unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418078000, R, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418085280, 4, 5, 629, 166, 370, 303, 10, 4
1758418085280, 6, 4, 631, 164, 374, 299, 0, 4
1758418085280, 8, 6, 633, 165, 372, 301, 1, 7
1758418085280, 4, 5, 620, 165, 377, 297, 2, 2
1758418085280, 5, 21, 626, 166, 375, 300, 5, 2
1758418085280, 7, 8, 625, 165, 371, 301, 1, 3
1758418085280, 8, 10, 627, 165, 372, 301, 3, 3
1758418085280, 0, 14, 627, 162, 375, 303, 2, 3
1758418085280, 3, 13, 633, 165, 368, 299, 3, 3
1758418085280, 7, 11, 624, 164, 372, 303, 3, 3
1758418085280, 6, 9, 626, 164, 371, 303, 2, 1
1758418085280, 7, 7, 627, 163, 375, 298, 2, 3
1758418085292, 4, 4, 624, 164, 372, 299, 1, 2
1758418085292, 4, 1, 626, 163, 379, 302, 1, 2
1758418085292, 3, 4, 624, 163, 372, 303, 2, 10
1758418085292, 3, 17, 626, 163, 377, 302, 1, 2
1758418085292, 8, 0, 628, 163, 377, 309, 0, 3
1758418085292, 0, 2, 624, 163, 373, 300, 1, 2
1758418085292, 0, 4, 629, 165, 380, 300, 1, 3
1758418085292, 4, 5, 629, 162, 373, 307, 0, 2
1758418085292, 10, 4, 629, 166, 374, 298, 1, 3
1758418085292, 6, 4, 624, 161, 373, 302, 3, 10
1758418085292, 1, 5, 626, 162, 378, 301, 2, 8
1758418085292, 0, 6, 624, 163, 373, 303, 1, 6
1758418085304, 6, 5, 626, 165, 377, 297, 6, 3
1758418085304, 4, 13, 619, 169, 373, 303, 2, 3
1758418085304, 4, 11, 618, 174, 376, 301, 3, 3
1758418085304, 3, 12, 619, 164, 372, 304, 1, 3
1758418085304, 4, 13, 622, 167, 375, 309, 1, 6
1758418085304, 4, 12, 623, 164, 371, 303, 1, 4
1758418085304, 3, 24, 624, 165, 372, 313, 1, 3
1758418085304, 0, 10, 629, 167, 371, 314, 0, 3
1758418085304, 4, 5, 615, 164, 377, 303, 1, 2
1758418085304, 3, 2, 623, 163, 371, 316, 1, 4
1758418085304, 1, 15, 622, 165, 374, 299, 1, 3
1758418085304, 6, 4, 622, 164, 372, 300, 2, 3
1758418085304, 7, 0, 619, 164, 376, 302, 3, 3
1758418085318, 1, 12, 623, 163, 374, 303, 1, 2
1758418085318, 11, 5, 627, 172, 377, 302, 1, 2
1758418085318, 3, 4, 623, 162, 381, 300, 1, 3
1758418085318, 2, 3, 616, 165, 371, 306, 2, 2
1758418085318, 1, 5, 617, 172, 376, 305, 0, 3
1758418085318, 2, 4, 620, 165, 373, 303, 4, 4
1758418085318, 3, 4, 615, 164, 372, 308, 0, 2
1758418085318, 6, 5, 617, 167, 375, 303, 2, 3
1758418085318, 11, 20, 622, 174, 377, 300, 11, 2
1758418085318, 10, 11, 622, 166, 373, 305, 1, 3
1758418085318, 5, 13, 623, 170, 374, 301, 1, 3
1758418085318, 6, 14, 618, 167, 375, 300, 8, 4
1758418085331, 5, 12, 619, 164, 374, 302, 1, 3
1758418085331, 15, 9, 623, 166, 372, 299, 3, 7
1758418085331, 0, 8, 620, 166, 375, 300, 1, 3
1758418085331, 2, 4, 620, 174, 382, 299, 1, 4
1758418085331, 4, 1, 631, 165, 375, 303, 2, 3
1758418085331, 2, 0, 631, 166, 372, 299, 2, 3
1758418085331, 2, 17, 620, 164, 376, 299, 1, 3
1758418085331, 2, 0, 623, 165, 379, 303, 2, 3
1758418085331, 4, 18, 615, 166, 374, 297, 3, 2
1758418085331, 3, 6, 623, 165, 373, 305, 11, 2
1758418085331, 0, 4, 620, 169, 375, 304, 1, 3
1758418085331, 3, 4, 624, 164, 372, 301, 3, 4
1758418085331, 4, 5, 631, 167, 372, 304, 5, 5
1758418085343, 6, 5, 625, 167, 374, 302, 1, 2
1758418085343, 3, 3, 624, 168, 375, 300, 1, 2
1758418085343, 3, 5, 619, 166, 378, 298, 1, 3
1758418085343, 3, 6, 627, 166, 372, 300, 2, 3
1758418085343, 4, 10, 619, 167, 377, 300, 4, 3
1758418085343, 4, 12, 620, 166, 374, 302, 2, 2
1758418085343, 5, 13, 627, 168, 375, 303, 1, 3
1758418085343, 6, 12, 619, 166, 377, 304, 2, 3
1758418085343, 0, 8, 619, 165, 376, 302, 4, 4
1758418085343, 3, 7, 619, 165, 373, 303, 2, 2
1758418085343, 4, 4, 622, 164, 384, 304, 0, 4
1758418085357, 5, 1, 623, 165, 372, 297, 2, 3
1758418085357, 5, 1, 619, 166, 375, 311, 1, 3
1758418085357, 2, 16, 617, 167, 376, 303, 2, 3
1758418085357, 4, 0, 618, 167, 377, 301, 1, 1
1758418085357, 3, 2, 619, 167, 377, 299, 2, 4
1758418085357, 0, 3, 621, 166, 373, 298, 0, 4
1758418085357, 10, 4, 623, 166, 371, 295, 0, 3
1758418085357, 1, 4, 620, 172, 376, 300, 1, 5
1758418085357, 8, 5, 618, 170, 376, 297, 1, 3
1758418085357, 5, 19, 622, 166, 375, 300, 3, 2
1758418085357, 5, 17, 622, 176, 385, 298, 0, 3
1758418085357, 2, 7, 618, 166, 373, 303, 1, 2
1758418085357, 6, 7, 617, 167, 374, 299, 1, 3
1758418085357, 0, 11, 615, 168, 375, 297, 2, 3
1758418085357, 5, 13, 615, 167, 373, 301, 2, 1
1758418085357, 10, 14, 622, 164, 375, 299, 2, 2
1758418085371, 6, 26, 623, 169, 375, 297, 0, 2
1758418085371, 4, 23, 620, 165, 377, 297, 1, 2
1758418085371, 8, 18, 621, 166, 377, 298, 2, 4
1758418085371, 12, 6, 615, 167, 373, 302, 0, 3
1758418085371, 6, 15, 617, 165, 377, 301, 1, 3
1758418085371, 3, 5, 618, 167, 375, 299, 1, 4
1758418085371, 3, 16, 615, 167, 375, 299, 1, 2
1758418085371, 1, 0, 623, 167, 374, 307, 1, 2
1758418085371, 0, 16, 628, 165, 374, 297, 2, 2
1758418085371, 4, 5, 619, 168, 371, 298, 3, 3
1758418085371, 2, 19, 616, 169, 374, 304, 11, 2
1758418085371, 2, 6, 616, 166, 374, 296, 2, 3
1758418085371, 4, 5, 611, 170, 376, 296, 2, 2
1758418085371, 7, 5, 623, 166, 373, 297, 1, 4
1758418085384, 5, 4, 621, 168, 375, 298, 1, 10
1758418085384, 4, 5, 623, 166, 374, 303, 0, 2
1758418085384, 6, 6, 622, 171, 382, 300, 2, 3
1758418085384, 2, 11, 615, 167, 376, 301, 3, 3
1758418085384, 4, 13, 620, 167, 373, 299, 1, 4
1758418085384, 4, 13, 619, 168, 379, 301, 1, 3
1758418085384, 1, 12, 620, 168, 372, 299, 2, 7
1758418085384, 3, 9, 627, 167, 372, 301, 1, 1
1758418085384, 11, 7, 623, 169, 375, 302, 0, 3
1758418085384, 1, 4, 617, 166, 375, 302, 2, 3
1758418085384, 0, 1, 616, 168, 377, 301, 1, 7
1758418085384, 4, 0, 620, 166, 376, 303, 1, 3
1758418085398, 0, 2, 628, 165, 374, 303, 2, 3
1758418085398, 6, 0, 620, 168, 375, 302, 2, 2
1758418085398, 2, 2, 622, 171, 376, 301, 1, 2
1758418085398, 15, 3, 620, 173, 373, 301, 2, 3
1758418085398, 3, 4, 623, 168, 374, 303, 1, 11
1758418085398, 2, 12, 623, 166, 371, 302, 3, 3
1758418085398, 4, 6, 623, 169, 374, 307, 4, 4
1758418085398, 14, 4, 621, 166, 375, 301, 0, 3
1758418085398, 5, 5, 618, 169, 374, 313, 2, 3
1758418085398, 5, 6, 617, 168, 373, 306, 3, 3
1758418085398, 11, 7, 617, 169, 376, 304, 2, 3
1758418085398, 3, 11, 618, 168, 377, 304, 2, 2
1758418085398, 0, 12, 623, 167, 378, 304, 8, 4
1758418085398, 9, 13, 623, 178, 371, 307, 7, 2
1758418085398, 6, 12, 621, 168, 374, 308, 2, 3
1758418085411, 0, 10, 619, 169, 376, 306, 2, 3
1758418085411, 8, 8, 617, 168, 376, 306, 1, 2
1758418085411, 4, 4, 615, 167, 377, 302, 2, 3
1758418085411, 3, 0, 617, 166, 378, 302, 1, 2
1758418085411, 1, 13, 617, 167, 372, 302, 1, 3
1758418085411, 1, 5, 619, 168, 373, 305, 1, 2
1758418085411, 1, 0, 623, 169, 373, 305, 2, 3
1758418085411, 1, 3, 617, 166, 379, 307, 1, 2
1758418085411, 8, 4, 631, 168, 376, 304, 6, 1
1758418085411, 4, 4, 616, 170, 371, 301, 2, 2
1758418085411, 5, 4, 623, 167, 375, 303, 0, 2
1758418085411, 12, 5, 623, 168, 374, 300, 3, 3
1758418085425, 11, 4, 616, 168, 376, 303, 2, 3
1758418085425, 5, 20, 626, 168, 377, 297, 0, 3
1758418085425, 7, 7, 619, 166, 375, 308, 2, 3
1758418085425, 5, 7, 615, 167, 374, 301, 2, 3
1758418085425, 5, 11, 617, 168, 375, 299, 2, 5
1758418085425, 2, 12, 615, 168, 377, 302, 1, 3
1758418085425, 2, 13, 615, 168, 378, 296, 2, 3
1758418085425, 5, 11, 615, 167, 373, 299, 8, 2
1758418085425, 2, 9, 613, 168, 376, 301, 1, 4
1758418085425, 7, 7, 611, 168, 376, 303, 2, 4
1758418085425, 2, 4, 616, 167, 376, 294, 3, 3
1758418085425, 2, 0, 619, 165, 379, 298, 3, 6
1758418085425, 1, 16, 618, 167, 378, 296, 4, 3
1758418085425, 0, 3, 621, 166, 376, 302, 1, 2
1758418085425, 2, 14, 619, 165, 377, 301, 1, 6
1758418085440, 7, 4, 611, 165, 381, 299, 1, 3
1758418085440, 4, 4, 612, 167, 375, 299, 3, 4
1758418085440, 0, 3, 614, 168, 376, 297, 2, 4
1758418085440, 2, 4, 615, 166, 380, 296, 1, 2
1758418085440, 11, 5, 611, 165, 379, 297, 4, 3
1758418085440, 10, 4, 615, 166, 374, 298, 1, 3
1758418085440, 10, 19, 609, 170, 376, 302, 1, 3
1758418085440, 3, 22, 615, 176, 373, 297, 2, 2
1758418085440, 5, 8, 611, 165, 373, 306, 2, 3
1758418085440, 1, 12, 611, 166, 375, 299, 2, 5
1758418085440, 4, 13, 614, 167, 377, 297, 6, 3
1758418085440, 5, 24, 609, 166, 375, 298, 2, 2
1758418085440, 9, 13, 615, 165, 377, 297, 1, 3
1758418085440, 6, 10, 611, 167, 374, 299, 1, 1
1758418085453, 9, 7, 615, 167, 371, 304, 2, 2
1758418085453, 5, 17, 609, 166, 379, 297, 2, 1
1758418085453, 10, 2, 614, 167, 377, 303, 0, 2
1758418085453, 3, 1, 612, 167, 376, 297, 2, 2
1758418085453, 4, 1, 608, 166, 381, 297, 4, 1
1758418085453, 2, 0, 609, 168, 376, 300, 2, 2
1758418085453, 0, 2, 612, 177, 380, 301, 2, 3
1758418085453, 4, 4, 614, 168, 379, 297, 4, 2
1758418085453, 0, 3, 617, 165, 373, 298, 3, 3
1758418085453, 3, 5, 615, 165, 377, 296, 2, 3
1758418085453, 4, 4, 614, 175, 375, 295, 2, 3
1758418085453, 0, 5, 613, 165, 377, 295, 1, 6
1758418085453, 2, 4, 614, 166, 372, 299, 3, 2
1758418085453, 3, 6, 607, 167, 372, 300, 1, 2
1758418085466, 5, 6, 613, 167, 384, 299, 2, 2
1758418085466, 7, 12, 615, 167, 375, 301, 2, 9
1758418085466, 5, 13, 612, 171, 372, 298, 8, 2
1758418085466, 13, 13, 615, 168, 376, 295, 1, 3
1758418085466, 1, 11, 614, 166, 375, 300, 2, 3
1758418085466, 8, 9, 613, 167, 373, 297, 0, 1
1758418085466, 4, 7, 608, 167, 371, 300, 8, 10
1758418085466, 5, 4, 609, 174, 373, 296, 3, 4
1758418085466, 6, 0, 610, 166, 377, 307, 2, 2
1758418085466, 1, 15, 608, 166, 375, 297, 1, 3
1758418085466, 6, 3, 608, 169, 374, 307, 1, 2
1758418085466, 6, 0, 607, 165, 374, 298, 2, 9
1758418085482, 5, 2, 599, 166, 374, 298, 2, 1
1758418085482, 7, 4, 611, 167, 376, 298, 0, 3
1758418085482, 1, 4, 612, 167, 378, 299, 1, 3
1758418085482, 4, 5, 599, 169, 374, 305, 3, 2
1758418085482, 0, 5, 611, 169, 377, 301, 2, 2
1758418085482, 1, 5, 600, 167, 383, 298, 0, 2
1758418085482, 5, 11, 603, 166, 379, 297, 2, 2
1758418085482, 1, 22, 598, 172, 376, 295, 1, 2
1758418085482, 9, 22, 603, 168, 375, 300, 2, 3
1758418085482, 6, 14, 598, 168, 376, 298, 3, 2
1758418085482, 4, 13, 596, 170, 375, 299, 3, 3
1758418085482, 0, 14, 592, 171, 376, 299, 2, 9
1758418085482, 15, 11, 589, 169, 377, 303, 2, 3
1758418085482, 0, 9, 591, 169, 374, 297, 2, 3
1758418085482, 10, 7, 592, 167, 375, 299, 3, 7
1758418085482, 4, 18, 588, 168, 376, 294, 1, 3
1758418085494, 2, 3, 595, 168, 375, 295, 2, 2
1758418085494, 3, 3, 588, 168, 376, 291, 1, 4
1758418085494, 5, 0, 590, 170, 376, 293, 2, 3
1758418085494, 10, 0, 591, 172, 379, 291, 0, 2
1758418085494, 1, 7, 593, 167, 375, 295, 2, 9
1758418085494, 0, 4, 595, 168, 385, 293, 1, 4
1758418085494, 4, 4, 589, 168, 378, 291, 2, 3
1758418085494, 8, 4, 591, 168, 375, 292, 0, 3
1758418085494, 8, 5, 587, 170, 377, 293, 2, 3
1758418085494, 6, 4, 587, 168, 379, 295, 2, 3
1758418085494, 3, 4, 588, 172, 384, 294, 2, 3
1758418085494, 5, 17, 587, 170, 375, 292, 3, 3
1758418085494, 6, 8, 591, 177, 383, 292, 3, 3
1758418085508, 4, 27, 587, 166, 376, 292, 6, 3
1758418085508, 9, 15, 587, 171, 384, 295, 2, 2
1758418085508, 5, 28, 585, 177, 379, 289, 2, 3
1758418085508, 9, 25, 591, 170, 378, 290, 0, 3
1758418085508, 3, 11, 589, 168, 378, 291, 2, 3
1758418085508, 11, 7, 595, 170, 379, 292, 0, 4
1758418085508, 5, 3, 589, 169, 379, 294, 1, 1
1758418085508, 2, 0, 595, 168, 376, 293, 4, 3
1758418085508, 0, 1, 597, 168, 376, 297, 1, 3
1758418085508, 2, 12, 590, 167, 373, 292, 1, 3
1758418085508, 0, 1, 589, 169, 374, 293, 2, 3
1758418085508, 4, 3, 594, 171, 376, 295, 7, 4
1758418085508, 1, 3, 591, 168, 381, 296, 1, 2
1758418085522, 2, 4, 592, 168, 373, 294, 2, 2
1758418085522, 2, 4, 592, 169, 375, 294, 0, 3
1758418085522, 3, 4, 592, 169, 376, 293, 2, 2
1758418085522, 3, 4, 595, 168, 381, 291, 2, 3
1758418085522, 0, 15, 595, 167, 379, 293, 6, 2
1758418085522, 2, 7, 587, 168, 378, 296, 1, 11
1758418085522, 5, 8, 595, 166, 378, 295, 1, 3
1758418085522, 5, 11, 589, 167, 376, 293, 6, 2
1758418085522, 3, 14, 592, 169, 376, 295, 1, 3
1758418085522, 5, 12, 594, 175, 376, 292, 2, 2
1758418085522, 0, 11, 591, 172, 384, 307, 3, 4
1758418085522, 3, 8, 599, 172, 375, 295, 1, 3
1758418085522, 11, 7, 592, 168, 376, 297, 0, 3
1758418085522, 4, 3, 605, 168, 375, 296, 1, 1
1758418085535, 3, 0, 597, 172, 379, 296, 7, 3
1758418085535, 3, 1, 599, 170, 380, 296, 3, 3
1758418085535, 5, 0, 594, 169, 379, 295, 2, 3
1758418085535, 5, 0, 592, 175, 376, 295, 1, 2
1758418085535, 0, 3, 597, 172, 376, 295, 3, 3
1758418085535, 0, 4, 592, 172, 376, 299, 2, 2
1758418085535, 0, 13, 596, 170, 373, 298, 4, 3
1758418085535, 7, 5, 601, 171, 376, 297, 2, 2
1758418085535, 2, 5, 596, 173, 376, 299, 1, 3
1758418085535, 3, 5, 592, 169, 371, 296, 6, 2
1758418085535, 5, 8, 597, 168, 379, 297, 2, 2
1758418085535, 3, 6, 593, 170, 381, 296, 2, 3
1758418085535, 6, 7, 596, 170, 378, 295, 1, 3
1758418085535, 6, 11, 599, 170, 374, 299, 2, 3
1758418085550, 3, 13, 599, 172, 375, 295, 1, 3
1758418085550, 4, 13, 598, 179, 376, 298, 1, 3
1758418085550, 5, 10, 598, 169, 374, 299, 2, 2
1758418085550, 6, 9, 598, 167, 379, 298, 1, 2
1758418085550, 3, 6, 604, 170, 376, 296, 3, 3
1758418085550, 6, 2, 595, 169, 378, 293, 1, 3
1758418085550, 3, 10, 599, 173, 377, 294, 5, 3
1758418085550, 11, 17, 598, 171, 378, 292, 1, 3
1758418085550, 5, 2, 591, 170, 384, 292, 1, 4
1758418085550, 2, 0, 603, 172, 374, 295, 2, 3
1758418085550, 5, 2, 596, 170, 378, 294, 1, 3
1758418085550, 1, 4, 595, 169, 377, 296, 1, 2
1758418085550, 7, 19, 599, 169, 379, 294, 0, 2
1758418085562, 3, 6, 595, 171, 376, 304, 1, 3
1758418085562, 1, 6, 593, 173, 378, 291, 2, 2
1758418085562, 4, 7, 599, 173, 373, 294, 1, 3
1758418085562, 3, 6, 593, 171, 378, 300, 2, 3
1758418085562, 6, 20, 599, 169, 373, 300, 3, 4
1758418085562, 4, 9, 599, 172, 376, 297, 2, 7
1758418085562, 5, 28, 598, 170, 377, 295, 1, 3
1758418085562, 8, 16, 591, 177, 373, 300, 4, 3
1758418085562, 6, 23, 596, 175, 373, 296, 1, 5
1758418085562, 3, 27, 596, 173, 379, 301, 2, 2
1758418085562, 7, 11, 593, 172, 373, 293, 1, 2
1758418085562, 8, 7, 596, 174, 376, 296, 1, 2
1758418085562, 10, 4, 592, 174, 377, 296, 1, 1
1758418085562, 4, 15, 592, 172, 375, 295, 0, 3
1758418085576, 6, 3, 596, 171, 376, 296, 2, 9
1758418085576, 2, 0, 599, 174, 376, 295, 1, 4
1758418085576, 4, 13, 596, 172, 385, 294, 1, 2
1758418085576, 2, 4, 593, 172, 376, 292, 4, 7
1758418085576, 0, 3, 598, 170, 379, 293, 6, 3
1758418085576, 6, 4, 592, 171, 384, 293, 1, 11
1758418085576, 4, 19, 591, 171, 376, 293, 2, 3
1758418085576, 6, 7, 600, 170, 376, 292, 1, 4
1758418085576, 3, 5, 600, 171, 375, 288, 5, 4
1758418085576, 4, 5, 596, 172, 376, 304, 0, 2
1758418085576, 3, 6, 588, 179, 376, 296, 1, 2
1758418085576, 6, 7, 599, 173, 376, 299, 2, 3
1758418085576, 0, 26, 594, 174, 378, 295, 1, 3
1758418085590, 6, 15, 591, 174, 375, 291, 1, 2
1758418085590, 7, 12, 595, 170, 383, 292, 2, 4
1758418085590, 3, 10, 591, 172, 377, 296, 1, 4
1758418085590, 5, 8, 592, 170, 379, 290, 3, 2
1758418085590, 7, 21, 587, 170, 377, 292, 1, 3
1758418085590, 3, 5, 591, 172, 376, 290, 3, 3
1758418085590, 7, 0, 588, 170, 376, 291, 0, 3
1758418085590, 3, 1, 595, 171, 377, 291, 1, 3
1758418085590, 5, 5, 585, 171, 376, 297, 1, 12
1758418085590, 4, 16, 590, 170, 377, 297, 1, 3
1758418085590, 1, 4, 590, 178, 384, 294, 1, 3
1758418085590, 3, 4, 583, 171, 377, 293, 1, 2
1758418085590, 3, 4, 591, 172, 381, 291, 0, 3
1758418085590, 6, 5, 585, 175, 376, 288, 0, 2
1758418085603, 3, 4, 589, 173, 378, 288, 2, 2
1758418085603, 4, 4, 583, 174, 377, 294, 1, 3
1758418085603, 6, 4, 588, 171, 376, 288, 1, 3
1758418085603, 10, 5, 588, 170, 375, 293, 1, 3
1758418085603, 4, 7, 583, 171, 375, 289, 2, 5
1758418085603, 6, 12, 590, 172, 374, 288, 2, 3
1758418085603, 2, 13, 584, 170, 377, 287, 2, 3
1758418085603, 1, 24, 584, 169, 377, 286, 1, 3
1758418085603, 6, 12, 583, 171, 372, 283, 2, 3
1758418085603, 12, 9, 587, 172, 379, 287, 1, 2
1758418085603, 1, 6, 587, 170, 379, 284, 2, 2
1758418085603, 4, 3, 587, 173, 375, 290, 2, 3
1758418085603, 2, 0, 584, 173, 376, 285, 2, 4
1758418085617, 1, 1, 584, 169, 374, 281, 2, 3
1758418085617, 2, 0, 586, 170, 375, 285, 2, 2
1758418085617, 0, 0, 579, 169, 372, 286, 1, 2
1758418085617, 0, 3, 583, 170, 378, 284, 2, 7
1758418085617, 4, 4, 587, 171, 381, 284, 2, 3
1758418085617, 3, 4, 581, 169, 371, 279, 2, 3
1758418085617, 3, 4, 589, 171, 373, 287, 1, 4
1758418085617, 5, 4, 589, 169, 380, 287, 0, 4
1758418085617, 5, 4, 583, 172, 377, 290, 1, 3
1758418085617, 3, 5, 587, 170, 379, 297, 2, 2
1758418085617, 7, 6, 581, 172, 379, 290, 1, 3
1758418085617, 6, 8, 589, 172, 377, 291, 2, 3
1758418085617, 10, 11, 589, 170, 375, 291, 5, 3
1758418085617, 8, 13, 584, 171, 379, 289, 2, 1
1758418085617, 1, 13, 588, 170, 375, 288, 2, 4
1758418085631, 0, 11, 590, 173, 382, 291, 0, 2
1758418085631, 7, 8, 583, 172, 377, 288, 1, 3
1758418085631, 1, 6, 584, 172, 377, 292, 1, 9
1758418085631, 8, 18, 584, 172, 373, 293, 2, 3
1758418085631, 0, 16, 588, 172, 379, 292, 1, 3
1758418085631, 6, 19, 589, 170, 381, 288, 1, 3
1758418085631, 4, 2, 587, 170, 375, 293, 2, 3
1758418085631, 3, 0, 590, 176, 376, 288, 2, 3
1758418085631, 1, 3, 594, 175, 377, 293, 1, 3
1758418085631, 3, 3, 589, 169, 378, 293, 2, 2
1758418085631, 14, 18, 584, 168, 375, 290, 3, 3
1758418085631, 6, 6, 583, 169, 382, 294, 1, 2
1758418085631, 9, 4, 583, 171, 376, 295, 1, 2
1758418085645, 0, 4, 595, 169, 375, 290, 2, 3
1758418085645, 2, 21, 588, 170, 376, 289, 2, 2
1758418085645, 1, 8, 584, 171, 374, 293, 2, 2
1758418085645, 3, 8, 589, 170, 380, 293, 2, 3
1758418085645, 4, 12, 592, 172, 377, 287, 2, 3
1758418085645, 1, 13, 587, 172, 373, 291, 3, 9
1758418085645, 0, 12, 591, 172, 379, 291, 2, 3
1758418085645, 2, 11, 587, 171, 376, 294, 2, 3
1758418085645, 8, 24, 591, 171, 376, 291, 2, 3
1758418085645, 2, 8, 586, 171, 385, 295, 1, 3
1758418085645, 0, 2, 588, 178, 376, 294, 11, 3
1758418085645, 11, 14, 588, 181, 376, 291, 2, 7
1758418085645, 4, 18, 590, 170, 375, 294, 2, 3
1758418085645, 3, 2, 587, 173, 378, 290, 4, 6
1758418085659, 3, 0, 595, 170, 376, 291, 3, 3
1758418085659, 2, 17, 589, 167, 378, 292, 2, 2
1758418085659, 7, 6, 590, 173, 374, 295, 3, 3
1758418085659, 0, 4, 587, 171, 379, 291, 1, 3
1758418085659, 8, 19, 598, 169, 375, 295, 2, 3
1758418085659, 0, 7, 591, 171, 379, 292, 3, 3
1758418085659, 5, 21, 591, 173, 379, 292, 8, 2
1758418085659, 8, 8, 588, 173, 377, 291, 3, 6
1758418085659, 5, 7, 588, 172, 377, 291, 2, 2
1758418085659, 1, 8, 597, 170, 378, 293, 2, 2
1758418085659, 7, 12, 595, 172, 380, 290, 2, 3
1758418085659, 9, 12, 587, 171, 379, 293, 1, 3
1758418085659, 0, 12, 591, 171, 379, 293, 4, 4
1758418085659, 2, 25, 592, 175, 376, 292, 1, 3
1758418085672, 5, 11, 591, 172, 377, 291, 1, 3
1758418085672, 7, 6, 594, 171, 381, 292, 9, 3
1758418085672, 6, 15, 592, 170, 377, 294, 1, 2
1758418085672, 4, 2, 600, 173, 377, 295, 1, 2
1758418085672, 2, 13, 587, 172, 379, 295, 5, 3
1758418085672, 2, 1, 591, 171, 375, 303, 1, 3
1758418085672, 2, 15, 593, 171, 375, 294, 1, 1
1758418085672, 2, 5, 595, 172, 384, 291, 2, 2
1758418085672, 6, 3, 585, 174, 378, 298, 1, 3
1758418085672, 1, 4, 595, 173, 377, 297, 1, 3
1758418085672, 0, 5, 586, 174, 377, 291, 2, 2
1758418085672, 3, 4, 588, 168, 374, 295, 2, 3
1758418085672, 4, 6, 595, 173, 378, 295, 1, 3
1758418085686, 4, 5, 599, 171, 376, 303, 1, 6
1758418085686, 6, 5, 595, 172, 379, 295, 4, 2
1758418085686, 9, 23, 596, 171, 376, 293, 2, 3
1758418085686, 6, 15, 593, 173, 375, 294, 11, 3
1758418085686, 3, 27, 596, 173, 380, 294, 2, 3
1758418085686, 3, 14, 594, 170, 377, 292, 0, 3
1758418085686, 2, 9, 592, 172, 375, 297, 0, 3
1758418085686, 7, 23, 597, 172, 377, 293, 1, 2
1758418085686, 11, 7, 593, 172, 377, 291, 2, 3
1758418085686, 3, 1, 591, 179, 375, 292, 2, 2
1758418085686, 4, 0, 591, 172, 376, 293, 1, 3
1758418085686, 1, 17, 592, 172, 375, 298, 2, 6
1758418085686, 3, 1, 597, 170, 376, 295, 1, 3
1758418085686, 0, 2, 594, 173, 377, 296, 1, 3
1758418085700, 2, 3, 592, 171, 377, 300, 1, 4
1758418085700, 2, 15, 592, 173, 379, 294, 0, 3
1758418085700, 1, 5, 595, 172, 377, 297, 1, 3
1758418085700, 4, 4, 596, 181, 379, 295, 9, 4
1758418085700, 1, 6, 592, 173, 379, 292, 1, 3
1758418085700, 8, 5, 598, 172, 375, 299, 6, 2
1758418085700, 3, 6, 600, 174, 375, 293, 2, 3
1758418085700, 0, 5, 596, 172, 379, 294, 2, 3
1758418085700, 2, 9, 599, 174, 379, 292, 1, 4
1758418085700, 2, 27, 592, 178, 380, 294, 9, 3
1758418085700, 0, 15, 591, 173, 377, 295, 1, 3
1758418085700, 2, 12, 592, 172, 377, 295, 2, 2
1758418085700, 2, 16, 592, 175, 383, 296, 2, 3
1758418085714, 3, 9, 588, 171, 374, 295, 2, 9
1758418085714, 4, 5, 591, 175, 376, 294, 2, 2
1758418085714, 2, 16, 596, 174, 375, 293, 2, 2
1758418085714, 3, 13, 594, 171, 378, 291, 2, 2
1758418085714, 1, 3, 591, 172, 375, 295, 1, 3
1758418085714, 1, 0, 592, 174, 374, 291, 3, 1
1758418085714, 4, 1, 591, 172, 379, 301, 9, 2
1758418085714, 3, 2, 595, 173, 375, 294, 1, 3
1758418085714, 10, 18, 593, 175, 377, 291, 1, 3
1758418085714, 1, 20, 594, 174, 379, 293, 7, 1
1758418085714, 8, 7, 594, 168, 385, 302, 0, 3
1758418085714, 1, 22, 594, 170, 373, 297, 4, 4
1758418085714, 8, 7, 591, 169, 381, 292, 5, 2
1758418085714, 5, 7, 589, 172, 374, 293, 1, 3
1758418085714, 4, 6, 585, 173, 378, 295, 2, 4
1758418085728, 3, 8, 588, 171, 376, 297, 1, 3
1758418085728, 7, 11, 587, 181, 376, 295, 2, 5
1758418085728, 5, 12, 593, 172, 371, 289, 1, 3
1758418085728, 5, 13, 585, 171, 379, 290, 2, 2
1758418085728, 6, 10, 591, 171, 379, 291, 5, 2
1758418085728, 7, 8, 591, 170, 382, 290, 2, 3
1758418085728, 1, 5, 587, 173, 375, 291, 3, 3
1758418085728, 0, 2, 583, 174, 376, 291, 1, 4
1758418085728, 7, 8, 588, 172, 376, 288, 1, 2
1758418085728, 3, 2, 591, 173, 373, 288, 2, 6
1758418085728, 3, 0, 591, 172, 376, 289, 2, 0
1758418085728, 3, 16, 591, 170, 379, 287, 3, 2
1758418085728, 7, 4, 583, 170, 379, 291, 5, 2
1758418085728, 9, 4, 595, 169, 382, 287, 3, 2
1758418085742, 0, 5, 583, 171, 386, 290, 0, 1
1758418085742, 3, 4, 591, 171, 375, 287, 1, 9
1758418085742, 2, 5, 591, 173, 377, 285, 12, 4
1758418085742, 5, 5, 581, 175, 375, 287, 2, 7
