unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353073331, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353075957, 5, 9, 1348, 62, 363, 215, 5, 4
1758353075957, 6, 11, 1350, 62, 360, 210, 2, 3
1758353075973, 5, 9, 1339, 69, 359, 210, 3, 2
1758353075973, 7, 10, 1345, 68, 359, 211, 2, 4
1758353075973, 9, 23, 1337, 61, 357, 209, 1, 6
1758353075973, 2, 11, 1342, 60, 360, 211, 2, 1
1758353075973, 7, 22, 1340, 56, 359, 208, 9, 3
1758353075973, 13, 8, 1340, 61, 360, 217, 2, 3
1758353075973, 3, 12, 1340, 54, 359, 215, 1, 3
1758353075973, 3, 20, 1343, 51, 361, 217, 1, 2
1758353075973, 2, 4, 1343, 50, 359, 226, 4, 3
1758353075973, 4, 19, 1347, 52, 363, 216, 2, 3
1758353075973, 3, 5, 1340, 57, 363, 215, 1, 3
1758353075973, 7, 3, 1345, 55, 360, 215, 2, 4
1758353075973, 6, 3, 1342, 55, 360, 217, 1, 10
1758353075973, 4, 5, 1331, 59, 360, 217, 3, 3
1758353075973, 5, 20, 1338, 52, 359, 214, 2, 1
1758353075973, 12, 7, 1344, 49, 360, 214, 3, 3
1758353075989, 8, 6, 1327, 53, 360, 213, 1, 6
1758353075989, 5, 8, 1332, 55, 364, 216, 2, 3
1758353075989, 5, 9, 1339, 52, 363, 216, 1, 5
1758353075989, 6, 9, 1331, 53, 360, 220, 1, 3
1758353075989, 6, 9, 1336, 51, 359, 216, 4, 6
1758353075989, 2, 10, 1339, 52, 360, 216, 3, 6
1758353075989, 2, 11, 1327, 52, 360, 216, 1, 3
1758353075989, 0, 9, 1328, 52, 360, 215, 2, 2
1758353075989, 3, 22, 1335, 53, 359, 214, 3, 6
1758353075989, 13, 8, 1328, 54, 363, 213, 1, 2
1758353075989, 4, 6, 1328, 52, 365, 211, 2, 4
1758353075989, 7, 3, 1329, 60, 363, 211, 2, 3
1758353075989, 6, 3, 1336, 54, 365, 212, 2, 3
1758353075989, 5, 4, 1344, 50, 363, 213, 1, 3
1758353075989, 3, 4, 1327, 52, 363, 216, 1, 3
1758353075989, 8, 3, 1327, 51, 361, 209, 2, 10
1758353076002, 5, 4, 1338, 51, 363, 210, 3, 2
1758353076002, 12, 5, 1327, 49, 361, 212, 1, 3
1758353076002, 6, 6, 1327, 58, 367, 211, 6, 6
1758353076002, 1, 6, 1327, 51, 365, 210, 1, 3
1758353076002, 4, 6, 1339, 53, 358, 209, 2, 4
1758353076002, 5, 8, 1336, 50, 358, 212, 2, 2
1758353076002, 4, 9, 1343, 50, 358, 211, 4, 5
1758353076002, 4, 9, 1331, 50, 363, 211, 3, 3
1758353076002, 4, 11, 1343, 51, 359, 214, 2, 3
1758353076002, 3, 10, 1344, 50, 366, 211, 2, 4
1758353076002, 5, 24, 1339, 50, 362, 216, 3, 4
1758353076002, 1, 25, 1338, 50, 369, 209, 0, 6
1758353076002, 2, 22, 1356, 53, 362, 210, 3, 11
1758353076017, 4, 8, 1336, 48, 366, 219, 1, 2
1758353076017, 5, 6, 1341, 50, 361, 210, 9, 2
1758353076017, 4, 4, 1336, 59, 360, 211, 1, 3
1758353076017, 4, 16, 1336, 54, 360, 211, 1, 3
1758353076017, 3, 6, 1326, 57, 365, 212, 1, 4
1758353076017, 11, 4, 1339, 58, 365, 212, 2, 4
1758353076017, 4, 19, 1335, 56, 362, 212, 2, 4
1758353076017, 6, 6, 1336, 60, 364, 210, 1, 2
1758353076017, 5, 4, 1328, 58, 367, 223, 2, 3
1758353076017, 4, 19, 1339, 59, 368, 216, 2, 2
1758353076017, 4, 18, 1344, 60, 367, 210, 2, 3
1758353076017, 4, 8, 1336, 57, 364, 214, 3, 3
1758353076017, 11, 7, 1336, 55, 367, 211, 4, 3
1758353076017, 5, 7, 1339, 58, 363, 212, 5, 3
1758353076032, 5, 21, 1335, 60, 372, 212, 2, 4
1758353076032, 5, 12, 1336, 57, 367, 211, 2, 3
1758353076032, 5, 11, 1329, 59, 368, 214, 2, 11
1758353076032, 8, 9, 1339, 62, 371, 212, 2, 1
1758353076032, 4, 14, 1344, 56, 366, 210, 2, 3
1758353076032, 3, 8, 1336, 59, 368, 212, 3, 2
1758353076032, 5, 7, 1336, 59, 367, 213, 3, 3
1758353076032, 2, 4, 1334, 62, 369, 212, 4, 3
1758353076032, 2, 3, 1335, 59, 366, 213, 2, 3
1758353076032, 2, 18, 1335, 60, 366, 212, 7, 2
1758353076032, 4, 5, 1330, 59, 365, 211, 2, 4
1758353076032, 6, 3, 1335, 60, 365, 213, 3, 3
1758353076032, 10, 4, 1319, 60, 365, 211, 6, 1
1758353076032, 3, 3, 1325, 65, 367, 221, 2, 3
1758353076032, 0, 4, 1335, 59, 375, 220, 6, 2
1758353076032, 2, 5, 1328, 61, 369, 211, 1, 6
1758353076046, 2, 19, 1335, 61, 371, 210, 7, 3
1758353076046, 3, 8, 1323, 68, 368, 214, 2, 3
1758353076046, 1, 7, 1335, 58, 370, 211, 2, 3
1758353076046, 7, 9, 1335, 69, 368, 217, 4, 3
1758353076046, 5, 9, 1330, 65, 371, 214, 2, 12
1758353076046, 6, 25, 1335, 60, 371, 214, 2, 6
1758353076046, 5, 12, 1318, 60, 371, 211, 2, 3
1758353076046, 3, 9, 1328, 58, 367, 211, 2, 3
1758353076046, 5, 7, 1319, 59, 365, 209, 2, 4
1758353076046, 5, 7, 1336, 64, 366, 210, 2, 10
1758353076046, 4, 6, 1335, 57, 367, 219, 2, 3
1758353076046, 4, 6, 1335, 61, 362, 220, 2, 2
1758353076046, 4, 4, 1328, 58, 365, 211, 1, 3
1758353076046, 3, 3, 1336, 58, 367, 211, 1, 2
1758353076060, 3, 4, 1328, 58, 368, 212, 2, 3
1758353076060, 9, 3, 1338, 62, 364, 214, 2, 4
1758353076060, 4, 4, 1335, 62, 366, 211, 0, 3
1758353076060, 2, 5, 1327, 58, 364, 213, 2, 3
1758353076060, 1, 4, 1334, 68, 362, 213, 1, 4
1758353076060, 6, 5, 1328, 59, 374, 211, 2, 13
1758353076060, 4, 5, 1335, 60, 363, 212, 3, 3
1758353076060, 3, 5, 1328, 61, 367, 212, 2, 3
1758353076060, 4, 8, 1328, 62, 363, 212, 1, 3
1758353076060, 3, 8, 1328, 63, 375, 211, 2, 3
1758353076060, 4, 9, 1332, 62, 367, 209, 7, 3
1758353076060, 4, 10, 1328, 61, 367, 211, 2, 3
1758353076060, 3, 9, 1327, 65, 367, 220, 2, 3
1758353076060, 3, 8, 1335, 61, 365, 211, 1, 3
1758353076060, 1, 9, 1335, 65, 363, 216, 3, 4
1758353076076, 2, 7, 1328, 59, 366, 211, 2, 4
1758353076076, 2, 7, 1328, 62, 364, 208, 1, 3
1758353076076, 2, 4, 1335, 58, 367, 211, 1, 3
1758353076076, 3, 18, 1344, 59, 364, 213, 1, 2
1758353076076, 6, 5, 1328, 60, 375, 212, 1, 10
1758353076076, 4, 5, 1327, 65, 366, 214, 2, 3
1758353076076, 3, 3, 1345, 62, 366, 215, 1, 3
1758353076076, 3, 3, 1329, 59, 363, 212, 1, 2
1758353076076, 6, 18, 1338, 60, 364, 210, 2, 3
1758353076076, 1, 6, 1328, 58, 367, 212, 2, 3
1758353076076, 2, 4, 1343, 59, 361, 214, 1, 4
1758353076076, 8, 6, 1327, 60, 371, 213, 2, 2
1758353076076, 4, 6, 1326, 60, 364, 221, 2, 3
1758353076076, 5, 7, 1345, 61, 363, 212, 1, 6
1758353076076, 3, 9, 1343, 60, 363, 213, 1, 3
1758353076089, 6, 9, 1331, 64, 361, 212, 2, 3
1758353076089, 10, 10, 1343, 66, 366, 211, 2, 4
1758353076089, 0, 10, 1340, 60, 362, 211, 1, 2
1758353076089, 2, 8, 1336, 60, 363, 210, 2, 4
1758353076089, 7, 24, 1335, 60, 363, 211, 1, 6
1758353076089, 4, 10, 1337, 62, 367, 208, 6, 2
1758353076089, 6, 6, 1340, 62, 367, 209, 1, 8
1758353076089, 4, 4, 1335, 60, 366, 209, 6, 3
1758353076089, 3, 4, 1347, 60, 367, 208, 4, 3
1758353076089, 7, 3, 1347, 60, 366, 211, 2, 3
1758353076089, 4, 4, 1335, 60, 366, 210, 1, 3
1758353076089, 5, 3, 1336, 68, 365, 208, 2, 4
1758353076089, 1, 4, 1335, 61, 367, 206, 3, 3
1758353076104, 2, 4, 1335, 60, 365, 207, 2, 1
1758353076104, 3, 3, 1347, 58, 368, 205, 10, 2
1758353076104, 2, 5, 1351, 60, 366, 201, 1, 3
1758353076104, 4, 5, 1340, 63, 363, 201, 2, 3
1758353076104, 4, 6, 1335, 61, 367, 201, 1, 3
1758353076104, 3, 7, 1342, 61, 363, 204, 2, 4
1758353076104, 6, 8, 1335, 59, 375, 205, 2, 3
1758353076104, 0, 9, 1343, 70, 363, 204, 3, 4
1758353076104, 4, 19, 1342, 60, 367, 206, 2, 2
1758353076104, 5, 11, 1335, 59, 365, 208, 3, 2
1758353076104, 4, 10, 1331, 62, 364, 204, 2, 3
1758353076104, 5, 9, 1342, 62, 362, 205, 1, 3
1758353076104, 4, 7, 1335, 60, 363, 209, 3, 2
1758353076104, 3, 6, 1346, 63, 365, 206, 3, 3
1758353076104, 9, 5, 1356, 61, 365, 206, 2, 4
1758353076118, 4, 4, 1337, 69, 364, 205, 4, 3
1758353076118, 3, 3, 1336, 60, 364, 210, 2, 3
1758353076118, 6, 3, 1344, 61, 373, 205, 2, 3
1758353076118, 1, 4, 1335, 64, 367, 204, 3, 3
1758353076118, 3, 4, 1343, 61, 367, 208, 3, 14
1758353076118, 3, 4, 1351, 62, 366, 202, 2, 1
1758353076118, 4, 5, 1342, 58, 364, 208, 4, 7
1758353076118, 1, 4, 1337, 60, 367, 205, 2, 4
1758353076118, 12, 21, 1339, 65, 365, 203, 1, 3
1758353076118, 6, 8, 1358, 61, 369, 208, 1, 3
1758353076118, 9, 7, 1335, 60, 367, 203, 1, 3
1758353076118, 5, 23, 1335, 67, 367, 202, 1, 3
1758353076118, 4, 11, 1335, 56, 366, 205, 2, 3
1758353076118, 3, 10, 1327, 58, 361, 203, 2, 4
1758353076133, 6, 24, 1335, 55, 366, 205, 3, 2
1758353076133, 7, 10, 1335, 55, 362, 202, 1, 3
1758353076133, 3, 9, 1345, 60, 362, 194, 3, 14
1758353076133, 3, 7, 1331, 60, 363, 195, 2, 3
1758353076133, 3, 9, 1343, 63, 366, 199, 1, 7
1758353076133, 4, 21, 1334, 56, 364, 192, 3, 3
1758353076133, 3, 7, 1343, 59, 362, 195, 2, 3
1758353076133, 3, 3, 1343, 59, 365, 200, 2, 12
1758353076133, 6, 3, 1327, 61, 363, 192, 2, 1
1758353076133, 3, 4, 1334, 58, 367, 194, 2, 1
1758353076133, 6, 3, 1334, 53, 367, 196, 3, 6
1758353076133, 4, 4, 1353, 56, 365, 194, 3, 1
1758353076133, 0, 5, 1350, 57, 364, 193, 1, 3
1758353076133, 4, 5, 1351, 55, 364, 194, 0, 3
1758353076133, 5, 5, 1336, 54, 365, 198, 2, 5
1758353076147, 4, 7, 1335, 63, 362, 192, 1, 4
1758353076147, 4, 8, 1343, 54, 363, 194, 2, 4
1758353076147, 0, 9, 1352, 50, 366, 194, 2, 3
1758353076147, 3, 9, 1335, 50, 366, 198, 2, 4
1758353076147, 7, 10, 1336, 59, 364, 195, 2, 5
1758353076147, 4, 10, 1340, 61, 377, 192, 1, 5
1758353076147, 1, 10, 1329, 65, 367, 195, 3, 3
1758353076147, 4, 24, 1355, 55, 364, 200, 2, 3
1758353076147, 12, 10, 1361, 57, 380, 200, 1, 4
1758353076147, 11, 7, 1359, 62, 369, 204, 1, 3
1758353076147, 2, 5, 1368, 55, 368, 206, 1, 11
1758353076147, 4, 4, 1400, 54, 365, 198, 1, 2
1758353076147, 9, 3, 1375, 54, 369, 203, 1, 3
1758353076147, 5, 4, 1378, 55, 367, 201, 1, 1
1758353076147, 1, 17, 1376, 50, 363, 198, 1, 2
1758353076162, 2, 11, 1400, 46, 369, 202, 3, 3
1758353076162, 4, 16, 1383, 47, 368, 198, 3, 4
1758353076162, 6, 21, 1383, 56, 366, 203, 2, 4
1758353076162, 4, 7, 1406, 57, 367, 193, 4, 4
1758353076162, 2, 6, 1410, 53, 364, 195, 2, 3
1758353076162, 6, 6, 1408, 56, 364, 191, 2, 3
1758353076162, 6, 7, 1408, 54, 366, 194, 3, 3
1758353076162, 11, 23, 1403, 55, 367, 192, 1, 3
1758353076162, 2, 23, 1391, 55, 365, 194, 1, 4
1758353076162, 4, 25, 1403, 53, 362, 202, 3, 3
1758353076162, 3, 12, 1415, 57, 365, 194, 3, 3
1758353076162, 3, 9, 1415, 55, 371, 203, 11, 4
1758353076162, 4, 23, 1435, 56, 366, 206, 3, 4
1758353076162, 3, 10, 1444, 62, 373, 214, 3, 2
1758353076176, 3, 21, 1439, 54, 364, 212, 1, 2
1758353076176, 3, 6, 1423, 51, 362, 219, 2, 3
1758353076176, 10, 20, 1432, 52, 367, 212, 2, 3
1758353076176, 2, 5, 1438, 51, 365, 213, 2, 3
1758353076176, 3, 4, 1440, 52, 367, 209, 2, 2
1758353076176, 2, 4, 1455, 52, 367, 209, 4, 3
1758353076176, 5, 4, 1480, 52, 366, 216, 1, 3
1758353076176, 3, 4, 1487, 49, 368, 224, 1, 3
1758353076176, 6, 4, 1472, 48, 367, 219, 3, 0
1758353076176, 2, 5, 1504, 48, 366, 225, 3, 2
1758353076176, 7, 5, 1504, 49, 365, 232, 7, 4
1758353076176, 4, 7, 1534, 46, 373, 217, 2, 4
1758353076176, 16, 8, 1506, 45, 365, 217, 1, 3
1758353076192, 4, 9, 1515, 52, 359, 209, 1, 4
1758353076192, 6, 8, 1511, 53, 359, 208, 2, 4
1758353076192, 5, 10, 1523, 53, 358, 217, 2, 3
1758353076192, 6, 9, 1528, 54, 360, 228, 3, 5
1758353076192, 7, 9, 1552, 51, 357, 221, 3, 3
1758353076192, 1, 10, 1568, 48, 355, 222, 3, 3
1758353076192, 4, 8, 1595, 48, 356, 225, 2, 2
1758353076192, 2, 6, 1600, 50, 355, 223, 1, 3
1758353076192, 5, 5, 1603, 45, 352, 214, 1, 5
1758353076192, 4, 13, 1615, 45, 361, 206, 3, 3
1758353076192, 12, 5, 1623, 55, 348, 214, 3, 3
1758353076192, 12, 4, 1631, 51, 347, 214, 13, 4
1758353076192, 4, 4, 1623, 45, 341, 215, 15, 3
1758353076192, 3, 4, 1655, 47, 341, 224, 27, 3
1758353076192, 3, 4, 1667, 42, 345, 223, 26, 1
1758353076192, 4, 3, 1681, 46, 340, 237, 26, 4
1758353076192, 7, 6, 1695, 46, 342, 251, 31, 3
1758353076192, 4, 5, 1703, 46, 351, 250, 39, 3
1758353076205, 4, 7, 1742, 42, 350, 252, 41, 7
1758353076205, 3, 8, 1710, 43, 356, 256, 45, 4
1758353076205, 2, 8, 1736, 44, 372, 289, 46, 1
1758353076205, 4, 11, 1743, 37, 358, 283, 49, 3
1758353076205, 6, 9, 1767, 38, 353, 300, 52, 3
1758353076205, 6, 11, 1784, 47, 355, 299, 50, 3
1758353076205, 2, 8, 1788, 48, 361, 301, 53, 4
1758353076205, 7, 9, 1788, 42, 352, 295, 62, 4
1758353076205, 6, 7, 1824, 46, 354, 296, 70, 5
1758353076205, 4, 19, 1847, 50, 351, 312, 79, 2
1758353076205, 2, 6, 1843, 45, 349, 323, 78, 4
1758353076205, 4, 20, 1858, 51, 353, 343, 92, 3
1758353076219, 1, 6, 1871, 55, 355, 341, 92, 2
1758353076219, 12, 18, 1880, 52, 355, 335, 93, 4
1758353076219, 4, 6, 1871, 60, 364, 323, 108, 3
1758353076219, 4, 4, 1903, 45, 354, 333, 117, 3
1758353076219, 6, 4, 1896, 48, 357, 342, 131, 3
1758353076219, 7, 4, 1940, 53, 359, 340, 133, 3
1758353076219, 0, 5, 1932, 59, 367, 345, 135, 6
1758353076219, 4, 7, 1951, 52, 369, 345, 157, 2
1758353076219, 4, 6, 1956, 58, 373, 339, 164, 3
1758353076219, 3, 8, 1953, 60, 375, 343, 168, 4
1758353076219, 4, 14, 2006, 64, 377, 351, 178, 5
1758353076219, 2, 10, 1990, 58, 383, 356, 192, 3
1758353076219, 4, 10, 1999, 58, 381, 353, 205, 3
1758353076219, 2, 9, 2007, 60, 386, 349, 219, 3
1758353076233, 5, 9, 2008, 62, 383, 358, 239, 4
1758353076234, 4, 8, 2023, 57, 383, 348, 263, 2
1758353076234, 1, 15, 2027, 60, 384, 366, 280, 4
1758353076234, 4, 6, 2044, 61, 395, 373, 290, 3
1758353076234, 4, 5, 2031, 63, 395, 394, 313, 5
1758353076234, 0, 5, 2065, 63, 393, 391, 295, 4
1758353076234, 4, 3, 2056, 66, 392, 397, 315, 3
1758353076234, 3, 3, 2080, 66, 394, 402, 317, 2
1758353076234, 5, 3, 2079, 60, 413, 412, 333, 4
1758353076234, 2, 3, 2100, 62, 408, 425, 319, 3
1758353076234, 6, 4, 2090, 60, 414, 423, 344, 3
1758353076234, 3, 5, 2080, 58, 420, 437, 354, 3
1758353076234, 5, 5, 2088, 60, 425, 443, 361, 3
1758353076234, 4, 6, 2091, 59, 424, 459, 357, 4
1758353076248, 4, 7, 2112, 59, 430, 456, 382, 5
1758353076248, 2, 7, 2112, 54, 427, 477, 393, 10
1758353076248, 3, 7, 2112, 54, 431, 503, 413, 3
1758353076248, 3, 9, 2115, 63, 431, 508, 428, 6
1758353076248, 4, 9, 2128, 63, 439, 530, 428, 4
1758353076248, 5, 9, 2111, 60, 433, 529, 438, 3
1758353076248, 4, 23, 2132, 65, 427, 534, 445, 4
1758353076248, 6, 10, 2127, 63, 427, 541, 476, 4
1758353076248, 3, 7, 2143, 61, 435, 574, 492, 6
1758353076248, 5, 6, 2144, 60, 445, 573, 509, 2
1758353076248, 4, 5, 2144, 63, 445, 592, 528, 2
1758353076248, 3, 4, 2147, 69, 445, 588, 544, 1
1758353076248, 3, 3, 2167, 63, 460, 600, 549, 13
1758353076248, 3, 3, 2166, 65, 456, 599, 544, 10
1758353076248, 3, 4, 2166, 65, 459, 624, 552, 4
1758353076264, 0, 19, 2160, 72, 443, 635, 563, 3
1758353076264, 6, 7, 2151, 63, 450, 638, 584, 5
1758353076264, 2, 4, 2175, 62, 466, 659, 579, 3
1758353076264, 2, 20, 2179, 58, 469, 639, 595, 4
1758353076264, 3, 7, 2159, 62, 474, 677, 598, 3
1758353076264, 3, 7, 2175, 58, 451, 666, 589, 2
1758353076264, 10, 12, 2167, 64, 456, 675, 620, 11
1758353076264, 4, 23, 2190, 58, 446, 696, 633, 3
1758353076264, 4, 11, 2183, 61, 452, 694, 665, 4
1758353076264, 11, 10, 2207, 61, 462, 703, 680, 5
1758353076264, 3, 9, 2200, 62, 444, 716, 687, 2
1758353076264, 3, 9, 2207, 65, 451, 736, 697, 5
1758353076264, 4, 8, 2208, 63, 454, 743, 708, 0
1758353076264, 4, 22, 2216, 67, 454, 771, 743, 1
1758353076264, 2, 21, 2208, 64, 467, 784, 739, 3
1758353076264, 3, 21, 2220, 57, 455, 795, 746, 3
1758353076278, 4, 6, 2239, 54, 454, 816, 755, 3
1758353076278, 2, 19, 2232, 56, 464, 825, 753, 3
1758353076278, 2, 6, 2238, 61, 473, 843, 796, 3
1758353076278, 3, 4, 2227, 54, 463, 860, 791, 3
1758353076278, 5, 18, 2239, 62, 451, 867, 817, 4
1758353076278, 1, 5, 2231, 62, 457, 874, 819, 4
1758353076278, 2, 11, 2252, 77, 471, 908, 847, 10
1758353076278, 5, 6, 2241, 79, 486, 905, 871, 3
1758353076278, 4, 20, 2248, 71, 480, 921, 872, 4
1758353076278, 8, 23, 2256, 77, 483, 923, 910, 7
1758353076278, 5, 21, 2247, 71, 488, 940, 903, 4
1758353076278, 4, 10, 2271, 70, 485, 935, 923, 2
1758353076278, 10, 9, 2260, 78, 511, 951, 939, 3
1758353076278, 4, 9, 2270, 96, 512, 960, 961, 3
1758353076278, 3, 23, 2264, 91, 528, 968, 967, 6
1758353076293, 6, 10, 2279, 93, 535, 984, 992, 4
1758353076293, 5, 24, 2267, 96, 553, 995, 1024, 4
1758353076293, 3, 10, 2272, 106, 541, 1019, 1040, 4
1758353076293, 3, 5, 2284, 103, 547, 1044, 1040, 2
1758353076293, 3, 5, 2286, 107, 560, 1047, 1046, 4
1758353076293, 3, 3, 2292, 103, 564, 1049, 1055, 4
1758353076293, 2, 18, 2288, 102, 568, 1071, 1072, 4
1758353076293, 5, 6, 2301, 100, 561, 1072, 1080, 3
1758353076293, 0, 3, 2279, 97, 575, 1063, 1095, 2
1758353076293, 8, 3, 2305, 114, 600, 1084, 1094, 5
1758353076293, 6, 4, 2306, 90, 580, 1088, 1119, 3
1758353076293, 4, 4, 2287, 106, 576, 1127, 1132, 3
1758353076293, 4, 5, 2302, 109, 579, 1127, 1147, 4
1758353076293, 12, 5, 2291, 107, 583, 1124, 1156, 3
1758353076307, 5, 8, 2319, 112, 596, 1151, 1163, 3
1758353076307, 3, 7, 2328, 109, 591, 1163, 1178, 3
1758353076307, 4, 11, 2307, 107, 591, 1196, 1199, 2
1758353076307, 3, 16, 2339, 105, 619, 1184, 1212, 4
1758353076307, 2, 10, 2312, 119, 619, 1191, 1239, 1
1758353076307, 4, 9, 2330, 125, 638, 1198, 1240, 2
1758353076307, 2, 23, 2350, 128, 652, 1208, 1243, 5
1758353076307, 5, 25, 2328, 126, 675, 1175, 1239, 8
1758353076307, 4, 9, 2335, 128, 672, 1206, 1239, 4
1758353076307, 5, 6, 2334, 141, 689, 1215, 1263, 4
1758353076307, 5, 6, 2328, 136, 696, 1222, 1280, 2
1758353076307, 3, 4, 2352, 141, 693, 1220, 1303, 4
1758353076307, 4, 3, 2324, 143, 715, 1215, 1316, 2
1758353076307, 10, 3, 2351, 137, 714, 1199, 1287, 3
1758353076322, 1, 4, 2336, 132, 721, 1207, 1303, 3
1758353076322, 4, 19, 2336, 138, 731, 1208, 1299, 2
1758353076322, 9, 5, 2344, 145, 743, 1195, 1303, 4
1758353076322, 5, 5, 2350, 147, 736, 1207, 1312, 4
1758353076322, 3, 5, 2351, 146, 753, 1199, 1320, 3
1758353076322, 5, 6, 2368, 172, 759, 1183, 1320, 3
1758353076322, 3, 6, 2352, 159, 769, 1215, 1315, 2
1758353076322, 5, 8, 2339, 183, 763, 1199, 1327, 6
1758353076322, 9, 8, 2367, 190, 759, 1207, 1342, 3
1758353076322, 3, 9, 2343, 190, 771, 1215, 1343, 3
1758353076322, 4, 12, 2343, 165, 751, 1236, 1366, 8
1758353076322, 1, 10, 2360, 168, 771, 1247, 1368, 25
1758353076322, 3, 9, 2360, 163, 768, 1247, 1361, 45
1758353076322, 3, 7, 2367, 174, 777, 1274, 1383, 52
1758353076336, 0, 8, 2368, 172, 791, 1265, 1391, 59
1758353076336, 3, 6, 2351, 183, 807, 1257, 1401, 60
1758353076336, 6, 3, 2359, 185, 798, 1275, 1415, 66
1758353076336, 1, 4, 2379, 189, 821, 1275, 1404, 68
1758353076336, 4, 3, 2368, 192, 828, 1275, 1416, 72
1758353076336, 4, 5, 2382, 199, 824, 1279, 1403, 72
1758353076336, 7, 3, 2390, 211, 815, 1279, 1435, 73
1758353076336, 5, 18, 2368, 212, 831, 1271, 1448, 84
1758353076336, 5, 22, 2380, 210, 815, 1272, 1451, 91
1758353076336, 4, 22, 2388, 224, 835, 1290, 1447, 99
1758353076336, 3, 7, 2371, 221, 827, 1304, 1467, 110
1758353076336, 3, 6, 2391, 237, 839, 1303, 1448, 112
1758353076336, 4, 6, 2384, 252, 844, 1307, 1463, 115
1758353076336, 5, 8, 2396, 243, 832, 1327, 1455, 117
1758353076336, 5, 7, 2399, 248, 836, 1324, 1480, 121
1758353076350, 3, 9, 2367, 231, 816, 1319, 1468, 143
1758353076350, 4, 10, 2396, 230, 811, 1318, 1487, 143
1758353076350, 5, 9, 2399, 240, 820, 1336, 1496, 158
1758353076350, 4, 9, 2416, 243, 815, 1334, 1503, 165
1758353076350, 2, 8, 2383, 240, 821, 1340, 1511, 183
1758353076350, 4, 6, 2383, 232, 824, 1340, 1502, 187
1758353076350, 3, 20, 2383, 248, 824, 1319, 1471, 191
1758353076350, 3, 7, 2424, 244, 832, 1311, 1491, 191
1758353076350, 2, 3, 2415, 248, 840, 1311, 1527, 208
1758353076350, 3, 3, 2391, 256, 831, 1343, 1528, 215
1758353076350, 3, 18, 2431, 247, 851, 1328, 1543, 230
1758353076350, 1, 5, 2401, 244, 852, 1327, 1535, 261
1758353076364, 3, 3, 2401, 238, 836, 1314, 1551, 282
1758353076364, 2, 3, 2401, 247, 831, 1331, 1552, 286
1758353076364, 2, 18, 2423, 245, 848, 1343, 1566, 304
1758353076364, 3, 6, 2399, 248, 835, 1366, 1567, 312
1758353076364, 4, 6, 2407, 252, 839, 1359, 1582, 331
1758353076364, 3, 6, 2399, 265, 839, 1388, 1575, 342
1758353076364, 3, 8, 2407, 273, 847, 1359, 1575, 350
1758353076364, 4, 7, 2406, 287, 864, 1359, 1591, 354
1758353076364, 10, 8, 2432, 290, 883, 1361, 1588, 352
1758353076364, 5, 9, 2433, 272, 887, 1365, 1588, 375
1758353076364, 2, 24, 2416, 263, 891, 1382, 1583, 382
1758353076364, 5, 11, 2435, 267, 888, 1375, 1607, 391
1758353076364, 5, 8, 2416, 271, 893, 1388, 1608, 399
1758353076364, 7, 8, 2411, 281, 892, 1392, 1623, 403
1758353076364, 0, 5, 2435, 299, 896, 1407, 1624, 419
1758353076364, 3, 4, 2411, 314, 897, 1413, 1635, 434
1758353076379, 4, 3, 2431, 313, 891, 1406, 1639, 435
1758353076379, 5, 3, 2432, 309, 923, 1399, 1648, 453
1758353076379, 1, 5, 2456, 304, 915, 1407, 1648, 459
1758353076379, 4, 4, 2432, 299, 903, 1409, 1663, 461
1758353076379, 5, 4, 2432, 293, 914, 1409, 1676, 465
1758353076379, 1, 4, 2424, 309, 910, 1432, 1654, 472
1758353076379, 3, 18, 2423, 315, 919, 1430, 1687, 469
1758353076379, 14, 6, 2425, 328, 942, 1415, 1676, 477
1758353076379, 8, 6, 2415, 343, 936, 1439, 1675, 487
1758353076379, 7, 6, 2432, 335, 955, 1436, 1687, 489
1758353076379, 7, 21, 2456, 344, 956, 1451, 1695, 495
1758353076379, 3, 10, 2444, 341, 975, 1443, 1688, 508
1758353076379, 4, 9, 2423, 335, 972, 1456, 1695, 507
1758353076379, 3, 8, 2447, 343, 968, 1456, 1695, 540
1758353076379, 2, 24, 2447, 337, 955, 1463, 1704, 537
1758353076394, 6, 10, 2447, 333, 951, 1451, 1689, 551
1758353076394, 10, 8, 2447, 334, 968, 1443, 1689, 560
1758353076394, 5, 7, 2444, 366, 980, 1455, 1700, 558
1758353076394, 2, 4, 2455, 371, 979, 1456, 1696, 579
1758353076394, 4, 18, 2448, 362, 1007, 1460, 1689, 571
1758353076394, 4, 5, 2435, 365, 1007, 1451, 1697, 586
1758353076394, 3, 18, 2456, 393, 999, 1463, 1704, 604
1758353076394, 3, 19, 2438, 375, 999, 1476, 1723, 618
1758353076394, 4, 7, 2448, 375, 997, 1447, 1712, 615
1758353076394, 2, 3, 2455, 371, 1023, 1455, 1740, 615
1758353076394, 6, 3, 2438, 383, 1015, 1473, 1724, 615
1758353076394, 3, 18, 2431, 359, 1023, 1462, 1735, 623
1758353076394, 5, 7, 2435, 371, 1015, 1472, 1711, 641
1758353076394, 6, 20, 2438, 371, 1005, 1479, 1727, 656
1758353076408, 3, 8, 2448, 376, 1020, 1471, 1727, 672
1758353076408, 4, 8, 2448, 359, 1017, 1479, 1752, 679
