unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354219097, K, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354224258, 8, 5, 750, 142, 371, 265, 2, 3
1758354224258, 3, 5, 745, 146, 376, 268, 2, 2
1758354224258, 1, 4, 748, 143, 375, 268, 1, 3
1758354224258, 1, 4, 745, 139, 375, 265, 2, 6
1758354224258, 0, 5, 751, 143, 377, 265, 2, 4
1758354224258, 4, 5, 741, 149, 377, 269, 1, 2
1758354224258, 3, 21, 751, 143, 371, 266, 2, 2
1758354224258, 6, 7, 744, 144, 373, 263, 11, 4
1758354224258, 3, 9, 743, 141, 374, 263, 3, 3
1758354224258, 4, 7, 748, 140, 383, 267, 2, 4
1758354224258, 5, 23, 747, 142, 374, 265, 1, 4
1758354224258, 4, 22, 748, 145, 376, 265, 2, 4
1758354224258, 7, 10, 749, 147, 375, 273, 1, 6
1758354224272, 5, 10, 747, 144, 377, 268, 1, 2
1758354224272, 3, 19, 743, 145, 374, 267, 1, 3
1758354224272, 6, 7, 748, 142, 376, 263, 2, 3
1758354224272, 5, 18, 747, 152, 377, 266, 6, 2
1758354224272, 5, 7, 751, 143, 376, 264, 3, 2
1758354224272, 5, 5, 748, 146, 377, 267, 1, 2
1758354224272, 5, 4, 755, 143, 371, 263, 2, 6
1758354224272, 3, 3, 751, 147, 374, 272, 1, 3
1758354224272, 5, 4, 750, 144, 369, 265, 2, 4
1758354224272, 12, 4, 747, 143, 375, 268, 1, 3
1758354224272, 7, 5, 747, 145, 372, 269, 2, 3
1758354224272, 4, 5, 759, 143, 371, 270, 5, 3
1758354224272, 5, 5, 747, 145, 380, 263, 3, 3
1758354224272, 3, 5, 747, 143, 375, 266, 2, 5
1758354224286, 0, 6, 755, 141, 373, 265, 3, 4
1758354224286, 4, 16, 747, 144, 374, 269, 3, 6
1758354224286, 3, 7, 748, 142, 375, 267, 2, 3
1758354224286, 2, 7, 752, 143, 372, 267, 2, 3
1758354224286, 6, 7, 754, 140, 374, 265, 2, 3
1758354224286, 3, 8, 754, 142, 369, 267, 3, 3
1758354224286, 2, 7, 747, 141, 372, 270, 2, 2
1758354224286, 5, 21, 757, 141, 375, 268, 1, 3
1758354224286, 4, 9, 759, 140, 376, 265, 2, 3
1758354224286, 3, 6, 752, 139, 371, 269, 2, 3
1758354224286, 4, 5, 752, 148, 371, 267, 2, 4
1758354224286, 4, 5, 759, 138, 371, 265, 2, 3
1758354224286, 3, 4, 752, 140, 371, 265, 1, 2
1758354224286, 4, 3, 752, 150, 373, 268, 2, 3
1758354224300, 3, 18, 752, 141, 374, 270, 2, 6
1758354224300, 6, 6, 752, 145, 378, 267, 2, 4
1758354224300, 1, 5, 752, 143, 371, 266, 1, 3
1758354224300, 2, 5, 761, 144, 380, 265, 2, 3
1758354224300, 4, 4, 752, 144, 375, 271, 2, 5
1758354224300, 3, 5, 756, 144, 379, 268, 2, 2
1758354224300, 6, 6, 752, 146, 377, 265, 1, 3
1758354224300, 5, 6, 752, 147, 376, 265, 1, 3
1758354224300, 3, 7, 755, 146, 376, 267, 2, 2
1758354224300, 4, 8, 752, 146, 371, 269, 1, 3
1758354224300, 4, 7, 755, 146, 376, 268, 2, 4
1758354224300, 6, 9, 752, 144, 376, 269, 2, 3
1758354224300, 6, 7, 747, 142, 373, 267, 1, 4
1758354224300, 7, 7, 755, 142, 371, 265, 2, 4
1758354224315, 6, 21, 747, 149, 375, 266, 3, 2
1758354224315, 2, 10, 752, 142, 372, 265, 2, 3
1758354224315, 5, 21, 747, 143, 371, 264, 2, 4
1758354224315, 2, 6, 763, 144, 374, 265, 1, 3
1758354224315, 3, 3, 755, 144, 376, 271, 2, 3
1758354224315, 4, 16, 752, 146, 374, 265, 2, 3
1758354224315, 2, 6, 747, 144, 373, 263, 2, 3
1758354224315, 10, 19, 747, 147, 371, 267, 10, 4
1758354224315, 3, 6, 751, 144, 371, 265, 2, 3
1758354224315, 2, 19, 752, 146, 373, 265, 2, 3
1758354224315, 5, 7, 748, 154, 371, 265, 2, 3
1758354224315, 6, 6, 752, 145, 371, 265, 1, 3
1758354224315, 3, 21, 748, 144, 371, 269, 2, 4
1758354224315, 3, 8, 759, 145, 371, 264, 2, 3
1758354224315, 7, 21, 758, 143, 373, 264, 1, 3
1758354224330, 2, 9, 752, 144, 371, 263, 2, 3
1758354224330, 3, 8, 752, 142, 374, 267, 2, 3
1758354224330, 5, 8, 747, 146, 369, 265, 2, 3
1758354224330, 4, 8, 748, 145, 379, 263, 1, 3
1758354224330, 8, 7, 752, 144, 369, 268, 1, 4
1758354224330, 6, 7, 755, 143, 374, 265, 2, 3
1758354224330, 3, 7, 753, 144, 374, 264, 1, 3
1758354224330, 2, 5, 747, 142, 375, 265, 7, 3
1758354224330, 11, 4, 751, 152, 374, 267, 2, 2
1758354224330, 2, 4, 754, 145, 371, 267, 3, 2
1758354224330, 4, 4, 763, 145, 377, 264, 1, 3
1758354224330, 1, 4, 755, 144, 373, 267, 2, 1
1758354224330, 5, 5, 755, 144, 372, 267, 1, 3
1758354224330, 9, 5, 752, 144, 375, 263, 2, 3
1758354224343, 5, 4, 752, 144, 373, 265, 2, 3
1758354224343, 5, 5, 748, 146, 374, 266, 2, 3
1758354224343, 5, 5, 752, 144, 372, 265, 9, 3
1758354224343, 1, 7, 756, 144, 371, 268, 2, 3
1758354224343, 6, 5, 752, 145, 375, 265, 2, 3
1758354224343, 3, 7, 747, 146, 378, 265, 1, 4
1758354224343, 5, 7, 755, 144, 378, 269, 2, 3
1758354224343, 2, 8, 752, 144, 376, 265, 1, 3
1758354224343, 2, 8, 754, 145, 375, 272, 2, 2
1758354224343, 3, 8, 750, 146, 371, 265, 2, 8
1758354224343, 3, 6, 755, 145, 367, 265, 2, 2
1758354224343, 3, 5, 755, 144, 376, 265, 3, 3
1758354224343, 3, 6, 752, 144, 373, 268, 2, 2
1758354224343, 1, 4, 747, 144, 370, 269, 2, 3
1758354224358, 11, 4, 747, 146, 374, 265, 11, 3
1758354224358, 1, 18, 748, 144, 372, 268, 3, 3
1758354224358, 3, 5, 750, 141, 373, 265, 2, 4
1758354224358, 5, 4, 755, 144, 374, 267, 2, 3
1758354224358, 4, 5, 751, 146, 372, 269, 2, 1
1758354224358, 9, 5, 753, 146, 375, 271, 4, 4
1758354224358, 4, 5, 744, 146, 374, 266, 2, 3
1758354224358, 7, 5, 752, 147, 375, 267, 2, 3
1758354224358, 3, 4, 747, 143, 374, 265, 2, 4
1758354224358, 4, 6, 755, 147, 373, 267, 2, 3
1758354224358, 3, 6, 748, 145, 375, 269, 2, 3
1758354224358, 4, 7, 755, 143, 371, 267, 4, 2
1758354224358, 4, 8, 749, 144, 373, 270, 2, 4
1758354224358, 1, 9, 741, 143, 375, 272, 2, 3
1758354224358, 4, 8, 747, 143, 367, 266, 2, 3
1758354224372, 12, 23, 747, 144, 373, 268, 1, 3
1758354224372, 0, 25, 744, 144, 370, 267, 2, 4
1758354224372, 6, 9, 747, 146, 368, 268, 1, 5
1758354224372, 3, 7, 739, 144, 369, 269, 1, 2
1758354224372, 4, 4, 741, 143, 373, 267, 1, 4
1758354224372, 3, 4, 743, 144, 375, 268, 2, 5
1758354224372, 2, 3, 744, 143, 381, 277, 1, 8
1758354224372, 3, 3, 744, 144, 371, 267, 2, 3
1758354224372, 3, 4, 738, 143, 374, 269, 1, 3
1758354224372, 3, 4, 739, 146, 370, 268, 3, 3
1758354224372, 4, 19, 739, 143, 372, 270, 2, 3
1758354224372, 6, 22, 743, 144, 369, 270, 2, 11
1758354224372, 4, 7, 747, 142, 369, 279, 1, 3
1758354224372, 6, 20, 739, 144, 371, 278, 2, 3
1758354224386, 3, 7, 759, 141, 375, 267, 2, 3
1758354224386, 5, 7, 744, 142, 374, 271, 1, 3
1758354224386, 6, 22, 747, 143, 372, 276, 2, 2
1758354224386, 4, 24, 740, 146, 372, 267, 10, 11
1758354224386, 3, 9, 743, 144, 370, 269, 8, 4
1758354224386, 4, 9, 744, 144, 373, 272, 3, 3
1758354224386, 1, 8, 737, 148, 371, 270, 2, 4
1758354224386, 12, 8, 747, 146, 377, 270, 1, 2
1758354224386, 3, 7, 736, 144, 375, 272, 2, 3
1758354224386, 4, 6, 751, 146, 371, 267, 1, 3
1758354224386, 4, 4, 742, 144, 367, 268, 2, 3
1758354224386, 10, 16, 744, 147, 372, 269, 1, 12
1758354224386, 5, 5, 736, 151, 373, 268, 4, 3
1758354224386, 8, 4, 731, 144, 373, 272, 2, 4
1758354224401, 4, 5, 732, 147, 374, 269, 2, 4
1758354224401, 0, 4, 733, 143, 372, 267, 2, 4
1758354224401, 7, 5, 731, 146, 379, 268, 3, 3
1758354224401, 5, 4, 739, 143, 372, 269, 2, 7
1758354224401, 2, 5, 731, 142, 373, 268, 1, 4
1758354224401, 3, 18, 734, 143, 372, 276, 2, 4
1758354224401, 4, 8, 741, 143, 369, 279, 2, 4
1758354224401, 4, 6, 733, 143, 373, 267, 1, 3
1758354224401, 1, 8, 732, 146, 368, 268, 2, 3
1758354224401, 4, 7, 735, 144, 368, 272, 2, 3
1758354224401, 3, 8, 724, 144, 371, 268, 10, 3
1758354224401, 5, 8, 732, 145, 369, 271, 2, 8
1758354224401, 0, 8, 733, 146, 372, 270, 2, 3
1758354224401, 8, 23, 747, 147, 373, 275, 1, 4
1758354224401, 6, 9, 727, 146, 375, 267, 2, 3
1758354224415, 8, 6, 736, 143, 375, 270, 2, 3
1758354224415, 8, 5, 729, 145, 371, 271, 1, 3
1758354224415, 1, 19, 735, 145, 371, 271, 1, 0
1758354224415, 3, 5, 727, 153, 370, 267, 1, 3
1758354224415, 1, 3, 726, 145, 374, 267, 2, 3
1758354224415, 2, 14, 732, 146, 375, 267, 3, 3
1758354224415, 3, 20, 731, 147, 377, 270, 2, 3
1758354224415, 2, 6, 731, 146, 372, 271, 1, 3
1758354224415, 0, 6, 725, 148, 375, 268, 2, 1
1758354224415, 0, 5, 737, 146, 372, 269, 1, 2
1758354224415, 5, 6, 735, 145, 375, 277, 1, 3
1758354224415, 5, 7, 728, 147, 372, 270, 2, 6
1758354224415, 1, 21, 725, 146, 373, 268, 5, 3
1758354224429, 5, 24, 727, 146, 373, 267, 1, 3
1758354224429, 4, 10, 741, 148, 372, 269, 2, 3
1758354224429, 4, 9, 729, 149, 372, 268, 3, 4
1758354224429, 3, 8, 728, 149, 369, 270, 3, 3
1758354224429, 4, 8, 734, 149, 369, 269, 2, 3
1758354224429, 2, 7, 737, 151, 367, 275, 2, 3
1758354224429, 4, 7, 732, 145, 370, 267, 2, 3
1758354224429, 2, 6, 736, 150, 371, 268, 1, 3
1758354224429, 3, 4, 725, 146, 371, 268, 4, 4
1758354224429, 3, 19, 727, 148, 373, 270, 1, 4
1758354224429, 4, 7, 728, 147, 371, 268, 4, 6
1758354224429, 3, 4, 727, 146, 373, 270, 2, 3
1758354224429, 5, 4, 734, 150, 370, 270, 1, 3
1758354224429, 4, 4, 729, 146, 371, 268, 2, 3
1758354224429, 4, 5, 728, 149, 370, 268, 6, 11
1758354224443, 4, 4, 737, 150, 379, 267, 11, 4
1758354224443, 2, 18, 723, 147, 372, 270, 2, 4
1758354224443, 4, 7, 736, 149, 379, 270, 1, 3
1758354224443, 8, 6, 723, 150, 372, 267, 3, 3
1758354224443, 3, 7, 725, 150, 369, 270, 1, 4
1758354224443, 4, 21, 734, 145, 373, 270, 2, 3
1758354224443, 6, 9, 731, 149, 373, 270, 2, 3
1758354224443, 6, 7, 728, 148, 372, 267, 2, 2
1758354224443, 3, 7, 735, 147, 373, 266, 4, 3
1758354224443, 4, 19, 731, 146, 373, 268, 1, 3
1758354224443, 3, 11, 734, 147, 373, 268, 2, 3
1758354224443, 3, 7, 723, 148, 371, 270, 2, 2
1758354224443, 3, 7, 723, 150, 369, 268, 1, 2
1758354224443, 4, 5, 731, 148, 374, 268, 2, 3
1758354224458, 5, 5, 723, 148, 373, 266, 2, 1
1758354224458, 4, 4, 732, 147, 371, 275, 2, 3
1758354224458, 1, 3, 733, 149, 371, 265, 1, 2
1758354224458, 6, 19, 728, 148, 368, 269, 2, 3
1758354224458, 3, 6, 728, 148, 373, 268, 4, 3
1758354224458, 1, 5, 735, 150, 369, 270, 2, 3
1758354224458, 4, 5, 733, 150, 371, 267, 8, 3
1758354224458, 8, 5, 739, 152, 373, 268, 2, 3
1758354224458, 2, 19, 734, 150, 368, 266, 3, 4
1758354224458, 3, 7, 732, 152, 372, 267, 1, 4
1758354224458, 5, 6, 732, 149, 370, 266, 2, 3
1758354224458, 6, 22, 734, 150, 375, 270, 2, 3
1758354224458, 4, 16, 735, 147, 379, 268, 2, 3
1758354224458, 5, 9, 743, 159, 369, 271, 2, 3
1758354224472, 4, 8, 731, 149, 367, 270, 2, 3
1758354224473, 5, 8, 731, 150, 371, 271, 1, 3
1758354224473, 6, 6, 735, 149, 378, 270, 1, 3
1758354224473, 6, 7, 735, 153, 371, 270, 2, 3
1758354224473, 5, 6, 726, 151, 368, 269, 1, 3
1758354224473, 1, 5, 734, 147, 368, 277, 6, 4
1758354224473, 1, 4, 739, 147, 375, 267, 3, 3
1758354224473, 3, 4, 731, 149, 370, 271, 11, 3
1758354224473, 4, 3, 732, 148, 372, 268, 2, 3
1758354224473, 4, 5, 732, 152, 375, 269, 1, 3
1758354224473, 4, 17, 732, 150, 369, 266, 1, 3
1758354224473, 3, 6, 733, 154, 372, 268, 1, 3
1758354224473, 4, 19, 736, 150, 373, 268, 2, 3
1758354224473, 2, 7, 749, 152, 374, 268, 2, 2
1758354224473, 2, 20, 731, 148, 371, 271, 2, 3
1758354224487, 4, 8, 736, 150, 369, 271, 1, 3
1758354224487, 5, 22, 734, 152, 372, 271, 2, 2
1758354224487, 15, 9, 733, 154, 369, 273, 1, 4
1758354224487, 5, 8, 730, 150, 368, 271, 2, 3
1758354224487, 11, 22, 738, 153, 368, 271, 5, 3
1758354224487, 3, 10, 733, 151, 368, 270, 6, 2
1758354224487, 5, 8, 731, 151, 369, 275, 10, 2
1758354224487, 3, 7, 735, 151, 367, 272, 1, 12
1758354224487, 1, 19, 735, 149, 381, 267, 3, 5
1758354224487, 3, 22, 750, 150, 371, 269, 2, 3
1758354224487, 3, 7, 745, 151, 372, 267, 2, 3
1758354224487, 3, 4, 731, 149, 368, 270, 2, 3
1758354224487, 3, 4, 735, 148, 369, 270, 2, 3
1758354224487, 2, 17, 735, 148, 368, 270, 2, 3
1758354224501, 3, 5, 736, 147, 368, 271, 2, 3
1758354224501, 4, 11, 739, 150, 378, 271, 2, 3
1758354224501, 12, 6, 736, 150, 371, 267, 1, 4
1758354224501, 2, 5, 734, 150, 370, 271, 3, 3
1758354224501, 5, 5, 736, 148, 372, 268, 2, 8
1758354224501, 5, 11, 733, 151, 371, 268, 2, 2
1758354224501, 1, 22, 736, 151, 371, 266, 2, 3
1758354224501, 3, 9, 731, 148, 368, 269, 1, 3
1758354224501, 6, 7, 736, 150, 373, 267, 2, 3
1758354224501, 4, 18, 733, 145, 372, 269, 2, 2
1758354224501, 3, 9, 733, 149, 371, 276, 1, 3
1758354224501, 12, 18, 750, 148, 370, 270, 2, 3
1758354224501, 12, 10, 744, 147, 375, 270, 2, 3
1758354224501, 3, 7, 736, 147, 370, 271, 1, 3
1758354224501, 14, 6, 743, 155, 368, 272, 2, 3
1758354224516, 4, 6, 741, 145, 369, 266, 1, 4
1758354224516, 3, 4, 738, 151, 371, 268, 2, 3
1758354224516, 4, 5, 741, 149, 371, 272, 1, 3
1758354224516, 4, 4, 731, 148, 373, 268, 2, 3
1758354224516, 4, 3, 732, 146, 373, 267, 1, 2
1758354224516, 11, 4, 729, 158, 371, 267, 1, 3
1758354224516, 9, 4, 734, 148, 367, 272, 1, 3
1758354224516, 2, 4, 731, 150, 370, 270, 2, 3
1758354224516, 1, 4, 727, 149, 371, 270, 1, 2
1758354224516, 1, 5, 734, 148, 370, 272, 11, 3
1758354224516, 2, 4, 732, 151, 371, 267, 2, 3
1758354224516, 3, 6, 731, 150, 372, 267, 2, 3
1758354224516, 3, 5, 731, 151, 371, 270, 2, 3
1758354224516, 5, 22, 740, 150, 370, 266, 1, 3
1758354224531, 4, 10, 742, 153, 371, 267, 1, 4
1758354224531, 4, 9, 744, 154, 371, 267, 1, 6
1758354224531, 6, 23, 736, 150, 368, 267, 4, 2
1758354224531, 4, 10, 739, 151, 368, 268, 2, 4
1758354224531, 5, 7, 731, 150, 371, 274, 2, 3
1758354224531, 4, 6, 730, 156, 369, 271, 2, 2
1758354224531, 3, 6, 735, 149, 371, 267, 2, 3
1758354224531, 3, 19, 735, 153, 367, 268, 1, 4
1758354224531, 4, 6, 735, 151, 371, 271, 2, 4
1758354224531, 2, 5, 740, 152, 370, 270, 2, 2
1758354224531, 4, 3, 732, 157, 371, 271, 2, 3
1758354224531, 4, 10, 734, 149, 371, 272, 2, 2
1758354224531, 4, 6, 735, 149, 368, 269, 2, 3
1758354224531, 3, 5, 727, 153, 369, 281, 2, 3
1758354224531, 4, 5, 727, 150, 368, 269, 2, 3
1758354224545, 1, 5, 737, 158, 368, 269, 5, 3
1758354224545, 9, 18, 729, 153, 370, 271, 2, 3
1758354224545, 4, 7, 728, 153, 368, 268, 2, 10
1758354224545, 3, 7, 727, 150, 368, 268, 2, 3
1758354224545, 6, 7, 735, 152, 368, 268, 2, 3
1758354224545, 2, 7, 733, 152, 369, 268, 2, 3
1758354224545, 4, 8, 729, 154, 372, 269, 2, 4
1758354224545, 5, 8, 729, 155, 370, 268, 2, 7
1758354224545, 4, 8, 735, 151, 371, 271, 2, 4
1758354224545, 6, 14, 732, 147, 371, 271, 2, 7
1758354224545, 5, 7, 729, 154, 371, 271, 2, 3
1758354224545, 4, 6, 741, 150, 368, 267, 2, 2
1758354224545, 3, 20, 729, 150, 370, 267, 2, 4
1758354224545, 4, 6, 735, 150, 367, 267, 2, 3
1758354224545, 4, 4, 735, 150, 372, 271, 2, 6
1758354224559, 6, 18, 737, 150, 367, 268, 2, 3
1758354224559, 3, 6, 734, 157, 369, 268, 2, 3
1758354224559, 3, 4, 727, 150, 371, 271, 6, 4
1758354224559, 3, 4, 728, 151, 373, 270, 2, 3
1758354224559, 6, 4, 733, 150, 368, 268, 2, 3
1758354224559, 9, 4, 729, 153, 371, 271, 1, 2
1758354224559, 3, 6, 727, 151, 369, 271, 6, 4
1758354224559, 6, 4, 729, 150, 369, 268, 11, 3
1758354224559, 4, 6, 743, 152, 371, 267, 1, 9
1758354224559, 3, 6, 735, 151, 369, 267, 3, 4
1758354224559, 5, 7, 735, 149, 370, 267, 2, 4
1758354224559, 3, 22, 731, 151, 372, 270, 1, 5
1758354224559, 4, 11, 736, 151, 371, 269, 2, 8
1758354224559, 3, 7, 736, 156, 376, 271, 2, 3
1758354224574, 0, 8, 736, 151, 372, 271, 2, 3
1758354224574, 5, 22, 740, 151, 374, 269, 6, 3
1758354224574, 5, 8, 741, 148, 371, 270, 2, 3
1758354224574, 3, 5, 739, 148, 371, 271, 10, 2
1758354224574, 3, 4, 743, 148, 369, 269, 4, 3
1758354224574, 4, 4, 736, 153, 371, 269, 2, 3
1758354224574, 3, 4, 736, 149, 371, 279, 1, 3
1758354224574, 4, 4, 747, 151, 371, 267, 2, 3
1758354224574, 13, 4, 731, 151, 374, 268, 2, 12
1758354224574, 7, 5, 734, 150, 375, 270, 2, 3
1758354224574, 6, 4, 731, 153, 378, 273, 3, 3
1758354224574, 3, 4, 730, 150, 374, 269, 2, 2
1758354224574, 6, 5, 739, 153, 375, 269, 2, 3
1758354224574, 2, 6, 740, 152, 370, 268, 3, 4
1758354224589, 8, 4, 731, 152, 373, 270, 2, 3
1758354224589, 6, 7, 736, 151, 376, 271, 2, 3
1758354224589, 4, 7, 739, 149, 374, 271, 2, 2
1758354224589, 3, 7, 747, 151, 377, 272, 1, 3
1758354224589, 5, 8, 735, 155, 373, 271, 2, 2
1758354224589, 4, 8, 739, 156, 372, 278, 2, 2
1758354224589, 4, 8, 741, 152, 367, 269, 1, 3
1758354224589, 4, 8, 733, 160, 369, 271, 3, 4
1758354224589, 2, 5, 729, 153, 368, 269, 2, 3
1758354224589, 7, 5, 731, 154, 373, 267, 2, 11
1758354224589, 12, 3, 729, 151, 370, 267, 2, 3
1758354224589, 3, 4, 735, 152, 369, 268, 2, 3
1758354224589, 8, 19, 744, 151, 373, 268, 2, 3
1758354224589, 6, 5, 731, 153, 369, 271, 1, 3
1758354224589, 0, 4, 735, 150, 369, 271, 2, 3
1758354224603, 4, 4, 731, 153, 373, 269, 0, 3
1758354224603, 9, 5, 735, 148, 374, 269, 2, 3
1758354224603, 5, 4, 732, 150, 372, 268, 2, 3
1758354224603, 4, 9, 727, 150, 377, 269, 2, 9
1758354224603, 9, 22, 731, 154, 371, 270, 2, 3
1758354224603, 7, 8, 727, 154, 382, 270, 2, 4
1758354224603, 6, 6, 735, 152, 369, 268, 7, 3
1758354224603, 3, 7, 739, 150, 367, 268, 2, 3
1758354224603, 4, 7, 737, 151, 369, 270, 2, 3
1758354224603, 4, 8, 741, 153, 374, 269, 2, 4
1758354224603, 4, 9, 731, 158, 369, 270, 2, 12
1758354224603, 3, 7, 731, 158, 370, 271, 2, 4
1758354224603, 2, 10, 743, 155, 370, 270, 2, 3
1758354224603, 2, 7, 732, 152, 371, 269, 2, 2
1758354224618, 3, 4, 729, 165, 372, 271, 3, 5
1758354224618, 4, 18, 729, 160, 369, 271, 8, 3
1758354224618, 5, 21, 739, 156, 369, 270, 1, 3
1758354224618, 4, 6, 736, 160, 373, 271, 1, 3
1758354224618, 1, 18, 736, 157, 371, 270, 2, 2
1758354224618, 4, 6, 739, 152, 368, 269, 3, 2
1758354224618, 5, 4, 731, 153, 368, 271, 2, 3
1758354224618, 3, 6, 736, 155, 372, 271, 3, 3
1758354224618, 2, 5, 736, 153, 371, 270, 1, 2
1758354224618, 2, 4, 736, 150, 368, 270, 3, 2
1758354224618, 7, 4, 739, 153, 372, 269, 1, 3
1758354224618, 4, 6, 739, 156, 373, 271, 2, 3
1758354224618, 7, 7, 736, 152, 374, 269, 2, 3
1758354224618, 2, 9, 736, 152, 369, 269, 2, 2
1758354224618, 7, 7, 741, 150, 370, 271, 9, 3
1758354224632, 3, 8, 735, 152, 369, 273, 2, 3
1758354224632, 3, 8, 739, 152, 370, 271, 1, 3
1758354224632, 3, 16, 741, 153, 368, 271, 2, 12
1758354224632, 3, 23, 740, 153, 368, 271, 3, 3
1758354224632, 3, 8, 736, 152, 368, 274, 2, 3
1758354224632, 4, 5, 736, 150, 370, 280, 1, 2
1758354224632, 3, 4, 743, 153, 370, 275, 2, 3
1758354224632, 5, 3, 743, 152, 368, 275, 2, 3
1758354224632, 2, 3, 743, 151, 373, 280, 2, 3
1758354224632, 1, 5, 735, 151, 371, 274, 1, 4
1758354224632, 0, 3, 740, 152, 372, 277, 1, 3
1758354224632, 6, 19, 740, 153, 368, 271, 3, 12
1758354224632, 4, 9, 739, 150, 367, 274, 1, 3
1758354224632, 4, 6, 739, 155, 368, 272, 1, 6
1758354224647, 11, 5, 742, 151, 372, 275, 1, 3
1758354224647, 3, 6, 741, 153, 371, 280, 3, 3
1758354224647, 2, 13, 745, 158, 368, 276, 2, 3
1758354224647, 4, 9, 741, 153, 369, 272, 1, 2
1758354224647, 2, 7, 743, 152, 372, 270, 2, 3
1758354224647, 4, 8, 735, 153, 371, 276, 3, 3
1758354224647, 2, 7, 743, 153, 374, 271, 10, 3
1758354224647, 3, 8, 743, 150, 380, 279, 2, 3
1758354224647, 5, 7, 747, 156, 371, 270, 2, 3
1758354224647, 2, 22, 743, 153, 371, 273, 1, 4
1758354224647, 4, 17, 752, 152, 372, 272, 1, 3
1758354224647, 2, 6, 743, 152, 377, 270, 1, 4
1758354224647, 4, 19, 755, 151, 374, 269, 2, 4
1758354224647, 4, 6, 737, 156, 371, 271, 3, 4
1758354224647, 6, 4, 743, 152, 374, 273, 1, 3
1758354224661, 4, 5, 743, 152, 374, 271, 2, 2
1758354224661, 2, 4, 745, 155, 371, 272, 2, 3
1758354224661, 5, 18, 739, 151, 379, 271, 2, 2
1758354224661, 2, 7, 743, 153, 376, 273, 1, 13
1758354224661, 1, 5, 739, 150, 375, 269, 0, 3
1758354224661, 0, 14, 745, 150, 371, 269, 2, 3
1758354224661, 4, 7, 743, 152, 377, 273, 2, 4
1758354224661, 5, 7, 744, 156, 375, 272, 1, 3
1758354224661, 3, 6, 747, 154, 370, 275, 2, 3
1758354224661, 4, 8, 735, 154, 374, 275, 2, 3
1758354224661, 3, 22, 743, 155, 372, 273, 1, 3
1758354224661, 4, 24, 737, 164, 372, 270, 1, 3
1758354224661, 3, 10, 737, 153, 371, 272, 2, 3
1758354224661, 0, 8, 735, 157, 375, 272, 2, 3
1758354224676, 2, 7, 735, 158, 374, 269, 9, 3
1758354224676, 1, 21, 735, 154, 373, 270, 1, 4
1758354224676, 6, 7, 742, 153, 375, 270, 2, 4
1758354224676, 1, 4, 737, 162, 371, 273, 7, 3
1758354224676, 5, 5, 739, 153, 372, 270, 2, 4
1758354224676, 2, 3, 740, 155, 369, 279, 1, 4
1758354224676, 15, 19, 737, 157, 370, 271, 1, 6
1758354224676, 5, 6, 745, 154, 369, 275, 1, 3
1758354224676, 3, 5, 736, 154, 372, 269, 11, 3
1758354224676, 2, 4, 737, 157, 369, 269, 3, 10
1758354224676, 7, 4, 747, 154, 370, 268, 9, 3
1758354224676, 5, 4, 737, 159, 372, 273, 2, 2
1758354224676, 3, 21, 743, 153, 369, 269, 2, 2
1758354224676, 3, 8, 747, 152, 370, 270, 2, 4
1758354224676, 3, 7, 737, 153, 373, 275, 1, 3
1758354224691, 5, 21, 746, 156, 374, 269, 2, 3
1758354224691, 4, 10, 742, 159, 374, 269, 2, 4
1758354224691, 5, 8, 745, 155, 370, 270, 2, 3
1758354224691, 4, 9, 737, 155, 371, 270, 2, 3
1758354224691, 5, 18, 742, 154, 373, 269, 2, 3
1758354224691, 3, 8, 742, 156, 373, 270, 9, 6
1758354224691, 5, 6, 745, 153, 371, 269, 2, 4
1758354224691, 4, 6, 747, 154, 372, 271, 1, 3
1758354224691, 3, 4, 739, 157, 369, 273, 2, 4
1758354224691, 3, 7, 743, 165, 368, 271, 1, 3
1758354224691, 4, 3, 742, 155, 367, 271, 2, 3
1758354224691, 6, 4, 742, 154, 374, 273, 2, 3
1758354224691, 3, 3, 748, 155, 369, 272, 2, 3
1758354224691, 4, 4, 739, 154, 371, 271, 2, 9
1758354224691, 1, 4, 749, 155, 376, 273, 2, 4
1758354224691, 4, 4, 743, 154, 370, 275, 2, 3
1758354224705, 7, 11, 744, 153, 372, 279, 2, 2
1758354224705, 3, 6, 743, 162, 375, 271, 2, 4
1758354224705, 4, 7, 737, 155, 371, 271, 2, 3
1758354224705, 6, 16, 742, 154, 370, 274, 3, 6
1758354224705, 6, 9, 747, 156, 372, 271, 2, 3
1758354224705, 8, 23, 751, 157, 368, 270, 2, 3
1758354224705, 5, 10, 742, 157, 369, 270, 2, 2
1758354224705, 3, 9, 737, 152, 371, 269, 2, 2
1758354224705, 5, 7, 737, 156, 372, 271, 1, 1
1758354224705, 4, 7, 740, 155, 371, 273, 1, 4
1758354224705, 3, 5, 747, 153, 371, 271, 5, 2
1758354224705, 4, 18, 742, 153, 369, 271, 2, 3
1758354224705, 3, 6, 743, 153, 371, 283, 2, 3
1758354224720, 4, 7, 745, 153, 374, 267, 2, 4
1758354224720, 2, 19, 744, 157, 371, 270, 1, 2
1758354224720, 6, 6, 739, 156, 375, 267, 1, 4
1758354224720, 4, 5, 744, 154, 374, 270, 1, 3
