unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414591603, Q, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414598241, 9, 4, 508, 137, 315, 205, 229, 2
1758414598241, 5, 5, 508, 139, 313, 203, 229, 3
1758414598241, 5, 5, 507, 138, 314, 206, 231, 2
1758414598255, 1, 6, 509, 136, 314, 204, 229, 3
1758414598255, 4, 5, 511, 136, 316, 207, 230, 8
1758414598255, 3, 7, 508, 135, 315, 202, 233, 5
1758414598255, 6, 8, 511, 135, 314, 204, 236, 3
1758414598255, 11, 13, 506, 135, 314, 205, 232, 2
1758414598255, 2, 19, 511, 136, 314, 204, 233, 1
1758414598255, 3, 19, 511, 138, 313, 205, 231, 3
1758414598255, 0, 16, 513, 136, 316, 207, 230, 1
1758414598255, 3, 10, 515, 137, 311, 203, 232, 7
1758414598255, 8, 8, 511, 135, 315, 209, 231, 3
1758414598255, 5, 2, 506, 138, 316, 204, 234, 2
1758414598255, 7, 5, 509, 134, 311, 206, 236, 4
1758414598255, 3, 0, 510, 136, 314, 206, 233, 9
1758414598255, 2, 0, 512, 136, 311, 214, 233, 2
1758414598255, 2, 0, 512, 139, 320, 203, 234, 3
1758414598270, 4, 1, 511, 136, 315, 203, 234, 3
1758414598270, 0, 4, 509, 138, 316, 204, 236, 3
1758414598270, 0, 6, 510, 138, 317, 206, 231, 6
1758414598270, 1, 5, 516, 142, 312, 205, 234, 9
1758414598270, 2, 3, 512, 135, 321, 206, 234, 2
1758414598270, 3, 5, 506, 138, 313, 205, 237, 2
1758414598270, 8, 5, 511, 137, 313, 205, 235, 2
1758414598270, 3, 6, 516, 136, 315, 206, 233, 3
1758414598270, 6, 21, 520, 138, 313, 204, 233, 3
1758414598270, 4, 31, 520, 138, 312, 206, 234, 3
1758414598270, 3, 23, 506, 138, 311, 205, 233, 4
1758414598270, 9, 20, 517, 137, 314, 216, 234, 1
1758414598270, 2, 15, 515, 138, 313, 212, 236, 3
1758414598270, 4, 11, 513, 135, 314, 208, 232, 4
1758414598284, 7, 8, 507, 137, 312, 205, 234, 1
1758414598284, 3, 1, 512, 136, 313, 207, 231, 0
1758414598284, 6, 0, 509, 135, 314, 203, 234, 5
1758414598284, 4, 0, 517, 136, 314, 204, 235, 2
1758414598284, 2, 0, 515, 138, 315, 204, 241, 3
1758414598284, 3, 0, 515, 138, 315, 205, 235, 4
1758414598284, 2, 0, 511, 136, 320, 201, 235, 3
1758414598284, 0, 3, 516, 137, 313, 205, 237, 2
1758414598284, 0, 5, 511, 137, 313, 204, 233, 4
1758414598284, 1, 5, 517, 137, 318, 207, 233, 5
1758414598284, 7, 19, 509, 139, 318, 212, 231, 3
1758414598284, 8, 6, 512, 137, 313, 204, 235, 7
1758414598284, 0, 7, 508, 138, 313, 207, 234, 3
1758414598284, 4, 6, 509, 137, 314, 202, 232, 2
1758414598299, 12, 23, 512, 147, 315, 203, 233, 2
1758414598299, 3, 21, 516, 139, 313, 208, 236, 4
1758414598299, 5, 20, 515, 137, 324, 201, 236, 3
1758414598299, 5, 31, 511, 148, 313, 205, 234, 3
1758414598299, 4, 16, 521, 137, 311, 209, 236, 9
1758414598299, 4, 11, 511, 137, 315, 207, 236, 2
1758414598299, 0, 8, 518, 138, 312, 209, 234, 3
1758414598299, 5, 1, 515, 137, 320, 205, 236, 2
1758414598299, 3, 0, 513, 138, 311, 204, 234, 5
1758414598299, 4, 7, 519, 138, 315, 206, 240, 5
1758414598299, 0, 2, 513, 139, 314, 215, 236, 3
1758414598299, 7, 0, 515, 137, 313, 201, 235, 2
1758414598299, 5, 16, 513, 138, 314, 202, 236, 2
1758414598299, 7, 7, 519, 139, 313, 209, 240, 2
1758414598313, 5, 4, 519, 138, 311, 206, 234, 11
1758414598313, 3, 16, 519, 134, 313, 208, 238, 3
1758414598313, 4, 7, 520, 138, 312, 204, 237, 2
1758414598313, 4, 6, 513, 142, 316, 204, 236, 1
1758414598313, 2, 13, 517, 138, 315, 207, 236, 5
1758414598313, 5, 6, 518, 138, 320, 205, 235, 2
1758414598313, 3, 7, 519, 137, 312, 205, 235, 2
1758414598313, 3, 14, 515, 139, 316, 202, 238, 3
1758414598313, 6, 19, 524, 137, 312, 205, 237, 1
1758414598313, 4, 34, 517, 139, 318, 205, 240, 3
1758414598313, 3, 17, 518, 137, 316, 210, 238, 5
1758414598313, 17, 11, 522, 139, 313, 203, 236, 6
1758414598313, 8, 7, 518, 138, 316, 200, 235, 2
1758414598313, 2, 0, 516, 136, 315, 198, 239, 3
1758414598327, 6, 0, 521, 136, 315, 204, 241, 2
1758414598327, 2, 0, 516, 136, 315, 203, 239, 3
1758414598327, 5, 0, 513, 136, 318, 204, 240, 3
1758414598327, 7, 0, 520, 137, 317, 204, 236, 2
1758414598327, 0, 1, 511, 140, 312, 209, 239, 2
1758414598327, 3, 4, 523, 139, 313, 199, 238, 1
1758414598327, 4, 13, 517, 138, 311, 203, 235, 3
1758414598327, 4, 7, 513, 134, 315, 204, 239, 0
1758414598327, 5, 5, 517, 136, 312, 208, 236, 11
1758414598327, 0, 5, 519, 137, 316, 205, 239, 3
1758414598327, 4, 20, 517, 138, 316, 202, 242, 3
1758414598327, 8, 8, 519, 137, 314, 201, 239, 2
1758414598327, 9, 8, 511, 137, 314, 203, 239, 3
1758414598327, 2, 14, 519, 138, 311, 204, 245, 3
1758414598327, 5, 19, 512, 138, 312, 208, 237, 8
1758414598327, 7, 19, 513, 136, 315, 204, 238, 4
1758414598342, 3, 14, 509, 139, 313, 202, 235, 3
1758414598342, 0, 10, 513, 138, 313, 207, 237, 2
1758414598342, 1, 8, 510, 139, 312, 203, 238, 3
1758414598342, 7, 0, 508, 137, 313, 200, 237, 3
1758414598342, 1, 0, 503, 138, 315, 203, 238, 2
1758414598342, 1, 0, 507, 136, 321, 203, 236, 10
1758414598342, 3, 0, 511, 138, 313, 205, 237, 11
1758414598342, 4, 0, 509, 138, 314, 203, 238, 3
1758414598342, 16, 2, 511, 138, 311, 214, 238, 2
1758414598342, 8, 4, 507, 137, 315, 204, 243, 2
1758414598342, 3, 4, 511, 136, 318, 203, 239, 3
1758414598342, 2, 4, 512, 140, 315, 205, 239, 3
1758414598342, 5, 5, 516, 138, 316, 207, 237, 3
1758414598342, 2, 4, 517, 136, 315, 203, 238, 3
1758414598356, 4, 20, 510, 136, 315, 204, 236, 3
1758414598356, 5, 8, 510, 139, 313, 206, 236, 6
1758414598356, 0, 8, 506, 136, 314, 201, 241, 4
1758414598356, 0, 15, 505, 137, 315, 206, 237, 4
1758414598356, 8, 26, 511, 138, 312, 207, 235, 3
1758414598356, 4, 20, 511, 136, 314, 202, 245, 2
1758414598356, 5, 31, 506, 138, 313, 201, 236, 3
1758414598356, 0, 13, 503, 143, 314, 207, 234, 2
1758414598356, 0, 8, 504, 138, 315, 204, 242, 1
1758414598356, 3, 14, 503, 135, 310, 209, 235, 12
1758414598356, 8, 0, 504, 136, 312, 203, 239, 2
1758414598356, 1, 5, 503, 138, 312, 203, 239, 2
1758414598356, 0, 2, 502, 137, 310, 204, 239, 2
1758414598356, 1, 0, 501, 137, 312, 203, 238, 11
1758414598356, 4, 8, 504, 137, 309, 206, 237, 1
1758414598371, 1, 6, 505, 137, 312, 205, 236, 3
1758414598371, 3, 4, 508, 134, 310, 202, 238, 2
1758414598371, 4, 4, 503, 136, 315, 206, 233, 2
1758414598371, 7, 5, 517, 135, 309, 206, 237, 2
1758414598371, 0, 5, 504, 135, 317, 205, 236, 3
1758414598371, 3, 5, 507, 137, 309, 207, 236, 3
1758414598371, 3, 6, 508, 136, 313, 204, 235, 2
1758414598371, 1, 7, 511, 137, 315, 204, 238, 2
1758414598371, 6, 15, 505, 134, 314, 207, 236, 2
1758414598371, 3, 19, 503, 137, 314, 204, 239, 2
1758414598371, 0, 19, 505, 137, 307, 201, 239, 3
1758414598371, 6, 15, 507, 137, 320, 204, 246, 2
1758414598371, 4, 25, 509, 136, 315, 205, 235, 2
1758414598385, 0, 9, 509, 136, 313, 203, 236, 2
1758414598385, 6, 0, 503, 134, 315, 205, 236, 3
1758414598385, 5, 0, 499, 135, 312, 204, 240, 3
1758414598385, 8, 0, 506, 136, 312, 209, 238, 2
1758414598385, 4, 1, 508, 138, 312, 214, 238, 3
1758414598385, 3, 1, 509, 136, 321, 207, 236, 3
1758414598385, 11, 3, 509, 136, 315, 207, 237, 3
1758414598385, 8, 4, 511, 134, 310, 203, 239, 4
1758414598385, 0, 4, 502, 136, 315, 205, 235, 4
1758414598385, 6, 6, 499, 133, 312, 213, 235, 4
1758414598385, 7, 19, 504, 137, 311, 200, 235, 7
1758414598385, 6, 21, 507, 138, 313, 207, 237, 1
1758414598385, 5, 8, 507, 137, 313, 204, 235, 2
1758414598385, 2, 6, 503, 145, 312, 202, 239, 3
1758414598385, 4, 21, 508, 136, 313, 215, 235, 1
1758414598400, 1, 18, 509, 136, 309, 206, 233, 3
1758414598400, 7, 20, 502, 140, 315, 207, 239, 3
1758414598400, 3, 18, 504, 136, 313, 204, 237, 3
1758414598400, 4, 14, 500, 138, 311, 204, 242, 4
1758414598400, 0, 10, 504, 138, 316, 204, 243, 2
1758414598400, 0, 6, 509, 137, 312, 202, 240, 4
1758414598400, 0, 16, 507, 138, 311, 204, 243, 3
1758414598400, 0, 0, 507, 136, 309, 214, 240, 3
1758414598400, 4, 0, 509, 138, 313, 204, 243, 2
1758414598400, 10, 15, 506, 136, 316, 204, 243, 3
1758414598400, 1, 0, 518, 137, 313, 212, 240, 2
1758414598400, 5, 4, 503, 137, 313, 205, 240, 3
1758414598400, 1, 5, 509, 136, 312, 215, 239, 2
1758414598400, 2, 18, 507, 136, 309, 205, 240, 4
1758414598415, 5, 7, 507, 136, 312, 205, 239, 8
1758414598415, 4, 5, 507, 138, 310, 204, 239, 6
1758414598415, 8, 5, 519, 135, 312, 205, 243, 3
1758414598415, 10, 21, 503, 138, 315, 205, 243, 3
1758414598415, 3, 7, 503, 138, 311, 206, 243, 3
1758414598415, 8, 8, 503, 137, 315, 206, 242, 4
1758414598415, 3, 31, 505, 136, 320, 206, 246, 2
1758414598415, 2, 22, 508, 139, 311, 206, 245, 3
1758414598415, 9, 19, 510, 135, 314, 201, 245, 3
1758414598415, 5, 30, 504, 139, 314, 204, 241, 2
1758414598415, 10, 10, 511, 135, 315, 204, 241, 3
1758414598415, 3, 8, 507, 137, 321, 207, 243, 2
1758414598415, 3, 0, 507, 138, 312, 200, 245, 2
1758414598415, 5, 11, 510, 145, 311, 204, 244, 3
1758414598415, 3, 12, 507, 141, 311, 216, 239, 3
1758414598415, 0, 2, 507, 137, 313, 209, 242, 2
1758414598428, 4, 0, 507, 134, 315, 206, 244, 3
1758414598428, 3, 17, 511, 135, 314, 204, 245, 3
1758414598428, 5, 6, 509, 138, 320, 206, 249, 3
1758414598428, 4, 5, 505, 136, 312, 211, 241, 7
1758414598428, 7, 12, 510, 141, 313, 209, 243, 4
1758414598428, 1, 6, 508, 145, 314, 205, 243, 4
1758414598428, 12, 5, 508, 132, 315, 203, 242, 3
1758414598428, 2, 5, 508, 137, 316, 206, 244, 2
1758414598428, 3, 20, 512, 139, 315, 211, 244, 3
1758414598428, 1, 9, 507, 136, 314, 209, 244, 10
1758414598428, 6, 16, 510, 134, 325, 213, 244, 3
1758414598428, 0, 19, 509, 146, 310, 205, 243, 2
1758414598428, 8, 20, 511, 136, 316, 204, 246, 3
1758414598443, 3, 15, 507, 136, 313, 203, 246, 1
1758414598443, 2, 23, 507, 136, 312, 205, 240, 11
1758414598443, 3, 8, 511, 137, 311, 202, 249, 1
1758414598443, 4, 0, 504, 137, 314, 203, 243, 2
1758414598443, 1, 11, 507, 136, 312, 206, 244, 3
1758414598443, 4, 0, 511, 136, 311, 207, 243, 2
1758414598443, 2, 1, 510, 137, 315, 204, 243, 7
1758414598443, 2, 0, 506, 135, 321, 202, 246, 3
1758414598443, 4, 2, 510, 135, 311, 206, 246, 3
1758414598443, 7, 5, 513, 136, 311, 205, 244, 2
1758414598443, 3, 15, 505, 135, 313, 205, 244, 0
1758414598443, 6, 5, 507, 139, 308, 207, 246, 2
1758414598443, 4, 6, 515, 136, 309, 209, 244, 2
1758414598443, 0, 21, 508, 141, 311, 208, 247, 1
1758414598443, 3, 7, 506, 140, 311, 205, 254, 3
1758414598458, 3, 6, 507, 137, 312, 203, 246, 2
1758414598458, 5, 7, 510, 137, 312, 203, 248, 3
1758414598458, 0, 17, 507, 139, 309, 207, 244, 2
1758414598458, 1, 19, 508, 139, 308, 210, 245, 4
1758414598458, 1, 20, 508, 140, 316, 212, 247, 4
1758414598458, 3, 15, 513, 138, 311, 217, 246, 3
1758414598458, 9, 12, 512, 141, 313, 206, 246, 2
1758414598458, 9, 8, 515, 137, 308, 204, 248, 4
1758414598458, 7, 0, 511, 134, 308, 205, 246, 3
1758414598458, 1, 8, 513, 138, 312, 206, 250, 3
1758414598458, 7, 0, 507, 137, 309, 206, 245, 3
1758414598458, 4, 1, 511, 136, 313, 202, 246, 7
1758414598458, 4, 0, 512, 137, 314, 206, 248, 10
1758414598458, 5, 2, 506, 137, 309, 206, 248, 2
1758414598472, 0, 14, 512, 137, 309, 207, 251, 2
1758414598472, 3, 6, 508, 135, 313, 206, 248, 3
1758414598472, 12, 4, 507, 137, 311, 206, 245, 3
1758414598472, 8, 20, 513, 137, 313, 208, 246, 3
1758414598472, 0, 7, 517, 137, 315, 209, 245, 2
1758414598472, 6, 5, 507, 137, 312, 205, 251, 2
1758414598472, 0, 6, 510, 135, 313, 205, 247, 2
1758414598472, 8, 8, 506, 138, 311, 205, 248, 3
1758414598472, 7, 15, 507, 139, 312, 208, 245, 3
1758414598472, 4, 20, 508, 138, 309, 206, 254, 3
1758414598472, 7, 18, 519, 138, 310, 208, 248, 3
1758414598472, 3, 15, 515, 139, 312, 207, 251, 2
1758414598472, 6, 17, 519, 136, 307, 206, 249, 2
1758414598472, 0, 9, 516, 136, 314, 209, 249, 3
1758414598472, 7, 0, 513, 138, 312, 206, 248, 3
1758414598488, 6, 0, 521, 137, 320, 204, 246, 3
1758414598488, 5, 0, 515, 139, 309, 204, 243, 3
1758414598488, 0, 0, 513, 137, 311, 207, 242, 2
1758414598488, 2, 7, 518, 136, 313, 211, 243, 3
1758414598488, 1, 4, 515, 138, 313, 206, 243, 3
1758414598488, 1, 6, 516, 135, 313, 206, 244, 3
1758414598488, 0, 4, 519, 136, 312, 208, 242, 3
1758414598488, 6, 6, 515, 147, 313, 213, 244, 6
1758414598488, 3, 4, 521, 137, 313, 211, 241, 2
1758414598488, 9, 6, 515, 137, 311, 206, 244, 3
1758414598488, 2, 5, 527, 136, 314, 208, 242, 4
1758414598488, 4, 5, 518, 139, 311, 207, 253, 2
1758414598488, 2, 7, 518, 139, 313, 207, 244, 3
1758414598488, 2, 14, 522, 138, 313, 208, 244, 4
1758414598502, 3, 19, 517, 139, 318, 209, 243, 10
1758414598502, 2, 17, 526, 147, 322, 211, 242, 11
1758414598502, 3, 29, 525, 137, 323, 208, 243, 2
1758414598502, 4, 12, 519, 138, 315, 205, 245, 3
1758414598502, 13, 8, 524, 140, 313, 209, 247, 1
1758414598502, 2, 0, 524, 137, 316, 206, 241, 3
1758414598502, 7, 0, 524, 136, 315, 205, 244, 3
1758414598502, 0, 0, 520, 135, 315, 208, 245, 3
1758414598502, 4, 0, 525, 137, 317, 207, 245, 1
1758414598502, 3, 0, 520, 147, 315, 206, 244, 12
1758414598502, 4, 2, 522, 141, 327, 207, 243, 3
1758414598502, 7, 4, 527, 138, 320, 210, 245, 3
1758414598502, 1, 5, 520, 139, 312, 210, 247, 3
1758414598502, 9, 6, 534, 138, 320, 206, 242, 1
1758414598502, 6, 20, 524, 137, 313, 212, 245, 3
1758414598502, 2, 7, 519, 139, 320, 206, 245, 1
1758414598517, 9, 6, 521, 147, 315, 210, 243, 3
1758414598517, 6, 5, 524, 136, 317, 206, 249, 2
1758414598517, 8, 21, 521, 139, 313, 206, 246, 3
1758414598517, 3, 18, 524, 140, 315, 207, 245, 2
1758414598517, 8, 20, 527, 138, 314, 207, 246, 2
1758414598517, 4, 20, 525, 147, 313, 205, 247, 3
1758414598517, 15, 15, 526, 137, 312, 206, 246, 1
1758414598517, 4, 8, 531, 137, 313, 210, 245, 3
1758414598517, 6, 6, 521, 140, 320, 206, 250, 3
1758414598517, 0, 0, 526, 136, 312, 207, 250, 3
1758414598517, 5, 10, 532, 135, 314, 210, 245, 1
1758414598517, 0, 0, 520, 140, 312, 206, 245, 6
1758414598517, 7, 4, 524, 136, 310, 207, 245, 3
1758414598517, 11, 0, 519, 142, 310, 206, 247, 2
1758414598517, 6, 3, 527, 139, 312, 217, 249, 2
1758414598532, 0, 4, 526, 139, 311, 209, 248, 3
1758414598532, 3, 5, 519, 138, 310, 209, 243, 5
1758414598532, 7, 4, 524, 139, 313, 207, 251, 3
1758414598532, 8, 4, 524, 139, 311, 208, 248, 3
1758414598532, 1, 21, 521, 139, 314, 211, 247, 1
1758414598532, 0, 6, 524, 139, 312, 210, 248, 3
1758414598532, 4, 21, 524, 136, 312, 206, 249, 3
1758414598532, 0, 10, 520, 139, 312, 207, 247, 2
1758414598532, 6, 17, 528, 146, 315, 207, 247, 3
1758414598532, 7, 19, 524, 139, 313, 208, 251, 2
1758414598532, 1, 26, 527, 139, 311, 209, 249, 4
1758414598532, 7, 29, 525, 138, 309, 205, 250, 4
1758414598532, 4, 10, 525, 136, 309, 210, 251, 3
1758414598532, 0, 8, 520, 137, 313, 212, 248, 2
1758414598532, 7, 0, 527, 135, 309, 208, 248, 2
1758414598546, 0, 0, 528, 146, 315, 210, 251, 3
1758414598546, 6, 0, 526, 138, 311, 206, 249, 3
1758414598546, 3, 0, 521, 138, 315, 206, 249, 3
1758414598546, 0, 0, 531, 137, 313, 207, 250, 3
1758414598546, 0, 3, 525, 136, 316, 204, 248, 2
1758414598546, 3, 3, 523, 137, 312, 210, 248, 3
1758414598546, 9, 19, 521, 137, 318, 210, 251, 3
1758414598546, 15, 8, 523, 136, 312, 208, 247, 3
1758414598546, 9, 6, 527, 137, 312, 209, 254, 2
1758414598546, 8, 6, 527, 140, 312, 209, 245, 2
1758414598546, 4, 5, 524, 137, 312, 203, 248, 3
1758414598546, 3, 5, 527, 135, 312, 211, 250, 4
1758414598546, 7, 7, 527, 135, 312, 208, 254, 5
1758414598546, 5, 17, 526, 136, 312, 208, 251, 3
1758414598561, 7, 19, 523, 136, 311, 205, 250, 2
1758414598561, 1, 18, 522, 136, 314, 205, 250, 3
1758414598561, 0, 29, 524, 140, 315, 203, 247, 7
1758414598561, 1, 11, 525, 138, 311, 204, 247, 4
1758414598561, 2, 7, 528, 137, 312, 207, 251, 2
1758414598561, 2, 0, 527, 138, 312, 208, 251, 3
1758414598561, 5, 10, 527, 136, 321, 210, 253, 1
1758414598561, 6, 0, 525, 137, 321, 203, 250, 2
1758414598561, 5, 0, 528, 135, 312, 206, 246, 1
1758414598561, 6, 0, 523, 146, 312, 205, 248, 2
1758414598561, 4, 2, 532, 137, 315, 205, 251, 3
1758414598561, 6, 19, 531, 136, 312, 204, 248, 3
1758414598561, 0, 7, 525, 138, 312, 206, 248, 2
1758414598561, 3, 6, 523, 137, 314, 205, 252, 5
1758414598561, 4, 4, 535, 137, 312, 205, 252, 2
1758414598575, 0, 4, 536, 145, 312, 211, 251, 4
1758414598575, 0, 6, 531, 138, 323, 204, 247, 3
1758414598575, 3, 6, 528, 137, 313, 208, 256, 3
1758414598575, 7, 8, 531, 137, 313, 209, 249, 3
1758414598575, 4, 17, 525, 136, 311, 209, 249, 3
1758414598575, 3, 20, 531, 139, 311, 207, 248, 2
1758414598575, 0, 21, 528, 140, 310, 206, 251, 4
1758414598575, 2, 14, 523, 135, 313, 210, 250, 4
1758414598575, 7, 24, 537, 140, 315, 206, 255, 1
1758414598575, 1, 8, 531, 138, 321, 209, 253, 3
1758414598575, 5, 0, 527, 138, 312, 206, 248, 4
1758414598575, 4, 0, 532, 139, 313, 205, 252, 2
1758414598575, 6, 0, 525, 137, 312, 206, 250, 3
1758414598575, 0, 12, 534, 139, 309, 205, 252, 3
1758414598590, 1, 0, 525, 137, 313, 204, 257, 3
1758414598590, 10, 4, 532, 138, 312, 203, 250, 4
1758414598590, 0, 18, 527, 137, 311, 205, 260, 2
1758414598590, 7, 7, 532, 138, 318, 209, 253, 2
1758414598590, 13, 5, 525, 136, 317, 205, 250, 2
1758414598590, 6, 3, 530, 136, 312, 213, 254, 2
1758414598590, 5, 14, 525, 144, 315, 207, 249, 6
1758414598590, 4, 21, 528, 135, 312, 205, 251, 3
1758414598590, 4, 8, 528, 136, 312, 210, 253, 11
1758414598590, 1, 8, 525, 137, 312, 206, 252, 3
1758414598590, 0, 18, 528, 139, 316, 206, 255, 2
1758414598590, 3, 19, 531, 136, 315, 207, 255, 2
1758414598590, 0, 18, 523, 142, 312, 204, 256, 3
1758414598590, 5, 14, 527, 136, 311, 200, 259, 2
1758414598590, 6, 8, 533, 137, 312, 205, 251, 2
1758414598604, 0, 21, 530, 135, 309, 207, 249, 3
1758414598604, 2, 0, 528, 138, 308, 208, 256, 4
1758414598604, 0, 0, 528, 140, 311, 207, 254, 4
1758414598604, 4, 12, 528, 137, 310, 206, 252, 3
1758414598604, 0, 1, 524, 138, 315, 205, 255, 6
1758414598604, 2, 0, 529, 137, 324, 204, 254, 2
1758414598604, 5, 3, 523, 138, 312, 212, 253, 2
1758414598604, 4, 4, 525, 137, 316, 208, 255, 1
1758414598604, 8, 4, 523, 137, 317, 207, 259, 3
1758414598604, 6, 3, 533, 137, 311, 207, 255, 3
1758414598604, 0, 4, 528, 139, 309, 211, 253, 3
1758414598604, 2, 4, 523, 137, 313, 209, 252, 3
1758414598604, 0, 4, 525, 140, 316, 207, 252, 3
1758414598604, 5, 6, 523, 138, 315, 207, 251, 3
1758414598619, 0, 8, 524, 139, 311, 209, 251, 2
1758414598619, 2, 32, 526, 140, 312, 208, 256, 3
1758414598619, 9, 21, 524, 139, 312, 206, 253, 2
1758414598619, 1, 20, 527, 149, 314, 208, 253, 2
1758414598619, 4, 14, 519, 138, 312, 209, 250, 1
1758414598619, 4, 9, 527, 138, 311, 205, 255, 3
1758414598619, 5, 7, 521, 139, 313, 210, 253, 1
1758414598619, 0, 12, 522, 141, 315, 208, 252, 3
1758414598619, 3, 0, 523, 139, 311, 211, 251, 2
1758414598619, 1, 0, 523, 139, 309, 207, 254, 1
1758414598619, 12, 0, 523, 138, 315, 204, 253, 2
1758414598619, 6, 0, 527, 137, 311, 207, 251, 3
1758414598619, 4, 13, 524, 138, 315, 207, 251, 3
1758414598619, 4, 7, 529, 137, 313, 217, 250, 1
1758414598633, 3, 20, 526, 140, 311, 207, 251, 1
1758414598633, 12, 8, 523, 136, 312, 208, 249, 7
1758414598633, 8, 7, 527, 137, 310, 211, 251, 2
1758414598633, 9, 4, 525, 136, 313, 212, 255, 4
1758414598633, 3, 5, 527, 137, 317, 208, 253, 3
1758414598633, 8, 5, 522, 137, 309, 210, 253, 2
1758414598633, 4, 9, 530, 135, 312, 207, 248, 3
1758414598633, 5, 18, 527, 136, 320, 207, 250, 8
1758414598633, 5, 20, 527, 136, 312, 218, 252, 4
1758414598633, 15, 33, 527, 138, 312, 208, 254, 4
1758414598633, 0, 15, 521, 137, 323, 209, 249, 6
1758414598633, 2, 12, 523, 138, 312, 208, 250, 1
1758414598633, 2, 16, 524, 136, 312, 210, 247, 3
1758414598633, 9, 15, 524, 141, 311, 209, 252, 3
1758414598633, 0, 0, 527, 136, 317, 205, 248, 3
1758414598648, 6, 0, 527, 137, 313, 208, 252, 4
1758414598648, 4, 0, 526, 137, 312, 217, 250, 3
1758414598648, 9, 0, 527, 142, 310, 209, 248, 3
1758414598648, 6, 2, 535, 140, 318, 208, 247, 2
1758414598648, 7, 6, 524, 141, 308, 208, 259, 2
1758414598648, 4, 20, 521, 143, 315, 209, 254, 0
1758414598648, 7, 7, 524, 140, 312, 211, 248, 3
1758414598648, 1, 5, 527, 139, 315, 208, 252, 4
1758414598648, 2, 6, 523, 140, 311, 210, 248, 2
1758414598648, 3, 4, 522, 141, 311, 209, 252, 4
1758414598648, 2, 7, 526, 140, 314, 209, 250, 3
1758414598648, 3, 20, 523, 140, 311, 210, 249, 2
1758414598648, 3, 20, 531, 140, 315, 208, 250, 3
1758414598648, 0, 35, 523, 139, 314, 206, 249, 2
1758414598662, 9, 34, 521, 140, 315, 206, 248, 5
1758414598662, 1, 16, 527, 141, 315, 204, 250, 2
1758414598662, 5, 8, 522, 139, 312, 210, 248, 3
1758414598662, 5, 6, 521, 141, 313, 209, 254, 0
1758414598662, 12, 0, 524, 138, 315, 211, 251, 3
1758414598662, 2, 0, 526, 139, 312, 206, 248, 5
1758414598662, 3, 0, 535, 139, 324, 206, 248, 2
1758414598662, 3, 13, 523, 149, 318, 208, 249, 2
1758414598662, 3, 0, 526, 139, 315, 208, 247, 2
1758414598662, 3, 3, 531, 138, 317, 210, 246, 1
1758414598662, 9, 5, 524, 141, 316, 208, 249, 4
1758414598662, 0, 19, 526, 140, 313, 208, 246, 3
1758414598662, 6, 7, 527, 138, 316, 205, 251, 1
1758414598662, 10, 5, 525, 139, 315, 208, 246, 2
1758414598677, 0, 20, 526, 139, 316, 209, 248, 3
1758414598677, 0, 7, 523, 138, 315, 206, 249, 1
1758414598677, 6, 7, 523, 137, 315, 209, 248, 3
1758414598677, 4, 8, 524, 139, 318, 208, 249, 3
1758414598677, 3, 18, 535, 138, 312, 205, 248, 3
1758414598677, 1, 19, 528, 140, 318, 216, 249, 6
1758414598677, 0, 18, 527, 137, 316, 206, 247, 3
1758414598677, 2, 13, 527, 138, 326, 207, 248, 3
1758414598677, 4, 9, 531, 139, 316, 207, 250, 3
1758414598677, 5, 7, 532, 137, 316, 211, 245, 3
1758414598677, 5, 0, 535, 138, 315, 208, 248, 3
1758414598677, 4, 0, 523, 138, 318, 208, 250, 2
1758414598677, 10, 0, 526, 140, 313, 208, 252, 3
1758414598677, 3, 0, 523, 137, 314, 209, 251, 3
1758414598677, 2, 0, 523, 140, 319, 208, 248, 2
1758414598692, 3, 2, 525, 140, 313, 208, 247, 2
1758414598692, 9, 3, 531, 138, 318, 208, 249, 5
1758414598692, 2, 4, 527, 137, 315, 212, 247, 2
1758414598692, 5, 20, 526, 137, 311, 207, 248, 2
1758414598692, 3, 16, 530, 138, 310, 206, 255, 3
1758414598692, 8, 7, 527, 138, 317, 209, 251, 2
1758414598692, 7, 6, 526, 139, 311, 210, 253, 2
1758414598692, 0, 7, 529, 139, 315, 209, 250, 2
1758414598692, 4, 8, 524, 138, 315, 207, 252, 3
1758414598692, 3, 19, 527, 141, 317, 210, 252, 9
1758414598692, 6, 19, 524, 137, 313, 209, 254, 4
1758414598692, 12, 19, 523, 138, 314, 206, 249, 2
1758414598692, 0, 25, 521, 142, 315, 209, 251, 2
1758414598692, 7, 11, 527, 140, 315, 207, 249, 8
1758414598692, 4, 12, 520, 139, 317, 207, 249, 1
1758414598706, 2, 0, 526, 139, 314, 208, 249, 3
1758414598706, 1, 4, 514, 139, 316, 206, 251, 8
1758414598706, 6, 0, 523, 136, 312, 211, 253, 3
1758414598706, 0, 0, 520, 137, 310, 209, 252, 2
1758414598706, 2, 0, 517, 138, 316, 208, 254, 2
1758414598706, 3, 15, 527, 137, 315, 208, 250, 2
1758414598706, 2, 16, 522, 140, 313, 207, 252, 6
1758414598706, 3, 19, 522, 138, 312, 209, 249, 4
1758414598706, 4, 22, 531, 139, 316, 206, 253, 3
1758414598706, 4, 8, 521, 140, 312, 208, 252, 3
