unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418029988, R, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418035570, 0, 7, 595, 153, 374, 312, 3, 3
1758418035582, 7, 4, 592, 153, 372, 309, 1, 2
1758418035582, 3, 4, 595, 153, 371, 311, 0, 2
1758418035582, 6, 19, 595, 155, 368, 314, 1, 2
1758418035582, 5, 7, 587, 158, 372, 309, 1, 3
1758418035582, 3, 5, 597, 156, 373, 308, 2, 4
1758418035582, 8, 6, 606, 163, 368, 313, 1, 2
1758418035582, 7, 12, 587, 163, 373, 311, 2, 2
1758418035582, 2, 12, 594, 155, 369, 314, 2, 4
1758418035582, 6, 12, 592, 154, 368, 309, 2, 2
1758418035582, 7, 12, 587, 156, 372, 313, 2, 2
1758418035582, 10, 24, 591, 153, 371, 307, 2, 3
1758418035582, 0, 9, 587, 153, 379, 309, 0, 3
1758418035595, 0, 20, 593, 153, 364, 312, 1, 1
1758418035595, 4, 19, 592, 153, 369, 312, 2, 1
1758418035595, 5, 3, 587, 153, 368, 311, 2, 1
1758418035595, 5, 5, 592, 153, 368, 308, 0, 2
1758418035595, 3, 0, 587, 152, 367, 315, 2, 2
1758418035595, 1, 2, 599, 153, 372, 312, 1, 2
1758418035595, 0, 3, 597, 154, 370, 313, 1, 4
1758418035595, 7, 19, 591, 155, 369, 310, 2, 2
1758418035595, 1, 7, 591, 152, 370, 309, 1, 2
1758418035595, 2, 5, 588, 158, 371, 309, 2, 3
1758418035595, 7, 20, 595, 154, 367, 307, 2, 3
1758418035595, 6, 7, 592, 158, 374, 313, 3, 2
1758418035595, 3, 5, 594, 152, 371, 308, 2, 3
1758418035607, 3, 6, 595, 153, 368, 308, 3, 3
1758418035607, 15, 9, 587, 156, 368, 312, 2, 3
1758418035607, 4, 12, 599, 156, 372, 307, 2, 2
1758418035607, 1, 27, 595, 153, 370, 309, 1, 2
1758418035607, 1, 29, 588, 155, 368, 320, 3, 3
1758418035607, 0, 16, 588, 154, 365, 312, 4, 10
1758418035607, 1, 10, 587, 154, 371, 315, 1, 4
1758418035607, 0, 4, 587, 154, 368, 315, 2, 3
1758418035607, 4, 10, 592, 153, 371, 312, 1, 3
1758418035607, 4, 2, 590, 154, 368, 312, 2, 3
1758418035607, 4, 3, 587, 154, 368, 311, 1, 3
1758418035607, 5, 14, 597, 154, 367, 308, 2, 2
1758418035620, 5, 3, 595, 154, 368, 312, 1, 2
1758418035620, 2, 2, 591, 155, 370, 309, 6, 2
1758418035620, 12, 5, 588, 154, 369, 312, 2, 3
1758418035620, 7, 5, 594, 157, 367, 311, 2, 2
1758418035620, 5, 9, 591, 151, 368, 310, 0, 3
1758418035620, 2, 5, 591, 157, 368, 309, 4, 3
1758418035620, 7, 5, 599, 155, 368, 312, 1, 2
1758418035620, 4, 5, 595, 157, 367, 312, 2, 3
1758418035620, 5, 7, 592, 155, 368, 313, 2, 3
1758418035620, 4, 25, 590, 156, 368, 311, 1, 3
1758418035620, 6, 30, 588, 159, 368, 312, 1, 3
1758418035620, 1, 15, 590, 155, 368, 316, 1, 3
1758418035620, 11, 12, 587, 153, 368, 312, 2, 3
1758418035632, 0, 9, 585, 154, 373, 310, 2, 4
1758418035632, 4, 8, 583, 164, 367, 307, 1, 2
1758418035632, 3, 19, 587, 153, 368, 309, 1, 2
1758418035632, 3, 3, 582, 151, 368, 313, 2, 3
1758418035632, 4, 0, 583, 154, 367, 308, 3, 8
1758418035632, 4, 2, 584, 154, 368, 307, 10, 2
1758418035632, 2, 13, 583, 155, 363, 311, 0, 3
1758418035632, 8, 5, 581, 156, 371, 311, 1, 2
1758418035632, 0, 3, 582, 163, 367, 307, 1, 9
1758418035632, 1, 3, 584, 154, 375, 311, 1, 2
1758418035632, 7, 4, 587, 156, 374, 310, 3, 0
1758418035632, 1, 4, 581, 154, 368, 315, 3, 3
1758418035632, 0, 10, 587, 153, 371, 307, 3, 3
1758418035645, 4, 21, 581, 154, 371, 308, 1, 2
1758418035645, 3, 7, 581, 156, 368, 307, 1, 5
1758418035645, 8, 7, 587, 152, 364, 308, 2, 4
1758418035645, 9, 11, 581, 156, 364, 310, 1, 3
1758418035645, 3, 28, 581, 154, 367, 304, 2, 2
1758418035645, 6, 15, 584, 156, 365, 305, 3, 4
1758418035645, 8, 11, 580, 154, 369, 305, 2, 2
1758418035645, 3, 8, 587, 154, 362, 307, 2, 4
1758418035645, 8, 7, 587, 154, 365, 309, 2, 2
1758418035645, 1, 3, 586, 156, 369, 317, 1, 10
1758418035645, 0, 1, 584, 155, 366, 304, 1, 3
1758418035657, 2, 1, 579, 155, 364, 308, 2, 4
1758418035657, 2, 2, 585, 154, 375, 306, 1, 2
1758418035657, 2, 13, 584, 154, 367, 307, 1, 3
1758418035657, 9, 4, 586, 153, 367, 304, 1, 2
1758418035657, 0, 4, 584, 156, 367, 306, 3, 1
1758418035657, 0, 4, 585, 158, 363, 308, 3, 2
1758418035657, 5, 5, 582, 156, 363, 307, 1, 2
1758418035657, 6, 4, 580, 156, 366, 311, 2, 8
1758418035657, 7, 5, 583, 153, 370, 309, 1, 1
1758418035657, 6, 5, 581, 155, 365, 305, 2, 4
1758418035657, 7, 5, 587, 153, 371, 305, 2, 2
1758418035657, 0, 21, 581, 155, 368, 304, 3, 2
1758418035657, 3, 12, 584, 153, 368, 308, 1, 11
1758418035670, 6, 14, 579, 154, 368, 311, 2, 3
1758418035670, 8, 14, 595, 156, 368, 308, 10, 3
1758418035670, 10, 11, 591, 159, 368, 306, 6, 3
1758418035670, 1, 9, 587, 153, 365, 307, 3, 2
1758418035670, 1, 8, 585, 153, 368, 317, 2, 3
1758418035670, 4, 4, 583, 152, 363, 308, 2, 4
1758418035670, 3, 1, 582, 152, 371, 305, 2, 2
1758418035670, 6, 0, 579, 154, 370, 305, 4, 3
1758418035670, 0, 15, 584, 160, 367, 309, 2, 2
1758418035670, 3, 0, 584, 154, 369, 308, 1, 3
1758418035670, 1, 2, 585, 155, 368, 308, 2, 3
1758418035670, 8, 3, 579, 154, 370, 305, 2, 2
1758418035682, 5, 4, 581, 161, 365, 307, 2, 3
1758418035682, 10, 15, 581, 155, 370, 304, 3, 10
1758418035682, 11, 5, 581, 153, 367, 303, 3, 3
1758418035682, 0, 4, 585, 154, 370, 308, 9, 3
1758418035682, 4, 5, 583, 156, 367, 303, 3, 3
1758418035682, 6, 5, 577, 155, 371, 307, 1, 4
1758418035682, 4, 7, 579, 154, 365, 305, 2, 3
1758418035682, 7, 10, 584, 155, 365, 303, 1, 3
1758418035682, 9, 12, 579, 155, 368, 307, 2, 1
1758418035682, 3, 14, 584, 156, 371, 303, 0, 2
1758418035682, 12, 11, 583, 155, 368, 307, 2, 3
1758418035682, 0, 10, 587, 160, 370, 303, 3, 2
1758418035694, 5, 8, 588, 151, 371, 304, 4, 3
1758418035694, 5, 16, 577, 151, 367, 307, 2, 2
1758418035694, 3, 3, 587, 158, 367, 306, 3, 3
1758418035694, 7, 0, 583, 152, 371, 312, 1, 4
1758418035694, 3, 15, 581, 154, 362, 307, 3, 2
1758418035694, 2, 0, 577, 150, 370, 310, 2, 4
1758418035694, 2, 16, 580, 151, 369, 310, 2, 3
1758418035694, 2, 5, 579, 156, 368, 311, 3, 3
1758418035694, 1, 4, 585, 150, 369, 307, 3, 3
1758418035694, 8, 4, 583, 152, 367, 311, 3, 2
1758418035694, 0, 20, 582, 152, 372, 308, 3, 4
1758418035694, 1, 8, 584, 152, 368, 307, 7, 2
1758418035694, 2, 5, 584, 158, 366, 305, 1, 3
1758418035694, 3, 4, 582, 153, 366, 305, 3, 3
1758418035707, 2, 6, 583, 152, 371, 308, 2, 3
1758418035707, 3, 11, 577, 153, 366, 309, 1, 2
1758418035707, 0, 12, 577, 151, 375, 306, 3, 2
1758418035707, 6, 27, 576, 153, 371, 309, 1, 3
1758418035707, 18, 14, 589, 151, 367, 309, 0, 3
1758418035707, 11, 10, 580, 153, 369, 315, 1, 3
1758418035707, 5, 7, 583, 154, 375, 309, 2, 2
1758418035707, 0, 3, 581, 152, 369, 305, 2, 3
1758418035707, 5, 2, 580, 152, 370, 309, 1, 1
1758418035707, 5, 1, 580, 150, 368, 307, 1, 3
1758418035707, 1, 3, 582, 152, 368, 306, 3, 2
1758418035707, 2, 0, 578, 154, 365, 307, 2, 5
1758418035719, 1, 3, 578, 153, 365, 313, 2, 2
1758418035719, 7, 3, 592, 153, 368, 309, 1, 2
1758418035719, 6, 3, 575, 152, 367, 309, 2, 3
1758418035719, 0, 12, 579, 152, 368, 312, 1, 3
1758418035719, 0, 5, 581, 152, 369, 307, 2, 1
1758418035719, 0, 20, 583, 153, 368, 308, 2, 3
1758418035719, 6, 7, 587, 157, 367, 320, 2, 5
1758418035719, 0, 6, 587, 152, 374, 310, 1, 5
1758418035719, 4, 17, 581, 151, 365, 311, 2, 2
1758418035719, 3, 12, 587, 152, 367, 308, 4, 3
1758418035719, 3, 12, 589, 152, 369, 310, 2, 4
1758418035732, 0, 14, 591, 152, 368, 316, 0, 3
1758418035732, 5, 11, 584, 150, 365, 313, 3, 3
1758418035732, 5, 9, 580, 153, 368, 313, 2, 4
1758418035732, 2, 8, 588, 149, 367, 306, 1, 2
1758418035732, 0, 3, 587, 150, 369, 308, 1, 10
1758418035732, 1, 2, 587, 152, 368, 311, 1, 3
1758418035732, 2, 0, 582, 160, 367, 311, 2, 2
1758418035732, 3, 17, 583, 158, 369, 307, 1, 2
1758418035732, 3, 0, 591, 152, 369, 308, 1, 3
1758418035732, 1, 2, 582, 162, 368, 308, 1, 2
1758418035732, 10, 4, 589, 153, 377, 305, 2, 2
1758418035732, 8, 4, 575, 150, 370, 308, 1, 6
1758418035732, 4, 4, 580, 151, 368, 314, 2, 1
1758418035744, 7, 4, 584, 151, 369, 310, 0, 1
1758418035744, 2, 4, 580, 151, 371, 310, 1, 3
1758418035744, 6, 4, 595, 160, 368, 309, 0, 2
1758418035744, 6, 4, 583, 150, 365, 312, 1, 3
1758418035744, 1, 6, 579, 151, 368, 311, 2, 3
1758418035744, 3, 9, 587, 150, 377, 315, 2, 10
1758418035744, 2, 12, 587, 149, 371, 311, 0, 4
1758418035744, 2, 12, 587, 151, 370, 310, 1, 3
1758418035744, 7, 12, 584, 155, 368, 313, 2, 2
1758418035744, 4, 8, 581, 152, 367, 311, 6, 3
1758418035744, 2, 8, 580, 151, 366, 310, 2, 2
1758418035744, 7, 3, 581, 153, 366, 309, 2, 8
1758418035744, 8, 17, 584, 151, 367, 308, 2, 2
1758418035756, 1, 3, 587, 153, 378, 311, 2, 3
1758418035756, 12, 2, 584, 151, 367, 311, 1, 3
1758418035756, 0, 0, 583, 151, 368, 313, 2, 3
1758418035756, 5, 17, 581, 152, 375, 313, 3, 2
1758418035756, 3, 5, 584, 152, 371, 310, 2, 2
1758418035756, 0, 20, 583, 152, 365, 314, 0, 2
1758418035756, 5, 7, 591, 152, 368, 311, 8, 7
1758418035756, 2, 4, 587, 150, 375, 309, 1, 3
1758418035756, 5, 6, 586, 160, 373, 308, 6, 4
1758418035756, 8, 5, 587, 151, 368, 313, 2, 3
1758418035756, 4, 6, 585, 151, 368, 315, 7, 2
1758418035769, 0, 7, 583, 159, 368, 310, 2, 3
1758418035769, 5, 10, 581, 154, 372, 311, 1, 3
1758418035769, 7, 13, 587, 152, 365, 312, 1, 3
1758418035769, 7, 13, 579, 152, 368, 312, 2, 3
1758418035769, 4, 12, 591, 152, 371, 309, 2, 3
1758418035769, 3, 9, 583, 155, 368, 308, 2, 3
1758418035769, 0, 8, 584, 152, 365, 307, 0, 3
1758418035769, 0, 19, 588, 152, 369, 308, 3, 3
1758418035769, 0, 3, 591, 151, 368, 311, 9, 2
1758418035769, 8, 2, 587, 151, 375, 320, 0, 2
1758418035769, 1, 3, 588, 152, 368, 307, 2, 3
1758418035769, 3, 0, 587, 152, 368, 311, 10, 3
1758418035769, 5, 3, 583, 153, 368, 314, 1, 2
1758418035782, 1, 4, 583, 152, 371, 309, 2, 3
1758418035782, 2, 16, 584, 153, 372, 317, 2, 3
1758418035782, 6, 6, 584, 151, 373, 314, 1, 2
1758418035782, 5, 7, 581, 154, 370, 311, 4, 3
1758418035782, 0, 5, 589, 153, 375, 312, 2, 2
1758418035782, 10, 19, 583, 152, 366, 315, 2, 3
1758418035782, 0, 7, 589, 152, 375, 312, 4, 3
1758418035782, 4, 22, 586, 153, 366, 311, 1, 3
1758418035782, 5, 13, 584, 153, 369, 309, 3, 3
1758418035782, 4, 14, 591, 150, 371, 312, 12, 3
1758418035782, 4, 14, 581, 156, 368, 317, 8, 3
1758418035782, 2, 26, 588, 152, 371, 312, 2, 2
1758418035782, 4, 11, 591, 161, 369, 312, 6, 2
1758418035782, 5, 9, 586, 153, 369, 313, 3, 4
1758418035794, 4, 13, 586, 152, 367, 312, 1, 2
1758418035794, 0, 3, 584, 153, 368, 314, 2, 3
1758418035794, 5, 1, 581, 154, 363, 315, 1, 2
1758418035794, 0, 2, 588, 154, 370, 309, 2, 2
1758418035794, 1, 0, 586, 154, 368, 313, 2, 3
1758418035794, 4, 2, 595, 154, 368, 312, 2, 3
1758418035794, 6, 4, 589, 153, 369, 307, 1, 3
1758418035794, 0, 4, 586, 150, 371, 311, 0, 3
1758418035794, 0, 5, 583, 153, 365, 315, 0, 11
1758418035794, 2, 19, 584, 153, 369, 313, 2, 2
1758418035794, 5, 7, 581, 153, 368, 313, 1, 13
1758418035794, 7, 4, 585, 150, 365, 313, 2, 3
1758418035806, 3, 20, 584, 153, 368, 313, 3, 2
1758418035806, 0, 23, 582, 153, 368, 321, 1, 3
1758418035806, 4, 12, 588, 151, 367, 311, 3, 2
1758418035806, 7, 13, 595, 152, 371, 309, 5, 6
1758418035806, 2, 14, 583, 151, 370, 314, 2, 2
1758418035806, 4, 12, 587, 151, 366, 312, 3, 2
1758418035806, 1, 10, 595, 152, 368, 308, 3, 2
1758418035806, 4, 9, 584, 153, 368, 309, 2, 2
1758418035806, 7, 17, 588, 155, 370, 307, 10, 8
1758418035806, 6, 17, 587, 151, 370, 309, 2, 2
1758418035806, 4, 3, 583, 152, 368, 311, 2, 7
1758418035806, 4, 18, 587, 152, 369, 310, 1, 0
1758418035819, 2, 0, 589, 155, 373, 310, 1, 3
1758418035819, 5, 2, 584, 150, 371, 307, 3, 2
1758418035819, 2, 4, 584, 152, 367, 303, 0, 3
1758418035819, 0, 16, 588, 152, 370, 305, 2, 2
1758418035819, 2, 5, 587, 150, 369, 315, 1, 4
1758418035819, 3, 5, 586, 151, 369, 303, 1, 3
1758418035819, 5, 5, 584, 152, 369, 307, 1, 3
1758418035819, 4, 4, 583, 153, 371, 304, 1, 3
1758418035819, 2, 6, 581, 152, 366, 308, 1, 4
1758418035819, 4, 6, 587, 152, 367, 308, 2, 7
1758418035819, 6, 26, 580, 152, 369, 306, 1, 4
1758418035819, 7, 14, 584, 150, 370, 305, 1, 3
1758418035832, 13, 24, 587, 150, 371, 306, 11, 3
1758418035832, 2, 13, 581, 151, 377, 307, 4, 2
1758418035832, 3, 9, 580, 153, 367, 302, 2, 2
1758418035832, 4, 7, 584, 156, 368, 311, 0, 2
1758418035832, 1, 5, 581, 152, 371, 299, 2, 3
1758418035832, 1, 1, 581, 152, 374, 303, 3, 5
1758418035832, 3, 1, 581, 154, 368, 303, 3, 3
1758418035832, 3, 1, 587, 152, 365, 314, 2, 3
1758418035832, 6, 0, 584, 153, 368, 304, 1, 2
1758418035832, 1, 2, 582, 151, 368, 302, 0, 6
1758418035832, 6, 15, 583, 151, 368, 301, 3, 2
1758418035832, 9, 6, 583, 155, 366, 307, 2, 3
1758418035832, 4, 6, 581, 153, 366, 307, 2, 4
1758418035832, 5, 4, 585, 154, 368, 307, 2, 2
1758418035844, 4, 5, 583, 152, 365, 305, 5, 2
1758418035844, 8, 6, 597, 153, 368, 307, 2, 3
1758418035844, 7, 6, 589, 153, 371, 304, 9, 2
1758418035844, 1, 7, 584, 151, 368, 307, 2, 3
1758418035844, 7, 10, 589, 154, 373, 302, 3, 3
1758418035844, 8, 13, 583, 153, 370, 307, 1, 3
1758418035844, 4, 14, 583, 153, 368, 307, 1, 3
1758418035844, 2, 12, 589, 153, 368, 305, 3, 2
1758418035844, 5, 9, 589, 152, 371, 312, 2, 3
1758418035844, 7, 8, 585, 156, 366, 305, 11, 0
1758418035844, 7, 19, 583, 158, 368, 302, 0, 2
1758418035844, 5, 3, 589, 152, 368, 309, 2, 2
1758418035856, 3, 0, 585, 152, 365, 307, 2, 3
1758418035856, 5, 2, 591, 150, 368, 307, 11, 2
1758418035856, 2, 0, 589, 152, 378, 307, 3, 3
1758418035856, 0, 3, 583, 153, 368, 307, 1, 2
1758418035856, 8, 19, 588, 152, 367, 305, 2, 8
1758418035856, 0, 6, 589, 151, 364, 303, 0, 3
1758418035856, 4, 5, 587, 152, 367, 316, 10, 3
1758418035856, 2, 5, 588, 155, 367, 305, 0, 3
1758418035856, 5, 4, 587, 152, 370, 305, 1, 2
1758418035856, 3, 20, 591, 153, 367, 307, 1, 2
1758418035868, 3, 7, 588, 151, 366, 307, 0, 4
1758418035868, 2, 7, 585, 152, 365, 306, 0, 3
1758418035868, 5, 9, 585, 150, 369, 306, 1, 1
1758418035868, 3, 25, 585, 152, 368, 313, 3, 3
1758418035868, 5, 15, 582, 152, 365, 305, 3, 3
1758418035868, 2, 12, 591, 156, 377, 310, 1, 3
1758418035868, 0, 10, 590, 153, 368, 309, 2, 3
1758418035868, 9, 8, 591, 150, 375, 309, 2, 2
1758418035868, 6, 5, 595, 151, 368, 311, 2, 3
1758418035868, 9, 2, 583, 151, 369, 309, 0, 4
1758418035868, 6, 0, 593, 152, 377, 308, 1, 2
1758418035868, 5, 2, 591, 150, 370, 315, 3, 2
1758418035868, 2, 12, 590, 153, 369, 310, 1, 3
1758418035868, 5, 5, 585, 152, 368, 316, 2, 3
1758418035881, 4, 4, 585, 153, 371, 311, 1, 7
1758418035881, 3, 3, 588, 151, 369, 320, 1, 7
1758418035881, 1, 4, 589, 155, 366, 315, 2, 4
1758418035881, 0, 5, 583, 152, 373, 310, 1, 3
1758418035881, 3, 5, 585, 153, 364, 307, 2, 2
1758418035881, 5, 5, 588, 152, 372, 304, 2, 2
1758418035881, 3, 5, 591, 157, 376, 305, 1, 2
1758418035881, 3, 6, 586, 150, 368, 307, 7, 3
1758418035881, 8, 10, 585, 153, 368, 308, 5, 2
1758418035881, 3, 11, 591, 152, 371, 309, 3, 2
1758418035881, 2, 27, 592, 153, 368, 313, 1, 10
1758418035881, 3, 13, 599, 153, 371, 307, 1, 2
1758418035894, 11, 25, 591, 152, 365, 312, 1, 1
1758418035894, 11, 10, 584, 151, 369, 310, 9, 2
1758418035894, 3, 3, 591, 150, 366, 307, 2, 2
1758418035894, 5, 2, 587, 154, 370, 311, 1, 7
1758418035894, 3, 7, 588, 153, 364, 307, 1, 2
1758418035894, 7, 2, 585, 152, 370, 310, 7, 2
1758418035894, 5, 0, 585, 154, 368, 309, 8, 3
1758418035894, 11, 15, 590, 152, 367, 307, 1, 3
1758418035894, 4, 5, 587, 152, 371, 305, 2, 11
1758418035894, 3, 4, 585, 152, 367, 307, 3, 7
1758418035894, 0, 5, 589, 150, 365, 313, 2, 4
1758418035894, 5, 5, 585, 153, 368, 309, 2, 8
1758418035894, 12, 20, 588, 158, 370, 309, 1, 2
1758418035906, 8, 7, 587, 152, 367, 307, 1, 3
1758418035906, 5, 5, 587, 153, 374, 307, 1, 11
1758418035906, 8, 7, 585, 155, 368, 306, 2, 2
1758418035906, 4, 11, 588, 151, 371, 307, 1, 3
1758418035906, 16, 13, 589, 152, 368, 311, 2, 3
1758418035906, 1, 13, 590, 151, 370, 308, 2, 2
1758418035906, 2, 12, 590, 152, 366, 307, 2, 7
1758418035906, 3, 8, 591, 155, 370, 307, 2, 2
1758418035906, 4, 9, 585, 157, 367, 306, 3, 3
1758418035906, 1, 4, 588, 150, 368, 307, 2, 3
1758418035906, 1, 1, 591, 149, 371, 307, 2, 3
1758418035906, 3, 0, 591, 161, 371, 307, 2, 2
1758418035906, 3, 2, 591, 152, 368, 305, 2, 3
1758418035919, 3, 0, 594, 152, 368, 309, 7, 6
1758418035919, 5, 2, 584, 152, 368, 306, 1, 11
1758418035919, 3, 3, 585, 152, 367, 308, 2, 2
1758418035919, 5, 3, 591, 150, 369, 314, 4, 3
1758418035919, 9, 5, 588, 152, 368, 306, 2, 4
1758418035919, 1, 4, 588, 152, 368, 309, 2, 1
1758418035919, 5, 4, 591, 152, 366, 306, 3, 3
1758418035919, 3, 6, 586, 152, 365, 310, 2, 5
1758418035919, 4, 5, 585, 153, 367, 315, 1, 5
1758418035919, 5, 9, 585, 151, 377, 307, 2, 2
1758418035919, 4, 25, 599, 152, 368, 315, 7, 2
1758418035919, 5, 15, 591, 153, 371, 307, 2, 4
1758418035931, 4, 14, 591, 152, 370, 312, 2, 3
1758418035931, 6, 11, 591, 158, 371, 308, 1, 3
1758418035931, 3, 16, 587, 150, 368, 305, 2, 1
1758418035931, 0, 9, 592, 152, 368, 308, 1, 2
1758418035931, 3, 4, 591, 151, 367, 308, 2, 2
1758418035931, 4, 1, 587, 152, 365, 313, 3, 4
1758418035931, 1, 0, 592, 153, 369, 308, 2, 4
1758418035931, 3, 3, 587, 152, 368, 308, 7, 2
1758418035931, 4, 0, 591, 152, 373, 308, 11, 3
1758418035931, 2, 3, 586, 159, 367, 311, 2, 1
1758418035931, 3, 3, 595, 152, 368, 307, 2, 1
1758418035931, 0, 3, 587, 152, 370, 306, 0, 12
1758418035944, 0, 5, 585, 154, 368, 309, 2, 2
1758418035944, 10, 4, 591, 152, 368, 309, 2, 2
1758418035944, 5, 4, 589, 154, 374, 307, 1, 6
1758418035944, 0, 6, 586, 153, 370, 307, 2, 3
1758418035944, 7, 4, 591, 152, 371, 308, 1, 3
1758418035944, 7, 20, 587, 151, 368, 307, 2, 2
1758418035944, 3, 12, 587, 151, 372, 309, 2, 2
1758418035944, 5, 12, 588, 151, 370, 307, 2, 3
1758418035944, 9, 29, 587, 151, 371, 309, 1, 2
1758418035944, 3, 29, 587, 154, 369, 311, 4, 3
1758418035944, 2, 11, 591, 153, 368, 307, 2, 2
1758418035944, 0, 9, 594, 152, 364, 311, 0, 3
1758418035944, 5, 5, 597, 151, 371, 312, 1, 3
1758418035955, 3, 8, 594, 154, 371, 310, 5, 2
1758418035955, 0, 1, 594, 152, 370, 311, 0, 2
1758418035955, 9, 3, 596, 157, 368, 310, 1, 3
1758418035955, 2, 0, 591, 151, 368, 310, 2, 9
1758418035955, 4, 1, 598, 155, 368, 311, 1, 2
1758418035955, 4, 4, 595, 152, 371, 308, 12, 3
1758418035955, 0, 19, 587, 151, 368, 309, 2, 5
1758418035955, 0, 7, 588, 155, 370, 307, 2, 3
1758418035955, 5, 20, 594, 149, 368, 309, 3, 4
1758418035955, 2, 7, 590, 154, 368, 308, 5, 3
1758418035955, 3, 5, 599, 151, 373, 311, 1, 3
1758418035955, 0, 6, 586, 152, 368, 308, 2, 2
1758418035969, 1, 21, 591, 153, 370, 311, 2, 2
1758418035969, 8, 14, 587, 152, 375, 311, 2, 3
1758418035969, 1, 13, 592, 151, 375, 315, 2, 2
1758418035969, 0, 14, 585, 155, 371, 308, 5, 3
1758418035969, 5, 27, 588, 152, 369, 311, 7, 2
1758418035969, 3, 11, 593, 152, 377, 310, 4, 3
1758418035969, 8, 8, 591, 152, 368, 311, 2, 3
1758418035969, 4, 5, 587, 152, 368, 308, 1, 3
1758418035969, 4, 2, 585, 149, 368, 311, 1, 2
1758418035969, 4, 0, 590, 154, 368, 316, 1, 2
1758418035969, 3, 10, 587, 151, 371, 307, 1, 3
1758418035969, 8, 0, 592, 161, 368, 307, 3, 6
1758418035969, 3, 17, 589, 151, 372, 313, 2, 2
1758418035969, 8, 20, 604, 154, 369, 314, 2, 2
1758418035980, 17, 7, 588, 151, 368, 310, 2, 3
1758418035980, 7, 4, 594, 151, 368, 311, 3, 4
1758418035980, 2, 5, 587, 153, 368, 313, 3, 2
1758418035980, 7, 16, 590, 153, 372, 312, 1, 2
1758418035980, 12, 7, 592, 154, 371, 307, 3, 3
1758418035980, 3, 21, 590, 153, 379, 316, 2, 2
1758418035980, 0, 19, 587, 154, 370, 309, 2, 2
1758418035980, 6, 12, 591, 156, 371, 307, 3, 2
1758418035980, 6, 13, 592, 153, 366, 311, 1, 2
1758418035980, 9, 13, 590, 156, 371, 308, 4, 2
1758418035980, 6, 11, 587, 152, 366, 310, 0, 3
1758418035992, 10, 8, 587, 152, 365, 315, 3, 3
1758418035992, 4, 8, 592, 154, 368, 311, 2, 4
1758418035992, 1, 4, 595, 152, 370, 316, 3, 3
1758418035992, 7, 2, 589, 154, 367, 309, 1, 2
1758418035992, 3, 0, 587, 154, 366, 308, 2, 2
1758418035992, 15, 1, 592, 150, 368, 309, 3, 11
1758418035992, 6, 0, 599, 152, 374, 309, 2, 3
1758418035992, 6, 1, 592, 152, 369, 310, 1, 2
1758418035992, 0, 19, 590, 149, 371, 313, 3, 3
1758418035992, 9, 6, 590, 152, 369, 319, 1, 3
1758418035992, 7, 5, 588, 152, 368, 311, 3, 3
1758418036004, 2, 3, 592, 152, 370, 308, 1, 2
1758418036004, 5, 4, 587, 151, 371, 310, 3, 3
1758418036004, 5, 5, 599, 153, 369, 311, 1, 2
1758418036004, 4, 6, 595, 152, 365, 310, 0, 3
1758418036004, 10, 6, 595, 152, 367, 311, 1, 4
1758418036004, 5, 25, 592, 154, 368, 307, 2, 3
1758418036004, 1, 15, 590, 152, 368, 311, 2, 2
1758418036004, 5, 14, 589, 153, 368, 313, 2, 3
1758418036004, 3, 11, 590, 150, 375, 311, 3, 6
1758418036004, 14, 8, 591, 154, 373, 311, 1, 3
1758418036004, 4, 8, 589, 152, 370, 308, 1, 5
1758418036004, 6, 5, 595, 152, 368, 307, 2, 2
1758418036004, 3, 1, 595, 152, 368, 305, 3, 3
1758418036018, 2, 0, 586, 151, 371, 309, 2, 8
1758418036018, 6, 2, 595, 152, 367, 309, 5, 3
1758418036018, 5, 0, 592, 157, 367, 310, 11, 4
1758418036018, 1, 2, 588, 152, 370, 310, 1, 3
1758418036018, 0, 3, 591, 151, 368, 310, 1, 3
1758418036018, 11, 4, 588, 153, 370, 312, 3, 3
1758418036018, 9, 4, 589, 153, 370, 311, 2, 1
1758418036018, 6, 4, 589, 157, 370, 311, 3, 2
1758418036018, 6, 4, 587, 152, 379, 309, 12, 3
1758418036018, 0, 20, 587, 155, 368, 319, 2, 3
1758418036018, 1, 8, 589, 152, 371, 310, 2, 3
1758418036018, 7, 7, 587, 152, 370, 311, 2, 2
1758418036018, 12, 10, 592, 151, 368, 318, 3, 3
1758418036030, 4, 12, 587, 151, 368, 308, 1, 3
1758418036030, 2, 13, 603, 152, 371, 314, 0, 3
1758418036030, 4, 12, 588, 152, 370, 308, 1, 2
1758418036030, 7, 21, 599, 152, 379, 312, 2, 5
1758418036030, 15, 9, 592, 150, 368, 311, 2, 2
1758418036030, 6, 4, 600, 153, 368, 311, 1, 2
1758418036030, 6, 0, 589, 151, 368, 307, 2, 2
1758418036030, 3, 0, 594, 152, 370, 308, 1, 3
1758418036030, 5, 3, 587, 152, 368, 310, 1, 3
1758418036030, 11, 0, 603, 152, 369, 312, 1, 2
1758418036030, 0, 2, 587, 159, 368, 309, 1, 3
1758418036030, 0, 4, 589, 154, 371, 309, 2, 3
1758418036042, 2, 4, 591, 152, 368, 311, 1, 3
1758418036042, 4, 4, 595, 151, 368, 308, 2, 1
1758418036042, 7, 5, 595, 152, 368, 312, 0, 3
