unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355073308, K, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355084790, 13, 19, 933, 258, 498, 302, 1, 4
1758355084790, 6, 21, 944, 255, 498, 302, 3, 2
1758355084790, 15, 20, 944, 255, 496, 305, 3, 3
1758355084790, 5, 30, 942, 257, 496, 303, 3, 6
1758355084790, 2, 12, 936, 255, 496, 298, 2, 3
1758355084790, 8, 7, 942, 257, 492, 312, 3, 4
1758355084790, 1, 2, 942, 262, 491, 303, 3, 4
1758355084790, 4, 0, 935, 266, 504, 309, 2, 2
1758355084790, 4, 0, 932, 255, 491, 302, 2, 11
1758355084790, 3, 0, 951, 257, 493, 303, 2, 2
1758355084790, 3, 0, 943, 255, 493, 302, 0, 3
1758355084803, 1, 11, 940, 255, 495, 303, 1, 3
1758355084803, 3, 5, 936, 261, 492, 302, 1, 3
1758355084803, 7, 1, 947, 258, 492, 307, 2, 2
1758355084803, 1, 5, 943, 254, 493, 301, 1, 3
1758355084803, 5, 5, 939, 258, 493, 304, 2, 8
1758355084803, 3, 22, 939, 259, 488, 299, 2, 3
1758355084803, 2, 13, 943, 259, 502, 300, 2, 3
1758355084803, 1, 13, 935, 260, 498, 302, 3, 8
1758355084803, 3, 33, 952, 258, 496, 309, 2, 3
1758355084803, 3, 20, 935, 256, 499, 304, 2, 3
1758355084803, 0, 21, 939, 259, 496, 299, 1, 6
1758355084803, 2, 21, 947, 257, 495, 300, 3, 3
1758355084803, 2, 31, 940, 260, 499, 303, 5, 3
1758355084817, 9, 13, 943, 259, 496, 301, 1, 6
1758355084817, 8, 8, 940, 263, 501, 302, 1, 4
1758355084817, 1, 3, 937, 256, 499, 306, 2, 3
1758355084817, 3, 0, 940, 259, 491, 301, 2, 2
1758355084817, 4, 0, 940, 256, 493, 301, 2, 3
1758355084817, 0, 7, 942, 259, 497, 302, 1, 4
1758355084817, 6, 0, 947, 258, 498, 301, 1, 3
1758355084817, 4, 0, 952, 255, 495, 305, 1, 3
1758355084817, 2, 3, 946, 257, 495, 302, 1, 3
1758355084817, 4, 2, 944, 257, 497, 302, 0, 3
1758355084817, 1, 17, 948, 260, 503, 301, 2, 3
1758355084817, 9, 7, 951, 257, 495, 303, 1, 3
1758355084817, 7, 10, 944, 258, 493, 303, 1, 3
1758355084817, 8, 11, 951, 258, 499, 303, 1, 3
1758355084831, 2, 13, 947, 255, 505, 300, 2, 2
1758355084831, 1, 19, 951, 258, 499, 306, 1, 3
1758355084831, 8, 18, 951, 255, 498, 300, 2, 2
1758355084831, 1, 22, 944, 254, 499, 302, 0, 3
1758355084831, 4, 21, 939, 259, 494, 309, 1, 12
1758355084831, 5, 18, 944, 259, 497, 302, 11, 10
1758355084831, 0, 10, 943, 257, 496, 307, 1, 3
1758355084831, 8, 7, 951, 255, 499, 304, 1, 2
1758355084831, 3, 1, 951, 256, 491, 303, 2, 2
1758355084831, 12, 0, 951, 255, 496, 304, 1, 3
1758355084831, 4, 6, 943, 253, 499, 302, 2, 3
1758355084831, 7, 0, 951, 258, 498, 303, 2, 3
1758355084831, 2, 0, 944, 257, 493, 301, 2, 4
1758355084831, 3, 0, 943, 263, 496, 304, 1, 7
1758355084843, 6, 0, 951, 252, 494, 304, 1, 4
1758355084843, 4, 1, 944, 255, 501, 304, 2, 3
1758355084843, 3, 15, 948, 255, 496, 307, 5, 4
1758355084843, 2, 6, 941, 256, 495, 307, 1, 2
1758355084843, 9, 8, 951, 256, 497, 302, 3, 4
1758355084843, 1, 25, 944, 256, 492, 304, 3, 3
1758355084843, 6, 15, 944, 258, 498, 307, 7, 3
1758355084843, 3, 18, 944, 256, 494, 304, 6, 3
1758355084843, 1, 19, 944, 256, 496, 306, 1, 4
1758355084843, 2, 21, 950, 254, 493, 303, 11, 3
1758355084843, 4, 21, 951, 255, 499, 305, 3, 5
1758355084843, 6, 25, 952, 256, 493, 304, 3, 4
1758355084857, 4, 12, 951, 255, 496, 305, 2, 9
1758355084857, 3, 7, 943, 259, 499, 307, 3, 3
1758355084857, 4, 0, 951, 253, 496, 304, 3, 6
1758355084857, 10, 0, 953, 256, 491, 305, 4, 2
1758355084857, 4, 0, 952, 257, 499, 314, 2, 5
1758355084857, 3, 0, 960, 256, 496, 308, 2, 5
1758355084857, 16, 0, 959, 254, 507, 306, 1, 2
1758355084857, 3, 0, 945, 256, 499, 307, 3, 3
1758355084857, 6, 14, 950, 257, 499, 307, 2, 4
1758355084857, 7, 2, 945, 255, 493, 306, 1, 3
1758355084857, 6, 3, 960, 261, 495, 304, 0, 3
1758355084857, 16, 5, 945, 258, 496, 303, 1, 3
1758355084857, 3, 15, 954, 256, 496, 306, 4, 3
1758355084857, 2, 11, 944, 259, 491, 305, 1, 3
1758355084873, 4, 15, 947, 255, 494, 309, 3, 5
1758355084873, 5, 19, 947, 257, 499, 303, 3, 3
1758355084873, 4, 18, 955, 256, 499, 302, 1, 3
1758355084873, 1, 22, 960, 257, 496, 304, 3, 3
1758355084873, 4, 21, 945, 263, 503, 303, 3, 4
1758355084873, 5, 17, 961, 258, 491, 310, 0, 5
1758355084873, 11, 10, 954, 256, 507, 307, 0, 3
1758355084873, 7, 6, 952, 256, 497, 306, 1, 3
1758355084873, 2, 15, 955, 255, 493, 308, 3, 8
1758355084873, 0, 3, 948, 267, 506, 303, 1, 3
1758355084873, 3, 7, 950, 259, 500, 308, 2, 7
1758355084873, 0, 0, 957, 258, 495, 309, 1, 3
1758355084873, 2, 0, 955, 257, 498, 303, 1, 2
1758355084873, 5, 0, 945, 263, 493, 309, 1, 3
1758355084873, 1, 1, 966, 255, 495, 306, 2, 3
1758355084873, 14, 0, 960, 257, 495, 308, 8, 7
1758355084873, 2, 18, 947, 255, 499, 304, 2, 6
1758355084885, 1, 6, 947, 256, 494, 304, 0, 3
1758355084885, 4, 8, 944, 257, 496, 309, 2, 3
1758355084885, 5, 11, 951, 257, 491, 312, 2, 2
1758355084885, 6, 12, 952, 258, 496, 305, 2, 4
1758355084885, 5, 17, 947, 259, 499, 307, 10, 2
1758355084885, 5, 20, 947, 258, 496, 312, 3, 4
1758355084885, 10, 22, 947, 259, 494, 304, 3, 7
1758355084885, 7, 19, 958, 255, 496, 307, 1, 8
1758355084885, 2, 17, 952, 259, 496, 303, 1, 3
1758355084885, 0, 10, 958, 257, 491, 307, 2, 3
1758355084885, 2, 22, 947, 260, 495, 307, 3, 7
1758355084885, 0, 17, 958, 255, 498, 308, 1, 3
1758355084899, 8, 0, 952, 255, 494, 308, 1, 4
1758355084899, 6, 0, 957, 255, 499, 304, 3, 4
1758355084899, 3, 0, 952, 256, 495, 307, 4, 7
1758355084899, 2, 0, 963, 255, 495, 303, 2, 3
1758355084899, 6, 0, 963, 256, 497, 304, 2, 3
1758355084899, 11, 13, 951, 258, 496, 306, 1, 3
1758355084899, 7, 14, 958, 255, 495, 307, 10, 2
1758355084899, 5, 6, 966, 265, 496, 304, 2, 3
1758355084899, 2, 6, 959, 257, 496, 304, 0, 2
1758355084899, 4, 14, 951, 255, 501, 307, 1, 8
1758355084899, 4, 12, 955, 257, 494, 317, 3, 3
1758355084899, 0, 14, 953, 260, 503, 307, 3, 3
1758355084899, 3, 19, 963, 254, 496, 304, 2, 3
1758355084899, 5, 18, 975, 261, 500, 309, 2, 4
1758355084912, 2, 22, 959, 256, 492, 314, 3, 4
1758355084912, 14, 35, 955, 254, 494, 307, 2, 2
1758355084912, 8, 33, 967, 256, 497, 304, 1, 5
1758355084912, 2, 12, 956, 254, 493, 302, 1, 3
1758355084912, 0, 8, 948, 257, 499, 303, 1, 3
1758355084912, 5, 0, 951, 259, 490, 305, 3, 10
1758355084912, 1, 8, 951, 255, 495, 303, 2, 2
1758355084912, 3, 0, 955, 256, 493, 305, 1, 3
1758355084912, 4, 0, 959, 255, 493, 313, 1, 3
1758355084912, 1, 0, 959, 256, 495, 305, 2, 4
1758355084912, 0, 0, 955, 257, 499, 307, 2, 3
1758355084912, 6, 0, 960, 255, 495, 303, 7, 3
1758355084912, 6, 0, 967, 256, 496, 304, 0, 6
1758355084925, 5, 4, 951, 257, 494, 307, 6, 3
1758355084925, 5, 6, 960, 255, 495, 305, 1, 4
1758355084925, 5, 8, 967, 256, 496, 316, 1, 3
1758355084925, 1, 12, 967, 259, 493, 305, 2, 4
1758355084925, 3, 14, 955, 256, 499, 308, 4, 4
1758355084925, 2, 18, 967, 254, 496, 309, 7, 3
1758355084925, 6, 17, 967, 254, 499, 305, 2, 3
1758355084925, 12, 21, 960, 255, 495, 314, 3, 5
1758355084925, 7, 35, 966, 259, 499, 309, 1, 3
1758355084925, 6, 33, 960, 258, 496, 306, 2, 3
1758355084925, 9, 13, 960, 256, 496, 308, 2, 3
1758355084925, 9, 8, 960, 259, 496, 312, 0, 3
1758355084925, 8, 0, 960, 256, 493, 313, 1, 2
1758355084939, 2, 0, 960, 256, 494, 303, 2, 12
1758355084939, 2, 0, 960, 258, 496, 310, 2, 3
1758355084939, 2, 0, 967, 255, 498, 307, 10, 3
1758355084939, 3, 0, 967, 256, 503, 308, 1, 2
1758355084939, 1, 11, 960, 256, 498, 305, 1, 3
1758355084939, 4, 1, 955, 258, 497, 309, 3, 4
1758355084939, 2, 1, 960, 255, 501, 305, 1, 2
1758355084939, 1, 19, 960, 257, 491, 311, 2, 1
1758355084939, 6, 7, 971, 256, 491, 304, 3, 2
1758355084939, 1, 24, 967, 256, 496, 306, 1, 4
1758355084939, 2, 14, 960, 259, 507, 307, 6, 4
1758355084939, 6, 14, 964, 255, 499, 309, 7, 11
1758355084939, 1, 21, 964, 255, 499, 308, 9, 3
1758355084952, 3, 32, 960, 255, 496, 315, 5, 3
1758355084952, 6, 23, 966, 256, 501, 309, 2, 3
1758355084952, 4, 21, 960, 256, 498, 312, 0, 3
1758355084952, 2, 17, 964, 255, 494, 310, 1, 2
1758355084952, 11, 10, 969, 260, 499, 307, 2, 2
1758355084952, 9, 7, 964, 257, 495, 304, 2, 4
1758355084952, 6, 0, 961, 263, 494, 307, 3, 4
1758355084952, 7, 0, 960, 256, 496, 310, 1, 3
1758355084952, 0, 0, 967, 258, 499, 307, 5, 3
1758355084952, 0, 5, 960, 255, 497, 309, 1, 5
1758355084952, 5, 0, 960, 259, 499, 305, 2, 3
1758355084952, 7, 0, 967, 255, 505, 307, 1, 3
1758355084952, 4, 0, 960, 258, 496, 305, 3, 2
1758355084952, 5, 1, 960, 255, 494, 305, 7, 3
1758355084965, 5, 4, 960, 254, 503, 307, 3, 2
1758355084965, 4, 5, 961, 256, 498, 309, 1, 3
1758355084965, 5, 8, 967, 255, 497, 309, 1, 13
1758355084965, 14, 12, 960, 255, 498, 308, 0, 3
1758355084965, 4, 14, 976, 258, 505, 307, 1, 5
1758355084965, 2, 19, 959, 264, 496, 305, 3, 4
1758355084965, 4, 18, 967, 256, 494, 304, 7, 3
1758355084965, 16, 21, 960, 256, 500, 306, 2, 3
1758355084965, 5, 24, 961, 255, 499, 307, 2, 3
1758355084965, 7, 16, 960, 256, 501, 307, 3, 4
1758355084965, 3, 9, 959, 256, 501, 307, 1, 3
1758355084965, 3, 22, 961, 255, 499, 305, 2, 1
1758355084965, 0, 0, 980, 258, 498, 307, 1, 3
1758355084979, 6, 9, 970, 259, 505, 308, 1, 4
1758355084979, 2, 0, 970, 255, 498, 303, 2, 3
1758355084979, 3, 0, 961, 258, 496, 305, 3, 4
1758355084979, 2, 0, 971, 258, 499, 311, 1, 3
1758355084979, 0, 0, 963, 257, 495, 308, 1, 2
1758355084979, 6, 0, 961, 256, 495, 308, 13, 5
1758355084979, 0, 1, 976, 260, 499, 303, 8, 3
1758355084979, 6, 19, 964, 256, 495, 305, 2, 2
1758355084979, 2, 7, 966, 256, 496, 310, 0, 3
1758355084979, 7, 24, 965, 255, 499, 306, 1, 5
1758355084979, 10, 14, 961, 256, 498, 309, 1, 3
1758355084979, 6, 14, 970, 257, 493, 309, 3, 2
1758355084979, 3, 19, 968, 263, 496, 306, 2, 3
1758355084979, 10, 19, 963, 256, 493, 304, 2, 3
1758355084992, 2, 21, 963, 253, 495, 308, 10, 2
1758355084992, 0, 20, 973, 257, 494, 305, 1, 3
1758355084992, 8, 17, 968, 262, 502, 309, 1, 2
1758355084992, 6, 9, 971, 256, 495, 305, 2, 3
1758355084992, 7, 7, 972, 258, 502, 308, 2, 3
1758355084992, 5, 0, 975, 257, 495, 307, 1, 3
1758355084992, 2, 0, 967, 256, 495, 306, 5, 4
1758355084992, 0, 0, 959, 257, 498, 309, 1, 5
1758355084992, 11, 3, 972, 254, 496, 306, 2, 3
1758355084992, 4, 0, 963, 257, 495, 315, 3, 2
1758355084992, 10, 10, 973, 255, 499, 307, 1, 4
1758355084992, 4, 7, 967, 255, 498, 305, 1, 2
1758355085005, 0, 3, 967, 257, 500, 307, 3, 3
1758355085005, 1, 15, 972, 255, 493, 305, 3, 2
1758355085005, 6, 6, 967, 253, 499, 305, 3, 2
1758355085005, 17, 23, 967, 260, 498, 307, 2, 1
1758355085005, 8, 14, 967, 256, 503, 308, 3, 4
1758355085005, 2, 13, 965, 256, 495, 315, 2, 3
1758355085005, 0, 19, 978, 254, 499, 308, 2, 2
1758355085005, 6, 18, 967, 255, 510, 305, 2, 3
1758355085005, 4, 20, 975, 254, 495, 306, 2, 3
1758355085005, 3, 20, 968, 254, 493, 309, 0, 6
1758355085005, 3, 15, 975, 256, 507, 308, 2, 3
1758355085005, 3, 10, 969, 254, 498, 304, 3, 3
1758355085005, 8, 8, 975, 253, 500, 303, 3, 4
1758355085005, 5, 0, 975, 255, 491, 303, 2, 2
1758355085018, 0, 0, 969, 253, 502, 303, 2, 3
1758355085018, 1, 7, 972, 253, 496, 311, 11, 4
1758355085018, 1, 0, 973, 257, 504, 307, 0, 3
1758355085018, 1, 8, 967, 256, 492, 307, 2, 10
1758355085018, 7, 0, 968, 257, 493, 309, 3, 2
1758355085018, 0, 0, 967, 255, 493, 311, 3, 4
1758355085018, 3, 0, 975, 255, 504, 315, 5, 3
1758355085018, 8, 4, 968, 255, 495, 309, 2, 3
1758355085018, 7, 10, 972, 254, 504, 311, 1, 3
1758355085018, 5, 24, 968, 267, 495, 307, 1, 3
1758355085018, 5, 14, 975, 255, 495, 304, 1, 4
1758355085018, 4, 30, 972, 256, 496, 305, 1, 3
1758355085018, 4, 36, 974, 254, 495, 308, 3, 3
1758355085032, 5, 21, 968, 260, 496, 304, 3, 4
1758355085032, 4, 21, 986, 255, 496, 309, 2, 3
1758355085032, 6, 20, 972, 263, 499, 306, 4, 3
1758355085032, 7, 14, 972, 255, 504, 305, 1, 2
1758355085032, 4, 24, 969, 254, 500, 305, 1, 3
1758355085032, 1, 9, 988, 255, 501, 304, 2, 3
1758355085032, 3, 0, 975, 255, 499, 304, 1, 3
1758355085032, 3, 0, 967, 254, 499, 306, 2, 11
1758355085032, 3, 0, 974, 255, 495, 305, 3, 4
1758355085032, 1, 0, 974, 259, 500, 307, 1, 3
1758355085032, 3, 0, 979, 258, 495, 304, 2, 3
1758355085032, 2, 0, 966, 256, 500, 301, 1, 1
1758355085032, 8, 0, 968, 254, 497, 299, 3, 3
1758355085032, 9, 1, 968, 255, 499, 306, 4, 3
1758355085045, 3, 3, 979, 252, 502, 305, 0, 10
1758355085045, 1, 5, 975, 256, 496, 306, 4, 2
1758355085045, 3, 9, 972, 261, 503, 305, 1, 3
1758355085045, 2, 12, 968, 254, 503, 308, 3, 4
1758355085045, 3, 14, 975, 254, 496, 311, 2, 4
1758355085045, 9, 20, 969, 259, 494, 305, 1, 3
1758355085045, 2, 19, 965, 255, 492, 307, 3, 3
1758355085045, 2, 20, 967, 256, 500, 304, 2, 3
1758355085045, 0, 20, 967, 254, 509, 307, 1, 3
1758355085045, 7, 15, 968, 256, 499, 307, 1, 3
1758355085045, 2, 10, 969, 257, 499, 311, 4, 2
1758355085045, 3, 6, 968, 253, 499, 315, 5, 2
1758355085045, 1, 0, 975, 256, 497, 304, 1, 3
1758355085059, 7, 0, 975, 256, 497, 307, 3, 3
1758355085059, 1, 7, 972, 256, 496, 309, 8, 3
1758355085059, 5, 0, 981, 256, 499, 307, 1, 4
1758355085059, 3, 0, 967, 257, 496, 307, 1, 3
1758355085059, 4, 0, 972, 253, 499, 309, 2, 3
1758355085059, 3, 0, 975, 255, 501, 304, 11, 3
1758355085059, 2, 1, 975, 253, 499, 303, 2, 1
1758355085059, 10, 4, 983, 253, 496, 306, 2, 3
1758355085059, 4, 6, 975, 256, 496, 309, 2, 3
1758355085059, 5, 10, 967, 255, 505, 306, 3, 7
1758355085059, 1, 27, 975, 258, 504, 308, 1, 4
1758355085059, 1, 17, 975, 255, 496, 310, 1, 5
1758355085059, 3, 20, 969, 256, 501, 305, 2, 3
1758355085073, 8, 18, 967, 255, 495, 307, 1, 4
1758355085073, 5, 20, 969, 257, 496, 307, 2, 5
1758355085073, 3, 34, 972, 256, 496, 313, 2, 3
1758355085073, 7, 15, 971, 253, 496, 316, 1, 2
1758355085073, 5, 20, 974, 255, 501, 310, 1, 3
1758355085073, 2, 8, 965, 259, 502, 310, 5, 3
1758355085073, 1, 0, 975, 255, 497, 307, 2, 4
1758355085073, 4, 9, 968, 253, 499, 302, 1, 1
1758355085073, 1, 0, 967, 253, 504, 306, 2, 3
1758355085073, 1, 0, 971, 254, 496, 305, 1, 3
1758355085073, 4, 0, 975, 253, 495, 301, 1, 3
1758355085073, 1, 0, 978, 253, 499, 304, 2, 3
1758355085073, 6, 0, 979, 252, 496, 304, 1, 2
1758355085073, 5, 1, 975, 254, 498, 304, 1, 2
1758355085086, 4, 4, 971, 252, 507, 305, 3, 3
1758355085086, 5, 5, 978, 254, 495, 302, 3, 2
1758355085086, 3, 10, 967, 257, 501, 307, 0, 2
1758355085086, 3, 11, 975, 254, 495, 310, 2, 4
1758355085086, 5, 15, 975, 256, 501, 306, 1, 3
1758355085086, 3, 19, 972, 253, 505, 309, 2, 3
1758355085086, 5, 32, 976, 255, 500, 309, 2, 4
1758355085086, 8, 23, 967, 259, 496, 307, 1, 4
1758355085086, 6, 20, 968, 255, 496, 307, 1, 3
1758355085086, 3, 14, 969, 258, 504, 305, 1, 3
1758355085086, 7, 9, 972, 255, 498, 309, 3, 2
1758355085086, 10, 12, 974, 261, 500, 304, 1, 4
1758355085086, 7, 0, 975, 255, 495, 304, 2, 2
1758355085099, 1, 0, 967, 256, 496, 304, 1, 3
1758355085099, 4, 0, 975, 256, 500, 302, 5, 3
1758355085099, 2, 0, 967, 255, 500, 309, 0, 3
1758355085099, 0, 0, 976, 253, 496, 303, 6, 3
1758355085099, 6, 0, 965, 255, 497, 303, 1, 11
1758355085099, 0, 0, 963, 253, 499, 307, 2, 3
1758355085099, 9, 1, 967, 253, 498, 309, 1, 2
1758355085099, 5, 5, 967, 254, 501, 301, 3, 4
1758355085099, 6, 5, 967, 259, 496, 303, 2, 3
1758355085099, 2, 10, 969, 260, 495, 301, 0, 4
1758355085099, 1, 27, 975, 255, 501, 304, 2, 3
1758355085099, 5, 18, 976, 253, 499, 307, 2, 3
1758355085099, 3, 20, 983, 252, 496, 304, 3, 3
1758355085113, 5, 34, 971, 253, 496, 307, 2, 3
1758355085113, 9, 22, 973, 253, 496, 305, 1, 3
1758355085113, 2, 36, 975, 256, 496, 303, 3, 3
1758355085113, 5, 16, 976, 252, 495, 303, 2, 12
1758355085113, 6, 9, 974, 253, 501, 303, 3, 3
1758355085113, 0, 21, 973, 263, 496, 303, 0, 3
1758355085113, 0, 0, 980, 253, 498, 303, 1, 4
1758355085113, 5, 0, 979, 254, 501, 309, 2, 3
1758355085113, 6, 4, 974, 253, 498, 303, 2, 3
1758355085113, 2, 0, 971, 256, 501, 306, 1, 3
1758355085113, 6, 0, 973, 259, 501, 305, 2, 7
1758355085113, 7, 0, 987, 254, 501, 306, 7, 2
1758355085113, 3, 14, 992, 255, 496, 307, 2, 3
1758355085113, 2, 3, 977, 256, 502, 305, 3, 3
1758355085113, 1, 5, 987, 253, 500, 307, 2, 11
1758355085126, 6, 5, 983, 254, 496, 307, 1, 2
1758355085126, 7, 21, 976, 257, 498, 304, 0, 3
1758355085126, 4, 14, 977, 256, 496, 308, 3, 3
1758355085126, 1, 15, 982, 254, 508, 315, 2, 13
1758355085126, 0, 21, 976, 257, 503, 306, 1, 3
1758355085126, 2, 19, 976, 258, 497, 305, 2, 3
1758355085126, 4, 21, 983, 254, 502, 307, 2, 3
1758355085126, 3, 20, 980, 255, 495, 306, 1, 4
1758355085126, 6, 14, 986, 255, 505, 304, 3, 9
1758355085126, 2, 8, 979, 256, 500, 307, 3, 1
1758355085126, 5, 6, 983, 253, 494, 301, 2, 11
1758355085126, 1, 0, 975, 258, 496, 300, 1, 3
1758355085140, 5, 0, 982, 255, 499, 305, 2, 2
1758355085140, 2, 0, 987, 257, 501, 301, 1, 2
1758355085140, 0, 0, 983, 256, 501, 301, 0, 3
1758355085140, 0, 0, 982, 255, 506, 304, 1, 3
1758355085140, 4, 0, 976, 255, 500, 301, 2, 2
1758355085140, 0, 14, 975, 258, 495, 300, 2, 3
1758355085140, 9, 4, 984, 264, 493, 302, 3, 4
1758355085140, 3, 19, 977, 259, 497, 304, 3, 4
1758355085140, 0, 8, 982, 257, 493, 306, 5, 2
1758355085140, 7, 24, 987, 256, 495, 306, 3, 3
1758355085140, 5, 14, 984, 257, 495, 298, 3, 3
1758355085140, 1, 15, 984, 255, 495, 302, 2, 3
1758355085140, 5, 21, 977, 257, 503, 302, 4, 3
1758355085140, 4, 19, 987, 256, 495, 300, 2, 11
1758355085152, 7, 36, 975, 257, 492, 300, 1, 3
1758355085152, 5, 22, 977, 258, 500, 300, 5, 2
1758355085152, 1, 14, 982, 255, 500, 307, 2, 3
1758355085152, 2, 15, 975, 254, 496, 307, 2, 3
1758355085152, 3, 7, 977, 257, 496, 299, 4, 1
1758355085152, 3, 0, 985, 256, 505, 304, 1, 3
1758355085152, 3, 0, 987, 255, 496, 303, 1, 4
1758355085152, 5, 8, 984, 255, 499, 302, 1, 7
1758355085152, 6, 0, 982, 255, 497, 305, 2, 3
1758355085152, 16, 0, 983, 255, 495, 303, 1, 4
1758355085152, 7, 0, 977, 255, 498, 298, 1, 3
1758355085152, 1, 0, 986, 258, 495, 297, 1, 3
1758355085166, 0, 2, 987, 256, 501, 301, 7, 5
1758355085166, 14, 4, 987, 264, 499, 299, 1, 4
1758355085166, 0, 6, 986, 259, 496, 302, 1, 4
1758355085166, 6, 9, 979, 255, 495, 302, 3, 3
1758355085166, 6, 19, 986, 258, 496, 308, 2, 3
1758355085166, 4, 16, 987, 256, 496, 302, 1, 3
1758355085166, 5, 28, 987, 256, 502, 300, 1, 3
1758355085166, 7, 20, 979, 255, 498, 302, 2, 4
1758355085166, 6, 20, 978, 257, 501, 306, 3, 3
1758355085166, 7, 19, 989, 269, 507, 300, 1, 3
1758355085166, 15, 15, 984, 256, 497, 303, 2, 4
1758355085166, 7, 8, 979, 256, 501, 298, 3, 4
1758355085166, 0, 6, 981, 255, 510, 297, 2, 4
1758355085166, 3, 0, 979, 256, 498, 294, 1, 11
1758355085180, 5, 0, 979, 258, 497, 300, 2, 3
1758355085180, 2, 0, 975, 259, 504, 299, 10, 4
1758355085180, 4, 3, 986, 254, 496, 298, 2, 3
1758355085180, 0, 9, 975, 265, 502, 302, 1, 3
1758355085180, 4, 0, 987, 257, 501, 296, 4, 4
1758355085180, 0, 15, 979, 256, 496, 307, 1, 4
1758355085180, 1, 5, 998, 259, 502, 305, 2, 4
1758355085180, 6, 5, 992, 258, 495, 296, 3, 2
1758355085180, 1, 5, 987, 255, 499, 297, 0, 5
1758355085180, 5, 14, 975, 257, 497, 299, 2, 10
1758355085180, 7, 12, 979, 256, 495, 296, 2, 4
1758355085180, 7, 29, 979, 256, 503, 297, 2, 4
1758355085180, 6, 22, 988, 258, 500, 297, 1, 5
1758355085180, 6, 19, 984, 255, 501, 300, 2, 3
1758355085193, 5, 20, 977, 256, 496, 298, 6, 4
1758355085193, 6, 19, 984, 255, 500, 299, 1, 3
1758355085193, 1, 14, 978, 256, 504, 300, 2, 3
1758355085193, 2, 8, 989, 255, 499, 293, 3, 2
1758355085193, 3, 5, 991, 255, 497, 299, 3, 3
1758355085193, 6, 8, 988, 267, 496, 298, 2, 1
1758355085193, 11, 0, 988, 261, 500, 298, 2, 3
1758355085193, 3, 0, 984, 258, 503, 297, 7, 3
1758355085193, 3, 0, 986, 256, 499, 295, 0, 4
1758355085193, 1, 0, 996, 257, 499, 298, 2, 4
1758355085193, 7, 11, 992, 256, 497, 296, 2, 3
1758355085193, 14, 1, 984, 260, 497, 299, 1, 3
1758355085193, 5, 2, 988, 259, 499, 295, 6, 3
1758355085206, 11, 20, 989, 256, 495, 298, 2, 3
1758355085206, 6, 10, 996, 266, 496, 295, 3, 3
1758355085206, 6, 11, 983, 257, 497, 301, 1, 3
1758355085206, 3, 27, 991, 256, 502, 288, 2, 3
1758355085206, 6, 17, 983, 256, 496, 295, 1, 3
1758355085206, 1, 20, 990, 259, 496, 297, 3, 4
1758355085206, 2, 34, 991, 255, 500, 298, 1, 3
1758355085206, 5, 38, 987, 260, 500, 291, 2, 6
1758355085206, 0, 22, 988, 255, 499, 292, 4, 3
1758355085206, 6, 14, 979, 267, 502, 292, 4, 3
1758355085206, 4, 7, 991, 256, 498, 290, 4, 2
1758355085206, 2, 5, 989, 258, 496, 292, 2, 2
1758355085206, 0, 0, 984, 256, 496, 291, 1, 5
1758355085220, 9, 0, 979, 256, 496, 292, 1, 3
1758355085220, 3, 6, 979, 257, 510, 293, 1, 2
1758355085220, 4, 0, 979, 257, 502, 294, 2, 3
1758355085220, 2, 0, 987, 258, 495, 294, 1, 2
1758355085220, 5, 0, 984, 258, 507, 291, 1, 3
1758355085220, 5, 0, 988, 254, 500, 289, 1, 3
1758355085220, 3, 2, 991, 256, 500, 297, 1, 4
1758355085220, 1, 4, 991, 255, 499, 294, 2, 11
1758355085220, 3, 6, 991, 259, 498, 297, 0, 3
1758355085220, 4, 9, 984, 258, 498, 294, 2, 12
1758355085220, 3, 11, 979, 260, 503, 296, 2, 3
1758355085220, 4, 31, 988, 254, 499, 296, 3, 3
1758355085220, 4, 21, 990, 256, 502, 290, 2, 3
1758355085220, 11, 19, 981, 259, 497, 291, 2, 4
1758355085233, 1, 21, 981, 256, 502, 291, 1, 3
1758355085233, 2, 18, 985, 256, 496, 290, 4, 2
1758355085233, 7, 14, 983, 259, 496, 291, 4, 6
1758355085233, 3, 9, 983, 259, 496, 288, 2, 2
1758355085233, 0, 4, 983, 259, 496, 286, 2, 3
1758355085233, 5, 0, 991, 256, 500, 292, 1, 2
1758355085233, 3, 0, 991, 255, 496, 292, 2, 9
1758355085233, 3, 0, 987, 258, 501, 288, 6, 2
1758355085233, 6, 0, 990, 259, 501, 292, 0, 3
1758355085233, 8, 5, 985, 255, 499, 288, 5, 4
1758355085233, 6, 0, 999, 256, 496, 288, 1, 3
1758355085233, 0, 0, 991, 254, 498, 291, 3, 2
1758355085233, 0, 2, 991, 254, 498, 284, 1, 3
1758355085246, 7, 4, 995, 256, 500, 285, 0, 3
1758355085246, 12, 5, 983, 256, 499, 296, 6, 2
1758355085246, 4, 10, 991, 254, 495, 287, 1, 3
1758355085246, 2, 13, 995, 256, 496, 301, 1, 3
1758355085246, 4, 16, 991, 255, 501, 292, 3, 3
1758355085246, 6, 24, 990, 255, 501, 294, 7, 3
1758355085246, 4, 20, 988, 257, 503, 295, 2, 4
1758355085246, 3, 23, 990, 255, 496, 286, 3, 3
1758355085246, 2, 19, 991, 254, 499, 288, 1, 3
