unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355917528, M, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355928181, 10, 0, 655, 183, 462, 303, 32, 2
1758355928181, 7, 0, 649, 185, 457, 304, 31, 4
1758355928181, 7, 0, 653, 181, 459, 300, 32, 3
1758355928181, 6, 0, 649, 183, 457, 297, 33, 14
1758355928181, 3, 0, 648, 185, 456, 302, 36, 2
1758355928181, 6, 0, 655, 186, 458, 300, 34, 3
1758355928181, 2, 0, 655, 183, 456, 303, 33, 5
1758355928181, 6, 5, 649, 184, 455, 303, 31, 3
1758355928181, 5, 13, 649, 186, 463, 301, 30, 4
1758355928181, 7, 17, 651, 184, 462, 303, 33, 4
1758355928181, 4, 27, 652, 184, 458, 303, 34, 3
1758355928181, 4, 31, 654, 184, 455, 299, 34, 3
1758355928181, 12, 48, 651, 184, 454, 304, 35, 5
1758355928193, 1, 38, 654, 181, 460, 300, 35, 3
1758355928193, 4, 32, 663, 185, 456, 306, 32, 3
1758355928193, 7, 21, 656, 182, 461, 304, 35, 2
1758355928193, 9, 15, 647, 184, 454, 305, 34, 5
1758355928193, 3, 5, 655, 183, 464, 307, 36, 3
1758355928194, 3, 3, 652, 184, 459, 302, 32, 3
1758355928194, 2, 0, 661, 184, 459, 304, 33, 3
1758355928194, 9, 0, 652, 186, 459, 303, 30, 2
1758355928194, 3, 0, 649, 186, 460, 302, 34, 4
1758355928194, 12, 0, 649, 192, 454, 307, 33, 3
1758355928194, 8, 0, 649, 185, 456, 303, 34, 4
1758355928194, 6, 0, 660, 187, 455, 305, 32, 2
1758355928194, 0, 0, 647, 187, 456, 304, 30, 2
1758355928207, 0, 15, 655, 185, 461, 306, 29, 2
1758355928207, 0, 22, 654, 186, 469, 304, 32, 6
1758355928207, 0, 15, 652, 186, 454, 315, 34, 3
1758355928207, 12, 17, 651, 182, 457, 301, 33, 2
1758355928207, 4, 27, 652, 182, 461, 303, 32, 4
1758355928207, 4, 30, 655, 184, 459, 301, 32, 3
1758355928207, 6, 33, 651, 184, 463, 303, 33, 3
1758355928207, 3, 35, 661, 182, 460, 305, 30, 4
1758355928207, 10, 31, 654, 181, 467, 302, 31, 2
1758355928207, 3, 21, 654, 186, 469, 303, 28, 2
1758355928207, 4, 14, 655, 184, 460, 306, 36, 5
1758355928207, 6, 5, 668, 183, 460, 309, 31, 4
1758355928207, 7, 0, 649, 184, 457, 303, 30, 4
1758355928207, 3, 0, 653, 184, 457, 301, 35, 1
1758355928219, 0, 0, 654, 181, 458, 301, 34, 7
1758355928219, 6, 0, 648, 181, 463, 303, 30, 4
1758355928219, 3, 0, 655, 184, 468, 302, 31, 4
1758355928219, 5, 0, 651, 184, 461, 305, 32, 2
1758355928219, 7, 0, 651, 182, 458, 306, 35, 5
1758355928219, 8, 9, 646, 187, 460, 301, 32, 4
1758355928219, 1, 3, 655, 183, 455, 304, 43, 4
1758355928219, 6, 7, 651, 181, 461, 304, 31, 4
1758355928219, 14, 13, 655, 182, 470, 307, 37, 13
1758355928219, 2, 16, 647, 184, 462, 299, 34, 4
1758355928219, 1, 26, 652, 182, 461, 299, 35, 3
1758355928219, 3, 30, 655, 184, 461, 302, 31, 5
1758355928219, 6, 33, 650, 181, 455, 302, 35, 4
1758355928232, 3, 35, 655, 184, 460, 308, 32, 5
1758355928232, 3, 31, 658, 186, 461, 300, 33, 11
1758355928232, 1, 22, 654, 181, 467, 304, 33, 1
1758355928232, 3, 28, 655, 184, 458, 305, 31, 3
1758355928232, 4, 22, 653, 183, 455, 300, 26, 2
1758355928232, 3, 8, 647, 183, 460, 311, 32, 3
1758355928232, 2, 0, 648, 182, 462, 299, 34, 4
1758355928232, 3, 0, 655, 183, 463, 300, 32, 3
1758355928232, 3, 0, 651, 181, 467, 302, 29, 4
1758355928232, 5, 0, 655, 181, 462, 305, 33, 4
1758355928232, 1, 0, 649, 184, 458, 307, 35, 1
1758355928232, 3, 0, 656, 182, 463, 301, 34, 3
1758355928245, 1, 0, 651, 184, 457, 304, 33, 1
1758355928245, 8, 1, 652, 181, 461, 307, 34, 12
1758355928245, 4, 22, 652, 191, 455, 304, 33, 6
1758355928245, 3, 14, 652, 184, 464, 302, 35, 4
1758355928245, 6, 30, 659, 182, 457, 308, 35, 5
1758355928245, 4, 28, 655, 182, 463, 304, 37, 3
1758355928245, 4, 31, 655, 184, 457, 303, 35, 7
1758355928245, 12, 34, 649, 183, 463, 305, 35, 3
1758355928245, 2, 51, 651, 180, 461, 302, 32, 2
1758355928245, 6, 34, 647, 185, 458, 315, 36, 4
1758355928245, 0, 21, 654, 185, 457, 306, 31, 0
1758355928245, 4, 15, 648, 180, 462, 303, 34, 4
1758355928245, 2, 5, 655, 184, 459, 305, 32, 1
1758355928258, 2, 0, 647, 187, 457, 304, 35, 3
1758355928258, 13, 0, 662, 180, 457, 305, 34, 4
1758355928258, 2, 0, 655, 182, 461, 304, 31, 3
1758355928258, 3, 0, 648, 181, 463, 302, 32, 4
1758355928258, 3, 0, 649, 184, 461, 311, 32, 3
1758355928258, 4, 0, 654, 179, 462, 302, 32, 3
1758355928258, 2, 7, 654, 180, 458, 316, 31, 2
1758355928258, 4, 0, 649, 193, 456, 305, 34, 1
1758355928258, 8, 16, 655, 183, 460, 314, 37, 1
1758355928258, 4, 7, 647, 184, 453, 301, 31, 3
1758355928258, 5, 14, 655, 181, 465, 306, 34, 2
1758355928258, 1, 17, 654, 180, 461, 305, 33, 4
1758355928272, 2, 26, 660, 182, 463, 301, 34, 2
1758355928272, 6, 31, 656, 181, 461, 304, 29, 2
1758355928272, 4, 34, 649, 192, 462, 307, 32, 2
1758355928272, 6, 35, 655, 179, 462, 304, 34, 7
1758355928272, 5, 32, 651, 184, 463, 304, 35, 2
1758355928272, 5, 20, 645, 183, 462, 304, 37, 0
1758355928272, 7, 14, 649, 182, 463, 303, 30, 5
1758355928272, 1, 4, 647, 185, 457, 303, 28, 3
1758355928272, 4, 0, 645, 186, 460, 301, 31, 11
1758355928272, 1, 0, 647, 184, 463, 303, 33, 1
1758355928272, 0, 0, 654, 184, 463, 302, 32, 2
1758355928272, 3, 0, 655, 184, 458, 305, 30, 2
1758355928272, 2, 0, 649, 185, 459, 310, 29, 2
1758355928272, 4, 4, 647, 184, 463, 306, 30, 3
1758355928272, 6, 0, 651, 184, 463, 302, 30, 4
1758355928283, 1, 0, 655, 182, 455, 306, 31, 2
1758355928283, 3, 1, 655, 187, 457, 313, 31, 5
1758355928283, 0, 20, 654, 183, 460, 304, 34, 10
1758355928283, 6, 15, 652, 184, 461, 302, 28, 3
1758355928283, 5, 30, 649, 182, 457, 305, 29, 2
1758355928283, 4, 29, 646, 191, 457, 305, 33, 3
1758355928283, 4, 31, 646, 185, 453, 299, 37, 6
1758355928283, 11, 33, 655, 183, 462, 304, 40, 3
1758355928283, 3, 35, 649, 182, 462, 301, 35, 12
1758355928283, 6, 31, 648, 184, 463, 302, 32, 5
1758355928283, 3, 35, 648, 184, 462, 301, 33, 5
1758355928297, 4, 28, 648, 182, 457, 303, 36, 4
1758355928297, 3, 5, 647, 182, 458, 301, 38, 2
1758355928297, 1, 0, 655, 184, 463, 299, 26, 6
1758355928297, 4, 0, 648, 184, 452, 301, 28, 3
1758355928297, 0, 0, 647, 183, 461, 300, 26, 3
1758355928297, 3, 0, 647, 180, 463, 303, 32, 2
1758355928297, 0, 0, 647, 184, 455, 303, 31, 3
1758355928297, 2, 4, 645, 183, 460, 301, 35, 2
1758355928297, 1, 0, 651, 181, 462, 301, 30, 3
1758355928297, 3, 0, 645, 185, 457, 302, 41, 3
1758355928297, 0, 2, 646, 185, 461, 300, 33, 2
1758355928297, 12, 6, 655, 182, 456, 301, 33, 6
1758355928297, 0, 28, 652, 184, 456, 308, 32, 4
1758355928310, 3, 20, 648, 185, 461, 300, 31, 13
1758355928310, 4, 27, 647, 181, 455, 306, 30, 3
1758355928310, 3, 31, 652, 183, 462, 306, 31, 5
1758355928310, 5, 47, 651, 186, 460, 303, 40, 3
1758355928310, 2, 37, 655, 185, 462, 302, 30, 4
1758355928310, 4, 45, 653, 184, 462, 303, 32, 1
1758355928310, 3, 23, 655, 182, 457, 303, 30, 2
1758355928310, 3, 13, 645, 191, 463, 304, 35, 6
1758355928310, 4, 4, 650, 182, 457, 303, 32, 5
1758355928310, 3, 6, 653, 180, 458, 305, 29, 1
1758355928310, 2, 0, 648, 185, 462, 302, 35, 3
1758355928310, 5, 0, 650, 183, 463, 303, 32, 4
1758355928310, 3, 0, 651, 184, 460, 302, 33, 4
1758355928323, 5, 0, 655, 181, 463, 305, 30, 2
1758355928323, 0, 0, 646, 184, 464, 303, 28, 4
1758355928323, 0, 8, 647, 181, 460, 299, 32, 2
1758355928323, 9, 1, 655, 181, 463, 300, 35, 4
1758355928323, 5, 1, 648, 185, 462, 300, 35, 6
1758355928323, 4, 6, 643, 183, 456, 303, 30, 3
1758355928323, 0, 13, 658, 181, 464, 303, 33, 3
1758355928323, 5, 17, 653, 181, 457, 304, 37, 4
1758355928323, 6, 27, 653, 184, 457, 304, 35, 4
1758355928323, 5, 30, 652, 182, 462, 303, 34, 9
1758355928323, 3, 34, 646, 188, 460, 305, 33, 2
1758355928323, 5, 36, 652, 180, 469, 303, 34, 3
1758355928323, 4, 31, 646, 182, 463, 305, 32, 4
1758355928336, 4, 22, 647, 183, 455, 302, 31, 3
1758355928336, 3, 13, 650, 184, 457, 300, 31, 3
1758355928336, 2, 3, 651, 184, 457, 304, 28, 12
1758355928336, 0, 0, 651, 185, 460, 304, 32, 2
1758355928336, 3, 0, 643, 185, 469, 306, 28, 3
1758355928336, 3, 0, 645, 182, 460, 304, 30, 2
1758355928336, 2, 0, 645, 183, 461, 303, 32, 12
1758355928336, 4, 0, 654, 182, 464, 305, 31, 3
1758355928336, 1, 0, 651, 185, 460, 307, 28, 3
1758355928336, 2, 6, 656, 190, 457, 298, 29, 3
1758355928336, 3, 0, 648, 182, 460, 304, 24, 3
1758355928336, 3, 17, 652, 179, 461, 305, 29, 4
1758355928336, 7, 23, 655, 181, 461, 299, 32, 2
1758355928349, 6, 15, 649, 188, 457, 299, 30, 3
1758355928349, 8, 17, 653, 184, 457, 314, 29, 4
1758355928349, 3, 28, 647, 186, 463, 301, 26, 1
1758355928349, 5, 30, 647, 188, 460, 301, 36, 4
1758355928349, 5, 33, 652, 181, 463, 306, 29, 4
1758355928349, 5, 40, 647, 184, 462, 305, 31, 5
1758355928349, 3, 31, 652, 184, 467, 302, 37, 0
1758355928349, 4, 21, 654, 182, 461, 305, 31, 8
1758355928349, 1, 14, 651, 183, 463, 311, 34, 3
1758355928349, 6, 3, 653, 182, 461, 306, 30, 3
1758355928349, 2, 2, 648, 185, 460, 305, 31, 3
1758355928349, 5, 0, 655, 181, 463, 308, 29, 2
1758355928349, 0, 0, 655, 181, 463, 308, 33, 2
1758355928361, 1, 0, 652, 185, 462, 301, 33, 2
1758355928361, 1, 0, 649, 184, 460, 301, 30, 0
1758355928361, 7, 0, 654, 192, 462, 305, 30, 3
1758355928361, 0, 0, 649, 185, 460, 307, 29, 4
1758355928361, 3, 12, 651, 183, 460, 304, 35, 2
1758355928361, 11, 3, 647, 185, 460, 304, 30, 2
1758355928361, 0, 5, 655, 182, 459, 300, 31, 5
1758355928361, 5, 14, 655, 184, 463, 309, 33, 10
1758355928361, 1, 22, 651, 186, 462, 302, 33, 2
1758355928361, 4, 29, 651, 184, 460, 304, 31, 4
1758355928361, 5, 31, 659, 184, 463, 313, 31, 3
1758355928361, 3, 33, 652, 183, 457, 307, 32, 4
1758355928361, 3, 35, 655, 182, 455, 305, 33, 3
1758355928375, 5, 31, 655, 182, 459, 301, 32, 5
1758355928375, 15, 21, 652, 192, 463, 302, 28, 2
1758355928375, 7, 13, 654, 179, 459, 304, 34, 3
1758355928375, 5, 4, 655, 183, 457, 302, 27, 3
1758355928375, 5, 0, 647, 182, 455, 299, 33, 2
1758355928375, 14, 0, 655, 182, 467, 303, 28, 3
1758355928375, 3, 0, 652, 183, 463, 306, 29, 6
1758355928375, 4, 0, 649, 192, 460, 305, 30, 5
1758355928375, 7, 0, 654, 181, 463, 303, 37, 3
1758355928375, 3, 0, 651, 183, 458, 300, 33, 0
1758355928375, 7, 0, 651, 181, 463, 309, 32, 3
1758355928375, 6, 0, 655, 184, 471, 299, 28, 5
1758355928375, 3, 0, 655, 180, 458, 299, 31, 5
1758355928375, 5, 4, 650, 185, 462, 303, 35, 0
1758355928387, 4, 13, 647, 185, 460, 301, 32, 5
1758355928387, 4, 17, 647, 183, 460, 301, 31, 4
1758355928387, 11, 26, 651, 186, 461, 304, 32, 3
1758355928387, 6, 31, 654, 184, 464, 302, 33, 3
1758355928387, 3, 32, 659, 183, 459, 307, 29, 0
1758355928387, 6, 36, 662, 184, 459, 305, 31, 3
1758355928387, 5, 46, 656, 185, 460, 307, 27, 2
1758355928387, 3, 36, 652, 191, 461, 306, 31, 2
1758355928387, 0, 15, 661, 187, 463, 302, 37, 4
1758355928387, 0, 6, 671, 185, 463, 304, 27, 2
1758355928387, 0, 6, 651, 193, 460, 307, 34, 4
1758355928400, 1, 0, 661, 182, 471, 300, 32, 4
1758355928400, 2, 0, 661, 184, 458, 303, 30, 3
1758355928400, 2, 0, 652, 181, 461, 299, 37, 2
1758355928400, 8, 3, 659, 181, 457, 309, 32, 1
1758355928400, 8, 0, 659, 182, 461, 299, 29, 4
1758355928400, 1, 0, 652, 186, 458, 305, 34, 4
1758355928400, 7, 13, 647, 183, 463, 303, 33, 2
1758355928400, 5, 3, 657, 185, 466, 303, 30, 2
1758355928400, 4, 6, 653, 183, 461, 299, 35, 3
1758355928400, 1, 28, 656, 188, 457, 302, 38, 1
1758355928400, 6, 18, 659, 186, 463, 303, 31, 4
1758355928400, 3, 28, 654, 185, 456, 301, 33, 4
1758355928400, 5, 31, 651, 183, 460, 307, 30, 4
1758355928400, 8, 34, 665, 186, 459, 301, 28, 2
1758355928413, 4, 34, 652, 184, 463, 302, 31, 3
1758355928413, 4, 31, 655, 183, 467, 300, 33, 1
1758355928413, 9, 22, 655, 185, 461, 300, 33, 0
1758355928413, 3, 13, 656, 185, 463, 305, 32, 2
1758355928413, 3, 3, 655, 182, 455, 300, 31, 5
1758355928413, 4, 0, 655, 184, 459, 301, 28, 1
1758355928413, 1, 0, 659, 182, 457, 301, 29, 4
1758355928413, 3, 0, 659, 184, 458, 303, 36, 2
1758355928413, 0, 0, 655, 184, 457, 301, 33, 4
1758355928413, 3, 0, 655, 184, 457, 303, 27, 0
1758355928413, 3, 0, 651, 185, 470, 302, 32, 3
1758355928413, 10, 6, 652, 186, 460, 302, 32, 1
1758355928413, 1, 11, 659, 184, 462, 303, 32, 2
1758355928426, 2, 3, 655, 184, 460, 302, 25, 3
1758355928426, 5, 7, 658, 183, 459, 304, 28, 2
1758355928426, 6, 13, 656, 183, 457, 303, 37, 3
1758355928426, 2, 18, 656, 182, 457, 306, 32, 4
1758355928426, 3, 27, 661, 183, 457, 301, 31, 4
1758355928426, 10, 29, 651, 185, 457, 311, 29, 6
1758355928426, 4, 41, 651, 183, 457, 303, 29, 3
1758355928426, 6, 36, 659, 188, 461, 304, 29, 4
1758355928426, 10, 30, 663, 180, 459, 307, 28, 10
1758355928426, 6, 31, 659, 181, 461, 301, 30, 4
1758355928426, 7, 14, 651, 180, 457, 305, 31, 4
1758355928426, 6, 4, 652, 185, 460, 303, 31, 0
1758355928426, 2, 0, 663, 184, 459, 299, 34, 4
1758355928439, 6, 0, 658, 184, 461, 303, 27, 3
1758355928439, 3, 0, 658, 186, 460, 302, 28, 3
1758355928439, 4, 0, 654, 186, 461, 300, 39, 3
1758355928439, 5, 0, 663, 182, 463, 303, 29, 1
1758355928439, 0, 0, 665, 185, 455, 301, 38, 2
1758355928439, 6, 0, 656, 184, 456, 305, 30, 5
1758355928439, 0, 0, 658, 183, 455, 301, 28, 0
1758355928439, 0, 1, 659, 181, 463, 301, 28, 3
1758355928439, 3, 7, 651, 182, 459, 301, 27, 5
1758355928439, 5, 28, 658, 186, 460, 305, 32, 2
1758355928439, 0, 20, 656, 185, 455, 303, 28, 2
1758355928439, 3, 27, 653, 184, 457, 302, 26, 3
1758355928451, 3, 30, 656, 186, 455, 303, 27, 4
1758355928451, 2, 32, 658, 183, 462, 300, 38, 3
1758355928451, 12, 35, 656, 184, 459, 308, 28, 4
1758355928451, 5, 31, 651, 184, 459, 301, 30, 5
1758355928451, 6, 19, 659, 191, 462, 303, 31, 4
1758355928451, 4, 27, 662, 185, 460, 306, 27, 7
1758355928451, 2, 20, 656, 186, 462, 306, 30, 2
1758355928451, 15, 0, 655, 180, 460, 303, 29, 4
1758355928451, 5, 0, 656, 186, 460, 306, 28, 4
1758355928451, 3, 0, 656, 183, 464, 299, 38, 3
1758355928451, 4, 0, 659, 183, 463, 302, 28, 2
1758355928451, 4, 0, 663, 193, 457, 305, 28, 3
1758355928451, 6, 0, 659, 189, 458, 301, 30, 2
1758355928451, 6, 0, 655, 182, 458, 300, 29, 5
1758355928465, 5, 0, 660, 189, 463, 299, 29, 5
1758355928465, 6, 1, 655, 187, 459, 302, 28, 0
1758355928465, 0, 6, 658, 184, 462, 299, 30, 0
1758355928465, 9, 13, 658, 183, 465, 302, 33, 3
1758355928465, 5, 18, 655, 182, 462, 303, 31, 3
1758355928465, 5, 28, 667, 185, 470, 306, 29, 2
1758355928465, 6, 29, 660, 183, 459, 303, 39, 4
1758355928465, 4, 35, 657, 185, 459, 305, 28, 4
1758355928465, 10, 35, 657, 186, 461, 303, 28, 4
1758355928465, 0, 30, 659, 183, 458, 304, 32, 5
1758355928465, 7, 35, 653, 182, 463, 302, 33, 3
1758355928465, 7, 15, 655, 184, 459, 303, 32, 5
1758355928477, 11, 3, 654, 184, 459, 302, 32, 10
1758355928477, 3, 5, 659, 184, 457, 301, 28, 1
1758355928477, 11, 0, 664, 185, 463, 305, 25, 4
1758355928477, 4, 0, 652, 192, 464, 304, 28, 5
1758355928477, 3, 0, 659, 184, 461, 302, 27, 3
1758355928477, 3, 0, 659, 184, 459, 306, 29, 12
1758355928477, 3, 0, 653, 186, 460, 303, 29, 4
1758355928477, 7, 0, 659, 181, 471, 303, 31, 11
1758355928477, 8, 0, 658, 184, 459, 301, 28, 2
1758355928477, 5, 1, 656, 194, 463, 300, 41, 5
1758355928477, 5, 8, 659, 184, 461, 306, 30, 1
1758355928477, 1, 14, 656, 193, 459, 301, 33, 3
1758355928477, 5, 17, 651, 192, 458, 304, 26, 3
1758355928490, 3, 27, 649, 188, 462, 302, 30, 10
1758355928490, 7, 44, 654, 185, 462, 299, 30, 2
1758355928490, 6, 35, 652, 185, 463, 300, 32, 6
1758355928490, 5, 35, 656, 186, 459, 301, 41, 3
1758355928490, 4, 31, 655, 182, 464, 304, 29, 2
1758355928490, 7, 19, 663, 187, 462, 304, 29, 2
1758355928490, 5, 27, 651, 182, 462, 306, 27, 3
1758355928490, 3, 19, 651, 182, 463, 311, 25, 2
1758355928490, 6, 5, 659, 182, 465, 307, 27, 2
1758355928490, 4, 0, 655, 187, 459, 305, 31, 2
1758355928490, 2, 0, 654, 182, 463, 303, 39, 3
1758355928490, 2, 0, 662, 189, 461, 303, 29, 2
1758355928490, 1, 0, 654, 187, 471, 301, 28, 6
1758355928503, 9, 0, 655, 185, 462, 302, 39, 3
1758355928503, 3, 0, 647, 183, 463, 309, 32, 7
1758355928503, 2, 0, 659, 185, 461, 301, 27, 2
1758355928503, 3, 1, 661, 187, 457, 308, 29, 5
1758355928503, 7, 20, 659, 185, 467, 303, 29, 3
1758355928503, 3, 15, 656, 188, 463, 307, 32, 0
1758355928503, 0, 17, 651, 184, 459, 304, 30, 3
1758355928503, 5, 26, 659, 184, 461, 305, 33, 3
1758355928503, 5, 29, 665, 184, 459, 302, 29, 11
1758355928503, 2, 50, 655, 190, 460, 304, 28, 10
1758355928503, 4, 36, 656, 185, 463, 304, 29, 4
1758355928503, 0, 31, 659, 184, 461, 303, 26, 3
1758355928503, 8, 19, 656, 189, 462, 307, 24, 4
1758355928516, 4, 14, 659, 188, 459, 306, 31, 4
1758355928516, 4, 3, 651, 184, 470, 305, 30, 6
1758355928516, 4, 0, 655, 181, 458, 305, 30, 7
1758355928516, 0, 0, 655, 192, 459, 306, 29, 3
1758355928516, 2, 0, 654, 186, 459, 306, 32, 5
1758355928516, 3, 0, 659, 183, 462, 304, 31, 2
1758355928516, 3, 0, 652, 186, 461, 305, 32, 2
1758355928516, 6, 0, 659, 187, 459, 302, 28, 3
1758355928516, 3, 0, 652, 182, 460, 303, 31, 4
1758355928516, 7, 0, 663, 193, 463, 303, 25, 3
1758355928516, 2, 1, 656, 189, 463, 306, 28, 6
1758355928516, 5, 6, 659, 181, 461, 303, 29, 2
1758355928516, 1, 29, 658, 184, 460, 307, 36, 4
1758355928529, 3, 20, 655, 185, 468, 305, 31, 1
1758355928529, 2, 28, 663, 187, 463, 307, 31, 3
1758355928529, 1, 39, 663, 184, 459, 301, 29, 3
1758355928529, 6, 36, 656, 184, 463, 302, 29, 3
1758355928529, 3, 50, 659, 186, 468, 300, 32, 3
1758355928529, 4, 32, 656, 185, 463, 303, 34, 0
1758355928529, 2, 20, 656, 184, 460, 299, 32, 0
1758355928529, 4, 14, 658, 185, 459, 300, 35, 2
1758355928529, 2, 1, 659, 187, 462, 304, 29, 1
1758355928529, 11, 0, 659, 184, 456, 302, 27, 3
1758355928529, 2, 0, 659, 183, 460, 302, 29, 5
1758355928529, 6, 0, 655, 183, 468, 302, 27, 2
1758355928529, 4, 0, 658, 184, 463, 305, 29, 0
1758355928543, 7, 0, 651, 184, 459, 302, 28, 3
1758355928543, 7, 0, 661, 184, 463, 303, 35, 9
1758355928543, 4, 0, 656, 184, 459, 304, 27, 5
1758355928543, 11, 0, 656, 184, 459, 305, 39, 4
1758355928543, 5, 1, 661, 184, 463, 302, 30, 2
1758355928543, 3, 6, 661, 182, 455, 301, 31, 2
1758355928543, 6, 13, 658, 184, 463, 306, 37, 2
1758355928543, 8, 17, 653, 185, 467, 301, 31, 4
1758355928543, 7, 28, 658, 182, 458, 314, 30, 2
1758355928543, 5, 30, 658, 182, 460, 304, 30, 10
1758355928543, 6, 35, 652, 184, 458, 313, 32, 6
1758355928543, 1, 35, 656, 184, 460, 304, 34, 8
1758355928543, 1, 32, 651, 184, 463, 301, 34, 1
1758355928554, 2, 19, 659, 186, 457, 306, 35, 6
1758355928554, 3, 13, 655, 185, 463, 306, 32, 5
1758355928554, 5, 17, 655, 182, 467, 300, 28, 5
1758355928554, 2, 6, 663, 184, 457, 306, 31, 0
1758355928554, 3, 0, 655, 182, 457, 301, 29, 6
1758355928554, 4, 0, 655, 178, 459, 304, 25, 4
1758355928554, 11, 0, 659, 182, 463, 301, 31, 4
1758355928554, 5, 0, 656, 181, 463, 304, 40, 2
1758355928554, 3, 0, 656, 194, 471, 303, 31, 1
1758355928554, 7, 0, 654, 185, 457, 306, 26, 13
1758355928554, 0, 11, 660, 183, 457, 305, 29, 2
1758355928567, 12, 3, 654, 184, 458, 311, 28, 8
1758355928567, 2, 7, 655, 186, 462, 301, 31, 2
1758355928567, 8, 13, 663, 184, 459, 305, 30, 3
1758355928567, 6, 34, 652, 192, 458, 301, 31, 11
1758355928567, 4, 33, 656, 182, 459, 304, 30, 2
1758355928567, 10, 30, 656, 184, 459, 304, 32, 3
1758355928567, 6, 34, 659, 184, 467, 304, 32, 4
1758355928567, 4, 36, 652, 184, 461, 306, 32, 6
1758355928567, 2, 45, 656, 182, 462, 304, 27, 3
1758355928567, 0, 21, 661, 187, 462, 302, 35, 0
1758355928567, 1, 13, 663, 184, 459, 303, 33, 7
1758355928567, 6, 18, 656, 184, 459, 306, 32, 3
1758355928567, 5, 0, 655, 185, 469, 301, 28, 3
1758355928580, 1, 0, 653, 185, 459, 304, 30, 2
1758355928580, 3, 0, 661, 182, 458, 304, 29, 1
1758355928580, 5, 0, 659, 181, 460, 304, 32, 4
1758355928580, 4, 0, 661, 182, 460, 304, 33, 4
1758355928580, 0, 1, 654, 181, 459, 314, 32, 4
1758355928580, 4, 0, 664, 180, 461, 301, 29, 4
1758355928580, 5, 0, 661, 183, 459, 311, 36, 2
1758355928580, 3, 17, 663, 183, 470, 303, 33, 3
1758355928580, 6, 8, 655, 184, 461, 304, 39, 2
1758355928580, 3, 12, 655, 182, 461, 306, 29, 4
1758355928580, 3, 18, 663, 183, 458, 301, 28, 4
1758355928580, 3, 28, 656, 184, 459, 303, 30, 4
1758355928580, 3, 44, 655, 185, 460, 306, 34, 2
1758355928593, 3, 36, 659, 182, 459, 301, 29, 4
1758355928593, 4, 36, 652, 183, 460, 303, 32, 4
1758355928593, 4, 30, 656, 185, 457, 303, 37, 4
1758355928593, 3, 19, 660, 182, 460, 302, 33, 5
1758355928593, 5, 28, 655, 192, 459, 303, 30, 6
1758355928593, 3, 19, 656, 180, 457, 304, 35, 3
1758355928593, 0, 0, 656, 180, 460, 303, 30, 4
1758355928593, 0, 0, 655, 181, 462, 303, 28, 4
1758355928593, 6, 0, 661, 181, 463, 302, 29, 2
1758355928593, 4, 0, 659, 180, 457, 305, 32, 2
1758355928593, 7, 0, 651, 185, 461, 304, 31, 2
1758355928593, 1, 0, 653, 181, 457, 303, 32, 3
1758355928606, 0, 0, 661, 181, 462, 302, 33, 3
1758355928606, 6, 0, 657, 181, 467, 302, 28, 1
1758355928606, 5, 2, 656, 181, 463, 306, 36, 4
1758355928606, 3, 7, 655, 180, 463, 309, 30, 2
1758355928606, 3, 12, 658, 183, 457, 306, 32, 4
1758355928606, 11, 19, 656, 184, 461, 303, 37, 3
1758355928606, 9, 28, 655, 182, 459, 306, 30, 4
1758355928606, 6, 45, 656, 183, 461, 304, 30, 5
1758355928606, 3, 38, 658, 179, 463, 307, 32, 3
1758355928606, 9, 38, 650, 182, 463, 305, 36, 4
1758355928606, 2, 31, 653, 185, 463, 303, 31, 4
1758355928606, 13, 19, 655, 192, 455, 304, 29, 6
1758355928606, 6, 28, 656, 184, 469, 303, 34, 14
1758355928606, 3, 4, 655, 184, 458, 304, 32, 2
1758355928618, 2, 0, 658, 184, 456, 309, 32, 4
1758355928618, 4, 0, 651, 184, 457, 307, 30, 1
1758355928618, 1, 0, 654, 181, 457, 302, 35, 2
1758355928618, 0, 0, 653, 179, 460, 305, 30, 4
1758355928618, 3, 1, 659, 182, 463, 303, 30, 2
1758355928618, 2, 0, 649, 182, 463, 304, 33, 7
1758355928618, 1, 9, 652, 183, 464, 304, 32, 8
1758355928618, 7, 0, 655, 181, 460, 305, 28, 3
1758355928618, 3, 2, 658, 181, 459, 305, 31, 5
1758355928618, 4, 19, 651, 183, 457, 305, 32, 3
1758355928618, 1, 15, 659, 182, 471, 306, 33, 2
1758355928618, 4, 20, 660, 185, 462, 304, 30, 4
1758355928618, 3, 39, 654, 185, 463, 306, 31, 10
1758355928631, 0, 31, 652, 187, 464, 307, 32, 3
1758355928631, 5, 35, 659, 182, 468, 307, 31, 4
1758355928631, 6, 37, 658, 182, 459, 305, 32, 6
1758355928631, 3, 42, 656, 184, 462, 301, 32, 4
1758355928631, 5, 20, 655, 181, 460, 303, 32, 4
1758355928631, 4, 14, 654, 180, 463, 302, 32, 3
1758355928631, 0, 2, 646, 184, 464, 305, 32, 8
1758355928631, 4, 0, 653, 190, 457, 304, 33, 3
1758355928631, 2, 0, 659, 183, 461, 305, 32, 3
1758355928631, 4, 0, 656, 182, 458, 305, 32, 3
1758355928631, 6, 0, 651, 180, 458, 302, 32, 5
1758355928631, 5, 0, 651, 184, 459, 301, 29, 3
