unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415287863, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415293027, 0, 5, 1087, 123, 451, 198, 1, 1
1758415293027, 6, 5, 1096, 123, 449, 198, 2, 3
1758415293027, 4, 9, 1099, 133, 453, 194, 3, 3
1758415293041, 6, 23, 1100, 125, 454, 199, 0, 6
1758415293041, 3, 12, 1096, 123, 452, 194, 0, 3
1758415293041, 4, 30, 1100, 124, 451, 197, 2, 4
1758415293041, 6, 18, 1100, 125, 454, 199, 12, 4
1758415293041, 14, 14, 1089, 134, 451, 206, 10, 1
1758415293041, 0, 11, 1093, 126, 452, 194, 0, 5
1758415293041, 4, 8, 1103, 126, 448, 194, 7, 3
1758415293041, 5, 4, 1103, 123, 448, 197, 1, 3
1758415293041, 6, 0, 1104, 126, 455, 194, 0, 1
1758415293041, 0, 0, 1087, 124, 461, 198, 1, 2
1758415293041, 6, 1, 1103, 124, 451, 193, 3, 3
1758415293041, 4, 11, 1100, 123, 455, 196, 2, 3
1758415293041, 3, 2, 1103, 124, 454, 202, 3, 4
1758415293054, 5, 3, 1103, 125, 451, 194, 3, 6
1758415293054, 2, 4, 1095, 124, 459, 194, 0, 5
1758415293054, 1, 15, 1099, 121, 454, 195, 1, 4
1758415293054, 6, 6, 1089, 134, 449, 194, 1, 4
1758415293054, 1, 20, 1103, 123, 453, 199, 1, 3
1758415293054, 5, 11, 1103, 124, 451, 197, 3, 2
1758415293054, 2, 7, 1087, 124, 458, 196, 2, 3
1758415293054, 2, 6, 1100, 125, 452, 199, 3, 3
1758415293054, 2, 11, 1103, 125, 447, 198, 6, 4
1758415293054, 5, 15, 1102, 134, 451, 199, 3, 0
1758415293054, 1, 30, 1096, 124, 451, 197, 8, 3
1758415293054, 3, 17, 1095, 123, 455, 197, 1, 3
1758415293054, 7, 11, 1103, 122, 456, 194, 0, 5
1758415293054, 7, 24, 1091, 132, 455, 198, 0, 3
1758415293068, 3, 6, 1096, 126, 456, 197, 0, 4
1758415293068, 6, 14, 1100, 123, 451, 204, 2, 5
1758415293068, 7, 0, 1103, 127, 455, 195, 1, 4
1758415293068, 7, 1, 1105, 126, 452, 199, 8, 3
1758415293068, 0, 0, 1101, 125, 452, 197, 6, 2
1758415293068, 4, 1, 1091, 124, 448, 201, 9, 1
1758415293068, 3, 3, 1096, 123, 449, 208, 0, 2
1758415293068, 0, 4, 1089, 124, 449, 198, 3, 3
1758415293068, 0, 4, 1096, 124, 451, 199, 4, 4
1758415293068, 2, 4, 1100, 126, 451, 202, 5, 0
1758415293068, 6, 20, 1098, 123, 454, 199, 4, 2
1758415293068, 6, 6, 1103, 125, 459, 198, 1, 4
1758415293068, 7, 6, 1100, 123, 455, 196, 3, 3
1758415293082, 6, 6, 1112, 123, 454, 196, 0, 7
1758415293082, 4, 11, 1107, 125, 454, 199, 4, 4
1758415293082, 5, 15, 1095, 124, 449, 201, 4, 3
1758415293082, 4, 31, 1102, 124, 455, 200, 0, 4
1758415293082, 14, 16, 1103, 125, 461, 197, 7, 7
1758415293082, 5, 11, 1112, 124, 451, 195, 3, 0
1758415293082, 9, 9, 1096, 122, 455, 199, 2, 4
1758415293082, 0, 3, 1103, 124, 451, 200, 3, 1
1758415293082, 5, 15, 1100, 122, 451, 199, 3, 4
1758415293082, 4, 0, 1103, 125, 453, 197, 4, 2
1758415293082, 7, 1, 1107, 122, 455, 197, 10, 2
1758415293082, 13, 0, 1095, 126, 447, 199, 1, 3
1758415293082, 3, 1, 1091, 123, 454, 196, 0, 5
1758415293082, 2, 3, 1096, 125, 448, 198, 3, 1
1758415293096, 5, 4, 1103, 124, 453, 198, 6, 3
1758415293096, 7, 5, 1100, 125, 449, 198, 0, 5
1758415293096, 6, 4, 1112, 133, 452, 196, 2, 3
1758415293096, 8, 13, 1095, 124, 452, 204, 3, 4
1758415293096, 5, 6, 1092, 124, 455, 201, 0, 3
1758415293096, 4, 6, 1103, 125, 449, 200, 2, 3
1758415293096, 5, 7, 1095, 123, 455, 198, 0, 3
1758415293096, 2, 12, 1103, 124, 453, 198, 2, 2
1758415293096, 2, 15, 1095, 124, 450, 198, 7, 3
1758415293096, 2, 16, 1095, 124, 451, 199, 0, 8
1758415293096, 1, 14, 1100, 126, 451, 198, 5, 6
1758415293096, 8, 25, 1095, 131, 457, 199, 2, 4
1758415293096, 7, 20, 1100, 124, 455, 197, 3, 10
1758415293096, 8, 7, 1100, 124, 455, 196, 0, 2
1758415293109, 2, 3, 1103, 122, 451, 200, 3, 3
1758415293109, 1, 0, 1096, 124, 454, 201, 7, 2
1758415293109, 1, 1, 1102, 124, 462, 199, 2, 4
1758415293109, 3, 0, 1096, 125, 456, 199, 2, 4
1758415293109, 4, 1, 1103, 122, 451, 200, 2, 4
1758415293109, 2, 3, 1111, 125, 457, 197, 8, 2
1758415293109, 2, 4, 1103, 135, 456, 199, 0, 2
1758415293109, 7, 4, 1100, 123, 450, 201, 1, 3
1758415293109, 8, 4, 1103, 125, 456, 197, 4, 4
1758415293109, 0, 5, 1106, 132, 457, 201, 0, 1
1758415293109, 9, 5, 1103, 127, 455, 201, 0, 1
1758415293109, 10, 5, 1095, 127, 455, 202, 9, 1
1758415293109, 5, 7, 1103, 125, 456, 199, 1, 3
1758415293109, 6, 24, 1102, 125, 451, 199, 0, 0
1758415293123, 4, 17, 1097, 126, 454, 201, 2, 3
1758415293123, 3, 17, 1099, 125, 458, 199, 3, 3
1758415293123, 8, 25, 1103, 127, 465, 204, 0, 3
1758415293123, 3, 27, 1102, 129, 454, 200, 0, 4
1758415293123, 5, 11, 1103, 124, 457, 201, 0, 10
1758415293123, 5, 3, 1102, 124, 461, 196, 4, 1
1758415293123, 5, 0, 1091, 125, 459, 198, 0, 2
1758415293123, 2, 0, 1107, 126, 453, 200, 0, 3
1758415293123, 2, 3, 1102, 126, 452, 198, 0, 2
1758415293123, 3, 0, 1096, 127, 457, 198, 3, 4
1758415293123, 11, 0, 1103, 128, 451, 199, 0, 1
1758415293123, 5, 3, 1108, 125, 452, 198, 0, 2
1758415293123, 0, 4, 1087, 125, 451, 198, 1, 0
1758415293136, 5, 5, 1116, 134, 452, 200, 2, 0
1758415293136, 5, 4, 1099, 125, 453, 200, 0, 6
1758415293136, 1, 4, 1103, 124, 455, 198, 3, 3
1758415293136, 3, 19, 1100, 128, 456, 203, 0, 7
1758415293136, 4, 23, 1100, 130, 453, 201, 0, 2
1758415293136, 2, 9, 1103, 125, 455, 199, 3, 6
1758415293136, 5, 28, 1104, 127, 456, 199, 2, 2
1758415293136, 2, 27, 1104, 128, 451, 198, 2, 1
1758415293136, 14, 19, 1112, 128, 451, 207, 2, 2
1758415293136, 6, 13, 1111, 126, 449, 200, 5, 2
1758415293136, 0, 21, 1103, 128, 455, 200, 1, 4
1758415293136, 5, 11, 1103, 124, 456, 199, 4, 2
1758415293136, 4, 18, 1100, 126, 451, 201, 0, 0
1758415293149, 0, 0, 1095, 129, 448, 199, 4, 4
1758415293149, 5, 0, 1100, 129, 455, 199, 8, 3
1758415293149, 2, 0, 1103, 126, 455, 199, 5, 7
1758415293149, 3, 0, 1102, 125, 450, 199, 2, 6
1758415293149, 4, 1, 1096, 127, 453, 203, 2, 3
1758415293149, 4, 3, 1100, 124, 455, 199, 3, 3
1758415293149, 1, 4, 1091, 126, 451, 200, 3, 4
1758415293149, 0, 20, 1100, 124, 461, 200, 0, 5
1758415293149, 13, 7, 1090, 124, 451, 198, 0, 3
1758415293149, 7, 19, 1097, 125, 451, 199, 1, 1
1758415293149, 8, 7, 1100, 122, 452, 201, 4, 2
1758415293149, 6, 5, 1103, 123, 451, 200, 3, 2
1758415293149, 0, 7, 1095, 123, 455, 199, 1, 2
1758415293149, 4, 15, 1102, 123, 451, 203, 1, 1
1758415293162, 6, 16, 1092, 124, 454, 203, 3, 3
1758415293162, 1, 17, 1096, 134, 457, 199, 7, 5
1758415293162, 8, 28, 1103, 123, 455, 200, 0, 2
1758415293162, 3, 11, 1099, 127, 454, 196, 3, 4
1758415293162, 5, 8, 1104, 124, 462, 203, 0, 0
1758415293162, 10, 17, 1100, 125, 447, 196, 0, 4
1758415293162, 1, 0, 1104, 124, 449, 207, 3, 3
1758415293162, 4, 0, 1095, 124, 455, 199, 2, 2
1758415293162, 3, 0, 1100, 124, 448, 199, 0, 4
1758415293162, 4, 0, 1095, 125, 449, 201, 1, 3
1758415293162, 2, 16, 1124, 127, 449, 206, 4, 2
1758415293162, 2, 5, 1095, 126, 449, 200, 6, 3
1758415293176, 2, 5, 1106, 123, 454, 202, 0, 5
1758415293176, 0, 4, 1095, 122, 454, 201, 1, 5
1758415293176, 3, 4, 1112, 125, 447, 200, 0, 3
1758415293176, 6, 4, 1109, 124, 456, 199, 0, 8
1758415293176, 1, 4, 1106, 125, 450, 200, 2, 4
1758415293176, 3, 7, 1099, 125, 451, 201, 1, 3
1758415293176, 5, 7, 1103, 126, 451, 202, 2, 2
1758415293176, 5, 14, 1111, 124, 451, 199, 11, 3
1758415293176, 4, 16, 1107, 127, 455, 198, 5, 2
1758415293176, 3, 15, 1109, 124, 451, 196, 4, 1
1758415293176, 3, 28, 1108, 124, 457, 199, 3, 2
1758415293176, 0, 27, 1104, 124, 447, 203, 2, 0
1758415293176, 0, 11, 1111, 125, 462, 200, 0, 1
1758415293176, 1, 3, 1111, 123, 454, 203, 1, 0
1758415293176, 0, 9, 1108, 128, 449, 201, 3, 2
1758415293190, 5, 0, 1104, 126, 451, 201, 6, 2
1758415293190, 12, 1, 1104, 124, 455, 198, 8, 4
1758415293190, 15, 0, 1108, 126, 449, 200, 4, 3
1758415293190, 7, 1, 1104, 129, 451, 202, 0, 3
1758415293190, 3, 3, 1111, 126, 450, 199, 0, 5
1758415293190, 1, 4, 1100, 130, 451, 201, 4, 0
1758415293190, 7, 4, 1110, 125, 466, 200, 0, 3
1758415293190, 7, 20, 1110, 131, 454, 198, 4, 4
1758415293190, 2, 7, 1111, 125, 448, 201, 2, 4
1758415293190, 2, 5, 1103, 124, 458, 207, 13, 3
1758415293190, 1, 5, 1108, 125, 449, 200, 1, 1
1758415293190, 3, 22, 1108, 125, 455, 201, 2, 11
1758415293190, 7, 16, 1103, 128, 452, 202, 0, 5
1758415293204, 4, 27, 1111, 124, 455, 199, 7, 3
1758415293204, 4, 18, 1111, 122, 454, 214, 0, 4
1758415293204, 7, 14, 1111, 124, 453, 197, 3, 2
1758415293204, 4, 9, 1110, 124, 455, 202, 0, 12
1758415293204, 0, 22, 1099, 123, 451, 201, 4, 7
1758415293204, 3, 3, 1111, 125, 456, 201, 0, 5
1758415293204, 0, 0, 1111, 126, 451, 202, 6, 4
1758415293204, 2, 0, 1104, 124, 460, 201, 3, 2
1758415293204, 2, 15, 1108, 126, 451, 200, 0, 3
1758415293204, 6, 0, 1104, 124, 453, 202, 6, 1
1758415293204, 4, 2, 1115, 123, 451, 202, 6, 2
1758415293204, 5, 4, 1110, 124, 451, 201, 2, 3
1758415293204, 3, 4, 1105, 128, 451, 199, 1, 4
1758415293204, 6, 3, 1111, 127, 454, 200, 0, 3
1758415293218, 2, 9, 1104, 130, 455, 200, 9, 3
1758415293218, 2, 5, 1099, 126, 451, 202, 3, 3
1758415293218, 6, 4, 1111, 123, 453, 202, 3, 3
1758415293218, 2, 5, 1115, 125, 451, 198, 0, 5
1758415293218, 4, 7, 1110, 126, 451, 202, 12, 1
1758415293218, 5, 15, 1108, 134, 457, 204, 3, 1
1758415293218, 3, 17, 1104, 124, 458, 203, 1, 6
1758415293218, 3, 15, 1116, 123, 452, 200, 3, 2
1758415293218, 1, 13, 1120, 124, 450, 202, 1, 3
1758415293218, 5, 10, 1115, 122, 459, 198, 7, 1
1758415293218, 5, 8, 1115, 124, 454, 201, 0, 3
1758415293218, 3, 1, 1115, 128, 454, 200, 1, 1
1758415293218, 0, 0, 1115, 124, 455, 200, 6, 3
1758415293218, 6, 0, 1108, 126, 454, 200, 0, 4
1758415293232, 4, 0, 1120, 127, 450, 198, 1, 2
1758415293232, 5, 4, 1107, 123, 454, 202, 0, 4
1758415293232, 4, 3, 1115, 124, 451, 200, 8, 2
1758415293232, 2, 4, 1103, 123, 459, 202, 0, 3
1758415293232, 5, 4, 1108, 126, 453, 201, 0, 3
1758415293232, 3, 4, 1120, 126, 451, 202, 4, 4
1758415293232, 1, 5, 1103, 124, 457, 198, 1, 2
1758415293232, 1, 5, 1112, 125, 457, 199, 1, 12
1758415293232, 2, 4, 1115, 124, 458, 202, 3, 3
1758415293232, 6, 7, 1103, 127, 449, 198, 0, 3
1758415293232, 9, 7, 1115, 126, 461, 201, 3, 3
1758415293232, 11, 14, 1112, 124, 454, 201, 0, 3
1758415293232, 4, 32, 1105, 126, 453, 200, 0, 1
1758415293232, 2, 18, 1120, 126, 451, 198, 7, 3
1758415293245, 5, 22, 1111, 128, 460, 207, 0, 2
1758415293245, 5, 11, 1104, 125, 452, 200, 2, 3
1758415293245, 3, 17, 1103, 123, 448, 202, 1, 11
1758415293245, 4, 3, 1098, 124, 459, 203, 0, 1
1758415293245, 4, 0, 1104, 128, 452, 200, 1, 3
1758415293245, 3, 12, 1118, 127, 450, 199, 4, 3
1758415293245, 1, 0, 1108, 124, 456, 203, 3, 6
1758415293245, 3, 0, 1104, 122, 454, 198, 2, 2
1758415293245, 4, 2, 1104, 124, 449, 209, 4, 0
1758415293245, 5, 3, 1119, 125, 447, 201, 1, 0
1758415293245, 2, 19, 1116, 125, 450, 199, 2, 3
1758415293245, 3, 6, 1104, 128, 454, 202, 0, 5
1758415293259, 8, 21, 1107, 127, 453, 208, 0, 11
1758415293259, 3, 7, 1110, 125, 452, 202, 1, 1
1758415293259, 6, 5, 1104, 124, 461, 203, 2, 1
1758415293259, 2, 5, 1104, 125, 451, 203, 0, 3
1758415293259, 4, 22, 1103, 125, 452, 201, 3, 1
1758415293259, 4, 32, 1108, 125, 455, 200, 3, 4
1758415293259, 3, 19, 1108, 126, 453, 203, 1, 3
1758415293259, 4, 16, 1114, 126, 455, 202, 7, 4
1758415293259, 5, 13, 1111, 125, 457, 203, 0, 0
1758415293259, 5, 10, 1104, 124, 457, 206, 1, 4
1758415293259, 5, 7, 1120, 126, 454, 201, 6, 4
1758415293259, 7, 15, 1108, 125, 454, 202, 0, 1
1758415293259, 2, 15, 1103, 126, 461, 203, 7, 2
1758415293259, 4, 2, 1115, 125, 454, 204, 3, 3
1758415293259, 4, 0, 1111, 124, 454, 200, 1, 3
1758415293271, 8, 0, 1103, 126, 449, 205, 0, 4
1758415293271, 4, 12, 1110, 126, 452, 201, 3, 5
1758415293271, 1, 6, 1118, 129, 454, 201, 3, 4
1758415293271, 8, 4, 1103, 126, 449, 203, 6, 4
1758415293271, 6, 4, 1115, 124, 450, 201, 1, 3
1758415293271, 2, 5, 1104, 128, 451, 201, 3, 3
1758415293271, 1, 5, 1115, 124, 453, 209, 0, 10
1758415293271, 8, 5, 1105, 122, 453, 206, 1, 0
1758415293271, 0, 7, 1121, 123, 449, 205, 3, 3
1758415293271, 0, 23, 1103, 124, 451, 209, 1, 3
1758415293271, 2, 17, 1126, 124, 451, 201, 1, 3
1758415293271, 7, 32, 1104, 126, 457, 204, 1, 2
1758415293271, 6, 25, 1104, 125, 449, 209, 3, 4
1758415293285, 2, 14, 1115, 124, 452, 206, 0, 4
1758415293285, 16, 10, 1107, 129, 448, 204, 3, 0
1758415293285, 6, 5, 1104, 125, 449, 201, 0, 2
1758415293285, 3, 15, 1112, 124, 464, 203, 3, 2
1758415293285, 5, 0, 1104, 126, 451, 202, 4, 13
1758415293285, 6, 0, 1110, 125, 454, 204, 4, 3
1758415293285, 4, 0, 1110, 124, 451, 198, 0, 1
1758415293285, 2, 0, 1105, 126, 452, 201, 2, 3
1758415293285, 3, 2, 1115, 124, 459, 201, 3, 2
1758415293285, 4, 9, 1103, 123, 451, 205, 3, 3
1758415293285, 8, 5, 1105, 126, 448, 204, 3, 3
1758415293285, 0, 5, 1112, 128, 449, 205, 6, 9
1758415293285, 2, 5, 1103, 122, 448, 203, 0, 2
1758415293299, 5, 5, 1127, 129, 450, 206, 2, 4
1758415293299, 3, 5, 1098, 124, 458, 201, 1, 4
1758415293299, 4, 5, 1104, 123, 454, 205, 3, 1
1758415293299, 3, 9, 1112, 123, 453, 203, 4, 3
1758415293299, 2, 15, 1117, 125, 454, 205, 0, 4
1758415293299, 7, 16, 1110, 123, 453, 203, 4, 4
1758415293299, 2, 30, 1110, 125, 452, 205, 0, 5
1758415293299, 8, 15, 1110, 123, 453, 207, 15, 2
1758415293299, 5, 9, 1116, 124, 448, 205, 1, 0
1758415293299, 8, 17, 1120, 123, 448, 201, 0, 2
1758415293299, 8, 2, 1128, 126, 460, 204, 2, 10
1758415293299, 3, 0, 1111, 123, 447, 207, 2, 11
1758415293299, 5, 15, 1107, 121, 447, 211, 0, 2
1758415293299, 2, 0, 1128, 122, 453, 205, 2, 2
1758415293312, 5, 0, 1116, 121, 452, 203, 0, 2
1758415293312, 0, 18, 1130, 133, 454, 203, 4, 3
1758415293312, 4, 6, 1111, 122, 451, 213, 2, 9
1758415293312, 5, 4, 1119, 124, 451, 203, 0, 4
1758415293312, 6, 6, 1107, 126, 452, 204, 0, 3
1758415293312, 7, 5, 1128, 126, 452, 208, 1, 4
1758415293312, 0, 4, 1126, 128, 449, 204, 3, 3
1758415293312, 3, 4, 1104, 121, 460, 202, 2, 2
1758415293312, 3, 4, 1116, 121, 452, 200, 1, 2
1758415293312, 1, 9, 1119, 124, 448, 202, 0, 4
1758415293312, 5, 17, 1107, 126, 449, 203, 0, 2
1758415293312, 6, 17, 1107, 123, 450, 205, 3, 3
1758415293312, 6, 21, 1112, 125, 453, 204, 2, 2
1758415293326, 4, 23, 1112, 129, 449, 206, 1, 4
1758415293326, 4, 11, 1120, 128, 448, 209, 14, 2
1758415293326, 0, 7, 1105, 122, 448, 205, 4, 3
1758415293326, 0, 0, 1105, 124, 451, 201, 1, 2
1758415293326, 2, 0, 1112, 124, 448, 203, 0, 3
1758415293326, 0, 0, 1117, 126, 451, 202, 0, 0
1758415293326, 11, 0, 1105, 123, 448, 203, 1, 5
1758415293326, 0, 0, 1112, 123, 448, 206, 9, 4
1758415293326, 4, 3, 1115, 126, 447, 204, 3, 4
1758415293326, 5, 5, 1111, 126, 452, 203, 0, 3
1758415293326, 4, 7, 1115, 126, 451, 202, 6, 3
1758415293326, 6, 4, 1112, 124, 454, 205, 3, 5
1758415293326, 5, 5, 1103, 126, 451, 201, 0, 3
1758415293326, 4, 13, 1107, 122, 448, 203, 2, 3
1758415293326, 4, 6, 1103, 127, 448, 202, 3, 3
1758415293340, 6, 6, 1114, 124, 444, 204, 1, 0
1758415293340, 4, 10, 1116, 126, 448, 204, 3, 2
1758415293340, 5, 15, 1115, 121, 448, 204, 1, 0
1758415293340, 6, 17, 1120, 125, 448, 206, 2, 2
1758415293340, 4, 15, 1121, 122, 445, 206, 3, 2
1758415293340, 3, 11, 1112, 122, 447, 205, 6, 4
1758415293340, 7, 8, 1111, 118, 448, 204, 2, 1
1758415293340, 4, 5, 1120, 131, 451, 203, 8, 4
1758415293340, 1, 1, 1119, 121, 445, 204, 0, 3
1758415293340, 4, 0, 1112, 120, 445, 204, 1, 2
1758415293340, 4, 0, 1115, 124, 443, 203, 4, 1
1758415293340, 0, 0, 1103, 121, 448, 203, 1, 1
1758415293353, 0, 0, 1119, 122, 455, 202, 8, 3
1758415293353, 4, 3, 1111, 128, 448, 207, 1, 3
1758415293353, 5, 5, 1115, 124, 449, 203, 4, 3
1758415293353, 4, 5, 1124, 128, 448, 215, 0, 1
1758415293353, 6, 3, 1114, 122, 451, 207, 1, 3
1758415293353, 1, 5, 1111, 133, 445, 204, 1, 2
1758415293353, 9, 6, 1117, 123, 447, 203, 4, 12
1758415293353, 3, 4, 1107, 122, 451, 204, 0, 4
1758415293353, 1, 21, 1103, 121, 448, 204, 3, 3
1758415293353, 6, 12, 1108, 123, 446, 204, 1, 4
1758415293353, 3, 30, 1112, 124, 447, 201, 10, 4
1758415293353, 5, 19, 1120, 129, 445, 201, 5, 12
1758415293353, 6, 31, 1123, 123, 443, 204, 2, 4
1758415293353, 4, 29, 1112, 123, 446, 203, 3, 4
1758415293366, 7, 11, 1120, 125, 443, 204, 1, 2
1758415293366, 4, 6, 1105, 122, 445, 206, 7, 5
1758415293366, 4, 0, 1114, 125, 448, 204, 1, 0
1758415293366, 3, 0, 1108, 124, 443, 205, 4, 1
1758415293366, 5, 0, 1115, 124, 444, 211, 2, 3
1758415293366, 3, 0, 1120, 121, 444, 204, 3, 1
1758415293366, 3, 0, 1110, 125, 443, 213, 2, 3
1758415293366, 4, 2, 1102, 122, 446, 202, 0, 3
1758415293366, 3, 3, 1115, 122, 444, 203, 8, 11
1758415293366, 2, 4, 1121, 125, 444, 204, 0, 2
1758415293366, 1, 4, 1112, 123, 444, 203, 4, 2
1758415293366, 0, 4, 1107, 120, 439, 204, 0, 1
1758415293366, 3, 4, 1107, 123, 444, 204, 3, 5
1758415293380, 7, 4, 1114, 121, 448, 203, 3, 3
1758415293380, 7, 6, 1112, 122, 444, 203, 0, 4
1758415293380, 6, 10, 1105, 121, 445, 206, 4, 12
1758415293380, 4, 15, 1112, 124, 439, 204, 2, 3
1758415293380, 4, 17, 1112, 123, 446, 217, 1, 3
1758415293380, 4, 16, 1112, 132, 446, 205, 4, 2
1758415293380, 3, 11, 1112, 126, 445, 204, 11, 5
1758415293380, 1, 9, 1107, 122, 445, 201, 4, 4
1758415293380, 4, 4, 1115, 121, 442, 205, 0, 2
1758415293380, 0, 0, 1107, 124, 447, 207, 0, 5
1758415293380, 3, 0, 1118, 122, 448, 204, 10, 4
1758415293380, 3, 0, 1103, 124, 443, 206, 2, 1
1758415293380, 1, 0, 1115, 126, 444, 209, 2, 4
1758415293394, 3, 0, 1106, 125, 455, 207, 3, 2
1758415293394, 4, 3, 1105, 125, 447, 206, 2, 1
1758415293394, 11, 19, 1114, 135, 446, 203, 0, 3
1758415293394, 5, 7, 1105, 124, 444, 205, 3, 2
1758415293394, 3, 19, 1111, 127, 445, 203, 3, 4
1758415293394, 9, 20, 1114, 123, 455, 209, 0, 2
1758415293394, 0, 7, 1111, 129, 455, 204, 2, 0
1758415293394, 4, 6, 1115, 128, 443, 207, 1, 4
1758415293394, 3, 6, 1112, 124, 447, 206, 3, 2
1758415293394, 3, 11, 1123, 125, 443, 203, 2, 7
1758415293394, 3, 16, 1112, 125, 447, 201, 3, 0
1758415293394, 1, 17, 1112, 126, 447, 206, 2, 3
1758415293394, 3, 15, 1112, 124, 446, 211, 4, 3
1758415293394, 2, 11, 1112, 122, 446, 212, 0, 2
1758415293394, 6, 8, 1107, 123, 446, 202, 1, 3
1758415293407, 0, 4, 1114, 133, 446, 204, 0, 3
1758415293407, 3, 0, 1119, 126, 448, 206, 1, 7
1758415293407, 7, 0, 1107, 127, 446, 206, 2, 2
1758415293407, 3, 16, 1117, 135, 446, 205, 0, 4
1758415293407, 15, 0, 1112, 127, 444, 214, 5, 5
1758415293407, 3, 1, 1108, 132, 451, 207, 0, 1
1758415293407, 6, 18, 1112, 128, 444, 203, 5, 3
1758415293407, 11, 14, 1107, 124, 455, 206, 2, 0
1758415293407, 0, 6, 1119, 125, 451, 207, 0, 5
1758415293407, 3, 5, 1112, 126, 447, 204, 0, 3
1758415293407, 2, 5, 1113, 124, 443, 203, 12, 0
1758415293407, 5, 20, 1118, 123, 447, 206, 3, 7
1758415293407, 4, 7, 1119, 127, 450, 206, 3, 3
1758415293421, 3, 7, 1103, 125, 443, 206, 0, 6
1758415293421, 4, 11, 1116, 125, 454, 206, 3, 1
1758415293421, 7, 16, 1118, 125, 447, 206, 3, 2
1758415293421, 0, 17, 1107, 133, 446, 204, 5, 3
1758415293421, 5, 25, 1119, 129, 447, 203, 0, 5
1758415293421, 7, 13, 1107, 126, 447, 204, 2, 3
1758415293421, 2, 8, 1118, 122, 451, 206, 4, 4
1758415293421, 4, 4, 1116, 125, 447, 204, 10, 6
1758415293421, 0, 0, 1119, 122, 446, 208, 6, 1
1758415293421, 12, 0, 1116, 124, 448, 207, 0, 2
1758415293421, 2, 1, 1107, 124, 444, 206, 5, 0
1758415293421, 5, 9, 1128, 130, 444, 206, 0, 2
1758415293421, 4, 3, 1107, 125, 444, 207, 3, 2
1758415293421, 5, 18, 1107, 124, 445, 204, 4, 3
1758415293435, 3, 6, 1119, 123, 444, 207, 0, 2
1758415293435, 4, 19, 1115, 127, 441, 206, 0, 5
1758415293435, 0, 7, 1120, 129, 442, 204, 1, 5
1758415293435, 4, 6, 1119, 124, 443, 203, 2, 3
1758415293435, 0, 5, 1123, 128, 451, 203, 3, 4
1758415293435, 11, 6, 1106, 125, 444, 204, 3, 4
1758415293435, 0, 21, 1116, 125, 444, 203, 3, 4
1758415293435, 0, 14, 1116, 125, 443, 204, 3, 3
1758415293435, 5, 16, 1119, 126, 440, 202, 4, 3
1758415293435, 4, 18, 1107, 124, 446, 204, 3, 3
1758415293435, 7, 14, 1112, 124, 442, 202, 3, 3
1758415293435, 8, 25, 1107, 124, 449, 203, 4, 3
1758415293435, 6, 25, 1112, 128, 446, 205, 3, 4
1758415293448, 4, 6, 1107, 126, 441, 203, 2, 4
1758415293448, 0, 0, 1119, 126, 441, 206, 0, 3
1758415293448, 2, 0, 1119, 124, 441, 204, 2, 3
1758415293448, 1, 1, 1107, 126, 443, 203, 12, 2
1758415293448, 3, 0, 1116, 131, 443, 203, 0, 4
1758415293448, 7, 1, 1111, 126, 447, 200, 9, 2
1758415293448, 2, 3, 1119, 127, 443, 205, 0, 3
1758415293448, 2, 4, 1119, 124, 443, 202, 1, 4
1758415293448, 5, 17, 1115, 125, 443, 201, 6, 0
1758415293448, 5, 7, 1111, 125, 444, 201, 5, 4
1758415293448, 4, 5, 1119, 124, 443, 204, 9, 2
1758415293448, 1, 6, 1116, 131, 447, 205, 3, 3
1758415293448, 2, 19, 1118, 123, 446, 204, 3, 5
1758415293448, 4, 9, 1127, 124, 443, 202, 5, 3
1758415293461, 4, 13, 1107, 126, 444, 205, 0, 3
1758415293461, 6, 15, 1124, 125, 441, 211, 2, 2
1758415293461, 4, 17, 1109, 127, 444, 205, 0, 1
1758415293461, 9, 14, 1116, 121, 445, 211, 4, 2
1758415293461, 5, 10, 1119, 127, 447, 211, 0, 8
1758415293461, 9, 24, 1111, 126, 445, 207, 0, 3
1758415293461, 0, 5, 1119, 127, 444, 204, 4, 4
1758415293461, 0, 13, 1118, 123, 447, 205, 1, 4
1758415293461, 3, 14, 1109, 125, 445, 206, 8, 3
1758415293461, 2, 3, 1109, 125, 444, 204, 1, 3
1758415293461, 4, 8, 1111, 124, 443, 207, 2, 3
1758415293461, 5, 4, 1111, 128, 444, 206, 2, 3
1758415293461, 7, 4, 1119, 122, 448, 205, 4, 12
1758415293476, 1, 3, 1119, 124, 439, 206, 0, 7
1758415293476, 3, 4, 1118, 127, 443, 206, 3, 3
1758415293476, 4, 15, 1118, 125, 449, 212, 0, 3
1758415293476, 1, 6, 1107, 125, 441, 201, 2, 2
1758415293476, 4, 20, 1118, 123, 447, 203, 0, 3
1758415293476, 11, 19, 1112, 122, 449, 207, 1, 3
1758415293476, 1, 7, 1112, 125, 447, 206, 5, 4
1758415293476, 0, 13, 1118, 129, 446, 207, 2, 9
1758415293476, 0, 16, 1111, 124, 444, 204, 2, 13
1758415293476, 4, 17, 1106, 124, 444, 206, 1, 5
1758415293476, 0, 14, 1118, 125, 447, 212, 1, 2
1758415293476, 7, 10, 1107, 126, 445, 207, 6, 0
