unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352843763, L, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352850570, 3, 20, 770, 67, 350, 255, 1, 7
1758352850570, 2, 24, 771, 69, 349, 255, 2, 3
1758352850570, 0, 24, 771, 70, 353, 253, 2, 3
1758352850570, 3, 23, 763, 71, 355, 254, 1, 3
1758352850570, 6, 7, 767, 71, 351, 253, 1, 3
1758352850570, 2, 4, 763, 70, 351, 254, 2, 3
1758352850570, 4, 4, 771, 70, 348, 255, 1, 2
1758352850570, 2, 17, 780, 70, 350, 255, 1, 2
1758352850584, 1, 6, 771, 74, 347, 255, 1, 4
1758352850584, 4, 4, 771, 69, 351, 255, 2, 2
1758352850584, 5, 4, 771, 69, 351, 258, 1, 5
1758352850584, 3, 4, 767, 71, 359, 256, 2, 3
1758352850584, 4, 4, 763, 73, 351, 257, 1, 3
1758352850584, 4, 5, 767, 79, 348, 261, 7, 4
1758352850584, 5, 8, 770, 76, 351, 260, 3, 9
1758352850584, 4, 7, 763, 69, 351, 259, 2, 5
1758352850584, 2, 23, 770, 72, 349, 268, 2, 3
1758352850584, 4, 11, 771, 72, 359, 257, 3, 3
1758352850584, 5, 24, 775, 70, 347, 258, 1, 3
1758352850584, 4, 12, 767, 71, 351, 255, 1, 4
1758352850584, 7, 22, 765, 71, 350, 254, 1, 4
1758352850584, 6, 11, 764, 70, 351, 262, 2, 4
1758352850584, 6, 7, 771, 72, 352, 256, 1, 4
1758352850599, 4, 6, 771, 72, 356, 257, 2, 2
1758352850599, 4, 6, 773, 73, 351, 265, 11, 5
1758352850599, 3, 5, 768, 73, 355, 257, 1, 3
1758352850599, 3, 3, 763, 72, 349, 259, 1, 3
1758352850599, 2, 4, 773, 73, 354, 259, 2, 3
1758352850599, 3, 4, 767, 75, 353, 257, 2, 3
1758352850599, 5, 3, 767, 81, 351, 256, 1, 3
1758352850599, 2, 3, 775, 74, 349, 259, 6, 5
1758352850599, 2, 8, 770, 72, 348, 258, 1, 3
1758352850599, 5, 19, 778, 73, 355, 257, 2, 6
1758352850599, 4, 8, 769, 74, 355, 259, 2, 4
1758352850599, 4, 6, 775, 72, 351, 260, 1, 2
1758352850599, 3, 7, 771, 75, 352, 257, 2, 4
1758352850599, 8, 8, 769, 72, 347, 257, 2, 3
1758352850599, 5, 24, 767, 73, 349, 258, 2, 3
1758352850613, 3, 12, 767, 76, 353, 260, 5, 5
1758352850613, 0, 10, 768, 73, 349, 263, 2, 3
1758352850613, 1, 8, 784, 74, 355, 259, 2, 3
1758352850613, 3, 8, 767, 72, 351, 264, 1, 8
1758352850613, 6, 22, 774, 73, 361, 259, 1, 4
1758352850613, 9, 8, 775, 70, 347, 259, 2, 4
1758352850613, 6, 18, 774, 69, 354, 259, 1, 4
1758352850613, 4, 14, 782, 71, 349, 263, 1, 3
1758352850613, 4, 19, 767, 71, 348, 257, 1, 11
1758352850613, 4, 7, 773, 67, 351, 260, 2, 2
1758352850613, 5, 5, 774, 69, 350, 257, 2, 2
1758352850613, 1, 4, 775, 70, 350, 260, 3, 2
1758352850613, 7, 4, 772, 79, 350, 260, 4, 3
1758352850613, 5, 5, 775, 71, 354, 261, 1, 4
1758352850628, 6, 5, 775, 71, 349, 260, 3, 4
1758352850628, 6, 5, 766, 72, 349, 256, 1, 3
1758352850628, 4, 7, 765, 81, 350, 256, 3, 4
1758352850628, 4, 7, 775, 73, 351, 256, 5, 5
1758352850628, 3, 23, 772, 74, 349, 260, 3, 3
1758352850628, 6, 11, 772, 72, 350, 256, 10, 3
1758352850628, 5, 10, 774, 73, 355, 256, 1, 3
1758352850628, 10, 10, 769, 73, 354, 259, 1, 1
1758352850628, 8, 8, 775, 73, 355, 259, 2, 3
1758352850628, 2, 11, 768, 71, 352, 257, 2, 5
1758352850628, 3, 7, 768, 70, 349, 259, 0, 3
1758352850628, 9, 6, 775, 75, 351, 257, 7, 4
1758352850628, 4, 6, 772, 73, 352, 259, 3, 3
1758352850628, 1, 5, 765, 75, 351, 257, 6, 3
1758352850628, 1, 4, 767, 73, 351, 257, 2, 3
1758352850642, 2, 3, 768, 72, 351, 255, 6, 3
1758352850642, 1, 13, 765, 74, 353, 257, 1, 5
1758352850642, 4, 20, 767, 71, 348, 256, 3, 4
1758352850642, 4, 7, 767, 72, 351, 253, 9, 3
1758352850642, 3, 5, 774, 72, 349, 254, 2, 3
1758352850642, 4, 4, 767, 76, 352, 259, 2, 3
1758352850642, 1, 6, 767, 74, 354, 257, 1, 3
1758352850642, 3, 14, 767, 72, 352, 258, 1, 4
1758352850642, 6, 8, 767, 71, 352, 256, 2, 4
1758352850642, 4, 8, 773, 75, 351, 255, 4, 3
1758352850642, 5, 24, 772, 83, 352, 257, 2, 4
1758352850642, 5, 24, 767, 72, 353, 257, 2, 3
1758352850642, 4, 12, 775, 71, 354, 255, 2, 2
1758352850642, 7, 12, 771, 70, 349, 259, 1, 3
1758352850656, 6, 13, 772, 71, 349, 257, 2, 3
1758352850656, 3, 14, 765, 72, 356, 256, 2, 3
1758352850656, 5, 7, 775, 69, 347, 253, 2, 4
1758352850656, 4, 6, 779, 70, 351, 253, 3, 12
1758352850656, 2, 6, 765, 70, 348, 255, 1, 3
1758352850656, 1, 3, 765, 70, 349, 252, 2, 4
1758352850656, 3, 4, 765, 76, 351, 254, 2, 3
1758352850656, 2, 3, 766, 72, 357, 256, 3, 3
1758352850656, 4, 3, 779, 71, 349, 256, 2, 2
1758352850656, 0, 5, 767, 75, 348, 254, 2, 4
1758352850656, 2, 3, 768, 71, 348, 256, 11, 3
1758352850656, 3, 5, 765, 68, 349, 254, 2, 13
1758352850656, 11, 20, 773, 66, 352, 256, 2, 3
1758352850656, 5, 8, 764, 72, 351, 255, 2, 3
1758352850656, 3, 8, 773, 71, 349, 255, 2, 3
1758352850671, 3, 8, 775, 72, 350, 256, 2, 4
1758352850671, 4, 10, 765, 69, 353, 259, 2, 4
1758352850671, 12, 9, 765, 71, 351, 259, 2, 4
1758352850671, 14, 10, 768, 75, 357, 256, 3, 2
1758352850671, 1, 23, 768, 72, 352, 257, 3, 5
1758352850671, 6, 25, 767, 73, 348, 256, 0, 3
1758352850671, 6, 9, 767, 72, 349, 255, 2, 4
1758352850671, 3, 15, 775, 78, 349, 258, 10, 3
1758352850671, 4, 6, 775, 70, 351, 255, 2, 4
1758352850671, 4, 4, 774, 70, 350, 260, 1, 2
1758352850671, 2, 19, 775, 68, 359, 257, 4, 3
1758352850671, 5, 5, 767, 71, 349, 256, 3, 3
1758352850671, 4, 16, 780, 70, 348, 258, 2, 3
1758352850671, 3, 19, 765, 73, 347, 259, 1, 3
1758352850686, 2, 20, 774, 70, 349, 255, 2, 2
1758352850686, 3, 6, 772, 72, 349, 260, 2, 2
1758352850686, 3, 14, 773, 73, 352, 257, 2, 8
1758352850686, 3, 6, 773, 70, 352, 256, 2, 12
1758352850686, 2, 21, 767, 69, 354, 259, 1, 3
1758352850686, 12, 22, 774, 71, 352, 262, 2, 3
1758352850686, 3, 10, 769, 71, 352, 259, 1, 4
1758352850686, 7, 9, 775, 81, 354, 258, 1, 4
1758352850686, 7, 10, 781, 75, 351, 256, 2, 3
1758352850686, 8, 10, 776, 73, 358, 260, 2, 3
1758352850686, 7, 9, 767, 73, 352, 257, 1, 5
1758352850686, 4, 8, 767, 76, 351, 265, 2, 2
1758352850686, 3, 7, 775, 72, 350, 258, 2, 2
1758352850686, 5, 7, 775, 74, 349, 259, 2, 11
1758352850700, 6, 5, 775, 74, 353, 259, 2, 2
1758352850700, 0, 19, 767, 74, 349, 259, 2, 3
1758352850700, 3, 20, 772, 73, 349, 260, 1, 3
1758352850700, 2, 6, 774, 71, 354, 257, 2, 3
1758352850700, 3, 4, 775, 73, 353, 257, 2, 12
1758352850700, 2, 3, 772, 70, 351, 257, 3, 4
1758352850700, 2, 3, 771, 71, 353, 257, 3, 3
1758352850700, 4, 3, 767, 71, 352, 265, 2, 3
1758352850700, 4, 18, 771, 76, 352, 257, 4, 3
1758352850700, 6, 7, 780, 73, 351, 265, 3, 3
1758352850700, 3, 6, 779, 74, 353, 259, 1, 4
1758352850700, 1, 7, 769, 72, 360, 256, 3, 5
1758352850700, 3, 8, 776, 73, 355, 257, 1, 3
1758352850700, 4, 9, 779, 73, 354, 257, 3, 2
1758352850700, 3, 9, 783, 73, 355, 255, 2, 3
1758352850716, 3, 9, 771, 75, 352, 259, 2, 7
1758352850716, 5, 9, 779, 71, 351, 259, 2, 9
1758352850716, 4, 8, 768, 72, 350, 257, 3, 7
1758352850716, 1, 8, 771, 71, 351, 259, 3, 6
1758352850716, 8, 21, 776, 72, 351, 260, 1, 3
1758352850716, 1, 7, 771, 72, 349, 259, 2, 3
1758352850716, 0, 5, 770, 72, 351, 259, 2, 4
1758352850716, 0, 4, 775, 72, 354, 255, 5, 4
1758352850716, 2, 4, 771, 71, 351, 258, 2, 2
1758352850716, 3, 3, 776, 72, 353, 254, 4, 4
1758352850716, 5, 3, 779, 74, 350, 255, 1, 2
1758352850716, 2, 4, 771, 70, 350, 256, 2, 4
1758352850716, 4, 4, 771, 72, 352, 255, 1, 3
1758352850716, 5, 5, 783, 69, 349, 255, 1, 3
1758352850716, 6, 6, 771, 72, 351, 255, 2, 3
1758352850730, 4, 9, 775, 73, 349, 259, 2, 4
1758352850730, 4, 8, 779, 69, 352, 255, 1, 2
1758352850730, 4, 8, 769, 70, 353, 256, 2, 3
1758352850730, 2, 24, 783, 68, 362, 255, 5, 3
1758352850730, 8, 11, 772, 69, 352, 262, 2, 4
1758352850730, 1, 9, 783, 69, 352, 256, 2, 4
1758352850730, 3, 9, 771, 69, 352, 255, 3, 3
1758352850730, 3, 8, 771, 71, 352, 259, 3, 4
1758352850730, 4, 7, 779, 70, 349, 255, 1, 3
1758352850730, 4, 20, 772, 68, 354, 255, 2, 11
1758352850730, 6, 6, 775, 70, 355, 260, 3, 3
1758352850730, 2, 5, 772, 70, 352, 258, 2, 3
1758352850730, 3, 3, 774, 71, 354, 259, 2, 6
1758352850730, 0, 3, 774, 70, 349, 256, 2, 3
1758352850745, 5, 3, 775, 68, 350, 259, 2, 3
1758352850745, 0, 4, 776, 80, 350, 256, 1, 4
1758352850745, 4, 15, 771, 72, 352, 257, 2, 3
1758352850745, 2, 18, 778, 69, 355, 258, 10, 4
1758352850745, 9, 7, 771, 72, 350, 260, 2, 3
1758352850745, 6, 6, 771, 72, 349, 257, 1, 4
1758352850745, 4, 6, 779, 70, 349, 258, 4, 3
1758352850745, 6, 8, 772, 72, 351, 255, 3, 12
1758352850745, 7, 7, 774, 72, 350, 258, 2, 3
1758352850745, 3, 8, 779, 72, 351, 256, 3, 3
1758352850745, 5, 10, 771, 74, 349, 256, 3, 4
1758352850745, 3, 9, 776, 72, 358, 256, 3, 3
1758352850745, 3, 7, 775, 72, 349, 258, 2, 3
1758352850745, 3, 8, 783, 71, 351, 257, 7, 3
1758352850745, 1, 7, 771, 73, 348, 257, 3, 3
1758352850745, 5, 6, 779, 84, 348, 259, 2, 2
1758352850759, 3, 6, 767, 71, 348, 261, 1, 3
1758352850759, 4, 4, 768, 73, 350, 259, 4, 3
1758352850759, 9, 4, 766, 72, 351, 259, 2, 3
1758352850759, 1, 4, 779, 73, 351, 255, 10, 2
1758352850759, 3, 3, 775, 71, 346, 256, 5, 4
1758352850759, 8, 4, 769, 74, 351, 260, 6, 3
1758352850759, 4, 5, 768, 76, 349, 257, 2, 10
1758352850759, 1, 4, 774, 70, 349, 256, 4, 3
1758352850759, 6, 10, 767, 75, 347, 255, 1, 5
1758352850759, 4, 7, 768, 74, 351, 255, 3, 3
1758352850759, 3, 7, 774, 74, 350, 255, 2, 3
1758352850759, 5, 7, 769, 73, 349, 255, 2, 3
1758352850759, 3, 8, 769, 75, 352, 258, 2, 3
1758352850759, 5, 15, 775, 72, 356, 262, 2, 3
1758352850773, 4, 25, 777, 73, 350, 256, 2, 3
1758352850773, 11, 11, 769, 71, 353, 258, 2, 3
1758352850773, 4, 9, 769, 71, 349, 258, 2, 3
1758352850773, 3, 8, 769, 74, 351, 257, 2, 5
1758352850773, 0, 7, 775, 71, 350, 258, 2, 4
1758352850773, 3, 5, 775, 75, 351, 255, 2, 4
1758352850773, 5, 19, 774, 72, 351, 257, 1, 7
1758352850773, 2, 6, 767, 71, 351, 257, 2, 3
1758352850773, 3, 3, 775, 72, 351, 257, 3, 3
1758352850773, 4, 17, 772, 73, 351, 255, 2, 3
1758352850773, 3, 6, 776, 72, 351, 257, 2, 3
1758352850773, 1, 13, 775, 71, 354, 255, 2, 1
1758352850773, 3, 5, 775, 72, 351, 255, 3, 3
1758352850773, 4, 5, 775, 71, 349, 254, 2, 3
1758352850788, 0, 5, 769, 73, 349, 257, 3, 7
1758352850788, 5, 5, 768, 71, 349, 256, 1, 3
1758352850788, 3, 9, 774, 70, 351, 253, 2, 2
1758352850788, 5, 23, 782, 71, 351, 255, 1, 3
1758352850788, 12, 10, 774, 70, 349, 253, 2, 3
1758352850788, 3, 10, 776, 71, 349, 253, 2, 3
1758352850788, 10, 9, 771, 72, 354, 255, 1, 3
1758352850788, 4, 10, 769, 81, 348, 251, 3, 3
1758352850788, 3, 7, 775, 68, 353, 251, 2, 2
1758352850788, 1, 20, 767, 69, 353, 253, 2, 4
1758352850788, 5, 9, 782, 80, 349, 255, 1, 3
1758352850788, 1, 6, 780, 71, 349, 252, 1, 2
1758352850788, 3, 5, 768, 72, 355, 252, 2, 3
1758352850788, 6, 3, 766, 70, 347, 255, 2, 2
1758352850802, 3, 3, 775, 72, 354, 251, 0, 2
1758352850802, 3, 4, 775, 70, 354, 251, 3, 3
1758352850802, 3, 2, 779, 71, 356, 259, 1, 3
1758352850802, 1, 19, 771, 69, 350, 258, 1, 3
1758352850802, 6, 6, 784, 69, 352, 253, 3, 3
1758352850802, 11, 4, 771, 70, 352, 252, 2, 3
1758352850802, 1, 16, 777, 72, 354, 252, 2, 2
1758352850802, 3, 7, 780, 71, 352, 254, 1, 2
1758352850802, 2, 20, 772, 71, 355, 255, 1, 3
1758352850802, 3, 9, 783, 70, 355, 254, 1, 3
1758352850802, 6, 8, 768, 76, 355, 252, 2, 5
1758352850802, 2, 8, 775, 79, 354, 253, 2, 3
1758352850802, 4, 10, 775, 70, 353, 253, 2, 4
1758352850802, 9, 10, 772, 70, 355, 252, 8, 3
1758352850802, 6, 9, 775, 70, 352, 254, 7, 4
1758352850817, 4, 8, 790, 67, 355, 253, 2, 2
1758352850817, 3, 6, 769, 69, 352, 251, 2, 2
1758352850817, 4, 18, 774, 67, 353, 251, 2, 9
1758352850817, 2, 20, 775, 70, 351, 253, 0, 4
1758352850817, 2, 6, 775, 68, 352, 252, 1, 3
1758352850817, 6, 17, 772, 69, 354, 254, 1, 5
1758352850817, 3, 5, 778, 69, 352, 254, 2, 3
1758352850817, 2, 4, 769, 67, 352, 255, 1, 2
1758352850817, 2, 18, 774, 67, 352, 265, 2, 4
1758352850817, 8, 21, 775, 67, 352, 256, 2, 2
1758352850817, 2, 7, 769, 69, 355, 256, 1, 3
1758352850817, 4, 5, 768, 70, 361, 254, 3, 3
1758352850817, 9, 20, 775, 67, 352, 256, 2, 3
1758352850817, 5, 10, 772, 68, 355, 258, 2, 3
1758352850831, 9, 23, 774, 67, 353, 255, 11, 3
1758352850831, 3, 10, 768, 70, 354, 259, 2, 3
1758352850831, 3, 9, 768, 70, 352, 253, 2, 14
1758352850831, 0, 25, 775, 68, 352, 256, 2, 3
1758352850831, 3, 11, 775, 68, 352, 256, 2, 3
1758352850831, 3, 9, 775, 69, 355, 254, 2, 3
1758352850831, 5, 21, 775, 72, 357, 257, 2, 3
1758352850831, 4, 9, 769, 69, 352, 256, 2, 3
1758352850831, 2, 6, 776, 68, 362, 257, 4, 3
1758352850831, 8, 5, 775, 74, 355, 258, 1, 3
1758352850831, 3, 11, 774, 70, 352, 255, 1, 3
1758352850831, 4, 19, 767, 71, 356, 255, 2, 3
1758352850831, 4, 6, 779, 71, 352, 255, 2, 2
1758352850831, 6, 9, 777, 70, 356, 253, 2, 3
1758352850831, 0, 5, 769, 70, 361, 255, 9, 5
1758352850846, 0, 6, 768, 70, 354, 255, 2, 3
1758352850846, 14, 4, 779, 70, 355, 261, 1, 4
1758352850846, 4, 5, 771, 69, 352, 260, 9, 4
1758352850846, 3, 5, 781, 69, 356, 256, 2, 3
1758352850846, 6, 6, 771, 69, 358, 255, 2, 2
1758352850846, 3, 8, 776, 69, 354, 254, 2, 3
1758352850846, 5, 8, 771, 69, 352, 255, 2, 3
1758352850846, 3, 10, 771, 68, 352, 257, 2, 7
1758352850846, 5, 9, 778, 71, 352, 257, 4, 4
1758352850846, 5, 23, 779, 72, 355, 255, 2, 3
1758352850846, 5, 12, 778, 76, 363, 258, 1, 3
1758352850846, 2, 8, 781, 70, 354, 257, 6, 3
1758352850846, 1, 7, 774, 69, 355, 258, 1, 4
1758352850846, 3, 5, 782, 67, 352, 269, 1, 10
1758352850846, 4, 5, 771, 68, 352, 257, 2, 2
1758352850860, 4, 4, 776, 69, 352, 259, 1, 3
1758352850860, 4, 4, 778, 70, 352, 259, 3, 3
1758352850860, 3, 4, 777, 65, 355, 259, 2, 3
1758352850860, 3, 4, 776, 68, 352, 258, 1, 3
1758352850860, 2, 18, 776, 68, 352, 261, 1, 3
1758352850860, 4, 6, 776, 73, 355, 259, 1, 3
1758352850860, 3, 5, 779, 72, 353, 260, 3, 4
1758352850860, 5, 5, 782, 68, 352, 257, 2, 2
1758352850860, 4, 16, 775, 78, 352, 263, 2, 3
1758352850860, 3, 8, 776, 71, 352, 261, 2, 2
1758352850860, 5, 8, 771, 70, 352, 261, 2, 3
1758352850860, 2, 8, 772, 68, 354, 256, 3, 3
1758352850860, 6, 9, 769, 69, 352, 257, 3, 3
1758352850860, 8, 9, 780, 68, 352, 260, 2, 4
1758352850875, 3, 9, 783, 69, 350, 260, 5, 3
1758352850875, 8, 9, 775, 70, 349, 259, 1, 3
1758352850875, 3, 8, 774, 72, 353, 259, 2, 6
1758352850875, 3, 7, 769, 68, 355, 259, 2, 3
1758352850875, 4, 6, 769, 68, 354, 257, 7, 3
1758352850875, 0, 5, 775, 68, 353, 258, 2, 3
1758352850875, 1, 4, 775, 69, 349, 257, 1, 2
1758352850875, 3, 19, 775, 70, 352, 260, 2, 3
1758352850875, 3, 6, 772, 69, 351, 257, 7, 2
1758352850875, 3, 3, 771, 77, 355, 261, 2, 3
1758352850875, 7, 4, 769, 68, 352, 262, 10, 4
1758352850875, 3, 4, 771, 67, 351, 262, 1, 4
1758352850875, 2, 4, 771, 71, 352, 258, 1, 3
1758352850875, 5, 5, 769, 69, 355, 258, 1, 6
1758352850875, 3, 20, 770, 69, 353, 259, 10, 3
1758352850875, 4, 7, 772, 69, 352, 261, 2, 4
1758352850890, 3, 9, 770, 69, 354, 260, 1, 3
1758352850890, 3, 8, 769, 70, 353, 261, 2, 4
1758352850890, 7, 10, 772, 66, 352, 260, 2, 3
1758352850890, 3, 9, 775, 68, 355, 261, 2, 3
1758352850890, 5, 8, 771, 74, 352, 260, 2, 5
1758352850890, 4, 9, 768, 72, 352, 256, 1, 4
1758352850890, 4, 9, 767, 69, 355, 258, 2, 10
1758352850890, 3, 7, 765, 69, 353, 261, 1, 2
1758352850890, 3, 5, 773, 68, 352, 259, 2, 10
1758352850890, 3, 4, 775, 71, 353, 263, 1, 3
1758352850890, 2, 4, 775, 66, 353, 261, 2, 3
1758352850890, 2, 13, 767, 69, 352, 262, 1, 3
1758352850890, 6, 20, 766, 69, 357, 260, 2, 3
1758352850903, 1, 6, 775, 67, 355, 261, 1, 3
1758352850903, 4, 9, 775, 70, 358, 270, 1, 4
1758352850903, 1, 21, 773, 74, 352, 261, 1, 2
1758352850903, 4, 7, 775, 70, 355, 260, 1, 3
1758352850903, 4, 13, 774, 70, 353, 260, 2, 2
1758352850903, 2, 7, 775, 67, 356, 259, 2, 3
1758352850903, 9, 7, 763, 70, 353, 257, 2, 3
1758352850903, 4, 13, 763, 71, 353, 263, 2, 4
1758352850903, 4, 21, 767, 70, 362, 263, 2, 4
1758352850903, 6, 24, 769, 68, 352, 262, 2, 2
1758352850903, 5, 12, 763, 63, 356, 263, 2, 4
1758352850903, 6, 24, 766, 70, 358, 270, 2, 2
1758352850903, 4, 11, 763, 70, 363, 263, 3, 4
1758352850903, 12, 21, 768, 69, 353, 262, 2, 3
1758352850919, 5, 9, 775, 66, 352, 263, 2, 3
1758352850919, 3, 6, 764, 66, 355, 263, 1, 3
1758352850919, 3, 4, 763, 68, 353, 261, 1, 10
1758352850919, 5, 4, 763, 68, 359, 260, 2, 3
1758352850919, 1, 19, 764, 71, 352, 260, 1, 3
1758352850919, 1, 18, 768, 74, 353, 263, 2, 2
1758352850919, 4, 6, 759, 70, 355, 257, 2, 3
1758352850919, 2, 18, 769, 71, 355, 259, 2, 3
1758352850919, 4, 6, 769, 70, 352, 262, 2, 3
1758352850919, 3, 5, 763, 71, 354, 268, 1, 1
1758352850919, 5, 4, 769, 76, 356, 262, 2, 2
1758352850919, 3, 9, 771, 72, 359, 265, 3, 3
1758352850919, 3, 7, 771, 71, 362, 258, 7, 6
1758352850919, 7, 22, 769, 70, 351, 260, 8, 4
1758352850932, 4, 17, 771, 68, 360, 259, 10, 3
1758352850932, 3, 25, 759, 71, 353, 262, 3, 4
1758352850932, 4, 11, 766, 68, 356, 260, 2, 3
1758352850932, 6, 9, 763, 70, 359, 260, 2, 4
1758352850932, 6, 23, 768, 69, 354, 261, 2, 3
1758352850932, 1, 19, 770, 70, 355, 263, 2, 3
1758352850932, 2, 8, 773, 72, 360, 259, 1, 2
1758352850932, 1, 6, 764, 71, 361, 259, 2, 3
1758352850932, 1, 5, 771, 69, 357, 259, 1, 3
1758352850932, 4, 4, 763, 67, 359, 259, 2, 3
1758352850932, 2, 3, 762, 70, 355, 261, 2, 3
1758352850932, 3, 4, 767, 70, 353, 259, 2, 4
1758352850932, 2, 18, 782, 69, 358, 260, 2, 2
1758352850932, 2, 5, 770, 68, 356, 258, 1, 2
1758352850932, 2, 5, 771, 72, 357, 261, 2, 4
1758352850946, 6, 4, 771, 72, 359, 260, 1, 2
1758352850946, 5, 20, 765, 70, 366, 259, 2, 3
1758352850946, 4, 8, 765, 71, 353, 262, 1, 3
1758352850946, 8, 7, 767, 79, 354, 262, 2, 3
1758352850946, 3, 8, 765, 78, 356, 261, 1, 4
1758352850946, 6, 8, 768, 71, 357, 258, 2, 4
1758352850946, 5, 10, 779, 68, 355, 259, 1, 4
1758352850946, 3, 9, 769, 75, 362, 259, 3, 4
1758352850946, 5, 10, 769, 71, 357, 258, 2, 3
1758352850946, 6, 8, 772, 68, 355, 257, 1, 3
1758352850946, 3, 8, 775, 69, 353, 259, 2, 3
1758352850946, 4, 7, 769, 78, 356, 258, 3, 2
1758352850946, 5, 5, 775, 68, 357, 267, 7, 3
1758352850946, 4, 5, 767, 72, 355, 257, 1, 3
1758352850960, 2, 4, 773, 69, 355, 260, 2, 11
1758352850960, 4, 4, 774, 68, 355, 259, 2, 3
1758352850960, 4, 3, 775, 70, 353, 259, 1, 3
1758352850960, 4, 4, 769, 71, 353, 257, 2, 3
1758352850960, 1, 4, 767, 77, 354, 255, 2, 9
1758352850960, 1, 4, 769, 67, 353, 258, 1, 4
1758352850960, 4, 4, 776, 70, 355, 263, 0, 2
1758352850960, 4, 6, 768, 71, 352, 257, 2, 3
1758352850960, 3, 7, 775, 69, 353, 256, 2, 3
1758352850960, 3, 6, 776, 68, 356, 263, 1, 3
1758352850960, 8, 7, 766, 71, 357, 261, 2, 3
1758352850960, 3, 9, 768, 69, 357, 262, 2, 3
1758352850960, 4, 9, 777, 78, 355, 265, 1, 4
1758352850960, 3, 9, 776, 70, 353, 262, 1, 4
1758352850975, 3, 9, 769, 71, 355, 260, 2, 4
1758352850975, 12, 20, 766, 68, 358, 263, 1, 3
1758352850975, 6, 10, 773, 68, 352, 260, 2, 5
1758352850975, 6, 7, 766, 69, 352, 260, 2, 2
1758352850975, 2, 5, 769, 67, 355, 260, 5, 3
1758352850975, 1, 20, 774, 70, 357, 260, 3, 5
1758352850975, 12, 6, 775, 69, 355, 264, 2, 3
1758352850975, 3, 5, 774, 68, 355, 263, 2, 3
1758352850975, 4, 4, 772, 69, 357, 260, 1, 3
1758352850975, 4, 3, 774, 72, 359, 261, 1, 4
1758352850975, 3, 13, 774, 66, 358, 265, 2, 3
1758352850975, 8, 5, 769, 69, 357, 260, 1, 3
1758352850975, 4, 5, 775, 69, 352, 261, 3, 4
1758352850975, 2, 6, 776, 74, 351, 266, 2, 10
1758352850989, 6, 5, 769, 71, 351, 262, 1, 2
1758352850989, 3, 6, 769, 71, 353, 262, 1, 3
1758352850989, 8, 8, 769, 69, 353, 267, 1, 7
1758352850989, 4, 9, 774, 70, 357, 261, 9, 3
1758352850989, 5, 24, 771, 73, 363, 262, 1, 4
1758352850989, 3, 12, 771, 69, 356, 261, 9, 4
1758352850989, 6, 9, 769, 72, 355, 260, 2, 4
1758352850989, 10, 8, 783, 72, 353, 263, 2, 5
1758352850989, 4, 8, 769, 72, 355, 263, 2, 4
1758352850989, 4, 7, 771, 69, 355, 260, 2, 3
1758352850989, 2, 5, 783, 72, 357, 261, 1, 2
1758352850989, 3, 13, 772, 69, 356, 267, 2, 2
1758352850989, 2, 5, 771, 73, 352, 263, 2, 3
1758352850989, 3, 3, 776, 69, 355, 260, 2, 3
1758352850989, 0, 3, 771, 71, 357, 269, 2, 2
1758352851004, 4, 3, 775, 71, 352, 262, 3, 3
1758352851004, 3, 4, 778, 69, 353, 260, 2, 3
1758352851004, 3, 4, 778, 70, 354, 268, 2, 3
1758352851004, 1, 17, 771, 70, 355, 263, 4, 3
1758352851004, 4, 7, 776, 70, 357, 261, 2, 4
1758352851004, 4, 6, 771, 68, 356, 261, 5, 4
1758352851004, 4, 7, 776, 71, 354, 262, 3, 3
1758352851004, 2, 8, 771, 69, 357, 263, 2, 3
1758352851004, 6, 9, 772, 68, 357, 261, 2, 10
1758352851004, 4, 9, 771, 66, 353, 269, 2, 3
1758352851004, 6, 9, 781, 68, 355, 264, 1, 4
1758352851004, 2, 21, 774, 68, 357, 261, 1, 3
1758352851004, 5, 9, 775, 66, 354, 265, 10, 5
1758352851004, 3, 9, 772, 77, 354, 263, 2, 3
1758352851004, 3, 5, 776, 72, 352, 259, 2, 7
1758352851018, 2, 15, 772, 69, 357, 259, 1, 3
1758352851018, 3, 5, 775, 70, 356, 265, 2, 3
1758352851018, 4, 4, 767, 70, 353, 259, 2, 3
1758352851018, 3, 17, 771, 70, 352, 263, 1, 3
1758352851018, 4, 5, 774, 71, 354, 258, 2, 2
1758352851018, 5, 5, 765, 69, 359, 258, 2, 3
1758352851018, 4, 4, 767, 67, 352, 263, 1, 4
1758352851018, 3, 4, 768, 69, 355, 260, 2, 3
1758352851018, 2, 5, 763, 70, 356, 260, 1, 2
1758352851018, 7, 5, 763, 76, 354, 261, 3, 3
1758352851018, 3, 5, 763, 69, 354, 262, 2, 3
1758352851018, 3, 7, 769, 72, 355, 260, 2, 2
1758352851018, 5, 8, 771, 71, 358, 257, 2, 12
1758352851018, 5, 21, 768, 73, 355, 256, 2, 3
1758352851033, 5, 11, 770, 69, 354, 260, 3, 6
1758352851033, 2, 25, 771, 71, 358, 259, 1, 8
1758352851033, 6, 11, 765, 76, 357, 255, 1, 3
1758352851033, 4, 10, 763, 73, 352, 257, 1, 4
1758352851033, 5, 8, 764, 69, 353, 254, 2, 3
1758352851033, 1, 7, 768, 71, 351, 256, 2, 2
