unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355085313, K, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355090320, 9, 21, 827, 221, 428, 284, 2, 3
1758355090320, 9, 13, 839, 220, 413, 287, 2, 3
1758355090320, 4, 12, 827, 217, 413, 281, 2, 11
1758355090320, 4, 17, 832, 219, 408, 288, 1, 3
1758355090320, 7, 32, 839, 221, 415, 279, 2, 4
1758355090320, 5, 23, 827, 216, 415, 283, 3, 3
1758355090320, 13, 20, 835, 215, 411, 289, 2, 4
1758355090320, 8, 18, 836, 216, 416, 281, 4, 3
1758355090332, 12, 12, 827, 218, 411, 277, 1, 3
1758355090332, 0, 7, 832, 219, 415, 283, 1, 3
1758355090332, 10, 15, 830, 217, 416, 286, 10, 3
1758355090332, 0, 0, 832, 214, 410, 285, 1, 3
1758355090332, 1, 0, 836, 214, 415, 284, 9, 2
1758355090332, 3, 0, 839, 214, 415, 285, 1, 2
1758355090332, 0, 0, 832, 214, 417, 284, 9, 3
1758355090332, 2, 0, 829, 221, 417, 285, 1, 2
1758355090332, 8, 0, 829, 211, 425, 280, 1, 2
1758355090332, 6, 0, 836, 212, 416, 288, 3, 3
1758355090332, 6, 3, 839, 210, 415, 281, 1, 2
1758355090332, 3, 19, 836, 214, 411, 284, 2, 5
1758355090344, 2, 9, 839, 213, 415, 285, 2, 3
1758355090344, 2, 12, 832, 210, 415, 284, 2, 2
1758355090344, 6, 12, 832, 211, 413, 284, 2, 3
1758355090344, 13, 33, 836, 213, 412, 285, 3, 2
1758355090344, 4, 35, 837, 210, 414, 284, 2, 4
1758355090344, 7, 23, 829, 212, 418, 289, 0, 2
1758355090344, 3, 21, 831, 215, 420, 290, 2, 2
1758355090344, 5, 16, 838, 211, 421, 287, 1, 4
1758355090344, 1, 11, 836, 213, 417, 297, 1, 2
1758355090344, 0, 20, 832, 215, 421, 292, 2, 1
1758355090344, 11, 3, 832, 225, 416, 289, 3, 3
1758355090344, 7, 0, 832, 216, 416, 292, 2, 10
1758355090344, 3, 0, 838, 218, 411, 288, 2, 3
1758355090356, 4, 0, 836, 215, 411, 288, 2, 3
1758355090356, 4, 0, 832, 219, 414, 283, 2, 2
1758355090356, 3, 0, 838, 218, 416, 285, 2, 3
1758355090356, 2, 12, 851, 215, 415, 286, 3, 3
1758355090356, 7, 2, 838, 215, 416, 284, 1, 2
1758355090356, 7, 3, 839, 216, 415, 290, 1, 3
1758355090356, 1, 5, 832, 218, 415, 290, 1, 3
1758355090356, 10, 19, 836, 217, 411, 288, 1, 3
1758355090356, 6, 12, 841, 216, 411, 289, 1, 4
1758355090356, 9, 14, 840, 219, 419, 288, 2, 4
1758355090356, 2, 17, 838, 215, 419, 286, 0, 3
1758355090370, 4, 26, 832, 217, 416, 287, 7, 3
1758355090370, 6, 37, 836, 219, 415, 288, 2, 8
1758355090370, 4, 23, 833, 217, 410, 289, 2, 4
1758355090370, 0, 18, 832, 219, 411, 289, 1, 1
1758355090370, 3, 10, 851, 223, 425, 295, 1, 3
1758355090370, 3, 22, 836, 219, 413, 297, 2, 4
1758355090370, 0, 3, 832, 212, 415, 290, 3, 2
1758355090370, 3, 9, 839, 214, 419, 288, 2, 3
1758355090370, 2, 0, 832, 215, 419, 290, 1, 5
1758355090370, 3, 0, 838, 215, 411, 289, 3, 4
1758355090370, 5, 0, 839, 213, 407, 286, 2, 3
1758355090370, 3, 0, 839, 216, 409, 291, 2, 2
1758355090383, 0, 3, 839, 214, 407, 292, 1, 3
1758355090383, 1, 1, 829, 214, 412, 293, 1, 3
1758355090383, 12, 4, 839, 215, 411, 291, 0, 4
1758355090383, 0, 5, 836, 211, 413, 289, 2, 3
1758355090383, 3, 22, 832, 212, 415, 296, 2, 3
1758355090383, 7, 13, 832, 213, 413, 290, 1, 2
1758355090383, 4, 25, 832, 212, 412, 289, 1, 3
1758355090383, 7, 20, 832, 219, 411, 288, 2, 3
1758355090383, 6, 18, 839, 213, 413, 292, 2, 4
1758355090383, 5, 21, 838, 213, 411, 288, 2, 3
1758355090383, 15, 20, 832, 213, 413, 292, 2, 3
1758355090383, 1, 16, 839, 212, 419, 289, 4, 4
1758355090383, 8, 10, 840, 210, 414, 295, 2, 4
1758355090383, 6, 6, 840, 214, 415, 295, 2, 3
1758355090397, 0, 0, 848, 221, 416, 294, 2, 1
1758355090397, 0, 0, 832, 213, 424, 294, 1, 3
1758355090397, 4, 0, 833, 211, 412, 295, 2, 2
1758355090397, 4, 0, 839, 210, 415, 288, 2, 3
1758355090397, 0, 0, 833, 208, 413, 291, 1, 2
1758355090397, 5, 11, 839, 209, 411, 292, 2, 3
1758355090397, 3, 0, 838, 212, 415, 297, 2, 2
1758355090397, 4, 1, 844, 214, 413, 289, 1, 4
1758355090397, 0, 3, 847, 213, 413, 287, 1, 2
1758355090397, 8, 19, 844, 208, 421, 285, 9, 4
1758355090397, 4, 10, 835, 215, 425, 284, 3, 4
1758355090397, 1, 27, 844, 208, 419, 290, 1, 2
1758355090397, 4, 31, 842, 210, 431, 294, 2, 3
1758355090397, 5, 21, 848, 212, 427, 288, 3, 3
1758355090397, 5, 18, 842, 208, 420, 287, 1, 3
1758355090409, 5, 21, 844, 208, 419, 289, 3, 3
1758355090409, 0, 34, 844, 209, 423, 289, 5, 7
1758355090409, 2, 17, 847, 206, 423, 291, 3, 2
1758355090409, 5, 12, 835, 205, 422, 288, 2, 7
1758355090409, 2, 22, 840, 211, 424, 287, 1, 3
1758355090409, 4, 2, 835, 216, 422, 295, 2, 3
1758355090409, 9, 0, 851, 212, 419, 287, 2, 3
1758355090409, 3, 0, 847, 213, 423, 291, 1, 3
1758355090409, 10, 0, 846, 212, 420, 298, 2, 3
1758355090409, 2, 0, 847, 219, 419, 291, 2, 2
1758355090409, 1, 0, 844, 212, 422, 284, 2, 3
1758355090409, 7, 0, 844, 212, 421, 291, 1, 2
1758355090421, 10, 1, 845, 211, 427, 287, 1, 4
1758355090421, 7, 3, 855, 209, 413, 285, 7, 2
1758355090421, 12, 5, 847, 213, 427, 285, 3, 12
1758355090421, 5, 7, 850, 208, 425, 285, 1, 4
1758355090421, 4, 27, 851, 207, 429, 286, 4, 4
1758355090421, 5, 31, 847, 212, 423, 292, 0, 4
1758355090421, 0, 21, 852, 215, 424, 299, 1, 3
1758355090421, 3, 31, 859, 208, 427, 292, 2, 3
1758355090421, 2, 22, 858, 206, 428, 284, 2, 3
1758355090421, 4, 20, 857, 208, 423, 287, 3, 3
1758355090421, 1, 17, 864, 217, 427, 287, 1, 3
1758355090421, 2, 9, 853, 208, 428, 283, 3, 4
1758355090433, 7, 23, 861, 207, 428, 286, 3, 3
1758355090433, 1, 1, 863, 209, 424, 286, 1, 3
1758355090433, 15, 0, 856, 211, 425, 292, 0, 4
1758355090433, 1, 0, 853, 208, 427, 288, 1, 4
1758355090433, 5, 0, 853, 207, 424, 288, 1, 3
1758355090433, 1, 0, 856, 212, 423, 292, 3, 3
1758355090433, 3, 0, 862, 212, 423, 289, 7, 4
1758355090433, 0, 0, 855, 217, 422, 290, 2, 4
1758355090433, 2, 15, 855, 212, 417, 283, 2, 2
1758355090433, 2, 17, 860, 208, 423, 282, 10, 2
1758355090433, 0, 7, 855, 209, 425, 284, 3, 4
1758355090433, 0, 17, 862, 209, 425, 284, 0, 3
1758355090445, 10, 27, 867, 214, 419, 284, 3, 2
1758355090445, 7, 17, 871, 212, 425, 284, 2, 3
1758355090445, 4, 19, 865, 211, 417, 285, 3, 3
1758355090445, 4, 18, 876, 212, 422, 283, 2, 3
1758355090445, 4, 36, 871, 213, 418, 282, 0, 3
1758355090445, 1, 23, 875, 214, 423, 283, 3, 5
1758355090445, 9, 16, 866, 213, 423, 288, 2, 3
1758355090445, 0, 20, 872, 212, 426, 284, 2, 3
1758355090445, 3, 23, 879, 215, 421, 286, 3, 3
1758355090445, 0, 2, 883, 209, 423, 288, 1, 7
1758355090445, 5, 0, 875, 206, 421, 284, 0, 3
1758355090445, 8, 0, 876, 211, 423, 286, 0, 5
1758355090445, 9, 6, 878, 208, 423, 288, 9, 3
1758355090458, 2, 0, 880, 208, 423, 284, 10, 2
1758355090458, 5, 0, 887, 209, 425, 284, 0, 5
1758355090458, 7, 0, 881, 208, 421, 288, 2, 3
1758355090458, 5, 0, 881, 208, 418, 291, 2, 3
1758355090458, 0, 4, 884, 206, 413, 289, 2, 3
1758355090458, 3, 5, 886, 209, 419, 292, 1, 3
1758355090458, 4, 7, 878, 207, 422, 291, 2, 5
1758355090458, 2, 26, 884, 211, 423, 289, 0, 6
1758355090458, 2, 31, 887, 209, 421, 295, 0, 3
1758355090458, 1, 21, 881, 210, 417, 299, 1, 3
1758355090458, 4, 19, 887, 210, 427, 291, 2, 2
1758355090458, 5, 35, 884, 207, 423, 292, 1, 3
1758355090470, 0, 23, 887, 208, 423, 292, 1, 4
1758355090470, 3, 18, 883, 211, 419, 303, 2, 3
1758355090470, 3, 9, 895, 205, 429, 292, 2, 3
1758355090470, 3, 6, 899, 208, 423, 292, 2, 3
1758355090470, 3, 0, 885, 209, 421, 297, 2, 3
1758355090470, 3, 0, 893, 208, 421, 295, 3, 4
1758355090470, 1, 0, 895, 204, 422, 292, 0, 3
1758355090470, 2, 5, 892, 206, 424, 289, 0, 3
1758355090470, 12, 0, 896, 207, 423, 291, 1, 4
1758355090470, 4, 0, 893, 206, 428, 291, 3, 3
1758355090470, 13, 0, 903, 204, 427, 291, 2, 7
1758355090470, 2, 1, 899, 209, 428, 289, 9, 2
1758355090482, 0, 4, 887, 208, 430, 287, 1, 3
1758355090482, 7, 5, 900, 205, 431, 288, 2, 2
1758355090482, 0, 9, 891, 208, 433, 291, 3, 3
1758355090482, 7, 26, 903, 208, 431, 286, 5, 8
1758355090482, 0, 15, 892, 215, 429, 288, 2, 4
1758355090482, 7, 19, 888, 209, 432, 290, 9, 3
1758355090482, 7, 33, 890, 209, 425, 295, 3, 3
1758355090482, 6, 24, 891, 208, 431, 293, 2, 4
1758355090482, 2, 20, 894, 208, 431, 292, 2, 2
1758355090482, 2, 29, 887, 206, 431, 303, 2, 3
1758355090482, 3, 11, 900, 208, 435, 297, 0, 4
1758355090482, 0, 21, 895, 205, 431, 294, 1, 4
1758355090494, 3, 14, 896, 206, 433, 299, 1, 3
1758355090494, 2, 0, 892, 208, 438, 304, 2, 4
1758355090494, 1, 6, 894, 209, 431, 294, 1, 9
1758355090494, 1, 0, 893, 219, 429, 294, 1, 3
1758355090494, 3, 0, 899, 209, 427, 291, 1, 3
1758355090494, 15, 0, 894, 208, 435, 291, 1, 3
1758355090494, 3, 0, 890, 207, 432, 296, 1, 3
1758355090494, 13, 1, 894, 211, 432, 290, 7, 2
1758355090494, 0, 4, 899, 210, 432, 293, 1, 2
1758355090494, 4, 5, 893, 207, 431, 293, 3, 4
1758355090494, 2, 16, 892, 208, 432, 296, 3, 3
1758355090494, 7, 12, 901, 215, 435, 292, 3, 2
1758355090506, 2, 14, 891, 205, 429, 293, 2, 3
1758355090506, 3, 19, 896, 206, 429, 289, 3, 2
1758355090506, 10, 17, 907, 207, 432, 291, 1, 4
1758355090506, 6, 21, 893, 211, 429, 293, 1, 2
1758355090506, 4, 19, 895, 208, 431, 296, 5, 3
1758355090506, 5, 16, 903, 205, 432, 292, 1, 2
1758355090506, 0, 9, 903, 202, 433, 288, 1, 4
1758355090506, 3, 7, 894, 197, 431, 288, 1, 4
1758355090506, 10, 13, 897, 199, 432, 285, 1, 1
1758355090506, 4, 0, 903, 197, 427, 286, 0, 3
1758355090506, 1, 0, 903, 197, 431, 283, 3, 4
1758355090518, 3, 0, 896, 199, 430, 291, 1, 3
1758355090518, 4, 0, 903, 198, 433, 292, 1, 3
1758355090518, 3, 0, 895, 197, 432, 289, 3, 3
1758355090518, 3, 0, 903, 197, 432, 287, 1, 11
1758355090518, 5, 5, 896, 195, 440, 285, 2, 4
1758355090518, 9, 4, 905, 196, 430, 299, 2, 4
1758355090518, 7, 5, 900, 204, 435, 295, 0, 4
1758355090518, 2, 9, 897, 200, 436, 291, 2, 4
1758355090518, 6, 10, 903, 197, 439, 295, 1, 3
1758355090518, 2, 29, 897, 199, 438, 294, 1, 3
1758355090518, 5, 21, 897, 201, 438, 297, 2, 3
1758355090518, 5, 18, 903, 198, 437, 297, 2, 3
1758355090518, 9, 21, 902, 198, 440, 299, 2, 3
1758355090530, 4, 20, 911, 203, 440, 297, 1, 3
1758355090530, 8, 16, 903, 202, 435, 296, 1, 6
1758355090530, 7, 24, 900, 199, 439, 295, 1, 5
1758355090530, 3, 24, 902, 200, 439, 289, 2, 4
1758355090530, 3, 1, 897, 210, 438, 288, 5, 5
1758355090530, 3, 8, 904, 213, 440, 286, 4, 2
1758355090530, 6, 8, 897, 208, 439, 288, 4, 3
1758355090530, 2, 0, 895, 207, 435, 286, 5, 5
1758355090530, 12, 0, 903, 204, 443, 286, 1, 2
1758355090530, 6, 0, 896, 207, 437, 283, 1, 3
1758355090530, 0, 0, 907, 206, 435, 284, 5, 1
1758355090530, 7, 1, 907, 203, 435, 281, 3, 3
1758355090542, 5, 17, 897, 206, 435, 283, 3, 3
1758355090542, 7, 7, 909, 206, 432, 279, 3, 13
1758355090542, 7, 24, 904, 215, 437, 285, 3, 4
1758355090542, 0, 13, 904, 206, 437, 287, 2, 4
1758355090542, 5, 30, 904, 205, 435, 283, 2, 3
1758355090542, 2, 21, 907, 205, 445, 280, 5, 3
1758355090542, 7, 19, 911, 206, 439, 278, 2, 3
1758355090542, 5, 20, 907, 205, 444, 283, 9, 12
1758355090542, 7, 35, 904, 207, 442, 286, 3, 5
1758355090542, 3, 16, 904, 206, 442, 282, 3, 11
1758355090542, 1, 10, 909, 207, 439, 282, 4, 3
1758355090542, 8, 7, 909, 205, 443, 278, 4, 2
1758355090555, 5, 0, 907, 208, 439, 279, 1, 3
1758355090555, 0, 0, 909, 214, 432, 283, 2, 3
1758355090555, 9, 0, 908, 208, 430, 281, 4, 3
1758355090555, 2, 5, 904, 213, 440, 284, 2, 4
1758355090555, 1, 0, 907, 202, 436, 280, 1, 3
1758355090555, 1, 0, 911, 205, 440, 279, 0, 3
1758355090555, 1, 0, 907, 204, 439, 276, 1, 3
1758355090555, 6, 1, 909, 206, 433, 277, 3, 4
1758355090555, 1, 4, 904, 209, 430, 280, 0, 3
1758355090555, 5, 4, 908, 205, 436, 279, 1, 3
1758355090555, 0, 24, 899, 204, 435, 283, 3, 4
1758355090555, 8, 20, 908, 204, 438, 281, 3, 2
1758355090555, 4, 17, 908, 203, 433, 281, 2, 3
1758355090568, 9, 20, 904, 207, 435, 283, 2, 2
1758355090568, 7, 32, 908, 208, 432, 279, 2, 3
1758355090568, 6, 21, 899, 206, 445, 283, 8, 4
1758355090568, 8, 35, 904, 205, 435, 282, 0, 3
1758355090568, 8, 17, 912, 207, 434, 288, 1, 3
1758355090568, 0, 23, 904, 205, 439, 284, 5, 4
1758355090568, 4, 23, 911, 207, 438, 281, 2, 3
1758355090568, 0, 0, 907, 206, 435, 285, 2, 3
1758355090568, 5, 9, 909, 208, 434, 275, 2, 3
1758355090568, 1, 0, 908, 205, 435, 282, 1, 2
1758355090568, 8, 7, 911, 207, 435, 280, 1, 2
1758355090568, 6, 0, 904, 211, 443, 281, 1, 3
1758355090579, 6, 11, 920, 210, 432, 287, 0, 4
1758355090579, 1, 1, 911, 209, 429, 289, 3, 4
1758355090579, 2, 15, 906, 208, 432, 289, 3, 3
1758355090579, 4, 7, 901, 213, 434, 292, 3, 3
1758355090579, 0, 20, 904, 215, 436, 286, 2, 4
1758355090579, 2, 12, 908, 208, 431, 285, 2, 3
1758355090579, 6, 11, 911, 210, 431, 288, 3, 3
1758355090579, 0, 15, 911, 221, 433, 285, 1, 3
1758355090579, 4, 19, 911, 210, 435, 284, 1, 4
1758355090579, 3, 18, 910, 209, 435, 286, 2, 2
1758355090579, 4, 36, 911, 208, 431, 283, 2, 2
1758355090591, 3, 21, 911, 209, 431, 279, 2, 2
1758355090591, 1, 15, 909, 210, 432, 287, 0, 2
1758355090591, 7, 9, 901, 210, 436, 286, 4, 3
1758355090591, 3, 6, 899, 209, 433, 290, 0, 5
1758355090591, 3, 0, 911, 213, 435, 288, 5, 3
1758355090591, 0, 0, 904, 210, 434, 293, 3, 4
1758355090591, 2, 0, 903, 209, 434, 288, 1, 2
1758355090591, 3, 6, 911, 212, 433, 286, 2, 3
1758355090591, 5, 0, 904, 212, 435, 289, 5, 4
1758355090591, 3, 0, 911, 211, 436, 288, 4, 3
1758355090591, 2, 0, 907, 209, 437, 286, 2, 3
1758355090591, 2, 1, 901, 208, 448, 288, 1, 4
1758355090591, 6, 19, 907, 211, 437, 289, 1, 2
1758355090603, 6, 6, 907, 212, 438, 286, 1, 3
1758355090603, 17, 9, 904, 211, 440, 290, 2, 4
1758355090603, 7, 12, 911, 212, 440, 292, 1, 4
1758355090603, 2, 30, 909, 210, 435, 295, 2, 4
1758355090603, 8, 36, 907, 210, 440, 292, 2, 4
1758355090603, 11, 20, 909, 209, 439, 286, 1, 3
1758355090603, 1, 37, 896, 208, 435, 283, 10, 2
1758355090603, 3, 22, 897, 209, 435, 276, 3, 3
1758355090603, 5, 15, 899, 207, 443, 270, 1, 3
1758355090603, 5, 9, 903, 209, 434, 272, 0, 2
1758355090603, 12, 6, 901, 210, 443, 271, 2, 2
1758355090615, 11, 0, 912, 209, 432, 281, 2, 2
1758355090615, 3, 0, 908, 212, 434, 271, 1, 2
1758355090615, 2, 0, 903, 211, 435, 272, 3, 2
1758355090615, 3, 0, 904, 212, 439, 273, 1, 3
1758355090615, 3, 0, 903, 215, 436, 276, 1, 4
1758355090615, 0, 0, 899, 215, 438, 275, 1, 3
1758355090615, 1, 5, 899, 218, 436, 280, 1, 2
1758355090615, 7, 3, 910, 211, 435, 276, 2, 7
1758355090615, 4, 4, 895, 214, 439, 278, 2, 2
1758355090615, 0, 6, 907, 210, 435, 276, 2, 3
1758355090615, 2, 21, 899, 215, 437, 277, 4, 4
1758355090615, 5, 13, 908, 222, 435, 285, 3, 4
1758355090615, 7, 16, 912, 213, 439, 278, 3, 4
1758355090627, 4, 20, 907, 213, 439, 275, 1, 3
1758355090627, 3, 17, 907, 214, 435, 281, 1, 3
1758355090627, 4, 21, 903, 214, 442, 292, 10, 3
1758355090627, 8, 25, 919, 220, 432, 279, 0, 2
1758355090627, 7, 30, 907, 211, 450, 283, 2, 4
1758355090627, 5, 11, 898, 212, 435, 283, 1, 5
1758355090627, 1, 6, 907, 212, 439, 278, 1, 4
1758355090627, 12, 5, 896, 215, 440, 283, 1, 2
1758355090627, 2, 9, 897, 217, 434, 277, 1, 2
1758355090627, 0, 9, 908, 212, 432, 278, 4, 2
1758355090627, 6, 0, 896, 211, 435, 274, 0, 3
1758355090627, 6, 0, 897, 213, 433, 274, 2, 3
1758355090641, 1, 0, 900, 210, 440, 278, 3, 4
1758355090641, 4, 4, 897, 221, 443, 271, 0, 8
1758355090641, 9, 2, 899, 213, 440, 269, 1, 4
1758355090641, 5, 20, 895, 213, 437, 271, 2, 10
1758355090641, 0, 8, 907, 211, 435, 272, 2, 7
1758355090641, 4, 10, 904, 211, 437, 277, 1, 3
1758355090641, 6, 25, 897, 212, 433, 285, 1, 3
1758355090641, 4, 16, 911, 214, 433, 275, 8, 3
1758355090641, 2, 20, 904, 213, 438, 274, 2, 2
1758355090641, 0, 19, 912, 217, 431, 271, 2, 4
1758355090641, 1, 23, 897, 214, 438, 272, 3, 6
1758355090641, 1, 20, 904, 215, 439, 273, 2, 3
1758355090641, 6, 29, 907, 213, 436, 272, 0, 2
1758355090641, 2, 10, 899, 215, 433, 269, 2, 3
1758355090652, 1, 6, 911, 213, 439, 272, 1, 4
1758355090652, 3, 0, 896, 215, 445, 279, 3, 3
1758355090652, 0, 0, 907, 216, 432, 270, 2, 2
1758355090652, 3, 0, 899, 215, 440, 270, 3, 3
1758355090652, 0, 0, 903, 217, 444, 275, 2, 3
1758355090652, 5, 0, 903, 213, 441, 269, 1, 5
1758355090652, 0, 13, 909, 213, 440, 270, 1, 5
1758355090652, 0, 15, 899, 215, 435, 276, 2, 2
1758355090652, 0, 5, 907, 211, 441, 279, 1, 2
1758355090652, 3, 19, 903, 215, 432, 276, 3, 3
1758355090652, 2, 20, 907, 216, 429, 272, 2, 3
1758355090665, 6, 11, 900, 219, 429, 271, 1, 4
1758355090665, 2, 12, 897, 211, 434, 281, 1, 3
1758355090665, 11, 14, 907, 215, 429, 270, 3, 4
1758355090665, 2, 19, 904, 215, 431, 268, 2, 3
1758355090665, 4, 19, 907, 215, 427, 271, 3, 3
1758355090665, 5, 35, 899, 213, 429, 280, 1, 3
1758355090665, 4, 21, 911, 214, 430, 268, 1, 10
1758355090665, 4, 15, 907, 212, 435, 264, 3, 3
1758355090665, 0, 24, 907, 216, 432, 269, 0, 3
1758355090665, 1, 7, 907, 213, 431, 267, 2, 3
1758355090665, 5, 0, 899, 215, 436, 267, 2, 4
1758355090665, 5, 0, 899, 213, 432, 271, 1, 7
1758355090665, 1, 0, 899, 215, 433, 275, 2, 3
1758355090676, 6, 0, 904, 215, 433, 275, 0, 10
1758355090676, 3, 0, 897, 215, 434, 274, 8, 3
1758355090676, 2, 2, 902, 217, 428, 272, 2, 4
1758355090676, 11, 0, 899, 217, 435, 272, 8, 3
1758355090676, 5, 1, 906, 215, 431, 270, 0, 3
1758355090676, 0, 4, 897, 214, 432, 267, 3, 3
1758355090676, 4, 6, 899, 219, 432, 269, 3, 6
1758355090676, 8, 10, 904, 215, 433, 273, 2, 3
1758355090676, 5, 12, 907, 216, 439, 271, 2, 4
1758355090676, 6, 16, 898, 216, 436, 270, 2, 3
1758355090676, 1, 20, 904, 217, 437, 272, 2, 3
1758355090689, 3, 18, 902, 216, 436, 272, 0, 3
1758355090689, 13, 27, 904, 219, 435, 277, 3, 3
1758355090689, 1, 19, 911, 213, 440, 272, 11, 2
1758355090689, 3, 13, 899, 216, 438, 277, 3, 1
1758355090689, 3, 10, 901, 217, 438, 275, 3, 5
1758355090689, 0, 4, 909, 214, 441, 275, 6, 4
1758355090689, 5, 0, 907, 215, 435, 272, 2, 3
1758355090689, 6, 0, 905, 213, 440, 288, 1, 3
1758355090689, 3, 0, 907, 211, 434, 278, 1, 2
1758355090689, 0, 5, 904, 214, 433, 281, 1, 3
1758355090689, 5, 0, 904, 211, 433, 280, 3, 4
1758355090689, 1, 0, 903, 211, 433, 280, 1, 3
1758355090701, 5, 0, 904, 213, 438, 277, 2, 3
1758355090701, 1, 2, 904, 217, 435, 273, 4, 2
1758355090701, 13, 4, 911, 215, 433, 279, 3, 3
1758355090701, 0, 6, 903, 213, 430, 281, 2, 3
1758355090701, 5, 9, 906, 210, 436, 279, 3, 3
1758355090701, 7, 11, 909, 211, 436, 286, 2, 3
1758355090701, 5, 15, 899, 212, 437, 275, 2, 4
1758355090701, 4, 19, 901, 216, 434, 273, 3, 3
1758355090701, 3, 19, 899, 211, 433, 275, 3, 10
1758355090701, 4, 35, 899, 211, 434, 280, 2, 11
1758355090701, 8, 21, 911, 213, 440, 283, 2, 3
1758355090701, 2, 14, 911, 215, 430, 278, 2, 3
1758355090701, 4, 8, 908, 211, 432, 278, 1, 5
1758355090713, 5, 5, 904, 212, 434, 277, 1, 2
1758355090713, 9, 0, 899, 211, 432, 281, 1, 3
1758355090713, 0, 0, 907, 211, 435, 286, 1, 3
1758355090713, 3, 0, 906, 212, 429, 287, 2, 3
1758355090713, 7, 5, 900, 216, 435, 280, 1, 4
1758355090713, 5, 0, 897, 216, 436, 280, 2, 2
1758355090713, 1, 0, 916, 211, 432, 277, 2, 3
1758355090713, 4, 0, 902, 215, 432, 284, 2, 2
1758355090713, 5, 17, 904, 213, 448, 280, 4, 2
1758355090713, 1, 7, 904, 214, 446, 278, 4, 5
1758355090713, 3, 7, 903, 214, 439, 280, 9, 3
1758355090726, 6, 9, 896, 216, 441, 279, 2, 3
1758355090726, 8, 12, 907, 216, 441, 289, 2, 2
1758355090726, 6, 17, 898, 216, 436, 281, 0, 3
1758355090726, 8, 20, 903, 215, 436, 280, 3, 2
1758355090726, 5, 19, 904, 216, 440, 279, 1, 3
1758355090726, 4, 20, 896, 214, 436, 282, 1, 3
1758355090726, 3, 18, 903, 216, 441, 275, 1, 4
1758355090726, 0, 13, 897, 215, 441, 278, 2, 3
1758355090726, 7, 8, 897, 214, 440, 281, 1, 3
1758355090726, 1, 5, 908, 215, 437, 275, 1, 2
1758355090726, 6, 8, 900, 215, 435, 284, 1, 3
1758355090726, 2, 8, 907, 212, 441, 280, 1, 4
1758355090726, 7, 0, 907, 211, 433, 280, 0, 3
1758355090726, 6, 0, 897, 213, 435, 278, 1, 2
1758355090737, 2, 0, 897, 221, 435, 280, 1, 3
1758355090737, 3, 0, 896, 214, 443, 282, 0, 3
1758355090737, 8, 14, 896, 215, 440, 278, 1, 3
1758355090737, 2, 4, 902, 214, 433, 284, 0, 5
1758355090737, 3, 20, 895, 215, 432, 284, 3, 3
1758355090737, 3, 8, 896, 214, 431, 290, 1, 2
1758355090737, 4, 11, 897, 216, 437, 290, 6, 3
1758355090737, 6, 25, 900, 214, 436, 288, 1, 3
1758355090737, 2, 28, 918, 215, 432, 286, 2, 4
1758355090737, 3, 20, 900, 214, 439, 286, 8, 3
1758355090737, 2, 19, 907, 216, 436, 283, 2, 5
1758355090749, 5, 21, 897, 213, 438, 287, 2, 4
1758355090749, 8, 19, 897, 217, 439, 288, 2, 3
1758355090749, 8, 13, 897, 214, 438, 285, 3, 4
1758355090749, 0, 8, 903, 215, 435, 287, 0, 3
1758355090749, 1, 4, 896, 215, 438, 290, 3, 4
1758355090749, 14, 0, 892, 216, 436, 289, 0, 3
1758355090749, 3, 0, 894, 219, 435, 288, 1, 13
1758355090749, 2, 7, 895, 227, 438, 290, 1, 4
1758355090749, 9, 7, 895, 217, 439, 291, 2, 3
1758355090749, 6, 0, 903, 217, 445, 294, 4, 3
1758355090749, 9, 0, 896, 217, 444, 295, 2, 3
1758355090749, 3, 0, 897, 216, 439, 287, 3, 3
1758355090763, 4, 2, 896, 217, 440, 296, 8, 4
1758355090763, 9, 4, 897, 215, 443, 295, 1, 3
1758355090763, 6, 17, 903, 215, 439, 292, 1, 3
1758355090763, 3, 11, 899, 217, 440, 294, 2, 3
1758355090763, 1, 28, 896, 215, 443, 291, 2, 3
1758355090763, 4, 18, 903, 215, 445, 296, 12, 3
1758355090763, 4, 20, 899, 217, 433, 293, 2, 3
1758355090763, 3, 19, 897, 215, 443, 300, 3, 3
1758355090763, 5, 20, 906, 215, 444, 293, 2, 3
1758355090763, 8, 23, 903, 229, 441, 295, 1, 3
1758355090763, 4, 14, 903, 216, 441, 288, 1, 3
1758355090763, 0, 9, 900, 219, 440, 290, 0, 3
1758355090763, 0, 4, 896, 217, 443, 291, 2, 4
1758355090763, 6, 0, 903, 216, 439, 293, 3, 3
1758355090775, 0, 0, 903, 214, 440, 295, 1, 4
1758355090775, 8, 0, 914, 227, 437, 293, 3, 3
1758355090775, 4, 0, 907, 216, 438, 291, 1, 3
1758355090775, 4, 10, 894, 215, 445, 284, 4, 3
1758355090775, 4, 1, 897, 216, 442, 284, 1, 3
1758355090775, 2, 0, 903, 216, 448, 283, 1, 4
1758355090775, 2, 2, 904, 216, 447, 283, 2, 4
1758355090775, 3, 4, 909, 219, 448, 284, 2, 2
1758355090775, 7, 10, 903, 218, 441, 283, 2, 2
1758355090775, 0, 10, 897, 227, 447, 290, 2, 2
1758355090775, 1, 12, 896, 218, 447, 279, 5, 3
1758355090786, 8, 17, 903, 216, 446, 285, 2, 3
