unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417522656, R, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417529022, 6, 7, 441, 126, 317, 281, 2, 2
1758417529022, 4, 5, 439, 124, 323, 277, 0, 3
1758417529022, 4, 3, 435, 124, 314, 280, 1, 3
1758417529022, 3, 2, 439, 125, 320, 277, 1, 3
1758417529035, 0, 3, 435, 124, 312, 274, 1, 2
1758417529035, 7, 1, 440, 124, 315, 275, 2, 3
1758417529035, 6, 16, 436, 126, 315, 275, 2, 2
1758417529035, 7, 5, 438, 125, 312, 276, 1, 2
1758417529035, 3, 4, 433, 130, 311, 279, 0, 2
1758417529035, 1, 4, 436, 127, 320, 278, 0, 2
1758417529035, 6, 4, 439, 124, 314, 275, 3, 2
1758417529035, 3, 4, 432, 128, 316, 275, 4, 2
1758417529035, 10, 4, 432, 125, 309, 278, 2, 2
1758417529035, 8, 6, 436, 129, 310, 280, 2, 3
1758417529035, 4, 7, 432, 126, 311, 275, 2, 4
1758417529035, 4, 10, 438, 125, 311, 273, 3, 3
1758417529035, 5, 11, 432, 127, 311, 275, 3, 3
1758417529035, 4, 11, 433, 126, 321, 278, 2, 2
1758417529049, 7, 10, 441, 126, 316, 282, 0, 11
1758417529049, 1, 8, 439, 127, 314, 275, 2, 10
1758417529049, 5, 7, 434, 126, 314, 275, 2, 3
1758417529049, 0, 5, 434, 126, 309, 273, 8, 4
1758417529049, 0, 3, 433, 125, 307, 271, 2, 3
1758417529049, 4, 16, 435, 125, 311, 272, 1, 3
1758417529049, 1, 4, 431, 125, 309, 275, 1, 4
1758417529049, 0, 3, 432, 132, 312, 275, 2, 2
1758417529049, 0, 4, 433, 134, 322, 276, 1, 2
1758417529049, 9, 4, 432, 125, 312, 285, 0, 3
1758417529049, 9, 4, 439, 124, 312, 278, 2, 2
1758417529049, 4, 4, 437, 124, 313, 281, 3, 3
1758417529049, 9, 19, 432, 126, 319, 279, 1, 3
1758417529049, 6, 17, 435, 124, 318, 283, 2, 2
1758417529062, 4, 6, 432, 124, 313, 277, 0, 12
1758417529062, 4, 5, 432, 125, 314, 278, 1, 3
1758417529062, 0, 7, 432, 124, 313, 280, 2, 3
1758417529062, 5, 9, 432, 125, 312, 283, 2, 2
1758417529062, 7, 10, 430, 131, 312, 280, 3, 2
1758417529062, 1, 11, 429, 125, 315, 278, 2, 2
1758417529062, 3, 9, 435, 131, 311, 278, 1, 3
1758417529062, 0, 8, 432, 123, 314, 277, 2, 2
1758417529062, 5, 7, 431, 124, 309, 278, 0, 3
1758417529062, 1, 5, 429, 125, 312, 279, 9, 6
1758417529062, 1, 3, 435, 124, 313, 279, 2, 3
1758417529062, 6, 3, 435, 124, 314, 275, 3, 2
1758417529062, 0, 17, 428, 124, 315, 277, 2, 3
1758417529075, 0, 4, 427, 124, 312, 278, 2, 3
1758417529075, 0, 3, 428, 125, 311, 270, 7, 3
1758417529075, 8, 4, 427, 124, 311, 272, 2, 2
1758417529075, 1, 4, 436, 124, 309, 275, 3, 2
1758417529075, 0, 19, 428, 124, 308, 274, 2, 3
1758417529075, 0, 6, 431, 126, 317, 283, 1, 2
1758417529075, 1, 5, 425, 134, 312, 276, 1, 2
1758417529075, 0, 19, 425, 127, 311, 275, 2, 2
1758417529075, 15, 7, 427, 126, 315, 282, 3, 10
1758417529075, 6, 6, 425, 125, 314, 271, 2, 2
1758417529075, 2, 9, 429, 124, 312, 275, 2, 2
1758417529075, 1, 26, 427, 126, 314, 274, 1, 3
1758417529075, 3, 13, 434, 127, 323, 273, 5, 2
1758417529088, 2, 25, 427, 126, 311, 273, 7, 2
1758417529088, 1, 11, 428, 123, 315, 272, 2, 4
1758417529088, 3, 7, 425, 127, 312, 271, 1, 3
1758417529088, 1, 5, 428, 127, 315, 269, 1, 2
1758417529088, 2, 2, 425, 128, 311, 273, 2, 2
1758417529088, 3, 18, 423, 126, 316, 273, 1, 4
1758417529088, 8, 4, 424, 126, 316, 272, 6, 3
1758417529088, 6, 16, 428, 127, 313, 273, 2, 2
1758417529088, 5, 20, 426, 127, 320, 268, 2, 2
1758417529088, 8, 17, 428, 128, 314, 269, 2, 2
1758417529088, 2, 6, 425, 126, 311, 271, 2, 2
1758417529088, 6, 4, 435, 124, 312, 271, 6, 3
1758417529088, 8, 5, 429, 125, 311, 269, 8, 3
1758417529102, 0, 4, 431, 125, 309, 275, 1, 6
1758417529102, 0, 5, 423, 127, 309, 280, 2, 2
1758417529102, 4, 5, 425, 124, 315, 272, 2, 2
1758417529102, 5, 8, 422, 126, 312, 279, 1, 3
1758417529102, 6, 10, 424, 126, 312, 281, 3, 3
1758417529102, 6, 11, 426, 124, 313, 277, 1, 3
1758417529102, 0, 11, 425, 127, 310, 273, 10, 3
1758417529102, 1, 24, 429, 125, 308, 278, 3, 4
1758417529102, 2, 10, 425, 126, 313, 276, 2, 2
1758417529102, 0, 7, 420, 126, 312, 275, 1, 3
1758417529102, 0, 4, 422, 136, 314, 273, 1, 1
1758417529102, 5, 3, 417, 125, 312, 271, 1, 3
1758417529102, 6, 18, 419, 129, 316, 275, 1, 3
1758417529116, 7, 4, 420, 125, 313, 271, 1, 2
1758417529116, 0, 3, 419, 135, 313, 272, 0, 2
1758417529116, 2, 4, 421, 128, 305, 271, 1, 1
1758417529116, 5, 3, 417, 128, 314, 275, 2, 2
1758417529116, 6, 19, 416, 126, 306, 272, 3, 2
1758417529116, 0, 6, 416, 124, 311, 273, 12, 3
1758417529116, 7, 14, 414, 124, 309, 269, 1, 3
1758417529116, 3, 6, 417, 127, 315, 268, 3, 3
1758417529116, 1, 20, 415, 127, 307, 271, 1, 3
1758417529116, 2, 7, 412, 127, 310, 275, 1, 3
1758417529116, 6, 7, 415, 125, 311, 274, 2, 3
1758417529116, 0, 10, 414, 125, 313, 273, 2, 12
1758417529116, 10, 22, 411, 128, 315, 276, 2, 8
1758417529116, 3, 11, 412, 125, 310, 273, 1, 2
1758417529116, 10, 9, 414, 128, 309, 274, 4, 2
1758417529129, 13, 8, 412, 126, 316, 269, 2, 3
1758417529129, 5, 11, 413, 131, 311, 275, 2, 3
1758417529129, 2, 5, 414, 127, 313, 273, 1, 3
1758417529129, 3, 2, 415, 129, 315, 269, 2, 2
1758417529129, 5, 3, 418, 125, 312, 267, 2, 3
1758417529129, 2, 11, 416, 126, 314, 272, 2, 2
1758417529129, 2, 2, 415, 126, 311, 268, 2, 2
1758417529129, 11, 3, 413, 128, 315, 271, 1, 2
1758417529129, 4, 4, 423, 126, 312, 269, 2, 2
1758417529129, 5, 4, 416, 128, 311, 271, 0, 3
1758417529129, 4, 15, 414, 126, 313, 274, 3, 3
1758417529129, 4, 6, 413, 128, 311, 274, 4, 2
1758417529142, 5, 5, 411, 127, 310, 273, 1, 2
1758417529142, 6, 5, 415, 127, 310, 277, 2, 8
1758417529142, 4, 18, 409, 124, 324, 271, 3, 2
1758417529142, 4, 23, 413, 125, 311, 279, 3, 3
1758417529142, 3, 12, 411, 126, 315, 277, 3, 2
1758417529142, 5, 11, 408, 125, 315, 277, 3, 2
1758417529142, 2, 10, 409, 127, 313, 276, 2, 2
1758417529142, 4, 20, 411, 127, 310, 276, 2, 3
1758417529142, 0, 16, 410, 128, 310, 281, 3, 3
1758417529142, 1, 7, 413, 125, 315, 279, 8, 3
1758417529142, 3, 20, 410, 126, 314, 278, 1, 3
1758417529142, 1, 4, 408, 135, 319, 281, 6, 3
1758417529142, 6, 11, 408, 137, 312, 274, 1, 2
1758417529142, 10, 2, 413, 127, 312, 276, 7, 3
1758417529156, 5, 2, 412, 127, 312, 276, 1, 3
1758417529156, 0, 4, 411, 127, 315, 273, 3, 3
1758417529156, 1, 4, 413, 137, 313, 273, 3, 2
1758417529156, 4, 4, 413, 126, 318, 274, 2, 3
1758417529156, 10, 5, 415, 127, 313, 284, 2, 9
1758417529156, 5, 4, 415, 128, 312, 277, 3, 4
1758417529156, 0, 5, 413, 126, 311, 272, 10, 2
1758417529156, 1, 16, 411, 125, 315, 278, 5, 3
1758417529156, 0, 7, 413, 126, 312, 282, 2, 3
1758417529156, 2, 23, 411, 124, 310, 277, 1, 2
1758417529156, 4, 11, 411, 124, 309, 275, 2, 11
1758417529156, 1, 12, 407, 126, 313, 281, 2, 3
1758417529156, 4, 11, 407, 124, 313, 278, 3, 11
1758417529170, 7, 9, 408, 123, 315, 273, 1, 4
1758417529170, 9, 23, 411, 125, 313, 278, 1, 2
1758417529170, 5, 9, 408, 124, 310, 275, 1, 1
1758417529170, 2, 4, 405, 125, 312, 276, 3, 3
1758417529170, 4, 3, 405, 124, 312, 274, 1, 2
1758417529170, 6, 3, 405, 125, 313, 272, 2, 2
1758417529170, 4, 1, 411, 124, 311, 273, 2, 2
1758417529170, 13, 3, 411, 123, 310, 277, 2, 7
1758417529170, 4, 4, 403, 125, 308, 275, 0, 2
1758417529170, 3, 4, 403, 125, 309, 275, 2, 2
1758417529170, 0, 4, 404, 123, 312, 272, 1, 2
1758417529170, 3, 4, 413, 124, 310, 272, 1, 4
1758417529170, 8, 5, 409, 124, 311, 285, 2, 3
1758417529170, 5, 5, 408, 124, 311, 273, 2, 2
1758417529183, 3, 5, 407, 125, 313, 276, 1, 4
1758417529183, 3, 5, 400, 122, 315, 275, 2, 3
1758417529183, 4, 7, 409, 123, 312, 273, 9, 3
1758417529183, 1, 10, 403, 124, 310, 269, 2, 2
1758417529183, 0, 11, 411, 125, 315, 278, 2, 2
1758417529183, 2, 10, 407, 125, 312, 279, 3, 3
1758417529183, 4, 25, 405, 125, 317, 279, 1, 3
1758417529183, 1, 11, 395, 125, 314, 277, 1, 3
1758417529183, 8, 7, 397, 125, 317, 278, 3, 1
1758417529183, 6, 18, 398, 125, 312, 277, 1, 2
1758417529183, 7, 4, 398, 129, 311, 272, 1, 3
1758417529183, 3, 3, 393, 123, 310, 272, 2, 3
1758417529183, 14, 1, 388, 124, 316, 270, 1, 2
1758417529196, 6, 1, 392, 126, 309, 273, 2, 3
1758417529196, 2, 4, 393, 134, 311, 274, 2, 3
1758417529196, 2, 4, 388, 126, 310, 271, 0, 11
1758417529196, 8, 12, 390, 125, 311, 269, 2, 9
1758417529196, 7, 5, 389, 123, 310, 269, 2, 6
1758417529196, 0, 5, 387, 124, 312, 272, 2, 2
1758417529196, 4, 20, 392, 125, 308, 268, 2, 3
1758417529196, 2, 7, 391, 124, 310, 267, 1, 3
1758417529196, 1, 18, 383, 125, 311, 268, 1, 2
1758417529196, 4, 24, 385, 126, 311, 262, 1, 11
1758417529196, 0, 17, 384, 133, 310, 262, 2, 3
1758417529196, 7, 12, 387, 126, 311, 262, 2, 9
1758417529196, 4, 11, 380, 126, 310, 266, 1, 11
1758417529210, 3, 10, 382, 123, 310, 262, 3, 2
1758417529210, 0, 8, 379, 123, 311, 262, 1, 12
1758417529210, 7, 6, 378, 128, 309, 260, 2, 2
1758417529210, 3, 17, 376, 123, 309, 267, 1, 4
1758417529210, 3, 4, 371, 125, 310, 259, 1, 5
1758417529210, 2, 18, 377, 124, 309, 261, 4, 2
1758417529210, 1, 3, 371, 135, 311, 265, 1, 3
1758417529210, 8, 3, 371, 129, 307, 264, 0, 3
1758417529210, 0, 4, 367, 126, 307, 264, 1, 1
1758417529210, 0, 4, 373, 125, 305, 272, 1, 3
1758417529210, 6, 4, 380, 124, 311, 267, 2, 2
1758417529210, 6, 4, 374, 125, 313, 268, 1, 3
1758417529210, 7, 18, 370, 123, 310, 263, 1, 3
1758417529210, 0, 6, 370, 129, 310, 265, 2, 2
1758417529222, 4, 5, 372, 124, 305, 266, 1, 3
1758417529222, 4, 5, 367, 124, 308, 269, 6, 2
1758417529222, 4, 12, 368, 124, 306, 266, 5, 2
1758417529222, 3, 11, 377, 126, 306, 263, 3, 3
1758417529222, 7, 25, 364, 126, 311, 272, 1, 2
1758417529222, 2, 12, 367, 124, 306, 267, 1, 2
1758417529222, 3, 23, 365, 127, 307, 265, 0, 6
1758417529222, 15, 10, 362, 123, 311, 263, 1, 3
1758417529222, 10, 20, 359, 125, 310, 261, 3, 3
1758417529222, 18, 6, 365, 124, 304, 263, 2, 2
1758417529222, 3, 3, 363, 127, 307, 268, 2, 3
1758417529222, 8, 3, 363, 125, 307, 266, 2, 3
1758417529222, 3, 15, 359, 128, 308, 271, 5, 3
1758417529236, 5, 5, 360, 125, 304, 273, 1, 5
1758417529236, 1, 4, 360, 126, 305, 270, 2, 2
1758417529236, 5, 11, 362, 126, 301, 268, 1, 3
1758417529236, 0, 5, 356, 127, 303, 270, 1, 1
1758417529236, 5, 5, 363, 122, 309, 266, 1, 4
1758417529236, 6, 5, 365, 124, 301, 271, 1, 4
1758417529236, 3, 4, 363, 124, 306, 271, 2, 3
1758417529236, 0, 20, 355, 121, 308, 273, 0, 3
1758417529236, 4, 8, 365, 123, 307, 275, 2, 2
1758417529236, 3, 23, 362, 125, 304, 268, 2, 2
1758417529236, 0, 25, 362, 123, 305, 273, 3, 3
1758417529236, 4, 13, 363, 122, 309, 267, 0, 3
1758417529236, 3, 11, 361, 120, 314, 268, 1, 5
1758417529249, 5, 9, 359, 120, 308, 266, 1, 3
1758417529249, 5, 9, 364, 121, 310, 261, 2, 3
1758417529249, 0, 7, 361, 119, 305, 275, 2, 3
1758417529249, 9, 4, 365, 119, 313, 267, 2, 3
1758417529249, 5, 14, 365, 117, 307, 263, 2, 2
1758417529249, 3, 19, 368, 120, 311, 262, 2, 2
1758417529249, 4, 4, 363, 118, 316, 265, 1, 3
1758417529249, 1, 18, 363, 118, 311, 267, 2, 2
1758417529249, 3, 6, 364, 117, 311, 263, 1, 3
1758417529249, 0, 4, 366, 117, 315, 270, 2, 2
1758417529249, 2, 4, 370, 118, 307, 269, 3, 3
1758417529249, 3, 4, 371, 117, 309, 268, 2, 3
1758417529249, 6, 4, 373, 118, 310, 275, 2, 2
1758417529262, 2, 5, 365, 128, 308, 268, 2, 11
1758417529262, 1, 5, 369, 118, 311, 267, 3, 3
1758417529262, 5, 21, 363, 117, 307, 271, 2, 6
1758417529262, 1, 10, 369, 118, 308, 271, 2, 8
1758417529262, 4, 10, 366, 118, 310, 276, 2, 2
1758417529262, 2, 11, 368, 118, 312, 280, 3, 3
1758417529262, 3, 11, 365, 116, 314, 276, 2, 3
1758417529262, 0, 9, 368, 115, 315, 272, 1, 3
1758417529262, 3, 8, 367, 115, 310, 276, 6, 1
1758417529262, 1, 6, 363, 115, 314, 279, 2, 3
1758417529262, 7, 4, 367, 115, 315, 278, 2, 4
1758417529262, 7, 17, 367, 124, 314, 275, 1, 3
1758417529262, 7, 5, 361, 117, 314, 272, 11, 3
1758417529262, 4, 2, 362, 114, 311, 272, 11, 3
1758417529276, 6, 3, 359, 116, 315, 276, 2, 4
1758417529276, 2, 3, 357, 115, 314, 272, 6, 3
1758417529276, 2, 2, 362, 113, 312, 278, 1, 9
1758417529276, 3, 18, 353, 116, 312, 284, 1, 3
1758417529276, 0, 21, 357, 116, 311, 269, 1, 2
1758417529276, 2, 22, 352, 115, 310, 272, 2, 2
1758417529276, 0, 7, 352, 117, 309, 274, 3, 3
1758417529276, 2, 21, 350, 112, 309, 274, 1, 4
1758417529276, 6, 7, 351, 119, 315, 272, 2, 4
1758417529276, 5, 8, 349, 113, 310, 277, 1, 4
1758417529276, 4, 10, 347, 115, 315, 269, 6, 11
1758417529276, 5, 12, 346, 120, 312, 277, 3, 5
1758417529276, 5, 11, 336, 115, 315, 272, 11, 10
1758417529290, 2, 10, 336, 117, 310, 281, 1, 2
1758417529290, 3, 8, 332, 115, 320, 280, 2, 3
1758417529290, 3, 20, 343, 113, 310, 279, 0, 2
1758417529290, 7, 6, 336, 113, 312, 277, 2, 4
1758417529290, 3, 2, 331, 124, 311, 281, 2, 6
1758417529290, 4, 3, 335, 113, 311, 289, 1, 3
1758417529290, 6, 1, 338, 112, 310, 275, 1, 3
1758417529290, 7, 1, 334, 114, 313, 283, 2, 3
1758417529290, 5, 3, 328, 112, 313, 280, 1, 3
1758417529290, 4, 4, 323, 115, 314, 278, 1, 3
1758417529290, 5, 4, 326, 110, 314, 283, 1, 2
1758417529290, 4, 5, 327, 112, 307, 279, 1, 3
1758417529290, 5, 5, 326, 111, 309, 278, 1, 3
1758417529290, 1, 19, 325, 112, 313, 276, 1, 3
1758417529303, 7, 16, 323, 114, 315, 275, 1, 2
1758417529303, 9, 7, 330, 112, 312, 277, 2, 3
1758417529303, 4, 8, 322, 110, 309, 280, 2, 3
1758417529303, 6, 9, 327, 112, 310, 278, 2, 3
1758417529303, 3, 11, 323, 112, 314, 278, 3, 3
1758417529303, 8, 10, 329, 112, 313, 277, 2, 3
1758417529303, 8, 9, 327, 112, 319, 276, 3, 4
1758417529303, 5, 9, 325, 112, 313, 275, 7, 2
1758417529303, 1, 6, 334, 114, 310, 275, 2, 7
1758417529303, 1, 19, 324, 112, 313, 273, 3, 3
1758417529303, 6, 4, 323, 113, 309, 278, 1, 10
1758417529303, 0, 4, 326, 112, 314, 275, 7, 2
1758417529303, 3, 1, 325, 111, 315, 281, 1, 3
1758417529316, 1, 3, 326, 112, 313, 291, 2, 2
1758417529316, 5, 4, 324, 112, 314, 282, 0, 2
1758417529316, 7, 4, 319, 111, 311, 281, 1, 3
1758417529316, 0, 4, 319, 110, 312, 282, 3, 3
1758417529316, 9, 4, 318, 111, 316, 286, 1, 2
1758417529316, 7, 7, 312, 110, 315, 280, 1, 10
1758417529316, 4, 6, 314, 110, 311, 279, 1, 3
1758417529316, 2, 5, 315, 119, 313, 282, 0, 3
1758417529316, 0, 6, 310, 111, 313, 284, 3, 11
1758417529316, 1, 8, 307, 111, 313, 280, 2, 3
1758417529316, 7, 10, 308, 111, 314, 279, 2, 3
1758417529316, 0, 11, 305, 110, 311, 285, 6, 3
1758417529316, 6, 11, 300, 110, 315, 278, 0, 3
1758417529330, 0, 24, 295, 109, 315, 277, 0, 3
1758417529330, 3, 10, 288, 110, 315, 274, 2, 3
1758417529330, 8, 7, 287, 110, 313, 281, 2, 2
1758417529330, 3, 19, 281, 111, 319, 278, 1, 3
1758417529330, 4, 16, 281, 111, 316, 285, 1, 3
1758417529330, 8, 6, 286, 110, 316, 278, 1, 2
1758417529330, 3, 16, 281, 112, 320, 279, 1, 3
1758417529330, 1, 5, 294, 110, 311, 281, 2, 10
1758417529330, 2, 4, 280, 112, 315, 276, 2, 3
1758417529330, 3, 4, 276, 112, 314, 273, 1, 2
1758417529330, 1, 4, 273, 112, 317, 278, 0, 2
1758417529330, 11, 5, 275, 115, 315, 271, 11, 3
1758417529330, 3, 5, 279, 113, 320, 271, 1, 3
1758417529330, 2, 4, 285, 112, 317, 274, 1, 5
1758417529344, 1, 5, 278, 112, 315, 273, 12, 3
1758417529344, 3, 5, 295, 112, 318, 275, 2, 2
1758417529344, 12, 8, 291, 113, 317, 272, 6, 3
1758417529344, 0, 11, 292, 113, 318, 272, 2, 9
1758417529344, 5, 11, 289, 114, 317, 273, 11, 2
1758417529344, 0, 11, 297, 115, 325, 272, 2, 3
1758417529344, 7, 8, 293, 113, 319, 266, 2, 1
1758417529344, 6, 8, 294, 115, 317, 262, 2, 6
1758417529344, 3, 6, 291, 112, 315, 269, 1, 6
1758417529344, 2, 3, 277, 114, 319, 262, 0, 4
1758417529344, 7, 2, 273, 113, 319, 266, 1, 3
1758417529344, 2, 3, 272, 118, 319, 264, 2, 2
1758417529344, 5, 0, 271, 115, 319, 266, 2, 3
1758417529344, 2, 3, 272, 115, 329, 269, 2, 3
1758417529357, 0, 4, 267, 114, 320, 273, 3, 3
1758417529357, 5, 5, 271, 115, 312, 273, 9, 3
1758417529357, 7, 18, 274, 115, 313, 274, 2, 2
1758417529357, 7, 6, 264, 113, 315, 274, 0, 1
1758417529357, 6, 5, 279, 114, 327, 276, 5, 2
1758417529357, 3, 5, 284, 115, 316, 279, 2, 2
1758417529357, 5, 5, 287, 114, 317, 280, 2, 3
1758417529357, 8, 6, 274, 114, 327, 270, 1, 3
1758417529357, 3, 8, 260, 114, 316, 272, 2, 3
1758417529357, 0, 10, 263, 115, 315, 271, 3, 2
1758417529357, 3, 11, 259, 114, 320, 272, 1, 2
1758417529357, 5, 13, 255, 114, 316, 272, 3, 3
1758417529357, 0, 10, 254, 115, 326, 279, 2, 9
1758417529370, 3, 8, 256, 113, 312, 277, 1, 3
1758417529370, 6, 6, 256, 115, 323, 275, 3, 4
1758417529370, 7, 4, 256, 115, 323, 274, 1, 13
1758417529370, 3, 2, 269, 119, 318, 279, 0, 3
1758417529371, 3, 3, 260, 119, 323, 281, 1, 3
1758417529371, 4, 15, 263, 115, 319, 279, 2, 3
1758417529371, 5, 5, 262, 115, 318, 279, 2, 2
1758417529371, 4, 19, 266, 115, 318, 277, 1, 3
1758417529371, 3, 5, 259, 116, 319, 288, 0, 12
1758417529371, 7, 4, 261, 116, 319, 279, 3, 8
1758417529371, 6, 4, 256, 118, 318, 281, 0, 2
1758417529371, 8, 20, 258, 113, 317, 279, 10, 2
1758417529371, 10, 7, 255, 115, 317, 280, 3, 8
1758417529371, 1, 20, 253, 115, 320, 276, 1, 2
1758417529383, 6, 8, 252, 113, 329, 280, 2, 2
1758417529383, 14, 9, 262, 115, 321, 289, 2, 5
1758417529383, 4, 9, 252, 114, 317, 292, 1, 2
1758417529383, 5, 10, 252, 111, 319, 283, 0, 3
1758417529383, 3, 11, 248, 114, 317, 283, 10, 3
1758417529383, 2, 8, 254, 112, 319, 282, 3, 3
1758417529383, 2, 8, 261, 115, 318, 287, 2, 8
1758417529383, 1, 20, 259, 118, 319, 288, 3, 3
1758417529383, 3, 6, 262, 115, 318, 291, 3, 3
1758417529383, 0, 12, 259, 113, 320, 290, 1, 2
1758417529383, 5, 5, 259, 114, 318, 294, 2, 2
1758417529383, 11, 0, 260, 114, 323, 303, 2, 2
1758417529383, 0, 3, 270, 115, 320, 295, 1, 3
1758417529397, 4, 5, 265, 117, 323, 294, 1, 3
1758417529397, 5, 4, 265, 115, 324, 295, 2, 1
1758417529397, 13, 17, 272, 113, 321, 296, 2, 3
1758417529397, 7, 6, 267, 114, 321, 295, 2, 2
1758417529397, 3, 5, 255, 113, 324, 301, 1, 3
1758417529397, 7, 4, 255, 114, 325, 300, 1, 2
1758417529397, 4, 4, 261, 113, 322, 308, 11, 3
1758417529397, 7, 6, 260, 111, 325, 302, 2, 3
1758417529397, 7, 8, 262, 113, 322, 295, 2, 12
1758417529397, 3, 25, 255, 119, 327, 300, 1, 2
1758417529397, 5, 28, 257, 111, 323, 302, 0, 4
1758417529397, 0, 14, 252, 112, 326, 296, 3, 10
1758417529397, 3, 9, 252, 114, 325, 300, 5, 3
1758417529411, 10, 8, 254, 114, 325, 298, 2, 3
1758417529411, 9, 21, 252, 112, 327, 303, 1, 2
1758417529411, 3, 6, 251, 114, 324, 298, 3, 6
1758417529411, 4, 2, 252, 112, 322, 304, 4, 3
1758417529411, 3, 17, 252, 113, 326, 306, 2, 2
1758417529411, 5, 4, 248, 113, 324, 302, 2, 3
1758417529411, 7, 4, 259, 112, 323, 308, 4, 3
1758417529411, 5, 3, 254, 112, 327, 300, 2, 2
1758417529411, 6, 17, 263, 115, 324, 298, 2, 1
1758417529411, 3, 6, 254, 113, 327, 301, 1, 3
1758417529411, 0, 20, 249, 112, 327, 299, 3, 2
1758417529411, 0, 7, 248, 112, 327, 303, 2, 2
1758417529411, 3, 5, 249, 113, 329, 303, 1, 3
1758417529411, 5, 5, 251, 114, 331, 304, 3, 2
1758417529423, 3, 5, 242, 113, 329, 298, 1, 11
1758417529423, 4, 9, 240, 112, 328, 300, 2, 5
1758417529423, 9, 10, 240, 114, 330, 300, 6, 3
1758417529423, 0, 11, 238, 112, 327, 298, 10, 2
1758417529423, 1, 10, 242, 114, 331, 300, 3, 5
1758417529423, 6, 9, 241, 115, 328, 299, 2, 2
1758417529423, 5, 7, 236, 119, 327, 299, 2, 2
1758417529423, 3, 6, 242, 116, 329, 299, 2, 2
1758417529423, 6, 4, 242, 116, 328, 298, 1, 2
1758417529423, 6, 1, 233, 116, 323, 300, 4, 3
1758417529423, 6, 2, 231, 115, 325, 298, 2, 2
1758417529423, 3, 0, 224, 115, 327, 303, 11, 2
1758417529437, 3, 3, 231, 115, 324, 305, 2, 2
1758417529437, 5, 18, 223, 115, 324, 299, 3, 3
1758417529437, 1, 6, 224, 116, 327, 303, 2, 3
1758417529437, 4, 5, 223, 116, 328, 304, 2, 5
1758417529437, 0, 19, 223, 118, 331, 297, 2, 1
1758417529437, 5, 20, 222, 115, 325, 301, 4, 3
1758417529437, 9, 7, 226, 116, 328, 307, 2, 2
1758417529437, 0, 6, 227, 115, 331, 300, 1, 3
1758417529437, 6, 5, 224, 117, 327, 298, 1, 3
1758417529437, 4, 8, 227, 115, 334, 302, 1, 3
1758417529437, 6, 16, 223, 114, 329, 299, 1, 3
1758417529437, 8, 12, 222, 115, 328, 317, 3, 3
1758417529437, 8, 10, 226, 114, 327, 307, 2, 5
1758417529450, 7, 9, 227, 114, 327, 310, 8, 3
1758417529450, 9, 9, 228, 113, 332, 315, 2, 2
1758417529450, 0, 6, 233, 115, 328, 310, 2, 2
1758417529450, 1, 4, 230, 115, 331, 308, 2, 2
1758417529450, 4, 3, 226, 113, 329, 310, 2, 2
1758417529450, 3, 3, 227, 114, 332, 310, 2, 2
1758417529450, 2, 0, 231, 113, 327, 312, 1, 6
1758417529450, 4, 18, 233, 115, 332, 308, 1, 3
1758417529450, 2, 20, 235, 114, 328, 308, 1, 1
1758417529450, 5, 5, 237, 115, 327, 316, 0, 3
1758417529450, 6, 5, 233, 116, 328, 315, 1, 4
1758417529450, 5, 4, 236, 116, 329, 309, 11, 3
1758417529450, 10, 4, 237, 116, 327, 310, 2, 2
1758417529450, 5, 5, 236, 115, 330, 304, 1, 2
1758417529464, 10, 5, 233, 117, 327, 308, 2, 6
1758417529464, 0, 6, 237, 116, 333, 305, 1, 2
1758417529464, 10, 21, 235, 115, 337, 313, 1, 3
1758417529464, 8, 11, 242, 116, 328, 319, 2, 3
1758417529464, 10, 10, 247, 115, 331, 319, 1, 1
1758417529464, 5, 10, 242, 113, 331, 319, 3, 3
1758417529464, 12, 9, 241, 114, 335, 316, 1, 2
1758417529464, 7, 7, 242, 115, 332, 322, 2, 3
1758417529464, 10, 5, 242, 115, 331, 317, 5, 3
1758417529464, 0, 4, 240, 116, 330, 314, 3, 4
1758417529464, 2, 2, 244, 115, 339, 313, 2, 3
1758417529464, 1, 3, 241, 115, 329, 311, 1, 3
1758417529464, 7, 1, 245, 115, 333, 317, 1, 3
1758417529464, 0, 3, 247, 117, 328, 319, 2, 1
1758417529477, 6, 4, 244, 116, 327, 318, 2, 2
1758417529477, 9, 4, 247, 121, 334, 333, 2, 3
1758417529477, 3, 4, 250, 114, 333, 323, 2, 2
1758417529477, 1, 5, 253, 115, 329, 333, 11, 3
1758417529477, 1, 17, 251, 115, 334, 320, 5, 2
1758417529477, 1, 22, 255, 117, 329, 327, 2, 11
1758417529477, 2, 8, 256, 113, 330, 320, 1, 4
1758417529477, 6, 17, 256, 114, 330, 324, 2, 3
1758417529477, 4, 9, 255, 114, 331, 324, 2, 2
1758417529477, 0, 10, 256, 116, 330, 322, 1, 2
1758417529477, 7, 10, 256, 115, 330, 323, 1, 2
1758417529477, 5, 10, 256, 113, 328, 321, 3, 2
1758417529477, 10, 8, 257, 114, 327, 326, 1, 3
1758417529491, 3, 8, 255, 116, 327, 323, 2, 3
1758417529491, 4, 6, 257, 114, 329, 329, 2, 5
1758417529491, 9, 3, 258, 117, 331, 327, 0, 3
1758417529491, 0, 3, 256, 114, 331, 327, 2, 3
