unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269778234, I, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269785317, 4, 5, 1039, 50, 315, 241, 1, 5
1758269785317, 6, 12, 1027, 51, 312, 243, 2, 3
1758269785317, 8, 6, 1031, 49, 315, 241, 3, 2
1758269785317, 5, 6, 1033, 58, 311, 240, 3, 2
1758269785317, 0, 6, 1031, 49, 312, 241, 2, 2
1758269785317, 5, 6, 1045, 49, 317, 242, 2, 3
1758269785317, 7, 5, 1031, 47, 311, 242, 2, 4
1758269785317, 1, 6, 1043, 48, 318, 241, 1, 3
1758269785317, 5, 6, 1040, 47, 309, 243, 2, 3
1758269785317, 6, 6, 1043, 48, 320, 242, 7, 3
1758269785317, 6, 6, 1043, 49, 317, 243, 2, 3
1758269785317, 9, 7, 1040, 48, 312, 240, 2, 3
1758269785330, 0, 7, 1045, 48, 312, 243, 3, 1
1758269785330, 6, 8, 1045, 49, 314, 243, 3, 9
1758269785330, 5, 8, 1047, 47, 314, 241, 1, 1
1758269785330, 10, 7, 1040, 45, 311, 243, 1, 4
1758269785330, 6, 20, 1040, 50, 312, 243, 4, 3
1758269785330, 0, 9, 1044, 46, 312, 241, 3, 4
1758269785330, 5, 6, 1040, 45, 311, 244, 2, 3
1758269785330, 8, 5, 1055, 48, 314, 240, 3, 3
1758269785330, 3, 20, 1041, 47, 311, 245, 2, 6
1758269785330, 5, 6, 1040, 45, 314, 241, 2, 3
1758269785330, 3, 5, 1041, 46, 311, 244, 4, 4
1758269785330, 2, 4, 1044, 47, 315, 249, 2, 2
1758269785330, 1, 4, 1040, 46, 311, 244, 11, 12
1758269785343, 4, 6, 1041, 47, 312, 246, 2, 7
1758269785343, 3, 5, 1047, 54, 312, 245, 2, 3
1758269785343, 2, 5, 1046, 47, 313, 242, 2, 4
1758269785343, 3, 10, 1051, 47, 315, 244, 2, 3
1758269785343, 2, 6, 1049, 46, 320, 252, 2, 4
1758269785343, 3, 20, 1053, 47, 315, 244, 2, 5
1758269785343, 7, 8, 1055, 47, 315, 242, 3, 4
1758269785343, 5, 8, 1053, 49, 312, 242, 2, 4
1758269785343, 1, 8, 1056, 46, 311, 242, 2, 5
1758269785343, 11, 7, 1050, 45, 312, 244, 1, 1
1758269785343, 5, 19, 1043, 47, 313, 248, 4, 5
1758269785343, 6, 8, 1040, 48, 323, 244, 1, 3
1758269785343, 3, 7, 1043, 47, 315, 240, 2, 3
1758269785356, 4, 5, 1048, 47, 316, 243, 3, 4
1758269785356, 4, 5, 1056, 49, 311, 251, 1, 4
1758269785356, 2, 5, 1056, 45, 311, 241, 2, 2
1758269785356, 5, 5, 1056, 45, 312, 241, 2, 3
1758269785356, 0, 5, 1052, 49, 312, 240, 2, 3
1758269785356, 1, 6, 1051, 47, 311, 241, 1, 4
1758269785356, 7, 6, 1052, 46, 312, 243, 1, 2
1758269785356, 1, 5, 1041, 45, 313, 247, 3, 3
1758269785356, 5, 6, 1048, 48, 311, 240, 1, 3
1758269785356, 5, 5, 1048, 48, 315, 241, 2, 3
1758269785356, 3, 6, 1055, 45, 313, 242, 2, 4
1758269785356, 4, 7, 1052, 45, 315, 243, 1, 0
1758269785356, 4, 15, 1054, 45, 314, 242, 1, 4
1758269785369, 4, 9, 1055, 46, 311, 245, 1, 3
1758269785369, 4, 8, 1048, 46, 311, 242, 2, 3
1758269785369, 3, 8, 1047, 49, 318, 244, 1, 3
1758269785369, 6, 7, 1052, 45, 313, 245, 3, 3
1758269785369, 6, 11, 1055, 56, 314, 245, 3, 6
1758269785369, 4, 7, 1055, 47, 312, 241, 2, 2
1758269785369, 9, 7, 1064, 51, 314, 246, 2, 2
1758269785369, 13, 6, 1055, 45, 314, 244, 2, 4
1758269785369, 12, 5, 1055, 45, 312, 244, 2, 4
1758269785369, 5, 5, 1055, 46, 314, 242, 2, 4
1758269785369, 4, 6, 1047, 47, 311, 253, 0, 3
1758269785369, 4, 6, 1059, 45, 311, 241, 3, 3
1758269785369, 7, 5, 1055, 47, 314, 241, 7, 2
1758269785369, 7, 6, 1047, 48, 313, 242, 2, 2
1758269785381, 1, 5, 1045, 48, 315, 241, 2, 2
1758269785381, 1, 21, 1068, 47, 311, 241, 3, 2
1758269785381, 3, 8, 1052, 49, 315, 241, 1, 3
1758269785381, 5, 7, 1056, 48, 316, 244, 2, 2
1758269785381, 6, 20, 1047, 47, 320, 249, 1, 4
1758269785381, 4, 8, 1045, 48, 313, 244, 2, 3
1758269785381, 4, 7, 1048, 49, 316, 243, 1, 4
1758269785381, 4, 14, 1043, 47, 317, 249, 2, 4
1758269785381, 7, 8, 1048, 49, 315, 241, 3, 6
1758269785381, 1, 24, 1048, 48, 311, 244, 1, 3
1758269785381, 5, 10, 1045, 46, 311, 242, 11, 3
1758269785394, 5, 7, 1060, 48, 320, 241, 3, 4
1758269785394, 4, 7, 1047, 47, 314, 251, 1, 3
1758269785394, 3, 21, 1043, 47, 312, 244, 2, 3
1758269785394, 4, 7, 1044, 47, 319, 243, 2, 4
1758269785394, 3, 5, 1063, 47, 313, 241, 7, 3
1758269785394, 2, 3, 1043, 48, 314, 241, 2, 3
1758269785394, 2, 5, 1055, 48, 312, 245, 1, 3
1758269785394, 4, 5, 1048, 46, 311, 243, 2, 4
1758269785394, 5, 5, 1052, 47, 315, 244, 1, 2
1758269785394, 5, 6, 1054, 48, 312, 241, 5, 4
1758269785394, 4, 6, 1055, 48, 315, 246, 3, 1
1758269785394, 13, 7, 1048, 50, 309, 241, 1, 5
1758269785394, 3, 5, 1043, 47, 313, 240, 2, 2
1758269785408, 3, 5, 1049, 45, 311, 245, 2, 3
1758269785408, 4, 5, 1043, 48, 313, 244, 1, 1
1758269785408, 1, 8, 1047, 48, 314, 243, 2, 5
1758269785408, 4, 8, 1055, 48, 317, 245, 1, 3
1758269785408, 9, 8, 1061, 46, 307, 242, 3, 4
1758269785408, 10, 8, 1055, 48, 311, 244, 2, 1
1758269785408, 3, 7, 1055, 47, 311, 243, 2, 3
1758269785408, 2, 7, 1049, 49, 308, 242, 2, 2
1758269785408, 4, 21, 1052, 45, 312, 242, 2, 2
1758269785408, 2, 8, 1057, 47, 314, 245, 2, 4
1758269785408, 2, 5, 1054, 47, 311, 244, 2, 2
1758269785408, 6, 5, 1054, 51, 312, 245, 1, 4
1758269785408, 4, 4, 1055, 47, 312, 246, 2, 3
1758269785419, 5, 5, 1055, 48, 311, 253, 2, 3
1758269785419, 9, 5, 1064, 47, 309, 244, 3, 4
1758269785419, 3, 6, 1055, 48, 312, 243, 2, 4
1758269785419, 4, 6, 1055, 45, 314, 251, 2, 3
1758269785419, 3, 6, 1048, 50, 314, 243, 1, 1
1758269785419, 3, 5, 1045, 48, 321, 241, 6, 2
1758269785419, 4, 6, 1055, 46, 309, 241, 1, 10
1758269785419, 3, 21, 1047, 53, 310, 243, 1, 3
1758269785419, 4, 15, 1043, 47, 309, 246, 3, 2
1758269785419, 4, 8, 1055, 48, 311, 243, 3, 3
1758269785419, 2, 8, 1043, 48, 312, 245, 2, 3
1758269785419, 4, 8, 1053, 45, 310, 243, 7, 3
1758269785419, 4, 23, 1039, 47, 312, 241, 3, 3
1758269785432, 5, 25, 1054, 48, 309, 242, 1, 1
1758269785432, 5, 15, 1048, 46, 311, 242, 2, 6
1758269785432, 2, 8, 1048, 46, 310, 249, 1, 4
1758269785432, 4, 6, 1043, 47, 311, 241, 1, 3
1758269785432, 1, 6, 1054, 47, 308, 241, 6, 5
1758269785432, 6, 5, 1055, 47, 313, 250, 3, 3
1758269785432, 3, 18, 1054, 57, 316, 242, 1, 11
1758269785432, 5, 7, 1055, 47, 309, 246, 6, 4
1758269785432, 4, 7, 1058, 48, 311, 244, 2, 4
1758269785432, 4, 5, 1055, 48, 309, 245, 2, 2
1758269785432, 3, 21, 1051, 47, 312, 241, 2, 3
1758269785432, 3, 7, 1063, 48, 311, 243, 8, 0
1758269785445, 2, 5, 1056, 47, 313, 242, 1, 3
1758269785445, 12, 6, 1058, 48, 308, 241, 1, 13
1758269785445, 2, 6, 1047, 47, 313, 240, 2, 4
1758269785445, 4, 6, 1047, 47, 310, 240, 2, 3
1758269785445, 2, 20, 1062, 48, 311, 247, 1, 2
1758269785445, 1, 10, 1056, 49, 323, 242, 3, 2
1758269785445, 5, 8, 1060, 49, 309, 242, 5, 4
1758269785445, 6, 8, 1051, 49, 312, 240, 2, 2
1758269785445, 3, 7, 1048, 46, 313, 242, 1, 3
1758269785445, 4, 7, 1055, 48, 310, 243, 9, 1
1758269785445, 6, 16, 1062, 46, 310, 249, 3, 2
1758269785445, 0, 21, 1056, 53, 311, 241, 1, 3
1758269785445, 5, 22, 1056, 48, 313, 244, 1, 3
1758269785445, 4, 8, 1054, 52, 314, 240, 2, 5
1758269785458, 7, 5, 1047, 48, 310, 240, 2, 4
1758269785458, 10, 19, 1052, 47, 320, 243, 2, 3
1758269785458, 6, 8, 1062, 48, 311, 241, 2, 4
1758269785458, 2, 5, 1063, 46, 312, 241, 1, 4
1758269785458, 7, 5, 1056, 45, 312, 245, 2, 1
1758269785458, 10, 5, 1063, 43, 310, 241, 0, 3
1758269785458, 3, 5, 1055, 46, 311, 241, 2, 1
1758269785458, 0, 21, 1067, 49, 311, 243, 3, 0
1758269785458, 3, 8, 1067, 48, 309, 243, 1, 4
1758269785458, 4, 6, 1063, 47, 309, 243, 2, 3
1758269785458, 0, 7, 1069, 47, 312, 243, 1, 3
1758269785458, 4, 8, 1066, 52, 310, 245, 1, 3
1758269785471, 5, 23, 1063, 46, 308, 246, 2, 3
1758269785471, 1, 23, 1062, 47, 310, 241, 2, 1
1758269785471, 4, 25, 1063, 49, 309, 242, 1, 5
1758269785471, 5, 14, 1062, 48, 314, 244, 2, 4
1758269785471, 11, 7, 1060, 48, 312, 240, 6, 5
1758269785471, 4, 8, 1064, 47, 309, 241, 2, 4
1758269785471, 4, 6, 1064, 52, 311, 242, 11, 3
1758269785471, 1, 6, 1057, 47, 311, 243, 4, 3
1758269785471, 5, 6, 1064, 46, 307, 242, 2, 3
1758269785471, 3, 6, 1071, 49, 315, 240, 10, 3
1758269785471, 16, 21, 1059, 49, 309, 243, 3, 4
1758269785471, 3, 7, 1071, 50, 309, 240, 6, 9
1758269785471, 3, 6, 1071, 48, 320, 246, 1, 2
1758269785471, 0, 6, 1064, 54, 312, 244, 2, 2
1758269785484, 7, 6, 1071, 46, 315, 244, 2, 4
1758269785484, 4, 19, 1071, 54, 308, 240, 2, 3
1758269785484, 5, 7, 1063, 46, 309, 246, 1, 11
1758269785484, 3, 6, 1064, 47, 311, 249, 1, 4
1758269785484, 7, 6, 1068, 47, 308, 240, 2, 3
1758269785484, 1, 7, 1071, 48, 310, 245, 1, 4
1758269785484, 5, 9, 1063, 48, 311, 240, 1, 3
1758269785484, 1, 23, 1063, 48, 308, 248, 2, 3
1758269785484, 4, 9, 1071, 48, 311, 241, 2, 11
1758269785484, 6, 7, 1071, 56, 312, 244, 3, 5
1758269785484, 2, 6, 1071, 47, 307, 240, 3, 4
1758269785484, 7, 5, 1084, 49, 311, 241, 2, 4
1758269785496, 6, 4, 1068, 48, 311, 243, 2, 3
1758269785496, 6, 6, 1063, 47, 307, 247, 3, 11
1758269785496, 3, 4, 1076, 48, 309, 241, 2, 4
1758269785496, 3, 4, 1071, 49, 308, 244, 2, 4
1758269785496, 2, 5, 1065, 49, 315, 246, 2, 3
1758269785496, 2, 20, 1079, 50, 308, 241, 6, 4
1758269785496, 8, 19, 1070, 47, 307, 242, 2, 2
1758269785496, 2, 8, 1072, 47, 310, 242, 1, 5
1758269785496, 2, 5, 1080, 49, 307, 245, 2, 2
1758269785496, 2, 5, 1072, 56, 307, 244, 2, 2
1758269785496, 3, 20, 1063, 46, 307, 242, 3, 2
1758269785496, 3, 7, 1084, 46, 307, 244, 1, 3
1758269785496, 3, 6, 1079, 49, 307, 245, 2, 3
1758269785509, 4, 7, 1072, 48, 308, 244, 2, 4
1758269785509, 4, 8, 1075, 51, 309, 242, 2, 3
1758269785509, 7, 8, 1075, 49, 311, 242, 4, 2
1758269785509, 3, 7, 1063, 49, 310, 242, 2, 10
1758269785509, 3, 6, 1063, 43, 307, 244, 2, 5
1758269785509, 3, 5, 1072, 56, 308, 242, 2, 3
1758269785509, 8, 6, 1080, 49, 311, 240, 2, 3
1758269785509, 4, 5, 1063, 48, 307, 241, 1, 3
1758269785509, 2, 5, 1084, 47, 307, 241, 2, 3
1758269785509, 3, 3, 1072, 47, 311, 241, 2, 3
1758269785509, 2, 4, 1079, 48, 311, 243, 0, 3
1758269785509, 3, 5, 1071, 48, 309, 243, 10, 3
1758269785522, 4, 20, 1072, 48, 311, 246, 5, 10
1758269785522, 5, 8, 1071, 49, 311, 249, 1, 7
1758269785522, 0, 6, 1068, 49, 306, 242, 1, 3
1758269785522, 4, 6, 1063, 46, 307, 243, 1, 3
1758269785522, 4, 6, 1070, 48, 308, 241, 1, 3
1758269785522, 6, 6, 1071, 46, 309, 243, 1, 2
1758269785522, 3, 6, 1062, 47, 316, 242, 1, 3
1758269785522, 4, 7, 1068, 47, 312, 243, 3, 4
1758269785522, 5, 7, 1063, 48, 316, 247, 2, 4
1758269785522, 4, 8, 1071, 47, 313, 241, 1, 5
1758269785522, 7, 7, 1071, 48, 309, 244, 2, 3
1758269785522, 5, 6, 1071, 46, 310, 246, 2, 1
1758269785522, 6, 7, 1063, 48, 311, 241, 2, 1
1758269785534, 6, 6, 1068, 46, 310, 244, 1, 3
1758269785534, 2, 21, 1068, 48, 309, 242, 1, 4
1758269785534, 4, 7, 1064, 47, 310, 245, 2, 7
1758269785534, 3, 19, 1070, 48, 309, 246, 2, 3
1758269785534, 3, 6, 1071, 49, 311, 241, 2, 4
1758269785534, 4, 19, 1068, 51, 308, 241, 4, 3
1758269785534, 4, 8, 1075, 51, 320, 241, 2, 3
1758269785534, 1, 6, 1075, 54, 312, 245, 5, 5
1758269785534, 7, 6, 1076, 47, 311, 242, 7, 3
1758269785534, 4, 6, 1063, 48, 311, 241, 2, 2
1758269785534, 2, 5, 1074, 50, 310, 244, 2, 3
1758269785534, 7, 5, 1071, 48, 311, 242, 2, 3
1758269785547, 3, 6, 1071, 49, 307, 242, 8, 4
1758269785547, 4, 22, 1071, 47, 311, 242, 1, 3
1758269785547, 5, 9, 1063, 50, 313, 247, 1, 4
1758269785547, 6, 7, 1071, 49, 309, 246, 2, 5
1758269785547, 6, 8, 1079, 48, 317, 245, 1, 2
1758269785547, 1, 7, 1084, 51, 313, 242, 2, 3
1758269785547, 5, 8, 1079, 50, 312, 243, 1, 3
1758269785547, 5, 7, 1077, 49, 311, 245, 2, 3
1758269785547, 8, 7, 1075, 47, 313, 244, 2, 1
1758269785547, 7, 5, 1068, 50, 307, 243, 4, 3
1758269785547, 2, 5, 1079, 50, 307, 243, 2, 7
1758269785547, 7, 5, 1065, 52, 311, 242, 2, 3
1758269785547, 2, 4, 1084, 50, 308, 244, 3, 3
1758269785560, 5, 5, 1072, 49, 320, 243, 2, 3
1758269785560, 4, 5, 1076, 49, 307, 245, 1, 2
1758269785560, 0, 6, 1066, 50, 311, 249, 2, 5
1758269785560, 2, 6, 1079, 48, 309, 247, 1, 4
1758269785560, 4, 21, 1075, 47, 311, 242, 1, 4
1758269785560, 2, 23, 1078, 49, 308, 249, 2, 1
1758269785560, 4, 8, 1072, 49, 311, 244, 3, 3
1758269785560, 4, 7, 1080, 49, 313, 245, 2, 3
1758269785560, 3, 5, 1078, 48, 310, 247, 6, 3
1758269785560, 12, 7, 1072, 49, 310, 243, 10, 3
1758269785560, 4, 8, 1079, 50, 312, 243, 2, 3
1758269785560, 3, 7, 1072, 48, 310, 239, 1, 3
1758269785560, 2, 6, 1076, 47, 317, 244, 2, 13
1758269785560, 3, 7, 1068, 47, 308, 243, 2, 3
1758269785573, 2, 7, 1075, 48, 309, 245, 2, 2
1758269785573, 3, 6, 1079, 49, 313, 244, 2, 4
1758269785573, 3, 6, 1078, 49, 311, 246, 6, 3
1758269785573, 1, 5, 1078, 49, 309, 243, 2, 3
1758269785573, 2, 5, 1072, 48, 312, 246, 2, 2
1758269785573, 4, 3, 1072, 48, 312, 242, 2, 4
1758269785573, 3, 6, 1075, 50, 307, 245, 2, 6
1758269785573, 3, 5, 1072, 51, 310, 244, 3, 6
1758269785573, 2, 5, 1072, 48, 311, 241, 2, 5
1758269785573, 1, 20, 1069, 47, 311, 241, 3, 3
1758269785573, 3, 7, 1076, 48, 309, 242, 1, 1
1758269785573, 7, 5, 1079, 47, 308, 241, 2, 4
1758269785586, 3, 6, 1079, 48, 309, 244, 2, 3
1758269785586, 3, 6, 1072, 48, 313, 243, 2, 3
1758269785586, 4, 6, 1079, 48, 315, 244, 2, 3
1758269785586, 8, 10, 1078, 48, 309, 246, 4, 3
1758269785586, 4, 23, 1079, 58, 312, 242, 2, 4
1758269785586, 4, 10, 1079, 53, 321, 244, 1, 3
1758269785586, 7, 8, 1066, 52, 313, 244, 5, 5
1758269785586, 12, 7, 1084, 55, 309, 242, 6, 3
1758269785586, 0, 22, 1072, 49, 310, 242, 1, 1
1758269785586, 6, 23, 1072, 50, 312, 243, 2, 3
1758269785586, 5, 23, 1083, 49, 311, 247, 1, 4
1758269785586, 5, 8, 1079, 48, 309, 245, 2, 3
1758269785599, 3, 6, 1071, 51, 308, 242, 1, 3
1758269785599, 3, 4, 1072, 58, 310, 245, 2, 4
1758269785599, 10, 5, 1079, 48, 309, 249, 3, 3
1758269785599, 4, 6, 1072, 54, 309, 243, 2, 3
1758269785599, 1, 5, 1079, 56, 308, 241, 1, 8
1758269785599, 6, 19, 1072, 49, 309, 247, 1, 6
1758269785599, 2, 22, 1072, 50, 309, 245, 10, 4
1758269785599, 3, 19, 1072, 50, 308, 242, 2, 10
1758269785599, 4, 8, 1076, 49, 309, 241, 2, 2
1758269785599, 4, 6, 1077, 50, 308, 244, 2, 5
1758269785599, 6, 6, 1075, 50, 317, 241, 1, 2
1758269785599, 4, 7, 1080, 48, 313, 244, 1, 3
1758269785599, 2, 7, 1077, 49, 311, 254, 7, 3
1758269785599, 3, 7, 1077, 55, 311, 245, 2, 2
1758269785612, 9, 7, 1079, 48, 309, 244, 4, 6
1758269785612, 1, 7, 1078, 48, 309, 246, 9, 4
1758269785612, 4, 7, 1065, 48, 313, 248, 3, 7
1758269785612, 5, 6, 1075, 51, 311, 242, 1, 4
1758269785612, 4, 6, 1062, 49, 313, 243, 1, 4
1758269785612, 4, 5, 1070, 49, 309, 246, 2, 2
1758269785612, 3, 20, 1063, 48, 309, 245, 3, 4
1758269785612, 3, 6, 1071, 48, 309, 244, 2, 3
1758269785612, 6, 5, 1068, 49, 311, 243, 2, 1
1758269785612, 5, 5, 1068, 48, 311, 244, 1, 3
1758269785612, 3, 5, 1071, 48, 313, 244, 10, 3
1758269785612, 6, 5, 1072, 50, 311, 243, 2, 0
1758269785612, 3, 5, 1074, 46, 309, 244, 1, 2
1758269785625, 11, 6, 1071, 48, 309, 246, 3, 3
1758269785625, 7, 13, 1074, 48, 315, 245, 2, 1
1758269785625, 3, 9, 1068, 48, 310, 245, 2, 1
1758269785625, 5, 15, 1071, 47, 313, 243, 1, 3
1758269785625, 2, 8, 1071, 47, 309, 243, 2, 5
1758269785625, 4, 8, 1071, 51, 309, 244, 2, 2
1758269785625, 4, 8, 1086, 47, 310, 243, 2, 0
1758269785625, 3, 7, 1080, 50, 308, 245, 1, 3
1758269785625, 7, 6, 1075, 48, 309, 246, 1, 6
1758269785625, 4, 7, 1070, 49, 313, 247, 1, 2
1758269785625, 3, 7, 1079, 47, 311, 246, 2, 4
1758269785625, 6, 5, 1075, 46, 311, 246, 2, 4
1758269785625, 3, 5, 1063, 50, 309, 249, 3, 2
1758269785637, 5, 20, 1072, 46, 315, 244, 1, 3
1758269785637, 4, 6, 1077, 47, 312, 243, 2, 2
1758269785637, 1, 6, 1072, 47, 313, 244, 1, 4
1758269785637, 1, 6, 1063, 48, 309, 248, 2, 3
1758269785637, 2, 5, 1072, 46, 315, 244, 2, 7
1758269785637, 2, 5, 1079, 49, 309, 246, 1, 3
1758269785637, 2, 19, 1079, 51, 309, 243, 1, 3
1758269785637, 5, 23, 1078, 53, 312, 243, 7, 1
1758269785637, 4, 8, 1078, 56, 313, 244, 0, 4
1758269785637, 7, 14, 1076, 49, 309, 243, 1, 4
1758269785637, 4, 7, 1079, 47, 312, 245, 2, 3
1758269785637, 2, 7, 1083, 48, 308, 242, 7, 2
1758269785637, 3, 7, 1075, 51, 312, 246, 2, 2
1758269785651, 4, 7, 1078, 48, 318, 243, 2, 3
1758269785651, 3, 8, 1083, 48, 311, 245, 3, 3
1758269785651, 1, 7, 1082, 48, 313, 243, 0, 2
1758269785651, 3, 7, 1087, 47, 311, 243, 3, 3
1758269785651, 3, 6, 1094, 50, 312, 243, 3, 3
1758269785651, 2, 4, 1087, 50, 307, 243, 1, 0
1758269785651, 3, 4, 1080, 48, 309, 243, 1, 3
1758269785651, 3, 5, 1079, 48, 312, 244, 1, 3
1758269785651, 2, 4, 1079, 48, 310, 244, 2, 5
1758269785651, 11, 4, 1079, 48, 311, 246, 2, 2
1758269785651, 4, 5, 1083, 48, 312, 243, 2, 4
1758269785651, 5, 5, 1084, 48, 308, 243, 1, 2
1758269785651, 3, 6, 1071, 48, 309, 245, 3, 7
1758269785663, 2, 21, 1082, 48, 310, 241, 2, 3
1758269785663, 12, 8, 1083, 48, 309, 243, 5, 9
1758269785663, 5, 6, 1073, 50, 309, 246, 2, 2
1758269785663, 4, 7, 1072, 48, 308, 245, 2, 2
1758269785663, 5, 7, 1084, 50, 308, 243, 2, 4
1758269785663, 4, 7, 1083, 47, 312, 251, 9, 2
1758269785663, 1, 8, 1083, 48, 309, 247, 1, 3
1758269785663, 3, 7, 1073, 49, 309, 246, 2, 4
1758269785663, 5, 8, 1085, 48, 308, 246, 1, 4
1758269785663, 8, 22, 1075, 48, 309, 245, 3, 1
1758269785663, 6, 9, 1071, 50, 311, 244, 2, 2
1758269785663, 5, 21, 1079, 48, 311, 242, 3, 1
1758269785663, 5, 23, 1083, 48, 313, 244, 1, 3
1758269785676, 4, 8, 1080, 46, 320, 244, 2, 11
1758269785676, 5, 7, 1083, 48, 310, 244, 3, 9
1758269785676, 5, 20, 1076, 45, 308, 244, 2, 2
1758269785676, 3, 8, 1080, 47, 311, 252, 1, 2
1758269785676, 9, 6, 1080, 49, 309, 247, 3, 4
1758269785676, 3, 9, 1069, 46, 309, 252, 2, 2
1758269785676, 5, 21, 1083, 47, 310, 243, 1, 5
1758269785676, 7, 8, 1070, 49, 313, 245, 1, 1
1758269785676, 3, 6, 1079, 48, 309, 246, 2, 2
1758269785676, 7, 21, 1071, 52, 308, 248, 2, 8
1758269785676, 10, 7, 1073, 47, 308, 246, 1, 5
1758269785676, 1, 6, 1073, 49, 312, 244, 1, 3
1758269785676, 2, 6, 1078, 48, 311, 243, 6, 3
1758269785690, 3, 7, 1083, 49, 311, 242, 3, 2
1758269785690, 11, 7, 1083, 47, 310, 247, 9, 1
1758269785690, 10, 7, 1078, 47, 313, 246, 3, 4
1758269785690, 4, 7, 1083, 55, 308, 242, 3, 3
1758269785690, 3, 7, 1083, 51, 318, 244, 3, 6
1758269785690, 5, 7, 1071, 47, 311, 251, 2, 5
1758269785690, 0, 18, 1083, 49, 309, 245, 2, 4
1758269785690, 1, 7, 1079, 50, 310, 244, 2, 2
1758269785690, 3, 19, 1094, 49, 310, 247, 2, 3
1758269785690, 6, 6, 1083, 48, 320, 244, 2, 3
1758269785690, 6, 6, 1082, 49, 311, 244, 1, 4
1758269785690, 13, 6, 1078, 48, 313, 243, 2, 3
1758269785690, 3, 5, 1080, 49, 308, 248, 2, 2
1758269785703, 0, 6, 1087, 49, 308, 246, 3, 3
1758269785703, 10, 6, 1072, 51, 308, 251, 8, 4
1758269785703, 6, 19, 1088, 49, 310, 242, 2, 2
1758269785703, 3, 7, 1083, 46, 313, 244, 2, 7
1758269785703, 5, 6, 1082, 52, 311, 244, 2, 2
1758269785703, 9, 7, 1084, 50, 309, 252, 2, 7
1758269785703, 6, 7, 1080, 51, 312, 246, 1, 3
1758269785703, 3, 7, 1083, 50, 319, 247, 1, 2
1758269785703, 13, 7, 1098, 54, 309, 249, 3, 3
1758269785703, 5, 8, 1073, 47, 312, 243, 1, 3
1758269785703, 2, 21, 1076, 48, 316, 247, 1, 2
1758269785703, 8, 9, 1083, 49, 309, 245, 2, 2
1758269785703, 2, 21, 1083, 48, 313, 246, 2, 3
1758269785716, 6, 7, 1088, 50, 312, 244, 2, 3
1758269785716, 1, 5, 1080, 50, 311, 244, 2, 11
1758269785716, 8, 19, 1073, 50, 313, 247, 3, 3
1758269785716, 3, 6, 1084, 47, 309, 246, 1, 4
1758269785716, 5, 6, 1080, 50, 312, 247, 1, 3
1758269785716, 3, 21, 1075, 49, 312, 245, 3, 3
1758269785716, 9, 8, 1080, 52, 312, 246, 1, 2
1758269785716, 0, 6, 1075, 48, 320, 246, 3, 3
1758269785716, 6, 6, 1082, 48, 310, 248, 1, 0
1758269785716, 0, 6, 1075, 52, 312, 246, 2, 3
1758269785716, 4, 21, 1085, 49, 311, 243, 2, 5
1758269785716, 5, 8, 1085, 49, 321, 245, 2, 3
1758269785716, 3, 7, 1080, 57, 313, 247, 2, 3
1758269785729, 2, 7, 1087, 49, 313, 246, 1, 4
1758269785729, 4, 7, 1088, 51, 311, 246, 0, 3
1758269785729, 12, 8, 1080, 51, 314, 243, 2, 3
1758269785729, 6, 7, 1082, 50, 311, 255, 2, 3
1758269785729, 8, 22, 1088, 52, 313, 245, 2, 1
1758269785729, 7, 19, 1071, 48, 311, 255, 0, 2
1758269785729, 2, 7, 1079, 49, 313, 241, 0, 4
1758269785729, 9, 19, 1076, 50, 311, 246, 3, 3
1758269785729, 2, 22, 1083, 51, 312, 249, 2, 3
1758269785729, 3, 7, 1075, 50, 312, 244, 1, 3
1758269785729, 1, 3, 1082, 50, 313, 246, 5, 3
1758269785729, 4, 5, 1073, 55, 312, 249, 4, 2
1758269785729, 4, 6, 1071, 51, 315, 250, 1, 6
1758269785741, 2, 5, 1091, 49, 313, 243, 2, 5
1758269785741, 5, 5, 1083, 48, 313, 246, 11, 5
1758269785741, 5, 6, 1079, 54, 312, 246, 1, 1
1758269785741, 3, 6, 1075, 48, 310, 244, 1, 1
1758269785741, 2, 6, 1071, 50, 313, 245, 3, 4
1758269785741, 2, 5, 1075, 49, 312, 243, 1, 5
1758269785741, 5, 6, 1079, 56, 309, 247, 2, 3
1758269785741, 4, 16, 1087, 50, 309, 242, 2, 2
1758269785741, 5, 9, 1079, 50, 310, 246, 1, 3
1758269785741, 1, 8, 1075, 51, 312, 245, 3, 3
1758269785741, 3, 8, 1075, 49, 312, 246, 3, 3
1758269785741, 4, 8, 1087, 51, 312, 245, 2, 3
1758269785741, 7, 7, 1079, 49, 310, 247, 1, 3
1758269785754, 2, 21, 1096, 49, 314, 243, 10, 3
1758269785754, 3, 8, 1079, 50, 310, 247, 2, 4
1758269785754, 1, 5, 1088, 51, 323, 244, 3, 3
1758269785754, 7, 5, 1088, 49, 313, 243, 1, 3
1758269785754, 6, 4, 1085, 49, 311, 252, 2, 2
1758269785754, 2, 5, 1082, 51, 313, 248, 8, 2
1758269785754, 7, 5, 1080, 52, 310, 244, 1, 3
1758269785754, 3, 5, 1080, 48, 313, 243, 3, 0
1758269785754, 8, 11, 1075, 50, 308, 246, 2, 3
1758269785754, 2, 16, 1083, 49, 314, 247, 1, 2
1758269785754, 3, 7, 1088, 50, 310, 246, 1, 4
