unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355480209, M, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355486568, 1, 4, 2492, 394, 671, 579, 1035, 2
1758355486568, 2, 4, 2478, 381, 672, 591, 1046, 3
1758355486568, 3, 3, 2494, 383, 669, 584, 1053, 12
1758355486568, 1, 3, 2495, 378, 673, 583, 1040, 2
1758355486568, 1, 4, 2494, 372, 678, 583, 1040, 2
1758355486568, 4, 5, 2471, 384, 673, 579, 1046, 4
1758355486568, 5, 4, 2496, 369, 679, 580, 1039, 2
1758355486568, 10, 19, 2479, 380, 683, 576, 1047, 11
1758355486568, 4, 6, 2503, 373, 674, 575, 1043, 2
1758355486568, 6, 5, 2495, 384, 670, 577, 1055, 3
1758355486568, 3, 5, 2481, 375, 675, 570, 1051, 2
1758355486568, 4, 5, 2499, 377, 677, 568, 1059, 3
1758355486568, 3, 9, 2494, 378, 670, 573, 1054, 2
1758355486580, 3, 7, 2488, 376, 663, 564, 1063, 3
1758355486580, 2, 7, 2495, 378, 669, 563, 1056, 3
1758355486580, 4, 10, 2481, 368, 663, 564, 1071, 3
1758355486580, 7, 7, 2481, 358, 669, 560, 1069, 1
1758355486580, 4, 7, 2495, 366, 664, 553, 1067, 3
1758355486580, 4, 6, 2481, 358, 662, 556, 1071, 4
1758355486580, 3, 6, 2476, 359, 664, 556, 1071, 2
1758355486580, 5, 4, 2492, 360, 659, 559, 1068, 3
1758355486580, 3, 3, 2492, 365, 657, 560, 1059, 12
1758355486580, 3, 3, 2520, 371, 668, 553, 1068, 3
1758355486580, 1, 3, 2520, 370, 656, 559, 1063, 2
1758355486580, 2, 19, 2492, 371, 654, 562, 1070, 7
1758355486580, 10, 21, 2481, 370, 651, 563, 1064, 3
1758355486593, 5, 12, 2503, 373, 651, 552, 1075, 4
1758355486593, 3, 5, 2481, 377, 658, 559, 1064, 4
1758355486593, 12, 4, 2520, 371, 658, 555, 1071, 3
1758355486593, 6, 6, 2487, 376, 655, 559, 1068, 3
1758355486593, 0, 20, 2481, 382, 663, 556, 1060, 3
1758355486593, 4, 11, 2495, 379, 655, 549, 1066, 3
1758355486593, 3, 8, 2494, 376, 652, 544, 1078, 3
1758355486593, 2, 7, 2495, 389, 647, 559, 1056, 4
1758355486593, 5, 8, 2495, 375, 649, 555, 1051, 3
1758355486593, 4, 8, 2494, 384, 647, 560, 1056, 4
1758355486593, 6, 7, 2479, 380, 651, 560, 1071, 3
1758355486593, 4, 8, 2483, 373, 643, 559, 1064, 3
1758355486606, 2, 7, 2503, 371, 643, 555, 1070, 3
1758355486606, 4, 5, 2495, 364, 647, 556, 1075, 2
1758355486606, 4, 4, 2524, 367, 641, 554, 1070, 3
1758355486606, 4, 18, 2481, 369, 644, 557, 1070, 2
1758355486606, 4, 5, 2495, 371, 637, 555, 1070, 8
1758355486606, 3, 4, 2503, 375, 635, 565, 1067, 4
1758355486606, 3, 3, 2479, 380, 635, 563, 1062, 8
1758355486606, 2, 3, 2524, 375, 638, 561, 1079, 2
1758355486606, 7, 3, 2479, 377, 641, 567, 1072, 3
1758355486606, 2, 2, 2504, 387, 635, 568, 1067, 2
1758355486606, 6, 4, 2479, 375, 643, 572, 1064, 9
1758355486606, 5, 5, 2483, 383, 635, 574, 1063, 4
1758355486606, 4, 6, 2495, 375, 639, 571, 1063, 3
1758355486619, 4, 7, 2483, 385, 636, 567, 1067, 5
1758355486619, 6, 7, 2479, 377, 640, 568, 1065, 13
1758355486619, 1, 16, 2488, 387, 631, 575, 1072, 4
1758355486619, 3, 23, 2494, 386, 635, 577, 1076, 3
1758355486619, 3, 10, 2492, 384, 640, 574, 1066, 5
1758355486619, 3, 7, 2492, 380, 640, 579, 1070, 3
1758355486619, 5, 22, 2483, 381, 633, 587, 1072, 4
1758355486619, 0, 8, 2503, 377, 631, 589, 1055, 4
1758355486619, 5, 6, 2488, 382, 637, 582, 1069, 3
1758355486619, 3, 5, 2482, 377, 639, 588, 1071, 4
1758355486619, 1, 4, 2512, 375, 637, 584, 1069, 3
1758355486619, 2, 15, 2496, 373, 632, 583, 1063, 4
1758355486619, 4, 6, 2488, 378, 625, 591, 1076, 3
1758355486631, 4, 5, 2483, 380, 631, 591, 1072, 2
1758355486631, 4, 3, 2496, 382, 633, 585, 1079, 2
1758355486631, 4, 4, 2483, 379, 625, 592, 1067, 4
1758355486631, 5, 5, 2494, 377, 636, 587, 1068, 3
1758355486631, 1, 4, 2494, 384, 627, 591, 1072, 3
1758355486631, 5, 5, 2500, 381, 627, 591, 1080, 8
1758355486631, 4, 5, 2494, 385, 633, 585, 1076, 4
1758355486631, 4, 7, 2479, 390, 625, 588, 1071, 3
1758355486631, 4, 7, 2488, 388, 636, 591, 1075, 3
1758355486631, 4, 8, 2512, 391, 627, 595, 1079, 4
1758355486631, 5, 23, 2512, 387, 627, 592, 1086, 2
1758355486631, 5, 11, 2495, 384, 630, 595, 1087, 3
1758355486631, 8, 23, 2503, 397, 626, 599, 1092, 4
1758355486643, 6, 10, 2507, 377, 623, 600, 1096, 3
1758355486643, 4, 6, 2492, 381, 624, 604, 1092, 5
1758355486643, 6, 5, 2483, 375, 624, 608, 1079, 2
1758355486643, 3, 5, 2479, 383, 624, 615, 1087, 3
1758355486643, 2, 4, 2492, 384, 616, 615, 1087, 12
1758355486643, 4, 3, 2507, 388, 619, 612, 1079, 3
1758355486643, 2, 3, 2495, 389, 617, 623, 1079, 3
1758355486643, 2, 10, 2504, 393, 616, 623, 1087, 2
1758355486643, 9, 4, 2479, 384, 623, 619, 1086, 2
1758355486643, 7, 3, 2479, 379, 623, 622, 1099, 3
1758355486643, 5, 4, 2479, 372, 623, 623, 1088, 3
1758355486643, 4, 4, 2504, 385, 616, 627, 1100, 4
1758355486656, 5, 6, 2510, 374, 616, 625, 1083, 4
1758355486656, 4, 6, 2503, 379, 616, 619, 1087, 3
1758355486656, 4, 21, 2510, 385, 618, 611, 1087, 3
1758355486656, 4, 24, 2496, 381, 616, 625, 1095, 3
1758355486656, 3, 9, 2511, 377, 623, 624, 1098, 3
1758355486656, 4, 8, 2496, 374, 615, 631, 1099, 3
1758355486656, 5, 23, 2504, 372, 624, 635, 1089, 3
1758355486656, 6, 9, 2511, 373, 618, 629, 1089, 3
1758355486656, 5, 8, 2504, 368, 612, 627, 1088, 2
1758355486656, 0, 7, 2511, 369, 612, 621, 1089, 3
1758355486656, 5, 19, 2511, 363, 615, 623, 1088, 2
1758355486656, 12, 6, 2510, 365, 613, 605, 1099, 3
1758355486669, 4, 19, 2511, 372, 614, 606, 1095, 3
1758355486669, 6, 4, 2504, 366, 608, 593, 1103, 3
1758355486669, 5, 5, 2511, 373, 611, 591, 1088, 13
1758355486669, 3, 16, 2491, 373, 615, 593, 1099, 9
1758355486669, 3, 5, 2496, 369, 614, 604, 1098, 3
1758355486669, 3, 19, 2504, 371, 619, 608, 1083, 3
1758355486669, 4, 6, 2487, 367, 614, 623, 1100, 12
1758355486669, 6, 5, 2511, 366, 614, 607, 1087, 3
1758355486669, 3, 4, 2511, 359, 621, 610, 1088, 4
1758355486669, 5, 14, 2508, 361, 616, 613, 1091, 4
1758355486669, 4, 18, 2504, 365, 616, 609, 1093, 3
1758355486669, 10, 9, 2496, 367, 618, 615, 1095, 4
1758355486669, 3, 7, 2511, 363, 622, 627, 1104, 3
1758355486682, 7, 8, 2496, 374, 615, 632, 1098, 4
1758355486682, 5, 8, 2511, 374, 615, 626, 1096, 3
1758355486682, 6, 23, 2487, 374, 617, 622, 1095, 11
1758355486682, 4, 9, 2511, 380, 624, 625, 1104, 3
1758355486682, 2, 6, 2496, 373, 623, 633, 1112, 3
1758355486682, 1, 5, 2496, 380, 623, 627, 1107, 3
1758355486682, 5, 20, 2496, 377, 626, 630, 1119, 3
1758355486682, 2, 6, 2487, 373, 624, 624, 1115, 3
1758355486682, 3, 3, 2511, 367, 628, 625, 1107, 3
1758355486682, 2, 3, 2496, 368, 629, 627, 1119, 2
1758355486682, 3, 2, 2511, 369, 631, 631, 1111, 1
1758355486682, 4, 18, 2510, 374, 630, 629, 1111, 4
1758355486682, 0, 5, 2497, 370, 632, 636, 1127, 5
1758355486694, 12, 5, 2508, 380, 626, 635, 1113, 3
1758355486694, 4, 4, 2496, 371, 632, 639, 1120, 3
1758355486694, 3, 5, 2511, 363, 633, 644, 1111, 2
1758355486694, 4, 5, 2496, 364, 627, 651, 1107, 3
1758355486694, 6, 6, 2510, 365, 635, 644, 1115, 3
1758355486694, 4, 7, 2511, 368, 627, 655, 1108, 4
1758355486694, 4, 8, 2504, 380, 635, 651, 1103, 12
1758355486694, 3, 23, 2508, 370, 635, 652, 1099, 2
1758355486694, 3, 19, 2504, 373, 634, 652, 1103, 3
1758355486694, 3, 9, 2504, 366, 630, 653, 1103, 2
1758355486694, 2, 7, 2487, 369, 631, 652, 1107, 2
1758355486706, 1, 6, 2496, 363, 631, 654, 1103, 2
1758355486706, 4, 21, 2496, 357, 631, 648, 1107, 3
1758355486706, 3, 6, 2496, 358, 633, 651, 1101, 3
1758355486706, 1, 19, 2496, 352, 634, 647, 1103, 2
1758355486706, 7, 19, 2504, 351, 632, 647, 1096, 4
1758355486706, 6, 5, 2511, 347, 637, 655, 1094, 3
1758355486706, 5, 4, 2508, 350, 634, 648, 1086, 3
1758355486706, 5, 3, 2511, 344, 643, 646, 1080, 3
1758355486706, 4, 5, 2511, 336, 641, 643, 1071, 2
1758355486706, 5, 4, 2487, 333, 637, 638, 1071, 7
1758355486706, 3, 4, 2508, 339, 636, 631, 1062, 3
1758355486706, 3, 19, 2496, 338, 632, 623, 1052, 3
1758355486706, 6, 7, 2496, 333, 640, 638, 1053, 4
1758355486720, 3, 6, 2496, 322, 639, 624, 1041, 3
1758355486720, 5, 7, 2504, 321, 640, 623, 1040, 11
1758355486720, 7, 22, 2503, 328, 639, 613, 1036, 3
1758355486720, 4, 10, 2526, 327, 631, 620, 1028, 3
1758355486720, 1, 22, 2479, 317, 627, 621, 1020, 13
1758355486720, 4, 10, 2495, 308, 629, 616, 1011, 3
1758355486720, 2, 22, 2503, 310, 627, 596, 999, 3
1758355486720, 4, 7, 2495, 292, 634, 590, 1003, 3
1758355486720, 4, 6, 2503, 304, 637, 592, 991, 2
1758355486720, 6, 3, 2516, 308, 629, 592, 983, 3
1758355486720, 4, 4, 2519, 293, 627, 588, 964, 3
1758355486720, 0, 4, 2471, 295, 631, 591, 950, 3
1758355486720, 3, 2, 2463, 292, 623, 584, 936, 3
1758355486720, 4, 3, 2495, 288, 622, 589, 944, 3
1758355486732, 10, 3, 2488, 291, 627, 579, 935, 2
1758355486732, 3, 2, 2480, 289, 624, 575, 915, 4
1758355486732, 7, 3, 2480, 265, 620, 587, 906, 3
1758355486732, 7, 3, 2487, 257, 614, 587, 907, 3
1758355486732, 4, 5, 2463, 258, 606, 566, 891, 3
1758355486732, 4, 5, 2478, 260, 605, 543, 872, 4
1758355486732, 4, 7, 2479, 252, 612, 544, 855, 3
1758355486732, 10, 8, 2464, 254, 603, 532, 824, 3
1758355486732, 4, 13, 2464, 250, 608, 515, 807, 3
1758355486732, 0, 24, 2464, 243, 595, 525, 784, 4
1758355486732, 3, 11, 2479, 242, 592, 511, 781, 4
1758355486732, 11, 8, 2447, 230, 585, 502, 774, 2
1758355486745, 3, 7, 2447, 245, 580, 504, 732, 4
1758355486745, 11, 9, 2460, 255, 573, 504, 738, 3
1758355486745, 2, 21, 2462, 231, 564, 497, 708, 9
1758355486745, 2, 21, 2460, 239, 568, 503, 688, 3
1758355486745, 2, 6, 2456, 217, 567, 491, 677, 3
1758355486745, 2, 2, 2459, 225, 552, 480, 658, 3
1758355486745, 3, 3, 2464, 221, 554, 475, 650, 3
1758355486745, 1, 4, 2435, 225, 543, 470, 647, 3
1758355486745, 5, 9, 2444, 224, 543, 464, 635, 4
1758355486745, 3, 6, 2432, 212, 539, 462, 627, 3
1758355486745, 0, 17, 2423, 204, 535, 452, 613, 3
1758355486745, 4, 6, 2431, 203, 539, 456, 593, 3
1758355486745, 1, 5, 2424, 218, 542, 455, 597, 4
1758355486758, 4, 5, 2432, 208, 542, 459, 581, 3
1758355486758, 4, 6, 2432, 202, 536, 455, 571, 4
1758355486758, 3, 22, 2416, 212, 535, 443, 569, 3
1758355486758, 3, 8, 2414, 196, 519, 429, 536, 4
1758355486758, 9, 24, 2414, 193, 511, 423, 531, 2
1758355486758, 3, 10, 2407, 208, 509, 413, 519, 3
1758355486758, 2, 18, 2396, 203, 501, 407, 510, 3
1758355486758, 4, 8, 2401, 182, 491, 415, 489, 3
1758355486758, 6, 7, 2367, 180, 493, 403, 497, 3
1758355486758, 7, 4, 2391, 178, 493, 390, 502, 3
1758355486758, 4, 4, 2391, 173, 483, 382, 484, 2
1758355486758, 2, 4, 2376, 164, 480, 375, 493, 3
1758355486758, 8, 17, 2376, 172, 483, 380, 471, 3
1758355486771, 3, 5, 2355, 172, 477, 377, 467, 4
1758355486771, 2, 12, 2380, 155, 477, 376, 471, 9
1758355486771, 1, 5, 2368, 148, 478, 372, 459, 3
1758355486771, 9, 4, 2351, 148, 472, 379, 433, 3
1758355486771, 6, 4, 2336, 148, 470, 367, 451, 2
1758355486771, 10, 3, 2340, 142, 463, 363, 435, 4
1758355486771, 9, 6, 2321, 141, 457, 367, 425, 4
1758355486771, 4, 6, 2332, 143, 449, 358, 417, 11
1758355486771, 4, 7, 2331, 142, 449, 361, 400, 3
1758355486771, 1, 7, 2303, 146, 440, 357, 388, 4
1758355486771, 6, 7, 2295, 126, 441, 354, 371, 3
1758355486771, 10, 7, 2294, 126, 438, 347, 391, 3
1758355486771, 8, 23, 2296, 114, 448, 348, 379, 3
1758355486784, 3, 15, 2288, 115, 453, 351, 374, 5
1758355486784, 6, 7, 2287, 112, 444, 340, 374, 4
1758355486784, 1, 20, 2292, 121, 452, 332, 372, 3
1758355486784, 12, 7, 2284, 115, 451, 333, 367, 6
1758355486784, 4, 5, 2271, 135, 446, 325, 355, 7
1758355486784, 6, 4, 2255, 128, 441, 337, 336, 4
1758355486784, 3, 3, 2255, 120, 450, 326, 334, 12
1758355486784, 1, 4, 2248, 111, 444, 328, 339, 3
1758355486784, 5, 4, 2233, 113, 444, 326, 327, 11
1758355486784, 4, 3, 2243, 121, 439, 327, 313, 2
1758355486784, 5, 13, 2240, 119, 448, 327, 300, 3
1758355486784, 4, 5, 2240, 115, 441, 315, 300, 3
1758355486784, 4, 12, 2231, 112, 446, 309, 279, 14
1758355486795, 6, 6, 2256, 117, 440, 312, 279, 3
1758355486795, 3, 6, 2239, 112, 441, 301, 277, 3
1758355486795, 4, 6, 2239, 114, 434, 295, 271, 4
1758355486795, 3, 8, 2241, 110, 430, 307, 253, 3
1758355486795, 5, 6, 2231, 115, 427, 291, 243, 3
1758355486795, 4, 9, 2223, 115, 437, 297, 236, 3
1758355486795, 4, 9, 2208, 113, 434, 286, 211, 3
1758355486795, 3, 7, 2206, 114, 429, 267, 215, 3
1758355486795, 4, 7, 2200, 131, 424, 263, 221, 4
1758355486795, 3, 6, 2199, 116, 423, 265, 208, 8
1758355486795, 13, 5, 2192, 121, 420, 266, 211, 3
1758355486810, 2, 4, 2188, 127, 419, 273, 206, 3
1758355486810, 6, 3, 2176, 132, 418, 266, 194, 2
1758355486810, 4, 2, 2190, 131, 417, 267, 172, 3
1758355486810, 2, 3, 2179, 129, 425, 264, 166, 3
1758355486810, 5, 4, 2151, 129, 413, 253, 154, 4
1758355486810, 14, 19, 2147, 130, 413, 253, 157, 3
1758355486810, 3, 20, 2144, 134, 417, 253, 147, 2
1758355486810, 12, 6, 2151, 129, 413, 262, 135, 2
1758355486810, 3, 5, 2143, 128, 406, 248, 132, 3
1758355486810, 3, 4, 2127, 130, 415, 246, 133, 3
1758355486810, 2, 5, 2134, 132, 405, 241, 122, 3
1758355486810, 10, 21, 2115, 136, 405, 250, 117, 3
1758355486810, 4, 24, 2115, 131, 407, 251, 103, 7
1758355486810, 4, 10, 2127, 139, 401, 241, 84, 3
1758355486810, 4, 8, 2111, 141, 407, 237, 79, 3
1758355486825, 5, 8, 2111, 135, 406, 240, 74, 3
1758355486825, 6, 7, 2108, 142, 403, 240, 77, 3
1758355486825, 4, 8, 2107, 134, 406, 230, 70, 4
1758355486825, 4, 22, 2095, 136, 408, 226, 71, 3
1758355486825, 6, 7, 2088, 133, 403, 228, 72, 3
1758355486825, 1, 16, 2084, 142, 414, 227, 66, 3
1758355486825, 5, 6, 2079, 143, 415, 226, 57, 7
1758355486825, 3, 6, 2055, 140, 413, 227, 49, 2
1758355486825, 3, 14, 2060, 147, 402, 224, 42, 3
1758355486825, 7, 19, 2048, 143, 403, 225, 43, 2
1758355486825, 3, 6, 2063, 140, 400, 229, 40, 1
1758355486825, 4, 4, 2055, 146, 403, 227, 35, 2
1758355486825, 3, 4, 2051, 152, 403, 225, 34, 3
1758355486825, 0, 4, 2033, 150, 397, 224, 24, 4
1758355486825, 3, 4, 2035, 158, 397, 223, 19, 6
1758355486825, 5, 6, 2030, 150, 401, 211, 13, 3
1758355486838, 4, 6, 2016, 155, 407, 220, 12, 2
1758355486838, 3, 7, 2008, 148, 405, 213, 6, 4
1758355486838, 4, 8, 2014, 153, 410, 212, 4, 3
1758355486838, 5, 13, 2015, 152, 407, 210, 2, 4
1758355486838, 5, 10, 2011, 153, 403, 206, 2, 3
1758355486838, 6, 7, 2000, 153, 403, 204, 3, 6
1758355486838, 4, 7, 1999, 152, 405, 215, 2, 3
1758355486838, 2, 5, 1992, 155, 403, 209, 2, 7
1758355486838, 8, 5, 1982, 155, 402, 209, 2, 2
1758355486838, 3, 5, 1967, 152, 399, 201, 2, 2
1758355486838, 3, 18, 1974, 150, 395, 199, 8, 3
1758355486838, 2, 4, 1967, 148, 405, 200, 2, 3
1758355486838, 1, 5, 1967, 150, 396, 200, 2, 3
1758355486852, 3, 18, 1935, 152, 395, 186, 2, 7
1758355486852, 1, 19, 1947, 151, 398, 184, 2, 3
1758355486852, 5, 14, 1935, 147, 398, 181, 3, 3
1758355486852, 1, 20, 1920, 149, 393, 185, 1, 3
1758355486852, 0, 7, 1927, 146, 393, 182, 11, 2
1758355486852, 3, 20, 1926, 150, 396, 186, 10, 4
1758355486852, 4, 9, 1919, 144, 392, 191, 1, 7
1758355486852, 5, 8, 1895, 147, 389, 191, 3, 4
1758355486852, 10, 6, 1900, 145, 387, 187, 3, 4
1758355486852, 3, 8, 1888, 145, 388, 188, 6, 4
1758355486852, 3, 7, 1884, 144, 392, 187, 2, 3
1758355486852, 3, 7, 1872, 147, 387, 187, 2, 3
1758355486852, 4, 7, 1876, 143, 386, 192, 2, 3
1758355486852, 5, 7, 1875, 143, 385, 194, 2, 4
1758355486866, 5, 7, 1856, 144, 387, 205, 0, 2
1758355486866, 5, 5, 1871, 141, 383, 209, 9, 3
1758355486866, 2, 4, 1835, 140, 389, 204, 1, 4
1758355486866, 4, 3, 1847, 137, 387, 200, 2, 2
1758355486866, 4, 3, 1848, 134, 384, 203, 1, 3
1758355486866, 0, 4, 1844, 135, 382, 195, 1, 3
1758355486866, 5, 4, 1846, 129, 384, 193, 1, 4
1758355486866, 2, 4, 1847, 130, 384, 198, 3, 3
1758355486866, 5, 4, 1839, 131, 382, 193, 9, 3
1758355486866, 3, 4, 1839, 132, 382, 203, 2, 4
1758355486866, 6, 4, 1839, 125, 379, 199, 2, 6
1758355486866, 5, 5, 1824, 128, 379, 201, 2, 4
1758355486866, 5, 5, 1830, 131, 381, 200, 2, 2
1758355486881, 4, 7, 1823, 123, 377, 201, 2, 4
1758355486881, 4, 23, 1807, 123, 375, 205, 2, 4
1758355486881, 5, 10, 1815, 123, 376, 207, 2, 3
1758355486881, 3, 23, 1793, 124, 378, 206, 2, 4
1758355486881, 3, 25, 1799, 121, 375, 204, 1, 4
1758355486881, 3, 9, 1816, 116, 372, 202, 2, 2
1758355486881, 7, 23, 1791, 118, 372, 198, 1, 3
1758355486881, 3, 8, 1779, 119, 374, 196, 2, 4
1758355486881, 4, 5, 1790, 117, 374, 199, 2, 3
1758355486881, 4, 4, 1804, 119, 368, 194, 7, 3
1758355486881, 3, 4, 1792, 118, 371, 196, 1, 2
1758355486881, 3, 4, 1776, 115, 371, 198, 2, 6
1758355486881, 7, 6, 1775, 115, 366, 201, 2, 4
1758355486881, 4, 4, 1784, 114, 367, 196, 1, 8
1758355486881, 3, 4, 1763, 112, 371, 193, 1, 4
1758355486894, 4, 8, 1759, 110, 368, 196, 2, 2
1758355486894, 1, 4, 1775, 108, 361, 203, 3, 3
1758355486894, 1, 6, 1759, 105, 364, 188, 5, 2
1758355486894, 2, 9, 1751, 100, 359, 190, 2, 2
1758355486894, 3, 6, 1754, 97, 361, 184, 1, 3
1758355486894, 3, 21, 1744, 98, 361, 179, 1, 5
1758355486894, 4, 9, 1740, 95, 352, 181, 2, 3
1758355486894, 2, 8, 1740, 94, 356, 184, 2, 3
1758355486894, 5, 8, 1743, 92, 355, 188, 2, 4
1758355486894, 0, 9, 1756, 101, 351, 185, 2, 4
1758355486894, 5, 8, 1743, 93, 349, 184, 3, 4
1758355486894, 7, 7, 1739, 98, 352, 181, 2, 5
1758355486894, 5, 19, 1728, 98, 353, 184, 4, 3
1758355486894, 0, 7, 1727, 94, 354, 182, 2, 3
1758355486907, 3, 5, 1727, 94, 347, 178, 1, 3
1758355486907, 3, 3, 1722, 95, 352, 180, 2, 2
1758355486907, 4, 3, 1724, 91, 349, 182, 1, 3
1758355486907, 1, 20, 1724, 100, 350, 182, 2, 3
1758355486907, 3, 6, 1719, 93, 345, 183, 2, 3
1758355486907, 11, 4, 1716, 93, 343, 183, 0, 2
1758355486907, 6, 4, 1697, 90, 347, 183, 2, 3
1758355486907, 2, 17, 1703, 94, 344, 184, 2, 7
1758355486907, 6, 6, 1681, 88, 340, 183, 2, 2
1758355486907, 7, 5, 1695, 92, 355, 178, 2, 3
1758355486907, 8, 6, 1671, 90, 346, 178, 5, 3
1758355486907, 5, 7, 1687, 90, 341, 174, 3, 3
1758355486921, 6, 7, 1687, 92, 344, 179, 2, 4
1758355486921, 7, 7, 1674, 90, 344, 187, 1, 4
1758355486921, 8, 21, 1659, 93, 343, 173, 2, 3
1758355486921, 7, 25, 1662, 90, 345, 179, 2, 3
1758355486921, 5, 21, 1656, 88, 352, 180, 8, 2
1758355486921, 4, 24, 1676, 102, 342, 180, 1, 3
1758355486921, 1, 9, 1667, 90, 336, 178, 2, 3
1758355486921, 3, 7, 1655, 92, 348, 182, 4, 3
1758355486921, 11, 20, 1648, 92, 338, 189, 1, 3
1758355486921, 2, 19, 1647, 95, 338, 181, 0, 6
1758355486921, 5, 5, 1639, 93, 345, 181, 1, 2
1758355486921, 4, 5, 1628, 103, 340, 182, 2, 3
1758355486921, 3, 7, 1599, 96, 340, 177, 2, 4
1758355486921, 0, 4, 1619, 96, 336, 177, 2, 3
1758355486935, 3, 4, 1600, 95, 336, 183, 2, 3
1758355486935, 0, 5, 1615, 101, 332, 175, 1, 3
1758355486935, 2, 4, 1608, 95, 333, 163, 1, 3
1758355486935, 4, 5, 1600, 95, 343, 168, 2, 3
1758355486935, 3, 5, 1591, 98, 336, 171, 10, 4
1758355486935, 4, 6, 1601, 96, 336, 170, 2, 3
1758355486935, 4, 7, 1597, 99, 340, 170, 1, 12
1758355486935, 2, 7, 1583, 96, 339, 172, 2, 4
1758355486935, 4, 8, 1567, 97, 338, 175, 1, 3
1758355486935, 4, 9, 1568, 96, 335, 177, 2, 3
1758355486935, 4, 9, 1559, 98, 332, 174, 2, 3
1758355486935, 5, 6, 1556, 97, 330, 171, 2, 3
1758355486935, 6, 6, 1548, 95, 333, 171, 1, 3
1758355486935, 4, 9, 1548, 95, 330, 171, 9, 3
1758355486948, 4, 5, 1564, 94, 323, 170, 2, 4
1758355486948, 3, 3, 1551, 99, 320, 167, 2, 2
1758355486948, 2, 3, 1557, 98, 321, 166, 2, 3
1758355486948, 4, 4, 1551, 97, 328, 170, 2, 3
1758355486948, 3, 16, 1536, 97, 324, 167, 2, 2
1758355486948, 5, 6, 1540, 99, 324, 171, 3, 5
1758355486948, 2, 4, 1535, 99, 331, 168, 1, 5
1758355486948, 10, 5, 1514, 101, 325, 167, 1, 3
1758355486948, 0, 5, 1511, 104, 321, 164, 8, 3
1758355486948, 2, 4, 1503, 102, 323, 167, 1, 3
1758355486948, 4, 5, 1516, 103, 326, 165, 1, 5
1758355486948, 1, 22, 1526, 112, 324, 174, 2, 2
1758355486948, 3, 9, 1508, 107, 323, 168, 3, 5
1758355486962, 3, 19, 1503, 108, 323, 167, 2, 4
1758355486962, 4, 9, 1491, 102, 327, 166, 2, 2
1758355486962, 6, 8, 1495, 104, 328, 164, 3, 3
1758355486962, 4, 7, 1491, 105, 326, 174, 2, 12
1758355486962, 4, 8, 1471, 103, 327, 168, 2, 4
1758355486962, 3, 7, 1490, 101, 327, 169, 3, 2
1758355486962, 6, 5, 1484, 104, 331, 174, 1, 3
1758355486962, 11, 4, 1472, 113, 330, 173, 2, 3
1758355486962, 6, 17, 1484, 105, 328, 170, 2, 2
1758355486962, 2, 5, 1475, 101, 324, 166, 2, 5
1758355486962, 2, 3, 1488, 105, 320, 167, 1, 8
1758355486962, 3, 3, 1480, 105, 331, 170, 1, 3
1758355486962, 4, 4, 1484, 104, 327, 167, 1, 3
1758355486962, 3, 4, 1487, 102, 327, 176, 4, 2
1758355486962, 5, 4, 1475, 108, 331, 171, 2, 3
1758355486975, 3, 5, 1463, 105, 329, 176, 2, 2
1758355486975, 6, 4, 1479, 103, 328, 176, 2, 3
1758355486975, 3, 5, 1479, 108, 329, 178, 4, 3
1758355486975, 3, 6, 1470, 104, 333, 175, 2, 3
1758355486975, 1, 8, 1479, 106, 330, 172, 2, 3
1758355486975, 4, 7, 1498, 114, 327, 172, 2, 3
1758355486975, 3, 8, 1484, 102, 328, 178, 2, 4
1758355486975, 4, 8, 1486, 104, 342, 177, 2, 3
1758355486975, 6, 8, 1479, 105, 329, 178, 2, 3
1758355486975, 5, 7, 1471, 113, 331, 176, 2, 3
1758355486975, 8, 7, 1467, 102, 333, 182, 3, 4
1758355486975, 4, 5, 1469, 102, 331, 180, 2, 3
1758355486989, 4, 5, 1487, 102, 328, 182, 2, 2
1758355486989, 4, 4, 1487, 105, 323, 178, 2, 3
1758355486989, 6, 3, 1472, 102, 321, 178, 2, 3
1758355486989, 7, 18, 1479, 103, 331, 179, 3, 3
1758355486989, 4, 6, 1460, 102, 330, 173, 1, 3
1758355486989, 11, 8, 1443, 103, 324, 178, 2, 3
1758355486989, 5, 4, 1439, 103, 322, 180, 1, 8
1758355486989, 3, 4, 1440, 110, 320, 177, 4, 3
1758355486989, 3, 4, 1455, 104, 315, 176, 2, 4
1758355486989, 5, 6, 1440, 104, 316, 173, 2, 4
1758355486989, 4, 6, 1443, 104, 319, 168, 2, 10
1758355486989, 5, 7, 1455, 104, 319, 170, 3, 3
1758355486989, 12, 7, 1452, 104, 315, 167, 2, 9
1758355486989, 2, 8, 1452, 106, 317, 170, 1, 4
1758355487003, 4, 8, 1460, 106, 316, 169, 1, 4
1758355487003, 2, 7, 1451, 110, 315, 170, 8, 8
1758355487003, 3, 6, 1439, 104, 313, 172, 1, 3
1758355487003, 3, 7, 1423, 108, 315, 172, 2, 3
1758355487003, 3, 6, 1455, 111, 313, 177, 4, 3
1758355487003, 1, 4, 1440, 106, 313, 168, 2, 2
1758355487003, 6, 5, 1446, 106, 319, 173, 2, 4
1758355487003, 4, 4, 1435, 106, 313, 169, 1, 3
1758355487003, 2, 3, 1416, 107, 315, 168, 2, 3
