unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358738260, P, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358745446, 0, 0, 440, 128, 376, 188, 79, 11
1758358745446, 6, 0, 445, 127, 362, 191, 78, 3
1758358745446, 0, 0, 445, 127, 368, 190, 75, 2
1758358745446, 2, 0, 444, 126, 366, 188, 77, 2
1758358745446, 2, 0, 439, 128, 369, 187, 75, 4
1758358745446, 1, 0, 440, 129, 367, 190, 79, 3
1758358745460, 0, 18, 445, 129, 367, 184, 78, 5
1758358745460, 8, 21, 440, 128, 364, 192, 83, 3
1758358745460, 4, 12, 440, 126, 363, 198, 81, 1
1758358745460, 7, 15, 441, 130, 361, 188, 79, 4
1758358745460, 6, 15, 442, 127, 363, 187, 75, 4
1758358745460, 4, 35, 440, 128, 364, 183, 77, 3
1758358745460, 8, 27, 440, 127, 367, 188, 77, 3
1758358745460, 4, 27, 439, 128, 363, 188, 75, 3
1758358745460, 3, 27, 443, 129, 365, 181, 75, 3
1758358745460, 9, 23, 443, 126, 362, 185, 74, 3
1758358745460, 1, 14, 439, 128, 366, 184, 75, 3
1758358745460, 0, 15, 447, 128, 365, 186, 76, 3
1758358745460, 7, 2, 443, 135, 367, 182, 69, 3
1758358745460, 2, 0, 445, 129, 366, 184, 76, 3
1758358745474, 13, 0, 446, 126, 366, 182, 82, 2
1758358745474, 7, 0, 441, 128, 363, 188, 73, 2
1758358745474, 1, 0, 448, 127, 367, 183, 74, 3
1758358745474, 6, 0, 451, 127, 367, 187, 71, 2
1758358745474, 10, 0, 447, 127, 366, 190, 70, 3
1758358745474, 2, 0, 444, 128, 363, 187, 70, 3
1758358745474, 6, 2, 441, 128, 363, 187, 73, 3
1758358745474, 5, 6, 442, 128, 367, 192, 70, 4
1758358745474, 7, 9, 447, 127, 363, 181, 76, 3
1758358745474, 0, 13, 445, 125, 366, 183, 68, 2
1758358745474, 1, 32, 451, 132, 366, 182, 71, 5
1758358745474, 7, 23, 446, 128, 366, 183, 69, 4
1758358745474, 4, 36, 448, 127, 362, 185, 72, 4
1758358745474, 8, 27, 446, 127, 366, 182, 70, 3
1758358745474, 0, 28, 447, 130, 367, 186, 70, 4
1758358745488, 1, 23, 446, 127, 364, 183, 71, 3
1758358745488, 0, 14, 442, 126, 364, 179, 73, 3
1758358745488, 8, 12, 444, 126, 362, 182, 71, 3
1758358745488, 8, 16, 441, 126, 366, 183, 69, 3
1758358745488, 8, 8, 445, 124, 361, 182, 82, 3
1758358745488, 9, 0, 442, 126, 366, 182, 73, 4
1758358745488, 8, 0, 447, 125, 361, 181, 70, 3
1758358745488, 0, 0, 448, 122, 367, 180, 69, 3
1758358745488, 0, 0, 443, 123, 366, 178, 71, 2
1758358745488, 7, 0, 441, 124, 365, 179, 74, 4
1758358745488, 6, 0, 443, 125, 371, 181, 78, 3
1758358745488, 2, 3, 449, 125, 361, 184, 73, 3
1758358745488, 2, 5, 446, 128, 365, 184, 74, 2
1758358745488, 6, 9, 451, 125, 375, 182, 75, 4
1758358745502, 0, 14, 447, 125, 364, 183, 69, 4
1758358745502, 3, 32, 447, 126, 363, 193, 72, 4
1758358745502, 0, 23, 449, 126, 367, 184, 72, 5
1758358745502, 3, 25, 453, 126, 367, 184, 71, 2
1758358745502, 3, 27, 445, 126, 362, 185, 71, 3
1758358745502, 2, 26, 449, 127, 366, 188, 71, 1
1758358745502, 10, 35, 446, 128, 367, 182, 71, 8
1758358745502, 3, 30, 451, 125, 363, 180, 74, 2
1758358745502, 6, 9, 448, 123, 365, 188, 70, 2
1758358745502, 1, 2, 448, 126, 367, 179, 71, 3
1758358745502, 1, 0, 453, 124, 366, 192, 73, 3
1758358745502, 11, 0, 448, 124, 367, 183, 72, 4
1758358745502, 1, 1, 448, 125, 364, 179, 74, 3
1758358745516, 1, 0, 449, 124, 365, 176, 72, 4
1758358745516, 2, 0, 455, 125, 366, 179, 71, 12
1758358745516, 2, 14, 448, 125, 364, 176, 73, 4
1758358745516, 7, 1, 455, 125, 366, 181, 73, 4
1758358745516, 9, 5, 448, 124, 364, 180, 75, 4
1758358745516, 7, 7, 448, 125, 371, 177, 75, 11
1758358745516, 0, 9, 450, 126, 367, 191, 74, 3
1758358745516, 14, 29, 445, 124, 367, 178, 73, 3
1758358745516, 12, 18, 445, 132, 364, 179, 71, 4
1758358745516, 4, 21, 448, 126, 361, 180, 73, 4
1758358745516, 11, 40, 455, 124, 367, 176, 78, 3
1758358745516, 8, 44, 446, 124, 363, 182, 74, 2
1758358745516, 3, 40, 453, 124, 366, 181, 76, 4
1758358745516, 5, 23, 445, 125, 369, 184, 73, 3
1758358745530, 2, 14, 446, 123, 369, 183, 71, 11
1758358745530, 5, 17, 446, 126, 369, 181, 76, 4
1758358745530, 5, 14, 455, 126, 363, 184, 72, 3
1758358745530, 4, 4, 439, 125, 362, 180, 72, 2
1758358745531, 3, 0, 440, 124, 363, 188, 72, 4
1758358745531, 1, 0, 447, 124, 366, 181, 71, 4
1758358745531, 6, 0, 442, 127, 367, 182, 74, 3
1758358745531, 2, 0, 443, 126, 366, 182, 73, 3
1758358745531, 1, 0, 455, 129, 364, 184, 72, 8
1758358745531, 7, 0, 446, 126, 366, 184, 73, 2
1758358745531, 5, 4, 447, 126, 364, 183, 69, 4
1758358745531, 1, 7, 441, 125, 364, 187, 85, 2
1758358745531, 2, 9, 442, 127, 364, 185, 71, 1
1758358745531, 9, 14, 441, 126, 365, 184, 73, 2
1758358745531, 8, 17, 446, 123, 368, 184, 74, 4
1758358745544, 3, 21, 442, 125, 364, 187, 76, 2
1758358745544, 6, 24, 443, 127, 372, 186, 75, 3
1758358745544, 8, 28, 444, 124, 365, 186, 74, 3
1758358745544, 0, 41, 444, 127, 363, 188, 73, 4
1758358745544, 3, 24, 443, 126, 366, 188, 74, 2
1758358745544, 0, 13, 445, 125, 364, 187, 75, 5
1758358745544, 5, 6, 441, 126, 361, 189, 75, 3
1758358745544, 3, 0, 439, 126, 367, 187, 75, 1
1758358745544, 5, 0, 443, 126, 361, 188, 71, 4
1758358745544, 4, 0, 445, 124, 364, 185, 73, 3
1758358745544, 3, 0, 444, 125, 364, 185, 73, 3
1758358745544, 3, 0, 444, 133, 364, 186, 78, 3
1758358745544, 4, 0, 441, 127, 365, 188, 77, 4
1758358745559, 3, 0, 444, 129, 364, 184, 78, 2
1758358745559, 4, 0, 451, 127, 363, 197, 75, 3
1758358745559, 6, 19, 448, 129, 361, 186, 76, 5
1758358745559, 16, 9, 451, 126, 366, 190, 75, 7
1758358745559, 5, 10, 448, 133, 364, 187, 72, 2
1758358745559, 3, 14, 450, 126, 362, 188, 79, 3
1758358745559, 3, 16, 448, 135, 363, 197, 75, 3
1758358745559, 4, 31, 451, 127, 363, 186, 74, 3
1758358745559, 5, 26, 451, 127, 363, 191, 75, 4
1758358745559, 11, 27, 448, 125, 363, 187, 73, 2
1758358745559, 5, 34, 459, 127, 365, 186, 75, 3
1758358745559, 0, 23, 446, 125, 371, 192, 77, 4
1758358745559, 3, 11, 448, 130, 368, 190, 74, 3
1758358745559, 4, 6, 449, 129, 363, 191, 75, 3
1758358745574, 0, 0, 451, 125, 366, 190, 76, 1
1758358745574, 3, 0, 450, 127, 366, 191, 74, 4
1758358745574, 1, 0, 461, 128, 367, 189, 74, 12
1758358745574, 3, 0, 449, 128, 367, 187, 74, 2
1758358745574, 2, 0, 454, 132, 364, 188, 75, 3
1758358745574, 11, 0, 448, 126, 375, 189, 83, 2
1758358745574, 4, 0, 450, 125, 363, 188, 75, 3
1758358745574, 11, 0, 448, 130, 365, 189, 74, 6
1758358745574, 8, 17, 451, 128, 364, 192, 75, 2
1758358745574, 4, 24, 449, 131, 367, 190, 74, 4
1758358745574, 6, 11, 453, 128, 364, 192, 75, 4
1758358745574, 9, 18, 450, 129, 363, 189, 72, 3
1758358745574, 5, 18, 451, 130, 366, 189, 76, 2
1758358745574, 6, 37, 452, 128, 367, 188, 76, 3
1758358745574, 0, 33, 454, 127, 363, 187, 81, 3
1758358745574, 2, 28, 448, 129, 363, 191, 75, 2
1758358745586, 0, 27, 455, 131, 364, 189, 72, 2
1758358745586, 9, 22, 448, 128, 363, 188, 75, 3
1758358745586, 0, 12, 454, 129, 367, 191, 76, 0
1758358745586, 9, 7, 459, 129, 369, 188, 70, 5
1758358745586, 6, 3, 449, 130, 366, 189, 75, 3
1758358745586, 1, 0, 453, 129, 365, 189, 73, 3
1758358745586, 9, 0, 449, 125, 367, 188, 73, 2
1758358745586, 8, 0, 459, 126, 364, 185, 75, 3
1758358745586, 3, 0, 455, 126, 362, 188, 75, 4
1758358745586, 13, 0, 449, 127, 368, 196, 76, 4
1758358745586, 14, 6, 449, 126, 366, 193, 74, 3
1758358745586, 6, 3, 452, 128, 364, 189, 71, 3
1758358745600, 4, 4, 452, 126, 366, 186, 73, 3
1758358745600, 11, 7, 449, 128, 363, 201, 73, 3
1758358745600, 11, 8, 453, 127, 367, 187, 74, 8
1758358745600, 2, 15, 453, 126, 361, 187, 73, 3
1758358745600, 5, 16, 453, 130, 363, 190, 75, 4
1758358745600, 4, 22, 454, 128, 363, 190, 74, 3
1758358745600, 4, 23, 454, 126, 364, 193, 71, 3
1758358745600, 5, 28, 455, 126, 369, 191, 72, 6
1758358745600, 5, 42, 451, 125, 366, 192, 77, 3
1758358745600, 6, 23, 453, 134, 367, 191, 76, 6
1758358745600, 8, 12, 453, 126, 375, 193, 73, 3
1758358745600, 1, 6, 452, 128, 363, 194, 75, 2
1758358745600, 6, 0, 451, 128, 364, 195, 74, 4
1758358745600, 1, 0, 455, 127, 363, 192, 84, 4
1758358745600, 4, 0, 455, 125, 363, 194, 74, 2
1758358745615, 0, 0, 451, 130, 369, 194, 75, 2
1758358745615, 7, 0, 451, 126, 367, 191, 72, 4
1758358745615, 4, 0, 455, 128, 363, 189, 72, 3
1758358745615, 1, 0, 452, 128, 364, 191, 75, 3
1758358745615, 6, 0, 457, 126, 368, 193, 73, 4
1758358745615, 2, 12, 454, 134, 367, 190, 77, 3
1758358745615, 3, 7, 457, 126, 363, 194, 74, 1
1758358745615, 6, 11, 451, 129, 364, 196, 74, 4
1758358745615, 0, 13, 451, 128, 365, 192, 75, 7
1758358745615, 3, 15, 452, 126, 362, 192, 75, 6
1758358745615, 2, 21, 451, 126, 363, 192, 76, 5
1758358745615, 2, 22, 451, 127, 363, 192, 74, 4
1758358745615, 2, 31, 452, 125, 363, 195, 72, 4
1758358745615, 5, 26, 454, 132, 363, 194, 75, 3
1758358745615, 3, 36, 451, 125, 363, 193, 74, 3
1758358745629, 8, 14, 453, 124, 366, 189, 74, 3
1758358745629, 4, 6, 454, 127, 362, 193, 75, 3
1758358745629, 2, 0, 459, 126, 367, 195, 75, 3
1758358745629, 2, 0, 458, 132, 366, 192, 78, 2
1758358745629, 1, 0, 455, 127, 362, 192, 71, 3
1758358745629, 4, 0, 456, 126, 366, 190, 73, 3
1758358745629, 3, 0, 455, 130, 367, 196, 72, 4
1758358745629, 13, 0, 455, 127, 367, 199, 73, 4
1758358745629, 4, 0, 452, 126, 364, 199, 73, 2
1758358745629, 7, 15, 453, 124, 367, 193, 71, 5
1758358745629, 3, 7, 451, 128, 362, 195, 72, 3
1758358745629, 7, 6, 453, 127, 364, 197, 74, 3
1758358745629, 4, 11, 463, 128, 373, 194, 69, 3
1758358745643, 7, 16, 449, 130, 362, 193, 71, 4
1758358745643, 8, 15, 449, 126, 364, 193, 71, 5
1758358745643, 7, 22, 455, 127, 364, 190, 71, 3
1758358745643, 6, 39, 454, 127, 364, 189, 69, 3
1758358745643, 6, 30, 452, 127, 363, 191, 73, 2
1758358745643, 4, 37, 449, 128, 364, 197, 73, 5
1758358745643, 3, 23, 447, 130, 367, 189, 73, 3
1758358745643, 1, 10, 448, 130, 366, 193, 71, 4
1758358745643, 3, 7, 452, 128, 367, 193, 73, 6
1758358745643, 2, 0, 453, 127, 363, 193, 71, 3
1758358745643, 0, 0, 448, 128, 363, 194, 71, 3
1758358745643, 0, 0, 445, 127, 366, 191, 71, 2
1758358745643, 6, 0, 448, 128, 367, 193, 71, 4
1758358745643, 3, 0, 448, 127, 363, 192, 69, 2
1758358745657, 1, 0, 448, 125, 367, 197, 70, 3
1758358745657, 3, 1, 451, 126, 366, 192, 70, 3
1758358745657, 8, 1, 449, 126, 362, 192, 73, 4
1758358745657, 0, 7, 452, 127, 368, 193, 73, 3
1758358745657, 4, 7, 449, 127, 365, 192, 72, 2
1758358745657, 1, 26, 450, 128, 364, 195, 79, 3
1758358745657, 2, 16, 455, 127, 367, 192, 71, 4
1758358745657, 11, 17, 448, 126, 363, 193, 68, 4
1758358745657, 3, 22, 445, 129, 363, 196, 68, 4
1758358745657, 2, 23, 445, 127, 366, 191, 70, 3
1758358745657, 1, 28, 448, 125, 367, 192, 68, 3
1758358745657, 5, 25, 454, 125, 368, 192, 71, 5
1758358745657, 2, 20, 451, 125, 369, 193, 77, 2
1758358745657, 6, 10, 448, 126, 365, 196, 70, 4
1758358745671, 5, 5, 448, 127, 363, 194, 70, 7
1758358745671, 4, 13, 450, 125, 365, 194, 64, 5
1758358745671, 3, 0, 447, 125, 365, 193, 66, 5
1758358745671, 1, 0, 446, 125, 367, 196, 66, 3
1758358745671, 8, 0, 443, 125, 367, 197, 65, 4
1758358745671, 1, 0, 445, 125, 363, 193, 76, 3
1758358745671, 7, 0, 453, 125, 368, 194, 69, 3
1758358745671, 0, 0, 444, 125, 366, 193, 70, 4
1758358745671, 4, 0, 450, 125, 369, 195, 69, 9
1758358745671, 2, 4, 448, 126, 365, 194, 67, 2
1758358745671, 2, 9, 453, 126, 369, 194, 70, 12
1758358745671, 5, 12, 448, 125, 364, 199, 67, 5
1758358745671, 1, 15, 453, 127, 363, 194, 75, 3
1758358745671, 2, 15, 449, 126, 363, 198, 65, 3
1758358745685, 6, 29, 451, 125, 365, 198, 64, 3
1758358745685, 6, 24, 454, 126, 364, 196, 64, 3
1758358745685, 7, 28, 448, 128, 366, 200, 66, 2
1758358745685, 6, 26, 455, 127, 366, 195, 66, 1
1758358745685, 5, 21, 451, 125, 364, 201, 62, 0
1758358745685, 3, 25, 456, 125, 368, 197, 61, 3
1758358745685, 0, 8, 455, 124, 361, 195, 69, 4
1758358745685, 5, 0, 449, 125, 367, 194, 66, 1
1758358745685, 4, 0, 447, 122, 363, 198, 65, 4
1758358745685, 2, 0, 451, 125, 373, 193, 65, 3
1758358745685, 3, 0, 452, 126, 366, 194, 66, 4
1758358745685, 4, 0, 456, 125, 368, 198, 63, 2
1758358745685, 1, 0, 449, 126, 364, 193, 63, 3
1758358745685, 7, 0, 454, 127, 369, 195, 61, 2
1758358745685, 6, 0, 454, 123, 364, 192, 62, 3
1758358745699, 3, 2, 450, 123, 361, 193, 64, 9
1758358745699, 9, 20, 451, 123, 365, 195, 69, 3
1758358745699, 4, 13, 454, 123, 375, 191, 65, 1
1758358745699, 8, 15, 448, 124, 365, 195, 63, 4
1758358745699, 6, 16, 448, 128, 365, 195, 65, 3
1758358745699, 7, 23, 451, 125, 361, 196, 66, 3
1758358745699, 11, 23, 452, 127, 368, 193, 65, 2
1758358745699, 4, 28, 455, 127, 366, 195, 65, 3
1758358745699, 3, 26, 455, 125, 375, 196, 64, 4
1758358745699, 0, 20, 455, 131, 366, 197, 61, 3
1758358745699, 3, 10, 455, 124, 365, 192, 64, 3
1758358745699, 4, 7, 447, 123, 367, 196, 63, 2
1758358745699, 2, 0, 452, 126, 366, 196, 66, 3
1758358745713, 1, 0, 451, 127, 373, 196, 66, 7
1758358745713, 4, 0, 455, 126, 364, 194, 66, 1
1758358745713, 7, 0, 453, 126, 365, 193, 63, 2
1758358745713, 1, 0, 455, 126, 367, 194, 66, 4
1758358745713, 5, 2, 450, 135, 367, 193, 64, 3
1758358745713, 4, 0, 455, 126, 375, 194, 69, 2
1758358745713, 2, 2, 457, 126, 366, 192, 65, 3
1758358745713, 3, 8, 455, 124, 365, 194, 64, 3
1758358745713, 7, 20, 452, 124, 380, 197, 65, 3
1758358745713, 1, 12, 459, 124, 366, 191, 63, 2
1758358745713, 4, 16, 450, 129, 366, 198, 63, 0
1758358745713, 9, 17, 452, 126, 370, 189, 61, 2
1758358745713, 7, 23, 444, 126, 366, 190, 62, 3
1758358745713, 8, 25, 449, 128, 366, 193, 68, 4
1758358745727, 7, 43, 442, 128, 364, 191, 63, 4
1758358745727, 4, 44, 443, 126, 370, 201, 60, 4
1758358745727, 7, 21, 445, 126, 365, 189, 61, 2
1758358745727, 4, 10, 431, 127, 368, 189, 60, 3
1758358745727, 0, 7, 427, 124, 365, 191, 56, 3
1758358745727, 0, 0, 434, 123, 370, 190, 59, 2
1758358745727, 4, 0, 433, 124, 368, 192, 64, 1
1758358745727, 3, 0, 433, 124, 367, 191, 55, 3
1758358745727, 1, 0, 439, 125, 368, 190, 56, 2
1758358745727, 5, 0, 428, 126, 368, 194, 59, 3
1758358745727, 4, 0, 431, 123, 371, 190, 55, 4
1758358745727, 5, 2, 433, 125, 366, 190, 55, 2
1758358745727, 1, 2, 437, 124, 371, 198, 56, 3
1758358745727, 2, 5, 427, 125, 371, 196, 53, 1
1758358745741, 4, 7, 431, 127, 368, 193, 53, 3
1758358745742, 3, 11, 426, 127, 368, 198, 57, 4
1758358745742, 3, 14, 433, 128, 366, 195, 56, 4
1758358745742, 4, 29, 433, 125, 367, 202, 57, 3
1758358745742, 3, 25, 432, 126, 368, 194, 56, 4
1758358745742, 3, 24, 431, 125, 377, 197, 58, 5
1758358745742, 0, 28, 433, 125, 365, 197, 56, 3
1758358745742, 3, 25, 437, 125, 371, 196, 53, 3
1758358745742, 5, 34, 434, 125, 364, 196, 58, 3
1758358745742, 0, 27, 432, 126, 370, 194, 52, 3
1758358745742, 3, 8, 435, 125, 376, 192, 56, 1
1758358745742, 4, 11, 438, 124, 371, 193, 53, 4
1758358745742, 9, 0, 432, 124, 366, 191, 52, 2
1758358745742, 1, 0, 438, 125, 370, 192, 50, 3
1758358745756, 2, 0, 431, 125, 368, 201, 51, 1
1758358745756, 11, 0, 430, 124, 374, 188, 55, 4
1758358745756, 2, 0, 432, 125, 371, 190, 54, 3
1758358745756, 5, 0, 432, 125, 370, 190, 52, 7
1758358745756, 2, 16, 434, 125, 371, 188, 63, 3
1758358745756, 0, 7, 438, 125, 371, 191, 51, 2
1758358745756, 3, 7, 431, 126, 369, 186, 52, 3
1758358745756, 3, 10, 432, 126, 370, 189, 53, 2
1758358745756, 4, 15, 427, 127, 370, 187, 50, 3
1758358745756, 5, 16, 428, 126, 369, 187, 53, 3
1758358745756, 2, 23, 430, 125, 368, 185, 51, 3
1758358745756, 1, 23, 435, 126, 371, 188, 53, 3
1758358745756, 4, 43, 438, 124, 373, 186, 55, 4
1758358745756, 4, 28, 431, 125, 370, 190, 50, 3
1758358745756, 6, 19, 431, 125, 367, 195, 52, 1
1758358745770, 7, 9, 431, 125, 368, 193, 54, 3
1758358745770, 13, 21, 427, 124, 372, 194, 52, 3
1758358745770, 5, 0, 423, 126, 367, 190, 52, 4
1758358745770, 3, 0, 427, 127, 373, 190, 51, 4
1758358745770, 3, 0, 427, 124, 371, 190, 51, 2
1758358745770, 4, 0, 433, 125, 368, 188, 51, 3
1758358745770, 2, 0, 439, 125, 379, 189, 51, 3
1758358745770, 6, 0, 433, 127, 371, 201, 50, 4
1758358745770, 2, 0, 433, 125, 368, 192, 54, 2
1758358745770, 5, 16, 433, 126, 369, 189, 51, 5
1758358745770, 3, 8, 429, 138, 368, 196, 50, 3
1758358745770, 3, 6, 427, 126, 368, 199, 52, 4
1758358745770, 0, 26, 429, 128, 375, 195, 52, 3
1758358745770, 12, 33, 429, 130, 368, 193, 49, 2
1758358745784, 0, 19, 429, 127, 371, 191, 51, 3
1758358745784, 2, 25, 434, 128, 370, 185, 52, 12
1758358745784, 4, 24, 431, 126, 365, 189, 54, 2
1758358745784, 6, 34, 431, 126, 368, 186, 56, 5
1758358745784, 8, 27, 425, 126, 368, 186, 53, 4
1758358745784, 5, 25, 429, 123, 371, 188, 52, 1
1758358745784, 1, 26, 429, 125, 369, 184, 54, 2
1758358745784, 4, 9, 431, 127, 368, 183, 55, 4
1758358745784, 1, 0, 427, 127, 368, 184, 60, 2
1758358745784, 4, 0, 425, 130, 369, 181, 52, 4
1758358745784, 3, 0, 431, 128, 368, 181, 53, 3
1758358745784, 7, 0, 439, 127, 366, 180, 59, 3
1758358745784, 2, 0, 429, 126, 367, 186, 52, 4
1758358745784, 1, 11, 430, 124, 371, 184, 54, 3
1758358745799, 3, 0, 429, 125, 365, 182, 56, 3
1758358745799, 3, 17, 426, 126, 365, 181, 56, 2
1758358745799, 1, 14, 432, 123, 363, 179, 53, 3
1758358745799, 2, 8, 431, 124, 368, 179, 53, 10
1758358745799, 3, 27, 434, 123, 370, 183, 51, 1
1758358745799, 7, 17, 433, 131, 368, 187, 52, 6
1758358745799, 5, 17, 434, 125, 371, 184, 53, 2
1758358745799, 11, 25, 437, 125, 370, 187, 51, 5
1758358745799, 5, 24, 435, 124, 368, 184, 53, 4
1758358745799, 8, 28, 438, 127, 371, 184, 54, 3
1758358745799, 6, 25, 437, 126, 370, 181, 54, 4
1758358745799, 5, 32, 436, 125, 367, 183, 52, 3
1758358745799, 3, 12, 444, 127, 370, 192, 54, 2
1758358745799, 6, 6, 438, 127, 371, 179, 53, 2
1758358745812, 12, 0, 436, 131, 368, 181, 54, 4
1758358745812, 1, 0, 433, 130, 371, 183, 53, 3
1758358745812, 0, 0, 437, 126, 370, 183, 53, 3
1758358745812, 1, 0, 437, 125, 371, 180, 54, 6
1758358745812, 2, 0, 432, 127, 368, 179, 54, 2
1758358745812, 4, 0, 431, 124, 368, 179, 54, 3
1758358745812, 4, 0, 435, 126, 368, 180, 54, 3
1758358745812, 2, 1, 439, 125, 369, 191, 55, 2
1758358745812, 6, 5, 436, 124, 366, 183, 50, 1
1758358745812, 15, 11, 435, 122, 368, 182, 52, 3
1758358745812, 8, 12, 432, 124, 366, 183, 54, 2
1758358745812, 2, 28, 439, 124, 371, 180, 53, 2
1758358745812, 4, 19, 443, 124, 374, 181, 54, 2
1758358745812, 7, 24, 435, 130, 367, 182, 56, 3
1758358745826, 0, 23, 432, 124, 368, 183, 55, 3
1758358745826, 4, 27, 431, 123, 368, 181, 53, 5
1758358745826, 8, 26, 432, 125, 367, 185, 54, 4
1758358745826, 4, 18, 435, 123, 367, 183, 50, 3
1758358745826, 2, 10, 432, 123, 367, 179, 57, 3
1758358745826, 3, 5, 437, 126, 367, 185, 52, 2
1758358745826, 4, 9, 430, 123, 371, 184, 53, 2
1758358745826, 4, 5, 432, 126, 375, 184, 51, 3
1758358745826, 3, 0, 432, 126, 363, 185, 51, 3
1758358745826, 2, 1, 435, 125, 367, 189, 51, 4
1758358745826, 4, 0, 431, 126, 368, 188, 51, 3
1758358745826, 4, 11, 443, 133, 366, 185, 53, 2
1758358745826, 5, 1, 431, 124, 368, 190, 50, 1
1758358745826, 2, 16, 428, 122, 368, 184, 52, 2
1758358745841, 3, 22, 430, 124, 367, 184, 53, 2
1758358745841, 5, 24, 430, 122, 367, 185, 50, 4
1758358745841, 4, 15, 427, 124, 371, 185, 53, 2
1758358745841, 5, 15, 432, 124, 367, 183, 52, 4
1758358745841, 4, 18, 427, 125, 370, 191, 49, 3
1758358745841, 4, 26, 427, 124, 371, 184, 54, 3
1758358745841, 6, 25, 428, 123, 373, 184, 52, 4
1758358745841, 3, 27, 431, 128, 370, 184, 49, 6
1758358745841, 4, 25, 433, 123, 377, 180, 51, 3
1758358745841, 0, 31, 432, 123, 371, 181, 50, 4
1758358745841, 4, 12, 432, 123, 368, 182, 48, 3
1758358745841, 3, 5, 432, 121, 367, 179, 54, 2
1758358745841, 2, 0, 435, 125, 371, 178, 50, 3
1758358745841, 1, 0, 432, 123, 368, 179, 48, 9
1758358745841, 6, 0, 431, 122, 368, 183, 48, 2
1758358745854, 5, 0, 437, 122, 368, 182, 52, 3
1758358745854, 3, 0, 431, 123, 371, 182, 48, 2
1758358745854, 4, 0, 434, 126, 373, 181, 47, 2
1758358745854, 4, 4, 432, 122, 368, 185, 48, 3
1758358745854, 7, 1, 441, 121, 371, 180, 52, 3
1758358745854, 1, 5, 430, 123, 370, 180, 49, 5
1758358745854, 3, 22, 430, 123, 375, 184, 49, 3
1758358745854, 2, 14, 437, 124, 369, 185, 51, 4
1758358745854, 4, 15, 431, 119, 371, 183, 49, 4
1758358745854, 3, 17, 431, 124, 370, 185, 51, 12
1758358745854, 0, 40, 429, 133, 367, 189, 50, 3
1758358745854, 2, 26, 439, 122, 369, 184, 49, 12
1758358745854, 4, 28, 433, 122, 372, 186, 49, 4
1758358745868, 2, 26, 429, 124, 373, 190, 55, 5
1758358745868, 7, 17, 425, 125, 371, 181, 48, 4
1758358745868, 6, 9, 419, 124, 370, 177, 49, 9
1758358745868, 5, 4, 425, 125, 375, 182, 54, 3
1758358745868, 8, 8, 420, 126, 366, 177, 52, 2
1758358745868, 4, 0, 419, 123, 374, 178, 55, 4
1758358745868, 5, 0, 421, 121, 371, 177, 49, 3
1758358745868, 4, 0, 415, 123, 370, 180, 51, 3
1758358745868, 6, 0, 426, 123, 374, 182, 49, 5
1758358745868, 4, 0, 422, 121, 381, 180, 55, 4
1758358745868, 7, 14, 420, 123, 376, 182, 49, 3
1758358745868, 7, 3, 416, 125, 371, 179, 51, 5
1758358745868, 8, 5, 418, 124, 371, 177, 53, 2
1758358745883, 0, 6, 421, 123, 373, 181, 53, 3
1758358745883, 10, 12, 423, 123, 372, 181, 51, 3
1758358745883, 2, 15, 419, 122, 379, 185, 52, 7
1758358745883, 3, 17, 419, 125, 372, 180, 49, 4
1758358745883, 14, 24, 419, 123, 375, 180, 49, 3
1758358745883, 2, 23, 416, 124, 369, 182, 54, 3
1758358745883, 8, 39, 419, 124, 369, 182, 50, 3
1758358745883, 5, 42, 418, 124, 372, 188, 51, 1
1758358745883, 3, 20, 424, 124, 372, 185, 52, 6
1758358745883, 0, 9, 417, 125, 384, 183, 51, 3
1758358745883, 0, 5, 427, 124, 368, 182, 52, 3
1758358745883, 3, 8, 422, 124, 381, 185, 51, 3
1758358745883, 4, 1, 421, 123, 366, 182, 50, 3
1758358745883, 5, 0, 426, 124, 372, 177, 49, 3
1758358745883, 14, 0, 427, 123, 369, 183, 50, 3
1758358745896, 8, 0, 431, 130, 373, 184, 49, 7
1758358745896, 3, 0, 429, 124, 369, 180, 58, 2
1758358745896, 5, 0, 427, 122, 372, 177, 50, 3
1758358745896, 8, 2, 427, 121, 371, 174, 51, 4
1758358745896, 4, 6, 424, 123, 371, 179, 48, 3
1758358745896, 2, 7, 418, 121, 381, 180, 51, 3
1758358745896, 6, 12, 427, 122, 367, 183, 49, 3
1758358745896, 5, 15, 420, 124, 370, 176, 48, 3
1758358745896, 3, 16, 426, 124, 369, 177, 46, 2
1758358745896, 4, 41, 422, 129, 368, 179, 48, 4
1758358745896, 7, 26, 422, 123, 373, 185, 47, 3
1758358745896, 4, 35, 422, 122, 372, 180, 48, 4
1758358745896, 1, 42, 424, 132, 369, 175, 49, 4
1758358745896, 3, 19, 432, 125, 371, 176, 49, 2
1758358745910, 11, 13, 427, 125, 372, 182, 46, 1
1758358745910, 2, 7, 430, 124, 369, 176, 49, 4
1758358745910, 3, 0, 426, 124, 372, 178, 45, 2
1758358745910, 4, 0, 422, 123, 368, 173, 43, 4
1758358745910, 1, 0, 423, 122, 372, 179, 44, 3
1758358745910, 11, 0, 419, 122, 377, 183, 45, 3
1758358745910, 0, 0, 415, 123, 372, 175, 45, 5
