unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269742221, I, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269748867, 0, 21, 923, 48, 303, 197, 2, 4
1758269748868, 1, 8, 928, 47, 302, 195, 2, 1
1758269748868, 7, 6, 928, 49, 303, 195, 9, 4
1758269748868, 5, 7, 928, 48, 303, 193, 2, 2
1758269748868, 2, 7, 935, 48, 300, 195, 2, 11
1758269748868, 3, 7, 923, 47, 300, 187, 1, 2
1758269748868, 4, 8, 924, 48, 303, 187, 4, 3
1758269748868, 5, 22, 927, 45, 301, 190, 1, 4
1758269748868, 7, 9, 936, 45, 300, 189, 1, 2
1758269748868, 1, 6, 940, 46, 301, 191, 1, 4
1758269748868, 3, 5, 923, 47, 300, 195, 1, 3
1758269748868, 5, 6, 927, 47, 302, 191, 2, 2
1758269748882, 6, 5, 926, 47, 301, 193, 1, 3
1758269748882, 2, 16, 929, 50, 303, 194, 1, 3
1758269748882, 6, 6, 931, 48, 303, 193, 3, 4
1758269748882, 4, 6, 926, 49, 303, 190, 2, 4
1758269748882, 12, 5, 927, 46, 303, 198, 2, 3
1758269748882, 5, 6, 919, 46, 303, 192, 1, 4
1758269748882, 1, 6, 927, 46, 303, 189, 1, 2
1758269748882, 2, 6, 928, 44, 303, 189, 1, 2
1758269748882, 3, 6, 927, 45, 302, 190, 2, 2
1758269748882, 7, 5, 920, 48, 302, 192, 1, 4
1758269748882, 5, 6, 927, 45, 303, 191, 1, 4
1758269748882, 6, 19, 920, 46, 303, 192, 1, 3
1758269748882, 5, 9, 925, 46, 303, 188, 1, 4
1758269748897, 6, 24, 915, 48, 300, 191, 2, 3
1758269748897, 7, 9, 927, 45, 302, 195, 1, 4
1758269748897, 6, 6, 920, 44, 303, 194, 3, 4
1758269748897, 4, 6, 927, 45, 300, 193, 2, 2
1758269748897, 3, 6, 919, 43, 303, 193, 2, 4
1758269748897, 3, 19, 927, 43, 303, 204, 2, 3
1758269748897, 1, 7, 923, 45, 302, 192, 1, 2
1758269748897, 5, 5, 927, 45, 303, 192, 2, 3
1758269748897, 2, 4, 925, 45, 303, 195, 2, 5
1758269748897, 7, 5, 925, 44, 302, 199, 2, 5
1758269748897, 4, 6, 924, 46, 302, 193, 2, 0
1758269748897, 6, 5, 927, 45, 303, 191, 3, 2
1758269748897, 4, 5, 920, 47, 305, 196, 1, 3
1758269748897, 0, 6, 915, 47, 301, 193, 2, 1
1758269748897, 5, 6, 926, 43, 300, 195, 2, 9
1758269748897, 3, 5, 927, 46, 303, 194, 1, 3
1758269748911, 5, 13, 919, 54, 311, 201, 4, 3
1758269748911, 6, 7, 920, 45, 302, 190, 1, 3
1758269748911, 3, 7, 915, 46, 305, 191, 10, 3
1758269748911, 4, 8, 920, 46, 303, 190, 3, 3
1758269748911, 4, 8, 927, 43, 305, 191, 3, 4
1758269748911, 2, 7, 924, 46, 301, 189, 1, 2
1758269748911, 6, 5, 920, 46, 308, 195, 1, 5
1758269748911, 2, 6, 912, 45, 307, 192, 3, 5
1758269748911, 6, 5, 927, 45, 301, 193, 2, 9
1758269748911, 1, 5, 927, 49, 301, 194, 1, 5
1758269748911, 5, 6, 927, 44, 301, 192, 1, 3
1758269748911, 5, 5, 927, 52, 308, 194, 2, 2
1758269748911, 1, 5, 926, 45, 305, 192, 2, 2
1758269748911, 3, 6, 927, 45, 304, 194, 1, 7
1758269748925, 4, 5, 924, 47, 302, 196, 2, 3
1758269748925, 3, 20, 924, 46, 302, 197, 3, 4
1758269748925, 4, 8, 920, 45, 302, 197, 1, 2
1758269748925, 3, 6, 919, 47, 303, 199, 4, 3
1758269748925, 1, 6, 926, 47, 301, 199, 2, 3
1758269748925, 3, 5, 926, 44, 301, 203, 2, 3
1758269748925, 5, 11, 924, 45, 301, 192, 2, 2
1758269748925, 3, 7, 934, 44, 304, 194, 2, 2
1758269748925, 10, 7, 924, 46, 301, 195, 2, 12
1758269748925, 2, 7, 927, 44, 304, 194, 2, 3
1758269748925, 2, 8, 929, 46, 305, 192, 2, 4
1758269748925, 11, 13, 919, 45, 301, 194, 1, 3
1758269748925, 7, 7, 919, 44, 305, 195, 1, 3
1758269748939, 4, 6, 924, 45, 302, 195, 8, 5
1758269748939, 5, 6, 927, 46, 303, 192, 2, 2
1758269748939, 4, 4, 919, 47, 303, 198, 2, 3
1758269748939, 7, 4, 926, 45, 300, 194, 1, 3
1758269748939, 5, 5, 919, 44, 303, 196, 2, 2
1758269748939, 0, 6, 919, 44, 306, 194, 1, 2
1758269748939, 0, 6, 927, 44, 305, 195, 10, 2
1758269748939, 3, 6, 927, 44, 302, 196, 2, 3
1758269748939, 0, 5, 931, 44, 306, 196, 1, 8
1758269748939, 1, 6, 927, 44, 305, 196, 2, 2
1758269748939, 3, 6, 923, 46, 301, 195, 1, 3
1758269748939, 2, 5, 927, 46, 304, 196, 2, 2
1758269748939, 4, 21, 923, 45, 304, 195, 1, 3
1758269748939, 0, 8, 931, 45, 302, 196, 2, 2
1758269748939, 13, 7, 928, 48, 304, 196, 2, 3
1758269748954, 5, 7, 923, 49, 304, 199, 2, 3
1758269748954, 3, 18, 923, 44, 307, 199, 1, 5
1758269748954, 2, 8, 924, 46, 302, 207, 3, 2
1758269748954, 8, 12, 933, 45, 306, 198, 2, 3
1758269748954, 0, 8, 933, 44, 307, 198, 3, 2
1758269748954, 0, 7, 931, 45, 305, 193, 2, 2
1758269748954, 4, 6, 935, 46, 301, 194, 2, 3
1758269748954, 2, 6, 928, 45, 301, 195, 2, 3
1758269748954, 7, 4, 931, 43, 304, 193, 2, 4
1758269748954, 2, 20, 933, 46, 303, 198, 2, 4
1758269748954, 3, 6, 923, 45, 301, 198, 2, 2
1758269748954, 2, 5, 927, 43, 301, 196, 3, 3
1758269748954, 5, 5, 927, 45, 305, 195, 2, 2
1758269748954, 3, 6, 923, 48, 300, 195, 1, 2
1758269748954, 3, 5, 924, 51, 304, 197, 1, 2
1758269748968, 5, 6, 928, 44, 308, 196, 1, 3
1758269748968, 0, 21, 927, 46, 304, 194, 3, 4
1758269748968, 3, 23, 928, 44, 303, 198, 2, 4
1758269748968, 5, 8, 921, 44, 302, 199, 2, 2
1758269748968, 5, 7, 924, 46, 304, 199, 2, 3
1758269748968, 3, 8, 927, 44, 304, 197, 2, 4
1758269748968, 3, 7, 931, 44, 303, 197, 2, 5
1758269748968, 3, 21, 923, 47, 307, 197, 2, 4
1758269748968, 5, 9, 923, 47, 314, 196, 1, 3
1758269748968, 6, 7, 931, 44, 304, 194, 2, 1
1758269748968, 2, 5, 926, 49, 304, 194, 1, 2
1758269748968, 3, 5, 927, 46, 303, 192, 3, 4
1758269748968, 4, 5, 919, 47, 301, 192, 2, 3
1758269748968, 4, 20, 926, 46, 303, 199, 1, 4
1758269748968, 7, 7, 928, 46, 305, 193, 2, 4
1758269748983, 5, 6, 928, 48, 309, 205, 5, 3
1758269748983, 5, 5, 935, 45, 305, 195, 1, 3
1758269748983, 4, 6, 927, 47, 303, 195, 1, 4
1758269748983, 8, 6, 936, 46, 301, 193, 2, 3
1758269748983, 9, 6, 928, 45, 301, 196, 2, 4
1758269748983, 2, 6, 928, 47, 304, 194, 2, 4
1758269748983, 8, 20, 932, 50, 304, 193, 2, 4
1758269748983, 3, 23, 927, 46, 303, 196, 1, 4
1758269748983, 5, 9, 927, 46, 302, 193, 1, 5
1758269748983, 4, 7, 939, 46, 301, 195, 5, 5
1758269748983, 3, 7, 935, 47, 302, 198, 3, 2
1758269748983, 0, 8, 927, 51, 301, 196, 2, 3
1758269748983, 4, 8, 927, 54, 304, 204, 2, 3
1758269748983, 5, 8, 935, 45, 303, 195, 2, 4
1758269748997, 5, 8, 943, 49, 301, 198, 2, 2
1758269748997, 4, 7, 927, 46, 300, 196, 2, 8
1758269748997, 2, 6, 935, 48, 309, 196, 2, 2
1758269748997, 7, 5, 939, 46, 301, 196, 2, 5
1758269748997, 2, 5, 935, 47, 307, 196, 10, 2
1758269748997, 4, 4, 935, 48, 303, 195, 1, 3
1758269748997, 3, 14, 932, 45, 311, 195, 1, 2
1758269748997, 3, 6, 935, 44, 302, 199, 1, 2
1758269748997, 2, 21, 931, 42, 305, 192, 2, 4
1758269748997, 3, 20, 934, 47, 305, 193, 3, 1
1758269748997, 3, 7, 928, 45, 302, 193, 2, 3
1758269748997, 4, 6, 943, 47, 304, 193, 1, 3
1758269748997, 7, 6, 929, 44, 302, 194, 11, 1
1758269749012, 7, 6, 932, 48, 303, 193, 2, 3
1758269749012, 5, 5, 936, 46, 302, 191, 1, 3
1758269749012, 3, 7, 936, 46, 302, 192, 2, 4
1758269749012, 4, 22, 927, 49, 303, 194, 2, 4
1758269749012, 3, 10, 939, 48, 311, 196, 1, 5
1758269749012, 3, 7, 931, 45, 307, 196, 2, 2
1758269749012, 6, 7, 943, 46, 303, 195, 1, 3
1758269749012, 3, 6, 936, 43, 304, 203, 2, 4
1758269749012, 3, 6, 939, 55, 301, 197, 1, 3
1758269749012, 3, 14, 938, 45, 304, 197, 2, 3
1758269749012, 3, 5, 927, 47, 299, 199, 1, 1
1758269749012, 3, 5, 944, 45, 304, 200, 1, 3
1758269749012, 4, 4, 936, 45, 301, 198, 1, 3
1758269749012, 0, 5, 939, 46, 303, 207, 2, 5
1758269749012, 5, 5, 940, 47, 300, 196, 1, 3
1758269749026, 6, 16, 943, 48, 300, 195, 3, 6
1758269749026, 6, 6, 933, 45, 303, 194, 2, 3
1758269749026, 0, 6, 936, 44, 301, 204, 1, 5
1758269749026, 5, 6, 935, 45, 299, 196, 2, 3
1758269749026, 1, 5, 939, 44, 299, 198, 2, 3
1758269749026, 3, 6, 939, 44, 303, 198, 1, 9
1758269749026, 4, 6, 939, 45, 301, 198, 2, 11
1758269749026, 4, 7, 939, 44, 303, 201, 2, 4
1758269749026, 5, 8, 931, 48, 304, 201, 10, 5
1758269749026, 7, 22, 931, 44, 305, 201, 2, 4
1758269749026, 2, 14, 952, 48, 301, 199, 0, 3
1758269749026, 3, 8, 943, 44, 311, 197, 7, 1
1758269749026, 4, 19, 936, 46, 301, 197, 3, 2
1758269749026, 5, 9, 940, 44, 303, 198, 9, 7
1758269749026, 4, 6, 931, 44, 303, 200, 1, 3
1758269749042, 3, 4, 936, 44, 302, 200, 1, 3
1758269749042, 3, 4, 939, 45, 302, 194, 1, 5
1758269749042, 3, 4, 936, 45, 301, 198, 3, 2
1758269749042, 1, 4, 932, 45, 302, 196, 1, 4
1758269749042, 13, 5, 939, 47, 303, 196, 3, 3
1758269749042, 5, 5, 938, 46, 311, 197, 1, 1
1758269749042, 4, 6, 932, 47, 299, 200, 2, 2
1758269749042, 1, 5, 939, 47, 303, 200, 3, 2
1758269749042, 5, 6, 938, 49, 302, 197, 2, 4
1758269749042, 12, 6, 939, 43, 302, 198, 2, 4
1758269749042, 1, 6, 939, 49, 303, 197, 2, 3
1758269749042, 6, 18, 939, 46, 299, 199, 2, 4
1758269749042, 3, 17, 939, 44, 303, 203, 2, 3
1758269749042, 4, 9, 943, 44, 303, 202, 6, 3
1758269749042, 3, 8, 931, 48, 302, 200, 2, 3
1758269749042, 8, 8, 931, 49, 301, 198, 2, 3
1758269749056, 4, 7, 941, 45, 303, 198, 2, 4
1758269749056, 4, 7, 939, 47, 305, 197, 1, 2
1758269749056, 6, 7, 941, 46, 301, 197, 2, 10
1758269749056, 3, 5, 930, 46, 302, 192, 0, 3
1758269749056, 2, 5, 943, 46, 301, 193, 2, 3
1758269749056, 11, 5, 942, 48, 301, 195, 2, 1
1758269749056, 1, 5, 936, 50, 304, 199, 2, 4
1758269749056, 4, 5, 929, 47, 301, 194, 1, 3
1758269749056, 3, 11, 936, 46, 302, 195, 2, 2
1758269749056, 5, 7, 940, 47, 302, 192, 3, 3
1758269749056, 5, 15, 940, 45, 304, 191, 1, 5
1758269749056, 7, 7, 943, 43, 304, 192, 1, 2
1758269749056, 4, 6, 935, 45, 300, 192, 3, 2
1758269749056, 1, 21, 940, 44, 301, 191, 2, 6
1758269749070, 3, 8, 942, 49, 302, 192, 1, 2
1758269749070, 3, 6, 936, 47, 300, 193, 2, 5
1758269749070, 3, 6, 943, 46, 300, 191, 2, 3
1758269749070, 5, 7, 934, 46, 303, 190, 2, 4
1758269749070, 5, 7, 940, 54, 301, 192, 1, 3
1758269749070, 3, 8, 938, 47, 302, 192, 2, 4
1758269749070, 4, 6, 943, 45, 303, 192, 7, 4
1758269749070, 12, 7, 942, 46, 314, 192, 2, 5
1758269749070, 6, 7, 943, 47, 303, 192, 10, 3
1758269749070, 3, 6, 943, 44, 301, 192, 2, 1
1758269749070, 2, 14, 936, 45, 302, 192, 1, 3
1758269749070, 2, 6, 944, 44, 301, 199, 1, 2
1758269749070, 1, 18, 940, 47, 303, 193, 3, 3
1758269749070, 2, 7, 942, 44, 299, 192, 1, 4
1758269749084, 3, 7, 950, 46, 301, 191, 2, 3
1758269749084, 6, 5, 938, 44, 303, 189, 1, 3
1758269749084, 3, 6, 936, 45, 302, 189, 2, 3
1758269749084, 1, 5, 940, 45, 299, 191, 7, 6
1758269749084, 4, 6, 936, 44, 303, 192, 3, 4
1758269749084, 1, 6, 935, 46, 311, 193, 2, 2
1758269749084, 3, 6, 939, 45, 303, 192, 3, 3
1758269749084, 4, 6, 936, 47, 301, 192, 1, 4
1758269749084, 3, 6, 931, 48, 307, 195, 2, 3
1758269749084, 4, 7, 939, 55, 300, 194, 2, 3
1758269749084, 3, 8, 931, 46, 301, 194, 8, 3
1758269749084, 5, 7, 936, 46, 302, 201, 1, 2
1758269749084, 6, 7, 940, 45, 302, 198, 3, 4
1758269749084, 3, 6, 935, 47, 303, 195, 2, 4
1758269749100, 4, 7, 928, 44, 303, 194, 2, 9
1758269749100, 3, 5, 943, 44, 304, 196, 4, 5
1758269749100, 4, 5, 931, 46, 302, 194, 6, 3
1758269749100, 4, 6, 936, 44, 304, 195, 9, 3
1758269749100, 4, 4, 941, 47, 304, 195, 1, 9
1758269749100, 3, 5, 941, 47, 304, 195, 1, 3
1758269749100, 4, 5, 942, 46, 305, 192, 2, 1
1758269749100, 4, 6, 935, 46, 304, 196, 2, 0
1758269749100, 2, 20, 940, 48, 304, 195, 6, 4
1758269749100, 6, 7, 942, 46, 305, 194, 2, 3
1758269749100, 5, 6, 935, 47, 307, 196, 1, 4
1758269749100, 3, 8, 936, 45, 304, 194, 1, 5
1758269749100, 4, 6, 935, 46, 306, 198, 10, 5
1758269749100, 3, 6, 935, 44, 309, 193, 2, 3
1758269749100, 3, 6, 942, 49, 306, 194, 2, 4
1758269749113, 5, 7, 936, 54, 304, 195, 1, 3
1758269749113, 3, 7, 940, 47, 303, 195, 3, 4
1758269749113, 1, 7, 943, 46, 307, 192, 1, 4
1758269749113, 2, 7, 943, 47, 304, 194, 8, 4
1758269749113, 9, 7, 935, 44, 304, 193, 3, 4
1758269749113, 2, 6, 940, 46, 305, 193, 1, 2
1758269749113, 2, 5, 933, 48, 304, 196, 2, 3
1758269749113, 7, 4, 943, 45, 306, 196, 3, 10
1758269749113, 3, 5, 943, 46, 305, 194, 1, 2
1758269749113, 4, 4, 942, 49, 304, 205, 1, 2
1758269749113, 4, 6, 934, 44, 307, 197, 3, 3
1758269749113, 5, 6, 954, 53, 304, 197, 1, 4
1758269749113, 6, 5, 949, 46, 305, 196, 1, 3
1758269749127, 2, 5, 935, 46, 304, 197, 3, 2
1758269749127, 1, 15, 947, 46, 307, 202, 1, 4
1758269749127, 2, 7, 937, 48, 311, 195, 1, 3
1758269749127, 3, 6, 940, 52, 304, 195, 3, 4
1758269749127, 4, 5, 934, 46, 304, 204, 2, 3
1758269749127, 1, 6, 937, 52, 304, 197, 2, 3
1758269749127, 6, 6, 951, 47, 304, 198, 2, 2
1758269749127, 3, 7, 940, 48, 310, 195, 1, 3
1758269749127, 3, 6, 940, 45, 303, 196, 3, 3
1758269749127, 1, 7, 946, 49, 304, 196, 3, 1
1758269749127, 1, 8, 940, 47, 304, 197, 2, 3
1758269749127, 4, 7, 947, 46, 305, 195, 2, 4
1758269749127, 3, 6, 947, 46, 305, 195, 7, 1
1758269749127, 5, 6, 947, 46, 302, 196, 4, 3
1758269749127, 2, 20, 947, 47, 305, 204, 2, 4
1758269749142, 0, 7, 940, 44, 304, 197, 2, 2
1758269749142, 4, 5, 951, 45, 314, 196, 2, 3
1758269749142, 3, 19, 943, 44, 306, 195, 1, 4
1758269749142, 5, 8, 944, 45, 304, 198, 1, 3
1758269749142, 9, 6, 947, 47, 307, 200, 1, 2
1758269749142, 8, 19, 948, 49, 305, 200, 1, 5
1758269749142, 4, 7, 951, 47, 304, 197, 2, 3
1758269749142, 3, 6, 948, 47, 307, 197, 8, 3
1758269749142, 13, 6, 950, 48, 304, 195, 1, 5
1758269749142, 4, 6, 944, 48, 303, 198, 2, 5
1758269749142, 3, 7, 951, 55, 304, 198, 2, 3
1758269749142, 2, 6, 948, 49, 307, 199, 1, 5
1758269749142, 3, 7, 944, 51, 305, 198, 2, 4
1758269749142, 4, 7, 946, 50, 306, 205, 2, 4
1758269749142, 3, 6, 950, 50, 306, 201, 2, 4
1758269749156, 3, 7, 950, 46, 304, 200, 2, 7
1758269749156, 5, 7, 941, 46, 304, 201, 2, 2
1758269749156, 0, 6, 951, 48, 307, 201, 2, 3
1758269749156, 4, 15, 948, 48, 304, 198, 2, 2
1758269749156, 5, 7, 955, 45, 305, 202, 4, 3
1758269749156, 3, 5, 948, 49, 302, 205, 3, 3
1758269749156, 1, 5, 955, 47, 304, 202, 1, 3
1758269749156, 2, 4, 955, 47, 304, 207, 2, 3
1758269749156, 5, 20, 966, 48, 307, 203, 2, 2
1758269749156, 1, 8, 943, 56, 304, 199, 2, 3
1758269749156, 5, 18, 955, 53, 304, 200, 1, 6
1758269749156, 7, 7, 960, 46, 304, 201, 9, 3
1758269749156, 5, 6, 960, 48, 307, 202, 2, 4
1758269749156, 1, 21, 947, 48, 304, 202, 2, 4
1758269749171, 4, 21, 957, 45, 307, 199, 2, 3
1758269749171, 4, 8, 955, 46, 304, 201, 1, 2
1758269749171, 3, 8, 954, 46, 304, 202, 3, 2
1758269749171, 0, 7, 957, 45, 304, 202, 9, 3
1758269749171, 3, 7, 957, 45, 315, 203, 3, 4
1758269749171, 9, 7, 959, 46, 306, 201, 2, 4
1758269749171, 6, 18, 955, 45, 307, 201, 10, 3
1758269749171, 6, 8, 967, 45, 304, 206, 2, 4
1758269749171, 7, 7, 952, 46, 303, 200, 1, 1
1758269749171, 6, 5, 961, 46, 300, 201, 2, 4
1758269749171, 3, 12, 951, 48, 300, 202, 1, 3
1758269749171, 6, 6, 966, 46, 301, 205, 1, 2
1758269749171, 3, 5, 957, 46, 303, 210, 2, 3
1758269749171, 1, 5, 959, 46, 307, 203, 1, 2
1758269749185, 4, 5, 965, 47, 302, 207, 2, 3
1758269749185, 4, 6, 956, 44, 305, 203, 1, 3
1758269749185, 3, 5, 960, 47, 304, 206, 2, 9
1758269749185, 6, 5, 967, 46, 302, 201, 1, 3
1758269749185, 3, 5, 963, 44, 304, 206, 1, 2
1758269749185, 1, 4, 959, 45, 305, 204, 1, 3
1758269749185, 3, 6, 955, 45, 307, 200, 6, 3
1758269749185, 4, 6, 954, 45, 306, 201, 2, 2
1758269749185, 2, 21, 955, 45, 304, 203, 2, 3
1758269749185, 3, 9, 955, 44, 301, 211, 1, 8
1758269749185, 5, 8, 965, 45, 303, 201, 1, 2
1758269749185, 0, 23, 960, 43, 305, 202, 2, 5
1758269749185, 4, 10, 960, 45, 304, 203, 3, 3
1758269749185, 1, 8, 967, 45, 304, 202, 2, 2
1758269749185, 3, 7, 959, 45, 302, 205, 2, 4
1758269749200, 4, 21, 967, 41, 305, 203, 2, 3
1758269749200, 2, 7, 967, 43, 304, 202, 1, 4
1758269749200, 8, 5, 967, 45, 304, 201, 1, 3
1758269749200, 4, 4, 960, 45, 301, 201, 6, 2
1758269749200, 3, 5, 966, 45, 307, 205, 1, 3
1758269749200, 3, 4, 971, 44, 306, 204, 2, 4
1758269749200, 3, 5, 964, 42, 302, 202, 2, 3
1758269749200, 3, 5, 964, 44, 302, 204, 2, 3
1758269749200, 0, 18, 970, 41, 304, 205, 1, 4
1758269749200, 1, 8, 963, 39, 311, 205, 3, 2
1758269749200, 4, 6, 968, 44, 304, 206, 2, 3
1758269749200, 2, 5, 972, 44, 307, 202, 2, 3
1758269749200, 4, 7, 963, 44, 305, 201, 2, 3
1758269749200, 5, 7, 975, 43, 304, 202, 2, 3
1758269749214, 8, 8, 971, 43, 306, 205, 2, 4
1758269749214, 3, 22, 963, 45, 314, 201, 2, 4
1758269749214, 3, 25, 971, 44, 307, 202, 2, 5
1758269749214, 4, 12, 963, 46, 306, 203, 2, 5
1758269749214, 2, 7, 968, 44, 306, 203, 2, 5
1758269749214, 5, 22, 965, 45, 305, 205, 1, 3
1758269749214, 1, 7, 970, 45, 305, 204, 2, 4
1758269749214, 3, 6, 967, 43, 303, 204, 2, 3
1758269749214, 3, 6, 973, 42, 305, 204, 3, 3
1758269749214, 4, 5, 970, 44, 304, 204, 1, 4
1758269749214, 3, 5, 968, 45, 303, 205, 2, 3
1758269749214, 5, 5, 971, 43, 304, 202, 2, 3
1758269749214, 4, 6, 967, 43, 305, 207, 0, 4
1758269749214, 2, 5, 978, 43, 304, 202, 3, 0
1758269749214, 7, 4, 975, 44, 311, 205, 2, 3
1758269749229, 2, 9, 968, 52, 304, 205, 1, 3
1758269749229, 3, 20, 968, 45, 302, 203, 1, 3
1758269749229, 3, 7, 971, 43, 307, 202, 2, 2
1758269749229, 1, 7, 963, 46, 304, 211, 1, 3
1758269749229, 5, 7, 963, 45, 302, 211, 2, 4
1758269749229, 6, 10, 968, 44, 310, 203, 1, 3
1758269749229, 5, 21, 970, 44, 305, 203, 2, 3
1758269749229, 5, 9, 970, 46, 305, 205, 2, 3
1758269749229, 5, 9, 968, 53, 304, 213, 2, 3
1758269749229, 10, 7, 975, 46, 302, 205, 3, 3
1758269749229, 5, 7, 971, 47, 305, 203, 2, 3
1758269749229, 2, 6, 963, 45, 304, 204, 9, 3
1758269749229, 11, 4, 968, 46, 301, 204, 1, 4
1758269749229, 4, 6, 968, 44, 304, 203, 2, 3
1758269749229, 4, 4, 963, 47, 304, 205, 1, 4
1758269749242, 1, 5, 968, 49, 303, 203, 2, 3
1758269749242, 2, 5, 963, 45, 306, 205, 1, 2
1758269749242, 1, 5, 971, 50, 303, 205, 2, 5
1758269749242, 8, 7, 970, 44, 304, 211, 1, 2
1758269749242, 3, 5, 973, 49, 307, 203, 2, 3
1758269749242, 3, 6, 972, 46, 304, 204, 3, 5
1758269749242, 6, 5, 963, 54, 304, 207, 2, 1
1758269749242, 15, 19, 963, 47, 307, 202, 2, 4
1758269749242, 5, 8, 970, 48, 304, 203, 1, 6
1758269749242, 4, 7, 982, 53, 312, 206, 2, 3
1758269749242, 6, 7, 976, 48, 305, 203, 1, 5
1758269749242, 5, 8, 975, 46, 303, 202, 1, 4
1758269749242, 1, 8, 963, 47, 305, 205, 2, 5
1758269749258, 0, 7, 975, 49, 306, 206, 10, 3
1758269749258, 8, 20, 967, 49, 303, 204, 0, 5
1758269749258, 6, 8, 968, 48, 306, 205, 3, 2
1758269749258, 3, 6, 967, 48, 302, 205, 1, 5
1758269749258, 7, 5, 963, 46, 304, 203, 1, 4
1758269749258, 0, 5, 975, 48, 304, 202, 10, 11
1758269749258, 3, 19, 972, 46, 302, 206, 1, 5
1758269749258, 5, 7, 975, 47, 304, 202, 1, 3
1758269749258, 9, 6, 979, 47, 311, 204, 1, 3
1758269749258, 2, 11, 968, 48, 303, 203, 0, 4
1758269749258, 3, 6, 967, 47, 315, 203, 2, 4
1758269749258, 4, 6, 968, 45, 306, 201, 9, 2
1758269749258, 3, 6, 974, 50, 310, 203, 6, 4
1758269749258, 5, 5, 966, 47, 312, 204, 1, 3
1758269749258, 1, 21, 974, 47, 307, 203, 1, 3
1758269749272, 3, 8, 975, 48, 307, 204, 1, 3
1758269749272, 3, 22, 968, 50, 307, 204, 2, 3
1758269749272, 9, 9, 975, 48, 304, 204, 1, 4
1758269749272, 4, 8, 965, 48, 306, 203, 2, 2
1758269749272, 2, 7, 975, 50, 308, 203, 1, 2
1758269749272, 12, 7, 974, 47, 307, 201, 3, 4
1758269749272, 13, 8, 971, 48, 306, 203, 1, 3
1758269749272, 6, 21, 967, 44, 305, 204, 1, 4
1758269749272, 2, 6, 967, 48, 306, 203, 0, 11
1758269749272, 3, 4, 975, 48, 306, 204, 2, 4
1758269749272, 7, 13, 968, 46, 310, 204, 10, 5
1758269749272, 3, 5, 967, 48, 304, 201, 4, 3
1758269749272, 4, 5, 975, 49, 306, 203, 3, 3
1758269749272, 3, 5, 974, 45, 307, 203, 2, 7
1758269749287, 5, 6, 971, 50, 304, 201, 3, 4
1758269749287, 7, 6, 979, 48, 307, 204, 2, 7
1758269749287, 10, 5, 978, 49, 303, 211, 1, 5
1758269749287, 3, 6, 971, 50, 304, 204, 0, 2
1758269749287, 2, 6, 971, 50, 304, 203, 9, 1
1758269749287, 5, 5, 979, 52, 305, 205, 2, 3
1758269749287, 3, 6, 976, 49, 304, 203, 2, 4
1758269749287, 4, 6, 978, 56, 304, 206, 2, 3
1758269749287, 6, 15, 979, 49, 313, 204, 2, 1
1758269749287, 13, 8, 979, 49, 306, 204, 3, 4
1758269749287, 6, 7, 980, 51, 305, 204, 2, 1
1758269749287, 3, 7, 976, 49, 304, 205, 1, 3
1758269749287, 4, 8, 983, 50, 304, 204, 2, 3
1758269749287, 0, 7, 983, 51, 302, 203, 2, 4
1758269749287, 4, 6, 983, 48, 301, 203, 1, 2
1758269749287, 7, 5, 989, 50, 301, 206, 2, 3
1758269749301, 2, 5, 980, 47, 305, 209, 2, 3
1758269749301, 4, 4, 987, 49, 302, 204, 1, 4
1758269749301, 3, 5, 976, 52, 311, 204, 2, 4
1758269749301, 4, 5, 980, 48, 304, 205, 1, 2
1758269749301, 4, 6, 983, 50, 303, 203, 2, 5
1758269749301, 4, 13, 991, 51, 302, 207, 2, 4
1758269749301, 2, 21, 976, 48, 303, 203, 1, 5
1758269749301, 0, 8, 975, 47, 302, 204, 4, 2
1758269749301, 2, 6, 983, 48, 303, 206, 2, 3
1758269749301, 3, 6, 983, 49, 305, 207, 2, 2
1758269749301, 5, 6, 987, 47, 305, 206, 8, 2
1758269749301, 7, 22, 974, 48, 301, 204, 9, 3
1758269749301, 2, 9, 976, 51, 300, 206, 2, 3
1758269749316, 3, 22, 975, 50, 301, 205, 2, 6
1758269749316, 3, 9, 983, 51, 310, 206, 4, 2
1758269749316, 1, 8, 992, 51, 302, 205, 2, 3
1758269749316, 11, 6, 992, 50, 302, 205, 3, 5
1758269749316, 3, 5, 982, 47, 301, 204, 1, 3
1758269749316, 5, 6, 977, 48, 305, 205, 2, 3
1758269749316, 7, 5, 992, 49, 301, 207, 1, 3
1758269749316, 5, 21, 986, 49, 301, 208, 2, 3
1758269749316, 2, 6, 977, 48, 301, 204, 3, 4
1758269749316, 4, 6, 977, 50, 303, 207, 2, 12
1758269749316, 3, 6, 977, 59, 303, 208, 2, 1
1758269749316, 1, 5, 977, 46, 303, 208, 2, 4
1758269749316, 7, 5, 979, 48, 307, 208, 3, 9
1758269749316, 5, 21, 984, 52, 303, 208, 2, 3
1758269749316, 2, 22, 979, 48, 301, 209, 3, 3
1758269749316, 3, 8, 992, 46, 305, 208, 2, 5
1758269749330, 5, 6, 987, 48, 301, 211, 2, 4
1758269749330, 6, 8, 984, 46, 305, 210, 0, 3
1758269749330, 5, 8, 979, 47, 302, 210, 4, 5
