unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356270834, M, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356275887, 5, 0, 999, 145, 319, 136, 30, 3
1758356275887, 6, 0, 975, 144, 313, 139, 30, 3
1758356275887, 1, 0, 975, 142, 316, 141, 27, 4
1758356275887, 5, 1, 975, 144, 313, 142, 30, 3
1758356275887, 0, 25, 991, 147, 312, 148, 28, 4
1758356275887, 3, 20, 977, 144, 314, 145, 28, 2
1758356275887, 4, 22, 983, 148, 315, 148, 27, 4
1758356275887, 3, 30, 988, 147, 314, 147, 30, 4
1758356275887, 5, 29, 975, 147, 315, 150, 30, 9
1758356275887, 5, 35, 968, 147, 312, 161, 26, 2
1758356275901, 5, 35, 987, 146, 309, 151, 26, 4
1758356275901, 4, 27, 983, 143, 310, 154, 19, 0
1758356275901, 0, 17, 960, 146, 314, 147, 29, 5
1758356275901, 5, 13, 971, 134, 307, 148, 25, 3
1758356275901, 9, 0, 967, 136, 311, 146, 25, 2
1758356275901, 3, 0, 967, 144, 318, 148, 23, 2
1758356275901, 1, 0, 965, 132, 318, 151, 24, 3
1758356275901, 2, 0, 956, 134, 319, 150, 22, 4
1758356275901, 1, 0, 963, 134, 327, 151, 24, 3
1758356275901, 2, 0, 968, 142, 312, 155, 24, 6
1758356275901, 1, 0, 951, 132, 316, 155, 21, 3
1758356275901, 4, 0, 945, 131, 318, 161, 18, 3
1758356275901, 2, 0, 951, 136, 313, 159, 23, 2
1758356275901, 3, 1, 965, 135, 314, 161, 22, 3
1758356275916, 2, 23, 959, 137, 319, 161, 21, 1
1758356275916, 3, 16, 948, 134, 320, 155, 20, 3
1758356275916, 6, 34, 935, 140, 317, 159, 14, 4
1758356275916, 3, 33, 932, 136, 320, 159, 16, 6
1758356275916, 5, 29, 936, 137, 316, 159, 27, 6
1758356275916, 10, 34, 943, 134, 315, 163, 12, 6
1758356275916, 1, 47, 940, 141, 319, 159, 14, 6
1758356275916, 2, 27, 927, 139, 316, 164, 18, 4
1758356275916, 4, 17, 927, 136, 316, 157, 16, 4
1758356275916, 1, 12, 917, 138, 315, 155, 14, 1
1758356275916, 2, 0, 915, 139, 320, 157, 13, 4
1758356275916, 4, 0, 912, 136, 315, 151, 10, 3
1758356275916, 1, 0, 915, 139, 317, 153, 15, 3
1758356275916, 5, 0, 912, 138, 318, 153, 15, 2
1758356275916, 4, 0, 912, 140, 316, 152, 15, 2
1758356275930, 3, 0, 904, 142, 317, 157, 13, 2
1758356275930, 1, 0, 903, 148, 311, 156, 21, 4
1758356275930, 0, 0, 911, 143, 317, 156, 15, 4
1758356275930, 3, 0, 911, 141, 310, 161, 27, 3
1758356275930, 4, 2, 907, 143, 316, 155, 17, 1
1758356275930, 0, 20, 908, 142, 320, 159, 15, 2
1758356275930, 3, 15, 891, 141, 312, 163, 14, 7
1758356275930, 6, 22, 904, 140, 315, 157, 13, 2
1758356275930, 3, 30, 904, 137, 319, 160, 11, 7
1758356275930, 0, 29, 904, 136, 313, 158, 11, 3
1758356275930, 9, 34, 897, 139, 310, 165, 12, 5
1758356275930, 8, 35, 896, 148, 313, 162, 6, 4
1758356275930, 2, 25, 911, 141, 314, 163, 8, 4
1758356275930, 3, 15, 908, 152, 312, 155, 9, 5
1758356275944, 0, 11, 909, 146, 311, 159, 15, 3
1758356275944, 0, 0, 899, 147, 315, 163, 9, 10
1758356275944, 7, 0, 890, 145, 314, 167, 9, 5
1758356275944, 4, 0, 875, 145, 312, 171, 10, 4
1758356275944, 2, 0, 867, 144, 310, 165, 8, 3
1758356275944, 5, 0, 880, 143, 314, 161, 11, 2
1758356275944, 4, 0, 880, 142, 311, 165, 12, 4
1758356275944, 1, 0, 871, 140, 315, 165, 9, 4
1758356275944, 4, 0, 857, 137, 315, 163, 9, 1
1758356275944, 6, 0, 865, 132, 315, 167, 8, 0
1758356275944, 3, 1, 867, 131, 311, 172, 7, 0
1758356275944, 3, 11, 865, 133, 312, 163, 9, 2
1758356275944, 5, 29, 859, 135, 313, 168, 10, 2
1758356275944, 2, 40, 843, 131, 312, 167, 14, 2
1758356275944, 4, 34, 835, 132, 312, 162, 10, 3
1758356275959, 6, 30, 843, 129, 314, 159, 7, 4
1758356275959, 4, 35, 851, 134, 315, 166, 7, 5
1758356275959, 5, 36, 832, 135, 318, 166, 6, 2
1758356275959, 3, 25, 845, 134, 319, 165, 10, 4
1758356275959, 4, 16, 832, 132, 317, 164, 9, 4
1758356275959, 0, 11, 827, 131, 314, 162, 7, 1
1758356275959, 4, 0, 831, 131, 313, 167, 4, 4
1758356275959, 2, 0, 815, 133, 317, 166, 7, 2
1758356275959, 5, 0, 806, 133, 323, 169, 7, 2
1758356275959, 2, 0, 806, 134, 319, 169, 10, 0
1758356275959, 12, 0, 799, 134, 320, 167, 5, 0
1758356275959, 1, 0, 803, 138, 322, 166, 2, 4
1758356275959, 3, 0, 784, 135, 317, 167, 3, 6
1758356275959, 8, 0, 772, 132, 317, 166, 6, 2
1758356275959, 1, 0, 779, 135, 314, 167, 7, 0
1758356275974, 0, 16, 772, 132, 320, 169, 5, 3
1758356275974, 1, 13, 764, 133, 317, 164, 4, 4
1758356275974, 5, 16, 771, 129, 321, 165, 4, 2
1758356275974, 7, 23, 767, 136, 316, 168, 4, 1
1758356275974, 5, 33, 771, 127, 308, 161, 6, 3
1758356275974, 12, 30, 771, 131, 307, 166, 3, 2
1758356275974, 1, 41, 772, 129, 310, 171, 10, 1
1758356275974, 6, 47, 771, 131, 316, 175, 3, 5
1758356275974, 6, 42, 769, 129, 307, 176, 1, 2
1758356275974, 4, 19, 760, 131, 309, 177, 4, 1
1758356275974, 0, 25, 759, 132, 313, 174, 0, 4
1758356275974, 9, 0, 761, 129, 315, 169, 2, 5
1758356275974, 3, 0, 752, 122, 317, 166, 3, 5
1758356275974, 1, 0, 755, 126, 318, 168, 3, 9
1758356275987, 3, 0, 757, 128, 325, 169, 1, 3
1758356275987, 3, 0, 762, 130, 319, 164, 2, 3
1758356275987, 1, 0, 763, 130, 317, 166, 3, 3
1758356275987, 2, 0, 759, 133, 312, 170, 0, 2
1758356275987, 5, 0, 758, 134, 312, 171, 1, 4
1758356275987, 3, 0, 748, 136, 319, 172, 2, 1
1758356275987, 3, 3, 747, 136, 314, 176, 5, 6
1758356275987, 5, 11, 761, 134, 313, 170, 1, 2
1758356275987, 0, 15, 743, 134, 317, 174, 6, 1
1758356275987, 3, 23, 749, 135, 317, 173, 1, 3
1758356275987, 3, 32, 738, 137, 317, 175, 0, 4
1758356275987, 7, 30, 720, 135, 316, 175, 4, 3
1758356275987, 2, 50, 706, 134, 319, 179, 0, 5
1758356275987, 7, 36, 719, 134, 312, 179, 3, 4
1758356276002, 0, 41, 716, 132, 319, 177, 1, 1
1758356276002, 9, 18, 715, 132, 313, 177, 3, 7
1758356276002, 4, 11, 705, 134, 313, 179, 7, 0
1758356276002, 7, 7, 703, 133, 315, 169, 9, 8
1758356276002, 3, 0, 688, 134, 316, 174, 3, 2
1758356276002, 9, 0, 695, 129, 319, 169, 7, 3
1758356276002, 3, 0, 704, 124, 314, 166, 3, 3
1758356276002, 3, 0, 691, 126, 316, 167, 3, 6
1758356276002, 4, 0, 695, 125, 314, 169, 7, 3
1758356276002, 0, 0, 692, 130, 309, 168, 1, 2
1758356276002, 9, 0, 702, 129, 318, 173, 6, 2
1758356276002, 5, 0, 704, 135, 308, 165, 2, 2
1758356276016, 6, 3, 687, 134, 313, 167, 0, 5
1758356276016, 4, 25, 696, 132, 313, 168, 7, 1
1758356276016, 4, 19, 703, 131, 313, 170, 12, 3
1758356276016, 4, 24, 695, 132, 312, 169, 2, 3
1758356276016, 3, 34, 703, 131, 318, 171, 4, 9
1758356276016, 5, 29, 701, 130, 312, 164, 1, 6
1758356276016, 5, 50, 694, 129, 309, 169, 2, 3
1758356276016, 5, 37, 687, 132, 314, 161, 0, 0
1758356276016, 4, 26, 673, 133, 311, 168, 4, 2
1758356276016, 14, 14, 680, 131, 313, 164, 11, 3
1758356276016, 2, 8, 687, 131, 305, 173, 5, 2
1758356276016, 7, 7, 676, 128, 315, 177, 11, 7
1758356276016, 3, 0, 681, 127, 307, 181, 6, 2
1758356276016, 3, 0, 679, 130, 307, 178, 8, 1
1758356276016, 4, 0, 687, 127, 304, 177, 2, 3
1758356276016, 7, 0, 687, 127, 305, 180, 3, 2
1758356276033, 0, 0, 680, 123, 301, 178, 2, 6
1758356276033, 5, 0, 684, 133, 303, 173, 5, 9
1758356276033, 4, 0, 682, 126, 301, 187, 0, 4
1758356276033, 3, 0, 665, 126, 304, 182, 7, 1
1758356276033, 1, 3, 664, 127, 304, 177, 4, 4
1758356276033, 5, 13, 660, 124, 304, 187, 4, 2
1758356276033, 11, 14, 655, 123, 304, 174, 4, 3
1758356276033, 3, 25, 652, 123, 307, 173, 4, 3
1758356276033, 0, 47, 649, 131, 299, 170, 10, 2
1758356276033, 2, 32, 651, 121, 304, 170, 5, 4
1758356276033, 2, 36, 637, 123, 311, 169, 9, 4
1758356276033, 0, 35, 627, 119, 304, 171, 2, 4
1758356276033, 1, 24, 626, 121, 304, 166, 5, 1
1758356276033, 7, 14, 607, 122, 307, 162, 5, 3
1758356276033, 1, 24, 593, 117, 306, 164, 4, 4
1758356276033, 6, 0, 604, 120, 309, 164, 9, 3
1758356276033, 8, 0, 615, 120, 302, 169, 0, 10
1758356276047, 2, 0, 610, 119, 311, 164, 3, 4
1758356276047, 4, 0, 603, 128, 307, 164, 8, 2
1758356276047, 8, 0, 587, 122, 305, 170, 5, 4
1758356276047, 0, 0, 592, 123, 315, 167, 4, 3
1758356276047, 4, 0, 584, 132, 307, 171, 6, 11
1758356276047, 1, 0, 585, 122, 312, 170, 3, 2
1758356276047, 0, 0, 587, 125, 317, 166, 5, 3
1758356276047, 3, 18, 568, 127, 316, 163, 4, 3
1758356276047, 0, 13, 571, 121, 313, 167, 5, 3
1758356276047, 5, 18, 575, 120, 316, 172, 7, 8
1758356276047, 2, 26, 585, 119, 313, 170, 7, 2
1758356276047, 5, 32, 571, 130, 317, 176, 4, 4
1758356276047, 3, 31, 564, 117, 326, 171, 2, 4
1758356276047, 6, 39, 567, 114, 325, 165, 4, 2
1758356276047, 13, 49, 579, 115, 324, 174, 2, 4
1758356276062, 10, 26, 569, 116, 326, 167, 6, 4
1758356276062, 8, 14, 574, 116, 324, 167, 6, 5
1758356276062, 0, 8, 582, 116, 321, 170, 3, 1
1758356276062, 3, 0, 571, 112, 321, 162, 5, 3
1758356276062, 2, 0, 573, 115, 322, 164, 6, 1
1758356276062, 7, 0, 555, 114, 320, 165, 4, 2
1758356276062, 7, 0, 556, 116, 324, 169, 1, 5
1758356276062, 11, 0, 552, 115, 320, 169, 4, 4
1758356276062, 5, 0, 548, 114, 323, 170, 6, 3
1758356276062, 1, 0, 539, 116, 320, 164, 4, 0
1758356276062, 6, 0, 539, 117, 323, 174, 3, 0
1758356276062, 9, 1, 557, 117, 322, 169, 2, 4
1758356276062, 2, 5, 556, 114, 325, 169, 2, 2
1758356276062, 7, 27, 542, 116, 320, 169, 4, 1
1758356276077, 3, 19, 551, 116, 321, 170, 3, 3
1758356276077, 9, 32, 555, 119, 323, 171, 3, 3
1758356276077, 3, 35, 549, 115, 322, 163, 3, 3
1758356276077, 0, 32, 547, 118, 323, 167, 4, 4
1758356276077, 6, 36, 547, 118, 319, 164, 2, 1
1758356276077, 5, 34, 543, 117, 318, 161, 2, 5
1758356276077, 1, 24, 531, 121, 317, 161, 2, 5
1758356276077, 2, 15, 531, 121, 319, 160, 0, 3
1758356276077, 7, 7, 540, 122, 319, 155, 1, 7
1758356276077, 0, 0, 535, 126, 321, 157, 0, 9
1758356276077, 9, 0, 535, 126, 324, 163, 0, 3
1758356276077, 3, 0, 535, 125, 317, 159, 3, 4
1758356276077, 5, 0, 537, 128, 322, 160, 1, 3
1758356276077, 0, 0, 534, 129, 321, 161, 0, 4
1758356276077, 2, 3, 521, 129, 326, 161, 2, 3
1758356276091, 1, 0, 532, 133, 326, 158, 0, 2
1758356276091, 3, 10, 528, 129, 327, 161, 1, 1
1758356276091, 9, 3, 519, 132, 330, 163, 1, 1
1758356276091, 1, 19, 520, 126, 329, 164, 1, 5
1758356276091, 3, 28, 518, 130, 323, 172, 3, 1
1758356276091, 6, 20, 511, 121, 327, 172, 2, 1
1758356276091, 6, 26, 525, 127, 330, 169, 0, 3
1758356276091, 6, 33, 522, 131, 320, 172, 0, 4
1758356276091, 10, 31, 515, 128, 321, 164, 2, 4
1758356276091, 4, 37, 520, 128, 321, 164, 0, 2
1758356276091, 1, 33, 521, 127, 319, 170, 3, 11
1758356276091, 7, 24, 512, 129, 315, 165, 0, 3
1758356276091, 5, 14, 514, 129, 311, 162, 2, 4
1758356276091, 7, 10, 535, 128, 315, 164, 3, 5
1758356276106, 1, 0, 524, 138, 315, 166, 1, 1
1758356276106, 2, 0, 512, 122, 322, 168, 4, 2
1758356276106, 2, 0, 515, 130, 315, 165, 0, 1
1758356276106, 2, 0, 513, 131, 323, 170, 9, 3
1758356276106, 5, 0, 506, 122, 318, 170, 14, 3
1758356276106, 2, 0, 519, 130, 323, 171, 5, 5
1758356276106, 5, 0, 511, 120, 323, 169, 6, 5
1758356276106, 8, 0, 503, 124, 327, 172, 0, 4
1758356276106, 2, 0, 505, 120, 329, 168, 11, 1
1758356276106, 7, 5, 513, 123, 325, 173, 1, 0
1758356276106, 5, 12, 515, 124, 319, 177, 3, 4
1758356276106, 1, 16, 503, 129, 322, 178, 4, 2
1758356276106, 5, 27, 511, 122, 324, 179, 2, 3
1758356276106, 4, 34, 513, 121, 324, 175, 2, 10
1758356276106, 3, 32, 519, 124, 320, 175, 0, 6
1758356276121, 15, 37, 516, 129, 322, 179, 9, 4
1758356276121, 7, 34, 507, 123, 322, 179, 2, 2
1758356276121, 7, 23, 509, 124, 323, 175, 3, 3
1758356276121, 5, 14, 502, 124, 315, 175, 1, 3
1758356276121, 3, 5, 504, 122, 315, 182, 0, 4
1758356276121, 6, 0, 497, 125, 318, 170, 1, 2
1758356276121, 3, 0, 503, 125, 330, 170, 5, 1
1758356276121, 3, 0, 489, 125, 319, 174, 3, 1
1758356276121, 4, 0, 493, 124, 316, 172, 3, 6
1758356276121, 0, 0, 491, 125, 315, 168, 4, 2
1758356276121, 10, 0, 495, 124, 319, 164, 3, 3
1758356276121, 0, 0, 492, 124, 317, 163, 7, 3
1758356276121, 5, 0, 491, 120, 319, 165, 0, 4
1758356276121, 7, 0, 494, 128, 315, 169, 1, 4
1758356276121, 4, 5, 502, 125, 316, 172, 2, 5
1758356276136, 3, 14, 499, 126, 314, 171, 1, 3
1758356276136, 1, 16, 495, 127, 313, 169, 11, 4
1758356276136, 2, 40, 496, 129, 324, 171, 3, 3
1758356276136, 13, 36, 484, 132, 316, 172, 1, 10
1758356276136, 5, 33, 483, 127, 324, 175, 1, 4
1758356276136, 5, 38, 480, 127, 321, 174, 1, 2
1758356276136, 3, 34, 483, 127, 322, 169, 0, 5
1758356276136, 5, 22, 491, 125, 323, 170, 0, 4
1758356276136, 6, 14, 488, 127, 323, 169, 0, 0
1758356276136, 1, 4, 495, 130, 327, 173, 7, 4
1758356276136, 2, 0, 489, 125, 320, 168, 2, 4
1758356276136, 2, 0, 488, 121, 325, 169, 8, 4
1758356276136, 3, 0, 495, 121, 321, 181, 0, 11
1758356276136, 3, 0, 499, 135, 325, 166, 3, 7
1758356276136, 1, 0, 495, 122, 327, 168, 3, 3
1758356276150, 2, 0, 489, 120, 328, 171, 4, 1
1758356276150, 6, 0, 495, 126, 333, 164, 1, 2
1758356276150, 12, 6, 496, 125, 328, 160, 0, 0
1758356276150, 1, 8, 494, 128, 328, 162, 8, 4
1758356276150, 4, 7, 498, 128, 329, 160, 0, 2
1758356276150, 0, 22, 488, 128, 331, 161, 1, 4
1758356276150, 3, 33, 487, 130, 329, 160, 3, 3
1758356276150, 5, 29, 489, 134, 330, 161, 1, 10
1758356276150, 1, 33, 486, 132, 329, 161, 3, 2
1758356276150, 3, 34, 486, 136, 329, 162, 1, 4
1758356276150, 5, 36, 492, 134, 324, 174, 3, 4
1758356276150, 10, 33, 493, 133, 329, 166, 3, 8
1758356276150, 3, 22, 487, 130, 325, 161, 1, 5
1758356276150, 0, 14, 488, 132, 323, 167, 3, 6
1758356276164, 3, 5, 488, 131, 325, 160, 0, 5
1758356276164, 6, 0, 490, 131, 329, 167, 3, 3
1758356276164, 1, 0, 499, 132, 328, 164, 2, 4
1758356276164, 5, 0, 499, 134, 329, 169, 2, 2
1758356276164, 3, 0, 491, 132, 331, 164, 4, 2
1758356276164, 6, 0, 499, 146, 330, 158, 4, 3
1758356276164, 4, 0, 507, 132, 330, 158, 4, 2
1758356276164, 0, 0, 503, 141, 327, 164, 0, 2
1758356276164, 0, 0, 500, 135, 327, 164, 1, 4
1758356276164, 5, 1, 501, 136, 324, 159, 3, 3
1758356276164, 1, 5, 490, 131, 326, 158, 0, 2
1758356276164, 1, 13, 492, 140, 328, 163, 2, 1
1758356276164, 3, 17, 491, 135, 325, 164, 0, 5
1758356276164, 4, 28, 487, 136, 324, 166, 2, 9
1758356276164, 2, 34, 483, 133, 330, 168, 9, 3
1758356276179, 6, 33, 504, 132, 327, 158, 5, 10
1758356276179, 4, 36, 499, 135, 329, 160, 3, 4
1758356276179, 10, 34, 507, 135, 328, 165, 0, 1
1758356276179, 7, 22, 511, 135, 331, 164, 4, 3
1758356276179, 4, 25, 509, 133, 327, 165, 4, 4
1758356276179, 3, 10, 515, 135, 329, 165, 1, 2
1758356276179, 2, 0, 508, 134, 324, 165, 3, 10
1758356276179, 2, 0, 507, 135, 325, 160, 3, 4
1758356276179, 3, 0, 510, 137, 327, 161, 3, 4
1758356276179, 8, 0, 509, 135, 324, 158, 3, 2
1758356276179, 4, 0, 491, 136, 324, 158, 0, 5
1758356276179, 2, 0, 505, 135, 324, 164, 0, 3
1758356276179, 4, 0, 505, 134, 328, 160, 6, 3
1758356276179, 4, 0, 499, 133, 328, 165, 1, 6
1758356276179, 1, 1, 494, 137, 332, 165, 2, 3
1758356276194, 0, 6, 496, 145, 322, 167, 0, 11
1758356276194, 6, 13, 486, 134, 325, 161, 1, 6
1758356276194, 4, 17, 487, 132, 339, 160, 1, 8
1758356276194, 6, 28, 475, 129, 328, 161, 0, 4
1758356276194, 4, 33, 464, 129, 332, 162, 1, 0
1758356276194, 3, 33, 464, 130, 335, 160, 4, 4
1758356276194, 0, 37, 463, 136, 329, 162, 0, 3
1758356276194, 13, 33, 464, 135, 328, 156, 0, 1
1758356276194, 3, 36, 467, 128, 328, 159, 6, 0
1758356276194, 7, 15, 461, 131, 327, 159, 7, 5
1758356276194, 5, 4, 454, 129, 325, 165, 0, 4
1758356276194, 2, 0, 451, 128, 333, 160, 0, 4
1758356276194, 2, 0, 449, 126, 323, 159, 3, 1
1758356276210, 2, 0, 449, 124, 323, 161, 1, 2
1758356276210, 4, 0, 453, 129, 329, 157, 4, 2
1758356276210, 6, 0, 448, 127, 331, 154, 1, 4
1758356276210, 2, 0, 460, 128, 332, 152, 0, 3
1758356276210, 0, 0, 451, 126, 334, 153, 3, 6
1758356276210, 2, 0, 458, 129, 331, 156, 0, 4
1758356276210, 1, 0, 459, 125, 342, 152, 0, 5
1758356276210, 0, 6, 451, 126, 323, 154, 0, 3
1758356276210, 0, 14, 447, 134, 326, 156, 2, 3
1758356276210, 5, 33, 458, 137, 323, 156, 2, 3
1758356276210, 6, 46, 455, 129, 324, 155, 0, 2
1758356276210, 3, 36, 459, 133, 322, 159, 1, 4
1758356276210, 3, 35, 454, 135, 334, 154, 0, 2
1758356276210, 3, 35, 438, 131, 329, 160, 9, 5
1758356276210, 5, 33, 443, 132, 325, 162, 6, 3
1758356276210, 3, 21, 440, 130, 324, 159, 2, 0
1758356276210, 3, 14, 441, 137, 319, 152, 1, 2
1758356276223, 3, 3, 452, 129, 327, 157, 1, 3
1758356276223, 9, 0, 439, 132, 323, 152, 2, 0
1758356276223, 7, 0, 439, 135, 329, 152, 0, 1
1758356276223, 4, 0, 448, 131, 331, 153, 6, 1
1758356276223, 5, 0, 441, 126, 328, 158, 0, 3
1758356276223, 4, 0, 449, 131, 327, 155, 0, 3
1758356276223, 2, 0, 441, 137, 328, 159, 0, 2
1758356276223, 7, 7, 444, 133, 325, 162, 0, 4
1758356276223, 8, 0, 456, 130, 325, 157, 0, 3
1758356276223, 5, 2, 449, 132, 330, 162, 5, 3
1758356276223, 6, 6, 444, 132, 330, 156, 1, 4
1758356276223, 4, 13, 451, 134, 329, 153, 2, 3
1758356276223, 2, 33, 447, 133, 332, 155, 3, 4
1758356276223, 9, 42, 451, 134, 331, 159, 2, 3
1758356276241, 3, 35, 455, 136, 331, 157, 2, 5
1758356276241, 6, 33, 446, 135, 337, 156, 1, 4
1758356276241, 6, 39, 457, 133, 336, 158, 0, 1
1758356276241, 3, 32, 449, 131, 333, 159, 7, 2
1758356276241, 6, 21, 443, 130, 333, 160, 3, 2
1758356276241, 5, 12, 436, 129, 327, 159, 5, 4
1758356276241, 0, 15, 459, 139, 335, 160, 1, 2
1758356276241, 0, 0, 448, 126, 328, 161, 0, 3
1758356276241, 5, 0, 435, 128, 330, 157, 2, 3
1758356276241, 3, 0, 432, 128, 327, 160, 9, 3
1758356276241, 0, 0, 427, 129, 325, 161, 4, 7
1758356276241, 9, 0, 419, 127, 331, 165, 4, 2
1758356276241, 4, 3, 419, 129, 330, 156, 0, 3
1758356276241, 2, 0, 417, 129, 334, 153, 0, 1
1758356276241, 3, 0, 413, 130, 333, 159, 4, 2
1758356276241, 2, 1, 431, 134, 335, 164, 4, 2
1758356276241, 1, 7, 415, 131, 335, 161, 3, 4
1758356276253, 12, 27, 416, 134, 336, 155, 0, 2
1758356276253, 1, 19, 412, 130, 332, 154, 3, 3
1758356276253, 13, 29, 416, 132, 330, 156, 3, 3
1758356276253, 1, 32, 418, 139, 333, 151, 8, 3
1758356276253, 3, 50, 420, 130, 335, 154, 2, 3
1758356276253, 6, 38, 419, 131, 335, 149, 0, 4
1758356276253, 4, 33, 414, 140, 336, 158, 1, 5
1758356276253, 3, 24, 422, 132, 333, 154, 3, 1
1758356276253, 2, 13, 413, 133, 334, 158, 7, 4
1758356276253, 3, 3, 413, 129, 331, 157, 0, 14
1758356276253, 12, 0, 419, 132, 333, 158, 6, 5
1758356276267, 4, 0, 424, 131, 333, 162, 0, 4
1758356276267, 1, 0, 420, 129, 339, 162, 6, 2
1758356276267, 2, 0, 419, 139, 332, 158, 0, 1
1758356276267, 3, 0, 427, 133, 335, 160, 1, 4
1758356276267, 3, 0, 428, 132, 334, 160, 1, 3
1758356276267, 6, 0, 437, 132, 331, 157, 2, 2
1758356276267, 3, 0, 437, 133, 339, 158, 1, 3
1758356276267, 6, 7, 432, 135, 339, 162, 4, 4
1758356276267, 2, 6, 431, 132, 340, 162, 4, 3
1758356276267, 6, 29, 435, 132, 343, 161, 3, 3
1758356276267, 6, 33, 431, 131, 339, 159, 3, 3
1758356276267, 12, 32, 433, 135, 335, 175, 2, 3
1758356276267, 5, 33, 429, 132, 338, 174, 0, 1
1758356276267, 2, 35, 440, 144, 338, 177, 4, 7
1758356276267, 6, 36, 434, 136, 335, 180, 4, 3
1758356276281, 4, 32, 431, 136, 341, 176, 0, 3
1758356276281, 6, 21, 431, 136, 335, 196, 5, 5
1758356276281, 1, 14, 429, 135, 332, 182, 1, 1
1758356276281, 2, 1, 436, 140, 333, 179, 4, 5
1758356276281, 3, 0, 428, 136, 333, 188, 2, 3
1758356276281, 6, 0, 426, 133, 339, 188, 3, 2
1758356276281, 3, 0, 428, 129, 337, 187, 2, 3
1758356276281, 4, 0, 423, 132, 341, 191, 3, 3
1758356276281, 1, 0, 422, 131, 339, 190, 0, 2
1758356276281, 3, 3, 422, 134, 338, 189, 2, 4
1758356276281, 4, 0, 428, 129, 345, 189, 4, 1
1758356276281, 2, 0, 436, 131, 349, 187, 0, 3
1758356276281, 6, 1, 437, 133, 340, 185, 7, 4
1758356276281, 5, 17, 433, 143, 355, 184, 0, 4
1758356276295, 6, 15, 435, 135, 341, 180, 3, 4
1758356276295, 8, 19, 433, 135, 340, 178, 3, 3
1758356276295, 5, 29, 439, 136, 343, 180, 11, 4
1758356276295, 3, 32, 445, 136, 340, 178, 3, 5
1758356276295, 5, 36, 435, 136, 343, 182, 0, 4
1758356276295, 13, 37, 446, 134, 336, 183, 3, 3
1758356276295, 5, 32, 431, 135, 337, 182, 0, 1
1758356276295, 4, 36, 429, 135, 345, 180, 0, 9
1758356276295, 1, 16, 431, 130, 343, 182, 0, 1
1758356276295, 3, 2, 432, 132, 353, 169, 0, 2
1758356276295, 3, 0, 445, 133, 340, 177, 3, 3
1758356276295, 6, 0, 440, 135, 343, 168, 0, 4
1758356276295, 5, 0, 440, 133, 342, 164, 3, 2
1758356276295, 1, 0, 440, 134, 344, 166, 8, 2
1758356276295, 0, 0, 443, 134, 339, 163, 0, 3
1758356276310, 6, 0, 445, 144, 343, 160, 0, 1
1758356276310, 3, 0, 439, 135, 338, 161, 3, 2
1758356276310, 3, 0, 451, 135, 343, 163, 0, 2
1758356276310, 4, 1, 451, 136, 337, 160, 2, 5
1758356276310, 1, 8, 449, 132, 346, 164, 0, 5
1758356276310, 1, 15, 456, 139, 339, 163, 4, 4
1758356276310, 2, 19, 456, 134, 336, 160, 2, 4
1758356276310, 6, 45, 447, 133, 336, 159, 2, 12
1758356276310, 5, 34, 461, 133, 338, 159, 8, 3
1758356276310, 4, 36, 455, 135, 335, 160, 6, 4
1758356276310, 6, 38, 449, 138, 333, 163, 0, 4
1758356276310, 7, 30, 450, 137, 339, 161, 3, 5
1758356276310, 6, 20, 453, 143, 335, 163, 0, 5
1758356276324, 7, 13, 454, 141, 333, 162, 0, 3
1758356276324, 8, 1, 461, 138, 333, 173, 0, 2
1758356276324, 3, 0, 455, 137, 332, 162, 1, 4
1758356276324, 4, 0, 454, 137, 332, 161, 2, 2
1758356276324, 4, 0, 459, 135, 330, 165, 0, 1
1758356276324, 5, 0, 468, 134, 327, 164, 8, 2
1758356276324, 3, 0, 459, 134, 331, 164, 1, 4
1758356276324, 2, 0, 458, 133, 329, 165, 4, 2
1758356276324, 8, 0, 457, 134, 338, 175, 3, 4
1758356276324, 0, 0, 457, 132, 332, 161, 10, 2
1758356276324, 17, 2, 463, 132, 338, 169, 3, 7
1758356276324, 5, 8, 459, 131, 333, 165, 0, 6
1758356276324, 2, 14, 451, 131, 335, 166, 3, 4
1758356276324, 4, 20, 453, 138, 335, 167, 5, 3
1758356276324, 13, 30, 458, 136, 336, 172, 1, 1
1758356276338, 2, 31, 455, 137, 335, 166, 3, 4
1758356276338, 6, 34, 457, 134, 336, 170, 1, 9
1758356276338, 2, 37, 458, 136, 336, 172, 4, 3
1758356276338, 5, 31, 466, 139, 336, 172, 9, 3
1758356276338, 0, 35, 462, 136, 336, 172, 0, 2
1758356276338, 0, 16, 455, 133, 350, 170, 2, 3
1758356276338, 3, 1, 464, 132, 335, 170, 2, 4
1758356276338, 1, 0, 460, 137, 331, 168, 0, 2
1758356276338, 2, 0, 463, 135, 328, 172, 0, 2
1758356276338, 7, 0, 460, 139, 336, 171, 4, 3
1758356276338, 6, 0, 460, 145, 331, 171, 3, 3
1758356276338, 1, 0, 465, 134, 335, 172, 0, 3
1758356276338, 5, 0, 467, 133, 333, 170, 0, 4
1758356276338, 1, 0, 455, 133, 327, 175, 0, 6
1758356276338, 8, 0, 463, 133, 333, 168, 0, 3
1758356276353, 3, 16, 471, 141, 336, 167, 0, 6
