unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266930411, O, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266937241, 5, 15, 2439, 499, 670, 285, 771, 216
1758266937241, 5, 16, 2415, 495, 660, 289, 784, 223
1758266937241, 9, 15, 2424, 490, 667, 291, 779, 216
1758266937241, 3, 11, 2431, 496, 669, 288, 775, 217
1758266937241, 0, 8, 2439, 492, 679, 288, 771, 221
1758266937252, 7, 6, 2439, 489, 672, 283, 772, 217
1758266937252, 4, 0, 2414, 488, 677, 286, 769, 214
1758266937252, 4, 0, 2415, 495, 676, 283, 776, 215
1758266937252, 1, 0, 2414, 489, 676, 280, 768, 217
1758266937252, 2, 0, 2415, 497, 675, 284, 775, 216
1758266937252, 5, 7, 2456, 495, 672, 285, 774, 216
1758266937252, 8, 5, 2415, 495, 667, 281, 777, 216
1758266937252, 7, 4, 2431, 490, 671, 284, 766, 216
1758266937252, 5, 4, 2415, 491, 668, 290, 772, 217
1758266937252, 6, 4, 2435, 488, 667, 287, 767, 218
1758266937252, 0, 5, 2424, 495, 667, 287, 773, 220
1758266937264, 4, 4, 2415, 495, 667, 279, 774, 216
1758266937264, 3, 6, 2417, 491, 670, 280, 776, 218
1758266937264, 3, 5, 2431, 505, 667, 283, 767, 216
1758266937264, 5, 7, 2415, 505, 672, 280, 768, 219
1758266937264, 3, 15, 2415, 498, 665, 280, 768, 220
1758266937264, 6, 30, 2424, 497, 664, 288, 765, 217
1758266937264, 0, 16, 2435, 504, 663, 277, 769, 221
1758266937264, 4, 11, 2417, 507, 663, 273, 772, 219
1758266937264, 8, 8, 2415, 503, 657, 275, 775, 218
1758266937264, 2, 20, 2439, 504, 653, 270, 768, 217
1758266937264, 3, 2, 2430, 504, 664, 271, 770, 216
1758266937264, 3, 12, 2439, 502, 669, 276, 756, 214
1758266937277, 1, 1, 2435, 497, 668, 267, 768, 212
1758266937277, 2, 15, 2416, 495, 676, 271, 771, 214
1758266937277, 0, 0, 2415, 499, 664, 274, 769, 211
1758266937277, 3, 18, 2424, 492, 675, 270, 768, 217
1758266937277, 7, 5, 2431, 492, 664, 270, 771, 217
1758266937277, 7, 6, 2416, 497, 664, 266, 775, 214
1758266937277, 12, 4, 2407, 491, 668, 265, 767, 212
1758266937277, 0, 6, 2434, 493, 668, 268, 773, 215
1758266937277, 2, 4, 2415, 496, 662, 270, 776, 215
1758266937277, 11, 5, 2431, 490, 669, 271, 768, 211
1758266937277, 4, 7, 2410, 496, 680, 283, 767, 220
1758266937277, 3, 7, 2428, 490, 669, 274, 767, 211
1758266937277, 3, 16, 2417, 496, 675, 276, 770, 212
1758266937289, 5, 14, 2425, 503, 661, 277, 768, 211
1758266937289, 10, 14, 2414, 503, 667, 275, 768, 212
1758266937289, 3, 16, 2428, 504, 671, 276, 767, 211
1758266937289, 7, 8, 2432, 502, 671, 276, 767, 215
1758266937289, 5, 6, 2435, 508, 668, 275, 765, 211
1758266937289, 5, 1, 2435, 503, 675, 277, 767, 213
1758266937289, 1, 0, 2424, 506, 668, 276, 775, 212
1758266937289, 5, 0, 2416, 510, 667, 283, 765, 212
1758266937289, 3, 1, 2432, 507, 675, 282, 774, 212
1758266937289, 5, 0, 2424, 512, 667, 279, 781, 211
1758266937289, 0, 4, 2415, 511, 667, 281, 767, 212
1758266937289, 4, 4, 2428, 512, 675, 278, 775, 210
1758266937301, 10, 19, 2448, 513, 679, 284, 769, 211
1758266937301, 0, 6, 2430, 512, 676, 288, 769, 215
1758266937301, 0, 5, 2439, 520, 676, 284, 768, 215
1758266937301, 6, 5, 2439, 516, 678, 283, 777, 214
1758266937301, 6, 5, 2430, 519, 679, 284, 774, 215
1758266937301, 7, 21, 2448, 513, 676, 282, 775, 216
1758266937301, 4, 9, 2448, 519, 688, 291, 772, 211
1758266937301, 3, 15, 2439, 521, 672, 285, 769, 215
1758266937301, 4, 30, 2439, 527, 671, 284, 775, 220
1758266937301, 5, 16, 2435, 515, 678, 282, 767, 215
1758266937301, 0, 12, 2431, 512, 672, 284, 773, 214
1758266937301, 5, 23, 2439, 511, 678, 280, 780, 213
1758266937313, 0, 7, 2435, 515, 673, 281, 769, 214
1758266937313, 4, 1, 2435, 513, 678, 283, 775, 217
1758266937313, 3, 11, 2439, 518, 683, 281, 769, 222
1758266937313, 5, 1, 2435, 519, 678, 284, 769, 215
1758266937313, 6, 0, 2439, 523, 673, 285, 775, 213
1758266937313, 14, 0, 2448, 520, 679, 285, 767, 217
1758266937313, 3, 3, 2417, 513, 675, 283, 769, 215
1758266937313, 2, 2, 2428, 524, 687, 285, 775, 214
1758266937313, 4, 5, 2435, 515, 676, 287, 775, 216
1758266937313, 2, 4, 2415, 528, 684, 292, 779, 215
1758266937313, 7, 4, 2415, 523, 677, 291, 771, 216
1758266937313, 3, 5, 2439, 520, 679, 287, 768, 214
1758266937325, 4, 5, 2436, 511, 687, 283, 767, 215
1758266937325, 10, 7, 2430, 511, 686, 286, 774, 215
1758266937325, 3, 7, 2432, 513, 683, 287, 766, 218
1758266937325, 2, 14, 2438, 513, 678, 286, 771, 215
1758266937325, 3, 19, 2435, 507, 680, 287, 763, 213
1758266937325, 9, 16, 2415, 516, 671, 282, 768, 215
1758266937325, 6, 24, 2415, 507, 677, 289, 759, 217
1758266937325, 3, 10, 2415, 510, 667, 284, 769, 211
1758266937325, 2, 20, 2431, 512, 663, 283, 767, 214
1758266937325, 3, 0, 2417, 513, 673, 292, 768, 218
1758266937325, 5, 0, 2434, 512, 663, 283, 768, 213
1758266937325, 2, 0, 2428, 510, 663, 284, 759, 215
1758266937338, 4, 0, 2435, 505, 665, 282, 772, 217
1758266937338, 4, 0, 2436, 511, 672, 285, 761, 215
1758266937338, 3, 3, 2428, 495, 663, 283, 760, 217
1758266937338, 8, 4, 2428, 490, 671, 281, 772, 212
1758266937338, 0, 5, 2435, 483, 669, 278, 765, 209
1758266937338, 6, 5, 2435, 490, 669, 288, 754, 215
1758266937338, 3, 3, 2415, 485, 660, 281, 763, 214
1758266937338, 2, 5, 2415, 490, 661, 274, 752, 212
1758266937338, 5, 4, 2428, 486, 656, 269, 756, 209
1758266937338, 7, 6, 2407, 486, 649, 267, 752, 209
1758266937338, 5, 8, 2431, 486, 653, 264, 751, 208
1758266937338, 4, 16, 2407, 475, 644, 260, 751, 207
1758266937338, 5, 15, 2431, 471, 644, 259, 747, 209
1758266937350, 11, 14, 2430, 473, 644, 259, 751, 205
1758266937350, 5, 11, 2431, 471, 646, 268, 743, 211
1758266937350, 1, 8, 2435, 480, 647, 266, 750, 206
1758266937350, 5, 21, 2407, 475, 631, 260, 751, 206
1758266937350, 4, 2, 2430, 480, 630, 254, 739, 205
1758266937350, 0, 12, 2431, 475, 640, 261, 739, 216
1758266937350, 1, 1, 2406, 473, 651, 254, 739, 206
1758266937350, 3, 0, 2433, 473, 639, 260, 744, 208
1758266937350, 3, 0, 2431, 469, 645, 255, 744, 205
1758266937350, 2, 3, 2433, 476, 643, 269, 739, 207
1758266937350, 4, 3, 2428, 470, 638, 261, 744, 215
1758266937350, 3, 4, 2416, 477, 640, 265, 743, 207
1758266937362, 3, 20, 2416, 483, 632, 261, 736, 202
1758266937362, 0, 7, 2431, 483, 628, 254, 736, 209
1758266937362, 0, 5, 2416, 472, 632, 258, 744, 205
1758266937362, 6, 5, 2435, 467, 635, 262, 735, 202
1758266937362, 3, 5, 2430, 473, 635, 258, 731, 203
1758266937362, 1, 9, 2411, 470, 635, 260, 739, 202
1758266937362, 5, 15, 2416, 472, 630, 263, 734, 201
1758266937362, 0, 15, 2435, 471, 629, 265, 736, 205
1758266937362, 4, 25, 2452, 474, 632, 263, 743, 203
1758266937362, 1, 12, 2431, 469, 632, 268, 736, 205
1758266937362, 6, 7, 2440, 473, 636, 280, 736, 202
1758266937362, 4, 4, 2430, 472, 639, 270, 736, 199
1758266937375, 3, 0, 2407, 469, 639, 268, 735, 201
1758266937375, 4, 0, 2416, 468, 631, 260, 752, 197
1758266937375, 3, 0, 2430, 463, 637, 264, 752, 199
1758266937375, 2, 0, 2406, 472, 632, 263, 743, 197
1758266937375, 13, 0, 2433, 473, 633, 265, 735, 198
1758266937375, 8, 4, 2433, 478, 637, 257, 743, 194
1758266937375, 4, 3, 2424, 481, 639, 261, 742, 197
1758266937375, 0, 5, 2407, 479, 631, 266, 735, 196
1758266937375, 4, 5, 2424, 471, 635, 264, 742, 199
1758266937375, 2, 4, 2428, 469, 632, 265, 736, 195
1758266937375, 8, 5, 2431, 471, 637, 268, 739, 193
1758266937375, 6, 5, 2407, 485, 645, 263, 735, 193
1758266937375, 3, 7, 2416, 479, 631, 266, 734, 196
1758266937387, 2, 9, 2430, 479, 632, 270, 731, 194
1758266937387, 5, 14, 2424, 487, 630, 268, 734, 194
1758266937387, 3, 23, 2416, 476, 633, 271, 731, 195
1758266937387, 4, 15, 2430, 475, 643, 270, 736, 196
1758266937387, 2, 11, 2428, 475, 648, 267, 731, 203
1758266937387, 6, 6, 2431, 487, 639, 268, 747, 196
1758266937387, 5, 5, 2416, 480, 647, 268, 738, 202
1758266937387, 4, 0, 2435, 477, 645, 268, 736, 197
1758266937387, 5, 0, 2424, 485, 654, 271, 741, 205
1758266937387, 4, 0, 2415, 477, 640, 269, 741, 201
1758266937387, 13, 0, 2435, 476, 643, 270, 733, 200
1758266937387, 6, 0, 2407, 479, 642, 271, 731, 200
1758266937399, 1, 3, 2432, 475, 656, 271, 735, 197
1758266937399, 2, 4, 2416, 480, 653, 270, 748, 198
1758266937399, 4, 4, 2424, 479, 650, 267, 736, 201
1758266937399, 4, 2, 2430, 477, 643, 272, 743, 197
1758266937399, 0, 17, 2415, 478, 648, 271, 741, 199
1758266937399, 2, 7, 2428, 487, 646, 273, 747, 201
1758266937399, 2, 20, 2407, 478, 648, 271, 736, 199
1758266937399, 5, 16, 2406, 480, 645, 269, 733, 197
1758266937399, 6, 19, 2407, 483, 651, 272, 743, 199
1758266937399, 0, 16, 2435, 477, 647, 276, 742, 199
1758266937399, 4, 15, 2424, 483, 646, 272, 743, 204
1758266937399, 5, 30, 2433, 480, 643, 281, 743, 200
1758266937412, 8, 12, 2430, 483, 647, 275, 740, 201
1758266937412, 2, 8, 2428, 483, 655, 276, 751, 201
1758266937412, 4, 3, 2431, 484, 647, 279, 740, 199
1758266937412, 1, 0, 2415, 480, 653, 270, 737, 200
1758266937412, 2, 12, 2417, 480, 653, 276, 751, 203
1758266937412, 3, 0, 2428, 483, 648, 279, 740, 203
1758266937412, 2, 13, 2415, 483, 659, 280, 743, 199
1758266937412, 6, 16, 2455, 479, 650, 283, 740, 201
1758266937412, 1, 6, 2435, 487, 648, 277, 746, 201
1758266937412, 3, 3, 2431, 479, 648, 279, 741, 200
1758266937412, 0, 6, 2407, 479, 650, 286, 744, 206
1758266937412, 11, 3, 2428, 480, 645, 276, 744, 200
1758266937424, 6, 5, 2435, 483, 652, 277, 755, 197
1758266937424, 0, 5, 2415, 483, 647, 280, 741, 201
1758266937424, 5, 6, 2432, 480, 649, 279, 742, 196
1758266937424, 11, 13, 2428, 485, 644, 281, 748, 196
1758266937424, 8, 10, 2433, 487, 645, 285, 748, 198
1758266937424, 3, 19, 2407, 487, 658, 278, 748, 197
1758266937424, 2, 14, 2424, 486, 647, 279, 756, 199
1758266937424, 6, 14, 2416, 486, 647, 274, 744, 197
1758266937424, 9, 10, 2415, 481, 647, 277, 749, 198
1758266937424, 7, 8, 2433, 476, 643, 275, 739, 198
1758266937424, 1, 4, 2435, 477, 647, 275, 739, 197
1758266937424, 6, 0, 2435, 478, 636, 277, 744, 198
1758266937436, 5, 0, 2407, 488, 651, 271, 746, 199
1758266937436, 2, 1, 2433, 476, 647, 276, 748, 209
1758266937436, 1, 12, 2433, 475, 645, 268, 737, 197
1758266937436, 2, 7, 2452, 479, 643, 268, 752, 200
1758266937436, 6, 19, 2435, 479, 639, 265, 739, 198
1758266937436, 4, 7, 2416, 476, 635, 272, 747, 198
1758266937436, 8, 20, 2433, 475, 639, 265, 739, 193
1758266937436, 6, 6, 2432, 479, 638, 262, 736, 194
1758266937436, 2, 5, 2416, 473, 638, 258, 736, 192
1758266937436, 3, 20, 2432, 466, 631, 261, 736, 192
1758266937436, 5, 7, 2432, 470, 627, 267, 740, 191
1758266937436, 1, 7, 2415, 463, 635, 262, 740, 195
1758266937436, 4, 20, 2417, 462, 628, 261, 745, 192
1758266937448, 2, 16, 2424, 459, 627, 263, 743, 194
1758266937448, 6, 15, 2431, 460, 636, 263, 735, 194
1758266937448, 7, 14, 2415, 456, 623, 276, 743, 195
1758266937448, 3, 10, 2424, 451, 627, 260, 736, 196
1758266937448, 2, 7, 2415, 452, 629, 255, 736, 191
1758266937448, 5, 5, 2432, 448, 623, 256, 731, 191
1758266937448, 5, 0, 2424, 453, 628, 263, 735, 188
1758266937448, 3, 11, 2427, 452, 632, 263, 737, 186
1758266937448, 4, 12, 2424, 445, 623, 258, 731, 184
1758266937448, 3, 14, 2416, 451, 631, 257, 731, 185
1758266937448, 6, 1, 2407, 447, 625, 256, 736, 187
1758266937448, 1, 4, 2432, 446, 634, 252, 731, 185
1758266937460, 2, 4, 2416, 443, 619, 257, 729, 183
1758266937460, 8, 4, 2433, 435, 627, 253, 735, 186
1758266937460, 6, 4, 2399, 451, 624, 251, 736, 187
1758266937460, 8, 21, 2416, 455, 628, 252, 743, 196
1758266937460, 9, 12, 2407, 460, 621, 249, 737, 190
1758266937460, 5, 21, 2444, 463, 624, 252, 743, 188
1758266937460, 4, 9, 2422, 457, 619, 252, 747, 188
1758266937460, 2, 10, 2424, 463, 615, 256, 736, 187
1758266937460, 3, 14, 2430, 463, 616, 255, 747, 187
1758266937460, 6, 15, 2433, 461, 619, 257, 743, 185
1758266937460, 7, 13, 2430, 467, 615, 261, 737, 184
1758266937460, 4, 11, 2424, 463, 628, 263, 747, 188
1758266937460, 5, 20, 2431, 463, 620, 258, 741, 187
1758266937473, 7, 7, 2423, 464, 619, 259, 748, 185
1758266937473, 5, 0, 2424, 463, 615, 268, 739, 186
1758266937473, 2, 0, 2416, 472, 623, 259, 739, 183
1758266937473, 4, 0, 2431, 463, 624, 257, 739, 191
1758266937473, 1, 0, 2407, 461, 627, 257, 744, 188
1758266937473, 4, 0, 2426, 471, 628, 264, 736, 186
1758266937473, 3, 3, 2430, 466, 618, 259, 736, 187
1758266937473, 6, 15, 2416, 466, 627, 265, 739, 183
1758266937473, 4, 5, 2399, 462, 616, 259, 740, 186
1758266937473, 4, 13, 2431, 463, 630, 264, 735, 185
1758266937473, 4, 6, 2424, 465, 624, 257, 735, 184
1758266937473, 5, 17, 2428, 471, 620, 260, 743, 182
1758266937485, 2, 8, 2416, 467, 627, 264, 736, 187
1758266937485, 0, 6, 2440, 473, 624, 263, 736, 183
1758266937485, 3, 11, 2407, 474, 628, 263, 736, 187
1758266937485, 5, 15, 2433, 467, 631, 265, 737, 183
1758266937485, 6, 22, 2431, 480, 627, 262, 735, 188
1758266937485, 2, 14, 2407, 465, 631, 261, 748, 185
1758266937485, 4, 11, 2433, 468, 620, 259, 752, 185
1758266937485, 3, 6, 2424, 469, 629, 259, 749, 185
1758266937485, 8, 5, 2433, 471, 629, 260, 739, 184
1758266937485, 2, 12, 2424, 471, 631, 260, 744, 186
1758266937485, 6, 0, 2415, 467, 630, 265, 741, 185
1758266937485, 6, 14, 2416, 469, 628, 268, 739, 186
1758266937498, 3, 0, 2411, 466, 623, 264, 747, 185
1758266937498, 4, 13, 2431, 469, 636, 279, 751, 188
1758266937498, 4, 5, 2416, 469, 625, 266, 748, 187
1758266937498, 1, 19, 2415, 472, 627, 267, 742, 188
1758266937498, 4, 8, 2406, 476, 631, 263, 751, 188
1758266937498, 5, 19, 2406, 472, 624, 269, 749, 188
1758266937498, 6, 7, 2433, 475, 629, 264, 762, 187
1758266937498, 3, 6, 2406, 470, 626, 263, 751, 187
1758266937498, 7, 20, 2407, 474, 627, 263, 759, 197
1758266937498, 3, 8, 2433, 472, 631, 265, 748, 186
1758266937498, 4, 11, 2433, 472, 635, 267, 751, 186
1758266937498, 2, 15, 2430, 473, 631, 260, 751, 189
1758266937510, 3, 15, 2430, 472, 624, 264, 745, 188
1758266937510, 4, 14, 2431, 478, 630, 263, 750, 187
1758266937510, 4, 24, 2440, 475, 631, 275, 753, 184
1758266937510, 5, 8, 2407, 474, 631, 267, 751, 185
1758266937510, 4, 5, 2424, 471, 627, 264, 743, 188
1758266937510, 2, 0, 2424, 473, 638, 267, 751, 185
1758266937510, 3, 12, 2439, 469, 633, 267, 748, 185
1758266937510, 4, 3, 2432, 471, 630, 265, 745, 189
1758266937510, 6, 0, 2430, 477, 633, 262, 750, 190
1758266937510, 7, 0, 2433, 471, 623, 263, 747, 188
1758266937510, 7, 17, 2424, 483, 623, 267, 743, 188
1758266937510, 1, 6, 2432, 477, 627, 261, 753, 189
1758266937510, 0, 7, 2428, 479, 624, 263, 751, 188
1758266937522, 11, 4, 2404, 473, 630, 262, 747, 190
1758266937522, 5, 4, 2430, 481, 623, 262, 743, 188
1758266937522, 5, 5, 2432, 475, 620, 263, 755, 188
1758266937522, 5, 7, 2432, 468, 632, 264, 759, 188
1758266937522, 6, 7, 2448, 474, 623, 265, 752, 188
1758266937522, 4, 11, 2424, 470, 628, 260, 757, 190
1758266937522, 2, 15, 2434, 475, 629, 268, 755, 188
1758266937522, 5, 16, 2431, 474, 623, 259, 750, 188
1758266937522, 13, 28, 2434, 472, 636, 259, 748, 191
1758266937522, 7, 10, 2433, 472, 625, 261, 755, 187
1758266937522, 3, 7, 2433, 465, 624, 262, 746, 192
1758266937522, 1, 4, 2433, 472, 627, 257, 745, 190
1758266937534, 8, 9, 2424, 471, 624, 261, 747, 189
1758266937534, 5, 13, 2456, 471, 623, 257, 743, 190
1758266937534, 3, 3, 2420, 463, 624, 259, 749, 192
1758266937534, 3, 0, 2440, 469, 632, 260, 751, 189
1758266937534, 3, 16, 2428, 467, 616, 260, 757, 188
1758266937534, 9, 14, 2407, 460, 627, 260, 747, 191
1758266937534, 0, 7, 2407, 465, 624, 256, 755, 189
1758266937534, 0, 5, 2432, 463, 624, 260, 755, 188
1758266937534, 5, 4, 2415, 469, 622, 262, 747, 191
1758266937534, 4, 17, 2444, 464, 615, 259, 740, 192
1758266937534, 1, 7, 2431, 455, 620, 264, 748, 191
1758266937547, 2, 6, 2439, 468, 616, 257, 751, 188
1758266937547, 3, 6, 2415, 455, 616, 257, 755, 189
1758266937547, 5, 12, 2407, 455, 624, 259, 747, 188
1758266937547, 9, 15, 2433, 449, 624, 260, 751, 190
1758266937547, 6, 15, 2406, 450, 620, 272, 753, 186
1758266937547, 15, 13, 2407, 451, 619, 267, 751, 187
1758266937547, 5, 25, 2430, 455, 621, 262, 740, 190
1758266937547, 4, 8, 2428, 451, 632, 259, 748, 188
1758266937547, 7, 4, 2433, 445, 622, 258, 748, 191
1758266937547, 10, 11, 2435, 447, 615, 259, 744, 189
1758266937547, 2, 11, 2404, 443, 623, 263, 751, 182
1758266937547, 3, 2, 2424, 445, 620, 261, 751, 184
1758266937547, 4, 0, 2424, 445, 616, 262, 751, 182
1758266937559, 4, 0, 2431, 456, 615, 263, 744, 187
1758266937559, 0, 6, 2433, 451, 623, 270, 751, 183
1758266937559, 6, 3, 2407, 452, 611, 264, 752, 183
1758266937559, 11, 4, 2399, 454, 624, 268, 735, 187
1758266937559, 0, 18, 2431, 456, 616, 265, 741, 187
1758266937559, 5, 8, 2416, 455, 616, 267, 739, 184
1758266937559, 1, 6, 2432, 453, 618, 269, 744, 184
1758266937559, 3, 20, 2416, 455, 620, 267, 744, 184
1758266937559, 5, 12, 2399, 462, 615, 265, 747, 184
1758266937559, 3, 11, 2416, 457, 620, 271, 744, 194
1758266937559, 7, 15, 2433, 455, 619, 270, 751, 187
1758266937559, 5, 15, 2416, 463, 615, 269, 744, 187
1758266937559, 4, 14, 2435, 459, 623, 268, 747, 185
1758266937571, 6, 8, 2432, 467, 624, 270, 748, 186
1758266937571, 1, 7, 2410, 465, 623, 268, 751, 188
1758266937571, 2, 4, 2432, 466, 636, 272, 750, 186
1758266937571, 6, 0, 2432, 460, 624, 271, 743, 189
1758266937571, 3, 0, 2412, 463, 629, 267, 744, 198
1758266937571, 6, 1, 2407, 461, 626, 268, 743, 187
1758266937571, 3, 0, 2407, 467, 625, 269, 751, 187
1758266937571, 2, 0, 2432, 466, 625, 267, 747, 190
1758266937571, 3, 3, 2407, 465, 627, 265, 755, 189
1758266937571, 5, 4, 2416, 464, 622, 271, 744, 192
1758266937571, 0, 4, 2407, 465, 623, 270, 747, 191
1758266937571, 6, 4, 2431, 464, 630, 269, 749, 191
1758266937584, 0, 5, 2424, 471, 619, 271, 747, 191
1758266937584, 6, 5, 2439, 470, 629, 268, 752, 193
1758266937584, 4, 5, 2444, 466, 619, 267, 752, 190
1758266937584, 3, 21, 2432, 473, 619, 269, 749, 192
1758266937584, 14, 13, 2411, 475, 626, 264, 752, 192
1758266937584, 11, 15, 2415, 474, 630, 265, 752, 194
1758266937584, 0, 14, 2448, 475, 623, 265, 758, 195
1758266937584, 6, 15, 2411, 472, 625, 265, 758, 195
1758266937584, 3, 23, 2407, 475, 620, 269, 752, 195
1758266937584, 1, 8, 2415, 476, 624, 271, 759, 194
1758266937584, 0, 3, 2448, 478, 628, 264, 754, 197
1758266937584, 4, 0, 2431, 471, 628, 261, 759, 196
1758266937584, 0, 11, 2452, 479, 635, 260, 753, 199
1758266937596, 9, 18, 2407, 480, 630, 263, 759, 195
1758266937596, 5, 0, 2416, 483, 623, 263, 758, 195
1758266937596, 12, 2, 2432, 472, 628, 264, 763, 195
1758266937596, 2, 3, 2435, 477, 631, 269, 755, 197
1758266937596, 0, 19, 2435, 475, 631, 271, 755, 199
1758266937596, 3, 22, 2448, 477, 624, 268, 755, 198
1758266937596, 1, 7, 2415, 479, 623, 263, 756, 198
1758266937596, 5, 7, 2415, 483, 635, 265, 760, 197
1758266937596, 5, 5, 2415, 479, 626, 269, 768, 198
1758266937596, 10, 20, 2432, 475, 641, 273, 769, 200
1758266937596, 0, 22, 2452, 473, 633, 270, 769, 200
1758266937608, 5, 15, 2415, 487, 630, 275, 764, 199
1758266937608, 8, 16, 2411, 475, 627, 269, 764, 202
1758266937608, 9, 15, 2433, 475, 631, 269, 768, 203
1758266937608, 7, 12, 2411, 480, 631, 270, 760, 203
1758266937608, 9, 24, 2424, 479, 627, 268, 755, 200
1758266937608, 3, 8, 2430, 473, 627, 270, 759, 206
1758266937608, 2, 4, 2416, 479, 627, 271, 759, 204
1758266937608, 2, 0, 2435, 478, 629, 275, 766, 205
1758266937608, 11, 12, 2428, 480, 633, 270, 761, 208
1758266937608, 5, 3, 2412, 477, 631, 274, 760, 212
1758266937608, 2, 11, 2430, 479, 635, 269, 767, 206
1758266937608, 1, 4, 2407, 481, 626, 269, 769, 207
1758266937608, 4, 4, 2456, 485, 630, 272, 759, 207
1758266937620, 3, 4, 2424, 482, 627, 269, 771, 205
1758266937620, 9, 5, 2443, 478, 637, 274, 770, 203
1758266937620, 0, 5, 2435, 479, 631, 274, 763, 206
1758266937620, 8, 4, 2424, 484, 631, 274, 771, 209
1758266937620, 2, 5, 2431, 480, 636, 269, 768, 204
1758266937620, 3, 20, 2428, 480, 632, 279, 767, 206
1758266937620, 3, 8, 2431, 480, 643, 277, 771, 204
1758266937620, 4, 13, 2415, 484, 640, 276, 766, 205
1758266937620, 3, 14, 2415, 486, 638, 280, 763, 207
1758266937620, 0, 15, 2430, 482, 636, 283, 768, 208
1758266937620, 1, 14, 2415, 484, 635, 282, 775, 204
1758266937632, 0, 8, 2428, 486, 633, 287, 769, 203
1758266937632, 10, 8, 2431, 496, 635, 286, 767, 204
1758266937632, 7, 1, 2430, 484, 641, 290, 773, 203
1758266937632, 2, 0, 2416, 489, 641, 283, 766, 213
1758266937632, 1, 0, 2435, 483, 633, 283, 767, 204
1758266937632, 3, 11, 2415, 486, 639, 297, 774, 204
1758266937632, 3, 0, 2432, 479, 641, 283, 775, 203
1758266937632, 3, 1, 2435, 484, 634, 288, 775, 206
1758266937632, 2, 4, 2435, 484, 637, 290, 779, 205
1758266937632, 5, 13, 2448, 485, 635, 287, 768, 213
1758266937632, 1, 7, 2435, 482, 640, 284, 772, 207
1758266937632, 11, 5, 2435, 480, 643, 287, 781, 207
1758266937632, 7, 5, 2431, 479, 643, 283, 778, 207
1758266937645, 3, 6, 2432, 480, 638, 282, 775, 207
1758266937645, 9, 3, 2438, 488, 634, 287, 767, 206
1758266937645, 0, 19, 2415, 481, 648, 284, 780, 209
1758266937645, 18, 13, 2415, 479, 636, 286, 775, 208
1758266937645, 1, 15, 2415, 481, 633, 287, 772, 211
1758266937645, 4, 14, 2435, 484, 645, 287, 769, 210
1758266937645, 4, 13, 2432, 479, 639, 282, 784, 209
1758266937645, 5, 10, 2407, 486, 641, 287, 773, 206
1758266937645, 7, 7, 2435, 479, 633, 283, 775, 205
1758266937645, 4, 2, 2424, 481, 643, 286, 783, 205
1758266937645, 1, 0, 2435, 481, 640, 291, 772, 207
1758266937645, 4, 14, 2406, 481, 631, 286, 771, 207
1758266937645, 3, 3, 2424, 485, 639, 285, 771, 217
1758266937657, 0, 0, 2431, 488, 641, 287, 771, 206
1758266937657, 4, 2, 2431, 488, 640, 285, 775, 206
1758266937657, 6, 4, 2435, 484, 638, 286, 776, 209
1758266937657, 1, 3, 2434, 482, 633, 287, 769, 207
1758266937657, 2, 5, 2435, 483, 640, 281, 779, 208
1758266937657, 2, 4, 2448, 487, 635, 285, 773, 211
1758266937657, 4, 5, 2431, 484, 639, 283, 775, 205
1758266937657, 3, 6, 2424, 492, 644, 286, 771, 215
1758266937657, 3, 4, 2431, 486, 637, 287, 787, 212
1758266937657, 7, 6, 2435, 492, 640, 287, 775, 208
1758266937657, 3, 12, 2430, 484, 639, 281, 783, 211
1758266937657, 4, 19, 2435, 487, 645, 283, 775, 209
1758266937669, 3, 15, 2431, 482, 641, 283, 775, 208
1758266937669, 5, 13, 2417, 483, 638, 287, 775, 210
1758266937669, 3, 9, 2435, 489, 635, 282, 782, 211
1758266937669, 7, 6, 2428, 495, 643, 284, 783, 209
1758266937669, 4, 4, 2432, 489, 635, 283, 775, 207
1758266937669, 0, 12, 2435, 483, 643, 280, 787, 216
1758266937669, 2, 0, 2432, 484, 641, 277, 787, 211
