unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359213623, P, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359219013, 0, 0, 1073, 234, 311, 378, 4, 2
1758359219013, 2, 0, 1076, 231, 307, 376, 0, 3
1758359219013, 2, 0, 1073, 237, 306, 370, 3, 9
1758359219013, 2, 0, 1071, 237, 313, 372, 10, 3
1758359219013, 0, 4, 1075, 244, 312, 383, 0, 2
1758359219013, 3, 0, 1088, 234, 312, 375, 2, 5
1758359219027, 1, 2, 1092, 233, 312, 371, 2, 12
1758359219027, 9, 5, 1080, 241, 309, 373, 0, 2
1758359219027, 1, 12, 1088, 235, 322, 375, 1, 3
1758359219027, 6, 15, 1080, 231, 313, 372, 1, 3
1758359219027, 3, 22, 1072, 235, 315, 374, 4, 4
1758359219027, 6, 31, 1075, 238, 307, 369, 0, 3
1758359219027, 5, 32, 1080, 233, 312, 374, 2, 4
1758359219027, 2, 37, 1084, 235, 311, 364, 3, 2
1758359219027, 13, 32, 1088, 234, 311, 368, 3, 4
1758359219027, 0, 23, 1083, 235, 309, 373, 10, 5
1758359219027, 5, 13, 1073, 237, 311, 374, 7, 2
1758359219027, 5, 6, 1080, 242, 307, 373, 2, 2
1758359219027, 7, 0, 1070, 232, 311, 368, 0, 4
1758359219039, 3, 0, 1082, 233, 307, 367, 0, 3
1758359219039, 0, 0, 1075, 235, 307, 367, 1, 13
1758359219039, 0, 0, 1075, 233, 309, 373, 3, 1
1758359219039, 3, 0, 1080, 232, 312, 375, 3, 1
1758359219039, 7, 0, 1084, 234, 310, 372, 1, 3
1758359219039, 8, 0, 1083, 233, 310, 393, 2, 2
1758359219039, 1, 0, 1075, 231, 311, 375, 5, 2
1758359219039, 9, 1, 1088, 237, 311, 379, 1, 3
1758359219039, 5, 5, 1088, 235, 313, 376, 0, 1
1758359219039, 5, 13, 1075, 235, 309, 379, 0, 3
1758359219039, 2, 18, 1087, 236, 311, 369, 1, 4
1758359219039, 5, 37, 1075, 232, 309, 369, 2, 3
1758359219039, 5, 34, 1086, 238, 314, 372, 0, 3
1758359219039, 5, 49, 1089, 235, 314, 374, 0, 2
1758359219051, 1, 38, 1088, 233, 307, 368, 1, 4
1758359219051, 1, 33, 1085, 239, 312, 368, 1, 2
1758359219051, 6, 22, 1075, 235, 311, 366, 5, 5
1758359219051, 0, 12, 1087, 236, 312, 368, 1, 3
1758359219051, 4, 6, 1085, 236, 310, 361, 3, 3
1758359219051, 0, 0, 1084, 233, 307, 369, 0, 2
1758359219051, 6, 0, 1087, 233, 310, 370, 2, 12
1758359219051, 1, 0, 1096, 236, 318, 374, 1, 3
1758359219051, 0, 0, 1071, 239, 307, 367, 0, 4
1758359219051, 6, 0, 1095, 239, 313, 371, 3, 3
1758359219051, 1, 0, 1082, 233, 310, 367, 1, 3
1758359219064, 4, 0, 1087, 235, 307, 367, 5, 3
1758359219064, 2, 0, 1087, 234, 320, 359, 3, 2
1758359219064, 16, 1, 1083, 233, 308, 366, 0, 1
1758359219064, 4, 6, 1082, 233, 313, 373, 0, 2
1758359219064, 3, 11, 1071, 237, 306, 366, 2, 3
1758359219064, 3, 16, 1083, 235, 306, 359, 4, 2
1758359219064, 6, 37, 1078, 233, 301, 356, 0, 6
1758359219064, 5, 33, 1072, 237, 301, 356, 3, 4
1758359219064, 6, 49, 1073, 234, 301, 354, 7, 5
1758359219064, 10, 39, 1071, 236, 305, 344, 3, 3
1758359219064, 3, 32, 1080, 237, 298, 350, 3, 4
1758359219064, 7, 35, 1078, 234, 316, 355, 2, 5
1758359219064, 3, 13, 1076, 236, 303, 347, 7, 2
1758359219076, 5, 20, 1068, 237, 299, 348, 2, 2
1758359219076, 3, 0, 1068, 236, 304, 347, 1, 4
1758359219076, 1, 0, 1070, 236, 303, 349, 2, 7
1758359219076, 2, 0, 1063, 236, 300, 345, 1, 6
1758359219076, 10, 0, 1065, 234, 297, 351, 2, 3
1758359219076, 0, 0, 1080, 235, 295, 347, 2, 12
1758359219076, 0, 0, 1063, 235, 294, 343, 1, 3
1758359219076, 0, 0, 1071, 234, 294, 349, 2, 10
1758359219076, 3, 9, 1070, 232, 295, 349, 3, 1
1758359219076, 1, 19, 1066, 233, 292, 355, 0, 4
1758359219076, 1, 8, 1068, 233, 299, 355, 3, 3
1758359219076, 1, 12, 1076, 239, 291, 350, 4, 3
1758359219089, 3, 16, 1071, 234, 293, 353, 5, 3
1758359219089, 2, 24, 1071, 236, 293, 355, 1, 3
1758359219089, 7, 30, 1066, 235, 308, 351, 2, 4
1758359219089, 5, 33, 1056, 237, 292, 349, 3, 3
1758359219089, 0, 36, 1063, 233, 297, 349, 2, 3
1758359219089, 5, 31, 1056, 236, 292, 354, 3, 11
1758359219089, 18, 20, 1063, 235, 299, 348, 0, 2
1758359219089, 6, 11, 1056, 236, 291, 355, 3, 2
1758359219089, 0, 2, 1060, 236, 296, 353, 2, 3
1758359219089, 5, 0, 1063, 234, 293, 342, 1, 3
1758359219089, 5, 0, 1051, 234, 295, 349, 6, 3
1758359219089, 8, 0, 1063, 233, 291, 348, 3, 2
1758359219089, 4, 0, 1047, 236, 294, 353, 1, 3
1758359219089, 6, 0, 1055, 235, 288, 346, 2, 3
1758359219102, 7, 0, 1051, 233, 296, 355, 1, 6
1758359219102, 8, 7, 1063, 233, 288, 357, 0, 8
1758359219102, 7, 0, 1056, 238, 289, 355, 1, 7
1758359219102, 4, 3, 1056, 233, 290, 352, 1, 2
1758359219102, 4, 20, 1060, 233, 292, 354, 2, 4
1758359219102, 0, 15, 1063, 236, 296, 350, 1, 4
1758359219102, 10, 16, 1056, 236, 284, 355, 2, 3
1758359219102, 5, 24, 1063, 235, 284, 348, 2, 4
1758359219102, 0, 43, 1056, 237, 288, 349, 2, 3
1758359219102, 6, 36, 1063, 233, 288, 350, 1, 3
1758359219102, 9, 35, 1061, 235, 286, 348, 1, 2
1758359219102, 7, 32, 1062, 233, 285, 353, 0, 4
1758359219102, 5, 19, 1051, 237, 285, 359, 0, 1
1758359219115, 10, 27, 1058, 239, 291, 345, 1, 3
1758359219115, 7, 4, 1060, 233, 291, 348, 1, 2
1758359219115, 2, 0, 1051, 233, 288, 343, 0, 3
1758359219115, 0, 0, 1059, 236, 293, 345, 3, 8
1758359219115, 4, 0, 1052, 234, 292, 348, 3, 3
1758359219115, 6, 0, 1047, 235, 294, 357, 4, 3
1758359219115, 3, 0, 1061, 237, 288, 354, 0, 3
1758359219115, 9, 0, 1051, 236, 291, 360, 1, 3
1758359219115, 8, 0, 1047, 234, 291, 356, 1, 3
1758359219115, 1, 0, 1052, 239, 288, 359, 6, 4
1758359219115, 4, 17, 1063, 233, 295, 362, 1, 4
1758359219115, 3, 7, 1055, 239, 283, 362, 0, 4
1758359219115, 0, 12, 1053, 234, 281, 364, 3, 4
1758359219128, 5, 18, 1051, 235, 285, 360, 3, 3
1758359219128, 1, 26, 1055, 239, 285, 363, 4, 4
1758359219128, 4, 45, 1063, 243, 285, 360, 2, 3
1758359219128, 4, 38, 1060, 234, 277, 367, 2, 6
1758359219128, 3, 35, 1063, 232, 284, 365, 3, 4
1758359219128, 0, 43, 1049, 236, 286, 365, 2, 3
1758359219128, 4, 22, 1055, 234, 284, 363, 5, 4
1758359219128, 0, 26, 1045, 235, 293, 368, 2, 1
1758359219128, 7, 5, 1043, 235, 281, 366, 1, 3
1758359219128, 5, 0, 1049, 235, 284, 375, 2, 3
1758359219128, 7, 0, 1049, 233, 288, 377, 0, 2
1758359219128, 5, 0, 1054, 236, 285, 374, 0, 3
1758359219141, 5, 0, 1055, 236, 285, 372, 0, 4
1758359219141, 4, 0, 1057, 236, 285, 375, 2, 11
1758359219141, 0, 0, 1059, 235, 288, 362, 3, 4
1758359219141, 2, 0, 1055, 235, 282, 369, 3, 2
1758359219141, 3, 12, 1047, 234, 279, 366, 2, 3
1758359219141, 2, 4, 1055, 236, 291, 365, 4, 3
1758359219141, 1, 6, 1050, 235, 291, 365, 4, 4
1758359219141, 9, 13, 1051, 232, 291, 360, 4, 3
1758359219141, 2, 17, 1040, 234, 294, 366, 1, 2
1758359219141, 3, 24, 1047, 239, 292, 371, 0, 3
1758359219141, 11, 45, 1033, 243, 294, 363, 2, 3
1758359219141, 3, 37, 1040, 235, 291, 367, 2, 3
1758359219141, 7, 35, 1051, 236, 293, 371, 5, 3
1758359219141, 4, 31, 1040, 237, 294, 369, 1, 5
1758359219154, 3, 19, 1047, 236, 291, 365, 0, 3
1758359219154, 0, 11, 1039, 237, 294, 375, 1, 3
1758359219154, 0, 17, 1047, 240, 297, 376, 1, 4
1758359219154, 1, 0, 1040, 234, 290, 374, 2, 3
1758359219154, 0, 0, 1046, 231, 291, 377, 1, 4
1758359219154, 0, 0, 1040, 236, 291, 374, 6, 3
1758359219154, 0, 0, 1043, 235, 293, 377, 3, 3
1758359219154, 4, 0, 1043, 235, 284, 379, 2, 6
1758359219154, 0, 0, 1042, 233, 282, 381, 8, 3
1758359219154, 0, 0, 1045, 242, 284, 373, 1, 4
1758359219154, 4, 13, 1038, 231, 296, 375, 2, 2
1758359219154, 0, 19, 1031, 236, 287, 375, 4, 3
1758359219154, 6, 23, 1027, 235, 287, 379, 9, 3
1758359219166, 8, 32, 1040, 236, 289, 382, 1, 4
1758359219166, 5, 20, 1036, 234, 282, 377, 3, 3
1758359219166, 6, 26, 1043, 236, 292, 378, 2, 4
1758359219166, 5, 30, 1032, 236, 291, 381, 2, 3
1758359219166, 5, 52, 1039, 236, 287, 375, 2, 3
1758359219166, 5, 38, 1039, 232, 291, 367, 2, 3
1758359219166, 6, 31, 1039, 237, 288, 373, 3, 3
1758359219166, 0, 18, 1027, 234, 289, 379, 2, 2
1758359219166, 0, 12, 1032, 232, 287, 372, 2, 3
1758359219166, 4, 1, 1036, 232, 283, 374, 7, 4
1758359219166, 5, 1, 1036, 233, 277, 376, 0, 4
1758359219179, 8, 0, 1038, 232, 276, 370, 1, 3
1758359219179, 3, 0, 1043, 232, 275, 371, 4, 3
1758359219179, 5, 0, 1036, 233, 271, 371, 2, 10
1758359219179, 0, 0, 1031, 234, 280, 371, 2, 3
1758359219179, 0, 0, 1036, 231, 272, 373, 3, 3
1758359219179, 4, 9, 1032, 233, 271, 369, 3, 2
1758359219179, 6, 15, 1036, 236, 270, 370, 0, 2
1758359219179, 0, 3, 1033, 237, 281, 363, 1, 3
1758359219179, 2, 7, 1031, 232, 277, 370, 2, 1
1758359219179, 0, 14, 1031, 235, 276, 372, 4, 4
1758359219179, 0, 17, 1033, 234, 277, 378, 1, 12
1758359219179, 6, 26, 1040, 235, 271, 375, 4, 2
1758359219179, 2, 44, 1044, 235, 268, 370, 2, 7
1758359219192, 2, 52, 1029, 233, 266, 373, 2, 3
1758359219192, 1, 38, 1039, 233, 278, 372, 3, 3
1758359219192, 1, 41, 1039, 232, 271, 367, 1, 5
1758359219192, 7, 19, 1031, 232, 270, 368, 6, 4
1758359219192, 3, 10, 1039, 232, 267, 372, 13, 2
1758359219192, 2, 0, 1039, 232, 269, 369, 4, 3
1758359219192, 6, 1, 1027, 228, 268, 369, 4, 1
1758359219192, 5, 0, 1027, 235, 277, 364, 12, 3
1758359219192, 0, 0, 1036, 228, 269, 360, 3, 3
1758359219192, 3, 0, 1036, 230, 267, 368, 4, 4
1758359219192, 7, 1, 1032, 228, 265, 371, 4, 3
1758359219192, 4, 0, 1023, 230, 268, 367, 5, 3
1758359219192, 8, 0, 1025, 229, 272, 368, 5, 4
1758359219192, 11, 0, 1028, 230, 270, 371, 4, 3
1758359219205, 4, 2, 1032, 230, 277, 380, 6, 4
1758359219205, 10, 8, 1039, 230, 270, 384, 4, 3
1758359219205, 7, 15, 1032, 229, 265, 377, 3, 6
1758359219205, 10, 17, 1032, 227, 271, 381, 7, 3
1758359219205, 1, 25, 1037, 230, 271, 378, 2, 1
1758359219205, 1, 29, 1036, 227, 270, 376, 13, 3
1758359219205, 3, 36, 1031, 234, 269, 407, 7, 4
1758359219205, 9, 36, 1036, 232, 271, 393, 6, 2
1758359219205, 0, 29, 1031, 231, 267, 391, 2, 3
1758359219205, 1, 18, 1038, 229, 279, 393, 2, 11
1758359219205, 4, 11, 1043, 235, 279, 389, 2, 4
1758359219205, 6, 0, 1036, 228, 265, 388, 4, 4
1758359219217, 5, 0, 1031, 230, 267, 395, 1, 2
1758359219217, 0, 0, 1043, 230, 260, 393, 1, 3
1758359219217, 5, 0, 1039, 228, 261, 392, 5, 6
1758359219217, 3, 0, 1039, 232, 263, 403, 1, 3
1758359219217, 5, 0, 1027, 227, 269, 389, 4, 2
1758359219217, 6, 0, 1040, 228, 256, 392, 6, 3
1758359219217, 7, 0, 1032, 227, 267, 386, 6, 3
1758359219217, 9, 0, 1035, 229, 262, 380, 6, 0
1758359219217, 4, 2, 1027, 227, 262, 384, 7, 1
1758359219217, 0, 7, 1034, 225, 262, 387, 4, 3
1758359219217, 5, 15, 1029, 227, 265, 386, 7, 3
1758359219217, 6, 17, 1041, 230, 263, 376, 9, 4
1758359219217, 5, 27, 1027, 225, 264, 375, 6, 4
1758359219230, 7, 29, 1039, 228, 265, 375, 6, 3
1758359219230, 14, 36, 1034, 229, 262, 385, 6, 2
1758359219230, 7, 35, 1032, 227, 261, 388, 6, 4
1758359219230, 7, 27, 1038, 228, 271, 380, 7, 6
1758359219230, 2, 16, 1027, 224, 263, 382, 6, 3
1758359219230, 0, 19, 1031, 224, 264, 387, 3, 4
1758359219230, 4, 0, 1027, 226, 265, 373, 6, 2
1758359219230, 7, 0, 1027, 232, 262, 377, 13, 3
1758359219230, 5, 0, 1032, 233, 261, 384, 6, 2
1758359219230, 3, 0, 1031, 226, 265, 380, 6, 3
1758359219230, 3, 0, 1024, 224, 262, 383, 6, 5
1758359219230, 12, 2, 1031, 222, 256, 384, 3, 7
1758359219230, 4, 0, 1028, 225, 259, 382, 7, 3
1758359219243, 4, 0, 1031, 226, 260, 385, 5, 1
1758359219243, 0, 0, 1022, 225, 255, 386, 12, 5
1758359219243, 3, 2, 1035, 228, 257, 377, 7, 4
1758359219243, 0, 8, 1019, 226, 259, 384, 14, 3
1758359219243, 7, 14, 1023, 226, 251, 390, 9, 13
1758359219243, 0, 17, 1023, 226, 268, 391, 8, 3
1758359219243, 1, 28, 1025, 228, 261, 390, 9, 4
1758359219243, 4, 32, 1023, 225, 258, 387, 11, 4
1758359219243, 5, 37, 1035, 225, 256, 390, 11, 8
1758359219243, 4, 35, 1032, 226, 255, 389, 12, 3
1758359219243, 0, 28, 1031, 226, 262, 399, 11, 2
1758359219243, 7, 17, 1035, 224, 265, 398, 11, 3
1758359219257, 7, 9, 1030, 224, 265, 396, 9, 3
1758359219257, 8, 0, 1024, 224, 261, 403, 10, 4
1758359219257, 5, 0, 1024, 224, 261, 398, 11, 4
1758359219257, 7, 0, 1023, 226, 262, 397, 12, 3
1758359219257, 2, 0, 1023, 222, 266, 400, 11, 3
1758359219257, 3, 0, 1031, 225, 267, 407, 8, 3
1758359219257, 4, 0, 1030, 225, 268, 402, 9, 2
1758359219257, 0, 5, 1024, 226, 271, 404, 11, 3
1758359219257, 14, 0, 1022, 224, 268, 400, 9, 4
1758359219257, 1, 0, 1024, 224, 271, 406, 8, 4
1758359219257, 2, 17, 1031, 224, 269, 403, 13, 2
1758359219257, 4, 10, 1024, 224, 270, 410, 10, 3
1758359219257, 0, 31, 1028, 224, 270, 413, 10, 3
1758359219257, 9, 21, 1019, 227, 268, 408, 15, 2
1758359219257, 8, 29, 1031, 225, 266, 408, 10, 2
1758359219269, 8, 30, 1027, 223, 271, 414, 10, 3
1758359219269, 8, 37, 1031, 225, 269, 419, 10, 5
1758359219269, 4, 34, 1031, 235, 271, 407, 9, 4
1758359219269, 6, 27, 1027, 226, 271, 405, 12, 5
1758359219269, 2, 31, 1020, 224, 271, 401, 16, 3
1758359219269, 8, 12, 1025, 235, 268, 407, 14, 3
1758359219269, 0, 0, 1016, 226, 272, 407, 8, 2
1758359219269, 2, 0, 1016, 226, 265, 411, 19, 4
1758359219269, 9, 0, 1022, 227, 268, 407, 11, 3
1758359219269, 3, 0, 1011, 226, 266, 415, 10, 3
1758359219269, 5, 0, 1009, 225, 271, 414, 10, 4
1758359219282, 4, 0, 1012, 222, 272, 416, 11, 4
1758359219282, 4, 0, 1021, 224, 265, 415, 9, 2
1758359219282, 11, 0, 1007, 224, 271, 414, 14, 8
1758359219282, 1, 0, 1008, 222, 275, 405, 10, 3
1758359219282, 8, 18, 1008, 226, 270, 419, 11, 3
1758359219282, 4, 11, 1009, 226, 270, 411, 12, 5
1758359219282, 17, 16, 1015, 227, 273, 409, 12, 3
1758359219282, 3, 34, 1015, 228, 273, 422, 11, 2
1758359219282, 2, 34, 1014, 227, 275, 409, 12, 3
1758359219282, 3, 30, 1015, 223, 275, 416, 12, 3
1758359219282, 6, 36, 1019, 227, 270, 411, 11, 3
1758359219282, 3, 35, 1019, 231, 270, 411, 11, 4
1758359219282, 0, 41, 1021, 230, 272, 409, 11, 3
1758359219294, 3, 18, 1023, 225, 273, 414, 11, 4
1758359219294, 3, 11, 1009, 226, 275, 416, 11, 3
1758359219294, 4, 0, 1020, 224, 271, 412, 12, 3
1758359219294, 0, 0, 1023, 225, 270, 416, 12, 4
1758359219294, 0, 0, 1023, 224, 269, 413, 15, 3
1758359219294, 18, 0, 1016, 226, 269, 416, 11, 3
1758359219294, 1, 0, 1013, 225, 275, 415, 11, 3
1758359219294, 0, 0, 1018, 228, 268, 424, 11, 2
1758359219294, 6, 0, 1016, 225, 275, 411, 10, 8
1758359219294, 7, 4, 1011, 226, 276, 404, 13, 2
1758359219294, 9, 1, 1014, 229, 271, 407, 10, 4
1758359219294, 4, 3, 1016, 228, 277, 418, 11, 3
1758359219294, 1, 11, 1009, 228, 274, 403, 11, 3
1758359219308, 10, 15, 1016, 226, 274, 411, 11, 12
1758359219308, 0, 33, 1007, 225, 275, 424, 11, 4
1758359219308, 7, 31, 1018, 228, 272, 411, 10, 2
1758359219308, 7, 30, 1011, 229, 274, 413, 13, 4
1758359219308, 4, 36, 1021, 230, 275, 415, 13, 2
1758359219308, 7, 36, 1007, 226, 276, 415, 11, 5
1758359219308, 1, 26, 1018, 227, 276, 413, 12, 10
1758359219308, 12, 22, 1016, 226, 271, 416, 11, 1
1758359219308, 0, 11, 1018, 226, 277, 414, 18, 2
1758359219308, 2, 0, 1023, 230, 270, 412, 15, 3
1758359219308, 0, 0, 1019, 227, 275, 413, 11, 7
1758359219308, 2, 0, 1016, 229, 274, 414, 12, 5
1758359219308, 5, 0, 1007, 227, 274, 418, 9, 3
1758359219308, 6, 0, 1016, 226, 282, 413, 10, 8
1758359219320, 4, 3, 1016, 229, 274, 409, 17, 3
1758359219320, 0, 0, 1023, 230, 272, 414, 17, 4
1758359219320, 4, 0, 1019, 230, 279, 423, 12, 4
1758359219320, 5, 8, 1019, 227, 278, 419, 13, 4
1758359219320, 1, 2, 1019, 228, 276, 422, 12, 3
1758359219320, 4, 10, 1023, 228, 273, 426, 14, 7
1758359219320, 3, 15, 1013, 225, 276, 422, 11, 3
1758359219320, 0, 18, 1023, 228, 278, 415, 12, 3
1758359219320, 4, 30, 1016, 226, 279, 412, 14, 3
1758359219320, 3, 31, 1019, 226, 273, 421, 14, 3
1758359219320, 5, 51, 1023, 225, 281, 424, 13, 3
1758359219320, 8, 38, 1023, 226, 274, 413, 15, 3
1758359219333, 2, 27, 1023, 228, 275, 416, 10, 4
1758359219333, 5, 14, 1007, 235, 276, 415, 14, 3
1758359219333, 4, 11, 1020, 226, 272, 413, 15, 4
1758359219333, 6, 9, 1015, 227, 276, 414, 15, 4
1758359219333, 8, 0, 1015, 235, 277, 413, 12, 3
1758359219333, 0, 0, 1023, 224, 274, 421, 14, 3
1758359219333, 5, 0, 1015, 228, 278, 421, 10, 1
1758359219333, 1, 0, 1027, 225, 275, 419, 13, 2
1758359219333, 1, 3, 1020, 226, 278, 422, 13, 2
1758359219333, 0, 0, 1023, 225, 278, 419, 13, 2
1758359219333, 2, 0, 1027, 225, 273, 411, 15, 2
1758359219333, 4, 0, 1023, 224, 277, 407, 14, 9
1758359219346, 8, 2, 1023, 225, 282, 408, 13, 2
1758359219346, 3, 10, 1017, 226, 280, 413, 15, 4
1758359219346, 3, 16, 1015, 227, 273, 410, 13, 3
1758359219346, 1, 19, 1020, 229, 277, 412, 13, 3
1758359219346, 8, 29, 1023, 225, 275, 408, 16, 6
1758359219346, 5, 32, 1015, 229, 279, 418, 15, 2
1758359219346, 4, 35, 1015, 227, 277, 408, 15, 4
1758359219346, 2, 48, 1020, 224, 278, 411, 13, 3
1758359219346, 0, 27, 1020, 229, 283, 411, 15, 13
1758359219346, 8, 15, 1007, 225, 277, 413, 14, 4
1758359219346, 3, 14, 1015, 227, 275, 408, 17, 2
1758359219346, 7, 0, 1027, 225, 279, 413, 12, 4
1758359219346, 2, 0, 1023, 228, 275, 415, 13, 2
1758359219359, 1, 0, 1015, 227, 277, 408, 13, 4
1758359219359, 2, 0, 1023, 226, 284, 409, 15, 3
1758359219359, 2, 0, 1015, 226, 280, 411, 15, 3
1758359219359, 5, 0, 1016, 235, 279, 409, 16, 4
1758359219359, 1, 0, 1027, 229, 279, 406, 13, 2
1758359219359, 5, 0, 1031, 229, 277, 420, 17, 12
1758359219359, 10, 6, 1027, 226, 282, 413, 15, 2
1758359219359, 3, 7, 1020, 227, 286, 411, 12, 2
1758359219359, 1, 25, 1015, 228, 278, 413, 15, 3
1758359219359, 0, 17, 1017, 228, 285, 411, 14, 2
1758359219359, 4, 36, 1027, 230, 279, 415, 17, 3
1758359219359, 2, 34, 1014, 230, 281, 415, 19, 3
1758359219359, 4, 31, 1011, 230, 279, 416, 15, 3
1758359219371, 3, 34, 1023, 232, 281, 411, 15, 3
1758359219371, 3, 34, 1023, 228, 283, 418, 16, 4
1758359219371, 3, 26, 1015, 231, 291, 415, 17, 3
1758359219371, 4, 13, 1013, 229, 282, 417, 14, 2
1758359219371, 8, 10, 1023, 229, 283, 412, 17, 3
1758359219371, 11, 5, 1022, 239, 279, 419, 24, 2
1758359219372, 6, 0, 1023, 228, 275, 417, 14, 4
1758359219372, 5, 0, 1020, 227, 284, 420, 15, 3
1758359219372, 3, 0, 1023, 230, 282, 423, 15, 2
1758359219372, 2, 0, 1016, 227, 282, 416, 15, 2
1758359219372, 3, 0, 1023, 228, 284, 418, 17, 3
1758359219372, 2, 5, 1016, 235, 280, 413, 11, 3
1758359219372, 9, 0, 1021, 228, 279, 414, 16, 2
1758359219384, 2, 0, 1020, 228, 281, 414, 16, 12
1758359219384, 1, 2, 1023, 232, 277, 408, 15, 3
1758359219384, 10, 10, 1020, 232, 284, 409, 16, 2
1758359219384, 2, 15, 1016, 239, 282, 420, 15, 3
1758359219384, 8, 20, 1019, 230, 278, 427, 16, 3
1758359219384, 7, 30, 1015, 230, 277, 423, 14, 3
1758359219384, 5, 31, 1016, 228, 291, 408, 13, 4
1758359219384, 6, 34, 1019, 230, 279, 411, 16, 3
1758359219384, 4, 34, 1016, 238, 279, 409, 15, 6
1758359219384, 9, 25, 1016, 237, 281, 406, 14, 3
1758359219384, 4, 15, 1016, 229, 277, 410, 16, 11
1758359219384, 4, 8, 1019, 232, 280, 413, 16, 3
1758359219384, 1, 0, 1016, 239, 280, 403, 14, 4
1758359219397, 3, 0, 1021, 233, 283, 393, 15, 12
1758359219397, 3, 0, 1016, 231, 278, 396, 23, 7
1758359219397, 3, 0, 1019, 230, 283, 405, 17, 3
1758359219397, 3, 0, 1023, 232, 283, 398, 21, 3
1758359219397, 2, 0, 1019, 231, 281, 398, 13, 4
1758359219397, 5, 0, 1021, 229, 283, 392, 17, 2
1758359219397, 7, 0, 1019, 230, 278, 399, 14, 4
1758359219397, 0, 0, 1008, 231, 277, 393, 14, 3
1758359219397, 6, 1, 1015, 231, 285, 398, 14, 3
1758359219397, 4, 11, 1012, 235, 277, 398, 15, 2
1758359219397, 6, 15, 1019, 233, 281, 404, 19, 4
1758359219397, 3, 20, 1021, 242, 279, 403, 14, 3
1758359219410, 0, 30, 1016, 233, 278, 408, 16, 3
1758359219410, 9, 43, 1016, 241, 281, 397, 16, 1
1758359219410, 0, 36, 1011, 231, 280, 396, 17, 3
1758359219410, 2, 49, 1016, 233, 283, 395, 16, 3
1758359219410, 1, 27, 1015, 230, 277, 393, 12, 3
1758359219410, 9, 15, 1022, 232, 280, 397, 14, 4
1758359219410, 6, 9, 1019, 229, 279, 395, 15, 4
1758359219410, 0, 0, 1023, 232, 281, 403, 16, 2
1758359219410, 1, 0, 1019, 231, 280, 400, 15, 4
1758359219410, 3, 0, 1018, 232, 279, 397, 20, 2
1758359219410, 0, 0, 1019, 228, 281, 405, 13, 2
1758359219410, 1, 0, 1019, 230, 281, 408, 16, 4
1758359219423, 1, 0, 1009, 232, 283, 399, 15, 5
1758359219423, 5, 0, 1021, 229, 284, 404, 14, 5
1758359219423, 4, 0, 1019, 232, 281, 408, 15, 4
1758359219423, 7, 0, 1015, 234, 280, 414, 17, 3
1758359219423, 8, 18, 1015, 230, 281, 414, 19, 2
1758359219423, 8, 13, 1017, 228, 282, 409, 14, 2
1758359219423, 6, 16, 1008, 232, 283, 407, 17, 3
1758359219423, 5, 20, 1015, 231, 282, 410, 16, 4
1758359219423, 1, 30, 1008, 232, 282, 408, 13, 2
1758359219423, 0, 32, 999, 231, 280, 408, 17, 3
1758359219423, 6, 51, 1012, 232, 279, 411, 17, 4
1758359219423, 2, 51, 1011, 232, 283, 400, 22, 4
1758359219423, 5, 25, 1021, 236, 280, 400, 14, 1
1758359219423, 2, 17, 1023, 233, 284, 406, 16, 5
1758359219423, 4, 8, 1011, 231, 282, 402, 14, 3
1758359219436, 6, 0, 1016, 228, 282, 403, 15, 4
1758359219436, 6, 0, 1015, 229, 281, 401, 18, 5
1758359219436, 2, 0, 1009, 232, 284, 400, 15, 2
1758359219436, 3, 0, 1009, 232, 281, 407, 15, 4
1758359219436, 3, 0, 1011, 231, 283, 403, 17, 2
1758359219436, 3, 0, 1007, 233, 280, 400, 15, 4
1758359219436, 0, 0, 1007, 231, 283, 402, 15, 4
1758359219436, 7, 11, 1007, 234, 287, 405, 16, 3
1758359219436, 4, 2, 1021, 238, 280, 410, 17, 2
1758359219436, 0, 4, 1009, 236, 283, 415, 15, 2
1758359219436, 0, 11, 1023, 231, 282, 403, 17, 2
1758359219436, 0, 17, 1021, 234, 285, 407, 16, 4
1758359219449, 5, 21, 1023, 235, 281, 410, 16, 4
1758359219449, 4, 32, 1023, 232, 283, 410, 16, 4
1758359219449, 7, 32, 1023, 232, 284, 411, 14, 3
1758359219449, 3, 35, 1023, 233, 282, 403, 16, 3
1758359219449, 12, 46, 1023, 229, 280, 411, 15, 3
1758359219449, 5, 25, 1023, 232, 288, 411, 19, 3
1758359219449, 5, 14, 1022, 233, 283, 407, 16, 3
1758359219449, 2, 7, 1011, 231, 279, 407, 19, 4
1758359219449, 3, 0, 1016, 231, 287, 401, 15, 1
1758359219449, 3, 0, 1009, 231, 282, 405, 15, 2
1758359219449, 0, 0, 1019, 232, 283, 408, 16, 3
1758359219449, 0, 0, 1016, 231, 287, 406, 16, 3
1758359219449, 2, 0, 1010, 234, 281, 405, 15, 4
1758359219449, 0, 0, 1020, 232, 283, 415, 22, 3
1758359219462, 1, 0, 1023, 232, 282, 411, 15, 2
1758359219462, 2, 0, 1020, 231, 285, 409, 15, 5
1758359219462, 4, 0, 1015, 235, 283, 407, 14, 3
1758359219462, 6, 4, 1024, 231, 280, 409, 17, 3
1758359219462, 4, 12, 1022, 230, 287, 407, 15, 3
