unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268917184, I, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268923134, 4, 7, 700, 49, 307, 171, 4, 3
1758268923134, 4, 10, 703, 53, 297, 173, 1, 4
1758268923134, 5, 6, 705, 50, 297, 174, 1, 10
1758268923134, 5, 6, 695, 48, 301, 174, 5, 3
1758268923134, 2, 4, 707, 55, 296, 172, 2, 2
1758268923134, 2, 5, 699, 49, 297, 175, 2, 2
1758268923134, 2, 4, 699, 48, 299, 174, 2, 3
1758268923134, 3, 4, 708, 50, 297, 175, 2, 4
1758268923134, 2, 5, 701, 61, 300, 173, 2, 3
1758268923134, 11, 5, 709, 53, 301, 173, 3, 3
1758268923134, 3, 5, 715, 50, 299, 174, 1, 4
1758268923134, 4, 5, 701, 54, 299, 175, 2, 3
1758268923146, 3, 5, 704, 51, 298, 173, 1, 3
1758268923146, 10, 5, 718, 49, 297, 175, 3, 4
1758268923146, 3, 5, 706, 51, 300, 173, 1, 3
1758268923146, 5, 6, 700, 50, 298, 175, 1, 3
1758268923146, 3, 6, 701, 50, 301, 173, 1, 6
1758268923146, 2, 6, 711, 50, 297, 176, 3, 3
1758268923146, 4, 8, 699, 52, 297, 175, 1, 3
1758268923146, 5, 7, 705, 50, 298, 185, 2, 3
1758268923146, 0, 6, 708, 49, 299, 176, 1, 3
1758268923146, 10, 7, 711, 50, 303, 177, 1, 7
1758268923146, 2, 6, 713, 50, 300, 176, 1, 2
1758268923146, 3, 16, 707, 48, 297, 179, 2, 3
1758268923146, 6, 20, 710, 49, 299, 174, 2, 3
1758268923160, 12, 7, 719, 49, 303, 172, 2, 2
1758268923160, 2, 19, 711, 48, 299, 182, 2, 2
1758268923160, 4, 6, 714, 47, 297, 177, 10, 3
1758268923160, 2, 6, 711, 49, 295, 174, 2, 2
1758268923160, 0, 5, 707, 46, 298, 173, 0, 3
1758268923160, 2, 4, 712, 47, 299, 177, 1, 9
1758268923160, 2, 5, 705, 46, 302, 174, 2, 2
1758268923160, 3, 21, 707, 56, 297, 175, 2, 4
1758268923160, 5, 8, 711, 48, 301, 174, 1, 3
1758268923160, 3, 7, 715, 48, 300, 176, 2, 3
1758268923160, 4, 6, 717, 48, 302, 175, 1, 11
1758268923160, 3, 7, 712, 49, 300, 175, 2, 3
1758268923160, 3, 7, 711, 48, 300, 176, 2, 2
1758268923160, 7, 7, 716, 48, 299, 175, 2, 3
1758268923172, 1, 8, 713, 48, 301, 176, 2, 2
1758268923172, 3, 7, 719, 49, 300, 176, 2, 4
1758268923172, 3, 5, 707, 46, 299, 175, 1, 6
1758268923172, 4, 6, 707, 47, 299, 176, 1, 3
1758268923172, 5, 6, 716, 47, 299, 173, 2, 3
1758268923172, 3, 20, 699, 47, 297, 173, 2, 3
1758268923172, 5, 7, 712, 53, 300, 172, 1, 4
1758268923172, 8, 5, 704, 46, 298, 175, 1, 3
1758268923172, 4, 5, 703, 46, 311, 177, 2, 3
1758268923172, 0, 6, 701, 42, 309, 173, 2, 2
1758268923172, 3, 5, 707, 46, 301, 174, 2, 6
1758268923172, 7, 5, 708, 47, 297, 174, 2, 3
1758268923186, 3, 5, 704, 45, 300, 174, 11, 3
1758268923186, 3, 5, 711, 44, 301, 172, 2, 4
1758268923186, 7, 4, 708, 46, 301, 176, 1, 2
1758268923186, 3, 6, 701, 48, 300, 171, 1, 3
1758268923186, 5, 5, 722, 45, 302, 172, 2, 2
1758268923186, 6, 7, 708, 44, 299, 168, 3, 3
1758268923186, 5, 18, 704, 43, 301, 171, 2, 3
1758268923186, 3, 9, 708, 43, 301, 171, 2, 5
1758268923186, 0, 21, 710, 44, 302, 170, 3, 5
1758268923186, 3, 8, 704, 52, 299, 170, 1, 4
1758268923186, 3, 21, 708, 43, 302, 171, 5, 3
1758268923186, 2, 7, 705, 44, 301, 171, 3, 4
1758268923186, 4, 4, 709, 44, 300, 172, 3, 3
1758268923199, 4, 15, 711, 42, 301, 173, 2, 3
1758268923199, 5, 21, 707, 41, 298, 169, 2, 3
1758268923199, 7, 6, 715, 42, 298, 180, 2, 2
1758268923199, 3, 5, 719, 43, 299, 169, 2, 3
1758268923199, 5, 17, 712, 45, 300, 171, 2, 3
1758268923199, 4, 8, 712, 41, 309, 177, 2, 2
1758268923199, 4, 6, 708, 44, 298, 168, 10, 2
1758268923199, 3, 5, 707, 43, 300, 170, 1, 4
1758268923199, 6, 5, 714, 43, 301, 170, 2, 3
1758268923199, 5, 16, 708, 46, 301, 170, 2, 3
1758268923199, 4, 7, 719, 44, 300, 168, 4, 3
1758268923199, 10, 21, 716, 44, 300, 171, 1, 3
1758268923199, 5, 9, 713, 43, 298, 172, 2, 3
1758268923212, 6, 8, 708, 44, 302, 170, 2, 3
1758268923212, 3, 19, 707, 44, 300, 170, 2, 4
1758268923212, 1, 10, 705, 47, 300, 169, 2, 4
1758268923212, 10, 7, 713, 40, 297, 167, 1, 3
1758268923212, 1, 7, 705, 48, 300, 171, 2, 3
1758268923212, 6, 18, 711, 42, 307, 169, 2, 2
1758268923212, 3, 6, 708, 42, 301, 169, 2, 3
1758268923212, 4, 16, 710, 42, 302, 169, 6, 4
1758268923212, 3, 7, 707, 43, 300, 170, 5, 2
1758268923212, 0, 19, 708, 43, 299, 171, 2, 3
1758268923212, 2, 7, 713, 43, 301, 172, 1, 3
1758268923212, 2, 17, 708, 43, 301, 173, 2, 3
1758268923212, 2, 6, 708, 45, 299, 173, 2, 4
1758268923225, 5, 21, 716, 50, 296, 171, 2, 3
1758268923225, 2, 7, 705, 44, 300, 172, 2, 3
1758268923225, 5, 5, 714, 44, 307, 173, 1, 3
1758268923225, 2, 6, 707, 43, 299, 175, 2, 6
1758268923225, 6, 5, 712, 43, 298, 182, 1, 3
1758268923225, 4, 6, 717, 42, 297, 175, 2, 3
1758268923225, 2, 6, 712, 45, 306, 176, 2, 2
1758268923225, 4, 8, 715, 44, 307, 178, 2, 3
1758268923225, 3, 8, 707, 43, 299, 181, 1, 3
1758268923225, 4, 21, 719, 42, 301, 178, 2, 3
1758268923225, 0, 23, 711, 44, 310, 177, 1, 8
1758268923225, 7, 8, 713, 43, 297, 175, 1, 4
1758268923225, 1, 18, 724, 46, 300, 175, 2, 3
1758268923225, 5, 8, 712, 52, 306, 179, 2, 4
1758268923238, 5, 5, 709, 47, 303, 182, 2, 6
1758268923238, 7, 5, 716, 46, 300, 177, 1, 3
1758268923238, 5, 4, 717, 43, 299, 175, 1, 9
1758268923238, 4, 19, 712, 44, 301, 176, 1, 3
1758268923238, 3, 7, 723, 52, 302, 173, 3, 3
1758268923238, 2, 6, 715, 46, 300, 171, 2, 2
1758268923238, 2, 4, 711, 44, 303, 172, 5, 3
1758268923238, 4, 4, 711, 46, 303, 172, 2, 3
1758268923238, 2, 6, 717, 44, 302, 172, 2, 12
1758268923238, 7, 6, 707, 47, 306, 173, 2, 3
1758268923238, 6, 19, 714, 46, 300, 172, 2, 3
1758268923238, 3, 8, 707, 47, 299, 175, 1, 3
1758268923251, 4, 7, 715, 48, 299, 169, 3, 3
1758268923251, 11, 22, 711, 46, 300, 175, 2, 3
1758268923251, 8, 9, 711, 45, 303, 172, 3, 3
1758268923251, 1, 13, 718, 50, 298, 170, 1, 3
1758268923251, 3, 7, 719, 45, 299, 173, 3, 4
1758268923251, 0, 7, 719, 48, 300, 173, 1, 3
1758268923251, 5, 18, 716, 46, 299, 173, 1, 3
1758268923251, 5, 7, 715, 45, 299, 172, 2, 2
1758268923251, 4, 5, 716, 45, 299, 172, 1, 3
1758268923251, 6, 5, 715, 46, 299, 171, 2, 6
1758268923251, 3, 2, 715, 46, 299, 174, 2, 4
1758268923251, 4, 17, 719, 47, 299, 175, 10, 2
1758268923251, 6, 7, 715, 48, 299, 173, 0, 3
1758268923251, 1, 5, 723, 48, 302, 176, 2, 2
1758268923264, 7, 19, 722, 47, 299, 174, 2, 3
1758268923264, 2, 7, 714, 48, 303, 174, 8, 4
1758268923264, 5, 10, 724, 47, 300, 172, 2, 3
1758268923264, 13, 7, 727, 49, 302, 175, 2, 2
1758268923264, 2, 6, 727, 49, 303, 177, 1, 3
1758268923264, 5, 5, 727, 50, 303, 173, 1, 3
1758268923264, 6, 7, 720, 49, 299, 173, 2, 4
1758268923264, 6, 7, 721, 49, 302, 175, 1, 3
1758268923264, 4, 22, 727, 49, 311, 172, 4, 2
1758268923264, 6, 9, 724, 49, 302, 175, 2, 2
1758268923264, 4, 6, 721, 46, 303, 175, 1, 3
1758268923264, 4, 7, 721, 48, 302, 174, 0, 3
1758268923277, 14, 5, 727, 50, 304, 173, 9, 3
1758268923277, 0, 5, 720, 48, 299, 174, 2, 3
1758268923277, 5, 5, 724, 48, 302, 169, 2, 3
1758268923277, 7, 20, 723, 48, 305, 171, 2, 12
1758268923277, 0, 6, 729, 47, 303, 175, 4, 3
1758268923277, 6, 5, 723, 47, 300, 174, 2, 3
1758268923277, 4, 6, 720, 47, 303, 177, 2, 3
1758268923277, 3, 6, 715, 48, 303, 173, 2, 1
1758268923277, 2, 5, 720, 47, 300, 173, 2, 7
1758268923277, 4, 5, 720, 45, 307, 172, 2, 4
1758268923277, 6, 20, 713, 49, 300, 172, 1, 2
1758268923277, 0, 22, 722, 47, 303, 171, 2, 3
1758268923277, 2, 22, 723, 51, 302, 172, 10, 3
1758268923290, 6, 8, 715, 47, 302, 174, 1, 11
1758268923290, 2, 6, 728, 46, 311, 176, 2, 3
1758268923290, 5, 7, 722, 49, 299, 174, 2, 2
1758268923290, 7, 23, 723, 48, 301, 174, 2, 3
1758268923290, 0, 24, 722, 47, 299, 176, 1, 3
1758268923290, 1, 11, 720, 48, 303, 173, 1, 3
1758268923290, 7, 22, 725, 47, 299, 174, 1, 5
1758268923290, 3, 22, 720, 48, 299, 175, 1, 4
1758268923290, 4, 7, 720, 52, 297, 172, 1, 4
1758268923290, 2, 5, 727, 48, 300, 172, 1, 4
1758268923290, 5, 6, 719, 46, 306, 171, 2, 3
1758268923290, 4, 4, 716, 48, 302, 174, 3, 2
1758268923290, 4, 19, 719, 48, 300, 173, 2, 4
1758268923303, 7, 15, 712, 47, 300, 176, 1, 3
1758268923303, 7, 6, 715, 44, 299, 175, 2, 4
1758268923303, 0, 6, 727, 50, 301, 173, 2, 3
1758268923303, 3, 5, 715, 51, 299, 174, 1, 4
1758268923303, 4, 6, 723, 48, 302, 175, 2, 3
1758268923303, 0, 5, 717, 59, 302, 174, 1, 11
1758268923303, 3, 6, 717, 53, 302, 176, 2, 11
1758268923303, 4, 6, 723, 47, 299, 173, 6, 3
1758268923303, 14, 6, 728, 49, 302, 175, 2, 10
1758268923303, 6, 23, 715, 50, 302, 177, 2, 3
1758268923303, 4, 9, 723, 49, 311, 175, 2, 3
1758268923303, 6, 20, 728, 50, 299, 175, 1, 3
1758268923303, 9, 8, 719, 48, 302, 174, 2, 4
1758268923316, 4, 8, 713, 51, 303, 173, 2, 4
1758268923316, 4, 6, 718, 48, 303, 173, 1, 3
1758268923316, 7, 5, 723, 48, 303, 172, 2, 9
1758268923316, 4, 4, 715, 50, 301, 185, 2, 2
1758268923316, 3, 18, 714, 48, 305, 174, 2, 3
1758268923316, 6, 5, 723, 48, 306, 176, 1, 4
1758268923316, 3, 5, 711, 51, 303, 172, 6, 3
1758268923316, 5, 5, 715, 48, 303, 174, 4, 2
1758268923316, 7, 5, 711, 48, 299, 174, 2, 3
1758268923316, 5, 5, 713, 47, 311, 173, 2, 4
1758268923316, 6, 5, 711, 49, 311, 174, 2, 2
1758268923316, 0, 6, 711, 51, 307, 178, 2, 3
1758268923316, 6, 20, 717, 48, 301, 175, 2, 3
1758268923316, 3, 7, 715, 49, 303, 173, 8, 3
1758268923329, 1, 6, 714, 48, 303, 170, 1, 3
1758268923329, 2, 7, 712, 49, 301, 170, 2, 3
1758268923329, 3, 7, 707, 50, 309, 176, 3, 3
1758268923329, 5, 15, 712, 48, 304, 170, 2, 4
1758268923329, 6, 14, 715, 49, 299, 172, 2, 3
1758268923329, 7, 6, 703, 49, 302, 173, 2, 3
1758268923329, 7, 8, 707, 52, 302, 172, 1, 2
1758268923329, 5, 6, 704, 49, 301, 172, 1, 3
1758268923329, 5, 19, 705, 50, 299, 167, 2, 3
1758268923329, 1, 7, 711, 49, 300, 167, 3, 3
1758268923329, 1, 6, 715, 49, 303, 168, 2, 3
1758268923329, 5, 19, 705, 47, 299, 167, 2, 6
1758268923343, 0, 7, 705, 50, 299, 166, 2, 10
1758268923343, 3, 5, 715, 47, 300, 165, 2, 3
1758268923343, 2, 5, 719, 55, 301, 169, 2, 2
1758268923343, 6, 4, 712, 50, 302, 175, 1, 2
1758268923343, 3, 4, 707, 49, 299, 169, 2, 3
1758268923343, 1, 5, 711, 47, 299, 170, 1, 3
1758268923343, 3, 5, 705, 50, 303, 167, 2, 12
1758268923343, 5, 5, 711, 49, 300, 167, 2, 2
1758268923343, 3, 20, 715, 47, 299, 170, 2, 3
1758268923343, 3, 8, 712, 49, 300, 173, 2, 3
1758268923343, 5, 8, 707, 48, 312, 169, 2, 3
1758268923343, 4, 9, 713, 50, 309, 168, 1, 3
1758268923343, 4, 6, 714, 47, 299, 166, 9, 2
1758268923343, 5, 8, 715, 50, 303, 165, 2, 3
1758268923355, 7, 6, 712, 57, 299, 169, 1, 3
1758268923355, 3, 4, 717, 49, 303, 165, 2, 12
1758268923355, 5, 5, 707, 49, 303, 166, 2, 3
1758268923355, 5, 5, 710, 47, 300, 166, 1, 3
1758268923355, 5, 5, 716, 52, 303, 165, 2, 5
1758268923355, 5, 4, 716, 48, 303, 165, 2, 3
1758268923355, 5, 15, 709, 50, 302, 165, 1, 3
1758268923355, 10, 7, 712, 50, 300, 165, 1, 3
1758268923355, 5, 5, 719, 49, 303, 166, 1, 3
1758268923355, 5, 20, 711, 50, 303, 166, 2, 3
1758268923355, 2, 6, 716, 60, 301, 164, 3, 3
1758268923355, 5, 7, 718, 51, 301, 165, 2, 3
1758268923368, 8, 5, 711, 49, 301, 172, 2, 3
1758268923368, 3, 6, 719, 49, 303, 163, 1, 3
1758268923368, 2, 6, 711, 51, 301, 165, 2, 2
1758268923368, 6, 6, 711, 50, 300, 167, 2, 12
1758268923368, 5, 7, 719, 51, 307, 166, 4, 3
1758268923368, 5, 8, 719, 50, 300, 168, 3, 3
1758268923368, 6, 7, 717, 49, 299, 166, 2, 3
1758268923368, 7, 7, 712, 50, 302, 165, 2, 4
1758268923368, 5, 6, 711, 50, 301, 164, 2, 3
1758268923368, 2, 5, 715, 50, 307, 169, 1, 2
1758268923368, 4, 4, 712, 54, 303, 168, 3, 3
1758268923368, 4, 5, 718, 52, 303, 165, 2, 3
1758268923368, 3, 4, 718, 49, 302, 168, 5, 2
1758268923368, 4, 5, 716, 52, 301, 165, 1, 3
1758268923381, 0, 5, 711, 48, 305, 168, 2, 2
1758268923381, 5, 6, 719, 49, 310, 167, 9, 3
1758268923381, 6, 5, 716, 48, 303, 173, 2, 3
1758268923381, 6, 4, 709, 52, 304, 168, 1, 2
1758268923381, 1, 6, 712, 51, 302, 168, 2, 12
1758268923381, 8, 7, 712, 49, 304, 166, 2, 2
1758268923381, 2, 5, 717, 52, 300, 165, 1, 11
1758268923381, 6, 5, 711, 51, 302, 168, 3, 3
1758268923381, 11, 6, 711, 51, 299, 165, 2, 3
1758268923381, 4, 22, 711, 50, 300, 166, 2, 5
1758268923381, 2, 10, 711, 50, 303, 166, 1, 3
1758268923381, 3, 7, 719, 51, 303, 167, 2, 3
1758268923395, 5, 7, 712, 51, 302, 165, 2, 2
1758268923395, 4, 5, 719, 49, 301, 174, 2, 2
1758268923395, 4, 9, 718, 50, 300, 166, 10, 1
1758268923395, 5, 6, 723, 50, 303, 164, 2, 2
1758268923395, 5, 17, 717, 50, 301, 164, 2, 4
1758268923395, 2, 6, 712, 52, 301, 164, 1, 3
1758268923395, 5, 20, 716, 49, 301, 166, 9, 4
1758268923395, 6, 6, 719, 49, 303, 168, 7, 3
1758268923395, 1, 5, 710, 49, 302, 167, 1, 3
1758268923395, 3, 19, 723, 51, 301, 167, 2, 8
1758268923395, 6, 7, 724, 50, 299, 166, 2, 3
1758268923395, 5, 5, 711, 49, 302, 166, 2, 3
1758268923395, 7, 5, 713, 51, 301, 166, 1, 3
1758268923395, 2, 4, 719, 49, 305, 166, 1, 3
1758268923407, 3, 21, 711, 48, 315, 167, 1, 3
1758268923407, 3, 23, 709, 51, 302, 165, 11, 5
1758268923407, 3, 23, 717, 52, 303, 167, 2, 4
1758268923407, 7, 24, 712, 49, 305, 164, 2, 4
1758268923407, 14, 10, 708, 51, 308, 165, 1, 4
1758268923407, 2, 8, 710, 49, 305, 165, 2, 4
1758268923407, 3, 7, 711, 49, 304, 165, 1, 5
1758268923407, 14, 6, 709, 48, 304, 165, 1, 3
1758268923407, 2, 5, 718, 50, 301, 174, 2, 3
1758268923407, 9, 6, 709, 45, 302, 164, 9, 4
1758268923407, 3, 5, 708, 50, 303, 163, 2, 3
1758268923407, 2, 20, 711, 49, 302, 167, 3, 9
1758268923407, 2, 21, 718, 52, 302, 167, 2, 8
1758268923421, 3, 6, 717, 50, 302, 167, 2, 4
1758268923421, 4, 6, 711, 50, 313, 166, 2, 3
1758268923421, 4, 5, 716, 50, 302, 167, 2, 3
1758268923421, 9, 6, 718, 60, 301, 168, 3, 3
1758268923421, 8, 6, 712, 50, 304, 170, 2, 3
1758268923421, 4, 6, 713, 49, 304, 169, 2, 3
1758268923421, 4, 5, 718, 49, 305, 168, 3, 4
1758268923421, 3, 14, 718, 49, 305, 169, 2, 3
1758268923421, 3, 7, 721, 51, 302, 168, 1, 3
1758268923421, 3, 5, 716, 50, 301, 169, 2, 3
1758268923421, 2, 6, 719, 48, 302, 168, 2, 3
1758268923421, 9, 8, 715, 49, 303, 168, 2, 3
1758268923421, 4, 8, 723, 47, 301, 167, 2, 4
1758268923421, 6, 7, 723, 49, 301, 171, 3, 3
1758268923435, 9, 9, 718, 50, 304, 167, 1, 12
1758268923435, 8, 22, 713, 52, 304, 171, 3, 3
1758268923435, 3, 8, 713, 48, 302, 170, 2, 2
1758268923435, 5, 5, 716, 56, 303, 178, 1, 3
1758268923435, 4, 4, 719, 48, 303, 173, 2, 2
1758268923435, 2, 5, 719, 50, 305, 174, 2, 3
1758268923435, 4, 4, 720, 48, 301, 169, 2, 3
1758268923435, 3, 5, 716, 54, 301, 169, 1, 4
1758268923435, 2, 14, 719, 48, 300, 173, 2, 9
1758268923435, 6, 6, 719, 50, 304, 170, 3, 3
1758268923435, 4, 6, 713, 47, 304, 168, 5, 4
1758268923435, 4, 5, 716, 58, 308, 171, 3, 3
1758268923447, 5, 5, 719, 48, 304, 170, 2, 3
1758268923447, 3, 20, 724, 49, 304, 167, 1, 5
1758268923447, 4, 7, 719, 47, 301, 167, 2, 3
1758268923447, 3, 7, 716, 49, 305, 175, 2, 3
1758268923447, 1, 7, 719, 49, 304, 166, 2, 3
1758268923447, 2, 7, 719, 49, 304, 166, 2, 4
1758268923447, 0, 17, 715, 51, 303, 170, 2, 3
1758268923447, 4, 9, 719, 49, 301, 169, 2, 2
1758268923447, 6, 7, 715, 49, 301, 164, 2, 4
1758268923447, 4, 7, 724, 51, 301, 167, 1, 8
1758268923447, 3, 5, 710, 50, 299, 168, 2, 3
1758268923447, 8, 4, 713, 48, 301, 166, 2, 3
1758268923460, 3, 4, 716, 48, 302, 167, 2, 2
1758268923460, 3, 6, 713, 50, 302, 169, 1, 3
1758268923460, 7, 4, 723, 48, 303, 167, 2, 3
1758268923460, 3, 4, 715, 49, 303, 169, 2, 3
1758268923460, 3, 6, 715, 48, 310, 166, 3, 3
1758268923460, 3, 5, 725, 49, 306, 166, 2, 3
1758268923460, 4, 6, 718, 50, 301, 167, 2, 3
1758268923460, 3, 6, 716, 49, 304, 167, 2, 3
1758268923460, 3, 6, 715, 47, 302, 169, 2, 5
1758268923460, 5, 5, 715, 50, 301, 170, 2, 3
1758268923460, 4, 6, 727, 49, 300, 167, 2, 3
1758268923460, 4, 6, 727, 49, 305, 168, 2, 11
1758268923460, 3, 8, 715, 49, 302, 170, 2, 3
1758268923460, 7, 7, 718, 49, 302, 168, 9, 3
1758268923473, 4, 8, 715, 50, 307, 166, 2, 4
1758268923473, 1, 7, 713, 50, 303, 168, 1, 3
1758268923473, 3, 6, 718, 49, 302, 171, 2, 13
1758268923473, 5, 7, 721, 50, 301, 168, 1, 7
1758268923473, 3, 6, 728, 49, 304, 180, 2, 2
1758268923473, 3, 4, 723, 48, 302, 170, 2, 3
1758268923473, 4, 5, 719, 50, 304, 169, 2, 11
1758268923473, 4, 17, 720, 47, 301, 171, 1, 3
1758268923473, 4, 6, 721, 47, 304, 172, 2, 3
1758268923473, 3, 6, 720, 57, 304, 168, 2, 3
1758268923473, 2, 4, 727, 49, 307, 169, 2, 3
1758268923473, 1, 16, 727, 48, 302, 167, 2, 3
1758268923486, 3, 6, 727, 49, 305, 172, 2, 3
1758268923486, 1, 6, 720, 48, 304, 171, 3, 3
1758268923486, 3, 6, 726, 47, 312, 169, 2, 2
1758268923486, 3, 5, 720, 47, 315, 169, 2, 3
1758268923486, 4, 6, 719, 50, 304, 171, 2, 3
1758268923486, 4, 6, 720, 50, 305, 171, 2, 3
1758268923486, 6, 20, 724, 50, 302, 172, 2, 7
1758268923486, 3, 9, 718, 49, 303, 173, 2, 3
1758268923486, 11, 8, 720, 49, 301, 169, 6, 6
1758268923486, 4, 22, 727, 50, 306, 170, 1, 1
1758268923486, 7, 9, 721, 49, 304, 172, 2, 4
1758268923486, 3, 6, 725, 49, 303, 174, 2, 4
1758268923486, 15, 5, 725, 48, 301, 170, 1, 4
1758268923486, 3, 4, 721, 49, 304, 176, 1, 12
1758268923499, 7, 5, 725, 51, 309, 172, 2, 3
1758268923499, 2, 10, 726, 49, 303, 171, 2, 9
1758268923499, 4, 18, 720, 60, 303, 171, 2, 3
1758268923499, 3, 7, 727, 50, 304, 172, 1, 4
1758268923499, 5, 6, 719, 48, 304, 172, 3, 3
1758268923499, 3, 5, 725, 50, 301, 173, 1, 10
1758268923499, 5, 5, 727, 49, 304, 172, 1, 3
1758268923499, 4, 17, 724, 50, 303, 172, 2, 4
1758268923499, 4, 7, 723, 51, 304, 171, 2, 3
1758268923499, 9, 7, 718, 55, 304, 170, 3, 2
1758268923499, 3, 14, 728, 49, 303, 171, 1, 3
1758268923499, 1, 7, 728, 52, 306, 171, 2, 3
1758268923512, 3, 7, 725, 50, 307, 172, 2, 3
1758268923512, 5, 20, 722, 51, 301, 172, 2, 3
1758268923512, 4, 24, 727, 49, 304, 172, 1, 4
1758268923512, 3, 9, 717, 48, 303, 171, 2, 3
1758268923512, 4, 7, 715, 48, 302, 175, 4, 3
1758268923512, 4, 6, 720, 49, 302, 174, 2, 3
1758268923512, 1, 5, 711, 49, 302, 171, 1, 3
1758268923512, 11, 4, 716, 50, 302, 175, 2, 3
1758268923512, 5, 4, 718, 48, 303, 171, 2, 2
1758268923512, 3, 4, 720, 49, 305, 171, 2, 3
1758268923512, 3, 4, 727, 50, 304, 175, 2, 3
1758268923512, 4, 5, 715, 49, 304, 173, 2, 3
1758268923512, 5, 19, 719, 48, 305, 173, 1, 4
1758268923525, 8, 20, 719, 47, 305, 171, 1, 2
1758268923525, 4, 8, 715, 49, 304, 172, 2, 3
1758268923525, 5, 6, 727, 49, 302, 171, 2, 3
1758268923525, 4, 7, 716, 49, 304, 172, 2, 7
1758268923525, 7, 19, 719, 48, 301, 175, 3, 3
1758268923525, 6, 7, 720, 48, 307, 172, 2, 3
1758268923525, 3, 5, 715, 51, 303, 172, 3, 3
1758268923525, 5, 8, 723, 48, 304, 173, 2, 2
1758268923525, 5, 8, 715, 49, 304, 171, 1, 3
1758268923525, 3, 8, 717, 50, 301, 175, 2, 3
1758268923525, 2, 21, 715, 49, 302, 174, 2, 3
1758268923525, 5, 11, 723, 49, 306, 174, 1, 3
1758268923525, 1, 6, 719, 48, 301, 172, 1, 3
1758268923525, 4, 6, 715, 51, 301, 173, 2, 3
1758268923538, 1, 5, 723, 49, 304, 172, 1, 3
1758268923538, 9, 20, 719, 50, 301, 173, 2, 3
1758268923538, 0, 7, 725, 50, 303, 174, 1, 2
1758268923538, 2, 4, 727, 49, 301, 175, 2, 3
1758268923538, 4, 6, 720, 51, 304, 175, 2, 3
1758268923538, 1, 5, 731, 48, 301, 175, 1, 4
1758268923538, 2, 5, 719, 48, 303, 173, 2, 3
1758268923538, 8, 5, 726, 48, 301, 176, 1, 3
1758268923538, 4, 13, 721, 48, 302, 174, 1, 3
1758268923538, 2, 6, 727, 50, 305, 173, 2, 3
1758268923538, 6, 6, 727, 53, 304, 173, 2, 3
1758268923538, 4, 20, 719, 50, 304, 174, 1, 3
1758268923538, 4, 8, 727, 49, 304, 175, 11, 3
1758268923552, 3, 8, 723, 51, 301, 176, 2, 7
1758268923552, 1, 7, 731, 50, 301, 175, 1, 6
1758268923552, 2, 7, 721, 51, 303, 173, 2, 6
1758268923552, 2, 6, 724, 48, 304, 175, 1, 3
1758268923552, 3, 5, 720, 51, 305, 174, 6, 3
1758268923552, 3, 5, 727, 50, 311, 175, 2, 2
1758268923552, 0, 20, 725, 48, 305, 171, 2, 3
1758268923552, 5, 7, 720, 49, 304, 175, 1, 4
1758268923552, 0, 14, 726, 49, 305, 171, 2, 3
1758268923552, 7, 21, 721, 49, 301, 175, 2, 3
1758268923552, 4, 7, 720, 59, 305, 170, 4, 3
1758268923552, 2, 6, 726, 51, 305, 172, 1, 3
1758268923552, 3, 5, 720, 51, 303, 170, 2, 3
1758268923564, 1, 5, 731, 51, 302, 172, 7, 3
1758268923564, 4, 5, 726, 47, 305, 172, 1, 3
1758268923564, 4, 6, 732, 50, 304, 170, 2, 3
1758268923564, 8, 5, 720, 52, 302, 170, 1, 3
1758268923564, 6, 20, 727, 50, 302, 171, 6, 3
1758268923564, 6, 7, 724, 49, 304, 173, 2, 3
1758268923564, 5, 21, 726, 51, 309, 172, 6, 3
1758268923564, 6, 18, 720, 55, 302, 171, 1, 3
1758268923564, 4, 15, 726, 49, 307, 172, 2, 3
1758268923564, 1, 8, 720, 54, 306, 173, 2, 3
1758268923564, 2, 8, 727, 49, 301, 179, 2, 2
1758268923564, 5, 21, 719, 50, 303, 172, 2, 7
1758268923578, 3, 23, 715, 51, 301, 171, 3, 3
1758268923578, 4, 7, 724, 47, 305, 172, 1, 2
1758268923578, 4, 5, 722, 50, 304, 171, 3, 7
1758268923578, 4, 6, 720, 51, 302, 172, 2, 3
1758268923578, 5, 5, 719, 49, 304, 179, 2, 3
1758268923578, 5, 5, 721, 51, 303, 169, 1, 3
1758268923578, 3, 20, 724, 48, 303, 169, 2, 3
1758268923578, 0, 7, 727, 49, 307, 170, 1, 4
1758268923578, 6, 5, 728, 51, 301, 172, 2, 2
1758268923578, 10, 5, 727, 50, 301, 171, 2, 3
1758268923578, 3, 5, 729, 48, 309, 170, 1, 4
1758268923578, 2, 6, 724, 48, 312, 169, 2, 3
1758268923578, 3, 5, 727, 50, 305, 170, 2, 3
1758268923578, 3, 6, 719, 51, 303, 169, 2, 2
1758268923590, 3, 20, 721, 51, 305, 171, 1, 3
1758268923590, 5, 24, 724, 50, 303, 169, 2, 2
1758268923590, 3, 10, 724, 51, 307, 170, 2, 12
1758268923590, 16, 8, 721, 52, 305, 175, 2, 3
1758268923590, 0, 7, 727, 50, 304, 171, 3, 2
1758268923590, 3, 6, 724, 49, 304, 171, 2, 3
1758268923590, 0, 6, 723, 50, 304, 169, 2, 3
1758268923590, 6, 4, 720, 49, 303, 172, 1, 3
