unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269766228, I, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269771904, 5, 9, 2566, 3, 887, 1527, 1071, 4
1758269771918, 3, 20, 2590, 5, 872, 1539, 1057, 3
1758269771918, 3, 21, 2591, 11, 872, 1539, 1056, 3
1758269771918, 4, 22, 2575, 0, 864, 1539, 1056, 3
1758269771918, 4, 7, 2575, 4, 871, 1536, 1061, 6
1758269771918, 2, 5, 2591, 1, 865, 1534, 1056, 6
1758269771918, 8, 8, 2584, 0, 851, 1535, 1051, 3
1758269771918, 4, 6, 2564, 1, 871, 1526, 1047, 5
1758269771918, 5, 6, 2591, 2, 871, 1520, 1055, 3
1758269771918, 9, 5, 2567, 2, 864, 1527, 1048, 4
1758269771918, 3, 5, 2590, 0, 863, 1524, 1055, 5
1758269771918, 5, 6, 2576, 2, 861, 1520, 1047, 2
1758269771918, 2, 5, 2584, 2, 851, 1527, 1040, 5
1758269771918, 4, 6, 2567, 7, 859, 1511, 1046, 1
1758269771918, 3, 6, 2576, 1, 852, 1527, 1044, 3
1758269771918, 6, 7, 2563, 1, 848, 1527, 1044, 3
1758269771932, 3, 8, 2584, 1, 851, 1516, 1051, 8
1758269771932, 7, 6, 2576, 4, 854, 1512, 1044, 4
1758269771932, 7, 6, 2591, 12, 839, 1512, 1051, 4
1758269771932, 3, 7, 2563, 2, 852, 1504, 1043, 1
1758269771932, 0, 5, 2563, 0, 855, 1504, 1048, 6
1758269771932, 6, 6, 2584, 0, 848, 1511, 1039, 3
1758269771932, 2, 4, 2576, 1, 855, 1510, 1047, 3
1758269771932, 3, 5, 2584, 1, 854, 1504, 1039, 4
1758269771932, 10, 4, 2583, 3, 852, 1511, 1039, 6
1758269771932, 8, 5, 2588, 1, 863, 1504, 1041, 12
1758269771932, 2, 9, 2591, 2, 869, 1508, 1048, 4
1758269771932, 4, 18, 2567, 5, 871, 1504, 1039, 2
1758269771932, 5, 8, 2563, 3, 863, 1508, 1051, 3
1758269771944, 4, 6, 2587, 4, 867, 1515, 1047, 3
1758269771944, 11, 5, 2591, 5, 883, 1512, 1051, 3
1758269771944, 3, 5, 2604, 1, 883, 1512, 1054, 3
1758269771944, 2, 6, 2586, 0, 871, 1518, 1051, 3
1758269771944, 1, 6, 2591, 0, 880, 1519, 1056, 2
1758269771944, 1, 7, 2584, 2, 880, 1523, 1044, 4
1758269771944, 3, 7, 2588, 2, 881, 1519, 1056, 3
1758269771944, 3, 8, 2608, 2, 881, 1523, 1055, 2
1758269771944, 3, 6, 2593, 1, 891, 1519, 1051, 3
1758269771944, 5, 6, 2591, 1, 887, 1527, 1056, 3
1758269771944, 6, 6, 2591, 2, 892, 1526, 1041, 1
1758269771944, 6, 5, 2591, 6, 899, 1524, 1048, 3
1758269771944, 0, 5, 2590, 3, 895, 1531, 1058, 11
1758269771959, 9, 6, 2591, 3, 895, 1526, 1060, 5
1758269771959, 1, 6, 2584, 1, 907, 1527, 1057, 4
1758269771959, 3, 3, 2576, 2, 893, 1520, 1047, 4
1758269771959, 4, 17, 2584, 3, 896, 1531, 1047, 3
1758269771959, 3, 7, 2588, 0, 907, 1530, 1051, 2
1758269771959, 2, 6, 2588, 0, 895, 1527, 1048, 4
1758269771959, 3, 4, 2591, 3, 903, 1528, 1044, 4
1758269771959, 4, 6, 2591, 3, 903, 1528, 1040, 4
1758269771959, 4, 5, 2591, 0, 902, 1519, 1064, 3
1758269771959, 4, 5, 2567, 3, 911, 1534, 1047, 4
1758269771959, 4, 6, 2588, 3, 897, 1535, 1048, 3
1758269771959, 6, 5, 2588, 1, 897, 1535, 1055, 3
1758269771959, 3, 6, 2576, 2, 896, 1518, 1054, 10
1758269771959, 5, 8, 2591, 11, 903, 1518, 1048, 3
1758269771971, 3, 8, 2584, 3, 912, 1543, 1056, 1
1758269771971, 6, 6, 2571, 1, 897, 1534, 1051, 8
1758269771971, 15, 7, 2588, 3, 897, 1536, 1062, 9
1758269771971, 1, 7, 2588, 0, 896, 1527, 1063, 3
1758269771971, 2, 20, 2584, 1, 897, 1523, 1051, 3
1758269771971, 3, 7, 2567, 3, 903, 1535, 1056, 2
1758269771971, 12, 5, 2575, 2, 900, 1520, 1063, 9
1758269771971, 5, 6, 2577, 3, 896, 1523, 1060, 3
1758269771971, 5, 5, 2591, 2, 903, 1527, 1056, 3
1758269771971, 5, 17, 2575, 2, 903, 1539, 1062, 2
1758269771971, 5, 8, 2590, 10, 893, 1539, 1064, 3
1758269771971, 4, 5, 2599, 1, 899, 1552, 1078, 3
1758269771971, 5, 6, 2584, 2, 903, 1527, 1060, 4
1758269771985, 6, 4, 2588, 0, 897, 1536, 1064, 4
1758269771985, 4, 6, 2591, 1, 903, 1543, 1057, 3
1758269771985, 4, 6, 2598, 0, 903, 1543, 1064, 3
1758269771985, 12, 20, 2592, 7, 901, 1552, 1070, 4
1758269771985, 4, 8, 2608, 2, 897, 1519, 1064, 4
1758269771985, 4, 7, 2616, 3, 907, 1538, 1064, 6
1758269771985, 1, 8, 2575, 2, 896, 1556, 1063, 5
1758269771985, 5, 7, 2575, 1, 896, 1536, 1063, 4
1758269771985, 5, 8, 2591, 4, 897, 1539, 1064, 2
1758269771985, 3, 7, 2575, 2, 911, 1528, 1059, 3
1758269771985, 3, 6, 2584, 1, 909, 1536, 1059, 2
1758269771985, 1, 6, 2580, 1, 904, 1526, 1061, 2
1758269771985, 3, 4, 2588, 0, 907, 1543, 1069, 3
1758269771985, 7, 5, 2599, 0, 899, 1533, 1071, 9
1758269771998, 4, 5, 2591, 0, 911, 1540, 1064, 3
1758269771998, 4, 4, 2591, 2, 911, 1552, 1071, 2
1758269771998, 8, 4, 2575, 3, 904, 1535, 1063, 3
1758269771998, 0, 21, 2574, 3, 911, 1527, 1074, 3
1758269771998, 4, 8, 2599, 0, 903, 1540, 1072, 5
1758269771998, 3, 5, 2591, 4, 912, 1529, 1075, 5
1758269771998, 5, 5, 2590, 0, 908, 1527, 1075, 5
1758269771998, 2, 5, 2588, 1, 906, 1543, 1072, 3
1758269771998, 4, 5, 2599, 1, 912, 1536, 1063, 2
1758269771998, 3, 20, 2588, 3, 908, 1536, 1067, 2
1758269771998, 9, 7, 2584, 1, 912, 1529, 1075, 3
1758269771998, 5, 7, 2584, 4, 908, 1536, 1075, 3
1758269771998, 3, 23, 2575, 3, 915, 1535, 1063, 4
1758269772013, 6, 9, 2574, 0, 923, 1535, 1079, 3
1758269772013, 5, 7, 2599, 0, 915, 1536, 1063, 3
1758269772013, 2, 6, 2596, 9, 916, 1535, 1071, 3
1758269772013, 7, 6, 2599, 3, 919, 1536, 1079, 4
1758269772013, 3, 5, 2599, 1, 919, 1546, 1063, 6
1758269772013, 5, 5, 2592, 1, 923, 1535, 1063, 1
1758269772013, 4, 20, 2578, 1, 910, 1535, 1062, 4
1758269772013, 2, 7, 2592, 2, 917, 1536, 1064, 3
1758269772013, 1, 5, 2599, 2, 919, 1536, 1061, 4
1758269772013, 2, 5, 2603, 1, 919, 1535, 1063, 2
1758269772013, 4, 4, 2599, 0, 919, 1544, 1063, 3
1758269772013, 4, 5, 2592, 2, 908, 1532, 1079, 3
1758269772013, 4, 6, 2599, 4, 920, 1535, 1065, 3
1758269772013, 4, 6, 2584, 3, 920, 1535, 1064, 7
1758269772025, 3, 4, 2579, 1, 919, 1551, 1068, 4
1758269772025, 4, 5, 2596, 5, 919, 1535, 1070, 3
1758269772025, 14, 6, 2584, 3, 916, 1535, 1063, 3
1758269772025, 10, 5, 2599, 1, 915, 1535, 1074, 2
1758269772025, 4, 21, 2592, 6, 919, 1544, 1075, 4
1758269772025, 4, 22, 2579, 4, 924, 1551, 1063, 3
1758269772025, 4, 10, 2574, 2, 927, 1550, 1072, 4
1758269772025, 16, 22, 2598, 4, 924, 1550, 1071, 3
1758269772025, 0, 13, 2607, 4, 924, 1550, 1063, 3
1758269772025, 3, 21, 2579, 4, 918, 1551, 1063, 2
1758269772025, 7, 8, 2575, 2, 911, 1564, 1063, 3
1758269772025, 3, 5, 2579, 4, 935, 1551, 1064, 4
1758269772039, 12, 5, 2600, 11, 919, 1535, 1071, 5
1758269772039, 9, 5, 2598, 10, 922, 1551, 1059, 3
1758269772039, 5, 16, 2590, 2, 927, 1535, 1062, 12
1758269772039, 5, 8, 2592, 2, 924, 1551, 1071, 4
1758269772039, 7, 6, 2592, 2, 918, 1539, 1068, 11
1758269772039, 4, 4, 2575, 4, 919, 1539, 1068, 3
1758269772039, 3, 5, 2592, 0, 919, 1551, 1071, 3
1758269772039, 4, 5, 2592, 0, 919, 1551, 1079, 3
1758269772039, 4, 5, 2599, 1, 927, 1551, 1063, 6
1758269772039, 5, 6, 2568, 9, 928, 1539, 1079, 3
1758269772039, 3, 4, 2575, 1, 919, 1551, 1072, 4
1758269772039, 6, 6, 2583, 4, 926, 1551, 1067, 3
1758269772039, 3, 12, 2575, 1, 927, 1551, 1079, 4
1758269772039, 5, 8, 2599, 2, 926, 1551, 1076, 3
1758269772052, 9, 8, 2599, 3, 924, 1551, 1079, 3
1758269772052, 6, 6, 2620, 1, 927, 1547, 1072, 3
1758269772052, 4, 7, 2598, 2, 924, 1551, 1072, 3
1758269772052, 3, 5, 2575, 1, 924, 1537, 1083, 2
1758269772052, 1, 5, 2599, 1, 914, 1544, 1083, 3
1758269772052, 2, 20, 2575, 1, 925, 1535, 1073, 3
1758269772052, 3, 7, 2598, 3, 915, 1544, 1083, 10
1758269772052, 6, 6, 2575, 2, 920, 1544, 1087, 3
1758269772052, 6, 4, 2588, 1, 920, 1539, 1082, 4
1758269772052, 1, 4, 2599, 3, 926, 1544, 1096, 2
1758269772052, 5, 5, 2616, 2, 915, 1551, 1096, 2
1758269772052, 4, 7, 2592, 8, 924, 1551, 1084, 3
1758269772052, 3, 6, 2592, 0, 915, 1544, 1086, 2
1758269772052, 4, 4, 2592, 1, 923, 1539, 1094, 3
1758269772065, 3, 6, 2579, 0, 915, 1551, 1084, 5
1758269772065, 4, 6, 2572, 1, 927, 1550, 1103, 2
1758269772065, 6, 5, 2584, 3, 915, 1548, 1084, 3
1758269772065, 6, 5, 2599, 2, 915, 1551, 1083, 3
1758269772065, 3, 6, 2592, 3, 924, 1544, 1094, 6
1758269772065, 7, 22, 2608, 1, 924, 1551, 1085, 4
1758269772065, 0, 20, 2575, 5, 926, 1535, 1083, 3
1758269772065, 4, 25, 2579, 4, 920, 1551, 1085, 4
1758269772065, 3, 14, 2592, 9, 917, 1535, 1081, 6
1758269772065, 5, 22, 2603, 2, 917, 1531, 1083, 3
1758269772065, 4, 8, 2598, 5, 920, 1531, 1094, 3
1758269772065, 3, 6, 2603, 1, 926, 1544, 1095, 3
1758269772065, 7, 5, 2599, 4, 921, 1551, 1087, 4
1758269772079, 7, 4, 2599, 2, 920, 1544, 1089, 4
1758269772079, 3, 4, 2598, 0, 921, 1547, 1087, 4
1758269772079, 8, 4, 2596, 4, 921, 1535, 1088, 2
1758269772079, 7, 6, 2592, 3, 921, 1537, 1086, 3
1758269772079, 3, 4, 2599, 7, 919, 1535, 1088, 9
1758269772079, 3, 12, 2603, 9, 933, 1544, 1103, 3
1758269772079, 8, 21, 2596, 3, 923, 1544, 1095, 3
1758269772079, 10, 7, 2603, 2, 942, 1535, 1104, 4
1758269772079, 2, 5, 2603, 2, 942, 1531, 1094, 3
1758269772079, 5, 6, 2603, 1, 932, 1535, 1089, 4
1758269772079, 3, 6, 2607, 3, 928, 1551, 1092, 3
1758269772079, 4, 9, 2592, 3, 928, 1548, 1084, 3
1758269772079, 0, 7, 2599, 2, 928, 1552, 1088, 0
1758269772092, 3, 7, 2596, 3, 928, 1548, 1099, 3
1758269772092, 9, 8, 2592, 2, 928, 1535, 1087, 3
1758269772092, 1, 7, 2572, 3, 928, 1548, 1087, 2
1758269772092, 3, 8, 2592, 2, 939, 1535, 1080, 3
1758269772092, 10, 5, 2592, 2, 929, 1551, 1083, 4
1758269772092, 7, 5, 2592, 0, 944, 1536, 1080, 4
1758269772092, 5, 19, 2592, 2, 927, 1535, 1084, 4
1758269772092, 0, 6, 2598, 2, 932, 1551, 1091, 3
1758269772092, 3, 5, 2603, 3, 929, 1551, 1079, 3
1758269772092, 2, 17, 2600, 3, 943, 1535, 1084, 3
1758269772092, 4, 6, 2587, 2, 941, 1551, 1084, 2
1758269772092, 3, 6, 2603, 7, 936, 1535, 1077, 3
1758269772092, 6, 5, 2607, 1, 936, 1539, 1083, 0
1758269772106, 10, 6, 2592, 3, 943, 1555, 1078, 9
1758269772106, 3, 3, 2592, 2, 940, 1548, 1092, 3
1758269772106, 2, 4, 2606, 2, 931, 1544, 1083, 4
1758269772106, 6, 5, 2592, 9, 931, 1550, 1068, 3
1758269772106, 3, 5, 2607, 0, 931, 1544, 1079, 2
1758269772106, 5, 22, 2584, 3, 936, 1551, 1067, 5
1758269772106, 4, 9, 2583, 0, 943, 1548, 1063, 3
1758269772106, 0, 8, 2591, 8, 937, 1556, 1067, 3
1758269772106, 6, 22, 2583, 1, 939, 1559, 1063, 3
1758269772106, 0, 9, 2600, 4, 951, 1543, 1070, 11
1758269772106, 3, 7, 2583, 2, 951, 1559, 1063, 8
1758269772106, 4, 20, 2611, 4, 952, 1547, 1063, 3
1758269772106, 3, 7, 2607, 3, 948, 1543, 1072, 2
1758269772106, 4, 5, 2607, 2, 948, 1543, 1079, 3
1758269772119, 3, 5, 2606, 2, 952, 1547, 1072, 3
1758269772119, 3, 4, 2592, 3, 955, 1549, 1078, 3
1758269772119, 5, 5, 2620, 4, 945, 1556, 1088, 4
1758269772119, 5, 19, 2611, 2, 952, 1567, 1071, 7
1758269772119, 3, 6, 2604, 5, 943, 1551, 1073, 2
1758269772119, 5, 7, 2624, 2, 944, 1568, 1071, 2
1758269772119, 3, 6, 2607, 4, 955, 1556, 1080, 5
1758269772119, 2, 5, 2592, 4, 951, 1568, 1080, 3
1758269772119, 5, 6, 2607, 2, 947, 1556, 1073, 2
1758269772119, 5, 7, 2607, 3, 947, 1552, 1071, 2
1758269772119, 2, 6, 2607, 2, 947, 1566, 1088, 3
1758269772119, 5, 7, 2604, 1, 949, 1563, 1073, 3
1758269772119, 5, 8, 2607, 1, 943, 1543, 1082, 3
1758269772119, 1, 17, 2616, 0, 939, 1543, 1083, 2
1758269772133, 3, 23, 2607, 2, 943, 1547, 1080, 3
1758269772133, 2, 9, 2616, 1, 947, 1563, 1073, 3
1758269772133, 5, 7, 2592, 1, 943, 1552, 1075, 4
1758269772133, 4, 6, 2607, 3, 940, 1543, 1087, 4
1758269772133, 4, 5, 2592, 2, 933, 1558, 1080, 2
1758269772133, 3, 4, 2607, 2, 943, 1559, 1086, 1
1758269772133, 3, 5, 2592, 4, 943, 1547, 1084, 1
1758269772133, 4, 5, 2592, 3, 951, 1558, 1084, 4
1758269772133, 4, 5, 2604, 2, 939, 1558, 1081, 4
1758269772133, 2, 21, 2606, 0, 943, 1549, 1081, 3
1758269772133, 9, 7, 2606, 0, 940, 1558, 1083, 3
1758269772133, 2, 5, 2583, 5, 940, 1559, 1088, 2
1758269772133, 1, 20, 2600, 15, 938, 1552, 1083, 4
1758269772146, 2, 10, 2607, 0, 939, 1559, 1089, 3
1758269772146, 2, 6, 2587, 1, 932, 1552, 1088, 6
1758269772146, 5, 5, 2600, 1, 931, 1559, 1088, 2
1758269772146, 4, 5, 2600, 11, 929, 1543, 1095, 3
1758269772146, 5, 22, 2587, 2, 934, 1559, 1094, 7
1758269772146, 4, 10, 2606, 2, 931, 1543, 1088, 2
1758269772146, 10, 7, 2607, 3, 945, 1552, 1095, 4
1758269772146, 8, 6, 2587, 10, 931, 1556, 1103, 4
1758269772146, 3, 19, 2593, 2, 933, 1564, 1089, 3
1758269772146, 4, 22, 2583, 0, 936, 1548, 1099, 3
1758269772146, 4, 8, 2607, 0, 932, 1551, 1088, 5
1758269772146, 2, 5, 2607, 3, 944, 1550, 1099, 2
1758269772146, 3, 5, 2600, 4, 938, 1539, 1088, 2
1758269772146, 6, 18, 2592, 0, 932, 1555, 1092, 3
1758269772160, 7, 6, 2592, 4, 939, 1543, 1095, 2
1758269772160, 2, 20, 2600, 1, 927, 1552, 1088, 2
1758269772160, 9, 9, 2606, 1, 927, 1559, 1089, 1
1758269772160, 6, 4, 2607, 1, 944, 1539, 1092, 4
1758269772160, 4, 19, 2600, 4, 936, 1539, 1099, 3
1758269772160, 2, 6, 2606, 0, 931, 1551, 1099, 2
1758269772160, 4, 7, 2592, 8, 938, 1550, 1099, 1
1758269772160, 5, 19, 2607, 3, 927, 1544, 1095, 4
1758269772160, 5, 7, 2592, 1, 941, 1539, 1088, 4
1758269772160, 4, 6, 2606, 2, 940, 1539, 1089, 2
1758269772160, 3, 7, 2607, 4, 928, 1551, 1095, 5
1758269772160, 5, 8, 2607, 0, 936, 1555, 1092, 5
1758269772160, 3, 12, 2592, 0, 940, 1550, 1094, 3
1758269772174, 2, 7, 2607, 1, 936, 1548, 1099, 3
1758269772174, 5, 7, 2606, 3, 943, 1539, 1095, 4
1758269772174, 0, 7, 2607, 5, 933, 1548, 1098, 1
1758269772174, 5, 6, 2607, 0, 933, 1543, 1095, 9
1758269772174, 6, 5, 2606, 3, 943, 1550, 1087, 3
1758269772174, 5, 19, 2600, 2, 935, 1551, 1095, 3
1758269772174, 2, 14, 2593, 1, 935, 1559, 1089, 4
1758269772174, 3, 17, 2604, 5, 949, 1543, 1088, 3
1758269772174, 1, 7, 2607, 2, 944, 1552, 1096, 9
1758269772174, 2, 6, 2607, 1, 944, 1558, 1088, 3
1758269772174, 7, 4, 2606, 0, 950, 1543, 1088, 2
1758269772174, 5, 6, 2600, 0, 955, 1564, 1095, 3
1758269772174, 2, 4, 2592, 5, 960, 1543, 1095, 3
1758269772174, 3, 5, 2607, 3, 948, 1552, 1099, 4
1758269772189, 6, 4, 2606, 1, 943, 1547, 1089, 3
1758269772189, 7, 5, 2607, 3, 958, 1544, 1099, 3
1758269772189, 0, 6, 2593, 3, 945, 1559, 1092, 2
1758269772189, 6, 21, 2607, 4, 945, 1539, 1092, 6
1758269772189, 3, 8, 2600, 2, 951, 1543, 1092, 3
1758269772189, 5, 9, 2607, 2, 943, 1536, 1088, 3
1758269772189, 6, 7, 2592, 3, 947, 1543, 1094, 3
1758269772189, 9, 7, 2606, 1, 960, 1552, 1095, 5
1758269772189, 4, 22, 2600, 3, 945, 1559, 1088, 3
1758269772189, 3, 8, 2607, 0, 953, 1559, 1088, 12
1758269772189, 3, 21, 2607, 2, 955, 1540, 1088, 4
1758269772189, 0, 7, 2607, 3, 945, 1562, 1095, 7
1758269772189, 13, 6, 2593, 2, 955, 1552, 1088, 3
1758269772189, 8, 4, 2592, 4, 950, 1539, 1099, 3
1758269772202, 2, 19, 2604, 13, 955, 1548, 1103, 2
1758269772202, 6, 14, 2604, 3, 944, 1564, 1095, 4
1758269772202, 5, 20, 2593, 1, 951, 1543, 1088, 4
1758269772202, 8, 8, 2608, 2, 944, 1539, 1095, 1
1758269772202, 0, 7, 2615, 14, 944, 1539, 1090, 2
1758269772202, 4, 6, 2624, 3, 950, 1538, 1096, 4
1758269772202, 3, 21, 2600, 3, 944, 1551, 1089, 3
1758269772202, 3, 7, 2624, 2, 938, 1539, 1100, 3
1758269772202, 5, 6, 2607, 7, 950, 1555, 1091, 4
1758269772202, 6, 6, 2604, 3, 938, 1568, 1103, 2
1758269772202, 3, 22, 2615, 1, 948, 1548, 1100, 3
1758269772202, 9, 9, 2606, 0, 939, 1551, 1112, 2
1758269772202, 0, 7, 2604, 0, 944, 1539, 1091, 2
1758269772202, 3, 6, 2604, 7, 944, 1539, 1091, 3
1758269772215, 4, 22, 2600, 1, 952, 1544, 1103, 2
1758269772215, 12, 8, 2592, 4, 944, 1550, 1096, 3
1758269772215, 4, 5, 2600, 3, 955, 1548, 1096, 3
1758269772215, 6, 4, 2607, 1, 943, 1537, 1100, 3
1758269772215, 3, 19, 2624, 2, 940, 1544, 1096, 3
1758269772215, 5, 7, 2591, 3, 939, 1539, 1091, 1
1758269772215, 2, 5, 2607, 1, 942, 1551, 1090, 4
1758269772215, 4, 6, 2592, 1, 942, 1551, 1096, 3
1758269772215, 3, 6, 2600, 2, 943, 1545, 1102, 3
1758269772215, 13, 5, 2607, 2, 944, 1539, 1103, 3
1758269772215, 4, 6, 2595, 1, 939, 1544, 1095, 3
1758269772215, 2, 6, 2593, 10, 943, 1535, 1087, 3
1758269772215, 1, 5, 2612, 2, 947, 1551, 1096, 3
1758269772215, 3, 21, 2608, 3, 947, 1539, 1091, 1
1758269772228, 2, 8, 2591, 1, 935, 1543, 1096, 3
1758269772228, 2, 6, 2614, 3, 940, 1539, 1103, 3
1758269772228, 4, 7, 2608, 1, 936, 1543, 1096, 4
1758269772228, 14, 7, 2608, 2, 935, 1548, 1103, 4
1758269772228, 4, 7, 2623, 0, 937, 1535, 1095, 4
1758269772228, 2, 6, 2615, 6, 942, 1551, 1087, 2
1758269772228, 6, 6, 2622, 0, 943, 1551, 1091, 3
1758269772228, 3, 6, 2591, 4, 952, 1544, 1103, 2
1758269772228, 6, 4, 2591, 3, 937, 1539, 1100, 3
1758269772228, 4, 14, 2608, 5, 943, 1550, 1103, 8
1758269772228, 3, 21, 2591, 1, 947, 1543, 1091, 12
1758269772228, 4, 7, 2600, 0, 934, 1539, 1093, 8
1758269772228, 4, 6, 2624, 1, 943, 1560, 1103, 3
1758269772242, 3, 6, 2624, 1, 947, 1537, 1103, 4
1758269772242, 3, 4, 2606, 1, 944, 1535, 1103, 1
1758269772242, 8, 14, 2593, 4, 932, 1537, 1091, 2
1758269772242, 6, 6, 2593, 8, 935, 1535, 1091, 3
1758269772242, 5, 6, 2624, 4, 940, 1551, 1100, 2
1758269772242, 4, 5, 2607, 1, 942, 1547, 1098, 3
1758269772242, 5, 17, 2632, 2, 935, 1544, 1099, 2
1758269772242, 3, 8, 2593, 1, 933, 1551, 1095, 4
1758269772242, 4, 7, 2604, 1, 943, 1535, 1099, 3
1758269772242, 8, 8, 2592, 3, 931, 1535, 1103, 8
1758269772242, 4, 23, 2593, 2, 943, 1548, 1099, 3
1758269772242, 1, 25, 2593, 3, 931, 1535, 1103, 1
1758269772242, 2, 9, 2599, 3, 943, 1531, 1096, 3
1758269772242, 6, 6, 2600, 1, 936, 1552, 1099, 4
1758269772255, 6, 5, 2591, 0, 940, 1527, 1089, 3
1758269772255, 3, 4, 2607, 2, 943, 1531, 1094, 5
1758269772255, 2, 4, 2600, 5, 944, 1547, 1088, 3
1758269772255, 3, 5, 2612, 1, 942, 1536, 1095, 3
1758269772255, 2, 11, 2608, 1, 936, 1527, 1095, 2
1758269772255, 6, 5, 2617, 2, 929, 1527, 1094, 4
1758269772255, 3, 4, 2607, 2, 929, 1536, 1096, 3
1758269772255, 0, 4, 2593, 2, 927, 1543, 1083, 3
1758269772255, 6, 5, 2624, 12, 928, 1539, 1086, 3
1758269772255, 6, 5, 2624, 4, 931, 1536, 1087, 3
1758269772255, 0, 6, 2600, 3, 943, 1536, 1083, 3
1758269772255, 3, 6, 2617, 2, 936, 1532, 1084, 3
1758269772268, 2, 5, 2615, 2, 935, 1532, 1079, 3
1758269772268, 4, 5, 2612, 11, 932, 1535, 1077, 3
1758269772268, 10, 7, 2591, 0, 935, 1519, 1075, 3
1758269772268, 6, 7, 2606, 2, 927, 1532, 1088, 4
1758269772268, 2, 7, 2606, 11, 939, 1535, 1071, 4
1758269772268, 6, 7, 2632, 3, 935, 1523, 1079, 2
1758269772268, 0, 7, 2587, 2, 939, 1528, 1083, 4
1758269772268, 5, 6, 2600, 3, 935, 1544, 1083, 2
1758269772268, 5, 7, 2632, 0, 931, 1528, 1072, 3
1758269772268, 3, 4, 2612, 6, 928, 1531, 1063, 2
1758269772268, 6, 4, 2606, 2, 927, 1523, 1072, 5
1758269772268, 3, 4, 2615, 2, 928, 1532, 1063, 3
1758269772268, 8, 5, 2624, 1, 928, 1519, 1074, 3
1758269772268, 5, 4, 2593, 1, 931, 1519, 1086, 3
1758269772282, 8, 6, 2620, 2, 927, 1536, 1084, 3
1758269772282, 3, 5, 2593, 4, 928, 1523, 1086, 4
1758269772282, 3, 5, 2600, 0, 923, 1538, 1079, 4
1758269772282, 3, 5, 2615, 0, 931, 1522, 1074, 12
1758269772282, 5, 5, 2592, 2, 923, 1528, 1063, 4
1758269772282, 3, 6, 2606, 2, 927, 1548, 1071, 3
1758269772282, 3, 4, 2607, 1, 920, 1535, 1063, 3
1758269772282, 1, 6, 2615, 1, 911, 1534, 1063, 3
1758269772282, 3, 7, 2600, 3, 911, 1535, 1071, 3
1758269772282, 3, 7, 2592, 2, 904, 1535, 1057, 2
1758269772282, 2, 7, 2607, 2, 903, 1535, 1062, 3
1758269772282, 9, 7, 2591, 3, 894, 1535, 1056, 3
1758269772282, 2, 6, 2593, 3, 879, 1530, 1057, 5
1758269772282, 5, 13, 2591, 2, 891, 1531, 1062, 2
1758269772295, 4, 6, 2580, 3, 876, 1527, 1056, 3
1758269772295, 3, 5, 2592, 2, 881, 1527, 1056, 3
1758269772295, 4, 5, 2604, 11, 871, 1527, 1060, 6
1758269772295, 7, 4, 2592, 2, 859, 1526, 1063, 3
1758269772295, 4, 20, 2604, 3, 857, 1518, 1066, 3
1758269772295, 2, 7, 2600, 5, 871, 1527, 1066, 2
1758269772295, 4, 5, 2593, 2, 863, 1511, 1057, 4
1758269772295, 10, 5, 2606, 0, 856, 1516, 1057, 3
1758269772295, 4, 21, 2604, 1, 855, 1518, 1059, 13
1758269772295, 6, 8, 2600, 12, 855, 1512, 1066, 3
1758269772295, 13, 7, 2591, 3, 847, 1518, 1057, 2
1758269772295, 6, 6, 2620, 4, 844, 1512, 1070, 4
1758269772308, 3, 14, 2606, 2, 844, 1518, 1071, 6
1758269772308, 3, 7, 2615, 1, 846, 1507, 1071, 3
1758269772308, 5, 7, 2592, 2, 858, 1512, 1063, 2
1758269772308, 5, 6, 2592, 0, 850, 1512, 1074, 3
1758269772308, 12, 7, 2607, 10, 855, 1519, 1062, 3
1758269772308, 2, 7, 2592, 10, 851, 1516, 1063, 2
1758269772308, 7, 6, 2606, 1, 839, 1507, 1071, 4
1758269772308, 6, 13, 2604, 3, 848, 1507, 1071, 3
1758269772308, 5, 7, 2606, 1, 852, 1507, 1062, 4
1758269772308, 3, 20, 2592, 0, 852, 1523, 1073, 4
1758269772308, 4, 7, 2600, 0, 847, 1512, 1064, 3
1758269772308, 2, 6, 2607, 2, 848, 1519, 1075, 3
1758269772308, 9, 4, 2587, 3, 843, 1519, 1079, 3
1758269772308, 6, 5, 2606, 2, 845, 1522, 1067, 2
1758269772322, 4, 5, 2604, 0, 852, 1520, 1071, 4
1758269772322, 1, 7, 2592, 5, 857, 1519, 1075, 3
1758269772322, 2, 4, 2606, 1, 858, 1523, 1070, 3
1758269772322, 4, 20, 2622, 1, 850, 1512, 1084, 2
1758269772322, 3, 8, 2600, 3, 851, 1512, 1074, 9
1758269772322, 3, 6, 2604, 3, 863, 1512, 1071, 4
1758269772322, 3, 19, 2591, 2, 867, 1516, 1063, 3
1758269772322, 3, 8, 2607, 3, 855, 1519, 1079, 2
1758269772322, 4, 22, 2632, 2, 850, 1519, 1071, 4
1758269772322, 5, 9, 2622, 2, 863, 1512, 1071, 14
1758269772322, 6, 8, 2625, 1, 859, 1506, 1064, 5
1758269772322, 3, 5, 2604, 6, 854, 1532, 1075, 4
1758269772322, 4, 23, 2604, 4, 847, 1512, 1059, 3
1758269772322, 4, 8, 2607, 3, 848, 1515, 1064, 5
1758269772335, 4, 6, 2622, 0, 853, 1508, 1079, 2
