unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419049787, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419055336, 3, 35, 522, 124, 355, 213, 4, 3
1758419055336, 4, 29, 523, 131, 358, 212, 1, 1
1758419055336, 7, 20, 519, 123, 359, 209, 5, 3
1758419055349, 1, 13, 520, 130, 360, 210, 3, 2
1758419055349, 2, 10, 517, 126, 355, 215, 3, 0
1758419055349, 4, 3, 519, 134, 358, 207, 3, 2
1758419055349, 5, 0, 518, 127, 365, 209, 3, 3
1758419055349, 0, 0, 523, 126, 359, 210, 1, 3
1758419055349, 0, 0, 520, 125, 359, 210, 2, 3
1758419055349, 5, 0, 523, 125, 357, 217, 1, 3
1758419055349, 2, 0, 527, 127, 360, 211, 9, 2
1758419055349, 0, 2, 518, 127, 357, 211, 0, 3
1758419055349, 2, 3, 523, 123, 363, 211, 2, 1
1758419055349, 5, 3, 527, 126, 359, 209, 4, 3
1758419055349, 5, 4, 524, 129, 360, 209, 1, 3
1758419055349, 8, 4, 518, 126, 359, 209, 1, 3
1758419055349, 3, 5, 517, 124, 363, 209, 1, 4
1758419055363, 3, 4, 521, 130, 360, 208, 0, 3
1758419055363, 2, 6, 523, 127, 363, 208, 3, 3
1758419055363, 3, 14, 527, 125, 355, 211, 1, 3
1758419055363, 3, 20, 524, 126, 357, 210, 1, 1
1758419055363, 6, 20, 523, 127, 357, 212, 2, 2
1758419055363, 9, 19, 518, 126, 360, 206, 0, 3
1758419055363, 0, 13, 523, 126, 359, 211, 4, 1
1758419055363, 0, 10, 522, 126, 363, 210, 0, 3
1758419055363, 8, 15, 524, 127, 360, 207, 1, 5
1758419055363, 10, 0, 522, 129, 359, 207, 2, 4
1758419055363, 2, 0, 523, 127, 361, 207, 1, 3
1758419055363, 4, 0, 523, 126, 359, 209, 1, 3
1758419055363, 4, 0, 519, 124, 360, 221, 1, 2
1758419055377, 3, 0, 520, 124, 361, 211, 1, 5
1758419055377, 0, 1, 521, 133, 358, 208, 7, 2
1758419055377, 2, 3, 519, 135, 360, 209, 2, 4
1758419055377, 4, 4, 523, 129, 356, 208, 0, 8
1758419055377, 4, 4, 518, 124, 360, 211, 1, 3
1758419055377, 0, 4, 518, 126, 357, 206, 2, 4
1758419055377, 4, 5, 517, 126, 355, 210, 1, 3
1758419055377, 10, 5, 523, 126, 361, 212, 0, 13
1758419055377, 6, 7, 520, 126, 358, 211, 2, 3
1758419055377, 5, 14, 518, 127, 361, 207, 4, 4
1758419055377, 3, 20, 519, 129, 362, 208, 2, 3
1758419055377, 4, 21, 527, 122, 359, 210, 3, 2
1758419055377, 7, 33, 526, 124, 367, 210, 4, 4
1758419055377, 15, 14, 530, 126, 369, 211, 1, 4
1758419055391, 4, 22, 523, 129, 364, 209, 0, 3
1758419055391, 7, 4, 520, 129, 360, 208, 0, 2
1758419055391, 5, 0, 520, 124, 359, 217, 3, 3
1758419055391, 4, 0, 519, 129, 358, 207, 1, 3
1758419055391, 3, 0, 528, 128, 358, 220, 3, 3
1758419055391, 4, 0, 523, 126, 358, 207, 2, 2
1758419055391, 3, 0, 526, 128, 355, 218, 1, 3
1758419055391, 5, 2, 527, 127, 355, 209, 2, 11
1758419055391, 5, 3, 524, 127, 358, 212, 9, 3
1758419055391, 1, 3, 522, 127, 357, 208, 6, 4
1758419055391, 5, 3, 529, 126, 359, 208, 4, 2
1758419055391, 7, 18, 521, 129, 357, 211, 2, 4
1758419055391, 0, 20, 525, 126, 359, 211, 3, 3
1758419055391, 5, 7, 519, 127, 357, 219, 2, 2
1758419055405, 0, 8, 523, 132, 356, 209, 0, 3
1758419055405, 5, 14, 521, 127, 354, 210, 2, 2
1758419055405, 7, 20, 523, 129, 359, 209, 0, 2
1758419055405, 7, 20, 526, 127, 356, 211, 1, 1
1758419055405, 4, 17, 523, 129, 361, 209, 0, 2
1758419055405, 2, 13, 524, 128, 358, 211, 1, 1
1758419055405, 3, 8, 528, 128, 359, 208, 7, 3
1758419055405, 1, 2, 523, 129, 365, 207, 4, 4
1758419055405, 4, 0, 529, 128, 358, 211, 4, 4
1758419055405, 0, 0, 523, 128, 361, 209, 0, 4
1758419055405, 2, 12, 523, 139, 359, 209, 0, 3
1758419055405, 3, 0, 523, 132, 355, 211, 4, 4
1758419055405, 2, 0, 525, 129, 357, 208, 3, 1
1758419055405, 2, 1, 527, 127, 355, 213, 2, 3
1758419055405, 0, 18, 527, 127, 358, 210, 3, 2
1758419055418, 10, 7, 523, 128, 355, 208, 2, 3
1758419055418, 6, 3, 527, 124, 359, 209, 0, 4
1758419055418, 4, 4, 524, 127, 357, 215, 2, 2
1758419055418, 6, 5, 522, 126, 355, 211, 2, 2
1758419055418, 4, 5, 523, 132, 355, 210, 0, 2
1758419055418, 2, 22, 526, 130, 358, 211, 1, 3
1758419055418, 4, 19, 523, 132, 359, 209, 0, 5
1758419055418, 5, 20, 531, 127, 359, 211, 2, 4
1758419055418, 5, 21, 527, 128, 356, 223, 3, 11
1758419055418, 0, 18, 523, 128, 359, 211, 0, 2
1758419055418, 4, 13, 527, 126, 356, 209, 3, 2
1758419055418, 5, 10, 528, 129, 358, 210, 10, 0
1758419055432, 1, 3, 528, 126, 356, 211, 2, 2
1758419055432, 2, 0, 535, 128, 358, 214, 0, 1
1758419055432, 2, 0, 530, 127, 359, 213, 0, 7
1758419055432, 3, 0, 528, 126, 357, 213, 1, 4
1758419055432, 13, 0, 526, 126, 358, 211, 3, 10
1758419055432, 2, 0, 523, 128, 359, 209, 2, 6
1758419055432, 0, 2, 527, 127, 362, 209, 1, 1
1758419055432, 5, 3, 527, 127, 357, 216, 10, 2
1758419055432, 5, 16, 531, 135, 355, 205, 5, 1
1758419055432, 2, 5, 524, 129, 356, 208, 0, 1
1758419055432, 2, 20, 530, 128, 357, 210, 4, 3
1758419055432, 15, 7, 539, 127, 356, 208, 0, 3
1758419055432, 1, 20, 530, 129, 359, 210, 0, 4
1758419055432, 3, 8, 534, 127, 355, 206, 0, 2
1758419055446, 3, 14, 526, 129, 358, 209, 0, 1
1758419055446, 1, 19, 530, 128, 358, 209, 1, 7
1758419055446, 13, 21, 526, 128, 357, 207, 3, 3
1758419055446, 7, 33, 529, 127, 359, 209, 5, 3
1758419055446, 2, 15, 528, 128, 355, 213, 1, 2
1758419055446, 5, 9, 530, 126, 359, 205, 0, 1
1758419055446, 5, 3, 531, 126, 357, 212, 1, 3
1758419055446, 3, 0, 528, 129, 359, 209, 2, 1
1758419055446, 4, 0, 534, 127, 355, 210, 5, 1
1758419055446, 3, 0, 531, 127, 358, 209, 1, 3
1758419055446, 3, 0, 531, 127, 355, 210, 3, 3
1758419055446, 1, 0, 528, 128, 356, 211, 2, 2
1758419055446, 2, 1, 533, 128, 355, 208, 3, 2
1758419055446, 0, 18, 529, 129, 356, 211, 12, 3
1758419055459, 0, 18, 525, 129, 355, 208, 7, 3
1758419055459, 3, 6, 533, 127, 358, 208, 1, 2
1758419055459, 5, 4, 537, 127, 359, 208, 2, 1
1758419055459, 3, 4, 535, 129, 358, 209, 1, 4
1758419055459, 4, 5, 529, 129, 354, 208, 0, 2
1758419055459, 3, 6, 532, 128, 358, 210, 2, 1
1758419055459, 6, 13, 533, 130, 359, 211, 0, 10
1758419055459, 3, 17, 535, 127, 354, 209, 2, 3
1758419055459, 10, 16, 534, 128, 356, 210, 1, 2
1758419055459, 6, 15, 532, 127, 355, 209, 0, 5
1758419055459, 2, 9, 534, 128, 359, 211, 2, 0
1758419055459, 0, 7, 538, 128, 358, 213, 3, 2
1758419055459, 4, 2, 536, 126, 356, 207, 0, 4
1758419055473, 3, 13, 534, 126, 359, 214, 1, 3
1758419055473, 2, 0, 529, 128, 359, 210, 1, 1
1758419055473, 1, 0, 533, 127, 355, 213, 2, 2
1758419055473, 1, 0, 538, 126, 358, 210, 1, 2
1758419055473, 6, 1, 534, 128, 358, 209, 5, 4
1758419055473, 3, 3, 534, 127, 357, 208, 0, 4
1758419055473, 1, 4, 534, 129, 359, 209, 1, 3
1758419055473, 6, 5, 536, 126, 355, 210, 2, 4
1758419055473, 0, 5, 534, 129, 355, 209, 4, 2
1758419055473, 3, 5, 535, 129, 361, 216, 1, 4
1758419055473, 8, 5, 531, 130, 357, 212, 4, 3
1758419055473, 4, 13, 531, 129, 361, 209, 2, 3
1758419055473, 5, 7, 538, 128, 363, 209, 2, 4
1758419055473, 6, 12, 532, 130, 358, 217, 0, 2
1758419055487, 9, 16, 527, 128, 357, 212, 3, 3
1758419055487, 7, 16, 531, 128, 360, 210, 6, 3
1758419055487, 4, 13, 528, 129, 357, 209, 2, 2
1758419055487, 4, 9, 527, 128, 355, 211, 2, 3
1758419055487, 2, 7, 529, 129, 359, 211, 2, 2
1758419055487, 1, 2, 529, 127, 360, 211, 8, 1
1758419055487, 3, 12, 532, 129, 355, 208, 0, 0
1758419055487, 4, 0, 531, 130, 360, 214, 2, 2
1758419055487, 12, 1, 529, 130, 355, 212, 5, 2
1758419055487, 4, 0, 534, 130, 361, 214, 1, 2
1758419055487, 4, 1, 531, 128, 360, 213, 0, 6
1758419055487, 10, 4, 531, 128, 360, 215, 0, 3
1758419055487, 2, 4, 528, 128, 357, 213, 5, 4
1758419055487, 3, 3, 545, 128, 355, 212, 4, 4
1758419055501, 1, 4, 544, 129, 355, 213, 2, 4
1758419055501, 4, 6, 530, 129, 359, 211, 3, 9
1758419055501, 6, 4, 536, 126, 356, 210, 3, 2
1758419055501, 4, 6, 531, 128, 355, 212, 1, 4
1758419055501, 5, 12, 535, 129, 358, 211, 2, 5
1758419055501, 1, 14, 535, 127, 363, 212, 0, 4
1758419055501, 4, 16, 537, 127, 359, 213, 3, 4
1758419055501, 3, 17, 535, 128, 357, 215, 12, 2
1758419055501, 4, 14, 533, 130, 355, 215, 4, 4
1758419055501, 6, 9, 536, 128, 355, 224, 0, 3
1758419055501, 2, 7, 536, 131, 361, 212, 1, 1
1758419055501, 6, 14, 535, 128, 363, 214, 7, 7
1758419055501, 2, 0, 537, 129, 361, 220, 1, 11
1758419055501, 3, 0, 536, 131, 357, 211, 0, 3
1758419055514, 3, 0, 529, 131, 360, 211, 0, 10
1758419055514, 3, 0, 531, 131, 365, 220, 0, 3
1758419055514, 4, 13, 531, 125, 359, 213, 1, 3
1758419055514, 3, 5, 539, 129, 359, 219, 3, 1
1758419055514, 1, 5, 531, 128, 359, 215, 1, 12
1758419055514, 2, 3, 537, 128, 357, 215, 2, 4
1758419055514, 3, 3, 532, 129, 355, 215, 3, 2
1758419055514, 6, 5, 529, 131, 359, 216, 0, 2
1758419055514, 2, 4, 535, 128, 358, 217, 2, 4
1758419055514, 3, 20, 532, 139, 363, 217, 1, 2
1758419055514, 3, 8, 535, 128, 362, 217, 1, 3
1758419055514, 3, 12, 535, 128, 369, 217, 4, 3
1758419055514, 10, 16, 540, 130, 360, 212, 2, 3
1758419055528, 4, 31, 529, 130, 362, 214, 2, 2
1758419055528, 4, 15, 535, 128, 362, 217, 1, 6
1758419055528, 0, 14, 532, 128, 361, 213, 1, 1
1758419055528, 2, 8, 532, 127, 368, 211, 2, 1
1758419055528, 4, 2, 535, 129, 362, 214, 0, 2
1758419055528, 5, 13, 535, 131, 361, 213, 4, 4
1758419055528, 4, 0, 533, 129, 360, 213, 2, 3
1758419055528, 3, 1, 530, 130, 363, 212, 0, 4
1758419055528, 5, 0, 531, 130, 365, 210, 1, 3
1758419055528, 4, 1, 535, 128, 357, 217, 2, 3
1758419055528, 4, 4, 539, 127, 357, 214, 1, 2
1758419055528, 5, 5, 531, 128, 356, 214, 2, 3
1758419055528, 5, 4, 547, 131, 371, 216, 0, 2
1758419055528, 3, 5, 531, 129, 357, 216, 13, 3
1758419055542, 3, 3, 536, 129, 360, 213, 1, 3
1758419055542, 2, 4, 544, 130, 362, 216, 0, 3
1758419055542, 4, 7, 538, 129, 365, 214, 2, 3
1758419055542, 3, 7, 539, 135, 362, 214, 0, 3
1758419055542, 2, 25, 535, 131, 358, 215, 7, 2
1758419055542, 2, 18, 536, 127, 362, 214, 0, 2
1758419055542, 3, 16, 537, 128, 362, 213, 2, 2
1758419055542, 4, 14, 531, 129, 359, 215, 1, 3
1758419055542, 2, 9, 536, 130, 360, 216, 0, 4
1758419055542, 3, 7, 540, 131, 363, 215, 2, 0
1758419055542, 6, 1, 540, 129, 358, 217, 0, 10
1758419055542, 2, 10, 540, 130, 361, 217, 2, 3
1758419055542, 3, 0, 535, 127, 358, 214, 0, 4
1758419055542, 13, 0, 539, 129, 359, 220, 1, 3
1758419055555, 4, 10, 540, 130, 363, 219, 0, 4
1758419055555, 14, 3, 538, 129, 361, 217, 1, 3
1758419055555, 1, 4, 536, 129, 362, 222, 3, 3
1758419055555, 5, 16, 536, 130, 363, 219, 0, 1
1758419055555, 5, 6, 547, 132, 365, 218, 2, 3
1758419055555, 1, 5, 544, 128, 359, 221, 1, 3
1758419055555, 2, 5, 531, 128, 360, 222, 3, 2
1758419055555, 5, 5, 529, 131, 363, 219, 2, 3
1758419055555, 5, 5, 531, 131, 360, 222, 12, 2
1758419055555, 4, 7, 536, 129, 361, 226, 3, 1
1758419055555, 4, 13, 539, 129, 360, 219, 2, 2
1758419055555, 7, 16, 530, 129, 362, 224, 2, 1
1758419055555, 4, 17, 533, 131, 360, 216, 4, 3
1758419055569, 5, 13, 539, 129, 361, 219, 2, 3
1758419055569, 10, 10, 531, 130, 365, 212, 2, 2
1758419055569, 2, 8, 536, 133, 369, 212, 1, 5
1758419055569, 3, 2, 539, 129, 361, 218, 0, 0
1758419055569, 2, 12, 541, 129, 358, 216, 4, 2
1758419055569, 4, 0, 533, 129, 362, 214, 1, 1
1758419055569, 2, 15, 536, 140, 363, 216, 3, 3
1758419055569, 6, 0, 531, 136, 359, 217, 4, 2
1758419055569, 4, 2, 535, 128, 360, 214, 2, 2
1758419055569, 3, 3, 532, 127, 361, 216, 0, 3
1758419055569, 4, 3, 533, 131, 359, 214, 0, 2
1758419055569, 4, 5, 539, 130, 362, 213, 1, 4
1758419055569, 4, 5, 537, 130, 364, 213, 2, 3
1758419055569, 2, 5, 537, 129, 364, 215, 2, 2
1758419055583, 1, 5, 531, 129, 360, 215, 1, 3
1758419055583, 4, 6, 531, 131, 359, 215, 0, 3
1758419055583, 9, 7, 528, 129, 360, 214, 0, 2
1758419055583, 5, 12, 535, 130, 363, 214, 0, 1
1758419055583, 3, 16, 532, 131, 361, 214, 2, 3
1758419055583, 2, 16, 533, 130, 361, 214, 2, 3
1758419055583, 3, 13, 527, 133, 365, 221, 0, 2
1758419055583, 6, 10, 537, 130, 361, 223, 2, 3
1758419055583, 3, 7, 529, 132, 361, 215, 2, 4
1758419055583, 2, 1, 543, 129, 363, 214, 1, 3
1758419055583, 3, 0, 535, 128, 366, 214, 3, 1
1758419055583, 3, 0, 533, 130, 368, 215, 2, 3
1758419055583, 1, 0, 527, 131, 365, 214, 2, 3
1758419055583, 4, 0, 528, 129, 364, 215, 2, 3
1758419055596, 4, 17, 530, 129, 362, 216, 0, 2
1758419055596, 5, 6, 529, 129, 365, 219, 3, 2
1758419055596, 2, 5, 528, 129, 361, 219, 0, 12
1758419055596, 9, 4, 528, 130, 363, 215, 7, 3
1758419055596, 3, 4, 531, 129, 365, 221, 3, 3
1758419055596, 3, 5, 530, 130, 365, 216, 4, 9
1758419055596, 3, 5, 528, 129, 366, 217, 0, 3
1758419055596, 4, 4, 531, 129, 365, 220, 1, 4
1758419055596, 6, 7, 529, 130, 375, 217, 1, 2
1758419055596, 13, 12, 532, 136, 365, 219, 2, 3
1758419055596, 3, 16, 531, 130, 361, 220, 1, 2
1758419055596, 6, 16, 527, 128, 364, 218, 1, 6
1758419055596, 7, 14, 525, 129, 364, 223, 4, 1
1758419055610, 5, 10, 528, 129, 371, 218, 0, 4
1758419055610, 5, 7, 527, 133, 360, 218, 1, 2
1758419055610, 1, 3, 530, 129, 361, 220, 0, 3
1758419055610, 0, 0, 524, 130, 364, 221, 2, 2
1758419055610, 5, 0, 530, 129, 372, 221, 1, 2
1758419055610, 3, 1, 525, 131, 361, 223, 2, 2
1758419055610, 3, 0, 531, 139, 370, 219, 3, 3
1758419055610, 0, 1, 525, 130, 365, 219, 3, 4
1758419055610, 4, 4, 527, 128, 364, 221, 0, 2
1758419055610, 6, 4, 530, 131, 363, 219, 1, 4
1758419055610, 8, 4, 519, 134, 366, 220, 0, 5
1758419055610, 12, 16, 524, 129, 366, 216, 4, 3
1758419055610, 3, 6, 525, 128, 365, 216, 3, 2
1758419055610, 5, 6, 531, 131, 360, 220, 12, 3
1758419055610, 2, 10, 527, 140, 361, 218, 1, 4
1758419055624, 3, 20, 526, 129, 366, 225, 1, 3
1758419055624, 11, 14, 529, 130, 360, 223, 2, 4
1758419055624, 5, 17, 531, 129, 365, 218, 1, 5
1758419055624, 3, 17, 528, 139, 364, 216, 2, 3
1758419055624, 7, 12, 530, 130, 361, 215, 2, 3
1758419055624, 2, 19, 535, 131, 364, 216, 4, 2
1758419055624, 3, 8, 527, 128, 367, 219, 0, 4
1758419055624, 5, 13, 525, 129, 361, 225, 1, 3
1758419055624, 1, 0, 528, 129, 364, 222, 6, 5
1758419055624, 7, 0, 523, 129, 364, 218, 3, 2
1758419055624, 4, 0, 531, 131, 365, 218, 3, 1
1758419055624, 3, 9, 530, 131, 360, 220, 1, 3
1758419055624, 1, 4, 528, 129, 360, 222, 3, 2
1758419055637, 4, 12, 526, 129, 367, 222, 8, 4
1758419055637, 3, 5, 530, 132, 365, 221, 3, 3
1758419055637, 5, 19, 525, 129, 360, 230, 0, 3
1758419055637, 5, 7, 531, 128, 367, 222, 4, 2
1758419055637, 4, 6, 528, 131, 365, 224, 2, 2
1758419055637, 3, 4, 530, 131, 364, 224, 1, 3
1758419055637, 5, 6, 528, 130, 362, 227, 0, 2
1758419055637, 6, 6, 531, 130, 367, 223, 3, 1
1758419055637, 5, 12, 531, 128, 365, 222, 2, 4
1758419055637, 4, 20, 534, 130, 362, 223, 3, 2
1758419055637, 5, 17, 528, 129, 363, 221, 2, 2
1758419055637, 4, 29, 532, 132, 366, 224, 0, 4
1758419055637, 1, 13, 530, 131, 362, 221, 1, 3
1758419055637, 4, 17, 532, 131, 364, 222, 0, 1
1758419055651, 3, 3, 528, 130, 364, 223, 4, 2
1758419055651, 6, 0, 530, 130, 364, 219, 0, 2
1758419055651, 1, 0, 528, 129, 365, 218, 1, 4
1758419055651, 3, 0, 531, 131, 361, 219, 1, 4
1758419055651, 5, 2, 530, 132, 360, 225, 1, 3
1758419055651, 5, 2, 528, 134, 371, 219, 3, 3
1758419055651, 3, 4, 539, 130, 363, 219, 1, 1
1758419055651, 3, 19, 531, 132, 359, 219, 1, 4
1758419055651, 5, 21, 527, 131, 365, 220, 5, 2
1758419055651, 2, 7, 533, 132, 361, 222, 3, 1
1758419055651, 5, 5, 526, 138, 361, 218, 0, 9
1758419055651, 2, 4, 526, 131, 365, 218, 1, 2
1758419055651, 1, 5, 529, 134, 364, 218, 1, 3
1758419055651, 3, 6, 527, 132, 366, 219, 5, 4
1758419055666, 3, 14, 529, 132, 367, 222, 3, 1
1758419055666, 5, 16, 535, 135, 367, 219, 1, 3
1758419055666, 8, 17, 534, 135, 366, 221, 3, 3
1758419055666, 4, 13, 534, 134, 368, 224, 6, 3
1758419055666, 5, 10, 532, 133, 366, 223, 1, 1
1758419055666, 2, 7, 532, 135, 361, 224, 2, 0
1758419055666, 7, 1, 526, 134, 360, 219, 2, 3
1758419055666, 8, 12, 531, 136, 362, 227, 3, 1
1758419055666, 2, 0, 534, 131, 368, 220, 1, 3
1758419055666, 2, 2, 527, 133, 365, 222, 2, 2
1758419055666, 3, 0, 539, 133, 365, 230, 2, 3
1758419055666, 4, 2, 533, 132, 376, 226, 3, 3
1758419055666, 4, 4, 528, 131, 366, 219, 2, 3
1758419055666, 1, 4, 537, 133, 365, 219, 1, 3
1758419055679, 3, 5, 532, 133, 363, 216, 2, 1
1758419055679, 7, 5, 527, 142, 364, 217, 0, 3
1758419055679, 5, 4, 527, 132, 364, 219, 3, 4
1758419055679, 3, 4, 527, 134, 364, 217, 2, 2
1758419055679, 4, 5, 528, 134, 363, 228, 2, 3
1758419055679, 3, 7, 535, 131, 375, 217, 0, 4
1758419055679, 2, 11, 528, 133, 364, 220, 4, 3
1758419055679, 3, 15, 531, 134, 363, 213, 2, 8
1758419055679, 2, 17, 531, 135, 367, 216, 1, 3
1758419055679, 2, 14, 528, 139, 364, 211, 4, 3
1758419055679, 5, 10, 524, 134, 364, 215, 1, 2
1758419055679, 2, 7, 530, 133, 364, 211, 0, 5
1758419055679, 9, 1, 525, 133, 361, 211, 1, 4
1758419055694, 9, 0, 530, 132, 369, 210, 1, 2
1758419055694, 3, 0, 523, 136, 371, 211, 3, 1
1758419055694, 4, 16, 526, 133, 363, 213, 3, 3
1758419055694, 4, 0, 528, 134, 367, 209, 10, 2
1758419055694, 3, 17, 528, 132, 363, 207, 0, 3
1758419055694, 7, 5, 526, 133, 365, 213, 2, 1
1758419055694, 4, 4, 535, 134, 366, 212, 2, 3
1758419055694, 3, 5, 534, 131, 363, 214, 0, 8
1758419055694, 6, 19, 533, 135, 364, 210, 3, 3
1758419055694, 7, 22, 535, 135, 365, 216, 1, 2
1758419055694, 2, 7, 532, 134, 364, 211, 2, 4
1758419055694, 5, 5, 531, 132, 364, 213, 3, 8
1758419055694, 9, 8, 531, 135, 366, 215, 7, 1
1758419055694, 3, 12, 530, 133, 365, 210, 1, 4
1758419055694, 5, 30, 528, 133, 359, 214, 5, 4
1758419055707, 9, 19, 535, 131, 365, 217, 0, 9
1758419055707, 2, 14, 531, 132, 359, 214, 1, 2
1758419055707, 1, 10, 533, 143, 361, 215, 2, 3
1758419055707, 4, 7, 528, 133, 361, 216, 0, 4
1758419055707, 7, 2, 529, 134, 365, 212, 3, 3
1758419055707, 2, 11, 528, 134, 365, 212, 3, 2
1758419055707, 3, 0, 528, 139, 365, 217, 1, 6
1758419055707, 4, 11, 528, 133, 366, 215, 1, 1
1758419055707, 1, 0, 533, 135, 364, 214, 2, 2
1758419055707, 3, 2, 528, 133, 361, 215, 0, 4
1758419055707, 2, 3, 533, 133, 363, 219, 1, 1
1758419055707, 7, 4, 528, 137, 366, 219, 0, 3
1758419055707, 4, 4, 529, 132, 367, 215, 1, 1
1758419055721, 2, 4, 529, 134, 364, 214, 2, 4
1758419055721, 13, 5, 535, 134, 361, 219, 2, 2
1758419055721, 4, 5, 535, 144, 367, 216, 5, 2
1758419055721, 6, 5, 536, 134, 364, 219, 4, 2
1758419055721, 5, 7, 534, 133, 363, 216, 1, 3
1758419055721, 9, 24, 535, 130, 373, 216, 7, 4
1758419055721, 3, 18, 528, 134, 366, 217, 3, 5
1758419055721, 4, 17, 534, 132, 363, 215, 0, 3
1758419055721, 5, 14, 532, 134, 367, 221, 4, 4
1758419055721, 5, 10, 537, 134, 367, 216, 2, 3
1758419055721, 2, 7, 527, 135, 366, 215, 5, 1
1758419055721, 2, 0, 531, 134, 361, 222, 2, 7
1758419055721, 3, 0, 532, 132, 361, 218, 1, 4
1758419055721, 4, 0, 535, 133, 364, 219, 2, 2
1758419055735, 3, 0, 538, 140, 364, 219, 0, 3
1758419055735, 0, 0, 531, 132, 361, 218, 1, 5
1758419055735, 6, 1, 543, 135, 360, 220, 2, 2
1758419055735, 6, 3, 543, 132, 364, 217, 5, 3
1758419055735, 6, 5, 532, 144, 365, 220, 10, 1
1758419055735, 5, 5, 535, 138, 364, 225, 0, 3
1758419055735, 3, 11, 537, 132, 362, 221, 4, 2
1758419055735, 8, 6, 536, 132, 362, 217, 4, 2
1758419055735, 4, 6, 539, 140, 361, 218, 0, 3
1758419055735, 4, 5, 536, 132, 361, 221, 3, 1
1758419055735, 4, 7, 532, 134, 366, 217, 2, 3
1758419055735, 2, 12, 535, 134, 366, 219, 2, 3
1758419055735, 2, 25, 532, 136, 371, 220, 2, 3
1758419055735, 6, 17, 535, 132, 368, 220, 0, 3
1758419055749, 2, 13, 536, 142, 360, 231, 5, 5
1758419055749, 4, 10, 536, 130, 366, 221, 2, 2
1758419055749, 3, 7, 535, 131, 364, 220, 3, 1
1758419055749, 7, 2, 536, 132, 362, 220, 9, 2
1758419055749, 9, 0, 531, 132, 364, 220, 0, 3
1758419055749, 5, 0, 544, 132, 363, 221, 3, 13
1758419055749, 6, 0, 540, 133, 367, 228, 2, 2
1758419055749, 6, 0, 537, 133, 363, 222, 3, 13
1758419055749, 10, 1, 531, 134, 364, 229, 2, 3
1758419055749, 3, 3, 537, 132, 364, 224, 0, 3
1758419055749, 4, 4, 540, 133, 366, 222, 2, 2
1758419055749, 10, 5, 537, 132, 361, 222, 3, 7
1758419055749, 5, 4, 538, 137, 367, 222, 2, 2
1758419055749, 14, 4, 536, 139, 364, 221, 1, 3
1758419055763, 10, 5, 537, 133, 365, 219, 2, 1
1758419055763, 9, 6, 529, 135, 364, 225, 4, 3
1758419055763, 3, 16, 539, 131, 373, 221, 0, 3
1758419055763, 2, 14, 538, 134, 365, 231, 2, 2
1758419055763, 5, 32, 536, 132, 367, 222, 3, 5
1758419055763, 4, 23, 541, 132, 363, 220, 1, 3
1758419055763, 4, 15, 539, 132, 363, 227, 2, 3
1758419055763, 7, 25, 535, 134, 363, 222, 4, 3
1758419055763, 0, 10, 539, 135, 366, 224, 1, 2
1758419055763, 5, 17, 539, 134, 361, 227, 3, 3
1758419055763, 4, 15, 543, 134, 367, 223, 0, 1
1758419055763, 4, 0, 537, 134, 363, 224, 1, 10
1758419055763, 5, 15, 540, 135, 364, 222, 4, 1
1758419055763, 1, 0, 540, 135, 366, 225, 9, 3
1758419055776, 0, 18, 539, 135, 366, 229, 0, 2
1758419055776, 3, 6, 543, 133, 375, 223, 0, 3
1758419055776, 4, 4, 539, 134, 361, 224, 0, 3
1758419055776, 7, 5, 537, 134, 361, 226, 2, 2
1758419055776, 4, 5, 533, 134, 367, 225, 0, 0
1758419055776, 1, 21, 540, 133, 366, 225, 5, 10
1758419055776, 4, 8, 537, 133, 363, 225, 1, 8
1758419055776, 8, 6, 537, 136, 365, 226, 2, 3
1758419055776, 3, 7, 542, 140, 361, 223, 1, 2
1758419055776, 12, 14, 536, 135, 364, 229, 5, 3
1758419055776, 4, 16, 535, 134, 362, 226, 1, 3
1758419055776, 2, 17, 540, 135, 369, 226, 5, 4
1758419055776, 2, 14, 544, 133, 373, 224, 3, 6
1758419055776, 3, 9, 546, 134, 362, 227, 3, 4
1758419055790, 6, 7, 543, 137, 363, 227, 1, 3
1758419055790, 0, 1, 554, 134, 367, 225, 0, 9
1758419055790, 0, 14, 555, 134, 362, 227, 1, 4
1758419055790, 3, 0, 557, 134, 364, 226, 2, 4
1758419055790, 3, 0, 555, 136, 363, 231, 3, 2
1758419055790, 3, 0, 547, 136, 364, 231, 3, 3
1758419055790, 4, 17, 551, 133, 363, 225, 3, 3
1758419055790, 5, 6, 544, 135, 364, 227, 0, 3
1758419055790, 4, 19, 548, 137, 367, 225, 0, 11
1758419055790, 2, 21, 547, 138, 361, 227, 2, 3
1758419055790, 3, 7, 547, 136, 365, 225, 1, 5
1758419055790, 2, 4, 545, 134, 363, 227, 2, 2
1758419055790, 0, 5, 549, 135, 369, 226, 9, 2
1758419055804, 2, 5, 545, 135, 366, 226, 0, 2
1758419055804, 2, 6, 551, 135, 364, 228, 3, 3
1758419055804, 5, 13, 547, 134, 364, 229, 2, 2
1758419055804, 3, 16, 551, 133, 363, 228, 0, 3
1758419055804, 5, 17, 555, 136, 364, 228, 3, 4
1758419055804, 5, 14, 547, 137, 365, 233, 4, 2
