unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417847648, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417856448, 3, 14, 489, 157, 363, 297, 3, 2
1758417856448, 3, 6, 495, 154, 367, 298, 0, 3
1758417856448, 0, 20, 489, 155, 364, 299, 2, 3
1758417856448, 2, 7, 488, 159, 364, 300, 8, 2
1758417856448, 4, 7, 489, 157, 364, 299, 2, 11
1758417856463, 8, 9, 494, 165, 363, 303, 2, 2
1758417856463, 6, 14, 489, 156, 368, 295, 1, 2
1758417856463, 4, 14, 500, 155, 366, 297, 3, 3
1758417856463, 10, 12, 493, 155, 366, 300, 5, 3
1758417856463, 13, 24, 488, 155, 365, 297, 1, 3
1758417856463, 7, 9, 490, 155, 366, 301, 3, 2
1758417856463, 5, 10, 495, 155, 361, 299, 2, 3
1758417856463, 3, 15, 489, 155, 371, 301, 2, 2
1758417856463, 1, 17, 493, 155, 375, 299, 0, 3
1758417856463, 4, 4, 493, 155, 366, 297, 1, 3
1758417856463, 4, 14, 493, 155, 375, 298, 5, 3
1758417856463, 1, 3, 489, 155, 365, 296, 1, 3
1758417856463, 1, 5, 495, 155, 363, 297, 3, 3
1758417856463, 7, 4, 499, 157, 367, 307, 10, 2
1758417856463, 5, 4, 495, 156, 367, 299, 2, 3
1758417856478, 5, 6, 490, 163, 365, 299, 2, 8
1758417856478, 2, 5, 494, 155, 367, 295, 3, 3
1758417856478, 0, 5, 492, 154, 364, 297, 1, 3
1758417856478, 11, 16, 491, 158, 367, 301, 2, 4
1758417856478, 1, 8, 487, 158, 363, 299, 1, 3
1758417856478, 8, 26, 495, 154, 367, 301, 2, 3
1758417856478, 7, 16, 489, 159, 364, 298, 3, 10
1758417856478, 8, 14, 487, 156, 364, 298, 1, 2
1758417856478, 2, 11, 487, 157, 363, 302, 1, 3
1758417856478, 1, 9, 487, 156, 368, 302, 3, 2
1758417856478, 0, 9, 491, 156, 371, 299, 0, 3
1758417856478, 0, 20, 493, 156, 363, 303, 2, 6
1758417856478, 6, 2, 492, 155, 366, 300, 0, 3
1758417856478, 9, 0, 495, 156, 371, 299, 2, 2
1758417856478, 6, 1, 492, 157, 366, 310, 0, 3
1758417856493, 8, 0, 495, 156, 365, 299, 2, 3
1758417856493, 9, 1, 492, 154, 366, 298, 9, 2
1758417856493, 11, 18, 494, 157, 363, 301, 0, 3
1758417856493, 3, 6, 491, 158, 366, 296, 0, 3
1758417856493, 7, 4, 487, 157, 368, 301, 1, 4
1758417856493, 7, 4, 495, 162, 363, 299, 2, 9
1758417856493, 0, 5, 487, 157, 366, 302, 3, 4
1758417856493, 0, 20, 489, 156, 363, 301, 3, 3
1758417856493, 0, 8, 493, 155, 371, 299, 2, 1
1758417856493, 2, 7, 492, 154, 366, 301, 10, 2
1758417856493, 6, 9, 495, 158, 364, 301, 2, 2
1758417856493, 1, 13, 498, 158, 367, 300, 2, 3
1758417856493, 1, 14, 492, 156, 375, 302, 2, 11
1758417856493, 0, 12, 494, 157, 365, 302, 2, 3
1758417856493, 4, 10, 495, 158, 367, 299, 3, 2
1758417856507, 4, 7, 495, 156, 375, 295, 2, 4
1758417856507, 2, 4, 494, 158, 364, 299, 2, 3
1758417856507, 8, 1, 487, 157, 366, 297, 2, 2
1758417856507, 5, 0, 492, 156, 364, 301, 2, 12
1758417856507, 4, 2, 491, 158, 367, 300, 1, 1
1758417856507, 2, 0, 495, 158, 367, 298, 1, 3
1758417856507, 8, 1, 495, 158, 373, 311, 1, 2
1758417856507, 9, 7, 487, 157, 371, 300, 1, 3
1758417856507, 1, 5, 492, 159, 367, 299, 1, 3
1758417856507, 4, 19, 489, 163, 366, 299, 1, 2
1758417856507, 0, 7, 492, 156, 371, 299, 2, 3
1758417856507, 3, 5, 495, 155, 365, 302, 2, 3
1758417856507, 4, 5, 495, 153, 370, 303, 2, 3
1758417856507, 0, 6, 493, 157, 368, 301, 0, 3
1758417856507, 5, 21, 495, 157, 367, 296, 3, 3
1758417856522, 4, 27, 490, 155, 366, 302, 1, 3
1758417856522, 6, 16, 489, 164, 370, 298, 1, 0
1758417856522, 0, 14, 492, 162, 366, 307, 2, 3
1758417856522, 4, 12, 494, 158, 371, 298, 0, 2
1758417856522, 3, 9, 495, 159, 368, 307, 0, 3
1758417856522, 7, 8, 489, 163, 367, 297, 3, 1
1758417856522, 6, 3, 492, 155, 367, 300, 3, 2
1758417856522, 1, 1, 501, 155, 367, 302, 2, 3
1758417856522, 6, 0, 489, 156, 365, 307, 2, 4
1758417856522, 0, 1, 491, 156, 367, 300, 3, 3
1758417856522, 6, 0, 493, 153, 364, 298, 1, 3
1758417856522, 1, 1, 492, 159, 367, 300, 2, 12
1758417856522, 1, 3, 489, 156, 368, 300, 2, 2
1758417856522, 5, 5, 491, 155, 378, 296, 0, 4
1758417856537, 9, 4, 498, 155, 367, 300, 3, 2
1758417856537, 0, 5, 493, 156, 365, 307, 1, 3
1758417856537, 9, 19, 500, 155, 364, 301, 1, 2
1758417856537, 0, 7, 491, 155, 364, 296, 1, 3
1758417856537, 2, 5, 492, 166, 364, 300, 2, 3
1758417856537, 10, 8, 490, 157, 367, 305, 2, 3
1758417856537, 6, 24, 489, 155, 365, 306, 1, 3
1758417856537, 5, 15, 494, 156, 368, 300, 1, 3
1758417856537, 0, 14, 500, 155, 369, 299, 9, 1
1758417856537, 11, 11, 495, 156, 364, 302, 2, 3
1758417856537, 5, 23, 495, 156, 365, 300, 2, 7
1758417856537, 1, 10, 498, 154, 374, 300, 3, 8
1758417856537, 3, 4, 499, 156, 365, 303, 1, 3
1758417856537, 0, 1, 503, 155, 360, 303, 2, 2
1758417856537, 2, 7, 493, 157, 363, 301, 2, 2
1758417856552, 4, 3, 495, 155, 365, 302, 1, 2
1758417856552, 5, 6, 492, 156, 367, 299, 2, 3
1758417856552, 1, 3, 492, 157, 363, 300, 3, 2
1758417856552, 10, 4, 492, 162, 359, 299, 3, 3
1758417856552, 16, 4, 501, 156, 368, 301, 7, 3
1758417856552, 8, 4, 495, 154, 366, 304, 0, 2
1758417856552, 11, 5, 492, 154, 367, 297, 2, 1
1758417856552, 11, 4, 493, 157, 367, 309, 1, 3
1758417856552, 3, 4, 494, 156, 366, 301, 1, 2
1758417856552, 16, 6, 495, 156, 370, 299, 1, 2
1758417856552, 2, 6, 496, 158, 363, 300, 1, 2
1758417856552, 7, 9, 492, 156, 367, 299, 4, 3
1758417856552, 5, 27, 496, 161, 365, 301, 1, 4
1758417856552, 4, 30, 489, 156, 374, 300, 1, 3
1758417856566, 6, 13, 491, 155, 364, 301, 1, 5
1758417856566, 6, 24, 487, 163, 371, 298, 2, 5
1758417856566, 3, 23, 494, 155, 371, 300, 11, 3
1758417856566, 0, 6, 495, 156, 365, 297, 1, 3
1758417856566, 4, 1, 494, 159, 364, 298, 1, 2
1758417856566, 1, 1, 491, 156, 364, 298, 1, 3
1758417856566, 2, 1, 492, 155, 362, 300, 2, 2
1758417856566, 0, 0, 492, 155, 364, 300, 1, 3
1758417856566, 4, 2, 492, 156, 364, 299, 1, 2
1758417856566, 1, 4, 494, 157, 366, 299, 0, 2
1758417856566, 0, 4, 491, 157, 367, 310, 0, 3
1758417856566, 0, 4, 495, 155, 363, 302, 2, 12
1758417856566, 0, 5, 491, 155, 364, 296, 11, 4
1758417856566, 2, 5, 491, 157, 365, 303, 2, 3
1758417856566, 10, 19, 492, 156, 366, 303, 2, 3
1758417856581, 3, 7, 491, 156, 367, 301, 4, 3
1758417856581, 7, 22, 489, 154, 366, 303, 2, 2
1758417856581, 5, 12, 498, 155, 368, 299, 1, 2
1758417856581, 4, 14, 487, 154, 375, 300, 2, 3
1758417856581, 6, 13, 491, 154, 370, 298, 2, 3
1758417856581, 10, 11, 496, 165, 366, 300, 1, 1
1758417856581, 10, 8, 495, 156, 371, 301, 1, 1
1758417856581, 4, 23, 495, 158, 377, 303, 1, 3
1758417856581, 3, 5, 495, 153, 365, 297, 0, 1
1758417856581, 3, 1, 492, 155, 369, 298, 2, 3
1758417856581, 14, 0, 495, 155, 365, 299, 2, 2
1758417856581, 2, 2, 499, 156, 367, 302, 1, 3
1758417856581, 6, 0, 499, 158, 365, 302, 1, 2
1758417856581, 5, 9, 495, 158, 367, 302, 3, 4
1758417856581, 5, 5, 489, 156, 368, 301, 0, 4
1758417856596, 1, 19, 495, 158, 367, 298, 2, 6
1758417856596, 2, 6, 498, 153, 367, 300, 4, 3
1758417856596, 13, 4, 491, 155, 371, 296, 2, 2
1758417856596, 2, 5, 489, 157, 371, 300, 0, 2
1758417856596, 3, 4, 490, 158, 371, 302, 2, 3
1758417856596, 4, 5, 489, 156, 363, 300, 10, 3
1758417856596, 0, 8, 491, 154, 367, 300, 1, 2
1758417856596, 9, 25, 491, 155, 367, 298, 1, 3
1758417856596, 3, 15, 491, 154, 367, 299, 1, 3
1758417856596, 4, 14, 494, 154, 368, 302, 0, 4
1758417856596, 0, 28, 495, 154, 367, 300, 4, 3
1758417856596, 0, 12, 495, 156, 369, 301, 0, 3
1758417856596, 4, 9, 494, 156, 367, 300, 3, 3
1758417856596, 0, 4, 487, 155, 365, 301, 3, 4
1758417856596, 0, 1, 495, 155, 368, 303, 1, 3
1758417856611, 6, 0, 494, 156, 364, 303, 1, 3
1758417856611, 6, 1, 495, 156, 363, 299, 2, 2
1758417856611, 14, 0, 489, 156, 367, 299, 1, 3
1758417856611, 4, 1, 495, 155, 363, 305, 2, 3
1758417856611, 7, 4, 492, 157, 368, 299, 1, 2
1758417856611, 5, 4, 495, 155, 364, 303, 3, 3
1758417856611, 4, 20, 494, 156, 366, 303, 0, 1
1758417856611, 9, 7, 492, 162, 374, 301, 0, 3
1758417856611, 3, 5, 492, 152, 368, 311, 1, 2
1758417856611, 3, 4, 495, 155, 374, 302, 1, 4
1758417856611, 7, 4, 499, 155, 365, 299, 1, 3
1758417856611, 3, 18, 492, 156, 367, 301, 1, 3
1758417856611, 0, 12, 490, 156, 365, 302, 2, 2
1758417856611, 5, 14, 491, 159, 365, 305, 9, 3
1758417856611, 5, 26, 489, 157, 363, 302, 2, 3
1758417856625, 2, 12, 491, 159, 371, 307, 2, 4
1758417856625, 0, 24, 494, 158, 368, 306, 1, 3
1758417856625, 4, 10, 493, 156, 367, 302, 3, 2
1758417856625, 0, 19, 494, 165, 367, 299, 3, 4
1758417856625, 11, 2, 495, 156, 362, 302, 2, 3
1758417856625, 2, 1, 503, 157, 365, 303, 2, 3
1758417856625, 3, 2, 495, 155, 367, 300, 1, 4
1758417856625, 4, 12, 495, 155, 367, 302, 1, 3
1758417856625, 5, 4, 491, 157, 364, 299, 2, 2
1758417856625, 9, 3, 492, 154, 365, 299, 1, 9
1758417856625, 7, 17, 495, 157, 367, 303, 0, 2
1758417856625, 8, 6, 491, 153, 367, 301, 4, 2
1758417856625, 6, 5, 494, 156, 367, 302, 2, 3
1758417856625, 2, 4, 495, 156, 363, 305, 4, 3
1758417856625, 0, 17, 495, 157, 371, 299, 5, 4
1758417856640, 9, 7, 492, 157, 365, 299, 1, 3
1758417856640, 4, 6, 491, 159, 368, 301, 2, 2
1758417856640, 4, 12, 489, 158, 367, 302, 1, 3
1758417856640, 4, 14, 492, 156, 366, 303, 3, 2
1758417856640, 8, 14, 491, 158, 367, 299, 2, 4
1758417856640, 0, 12, 489, 156, 366, 304, 2, 4
1758417856640, 7, 21, 496, 155, 368, 305, 12, 1
1758417856640, 2, 9, 489, 156, 377, 306, 2, 3
1758417856640, 4, 3, 496, 155, 368, 304, 6, 1
1758417856640, 1, 0, 503, 155, 371, 304, 1, 3
1758417856640, 1, 0, 491, 155, 364, 303, 2, 3
1758417856640, 3, 2, 491, 155, 363, 303, 1, 2
1758417856640, 6, 13, 491, 155, 371, 303, 3, 3
1758417856655, 5, 4, 493, 156, 368, 307, 4, 3
1758417856655, 7, 6, 492, 155, 367, 300, 1, 2
1758417856655, 2, 3, 499, 155, 368, 303, 2, 11
1758417856655, 5, 5, 496, 155, 369, 303, 1, 3
1758417856655, 0, 5, 500, 157, 367, 302, 3, 3
1758417856655, 3, 5, 491, 156, 368, 301, 3, 2
1758417856655, 3, 4, 504, 156, 368, 304, 2, 2
1758417856655, 4, 5, 496, 157, 369, 301, 2, 3
1758417856655, 5, 7, 491, 166, 364, 302, 1, 5
1758417856655, 8, 10, 499, 156, 369, 304, 5, 3
1758417856655, 0, 13, 497, 156, 368, 307, 1, 3
1758417856655, 7, 14, 493, 155, 363, 307, 3, 3
1758417856655, 7, 11, 491, 155, 366, 303, 1, 3
1758417856655, 10, 8, 496, 156, 362, 299, 8, 3
1758417856655, 9, 22, 493, 156, 375, 300, 4, 2
1758417856655, 0, 21, 495, 156, 365, 303, 1, 8
1758417856669, 3, 17, 492, 160, 369, 303, 1, 2
1758417856669, 12, 3, 496, 156, 367, 311, 1, 3
1758417856669, 8, 2, 497, 156, 367, 305, 2, 3
1758417856669, 0, 0, 491, 155, 368, 301, 2, 3
1758417856669, 3, 2, 495, 156, 369, 299, 3, 2
1758417856669, 4, 3, 499, 157, 368, 299, 3, 2
1758417856669, 2, 19, 495, 164, 367, 303, 1, 7
1758417856669, 0, 6, 495, 157, 367, 300, 3, 2
1758417856669, 2, 6, 495, 158, 363, 300, 0, 1
1758417856669, 3, 4, 491, 156, 366, 304, 0, 2
1758417856669, 7, 5, 492, 154, 369, 299, 2, 2
1758417856669, 2, 5, 491, 157, 364, 301, 3, 6
1758417856669, 7, 6, 497, 156, 378, 302, 3, 3
1758417856669, 9, 11, 499, 158, 364, 299, 2, 2
1758417856685, 6, 13, 495, 157, 365, 300, 1, 4
1758417856685, 6, 12, 496, 159, 367, 302, 1, 3
1758417856685, 9, 27, 496, 157, 369, 301, 2, 3
1758417856685, 3, 11, 503, 156, 364, 301, 2, 2
1758417856685, 7, 7, 496, 157, 366, 301, 1, 3
1758417856685, 6, 3, 496, 157, 367, 302, 2, 3
1758417856685, 3, 0, 495, 155, 367, 305, 3, 2
1758417856685, 4, 0, 493, 155, 369, 308, 1, 3
1758417856685, 3, 1, 499, 156, 365, 305, 1, 3
1758417856685, 11, 0, 499, 156, 363, 299, 1, 3
1758417856685, 3, 2, 495, 156, 368, 301, 1, 2
1758417856685, 8, 5, 492, 156, 376, 300, 3, 10
1758417856685, 6, 8, 496, 155, 368, 299, 2, 3
1758417856685, 1, 5, 501, 156, 368, 302, 2, 3
1758417856685, 1, 5, 501, 157, 364, 302, 2, 2
1758417856698, 0, 6, 494, 153, 369, 300, 3, 2
1758417856698, 2, 6, 497, 156, 377, 303, 2, 2
1758417856698, 2, 5, 496, 156, 367, 302, 3, 1
1758417856698, 7, 5, 494, 164, 367, 310, 1, 3
1758417856698, 8, 9, 491, 157, 365, 303, 2, 12
1758417856698, 11, 12, 502, 158, 365, 299, 4, 3
1758417856698, 6, 14, 490, 156, 366, 300, 1, 3
1758417856698, 3, 10, 498, 154, 368, 302, 1, 2
1758417856698, 9, 9, 491, 159, 367, 300, 4, 3
1758417856698, 6, 7, 499, 156, 366, 301, 2, 3
1758417856698, 0, 17, 496, 165, 367, 303, 1, 4
1758417856698, 6, 2, 495, 166, 366, 302, 3, 3
1758417856698, 5, 0, 495, 155, 368, 299, 2, 2
1758417856698, 4, 2, 498, 155, 369, 299, 11, 3
1758417856713, 2, 0, 494, 157, 365, 307, 2, 7
1758417856713, 3, 2, 491, 155, 367, 303, 3, 3
1758417856713, 2, 3, 499, 156, 365, 303, 4, 4
1758417856713, 3, 3, 499, 158, 365, 302, 1, 1
1758417856713, 10, 5, 496, 156, 363, 303, 2, 4
1758417856713, 14, 4, 493, 154, 367, 301, 1, 4
1758417856713, 0, 3, 495, 156, 369, 303, 1, 3
1758417856713, 21, 6, 491, 157, 373, 300, 0, 2
1758417856713, 3, 5, 491, 157, 372, 299, 2, 3
1758417856713, 2, 6, 498, 159, 364, 303, 1, 3
1758417856713, 0, 11, 496, 155, 367, 302, 0, 3
1758417856713, 0, 14, 501, 157, 369, 302, 1, 3
1758417856713, 14, 12, 492, 156, 365, 298, 1, 3
1758417856713, 5, 12, 493, 159, 365, 299, 2, 3
1758417856713, 7, 15, 492, 155, 364, 300, 3, 3
1758417856728, 6, 23, 494, 155, 363, 303, 7, 5
1758417856728, 0, 5, 505, 155, 368, 297, 0, 3
1758417856728, 6, 0, 495, 156, 365, 300, 2, 3
1758417856728, 11, 15, 496, 155, 364, 299, 1, 3
1758417856728, 3, 3, 499, 156, 365, 299, 2, 6
1758417856728, 5, 0, 492, 160, 367, 300, 1, 6
1758417856728, 0, 17, 491, 157, 365, 303, 1, 4
1758417856728, 7, 6, 497, 156, 366, 298, 2, 3
1758417856728, 4, 20, 498, 156, 375, 303, 2, 2
1758417856728, 5, 21, 491, 157, 365, 304, 1, 3
1758417856728, 5, 23, 491, 158, 366, 307, 3, 3
1758417856728, 4, 7, 498, 156, 367, 300, 2, 2
1758417856728, 3, 6, 498, 156, 367, 303, 1, 10
1758417856728, 5, 8, 495, 156, 367, 305, 1, 2
1758417856743, 1, 7, 497, 158, 371, 301, 1, 3
1758417856743, 6, 11, 499, 157, 369, 300, 11, 2
1758417856743, 9, 13, 494, 155, 365, 300, 0, 3
1758417856743, 7, 13, 496, 156, 365, 311, 1, 3
1758417856743, 4, 10, 499, 155, 366, 299, 2, 4
1758417856743, 4, 9, 499, 157, 368, 303, 1, 2
1758417856743, 5, 8, 493, 157, 364, 301, 0, 3
1758417856743, 1, 16, 499, 157, 365, 301, 2, 3
1758417856743, 0, 2, 497, 156, 367, 299, 2, 3
1758417856743, 5, 1, 498, 156, 363, 300, 3, 10
1758417856743, 4, 17, 494, 155, 363, 306, 2, 4
1758417856743, 4, 0, 494, 154, 364, 303, 2, 2
1758417856743, 3, 2, 495, 157, 366, 303, 1, 3
1758417856743, 9, 4, 497, 156, 370, 302, 2, 9
1758417856743, 3, 3, 496, 156, 364, 303, 2, 2
1758417856757, 3, 3, 503, 156, 373, 300, 2, 2
1758417856757, 2, 10, 497, 157, 368, 303, 1, 3
1758417856757, 6, 5, 496, 158, 366, 299, 2, 2
1758417856757, 4, 4, 499, 162, 369, 300, 1, 2
1758417856757, 1, 6, 496, 156, 368, 299, 1, 2
1758417856757, 4, 6, 491, 161, 370, 299, 2, 3
1758417856757, 6, 12, 496, 155, 363, 302, 1, 3
1758417856757, 3, 24, 499, 154, 368, 303, 10, 2
1758417856757, 9, 14, 493, 155, 366, 299, 1, 2
1758417856757, 8, 12, 492, 157, 365, 302, 0, 3
1758417856757, 0, 8, 499, 160, 370, 298, 1, 3
1758417856757, 4, 7, 496, 154, 366, 308, 1, 3
1758417856757, 4, 4, 503, 154, 366, 300, 1, 3
1758417856757, 4, 0, 499, 154, 365, 300, 5, 3
1758417856757, 5, 1, 499, 157, 370, 301, 2, 3
1758417856772, 4, 16, 498, 156, 365, 307, 2, 3
1758417856772, 5, 0, 501, 166, 368, 300, 1, 2
1758417856772, 6, 3, 493, 154, 363, 310, 2, 2
1758417856772, 9, 4, 498, 156, 368, 301, 3, 2
1758417856772, 9, 4, 496, 155, 365, 302, 4, 3
1758417856772, 2, 4, 496, 157, 365, 303, 2, 4
1758417856772, 6, 3, 495, 158, 365, 301, 2, 2
1758417856772, 2, 19, 491, 155, 368, 313, 1, 2
1758417856772, 3, 7, 495, 158, 368, 305, 2, 3
1758417856772, 5, 6, 492, 155, 377, 303, 2, 3
1758417856772, 1, 6, 493, 159, 368, 301, 2, 2
1758417856772, 6, 27, 496, 157, 368, 305, 1, 12
1758417856772, 0, 28, 500, 155, 368, 300, 1, 3
1758417856772, 3, 14, 496, 156, 370, 299, 2, 3
1758417856772, 6, 12, 495, 159, 373, 302, 2, 2
1758417856788, 7, 22, 495, 156, 369, 300, 1, 3
1758417856788, 5, 9, 504, 155, 369, 302, 3, 1
1758417856788, 6, 18, 505, 156, 365, 302, 11, 1
1758417856788, 2, 2, 499, 156, 367, 299, 1, 3
1758417856788, 1, 1, 499, 157, 371, 299, 1, 3
1758417856788, 0, 1, 498, 156, 371, 303, 1, 2
1758417856788, 0, 0, 501, 157, 367, 303, 3, 3
1758417856788, 4, 4, 501, 157, 370, 303, 2, 2
1758417856788, 0, 4, 496, 155, 364, 299, 3, 4
1758417856788, 8, 4, 494, 155, 367, 300, 0, 3
1758417856788, 6, 20, 495, 156, 367, 298, 0, 3
1758417856788, 1, 6, 491, 158, 364, 302, 1, 3
1758417856788, 9, 6, 494, 156, 365, 303, 2, 2
1758417856788, 2, 5, 490, 156, 367, 299, 3, 2
1758417856788, 0, 6, 493, 157, 365, 302, 1, 3
1758417856788, 3, 7, 491, 156, 369, 303, 2, 3
1758417856788, 3, 11, 493, 157, 366, 299, 3, 3
1758417856802, 8, 28, 491, 157, 366, 309, 2, 2
1758417856802, 8, 16, 491, 157, 365, 299, 2, 2
1758417856802, 7, 11, 495, 157, 368, 307, 11, 4
1758417856802, 7, 8, 493, 159, 366, 303, 3, 2
1758417856802, 11, 6, 496, 155, 369, 299, 3, 2
1758417856802, 4, 2, 494, 159, 368, 299, 2, 3
1758417856802, 3, 0, 491, 155, 370, 301, 1, 3
1758417856802, 8, 0, 493, 157, 365, 303, 1, 11
1758417856802, 6, 1, 500, 155, 368, 310, 3, 3
1758417856802, 15, 0, 494, 157, 370, 305, 2, 2
1758417856802, 9, 3, 495, 156, 367, 302, 2, 7
1758417856802, 3, 3, 496, 158, 362, 301, 7, 3
1758417856802, 5, 5, 496, 158, 365, 301, 0, 3
1758417856816, 0, 4, 495, 155, 367, 300, 1, 3
1758417856816, 2, 17, 495, 157, 364, 302, 2, 3
1758417856816, 0, 6, 498, 155, 363, 299, 1, 4
1758417856816, 1, 5, 497, 159, 365, 303, 2, 3
1758417856816, 7, 5, 498, 156, 364, 301, 1, 12
1758417856816, 4, 6, 491, 156, 365, 301, 1, 2
1758417856816, 5, 11, 493, 158, 364, 303, 1, 3
1758417856816, 6, 27, 498, 157, 366, 301, 3, 3
1758417856816, 1, 19, 499, 156, 365, 302, 1, 12
1758417856816, 8, 10, 495, 157, 363, 308, 4, 2
1758417856816, 6, 19, 496, 158, 369, 304, 1, 3
1758417856816, 6, 8, 497, 157, 363, 303, 4, 4
1758417856816, 2, 1, 497, 156, 369, 299, 2, 12
1758417856831, 2, 13, 499, 156, 365, 302, 2, 2
1758417856831, 3, 15, 497, 156, 365, 302, 2, 2
1758417856831, 5, 3, 493, 158, 366, 300, 12, 3
1758417856831, 5, 0, 496, 156, 363, 305, 2, 4
1758417856831, 3, 3, 495, 156, 370, 303, 1, 2
1758417856831, 1, 3, 493, 161, 364, 302, 2, 2
1758417856831, 1, 6, 492, 160, 366, 299, 3, 3
1758417856831, 2, 4, 499, 157, 369, 306, 3, 2
1758417856831, 0, 4, 499, 157, 373, 302, 2, 3
1758417856831, 0, 5, 495, 156, 368, 300, 0, 2
1758417856831, 6, 6, 503, 157, 369, 301, 1, 2
1758417856831, 6, 6, 497, 156, 370, 304, 2, 2
1758417856831, 5, 7, 496, 157, 368, 299, 1, 3
1758417856831, 3, 12, 499, 156, 368, 302, 6, 2
1758417856831, 2, 13, 503, 157, 366, 300, 1, 2
1758417856831, 5, 27, 499, 157, 363, 302, 1, 4
1758417856846, 3, 12, 498, 161, 366, 305, 1, 2
1758417856846, 5, 23, 499, 155, 368, 300, 2, 4
1758417856846, 12, 8, 496, 157, 364, 299, 0, 3
1758417856846, 5, 3, 495, 158, 364, 309, 0, 2
1758417856846, 3, 0, 503, 155, 364, 302, 2, 2
1758417856846, 2, 15, 496, 156, 369, 300, 5, 2
1758417856846, 6, 2, 496, 166, 366, 308, 5, 1
1758417856846, 1, 0, 496, 156, 365, 300, 2, 4
1758417856846, 4, 3, 495, 155, 364, 302, 0, 2
1758417856846, 12, 5, 498, 155, 363, 297, 1, 4
1758417856846, 11, 4, 496, 167, 364, 300, 2, 2
1758417856846, 6, 4, 503, 157, 375, 302, 5, 1
1758417856846, 7, 4, 496, 166, 364, 302, 2, 2
1758417856846, 5, 4, 498, 155, 365, 303, 1, 3
1758417856846, 4, 6, 499, 155, 370, 299, 11, 3
1758417856861, 2, 6, 501, 155, 370, 301, 10, 3
1758417856861, 4, 20, 496, 155, 365, 303, 1, 5
1758417856861, 3, 22, 498, 155, 366, 307, 1, 3
1758417856861, 0, 15, 498, 166, 368, 297, 2, 3
1758417856861, 7, 14, 499, 156, 363, 299, 1, 3
1758417856861, 0, 10, 495, 158, 364, 300, 1, 2
1758417856861, 0, 17, 495, 158, 371, 300, 3, 2
1758417856861, 7, 8, 498, 161, 366, 301, 1, 1
1758417856861, 0, 2, 496, 158, 363, 303, 2, 3
1758417856861, 0, 0, 496, 154, 368, 299, 1, 2
1758417856861, 4, 0, 499, 157, 374, 300, 3, 4
1758417856861, 9, 1, 499, 156, 375, 300, 1, 2
1758417856861, 4, 0, 503, 156, 368, 303, 2, 9
1758417856861, 7, 2, 499, 157, 367, 302, 1, 3
1758417856876, 7, 3, 498, 158, 368, 303, 0, 4
1758417856876, 0, 6, 499, 156, 371, 301, 2, 2
1758417856876, 10, 4, 499, 154, 363, 302, 3, 3
1758417856876, 10, 4, 496, 156, 367, 305, 3, 10
1758417856876, 3, 4, 496, 159, 364, 303, 3, 2
1758417856876, 7, 5, 496, 157, 367, 305, 1, 9
1758417856876, 8, 5, 496, 157, 364, 304, 2, 2
1758417856876, 4, 7, 496, 159, 366, 300, 2, 3
1758417856876, 0, 13, 498, 159, 369, 303, 1, 2
1758417856876, 3, 15, 496, 159, 374, 299, 2, 5
1758417856876, 4, 12, 493, 156, 365, 303, 1, 3
1758417856876, 2, 10, 496, 158, 368, 303, 1, 2
1758417856876, 3, 23, 501, 162, 368, 301, 3, 4
1758417856876, 2, 8, 499, 156, 364, 303, 3, 4
1758417856876, 3, 2, 499, 163, 367, 301, 2, 3
1758417856876, 0, 0, 498, 159, 366, 305, 1, 2
1758417856891, 0, 1, 491, 159, 364, 301, 2, 10
1758417856891, 7, 0, 499, 159, 363, 302, 1, 3
1758417856891, 6, 0, 503, 157, 371, 306, 2, 2
1758417856891, 4, 3, 493, 158, 363, 302, 1, 3
1758417856891, 6, 4, 496, 158, 368, 300, 7, 4
1758417856891, 0, 4, 499, 156, 370, 300, 2, 2
1758417856891, 3, 12, 498, 157, 368, 304, 1, 1
1758417856891, 5, 6, 500, 158, 367, 302, 0, 3
1758417856891, 2, 4, 495, 157, 373, 302, 1, 2
1758417856891, 3, 5, 496, 155, 366, 309, 1, 2
1758417856891, 3, 6, 491, 155, 364, 302, 2, 3
1758417856891, 4, 15, 496, 158, 365, 305, 2, 3
1758417856891, 3, 13, 499, 157, 364, 310, 1, 2
1758417856891, 6, 26, 500, 158, 364, 299, 2, 12
1758417856891, 5, 14, 499, 156, 374, 300, 1, 3
1758417856905, 4, 11, 496, 154, 366, 303, 1, 2
1758417856905, 3, 9, 496, 156, 363, 303, 3, 1
1758417856905, 13, 6, 497, 155, 371, 309, 1, 1
1758417856905, 3, 17, 498, 158, 365, 302, 1, 2
1758417856905, 5, 1, 499, 157, 368, 300, 2, 2
1758417856905, 3, 0, 494, 157, 369, 305, 3, 2
1758417856905, 1, 0, 494, 157, 365, 311, 1, 2
1758417856905, 7, 0, 499, 156, 367, 299, 1, 4
1758417856905, 0, 2, 501, 155, 370, 300, 3, 4
1758417856905, 3, 4, 498, 156, 367, 303, 1, 4
1758417856905, 2, 4, 499, 157, 367, 299, 4, 1
1758417856905, 4, 5, 499, 156, 366, 303, 2, 2
1758417856905, 4, 5, 497, 155, 367, 305, 2, 3
1758417856920, 2, 5, 496, 157, 367, 300, 1, 2
1758417856920, 1, 5, 493, 156, 363, 301, 1, 4
