unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355504220, M, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355509966, 1, 6, 1035, 156, 390, 249, 4, 3
1758355509966, 2, 5, 1035, 159, 390, 252, 2, 3
1758355509979, 10, 6, 1017, 164, 390, 251, 2, 4
1758355509979, 10, 7, 1023, 159, 392, 254, 2, 4
1758355509979, 8, 8, 1024, 160, 386, 251, 2, 3
1758355509979, 8, 8, 1023, 161, 384, 255, 2, 4
1758355509979, 7, 7, 1006, 159, 391, 253, 12, 3
1758355509979, 9, 8, 1011, 159, 383, 259, 2, 3
1758355509979, 6, 7, 1020, 155, 383, 249, 2, 3
1758355509979, 5, 6, 1019, 159, 387, 251, 11, 4
1758355509979, 6, 4, 1019, 156, 387, 249, 2, 10
1758355509979, 6, 4, 1004, 158, 386, 245, 3, 3
1758355509979, 3, 3, 1019, 157, 386, 248, 2, 11
1758355509979, 4, 3, 1023, 158, 392, 248, 11, 3
1758355509979, 6, 19, 1014, 155, 389, 251, 2, 3
1758355509992, 11, 13, 1009, 153, 389, 248, 2, 3
1758355509992, 4, 6, 1008, 156, 385, 248, 5, 2
1758355509992, 0, 4, 1015, 156, 384, 251, 3, 3
1758355509992, 2, 5, 1014, 153, 379, 247, 2, 3
1758355509992, 3, 3, 1015, 155, 380, 254, 2, 3
1758355509992, 11, 6, 1013, 154, 381, 247, 1, 3
1758355509992, 13, 5, 1015, 155, 386, 244, 2, 3
1758355509992, 6, 6, 1017, 154, 387, 244, 2, 3
1758355509992, 3, 7, 1003, 157, 390, 244, 2, 3
1758355509992, 10, 6, 1008, 160, 385, 244, 2, 13
1758355509992, 5, 9, 1008, 153, 391, 242, 3, 3
1758355509992, 4, 9, 1007, 156, 390, 243, 1, 4
1758355509992, 4, 8, 1008, 156, 387, 244, 2, 4
1758355510005, 9, 23, 1014, 152, 390, 250, 2, 2
1758355510005, 3, 7, 1015, 155, 390, 249, 2, 4
1758355510005, 3, 5, 1019, 154, 391, 244, 1, 2
1758355510005, 4, 4, 1015, 154, 385, 246, 2, 4
1758355510005, 11, 13, 1015, 151, 385, 244, 2, 3
1758355510005, 8, 5, 1008, 156, 381, 247, 2, 3
1758355510005, 3, 4, 1013, 162, 385, 246, 2, 3
1758355510005, 7, 13, 1014, 156, 381, 251, 1, 3
1758355510005, 3, 4, 1023, 157, 378, 253, 1, 2
1758355510005, 0, 4, 1016, 154, 379, 249, 2, 4
1758355510005, 4, 5, 1019, 159, 382, 252, 5, 4
1758355510005, 13, 4, 1009, 165, 382, 249, 1, 5
1758355510005, 0, 7, 1015, 155, 383, 248, 2, 3
1758355510018, 3, 5, 1019, 156, 377, 249, 2, 2
1758355510018, 4, 6, 1011, 159, 377, 253, 1, 3
1758355510018, 1, 8, 1016, 157, 381, 253, 2, 3
1758355510018, 6, 17, 1016, 156, 379, 253, 1, 3
1758355510018, 3, 9, 1032, 151, 379, 255, 2, 3
1758355510018, 4, 8, 1021, 156, 384, 256, 2, 3
1758355510018, 3, 8, 1023, 153, 382, 255, 5, 3
1758355510018, 9, 6, 1013, 154, 390, 252, 3, 3
1758355510018, 6, 6, 1023, 152, 379, 254, 2, 1
1758355510018, 3, 5, 1016, 164, 381, 253, 1, 2
1758355510018, 2, 3, 1022, 155, 377, 253, 11, 3
1758355510018, 3, 4, 1022, 156, 379, 254, 1, 3
1758355510018, 2, 2, 1016, 156, 379, 251, 1, 4
1758355510018, 3, 3, 1031, 159, 381, 252, 2, 5
1758355510031, 3, 3, 1031, 158, 385, 252, 1, 3
1758355510031, 2, 4, 1026, 158, 380, 252, 2, 3
1758355510031, 3, 3, 1027, 162, 385, 255, 3, 2
1758355510031, 4, 11, 1020, 160, 387, 252, 4, 4
1758355510031, 7, 5, 1018, 157, 382, 253, 1, 4
1758355510031, 4, 5, 1027, 162, 380, 252, 2, 4
1758355510031, 8, 6, 1028, 158, 384, 248, 2, 3
1758355510031, 12, 7, 1024, 156, 391, 249, 3, 3
1758355510031, 5, 7, 1022, 156, 380, 254, 2, 11
1758355510031, 8, 8, 1015, 163, 384, 251, 2, 4
1758355510031, 5, 9, 1024, 155, 381, 254, 7, 2
1758355510031, 5, 22, 1019, 155, 382, 248, 2, 3
1758355510044, 2, 9, 1015, 155, 382, 254, 2, 3
1758355510044, 3, 7, 1031, 152, 385, 252, 2, 3
1758355510044, 6, 6, 1015, 154, 384, 253, 2, 3
1758355510044, 7, 4, 1023, 155, 398, 249, 1, 3
1758355510044, 3, 4, 1015, 152, 384, 255, 1, 3
1758355510044, 3, 2, 1023, 153, 389, 255, 9, 3
1758355510044, 3, 3, 1019, 153, 385, 251, 6, 2
1758355510044, 3, 4, 1019, 156, 385, 250, 1, 3
1758355510044, 3, 3, 1023, 155, 388, 252, 4, 2
1758355510044, 3, 4, 1015, 157, 382, 250, 11, 3
1758355510044, 3, 19, 1022, 155, 384, 249, 1, 2
1758355510044, 2, 7, 1008, 158, 386, 249, 2, 5
1758355510044, 1, 5, 1015, 156, 390, 249, 1, 3
1758355510058, 3, 15, 1015, 156, 393, 249, 2, 3
1758355510058, 4, 7, 1012, 164, 393, 254, 1, 3
1758355510058, 5, 7, 1019, 158, 382, 250, 3, 2
1758355510058, 2, 7, 1019, 157, 383, 253, 2, 3
1758355510058, 1, 7, 1012, 165, 385, 255, 1, 3
1758355510058, 5, 9, 1014, 157, 385, 253, 3, 3
1758355510058, 7, 8, 1014, 156, 382, 253, 2, 2
1758355510058, 3, 9, 1008, 157, 394, 251, 3, 2
1758355510058, 7, 7, 1007, 157, 388, 249, 2, 3
1758355510058, 1, 6, 1027, 156, 381, 262, 2, 3
1758355510058, 4, 5, 1020, 155, 385, 252, 1, 3
1758355510058, 4, 5, 1020, 155, 383, 249, 11, 3
1758355510058, 5, 4, 1007, 157, 381, 255, 2, 3
1758355510058, 4, 19, 1007, 154, 378, 252, 1, 8
1758355510071, 7, 6, 1023, 155, 382, 251, 2, 3
1758355510071, 4, 3, 1008, 156, 377, 252, 2, 3
1758355510071, 4, 5, 1009, 153, 377, 252, 2, 9
1758355510071, 2, 4, 1019, 154, 375, 249, 2, 3
1758355510071, 6, 4, 1027, 156, 377, 252, 2, 4
1758355510071, 13, 5, 1016, 158, 388, 251, 3, 2
1758355510071, 3, 5, 1019, 153, 384, 248, 1, 3
1758355510071, 3, 12, 1007, 156, 377, 250, 1, 7
1758355510071, 4, 20, 1009, 156, 377, 252, 1, 3
1758355510071, 6, 9, 1023, 154, 377, 251, 1, 4
1758355510071, 6, 8, 1015, 155, 381, 253, 1, 5
1758355510071, 3, 13, 1015, 153, 379, 258, 2, 2
1758355510071, 8, 23, 1015, 152, 389, 252, 2, 2
1758355510084, 2, 9, 1015, 152, 380, 253, 2, 2
1758355510084, 3, 7, 1015, 160, 383, 256, 4, 3
1758355510084, 6, 6, 1012, 156, 379, 251, 2, 3
1758355510084, 6, 4, 1008, 155, 379, 252, 1, 3
1758355510084, 1, 4, 1008, 152, 387, 251, 2, 4
1758355510084, 8, 19, 1003, 156, 379, 251, 1, 3
1758355510084, 4, 4, 1019, 152, 379, 250, 2, 3
1758355510084, 4, 4, 1015, 153, 384, 246, 1, 2
1758355510084, 11, 4, 1013, 150, 382, 250, 2, 3
1758355510084, 7, 3, 1008, 152, 381, 249, 2, 2
1758355510084, 2, 3, 1008, 152, 383, 251, 1, 3
1758355510084, 2, 4, 1008, 161, 384, 247, 3, 2
1758355510084, 6, 4, 1014, 154, 384, 248, 2, 8
1758355510084, 2, 8, 1015, 151, 386, 247, 5, 3
1758355510098, 3, 7, 1012, 151, 383, 250, 1, 7
1758355510098, 4, 7, 1008, 148, 381, 250, 2, 3
1758355510098, 4, 21, 1015, 148, 384, 248, 2, 4
1758355510098, 4, 11, 1011, 146, 383, 247, 1, 4
1758355510098, 4, 9, 1008, 152, 387, 244, 2, 3
1758355510098, 5, 8, 1008, 150, 383, 245, 2, 3
1758355510098, 4, 23, 1006, 150, 384, 242, 2, 4
1758355510098, 3, 9, 1011, 148, 383, 240, 2, 7
1758355510098, 6, 6, 999, 150, 379, 243, 1, 4
1758355510098, 3, 7, 999, 151, 387, 241, 1, 2
1758355510098, 13, 4, 1000, 148, 382, 241, 1, 3
1758355510098, 5, 4, 1004, 153, 381, 241, 6, 3
1758355510098, 13, 3, 993, 151, 393, 255, 1, 4
1758355510111, 4, 4, 1003, 153, 388, 247, 1, 3
1758355510111, 5, 3, 1003, 152, 387, 243, 2, 4
1758355510111, 4, 4, 1003, 156, 386, 246, 1, 3
1758355510111, 5, 5, 1003, 150, 386, 247, 1, 4
1758355510111, 6, 4, 1000, 150, 385, 247, 1, 3
1758355510111, 3, 4, 1000, 154, 387, 245, 7, 3
1758355510111, 6, 6, 999, 155, 391, 246, 2, 2
1758355510111, 5, 5, 999, 154, 389, 249, 2, 4
1758355510111, 2, 7, 992, 147, 389, 248, 1, 4
1758355510111, 3, 7, 999, 149, 391, 245, 10, 2
1758355510111, 6, 7, 1005, 149, 389, 244, 9, 9
1758355510111, 6, 8, 1005, 148, 392, 247, 8, 2
1758355510111, 5, 14, 1002, 144, 393, 247, 2, 7
1758355510111, 5, 8, 1000, 147, 391, 244, 10, 3
1758355510124, 3, 8, 1000, 149, 391, 245, 3, 3
1758355510124, 5, 21, 999, 149, 392, 244, 1, 12
1758355510124, 2, 22, 995, 150, 393, 243, 2, 3
1758355510124, 5, 7, 995, 148, 392, 246, 3, 4
1758355510124, 2, 19, 1000, 151, 391, 246, 2, 3
1758355510124, 3, 20, 1000, 151, 392, 246, 2, 2
1758355510124, 3, 6, 1004, 150, 387, 246, 8, 3
1758355510124, 4, 18, 997, 150, 390, 244, 10, 3
1758355510124, 6, 6, 1006, 151, 388, 240, 3, 2
1758355510124, 4, 5, 995, 148, 390, 244, 1, 4
1758355510124, 5, 4, 995, 147, 393, 244, 1, 2
1758355510137, 5, 4, 1003, 150, 395, 244, 1, 2
1758355510137, 5, 6, 1007, 149, 396, 243, 2, 4
1758355510137, 5, 6, 1000, 151, 397, 244, 0, 4
1758355510137, 5, 7, 1000, 152, 391, 250, 1, 4
1758355510137, 4, 8, 991, 153, 396, 245, 2, 3
1758355510137, 7, 8, 993, 151, 399, 247, 2, 3
1758355510137, 6, 23, 995, 157, 397, 245, 3, 3
1758355510137, 6, 25, 1007, 150, 393, 246, 7, 3
1758355510137, 1, 10, 1006, 151, 391, 246, 2, 8
1758355510137, 6, 20, 1006, 146, 406, 241, 2, 3
1758355510137, 5, 20, 994, 149, 393, 246, 1, 4
1758355510137, 4, 8, 1007, 147, 391, 252, 2, 4
1758355510137, 4, 19, 1004, 152, 391, 250, 2, 2
1758355510137, 4, 7, 1000, 151, 395, 248, 1, 3
1758355510150, 7, 3, 1007, 154, 393, 248, 1, 3
1758355510150, 4, 4, 1001, 150, 399, 246, 11, 3
1758355510150, 3, 16, 999, 151, 404, 243, 1, 3
1758355510150, 2, 5, 1007, 151, 410, 248, 2, 4
1758355510150, 6, 4, 1007, 150, 399, 248, 1, 2
1758355510150, 5, 4, 1004, 151, 395, 246, 1, 5
1758355510150, 14, 4, 1011, 152, 397, 246, 1, 3
1758355510150, 4, 20, 1011, 149, 400, 247, 2, 4
1758355510150, 5, 8, 1003, 154, 397, 250, 2, 3
1758355510150, 6, 7, 1013, 152, 399, 245, 2, 3
1758355510150, 2, 22, 999, 151, 396, 249, 2, 3
1758355510150, 2, 24, 1004, 153, 396, 249, 1, 4
1758355510150, 2, 10, 1008, 153, 398, 253, 1, 3
1758355510150, 7, 8, 1007, 154, 395, 247, 3, 3
1758355510150, 5, 8, 1007, 153, 396, 253, 1, 4
1758355510164, 4, 8, 1000, 159, 395, 250, 6, 1
1758355510164, 0, 21, 1000, 155, 395, 249, 2, 5
1758355510164, 4, 16, 1000, 161, 396, 250, 1, 3
1758355510164, 1, 7, 1009, 158, 396, 253, 1, 10
1758355510164, 5, 4, 1007, 157, 395, 254, 2, 3
1758355510164, 5, 19, 1004, 154, 398, 248, 2, 1
1758355510164, 2, 6, 1007, 155, 396, 251, 8, 3
1758355510164, 3, 3, 1006, 162, 398, 251, 3, 3
1758355510164, 3, 15, 1007, 156, 399, 251, 1, 3
1758355510164, 0, 6, 1007, 157, 396, 249, 2, 7
1758355510164, 8, 5, 1007, 153, 396, 252, 2, 4
1758355510176, 5, 5, 1007, 157, 396, 252, 2, 3
1758355510176, 3, 6, 1018, 153, 393, 249, 1, 3
1758355510176, 4, 6, 1007, 157, 392, 251, 1, 11
1758355510176, 3, 6, 1011, 157, 396, 249, 2, 4
1758355510176, 8, 7, 1007, 156, 399, 253, 2, 4
1758355510176, 4, 8, 995, 158, 394, 252, 1, 3
1758355510176, 6, 8, 1006, 156, 397, 263, 1, 4
1758355510176, 1, 8, 995, 156, 395, 254, 2, 3
1758355510176, 4, 7, 1004, 152, 393, 257, 1, 4
1758355510176, 4, 20, 1007, 157, 395, 252, 2, 3
1758355510176, 3, 8, 1016, 157, 394, 255, 1, 3
1758355510176, 4, 8, 1007, 155, 397, 258, 2, 3
1758355510176, 0, 5, 1004, 153, 397, 259, 2, 11
1758355510176, 3, 4, 1007, 154, 398, 256, 11, 1
1758355510190, 1, 3, 1000, 153, 396, 257, 4, 3
1758355510190, 4, 4, 993, 156, 391, 260, 2, 3
1758355510190, 4, 4, 1007, 153, 390, 258, 1, 3
1758355510190, 4, 4, 992, 152, 394, 260, 1, 3
1758355510190, 4, 4, 991, 153, 395, 257, 4, 3
1758355510190, 3, 4, 996, 153, 397, 257, 2, 2
1758355510190, 3, 4, 999, 157, 395, 257, 11, 11
1758355510190, 0, 19, 996, 153, 396, 255, 4, 3
1758355510190, 2, 7, 996, 152, 394, 255, 2, 2
1758355510190, 4, 7, 989, 159, 391, 257, 2, 4
1758355510190, 4, 7, 1000, 154, 394, 255, 2, 2
1758355510190, 3, 8, 987, 154, 395, 256, 2, 5
1758355510203, 5, 8, 995, 154, 391, 259, 1, 4
1758355510203, 4, 8, 999, 154, 392, 257, 1, 4
1758355510203, 5, 8, 999, 155, 398, 256, 2, 3
1758355510203, 5, 7, 992, 164, 391, 262, 2, 3
1758355510203, 4, 20, 996, 161, 396, 258, 1, 1
1758355510203, 3, 7, 999, 153, 396, 256, 1, 3
1758355510203, 4, 4, 995, 155, 398, 260, 2, 4
1758355510203, 4, 4, 991, 159, 396, 257, 1, 3
1758355510203, 3, 3, 997, 155, 391, 255, 2, 2
1758355510203, 6, 3, 1007, 156, 395, 257, 2, 3
1758355510203, 5, 18, 1000, 154, 397, 260, 2, 3
1758355510203, 4, 15, 995, 154, 398, 258, 3, 4
1758355510203, 4, 6, 1007, 158, 392, 261, 2, 3
1758355510216, 5, 5, 1007, 156, 396, 257, 1, 3
1758355510216, 4, 6, 1006, 156, 396, 259, 3, 2
1758355510216, 1, 19, 1007, 157, 391, 261, 0, 3
1758355510216, 4, 8, 1000, 159, 397, 265, 1, 3
1758355510216, 7, 7, 1014, 159, 397, 259, 2, 3
1758355510216, 3, 22, 1006, 157, 396, 261, 2, 3
1758355510216, 4, 10, 1013, 158, 393, 261, 2, 3
1758355510216, 3, 8, 999, 157, 395, 259, 1, 3
1758355510216, 3, 8, 999, 158, 396, 259, 2, 3
1758355510216, 6, 7, 1007, 160, 400, 259, 3, 3
1758355510216, 6, 21, 1007, 157, 395, 257, 1, 4
1758355510216, 4, 8, 1007, 158, 395, 260, 1, 4
1758355510216, 3, 5, 1007, 157, 397, 262, 3, 6
1758355510216, 6, 4, 1007, 159, 396, 263, 2, 3
1758355510229, 2, 3, 1016, 160, 395, 261, 2, 3
1758355510229, 5, 3, 1007, 158, 392, 261, 2, 6
1758355510229, 3, 3, 1006, 158, 397, 263, 2, 4
1758355510229, 3, 5, 999, 158, 393, 260, 1, 3
1758355510229, 7, 4, 998, 159, 396, 262, 2, 3
1758355510229, 3, 4, 999, 160, 395, 262, 1, 4
1758355510229, 3, 3, 997, 158, 397, 261, 1, 3
1758355510229, 13, 5, 999, 159, 393, 261, 9, 3
1758355510229, 0, 6, 1007, 159, 403, 261, 3, 3
1758355510229, 4, 22, 999, 161, 397, 263, 2, 2
1758355510229, 10, 9, 1006, 167, 395, 256, 1, 3
1758355510229, 5, 8, 998, 159, 395, 258, 2, 7
1758355510229, 6, 8, 1000, 160, 399, 256, 2, 5
1758355510229, 2, 8, 1007, 167, 398, 257, 2, 3
1758355510242, 5, 23, 995, 159, 395, 260, 3, 3
1758355510242, 5, 10, 1000, 163, 400, 269, 2, 2
1758355510242, 4, 8, 1007, 160, 395, 258, 2, 3
1758355510242, 4, 7, 1004, 159, 396, 258, 1, 4
1758355510242, 1, 5, 1004, 159, 397, 260, 1, 4
1758355510242, 4, 14, 1000, 160, 393, 266, 2, 3
1758355510242, 3, 6, 1005, 159, 396, 262, 3, 2
1758355510242, 4, 3, 1003, 160, 395, 260, 1, 3
1758355510242, 1, 4, 1007, 158, 396, 260, 2, 3
1758355510242, 2, 4, 1005, 160, 396, 259, 3, 1
1758355510242, 5, 3, 1000, 163, 395, 259, 2, 3
1758355510242, 9, 5, 994, 158, 399, 261, 2, 3
1758355510256, 7, 12, 1000, 162, 395, 260, 2, 4
1758355510256, 6, 6, 1003, 161, 396, 259, 1, 2
1758355510256, 3, 5, 1008, 162, 400, 265, 2, 2
1758355510256, 6, 5, 999, 160, 401, 257, 2, 3
1758355510256, 4, 20, 996, 161, 396, 258, 3, 3
1758355510256, 2, 24, 992, 161, 397, 261, 10, 3
1758355510256, 5, 26, 991, 162, 403, 261, 2, 5
1758355510256, 5, 26, 998, 167, 399, 264, 3, 2
1758355510256, 7, 11, 998, 162, 397, 260, 2, 3
1758355510256, 0, 8, 999, 163, 395, 263, 2, 3
1758355510256, 6, 7, 999, 159, 395, 260, 3, 3
1758355510256, 10, 21, 1003, 163, 405, 257, 2, 3
1758355510256, 3, 7, 1003, 160, 396, 260, 1, 3
1758355510256, 6, 4, 1002, 166, 392, 257, 2, 3
1758355510270, 3, 4, 992, 164, 394, 257, 1, 4
1758355510270, 3, 3, 1003, 161, 399, 254, 1, 12
1758355510270, 2, 18, 991, 160, 395, 258, 2, 3
1758355510270, 8, 5, 1003, 163, 395, 261, 1, 7
1758355510270, 10, 4, 998, 161, 396, 256, 2, 2
1758355510270, 2, 3, 997, 159, 395, 259, 2, 3
1758355510270, 3, 4, 987, 166, 400, 262, 1, 3
1758355510270, 2, 4, 988, 160, 399, 259, 1, 3
1758355510270, 3, 5, 988, 163, 397, 259, 1, 4
1758355510270, 3, 6, 999, 160, 397, 258, 2, 3
1758355510270, 12, 7, 995, 157, 400, 260, 2, 3
1758355510270, 4, 22, 996, 159, 396, 257, 2, 3
1758355510270, 9, 11, 990, 159, 399, 257, 3, 3
1758355510270, 4, 8, 995, 160, 399, 257, 2, 4
1758355510283, 5, 8, 991, 158, 401, 266, 1, 2
1758355510283, 5, 7, 983, 159, 399, 257, 3, 4
1758355510283, 5, 8, 985, 158, 400, 255, 3, 3
1758355510283, 5, 21, 987, 157, 399, 251, 1, 3
1758355510283, 6, 6, 985, 157, 407, 249, 2, 4
1758355510283, 5, 5, 990, 161, 399, 252, 2, 2
1758355510283, 3, 4, 991, 157, 399, 251, 1, 3
1758355510283, 1, 4, 987, 159, 399, 252, 2, 3
1758355510283, 6, 4, 991, 158, 399, 252, 2, 3
1758355510283, 5, 5, 990, 157, 395, 261, 1, 3
1758355510283, 3, 4, 991, 159, 395, 258, 2, 4
1758355510283, 4, 19, 987, 157, 396, 260, 2, 1
1758355510283, 6, 13, 988, 166, 395, 258, 1, 3
1758355510296, 11, 5, 982, 161, 393, 257, 2, 3
1758355510296, 3, 6, 992, 158, 395, 255, 2, 11
1758355510296, 5, 6, 984, 157, 396, 260, 1, 12
1758355510296, 5, 8, 983, 158, 393, 259, 3, 4
1758355510296, 5, 7, 987, 159, 395, 256, 2, 4
1758355510296, 2, 7, 976, 156, 396, 255, 2, 4
1758355510296, 6, 23, 984, 166, 399, 254, 2, 4
1758355510296, 3, 10, 987, 160, 397, 252, 2, 3
1758355510296, 4, 7, 986, 155, 393, 255, 3, 9
1758355510296, 1, 7, 987, 160, 394, 261, 2, 5
1758355510296, 5, 7, 986, 156, 392, 254, 2, 2
1758355510296, 6, 17, 986, 158, 396, 256, 1, 8
1758355510296, 3, 6, 992, 161, 398, 254, 5, 3
1758355510309, 3, 4, 973, 159, 391, 256, 3, 2
1758355510309, 12, 3, 983, 161, 392, 257, 2, 4
1758355510309, 3, 3, 983, 157, 395, 265, 1, 10
1758355510309, 4, 4, 983, 159, 397, 252, 2, 3
1758355510309, 12, 4, 975, 159, 391, 254, 2, 3
1758355510309, 5, 4, 975, 162, 397, 250, 1, 3
1758355510309, 5, 14, 998, 159, 397, 255, 2, 3
1758355510309, 1, 6, 976, 163, 399, 253, 3, 3
1758355510309, 4, 6, 980, 159, 393, 256, 1, 5
1758355510309, 10, 6, 974, 161, 399, 251, 2, 3
1758355510309, 4, 7, 983, 159, 399, 253, 4, 3
1758355510309, 11, 8, 983, 159, 399, 253, 1, 4
1758355510309, 3, 8, 983, 159, 409, 250, 1, 3
1758355510322, 4, 8, 980, 156, 399, 252, 2, 3
1758355510322, 4, 20, 981, 162, 399, 253, 2, 8
1758355510322, 6, 9, 976, 161, 395, 255, 2, 2
1758355510322, 3, 7, 976, 162, 398, 256, 4, 3
1758355510322, 1, 6, 979, 160, 394, 262, 1, 3
1758355510322, 4, 6, 976, 160, 396, 257, 2, 2
1758355510322, 2, 4, 987, 159, 396, 256, 2, 3
1758355510322, 3, 4, 980, 158, 393, 258, 1, 3
1758355510322, 4, 3, 983, 159, 392, 256, 2, 2
1758355510322, 2, 3, 987, 161, 397, 259, 2, 2
1758355510322, 5, 4, 984, 160, 397, 256, 2, 3
1758355510322, 15, 4, 980, 161, 396, 255, 2, 3
1758355510322, 1, 19, 987, 169, 393, 259, 1, 3
1758355510335, 2, 10, 979, 161, 393, 256, 2, 3
1758355510335, 4, 6, 979, 161, 400, 260, 2, 2
1758355510335, 2, 6, 991, 158, 396, 258, 2, 4
1758355510335, 4, 6, 988, 158, 396, 260, 2, 4
1758355510335, 5, 8, 987, 158, 398, 257, 5, 9
1758355510335, 4, 7, 975, 156, 394, 257, 2, 3
1758355510335, 4, 8, 992, 158, 397, 259, 2, 3
1758355510335, 5, 7, 976, 158, 399, 256, 2, 4
1758355510335, 6, 8, 976, 158, 399, 259, 4, 5
1758355510335, 4, 8, 977, 157, 399, 268, 7, 3
1758355510335, 5, 8, 992, 157, 403, 258, 2, 3
1758355510335, 3, 6, 975, 159, 393, 258, 2, 9
1758355510335, 3, 5, 975, 157, 395, 267, 2, 3
1758355510349, 3, 20, 982, 156, 403, 261, 1, 2
1758355510349, 2, 6, 976, 159, 399, 259, 2, 3
1758355510349, 5, 13, 984, 157, 397, 262, 2, 4
1758355510349, 7, 5, 976, 154, 395, 260, 2, 4
1758355510349, 3, 4, 980, 152, 398, 268, 1, 7
1758355510349, 4, 4, 975, 156, 397, 262, 1, 3
1758355510349, 1, 4, 987, 157, 395, 259, 3, 2
1758355510349, 3, 4, 980, 155, 399, 260, 1, 3
1758355510349, 6, 18, 982, 154, 395, 258, 4, 4
1758355510349, 11, 22, 977, 155, 395, 262, 0, 3
1758355510349, 5, 8, 976, 156, 395, 259, 2, 3
1758355510349, 6, 8, 976, 156, 398, 262, 2, 4
1758355510349, 3, 7, 988, 157, 398, 260, 2, 2
1758355510349, 9, 7, 976, 155, 398, 266, 2, 3
1758355510362, 6, 9, 976, 155, 400, 262, 2, 8
1758355510362, 4, 8, 984, 155, 396, 260, 3, 4
1758355510362, 0, 8, 987, 158, 401, 261, 3, 5
1758355510362, 3, 22, 987, 152, 400, 262, 1, 3
1758355510362, 6, 8, 986, 153, 395, 261, 3, 3
1758355510362, 2, 6, 987, 152, 395, 261, 0, 7
1758355510362, 12, 4, 984, 155, 398, 268, 2, 3
1758355510362, 3, 4, 979, 159, 395, 262, 4, 3
1758355510362, 4, 3, 991, 154, 397, 263, 2, 11
1758355510362, 4, 4, 984, 155, 400, 265, 2, 3
1758355510362, 8, 4, 990, 153, 399, 262, 2, 1
1758355510362, 9, 5, 979, 154, 399, 259, 2, 4
1758355510362, 4, 4, 991, 155, 399, 263, 2, 3
1758355510375, 3, 4, 984, 158, 400, 262, 1, 3
1758355510375, 5, 5, 987, 159, 400, 262, 4, 3
1758355510375, 4, 5, 977, 154, 405, 259, 2, 3
1758355510375, 5, 18, 984, 153, 401, 259, 2, 3
1758355510375, 4, 9, 977, 156, 401, 262, 1, 4
1758355510375, 12, 8, 977, 155, 401, 259, 3, 4
1758355510375, 2, 8, 987, 152, 402, 259, 2, 3
1758355510375, 2, 8, 983, 154, 400, 259, 1, 4
1758355510375, 5, 8, 991, 156, 400, 260, 2, 3
1758355510375, 2, 7, 984, 156, 410, 262, 2, 3
1758355510375, 3, 7, 984, 156, 402, 269, 3, 3
1758355510375, 2, 5, 987, 153, 400, 260, 0, 3
1758355510375, 3, 5, 983, 156, 401, 260, 1, 3
1758355510388, 8, 3, 983, 155, 395, 261, 1, 3
1758355510388, 12, 4, 975, 155, 399, 257, 2, 7
1758355510388, 4, 19, 982, 157, 399, 261, 11, 3
1758355510388, 5, 7, 976, 156, 397, 268, 2, 3
1758355510388, 4, 20, 980, 154, 401, 257, 1, 3
1758355510388, 4, 7, 975, 159, 400, 263, 1, 4
1758355510388, 1, 5, 989, 153, 400, 260, 1, 3
1758355510388, 3, 4, 983, 156, 399, 263, 1, 10
1758355510388, 0, 5, 983, 155, 396, 260, 2, 3
1758355510388, 3, 5, 976, 156, 399, 269, 1, 3
1758355510388, 2, 5, 976, 153, 398, 265, 2, 11
1758355510401, 6, 19, 970, 157, 399, 261, 2, 4
1758355510401, 3, 9, 976, 155, 396, 261, 1, 3
1758355510401, 3, 8, 975, 156, 393, 267, 2, 3
1758355510401, 3, 8, 976, 154, 392, 265, 2, 5
1758355510401, 3, 7, 970, 157, 385, 260, 2, 3
1758355510401, 2, 8, 976, 159, 385, 260, 2, 3
1758355510401, 2, 7, 971, 157, 385, 260, 2, 2
1758355510401, 1, 21, 973, 154, 386, 261, 2, 8
1758355510401, 5, 7, 983, 155, 388, 259, 2, 3
1758355510401, 4, 6, 976, 153, 385, 263, 2, 3
1758355510401, 2, 20, 967, 157, 390, 260, 1, 3
1758355510401, 2, 6, 971, 161, 389, 263, 1, 3
1758355510401, 5, 3, 978, 156, 397, 262, 1, 4
1758355510401, 4, 5, 981, 159, 385, 263, 9, 3
1758355510401, 3, 19, 971, 158, 396, 265, 2, 2
1758355510401, 4, 7, 973, 155, 387, 261, 1, 4
1758355510415, 6, 4, 987, 158, 384, 263, 2, 2
1758355510415, 4, 6, 976, 157, 383, 265, 2, 3
1758355510415, 4, 5, 976, 162, 392, 266, 2, 3
1758355510415, 4, 21, 982, 159, 383, 265, 2, 3
1758355510415, 11, 9, 983, 156, 385, 265, 2, 3
1758355510415, 7, 7, 975, 161, 384, 266, 1, 3
1758355510415, 3, 8, 972, 160, 386, 263, 4, 3
1758355510415, 4, 8, 975, 164, 388, 263, 3, 4
1758355510415, 5, 20, 980, 160, 384, 263, 6, 3
1758355510415, 5, 10, 980, 160, 386, 266, 2, 3
1758355510415, 8, 7, 966, 159, 388, 267, 2, 3
1758355510415, 4, 7, 983, 158, 386, 269, 1, 2
1758355510415, 1, 5, 967, 160, 382, 265, 3, 3
1758355510428, 1, 5, 981, 157, 384, 264, 2, 3
1758355510428, 3, 4, 979, 157, 385, 265, 1, 1
1758355510428, 4, 3, 980, 158, 387, 264, 3, 4
1758355510428, 2, 3, 980, 158, 385, 264, 4, 2
