unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354171072, K, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354178837, 3, 4, 987, 101, 366, 271, 1, 6
1758354178837, 10, 4, 975, 96, 366, 273, 2, 6
1758354178837, 3, 4, 984, 100, 376, 273, 8, 4
1758354178837, 4, 5, 987, 99, 366, 270, 1, 2
1758354178837, 15, 5, 992, 98, 371, 270, 2, 3
1758354178837, 3, 6, 986, 97, 368, 270, 2, 3
1758354178837, 0, 7, 996, 102, 368, 270, 5, 3
1758354178837, 3, 23, 986, 98, 370, 281, 2, 4
1758354178850, 4, 10, 987, 97, 364, 270, 1, 4
1758354178850, 6, 8, 987, 97, 368, 271, 1, 3
1758354178850, 1, 21, 987, 98, 365, 269, 2, 4
1758354178850, 11, 9, 984, 96, 363, 270, 2, 3
1758354178850, 3, 14, 987, 96, 368, 271, 1, 4
1758354178850, 7, 8, 984, 97, 368, 279, 2, 6
1758354178850, 0, 7, 989, 96, 372, 277, 2, 3
1758354178850, 5, 5, 976, 99, 366, 271, 1, 3
1758354178850, 1, 5, 977, 99, 377, 271, 2, 3
1758354178850, 6, 3, 982, 98, 371, 271, 2, 3
1758354178850, 3, 18, 980, 102, 375, 273, 2, 4
1758354178850, 6, 8, 987, 100, 369, 270, 2, 3
1758354178850, 7, 4, 992, 108, 365, 269, 2, 3
1758354178863, 5, 5, 989, 103, 364, 270, 1, 3
1758354178863, 4, 18, 987, 101, 379, 271, 3, 2
1758354178863, 5, 7, 982, 102, 371, 271, 1, 3
1758354178863, 4, 19, 992, 98, 366, 272, 2, 3
1758354178863, 2, 23, 980, 99, 367, 281, 3, 3
1758354178863, 0, 18, 987, 101, 366, 270, 2, 3
1758354178863, 3, 9, 984, 100, 367, 271, 2, 2
1758354178863, 3, 7, 987, 100, 368, 273, 2, 7
1758354178863, 2, 8, 977, 101, 369, 273, 2, 3
1758354178863, 6, 8, 987, 101, 375, 271, 2, 2
1758354178863, 4, 9, 974, 100, 366, 270, 1, 5
1758354178863, 5, 8, 987, 100, 365, 271, 1, 4
1758354178863, 2, 6, 985, 99, 364, 271, 2, 3
1758354178876, 4, 7, 976, 98, 366, 270, 1, 3
1758354178876, 2, 19, 975, 99, 367, 273, 2, 3
1758354178876, 5, 6, 976, 97, 365, 274, 2, 3
1758354178876, 3, 3, 976, 104, 365, 272, 2, 3
1758354178876, 4, 3, 975, 97, 367, 273, 2, 3
1758354178876, 6, 19, 976, 95, 366, 273, 1, 3
1758354178876, 6, 6, 983, 98, 363, 272, 3, 3
1758354178876, 6, 5, 976, 95, 363, 270, 1, 3
1758354178876, 3, 5, 980, 98, 368, 274, 7, 3
1758354178876, 4, 5, 983, 96, 373, 273, 2, 3
1758354178876, 15, 5, 980, 97, 373, 273, 2, 3
1758354178876, 4, 6, 980, 96, 363, 273, 1, 3
1758354178876, 5, 22, 992, 99, 365, 270, 3, 3
1758354178889, 5, 25, 976, 100, 375, 270, 2, 3
1758354178889, 6, 16, 983, 105, 370, 273, 10, 2
1758354178889, 5, 9, 976, 99, 365, 271, 2, 3
1758354178889, 4, 9, 986, 98, 368, 271, 1, 3
1758354178889, 3, 8, 980, 102, 367, 272, 7, 4
1758354178889, 7, 7, 983, 100, 370, 271, 1, 6
1758354178889, 0, 7, 988, 101, 365, 273, 4, 3
1758354178889, 4, 5, 971, 103, 364, 273, 1, 3
1758354178889, 2, 5, 985, 99, 363, 272, 2, 3
1758354178889, 3, 3, 983, 99, 375, 272, 1, 8
1758354178889, 7, 3, 975, 99, 367, 271, 2, 3
1758354178889, 3, 2, 982, 98, 367, 270, 3, 3
1758354178902, 5, 15, 985, 108, 365, 273, 2, 3
1758354178902, 3, 5, 983, 97, 376, 272, 5, 3
1758354178902, 2, 4, 983, 98, 369, 271, 2, 3
1758354178902, 1, 5, 983, 98, 363, 270, 2, 3
1758354178902, 6, 5, 980, 100, 370, 272, 2, 2
1758354178902, 2, 20, 976, 99, 369, 273, 3, 3
1758354178902, 4, 8, 975, 99, 367, 277, 1, 4
1758354178902, 5, 20, 983, 101, 365, 272, 1, 3
1758354178902, 4, 10, 975, 97, 368, 272, 2, 3
1758354178902, 3, 18, 976, 96, 366, 272, 3, 4
1758354178902, 6, 9, 983, 100, 364, 271, 2, 3
1758354178902, 8, 23, 976, 101, 364, 271, 3, 3
1758354178902, 2, 10, 983, 99, 372, 272, 3, 3
1758354178902, 0, 7, 980, 100, 368, 272, 1, 3
1758354178915, 3, 7, 980, 100, 371, 272, 3, 3
1758354178915, 3, 5, 976, 101, 368, 272, 1, 3
1758354178915, 4, 5, 986, 96, 365, 279, 3, 3
1758354178915, 7, 4, 983, 99, 365, 272, 2, 3
1758354178915, 3, 3, 983, 99, 366, 272, 1, 2
1758354178915, 5, 3, 976, 98, 377, 274, 3, 2
1758354178915, 5, 4, 980, 98, 365, 273, 2, 3
1758354178915, 4, 4, 987, 98, 367, 269, 2, 2
1758354178915, 5, 4, 971, 96, 368, 275, 2, 13
1758354178915, 3, 19, 990, 101, 372, 271, 2, 3
1758354178915, 8, 21, 976, 96, 363, 270, 9, 2
1758354178915, 2, 7, 980, 96, 370, 273, 2, 6
1758354178915, 1, 7, 983, 98, 369, 273, 2, 3
1758354178930, 4, 7, 983, 96, 365, 272, 2, 3
1758354178930, 5, 12, 982, 107, 368, 270, 2, 4
1758354178930, 7, 7, 973, 99, 365, 273, 2, 4
1758354178930, 6, 9, 972, 97, 368, 275, 1, 4
1758354178930, 4, 9, 975, 97, 368, 275, 2, 2
1758354178930, 5, 9, 976, 98, 368, 271, 2, 3
1758354178930, 5, 8, 983, 100, 365, 271, 2, 2
1758354178930, 1, 8, 986, 100, 368, 272, 1, 4
1758354178930, 7, 4, 983, 99, 368, 277, 2, 4
1758354178930, 8, 5, 984, 96, 367, 272, 5, 3
1758354178930, 2, 19, 979, 96, 365, 272, 2, 11
1758354178930, 4, 8, 976, 99, 369, 272, 1, 4
1758354178930, 4, 4, 985, 95, 368, 272, 1, 3
1758354178930, 5, 4, 976, 92, 369, 272, 10, 2
1758354178930, 2, 5, 972, 96, 370, 272, 1, 4
1758354178941, 4, 15, 976, 96, 368, 272, 1, 3
1758354178941, 3, 6, 976, 97, 371, 272, 5, 3
1758354178941, 5, 5, 976, 96, 369, 271, 2, 5
1758354178941, 2, 6, 980, 97, 368, 273, 2, 12
1758354178941, 3, 20, 978, 99, 372, 272, 2, 2
1758354178941, 1, 23, 978, 98, 368, 275, 2, 3
1758354178941, 3, 23, 983, 99, 370, 272, 2, 4
1758354178941, 4, 10, 983, 97, 368, 275, 2, 12
1758354178941, 6, 9, 991, 99, 370, 272, 2, 3
1758354178941, 2, 9, 980, 97, 372, 274, 3, 4
1758354178941, 4, 23, 979, 109, 366, 272, 1, 4
1758354178954, 6, 9, 979, 97, 371, 274, 3, 4
1758354178954, 1, 8, 971, 101, 369, 271, 1, 6
1758354178954, 2, 20, 978, 95, 368, 271, 1, 3
1758354178954, 2, 6, 974, 99, 370, 275, 2, 3
1758354178954, 14, 4, 975, 96, 368, 272, 2, 3
1758354178954, 4, 4, 978, 98, 377, 271, 6, 2
1758354178954, 5, 4, 969, 102, 369, 278, 2, 4
1758354178954, 2, 3, 974, 100, 373, 271, 2, 3
1758354178954, 4, 3, 967, 102, 373, 272, 10, 3
1758354178954, 13, 20, 979, 105, 372, 272, 3, 3
1758354178954, 4, 21, 968, 104, 367, 276, 3, 3
1758354178954, 1, 7, 971, 100, 370, 272, 2, 1
1758354178967, 5, 7, 975, 99, 371, 272, 2, 3
1758354178967, 5, 7, 975, 99, 371, 275, 2, 12
1758354178967, 3, 10, 974, 98, 368, 272, 7, 4
1758354178967, 0, 8, 979, 98, 371, 278, 2, 3
1758354178967, 3, 7, 979, 98, 372, 282, 2, 3
1758354178967, 8, 8, 976, 100, 371, 272, 6, 5
1758354178967, 6, 8, 972, 100, 368, 272, 2, 3
1758354178967, 3, 7, 967, 97, 371, 272, 2, 3
1758354178967, 2, 7, 967, 101, 367, 274, 1, 3
1758354178967, 2, 7, 967, 99, 370, 272, 2, 3
1758354178967, 3, 5, 971, 101, 368, 274, 2, 2
1758354178967, 5, 19, 971, 98, 371, 272, 5, 5
1758354178967, 3, 20, 972, 99, 368, 276, 2, 3
1758354178980, 3, 6, 969, 98, 373, 272, 1, 2
1758354178980, 4, 4, 967, 96, 371, 272, 1, 3
1758354178980, 4, 4, 969, 99, 374, 272, 2, 3
1758354178980, 9, 4, 968, 96, 370, 275, 2, 3
1758354178980, 0, 5, 979, 98, 374, 272, 1, 3
1758354178980, 10, 5, 971, 99, 372, 274, 1, 3
1758354178980, 2, 4, 975, 100, 374, 272, 2, 4
1758354178980, 4, 6, 967, 98, 372, 272, 1, 4
1758354178980, 4, 22, 978, 98, 373, 272, 5, 10
1758354178980, 5, 9, 981, 101, 382, 274, 2, 3
1758354178980, 1, 9, 983, 100, 369, 274, 2, 3
1758354178980, 4, 8, 966, 100, 374, 274, 2, 4
1758354178980, 1, 9, 971, 103, 372, 272, 2, 5
1758354178980, 6, 8, 979, 100, 372, 272, 3, 4
1758354178993, 0, 8, 969, 99, 374, 273, 2, 3
1758354178993, 5, 8, 969, 101, 372, 271, 1, 3
1758354178993, 7, 6, 978, 99, 372, 276, 2, 3
1758354178993, 12, 6, 972, 101, 375, 272, 6, 3
1758354178993, 2, 5, 983, 101, 372, 276, 2, 4
1758354178993, 3, 4, 972, 103, 370, 275, 2, 3
1758354178993, 4, 2, 967, 100, 374, 272, 11, 2
1758354178993, 2, 3, 981, 101, 369, 274, 2, 3
1758354178993, 4, 4, 967, 99, 373, 274, 1, 4
1758354178993, 0, 5, 972, 101, 373, 272, 1, 3
1758354178993, 4, 4, 967, 99, 371, 275, 2, 2
1758354178993, 3, 5, 975, 102, 372, 272, 1, 3
1758354178993, 3, 4, 975, 100, 371, 272, 2, 3
1758354179006, 2, 5, 967, 111, 371, 274, 1, 4
1758354179006, 3, 6, 965, 99, 369, 280, 4, 3
1758354179006, 2, 6, 968, 104, 369, 275, 2, 2
1758354179006, 6, 7, 967, 102, 367, 277, 2, 3
1758354179006, 4, 22, 972, 102, 370, 273, 2, 3
1758354179006, 4, 10, 972, 100, 373, 272, 2, 3
1758354179006, 3, 9, 975, 99, 373, 272, 2, 3
1758354179006, 1, 8, 975, 99, 373, 272, 2, 4
1758354179006, 4, 7, 975, 100, 369, 275, 6, 3
1758354179006, 15, 7, 975, 99, 369, 275, 1, 11
1758354179006, 8, 6, 975, 101, 369, 275, 6, 3
1758354179006, 4, 4, 967, 99, 369, 277, 2, 8
1758354179006, 1, 4, 968, 101, 369, 275, 1, 3
1758354179006, 2, 4, 967, 99, 369, 279, 1, 3
1758354179020, 2, 3, 967, 103, 369, 283, 2, 2
1758354179020, 2, 3, 972, 101, 371, 272, 2, 3
1758354179020, 9, 4, 975, 104, 369, 274, 1, 4
1758354179020, 6, 4, 972, 104, 367, 271, 2, 3
1758354179020, 3, 4, 968, 102, 371, 272, 2, 7
1758354179020, 1, 3, 959, 101, 368, 275, 2, 4
1758354179020, 0, 7, 963, 104, 375, 275, 1, 3
1758354179020, 6, 6, 963, 104, 373, 274, 2, 6
1758354179020, 4, 7, 970, 103, 372, 273, 2, 3
1758354179020, 3, 8, 968, 104, 367, 276, 2, 10
1758354179020, 2, 7, 972, 105, 369, 277, 1, 13
1758354179020, 4, 10, 963, 105, 373, 273, 1, 4
1758354179033, 5, 9, 968, 104, 372, 272, 1, 3
1758354179033, 3, 23, 975, 104, 374, 274, 2, 4
1758354179033, 11, 23, 967, 105, 372, 280, 2, 4
1758354179033, 3, 23, 972, 104, 373, 273, 2, 4
1758354179033, 5, 23, 972, 105, 372, 273, 2, 2
1758354179033, 2, 7, 959, 103, 367, 276, 1, 3
1758354179033, 4, 19, 967, 111, 369, 272, 1, 3
1758354179033, 2, 20, 972, 104, 373, 273, 2, 4
1758354179033, 4, 6, 980, 104, 372, 277, 2, 3
1758354179033, 4, 5, 963, 104, 370, 276, 1, 5
1758354179033, 3, 4, 968, 104, 369, 275, 2, 8
1758354179033, 3, 17, 972, 104, 373, 275, 2, 3
1758354179033, 5, 7, 972, 105, 370, 272, 6, 3
1758354179033, 6, 4, 963, 104, 373, 276, 6, 8
1758354179047, 3, 6, 962, 104, 376, 277, 2, 4
1758354179047, 5, 7, 961, 105, 373, 274, 2, 2
1758354179047, 4, 7, 976, 105, 374, 276, 2, 3
1758354179047, 11, 8, 960, 108, 373, 273, 2, 2
1758354179047, 13, 8, 959, 108, 373, 274, 2, 3
1758354179047, 4, 9, 968, 106, 370, 275, 2, 13
1758354179047, 4, 8, 963, 106, 374, 274, 2, 3
1758354179047, 5, 23, 970, 106, 373, 279, 2, 3
1758354179047, 2, 9, 971, 107, 370, 273, 2, 4
1758354179047, 5, 7, 968, 104, 371, 273, 2, 4
1758354179047, 4, 5, 970, 104, 381, 282, 6, 3
1758354179047, 1, 14, 972, 107, 373, 273, 2, 3
1758354179047, 7, 20, 970, 109, 373, 273, 1, 3
1758354179047, 5, 6, 976, 106, 372, 273, 1, 3
1758354179060, 2, 19, 965, 103, 374, 279, 1, 3
1758354179060, 4, 6, 960, 107, 369, 270, 2, 3
1758354179060, 0, 5, 962, 103, 372, 272, 6, 2
1758354179060, 2, 4, 963, 105, 369, 272, 8, 3
1758354179060, 3, 19, 959, 106, 369, 273, 2, 4
1758354179060, 4, 7, 971, 106, 373, 271, 4, 3
1758354179060, 5, 6, 960, 112, 369, 272, 2, 3
1758354179060, 13, 7, 963, 105, 374, 284, 3, 3
1758354179060, 3, 21, 968, 108, 373, 277, 1, 3
1758354179060, 5, 10, 970, 105, 373, 273, 1, 4
1758354179060, 5, 23, 971, 104, 375, 273, 2, 3
1758354179060, 4, 11, 968, 105, 371, 276, 2, 3
1758354179060, 6, 9, 973, 104, 368, 273, 1, 3
1758354179060, 2, 7, 971, 101, 381, 279, 1, 3
1758354179074, 9, 7, 955, 105, 372, 276, 2, 5
1758354179074, 4, 7, 967, 104, 369, 272, 7, 3
1758354179074, 1, 5, 965, 102, 374, 276, 2, 3
1758354179074, 6, 4, 967, 102, 381, 275, 2, 3
1758354179074, 2, 3, 964, 111, 373, 275, 1, 3
1758354179074, 4, 2, 961, 103, 373, 271, 2, 3
1758354179074, 4, 4, 973, 103, 371, 273, 3, 4
1758354179074, 4, 19, 981, 102, 369, 273, 2, 2
1758354179074, 3, 19, 973, 102, 369, 277, 2, 7
1758354179074, 5, 21, 968, 102, 380, 273, 3, 4
1758354179074, 15, 7, 965, 105, 372, 272, 2, 3
1758354179074, 6, 5, 972, 103, 373, 273, 2, 3
1758354179074, 4, 6, 975, 94, 374, 277, 1, 6
1758354179088, 2, 7, 968, 103, 373, 273, 2, 2
1758354179088, 5, 7, 965, 102, 368, 273, 2, 3
1758354179088, 9, 8, 975, 104, 368, 274, 3, 3
1758354179088, 7, 8, 963, 97, 372, 277, 2, 3
1758354179088, 3, 8, 975, 98, 370, 273, 2, 3
1758354179088, 4, 8, 979, 97, 371, 276, 2, 3
1758354179088, 8, 7, 969, 99, 377, 274, 1, 4
1758354179088, 8, 6, 988, 99, 372, 276, 1, 3
1758354179088, 4, 7, 971, 95, 369, 276, 1, 3
1758354179088, 5, 5, 967, 98, 372, 277, 2, 3
1758354179088, 3, 4, 979, 96, 368, 276, 7, 3
1758354179088, 2, 4, 981, 96, 368, 276, 1, 3
1758354179088, 0, 18, 976, 97, 372, 273, 2, 3
1758354179102, 3, 6, 978, 96, 371, 277, 5, 2
1758354179102, 8, 4, 979, 97, 374, 274, 6, 4
1758354179102, 6, 4, 983, 99, 367, 275, 4, 3
1758354179102, 3, 3, 973, 99, 371, 274, 2, 2
1758354179102, 5, 4, 980, 99, 372, 272, 2, 6
1758354179102, 7, 5, 981, 96, 383, 275, 3, 3
1758354179102, 3, 5, 983, 98, 369, 279, 2, 6
1758354179102, 4, 5, 983, 96, 369, 273, 2, 11
1758354179102, 5, 7, 990, 106, 373, 276, 1, 3
1758354179102, 1, 9, 982, 101, 376, 275, 6, 3
1758354179102, 3, 7, 982, 103, 373, 273, 1, 7
1758354179102, 8, 23, 983, 101, 368, 276, 3, 3
1758354179102, 4, 10, 979, 102, 371, 275, 3, 4
1758354179102, 2, 9, 971, 105, 371, 275, 2, 3
1758354179102, 7, 6, 976, 103, 371, 274, 2, 4
1758354179115, 6, 21, 982, 104, 368, 276, 1, 3
1758354179115, 1, 7, 987, 102, 370, 272, 2, 6
1758354179115, 6, 4, 976, 104, 370, 272, 2, 3
1758354179115, 1, 12, 975, 113, 370, 272, 2, 9
1758354179115, 2, 4, 976, 103, 368, 273, 2, 3
1758354179115, 3, 4, 976, 100, 373, 275, 7, 3
1758354179115, 5, 19, 977, 100, 372, 272, 2, 2
1758354179115, 3, 19, 983, 100, 371, 273, 2, 2
1758354179115, 6, 6, 983, 100, 372, 273, 2, 3
1758354179115, 7, 5, 975, 100, 374, 275, 2, 4
1758354179115, 5, 5, 974, 99, 370, 271, 1, 4
1758354179115, 4, 5, 982, 106, 373, 274, 2, 3
1758354179115, 3, 6, 983, 102, 369, 272, 2, 4
1758354179129, 4, 22, 977, 104, 376, 275, 2, 8
1758354179129, 5, 16, 976, 105, 371, 272, 4, 2
1758354179129, 3, 10, 976, 102, 371, 272, 4, 3
1758354179129, 5, 8, 987, 103, 371, 271, 2, 4
1758354179129, 5, 9, 980, 107, 367, 274, 2, 5
1758354179129, 0, 22, 998, 105, 371, 272, 3, 4
1758354179129, 7, 9, 983, 105, 370, 272, 2, 3
1758354179129, 6, 7, 976, 105, 368, 274, 11, 3
1758354179129, 2, 4, 976, 104, 368, 272, 4, 10
1758354179129, 7, 17, 976, 104, 369, 272, 10, 10
1758354179129, 7, 5, 987, 104, 371, 275, 2, 3
1758354179129, 0, 17, 976, 107, 367, 271, 2, 3
1758354179129, 5, 6, 976, 106, 368, 272, 2, 4
1758354179144, 0, 4, 983, 105, 372, 272, 1, 3
1758354179144, 6, 3, 980, 103, 369, 275, 9, 4
1758354179144, 2, 18, 983, 104, 366, 273, 2, 2
1758354179144, 5, 6, 975, 102, 371, 275, 10, 3
1758354179144, 0, 17, 984, 104, 371, 272, 9, 1
1758354179144, 6, 7, 987, 104, 370, 273, 5, 3
1758354179144, 0, 7, 992, 102, 369, 273, 1, 3
1758354179144, 1, 8, 987, 104, 380, 275, 6, 3
1758354179144, 5, 9, 979, 104, 368, 275, 2, 12
1758354179144, 0, 8, 979, 112, 375, 272, 1, 4
1758354179144, 4, 9, 975, 106, 369, 274, 2, 3
1758354179144, 13, 24, 986, 105, 370, 275, 1, 3
1758354179144, 0, 10, 977, 104, 371, 272, 2, 4
1758354179144, 8, 7, 987, 112, 368, 275, 1, 3
1758354179144, 3, 5, 990, 105, 368, 275, 2, 3
1758354179144, 3, 5, 979, 103, 368, 274, 2, 4
1758354179157, 5, 3, 979, 103, 367, 275, 2, 3
1758354179157, 1, 4, 984, 102, 370, 272, 1, 3
1758354179157, 0, 3, 987, 102, 368, 273, 1, 5
1758354179157, 6, 4, 986, 101, 371, 280, 2, 11
1758354179157, 4, 5, 977, 104, 368, 273, 2, 3
1758354179157, 5, 4, 989, 103, 371, 275, 2, 3
1758354179157, 6, 4, 982, 99, 369, 272, 3, 2
1758354179157, 1, 5, 984, 99, 368, 272, 3, 3
1758354179157, 2, 4, 974, 100, 369, 276, 2, 4
1758354179157, 4, 5, 987, 101, 373, 271, 2, 2
1758354179157, 1, 7, 977, 100, 380, 273, 2, 3
1758354179157, 6, 8, 984, 102, 371, 275, 1, 5
1758354179157, 3, 6, 975, 101, 371, 271, 2, 3
1758354179170, 4, 7, 983, 101, 369, 275, 2, 3
1758354179170, 3, 7, 976, 100, 369, 274, 2, 2
1758354179170, 3, 8, 975, 101, 370, 282, 2, 3
1758354179170, 6, 7, 977, 104, 371, 277, 3, 2
1758354179170, 4, 7, 975, 100, 373, 278, 1, 3
1758354179170, 4, 7, 976, 104, 370, 278, 2, 5
1758354179170, 10, 4, 987, 101, 369, 273, 2, 3
1758354179170, 3, 4, 990, 104, 368, 275, 3, 11
1758354179170, 6, 4, 984, 102, 366, 271, 1, 2
1758354179170, 6, 18, 979, 99, 369, 276, 2, 3
1758354179170, 15, 21, 979, 103, 376, 272, 1, 4
1758354179170, 5, 6, 987, 103, 370, 272, 2, 3
1758354179170, 5, 5, 986, 105, 373, 271, 1, 10
1758354179184, 5, 16, 988, 102, 371, 274, 11, 3
1758354179184, 7, 5, 986, 102, 372, 273, 2, 2
1758354179184, 4, 21, 992, 103, 369, 273, 8, 3
1758354179184, 1, 8, 979, 105, 383, 277, 2, 3
1758354179184, 6, 6, 977, 107, 374, 273, 2, 3
1758354179184, 4, 17, 987, 103, 372, 275, 1, 3
1758354179184, 2, 9, 983, 104, 370, 276, 2, 3
1758354179184, 4, 8, 974, 104, 377, 275, 1, 2
1758354179184, 4, 9, 987, 103, 374, 273, 2, 3
1758354179184, 5, 9, 983, 104, 373, 273, 2, 7
1758354179184, 4, 8, 975, 107, 369, 276, 1, 3
1758354179184, 2, 7, 980, 101, 373, 273, 2, 9
1758354179184, 5, 6, 972, 105, 369, 271, 1, 2
1758354179184, 3, 5, 983, 104, 371, 275, 2, 2
1758354179198, 1, 3, 982, 103, 373, 273, 2, 2
1758354179198, 1, 18, 976, 106, 367, 272, 1, 11
1758354179198, 7, 4, 976, 103, 368, 273, 2, 3
1758354179198, 10, 4, 991, 106, 371, 274, 2, 3
1758354179198, 3, 4, 983, 105, 368, 276, 3, 2
1758354179198, 3, 4, 976, 103, 370, 277, 2, 4
1758354179198, 0, 5, 989, 104, 375, 273, 2, 11
1758354179198, 6, 4, 980, 113, 371, 276, 2, 3
1758354179198, 3, 5, 980, 109, 371, 276, 3, 2
1758354179198, 4, 5, 989, 105, 380, 271, 2, 3
1758354179198, 1, 7, 976, 105, 373, 277, 2, 4
1758354179198, 6, 22, 967, 104, 374, 273, 1, 3
1758354179198, 5, 9, 971, 105, 373, 275, 2, 3
1758354179212, 7, 9, 971, 103, 373, 275, 5, 3
1758354179212, 2, 8, 979, 104, 369, 274, 1, 11
1758354179212, 8, 8, 974, 102, 372, 273, 2, 3
1758354179212, 15, 8, 971, 104, 373, 275, 2, 3
1758354179212, 4, 5, 969, 107, 375, 275, 1, 3
1758354179212, 4, 11, 985, 103, 371, 274, 2, 4
1758354179212, 2, 4, 979, 100, 373, 278, 2, 3
1758354179212, 2, 4, 975, 108, 370, 274, 2, 4
1758354179212, 2, 3, 967, 103, 369, 275, 1, 3
1758354179212, 2, 2, 972, 101, 373, 277, 1, 3
1758354179212, 4, 4, 967, 102, 372, 277, 2, 3
1758354179212, 3, 4, 974, 102, 369, 273, 2, 4
1758354179212, 6, 3, 975, 102, 369, 279, 2, 3
1758354179212, 1, 5, 973, 103, 372, 273, 2, 3
1758354179226, 3, 4, 971, 105, 367, 278, 2, 3
1758354179226, 4, 5, 971, 107, 370, 274, 2, 2
1758354179226, 5, 5, 961, 105, 374, 276, 2, 2
1758354179226, 9, 7, 967, 100, 369, 277, 2, 3
1758354179226, 3, 16, 967, 100, 377, 275, 2, 5
1758354179226, 5, 8, 960, 100, 372, 275, 4, 3
1758354179226, 3, 8, 961, 99, 374, 279, 2, 3
1758354179226, 0, 8, 966, 103, 374, 273, 3, 3
1758354179226, 7, 7, 964, 105, 370, 272, 2, 4
1758354179226, 5, 7, 971, 98, 372, 273, 4, 3
1758354179226, 12, 23, 967, 108, 371, 272, 2, 2
1758354179226, 4, 24, 960, 99, 370, 271, 2, 7
1758354179226, 3, 7, 967, 99, 370, 277, 2, 3
1758354179226, 7, 4, 961, 100, 372, 279, 2, 3
1758354179240, 2, 8, 972, 100, 370, 274, 1, 3
1758354179240, 5, 3, 960, 100, 382, 275, 1, 3
1758354179240, 4, 4, 960, 101, 375, 277, 2, 2
1758354179240, 3, 6, 960, 100, 371, 275, 2, 3
1758354179240, 1, 4, 971, 101, 375, 276, 11, 3
1758354179240, 2, 16, 960, 100, 372, 273, 1, 3
1758354179240, 3, 6, 967, 101, 374, 283, 1, 3
1758354179240, 5, 6, 963, 105, 378, 275, 2, 3
1758354179240, 5, 6, 971, 100, 370, 273, 3, 3
1758354179240, 4, 7, 971, 104, 375, 273, 1, 3
1758354179240, 3, 7, 971, 104, 384, 273, 2, 4
1758354179240, 1, 8, 961, 103, 374, 273, 2, 3
1758354179240, 1, 8, 971, 100, 374, 274, 3, 3
1758354179240, 2, 8, 971, 103, 371, 273, 2, 4
1758354179254, 1, 9, 961, 105, 371, 273, 1, 2
1758354179254, 4, 7, 964, 103, 374, 271, 2, 3
1758354179254, 6, 7, 970, 103, 372, 275, 2, 9
1758354179254, 17, 7, 961, 102, 371, 278, 2, 3
1758354179254, 5, 5, 970, 103, 374, 279, 2, 3
1758354179254, 5, 4, 968, 104, 383, 273, 2, 3
1758354179254, 3, 4, 967, 103, 382, 273, 2, 2
1758354179254, 4, 4, 971, 104, 375, 284, 2, 3
1758354179254, 3, 3, 961, 103, 371, 285, 2, 6
1758354179254, 3, 4, 975, 103, 374, 272, 2, 3
1758354179254, 12, 5, 964, 103, 372, 273, 2, 3
1758354179254, 0, 19, 968, 103, 371, 271, 2, 4
1758354179254, 3, 7, 970, 103, 374, 271, 2, 6
1758354179254, 3, 5, 966, 115, 371, 273, 2, 2
1758354179268, 8, 22, 964, 106, 379, 274, 1, 3
1758354179268, 3, 8, 967, 106, 371, 277, 1, 2
1758354179268, 2, 8, 960, 109, 375, 272, 4, 3
1758354179268, 2, 7, 961, 105, 372, 282, 1, 3
1758354179268, 12, 8, 964, 105, 374, 273, 2, 3
1758354179268, 3, 8, 967, 103, 375, 273, 2, 3
1758354179268, 11, 7, 967, 106, 372, 271, 3, 3
1758354179268, 3, 6, 961, 111, 374, 274, 4, 2
1758354179268, 4, 6, 959, 102, 371, 279, 1, 4
1758354179268, 1, 5, 965, 101, 377, 275, 3, 2
1758354179268, 4, 20, 972, 104, 375, 273, 2, 3
1758354179268, 3, 7, 966, 102, 375, 279, 1, 3
1758354179268, 4, 4, 967, 106, 371, 276, 2, 2
1758354179268, 5, 4, 960, 104, 374, 273, 2, 3
1758354179268, 11, 4, 964, 107, 371, 274, 2, 3
1758354179281, 0, 4, 960, 106, 375, 274, 2, 3
1758354179281, 6, 5, 967, 107, 373, 283, 2, 3
1758354179281, 1, 17, 974, 102, 374, 274, 11, 3
1758354179281, 3, 12, 964, 105, 374, 275, 2, 2
1758354179281, 4, 6, 960, 105, 375, 275, 2, 3
1758354179281, 1, 6, 961, 106, 375, 271, 2, 3
1758354179281, 1, 7, 959, 105, 371, 278, 8, 3
1758354179281, 2, 23, 968, 113, 375, 273, 2, 3
1758354179281, 9, 24, 966, 104, 373, 273, 2, 3
1758354179281, 4, 12, 967, 106, 376, 274, 2, 3
1758354179281, 8, 24, 971, 104, 375, 271, 1, 3
1758354179281, 6, 10, 960, 104, 383, 273, 2, 5
1758354179281, 6, 7, 968, 107, 372, 274, 2, 4
1758354179295, 6, 6, 972, 112, 373, 275, 1, 3
1758354179295, 4, 7, 972, 105, 371, 275, 2, 3
1758354179295, 1, 4, 971, 105, 375, 273, 2, 4
1758354179295, 10, 4, 975, 103, 375, 272, 2, 3
1758354179295, 2, 4, 967, 103, 371, 273, 5, 3
1758354179295, 3, 9, 968, 105, 381, 274, 6, 3
1758354179295, 4, 8, 971, 102, 374, 273, 2, 7
1758354179295, 3, 5, 968, 104, 375, 275, 1, 3
1758354179295, 5, 4, 980, 104, 375, 273, 5, 3
1758354179295, 4, 5, 976, 103, 374, 275, 2, 3
1758354179295, 0, 5, 963, 105, 373, 276, 3, 3
