unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270362294, N, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270368531, 10, 2, 1696, 230, 483, 896, 3, 4
1758270368531, 3, 4, 1696, 228, 474, 888, 7, 3
1758270368531, 4, 5, 1687, 231, 483, 885, 3, 4
1758270368531, 3, 4, 1700, 233, 472, 891, 3, 5
1758270368531, 7, 6, 1710, 235, 472, 887, 0, 2
1758270368531, 7, 9, 1689, 233, 466, 879, 1, 3
1758270368531, 4, 16, 1687, 228, 469, 887, 3, 12
1758270368531, 5, 15, 1683, 229, 472, 880, 1, 10
1758270368531, 0, 15, 1679, 229, 467, 885, 5, 4
1758270368531, 4, 12, 1696, 232, 473, 882, 1, 2
1758270368545, 2, 8, 1691, 228, 466, 875, 2, 1
1758270368545, 3, 5, 1695, 228, 460, 879, 3, 3
1758270368545, 2, 0, 1692, 229, 478, 867, 5, 3
1758270368545, 2, 0, 1688, 228, 464, 859, 0, 2
1758270368545, 2, 0, 1688, 226, 461, 863, 2, 3
1758270368545, 4, 0, 1678, 234, 467, 863, 12, 3
1758270368545, 3, 3, 1688, 228, 461, 859, 2, 2
1758270368545, 6, 1, 1675, 232, 464, 863, 1, 2
1758270368545, 1, 6, 1688, 229, 461, 851, 0, 4
1758270368545, 1, 18, 1684, 233, 462, 852, 3, 3
1758270368545, 3, 15, 1680, 229, 456, 858, 10, 3
1758270368545, 0, 5, 1688, 228, 471, 851, 2, 2
1758270368545, 1, 4, 1695, 229, 467, 847, 3, 3
1758270368545, 3, 5, 1691, 231, 463, 857, 0, 13
1758270368545, 2, 7, 1691, 228, 460, 855, 2, 2
1758270368558, 1, 11, 1687, 232, 463, 847, 5, 10
1758270368558, 5, 30, 1688, 231, 456, 859, 4, 5
1758270368558, 4, 17, 1695, 234, 462, 868, 9, 4
1758270368558, 3, 28, 1687, 229, 453, 859, 3, 2
1758270368558, 3, 12, 1694, 233, 448, 840, 1, 3
1758270368558, 3, 8, 1695, 225, 448, 840, 0, 5
1758270368558, 5, 5, 1679, 227, 443, 840, 3, 2
1758270368558, 5, 0, 1675, 227, 449, 843, 1, 4
1758270368558, 6, 0, 1691, 229, 457, 848, 2, 4
1758270368558, 2, 0, 1703, 228, 457, 833, 2, 2
1758270368558, 7, 0, 1670, 231, 454, 836, 1, 3
1758270368558, 2, 0, 1680, 229, 456, 836, 3, 3
1758270368573, 4, 17, 1675, 227, 452, 833, 0, 2
1758270368573, 11, 4, 1675, 231, 456, 833, 2, 4
1758270368573, 1, 3, 1687, 228, 451, 840, 0, 6
1758270368573, 2, 3, 1681, 230, 450, 840, 1, 4
1758270368573, 0, 5, 1687, 226, 454, 833, 1, 3
1758270368573, 5, 8, 1684, 230, 457, 836, 0, 3
1758270368573, 3, 6, 1680, 233, 467, 836, 1, 4
1758270368573, 4, 6, 1671, 227, 459, 840, 2, 3
1758270368573, 1, 25, 1686, 231, 459, 839, 1, 8
1758270368573, 1, 17, 1687, 227, 458, 839, 1, 1
1758270368573, 5, 17, 1680, 227, 463, 829, 2, 2
1758270368573, 0, 17, 1680, 231, 461, 830, 8, 4
1758270368573, 3, 11, 1671, 229, 463, 827, 1, 2
1758270368573, 3, 9, 1688, 232, 467, 832, 3, 2
1758270368573, 5, 5, 1680, 229, 465, 830, 10, 5
1758270368573, 3, 0, 1687, 228, 460, 836, 2, 2
1758270368588, 3, 0, 1684, 224, 456, 832, 6, 4
1758270368588, 3, 0, 1687, 222, 463, 839, 1, 6
1758270368588, 2, 0, 1680, 227, 457, 839, 0, 3
1758270368588, 5, 1, 1687, 225, 461, 839, 1, 3
1758270368588, 3, 2, 1687, 226, 460, 831, 12, 3
1758270368588, 0, 3, 1686, 225, 453, 831, 3, 2
1758270368588, 0, 16, 1679, 224, 451, 836, 1, 3
1758270368588, 0, 20, 1667, 229, 451, 829, 1, 3
1758270368588, 3, 6, 1663, 227, 451, 820, 0, 3
1758270368588, 5, 5, 1683, 225, 456, 832, 1, 3
1758270368588, 4, 6, 1667, 229, 455, 818, 1, 3
1758270368588, 3, 5, 1671, 228, 449, 823, 2, 3
1758270368588, 5, 12, 1678, 231, 451, 839, 1, 3
1758270368588, 3, 15, 1667, 225, 448, 831, 2, 4
1758270368603, 4, 16, 1694, 226, 447, 836, 3, 3
1758270368603, 3, 13, 1665, 229, 443, 826, 0, 4
1758270368603, 5, 10, 1679, 227, 448, 832, 3, 7
1758270368603, 0, 24, 1681, 234, 450, 829, 1, 2
1758270368603, 10, 6, 1665, 230, 448, 826, 2, 4
1758270368603, 2, 0, 1667, 230, 447, 827, 1, 7
1758270368603, 7, 0, 1678, 231, 444, 823, 0, 3
1758270368603, 7, 0, 1672, 232, 450, 815, 1, 4
1758270368603, 0, 0, 1679, 235, 448, 819, 1, 3
1758270368603, 7, 2, 1665, 228, 450, 811, 2, 10
1758270368603, 4, 3, 1679, 227, 451, 816, 1, 3
1758270368603, 1, 3, 1658, 228, 451, 824, 3, 5
1758270368603, 8, 13, 1672, 225, 449, 827, 1, 3
1758270368603, 3, 5, 1655, 227, 448, 828, 0, 5
1758270368616, 3, 4, 1679, 228, 453, 824, 2, 2
1758270368616, 3, 19, 1659, 238, 463, 827, 3, 2
1758270368616, 0, 7, 1671, 228, 457, 832, 1, 2
1758270368616, 2, 17, 1663, 231, 454, 819, 4, 9
1758270368616, 5, 13, 1688, 229, 463, 817, 1, 4
1758270368616, 3, 15, 1663, 229, 460, 827, 2, 12
1758270368616, 4, 30, 1659, 228, 457, 832, 2, 3
1758270368616, 6, 16, 1655, 227, 466, 824, 4, 3
1758270368616, 4, 10, 1661, 231, 460, 835, 1, 3
1758270368616, 5, 9, 1671, 226, 453, 822, 3, 4
1758270368616, 2, 7, 1670, 227, 456, 815, 0, 4
1758270368616, 0, 0, 1654, 237, 453, 823, 1, 3
1758270368616, 6, 12, 1655, 227, 456, 820, 4, 3
1758270368616, 3, 18, 1655, 223, 450, 821, 1, 3
1758270368630, 1, 0, 1671, 225, 459, 816, 2, 3
1758270368630, 4, 2, 1664, 230, 451, 828, 6, 3
1758270368630, 1, 3, 1654, 225, 456, 817, 2, 3
1758270368630, 0, 16, 1662, 226, 457, 817, 1, 2
1758270368630, 1, 5, 1655, 228, 456, 827, 2, 3
1758270368630, 1, 5, 1655, 233, 461, 816, 1, 2
1758270368630, 3, 4, 1655, 231, 464, 832, 2, 3
1758270368630, 8, 5, 1676, 230, 459, 820, 2, 3
1758270368630, 0, 14, 1657, 231, 464, 823, 2, 3
1758270368630, 3, 7, 1664, 228, 461, 820, 1, 3
1758270368630, 5, 12, 1674, 233, 471, 819, 2, 3
1758270368630, 5, 15, 1663, 233, 471, 820, 2, 3
1758270368630, 0, 16, 1657, 230, 464, 827, 0, 9
1758270368630, 3, 14, 1675, 228, 466, 816, 1, 4
1758270368643, 5, 10, 1671, 229, 467, 816, 1, 4
1758270368643, 2, 8, 1671, 230, 470, 822, 3, 3
1758270368643, 7, 4, 1654, 228, 468, 827, 0, 3
1758270368643, 0, 0, 1668, 237, 466, 836, 3, 3
1758270368643, 13, 9, 1659, 228, 480, 822, 2, 11
1758270368643, 0, 2, 1659, 230, 467, 822, 9, 12
1758270368643, 0, 0, 1671, 237, 467, 827, 2, 3
1758270368643, 0, 1, 1677, 228, 474, 832, 2, 3
1758270368643, 2, 3, 1659, 227, 472, 831, 1, 3
1758270368643, 0, 6, 1661, 231, 472, 831, 0, 1
1758270368643, 1, 4, 1665, 229, 475, 827, 0, 3
1758270368643, 7, 3, 1675, 231, 471, 831, 4, 2
1758270368643, 7, 4, 1679, 229, 476, 830, 1, 3
1758270368656, 4, 5, 1659, 229, 478, 832, 2, 10
1758270368656, 6, 5, 1659, 230, 475, 839, 2, 3
1758270368656, 7, 6, 1675, 231, 479, 838, 1, 3
1758270368656, 2, 11, 1672, 241, 476, 847, 1, 3
1758270368656, 5, 14, 1663, 234, 479, 833, 1, 3
1758270368656, 2, 14, 1678, 237, 477, 846, 0, 3
1758270368656, 5, 14, 1692, 233, 478, 839, 1, 3
1758270368656, 0, 11, 1667, 234, 480, 837, 1, 3
1758270368656, 4, 8, 1671, 232, 479, 848, 2, 2
1758270368656, 9, 4, 1679, 234, 483, 844, 4, 4
1758270368656, 3, 0, 1676, 231, 477, 839, 2, 2
1758270368656, 6, 0, 1679, 231, 483, 837, 3, 3
1758270368656, 9, 15, 1667, 232, 480, 847, 2, 3
1758270368670, 11, 0, 1667, 231, 480, 846, 2, 5
1758270368670, 0, 1, 1688, 233, 480, 847, 2, 3
1758270368670, 5, 2, 1679, 232, 480, 859, 2, 4
1758270368670, 0, 2, 1667, 237, 482, 845, 1, 4
1758270368670, 1, 3, 1667, 234, 485, 847, 3, 2
1758270368670, 6, 4, 1666, 231, 480, 852, 0, 3
1758270368670, 4, 3, 1679, 243, 480, 847, 2, 3
1758270368670, 5, 6, 1668, 232, 484, 855, 3, 3
1758270368670, 8, 5, 1679, 230, 486, 848, 2, 4
1758270368670, 0, 7, 1664, 239, 480, 855, 3, 3
1758270368670, 10, 10, 1678, 229, 481, 849, 2, 3
1758270368670, 3, 14, 1665, 229, 487, 852, 6, 3
1758270368670, 8, 31, 1683, 230, 483, 855, 1, 7
1758270368670, 3, 19, 1667, 230, 489, 847, 3, 3
1758270368684, 6, 11, 1679, 233, 479, 851, 3, 4
1758270368684, 3, 8, 1680, 233, 480, 856, 4, 3
1758270368684, 2, 9, 1666, 229, 485, 849, 2, 9
1758270368684, 14, 15, 1667, 231, 485, 861, 1, 3
1758270368684, 1, 0, 1672, 230, 481, 856, 3, 3
1758270368684, 6, 0, 1667, 231, 485, 852, 1, 4
1758270368684, 2, 0, 1686, 232, 485, 856, 4, 5
1758270368684, 7, 0, 1667, 231, 483, 851, 1, 3
1758270368684, 0, 2, 1672, 230, 481, 863, 1, 3
1758270368684, 10, 2, 1667, 229, 487, 855, 3, 4
1758270368684, 3, 2, 1665, 230, 486, 855, 4, 3
1758270368684, 6, 3, 1663, 231, 489, 860, 3, 5
1758270368684, 3, 4, 1663, 230, 487, 871, 1, 3
1758270368684, 1, 5, 1679, 229, 486, 865, 2, 3
1758270368697, 1, 5, 1679, 229, 493, 860, 2, 3
1758270368697, 4, 7, 1679, 232, 488, 871, 2, 2
1758270368697, 0, 18, 1667, 232, 487, 863, 2, 3
1758270368697, 2, 15, 1667, 230, 491, 856, 3, 2
1758270368697, 5, 16, 1687, 234, 481, 855, 7, 3
1758270368697, 1, 13, 1678, 233, 491, 863, 1, 3
1758270368697, 1, 11, 1676, 229, 489, 851, 2, 3
1758270368697, 8, 7, 1671, 230, 483, 858, 3, 4
1758270368697, 5, 3, 1688, 231, 483, 851, 0, 4
1758270368697, 2, 0, 1672, 231, 483, 865, 6, 4
1758270368697, 3, 0, 1678, 231, 483, 851, 2, 2
1758270368697, 12, 1, 1667, 227, 489, 863, 3, 3
1758270368712, 4, 0, 1679, 229, 483, 855, 1, 2
1758270368712, 2, 16, 1665, 229, 487, 856, 2, 3
1758270368712, 9, 5, 1679, 229, 479, 860, 6, 4
1758270368712, 4, 4, 1688, 230, 483, 860, 2, 2
1758270368712, 0, 18, 1665, 241, 487, 855, 3, 10
1758270368712, 4, 6, 1665, 233, 487, 864, 1, 3
1758270368712, 2, 5, 1675, 232, 484, 871, 2, 3
1758270368712, 9, 4, 1675, 234, 484, 863, 1, 3
1758270368712, 0, 21, 1662, 237, 486, 871, 2, 4
1758270368712, 5, 9, 1655, 231, 484, 863, 1, 5
1758270368712, 3, 12, 1659, 232, 486, 871, 2, 3
1758270368712, 2, 14, 1672, 230, 481, 872, 3, 3
1758270368712, 4, 15, 1675, 232, 483, 863, 2, 6
1758270368712, 2, 13, 1659, 232, 491, 872, 3, 3
1758270368712, 3, 9, 1659, 232, 487, 859, 2, 3
1758270368712, 10, 8, 1655, 232, 491, 860, 12, 3
1758270368726, 7, 2, 1665, 231, 489, 872, 1, 3
1758270368726, 1, 0, 1655, 233, 483, 875, 2, 3
1758270368726, 11, 0, 1664, 230, 488, 876, 2, 4
1758270368726, 6, 1, 1655, 235, 485, 874, 5, 10
1758270368726, 0, 0, 1664, 229, 491, 867, 2, 3
1758270368726, 1, 1, 1671, 231, 490, 872, 9, 5
1758270368726, 0, 3, 1656, 232, 485, 878, 2, 5
1758270368726, 0, 16, 1662, 232, 483, 880, 2, 3
1758270368726, 0, 6, 1663, 236, 486, 871, 9, 4
1758270368726, 6, 17, 1659, 237, 488, 879, 1, 12
1758270368726, 3, 5, 1678, 232, 495, 874, 1, 10
1758270368726, 5, 5, 1655, 233, 487, 863, 10, 3
1758270368726, 4, 6, 1675, 239, 488, 875, 1, 3
1758270368726, 7, 7, 1659, 236, 490, 875, 0, 3
1758270368726, 3, 21, 1671, 233, 491, 869, 6, 4
1758270368739, 3, 16, 1675, 233, 495, 875, 0, 4
1758270368739, 5, 15, 1677, 236, 495, 873, 3, 3
1758270368739, 3, 14, 1663, 236, 494, 890, 2, 2
1758270368739, 7, 10, 1680, 234, 499, 891, 2, 9
1758270368739, 6, 7, 1680, 235, 499, 886, 12, 4
1758270368739, 3, 17, 1671, 236, 487, 883, 0, 3
1758270368739, 0, 1, 1660, 233, 492, 889, 3, 2
1758270368739, 0, 0, 1660, 235, 495, 891, 3, 3
1758270368739, 2, 1, 1664, 233, 491, 879, 7, 3
1758270368739, 4, 10, 1661, 239, 491, 881, 2, 4
1758270368739, 4, 4, 1672, 233, 492, 888, 1, 4
1758270368752, 1, 16, 1655, 237, 496, 887, 1, 4
1758270368752, 1, 5, 1655, 235, 489, 888, 0, 2
1758270368752, 7, 3, 1650, 235, 495, 881, 4, 3
1758270368752, 6, 2, 1680, 237, 495, 888, 1, 5
1758270368752, 2, 3, 1671, 235, 499, 891, 1, 3
1758270368752, 2, 19, 1667, 237, 488, 889, 0, 3
1758270368752, 3, 22, 1667, 237, 499, 893, 0, 3
1758270368752, 3, 14, 1651, 239, 494, 883, 6, 2
1758270368752, 3, 13, 1671, 237, 493, 893, 1, 3
1758270368752, 8, 15, 1660, 233, 494, 888, 2, 3
1758270368752, 7, 15, 1656, 235, 493, 893, 1, 3
1758270368752, 3, 13, 1657, 234, 491, 896, 0, 3
1758270368752, 6, 24, 1659, 236, 491, 896, 2, 3
1758270368752, 9, 23, 1659, 236, 492, 896, 1, 3
1758270368765, 11, 5, 1671, 233, 491, 896, 1, 3
1758270368765, 2, 0, 1655, 234, 495, 885, 1, 3
1758270368765, 2, 0, 1664, 236, 493, 881, 5, 6
1758270368765, 6, 0, 1657, 234, 493, 892, 4, 3
1758270368765, 6, 0, 1663, 234, 489, 895, 1, 9
1758270368765, 9, 1, 1663, 233, 495, 885, 2, 2
1758270368765, 9, 3, 1671, 236, 486, 883, 1, 3
1758270368765, 0, 2, 1680, 237, 487, 887, 5, 3
1758270368765, 1, 4, 1655, 238, 487, 891, 4, 3
1758270368765, 1, 9, 1663, 238, 483, 901, 6, 5
1758270368765, 8, 20, 1660, 237, 487, 893, 0, 3
1758270368765, 4, 7, 1663, 238, 488, 896, 1, 1
1758270368765, 1, 5, 1659, 238, 488, 893, 2, 3
1758270368765, 4, 7, 1675, 234, 491, 892, 1, 3
1758270368779, 3, 13, 1665, 239, 490, 903, 1, 3
1758270368779, 9, 15, 1658, 233, 496, 903, 8, 4
1758270368779, 6, 15, 1672, 236, 493, 892, 2, 3
1758270368779, 5, 13, 1659, 236, 487, 900, 0, 2
1758270368779, 7, 10, 1679, 236, 483, 902, 1, 2
1758270368779, 1, 7, 1674, 234, 488, 903, 2, 3
1758270368779, 5, 2, 1672, 238, 486, 903, 3, 2
1758270368779, 9, 0, 1679, 234, 495, 891, 2, 4
1758270368779, 1, 0, 1665, 236, 493, 892, 1, 6
1758270368779, 3, 0, 1691, 234, 487, 896, 3, 3
1758270368779, 10, 0, 1679, 236, 496, 899, 2, 3
1758270368779, 2, 1, 1676, 236, 485, 894, 0, 3
1758270368779, 7, 16, 1672, 242, 491, 896, 2, 2
1758270368794, 12, 5, 1684, 238, 484, 894, 0, 3
1758270368794, 0, 4, 1681, 235, 484, 899, 2, 3
1758270368794, 0, 3, 1676, 234, 479, 901, 3, 4
1758270368794, 2, 14, 1672, 239, 482, 895, 4, 13
1758270368794, 12, 7, 1663, 237, 488, 896, 2, 4
1758270368794, 4, 6, 1665, 239, 485, 890, 1, 5
1758270368794, 1, 6, 1676, 235, 481, 893, 0, 3
1758270368794, 12, 13, 1679, 238, 486, 887, 2, 7
1758270368794, 4, 15, 1665, 240, 489, 894, 2, 12
1758270368794, 0, 15, 1675, 234, 481, 897, 3, 3
1758270368794, 3, 13, 1667, 235, 485, 899, 3, 2
1758270368794, 10, 8, 1678, 241, 483, 907, 0, 3
1758270368794, 6, 7, 1662, 237, 492, 899, 3, 3
1758270368794, 4, 2, 1664, 235, 493, 903, 1, 3
1758270368806, 1, 0, 1680, 236, 483, 907, 2, 3
1758270368806, 4, 0, 1671, 235, 492, 907, 2, 3
1758270368806, 4, 1, 1664, 233, 494, 903, 2, 3
1758270368806, 4, 0, 1672, 233, 488, 900, 3, 3
1758270368806, 14, 1, 1679, 236, 491, 896, 1, 3
1758270368806, 5, 2, 1660, 235, 489, 907, 3, 3
1758270368806, 4, 3, 1671, 235, 488, 903, 3, 3
1758270368806, 5, 4, 1652, 234, 483, 903, 0, 2
1758270368806, 2, 17, 1656, 234, 488, 896, 1, 6
1758270368806, 10, 20, 1647, 236, 488, 891, 1, 14
1758270368806, 1, 7, 1650, 238, 489, 889, 3, 4
1758270368806, 4, 6, 1660, 235, 484, 896, 4, 3
1758270368806, 2, 7, 1660, 239, 485, 892, 0, 3
1758270368820, 4, 11, 1664, 235, 489, 896, 2, 3
1758270368820, 0, 15, 1655, 239, 489, 900, 3, 3
1758270368820, 1, 16, 1671, 238, 485, 906, 4, 3
1758270368820, 5, 28, 1660, 236, 491, 897, 4, 3
1758270368820, 0, 12, 1676, 247, 487, 907, 1, 4
1758270368820, 6, 16, 1663, 236, 489, 897, 1, 4
1758270368820, 5, 3, 1656, 240, 485, 911, 3, 4
1758270368820, 2, 15, 1647, 237, 492, 898, 1, 3
1758270368820, 6, 1, 1649, 237, 491, 904, 2, 2
1758270368820, 6, 1, 1655, 239, 487, 897, 2, 3
1758270368820, 7, 0, 1665, 237, 491, 912, 3, 7
1758270368820, 6, 16, 1655, 239, 492, 912, 6, 3
1758270368820, 5, 4, 1659, 243, 492, 908, 5, 3
1758270368820, 2, 3, 1655, 237, 495, 907, 1, 3
1758270368834, 6, 3, 1655, 240, 492, 908, 0, 13
1758270368834, 0, 3, 1656, 246, 494, 911, 3, 3
1758270368834, 3, 3, 1664, 238, 497, 907, 1, 1
1758270368834, 4, 5, 1663, 237, 499, 911, 1, 4
1758270368834, 4, 8, 1660, 239, 497, 907, 0, 4
1758270368834, 5, 20, 1647, 236, 496, 899, 1, 3
1758270368834, 6, 28, 1660, 243, 495, 903, 0, 3
1758270368834, 3, 25, 1660, 247, 496, 907, 2, 4
1758270368834, 1, 17, 1647, 238, 495, 900, 1, 2
1758270368834, 7, 13, 1656, 241, 498, 915, 12, 3
1758270368834, 1, 10, 1648, 238, 491, 911, 1, 3
1758270368834, 1, 8, 1659, 236, 496, 904, 3, 4
1758270368834, 3, 2, 1659, 237, 506, 908, 1, 3
1758270368848, 2, 0, 1648, 239, 499, 903, 4, 8
1758270368848, 5, 14, 1648, 236, 494, 903, 3, 2
1758270368848, 6, 3, 1655, 239, 500, 911, 2, 1
1758270368848, 7, 0, 1648, 239, 499, 905, 0, 2
1758270368848, 7, 15, 1663, 238, 499, 915, 3, 3
1758270368848, 4, 4, 1655, 236, 499, 911, 2, 3
1758270368848, 1, 17, 1651, 238, 494, 919, 2, 3
1758270368848, 7, 6, 1647, 239, 494, 912, 0, 4
1758270368848, 3, 3, 1641, 238, 495, 912, 2, 4
1758270368848, 5, 4, 1638, 237, 495, 912, 3, 3
1758270368848, 3, 5, 1639, 239, 492, 903, 3, 3
1758270368848, 4, 4, 1663, 237, 495, 911, 1, 2
1758270368848, 13, 18, 1647, 237, 495, 919, 3, 3
1758270368848, 6, 15, 1648, 238, 491, 908, 2, 8
1758270368848, 5, 14, 1648, 237, 496, 908, 3, 4
1758270368860, 6, 29, 1639, 241, 499, 920, 1, 4
1758270368860, 4, 14, 1655, 237, 505, 903, 0, 3
1758270368860, 1, 25, 1655, 236, 493, 910, 2, 3
1758270368860, 12, 10, 1659, 238, 499, 903, 4, 3
1758270368860, 9, 2, 1631, 238, 497, 917, 1, 3
1758270368860, 5, 0, 1644, 238, 498, 915, 0, 3
1758270368860, 3, 12, 1648, 241, 499, 899, 1, 2
1758270368860, 1, 2, 1639, 238, 499, 903, 2, 2
1758270368860, 1, 0, 1646, 237, 496, 917, 1, 3
1758270368860, 7, 17, 1659, 239, 499, 904, 3, 3
1758270368860, 1, 5, 1660, 241, 496, 912, 1, 5
1758270368860, 3, 3, 1648, 237, 495, 915, 2, 6
1758270368874, 1, 3, 1647, 238, 499, 904, 3, 3
1758270368874, 0, 5, 1634, 241, 498, 918, 1, 3
1758270368874, 6, 4, 1633, 239, 499, 913, 0, 3
1758270368874, 4, 5, 1632, 240, 496, 923, 2, 4
1758270368874, 6, 5, 1647, 237, 499, 920, 2, 4
1758270368874, 2, 6, 1631, 241, 496, 927, 2, 3
1758270368874, 14, 13, 1631, 236, 495, 919, 2, 8
1758270368874, 3, 14, 1649, 238, 491, 920, 2, 3
1758270368874, 5, 16, 1631, 238, 498, 917, 1, 3
1758270368874, 6, 12, 1644, 239, 499, 911, 0, 4
1758270368874, 0, 9, 1633, 239, 501, 919, 3, 1
1758270368874, 7, 8, 1647, 235, 501, 908, 3, 2
1758270368874, 3, 2, 1647, 236, 496, 911, 1, 10
1758270368874, 0, 0, 1646, 236, 496, 915, 2, 3
1758270368888, 7, 0, 1656, 239, 499, 910, 3, 12
1758270368888, 3, 13, 1647, 239, 494, 919, 3, 3
1758270368888, 3, 11, 1642, 237, 499, 912, 1, 4
1758270368888, 1, 3, 1633, 239, 492, 919, 2, 4
1758270368888, 8, 18, 1640, 237, 495, 917, 2, 11
1758270368888, 7, 5, 1631, 236, 499, 903, 0, 6
1758270368888, 1, 2, 1643, 237, 502, 908, 2, 3
1758270368888, 2, 4, 1632, 241, 496, 915, 2, 3
1758270368888, 7, 4, 1643, 238, 501, 912, 3, 3
1758270368888, 0, 5, 1639, 237, 498, 923, 2, 3
1758270368888, 4, 6, 1639, 239, 495, 907, 2, 3
1758270368888, 4, 8, 1647, 238, 507, 906, 2, 4
1758270368888, 2, 24, 1647, 240, 498, 904, 7, 6
1758270368888, 1, 16, 1647, 240, 498, 919, 1, 2
1758270368901, 8, 16, 1632, 238, 501, 912, 3, 3
1758270368901, 5, 13, 1643, 238, 499, 923, 3, 3
1758270368901, 1, 9, 1646, 237, 501, 912, 4, 3
1758270368901, 1, 8, 1647, 240, 503, 919, 3, 3
1758270368901, 1, 2, 1639, 237, 502, 910, 3, 4
1758270368901, 4, 0, 1639, 248, 500, 911, 2, 3
1758270368901, 2, 0, 1639, 239, 495, 912, 3, 12
1758270368901, 13, 0, 1642, 237, 500, 912, 2, 1
1758270368901, 4, 0, 1640, 236, 499, 924, 2, 4
1758270368901, 15, 1, 1647, 237, 503, 921, 3, 3
1758270368901, 2, 16, 1632, 240, 503, 911, 2, 4
1758270368901, 9, 5, 1632, 238, 502, 914, 2, 3
1758270368901, 2, 19, 1639, 240, 508, 912, 4, 3
1758270368915, 3, 5, 1629, 242, 495, 922, 2, 4
1758270368915, 2, 5, 1639, 239, 503, 913, 0, 4
1758270368915, 4, 5, 1639, 239, 497, 915, 1, 3
1758270368915, 4, 18, 1623, 239, 504, 920, 2, 3
1758270368915, 1, 8, 1630, 240, 500, 915, 1, 4
1758270368915, 6, 25, 1639, 240, 507, 915, 2, 3
1758270368915, 2, 16, 1638, 237, 497, 920, 3, 3
1758270368915, 15, 28, 1623, 238, 503, 920, 4, 4
1758270368915, 5, 14, 1639, 238, 504, 924, 1, 5
1758270368915, 5, 10, 1631, 238, 500, 927, 0, 4
1758270368915, 4, 6, 1639, 241, 499, 927, 2, 8
1758270368915, 7, 2, 1648, 240, 503, 927, 2, 3
1758270368915, 2, 0, 1639, 241, 499, 919, 2, 1
1758270368929, 6, 12, 1643, 241, 496, 929, 1, 3
1758270368929, 0, 1, 1639, 238, 502, 927, 2, 4
1758270368929, 4, 12, 1636, 240, 508, 927, 1, 9
1758270368929, 0, 19, 1632, 237, 503, 920, 1, 3
1758270368929, 4, 5, 1632, 239, 504, 915, 1, 3
1758270368929, 2, 18, 1633, 243, 497, 925, 3, 0
1758270368929, 4, 5, 1644, 238, 499, 923, 3, 3
1758270368929, 1, 4, 1640, 241, 499, 934, 0, 4
1758270368929, 6, 4, 1631, 239, 507, 920, 3, 3
1758270368929, 2, 4, 1647, 237, 501, 927, 1, 4
1758270368929, 7, 6, 1640, 238, 507, 911, 3, 3
1758270368929, 1, 6, 1646, 240, 503, 920, 1, 3
1758270368929, 2, 28, 1644, 240, 515, 927, 2, 4
1758270368929, 0, 17, 1640, 251, 509, 924, 2, 3
1758270368929, 2, 16, 1640, 237, 506, 920, 5, 3
1758270368943, 6, 12, 1631, 242, 509, 919, 0, 3
1758270368943, 11, 9, 1635, 240, 509, 924, 2, 3
1758270368943, 6, 7, 1647, 241, 508, 931, 0, 4
1758270368943, 5, 1, 1647, 240, 511, 933, 2, 4
1758270368943, 1, 14, 1655, 240, 504, 935, 2, 3
1758270368943, 5, 2, 1640, 240, 510, 939, 2, 3
1758270368943, 3, 0, 1654, 241, 503, 924, 1, 8
1758270368943, 1, 0, 1639, 240, 509, 928, 9, 3
1758270368943, 3, 1, 1631, 249, 505, 935, 1, 3
1758270368943, 3, 3, 1639, 240, 505, 939, 1, 2
1758270368943, 3, 2, 1647, 240, 511, 943, 2, 4
1758270368943, 5, 2, 1639, 239, 503, 934, 3, 3
1758270368943, 7, 4, 1655, 241, 504, 940, 1, 4
1758270368943, 8, 3, 1655, 237, 500, 928, 2, 3
1758270368956, 5, 5, 1655, 240, 505, 936, 1, 5
1758270368956, 1, 5, 1645, 240, 511, 943, 2, 2
1758270368956, 0, 8, 1655, 238, 506, 939, 2, 3
1758270368956, 3, 14, 1655, 246, 503, 938, 3, 3
1758270368956, 5, 15, 1648, 241, 505, 936, 2, 3
1758270368956, 2, 15, 1631, 243, 505, 943, 3, 2
1758270368956, 0, 12, 1655, 242, 510, 943, 0, 6
1758270368956, 9, 9, 1655, 247, 509, 928, 2, 4
1758270368956, 2, 7, 1655, 239, 506, 939, 2, 5
1758270368956, 6, 1, 1635, 242, 504, 936, 7, 3
1758270368956, 4, 0, 1655, 240, 503, 943, 2, 3
1758270368956, 3, 0, 1651, 238, 506, 943, 3, 2
1758270368956, 1, 0, 1648, 238, 506, 943, 3, 3
1758270368969, 4, 0, 1662, 240, 508, 940, 1, 3
1758270368969, 4, 1, 1635, 239, 503, 943, 3, 4
1758270368969, 9, 2, 1633, 240, 509, 941, 2, 3
1758270368969, 9, 3, 1643, 239, 503, 936, 3, 3
1758270368969, 2, 3, 1631, 240, 504, 936, 1, 3
1758270368969, 6, 12, 1645, 238, 508, 935, 1, 3
1758270368969, 3, 5, 1633, 244, 507, 931, 1, 7
1758270368969, 2, 4, 1647, 237, 511, 943, 2, 4
1758270368969, 0, 21, 1646, 242, 508, 934, 2, 4
1758270368969, 8, 9, 1647, 239, 509, 943, 3, 12
1758270368969, 3, 20, 1633, 240, 505, 940, 1, 5
1758270368969, 11, 15, 1647, 238, 503, 940, 2, 4
1758270368984, 6, 15, 1647, 240, 509, 947, 3, 3
