unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354837993, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354840822, 7, 5, 2256, 919, 2048, 1756, 1921, 50
1758354840822, 4, 8, 2270, 927, 2048, 1766, 1903, 51
1758354840822, 8, 14, 2257, 926, 2055, 1752, 1906, 59
1758354840822, 0, 16, 2251, 921, 2076, 1758, 1903, 53
1758354840822, 10, 36, 2244, 918, 2064, 1747, 1919, 68
1758354840822, 7, 37, 2236, 921, 2052, 1767, 1916, 61
1758354840822, 3, 28, 2233, 930, 2054, 1758, 1930, 59
1758354840822, 9, 28, 2238, 931, 2031, 1756, 1935, 63
1758354840822, 11, 22, 2233, 941, 2046, 1767, 1928, 60
1758354840822, 3, 12, 2248, 927, 2064, 1743, 1917, 61
1758354840822, 4, 7, 2254, 928, 2031, 1751, 1935, 62
1758354840837, 3, 1, 2264, 935, 2055, 1768, 1948, 63
1758354840837, 5, 0, 2239, 923, 2047, 1755, 1917, 62
1758354840837, 2, 0, 2240, 915, 2068, 1775, 1937, 60
1758354840837, 4, 0, 2252, 917, 2031, 1788, 1935, 60
1758354840837, 6, 0, 2255, 936, 2031, 1774, 1943, 62
1758354840837, 5, 8, 2240, 913, 2047, 1760, 1936, 66
1758354840837, 3, 0, 2240, 919, 2031, 1774, 1942, 66
1758354840837, 7, 0, 2236, 913, 2047, 1772, 1944, 65
1758354840837, 2, 2, 2248, 928, 2031, 1774, 1944, 63
1758354840837, 6, 3, 2254, 919, 2031, 1774, 1947, 73
1758354840837, 1, 9, 2231, 927, 2031, 1759, 1942, 63
1758354840837, 3, 14, 2255, 936, 2031, 1774, 1948, 63
1758354840837, 9, 29, 2248, 919, 2035, 1774, 1927, 65
1758354840837, 1, 41, 2235, 926, 2031, 1768, 1936, 66
1758354840851, 3, 27, 2254, 921, 2044, 1775, 1944, 67
1758354840851, 8, 28, 2255, 911, 2047, 1776, 1951, 68
1758354840851, 6, 34, 2260, 927, 2040, 1780, 1951, 78
1758354840851, 14, 24, 2255, 923, 2047, 1767, 1948, 69
1758354840851, 3, 11, 2248, 932, 2035, 1783, 1948, 67
1758354840851, 0, 8, 2276, 943, 2031, 1767, 1959, 68
1758354840851, 4, 0, 2255, 936, 2046, 1780, 1943, 69
1758354840851, 20, 0, 2255, 931, 2040, 1785, 1959, 67
1758354840851, 4, 0, 2255, 935, 2047, 1767, 1952, 66
1758354840851, 0, 0, 2260, 927, 2044, 1783, 1943, 70
1758354840851, 4, 0, 2251, 926, 2031, 1778, 1952, 68
1758354840851, 4, 0, 2241, 919, 2047, 1776, 1945, 67
1758354840851, 0, 0, 2255, 919, 2047, 1776, 1967, 66
1758354840851, 6, 0, 2256, 923, 2033, 1783, 1952, 74
1758354840865, 13, 19, 2243, 934, 2055, 1783, 1960, 69
1758354840865, 4, 7, 2255, 932, 2047, 1776, 1966, 69
1758354840865, 4, 9, 2241, 924, 2046, 1761, 1956, 78
1758354840865, 7, 27, 2254, 921, 2046, 1775, 1952, 70
1758354840865, 5, 17, 2248, 940, 2046, 1763, 1971, 69
1758354840865, 5, 24, 2256, 933, 2047, 1763, 1959, 71
1758354840865, 0, 23, 2262, 932, 2035, 1788, 1967, 69
1758354840865, 3, 29, 2247, 925, 2033, 1782, 1959, 68
1758354840865, 7, 26, 2240, 923, 2028, 1783, 1983, 80
1758354840865, 0, 35, 2248, 928, 2040, 1780, 1975, 71
1758354840865, 2, 13, 2239, 934, 2047, 1776, 1971, 66
1758354840865, 4, 24, 2254, 940, 2047, 1776, 1967, 67
1758354840865, 2, 0, 2254, 927, 2032, 1782, 1983, 75
1758354840865, 3, 0, 2271, 932, 2033, 1767, 1991, 68
1758354840879, 0, 0, 2241, 939, 2047, 1783, 1998, 69
1758354840879, 2, 1, 2241, 928, 2047, 1763, 1991, 69
1758354840879, 1, 0, 2248, 932, 2031, 1772, 1980, 74
1758354840879, 3, 0, 2248, 931, 2023, 1772, 1983, 71
1758354840879, 1, 0, 2272, 927, 2046, 1767, 1975, 71
1758354840879, 0, 0, 2241, 939, 2036, 1787, 2016, 85
1758354840879, 7, 2, 2272, 929, 2040, 1767, 1984, 75
1758354840879, 5, 5, 2255, 937, 2032, 1775, 1996, 73
1758354840879, 1, 10, 2255, 928, 2027, 1775, 1983, 71
1758354840879, 8, 14, 2240, 929, 2046, 1783, 1987, 76
1758354840879, 0, 18, 2252, 928, 2040, 1787, 1987, 72
1758354840879, 3, 27, 2240, 928, 2040, 1783, 1987, 74
1758354840879, 13, 40, 2239, 935, 2047, 1787, 1987, 73
1758354840879, 3, 29, 2252, 928, 2040, 1787, 1983, 75
1758354840879, 2, 26, 2240, 931, 2032, 1793, 2000, 77
1758354840894, 6, 21, 2255, 943, 2040, 1793, 1995, 84
1758354840894, 9, 11, 2255, 931, 2023, 1792, 1991, 78
1758354840894, 0, 7, 2255, 927, 2047, 1792, 1991, 76
1758354840894, 9, 0, 2252, 936, 2032, 1775, 2014, 75
1758354840894, 5, 0, 2242, 935, 2047, 1775, 2018, 78
1758354840894, 1, 0, 2241, 935, 2023, 1788, 2007, 82
1758354840894, 0, 0, 2263, 919, 2040, 1793, 2015, 80
1758354840894, 4, 0, 2263, 923, 2040, 1793, 2008, 81
1758354840894, 4, 0, 2239, 921, 2047, 1774, 1999, 80
1758354840894, 13, 12, 2280, 923, 2047, 1767, 2012, 85
1758354840894, 0, 11, 2248, 923, 2043, 1763, 2016, 85
1758354840894, 3, 5, 2256, 939, 2032, 1798, 2020, 81
1758354840894, 9, 5, 2256, 921, 2040, 1792, 2027, 76
1758354840894, 6, 9, 2260, 919, 2042, 1791, 2032, 83
1758354840908, 4, 14, 2256, 935, 2023, 1798, 2031, 82
1758354840908, 3, 17, 2273, 939, 2032, 1792, 2027, 83
1758354840908, 5, 24, 2263, 928, 2043, 1799, 2004, 87
1758354840908, 3, 22, 2256, 929, 2032, 1807, 2024, 85
1758354840908, 4, 29, 2266, 938, 2043, 1798, 2016, 83
1758354840908, 6, 26, 2263, 939, 2032, 1808, 2024, 88
1758354840908, 1, 21, 2263, 932, 2023, 1792, 2011, 88
1758354840908, 5, 14, 2267, 932, 2038, 1806, 2031, 87
1758354840908, 14, 7, 2247, 936, 2032, 1798, 2024, 84
1758354840908, 4, 0, 2256, 944, 2039, 1820, 2031, 96
1758354840908, 1, 3, 2256, 943, 2038, 1792, 2031, 92
1758354840908, 13, 0, 2247, 951, 2040, 1798, 2024, 93
1758354840908, 5, 1, 2239, 941, 2039, 1791, 2016, 95
1758354840908, 5, 0, 2263, 952, 2032, 1783, 2031, 87
1758354840908, 0, 0, 2239, 944, 2038, 1789, 2031, 89
1758354840923, 4, 0, 2271, 943, 2023, 1807, 2031, 92
1758354840923, 5, 0, 2239, 942, 2039, 1810, 2024, 95
1758354840923, 1, 16, 2244, 933, 2036, 1809, 2011, 90
1758354840923, 0, 7, 2251, 940, 2039, 1791, 2031, 88
1758354840923, 7, 9, 2256, 927, 2032, 1791, 2017, 94
1758354840923, 5, 30, 2268, 935, 2043, 1783, 2031, 92
1758354840923, 7, 34, 2271, 936, 2015, 1783, 2030, 97
1758354840923, 4, 27, 2271, 927, 2032, 1791, 2031, 97
1758354840923, 0, 23, 2256, 932, 2039, 1786, 2019, 94
1758354840923, 4, 28, 2255, 936, 2032, 1795, 2030, 92
1758354840923, 2, 27, 2256, 928, 2036, 1799, 2015, 94
1758354840923, 9, 36, 2264, 936, 2039, 1815, 2030, 92
1758354840923, 3, 13, 2264, 935, 2015, 1807, 2019, 93
1758354840938, 4, 8, 2255, 939, 2038, 1807, 2039, 95
1758354840938, 9, 0, 2270, 935, 2032, 1791, 2039, 96
1758354840938, 14, 0, 2279, 928, 2038, 1807, 2024, 95
1758354840938, 0, 0, 2279, 923, 2038, 1807, 2015, 94
1758354840938, 5, 0, 2282, 933, 2036, 1807, 2015, 94
1758354840938, 2, 1, 2280, 920, 2043, 1807, 2032, 93
1758354840938, 8, 11, 2272, 931, 2038, 1791, 2038, 106
1758354840938, 13, 0, 2279, 915, 2039, 1792, 2039, 97
1758354840938, 4, 0, 2255, 911, 2036, 1800, 2039, 100
1758354840938, 2, 19, 2272, 929, 2032, 1807, 2023, 98
1758354840938, 2, 22, 2263, 931, 2015, 1807, 2047, 103
1758354840938, 0, 12, 2284, 935, 2043, 1800, 2032, 100
1758354840938, 4, 15, 2287, 928, 2036, 1787, 2042, 97
1758354840938, 16, 17, 2287, 935, 2015, 1807, 2022, 99
1758354840938, 4, 25, 2272, 936, 2043, 1800, 2032, 96
1758354840938, 2, 23, 2278, 941, 2036, 1791, 2047, 98
1758354840952, 8, 28, 2263, 935, 2032, 1807, 2028, 98
1758354840952, 12, 26, 2287, 931, 2038, 1787, 2046, 100
1758354840952, 1, 20, 2263, 944, 2040, 1792, 2047, 111
1758354840952, 4, 12, 2263, 935, 2042, 1787, 2047, 105
1758354840952, 8, 18, 2263, 943, 2039, 1791, 2035, 101
1758354840952, 0, 11, 2280, 951, 2019, 1793, 2047, 99
1758354840952, 5, 0, 2279, 960, 2023, 1791, 2046, 112
1758354840952, 1, 0, 2263, 947, 2047, 1806, 2035, 105
1758354840952, 3, 0, 2279, 944, 2027, 1807, 2031, 100
1758354840952, 2, 0, 2272, 943, 2040, 1807, 2064, 100
1758354840952, 0, 4, 2287, 944, 2039, 1804, 2048, 103
1758354840952, 5, 0, 2287, 951, 2032, 1791, 2055, 101
1758354840952, 6, 3, 2287, 944, 2040, 1816, 2044, 102
1758354840952, 1, 4, 2263, 952, 2032, 1806, 2048, 100
1758354840966, 0, 5, 2296, 935, 2035, 1800, 2048, 104
1758354840966, 3, 10, 2296, 943, 2020, 1807, 2048, 103
1758354840966, 5, 15, 2279, 942, 2019, 1807, 2048, 112
1758354840966, 6, 29, 2272, 935, 2028, 1794, 2047, 106
1758354840966, 3, 25, 2288, 944, 2028, 1795, 2065, 107
1758354840966, 0, 24, 2255, 952, 2031, 1820, 2062, 107
1758354840966, 1, 42, 2280, 938, 2030, 1795, 2049, 114
1758354840966, 11, 27, 2288, 940, 2031, 1795, 2047, 110
1758354840966, 4, 22, 2283, 931, 2046, 1814, 2060, 114
1758354840966, 4, 10, 2286, 936, 2047, 1808, 2060, 114
1758354840966, 0, 7, 2276, 939, 2023, 1808, 2047, 110
1758354840966, 0, 0, 2282, 940, 2045, 1815, 2049, 112
1758354840966, 3, 0, 2272, 952, 2042, 1808, 2049, 111
1758354840966, 8, 0, 2287, 933, 2023, 1807, 2056, 110
1758354840980, 4, 0, 2280, 941, 2042, 1795, 2063, 110
1758354840980, 17, 0, 2296, 933, 2023, 1796, 2064, 113
1758354840980, 8, 0, 2287, 935, 2032, 1815, 2051, 109
1758354840980, 1, 4, 2284, 931, 2043, 1815, 2071, 112
1758354840980, 5, 1, 2287, 942, 2015, 1828, 2051, 114
1758354840980, 5, 12, 2263, 936, 2018, 1816, 2070, 114
1758354840980, 13, 8, 2263, 942, 2032, 1819, 2079, 110
1758354840980, 4, 10, 2287, 936, 2047, 1823, 2079, 111
1758354840980, 12, 13, 2272, 940, 2032, 1808, 2079, 110
1758354840980, 13, 18, 2296, 935, 2041, 1815, 2078, 112
1758354840980, 0, 26, 2284, 951, 2039, 1816, 2078, 109
1758354840980, 7, 22, 2296, 945, 2045, 1822, 2072, 115
1758354840980, 1, 28, 2287, 935, 2032, 1803, 2063, 113
1758354840980, 2, 28, 2263, 946, 2032, 1819, 2072, 117
1758354840995, 14, 18, 2300, 942, 2015, 1836, 2078, 120
1758354840995, 13, 11, 2267, 950, 2019, 1822, 2078, 118
1758354840995, 11, 7, 2272, 944, 2039, 1807, 2086, 119
1758354840995, 3, 0, 2273, 944, 2032, 1823, 2079, 119
1758354840995, 6, 0, 2284, 954, 2044, 1823, 2084, 120
1758354840995, 3, 0, 2286, 939, 2031, 1832, 2067, 116
1758354840995, 4, 0, 2284, 952, 2018, 1807, 2104, 117
1758354840995, 2, 0, 2287, 939, 2039, 1807, 2096, 115
1758354840995, 7, 9, 2272, 946, 2018, 1832, 2100, 120
1758354840995, 0, 0, 2263, 937, 2019, 1816, 2071, 123
1758354840995, 12, 0, 2284, 951, 2023, 1823, 2071, 123
1758354840995, 3, 5, 2267, 947, 2032, 1822, 2078, 120
1758354840995, 10, 6, 2271, 951, 2015, 1809, 2080, 126
1758354840995, 0, 9, 2286, 939, 2038, 1816, 2104, 123
1758354840995, 4, 15, 2272, 943, 2040, 1823, 2071, 121
1758354841010, 3, 17, 2280, 951, 2032, 1823, 2080, 120
1758354841010, 3, 38, 2286, 958, 2038, 1823, 2080, 127
1758354841010, 2, 23, 2284, 950, 2023, 1807, 2104, 123
1758354841010, 6, 28, 2271, 952, 2036, 1807, 2088, 123
1758354841010, 5, 40, 2284, 952, 2039, 1807, 2092, 121
1758354841010, 0, 23, 2287, 955, 2041, 1824, 2096, 127
1758354841010, 11, 10, 2287, 955, 2039, 1804, 2095, 124
1758354841010, 3, 7, 2287, 947, 2043, 1807, 2104, 124
1758354841010, 7, 0, 2287, 947, 2039, 1817, 2071, 129
1758354841010, 4, 0, 2287, 947, 2039, 1820, 2092, 128
1758354841010, 3, 1, 2267, 943, 2036, 1807, 2096, 123
1758354841010, 0, 0, 2296, 947, 2039, 1815, 2094, 125
1758354841010, 6, 0, 2280, 951, 2032, 1817, 2094, 124
1758354841010, 0, 10, 2273, 960, 2032, 1830, 2094, 124
1758354841010, 3, 0, 2272, 968, 2039, 1806, 2075, 132
1758354841010, 6, 0, 2263, 958, 2039, 1801, 2071, 127
1758354841024, 3, 3, 2287, 951, 2039, 1807, 2094, 132
1758354841024, 14, 9, 2284, 951, 2019, 1831, 2080, 131
1758354841024, 3, 27, 2280, 951, 2032, 1824, 2081, 138
1758354841024, 5, 15, 2272, 958, 2019, 1824, 2099, 134
1758354841024, 10, 18, 2286, 961, 2032, 1824, 2088, 133
1758354841024, 5, 25, 2280, 960, 2019, 1824, 2096, 135
1758354841024, 4, 23, 2284, 966, 2039, 1824, 2100, 130
1758354841024, 3, 27, 2286, 957, 2015, 1824, 2100, 142
1758354841024, 5, 41, 2291, 967, 2019, 1832, 2095, 142
1758354841024, 6, 22, 2271, 967, 2019, 1831, 2081, 135
1758354841024, 3, 10, 2273, 955, 2039, 1824, 2103, 140
1758354841024, 7, 22, 2273, 960, 2039, 1824, 2100, 142
1758354841024, 10, 10, 2279, 960, 2030, 1835, 2079, 138
1758354841038, 0, 0, 2284, 964, 2031, 1807, 2096, 135
1758354841038, 5, 0, 2280, 960, 2019, 1807, 2120, 137
1758354841038, 3, 0, 2284, 969, 2030, 1815, 2111, 131
1758354841038, 0, 0, 2272, 980, 2031, 1815, 2124, 134
1758354841038, 0, 0, 2284, 966, 2017, 1823, 2087, 132
1758354841038, 2, 0, 2295, 975, 2028, 1822, 2087, 136
1758354841038, 7, 0, 2271, 963, 2028, 1841, 2104, 140
1758354841038, 5, 4, 2294, 975, 2017, 1807, 2110, 140
1758354841038, 1, 5, 2271, 968, 2017, 1823, 2099, 142
1758354841038, 4, 11, 2286, 959, 2016, 1840, 2108, 139
1758354841038, 4, 14, 2271, 976, 2011, 1826, 2128, 139
1758354841038, 4, 31, 2275, 967, 2031, 1810, 2119, 139
1758354841038, 11, 26, 2294, 967, 2028, 1807, 2095, 140
1758354841052, 1, 22, 2295, 979, 2031, 1804, 2111, 141
1758354841052, 10, 26, 2286, 965, 2031, 1827, 2108, 143
1758354841052, 3, 26, 2297, 967, 2031, 1815, 2103, 142
1758354841052, 4, 18, 2286, 972, 2028, 1844, 2120, 143
1758354841052, 12, 25, 2292, 973, 2024, 1823, 2103, 143
1758354841052, 13, 9, 2286, 968, 2031, 1815, 2112, 138
1758354841052, 12, 0, 2272, 961, 2031, 1815, 2127, 138
1758354841052, 11, 0, 2291, 961, 2024, 1824, 2127, 143
1758354841052, 0, 0, 2287, 961, 2030, 1839, 2113, 136
1758354841052, 2, 0, 2273, 957, 2035, 1824, 2120, 131
1758354841052, 4, 2, 2297, 966, 2016, 1840, 2127, 134
1758354841052, 0, 0, 2273, 956, 2028, 1831, 2144, 132
1758354841052, 6, 0, 2292, 967, 2015, 1840, 2135, 139
1758354841052, 5, 0, 2286, 968, 2017, 1843, 2132, 140
1758354841052, 3, 19, 2286, 959, 2030, 1824, 2135, 145
1758354841067, 0, 8, 2294, 967, 2015, 1824, 2135, 143
1758354841067, 2, 11, 2300, 960, 2031, 1838, 2111, 146
1758354841067, 7, 15, 2295, 959, 2030, 1848, 2128, 145
1758354841067, 7, 17, 2288, 963, 2031, 1830, 2152, 146
1758354841067, 4, 26, 2275, 958, 2019, 1838, 2140, 158
1758354841067, 4, 23, 2291, 966, 2030, 1839, 2140, 152
1758354841067, 1, 43, 2300, 951, 2015, 1819, 2135, 147
1758354841067, 6, 43, 2280, 959, 2024, 1838, 2127, 145
1758354841067, 2, 20, 2275, 947, 2028, 1839, 2136, 149
1758354841067, 0, 11, 2295, 951, 2016, 1824, 2143, 147
1758354841067, 1, 6, 2295, 944, 2024, 1825, 2127, 147
1758354841067, 6, 0, 2295, 951, 2016, 1825, 2136, 147
1758354841067, 3, 0, 2292, 957, 2024, 1823, 2142, 145
1758354841067, 9, 0, 2294, 947, 2024, 1838, 2127, 148
1758354841081, 0, 0, 2292, 953, 2015, 1823, 2139, 145
1758354841081, 3, 1, 2294, 951, 2031, 1848, 2143, 141
1758354841081, 6, 0, 2280, 956, 2016, 1836, 2159, 146
1758354841081, 3, 12, 2295, 958, 2031, 1825, 2147, 147
1758354841081, 8, 2, 2271, 967, 2044, 1839, 2145, 151
1758354841081, 1, 4, 2295, 968, 2028, 1826, 2156, 155
1758354841081, 0, 21, 2271, 960, 2017, 1839, 2145, 152
1758354841081, 4, 14, 2295, 960, 2015, 1827, 2152, 155
1758354841081, 4, 30, 2288, 964, 2031, 1838, 2159, 155
1758354841081, 9, 21, 2288, 967, 2016, 1843, 2160, 155
1758354841081, 1, 26, 2295, 963, 2004, 1839, 2160, 156
1758354841081, 7, 22, 2301, 963, 2007, 1827, 2164, 155
1758354841081, 0, 27, 2292, 961, 2030, 1847, 2143, 156
1758354841081, 1, 26, 2295, 966, 2028, 1856, 2160, 158
1758354841081, 8, 19, 2279, 967, 2024, 1847, 2167, 155
1758354841096, 7, 10, 2271, 967, 2015, 1831, 2166, 160
1758354841096, 9, 6, 2288, 968, 2031, 1840, 2151, 157
1758354841096, 0, 9, 2288, 959, 2031, 1840, 2167, 157
1758354841096, 6, 0, 2301, 960, 2024, 1831, 2168, 159
1758354841096, 0, 0, 2303, 960, 2024, 1847, 2177, 168
1758354841096, 6, 0, 2299, 964, 2030, 1839, 2160, 163
1758354841096, 4, 0, 2296, 966, 2024, 1847, 2160, 166
1758354841096, 2, 0, 2298, 970, 2023, 1856, 2168, 164
1758354841096, 2, 0, 2296, 961, 2016, 1846, 2151, 161
1758354841096, 0, 0, 2305, 968, 2031, 1847, 2179, 166
1758354841096, 2, 4, 2296, 971, 2031, 1840, 2168, 161
1758354841096, 5, 4, 2279, 968, 2023, 1827, 2159, 164
1758354841096, 7, 12, 2287, 979, 2007, 1852, 2159, 164
1758354841096, 3, 15, 2288, 984, 2008, 1856, 2159, 165
1758354841110, 3, 32, 2303, 984, 2023, 1831, 2168, 168
1758354841110, 4, 27, 2300, 976, 2023, 1856, 2183, 164
1758354841110, 15, 23, 2302, 983, 1999, 1856, 2167, 165
1758354841110, 4, 39, 2304, 981, 2007, 1846, 2176, 164
1758354841110, 3, 43, 2288, 983, 2016, 1851, 2183, 165
1758354841110, 2, 19, 2303, 972, 2015, 1856, 2167, 171
1758354841110, 11, 8, 2307, 979, 1999, 1831, 2192, 164
1758354841110, 0, 6, 2316, 992, 2012, 1840, 2175, 172
1758354841110, 4, 0, 2303, 976, 1999, 1856, 2187, 168
1758354841110, 6, 0, 2302, 975, 1999, 1831, 2175, 168
1758354841110, 3, 0, 2279, 989, 2023, 1855, 2191, 172
1758354841110, 5, 0, 2288, 991, 2012, 1846, 2177, 173
1758354841110, 5, 0, 2296, 987, 2008, 1839, 2175, 175
1758354841110, 3, 9, 2271, 983, 2012, 1835, 2191, 170
1758354841110, 6, 0, 2303, 975, 1999, 1848, 2191, 168
1758354841125, 0, 1, 2296, 979, 2012, 1831, 2184, 171
1758354841125, 6, 17, 2302, 974, 2003, 1831, 2184, 169
1758354841125, 0, 7, 2305, 975, 1999, 1848, 2190, 167
1758354841125, 1, 12, 2303, 976, 1999, 1835, 2191, 170
1758354841125, 4, 17, 2302, 983, 1999, 1846, 2188, 172
1758354841125, 5, 18, 2304, 986, 2015, 1848, 2175, 171
1758354841125, 0, 26, 2288, 987, 2036, 1848, 2179, 169
1758354841125, 4, 35, 2305, 982, 2015, 1840, 2199, 171
1758354841125, 1, 28, 2302, 991, 1999, 1848, 2198, 172
1758354841125, 7, 26, 2296, 988, 2008, 1831, 2196, 171
1758354841125, 0, 25, 2318, 991, 2008, 1839, 2192, 170
1758354841125, 4, 11, 2296, 1000, 2015, 1832, 2209, 174
1758354841125, 7, 7, 2279, 992, 2015, 1855, 2175, 170
1758354841125, 2, 0, 2303, 990, 2012, 1857, 2191, 166
1758354841125, 6, 0, 2298, 988, 1999, 1848, 2192, 166
1758354841141, 2, 0, 2303, 979, 1999, 1864, 2187, 170
1758354841141, 12, 0, 2279, 975, 2014, 1864, 2207, 165
1758354841141, 3, 0, 2303, 992, 2015, 1852, 2207, 170
1758354841141, 4, 7, 2288, 991, 2015, 1831, 2192, 165
1758354841141, 0, 0, 2302, 987, 1999, 1857, 2207, 169
1758354841141, 10, 0, 2303, 992, 2014, 1832, 2191, 169
1758354841141, 6, 3, 2279, 996, 2014, 1835, 2215, 166
1758354841141, 3, 4, 2303, 977, 2000, 1840, 2199, 167
1758354841141, 13, 12, 2296, 984, 2015, 1857, 2195, 167
1758354841141, 5, 20, 2303, 983, 2015, 1835, 2191, 171
1758354841141, 6, 19, 2279, 982, 2036, 1855, 2199, 167
1758354841141, 9, 26, 2287, 991, 2001, 1840, 2212, 168
1758354841141, 4, 25, 2288, 990, 1999, 1857, 2208, 167
1758354841141, 5, 27, 2296, 975, 2012, 1839, 2203, 166
1758354841141, 8, 41, 2279, 975, 2032, 1839, 2208, 170
1758354841154, 0, 19, 2302, 983, 1999, 1839, 2216, 170
1758354841154, 4, 10, 2303, 975, 2003, 1839, 2220, 172
1758354841154, 7, 5, 2320, 987, 2007, 1868, 2199, 170
1758354841154, 8, 0, 2303, 980, 2012, 1852, 2209, 169
1758354841154, 1, 0, 2303, 975, 2012, 1839, 2208, 170
1758354841154, 3, 0, 2279, 967, 2012, 1839, 2223, 166
1758354841154, 1, 0, 2296, 978, 2009, 1841, 2222, 164
1758354841154, 6, 0, 2283, 980, 2014, 1863, 2209, 166
1758354841154, 5, 0, 2279, 969, 1999, 1859, 2220, 160
1758354841154, 3, 12, 2287, 978, 1999, 1856, 2209, 158
1758354841154, 12, 3, 2303, 976, 2003, 1852, 2215, 162
1758354841154, 3, 5, 2303, 971, 2008, 1854, 2223, 165
1758354841154, 5, 7, 2302, 973, 1999, 1852, 2223, 160
1758354841154, 1, 13, 2287, 976, 2014, 1852, 2220, 163
1758354841169, 3, 14, 2300, 978, 2020, 1841, 2223, 163
1758354841169, 4, 20, 2287, 983, 2014, 1854, 2209, 161
1758354841169, 5, 28, 2300, 983, 1999, 1852, 2220, 161
1758354841169, 0, 25, 2324, 983, 2023, 1839, 2222, 162
1758354841169, 8, 27, 2278, 983, 1996, 1855, 2240, 164
1758354841169, 11, 24, 2307, 967, 2014, 1855, 2216, 166
1758354841169, 10, 18, 2303, 971, 2001, 1854, 2231, 166
1758354841169, 0, 9, 2303, 979, 2014, 1839, 2231, 168
1758354841169, 10, 5, 2287, 980, 2036, 1847, 2231, 161
1758354841169, 5, 7, 2303, 983, 2003, 1854, 2211, 166
1758354841169, 0, 0, 2287, 977, 2003, 1870, 2224, 165
1758354841169, 11, 0, 2287, 992, 2008, 1855, 2211, 168
1758354841169, 1, 0, 2310, 980, 2015, 1871, 2228, 164
1758354841169, 4, 0, 2303, 975, 2023, 1847, 2216, 168
1758354841169, 8, 0, 2304, 989, 2019, 1856, 2230, 167
1758354841184, 2, 12, 2304, 986, 2012, 1857, 2207, 166
1758354841184, 4, 3, 2304, 986, 2003, 1880, 2231, 171
1758354841184, 2, 4, 2308, 987, 2003, 1855, 2207, 174
1758354841184, 1, 6, 2287, 993, 1999, 1854, 2228, 172
1758354841184, 0, 12, 2284, 990, 1999, 1852, 2224, 169
1758354841184, 4, 28, 2304, 993, 2012, 1870, 2224, 170
1758354841184, 0, 22, 2288, 979, 2015, 1862, 2232, 167
1758354841184, 6, 26, 2307, 992, 1999, 1856, 2235, 169
1758354841184, 5, 40, 2305, 983, 2014, 1846, 2215, 168
1758354841184, 4, 37, 2306, 995, 2012, 1856, 2254, 168
1758354841184, 3, 26, 2303, 992, 2019, 1876, 2215, 168
1758354841184, 4, 18, 2304, 983, 1999, 1884, 2235, 169
1758354841184, 9, 9, 2304, 989, 1999, 1847, 2215, 167
1758354841184, 1, 5, 2289, 987, 1999, 1856, 2239, 175
1758354841184, 3, 0, 2320, 986, 1999, 1847, 2230, 174
1758354841198, 6, 0, 2284, 976, 2015, 1867, 2232, 172
1758354841198, 2, 0, 2287, 979, 2001, 1856, 2207, 177
1758354841198, 5, 0, 2306, 985, 1999, 1856, 2232, 173
1758354841198, 0, 0, 2307, 992, 2014, 1856, 2214, 176
1758354841198, 6, 10, 2304, 972, 2015, 1856, 2219, 176
1758354841198, 7, 14, 2287, 975, 2012, 1867, 2243, 173
1758354841198, 1, 2, 2287, 988, 1999, 1873, 2232, 176
1758354841198, 5, 6, 2289, 975, 2015, 1851, 2223, 176
1758354841198, 8, 7, 2291, 983, 2000, 1860, 2236, 176
1758354841198, 5, 13, 2303, 987, 2015, 1872, 2256, 176
1758354841198, 10, 14, 2296, 982, 2036, 1854, 2232, 175
1758354841198, 7, 20, 2287, 980, 2008, 1856, 2240, 174
1758354841198, 4, 27, 2303, 975, 2015, 1863, 2223, 176
1758354841213, 2, 24, 2307, 991, 2014, 1863, 2238, 184
1758354841213, 4, 27, 2286, 976, 2016, 1856, 2231, 180
1758354841213, 0, 24, 2287, 974, 2015, 1873, 2220, 181
1758354841213, 0, 16, 2311, 979, 2006, 1871, 2247, 188
1758354841213, 4, 23, 2320, 983, 2004, 1855, 2239, 181
1758354841213, 1, 7, 2311, 980, 2007, 1871, 2246, 180
1758354841213, 5, 0, 2287, 984, 2000, 1884, 2223, 183
1758354841213, 0, 0, 2287, 967, 2000, 1870, 2223, 182
1758354841213, 8, 0, 2307, 967, 1991, 1844, 2247, 183
1758354841213, 4, 0, 2303, 975, 2000, 1857, 2240, 183
1758354841213, 2, 5, 2279, 971, 1983, 1868, 2240, 183
1758354841213, 3, 0, 2304, 967, 1987, 1855, 2255, 184
1758354841213, 5, 0, 2308, 963, 2007, 1839, 2240, 186
1758354841213, 9, 0, 2289, 963, 1996, 1844, 2255, 187
1758354841213, 1, 4, 2299, 960, 1987, 1847, 2252, 183
1758354841228, 5, 14, 2304, 960, 2007, 1847, 2255, 187
1758354841228, 1, 14, 2300, 967, 2000, 1855, 2241, 187
1758354841228, 0, 15, 2271, 959, 1987, 1852, 2276, 184
1758354841228, 5, 36, 2278, 955, 2000, 1847, 2252, 186
1758354841228, 7, 28, 2300, 960, 1986, 1872, 2272, 189
1758354841228, 8, 25, 2304, 965, 1987, 1847, 2243, 185
1758354841228, 2, 27, 2303, 967, 2022, 1856, 2256, 185
1758354841228, 2, 31, 2302, 967, 2008, 1846, 2272, 191
