unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269163821, I, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269169913, 3, 7, 842, 63, 339, 252, 2, 3
1758269169913, 5, 7, 835, 64, 336, 258, 2, 2
1758269169913, 14, 7, 843, 63, 336, 249, 2, 3
1758269169913, 2, 8, 842, 64, 339, 252, 3, 2
1758269169913, 2, 7, 842, 68, 339, 251, 1, 2
1758269169913, 2, 21, 845, 63, 336, 250, 0, 11
1758269169913, 6, 8, 835, 63, 335, 253, 3, 3
1758269169913, 5, 6, 844, 62, 335, 252, 2, 3
1758269169913, 4, 5, 840, 61, 340, 252, 2, 3
1758269169913, 4, 5, 840, 72, 336, 256, 1, 3
1758269169913, 3, 4, 840, 63, 335, 249, 1, 3
1758269169913, 3, 2, 843, 60, 335, 249, 2, 3
1758269169927, 5, 5, 840, 62, 335, 253, 2, 2
1758269169927, 4, 5, 835, 62, 335, 262, 2, 3
1758269169927, 0, 4, 848, 62, 341, 250, 4, 2
1758269169927, 4, 20, 831, 63, 336, 251, 2, 3
1758269169927, 1, 8, 835, 63, 339, 258, 3, 2
1758269169927, 3, 5, 847, 62, 336, 251, 3, 4
1758269169927, 3, 4, 847, 71, 339, 250, 10, 3
1758269169927, 3, 5, 844, 62, 337, 249, 3, 3
1758269169927, 2, 4, 847, 62, 340, 255, 2, 3
1758269169927, 4, 7, 844, 63, 336, 251, 2, 4
1758269169927, 5, 14, 844, 61, 336, 256, 2, 3
1758269169927, 6, 8, 847, 63, 342, 250, 2, 3
1758269169927, 7, 7, 851, 62, 338, 250, 5, 10
1758269169927, 8, 8, 844, 65, 341, 248, 1, 3
1758269169941, 1, 21, 847, 63, 338, 248, 1, 3
1758269169941, 7, 8, 839, 62, 340, 249, 2, 2
1758269169941, 7, 4, 847, 61, 336, 252, 1, 3
1758269169941, 4, 5, 843, 62, 335, 248, 2, 3
1758269169941, 3, 6, 851, 61, 333, 248, 2, 2
1758269169941, 3, 15, 851, 61, 335, 252, 2, 3
1758269169941, 6, 6, 853, 62, 332, 253, 1, 3
1758269169941, 1, 6, 848, 61, 333, 249, 7, 3
1758269169941, 3, 5, 847, 59, 332, 255, 2, 3
1758269169941, 8, 5, 855, 69, 333, 254, 2, 3
1758269169941, 7, 5, 855, 61, 331, 250, 1, 10
1758269169941, 1, 7, 855, 63, 340, 252, 2, 2
1758269169941, 5, 17, 854, 61, 331, 250, 6, 3
1758269169941, 6, 7, 849, 58, 337, 248, 2, 2
1758269169955, 3, 6, 849, 59, 328, 254, 2, 3
1758269169955, 3, 7, 855, 60, 325, 251, 2, 3
1758269169955, 5, 8, 855, 60, 328, 251, 2, 2
1758269169955, 2, 7, 852, 62, 329, 253, 2, 3
1758269169955, 3, 7, 855, 62, 326, 254, 3, 3
1758269169955, 0, 7, 849, 58, 325, 249, 2, 4
1758269169955, 5, 22, 849, 58, 327, 251, 2, 4
1758269169955, 5, 8, 847, 57, 329, 261, 1, 2
1758269169955, 0, 18, 849, 57, 334, 254, 2, 3
1758269169955, 3, 17, 851, 58, 321, 260, 2, 3
1758269169955, 6, 6, 859, 55, 321, 254, 2, 2
1758269169955, 2, 3, 856, 58, 327, 254, 2, 2
1758269169955, 0, 5, 863, 59, 331, 252, 9, 3
1758269169955, 9, 6, 871, 57, 320, 250, 1, 7
1758269169969, 6, 5, 871, 59, 320, 253, 3, 3
1758269169969, 4, 4, 866, 57, 323, 252, 0, 4
1758269169969, 4, 6, 864, 57, 319, 249, 2, 3
1758269169969, 7, 5, 864, 62, 317, 251, 1, 3
1758269169969, 4, 6, 864, 57, 315, 251, 1, 4
1758269169969, 4, 4, 871, 57, 315, 253, 2, 3
1758269169969, 3, 7, 879, 57, 317, 252, 1, 3
1758269169969, 4, 6, 879, 58, 321, 249, 2, 3
1758269169969, 1, 8, 883, 58, 315, 252, 2, 3
1758269169969, 4, 8, 885, 57, 317, 250, 2, 3
1758269169969, 3, 23, 886, 57, 316, 252, 2, 3
1758269169969, 6, 8, 879, 55, 316, 256, 2, 4
1758269169969, 4, 12, 895, 58, 315, 254, 3, 3
1758269169969, 3, 6, 883, 55, 317, 252, 2, 3
1758269169983, 3, 4, 888, 56, 315, 255, 2, 3
1758269169983, 2, 4, 888, 55, 312, 253, 2, 3
1758269169983, 3, 20, 890, 58, 313, 253, 2, 4
1758269169983, 3, 5, 888, 58, 314, 251, 1, 4
1758269169983, 4, 5, 896, 56, 311, 251, 2, 3
1758269169983, 6, 17, 889, 58, 309, 261, 2, 3
1758269169983, 2, 6, 899, 55, 307, 252, 2, 3
1758269169983, 6, 6, 891, 55, 308, 257, 1, 2
1758269169983, 6, 5, 903, 54, 310, 257, 1, 3
1758269169983, 2, 5, 896, 54, 306, 252, 2, 3
1758269169983, 7, 6, 897, 57, 316, 251, 3, 4
1758269169983, 7, 5, 903, 59, 306, 250, 2, 3
1758269169983, 14, 5, 903, 56, 305, 251, 1, 5
1758269169983, 4, 7, 893, 57, 307, 248, 8, 4
1758269169997, 13, 7, 902, 56, 304, 250, 1, 3
1758269169997, 3, 8, 893, 60, 305, 252, 2, 3
1758269169997, 6, 8, 902, 55, 303, 253, 2, 3
1758269169997, 1, 7, 904, 53, 304, 251, 2, 4
1758269169997, 6, 6, 907, 56, 314, 252, 3, 3
1758269169997, 3, 6, 897, 55, 307, 251, 2, 3
1758269169997, 5, 5, 911, 54, 295, 251, 1, 3
1758269169997, 2, 5, 895, 54, 297, 251, 1, 3
1758269169997, 2, 4, 904, 52, 303, 262, 6, 3
1758269169997, 5, 4, 908, 54, 297, 251, 2, 3
1758269169997, 4, 5, 912, 56, 303, 249, 2, 3
1758269169997, 4, 5, 918, 55, 307, 251, 2, 2
1758269169997, 8, 5, 908, 54, 297, 250, 1, 1
1758269169997, 1, 5, 911, 54, 301, 245, 2, 3
1758269169997, 1, 6, 908, 55, 297, 251, 2, 3
1758269170011, 5, 6, 903, 55, 300, 251, 2, 4
1758269170011, 1, 6, 915, 54, 292, 248, 2, 3
1758269170011, 3, 5, 910, 53, 294, 246, 2, 5
1758269170011, 4, 6, 915, 54, 296, 253, 1, 4
1758269170011, 4, 7, 903, 54, 295, 248, 2, 3
1758269170011, 1, 7, 911, 55, 294, 249, 4, 12
1758269170011, 4, 9, 901, 55, 295, 252, 1, 4
1758269170011, 4, 7, 912, 53, 296, 250, 2, 4
1758269170011, 4, 7, 900, 50, 298, 252, 7, 2
1758269170011, 4, 7, 919, 49, 297, 251, 2, 3
1758269170011, 6, 6, 911, 53, 295, 249, 1, 3
1758269170011, 2, 4, 905, 53, 291, 253, 1, 12
1758269170011, 6, 3, 903, 53, 296, 254, 1, 2
1758269170025, 3, 5, 908, 51, 294, 251, 2, 3
1758269170025, 5, 4, 911, 51, 299, 252, 2, 4
1758269170025, 3, 5, 915, 51, 303, 250, 0, 4
1758269170025, 10, 5, 907, 54, 297, 250, 1, 3
1758269170025, 1, 5, 912, 52, 299, 247, 3, 4
1758269170025, 7, 5, 914, 50, 299, 253, 3, 3
1758269170025, 0, 5, 907, 50, 300, 253, 1, 3
1758269170025, 0, 21, 919, 50, 299, 251, 3, 3
1758269170025, 6, 7, 922, 52, 302, 250, 1, 3
1758269170025, 4, 6, 920, 53, 309, 253, 1, 3
1758269170025, 3, 5, 912, 55, 303, 252, 2, 3
1758269170025, 6, 5, 913, 54, 301, 259, 2, 3
1758269170025, 7, 6, 911, 53, 305, 252, 1, 3
1758269170025, 12, 8, 912, 52, 300, 249, 2, 7
1758269170040, 0, 8, 911, 55, 303, 251, 1, 3
1758269170040, 8, 7, 911, 53, 300, 253, 3, 7
1758269170040, 4, 7, 929, 55, 302, 250, 1, 4
1758269170040, 2, 5, 911, 57, 304, 255, 1, 2
1758269170040, 4, 6, 925, 55, 305, 249, 2, 4
1758269170040, 2, 4, 925, 54, 302, 252, 2, 3
1758269170040, 3, 17, 920, 59, 303, 252, 2, 3
1758269170040, 5, 17, 932, 55, 300, 251, 2, 4
1758269170040, 8, 7, 923, 54, 300, 253, 2, 3
1758269170040, 3, 6, 923, 54, 298, 251, 2, 11
1758269170040, 4, 5, 927, 56, 299, 253, 2, 3
1758269170040, 4, 6, 920, 54, 295, 252, 1, 4
1758269170040, 4, 4, 915, 54, 298, 254, 2, 6
1758269170040, 3, 20, 927, 54, 306, 250, 2, 4
1758269170053, 2, 6, 922, 53, 302, 249, 9, 4
1758269170053, 4, 6, 911, 55, 300, 253, 2, 3
1758269170053, 11, 5, 915, 53, 299, 252, 2, 3
1758269170053, 1, 20, 920, 54, 299, 251, 6, 3
1758269170053, 4, 10, 928, 55, 299, 255, 2, 3
1758269170053, 4, 19, 917, 55, 300, 252, 2, 3
1758269170053, 3, 9, 928, 54, 297, 251, 1, 4
1758269170053, 4, 7, 925, 55, 298, 249, 1, 4
1758269170053, 0, 7, 924, 55, 304, 252, 2, 4
1758269170053, 3, 5, 924, 54, 305, 253, 1, 3
1758269170053, 2, 4, 927, 55, 308, 249, 2, 3
1758269170053, 0, 5, 927, 52, 302, 257, 2, 2
1758269170053, 2, 5, 925, 53, 301, 250, 2, 3
1758269170053, 1, 4, 924, 52, 300, 252, 2, 3
1758269170053, 7, 5, 927, 54, 300, 254, 1, 2
1758269170069, 2, 18, 920, 53, 301, 251, 2, 3
1758269170069, 5, 6, 920, 52, 302, 252, 4, 3
1758269170069, 4, 20, 931, 53, 299, 252, 2, 11
1758269170069, 0, 7, 915, 55, 301, 251, 1, 4
1758269170069, 6, 20, 920, 53, 301, 251, 5, 3
1758269170069, 3, 7, 920, 54, 303, 252, 2, 3
1758269170069, 3, 6, 917, 54, 303, 254, 2, 3
1758269170069, 4, 5, 920, 53, 302, 251, 10, 3
1758269170069, 9, 7, 927, 52, 301, 252, 3, 3
1758269170069, 4, 8, 919, 64, 301, 254, 2, 3
1758269170069, 4, 8, 919, 55, 301, 255, 2, 3
1758269170069, 6, 22, 920, 53, 300, 252, 1, 5
1758269170069, 8, 8, 914, 52, 305, 250, 2, 2
1758269170069, 2, 22, 927, 58, 303, 251, 1, 3
1758269170069, 8, 7, 924, 59, 303, 252, 3, 2
1758269170082, 2, 20, 919, 56, 303, 254, 2, 3
1758269170082, 2, 7, 926, 58, 302, 259, 2, 3
1758269170082, 2, 4, 927, 59, 301, 252, 1, 3
1758269170082, 3, 18, 919, 61, 303, 253, 2, 3
1758269170082, 2, 7, 919, 57, 304, 251, 2, 5
1758269170082, 6, 4, 926, 63, 303, 258, 5, 4
1758269170082, 6, 5, 915, 58, 304, 251, 0, 2
1758269170082, 3, 5, 927, 58, 303, 255, 2, 5
1758269170082, 1, 5, 917, 59, 307, 250, 2, 4
1758269170082, 2, 5, 925, 60, 301, 249, 4, 3
1758269170082, 4, 5, 918, 57, 303, 252, 8, 2
1758269170082, 2, 5, 937, 61, 303, 253, 3, 3
1758269170097, 3, 5, 927, 63, 307, 254, 2, 2
1758269170097, 3, 6, 928, 60, 305, 252, 7, 3
1758269170097, 4, 22, 921, 62, 302, 251, 2, 4
1758269170097, 4, 10, 919, 61, 312, 254, 1, 3
1758269170097, 5, 7, 927, 61, 307, 251, 2, 4
1758269170097, 5, 7, 924, 59, 304, 251, 3, 3
1758269170097, 3, 18, 927, 56, 305, 255, 1, 4
1758269170097, 0, 6, 926, 59, 306, 251, 2, 3
1758269170097, 2, 5, 920, 60, 304, 254, 1, 3
1758269170097, 3, 4, 924, 60, 303, 252, 2, 3
1758269170097, 5, 4, 924, 59, 301, 253, 2, 7
1758269170097, 5, 18, 920, 59, 304, 251, 1, 4
1758269170097, 3, 7, 919, 59, 304, 253, 1, 3
1758269170097, 6, 5, 927, 60, 304, 252, 1, 2
1758269170097, 3, 5, 923, 58, 305, 251, 2, 2
1758269170097, 3, 5, 931, 58, 301, 252, 9, 4
1758269170112, 3, 5, 919, 59, 301, 252, 2, 3
1758269170112, 5, 5, 924, 58, 304, 252, 2, 7
1758269170112, 5, 21, 920, 59, 304, 253, 2, 3
1758269170112, 2, 7, 923, 58, 304, 253, 1, 3
1758269170112, 3, 6, 919, 59, 305, 250, 5, 3
1758269170112, 4, 7, 928, 57, 304, 251, 2, 3
1758269170112, 7, 7, 916, 59, 313, 249, 2, 4
1758269170112, 6, 21, 918, 57, 307, 251, 2, 4
1758269170112, 5, 10, 935, 58, 304, 255, 1, 10
1758269170112, 2, 7, 918, 58, 304, 256, 2, 4
1758269170112, 3, 5, 926, 60, 313, 251, 2, 3
1758269170112, 10, 5, 923, 59, 306, 252, 2, 3
1758269170112, 3, 3, 927, 67, 303, 254, 2, 5
1758269170112, 3, 4, 924, 58, 304, 251, 1, 2
1758269170125, 12, 4, 927, 59, 307, 251, 2, 3
1758269170125, 5, 4, 924, 59, 302, 254, 7, 3
1758269170125, 3, 4, 921, 58, 314, 254, 1, 4
1758269170125, 2, 4, 921, 59, 306, 250, 2, 3
1758269170125, 5, 5, 928, 59, 304, 252, 2, 4
1758269170125, 5, 6, 920, 61, 304, 253, 3, 3
1758269170125, 1, 5, 918, 60, 307, 251, 2, 3
1758269170125, 4, 6, 921, 56, 306, 252, 2, 4
1758269170125, 2, 20, 923, 59, 304, 251, 3, 3
1758269170125, 2, 7, 928, 64, 304, 256, 2, 3
1758269170125, 2, 6, 921, 59, 309, 252, 1, 4
1758269170125, 9, 12, 920, 58, 307, 254, 2, 5
1758269170125, 7, 8, 931, 58, 306, 252, 2, 4
1758269170125, 5, 22, 918, 57, 307, 251, 2, 12
1758269170125, 5, 9, 923, 61, 306, 250, 2, 2
1758269170139, 8, 7, 923, 57, 306, 255, 3, 6
1758269170139, 4, 6, 927, 61, 307, 252, 2, 4
1758269170139, 6, 6, 935, 63, 309, 253, 1, 3
1758269170139, 4, 5, 923, 59, 307, 254, 3, 3
1758269170139, 2, 4, 924, 58, 306, 252, 2, 3
1758269170139, 3, 4, 927, 67, 304, 252, 2, 3
1758269170139, 3, 19, 924, 59, 307, 253, 5, 3
1758269170139, 6, 21, 920, 58, 308, 251, 4, 3
1758269170139, 1, 6, 923, 57, 308, 250, 1, 3
1758269170139, 3, 5, 924, 60, 305, 254, 1, 4
1758269170139, 4, 5, 924, 56, 304, 252, 1, 3
1758269170139, 3, 5, 935, 61, 306, 252, 2, 5
1758269170139, 4, 5, 927, 63, 305, 251, 2, 3
1758269170154, 4, 6, 926, 57, 304, 251, 3, 2
1758269170154, 5, 6, 926, 56, 307, 253, 2, 4
1758269170154, 2, 6, 927, 58, 304, 257, 2, 3
1758269170154, 4, 6, 921, 64, 307, 255, 2, 3
1758269170154, 4, 8, 921, 59, 305, 255, 1, 3
1758269170154, 5, 8, 921, 60, 304, 251, 3, 4
1758269170154, 3, 7, 926, 59, 309, 252, 1, 4
1758269170154, 4, 7, 919, 59, 303, 251, 2, 2
1758269170154, 6, 21, 919, 57, 304, 255, 2, 3
1758269170154, 2, 7, 924, 60, 306, 259, 2, 3
1758269170154, 3, 4, 921, 59, 304, 254, 1, 2
1758269170154, 4, 5, 931, 57, 316, 252, 1, 3
1758269170154, 11, 4, 921, 68, 306, 253, 1, 4
1758269170154, 2, 5, 933, 58, 310, 252, 1, 3
1758269170154, 3, 4, 924, 59, 306, 250, 10, 3
1758269170167, 4, 20, 927, 59, 302, 251, 2, 9
1758269170167, 6, 7, 937, 59, 309, 256, 10, 3
1758269170167, 8, 6, 923, 60, 309, 255, 2, 3
1758269170167, 5, 6, 936, 59, 306, 257, 2, 12
1758269170167, 5, 20, 919, 60, 310, 255, 2, 2
1758269170167, 14, 7, 927, 59, 306, 251, 2, 6
1758269170167, 11, 6, 927, 60, 304, 254, 2, 4
1758269170167, 3, 6, 919, 60, 308, 255, 2, 3
1758269170167, 15, 7, 935, 59, 307, 252, 2, 3
1758269170167, 4, 8, 921, 58, 308, 251, 1, 3
1758269170167, 3, 22, 919, 59, 305, 262, 2, 3
1758269170167, 4, 24, 923, 60, 308, 251, 2, 3
1758269170167, 5, 9, 926, 60, 309, 251, 2, 5
1758269170181, 5, 7, 923, 57, 307, 252, 2, 4
1758269170181, 5, 6, 924, 60, 307, 252, 6, 3
1758269170181, 8, 5, 919, 56, 307, 251, 2, 3
1758269170181, 3, 18, 919, 59, 310, 252, 2, 3
1758269170181, 4, 7, 924, 58, 306, 252, 2, 3
1758269170181, 6, 5, 924, 58, 311, 253, 2, 3
1758269170181, 4, 5, 935, 60, 318, 252, 1, 3
1758269170181, 4, 5, 926, 60, 310, 255, 3, 7
1758269170181, 4, 5, 921, 61, 311, 251, 2, 3
1758269170181, 4, 5, 927, 61, 308, 252, 1, 4
1758269170181, 0, 21, 918, 57, 311, 252, 2, 2
1758269170181, 7, 8, 931, 60, 307, 251, 2, 1
1758269170181, 4, 5, 936, 61, 309, 252, 2, 3
1758269170181, 2, 5, 926, 65, 314, 251, 2, 4
1758269170196, 4, 6, 918, 60, 310, 254, 1, 3
1758269170196, 3, 7, 923, 59, 314, 253, 2, 2
1758269170196, 4, 8, 921, 59, 311, 251, 2, 6
1758269170196, 6, 22, 919, 62, 312, 252, 2, 2
1758269170196, 7, 23, 924, 60, 312, 252, 1, 4
1758269170196, 7, 9, 927, 60, 309, 255, 4, 2
1758269170196, 0, 6, 927, 62, 312, 252, 1, 7
1758269170196, 0, 7, 926, 62, 310, 251, 1, 3
1758269170196, 1, 6, 918, 60, 312, 251, 1, 3
1758269170196, 2, 4, 919, 64, 314, 255, 1, 3
1758269170196, 3, 3, 927, 63, 314, 251, 2, 4
1758269170196, 5, 7, 924, 61, 314, 252, 2, 3
1758269170196, 3, 5, 927, 62, 316, 253, 10, 4
1758269170196, 3, 5, 931, 60, 318, 251, 1, 3
1758269170196, 2, 5, 921, 61, 315, 251, 2, 5
1758269170211, 2, 4, 924, 72, 311, 256, 1, 2
1758269170211, 5, 5, 924, 68, 313, 255, 1, 2
1758269170211, 5, 17, 938, 63, 311, 255, 1, 3
1758269170211, 4, 7, 919, 69, 325, 252, 2, 3
1758269170211, 5, 12, 927, 62, 320, 254, 1, 3
1758269170211, 0, 7, 919, 72, 316, 252, 1, 3
1758269170211, 5, 9, 924, 63, 315, 260, 2, 3
1758269170211, 5, 19, 926, 61, 318, 254, 1, 3
1758269170211, 2, 9, 919, 65, 318, 257, 1, 3
1758269170211, 1, 8, 924, 72, 319, 255, 2, 3
1758269170211, 3, 6, 924, 61, 317, 265, 2, 7
1758269170211, 2, 6, 927, 59, 325, 256, 8, 2
1758269170211, 3, 5, 926, 61, 315, 262, 8, 3
1758269170211, 6, 3, 926, 68, 320, 253, 2, 2
1758269170211, 8, 5, 927, 62, 319, 253, 1, 3
1758269170224, 5, 5, 932, 62, 315, 253, 2, 3
1758269170224, 5, 4, 927, 64, 318, 253, 2, 4
1758269170224, 5, 6, 923, 62, 316, 255, 2, 3
1758269170224, 8, 18, 931, 63, 316, 255, 1, 3
1758269170224, 1, 19, 923, 68, 317, 255, 4, 2
1758269170224, 7, 7, 927, 60, 317, 257, 2, 4
1758269170224, 5, 5, 927, 64, 318, 256, 3, 3
1758269170224, 9, 6, 924, 65, 320, 256, 4, 3
1758269170224, 3, 19, 924, 67, 320, 258, 3, 3
1758269170224, 4, 7, 927, 64, 326, 255, 2, 5
1758269170224, 12, 7, 933, 62, 323, 255, 1, 3
1758269170224, 4, 8, 935, 66, 320, 256, 2, 3
1758269170224, 1, 7, 928, 64, 320, 255, 2, 3
1758269170238, 3, 8, 928, 62, 319, 257, 2, 4
1758269170238, 6, 21, 928, 63, 320, 255, 2, 3
1758269170238, 3, 9, 940, 65, 320, 257, 2, 3
1758269170238, 4, 6, 931, 64, 323, 255, 2, 3
1758269170238, 0, 6, 936, 62, 320, 259, 2, 3
1758269170238, 5, 5, 933, 63, 319, 254, 2, 4
1758269170238, 1, 6, 928, 64, 319, 254, 2, 3
1758269170238, 1, 5, 932, 64, 319, 256, 2, 3
1758269170238, 0, 4, 932, 63, 323, 256, 1, 3
1758269170238, 0, 6, 928, 61, 323, 256, 2, 3
1758269170238, 5, 5, 928, 63, 319, 266, 2, 3
1758269170238, 8, 6, 927, 64, 319, 253, 1, 3
1758269170238, 1, 4, 934, 63, 318, 255, 2, 3
1758269170252, 3, 6, 928, 63, 322, 259, 2, 3
1758269170252, 3, 21, 934, 61, 319, 263, 1, 3
1758269170252, 4, 8, 932, 62, 319, 254, 2, 3
1758269170252, 9, 6, 934, 64, 318, 262, 1, 3
1758269170252, 9, 7, 939, 62, 320, 265, 1, 13
1758269170252, 8, 8, 928, 64, 318, 259, 2, 3
1758269170252, 8, 8, 929, 66, 319, 258, 2, 4
1758269170252, 1, 7, 928, 63, 319, 255, 1, 3
1758269170252, 2, 22, 934, 65, 319, 257, 2, 4
1758269170252, 4, 9, 928, 62, 318, 265, 2, 4
1758269170252, 6, 7, 927, 64, 317, 257, 2, 3
1758269170252, 4, 5, 935, 63, 318, 258, 1, 3
1758269170252, 2, 5, 928, 64, 318, 254, 2, 3
1758269170252, 6, 4, 939, 63, 318, 256, 2, 3
1758269170252, 7, 4, 939, 62, 318, 259, 2, 3
1758269170266, 7, 4, 939, 64, 318, 255, 2, 5
1758269170266, 4, 5, 935, 62, 321, 259, 3, 3
1758269170266, 3, 6, 935, 65, 320, 256, 2, 3
1758269170266, 3, 5, 935, 65, 319, 255, 7, 3
1758269170266, 6, 5, 929, 63, 317, 256, 3, 3
1758269170266, 7, 15, 935, 61, 318, 254, 1, 2
1758269170266, 4, 7, 938, 71, 318, 258, 3, 4
1758269170266, 6, 6, 927, 69, 320, 257, 2, 3
1758269170266, 2, 6, 935, 66, 319, 254, 1, 4
1758269170266, 4, 6, 939, 64, 316, 261, 2, 3
1758269170266, 3, 7, 935, 63, 319, 253, 2, 3
1758269170266, 2, 21, 932, 64, 316, 257, 2, 3
1758269170266, 5, 9, 935, 64, 317, 254, 3, 3
1758269170266, 6, 8, 941, 64, 315, 258, 6, 2
1758269170281, 6, 7, 928, 65, 317, 254, 2, 3
1758269170281, 1, 6, 935, 64, 319, 256, 2, 3
1758269170281, 2, 5, 928, 65, 320, 256, 3, 5
1758269170281, 2, 18, 940, 63, 316, 257, 1, 3
1758269170281, 4, 6, 929, 64, 317, 252, 2, 3
1758269170281, 2, 6, 932, 62, 319, 257, 1, 3
1758269170281, 1, 3, 935, 63, 319, 256, 1, 2
1758269170281, 6, 21, 935, 64, 318, 255, 9, 3
1758269170281, 6, 20, 927, 64, 329, 258, 2, 2
1758269170281, 3, 7, 927, 63, 318, 254, 2, 2
1758269170281, 4, 6, 928, 64, 317, 256, 1, 6
1758269170281, 4, 5, 934, 63, 323, 258, 2, 12
1758269170281, 4, 6, 940, 63, 319, 255, 2, 4
1758269170281, 4, 20, 932, 63, 319, 255, 2, 3
1758269170295, 4, 13, 928, 66, 319, 255, 2, 3
1758269170295, 5, 8, 935, 63, 318, 255, 2, 3
1758269170295, 6, 7, 928, 63, 319, 255, 3, 3
1758269170295, 5, 13, 928, 64, 317, 255, 2, 3
1758269170295, 3, 8, 932, 63, 319, 255, 8, 3
1758269170295, 5, 7, 934, 61, 322, 254, 2, 11
1758269170295, 12, 7, 928, 63, 318, 255, 2, 4
1758269170295, 5, 7, 942, 63, 318, 260, 2, 3
1758269170295, 3, 5, 928, 63, 320, 256, 2, 3
1758269170295, 2, 5, 928, 63, 322, 255, 6, 3
1758269170295, 5, 18, 932, 65, 319, 255, 2, 3
1758269170295, 3, 7, 928, 63, 317, 254, 2, 3
1758269170295, 4, 5, 928, 71, 317, 259, 1, 3
1758269170295, 3, 5, 928, 63, 319, 255, 2, 3
1758269170309, 2, 5, 939, 62, 329, 256, 2, 3
1758269170309, 3, 5, 932, 65, 318, 265, 2, 6
1758269170309, 6, 4, 929, 63, 317, 257, 2, 3
1758269170309, 6, 5, 939, 64, 323, 254, 3, 3
1758269170309, 9, 5, 941, 61, 316, 253, 2, 3
1758269170309, 3, 21, 929, 64, 323, 255, 4, 2
1758269170309, 4, 8, 936, 61, 319, 255, 2, 3
1758269170309, 4, 8, 936, 63, 322, 254, 2, 3
1758269170309, 3, 7, 931, 62, 318, 256, 2, 3
1758269170309, 3, 8, 944, 61, 320, 260, 2, 3
1758269170309, 1, 7, 939, 62, 321, 253, 1, 3
1758269170309, 5, 18, 938, 62, 318, 257, 2, 3
1758269170309, 5, 9, 930, 63, 319, 255, 1, 3
1758269170309, 5, 7, 936, 62, 329, 255, 2, 3
1758269170309, 2, 5, 940, 59, 319, 255, 3, 4
1758269170323, 4, 5, 936, 61, 317, 257, 2, 7
1758269170323, 1, 5, 933, 61, 320, 257, 1, 4
1758269170323, 4, 5, 931, 62, 320, 254, 2, 3
1758269170323, 5, 17, 939, 64, 323, 255, 2, 3
1758269170323, 10, 7, 936, 71, 318, 256, 2, 3
1758269170323, 5, 5, 931, 62, 323, 255, 2, 3
1758269170323, 3, 4, 931, 61, 320, 258, 1, 4
1758269170323, 4, 20, 940, 60, 322, 253, 1, 3
1758269170323, 0, 7, 933, 60, 320, 257, 2, 3
1758269170323, 6, 13, 942, 60, 323, 254, 2, 4
1758269170323, 3, 6, 936, 60, 323, 255, 2, 3
1758269170323, 2, 5, 944, 60, 322, 254, 2, 3
1758269170323, 5, 6, 938, 60, 326, 255, 2, 4
1758269170337, 5, 8, 933, 60, 320, 260, 2, 3
1758269170337, 12, 18, 941, 60, 327, 255, 9, 3
1758269170337, 3, 9, 931, 59, 324, 255, 1, 2
1758269170337, 7, 7, 936, 58, 324, 255, 3, 3
1758269170337, 4, 6, 940, 59, 319, 256, 2, 2
1758269170337, 3, 7, 931, 61, 324, 256, 1, 3
1758269170337, 5, 5, 939, 58, 322, 255, 2, 3
1758269170337, 4, 5, 941, 62, 330, 265, 2, 2
1758269170337, 4, 5, 938, 70, 325, 255, 1, 3
1758269170337, 5, 20, 950, 64, 321, 256, 2, 3
1758269170337, 3, 6, 936, 60, 329, 256, 2, 3
1758269170337, 0, 6, 936, 61, 324, 259, 2, 3
1758269170337, 1, 6, 936, 60, 324, 267, 1, 3
1758269170337, 5, 5, 943, 61, 325, 255, 2, 4
1758269170337, 2, 5, 939, 58, 323, 256, 0, 3
1758269170351, 1, 5, 939, 59, 323, 256, 11, 4
1758269170351, 3, 6, 931, 58, 323, 257, 2, 3
1758269170351, 5, 20, 935, 61, 322, 259, 2, 3
1758269170351, 0, 8, 939, 60, 320, 258, 2, 3
1758269170351, 11, 6, 935, 60, 320, 258, 1, 3
1758269170351, 3, 12, 934, 58, 323, 256, 2, 6
1758269170351, 3, 8, 928, 60, 320, 265, 2, 3
1758269170351, 2, 8, 928, 60, 331, 258, 2, 3
1758269170351, 2, 6, 928, 60, 323, 255, 2, 3
1758269170351, 0, 7, 935, 59, 324, 256, 3, 3
1758269170351, 0, 5, 934, 59, 325, 255, 1, 3
1758269170351, 5, 18, 933, 59, 321, 257, 2, 3
1758269170351, 3, 10, 935, 58, 323, 255, 2, 4
1758269170351, 5, 6, 932, 59, 320, 255, 1, 3
1758269170367, 4, 5, 930, 65, 323, 258, 2, 3
1758269170367, 4, 5, 923, 61, 330, 255, 3, 3
1758269170367, 6, 4, 928, 70, 324, 255, 2, 2
1758269170367, 5, 6, 935, 55, 325, 255, 2, 3
1758269170367, 2, 5, 928, 56, 322, 257, 2, 3
1758269170367, 0, 5, 934, 59, 321, 257, 1, 4
1758269170367, 2, 5, 935, 60, 320, 256, 9, 3
1758269170367, 4, 5, 932, 60, 321, 255, 2, 3
1758269170367, 2, 5, 939, 61, 325, 258, 1, 9
1758269170367, 4, 6, 928, 59, 328, 255, 2, 4
1758269170367, 10, 6, 940, 60, 321, 255, 2, 3
1758269170367, 6, 7, 932, 61, 327, 255, 2, 4
1758269170367, 1, 8, 928, 60, 324, 255, 2, 4
