unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419468251, S, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419474907, 1, 6, 567, 70, 371, 170, 5, 2
1758419474907, 2, 6, 568, 79, 370, 172, 2, 1
1758419474907, 3, 7, 563, 72, 369, 172, 5, 3
1758419474920, 4, 10, 567, 71, 373, 173, 2, 3
1758419474921, 3, 13, 573, 70, 370, 175, 1, 3
1758419474921, 3, 14, 573, 71, 370, 171, 3, 3
1758419474921, 4, 14, 575, 72, 372, 172, 3, 2
1758419474921, 4, 26, 574, 72, 371, 173, 2, 0
1758419474921, 10, 21, 570, 71, 369, 170, 4, 4
1758419474921, 0, 22, 574, 71, 372, 169, 3, 9
1758419474921, 4, 7, 580, 72, 372, 169, 3, 12
1758419474921, 5, 17, 575, 72, 373, 169, 1, 5
1758419474921, 5, 4, 573, 72, 371, 170, 1, 2
1758419474921, 3, 0, 571, 71, 369, 170, 2, 3
1758419474921, 2, 2, 579, 72, 369, 168, 1, 4
1758419474921, 4, 4, 575, 70, 377, 169, 1, 3
1758419474934, 4, 5, 581, 72, 373, 168, 8, 1
1758419474934, 4, 5, 571, 74, 369, 171, 1, 3
1758419474934, 3, 5, 571, 71, 370, 168, 3, 1
1758419474934, 6, 5, 572, 71, 373, 166, 1, 3
1758419474934, 3, 6, 572, 70, 372, 168, 0, 3
1758419474934, 6, 15, 575, 74, 369, 169, 10, 5
1758419474934, 4, 7, 571, 71, 369, 167, 1, 5
1758419474934, 3, 11, 575, 72, 369, 168, 2, 2
1758419474934, 6, 12, 579, 73, 367, 168, 2, 4
1758419474934, 4, 15, 584, 71, 381, 170, 7, 2
1758419474934, 14, 13, 584, 72, 377, 171, 1, 3
1758419474934, 0, 11, 576, 73, 369, 170, 1, 7
1758419474934, 7, 9, 581, 71, 366, 169, 1, 4
1758419474934, 5, 6, 577, 72, 369, 172, 1, 3
1758419474948, 3, 2, 578, 72, 367, 171, 3, 2
1758419474948, 4, 1, 583, 68, 368, 167, 0, 3
1758419474948, 6, 1, 576, 71, 369, 170, 1, 3
1758419474948, 3, 0, 575, 69, 371, 172, 2, 4
1758419474948, 2, 2, 575, 70, 368, 173, 1, 4
1758419474948, 3, 18, 572, 69, 371, 172, 1, 1
1758419474948, 1, 7, 573, 72, 370, 175, 2, 1
1758419474948, 6, 5, 568, 71, 369, 177, 9, 4
1758419474948, 3, 18, 574, 72, 366, 172, 1, 4
1758419474948, 10, 7, 568, 71, 373, 172, 3, 1
1758419474948, 4, 5, 574, 71, 367, 172, 2, 2
1758419474948, 5, 22, 574, 72, 376, 171, 1, 1
1758419474948, 3, 20, 567, 74, 365, 171, 3, 3
1758419474948, 2, 12, 572, 70, 365, 173, 0, 4
1758419474961, 4, 14, 579, 72, 376, 174, 2, 3
1758419474961, 6, 30, 574, 73, 369, 171, 1, 3
1758419474961, 5, 15, 570, 70, 369, 171, 4, 4
1758419474961, 4, 26, 568, 75, 365, 181, 3, 4
1758419474961, 5, 11, 571, 72, 369, 174, 1, 4
1758419474961, 7, 5, 574, 71, 370, 172, 2, 3
1758419474961, 4, 3, 573, 71, 368, 170, 2, 3
1758419474961, 5, 1, 575, 71, 371, 171, 2, 3
1758419474961, 1, 2, 571, 72, 371, 171, 0, 3
1758419474961, 4, 0, 575, 71, 371, 171, 0, 3
1758419474961, 4, 3, 574, 74, 368, 174, 3, 1
1758419474961, 5, 4, 576, 73, 370, 170, 2, 3
1758419474961, 0, 21, 574, 72, 371, 167, 9, 3
1758419474975, 1, 23, 578, 71, 368, 167, 3, 3
1758419474975, 0, 24, 575, 71, 365, 169, 4, 1
1758419474975, 12, 8, 575, 70, 365, 167, 3, 5
1758419474975, 13, 7, 582, 73, 372, 166, 1, 3
1758419474975, 4, 6, 574, 72, 368, 166, 5, 2
1758419474975, 6, 6, 572, 72, 365, 168, 3, 2
1758419474975, 4, 11, 571, 72, 365, 165, 2, 3
1758419474975, 3, 13, 569, 74, 367, 167, 3, 0
1758419474975, 7, 15, 571, 74, 368, 167, 2, 3
1758419474975, 7, 13, 576, 71, 365, 172, 2, 1
1758419474975, 6, 25, 580, 73, 370, 164, 2, 2
1758419474975, 4, 10, 573, 72, 367, 165, 3, 4
1758419474975, 9, 4, 578, 72, 369, 165, 4, 4
1758419474975, 4, 2, 580, 72, 371, 166, 2, 2
1758419474988, 12, 1, 573, 75, 368, 173, 1, 4
1758419474988, 5, 14, 574, 76, 368, 165, 0, 3
1758419474988, 3, 0, 573, 73, 368, 165, 3, 2
1758419474988, 7, 17, 568, 72, 371, 167, 1, 2
1758419474988, 3, 6, 567, 74, 368, 167, 0, 4
1758419474988, 6, 5, 571, 73, 371, 166, 2, 8
1758419474988, 0, 5, 569, 77, 374, 170, 4, 3
1758419474988, 6, 5, 567, 71, 364, 169, 3, 3
1758419474988, 3, 6, 569, 73, 370, 169, 2, 2
1758419474988, 7, 21, 576, 72, 367, 169, 5, 2
1758419474988, 2, 8, 567, 73, 370, 169, 0, 3
1758419474988, 7, 6, 573, 73, 368, 167, 3, 3
1758419474988, 3, 23, 572, 74, 369, 166, 2, 3
1758419474988, 5, 14, 570, 74, 370, 166, 0, 2
1758419475002, 4, 15, 575, 74, 373, 166, 1, 0
1758419475002, 4, 14, 568, 75, 371, 162, 0, 1
1758419475002, 3, 11, 569, 78, 371, 164, 0, 0
1758419475002, 7, 8, 572, 73, 371, 165, 0, 3
1758419475002, 1, 5, 573, 73, 377, 166, 3, 3
1758419475002, 5, 1, 578, 72, 370, 166, 2, 3
1758419475002, 3, 2, 588, 74, 379, 165, 1, 3
1758419475002, 5, 2, 580, 72, 371, 163, 1, 2
1758419475002, 4, 0, 579, 74, 368, 178, 0, 3
1758419475002, 3, 2, 576, 72, 371, 167, 2, 3
1758419475002, 3, 3, 575, 74, 368, 170, 3, 1
1758419475002, 5, 4, 582, 72, 369, 168, 0, 2
1758419475002, 1, 7, 580, 72, 366, 171, 5, 3
1758419475016, 3, 6, 576, 71, 365, 166, 1, 3
1758419475016, 1, 5, 580, 72, 367, 168, 1, 3
1758419475016, 4, 16, 578, 71, 368, 169, 2, 3
1758419475016, 3, 7, 573, 72, 365, 170, 0, 3
1758419475016, 3, 22, 575, 73, 367, 168, 9, 3
1758419475016, 0, 13, 573, 71, 370, 168, 3, 2
1758419475016, 0, 29, 571, 72, 368, 169, 2, 2
1758419475016, 4, 17, 567, 71, 368, 170, 0, 2
1758419475016, 3, 13, 571, 69, 370, 172, 3, 3
1758419475016, 3, 10, 573, 71, 369, 172, 7, 4
1758419475016, 1, 9, 573, 71, 368, 171, 4, 4
1758419475016, 4, 20, 573, 73, 373, 170, 0, 3
1758419475016, 3, 18, 572, 73, 372, 172, 3, 3
1758419475016, 5, 3, 575, 72, 373, 173, 3, 3
1758419475029, 4, 3, 575, 78, 372, 172, 2, 4
1758419475029, 2, 0, 569, 73, 374, 172, 1, 3
1758419475029, 10, 17, 569, 73, 370, 174, 8, 3
1758419475029, 3, 21, 569, 73, 368, 172, 2, 5
1758419475029, 4, 7, 576, 72, 375, 175, 3, 10
1758419475029, 2, 16, 575, 72, 377, 174, 0, 1
1758419475029, 3, 6, 573, 72, 371, 173, 1, 4
1758419475029, 6, 6, 568, 73, 374, 172, 1, 4
1758419475029, 4, 6, 566, 73, 375, 173, 3, 2
1758419475029, 3, 5, 574, 72, 375, 182, 0, 2
1758419475029, 4, 21, 568, 70, 377, 174, 2, 5
1758419475029, 5, 13, 571, 72, 369, 173, 1, 3
1758419475029, 3, 14, 573, 72, 371, 175, 3, 3
1758419475029, 5, 30, 564, 72, 368, 172, 0, 3
1758419475042, 6, 15, 573, 73, 375, 171, 3, 4
1758419475042, 0, 11, 567, 75, 369, 172, 3, 3
1758419475042, 5, 9, 568, 69, 371, 174, 0, 8
1758419475042, 4, 5, 567, 72, 373, 173, 1, 0
1758419475042, 3, 15, 563, 72, 368, 172, 2, 2
1758419475042, 4, 3, 562, 72, 371, 174, 1, 3
1758419475042, 2, 2, 567, 71, 371, 173, 2, 2
1758419475042, 3, 5, 561, 70, 372, 177, 1, 5
1758419475042, 3, 18, 564, 72, 368, 171, 0, 3
1758419475042, 6, 13, 567, 71, 371, 170, 3, 2
1758419475042, 2, 6, 575, 70, 370, 167, 6, 3
1758419475042, 6, 5, 567, 70, 368, 171, 1, 8
1758419475042, 3, 5, 571, 77, 368, 172, 1, 3
1758419475056, 2, 5, 569, 72, 371, 172, 0, 4
1758419475056, 4, 6, 571, 71, 367, 172, 3, 3
1758419475056, 2, 21, 570, 70, 367, 172, 0, 2
1758419475056, 3, 22, 566, 69, 369, 173, 2, 2
1758419475056, 3, 13, 569, 73, 367, 177, 2, 4
1758419475056, 10, 14, 571, 71, 367, 170, 2, 6
1758419475056, 1, 29, 559, 70, 368, 171, 0, 1
1758419475056, 2, 15, 573, 71, 368, 174, 3, 3
1758419475056, 5, 20, 558, 73, 375, 175, 1, 5
1758419475056, 5, 10, 568, 71, 373, 166, 3, 2
1758419475056, 3, 4, 571, 70, 371, 167, 0, 2
1758419475056, 3, 2, 571, 72, 373, 168, 3, 3
1758419475056, 4, 0, 570, 70, 370, 170, 3, 4
1758419475070, 7, 2, 569, 73, 369, 169, 0, 2
1758419475070, 10, 0, 571, 71, 371, 166, 1, 2
1758419475070, 3, 15, 568, 72, 368, 168, 3, 2
1758419475070, 6, 6, 569, 73, 370, 167, 0, 4
1758419475070, 3, 4, 562, 72, 368, 168, 4, 2
1758419475070, 5, 4, 568, 73, 369, 174, 3, 4
1758419475070, 3, 5, 571, 71, 367, 170, 0, 9
1758419475070, 7, 5, 568, 74, 368, 172, 3, 5
1758419475070, 5, 5, 571, 72, 375, 170, 4, 11
1758419475070, 2, 21, 573, 71, 371, 170, 0, 4
1758419475070, 3, 8, 571, 72, 373, 169, 3, 3
1758419475070, 3, 12, 572, 72, 370, 172, 6, 3
1758419475070, 3, 13, 569, 72, 370, 181, 3, 4
1758419475070, 3, 13, 563, 77, 368, 174, 1, 2
1758419475084, 8, 12, 571, 80, 365, 171, 9, 6
1758419475084, 0, 11, 576, 74, 371, 170, 0, 1
1758419475084, 5, 22, 565, 74, 371, 170, 0, 4
1758419475084, 14, 6, 571, 72, 373, 172, 2, 2
1758419475084, 6, 2, 568, 71, 368, 170, 0, 1
1758419475084, 4, 0, 568, 75, 368, 173, 2, 3
1758419475084, 4, 1, 569, 72, 365, 173, 2, 4
1758419475084, 5, 0, 567, 72, 368, 172, 1, 9
1758419475084, 2, 7, 568, 72, 369, 173, 3, 5
1758419475084, 9, 5, 571, 74, 370, 174, 1, 3
1758419475084, 4, 21, 574, 74, 368, 170, 3, 6
1758419475084, 5, 8, 571, 72, 368, 173, 10, 0
1758419475084, 1, 6, 566, 75, 370, 171, 0, 2
1758419475084, 2, 6, 563, 72, 372, 172, 1, 11
1758419475097, 4, 6, 567, 73, 370, 174, 2, 3
1758419475097, 4, 6, 567, 72, 371, 174, 1, 3
1758419475097, 3, 22, 566, 74, 368, 172, 1, 4
1758419475097, 3, 25, 565, 81, 370, 169, 10, 12
1758419475097, 7, 15, 571, 73, 368, 170, 4, 5
1758419475097, 7, 15, 568, 72, 370, 171, 2, 2
1758419475097, 8, 13, 572, 73, 371, 169, 2, 4
1758419475097, 4, 10, 565, 73, 368, 170, 5, 1
1758419475097, 0, 8, 573, 73, 369, 171, 4, 0
1758419475097, 4, 5, 568, 72, 372, 168, 3, 2
1758419475097, 2, 0, 569, 72, 373, 167, 2, 3
1758419475097, 3, 0, 575, 74, 369, 171, 2, 2
1758419475097, 3, 2, 575, 73, 382, 169, 2, 3
1758419475111, 4, 0, 575, 74, 374, 168, 3, 4
1758419475111, 3, 2, 576, 74, 375, 172, 1, 3
1758419475111, 3, 4, 568, 74, 371, 170, 0, 1
1758419475111, 1, 18, 574, 72, 377, 171, 1, 3
1758419475111, 9, 7, 572, 72, 371, 170, 0, 8
1758419475111, 7, 5, 570, 72, 370, 171, 1, 3
1758419475111, 1, 6, 573, 74, 371, 170, 3, 3
1758419475111, 3, 6, 569, 73, 372, 171, 5, 3
1758419475111, 1, 6, 568, 77, 368, 167, 1, 10
1758419475111, 4, 7, 568, 75, 371, 170, 1, 11
1758419475111, 3, 11, 573, 73, 375, 170, 2, 3
1758419475111, 2, 14, 567, 73, 369, 174, 2, 0
1758419475111, 2, 14, 574, 72, 371, 174, 3, 2
1758419475111, 6, 12, 565, 72, 370, 172, 3, 3
1758419475124, 0, 21, 570, 78, 373, 173, 0, 7
1758419475124, 4, 24, 569, 74, 369, 175, 2, 2
1758419475124, 7, 6, 568, 80, 370, 173, 1, 3
1758419475124, 3, 2, 568, 75, 372, 170, 0, 2
1758419475124, 1, 0, 566, 75, 374, 172, 1, 4
1758419475124, 7, 1, 570, 75, 369, 173, 0, 3
1758419475124, 4, 15, 571, 76, 374, 174, 3, 4
1758419475124, 7, 5, 576, 75, 375, 172, 1, 2
1758419475124, 6, 4, 577, 76, 384, 171, 2, 3
1758419475124, 3, 5, 573, 76, 374, 169, 0, 1
1758419475124, 8, 5, 572, 75, 375, 171, 1, 2
1758419475124, 4, 6, 575, 77, 373, 170, 0, 3
1758419475124, 6, 5, 563, 75, 375, 169, 2, 3
1758419475124, 4, 6, 562, 74, 371, 169, 2, 4
1758419475138, 14, 21, 566, 81, 373, 170, 2, 2
1758419475138, 4, 9, 560, 73, 373, 180, 2, 3
1758419475138, 3, 11, 563, 75, 382, 179, 1, 4
1758419475138, 4, 13, 559, 74, 374, 171, 1, 3
1758419475138, 3, 15, 563, 76, 373, 171, 4, 2
1758419475138, 1, 13, 559, 75, 373, 169, 0, 2
1758419475138, 5, 17, 559, 73, 372, 168, 3, 7
1758419475138, 5, 10, 558, 76, 371, 167, 2, 2
1758419475138, 3, 4, 558, 74, 369, 171, 2, 2
1758419475138, 1, 1, 563, 78, 369, 167, 1, 1
1758419475138, 12, 0, 555, 76, 371, 172, 3, 3
1758419475138, 4, 12, 555, 74, 377, 169, 1, 3
1758419475138, 4, 1, 553, 77, 374, 167, 0, 7
1758419475152, 3, 3, 555, 74, 369, 177, 0, 4
1758419475152, 1, 4, 555, 81, 375, 166, 2, 11
1758419475152, 1, 6, 560, 75, 371, 171, 1, 3
1758419475152, 3, 19, 557, 75, 375, 168, 3, 5
1758419475152, 0, 8, 560, 75, 372, 169, 2, 6
1758419475152, 1, 12, 559, 74, 371, 169, 2, 8
1758419475152, 4, 21, 555, 75, 372, 167, 2, 3
1758419475152, 3, 22, 555, 76, 372, 169, 4, 5
1758419475152, 3, 9, 555, 75, 373, 166, 3, 3
1758419475152, 2, 27, 560, 77, 372, 164, 0, 2
1758419475152, 3, 15, 565, 75, 372, 163, 3, 4
1758419475152, 3, 15, 560, 77, 373, 166, 3, 4
1758419475152, 2, 15, 569, 75, 370, 167, 2, 4
1758419475152, 1, 11, 563, 76, 371, 168, 3, 3
1758419475165, 6, 8, 565, 77, 368, 164, 0, 2
1758419475165, 3, 19, 560, 74, 372, 168, 2, 4
1758419475165, 5, 16, 559, 75, 371, 164, 5, 3
1758419475165, 3, 3, 559, 74, 373, 167, 1, 3
1758419475165, 3, 2, 561, 75, 368, 166, 2, 2
1758419475165, 3, 0, 566, 75, 379, 165, 3, 3
1758419475165, 3, 2, 571, 74, 368, 165, 2, 3
1758419475165, 10, 17, 563, 74, 368, 168, 0, 2
1758419475165, 3, 7, 571, 75, 371, 164, 0, 2
1758419475165, 4, 6, 569, 75, 368, 162, 2, 2
1758419475165, 7, 21, 567, 74, 368, 164, 4, 3
1758419475165, 3, 7, 562, 76, 370, 164, 2, 3
1758419475165, 4, 21, 564, 74, 371, 168, 0, 3
1758419475165, 3, 8, 561, 75, 368, 165, 2, 9
1758419475179, 3, 7, 559, 75, 368, 174, 2, 3
1758419475179, 8, 12, 559, 75, 369, 166, 2, 3
1758419475179, 0, 14, 566, 75, 370, 165, 2, 2
1758419475179, 3, 14, 564, 75, 366, 165, 2, 1
1758419475179, 3, 14, 566, 75, 379, 167, 0, 3
1758419475179, 1, 9, 568, 76, 371, 174, 0, 2
1758419475179, 4, 8, 561, 75, 370, 164, 3, 4
1758419475179, 2, 3, 567, 76, 371, 163, 0, 2
1758419475179, 6, 0, 559, 77, 367, 167, 3, 2
1758419475179, 3, 0, 564, 75, 368, 176, 2, 3
1758419475179, 3, 14, 562, 75, 370, 171, 3, 2
1758419475179, 4, 1, 561, 75, 370, 166, 8, 5
1758419475179, 3, 3, 564, 76, 374, 167, 2, 1
1758419475193, 4, 5, 565, 73, 365, 167, 0, 2
1758419475193, 4, 5, 568, 77, 373, 167, 1, 5
1758419475193, 3, 6, 563, 76, 371, 167, 1, 8
1758419475193, 2, 5, 565, 80, 370, 169, 3, 2
1758419475193, 4, 6, 557, 76, 365, 169, 1, 3
1758419475193, 12, 6, 563, 75, 368, 168, 1, 12
1758419475193, 5, 7, 570, 76, 368, 169, 2, 3
1758419475193, 4, 22, 563, 77, 368, 170, 2, 2
1758419475193, 2, 14, 563, 76, 368, 172, 2, 4
1758419475193, 3, 13, 568, 78, 369, 171, 3, 3
1758419475193, 4, 14, 568, 85, 369, 172, 4, 0
1758419475193, 5, 13, 568, 75, 365, 173, 4, 2
1758419475193, 6, 11, 568, 81, 369, 172, 4, 4
1758419475193, 7, 7, 573, 74, 368, 172, 3, 6
1758419475206, 6, 4, 565, 76, 368, 172, 2, 2
1758419475206, 4, 1, 570, 74, 367, 174, 1, 9
1758419475206, 4, 1, 567, 76, 368, 169, 1, 2
1758419475206, 2, 17, 564, 75, 373, 175, 0, 2
1758419475206, 4, 1, 566, 77, 368, 169, 2, 4
1758419475206, 5, 5, 568, 76, 370, 179, 2, 2
1758419475206, 10, 3, 567, 76, 368, 171, 3, 0
1758419475206, 7, 4, 563, 75, 368, 172, 1, 12
1758419475206, 3, 4, 568, 75, 371, 170, 0, 0
1758419475206, 4, 5, 561, 75, 368, 171, 2, 3
1758419475206, 2, 5, 563, 75, 370, 174, 2, 2
1758419475206, 4, 6, 568, 74, 370, 172, 0, 2
1758419475206, 4, 6, 571, 76, 368, 171, 0, 1
1758419475220, 3, 6, 568, 76, 368, 170, 2, 4
1758419475220, 4, 27, 568, 74, 367, 169, 2, 4
1758419475220, 5, 17, 565, 83, 367, 171, 0, 5
1758419475220, 3, 14, 571, 75, 374, 170, 2, 3
1758419475220, 13, 12, 571, 75, 377, 172, 4, 4
1758419475220, 7, 10, 563, 74, 370, 171, 6, 4
1758419475220, 3, 7, 563, 76, 368, 180, 3, 4
1758419475220, 5, 4, 568, 72, 371, 168, 2, 1
1758419475220, 3, 14, 570, 76, 373, 168, 9, 3
1758419475220, 3, 3, 571, 76, 367, 172, 3, 3
1758419475220, 2, 1, 567, 75, 371, 172, 1, 3
1758419475220, 4, 0, 576, 75, 375, 175, 0, 4
1758419475220, 2, 2, 571, 75, 371, 168, 0, 1
1758419475220, 3, 4, 568, 79, 367, 172, 3, 1
1758419475234, 4, 5, 579, 77, 372, 177, 3, 2
1758419475234, 4, 18, 570, 72, 373, 180, 1, 2
1758419475234, 4, 7, 567, 76, 371, 172, 0, 3
1758419475234, 2, 5, 571, 78, 369, 174, 0, 3
1758419475234, 3, 4, 572, 75, 371, 172, 3, 2
1758419475234, 3, 6, 568, 74, 371, 174, 2, 2
1758419475234, 4, 23, 568, 74, 371, 173, 3, 3
1758419475234, 1, 14, 568, 77, 374, 174, 2, 5
1758419475234, 1, 16, 568, 81, 375, 172, 2, 7
1758419475234, 6, 14, 566, 74, 367, 170, 0, 4
1758419475234, 5, 27, 568, 74, 368, 178, 0, 4
1758419475234, 6, 25, 574, 73, 368, 169, 4, 3
1758419475234, 7, 10, 567, 75, 371, 172, 3, 4
1758419475234, 4, 4, 569, 75, 370, 173, 1, 3
1758419475247, 12, 3, 571, 74, 368, 170, 1, 2
1758419475247, 5, 0, 575, 75, 365, 171, 1, 3
1758419475247, 2, 13, 571, 80, 366, 172, 0, 3
1758419475248, 3, 0, 573, 76, 367, 170, 2, 2
1758419475248, 6, 2, 573, 75, 364, 172, 1, 0
1758419475248, 6, 3, 579, 76, 367, 169, 0, 2
1758419475248, 4, 5, 575, 74, 369, 170, 7, 2
1758419475248, 7, 4, 576, 77, 365, 171, 4, 3
1758419475248, 4, 5, 576, 75, 366, 172, 2, 3
1758419475248, 1, 5, 580, 75, 364, 172, 1, 3
1758419475248, 1, 20, 585, 74, 365, 174, 2, 2
1758419475248, 3, 8, 576, 76, 369, 171, 3, 2
1758419475248, 3, 21, 576, 76, 371, 173, 2, 3
1758419475248, 5, 28, 580, 76, 369, 174, 1, 1
1758419475261, 3, 16, 583, 76, 367, 174, 2, 2
1758419475261, 11, 14, 580, 73, 367, 172, 3, 2
1758419475261, 4, 13, 577, 77, 368, 175, 4, 4
1758419475261, 3, 9, 577, 76, 366, 181, 1, 4
1758419475261, 4, 7, 583, 76, 368, 177, 4, 3
1758419475261, 2, 3, 587, 81, 369, 176, 2, 1
1758419475261, 4, 0, 577, 75, 368, 177, 1, 3
1758419475261, 3, 0, 580, 75, 365, 175, 2, 3
1758419475261, 6, 0, 583, 75, 370, 176, 1, 3
1758419475261, 4, 0, 583, 75, 366, 177, 9, 3
1758419475261, 3, 2, 589, 75, 376, 173, 0, 2
1758419475261, 7, 4, 580, 76, 369, 175, 1, 3
1758419475275, 5, 4, 577, 76, 375, 175, 2, 2
1758419475275, 2, 5, 576, 84, 369, 174, 8, 4
1758419475275, 3, 5, 576, 76, 367, 179, 2, 4
1758419475275, 0, 6, 583, 76, 367, 173, 2, 1
1758419475275, 3, 4, 577, 76, 365, 174, 2, 4
1758419475275, 2, 8, 583, 76, 367, 172, 2, 2
1758419475275, 6, 7, 579, 76, 375, 176, 3, 3
1758419475275, 6, 11, 583, 74, 367, 178, 3, 4
1758419475275, 3, 14, 583, 73, 366, 184, 2, 4
1758419475275, 5, 13, 584, 75, 377, 173, 0, 4
1758419475275, 6, 12, 591, 76, 370, 174, 1, 2
1758419475275, 3, 17, 589, 76, 370, 175, 2, 2
1758419475275, 2, 8, 587, 75, 370, 173, 0, 6
1758419475275, 4, 4, 583, 76, 375, 173, 4, 8
1758419475275, 9, 1, 584, 76, 375, 176, 3, 4
1758419475288, 4, 1, 587, 77, 371, 175, 4, 3
1758419475288, 3, 11, 587, 75, 368, 175, 4, 4
1758419475288, 13, 1, 579, 84, 370, 174, 3, 6
1758419475288, 5, 19, 586, 76, 373, 173, 2, 0
1758419475288, 6, 6, 580, 75, 371, 173, 2, 4
1758419475288, 4, 18, 579, 76, 379, 173, 2, 5
1758419475288, 4, 22, 583, 74, 377, 172, 7, 4
1758419475288, 5, 8, 587, 79, 372, 171, 3, 4
1758419475288, 4, 7, 583, 75, 377, 173, 3, 2
1758419475288, 5, 6, 583, 74, 372, 169, 2, 4
1758419475288, 5, 6, 590, 77, 371, 173, 8, 10
1758419475288, 6, 23, 583, 75, 372, 172, 1, 2
1758419475288, 11, 29, 591, 76, 369, 174, 0, 2
1758419475288, 5, 17, 585, 75, 371, 174, 2, 4
1758419475302, 1, 15, 583, 75, 373, 171, 0, 3
1758419475302, 3, 13, 588, 75, 372, 172, 3, 1
1758419475302, 3, 9, 575, 76, 369, 169, 3, 1
1758419475302, 5, 8, 583, 76, 369, 181, 2, 4
1758419475302, 4, 4, 589, 77, 373, 172, 1, 3
1758419475302, 4, 1, 579, 76, 367, 170, 0, 2
1758419475302, 3, 1, 584, 75, 369, 169, 4, 3
1758419475302, 3, 0, 582, 73, 371, 170, 11, 3
1758419475302, 3, 0, 584, 81, 368, 172, 2, 2
1758419475302, 4, 3, 588, 74, 371, 171, 2, 2
1758419475302, 4, 20, 588, 75, 371, 169, 5, 8
1758419475302, 9, 7, 579, 75, 371, 173, 4, 4
1758419475315, 4, 19, 584, 76, 367, 174, 0, 3
1758419475315, 2, 9, 579, 77, 368, 172, 2, 5
1758419475315, 4, 20, 579, 84, 371, 170, 0, 0
1758419475315, 0, 8, 582, 76, 371, 173, 2, 3
1758419475315, 2, 6, 577, 76, 367, 171, 1, 2
1758419475315, 4, 6, 576, 75, 375, 171, 2, 4
1758419475315, 4, 13, 576, 76, 371, 171, 0, 3
1758419475315, 16, 14, 575, 78, 368, 172, 1, 3
1758419475315, 6, 30, 583, 77, 372, 172, 1, 4
1758419475315, 14, 14, 580, 74, 370, 174, 1, 3
1758419475315, 3, 10, 574, 75, 369, 171, 4, 2
1758419475315, 9, 7, 576, 76, 371, 173, 2, 5
1758419475315, 3, 4, 576, 76, 370, 171, 3, 3
1758419475315, 3, 1, 578, 75, 369, 173, 1, 1
1758419475329, 3, 16, 573, 76, 370, 174, 3, 3
1758419475329, 3, 2, 573, 79, 371, 175, 2, 4
1758419475329, 4, 0, 577, 75, 379, 174, 0, 6
1758419475329, 3, 4, 580, 77, 373, 171, 6, 3
1758419475329, 3, 4, 577, 75, 369, 169, 2, 2
1758419475329, 4, 5, 585, 76, 369, 169, 1, 2
1758419475329, 0, 21, 582, 79, 373, 173, 7, 2
1758419475329, 6, 7, 579, 76, 375, 172, 3, 4
1758419475329, 12, 6, 582, 76, 369, 172, 2, 2
1758419475329, 7, 6, 576, 76, 370, 172, 3, 2
1758419475329, 3, 18, 582, 78, 370, 177, 0, 2
1758419475329, 2, 24, 585, 78, 369, 175, 1, 5
1758419475329, 4, 29, 583, 76, 370, 172, 4, 3
1758419475329, 2, 31, 579, 78, 373, 172, 1, 2
1758419475343, 4, 17, 575, 76, 369, 171, 1, 4
1758419475343, 8, 12, 571, 78, 375, 173, 0, 0
1758419475343, 5, 9, 583, 78, 372, 176, 3, 2
1758419475343, 5, 7, 575, 77, 375, 172, 4, 3
1758419475343, 2, 4, 574, 87, 374, 171, 0, 4
1758419475343, 6, 15, 578, 79, 373, 172, 2, 7
1758419475343, 4, 14, 575, 77, 371, 174, 2, 1
1758419475343, 3, 18, 577, 76, 371, 175, 1, 2
1758419475343, 4, 3, 587, 78, 371, 173, 5, 4
1758419475343, 4, 12, 582, 78, 371, 172, 3, 3
1758419475343, 5, 5, 583, 78, 373, 175, 1, 2
1758419475343, 2, 6, 587, 80, 371, 167, 1, 1
1758419475343, 3, 5, 585, 78, 376, 170, 0, 2
1758419475343, 6, 21, 583, 77, 368, 170, 3, 3
1758419475358, 7, 8, 584, 78, 378, 171, 1, 3
1758419475358, 3, 6, 585, 77, 374, 172, 1, 3
1758419475358, 6, 6, 579, 79, 371, 169, 0, 3
1758419475358, 5, 8, 589, 80, 375, 169, 3, 3
1758419475358, 4, 25, 588, 80, 372, 173, 2, 2
1758419475358, 2, 16, 588, 78, 375, 169, 2, 3
1758419475358, 4, 14, 585, 76, 379, 170, 1, 4
1758419475358, 3, 12, 592, 80, 371, 167, 0, 3
1758419475358, 4, 9, 591, 80, 379, 170, 2, 3
1758419475358, 5, 8, 592, 79, 374, 176, 2, 0
1758419475358, 4, 4, 599, 77, 375, 172, 1, 1
1758419475358, 3, 0, 596, 87, 371, 171, 1, 3
1758419475358, 4, 1, 599, 81, 373, 170, 0, 3
1758419475358, 10, 1, 599, 84, 375, 169, 2, 2
1758419475358, 3, 0, 603, 78, 372, 171, 1, 1
1758419475371, 3, 3, 595, 79, 372, 168, 4, 0
1758419475371, 0, 4, 599, 80, 369, 173, 1, 1
1758419475371, 5, 17, 601, 79, 370, 170, 0, 4
1758419475371, 5, 7, 595, 78, 369, 170, 0, 3
1758419475371, 4, 7, 603, 88, 369, 174, 2, 3
1758419475371, 5, 6, 605, 79, 370, 171, 1, 3
1758419475371, 13, 6, 600, 89, 375, 171, 1, 2
1758419475371, 1, 7, 602, 79, 372, 183, 2, 2
1758419475371, 2, 7, 602, 81, 372, 174, 2, 3
