unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419013774, S, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419024476, 3, 5, 718, 136, 395, 237, 1, 2
1758419024476, 2, 4, 719, 136, 396, 233, 0, 10
1758419024476, 2, 5, 715, 137, 392, 233, 0, 3
1758419024476, 3, 5, 723, 136, 395, 236, 2, 4
1758419024476, 4, 20, 719, 136, 391, 236, 0, 2
1758419024476, 2, 10, 719, 138, 392, 236, 1, 2
1758419024476, 1, 28, 718, 137, 391, 233, 1, 3
1758419024476, 3, 39, 712, 136, 396, 235, 1, 9
1758419024476, 2, 26, 723, 136, 397, 235, 1, 3
1758419024476, 1, 19, 719, 138, 388, 235, 2, 2
1758419024476, 1, 12, 716, 135, 390, 235, 2, 4
1758419024476, 5, 16, 716, 138, 390, 236, 3, 4
1758419024476, 2, 13, 713, 147, 394, 237, 3, 1
1758419024491, 5, 10, 711, 136, 392, 239, 0, 3
1758419024491, 5, 0, 712, 136, 395, 237, 1, 3
1758419024491, 13, 0, 723, 136, 395, 236, 3, 2
1758419024491, 4, 1, 719, 137, 390, 247, 9, 7
1758419024491, 3, 0, 719, 137, 392, 237, 5, 4
1758419024491, 5, 3, 709, 135, 392, 241, 3, 3
1758419024491, 3, 3, 716, 134, 392, 242, 0, 1
1758419024491, 4, 3, 716, 136, 391, 238, 3, 3
1758419024491, 2, 5, 719, 137, 387, 236, 2, 1
1758419024491, 7, 4, 719, 137, 389, 236, 2, 1
1758419024491, 6, 5, 711, 136, 389, 239, 1, 3
1758419024491, 12, 21, 715, 135, 393, 239, 1, 3
1758419024491, 2, 9, 712, 140, 395, 237, 1, 3
1758419024491, 2, 16, 713, 135, 393, 236, 1, 3
1758419024491, 4, 22, 717, 135, 395, 236, 2, 4
1758419024491, 4, 23, 719, 137, 391, 239, 10, 2
1758419024505, 3, 19, 721, 139, 392, 243, 2, 4
1758419024505, 7, 27, 716, 135, 395, 235, 0, 3
1758419024505, 4, 12, 732, 142, 393, 235, 0, 3
1758419024505, 3, 0, 719, 137, 392, 241, 10, 4
1758419024505, 1, 0, 711, 135, 392, 237, 0, 2
1758419024505, 5, 0, 715, 137, 389, 236, 1, 3
1758419024505, 2, 0, 719, 138, 392, 235, 2, 2
1758419024505, 5, 0, 711, 135, 395, 236, 1, 2
1758419024505, 10, 0, 703, 138, 397, 233, 0, 7
1758419024505, 1, 2, 712, 136, 393, 239, 4, 6
1758419024505, 3, 3, 714, 138, 389, 239, 0, 2
1758419024505, 1, 3, 706, 133, 395, 236, 5, 3
1758419024505, 5, 4, 708, 144, 394, 237, 3, 2
1758419024505, 3, 19, 712, 135, 392, 235, 3, 3
1758419024519, 5, 7, 715, 135, 392, 234, 6, 3
1758419024519, 10, 6, 710, 135, 392, 231, 1, 2
1758419024519, 5, 8, 711, 136, 395, 235, 3, 3
1758419024519, 3, 16, 708, 145, 394, 233, 3, 2
1758419024519, 5, 24, 711, 137, 392, 233, 2, 3
1758419024519, 7, 38, 707, 136, 394, 233, 8, 4
1758419024519, 3, 19, 711, 136, 398, 236, 1, 3
1758419024519, 5, 14, 711, 134, 389, 236, 2, 3
1758419024519, 5, 10, 711, 136, 392, 239, 0, 1
1758419024519, 4, 16, 710, 135, 389, 231, 0, 3
1758419024519, 5, 0, 709, 134, 394, 231, 2, 3
1758419024519, 7, 0, 705, 136, 395, 233, 3, 3
1758419024519, 1, 0, 701, 134, 393, 235, 1, 2
1758419024519, 6, 3, 708, 134, 393, 231, 0, 3
1758419024534, 7, 2, 704, 135, 390, 235, 4, 3
1758419024534, 1, 3, 706, 139, 394, 234, 3, 2
1758419024534, 0, 18, 702, 136, 392, 234, 1, 3
1758419024534, 2, 5, 697, 141, 392, 237, 3, 3
1758419024534, 2, 19, 703, 136, 391, 246, 0, 3
1758419024534, 1, 6, 699, 134, 391, 234, 1, 1
1758419024534, 9, 6, 705, 134, 387, 236, 0, 2
1758419024534, 5, 5, 695, 134, 393, 244, 1, 2
1758419024534, 3, 8, 703, 135, 390, 236, 1, 3
1758419024534, 4, 17, 694, 135, 392, 237, 1, 3
1758419024534, 0, 22, 700, 134, 393, 234, 2, 2
1758419024534, 1, 23, 699, 133, 391, 232, 6, 3
1758419024534, 6, 18, 700, 132, 393, 238, 1, 3
1758419024534, 5, 12, 701, 137, 390, 245, 0, 3
1758419024548, 9, 10, 703, 143, 393, 235, 0, 4
1758419024548, 5, 0, 695, 132, 391, 237, 2, 2
1758419024548, 7, 8, 708, 136, 395, 243, 3, 3
1758419024548, 4, 0, 695, 133, 389, 232, 12, 3
1758419024548, 6, 0, 703, 134, 399, 230, 7, 2
1758419024548, 3, 3, 693, 134, 393, 232, 2, 3
1758419024548, 7, 0, 700, 134, 392, 233, 1, 2
1758419024548, 2, 1, 693, 134, 388, 232, 1, 5
1758419024548, 6, 2, 696, 131, 392, 232, 3, 5
1758419024548, 6, 3, 699, 133, 391, 234, 1, 2
1758419024548, 3, 3, 699, 133, 395, 232, 0, 4
1758419024548, 4, 5, 695, 134, 398, 237, 2, 4
1758419024548, 1, 20, 692, 134, 389, 235, 3, 2
1758419024548, 7, 7, 704, 144, 390, 233, 2, 2
1758419024548, 0, 8, 687, 143, 392, 239, 3, 3
1758419024563, 3, 18, 694, 137, 393, 232, 3, 2
1758419024563, 2, 23, 687, 135, 392, 232, 0, 2
1758419024563, 3, 22, 686, 135, 392, 239, 1, 5
1758419024563, 6, 19, 687, 137, 388, 232, 5, 0
1758419024563, 0, 26, 688, 135, 393, 236, 0, 1
1758419024564, 0, 11, 687, 134, 388, 232, 6, 2
1758419024564, 0, 0, 695, 136, 389, 231, 10, 1
1758419024564, 3, 0, 684, 134, 392, 232, 3, 2
1758419024564, 0, 0, 691, 132, 389, 232, 3, 9
1758419024564, 4, 0, 687, 132, 391, 231, 0, 2
1758419024564, 1, 3, 684, 143, 392, 235, 0, 3
1758419024564, 0, 2, 685, 133, 389, 233, 4, 2
1758419024564, 6, 17, 675, 132, 389, 232, 1, 3
1758419024564, 8, 6, 683, 133, 387, 229, 1, 1
1758419024564, 4, 4, 687, 134, 389, 235, 1, 2
1758419024564, 5, 4, 685, 134, 389, 231, 0, 6
1758419024578, 0, 8, 677, 132, 396, 229, 1, 2
1758419024578, 3, 5, 685, 136, 391, 232, 1, 3
1758419024578, 5, 6, 680, 133, 394, 233, 2, 5
1758419024578, 10, 9, 675, 134, 391, 230, 7, 2
1758419024578, 3, 16, 680, 135, 394, 231, 2, 4
1758419024578, 3, 22, 678, 135, 391, 231, 3, 3
1758419024578, 2, 23, 683, 134, 389, 228, 7, 4
1758419024578, 10, 19, 680, 133, 395, 233, 2, 4
1758419024578, 3, 11, 679, 131, 399, 232, 2, 3
1758419024578, 2, 7, 678, 139, 393, 234, 2, 4
1758419024578, 0, 0, 684, 135, 391, 232, 6, 2
1758419024578, 7, 9, 675, 140, 394, 233, 0, 3
1758419024578, 2, 0, 680, 135, 394, 233, 0, 3
1758419024578, 2, 0, 682, 131, 393, 231, 0, 3
1758419024592, 7, 0, 684, 130, 391, 236, 0, 1
1758419024592, 3, 0, 677, 131, 391, 232, 3, 7
1758419024592, 2, 4, 680, 129, 395, 231, 1, 6
1758419024592, 8, 2, 682, 129, 397, 232, 3, 2
1758419024592, 6, 4, 676, 128, 392, 229, 3, 1
1758419024592, 5, 4, 675, 133, 389, 229, 5, 3
1758419024592, 2, 3, 679, 132, 403, 230, 2, 3
1758419024592, 5, 5, 671, 132, 391, 235, 1, 7
1758419024592, 3, 22, 678, 130, 394, 232, 1, 8
1758419024592, 3, 9, 679, 132, 395, 234, 1, 2
1758419024592, 1, 19, 672, 130, 395, 234, 3, 3
1758419024592, 7, 21, 678, 129, 395, 236, 3, 3
1758419024592, 5, 23, 678, 129, 395, 233, 3, 3
1758419024592, 6, 18, 672, 133, 389, 235, 0, 3
1758419024607, 7, 10, 673, 131, 396, 232, 3, 3
1758419024607, 0, 9, 672, 131, 392, 233, 2, 15
1758419024607, 3, 0, 675, 132, 395, 234, 1, 2
1758419024607, 3, 0, 677, 132, 397, 241, 2, 2
1758419024607, 6, 0, 672, 130, 390, 238, 10, 1
1758419024607, 4, 0, 675, 130, 395, 238, 2, 2
1758419024607, 1, 0, 683, 131, 393, 238, 3, 3
1758419024607, 6, 0, 675, 130, 392, 238, 2, 1
1758419024607, 4, 2, 675, 130, 393, 240, 1, 4
1758419024607, 3, 19, 674, 130, 389, 236, 6, 2
1758419024607, 7, 5, 670, 131, 383, 239, 4, 1
1758419024607, 7, 4, 670, 135, 387, 239, 2, 4
1758419024607, 2, 4, 675, 133, 392, 235, 1, 2
1758419024607, 0, 4, 671, 132, 392, 236, 1, 3
1758419024622, 3, 6, 667, 140, 402, 236, 2, 3
1758419024622, 6, 7, 675, 133, 392, 237, 3, 3
1758419024622, 5, 17, 668, 134, 392, 240, 1, 2
1758419024622, 10, 22, 667, 134, 394, 240, 3, 3
1758419024622, 7, 21, 670, 133, 391, 240, 1, 3
1758419024622, 3, 33, 670, 135, 389, 238, 3, 4
1758419024622, 3, 12, 677, 133, 396, 238, 5, 2
1758419024622, 2, 7, 672, 133, 392, 235, 1, 3
1758419024622, 6, 0, 670, 132, 390, 234, 1, 2
1758419024622, 4, 0, 675, 134, 392, 234, 2, 3
1758419024622, 2, 0, 667, 134, 399, 237, 1, 2
1758419024622, 2, 0, 672, 133, 391, 233, 3, 3
1758419024622, 2, 0, 675, 135, 390, 236, 2, 3
1758419024622, 3, 0, 675, 134, 393, 233, 3, 1
1758419024622, 0, 2, 672, 135, 392, 236, 6, 3
1758419024636, 10, 4, 675, 133, 394, 234, 2, 1
1758419024636, 2, 3, 670, 134, 389, 235, 4, 4
1758419024636, 0, 19, 670, 135, 394, 236, 2, 1
1758419024636, 21, 6, 675, 135, 393, 235, 3, 1
1758419024636, 7, 6, 668, 136, 393, 239, 3, 5
1758419024636, 9, 5, 667, 137, 393, 235, 1, 3
1758419024636, 8, 23, 668, 132, 395, 236, 2, 3
1758419024636, 4, 20, 667, 134, 392, 239, 3, 3
1758419024636, 3, 22, 671, 135, 392, 239, 12, 1
1758419024636, 4, 23, 671, 137, 392, 234, 2, 3
1758419024636, 6, 17, 667, 132, 387, 236, 5, 4
1758419024636, 6, 12, 670, 135, 399, 237, 4, 3
1758419024636, 4, 8, 670, 134, 389, 234, 0, 2
1758419024636, 3, 0, 674, 134, 399, 233, 2, 3
1758419024636, 7, 0, 667, 133, 393, 233, 0, 3
1758419024652, 6, 0, 671, 131, 398, 236, 1, 2
1758419024652, 5, 0, 671, 132, 392, 235, 0, 2
1758419024652, 4, 0, 671, 135, 392, 233, 0, 2
1758419024652, 12, 0, 671, 135, 399, 236, 2, 3
1758419024652, 6, 2, 668, 133, 389, 236, 0, 3
1758419024652, 5, 3, 678, 132, 390, 235, 0, 4
1758419024652, 6, 17, 671, 135, 392, 241, 1, 3
1758419024652, 5, 6, 672, 136, 388, 233, 1, 3
1758419024652, 5, 18, 675, 135, 389, 242, 8, 10
1758419024652, 7, 22, 670, 136, 392, 236, 2, 2
1758419024652, 2, 8, 669, 136, 390, 235, 4, 3
1758419024652, 4, 8, 663, 135, 391, 238, 11, 5
1758419024652, 1, 19, 668, 136, 393, 236, 1, 1
1758419024652, 2, 22, 670, 135, 387, 245, 1, 1
1758419024652, 1, 21, 668, 136, 391, 236, 3, 1
1758419024666, 2, 17, 667, 131, 390, 237, 4, 3
1758419024666, 2, 13, 667, 135, 389, 237, 1, 1
1758419024666, 5, 9, 667, 138, 387, 236, 5, 2
1758419024666, 2, 0, 667, 132, 392, 239, 6, 3
1758419024666, 3, 0, 669, 134, 387, 237, 1, 2
1758419024666, 6, 0, 665, 135, 389, 239, 0, 3
1758419024666, 3, 11, 666, 133, 390, 235, 1, 3
1758419024666, 0, 0, 671, 133, 389, 237, 4, 2
1758419024666, 4, 0, 671, 132, 391, 249, 2, 2
1758419024666, 3, 17, 667, 134, 388, 238, 1, 7
1758419024666, 10, 19, 670, 132, 387, 239, 0, 2
1758419024666, 3, 6, 671, 134, 389, 238, 2, 1
1758419024666, 4, 5, 671, 136, 395, 239, 7, 3
1758419024666, 5, 20, 673, 135, 391, 239, 5, 3
1758419024680, 6, 7, 663, 139, 387, 242, 1, 3
1758419024680, 5, 7, 663, 138, 389, 237, 1, 3
1758419024680, 6, 23, 670, 134, 392, 237, 1, 10
1758419024680, 9, 21, 671, 134, 395, 236, 3, 12
1758419024680, 4, 24, 670, 133, 391, 238, 2, 8
1758419024680, 7, 38, 670, 136, 392, 237, 2, 3
1758419024680, 6, 19, 668, 133, 391, 239, 1, 11
1758419024680, 4, 12, 663, 137, 398, 240, 0, 2
1758419024680, 5, 8, 664, 134, 391, 239, 1, 4
1758419024680, 3, 14, 664, 134, 399, 239, 0, 11
1758419024680, 2, 0, 664, 135, 391, 239, 0, 3
1758419024680, 2, 7, 666, 134, 394, 234, 1, 3
1758419024680, 4, 0, 661, 134, 395, 239, 0, 2
1758419024680, 6, 4, 666, 136, 395, 235, 1, 3
1758419024680, 3, 16, 667, 134, 392, 236, 3, 2
1758419024696, 6, 4, 659, 136, 393, 235, 2, 1
1758419024696, 1, 19, 663, 134, 394, 240, 4, 2
1758419024696, 7, 6, 667, 139, 392, 238, 5, 3
1758419024696, 6, 4, 665, 136, 394, 244, 2, 1
1758419024696, 0, 4, 666, 141, 392, 240, 4, 3
1758419024696, 5, 4, 659, 135, 389, 238, 2, 1
1758419024696, 5, 6, 671, 138, 391, 239, 0, 3
1758419024696, 0, 8, 664, 137, 393, 237, 3, 3
1758419024696, 2, 19, 660, 135, 389, 237, 3, 3
1758419024696, 3, 35, 659, 136, 394, 236, 11, 2
1758419024696, 4, 24, 662, 147, 394, 233, 5, 3
1758419024696, 5, 33, 659, 137, 391, 235, 3, 3
1758419024696, 5, 13, 659, 138, 397, 239, 2, 3
1758419024696, 3, 12, 659, 139, 394, 236, 4, 4
1758419024696, 1, 4, 663, 138, 392, 241, 3, 3
1758419024710, 1, 0, 665, 137, 392, 240, 1, 3
1758419024710, 2, 0, 667, 137, 393, 235, 0, 4
1758419024710, 3, 0, 663, 141, 393, 238, 2, 2
1758419024710, 3, 0, 660, 136, 395, 237, 1, 3
1758419024710, 0, 4, 663, 147, 395, 236, 0, 1
1758419024710, 3, 2, 656, 138, 396, 236, 1, 0
1758419024710, 2, 4, 663, 138, 390, 233, 2, 1
1758419024710, 2, 2, 663, 139, 397, 235, 2, 3
1758419024710, 8, 4, 671, 137, 397, 238, 3, 2
1758419024710, 3, 3, 655, 136, 399, 240, 3, 3
1758419024710, 5, 6, 656, 136, 391, 240, 1, 4
1758419024710, 8, 6, 656, 138, 394, 237, 0, 3
1758419024710, 3, 23, 661, 139, 392, 239, 0, 2
1758419024710, 2, 21, 653, 137, 392, 248, 1, 4
1758419024725, 3, 22, 656, 139, 398, 240, 2, 4
1758419024725, 9, 37, 658, 135, 392, 242, 2, 2
1758419024725, 6, 35, 655, 137, 390, 242, 4, 3
1758419024725, 8, 13, 659, 137, 391, 235, 0, 3
1758419024725, 5, 10, 661, 139, 389, 239, 1, 2
1758419024725, 0, 0, 656, 141, 395, 239, 5, 2
1758419024725, 0, 0, 661, 138, 392, 239, 0, 2
1758419024725, 5, 0, 659, 137, 392, 237, 0, 3
1758419024725, 2, 0, 656, 139, 387, 238, 2, 2
1758419024725, 3, 0, 661, 137, 389, 239, 2, 2
1758419024725, 2, 0, 654, 139, 388, 237, 1, 1
1758419024725, 4, 1, 656, 136, 387, 238, 3, 3
1758419024725, 4, 15, 659, 137, 389, 238, 2, 3
1758419024725, 2, 4, 652, 137, 395, 233, 2, 4
1758419024725, 6, 4, 656, 137, 389, 241, 1, 11
1758419024725, 1, 4, 658, 136, 387, 234, 1, 2
1758419024740, 4, 6, 651, 137, 392, 237, 8, 3
1758419024740, 6, 21, 656, 136, 387, 236, 2, 2
1758419024740, 4, 11, 659, 136, 391, 236, 3, 10
1758419024740, 10, 20, 659, 136, 394, 237, 0, 2
1758419024740, 15, 23, 659, 138, 393, 238, 4, 2
1758419024740, 5, 23, 655, 137, 393, 241, 3, 2
1758419024740, 8, 17, 655, 141, 387, 239, 3, 9
1758419024740, 6, 10, 652, 133, 385, 238, 4, 4
1758419024740, 2, 8, 661, 138, 391, 239, 0, 1
1758419024740, 4, 14, 654, 135, 391, 243, 1, 2
1758419024740, 1, 0, 654, 138, 388, 235, 0, 3
1758419024740, 8, 0, 649, 137, 388, 237, 1, 3
1758419024740, 5, 0, 654, 136, 387, 233, 2, 3
1758419024740, 3, 0, 651, 134, 389, 238, 0, 3
1758419024740, 0, 0, 655, 137, 395, 237, 2, 4
1758419024754, 2, 2, 651, 136, 393, 235, 0, 3
1758419024754, 2, 2, 652, 135, 395, 233, 3, 3
1758419024754, 0, 3, 654, 138, 392, 229, 3, 9
1758419024754, 4, 18, 649, 135, 390, 233, 0, 2
1758419024754, 3, 7, 660, 137, 393, 236, 0, 5
1758419024754, 7, 5, 656, 135, 390, 235, 0, 3
1758419024754, 0, 6, 651, 135, 387, 232, 0, 3
1758419024754, 1, 8, 656, 136, 393, 233, 0, 2
1758419024754, 0, 20, 663, 135, 390, 237, 7, 4
1758419024754, 2, 23, 659, 136, 392, 238, 0, 5
1758419024754, 4, 22, 654, 134, 390, 237, 2, 3
1758419024754, 8, 18, 661, 136, 399, 237, 3, 6
1758419024754, 6, 16, 655, 133, 387, 238, 1, 0
1758419024754, 0, 7, 655, 137, 394, 237, 2, 2
1758419024754, 0, 0, 655, 132, 396, 237, 2, 2
1758419024770, 8, 0, 652, 134, 391, 236, 4, 12
1758419024770, 7, 0, 646, 133, 395, 236, 2, 3
1758419024770, 6, 11, 649, 133, 389, 234, 0, 4
1758419024770, 11, 0, 652, 133, 395, 231, 2, 2
1758419024770, 6, 6, 652, 132, 388, 236, 1, 10
1758419024770, 3, 3, 652, 136, 387, 236, 2, 0
1758419024770, 4, 4, 652, 133, 387, 236, 1, 1
1758419024770, 9, 19, 653, 131, 391, 230, 3, 1
1758419024770, 11, 6, 651, 135, 391, 237, 2, 2
1758419024770, 4, 5, 653, 129, 391, 233, 2, 2
1758419024770, 5, 21, 646, 134, 390, 233, 5, 1
1758419024770, 3, 8, 648, 133, 387, 230, 2, 0
1758419024770, 6, 8, 648, 134, 387, 228, 1, 11
1758419024770, 6, 35, 646, 131, 389, 231, 2, 2
1758419024784, 7, 24, 649, 134, 387, 231, 0, 3
1758419024784, 3, 22, 640, 136, 387, 228, 4, 3
1758419024784, 4, 17, 651, 132, 391, 230, 0, 3
1758419024784, 4, 11, 640, 134, 393, 229, 0, 5
1758419024784, 7, 7, 641, 134, 386, 227, 1, 3
1758419024784, 0, 0, 646, 131, 387, 229, 0, 3
1758419024784, 3, 0, 648, 131, 386, 227, 2, 3
1758419024784, 3, 0, 650, 132, 389, 226, 0, 3
1758419024784, 2, 0, 647, 130, 389, 240, 0, 2
1758419024784, 5, 0, 646, 132, 391, 227, 2, 9
1758419024784, 3, 1, 652, 133, 387, 227, 1, 3
1758419024784, 0, 2, 646, 134, 391, 228, 6, 2
1758419024784, 0, 3, 645, 136, 387, 227, 3, 3
1758419024784, 2, 4, 643, 132, 391, 228, 0, 0
1758419024784, 4, 5, 637, 132, 390, 228, 1, 2
1758419024798, 0, 16, 643, 131, 384, 231, 0, 6
1758419024798, 1, 15, 641, 133, 395, 226, 2, 3
1758419024798, 5, 23, 628, 133, 390, 229, 5, 3
1758419024798, 5, 12, 634, 132, 387, 227, 1, 3
1758419024798, 6, 21, 634, 130, 387, 225, 0, 3
1758419024798, 4, 23, 631, 132, 390, 228, 1, 4
1758419024798, 14, 23, 625, 135, 393, 226, 4, 2
1758419024798, 6, 16, 624, 135, 391, 231, 0, 3
1758419024798, 3, 25, 624, 133, 387, 227, 0, 1
1758419024798, 5, 8, 617, 131, 388, 225, 0, 3
1758419024798, 6, 13, 611, 129, 390, 227, 4, 2
1758419024798, 9, 0, 619, 131, 388, 238, 0, 2
1758419024798, 7, 0, 606, 129, 388, 228, 2, 3
1758419024798, 3, 0, 618, 132, 392, 227, 2, 3
1758419024813, 1, 5, 610, 130, 393, 237, 2, 2
1758419024813, 0, 17, 608, 135, 393, 234, 4, 2
1758419024813, 3, 6, 611, 131, 389, 233, 1, 2
1758419024813, 4, 3, 612, 134, 389, 236, 0, 1
1758419024813, 6, 2, 612, 135, 392, 235, 2, 4
1758419024813, 3, 5, 605, 131, 387, 233, 0, 1
1758419024813, 1, 17, 610, 131, 392, 239, 0, 1
1758419024813, 3, 21, 607, 130, 392, 234, 3, 10
1758419024813, 3, 8, 607, 129, 389, 244, 3, 3
1758419024813, 0, 8, 611, 130, 388, 233, 3, 4
1758419024813, 6, 21, 607, 130, 390, 234, 0, 4
1758419024813, 7, 24, 601, 129, 391, 232, 3, 3
1758419024813, 6, 22, 599, 131, 385, 233, 2, 4
1758419024813, 3, 17, 599, 129, 390, 233, 1, 1
1758419024813, 3, 10, 603, 139, 388, 233, 1, 12
1758419024828, 1, 6, 595, 132, 384, 233, 2, 3
1758419024828, 5, 0, 595, 132, 389, 237, 2, 3
1758419024828, 6, 0, 599, 129, 398, 236, 2, 3
1758419024828, 1, 7, 588, 132, 389, 234, 5, 2
1758419024828, 5, 0, 584, 128, 384, 236, 0, 4
1758419024828, 6, 0, 581, 128, 385, 237, 1, 2
1758419024828, 0, 1, 585, 133, 388, 239, 4, 2
1758419024828, 2, 2, 591, 129, 387, 231, 0, 1
1758419024828, 4, 4, 588, 129, 391, 231, 4, 13
1758419024828, 6, 4, 592, 131, 388, 239, 4, 4
1758419024828, 3, 18, 588, 129, 387, 235, 2, 3
1758419024828, 8, 6, 602, 135, 383, 236, 3, 1
1758419024828, 3, 20, 595, 128, 387, 239, 1, 2
1758419024828, 3, 8, 587, 130, 389, 237, 3, 3
1758419024843, 3, 8, 587, 127, 387, 235, 3, 3
1758419024843, 4, 21, 585, 127, 383, 232, 2, 12
1758419024843, 15, 23, 592, 131, 382, 235, 2, 2
1758419024843, 5, 22, 597, 129, 382, 236, 3, 2
1758419024843, 7, 25, 591, 128, 390, 236, 0, 3
1758419024843, 2, 12, 583, 128, 381, 232, 2, 1
1758419024843, 1, 7, 584, 125, 382, 235, 4, 5
1758419024843, 6, 12, 588, 130, 383, 239, 2, 2
1758419024843, 6, 8, 584, 128, 382, 235, 2, 2
1758419024843, 5, 11, 580, 136, 379, 233, 1, 3
1758419024843, 3, 0, 577, 126, 385, 234, 2, 2
1758419024843, 3, 0, 574, 127, 384, 236, 2, 2
1758419024843, 10, 0, 572, 125, 384, 234, 2, 1
1758419024843, 1, 3, 576, 128, 381, 236, 0, 10
1758419024843, 0, 3, 580, 127, 380, 232, 3, 2
1758419024857, 4, 5, 580, 134, 382, 231, 2, 3
1758419024857, 3, 5, 578, 128, 383, 228, 3, 4
1758419024857, 5, 17, 575, 135, 382, 224, 1, 6
1758419024857, 4, 8, 569, 130, 379, 224, 3, 2
1758419024857, 6, 6, 574, 128, 381, 233, 2, 3
1758419024857, 4, 11, 570, 129, 380, 235, 2, 2
1758419024857, 4, 22, 567, 133, 384, 223, 3, 3
1758419024857, 11, 22, 570, 131, 384, 223, 3, 1
1758419024857, 0, 22, 564, 131, 382, 222, 3, 7
1758419024857, 5, 17, 567, 129, 384, 220, 3, 4
1758419024857, 6, 10, 568, 132, 379, 213, 4, 4
1758419024857, 5, 21, 561, 128, 384, 210, 1, 3
1758419024857, 1, 14, 560, 132, 383, 206, 1, 3
1758419024857, 6, 0, 558, 129, 384, 208, 2, 1
1758419024857, 5, 0, 554, 130, 385, 206, 2, 6
1758419024872, 5, 0, 555, 129, 383, 209, 2, 2
1758419024872, 3, 0, 550, 129, 380, 208, 2, 2
1758419024872, 8, 13, 548, 128, 382, 214, 0, 4
1758419024872, 0, 19, 555, 132, 380, 214, 2, 4
1758419024872, 2, 5, 549, 127, 381, 217, 3, 3
1758419024872, 0, 19, 541, 133, 386, 212, 0, 2
1758419024872, 10, 16, 539, 130, 383, 215, 1, 3
1758419024872, 2, 6, 540, 126, 382, 216, 4, 1
1758419024872, 3, 5, 543, 127, 384, 215, 0, 3
1758419024872, 3, 21, 539, 134, 387, 214, 4, 3
1758419024872, 3, 27, 533, 128, 389, 211, 5, 5
1758419024872, 2, 37, 542, 130, 384, 213, 2, 3
1758419024872, 4, 26, 535, 128, 381, 213, 3, 3
1758419024872, 5, 23, 528, 128, 384, 211, 0, 2
1758419024872, 12, 28, 531, 125, 380, 213, 0, 2
1758419024887, 8, 13, 536, 123, 381, 209, 7, 3
1758419024887, 1, 23, 540, 123, 380, 217, 0, 3
1758419024887, 1, 0, 547, 125, 380, 216, 0, 2
1758419024887, 14, 0, 542, 127, 385, 216, 2, 5
1758419024887, 8, 1, 539, 125, 379, 216, 2, 2
1758419024887, 3, 9, 534, 125, 379, 221, 4, 3
1758419024887, 4, 8, 532, 127, 382, 227, 7, 2
1758419024887, 6, 3, 530, 126, 384, 217, 3, 2
1758419024887, 3, 3, 533, 133, 380, 214, 4, 3
1758419024887, 5, 2, 525, 121, 376, 214, 3, 1
1758419024887, 3, 9, 526, 125, 381, 215, 2, 1
1758419024887, 3, 20, 520, 127, 379, 220, 1, 3
1758419024887, 12, 6, 519, 128, 378, 217, 1, 3
1758419024887, 4, 5, 524, 128, 376, 216, 2, 3
1758419024902, 3, 7, 523, 127, 375, 216, 3, 4
1758419024902, 3, 21, 511, 132, 377, 217, 1, 3
1758419024902, 7, 27, 512, 124, 375, 215, 4, 2
1758419024902, 9, 25, 506, 124, 379, 220, 4, 5
1758419024902, 12, 22, 510, 124, 375, 219, 0, 0
1758419024902, 0, 16, 515, 126, 377, 220, 0, 10
1758419024902, 2, 10, 507, 129, 375, 224, 3, 3
1758419024902, 3, 19, 503, 125, 378, 217, 3, 3
1758419024902, 2, 0, 506, 128, 370, 222, 1, 2
1758419024902, 2, 0, 509, 126, 372, 215, 1, 1
1758419024902, 2, 0, 508, 126, 375, 213, 0, 2
1758419024902, 3, 0, 507, 125, 372, 218, 1, 2
1758419024902, 4, 0, 500, 126, 372, 218, 3, 3
1758419024902, 0, 8, 505, 131, 375, 221, 3, 2
1758419024902, 1, 19, 500, 120, 369, 224, 0, 1
1758419024902, 7, 6, 499, 124, 371, 221, 0, 4
1758419024916, 1, 3, 511, 131, 376, 220, 3, 2
1758419024916, 9, 5, 499, 130, 369, 217, 0, 6
1758419024916, 5, 5, 505, 127, 378, 216, 0, 2
1758419024916, 8, 6, 506, 127, 373, 218, 2, 2
1758419024916, 2, 5, 495, 123, 375, 217, 2, 2
1758419024916, 3, 10, 491, 123, 372, 222, 0, 11
1758419024916, 3, 22, 495, 124, 379, 212, 2, 2
1758419024916, 2, 23, 496, 124, 371, 217, 1, 2
1758419024916, 2, 20, 496, 126, 374, 218, 4, 4
1758419024916, 5, 15, 493, 126, 379, 218, 0, 3
1758419024916, 9, 12, 491, 128, 372, 230, 2, 1
1758419024916, 7, 6, 491, 123, 373, 224, 0, 1
1758419024916, 6, 0, 485, 124, 379, 223, 0, 2
1758419024916, 4, 0, 485, 124, 372, 227, 2, 3
1758419024931, 8, 0, 490, 123, 373, 221, 7, 4
1758419024931, 4, 0, 491, 123, 371, 219, 9, 3
1758419024931, 2, 0, 492, 124, 369, 220, 1, 2
1758419024931, 3, 0, 494, 124, 365, 220, 2, 3
1758419024931, 11, 3, 491, 124, 369, 230, 3, 3
1758419024931, 0, 2, 488, 124, 367, 222, 4, 2
1758419024931, 8, 4, 479, 126, 371, 221, 5, 4
1758419024931, 3, 3, 477, 133, 368, 226, 3, 2
1758419024931, 0, 20, 482, 123, 371, 216, 5, 3
