unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419215995, S, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419223048, 6, 26, 696, 105, 354, 201, 1, 3
1758419223048, 4, 15, 695, 105, 357, 195, 1, 2
1758419223048, 2, 27, 698, 104, 350, 192, 3, 3
1758419223048, 13, 13, 696, 105, 351, 191, 3, 4
1758419223048, 7, 8, 691, 108, 359, 193, 3, 2
1758419223048, 5, 6, 695, 104, 350, 191, 0, 0
1758419223048, 4, 2, 694, 102, 353, 187, 1, 4
1758419223048, 3, 0, 699, 104, 351, 192, 2, 1
1758419223048, 5, 0, 704, 107, 349, 191, 1, 4
1758419223048, 4, 3, 704, 105, 349, 193, 1, 3
1758419223061, 2, 13, 693, 103, 349, 191, 0, 3
1758419223061, 4, 5, 696, 105, 360, 192, 0, 3
1758419223061, 13, 6, 692, 107, 349, 192, 1, 4
1758419223061, 2, 4, 693, 103, 350, 191, 1, 2
1758419223061, 2, 5, 694, 105, 351, 197, 0, 5
1758419223061, 5, 5, 703, 106, 350, 192, 6, 4
1758419223061, 2, 18, 695, 106, 351, 192, 0, 2
1758419223061, 6, 6, 705, 103, 362, 191, 1, 13
1758419223061, 3, 5, 699, 106, 347, 192, 4, 12
1758419223061, 6, 6, 703, 104, 350, 192, 1, 2
1758419223061, 8, 10, 702, 107, 350, 202, 1, 4
1758419223061, 4, 15, 699, 107, 351, 192, 2, 3
1758419223061, 3, 14, 705, 107, 349, 192, 13, 5
1758419223073, 4, 11, 707, 108, 349, 194, 3, 4
1758419223073, 6, 7, 701, 109, 348, 191, 4, 1
1758419223073, 3, 6, 700, 108, 347, 191, 4, 1
1758419223073, 2, 2, 703, 108, 350, 194, 0, 3
1758419223073, 4, 0, 692, 108, 350, 193, 3, 5
1758419223073, 3, 3, 696, 111, 349, 191, 0, 2
1758419223073, 4, 3, 699, 108, 353, 191, 2, 2
1758419223073, 3, 0, 695, 108, 351, 192, 3, 2
1758419223073, 2, 3, 696, 109, 348, 193, 9, 2
1758419223073, 5, 19, 692, 105, 351, 192, 0, 3
1758419223073, 4, 7, 695, 108, 355, 192, 1, 2
1758419223073, 4, 5, 698, 110, 351, 192, 6, 3
1758419223085, 9, 5, 688, 110, 351, 189, 0, 3
1758419223085, 4, 5, 696, 106, 352, 190, 2, 3
1758419223085, 0, 6, 699, 107, 349, 194, 2, 3
1758419223085, 7, 5, 689, 108, 349, 190, 0, 4
1758419223085, 2, 6, 689, 108, 349, 191, 2, 8
1758419223085, 4, 10, 695, 108, 353, 192, 1, 4
1758419223085, 1, 16, 689, 109, 349, 193, 4, 5
1758419223085, 2, 14, 694, 108, 349, 201, 5, 1
1758419223085, 3, 11, 688, 106, 351, 200, 2, 4
1758419223085, 4, 8, 691, 114, 347, 192, 4, 3
1758419223085, 1, 6, 689, 108, 351, 191, 3, 3
1758419223097, 6, 2, 688, 106, 350, 192, 3, 3
1758419223097, 5, 0, 699, 108, 352, 191, 2, 2
1758419223097, 3, 2, 695, 108, 353, 191, 2, 3
1758419223097, 4, 3, 696, 111, 354, 191, 9, 5
1758419223097, 2, 0, 691, 110, 349, 191, 1, 4
1758419223097, 5, 3, 688, 108, 351, 192, 3, 2
1758419223097, 0, 20, 688, 111, 350, 194, 1, 4
1758419223097, 5, 23, 683, 110, 349, 191, 3, 3
1758419223097, 6, 23, 691, 107, 350, 189, 2, 5
1758419223097, 1, 8, 683, 109, 351, 187, 5, 4
1758419223097, 0, 18, 686, 109, 353, 197, 1, 3
1758419223097, 6, 7, 692, 109, 353, 189, 4, 3
1758419223097, 4, 6, 691, 108, 353, 189, 1, 4
1758419223109, 7, 6, 683, 107, 349, 191, 0, 3
1758419223109, 3, 11, 693, 111, 349, 192, 1, 3
1758419223109, 3, 13, 691, 107, 349, 190, 1, 4
1758419223109, 4, 29, 687, 108, 347, 187, 1, 2
1758419223109, 4, 13, 683, 110, 346, 187, 3, 3
1758419223109, 1, 7, 691, 110, 352, 188, 3, 3
1758419223109, 8, 6, 688, 107, 356, 192, 2, 11
1758419223109, 4, 2, 688, 111, 348, 188, 4, 2
1758419223109, 2, 0, 683, 110, 348, 191, 1, 4
1758419223109, 3, 0, 693, 108, 351, 188, 0, 1
1758419223109, 6, 1, 688, 108, 351, 184, 2, 2
1758419223122, 3, 0, 688, 111, 350, 187, 4, 2
1758419223122, 2, 3, 692, 107, 353, 188, 4, 3
1758419223122, 5, 4, 691, 109, 347, 189, 0, 2
1758419223122, 12, 6, 688, 109, 351, 185, 4, 3
1758419223122, 2, 19, 688, 119, 351, 190, 5, 7
1758419223122, 7, 7, 692, 108, 350, 190, 4, 2
1758419223122, 5, 19, 693, 107, 349, 186, 1, 3
1758419223122, 1, 7, 689, 107, 351, 190, 1, 2
1758419223122, 6, 5, 695, 110, 351, 186, 1, 3
1758419223122, 3, 7, 689, 109, 348, 186, 1, 3
1758419223122, 3, 9, 695, 109, 351, 190, 4, 4
1758419223122, 3, 14, 692, 109, 349, 187, 5, 4
1758419223122, 2, 13, 695, 109, 351, 188, 4, 3
1758419223122, 2, 11, 696, 109, 360, 187, 0, 13
1758419223135, 8, 7, 692, 109, 352, 188, 0, 3
1758419223135, 3, 6, 688, 110, 347, 188, 3, 6
1758419223135, 5, 2, 692, 108, 351, 185, 2, 2
1758419223135, 5, 0, 695, 110, 348, 187, 3, 3
1758419223135, 1, 0, 688, 109, 347, 188, 1, 3
1758419223135, 5, 3, 687, 106, 349, 187, 0, 3
1758419223135, 5, 0, 697, 112, 349, 183, 0, 3
1758419223135, 2, 3, 688, 115, 349, 187, 0, 2
1758419223135, 1, 15, 687, 110, 347, 186, 2, 3
1758419223135, 4, 22, 688, 111, 350, 184, 7, 2
1758419223135, 4, 9, 689, 110, 347, 185, 0, 3
1758419223135, 4, 5, 694, 109, 353, 187, 4, 1
1758419223148, 2, 5, 687, 108, 346, 186, 2, 12
1758419223148, 4, 6, 696, 108, 348, 193, 3, 8
1758419223148, 4, 6, 704, 110, 347, 187, 1, 1
1758419223148, 4, 6, 687, 109, 347, 186, 3, 3
1758419223148, 4, 11, 695, 109, 347, 192, 0, 3
1758419223148, 4, 28, 695, 107, 349, 188, 2, 2
1758419223148, 4, 31, 692, 106, 349, 183, 2, 3
1758419223148, 4, 13, 695, 108, 351, 185, 0, 4
1758419223148, 2, 8, 695, 108, 359, 188, 3, 3
1758419223148, 9, 6, 704, 110, 347, 187, 0, 12
1758419223148, 7, 2, 691, 111, 348, 185, 3, 4
1758419223148, 2, 0, 696, 119, 348, 186, 2, 4
1758419223148, 3, 0, 704, 109, 349, 185, 2, 3
1758419223148, 4, 2, 700, 108, 348, 187, 0, 3
1758419223161, 3, 0, 696, 108, 349, 191, 1, 3
1758419223161, 3, 11, 700, 109, 349, 192, 2, 3
1758419223161, 6, 18, 698, 109, 345, 183, 1, 2
1758419223161, 2, 6, 701, 109, 346, 186, 2, 4
1758419223161, 3, 6, 699, 108, 349, 184, 3, 6
1758419223161, 4, 19, 708, 115, 348, 185, 2, 3
1758419223161, 5, 7, 700, 110, 346, 184, 3, 2
1758419223161, 3, 21, 699, 109, 349, 186, 1, 3
1758419223161, 12, 8, 695, 110, 347, 185, 0, 1
1758419223161, 3, 22, 695, 109, 346, 186, 1, 3
1758419223161, 4, 18, 700, 110, 347, 185, 4, 2
1758419223161, 1, 15, 710, 116, 348, 187, 2, 3
1758419223174, 3, 30, 702, 107, 348, 185, 8, 2
1758419223174, 3, 12, 700, 114, 348, 185, 2, 3
1758419223174, 4, 8, 695, 110, 350, 187, 1, 13
1758419223174, 3, 6, 703, 112, 347, 190, 3, 3
1758419223174, 4, 2, 701, 107, 351, 185, 3, 8
1758419223174, 3, 0, 697, 110, 349, 185, 0, 3
1758419223174, 3, 0, 699, 112, 345, 189, 4, 3
1758419223174, 2, 2, 699, 111, 348, 184, 1, 3
1758419223174, 5, 0, 696, 115, 345, 185, 2, 2
1758419223174, 2, 3, 695, 118, 348, 191, 0, 9
1758419223174, 11, 5, 697, 109, 347, 188, 4, 2
1758419223174, 0, 5, 691, 112, 345, 186, 4, 3
1758419223174, 9, 6, 704, 111, 350, 185, 0, 4
1758419223187, 5, 5, 696, 109, 349, 183, 0, 3
1758419223187, 4, 5, 693, 110, 347, 188, 1, 3
1758419223187, 1, 6, 691, 112, 349, 187, 3, 4
1758419223187, 2, 6, 697, 113, 347, 196, 7, 3
1758419223187, 7, 6, 703, 111, 353, 185, 2, 3
1758419223187, 4, 10, 689, 112, 347, 188, 0, 4
1758419223187, 5, 14, 696, 111, 350, 187, 2, 3
1758419223187, 3, 13, 700, 110, 350, 185, 3, 3
1758419223187, 4, 11, 691, 115, 348, 185, 1, 2
1758419223187, 9, 8, 692, 112, 351, 191, 0, 3
1758419223187, 3, 6, 695, 110, 349, 186, 3, 1
1758419223187, 0, 1, 697, 112, 348, 188, 2, 4
1758419223187, 4, 0, 691, 113, 351, 187, 3, 1
1758419223200, 4, 0, 685, 112, 347, 188, 1, 5
1758419223200, 5, 2, 695, 112, 351, 186, 0, 2
1758419223200, 10, 0, 694, 111, 350, 188, 8, 3
1758419223200, 2, 19, 696, 113, 350, 189, 0, 4
1758419223200, 3, 7, 695, 112, 350, 187, 0, 4
1758419223200, 1, 6, 690, 112, 351, 184, 1, 1
1758419223200, 13, 6, 697, 111, 352, 188, 1, 6
1758419223200, 2, 20, 695, 113, 354, 186, 12, 3
1758419223200, 1, 22, 692, 110, 350, 187, 3, 2
1758419223200, 1, 8, 703, 111, 350, 186, 0, 3
1758419223200, 3, 12, 691, 111, 351, 186, 3, 3
1758419223200, 3, 7, 694, 112, 355, 187, 2, 2
1758419223200, 2, 11, 689, 112, 347, 187, 4, 2
1758419223213, 5, 14, 687, 111, 351, 186, 4, 3
1758419223213, 1, 14, 687, 115, 347, 188, 4, 3
1758419223213, 3, 11, 692, 112, 348, 190, 0, 3
1758419223213, 5, 7, 687, 113, 350, 186, 1, 1
1758419223213, 6, 6, 688, 112, 348, 190, 1, 3
1758419223213, 3, 5, 695, 116, 351, 189, 0, 3
1758419223213, 6, 0, 700, 112, 350, 191, 0, 2
1758419223213, 2, 0, 696, 112, 359, 190, 1, 3
1758419223213, 5, 14, 687, 120, 347, 187, 3, 3
1758419223213, 3, 0, 695, 112, 351, 189, 1, 4
1758419223213, 2, 4, 687, 111, 348, 192, 2, 2
1758419223213, 7, 20, 694, 115, 350, 192, 2, 3
1758419223213, 4, 7, 689, 110, 346, 187, 4, 2
1758419223213, 5, 21, 700, 111, 348, 189, 1, 2
1758419223226, 2, 7, 704, 110, 345, 191, 0, 5
1758419223226, 6, 5, 688, 110, 347, 189, 2, 3
1758419223226, 4, 5, 688, 121, 347, 187, 4, 3
1758419223226, 8, 5, 692, 112, 348, 188, 3, 2
1758419223226, 5, 7, 691, 111, 348, 186, 7, 11
1758419223226, 3, 15, 699, 113, 349, 188, 0, 2
1758419223226, 3, 14, 699, 112, 349, 191, 1, 3
1758419223226, 1, 29, 689, 111, 347, 187, 0, 2
1758419223226, 2, 13, 697, 112, 361, 189, 3, 3
1758419223226, 6, 8, 693, 110, 348, 189, 3, 1
1758419223226, 3, 5, 693, 111, 347, 188, 1, 4
1758419223226, 6, 2, 689, 112, 351, 191, 2, 2
1758419223239, 2, 0, 691, 110, 350, 188, 3, 2
1758419223239, 2, 13, 687, 110, 352, 191, 2, 6
1758419223239, 3, 3, 689, 112, 350, 187, 2, 2
1758419223239, 5, 0, 694, 111, 352, 189, 2, 8
1758419223239, 5, 4, 695, 112, 347, 193, 3, 4
1758419223239, 5, 12, 691, 111, 361, 192, 0, 10
1758419223239, 13, 7, 691, 112, 349, 187, 4, 7
1758419223239, 4, 5, 692, 110, 350, 187, 3, 3
1758419223239, 3, 5, 688, 110, 352, 188, 10, 3
1758419223239, 4, 4, 687, 114, 351, 189, 0, 2
1758419223239, 13, 6, 688, 116, 348, 189, 1, 1
1758419223239, 9, 6, 688, 120, 349, 187, 2, 3
1758419223239, 3, 6, 690, 111, 349, 189, 2, 4
1758419223252, 1, 11, 693, 112, 347, 189, 3, 3
1758419223252, 5, 15, 691, 113, 358, 187, 3, 1
1758419223252, 3, 13, 687, 111, 359, 188, 0, 3
1758419223252, 2, 9, 684, 111, 353, 190, 2, 3
1758419223252, 3, 10, 683, 112, 348, 187, 0, 3
1758419223252, 11, 20, 693, 110, 347, 187, 7, 2
1758419223252, 1, 3, 690, 110, 350, 187, 3, 11
1758419223252, 4, 0, 687, 111, 357, 186, 1, 1
1758419223252, 7, 0, 681, 112, 349, 188, 0, 3
1758419223252, 5, 2, 691, 110, 351, 188, 1, 1
1758419223252, 4, 0, 694, 112, 350, 189, 2, 2
1758419223252, 9, 8, 687, 109, 347, 188, 2, 1
1758419223252, 4, 19, 688, 112, 347, 188, 3, 1
1758419223264, 3, 7, 691, 108, 359, 187, 7, 1
1758419223264, 4, 7, 691, 112, 349, 187, 3, 2
1758419223264, 5, 4, 695, 111, 348, 196, 2, 1
1758419223264, 6, 6, 684, 112, 348, 188, 2, 3
1758419223264, 2, 4, 693, 112, 359, 184, 2, 4
1758419223264, 3, 5, 694, 110, 353, 185, 3, 3
1758419223264, 4, 7, 692, 110, 351, 187, 5, 4
1758419223264, 4, 11, 687, 110, 349, 197, 4, 4
1758419223264, 5, 14, 696, 110, 351, 189, 1, 2
1758419223264, 5, 14, 687, 111, 355, 187, 1, 2
1758419223264, 3, 10, 692, 111, 348, 191, 0, 2
1758419223264, 1, 7, 689, 110, 349, 187, 3, 2
1758419223264, 3, 6, 705, 111, 350, 197, 0, 3
1758419223278, 2, 1, 687, 111, 356, 187, 1, 2
1758419223278, 4, 0, 691, 111, 351, 190, 1, 2
1758419223278, 4, 0, 694, 109, 350, 185, 4, 2
1758419223278, 5, 12, 688, 112, 353, 188, 2, 4
1758419223278, 3, 0, 693, 111, 352, 185, 1, 2
1758419223278, 4, 3, 687, 115, 353, 184, 3, 3
1758419223278, 6, 5, 694, 111, 363, 185, 2, 2
1758419223278, 4, 6, 688, 117, 354, 183, 3, 4
1758419223278, 2, 5, 695, 113, 350, 192, 1, 3
1758419223278, 1, 6, 692, 113, 354, 187, 4, 2
1758419223278, 3, 5, 690, 112, 352, 185, 0, 3
1758419223278, 4, 12, 681, 111, 352, 187, 2, 4
1758419223278, 4, 21, 688, 113, 350, 186, 2, 1
1758419223290, 9, 9, 693, 113, 350, 185, 1, 2
1758419223290, 2, 12, 693, 110, 348, 187, 2, 3
1758419223290, 3, 14, 691, 112, 350, 192, 3, 3
1758419223290, 3, 13, 687, 112, 355, 186, 1, 1
1758419223290, 5, 12, 691, 110, 354, 186, 2, 2
1758419223290, 2, 7, 687, 112, 355, 184, 3, 4
1758419223290, 0, 21, 683, 113, 352, 185, 3, 5
1758419223290, 1, 4, 680, 111, 350, 185, 3, 3
1758419223290, 2, 0, 680, 114, 352, 187, 0, 3
1758419223290, 4, 0, 688, 112, 351, 186, 2, 5
1758419223290, 3, 1, 686, 113, 355, 189, 1, 2
1758419223290, 3, 0, 684, 116, 354, 192, 1, 4
1758419223303, 5, 4, 687, 112, 352, 188, 3, 3
1758419223303, 7, 5, 681, 112, 352, 186, 3, 2
1758419223303, 2, 19, 682, 113, 353, 187, 4, 4
1758419223303, 9, 7, 675, 119, 352, 187, 11, 5
1758419223303, 3, 20, 680, 111, 352, 187, 4, 4
1758419223303, 6, 7, 687, 111, 352, 187, 1, 2
1758419223303, 4, 5, 678, 112, 354, 185, 2, 3
1758419223303, 3, 5, 679, 112, 354, 187, 6, 5
1758419223303, 3, 6, 678, 112, 354, 187, 3, 3
1758419223303, 14, 12, 675, 114, 355, 188, 1, 3
1758419223303, 3, 13, 679, 113, 355, 188, 2, 2
1758419223303, 3, 14, 681, 111, 353, 186, 0, 3
1758419223303, 7, 11, 678, 113, 352, 187, 0, 2
1758419223317, 7, 7, 675, 112, 352, 187, 1, 1
1758419223317, 2, 5, 671, 115, 354, 187, 10, 3
1758419223317, 3, 1, 672, 113, 352, 188, 4, 3
1758419223317, 3, 0, 671, 113, 355, 187, 1, 3
1758419223317, 2, 0, 679, 114, 352, 189, 0, 2
1758419223317, 3, 2, 675, 117, 359, 191, 5, 3
1758419223317, 3, 0, 684, 123, 355, 192, 0, 3
1758419223317, 4, 15, 679, 112, 351, 189, 4, 5
1758419223317, 3, 7, 677, 111, 352, 191, 3, 2
1758419223317, 4, 6, 686, 112, 355, 190, 2, 3
1758419223317, 6, 5, 679, 113, 349, 189, 2, 11
1758419223317, 2, 5, 687, 114, 351, 188, 0, 2
1758419223317, 3, 4, 700, 113, 353, 193, 1, 2
1758419223317, 5, 5, 685, 120, 350, 191, 3, 3
1758419223329, 2, 6, 680, 114, 350, 189, 0, 1
1758419223329, 13, 7, 689, 113, 350, 189, 2, 6
1758419223329, 3, 12, 685, 115, 350, 185, 3, 3
1758419223329, 2, 14, 683, 112, 353, 188, 2, 3
1758419223329, 5, 27, 683, 112, 349, 188, 3, 4
1758419223329, 1, 13, 687, 112, 358, 189, 5, 5
1758419223329, 4, 9, 683, 115, 349, 188, 0, 4
1758419223329, 6, 5, 700, 115, 349, 198, 0, 2
1758419223329, 2, 1, 688, 113, 349, 188, 1, 2
1758419223329, 6, 0, 688, 114, 349, 189, 4, 4
1758419223329, 3, 0, 687, 112, 349, 186, 1, 12
1758419223329, 3, 2, 687, 112, 349, 188, 1, 3
1758419223329, 7, 0, 689, 113, 349, 188, 0, 3
1758419223343, 3, 3, 680, 112, 349, 186, 2, 12
1758419223343, 6, 4, 677, 111, 350, 188, 1, 3
1758419223343, 3, 19, 687, 112, 354, 187, 0, 4
1758419223343, 2, 7, 685, 113, 349, 192, 10, 2
1758419223343, 6, 5, 688, 115, 353, 189, 4, 8
1758419223343, 2, 5, 687, 113, 350, 185, 1, 4
1758419223343, 4, 4, 677, 112, 349, 187, 3, 2
1758419223343, 13, 7, 685, 111, 354, 186, 2, 2
1758419223343, 2, 7, 680, 113, 354, 186, 3, 3
1758419223343, 2, 11, 675, 114, 352, 186, 1, 3
1758419223343, 5, 13, 675, 112, 352, 193, 5, 2
1758419223343, 9, 14, 672, 114, 352, 184, 1, 3
1758419223343, 4, 12, 683, 111, 352, 193, 1, 3
1758419223356, 7, 8, 679, 115, 352, 184, 1, 1
1758419223356, 6, 6, 687, 114, 351, 184, 0, 0
1758419223356, 2, 9, 676, 113, 351, 183, 1, 2
1758419223356, 8, 0, 675, 114, 349, 185, 1, 10
1758419223356, 6, 0, 678, 114, 349, 185, 1, 3
1758419223356, 5, 3, 679, 112, 350, 181, 1, 3
1758419223356, 6, 0, 680, 112, 350, 182, 0, 4
1758419223356, 12, 4, 683, 112, 352, 184, 3, 3
1758419223356, 4, 5, 683, 114, 354, 183, 1, 3
1758419223356, 7, 7, 675, 113, 352, 181, 2, 3
1758419223356, 2, 20, 678, 112, 354, 182, 1, 8
1758419223356, 2, 7, 679, 114, 355, 184, 4, 5
1758419223356, 5, 5, 678, 112, 352, 184, 3, 3
1758419223369, 3, 6, 677, 114, 354, 182, 6, 3
1758419223369, 3, 9, 686, 115, 352, 181, 4, 4
1758419223369, 3, 8, 676, 112, 355, 183, 5, 2
1758419223369, 12, 11, 684, 112, 355, 183, 2, 2
1758419223369, 3, 29, 679, 112, 352, 186, 1, 2
1758419223369, 4, 16, 672, 113, 355, 185, 0, 5
1758419223369, 4, 12, 683, 112, 352, 182, 5, 10
1758419223369, 2, 7, 683, 111, 352, 183, 1, 4
1758419223369, 1, 6, 683, 114, 355, 185, 0, 3
1758419223369, 5, 1, 683, 111, 352, 180, 0, 3
1758419223369, 2, 0, 687, 112, 363, 178, 5, 3
1758419223369, 4, 0, 685, 111, 354, 183, 0, 3
1758419223369, 3, 9, 679, 121, 355, 182, 1, 3
1758419223383, 3, 0, 683, 112, 354, 182, 3, 4
1758419223383, 4, 4, 678, 112, 355, 182, 0, 2
1758419223383, 2, 5, 675, 112, 352, 184, 0, 2
1758419223383, 4, 5, 683, 111, 352, 183, 1, 3
1758419223383, 3, 5, 680, 112, 357, 180, 0, 0
1758419223383, 3, 5, 680, 115, 354, 182, 0, 3
1758419223383, 2, 5, 692, 114, 352, 187, 1, 3
1758419223383, 11, 5, 671, 112, 352, 184, 2, 11
1758419223383, 2, 4, 683, 113, 352, 182, 6, 8
1758419223383, 3, 6, 680, 112, 355, 181, 1, 2
1758419223383, 1, 27, 683, 112, 355, 181, 2, 2
1758419223383, 3, 16, 686, 112, 355, 183, 2, 3
1758419223383, 2, 14, 683, 111, 350, 186, 2, 1
1758419223383, 3, 11, 684, 110, 357, 186, 3, 4
1758419223395, 14, 7, 683, 113, 352, 186, 4, 2
1758419223395, 7, 9, 693, 112, 357, 184, 1, 3
1758419223395, 3, 1, 692, 112, 350, 184, 1, 2
1758419223395, 6, 13, 690, 109, 352, 183, 0, 2
1758419223395, 4, 0, 683, 111, 351, 183, 3, 2
1758419223395, 3, 2, 688, 112, 350, 184, 3, 2
1758419223395, 11, 0, 683, 111, 350, 182, 3, 3
1758419223395, 0, 4, 684, 109, 350, 187, 2, 4
1758419223395, 3, 5, 694, 112, 354, 184, 5, 3
1758419223395, 4, 17, 687, 110, 354, 187, 2, 4
1758419223395, 8, 8, 687, 114, 359, 179, 1, 2
1758419223395, 1, 21, 689, 113, 352, 191, 2, 5
1758419223395, 9, 7, 693, 112, 351, 184, 2, 2
1758419223408, 2, 17, 694, 112, 355, 184, 0, 2
1758419223408, 2, 8, 694, 117, 355, 186, 4, 2
1758419223408, 4, 23, 692, 112, 354, 194, 1, 3
1758419223408, 3, 14, 697, 115, 352, 187, 4, 2
1758419223408, 13, 14, 688, 118, 352, 194, 3, 4
1758419223408, 6, 29, 694, 112, 356, 184, 4, 3
1758419223408, 5, 13, 686, 111, 355, 184, 1, 1
1758419223408, 6, 7, 695, 114, 352, 186, 0, 3
1758419223408, 4, 19, 692, 113, 359, 186, 2, 3
1758419223408, 2, 2, 695, 112, 352, 184, 4, 1
1758419223408, 3, 0, 698, 111, 355, 185, 0, 3
1758419223408, 5, 7, 696, 110, 354, 187, 2, 2
1758419223421, 6, 3, 697, 113, 355, 192, 2, 0
1758419223421, 3, 3, 687, 112, 352, 183, 2, 2
1758419223421, 4, 5, 689, 111, 349, 185, 5, 4
1758419223421, 5, 5, 697, 110, 349, 192, 4, 1
1758419223421, 4, 5, 689, 113, 352, 189, 12, 3
1758419223421, 3, 5, 695, 109, 351, 186, 0, 4
1758419223421, 3, 5, 687, 111, 360, 186, 0, 2
1758419223421, 3, 16, 699, 117, 357, 188, 3, 3
1758419223421, 2, 6, 695, 110, 352, 186, 0, 1
1758419223421, 3, 6, 691, 111, 353, 185, 5, 2
1758419223421, 3, 5, 692, 112, 355, 184, 3, 3
1758419223421, 7, 12, 694, 111, 352, 185, 1, 3
1758419223421, 3, 14, 704, 110, 352, 186, 2, 1
1758419223421, 3, 13, 700, 109, 361, 185, 4, 2
1758419223434, 3, 10, 699, 108, 352, 186, 0, 4
1758419223434, 3, 6, 692, 112, 350, 186, 2, 1
1758419223434, 8, 7, 691, 111, 349, 184, 3, 8
1758419223434, 5, 1, 691, 111, 354, 185, 2, 3
1758419223434, 3, 7, 691, 110, 350, 186, 1, 3
1758419223434, 3, 0, 691, 110, 352, 191, 2, 1
1758419223434, 2, 2, 691, 111, 352, 186, 2, 7
1758419223434, 6, 0, 689, 111, 354, 185, 4, 3
1758419223434, 9, 5, 695, 111, 353, 185, 1, 3
1758419223434, 5, 21, 692, 109, 354, 185, 3, 2
1758419223434, 6, 8, 695, 110, 350, 185, 0, 1
1758419223434, 6, 17, 696, 114, 351, 184, 1, 1
1758419223447, 1, 7, 696, 108, 350, 187, 4, 3
1758419223447, 6, 7, 693, 112, 349, 187, 0, 3
1758419223447, 12, 5, 701, 110, 350, 198, 2, 3
1758419223447, 4, 6, 701, 111, 352, 185, 2, 4
1758419223447, 4, 8, 695, 113, 349, 188, 0, 2
1758419223447, 5, 12, 695, 111, 349, 189, 2, 3
1758419223447, 3, 14, 703, 110, 350, 185, 0, 1
1758419223447, 1, 13, 697, 114, 350, 187, 1, 3
1758419223447, 2, 11, 707, 110, 351, 188, 2, 2
1758419223447, 3, 6, 703, 112, 349, 185, 2, 2
1758419223447, 3, 5, 708, 110, 351, 189, 0, 3
1758419223447, 0, 1, 712, 114, 350, 186, 0, 2
1758419223447, 0, 0, 699, 110, 349, 185, 2, 4
1758419223460, 5, 0, 704, 109, 350, 185, 1, 3
1758419223460, 4, 3, 714, 111, 349, 186, 7, 3
1758419223460, 2, 0, 714, 111, 349, 189, 2, 11
1758419223460, 5, 4, 699, 116, 349, 185, 0, 3
1758419223460, 2, 6, 704, 119, 352, 187, 3, 1
1758419223460, 7, 4, 704, 110, 349, 193, 0, 0
1758419223460, 7, 20, 706, 111, 351, 188, 0, 2
1758419223460, 4, 9, 703, 110, 349, 186, 1, 3
1758419223460, 3, 20, 706, 110, 355, 187, 1, 2
1758419223460, 1, 22, 712, 111, 350, 189, 4, 3
1758419223460, 1, 9, 704, 111, 355, 187, 3, 3
1758419223460, 4, 10, 707, 112, 354, 185, 2, 2
1758419223460, 6, 11, 704, 112, 351, 187, 2, 2
1758419223473, 4, 15, 705, 113, 352, 189, 1, 3
1758419223473, 3, 14, 708, 112, 355, 188, 7, 3
1758419223473, 5, 9, 711, 111, 351, 189, 3, 9
1758419223473, 4, 7, 709, 112, 354, 186, 0, 1
1758419223473, 12, 6, 704, 111, 352, 191, 2, 7
1758419223473, 3, 1, 709, 114, 362, 190, 2, 4
1758419223473, 1, 0, 710, 111, 362, 189, 6, 4
1758419223473, 4, 0, 710, 111, 352, 188, 3, 11
1758419223473, 3, 3, 711, 112, 350, 188, 3, 4
1758419223473, 2, 0, 708, 112, 349, 187, 1, 1
1758419223473, 1, 3, 704, 112, 350, 190, 1, 2
1758419223473, 1, 5, 713, 112, 350, 190, 3, 3
1758419223473, 4, 5, 701, 110, 349, 194, 0, 4
1758419223487, 4, 19, 705, 111, 352, 190, 2, 0
1758419223487, 3, 7, 703, 114, 350, 189, 7, 5
1758419223487, 5, 21, 704, 110, 348, 190, 1, 3
1758419223487, 4, 8, 715, 110, 355, 189, 3, 2
1758419223487, 9, 6, 714, 110, 358, 190, 1, 2
1758419223487, 2, 7, 711, 111, 351, 199, 0, 2
1758419223487, 4, 12, 711, 118, 349, 191, 1, 3
1758419223487, 1, 14, 707, 115, 350, 197, 0, 2
1758419223487, 1, 13, 713, 111, 350, 187, 0, 3
1758419223487, 0, 11, 720, 112, 354, 188, 11, 1
1758419223487, 5, 7, 711, 112, 355, 187, 12, 1
1758419223487, 4, 6, 715, 112, 354, 188, 4, 3
1758419223487, 5, 1, 714, 113, 352, 191, 1, 4
1758419223487, 4, 0, 707, 112, 359, 190, 0, 2
1758419223499, 4, 0, 715, 111, 354, 190, 2, 2
1758419223499, 4, 2, 703, 109, 352, 188, 1, 5
1758419223499, 11, 0, 718, 112, 355, 190, 1, 2
1758419223499, 3, 4, 715, 111, 347, 190, 1, 4
1758419223499, 3, 4, 705, 112, 350, 190, 2, 2
1758419223499, 3, 21, 711, 110, 352, 191, 3, 3
1758419223499, 0, 15, 703, 111, 352, 187, 0, 5
1758419223499, 4, 6, 715, 111, 352, 187, 0, 2
1758419223499, 2, 21, 708, 113, 352, 196, 1, 7
1758419223499, 6, 7, 715, 112, 358, 187, 3, 2
1758419223499, 4, 22, 710, 114, 350, 189, 1, 2
1758419223499, 3, 8, 719, 112, 349, 189, 5, 1
1758419223512, 2, 25, 714, 112, 355, 186, 2, 8
1758419223512, 4, 16, 715, 111, 352, 188, 2, 4
1758419223512, 3, 17, 712, 112, 355, 187, 5, 2
