unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353605595, L, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353611288, 12, 6, 621, 79, 263, 216, 2, 3
1758353611288, 2, 18, 607, 78, 261, 215, 2, 3
1758353611288, 4, 9, 615, 79, 264, 216, 2, 3
1758353611288, 4, 10, 616, 81, 266, 216, 2, 3
1758353611288, 6, 8, 614, 80, 266, 218, 2, 4
1758353611288, 5, 9, 617, 80, 264, 215, 2, 3
1758353611288, 7, 11, 615, 80, 268, 218, 1, 6
1758353611288, 12, 7, 613, 80, 266, 218, 9, 4
1758353611288, 8, 7, 613, 79, 265, 226, 2, 2
1758353611288, 7, 3, 624, 80, 269, 216, 2, 3
1758353611288, 1, 19, 616, 78, 265, 218, 1, 4
1758353611288, 4, 6, 616, 79, 263, 219, 1, 2
1758353611288, 1, 4, 617, 76, 267, 218, 2, 3
1758353611302, 3, 3, 611, 76, 263, 221, 1, 3
1758353611302, 6, 2, 609, 77, 267, 217, 2, 3
1758353611302, 5, 3, 608, 75, 264, 216, 1, 3
1758353611302, 7, 19, 613, 75, 263, 221, 2, 3
1758353611302, 3, 15, 613, 77, 266, 215, 1, 4
1758353611302, 1, 18, 612, 74, 264, 217, 5, 4
1758353611302, 4, 7, 617, 77, 267, 216, 10, 3
1758353611302, 1, 7, 617, 75, 263, 219, 2, 2
1758353611302, 3, 6, 615, 71, 263, 217, 0, 3
1758353611302, 5, 8, 611, 75, 266, 227, 2, 2
1758353611302, 2, 25, 615, 72, 268, 219, 1, 3
1758353611302, 7, 25, 620, 75, 264, 219, 1, 4
1758353611302, 3, 12, 612, 74, 266, 227, 1, 3
1758353611302, 0, 13, 608, 72, 265, 216, 1, 2
1758353611302, 1, 11, 611, 75, 269, 215, 1, 2
1758353611317, 8, 8, 611, 75, 265, 219, 2, 3
1758353611317, 6, 4, 611, 74, 265, 228, 5, 3
1758353611317, 11, 5, 607, 74, 277, 217, 3, 2
1758353611317, 4, 3, 606, 75, 265, 228, 2, 3
1758353611317, 1, 3, 599, 74, 277, 226, 3, 11
1758353611317, 7, 4, 599, 75, 268, 218, 2, 3
1758353611317, 2, 2, 604, 70, 265, 221, 1, 2
1758353611317, 0, 4, 600, 70, 272, 220, 1, 3
1758353611317, 6, 4, 607, 67, 268, 218, 5, 2
1758353611317, 4, 4, 611, 72, 269, 219, 11, 3
1758353611317, 0, 5, 603, 72, 263, 220, 2, 4
1758353611317, 2, 16, 607, 75, 265, 218, 1, 2
1758353611317, 4, 8, 609, 83, 271, 221, 2, 2
1758353611317, 3, 7, 616, 74, 269, 217, 2, 6
1758353611332, 5, 21, 608, 73, 270, 218, 2, 4
1758353611332, 2, 23, 612, 74, 269, 217, 1, 3
1758353611332, 3, 25, 616, 75, 269, 223, 1, 4
1758353611332, 7, 12, 615, 73, 279, 219, 2, 4
1758353611332, 5, 9, 611, 83, 271, 219, 2, 4
1758353611332, 9, 8, 608, 74, 270, 219, 2, 6
1758353611332, 4, 7, 603, 72, 270, 224, 2, 4
1758353611332, 3, 5, 606, 75, 269, 223, 2, 8
1758353611332, 5, 4, 609, 72, 273, 219, 8, 3
1758353611332, 3, 3, 611, 71, 271, 217, 1, 3
1758353611332, 5, 3, 611, 72, 269, 219, 10, 3
1758353611332, 5, 4, 612, 72, 270, 219, 2, 3
1758353611332, 4, 4, 605, 70, 271, 221, 2, 4
1758353611332, 0, 19, 603, 72, 270, 218, 1, 3
1758353611332, 0, 6, 605, 73, 268, 218, 2, 3
1758353611332, 8, 5, 607, 73, 267, 219, 3, 4
1758353611346, 4, 4, 615, 73, 271, 221, 1, 2
1758353611346, 3, 5, 619, 74, 271, 219, 2, 3
1758353611346, 3, 5, 615, 74, 268, 220, 1, 5
1758353611346, 7, 20, 616, 74, 269, 224, 9, 2
1758353611346, 1, 10, 606, 73, 270, 222, 1, 3
1758353611346, 6, 9, 619, 75, 268, 228, 9, 3
1758353611346, 7, 22, 615, 71, 271, 222, 2, 3
1758353611346, 7, 10, 615, 71, 269, 223, 2, 3
1758353611346, 2, 8, 615, 72, 267, 221, 7, 2
1758353611346, 0, 8, 609, 76, 267, 223, 2, 4
1758353611346, 3, 7, 615, 74, 268, 228, 1, 3
1758353611346, 3, 5, 616, 71, 268, 225, 2, 5
1758353611346, 2, 3, 615, 72, 267, 220, 2, 4
1758353611346, 3, 14, 623, 72, 267, 222, 2, 3
1758353611361, 3, 4, 627, 71, 268, 222, 2, 3
1758353611361, 5, 4, 627, 72, 265, 220, 1, 4
1758353611361, 3, 3, 631, 74, 270, 224, 1, 3
1758353611361, 8, 4, 619, 71, 270, 220, 3, 3
1758353611361, 0, 4, 625, 72, 267, 223, 3, 3
1758353611361, 4, 4, 632, 73, 269, 221, 11, 3
1758353611361, 5, 6, 635, 73, 275, 220, 2, 3
1758353611361, 6, 5, 631, 75, 266, 221, 1, 3
1758353611361, 4, 6, 631, 84, 271, 221, 2, 3
1758353611361, 5, 7, 627, 73, 265, 222, 2, 2
1758353611361, 7, 9, 635, 73, 267, 230, 2, 9
1758353611361, 10, 8, 632, 74, 265, 220, 1, 2
1758353611361, 4, 9, 634, 73, 270, 233, 2, 3
1758353611361, 5, 8, 641, 74, 276, 221, 2, 3
1758353611361, 1, 9, 639, 79, 263, 221, 2, 2
1758353611376, 2, 7, 635, 75, 264, 223, 3, 4
1758353611376, 4, 7, 633, 75, 263, 221, 1, 1
1758353611376, 0, 5, 637, 75, 266, 222, 2, 4
1758353611376, 3, 5, 646, 76, 265, 223, 3, 3
1758353611376, 2, 3, 651, 75, 265, 220, 3, 2
1758353611376, 3, 2, 644, 75, 268, 225, 2, 3
1758353611376, 1, 17, 644, 74, 277, 230, 2, 3
1758353611376, 2, 5, 643, 72, 266, 221, 1, 4
1758353611376, 4, 2, 651, 73, 265, 221, 2, 4
1758353611376, 4, 3, 643, 73, 269, 220, 8, 2
1758353611376, 4, 19, 651, 80, 265, 221, 1, 3
1758353611376, 5, 6, 648, 76, 266, 223, 1, 10
1758353611376, 3, 5, 648, 77, 267, 218, 2, 3
1758353611376, 3, 6, 648, 75, 268, 221, 1, 2
1758353611390, 5, 6, 646, 78, 264, 218, 1, 4
1758353611390, 4, 17, 650, 79, 266, 220, 2, 3
1758353611390, 5, 10, 643, 80, 271, 221, 2, 3
1758353611390, 3, 9, 641, 77, 267, 217, 1, 3
1758353611390, 4, 8, 650, 83, 268, 218, 0, 3
1758353611390, 5, 8, 643, 80, 269, 218, 2, 3
1758353611390, 5, 23, 647, 81, 266, 223, 1, 4
1758353611390, 5, 14, 653, 82, 268, 219, 1, 3
1758353611390, 5, 6, 643, 78, 270, 221, 1, 3
1758353611390, 3, 3, 652, 79, 265, 223, 3, 3
1758353611390, 3, 4, 652, 79, 265, 227, 2, 4
1758353611390, 2, 2, 659, 76, 265, 222, 7, 2
1758353611390, 5, 4, 654, 79, 276, 221, 3, 3
1758353611390, 2, 3, 652, 83, 266, 224, 4, 11
1758353611390, 2, 3, 646, 77, 267, 223, 2, 5
1758353611405, 2, 4, 656, 81, 264, 224, 4, 3
1758353611405, 7, 3, 655, 77, 263, 222, 1, 3
1758353611405, 5, 21, 652, 79, 273, 223, 1, 4
1758353611405, 0, 7, 654, 81, 268, 222, 1, 3
1758353611405, 1, 6, 647, 79, 264, 223, 1, 3
1758353611405, 10, 7, 655, 76, 264, 223, 2, 3
1758353611405, 4, 8, 650, 76, 261, 222, 1, 3
1758353611405, 6, 9, 655, 80, 265, 221, 2, 3
1758353611405, 1, 9, 663, 79, 264, 221, 2, 5
1758353611405, 5, 10, 655, 79, 263, 233, 2, 4
1758353611405, 4, 8, 649, 81, 261, 224, 3, 4
1758353611405, 2, 7, 655, 77, 264, 224, 2, 3
1758353611405, 3, 6, 659, 78, 262, 223, 2, 4
1758353611405, 5, 6, 655, 77, 269, 225, 1, 3
1758353611405, 4, 4, 655, 78, 262, 224, 2, 3
1758353611420, 2, 4, 654, 81, 264, 224, 2, 2
1758353611420, 4, 12, 653, 79, 265, 225, 2, 2
1758353611420, 6, 5, 651, 80, 271, 224, 2, 3
1758353611420, 2, 5, 647, 77, 262, 222, 1, 3
1758353611420, 7, 18, 655, 78, 262, 225, 1, 2
1758353611420, 5, 5, 654, 78, 264, 227, 2, 3
1758353611420, 5, 14, 659, 76, 262, 222, 1, 3
1758353611420, 9, 6, 652, 76, 262, 224, 2, 4
1758353611420, 4, 6, 652, 77, 259, 225, 1, 3
1758353611420, 5, 6, 655, 75, 263, 223, 2, 3
1758353611420, 4, 8, 645, 75, 266, 224, 2, 3
1758353611420, 6, 20, 644, 75, 268, 224, 3, 3
1758353611420, 5, 10, 647, 76, 270, 223, 3, 3
1758353611420, 5, 10, 647, 73, 267, 222, 1, 4
1758353611420, 8, 9, 641, 72, 277, 223, 1, 3
1758353611434, 5, 9, 639, 76, 266, 220, 0, 2
1758353611434, 2, 20, 647, 77, 264, 223, 1, 4
1758353611434, 6, 9, 641, 82, 269, 221, 2, 1
1758353611434, 1, 5, 641, 75, 265, 231, 2, 4
1758353611434, 9, 9, 639, 74, 267, 222, 1, 2
1758353611434, 3, 4, 637, 75, 263, 222, 1, 3
1758353611434, 6, 2, 647, 74, 267, 223, 3, 4
1758353611434, 9, 3, 648, 77, 269, 225, 1, 3
1758353611434, 7, 17, 635, 77, 265, 226, 1, 3
1758353611434, 5, 6, 638, 75, 265, 225, 2, 2
1758353611434, 0, 19, 643, 74, 270, 223, 2, 3
1758353611434, 0, 22, 639, 72, 270, 225, 2, 3
1758353611434, 4, 7, 638, 73, 271, 223, 2, 7
1758353611434, 3, 21, 636, 73, 268, 224, 2, 3
1758353611449, 12, 8, 647, 74, 269, 227, 2, 6
1758353611449, 11, 9, 635, 73, 268, 225, 3, 5
1758353611449, 6, 7, 640, 76, 270, 224, 2, 6
1758353611449, 13, 8, 635, 76, 271, 224, 2, 3
1758353611449, 5, 10, 642, 72, 271, 225, 2, 4
1758353611449, 5, 19, 636, 71, 268, 223, 2, 5
1758353611449, 0, 9, 636, 70, 268, 223, 1, 3
1758353611449, 4, 7, 633, 74, 267, 222, 3, 2
1758353611449, 3, 6, 629, 70, 268, 229, 1, 4
1758353611449, 10, 4, 635, 73, 269, 222, 1, 3
1758353611449, 0, 4, 627, 73, 268, 220, 1, 4
1758353611449, 3, 3, 631, 71, 271, 221, 2, 3
1758353611449, 4, 17, 631, 73, 267, 229, 4, 3
1758353611449, 11, 6, 633, 71, 266, 224, 1, 3
1758353611449, 1, 3, 633, 76, 264, 223, 1, 3
1758353611464, 5, 5, 623, 69, 262, 221, 3, 2
1758353611464, 0, 4, 628, 71, 265, 222, 2, 3
1758353611464, 1, 5, 628, 72, 263, 223, 2, 1
1758353611464, 4, 5, 633, 69, 265, 224, 2, 7
1758353611464, 5, 6, 630, 72, 264, 220, 3, 4
1758353611464, 3, 6, 630, 72, 266, 222, 2, 3
1758353611464, 3, 7, 616, 74, 263, 227, 5, 11
1758353611464, 5, 8, 619, 74, 264, 225, 2, 3
1758353611464, 4, 9, 616, 72, 264, 223, 1, 5
1758353611464, 7, 9, 616, 74, 264, 227, 1, 6
1758353611464, 13, 9, 619, 75, 262, 225, 2, 3
1758353611464, 1, 8, 615, 72, 267, 223, 1, 4
1758353611464, 4, 7, 612, 77, 262, 223, 3, 2
1758353611464, 10, 6, 615, 77, 271, 228, 1, 3
1758353611479, 6, 10, 612, 71, 262, 224, 3, 3
1758353611479, 4, 4, 612, 75, 261, 223, 2, 2
1758353611479, 3, 18, 611, 73, 263, 231, 3, 3
1758353611479, 3, 5, 602, 73, 260, 223, 2, 3
1758353611479, 1, 4, 601, 72, 261, 231, 2, 3
1758353611479, 2, 4, 604, 72, 262, 223, 1, 4
1758353611479, 3, 2, 607, 71, 260, 222, 2, 7
1758353611479, 4, 4, 607, 71, 259, 222, 2, 4
1758353611479, 4, 5, 611, 73, 258, 221, 2, 4
1758353611479, 4, 5, 606, 73, 262, 220, 0, 3
1758353611479, 6, 5, 607, 75, 260, 223, 2, 3
1758353611479, 2, 5, 603, 72, 261, 224, 2, 3
1758353611479, 11, 20, 602, 77, 263, 222, 2, 3
1758353611479, 2, 10, 600, 75, 267, 223, 2, 3
1758353611479, 0, 9, 599, 75, 264, 223, 2, 3
1758353611479, 4, 17, 605, 76, 267, 219, 2, 3
1758353611493, 5, 11, 599, 73, 264, 223, 2, 7
1758353611493, 6, 7, 607, 76, 267, 221, 11, 5
1758353611493, 2, 7, 601, 73, 265, 221, 0, 3
1758353611493, 6, 6, 603, 72, 264, 222, 2, 2
1758353611493, 4, 5, 597, 75, 265, 220, 2, 3
1758353611493, 4, 4, 595, 74, 268, 221, 4, 3
1758353611493, 2, 17, 593, 82, 268, 221, 9, 3
1758353611493, 4, 5, 599, 76, 266, 223, 2, 3
1758353611493, 7, 3, 599, 74, 264, 223, 0, 3
1758353611493, 3, 3, 599, 74, 271, 220, 2, 3
1758353611493, 12, 3, 593, 73, 268, 221, 1, 2
1758353611493, 1, 4, 590, 77, 266, 225, 2, 4
1758353611493, 2, 4, 592, 75, 266, 222, 5, 4
1758353611493, 4, 5, 589, 77, 267, 221, 2, 4
1758353611508, 6, 5, 599, 79, 269, 223, 2, 8
1758353611508, 4, 19, 591, 80, 268, 222, 2, 2
1758353611508, 5, 9, 595, 82, 270, 222, 2, 4
1758353611508, 4, 9, 595, 81, 269, 226, 2, 3
1758353611508, 5, 23, 587, 87, 268, 222, 11, 4
1758353611508, 4, 26, 585, 78, 267, 232, 2, 3
1758353611508, 5, 27, 591, 75, 263, 220, 1, 3
1758353611508, 0, 11, 595, 78, 265, 223, 3, 4
1758353611508, 3, 7, 583, 78, 266, 222, 2, 3
1758353611508, 4, 6, 591, 79, 268, 223, 3, 4
1758353611508, 2, 4, 587, 76, 265, 223, 2, 4
1758353611508, 1, 4, 595, 80, 263, 223, 4, 4
1758353611508, 5, 3, 596, 82, 265, 222, 2, 3
1758353611508, 10, 3, 591, 80, 266, 225, 2, 4
1758353611508, 3, 3, 599, 80, 265, 232, 3, 8
1758353611524, 6, 3, 588, 80, 267, 221, 3, 2
1758353611524, 8, 4, 593, 83, 265, 223, 2, 4
1758353611524, 8, 5, 584, 92, 269, 225, 2, 4
1758353611524, 2, 3, 592, 81, 266, 226, 2, 2
1758353611524, 3, 4, 591, 85, 271, 226, 2, 6
1758353611524, 0, 6, 584, 87, 268, 224, 1, 3
1758353611524, 6, 6, 595, 85, 268, 224, 7, 4
1758353611524, 6, 7, 588, 87, 267, 225, 3, 3
1758353611524, 3, 8, 586, 86, 267, 225, 2, 4
1758353611524, 4, 8, 580, 86, 265, 222, 3, 4
1758353611524, 1, 9, 595, 86, 267, 221, 3, 6
1758353611524, 3, 14, 588, 86, 268, 225, 1, 3
1758353611524, 5, 9, 587, 85, 265, 223, 1, 3
1758353611524, 2, 8, 591, 84, 264, 229, 2, 2
1758353611524, 1, 6, 588, 84, 269, 222, 1, 3
1758353611539, 5, 5, 584, 83, 267, 223, 2, 3
1758353611539, 3, 4, 581, 85, 264, 222, 2, 3
1758353611539, 2, 3, 584, 85, 267, 222, 1, 4
1758353611539, 7, 2, 589, 85, 267, 225, 2, 3
1758353611539, 5, 4, 583, 84, 267, 224, 1, 3
1758353611539, 6, 3, 584, 85, 266, 223, 2, 2
1758353611539, 0, 19, 584, 82, 268, 223, 1, 4
1758353611539, 5, 6, 588, 87, 265, 223, 1, 4
1758353611539, 3, 4, 595, 84, 277, 223, 3, 3
1758353611539, 8, 5, 591, 83, 265, 220, 3, 2
1758353611539, 2, 14, 585, 83, 264, 222, 2, 3
1758353611539, 5, 7, 585, 91, 264, 224, 2, 3
1758353611539, 2, 7, 587, 88, 266, 231, 3, 3
1758353611539, 3, 7, 591, 89, 267, 228, 2, 4
1758353611539, 5, 8, 587, 89, 265, 223, 2, 3
1758353611553, 4, 11, 594, 88, 265, 224, 2, 8
1758353611553, 7, 9, 587, 90, 268, 223, 3, 3
1758353611553, 5, 7, 592, 90, 268, 223, 2, 3
1758353611553, 3, 18, 593, 87, 268, 222, 7, 4
1758353611553, 2, 20, 592, 85, 268, 225, 9, 4
1758353611553, 0, 21, 588, 88, 263, 222, 11, 2
1758353611553, 4, 7, 587, 88, 267, 222, 1, 4
1758353611553, 5, 4, 589, 91, 268, 223, 2, 3
1758353611553, 4, 3, 588, 88, 268, 225, 2, 4
1758353611553, 3, 3, 587, 91, 270, 222, 1, 3
1758353611553, 3, 3, 593, 90, 270, 224, 2, 4
1758353611553, 3, 4, 595, 98, 268, 228, 3, 9
1758353611553, 4, 3, 589, 89, 273, 221, 2, 3
1758353611553, 4, 6, 596, 93, 267, 222, 1, 3
1758353611553, 10, 4, 592, 91, 271, 225, 2, 2
1758353611568, 3, 6, 599, 91, 269, 224, 3, 2
1758353611568, 1, 7, 591, 91, 270, 222, 2, 3
1758353611568, 4, 7, 594, 92, 274, 227, 2, 3
1758353611568, 4, 8, 591, 92, 273, 221, 5, 3
1758353611568, 4, 10, 595, 90, 271, 222, 2, 4
1758353611568, 13, 10, 595, 91, 272, 221, 2, 2
1758353611568, 9, 9, 598, 90, 272, 223, 2, 1
1758353611568, 8, 8, 599, 90, 278, 224, 2, 10
1758353611568, 0, 7, 587, 94, 271, 230, 9, 3
1758353611568, 4, 22, 592, 90, 271, 224, 1, 3
1758353611568, 4, 8, 587, 91, 271, 222, 2, 4
1758353611568, 1, 5, 587, 91, 270, 223, 1, 2
1758353611568, 2, 3, 589, 91, 268, 220, 9, 4
1758353611568, 1, 3, 585, 90, 269, 222, 2, 4
1758353611568, 5, 4, 579, 93, 278, 221, 3, 2
1758353611583, 2, 3, 591, 90, 269, 223, 2, 3
1758353611583, 2, 3, 589, 93, 271, 222, 1, 3
1758353611583, 4, 4, 583, 92, 273, 227, 3, 2
1758353611583, 5, 4, 579, 96, 270, 223, 2, 3
1758353611583, 10, 5, 584, 91, 273, 223, 2, 3
1758353611583, 7, 4, 594, 94, 269, 223, 3, 4
1758353611583, 2, 6, 596, 93, 272, 221, 2, 3
1758353611583, 3, 7, 586, 89, 273, 222, 2, 3
1758353611583, 12, 8, 597, 88, 272, 223, 2, 4
1758353611583, 5, 10, 589, 90, 272, 220, 2, 3
1758353611583, 1, 9, 597, 89, 273, 223, 1, 2
1758353611583, 6, 22, 592, 93, 279, 221, 1, 3
1758353611583, 5, 10, 595, 90, 275, 223, 3, 3
1758353611583, 11, 8, 593, 89, 274, 221, 2, 3
1758353611583, 0, 6, 597, 91, 276, 223, 1, 3
1758353611597, 4, 7, 595, 93, 279, 221, 2, 2
1758353611597, 6, 4, 586, 90, 284, 225, 2, 3
1758353611597, 3, 17, 587, 88, 273, 224, 2, 4
1758353611597, 4, 17, 593, 91, 275, 224, 7, 3
1758353611597, 3, 5, 602, 90, 276, 223, 11, 4
1758353611597, 1, 4, 597, 95, 277, 224, 2, 3
1758353611597, 3, 4, 601, 91, 276, 223, 2, 3
1758353611597, 3, 4, 592, 92, 275, 226, 2, 3
1758353611597, 1, 4, 601, 91, 274, 228, 5, 2
1758353611597, 0, 5, 603, 92, 286, 226, 2, 12
1758353611597, 9, 6, 587, 93, 283, 226, 2, 2
1758353611597, 4, 21, 588, 94, 276, 224, 2, 4
1758353611597, 6, 25, 584, 96, 277, 225, 2, 3
1758353611597, 3, 9, 589, 94, 279, 226, 2, 4
1758353611612, 4, 10, 591, 95, 278, 224, 5, 3
1758353611612, 7, 10, 585, 96, 277, 224, 9, 3
1758353611612, 12, 9, 592, 93, 279, 226, 1, 3
1758353611612, 7, 8, 595, 95, 273, 224, 2, 13
1758353611612, 1, 8, 591, 95, 274, 224, 2, 5
1758353611612, 3, 6, 591, 93, 275, 227, 1, 4
1758353611612, 6, 4, 599, 97, 286, 225, 2, 3
1758353611612, 5, 19, 587, 94, 276, 224, 1, 3
1758353611612, 8, 6, 587, 92, 275, 223, 2, 3
1758353611612, 3, 4, 585, 103, 282, 223, 1, 3
1758353611612, 3, 18, 590, 95, 277, 222, 2, 3
1758353611612, 4, 5, 598, 94, 276, 220, 3, 3
1758353611612, 6, 5, 590, 92, 277, 223, 2, 3
1758353611612, 0, 5, 599, 92, 275, 225, 1, 3
1758353611626, 3, 19, 591, 97, 285, 223, 2, 2
1758353611626, 3, 7, 597, 94, 280, 223, 2, 3
1758353611626, 4, 13, 592, 93, 279, 221, 1, 4
1758353611626, 4, 7, 592, 98, 275, 223, 3, 2
1758353611626, 3, 22, 592, 95, 275, 223, 2, 3
1758353611626, 5, 10, 594, 94, 276, 220, 1, 2
1758353611626, 0, 9, 592, 94, 279, 221, 2, 3
1758353611626, 4, 9, 597, 94, 277, 225, 2, 3
1758353611626, 3, 20, 599, 96, 279, 221, 2, 2
1758353611626, 3, 14, 601, 103, 278, 223, 1, 4
1758353611626, 4, 9, 595, 96, 280, 223, 2, 3
1758353611626, 6, 6, 598, 94, 276, 222, 2, 2
1758353611626, 4, 5, 598, 99, 283, 221, 1, 5
1758353611626, 4, 19, 606, 93, 278, 221, 2, 2
1758353611626, 2, 6, 603, 93, 275, 222, 2, 3
1758353611641, 5, 4, 595, 93, 278, 223, 2, 3
1758353611641, 4, 3, 599, 95, 278, 221, 2, 3
1758353611641, 4, 4, 594, 93, 279, 222, 2, 1
1758353611641, 0, 3, 600, 92, 281, 222, 1, 3
1758353611641, 6, 4, 606, 93, 276, 222, 2, 4
1758353611641, 3, 5, 600, 99, 278, 222, 2, 3
1758353611641, 1, 19, 599, 101, 275, 224, 4, 3
1758353611641, 0, 8, 606, 98, 276, 221, 3, 12
1758353611641, 9, 7, 607, 95, 278, 223, 1, 4
1758353611641, 4, 8, 602, 100, 278, 221, 2, 4
1758353611641, 3, 8, 600, 98, 276, 220, 2, 3
1758353611641, 2, 9, 600, 104, 275, 222, 2, 3
1758353611641, 7, 9, 612, 97, 276, 222, 1, 2
1758353611641, 8, 9, 598, 93, 278, 223, 3, 4
1758353611656, 7, 8, 603, 94, 281, 225, 1, 4
1758353611656, 4, 8, 603, 95, 278, 223, 0, 3
1758353611656, 5, 6, 607, 92, 288, 224, 2, 4
1758353611656, 2, 4, 599, 99, 275, 225, 1, 3
1758353611656, 2, 3, 600, 96, 276, 223, 2, 4
1758353611656, 5, 14, 599, 104, 276, 222, 1, 3
1758353611656, 0, 5, 600, 98, 276, 223, 2, 3
1758353611656, 3, 4, 603, 100, 279, 225, 1, 4
1758353611656, 5, 4, 602, 100, 278, 223, 9, 3
1758353611656, 12, 3, 605, 96, 275, 227, 2, 5
1758353611656, 1, 5, 607, 95, 280, 225, 1, 4
1758353611656, 4, 20, 609, 97, 278, 223, 2, 3
1758353611656, 3, 6, 611, 96, 276, 233, 2, 5
1758353611656, 4, 7, 604, 96, 278, 222, 2, 3
1758353611656, 2, 21, 601, 105, 284, 222, 3, 3
1758353611670, 4, 24, 604, 96, 275, 222, 3, 3
1758353611670, 3, 11, 606, 96, 278, 228, 4, 3
1758353611670, 2, 9, 601, 98, 279, 223, 1, 3
1758353611670, 5, 9, 608, 100, 276, 225, 2, 2
1758353611670, 2, 8, 602, 97, 277, 223, 2, 4
1758353611670, 1, 8, 597, 96, 277, 226, 2, 11
1758353611670, 4, 8, 604, 96, 280, 225, 1, 3
1758353611670, 6, 7, 607, 95, 285, 222, 2, 3
1758353611670, 6, 19, 607, 97, 281, 223, 2, 3
1758353611670, 5, 6, 607, 96, 277, 222, 1, 3
1758353611670, 4, 4, 599, 97, 277, 224, 2, 3
1758353611670, 3, 4, 599, 96, 281, 223, 2, 3
1758353611670, 4, 3, 605, 96, 280, 224, 1, 5
1758353611670, 4, 4, 614, 104, 279, 226, 1, 3
1758353611685, 2, 4, 599, 105, 279, 224, 1, 3
1758353611685, 2, 12, 603, 113, 279, 228, 2, 3
1758353611685, 2, 18, 595, 103, 278, 225, 2, 2
1758353611685, 7, 6, 601, 104, 286, 224, 2, 2
1758353611685, 12, 8, 605, 102, 281, 224, 2, 3
1758353611685, 12, 6, 596, 102, 282, 224, 2, 3
1758353611685, 7, 8, 595, 102, 281, 227, 2, 4
1758353611685, 5, 7, 592, 102, 278, 232, 5, 3
1758353611685, 6, 23, 590, 103, 277, 224, 1, 3
1758353611685, 4, 11, 595, 102, 281, 224, 3, 3
1758353611685, 5, 24, 587, 103, 277, 225, 2, 6
1758353611685, 4, 25, 598, 101, 279, 229, 2, 4
1758353611685, 3, 10, 605, 102, 274, 222, 1, 4
1758353611685, 6, 7, 593, 103, 276, 227, 1, 3
1758353611685, 1, 5, 592, 101, 278, 225, 1, 3
1758353611700, 1, 4, 596, 102, 279, 224, 2, 3
1758353611700, 2, 3, 592, 102, 278, 224, 2, 3
1758353611700, 3, 3, 591, 102, 279, 233, 1, 3
1758353611700, 4, 4, 589, 101, 275, 225, 1, 3
1758353611700, 2, 3, 592, 100, 279, 224, 2, 3
1758353611700, 1, 15, 596, 109, 277, 228, 0, 3
1758353611700, 4, 6, 598, 100, 279, 225, 3, 4
1758353611700, 6, 4, 599, 103, 280, 227, 2, 2
1758353611700, 4, 5, 603, 101, 279, 225, 2, 4
1758353611700, 7, 5, 600, 102, 277, 228, 2, 3
1758353611700, 6, 6, 600, 110, 279, 225, 3, 3
1758353611700, 7, 22, 604, 103, 277, 227, 2, 2
1758353611700, 2, 9, 601, 101, 279, 224, 3, 3
1758353611700, 5, 10, 595, 101, 280, 229, 2, 13
1758353611700, 12, 9, 599, 104, 277, 225, 2, 2
1758353611714, 4, 17, 599, 111, 276, 228, 1, 3
1758353611714, 3, 8, 596, 99, 278, 227, 1, 3
1758353611714, 5, 8, 595, 101, 276, 225, 2, 7
1758353611714, 3, 20, 595, 99, 278, 226, 2, 8
1758353611714, 7, 6, 591, 106, 284, 229, 5, 3
1758353611714, 2, 18, 590, 102, 280, 226, 1, 2
1758353611714, 4, 6, 592, 101, 276, 230, 2, 3
1758353611714, 7, 3, 591, 102, 275, 227, 2, 2
1758353611714, 2, 3, 587, 101, 281, 223, 8, 11
1758353611714, 2, 2, 591, 100, 280, 224, 2, 12
1758353611714, 0, 4, 589, 99, 280, 231, 1, 2
1758353611714, 1, 19, 596, 101, 283, 228, 1, 3
1758353611714, 4, 7, 597, 99, 280, 225, 1, 3
1758353611714, 4, 6, 587, 99, 288, 228, 3, 6
1758353611729, 2, 15, 585, 102, 276, 227, 1, 2
1758353611729, 2, 7, 587, 102, 283, 225, 2, 11
1758353611729, 3, 7, 591, 98, 284, 226, 2, 7
1758353611729, 12, 11, 591, 99, 283, 227, 2, 3
1758353611729, 6, 10, 599, 100, 282, 229, 2, 9
1758353611729, 6, 9, 591, 100, 277, 228, 2, 3
1758353611729, 0, 9, 591, 99, 279, 225, 2, 3
1758353611729, 2, 23, 595, 102, 280, 231, 1, 4
1758353611729, 5, 10, 587, 99, 277, 226, 3, 4
1758353611729, 7, 6, 589, 99, 277, 226, 1, 3
1758353611729, 5, 5, 591, 98, 282, 231, 2, 3
1758353611729, 3, 4, 590, 100, 278, 227, 1, 3
1758353611729, 3, 3, 594, 100, 280, 227, 2, 3
1758353611729, 11, 3, 587, 106, 278, 225, 2, 2
1758353611729, 6, 4, 589, 98, 279, 228, 1, 3
1758353611729, 4, 3, 584, 97, 281, 228, 1, 4
1758353611743, 2, 18, 590, 97, 279, 225, 1, 3
1758353611743, 11, 6, 591, 100, 282, 224, 2, 2
1758353611743, 7, 4, 587, 100, 279, 228, 1, 4
1758353611743, 7, 19, 591, 101, 283, 230, 2, 3
1758353611743, 3, 7, 594, 101, 282, 224, 2, 3
1758353611743, 4, 6, 591, 100, 281, 226, 2, 3
1758353611743, 6, 23, 590, 99, 281, 225, 2, 3
1758353611743, 8, 10, 586, 99, 278, 229, 10, 2
