unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357490486, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357501313, 3, 9, 320, 143, 458, 316, 1, 2
1758357501313, 3, 7, 327, 134, 469, 316, 3, 4
1758357501313, 2, 9, 319, 136, 457, 314, 2, 3
1758357501313, 3, 9, 323, 133, 457, 314, 2, 3
1758357501313, 3, 19, 321, 136, 460, 315, 2, 4
1758357501313, 2, 12, 323, 134, 460, 316, 1, 1
1758357501327, 2, 10, 317, 137, 457, 315, 3, 3
1758357501327, 1, 10, 320, 134, 462, 317, 8, 3
1758357501327, 5, 8, 324, 134, 460, 313, 3, 3
1758357501327, 4, 7, 320, 135, 462, 313, 1, 3
1758357501327, 5, 5, 320, 132, 462, 313, 2, 1
1758357501327, 5, 4, 322, 133, 463, 313, 1, 2
1758357501327, 3, 4, 320, 135, 462, 313, 2, 3
1758357501327, 4, 3, 319, 134, 462, 313, 2, 8
1758357501327, 4, 18, 322, 133, 467, 314, 2, 2
1758357501327, 11, 5, 323, 132, 457, 315, 2, 3
1758357501327, 5, 4, 320, 133, 457, 313, 0, 1
1758357501327, 0, 5, 320, 136, 457, 317, 2, 3
1758357501327, 4, 18, 321, 132, 461, 313, 1, 3
1758357501327, 3, 7, 326, 134, 459, 317, 6, 3
1758357501341, 1, 6, 323, 135, 460, 317, 1, 6
1758357501341, 4, 8, 323, 134, 455, 311, 3, 2
1758357501341, 4, 9, 323, 133, 456, 315, 1, 3
1758357501341, 3, 9, 323, 146, 460, 312, 2, 3
1758357501341, 4, 11, 325, 135, 462, 314, 1, 4
1758357501341, 9, 11, 320, 135, 458, 316, 0, 2
1758357501341, 2, 10, 325, 135, 460, 313, 2, 2
1758357501341, 3, 9, 320, 134, 455, 318, 2, 3
1758357501341, 3, 9, 318, 133, 456, 313, 3, 9
1758357501341, 4, 6, 320, 133, 457, 314, 1, 3
1758357501341, 4, 6, 323, 141, 460, 320, 2, 4
1758357501341, 11, 4, 322, 133, 457, 315, 2, 1
1758357501341, 3, 14, 323, 135, 456, 315, 6, 3
1758357501341, 2, 4, 320, 132, 463, 314, 3, 3
1758357501356, 3, 19, 323, 143, 461, 314, 9, 5
1758357501356, 2, 6, 320, 136, 460, 314, 2, 3
1758357501356, 7, 4, 332, 134, 460, 315, 3, 4
1758357501356, 3, 4, 320, 135, 460, 314, 1, 4
1758357501356, 0, 4, 322, 132, 455, 317, 4, 1
1758357501356, 3, 6, 321, 133, 461, 311, 6, 3
1758357501356, 1, 6, 324, 135, 460, 316, 3, 2
1758357501356, 4, 16, 325, 134, 461, 321, 3, 5
1758357501356, 3, 25, 320, 134, 469, 315, 1, 4
1758357501356, 7, 11, 324, 137, 457, 317, 3, 7
1758357501356, 3, 10, 332, 134, 462, 314, 2, 4
1758357501356, 5, 11, 325, 132, 470, 313, 2, 3
1758357501356, 3, 11, 320, 132, 462, 313, 2, 3
1758357501356, 5, 9, 326, 135, 459, 318, 1, 2
1758357501356, 1, 9, 320, 134, 461, 313, 1, 3
1758357501370, 5, 7, 320, 134, 460, 313, 2, 2
1758357501370, 3, 6, 324, 134, 460, 323, 1, 2
1758357501370, 4, 9, 321, 134, 457, 316, 2, 3
1758357501370, 2, 18, 326, 136, 457, 317, 1, 4
1758357501370, 2, 5, 320, 132, 457, 320, 2, 2
1758357501370, 5, 3, 326, 138, 463, 318, 1, 3
1758357501370, 1, 5, 321, 133, 455, 319, 1, 3
1758357501370, 1, 3, 324, 138, 455, 313, 2, 4
1758357501370, 6, 4, 321, 135, 461, 316, 3, 1
1758357501370, 4, 4, 326, 134, 462, 313, 4, 5
1758357501370, 1, 6, 322, 136, 457, 319, 1, 1
1758357501370, 4, 6, 322, 134, 460, 314, 2, 1
1758357501370, 6, 7, 321, 134, 460, 316, 3, 2
1758357501370, 7, 8, 320, 135, 455, 316, 1, 3
1758357501383, 4, 10, 321, 136, 457, 316, 2, 3
1758357501383, 5, 23, 324, 133, 455, 314, 3, 2
1758357501383, 4, 13, 321, 137, 457, 316, 2, 4
1758357501383, 4, 10, 325, 133, 462, 312, 2, 1
1758357501383, 5, 10, 321, 137, 461, 316, 2, 3
1758357501383, 3, 8, 327, 145, 463, 324, 2, 0
1758357501383, 15, 7, 324, 134, 460, 314, 2, 1
1758357501383, 3, 5, 327, 134, 455, 316, 2, 3
1758357501383, 7, 18, 324, 135, 463, 315, 2, 2
1758357501383, 4, 21, 324, 134, 462, 317, 1, 2
1758357501383, 4, 20, 323, 137, 458, 318, 3, 3
1758357501383, 3, 19, 326, 139, 457, 314, 0, 2
1758357501383, 5, 5, 321, 131, 460, 317, 1, 3
1758357501398, 3, 4, 324, 134, 462, 312, 2, 3
1758357501398, 5, 4, 333, 136, 461, 317, 3, 4
1758357501398, 4, 5, 324, 134, 460, 313, 1, 2
1758357501398, 2, 5, 321, 141, 456, 314, 1, 3
1758357501398, 6, 7, 320, 134, 463, 316, 2, 3
1758357501398, 7, 21, 329, 137, 460, 313, 4, 3
1758357501398, 6, 14, 324, 137, 461, 314, 3, 3
1758357501398, 4, 10, 321, 134, 457, 316, 3, 3
1758357501398, 5, 11, 321, 133, 455, 313, 3, 4
1758357501398, 4, 11, 321, 134, 457, 318, 1, 5
1758357501398, 3, 9, 326, 136, 458, 317, 3, 5
1758357501398, 3, 9, 327, 136, 463, 316, 2, 3
1758357501398, 16, 9, 322, 137, 461, 315, 1, 2
1758357501398, 1, 6, 320, 139, 457, 318, 2, 2
1758357501398, 1, 5, 324, 134, 464, 314, 1, 5
1758357501411, 0, 19, 321, 134, 461, 324, 1, 3
1758357501411, 1, 6, 322, 134, 463, 323, 1, 2
1758357501411, 4, 4, 323, 134, 460, 313, 1, 2
1758357501411, 2, 3, 321, 133, 457, 313, 2, 8
1758357501411, 3, 3, 323, 134, 456, 314, 1, 5
1758357501411, 5, 4, 322, 138, 457, 326, 2, 3
1758357501411, 4, 4, 323, 133, 459, 313, 3, 4
1758357501411, 4, 4, 329, 135, 464, 316, 2, 3
1758357501411, 4, 9, 321, 136, 463, 316, 2, 4
1758357501411, 4, 6, 324, 134, 459, 316, 2, 10
1758357501411, 3, 8, 326, 135, 460, 325, 0, 3
1758357501411, 3, 9, 324, 136, 461, 315, 1, 3
1758357501411, 6, 14, 329, 136, 456, 314, 2, 2
1758357501425, 5, 11, 322, 135, 459, 318, 2, 3
1758357501425, 3, 11, 326, 135, 456, 314, 3, 6
1758357501425, 4, 26, 324, 134, 461, 315, 1, 3
1758357501425, 3, 11, 325, 135, 456, 318, 2, 2
1758357501425, 5, 9, 326, 135, 462, 312, 2, 4
1758357501425, 3, 6, 324, 136, 462, 314, 3, 3
1758357501425, 2, 5, 322, 135, 460, 315, 2, 5
1758357501425, 3, 3, 321, 134, 461, 315, 3, 8
1758357501425, 3, 2, 326, 133, 462, 314, 1, 5
1758357501425, 4, 4, 323, 136, 455, 317, 2, 12
1758357501425, 4, 19, 326, 134, 460, 316, 2, 4
1758357501425, 4, 6, 324, 133, 461, 316, 1, 1
1758357501425, 4, 21, 324, 137, 457, 319, 2, 4
1758357501425, 2, 6, 329, 134, 469, 317, 3, 3
1758357501439, 3, 20, 325, 135, 455, 316, 1, 3
1758357501439, 1, 7, 328, 135, 455, 315, 2, 5
1758357501439, 4, 7, 328, 136, 460, 315, 2, 3
1758357501439, 3, 8, 323, 136, 456, 319, 3, 4
1758357501439, 3, 22, 324, 141, 456, 315, 4, 3
1758357501439, 5, 12, 323, 135, 456, 319, 1, 3
1758357501439, 5, 11, 331, 133, 460, 316, 3, 4
1758357501439, 2, 11, 325, 133, 455, 316, 2, 3
1758357501439, 3, 10, 322, 133, 456, 312, 4, 5
1758357501439, 3, 8, 325, 138, 460, 315, 2, 3
1758357501439, 4, 9, 324, 132, 457, 313, 1, 4
1758357501439, 4, 7, 323, 140, 455, 322, 2, 1
1758357501439, 15, 5, 328, 135, 463, 316, 1, 3
1758357501439, 5, 4, 323, 134, 462, 325, 1, 3
1758357501439, 4, 4, 327, 133, 465, 313, 2, 2
1758357501453, 5, 4, 327, 135, 465, 316, 2, 4
1758357501453, 5, 4, 326, 136, 457, 326, 1, 4
1758357501453, 2, 3, 322, 134, 461, 315, 2, 4
1758357501453, 2, 2, 325, 133, 464, 315, 3, 4
1758357501453, 3, 4, 324, 134, 464, 319, 1, 3
1758357501453, 4, 4, 324, 133, 463, 316, 3, 4
1758357501453, 5, 6, 324, 136, 457, 316, 2, 3
1758357501453, 8, 6, 323, 134, 457, 316, 2, 3
1758357501453, 4, 7, 323, 137, 463, 313, 1, 5
1758357501453, 3, 8, 322, 134, 462, 316, 6, 5
1758357501453, 5, 9, 327, 135, 456, 315, 1, 3
1758357501453, 8, 26, 325, 134, 463, 316, 4, 4
1758357501453, 3, 27, 323, 135, 467, 323, 2, 4
1758357501467, 1, 13, 327, 133, 466, 315, 1, 3
1758357501467, 4, 10, 321, 136, 461, 315, 1, 2
1758357501467, 7, 9, 323, 134, 460, 315, 2, 0
1758357501467, 4, 6, 321, 138, 469, 316, 1, 3
1758357501467, 4, 5, 321, 135, 461, 318, 1, 1
1758357501467, 4, 4, 327, 134, 455, 314, 2, 10
1758357501467, 3, 18, 324, 135, 460, 320, 2, 4
1758357501467, 4, 6, 327, 134, 464, 317, 2, 5
1758357501467, 2, 8, 327, 135, 470, 319, 2, 2
1758357501467, 2, 4, 324, 134, 457, 321, 1, 6
1758357501467, 7, 5, 326, 136, 461, 325, 3, 4
1758357501467, 5, 5, 324, 135, 462, 323, 3, 3
1758357501467, 5, 5, 327, 136, 462, 316, 1, 3
1758357501467, 3, 5, 323, 135, 457, 314, 1, 3
1758357501481, 4, 6, 327, 136, 463, 316, 3, 2
1758357501481, 3, 7, 323, 137, 457, 322, 2, 4
1758357501481, 3, 8, 331, 137, 457, 315, 2, 2
1758357501481, 5, 9, 324, 137, 457, 315, 2, 5
1758357501481, 6, 10, 332, 136, 463, 315, 1, 3
1758357501481, 1, 11, 324, 137, 461, 316, 1, 4
1758357501481, 15, 10, 327, 136, 460, 317, 3, 3
1758357501481, 4, 10, 324, 137, 463, 317, 1, 4
1758357501481, 5, 20, 326, 135, 462, 315, 2, 2
1758357501481, 3, 7, 324, 134, 458, 325, 3, 3
1758357501481, 2, 5, 324, 136, 463, 313, 3, 3
1758357501481, 3, 4, 326, 134, 463, 315, 1, 4
1758357501481, 4, 4, 323, 143, 459, 314, 1, 2
1758357501481, 3, 3, 327, 134, 460, 314, 1, 4
1758357501495, 12, 3, 327, 132, 463, 316, 0, 2
1758357501495, 4, 4, 325, 135, 464, 314, 1, 4
1758357501495, 3, 19, 320, 135, 455, 317, 5, 2
1758357501495, 12, 6, 326, 136, 458, 316, 2, 4
1758357501495, 4, 5, 334, 134, 457, 312, 6, 7
1758357501495, 4, 6, 323, 137, 464, 316, 1, 3
1758357501495, 2, 6, 335, 135, 456, 319, 2, 3
1758357501495, 3, 23, 324, 137, 460, 315, 2, 3
1758357501495, 4, 11, 327, 135, 457, 317, 2, 5
1758357501495, 7, 14, 323, 134, 458, 327, 2, 1
1758357501495, 3, 12, 323, 136, 460, 317, 2, 4
1758357501495, 5, 11, 323, 135, 464, 321, 4, 3
1758357501495, 7, 10, 326, 134, 460, 315, 2, 3
1758357501495, 5, 25, 323, 135, 463, 317, 0, 4
1758357501509, 4, 11, 327, 136, 460, 318, 1, 3
1758357501509, 3, 7, 324, 135, 460, 314, 2, 4
1758357501509, 3, 5, 325, 136, 457, 317, 2, 3
1758357501509, 4, 12, 323, 136, 462, 315, 1, 2
1758357501509, 5, 4, 323, 136, 461, 315, 3, 2
1758357501509, 3, 19, 322, 138, 461, 318, 1, 1
1758357501509, 1, 6, 323, 136, 460, 315, 2, 2
1758357501509, 3, 4, 324, 138, 457, 315, 1, 5
1758357501509, 2, 4, 322, 136, 460, 315, 0, 5
1758357501509, 5, 4, 325, 136, 463, 316, 7, 2
1758357501509, 4, 4, 330, 136, 455, 323, 2, 5
1758357501509, 4, 6, 324, 137, 457, 318, 1, 3
1758357501509, 9, 7, 327, 136, 457, 315, 3, 4
1758357501523, 4, 7, 323, 135, 457, 315, 2, 4
1758357501523, 4, 9, 323, 138, 459, 317, 0, 13
1758357501523, 4, 9, 327, 140, 459, 315, 1, 2
1758357501523, 14, 10, 323, 137, 459, 314, 2, 3
1758357501523, 5, 11, 326, 136, 457, 317, 6, 4
1758357501523, 4, 10, 327, 137, 457, 316, 3, 6
1758357501523, 1, 10, 323, 139, 462, 318, 1, 5
1758357501523, 4, 8, 327, 135, 462, 317, 2, 10
1758357501523, 4, 7, 327, 137, 461, 315, 2, 2
1758357501523, 0, 16, 324, 137, 463, 325, 12, 4
1758357501523, 4, 6, 326, 135, 462, 316, 2, 3
1758357501523, 4, 3, 326, 136, 455, 317, 9, 11
1758357501523, 6, 4, 323, 139, 456, 324, 2, 3
1758357501523, 7, 2, 324, 137, 457, 320, 4, 4
1758357501523, 0, 17, 324, 147, 460, 315, 5, 4
1758357501537, 3, 6, 327, 136, 461, 316, 1, 1
1758357501537, 6, 4, 335, 137, 456, 313, 1, 4
1758357501537, 5, 5, 326, 137, 457, 315, 2, 8
1758357501537, 3, 5, 323, 138, 461, 316, 2, 4
1758357501537, 5, 6, 323, 135, 457, 314, 3, 3
1758357501537, 4, 7, 327, 137, 462, 316, 2, 3
1758357501537, 13, 9, 327, 139, 458, 319, 7, 11
1758357501537, 5, 10, 323, 137, 463, 315, 1, 3
1758357501537, 4, 10, 325, 137, 459, 318, 3, 2
1758357501537, 5, 25, 327, 137, 458, 318, 4, 2
1758357501537, 3, 12, 324, 137, 469, 316, 3, 5
1758357501537, 5, 10, 323, 138, 468, 325, 2, 4
1758357501537, 11, 8, 324, 136, 457, 316, 1, 4
1758357501537, 3, 6, 324, 138, 460, 318, 2, 3
1758357501551, 4, 6, 324, 137, 458, 318, 1, 4
1758357501551, 4, 4, 326, 138, 457, 315, 2, 2
1758357501551, 4, 3, 322, 140, 462, 320, 2, 1
1758357501551, 3, 3, 323, 147, 458, 318, 2, 4
1758357501551, 2, 4, 323, 143, 465, 317, 2, 2
1758357501551, 1, 3, 323, 136, 459, 317, 2, 3
1758357501551, 6, 15, 329, 138, 455, 313, 1, 5
1758357501551, 2, 20, 324, 135, 470, 318, 2, 3
1758357501551, 3, 12, 337, 138, 456, 315, 3, 11
1758357501551, 5, 6, 327, 136, 463, 313, 10, 3
1758357501551, 3, 7, 323, 139, 459, 314, 1, 4
1758357501551, 6, 7, 326, 136, 456, 318, 3, 9
1758357501551, 4, 9, 322, 139, 465, 316, 1, 3
1758357501551, 5, 10, 327, 142, 458, 316, 2, 3
1758357501565, 6, 10, 330, 139, 460, 320, 3, 7
1758357501565, 3, 10, 326, 138, 461, 315, 1, 6
1758357501565, 7, 10, 323, 136, 460, 316, 4, 1
1758357501565, 3, 9, 323, 139, 460, 317, 3, 8
1758357501565, 1, 8, 324, 138, 466, 314, 2, 2
1758357501565, 1, 5, 335, 138, 460, 314, 3, 2
1758357501565, 8, 5, 327, 138, 460, 315, 1, 4
1758357501565, 1, 4, 327, 137, 457, 314, 2, 4
1758357501565, 3, 3, 321, 138, 455, 318, 2, 4
1758357501565, 2, 3, 328, 138, 462, 316, 3, 3
1758357501565, 3, 2, 326, 135, 460, 318, 2, 3
1758357501565, 3, 11, 321, 139, 463, 319, 0, 3
1758357501565, 2, 4, 325, 134, 456, 318, 7, 2
1758357501565, 5, 4, 325, 134, 463, 315, 1, 3
1758357501579, 2, 5, 327, 138, 460, 318, 2, 14
1758357501579, 5, 6, 323, 136, 463, 314, 1, 3
1758357501579, 11, 6, 326, 137, 457, 317, 1, 4
1758357501579, 4, 7, 324, 136, 457, 313, 1, 5
1758357501579, 2, 8, 325, 136, 463, 313, 1, 3
1758357501579, 4, 26, 321, 139, 457, 315, 1, 6
1758357501579, 3, 13, 324, 140, 460, 315, 1, 2
1758357501579, 3, 11, 326, 137, 457, 317, 4, 4
1758357501579, 4, 10, 326, 147, 463, 313, 2, 4
1758357501579, 3, 9, 325, 136, 464, 313, 2, 4
1758357501579, 4, 8, 324, 137, 463, 313, 3, 1
1758357501579, 8, 6, 330, 136, 460, 314, 2, 10
1758357501579, 3, 6, 323, 138, 462, 317, 2, 2
1758357501579, 13, 4, 320, 144, 463, 313, 2, 1
1758357501593, 5, 3, 327, 138, 457, 311, 2, 3
1758357501593, 4, 4, 322, 146, 460, 313, 1, 2
1758357501593, 4, 3, 323, 136, 463, 314, 2, 2
1758357501593, 3, 6, 321, 149, 458, 314, 0, 2
1758357501593, 4, 4, 323, 137, 463, 317, 1, 2
1758357501593, 2, 20, 324, 138, 460, 316, 1, 3
1758357501593, 15, 6, 323, 137, 463, 317, 0, 3
1758357501593, 3, 5, 321, 138, 460, 316, 1, 6
1758357501593, 8, 18, 327, 139, 460, 317, 2, 1
1758357501593, 4, 24, 321, 139, 459, 316, 2, 3
1758357501593, 5, 11, 320, 138, 463, 313, 1, 4
1758357501593, 11, 10, 324, 140, 457, 323, 2, 3
1758357501593, 3, 11, 320, 137, 460, 316, 3, 4
1758357501593, 8, 10, 321, 138, 454, 313, 0, 4
1758357501608, 7, 10, 318, 138, 457, 315, 1, 6
1758357501608, 2, 9, 323, 135, 456, 315, 4, 4
1758357501608, 6, 8, 323, 136, 462, 317, 2, 5
1758357501608, 5, 7, 319, 139, 467, 316, 4, 2
1758357501608, 3, 5, 322, 146, 460, 315, 2, 4
1758357501608, 5, 4, 320, 137, 457, 316, 1, 6
1758357501608, 4, 3, 320, 137, 461, 314, 1, 3
1758357501608, 3, 4, 320, 138, 457, 316, 0, 4
1758357501608, 12, 10, 322, 137, 461, 324, 2, 2
1758357501608, 1, 4, 320, 137, 463, 316, 2, 3
1758357501608, 12, 4, 321, 136, 457, 314, 2, 4
1758357501608, 11, 5, 321, 140, 457, 317, 5, 3
1758357501608, 10, 4, 331, 150, 464, 314, 2, 3
1758357501608, 3, 5, 321, 137, 463, 316, 2, 3
1758357501622, 3, 6, 320, 139, 457, 317, 2, 2
1758357501622, 2, 7, 321, 137, 455, 313, 2, 6
1758357501622, 5, 21, 319, 139, 459, 310, 1, 3
1758357501622, 3, 11, 317, 138, 459, 314, 3, 14
1758357501622, 3, 11, 319, 141, 461, 316, 2, 8
1758357501622, 3, 11, 319, 135, 461, 315, 2, 5
1758357501622, 5, 10, 320, 138, 461, 316, 7, 4
1758357501622, 5, 9, 325, 138, 463, 318, 0, 2
1758357501622, 3, 8, 317, 139, 459, 317, 1, 5
1758357501622, 3, 17, 319, 138, 457, 316, 1, 3
1758357501622, 3, 19, 317, 139, 460, 316, 2, 4
1758357501622, 2, 7, 317, 138, 461, 317, 2, 1
1758357501622, 4, 3, 320, 138, 460, 316, 2, 5
1758357501622, 6, 18, 318, 137, 461, 317, 1, 3
1758357501622, 4, 6, 319, 139, 460, 315, 3, 0
1758357501636, 9, 4, 321, 141, 456, 317, 13, 4
1758357501636, 7, 3, 318, 137, 460, 320, 1, 1
1758357501636, 3, 3, 320, 140, 460, 316, 3, 3
1758357501636, 4, 5, 329, 137, 457, 323, 2, 3
1758357501636, 2, 5, 320, 140, 461, 323, 1, 4
1758357501636, 3, 7, 319, 138, 456, 315, 1, 4
1758357501636, 5, 7, 319, 140, 456, 324, 3, 3
1758357501636, 4, 8, 318, 137, 462, 321, 2, 3
1758357501636, 9, 26, 318, 139, 461, 316, 2, 3
1758357501636, 3, 14, 318, 140, 463, 315, 2, 3
1758357501636, 4, 26, 317, 138, 461, 316, 2, 5
1758357501636, 3, 12, 318, 139, 456, 314, 2, 4
1758357501636, 2, 9, 320, 137, 456, 316, 2, 2
1758357501636, 4, 8, 320, 138, 455, 316, 3, 3
1758357501649, 3, 6, 322, 138, 455, 317, 0, 2
1758357501649, 2, 5, 322, 139, 463, 320, 2, 7
1758357501649, 5, 19, 320, 139, 463, 316, 1, 3
1758357501649, 12, 6, 320, 143, 455, 315, 2, 3
1758357501649, 4, 4, 317, 140, 463, 316, 2, 4
1758357501649, 4, 3, 318, 138, 455, 317, 2, 4
1758357501649, 3, 3, 320, 136, 460, 314, 2, 0
1758357501649, 4, 16, 330, 140, 457, 317, 0, 9
1758357501649, 3, 6, 323, 138, 460, 320, 2, 3
1758357501649, 2, 5, 320, 136, 461, 314, 2, 3
1758357501649, 9, 6, 318, 139, 460, 323, 2, 1
1758357501649, 4, 9, 318, 140, 461, 315, 2, 3
1758357501649, 3, 9, 318, 139, 456, 317, 1, 3
1758357501663, 4, 20, 319, 137, 457, 318, 3, 4
1758357501663, 1, 11, 325, 139, 456, 318, 2, 4
1758357501663, 4, 27, 318, 137, 458, 320, 1, 4
1758357501663, 13, 13, 317, 138, 458, 323, 1, 5
1758357501663, 5, 11, 318, 137, 459, 318, 3, 3
1758357501663, 6, 18, 319, 138, 456, 318, 1, 2
1758357501663, 4, 25, 317, 137, 459, 315, 2, 5
1758357501663, 3, 9, 322, 137, 456, 320, 2, 4
1758357501663, 3, 5, 329, 139, 459, 314, 1, 2
1758357501663, 3, 4, 319, 137, 453, 313, 3, 3
1758357501663, 4, 3, 317, 137, 456, 323, 3, 3
1758357501663, 8, 4, 318, 141, 455, 317, 1, 4
1758357501663, 5, 3, 317, 141, 457, 313, 2, 1
1758357501663, 2, 9, 316, 137, 456, 317, 2, 2
1758357501677, 10, 4, 320, 134, 460, 313, 11, 13
1758357501677, 4, 15, 317, 139, 456, 314, 1, 7
1758357501677, 4, 15, 318, 136, 455, 314, 1, 9
1758357501677, 4, 7, 319, 144, 455, 313, 2, 2
1758357501677, 9, 7, 318, 139, 458, 314, 3, 2
1758357501677, 3, 8, 321, 139, 459, 313, 8, 4
1758357501677, 5, 24, 318, 139, 455, 316, 3, 7
1758357501677, 6, 12, 319, 138, 458, 318, 2, 3
1758357501677, 5, 11, 319, 137, 459, 319, 3, 4
1758357501677, 4, 11, 322, 137, 456, 316, 8, 3
1758357501677, 3, 10, 321, 139, 458, 314, 2, 3
1758357501677, 6, 9, 318, 138, 455, 318, 3, 3
1758357501677, 3, 8, 317, 137, 461, 316, 2, 5
1758357501677, 9, 10, 320, 139, 459, 313, 4, 3
1758357501691, 3, 17, 323, 146, 456, 317, 1, 4
1758357501691, 4, 5, 318, 140, 461, 317, 0, 4
1758357501691, 3, 4, 319, 138, 453, 317, 1, 4
1758357501691, 2, 3, 315, 139, 461, 317, 2, 6
1758357501691, 5, 17, 315, 138, 456, 312, 8, 3
1758357501691, 3, 6, 315, 137, 459, 313, 2, 1
1758357501691, 4, 3, 318, 138, 459, 316, 2, 4
1758357501691, 4, 5, 318, 140, 459, 313, 2, 0
1758357501691, 4, 21, 317, 140, 453, 319, 3, 4
1758357501691, 4, 20, 314, 136, 455, 315, 2, 2
1758357501691, 3, 8, 314, 139, 456, 313, 2, 3
1758357501691, 3, 8, 313, 140, 456, 317, 1, 3
1758357501691, 5, 8, 327, 135, 455, 317, 2, 3
1758357501706, 3, 11, 314, 136, 461, 317, 2, 12
1758357501706, 5, 26, 319, 143, 456, 313, 4, 5
1758357501706, 1, 29, 315, 138, 459, 315, 1, 3
1758357501706, 6, 12, 320, 136, 456, 315, 3, 3
1758357501706, 4, 10, 311, 139, 456, 316, 3, 3
1758357501706, 2, 8, 313, 135, 456, 315, 2, 4
1758357501706, 4, 6, 311, 141, 461, 315, 2, 3
1758357501706, 2, 20, 312, 139, 458, 313, 7, 3
1758357501706, 12, 6, 314, 137, 467, 312, 1, 9
1758357501706, 2, 4, 312, 140, 455, 313, 1, 5
1758357501706, 4, 4, 314, 141, 456, 311, 0, 3
1758357501706, 2, 3, 314, 137, 459, 312, 7, 3
1758357501706, 5, 4, 315, 137, 459, 314, 1, 2
1758357501706, 5, 4, 322, 137, 459, 312, 1, 9
1758357501706, 3, 5, 313, 137, 458, 312, 10, 2
1758357501719, 5, 4, 314, 139, 456, 311, 2, 4
1758357501719, 3, 5, 317, 142, 458, 317, 2, 5
1758357501719, 5, 7, 322, 137, 461, 315, 1, 3
1758357501719, 5, 7, 314, 139, 455, 316, 1, 4
1758357501719, 4, 12, 316, 135, 459, 316, 1, 6
1758357501719, 5, 11, 312, 139, 456, 313, 2, 2
1758357501719, 5, 10, 315, 138, 459, 317, 2, 4
1758357501719, 4, 11, 313, 137, 459, 314, 2, 6
1758357501719, 7, 10, 312, 138, 459, 313, 7, 2
1758357501719, 5, 9, 312, 139, 456, 316, 2, 4
1758357501719, 3, 23, 312, 137, 459, 316, 2, 5
1758357501719, 3, 8, 312, 137, 459, 316, 1, 2
1758357501719, 0, 19, 314, 138, 459, 316, 1, 3
1758357501733, 10, 5, 312, 137, 459, 314, 1, 4
1758357501733, 3, 3, 312, 136, 458, 313, 2, 2
1758357501733, 5, 3, 311, 137, 453, 318, 2, 4
1758357501733, 2, 4, 317, 138, 455, 317, 3, 10
1758357501733, 4, 3, 309, 139, 456, 313, 2, 2
1758357501733, 5, 5, 312, 142, 459, 313, 1, 3
1758357501733, 10, 4, 313, 137, 458, 312, 2, 1
1758357501733, 5, 5, 314, 137, 458, 316, 2, 7
1758357501733, 1, 18, 314, 134, 459, 313, 0, 5
1758357501733, 3, 14, 324, 137, 458, 313, 2, 2
1758357501733, 3, 24, 312, 138, 459, 316, 2, 4
1758357501733, 4, 19, 312, 138, 459, 316, 1, 4
1758357501733, 4, 12, 311, 135, 454, 321, 1, 4
1758357501733, 3, 11, 310, 140, 453, 316, 2, 4
1758357501733, 3, 9, 318, 142, 459, 316, 4, 4
1758357501748, 3, 9, 310, 138, 457, 316, 3, 3
1758357501748, 2, 9, 309, 137, 457, 313, 2, 2
1758357501748, 9, 8, 311, 136, 457, 316, 1, 4
1758357501748, 13, 6, 316, 135, 459, 316, 1, 3
1758357501748, 2, 5, 313, 136, 453, 318, 1, 1
1758357501748, 1, 3, 314, 136, 453, 317, 3, 3
1758357501748, 5, 17, 308, 142, 457, 315, 2, 6
1758357501748, 3, 6, 310, 141, 454, 315, 1, 4
1758357501748, 4, 4, 312, 135, 463, 315, 2, 2
1758357501748, 13, 3, 315, 136, 456, 318, 2, 3
1758357501748, 4, 4, 310, 135, 456, 315, 5, 5
1758357501748, 1, 9, 310, 136, 453, 315, 1, 3
1758357501748, 4, 6, 316, 137, 458, 319, 2, 11
1758357501748, 4, 6, 321, 140, 456, 313, 1, 3
1758357501762, 6, 7, 315, 138, 457, 314, 1, 5
1758357501762, 3, 8, 309, 137, 456, 315, 1, 4
1758357501762, 3, 8, 307, 139, 456, 313, 1, 3
1758357501762, 2, 9, 310, 138, 457, 316, 2, 3
1758357501762, 4, 11, 313, 138, 459, 313, 2, 3
1758357501762, 3, 20, 311, 136, 461, 316, 1, 3
1758357501762, 3, 10, 310, 138, 453, 319, 1, 3
1758357501762, 4, 24, 308, 138, 457, 316, 1, 3
1758357501762, 4, 11, 308, 139, 463, 324, 2, 4
1758357501762, 4, 22, 310, 138, 455, 321, 1, 6
1758357501762, 3, 7, 303, 147, 458, 316, 1, 4
1758357501762, 4, 4, 307, 138, 453, 315, 0, 4
1758357501762, 2, 18, 306, 136, 452, 312, 1, 2
1758357501762, 6, 6, 304, 143, 455, 313, 1, 3
1758357501777, 3, 3, 302, 139, 453, 315, 2, 3
1758357501777, 3, 3, 300, 137, 453, 323, 1, 5
1758357501777, 1, 4, 304, 141, 456, 312, 2, 4
1758357501777, 2, 19, 294, 139, 457, 315, 2, 3
1758357501777, 3, 20, 294, 137, 461, 310, 6, 2
1758357501777, 4, 18, 292, 138, 456, 310, 6, 4
1758357501777, 4, 8, 291, 136, 458, 312, 2, 2
1758357501777, 4, 8, 293, 138, 459, 310, 2, 1
1758357501777, 2, 9, 293, 139, 452, 311, 8, 3
