unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269730220, I, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269735933, 4, 24, 1037, 60, 336, 264, 1, 2
1758269735933, 5, 9, 1055, 59, 327, 259, 1, 3
1758269735933, 4, 7, 1040, 59, 334, 259, 2, 3
1758269735933, 3, 6, 1056, 59, 335, 263, 2, 2
1758269735933, 4, 4, 1044, 58, 330, 263, 1, 2
1758269735933, 5, 6, 1044, 62, 331, 259, 2, 3
1758269735933, 4, 19, 1048, 59, 338, 261, 2, 5
1758269735933, 3, 22, 1044, 58, 331, 260, 0, 3
1758269735933, 1, 8, 1047, 57, 332, 263, 3, 3
1758269735933, 3, 9, 1040, 67, 336, 262, 2, 4
1758269735933, 4, 21, 1040, 63, 329, 260, 2, 2
1758269735947, 7, 8, 1044, 60, 327, 262, 7, 4
1758269735947, 3, 16, 1044, 59, 327, 262, 0, 8
1758269735947, 3, 6, 1060, 58, 328, 261, 3, 3
1758269735947, 2, 6, 1040, 59, 335, 262, 1, 3
1758269735947, 3, 5, 1047, 57, 329, 261, 3, 7
1758269735947, 3, 9, 1035, 60, 327, 262, 1, 7
1758269735947, 1, 8, 1046, 58, 330, 263, 2, 3
1758269735947, 5, 7, 1040, 70, 330, 258, 1, 3
1758269735947, 7, 7, 1047, 58, 327, 261, 2, 4
1758269735947, 6, 7, 1040, 57, 327, 257, 2, 4
1758269735947, 5, 22, 1040, 57, 332, 260, 1, 5
1758269735947, 4, 8, 1039, 58, 328, 260, 2, 3
1758269735947, 2, 6, 1040, 57, 329, 257, 2, 3
1758269735947, 4, 5, 1031, 59, 338, 260, 2, 3
1758269735947, 2, 5, 1031, 58, 331, 258, 1, 3
1758269735961, 4, 15, 1036, 63, 331, 255, 6, 2
1758269735961, 4, 7, 1038, 58, 327, 256, 2, 3
1758269735961, 0, 7, 1031, 57, 331, 256, 1, 3
1758269735961, 10, 6, 1031, 58, 327, 259, 2, 4
1758269735961, 5, 6, 1039, 59, 327, 257, 4, 4
1758269735961, 6, 16, 1036, 58, 330, 265, 2, 3
1758269735961, 4, 7, 1026, 69, 333, 257, 2, 3
1758269735961, 3, 21, 1031, 59, 330, 256, 2, 3
1758269735961, 3, 8, 1032, 59, 329, 258, 2, 3
1758269735961, 0, 7, 1036, 60, 327, 258, 2, 3
1758269735961, 5, 7, 1031, 60, 328, 255, 2, 2
1758269735961, 4, 8, 1031, 59, 331, 257, 9, 4
1758269735961, 1, 8, 1036, 59, 330, 255, 1, 3
1758269735975, 2, 7, 1027, 59, 328, 257, 2, 3
1758269735975, 4, 6, 1031, 56, 333, 254, 2, 3
1758269735975, 4, 8, 1032, 60, 332, 256, 2, 4
1758269735975, 4, 14, 1031, 60, 332, 257, 1, 8
1758269735975, 4, 7, 1039, 58, 330, 263, 2, 3
1758269735975, 3, 6, 1031, 60, 328, 260, 2, 2
1758269735975, 4, 5, 1031, 58, 327, 257, 2, 4
1758269735975, 3, 4, 1031, 58, 339, 256, 1, 2
1758269735975, 4, 6, 1031, 59, 328, 257, 2, 3
1758269735975, 3, 5, 1039, 58, 326, 256, 3, 3
1758269735975, 3, 5, 1038, 60, 327, 255, 2, 3
1758269735975, 4, 5, 1039, 58, 326, 255, 3, 3
1758269735975, 4, 6, 1036, 69, 329, 257, 2, 3
1758269735975, 10, 21, 1038, 59, 340, 259, 2, 1
1758269735975, 3, 8, 1045, 59, 331, 257, 2, 2
1758269735989, 4, 6, 1031, 59, 327, 260, 2, 4
1758269735989, 6, 12, 1032, 58, 329, 260, 1, 3
1758269735989, 3, 7, 1039, 58, 329, 259, 6, 4
1758269735989, 5, 7, 1031, 58, 329, 257, 2, 2
1758269735989, 10, 8, 1039, 58, 327, 257, 2, 4
1758269735989, 1, 7, 1038, 55, 330, 256, 1, 1
1758269735989, 3, 7, 1039, 58, 332, 261, 1, 5
1758269735989, 6, 7, 1045, 56, 330, 258, 9, 5
1758269735989, 3, 5, 1040, 56, 330, 256, 1, 5
1758269735989, 7, 5, 1039, 58, 330, 256, 2, 3
1758269735989, 5, 6, 1033, 56, 331, 261, 2, 4
1758269735989, 4, 20, 1031, 58, 328, 259, 2, 6
1758269735989, 5, 7, 1033, 57, 327, 261, 1, 11
1758269735989, 7, 5, 1039, 66, 329, 260, 1, 6
1758269736003, 4, 20, 1036, 58, 336, 259, 2, 10
1758269736003, 3, 8, 1039, 58, 330, 261, 3, 1
1758269736003, 2, 5, 1036, 56, 329, 257, 2, 5
1758269736003, 3, 5, 1043, 56, 335, 261, 1, 3
1758269736003, 6, 5, 1031, 60, 331, 259, 2, 4
1758269736003, 2, 6, 1030, 58, 331, 257, 3, 2
1758269736003, 4, 5, 1033, 59, 329, 259, 2, 3
1758269736003, 2, 21, 1037, 60, 328, 261, 1, 3
1758269736003, 3, 10, 1043, 58, 329, 258, 2, 5
1758269736003, 2, 8, 1031, 59, 329, 257, 1, 3
1758269736003, 8, 22, 1038, 59, 329, 260, 8, 3
1758269736003, 5, 10, 1039, 58, 329, 261, 2, 2
1758269736003, 0, 7, 1040, 67, 329, 261, 1, 3
1758269736018, 3, 7, 1036, 67, 331, 258, 4, 5
1758269736018, 5, 6, 1035, 63, 327, 257, 2, 4
1758269736018, 3, 4, 1038, 60, 333, 259, 2, 3
1758269736018, 4, 5, 1033, 58, 331, 261, 2, 3
1758269736018, 3, 6, 1040, 59, 337, 259, 1, 3
1758269736018, 1, 3, 1036, 58, 332, 259, 3, 8
1758269736018, 3, 18, 1036, 64, 329, 265, 1, 3
1758269736018, 4, 8, 1042, 66, 329, 260, 2, 3
1758269736018, 0, 6, 1043, 60, 328, 260, 2, 5
1758269736018, 2, 13, 1033, 62, 331, 262, 2, 3
1758269736018, 3, 22, 1031, 59, 331, 259, 3, 1
1758269736018, 3, 8, 1040, 61, 332, 259, 1, 4
1758269736018, 7, 6, 1045, 58, 330, 271, 2, 2
1758269736018, 2, 21, 1035, 59, 327, 259, 2, 4
1758269736018, 5, 22, 1040, 67, 331, 268, 2, 3
1758269736030, 4, 10, 1035, 59, 330, 264, 1, 5
1758269736030, 7, 8, 1037, 57, 331, 259, 2, 2
1758269736030, 3, 23, 1047, 60, 330, 258, 2, 3
1758269736030, 2, 10, 1035, 55, 333, 261, 2, 6
1758269736030, 3, 7, 1043, 60, 333, 257, 1, 3
1758269736030, 8, 7, 1035, 56, 328, 262, 3, 3
1758269736030, 4, 6, 1040, 57, 334, 260, 1, 3
1758269736030, 2, 18, 1033, 59, 338, 263, 2, 5
1758269736030, 5, 6, 1039, 58, 332, 263, 2, 3
1758269736030, 2, 5, 1040, 65, 329, 262, 2, 2
1758269736030, 5, 5, 1036, 60, 328, 259, 1, 0
1758269736030, 3, 5, 1037, 56, 330, 260, 1, 5
1758269736030, 7, 4, 1047, 59, 329, 263, 2, 2
1758269736044, 2, 5, 1047, 58, 327, 263, 1, 3
1758269736044, 3, 6, 1031, 58, 331, 259, 2, 1
1758269736044, 3, 5, 1048, 66, 327, 257, 1, 3
1758269736044, 4, 6, 1030, 59, 332, 263, 2, 1
1758269736044, 1, 5, 1045, 58, 328, 260, 5, 3
1758269736044, 2, 5, 1042, 58, 329, 267, 2, 2
1758269736044, 3, 6, 1043, 58, 331, 261, 2, 2
1758269736044, 5, 7, 1047, 60, 327, 265, 1, 3
1758269736044, 4, 8, 1035, 59, 326, 267, 3, 5
1758269736044, 4, 7, 1043, 59, 335, 269, 3, 3
1758269736044, 5, 8, 1043, 57, 327, 262, 2, 3
1758269736044, 4, 7, 1047, 60, 331, 259, 1, 3
1758269736044, 5, 7, 1044, 58, 331, 256, 3, 3
1758269736060, 2, 6, 1045, 59, 331, 258, 2, 7
1758269736060, 2, 13, 1042, 57, 331, 260, 2, 1
1758269736060, 3, 5, 1042, 59, 329, 259, 2, 4
1758269736060, 2, 5, 1047, 58, 329, 259, 0, 4
1758269736060, 4, 4, 1043, 58, 328, 263, 3, 6
1758269736060, 4, 5, 1031, 58, 332, 263, 2, 3
1758269736060, 1, 5, 1035, 61, 327, 265, 2, 8
1758269736060, 0, 5, 1036, 57, 331, 263, 1, 4
1758269736060, 1, 5, 1035, 57, 332, 261, 2, 3
1758269736060, 2, 5, 1042, 67, 335, 264, 2, 2
1758269736060, 3, 21, 1042, 58, 332, 261, 0, 6
1758269736060, 5, 8, 1043, 58, 328, 263, 1, 9
1758269736060, 4, 6, 1035, 60, 337, 261, 2, 2
1758269736060, 5, 6, 1037, 59, 334, 268, 2, 2
1758269736060, 3, 7, 1040, 59, 332, 263, 2, 3
1758269736060, 2, 22, 1044, 58, 329, 264, 2, 7
1758269736073, 4, 10, 1039, 57, 329, 264, 2, 3
1758269736073, 4, 8, 1047, 60, 332, 263, 2, 3
1758269736073, 6, 7, 1044, 60, 329, 268, 2, 4
1758269736073, 6, 9, 1035, 59, 328, 263, 2, 4
1758269736073, 4, 5, 1042, 60, 333, 271, 3, 3
1758269736073, 3, 6, 1040, 67, 328, 265, 1, 4
1758269736073, 1, 20, 1046, 58, 331, 263, 1, 4
1758269736073, 6, 14, 1035, 60, 329, 265, 1, 4
1758269736073, 2, 5, 1047, 59, 328, 266, 1, 3
1758269736073, 6, 5, 1049, 60, 329, 266, 2, 2
1758269736073, 3, 7, 1040, 59, 328, 267, 1, 5
1758269736073, 3, 19, 1045, 60, 329, 266, 7, 12
1758269736073, 4, 7, 1044, 59, 332, 262, 2, 1
1758269736087, 3, 6, 1047, 59, 333, 263, 1, 2
1758269736087, 4, 19, 1044, 59, 333, 266, 2, 3
1758269736087, 2, 7, 1047, 58, 326, 264, 2, 3
1758269736087, 4, 6, 1040, 60, 330, 267, 2, 4
1758269736087, 4, 6, 1046, 57, 330, 267, 2, 3
1758269736087, 1, 7, 1046, 56, 333, 264, 7, 4
1758269736087, 3, 23, 1040, 60, 331, 262, 2, 4
1758269736087, 2, 24, 1047, 58, 335, 261, 7, 3
1758269736087, 7, 9, 1044, 64, 332, 264, 2, 5
1758269736087, 4, 19, 1044, 61, 329, 271, 1, 2
1758269736087, 1, 9, 1041, 58, 340, 262, 5, 2
1758269736087, 4, 6, 1047, 59, 329, 263, 2, 3
1758269736087, 3, 20, 1046, 67, 333, 264, 2, 2
1758269736087, 3, 7, 1044, 60, 329, 264, 2, 4
1758269736101, 4, 6, 1041, 59, 332, 264, 1, 1
1758269736101, 4, 17, 1039, 64, 333, 264, 2, 3
1758269736101, 4, 7, 1043, 59, 331, 262, 1, 3
1758269736101, 1, 17, 1039, 62, 334, 267, 1, 3
1758269736101, 5, 7, 1041, 61, 333, 264, 2, 2
1758269736101, 3, 6, 1051, 58, 328, 263, 2, 4
1758269736101, 1, 5, 1047, 63, 332, 264, 11, 4
1758269736101, 3, 6, 1055, 60, 332, 264, 1, 3
1758269736101, 2, 18, 1051, 64, 328, 271, 2, 3
1758269736101, 3, 7, 1048, 58, 329, 270, 3, 3
1758269736101, 3, 6, 1039, 57, 329, 268, 2, 4
1758269736101, 5, 7, 1048, 59, 330, 267, 2, 3
1758269736101, 4, 8, 1055, 69, 329, 268, 3, 4
1758269736101, 2, 7, 1051, 57, 329, 264, 1, 3
1758269736101, 0, 23, 1048, 58, 329, 270, 2, 3
1758269736115, 2, 8, 1048, 66, 329, 267, 3, 2
1758269736115, 2, 7, 1047, 59, 335, 265, 3, 1
1758269736115, 8, 6, 1051, 59, 333, 265, 7, 3
1758269736115, 3, 5, 1051, 57, 327, 265, 2, 2
1758269736115, 2, 5, 1051, 57, 331, 267, 2, 2
1758269736115, 4, 5, 1055, 58, 329, 267, 2, 3
1758269736115, 4, 5, 1051, 58, 337, 266, 1, 2
1758269736115, 3, 20, 1051, 59, 333, 264, 2, 4
1758269736115, 4, 8, 1050, 58, 330, 264, 2, 3
1758269736115, 3, 6, 1048, 61, 329, 264, 2, 4
1758269736115, 9, 5, 1048, 58, 328, 267, 2, 4
1758269736115, 5, 6, 1041, 58, 332, 266, 1, 3
1758269736115, 3, 5, 1044, 58, 331, 262, 2, 3
1758269736129, 3, 5, 1048, 54, 329, 265, 1, 3
1758269736129, 7, 5, 1043, 59, 333, 264, 2, 5
1758269736129, 1, 20, 1051, 57, 333, 261, 2, 4
1758269736129, 4, 10, 1043, 59, 332, 265, 2, 3
1758269736129, 2, 14, 1050, 58, 329, 265, 2, 5
1758269736129, 3, 8, 1043, 59, 333, 266, 1, 4
1758269736129, 1, 15, 1050, 59, 331, 262, 2, 4
1758269736129, 3, 8, 1046, 58, 333, 264, 2, 4
1758269736129, 8, 21, 1051, 56, 332, 264, 1, 6
1758269736129, 2, 8, 1051, 53, 332, 263, 2, 2
1758269736129, 9, 6, 1048, 59, 329, 265, 2, 4
1758269736129, 2, 5, 1051, 56, 335, 263, 1, 4
1758269736129, 1, 5, 1048, 57, 332, 263, 2, 3
1758269736129, 6, 4, 1051, 59, 331, 271, 1, 4
1758269736143, 4, 5, 1053, 58, 329, 263, 1, 5
1758269736143, 7, 6, 1048, 55, 333, 263, 3, 4
1758269736143, 4, 6, 1043, 55, 335, 265, 2, 6
1758269736143, 3, 6, 1048, 58, 333, 263, 3, 2
1758269736143, 1, 5, 1055, 57, 328, 268, 2, 4
1758269736143, 4, 19, 1050, 57, 331, 264, 2, 3
1758269736143, 6, 7, 1048, 56, 331, 261, 2, 2
1758269736143, 11, 8, 1036, 58, 332, 261, 2, 3
1758269736143, 4, 17, 1066, 58, 332, 261, 3, 4
1758269736143, 5, 8, 1052, 55, 329, 262, 2, 5
1758269736143, 6, 9, 1056, 60, 329, 262, 6, 4
1758269736143, 7, 7, 1048, 58, 333, 262, 2, 2
1758269736143, 6, 7, 1052, 56, 331, 263, 3, 2
1758269736143, 4, 7, 1048, 59, 330, 262, 10, 1
1758269736143, 3, 7, 1040, 58, 333, 260, 2, 2
1758269736157, 1, 6, 1055, 58, 331, 259, 3, 3
1758269736157, 8, 7, 1052, 56, 329, 263, 1, 3
1758269736157, 2, 14, 1055, 57, 334, 263, 1, 3
1758269736157, 4, 6, 1051, 57, 332, 261, 2, 2
1758269736157, 3, 4, 1048, 56, 329, 262, 6, 3
1758269736157, 5, 20, 1048, 57, 333, 264, 2, 3
1758269736157, 4, 8, 1056, 58, 327, 266, 2, 4
1758269736157, 4, 6, 1048, 59, 329, 262, 3, 2
1758269736157, 2, 5, 1055, 59, 332, 266, 1, 5
1758269736157, 0, 20, 1055, 56, 332, 267, 1, 5
1758269736157, 3, 7, 1059, 59, 330, 266, 1, 2
1758269736157, 4, 5, 1055, 56, 335, 261, 2, 3
1758269736157, 4, 6, 1048, 55, 336, 262, 1, 7
1758269736157, 6, 7, 1048, 55, 329, 267, 1, 3
1758269736171, 6, 7, 1047, 54, 327, 266, 2, 3
1758269736171, 10, 7, 1048, 55, 332, 267, 2, 3
1758269736171, 5, 7, 1048, 55, 332, 262, 9, 2
1758269736171, 1, 8, 1048, 59, 334, 265, 3, 2
1758269736171, 8, 8, 1048, 56, 327, 261, 2, 2
1758269736171, 2, 7, 1043, 57, 329, 261, 1, 2
1758269736171, 3, 6, 1052, 59, 327, 262, 1, 4
1758269736171, 3, 11, 1054, 67, 333, 261, 3, 5
1758269736171, 7, 5, 1051, 59, 328, 261, 2, 3
1758269736171, 1, 16, 1056, 58, 335, 263, 1, 3
1758269736171, 3, 19, 1052, 58, 333, 263, 2, 3
1758269736171, 1, 7, 1052, 59, 342, 271, 1, 4
1758269736171, 1, 6, 1049, 56, 329, 262, 1, 3
1758269736185, 2, 6, 1047, 58, 330, 263, 2, 4
1758269736185, 3, 5, 1048, 55, 331, 262, 3, 4
1758269736185, 5, 6, 1043, 59, 327, 271, 1, 2
1758269736185, 7, 6, 1045, 58, 333, 265, 1, 2
1758269736185, 4, 6, 1055, 58, 337, 262, 1, 4
1758269736185, 4, 6, 1042, 58, 330, 268, 2, 2
1758269736185, 3, 6, 1055, 58, 331, 266, 2, 3
1758269736185, 7, 7, 1055, 57, 329, 266, 3, 9
1758269736185, 4, 16, 1052, 58, 329, 265, 2, 2
1758269736185, 2, 23, 1052, 58, 329, 262, 2, 7
1758269736185, 4, 10, 1059, 56, 330, 265, 3, 4
1758269736185, 10, 22, 1054, 58, 330, 263, 2, 3
1758269736185, 4, 9, 1048, 58, 329, 264, 2, 1
1758269736185, 9, 6, 1047, 58, 329, 261, 2, 4
1758269736199, 3, 4, 1055, 59, 329, 264, 4, 3
1758269736199, 2, 5, 1049, 58, 334, 261, 4, 2
1758269736199, 4, 6, 1048, 61, 330, 261, 1, 3
1758269736199, 2, 4, 1061, 59, 331, 265, 1, 3
1758269736199, 2, 5, 1055, 60, 332, 262, 2, 4
1758269736199, 7, 12, 1048, 58, 331, 263, 1, 1
1758269736199, 1, 6, 1054, 60, 329, 264, 1, 11
1758269736199, 7, 6, 1059, 57, 331, 262, 3, 5
1758269736199, 1, 5, 1054, 58, 328, 265, 1, 0
1758269736199, 1, 5, 1052, 59, 329, 262, 2, 2
1758269736199, 0, 5, 1054, 60, 327, 261, 7, 2
1758269736199, 2, 19, 1054, 59, 332, 264, 2, 2
1758269736199, 0, 8, 1055, 58, 329, 261, 2, 3
1758269736213, 5, 7, 1052, 60, 333, 266, 3, 2
1758269736213, 4, 23, 1054, 65, 331, 263, 2, 5
1758269736213, 6, 10, 1043, 60, 331, 261, 2, 3
1758269736213, 4, 7, 1047, 59, 329, 262, 3, 4
1758269736213, 4, 19, 1055, 61, 329, 263, 2, 5
1758269736213, 3, 8, 1052, 58, 331, 261, 1, 4
1758269736213, 1, 6, 1046, 59, 333, 264, 0, 3
1758269736213, 3, 4, 1054, 59, 327, 264, 5, 3
1758269736213, 2, 5, 1052, 58, 331, 263, 2, 3
1758269736213, 2, 5, 1055, 57, 329, 263, 2, 7
1758269736213, 3, 5, 1049, 57, 331, 261, 2, 2
1758269736213, 2, 5, 1049, 57, 332, 263, 1, 14
1758269736213, 5, 20, 1044, 62, 328, 260, 2, 11
1758269736213, 8, 8, 1049, 62, 330, 263, 4, 3
1758269736213, 2, 6, 1047, 58, 331, 262, 2, 2
1758269736213, 1, 5, 1059, 57, 333, 262, 1, 3
1758269736227, 4, 6, 1052, 58, 332, 262, 1, 9
1758269736227, 0, 7, 1048, 57, 331, 262, 1, 3
1758269736227, 5, 6, 1054, 59, 334, 265, 6, 4
1758269736227, 6, 7, 1047, 65, 329, 265, 2, 4
1758269736227, 3, 7, 1047, 59, 331, 263, 2, 3
1758269736227, 4, 7, 1047, 58, 330, 265, 3, 2
1758269736227, 1, 8, 1047, 59, 330, 264, 2, 4
1758269736227, 6, 7, 1055, 57, 335, 263, 2, 2
1758269736227, 5, 7, 1047, 57, 329, 263, 2, 1
1758269736227, 4, 19, 1051, 60, 331, 263, 1, 4
1758269736227, 6, 7, 1059, 58, 327, 263, 1, 4
1758269736227, 3, 16, 1047, 59, 331, 266, 3, 3
1758269736227, 1, 22, 1052, 60, 329, 265, 2, 4
1758269736241, 4, 8, 1059, 58, 328, 263, 2, 4
1758269736241, 4, 6, 1048, 59, 334, 265, 1, 3
1758269736241, 6, 6, 1052, 59, 328, 265, 9, 3
1758269736241, 2, 5, 1056, 57, 329, 265, 1, 3
1758269736241, 5, 6, 1049, 59, 328, 262, 2, 3
1758269736241, 3, 6, 1049, 59, 327, 263, 2, 2
1758269736241, 6, 19, 1052, 60, 332, 265, 1, 2
1758269736241, 4, 12, 1055, 60, 330, 266, 2, 3
1758269736241, 2, 7, 1054, 60, 333, 265, 1, 3
1758269736241, 7, 6, 1047, 61, 328, 272, 2, 3
1758269736241, 3, 6, 1049, 57, 339, 272, 5, 4
1758269736241, 4, 7, 1059, 59, 330, 266, 1, 6
1758269736241, 1, 8, 1049, 70, 327, 267, 2, 3
1758269736241, 5, 23, 1054, 60, 327, 266, 1, 5
1758269736255, 6, 8, 1054, 62, 330, 262, 2, 2
1758269736255, 3, 7, 1047, 58, 331, 265, 1, 4
1758269736255, 5, 22, 1055, 58, 338, 275, 1, 4
1758269736255, 3, 22, 1054, 60, 328, 267, 1, 3
1758269736255, 4, 8, 1052, 60, 328, 265, 1, 6
1758269736255, 4, 21, 1055, 60, 332, 264, 3, 5
1758269736255, 6, 7, 1055, 59, 333, 264, 2, 3
1758269736255, 4, 5, 1055, 64, 330, 263, 2, 3
1758269736255, 3, 6, 1047, 55, 328, 264, 6, 4
1758269736255, 5, 20, 1059, 59, 327, 259, 5, 2
1758269736255, 3, 21, 1056, 64, 329, 261, 3, 4
1758269736255, 1, 8, 1051, 60, 327, 262, 2, 1
1758269736255, 5, 7, 1056, 70, 328, 265, 1, 4
1758269736255, 3, 5, 1054, 58, 328, 263, 2, 4
1758269736255, 6, 7, 1052, 60, 328, 263, 2, 3
1758269736255, 3, 15, 1051, 60, 327, 263, 2, 8
1758269736269, 8, 9, 1055, 60, 328, 265, 9, 3
1758269736269, 4, 23, 1049, 59, 328, 262, 2, 2
1758269736269, 4, 17, 1055, 62, 329, 267, 1, 14
1758269736269, 1, 9, 1047, 59, 328, 263, 2, 4
1758269736269, 2, 8, 1056, 60, 330, 267, 3, 3
1758269736269, 3, 22, 1054, 57, 330, 264, 4, 2
1758269736269, 2, 23, 1060, 58, 332, 263, 2, 3
1758269736269, 3, 7, 1055, 57, 328, 264, 2, 4
1758269736269, 9, 20, 1052, 57, 328, 268, 2, 2
1758269736269, 2, 7, 1055, 58, 330, 262, 1, 4
1758269736269, 2, 5, 1055, 62, 330, 265, 2, 3
1758269736269, 4, 5, 1051, 60, 327, 268, 3, 3
1758269736283, 0, 5, 1052, 59, 331, 265, 3, 5
1758269736283, 5, 20, 1055, 59, 331, 267, 1, 2
1758269736283, 6, 8, 1055, 59, 331, 266, 2, 3
1758269736283, 2, 5, 1054, 60, 339, 264, 1, 3
1758269736283, 7, 5, 1049, 60, 331, 263, 1, 2
1758269736283, 5, 13, 1059, 58, 329, 265, 4, 3
1758269736283, 2, 7, 1049, 61, 330, 263, 1, 2
1758269736283, 13, 5, 1055, 58, 328, 262, 2, 4
1758269736283, 3, 7, 1061, 58, 328, 265, 2, 4
1758269736283, 4, 7, 1047, 59, 330, 263, 1, 6
1758269736283, 8, 23, 1052, 61, 326, 266, 1, 3
1758269736283, 3, 9, 1059, 59, 329, 263, 2, 6
1758269736283, 4, 8, 1054, 64, 327, 267, 1, 5
1758269736283, 0, 11, 1056, 61, 329, 263, 3, 3
1758269736283, 2, 7, 1051, 59, 331, 266, 1, 2
1758269736297, 7, 5, 1063, 60, 324, 262, 2, 3
1758269736297, 3, 20, 1059, 60, 325, 264, 2, 3
1758269736297, 3, 7, 1049, 60, 325, 264, 2, 3
1758269736297, 0, 6, 1049, 62, 328, 266, 3, 3
1758269736297, 3, 4, 1055, 60, 327, 264, 2, 3
1758269736297, 5, 5, 1058, 60, 328, 267, 3, 4
1758269736297, 5, 5, 1054, 62, 325, 266, 3, 5
1758269736297, 7, 5, 1055, 68, 328, 267, 2, 4
1758269736297, 4, 6, 1051, 67, 325, 263, 1, 2
1758269736297, 6, 5, 1051, 57, 325, 272, 2, 2
1758269736297, 3, 5, 1051, 60, 327, 266, 3, 4
1758269736297, 3, 5, 1061, 63, 327, 267, 1, 4
1758269736297, 5, 7, 1056, 60, 324, 263, 2, 3
1758269736311, 14, 6, 1056, 59, 327, 264, 6, 3
1758269736311, 6, 7, 1052, 58, 329, 263, 2, 4
1758269736311, 6, 7, 1056, 60, 325, 264, 1, 3
1758269736311, 5, 7, 1061, 60, 329, 264, 3, 4
1758269736311, 9, 7, 1056, 62, 329, 263, 3, 3
1758269736311, 3, 6, 1063, 61, 325, 264, 2, 3
1758269736311, 3, 6, 1056, 58, 325, 266, 2, 3
1758269736311, 2, 4, 1063, 60, 326, 263, 1, 3
1758269736311, 4, 5, 1067, 59, 326, 267, 2, 9
1758269736311, 4, 19, 1061, 59, 329, 267, 1, 3
1758269736311, 5, 7, 1060, 60, 325, 264, 1, 4
1758269736311, 2, 5, 1060, 61, 325, 267, 2, 13
1758269736311, 8, 4, 1056, 60, 326, 263, 2, 4
1758269736311, 11, 5, 1056, 60, 328, 270, 1, 4
1758269736325, 6, 5, 1063, 62, 326, 262, 3, 2
1758269736325, 2, 20, 1055, 60, 331, 266, 3, 12
1758269736325, 4, 8, 1056, 59, 325, 266, 1, 2
1758269736325, 1, 7, 1063, 60, 324, 263, 1, 3
1758269736325, 7, 6, 1048, 60, 327, 264, 2, 2
1758269736325, 4, 6, 1060, 60, 336, 263, 2, 3
1758269736325, 5, 21, 1051, 60, 328, 267, 2, 4
1758269736325, 3, 10, 1056, 61, 332, 272, 2, 4
1758269736325, 5, 17, 1060, 60, 328, 265, 3, 5
1758269736325, 3, 22, 1060, 59, 329, 266, 1, 2
1758269736325, 1, 9, 1056, 66, 329, 264, 2, 5
1758269736325, 6, 22, 1066, 61, 328, 264, 1, 3
1758269736325, 4, 9, 1063, 59, 330, 263, 2, 3
1758269736325, 1, 7, 1063, 60, 329, 268, 3, 3
1758269736339, 0, 6, 1063, 60, 332, 267, 2, 3
1758269736339, 2, 5, 1056, 61, 329, 264, 4, 2
1758269736339, 1, 5, 1051, 62, 331, 264, 2, 2
1758269736339, 3, 4, 1058, 60, 329, 265, 2, 7
1758269736339, 3, 4, 1063, 61, 325, 264, 1, 3
1758269736339, 4, 5, 1062, 63, 324, 266, 1, 4
1758269736339, 4, 6, 1056, 61, 325, 264, 2, 3
1758269736339, 2, 4, 1056, 59, 325, 263, 2, 4
1758269736339, 4, 6, 1063, 67, 328, 262, 1, 3
1758269736339, 11, 6, 1056, 59, 327, 263, 2, 6
1758269736339, 4, 5, 1057, 67, 327, 268, 7, 1
1758269736339, 5, 6, 1052, 62, 325, 264, 2, 4
1758269736339, 3, 6, 1064, 61, 328, 268, 1, 5
1758269736339, 1, 7, 1057, 63, 329, 264, 2, 4
1758269736353, 4, 7, 1056, 63, 332, 264, 3, 3
1758269736353, 9, 8, 1056, 60, 328, 263, 2, 4
1758269736353, 4, 8, 1056, 61, 332, 264, 2, 2
1758269736353, 3, 22, 1057, 61, 325, 265, 2, 3
1758269736353, 1, 8, 1055, 60, 324, 264, 2, 3
1758269736353, 4, 7, 1056, 59, 335, 265, 0, 3
1758269736353, 2, 5, 1063, 60, 325, 262, 6, 4
1758269736353, 1, 6, 1060, 63, 327, 264, 8, 3
1758269736353, 2, 5, 1055, 61, 325, 263, 3, 2
1758269736353, 5, 5, 1076, 60, 323, 264, 1, 3
1758269736353, 5, 6, 1056, 64, 325, 263, 1, 11
1758269736353, 4, 5, 1071, 59, 328, 265, 2, 0
1758269736353, 3, 6, 1055, 60, 327, 264, 5, 3
1758269736353, 5, 6, 1056, 57, 329, 266, 2, 3
1758269736353, 7, 6, 1076, 69, 336, 265, 3, 2
1758269736367, 3, 6, 1064, 60, 325, 264, 1, 2
1758269736367, 3, 5, 1056, 61, 326, 264, 2, 4
1758269736367, 2, 6, 1063, 59, 330, 264, 2, 3
1758269736367, 4, 15, 1078, 60, 328, 266, 2, 3
1758269736367, 3, 8, 1062, 60, 328, 264, 2, 5
1758269736367, 14, 8, 1067, 59, 326, 263, 2, 9
1758269736367, 5, 8, 1071, 59, 328, 273, 2, 4
1758269736367, 3, 7, 1056, 59, 327, 264, 2, 1
1758269736367, 2, 21, 1062, 67, 327, 264, 0, 2
1758269736367, 1, 8, 1067, 61, 325, 264, 2, 12
1758269736367, 4, 6, 1064, 61, 330, 266, 2, 3
1758269736367, 2, 14, 1064, 60, 332, 266, 1, 4
1758269736367, 6, 6, 1067, 59, 327, 265, 1, 4
1758269736367, 2, 20, 1057, 61, 331, 267, 2, 3
1758269736382, 15, 6, 1064, 58, 333, 266, 2, 3
1758269736382, 4, 6, 1055, 61, 324, 271, 2, 3
