unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419276020, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419281229, 4, 22, 607, 84, 327, 140, 42, 2
1758419281243, 4, 9, 603, 84, 324, 142, 35, 4
1758419281243, 7, 6, 611, 84, 324, 141, 30, 4
1758419281243, 4, 23, 610, 85, 325, 137, 34, 3
1758419281243, 6, 15, 612, 92, 326, 140, 32, 3
1758419281243, 1, 13, 608, 84, 326, 141, 33, 3
1758419281243, 5, 25, 611, 92, 325, 142, 31, 3
1758419281243, 4, 11, 611, 86, 320, 149, 33, 3
1758419281243, 5, 7, 609, 85, 319, 142, 36, 10
1758419281243, 4, 2, 617, 83, 318, 145, 37, 2
1758419281243, 3, 0, 608, 83, 320, 141, 28, 2
1758419281243, 4, 10, 614, 84, 323, 143, 27, 1
1758419281243, 12, 3, 612, 84, 327, 142, 25, 11
1758419281243, 3, 12, 609, 86, 332, 141, 27, 1
1758419281243, 6, 6, 614, 85, 335, 149, 26, 2
1758419281257, 6, 3, 611, 84, 339, 140, 25, 1
1758419281257, 10, 17, 606, 83, 336, 139, 27, 4
1758419281257, 5, 6, 607, 85, 337, 144, 25, 3
1758419281257, 5, 21, 611, 84, 341, 142, 26, 3
1758419281257, 4, 8, 607, 83, 339, 143, 27, 2
1758419281257, 6, 5, 608, 84, 338, 145, 26, 3
1758419281257, 10, 5, 604, 83, 338, 143, 26, 2
1758419281257, 4, 6, 608, 84, 340, 141, 25, 7
1758419281257, 3, 10, 601, 85, 340, 143, 27, 2
1758419281257, 1, 13, 606, 84, 336, 146, 25, 3
1758419281257, 7, 13, 605, 83, 345, 144, 33, 1
1758419281257, 6, 10, 600, 85, 348, 144, 22, 3
1758419281257, 4, 14, 599, 83, 345, 141, 17, 4
1758419281257, 6, 7, 606, 85, 340, 142, 24, 3
1758419281271, 6, 3, 607, 85, 343, 141, 24, 2
1758419281271, 2, 0, 603, 85, 342, 142, 24, 12
1758419281271, 2, 0, 611, 84, 339, 142, 24, 2
1758419281271, 3, 1, 623, 85, 340, 145, 22, 3
1758419281271, 4, 0, 611, 87, 341, 143, 22, 3
1758419281271, 3, 18, 612, 84, 352, 142, 23, 3
1758419281271, 2, 22, 606, 83, 342, 147, 23, 3
1758419281271, 3, 6, 615, 90, 347, 147, 23, 4
1758419281271, 4, 5, 608, 86, 342, 147, 18, 2
1758419281271, 0, 6, 615, 84, 340, 149, 32, 4
1758419281271, 7, 5, 608, 84, 339, 148, 7, 3
1758419281271, 7, 5, 613, 86, 337, 160, 2, 2
1758419281271, 3, 6, 612, 83, 340, 150, 4, 4
1758419281271, 2, 21, 613, 84, 338, 148, 4, 3
1758419281271, 4, 13, 614, 89, 333, 147, 5, 4
1758419281285, 3, 14, 603, 84, 339, 145, 3, 2
1758419281285, 5, 13, 613, 92, 338, 147, 4, 3
1758419281285, 5, 12, 606, 84, 336, 150, 7, 3
1758419281285, 1, 24, 607, 87, 340, 152, 10, 2
1758419281285, 4, 9, 609, 91, 338, 150, 4, 2
1758419281285, 2, 3, 607, 86, 336, 151, 2, 1
1758419281285, 7, 0, 610, 84, 343, 160, 0, 3
1758419281285, 4, 0, 615, 91, 333, 153, 15, 3
1758419281285, 4, 2, 609, 85, 339, 151, 10, 2
1758419281285, 9, 0, 609, 84, 339, 152, 6, 3
1758419281285, 0, 3, 608, 85, 338, 152, 8, 3
1758419281285, 0, 4, 607, 86, 339, 150, 5, 3
1758419281285, 4, 18, 610, 87, 336, 149, 3, 3
1758419281285, 10, 7, 615, 88, 337, 150, 4, 5
1758419281299, 3, 5, 618, 86, 339, 151, 8, 6
1758419281299, 4, 5, 619, 86, 338, 150, 7, 4
1758419281299, 3, 13, 622, 85, 336, 151, 4, 3
1758419281299, 6, 7, 619, 84, 335, 152, 3, 2
1758419281299, 0, 7, 617, 93, 338, 152, 3, 2
1758419281299, 4, 24, 612, 87, 338, 151, 1, 2
1758419281299, 4, 30, 608, 85, 331, 151, 2, 12
1758419281299, 3, 15, 609, 85, 335, 151, 2, 2
1758419281299, 0, 12, 599, 85, 333, 152, 5, 9
1758419281299, 10, 8, 603, 85, 335, 153, 6, 3
1758419281299, 3, 7, 617, 84, 333, 152, 7, 1
1758419281299, 4, 1, 608, 91, 331, 147, 3, 3
1758419281299, 4, 0, 613, 86, 331, 149, 3, 4
1758419281313, 4, 0, 603, 84, 330, 148, 1, 3
1758419281313, 11, 2, 603, 84, 331, 148, 2, 2
1758419281313, 3, 0, 603, 85, 332, 151, 3, 3
1758419281313, 4, 3, 600, 94, 332, 155, 2, 1
1758419281313, 4, 5, 604, 86, 332, 150, 0, 6
1758419281313, 6, 19, 603, 84, 333, 150, 2, 3
1758419281313, 5, 8, 607, 86, 331, 149, 1, 0
1758419281313, 3, 5, 604, 87, 330, 149, 6, 1
1758419281313, 6, 7, 601, 86, 332, 151, 3, 10
1758419281313, 7, 4, 604, 95, 334, 148, 4, 2
1758419281313, 3, 5, 597, 92, 332, 147, 2, 2
1758419281313, 4, 13, 599, 87, 329, 150, 2, 3
1758419281313, 5, 12, 603, 90, 333, 152, 3, 3
1758419281313, 4, 14, 593, 89, 332, 152, 1, 3
1758419281327, 12, 14, 599, 88, 335, 149, 1, 4
1758419281327, 4, 12, 598, 85, 336, 151, 3, 2
1758419281327, 1, 8, 600, 87, 334, 150, 6, 0
1758419281327, 7, 7, 598, 86, 335, 150, 0, 5
1758419281327, 8, 2, 592, 87, 334, 150, 5, 2
1758419281327, 6, 0, 593, 85, 335, 147, 11, 3
1758419281327, 2, 14, 599, 87, 339, 149, 2, 2
1758419281327, 4, 3, 590, 86, 334, 145, 2, 3
1758419281327, 2, 0, 589, 86, 341, 159, 2, 2
1758419281327, 4, 2, 605, 85, 333, 145, 3, 1
1758419281327, 3, 3, 592, 90, 335, 144, 2, 3
1758419281327, 0, 20, 593, 86, 335, 147, 7, 2
1758419281327, 4, 7, 585, 86, 330, 148, 1, 4
1758419281327, 8, 6, 581, 86, 329, 147, 0, 3
1758419281327, 4, 4, 580, 88, 337, 147, 1, 1
1758419281341, 5, 8, 586, 86, 334, 145, 11, 2
1758419281341, 5, 20, 576, 88, 335, 145, 3, 3
1758419281341, 6, 7, 580, 89, 334, 143, 1, 12
1758419281341, 5, 11, 583, 86, 334, 143, 1, 3
1758419281341, 5, 12, 568, 89, 334, 140, 2, 3
1758419281341, 2, 13, 568, 91, 331, 141, 3, 4
1758419281341, 4, 10, 573, 86, 339, 140, 1, 3
1758419281341, 11, 9, 571, 84, 335, 140, 5, 2
1758419281341, 4, 6, 579, 86, 338, 140, 3, 3
1758419281341, 7, 3, 573, 87, 335, 140, 1, 4
1758419281341, 3, 0, 576, 87, 328, 144, 9, 1
1758419281341, 2, 0, 583, 93, 325, 144, 2, 4
1758419281341, 4, 1, 579, 86, 326, 144, 1, 2
1758419281341, 3, 0, 576, 88, 339, 145, 0, 3
1758419281355, 12, 1, 580, 91, 332, 149, 0, 3
1758419281355, 4, 4, 580, 84, 326, 148, 2, 2
1758419281355, 8, 5, 583, 89, 331, 146, 0, 2
1758419281355, 10, 4, 587, 87, 335, 145, 2, 4
1758419281355, 3, 6, 584, 87, 331, 146, 3, 3
1758419281355, 3, 4, 584, 85, 334, 149, 2, 3
1758419281355, 1, 5, 601, 88, 330, 145, 1, 4
1758419281355, 3, 5, 599, 86, 335, 145, 0, 2
1758419281355, 2, 6, 588, 86, 335, 146, 1, 3
1758419281355, 1, 10, 584, 96, 340, 143, 0, 0
1758419281355, 2, 17, 583, 86, 335, 142, 7, 1
1758419281355, 5, 29, 580, 91, 326, 145, 2, 4
1758419281355, 4, 17, 583, 89, 325, 142, 3, 3
1758419281369, 2, 9, 580, 88, 325, 143, 0, 1
1758419281369, 4, 23, 587, 88, 331, 140, 6, 4
1758419281369, 6, 5, 584, 88, 331, 143, 4, 1
1758419281369, 8, 1, 597, 87, 331, 144, 2, 13
1758419281369, 4, 14, 591, 85, 333, 149, 2, 3
1758419281369, 3, 18, 587, 84, 332, 145, 2, 2
1758419281369, 5, 0, 583, 86, 332, 148, 0, 2
1758419281369, 5, 16, 586, 87, 335, 148, 2, 2
1758419281369, 1, 6, 582, 87, 329, 150, 4, 3
1758419281369, 10, 5, 587, 88, 335, 149, 1, 3
1758419281369, 3, 4, 574, 84, 332, 147, 1, 4
1758419281369, 8, 5, 583, 88, 335, 150, 1, 1
1758419281369, 3, 5, 581, 88, 330, 151, 1, 7
1758419281369, 3, 5, 579, 86, 334, 148, 0, 6
1758419281369, 7, 4, 578, 86, 332, 145, 11, 2
1758419281383, 4, 7, 579, 85, 335, 144, 0, 3
1758419281383, 4, 24, 576, 87, 332, 142, 0, 1
1758419281383, 3, 15, 576, 87, 339, 146, 2, 2
1758419281383, 3, 17, 572, 84, 334, 148, 2, 3
1758419281383, 4, 21, 572, 84, 331, 145, 0, 3
1758419281383, 3, 9, 574, 85, 333, 148, 4, 4
1758419281383, 5, 6, 573, 86, 335, 152, 4, 4
1758419281383, 3, 3, 576, 88, 330, 149, 3, 1
1758419281383, 3, 0, 579, 87, 329, 150, 2, 2
1758419281383, 5, 0, 573, 87, 333, 152, 2, 3
1758419281383, 2, 1, 579, 86, 330, 149, 3, 3
1758419281383, 4, 0, 587, 86, 328, 150, 3, 7
1758419281383, 3, 2, 575, 86, 333, 158, 0, 4
1758419281383, 3, 18, 579, 87, 331, 152, 2, 3
1758419281396, 2, 7, 576, 86, 325, 151, 0, 1
1758419281396, 14, 4, 590, 88, 329, 152, 1, 3
1758419281396, 12, 5, 587, 87, 328, 152, 2, 3
1758419281396, 3, 17, 577, 86, 333, 152, 1, 0
1758419281396, 14, 7, 587, 87, 327, 145, 2, 3
1758419281396, 4, 5, 583, 86, 332, 148, 7, 2
1758419281396, 7, 6, 584, 86, 330, 143, 1, 3
1758419281396, 3, 9, 583, 87, 325, 144, 7, 3
1758419281396, 4, 14, 590, 86, 324, 142, 1, 3
1758419281396, 6, 13, 595, 84, 320, 146, 6, 3
1758419281396, 4, 12, 600, 86, 316, 143, 3, 5
1758419281396, 4, 8, 600, 93, 315, 142, 4, 4
1758419281396, 6, 17, 592, 96, 309, 143, 3, 3
1758419281411, 1, 5, 594, 87, 308, 142, 0, 2
1758419281411, 5, 1, 595, 86, 308, 142, 3, 2
1758419281411, 4, 0, 606, 85, 314, 145, 4, 4
1758419281411, 6, 2, 593, 86, 310, 142, 1, 11
1758419281411, 3, 0, 587, 87, 311, 145, 0, 3
1758419281411, 4, 10, 585, 86, 315, 144, 3, 3
1758419281411, 0, 5, 583, 86, 323, 147, 2, 2
1758419281411, 3, 5, 595, 86, 313, 144, 1, 2
1758419281411, 2, 5, 592, 95, 312, 143, 3, 2
1758419281411, 3, 20, 593, 88, 313, 150, 0, 2
1758419281411, 5, 7, 598, 87, 312, 144, 0, 1
1758419281411, 7, 6, 591, 85, 312, 151, 4, 1
1758419281411, 3, 18, 604, 87, 313, 157, 3, 4
1758419281411, 5, 8, 601, 87, 312, 147, 0, 4
1758419281411, 8, 11, 599, 87, 319, 143, 2, 3
1758419281425, 2, 13, 607, 86, 315, 144, 3, 2
1758419281425, 2, 21, 603, 86, 320, 145, 3, 3
1758419281425, 1, 16, 606, 88, 319, 148, 2, 3
1758419281425, 8, 10, 599, 91, 318, 147, 0, 7
1758419281425, 3, 7, 599, 87, 321, 146, 1, 2
1758419281425, 5, 3, 603, 87, 323, 144, 3, 5
1758419281425, 4, 0, 601, 86, 321, 143, 2, 1
1758419281425, 4, 0, 599, 87, 323, 146, 2, 4
1758419281425, 4, 2, 599, 88, 321, 144, 1, 3
1758419281425, 7, 0, 595, 86, 319, 146, 2, 2
1758419281425, 3, 17, 593, 87, 317, 147, 10, 4
1758419281425, 5, 22, 598, 87, 320, 146, 1, 5
1758419281425, 7, 8, 599, 87, 323, 148, 6, 2
1758419281425, 4, 5, 589, 85, 324, 152, 0, 3
1758419281438, 0, 5, 599, 84, 322, 150, 3, 4
1758419281438, 4, 6, 601, 84, 327, 148, 0, 3
1758419281438, 2, 21, 607, 88, 323, 153, 1, 3
1758419281438, 1, 7, 594, 86, 323, 149, 0, 4
1758419281438, 3, 21, 592, 90, 322, 149, 1, 3
1758419281438, 6, 12, 608, 88, 320, 154, 1, 3
1758419281438, 3, 13, 595, 85, 323, 148, 4, 2
1758419281438, 1, 28, 599, 88, 331, 148, 2, 2
1758419281438, 2, 29, 592, 85, 323, 151, 0, 2
1758419281438, 7, 15, 596, 88, 325, 148, 2, 3
1758419281438, 3, 7, 592, 89, 322, 157, 1, 5
1758419281438, 5, 19, 592, 84, 322, 147, 0, 2
1758419281453, 6, 18, 606, 86, 325, 152, 0, 6
1758419281453, 2, 1, 591, 88, 321, 149, 1, 2
1758419281453, 5, 2, 595, 86, 325, 152, 2, 2
1758419281453, 6, 0, 591, 85, 324, 151, 0, 3
1758419281453, 1, 2, 596, 86, 323, 150, 2, 1
1758419281453, 4, 20, 602, 88, 323, 148, 3, 2
1758419281453, 4, 7, 595, 86, 326, 153, 2, 2
1758419281453, 5, 5, 599, 86, 322, 151, 2, 4
1758419281453, 4, 5, 598, 89, 321, 152, 1, 4
1758419281453, 3, 5, 593, 86, 326, 153, 3, 3
1758419281453, 4, 4, 600, 85, 333, 152, 1, 3
1758419281453, 5, 6, 599, 84, 326, 153, 3, 4
1758419281453, 3, 6, 598, 83, 331, 151, 2, 4
1758419281453, 4, 18, 595, 86, 323, 153, 1, 3
1758419281453, 4, 24, 600, 89, 326, 152, 0, 5
1758419281466, 7, 24, 595, 87, 323, 153, 3, 3
1758419281466, 3, 13, 605, 86, 327, 153, 6, 3
1758419281466, 4, 9, 596, 87, 326, 152, 0, 3
1758419281466, 7, 7, 603, 85, 331, 156, 1, 2
1758419281466, 5, 3, 602, 87, 327, 151, 1, 4
1758419281466, 14, 0, 604, 87, 323, 150, 0, 2
1758419281466, 3, 14, 604, 86, 323, 152, 0, 2
1758419281466, 5, 3, 613, 84, 327, 152, 2, 3
1758419281466, 1, 0, 606, 86, 327, 157, 4, 3
1758419281466, 3, 1, 603, 87, 325, 147, 0, 3
1758419281466, 3, 3, 614, 88, 327, 150, 5, 4
1758419281466, 2, 5, 601, 84, 327, 149, 2, 3
1758419281466, 6, 4, 615, 82, 331, 153, 6, 2
1758419281480, 3, 4, 604, 96, 340, 153, 1, 4
1758419281480, 3, 6, 606, 86, 332, 149, 5, 6
1758419281480, 3, 5, 604, 87, 331, 151, 1, 4
1758419281480, 7, 5, 604, 90, 328, 149, 3, 3
1758419281480, 4, 6, 603, 86, 327, 152, 1, 3
1758419281480, 2, 10, 608, 86, 329, 152, 8, 6
1758419281480, 2, 12, 604, 87, 328, 152, 2, 2
1758419281480, 3, 13, 595, 96, 329, 163, 0, 9
1758419281480, 6, 27, 600, 84, 329, 156, 1, 5
1758419281480, 3, 10, 602, 86, 339, 153, 0, 2
1758419281480, 7, 7, 599, 88, 334, 154, 3, 3
1758419281480, 8, 4, 600, 87, 332, 150, 2, 5
1758419281480, 3, 0, 606, 87, 340, 154, 1, 2
1758419281480, 4, 0, 607, 87, 335, 164, 10, 1
1758419281480, 5, 2, 604, 87, 332, 154, 1, 3
1758419281494, 3, 0, 596, 87, 329, 154, 0, 2
1758419281494, 2, 2, 604, 96, 331, 156, 1, 1
1758419281494, 4, 6, 607, 86, 335, 155, 0, 2
1758419281494, 3, 4, 591, 86, 330, 158, 3, 2
1758419281494, 1, 5, 603, 87, 335, 152, 3, 5
1758419281494, 11, 9, 600, 87, 334, 159, 3, 3
1758419281494, 5, 6, 599, 85, 330, 151, 6, 7
1758419281494, 3, 20, 606, 86, 329, 154, 0, 0
1758419281494, 5, 19, 603, 86, 332, 154, 3, 3
1758419281494, 11, 8, 607, 85, 330, 154, 2, 3
1758419281494, 4, 10, 602, 88, 333, 151, 1, 4
1758419281494, 4, 14, 600, 86, 339, 153, 1, 7
1758419281494, 3, 14, 599, 84, 333, 155, 5, 3
1758419281494, 3, 12, 595, 89, 337, 152, 4, 4
1758419281508, 4, 24, 602, 87, 334, 152, 1, 3
1758419281508, 4, 9, 599, 88, 336, 151, 4, 0
1758419281508, 3, 4, 600, 87, 332, 153, 0, 1
1758419281508, 2, 0, 600, 86, 332, 151, 2, 2
1758419281508, 5, 0, 601, 86, 332, 153, 4, 3
1758419281508, 5, 1, 607, 95, 340, 150, 1, 4
1758419281508, 3, 0, 613, 86, 334, 150, 2, 3
1758419281508, 6, 1, 602, 87, 335, 152, 1, 2
1758419281508, 4, 3, 603, 85, 339, 153, 7, 3
1758419281508, 2, 5, 598, 86, 330, 152, 0, 0
1758419281508, 6, 4, 608, 87, 333, 153, 0, 3
1758419281508, 3, 5, 609, 86, 334, 153, 4, 2
1758419281508, 5, 4, 601, 87, 334, 152, 1, 2
1758419281523, 3, 5, 599, 85, 332, 152, 2, 3
1758419281523, 4, 5, 608, 86, 334, 155, 1, 2
1758419281523, 4, 19, 605, 87, 330, 152, 2, 2
1758419281523, 5, 27, 604, 87, 331, 155, 9, 1
1758419281523, 6, 16, 599, 86, 332, 154, 2, 1
1758419281523, 3, 14, 604, 87, 335, 153, 2, 4
1758419281523, 3, 11, 607, 85, 330, 151, 1, 3
1758419281523, 3, 24, 608, 88, 331, 154, 0, 3
1758419281523, 3, 10, 608, 86, 332, 152, 1, 2
1758419281523, 4, 4, 608, 88, 332, 163, 4, 5
1758419281523, 1, 0, 611, 87, 332, 153, 7, 0
1758419281523, 2, 0, 605, 93, 332, 156, 1, 4
1758419281523, 3, 2, 611, 87, 330, 151, 3, 4
1758419281523, 4, 0, 610, 86, 328, 156, 1, 2
1758419281523, 4, 2, 607, 86, 331, 151, 2, 3
1758419281537, 1, 4, 614, 86, 335, 154, 3, 3
1758419281537, 2, 5, 608, 86, 335, 147, 0, 4
1758419281537, 3, 4, 615, 89, 335, 151, 7, 3
1758419281537, 6, 3, 609, 87, 336, 151, 8, 2
1758419281537, 3, 4, 617, 86, 333, 152, 0, 3
1758419281537, 5, 5, 609, 86, 336, 150, 3, 5
1758419281537, 4, 6, 612, 88, 336, 152, 0, 1
1758419281537, 3, 21, 615, 87, 337, 153, 1, 2
1758419281537, 4, 12, 613, 88, 336, 153, 0, 4
1758419281537, 2, 14, 623, 88, 336, 155, 2, 4
1758419281537, 2, 12, 615, 86, 336, 154, 0, 3
1758419281537, 6, 13, 612, 88, 339, 152, 0, 1
1758419281537, 9, 8, 612, 88, 339, 152, 2, 5
1758419281537, 6, 8, 616, 88, 337, 153, 2, 0
1758419281551, 4, 3, 614, 91, 341, 151, 2, 4
1758419281552, 5, 0, 621, 88, 336, 154, 0, 2
1758419281552, 0, 4, 622, 87, 334, 152, 8, 3
1758419281552, 4, 2, 616, 87, 334, 152, 2, 13
1758419281552, 5, 0, 626, 87, 333, 153, 2, 6
1758419281552, 7, 17, 616, 86, 336, 153, 3, 4
1758419281552, 9, 6, 616, 89, 332, 154, 4, 8
1758419281552, 4, 5, 619, 89, 339, 152, 4, 3
1758419281552, 3, 5, 613, 87, 332, 152, 6, 2
1758419281552, 1, 5, 623, 87, 333, 153, 3, 2
1758419281552, 1, 20, 613, 87, 332, 150, 7, 3
1758419281552, 1, 7, 616, 89, 333, 150, 1, 2
1758419281552, 11, 5, 623, 88, 332, 149, 4, 0
1758419281552, 2, 6, 614, 88, 331, 147, 5, 3
1758419281552, 9, 9, 609, 87, 330, 156, 1, 2
1758419281566, 5, 14, 615, 88, 331, 152, 0, 4
1758419281566, 4, 14, 616, 87, 333, 151, 2, 3
1758419281566, 3, 11, 623, 87, 331, 150, 2, 4
1758419281566, 5, 9, 611, 87, 332, 153, 4, 1
1758419281566, 7, 7, 620, 86, 334, 153, 2, 3
1758419281566, 5, 4, 616, 90, 335, 154, 3, 2
1758419281566, 2, 0, 616, 87, 332, 152, 0, 2
1758419281566, 4, 0, 623, 87, 342, 153, 2, 9
1758419281566, 3, 1, 616, 89, 329, 152, 1, 3
1758419281566, 3, 0, 620, 88, 332, 150, 1, 3
1758419281566, 1, 2, 623, 86, 333, 148, 3, 3
1758419281566, 2, 4, 622, 89, 330, 152, 1, 4
1758419281566, 3, 5, 624, 88, 330, 153, 0, 1
1758419281566, 3, 4, 615, 90, 331, 153, 2, 3
1758419281582, 4, 5, 618, 85, 335, 156, 0, 2
1758419281582, 4, 6, 615, 89, 329, 157, 2, 4
1758419281582, 4, 5, 619, 89, 329, 152, 1, 2
1758419281582, 3, 5, 619, 90, 330, 151, 0, 3
1758419281582, 4, 7, 619, 89, 329, 152, 4, 3
1758419281582, 5, 9, 619, 91, 331, 153, 3, 2
1758419281582, 3, 13, 614, 89, 335, 154, 3, 4
1758419281582, 4, 13, 620, 89, 333, 152, 0, 6
1758419281582, 3, 12, 613, 90, 338, 156, 0, 4
1758419281582, 3, 9, 612, 91, 334, 151, 1, 6
1758419281582, 6, 6, 612, 93, 337, 156, 3, 3
1758419281582, 5, 19, 611, 88, 338, 155, 2, 4
1758419281582, 8, 3, 615, 88, 334, 153, 1, 3
1758419281582, 6, 0, 615, 90, 335, 155, 2, 2
1758419281582, 3, 1, 611, 89, 332, 154, 2, 2
1758419281582, 4, 0, 621, 90, 333, 152, 4, 3
1758419281595, 3, 16, 620, 88, 329, 150, 6, 3
1758419281595, 2, 6, 615, 88, 333, 151, 2, 3
1758419281595, 4, 20, 618, 90, 330, 153, 1, 2
1758419281595, 2, 6, 623, 89, 331, 161, 7, 4
1758419281595, 2, 5, 611, 92, 330, 152, 1, 5
1758419281595, 13, 6, 611, 92, 337, 156, 0, 1
1758419281595, 5, 5, 617, 89, 340, 152, 8, 3
1758419281595, 2, 6, 615, 90, 332, 155, 0, 2
1758419281595, 6, 5, 609, 90, 330, 152, 3, 2
1758419281595, 6, 8, 608, 91, 342, 151, 5, 4
1758419281595, 5, 13, 615, 90, 337, 151, 0, 3
1758419281595, 4, 14, 615, 88, 336, 151, 2, 5
1758419281595, 5, 13, 608, 89, 331, 155, 3, 4
1758419281609, 5, 9, 618, 91, 331, 150, 10, 3
1758419281609, 6, 7, 609, 89, 329, 156, 3, 6
1758419281609, 3, 3, 614, 88, 330, 151, 0, 2
1758419281609, 1, 0, 611, 88, 331, 150, 2, 3
1758419281609, 4, 0, 606, 89, 331, 150, 0, 3
1758419281609, 4, 2, 605, 90, 331, 149, 3, 4
1758419281609, 3, 6, 608, 89, 335, 150, 0, 3
1758419281609, 4, 2, 611, 90, 331, 150, 3, 3
1758419281609, 5, 4, 604, 89, 335, 149, 2, 5
1758419281609, 11, 19, 605, 90, 335, 148, 2, 4
1758419281609, 3, 6, 614, 89, 336, 151, 1, 12
1758419281609, 5, 4, 608, 90, 338, 155, 1, 3
1758419281609, 2, 5, 612, 89, 339, 155, 2, 2
1758419281609, 5, 5, 608, 91, 336, 155, 0, 5
1758419281624, 4, 5, 608, 88, 339, 156, 3, 2
1758419281624, 2, 6, 611, 89, 344, 159, 2, 2
1758419281624, 6, 9, 615, 88, 336, 156, 3, 3
1758419281624, 4, 14, 612, 99, 338, 154, 2, 3
1758419281624, 6, 13, 611, 91, 342, 151, 2, 9
1758419281624, 2, 11, 613, 92, 335, 152, 1, 3
1758419281624, 6, 14, 611, 89, 334, 149, 4, 1
1758419281624, 3, 8, 623, 89, 337, 156, 2, 2
1758419281624, 5, 5, 609, 91, 336, 155, 5, 3
1758419281624, 2, 0, 611, 89, 331, 155, 2, 1
1758419281624, 5, 0, 622, 90, 335, 154, 1, 5
1758419281624, 3, 2, 632, 91, 335, 154, 1, 3
1758419281624, 3, 0, 617, 88, 329, 155, 1, 1
1758419281624, 3, 0, 622, 90, 335, 152, 4, 3
1758419281624, 4, 4, 611, 88, 327, 155, 1, 2
1758419281624, 3, 4, 616, 91, 324, 155, 1, 4
1758419281638, 3, 4, 627, 89, 340, 155, 2, 4
1758419281638, 2, 5, 629, 91, 330, 153, 1, 3
1758419281638, 5, 6, 631, 91, 327, 154, 1, 2
1758419281638, 3, 5, 615, 90, 328, 159, 3, 4
1758419281638, 2, 4, 623, 88, 337, 154, 2, 4
1758419281638, 4, 7, 613, 91, 330, 157, 1, 3
1758419281638, 4, 9, 620, 89, 333, 156, 3, 3
1758419281638, 2, 13, 617, 90, 327, 152, 0, 2
1758419281638, 4, 13, 616, 100, 335, 154, 3, 3
1758419281638, 3, 12, 616, 88, 328, 155, 0, 6
1758419281638, 0, 10, 612, 87, 327, 154, 3, 3
1758419281638, 2, 7, 604, 91, 328, 156, 0, 3
1758419281638, 4, 3, 611, 89, 333, 163, 2, 3
1758419281652, 5, 0, 611, 90, 329, 152, 2, 2
1758419281652, 4, 0, 609, 89, 329, 157, 3, 2
1758419281652, 4, 17, 608, 100, 334, 155, 0, 3
1758419281652, 4, 1, 603, 90, 334, 156, 0, 2
1758419281652, 5, 15, 604, 89, 334, 161, 0, 1
1758419281652, 3, 6, 608, 87, 331, 157, 4, 4
1758419281652, 1, 5, 598, 88, 341, 153, 0, 3
1758419281652, 5, 5, 599, 87, 331, 155, 11, 4
1758419281652, 5, 5, 602, 90, 332, 159, 4, 3
1758419281652, 5, 20, 604, 90, 335, 154, 2, 2
1758419281652, 4, 7, 604, 91, 333, 155, 8, 3
1758419281652, 6, 6, 603, 89, 329, 157, 1, 2
1758419281652, 4, 6, 600, 89, 332, 159, 2, 2
1758419281652, 3, 9, 601, 90, 329, 156, 5, 3
1758419281652, 4, 14, 603, 88, 335, 169, 2, 2
1758419281668, 5, 14, 587, 91, 333, 156, 2, 3
1758419281668, 6, 12, 591, 91, 332, 161, 3, 7
1758419281668, 6, 9, 591, 87, 332, 158, 4, 7
1758419281668, 14, 6, 595, 90, 327, 157, 2, 2
1758419281668, 7, 4, 592, 89, 327, 156, 2, 3
1758419281668, 4, 1, 597, 89, 330, 158, 1, 3
1758419281668, 4, 0, 599, 88, 331, 157, 2, 3
1758419281668, 5, 1, 591, 88, 329, 157, 2, 3
1758419281668, 5, 13, 599, 90, 329, 156, 1, 3
1758419281668, 5, 3, 595, 88, 323, 159, 4, 8
1758419281668, 5, 5, 595, 88, 328, 156, 10, 2
1758419281668, 3, 20, 594, 88, 330, 162, 0, 10
1758419281668, 7, 7, 597, 88, 327, 157, 0, 1
1758419281668, 4, 21, 591, 96, 327, 159, 0, 7
1758419281668, 2, 6, 588, 89, 326, 161, 2, 3
1758419281682, 1, 16, 583, 88, 330, 159, 0, 3
1758419281682, 4, 7, 590, 89, 328, 157, 0, 3
1758419281682, 3, 6, 591, 89, 331, 156, 0, 4
1758419281682, 6, 8, 586, 88, 328, 158, 0, 1
1758419281682, 14, 14, 589, 90, 333, 158, 3, 8
1758419281682, 3, 14, 585, 88, 331, 159, 4, 3
1758419281682, 14, 12, 585, 90, 336, 158, 0, 3
1758419281682, 8, 9, 588, 90, 331, 158, 3, 2
1758419281682, 4, 13, 593, 90, 329, 170, 0, 4
1758419281682, 5, 6, 595, 90, 331, 158, 3, 2
1758419281682, 3, 0, 592, 99, 331, 161, 3, 11
1758419281682, 2, 11, 592, 88, 332, 161, 1, 1
1758419281682, 5, 9, 589, 88, 329, 160, 0, 5
1758419281682, 4, 0, 599, 88, 332, 158, 3, 2
1758419281696, 4, 17, 588, 99, 329, 157, 0, 2
1758419281696, 7, 6, 591, 87, 341, 159, 2, 2
1758419281696, 3, 19, 591, 89, 330, 159, 3, 3
1758419281696, 4, 6, 595, 89, 327, 157, 3, 2
1758419281696, 4, 15, 592, 90, 328, 169, 5, 3
1758419281696, 3, 6, 599, 89, 333, 157, 0, 11
1758419281696, 2, 6, 594, 88, 331, 155, 1, 3
1758419281696, 4, 6, 591, 89, 332, 156, 4, 3
1758419281696, 3, 7, 594, 87, 333, 155, 1, 3
