unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419444236, S, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419449375, 6, 12, 521, 74, 347, 165, 0, 1
1758419449390, 5, 28, 530, 85, 347, 166, 3, 1
1758419449390, 6, 16, 529, 74, 348, 161, 3, 11
1758419449390, 4, 28, 527, 74, 350, 160, 2, 5
1758419449390, 2, 11, 525, 75, 344, 161, 3, 3
1758419449390, 0, 8, 521, 74, 345, 158, 1, 1
1758419449390, 5, 5, 523, 74, 354, 163, 3, 4
1758419449390, 1, 2, 531, 75, 350, 158, 1, 3
1758419449390, 1, 1, 529, 75, 348, 161, 1, 3
1758419449390, 4, 2, 524, 75, 349, 160, 5, 4
1758419449390, 0, 0, 519, 76, 348, 159, 1, 2
1758419449390, 3, 3, 522, 76, 345, 159, 3, 1
1758419449390, 2, 4, 525, 75, 347, 162, 1, 10
1758419449390, 4, 4, 519, 75, 345, 161, 2, 2
1758419449390, 4, 6, 516, 75, 351, 158, 3, 3
1758419449390, 4, 5, 530, 76, 343, 157, 6, 3
1758419449404, 9, 6, 515, 81, 345, 163, 4, 4
1758419449404, 6, 6, 511, 72, 345, 161, 2, 4
1758419449404, 1, 20, 518, 76, 344, 161, 3, 5
1758419449404, 5, 9, 512, 74, 347, 163, 4, 3
1758419449404, 4, 11, 519, 74, 349, 159, 0, 2
1758419449404, 5, 14, 518, 73, 349, 160, 1, 4
1758419449404, 5, 14, 524, 73, 350, 157, 0, 4
1758419449404, 7, 20, 525, 74, 349, 164, 4, 1
1758419449404, 4, 11, 536, 78, 355, 159, 1, 3
1758419449404, 2, 23, 534, 76, 345, 158, 0, 4
1758419449404, 9, 7, 547, 76, 347, 160, 5, 3
1758419449404, 6, 3, 541, 77, 352, 163, 0, 2
1758419449404, 3, 13, 543, 75, 355, 160, 2, 2
1758419449420, 3, 3, 549, 75, 353, 158, 2, 2
1758419449420, 4, 0, 553, 76, 355, 159, 4, 1
1758419449420, 4, 3, 548, 75, 349, 163, 0, 1
1758419449420, 2, 5, 552, 79, 349, 158, 2, 0
1758419449420, 5, 5, 560, 78, 352, 156, 3, 1
1758419449420, 4, 6, 555, 78, 347, 156, 0, 1
1758419449420, 2, 5, 552, 86, 348, 154, 6, 3
1758419449420, 4, 6, 558, 79, 343, 154, 0, 2
1758419449420, 5, 7, 551, 76, 348, 155, 4, 2
1758419449420, 3, 21, 568, 69, 347, 158, 0, 2
1758419449420, 2, 15, 560, 66, 347, 159, 0, 3
1758419449420, 3, 11, 567, 67, 349, 159, 2, 4
1758419449420, 15, 13, 551, 70, 349, 163, 2, 3
1758419449420, 5, 14, 551, 74, 352, 158, 3, 1
1758419449420, 2, 12, 559, 70, 350, 154, 4, 5
1758419449420, 4, 10, 560, 69, 351, 156, 1, 3
1758419449434, 3, 8, 565, 71, 349, 155, 3, 5
1758419449434, 5, 5, 559, 68, 347, 166, 4, 4
1758419449434, 2, 2, 559, 68, 350, 157, 3, 2
1758419449434, 1, 0, 563, 69, 348, 156, 0, 4
1758419449434, 6, 2, 556, 70, 355, 158, 7, 3
1758419449434, 3, 0, 552, 73, 345, 164, 1, 3
1758419449434, 3, 14, 550, 71, 349, 151, 4, 7
1758419449434, 2, 5, 541, 72, 345, 151, 3, 3
1758419449434, 2, 16, 547, 74, 345, 153, 2, 2
1758419449434, 2, 6, 552, 74, 344, 155, 0, 2
1758419449434, 3, 5, 552, 74, 345, 154, 1, 6
1758419449434, 3, 5, 547, 76, 344, 153, 0, 2
1758419449434, 3, 5, 551, 76, 344, 155, 5, 3
1758419449434, 3, 7, 554, 76, 342, 153, 1, 3
1758419449434, 5, 7, 552, 73, 348, 152, 4, 5
1758419449449, 2, 9, 552, 79, 349, 152, 2, 4
1758419449449, 5, 25, 548, 73, 343, 154, 3, 12
1758419449449, 4, 15, 552, 72, 343, 152, 4, 3
1758419449449, 4, 28, 560, 83, 344, 163, 0, 3
1758419449449, 6, 19, 557, 76, 345, 152, 0, 5
1758419449449, 5, 10, 556, 76, 348, 155, 3, 3
1758419449449, 6, 20, 562, 76, 349, 153, 0, 2
1758419449449, 1, 16, 565, 76, 347, 153, 2, 2
1758419449449, 5, 3, 571, 76, 351, 153, 6, 4
1758419449449, 4, 8, 561, 77, 345, 151, 0, 4
1758419449449, 6, 15, 564, 74, 343, 155, 1, 3
1758419449449, 4, 5, 563, 76, 343, 155, 5, 3
1758419449449, 5, 5, 563, 77, 343, 154, 0, 3
1758419449449, 6, 5, 550, 77, 349, 153, 1, 3
1758419449463, 3, 5, 566, 73, 348, 155, 4, 2
1758419449463, 3, 21, 573, 75, 351, 153, 0, 3
1758419449463, 2, 7, 560, 74, 347, 152, 9, 2
1758419449463, 3, 5, 563, 74, 354, 154, 2, 2
1758419449463, 3, 6, 560, 74, 355, 151, 1, 1
1758419449463, 2, 6, 551, 76, 355, 154, 4, 3
1758419449463, 0, 10, 559, 76, 352, 154, 0, 2
1758419449463, 4, 13, 555, 78, 349, 155, 2, 4
1758419449463, 3, 13, 557, 79, 348, 155, 3, 4
1758419449463, 6, 12, 542, 81, 352, 155, 3, 4
1758419449463, 9, 9, 546, 80, 353, 164, 0, 3
1758419449463, 6, 8, 544, 77, 352, 162, 2, 11
1758419449463, 4, 5, 551, 77, 354, 161, 11, 3
1758419449463, 4, 1, 559, 78, 351, 168, 5, 3
1758419449463, 3, 16, 552, 77, 351, 163, 0, 3
1758419449478, 5, 14, 554, 84, 351, 164, 1, 2
1758419449478, 3, 1, 552, 77, 350, 174, 5, 4
1758419449478, 1, 3, 551, 76, 354, 163, 3, 1
1758419449478, 11, 5, 537, 79, 349, 171, 3, 2
1758419449478, 5, 6, 548, 74, 347, 164, 3, 3
1758419449478, 5, 5, 550, 71, 351, 162, 0, 3
1758419449478, 6, 6, 556, 74, 349, 164, 4, 1
1758419449478, 2, 4, 559, 74, 349, 164, 2, 3
1758419449478, 6, 6, 552, 78, 351, 175, 0, 9
1758419449478, 5, 14, 567, 79, 361, 173, 1, 2
1758419449478, 3, 8, 556, 71, 349, 169, 0, 1
1758419449478, 5, 10, 565, 70, 355, 172, 1, 2
1758419449478, 2, 28, 558, 78, 352, 170, 0, 3
1758419449478, 5, 16, 564, 84, 354, 169, 3, 6
1758419449478, 9, 12, 564, 76, 355, 167, 7, 4
1758419449493, 3, 10, 579, 75, 350, 171, 1, 2
1758419449493, 6, 8, 567, 76, 358, 168, 1, 5
1758419449493, 4, 4, 572, 75, 353, 169, 3, 2
1758419449493, 15, 16, 568, 74, 357, 167, 2, 2
1758419449493, 4, 3, 569, 75, 352, 171, 2, 2
1758419449493, 14, 3, 568, 76, 354, 171, 9, 5
1758419449493, 3, 0, 581, 75, 361, 166, 3, 4
1758419449493, 5, 17, 575, 75, 359, 166, 9, 11
1758419449493, 0, 7, 575, 73, 363, 167, 0, 0
1758419449493, 5, 6, 579, 74, 358, 179, 1, 0
1758419449493, 2, 6, 583, 77, 365, 168, 4, 4
1758419449493, 3, 6, 573, 78, 363, 168, 0, 2
1758419449493, 2, 5, 579, 73, 352, 172, 3, 3
1758419449493, 4, 6, 575, 69, 358, 170, 5, 3
1758419449493, 2, 6, 574, 68, 358, 169, 3, 2
1758419449507, 4, 6, 571, 69, 359, 169, 1, 1
1758419449507, 1, 10, 576, 70, 363, 171, 1, 3
1758419449507, 2, 12, 577, 68, 352, 168, 2, 2
1758419449507, 4, 29, 573, 69, 351, 167, 4, 3
1758419449507, 6, 14, 571, 71, 351, 180, 1, 4
1758419449507, 3, 10, 577, 70, 355, 170, 11, 3
1758419449507, 6, 7, 571, 72, 352, 169, 1, 3
1758419449507, 1, 19, 574, 74, 356, 168, 2, 5
1758419449507, 3, 18, 577, 70, 361, 167, 6, 4
1758419449507, 6, 18, 579, 70, 357, 165, 1, 3
1758419449507, 3, 5, 583, 71, 359, 168, 3, 2
1758419449507, 1, 0, 590, 71, 359, 171, 3, 4
1758419449507, 4, 3, 586, 70, 360, 170, 3, 3
1758419449507, 6, 4, 588, 72, 357, 174, 1, 4
1758419449521, 3, 19, 589, 68, 360, 172, 2, 1
1758419449521, 6, 8, 591, 65, 355, 168, 2, 1
1758419449521, 6, 5, 592, 76, 359, 171, 5, 5
1758419449521, 4, 21, 590, 72, 356, 171, 8, 2
1758419449521, 6, 8, 592, 71, 355, 170, 2, 4
1758419449521, 5, 7, 591, 68, 354, 171, 2, 3
1758419449521, 4, 7, 584, 69, 352, 171, 1, 3
1758419449521, 5, 11, 585, 67, 353, 173, 4, 7
1758419449521, 3, 12, 591, 68, 352, 172, 2, 3
1758419449521, 3, 13, 588, 69, 355, 174, 2, 3
1758419449521, 3, 12, 583, 66, 353, 175, 1, 2
1758419449521, 5, 9, 596, 73, 361, 173, 6, 3
1758419449521, 3, 7, 598, 67, 366, 173, 0, 9
1758419449536, 6, 4, 600, 66, 359, 173, 1, 3
1758419449536, 2, 16, 610, 65, 355, 173, 0, 2
1758419449536, 3, 2, 599, 75, 358, 175, 1, 2
1758419449536, 4, 3, 591, 67, 357, 182, 2, 2
1758419449536, 6, 0, 600, 65, 361, 184, 4, 2
1758419449536, 13, 3, 604, 64, 364, 176, 3, 3
1758419449536, 4, 20, 598, 66, 359, 176, 10, 4
1758419449536, 6, 22, 599, 69, 372, 171, 0, 2
1758419449536, 5, 8, 603, 66, 361, 177, 3, 3
1758419449536, 3, 7, 605, 67, 366, 175, 2, 1
1758419449536, 2, 6, 601, 69, 359, 176, 4, 3
1758419449536, 3, 6, 600, 66, 368, 173, 3, 13
1758419449536, 3, 16, 607, 68, 357, 172, 7, 3
1758419449536, 8, 8, 605, 68, 359, 170, 4, 6
1758419449536, 2, 26, 600, 67, 354, 171, 1, 4
1758419449550, 4, 15, 607, 69, 357, 172, 5, 3
1758419449550, 1, 15, 598, 68, 362, 171, 1, 4
1758419449550, 5, 12, 607, 69, 362, 170, 2, 1
1758419449550, 3, 9, 607, 68, 361, 172, 2, 3
1758419449550, 0, 8, 603, 70, 354, 172, 4, 3
1758419449550, 3, 4, 609, 70, 352, 169, 2, 13
1758419449550, 12, 17, 606, 69, 352, 171, 4, 2
1758419449550, 3, 3, 615, 69, 355, 171, 2, 3
1758419449550, 4, 18, 604, 70, 351, 168, 4, 2
1758419449550, 4, 2, 600, 68, 356, 166, 1, 3
1758419449550, 5, 3, 599, 70, 356, 168, 1, 2
1758419449550, 3, 5, 599, 70, 353, 174, 1, 4
1758419449550, 3, 21, 600, 71, 355, 170, 0, 3
1758419449550, 4, 7, 595, 69, 358, 169, 2, 3
1758419449550, 4, 6, 604, 70, 361, 170, 6, 3
1758419449566, 3, 6, 603, 68, 353, 171, 0, 2
1758419449566, 6, 6, 604, 68, 356, 170, 2, 2
1758419449566, 3, 6, 600, 69, 357, 168, 2, 2
1758419449566, 2, 6, 608, 68, 359, 169, 0, 2
1758419449566, 3, 10, 600, 67, 356, 171, 2, 1
1758419449566, 3, 12, 599, 68, 352, 173, 0, 3
1758419449566, 3, 14, 603, 67, 363, 170, 0, 3
1758419449566, 4, 22, 600, 66, 353, 175, 3, 1
1758419449566, 15, 11, 599, 68, 353, 176, 1, 3
1758419449566, 2, 8, 599, 65, 359, 172, 1, 3
1758419449566, 5, 20, 591, 67, 352, 177, 2, 4
1758419449566, 1, 4, 596, 68, 352, 175, 3, 9
1758419449566, 5, 15, 598, 65, 355, 175, 2, 4
1758419449566, 1, 4, 595, 69, 353, 175, 1, 2
1758419449566, 5, 0, 602, 67, 352, 175, 3, 5
1758419449566, 6, 3, 603, 70, 354, 173, 2, 3
1758419449580, 0, 4, 596, 68, 356, 173, 2, 3
1758419449580, 4, 5, 597, 68, 355, 171, 1, 3
1758419449580, 4, 21, 596, 68, 356, 178, 1, 2
1758419449580, 14, 20, 595, 68, 355, 169, 4, 4
1758419449580, 4, 8, 596, 67, 359, 167, 1, 3
1758419449580, 7, 6, 591, 70, 358, 168, 0, 3
1758419449580, 3, 5, 598, 68, 356, 168, 1, 4
1758419449580, 6, 7, 592, 67, 357, 170, 2, 6
1758419449580, 4, 9, 599, 67, 359, 165, 1, 4
1758419449580, 4, 13, 596, 67, 355, 167, 1, 3
1758419449580, 3, 28, 592, 69, 355, 166, 1, 2
1758419449580, 5, 14, 591, 67, 353, 167, 0, 3
1758419449580, 4, 9, 592, 65, 355, 168, 6, 1
1758419449594, 2, 8, 587, 68, 355, 167, 0, 4
1758419449594, 2, 5, 587, 68, 358, 169, 1, 1
1758419449594, 3, 2, 587, 67, 356, 167, 1, 3
1758419449594, 3, 0, 590, 67, 365, 169, 8, 1
1758419449594, 2, 2, 588, 69, 353, 170, 3, 3
1758419449594, 11, 0, 586, 66, 355, 165, 1, 3
1758419449594, 2, 3, 589, 68, 358, 168, 2, 2
1758419449594, 6, 4, 595, 68, 354, 168, 2, 4
1758419449594, 4, 5, 591, 67, 359, 169, 0, 7
1758419449594, 3, 20, 579, 65, 355, 169, 0, 1
1758419449594, 1, 8, 580, 66, 353, 168, 6, 6
1758419449594, 4, 7, 579, 68, 355, 168, 2, 1
1758419449594, 10, 6, 571, 66, 359, 166, 3, 3
1758419449594, 10, 7, 568, 70, 358, 168, 1, 2
1758419449594, 5, 7, 566, 66, 358, 166, 1, 2
1758419449608, 5, 26, 566, 69, 359, 167, 1, 2
1758419449608, 4, 16, 563, 81, 355, 165, 0, 5
1758419449608, 1, 14, 567, 70, 355, 164, 1, 3
1758419449608, 5, 12, 574, 69, 356, 166, 2, 2
1758419449608, 4, 10, 575, 71, 358, 166, 2, 1
1758419449608, 4, 22, 563, 70, 363, 166, 1, 2
1758419449608, 4, 7, 568, 71, 352, 163, 1, 3
1758419449608, 4, 2, 568, 70, 352, 167, 1, 3
1758419449608, 3, 1, 563, 71, 352, 164, 2, 1
1758419449608, 9, 2, 577, 71, 366, 166, 1, 7
1758419449608, 5, 0, 563, 71, 352, 164, 2, 2
1758419449608, 13, 3, 569, 71, 354, 164, 0, 2
1758419449608, 3, 4, 564, 69, 352, 166, 3, 0
1758419449608, 3, 21, 561, 72, 352, 173, 1, 2
1758419449623, 1, 8, 564, 73, 355, 165, 2, 0
1758419449623, 1, 19, 568, 71, 352, 168, 2, 3
1758419449623, 11, 7, 573, 69, 351, 170, 0, 1
1758419449623, 8, 7, 571, 68, 356, 168, 0, 5
1758419449623, 3, 6, 567, 67, 363, 166, 2, 2
1758419449623, 5, 22, 569, 70, 358, 165, 3, 4
1758419449623, 3, 11, 571, 71, 362, 171, 3, 2
1758419449623, 4, 16, 574, 71, 363, 167, 2, 2
1758419449623, 5, 15, 572, 70, 356, 166, 1, 3
1758419449623, 2, 12, 568, 71, 357, 167, 0, 5
1758419449623, 1, 9, 568, 69, 364, 168, 3, 3
1758419449623, 1, 10, 567, 69, 352, 166, 1, 2
1758419449623, 13, 20, 575, 69, 355, 169, 1, 3
1758419449623, 4, 4, 581, 70, 356, 168, 4, 4
1758419449637, 3, 16, 575, 68, 355, 167, 1, 4
1758419449637, 3, 4, 574, 69, 354, 165, 1, 3
1758419449637, 4, 0, 572, 67, 353, 165, 2, 3
1758419449637, 4, 3, 578, 69, 352, 166, 3, 2
1758419449637, 5, 5, 577, 69, 355, 167, 0, 0
1758419449637, 6, 5, 583, 70, 359, 167, 1, 2
1758419449637, 11, 6, 583, 69, 364, 167, 2, 9
1758419449637, 6, 5, 582, 68, 356, 170, 4, 3
1758419449637, 4, 5, 585, 69, 353, 170, 1, 10
1758419449637, 4, 20, 579, 74, 352, 170, 1, 3
1758419449637, 5, 8, 583, 70, 358, 175, 2, 3
1758419449637, 6, 13, 583, 71, 353, 170, 2, 5
1758419449637, 16, 11, 576, 72, 355, 172, 1, 7
1758419449637, 5, 13, 587, 72, 354, 173, 4, 3
1758419449652, 4, 13, 576, 71, 358, 170, 6, 3
1758419449652, 5, 12, 579, 72, 352, 172, 1, 10
1758419449652, 5, 9, 583, 71, 356, 168, 1, 3
1758419449652, 3, 7, 579, 73, 349, 177, 0, 3
1758419449652, 1, 5, 579, 71, 359, 172, 2, 3
1758419449652, 3, 1, 575, 71, 360, 177, 2, 3
1758419449652, 5, 0, 584, 71, 355, 171, 2, 6
1758419449652, 2, 2, 587, 71, 355, 173, 1, 6
1758419449652, 2, 0, 588, 69, 351, 174, 10, 1
1758419449652, 0, 3, 587, 71, 356, 174, 3, 3
1758419449652, 3, 5, 586, 68, 357, 175, 0, 3
1758419449652, 13, 6, 577, 71, 353, 174, 1, 3
1758419449652, 2, 6, 583, 70, 352, 175, 1, 4
1758419449652, 4, 6, 580, 72, 359, 175, 6, 2
1758419449652, 5, 5, 586, 68, 355, 171, 0, 2
1758419449667, 5, 6, 583, 72, 355, 171, 0, 3
1758419449667, 2, 6, 583, 71, 355, 172, 3, 2
1758419449667, 0, 7, 590, 70, 356, 173, 3, 2
1758419449667, 2, 9, 582, 68, 354, 170, 0, 4
1758419449667, 6, 13, 579, 71, 351, 179, 1, 3
1758419449667, 5, 13, 582, 69, 350, 172, 3, 2
1758419449667, 6, 13, 577, 77, 354, 172, 0, 3
1758419449667, 3, 9, 576, 74, 348, 172, 2, 4
1758419449667, 4, 23, 583, 67, 351, 170, 2, 3
1758419449667, 4, 7, 580, 68, 349, 171, 0, 3
1758419449667, 4, 2, 581, 68, 347, 168, 0, 1
1758419449667, 2, 1, 580, 68, 349, 164, 1, 1
1758419449667, 4, 12, 573, 68, 349, 166, 4, 2
1758419449667, 3, 1, 579, 68, 355, 166, 0, 4
1758419449667, 6, 2, 572, 78, 351, 165, 6, 3
1758419449681, 13, 5, 572, 71, 355, 167, 1, 2
1758419449681, 4, 6, 579, 70, 352, 164, 2, 1
1758419449681, 1, 11, 573, 70, 356, 164, 1, 2
1758419449681, 4, 6, 572, 72, 354, 161, 2, 0
1758419449681, 2, 22, 568, 71, 355, 161, 1, 2
1758419449681, 3, 8, 576, 70, 355, 163, 2, 1
1758419449681, 2, 6, 567, 72, 358, 169, 1, 2
1758419449681, 7, 6, 575, 71, 359, 173, 1, 3
1758419449681, 4, 10, 575, 70, 355, 165, 4, 4
1758419449681, 4, 13, 567, 70, 367, 161, 0, 12
1758419449681, 7, 13, 565, 72, 356, 163, 0, 2
1758419449681, 4, 12, 573, 68, 358, 161, 0, 5
1758419449681, 5, 10, 564, 76, 362, 160, 2, 3
1758419449681, 6, 8, 561, 72, 358, 165, 2, 3
1758419449695, 3, 19, 560, 71, 354, 164, 2, 3
1758419449695, 0, 4, 568, 70, 352, 163, 3, 10
1758419449695, 3, 16, 574, 69, 357, 166, 0, 2
1758419449695, 1, 5, 567, 70, 356, 170, 3, 2
1758419449695, 2, 15, 560, 75, 357, 161, 1, 3
1758419449695, 3, 20, 560, 70, 359, 160, 3, 4
1758419449695, 4, 22, 559, 71, 357, 159, 1, 2
1758419449695, 5, 20, 560, 69, 355, 160, 3, 2
1758419449695, 3, 8, 564, 69, 365, 164, 1, 3
1758419449695, 1, 6, 568, 69, 358, 164, 1, 5
1758419449695, 3, 6, 566, 68, 357, 164, 2, 2
1758419449695, 1, 9, 563, 69, 359, 163, 0, 3
1758419449695, 3, 7, 561, 67, 360, 166, 6, 3
1758419449695, 3, 6, 566, 68, 356, 163, 4, 2
1758419449695, 3, 24, 567, 68, 361, 166, 0, 0
1758419449710, 5, 14, 568, 79, 356, 165, 1, 5
1758419449710, 1, 15, 562, 69, 361, 164, 3, 2
1758419449710, 5, 12, 567, 67, 361, 164, 0, 3
1758419449710, 4, 22, 571, 72, 359, 165, 4, 4
1758419449710, 6, 10, 579, 69, 358, 168, 5, 6
1758419449710, 2, 4, 575, 66, 363, 166, 2, 4
1758419449710, 4, 2, 568, 66, 358, 166, 2, 2
1758419449710, 10, 0, 576, 67, 367, 165, 2, 3
1758419449710, 6, 1, 568, 67, 366, 163, 2, 2
1758419449710, 6, 0, 568, 66, 360, 163, 1, 2
1758419449710, 5, 17, 582, 76, 372, 162, 5, 3
1758419449710, 4, 8, 568, 66, 359, 164, 3, 3
1758419449710, 8, 6, 571, 71, 359, 169, 2, 2
1758419449710, 4, 19, 569, 74, 369, 170, 2, 2
1758419449724, 3, 8, 567, 66, 356, 171, 1, 3
1758419449724, 5, 7, 565, 66, 358, 167, 0, 3
1758419449724, 11, 6, 568, 66, 361, 176, 2, 2
1758419449724, 4, 22, 570, 65, 355, 171, 0, 7
1758419449724, 4, 24, 571, 64, 356, 170, 3, 2
1758419449724, 3, 12, 574, 65, 349, 170, 2, 3
1758419449724, 5, 14, 567, 71, 351, 173, 9, 2
1758419449724, 3, 13, 568, 67, 352, 174, 0, 12
1758419449724, 5, 27, 561, 68, 352, 173, 3, 2
1758419449724, 12, 12, 563, 66, 356, 177, 1, 3
1758419449724, 8, 8, 571, 70, 352, 172, 2, 2
1758419449724, 4, 20, 587, 67, 364, 172, 3, 2
1758419449724, 0, 4, 575, 65, 354, 172, 1, 3
1758419449724, 5, 2, 574, 66, 352, 168, 1, 2
1758419449724, 4, 3, 584, 68, 353, 169, 1, 3
1758419449739, 3, 5, 573, 70, 355, 172, 0, 3
1758419449739, 8, 18, 577, 66, 357, 168, 10, 1
1758419449739, 7, 6, 576, 67, 351, 171, 2, 4
1758419449739, 4, 6, 587, 64, 351, 172, 4, 2
1758419449739, 4, 7, 576, 70, 359, 173, 2, 3
1758419449739, 3, 6, 577, 67, 353, 170, 3, 3
1758419449739, 3, 5, 591, 66, 357, 169, 0, 6
1758419449739, 3, 13, 583, 68, 355, 168, 1, 3
1758419449739, 4, 7, 576, 70, 354, 166, 3, 3
1758419449739, 1, 8, 585, 69, 356, 165, 1, 3
1758419449739, 3, 10, 576, 69, 355, 162, 3, 5
1758419449739, 3, 13, 573, 69, 359, 163, 0, 2
1758419449739, 2, 13, 580, 70, 359, 164, 4, 4
1758419449739, 10, 12, 582, 67, 357, 165, 12, 2
1758419449754, 5, 24, 579, 68, 360, 164, 0, 11
1758419449754, 3, 10, 584, 69, 357, 177, 4, 1
1758419449754, 0, 20, 595, 72, 359, 165, 1, 4
1758419449754, 4, 4, 584, 69, 362, 166, 3, 3
1758419449754, 6, 4, 588, 71, 363, 170, 2, 5
1758419449754, 2, 2, 588, 69, 363, 167, 2, 2
1758419449754, 3, 0, 595, 69, 371, 168, 2, 3
1758419449754, 4, 3, 595, 70, 365, 168, 3, 3
1758419449754, 6, 5, 594, 70, 365, 169, 11, 3
1758419449754, 2, 4, 595, 71, 372, 169, 3, 3
1758419449754, 5, 5, 603, 71, 364, 170, 4, 0
1758419449754, 5, 7, 595, 68, 364, 173, 2, 4
1758419449754, 4, 6, 587, 69, 366, 169, 1, 2
1758419449754, 7, 4, 587, 70, 365, 167, 2, 4
1758419449768, 3, 6, 595, 70, 362, 169, 3, 4
1758419449768, 2, 6, 595, 75, 359, 168, 0, 3
1758419449768, 4, 26, 592, 71, 363, 164, 13, 3
1758419449768, 4, 15, 583, 68, 363, 175, 1, 1
1758419449768, 4, 13, 591, 69, 367, 165, 0, 2
1758419449768, 2, 22, 592, 69, 364, 168, 2, 3
1758419449768, 4, 11, 588, 70, 367, 171, 0, 3
1758419449768, 14, 8, 591, 73, 362, 168, 1, 3
1758419449768, 5, 11, 593, 70, 364, 169, 4, 3
1758419449768, 3, 2, 596, 67, 365, 166, 2, 3
1758419449768, 3, 0, 597, 68, 359, 166, 0, 1
1758419449768, 2, 2, 593, 67, 361, 164, 2, 4
1758419449768, 3, 0, 599, 67, 360, 167, 2, 1
1758419449768, 2, 17, 595, 69, 360, 166, 0, 12
1758419449768, 4, 7, 595, 69, 359, 168, 2, 6
1758419449783, 9, 5, 590, 78, 366, 169, 3, 4
1758419449783, 0, 6, 588, 68, 362, 168, 0, 3
1758419449783, 4, 6, 599, 79, 360, 167, 0, 3
1758419449783, 4, 5, 588, 71, 359, 169, 3, 4
1758419449783, 4, 6, 591, 70, 360, 176, 0, 0
1758419449783, 6, 20, 583, 69, 365, 168, 0, 2
1758419449783, 3, 8, 596, 71, 360, 174, 0, 3
1758419449783, 4, 11, 591, 71, 363, 176, 2, 11
1758419449783, 4, 13, 587, 70, 364, 169, 2, 4
1758419449783, 3, 13, 589, 69, 367, 163, 4, 3
1758419449783, 4, 12, 579, 71, 363, 163, 5, 2
1758419449783, 2, 10, 581, 70, 362, 164, 2, 3
1758419449783, 6, 7, 583, 72, 364, 160, 0, 2
1758419449783, 3, 15, 583, 73, 363, 161, 0, 3
1758419449783, 4, 4, 576, 71, 360, 160, 1, 2
1758419449797, 4, 1, 585, 71, 362, 160, 6, 1
1758419449797, 6, 2, 577, 72, 363, 156, 9, 3
1758419449797, 3, 15, 573, 72, 360, 164, 0, 2
1758419449797, 4, 5, 574, 70, 359, 160, 2, 2
1758419449797, 3, 6, 585, 71, 360, 161, 3, 3
1758419449797, 3, 5, 574, 71, 364, 160, 3, 5
1758419449797, 2, 5, 571, 70, 363, 162, 4, 3
1758419449797, 3, 6, 583, 69, 362, 159, 2, 3
1758419449797, 4, 6, 580, 72, 362, 161, 0, 3
1758419449797, 3, 6, 571, 71, 367, 160, 4, 2
1758419449797, 4, 22, 575, 68, 360, 170, 2, 4
1758419449797, 12, 24, 571, 73, 360, 163, 1, 1
1758419449797, 3, 13, 583, 70, 362, 163, 6, 4
1758419449797, 5, 25, 576, 70, 361, 160, 7, 4
1758419449812, 3, 25, 573, 73, 361, 160, 4, 3
1758419449812, 6, 13, 571, 72, 361, 166, 0, 4
1758419449812, 4, 10, 574, 74, 362, 163, 3, 1
1758419449812, 6, 7, 574, 73, 365, 165, 1, 7
1758419449812, 5, 5, 571, 71, 364, 164, 3, 1
1758419449812, 14, 2, 575, 72, 365, 166, 8, 5
1758419449812, 4, 1, 575, 70, 363, 171, 0, 2
1758419449812, 2, 2, 574, 76, 370, 166, 3, 1
1758419449812, 4, 0, 579, 72, 363, 168, 1, 2
1758419449812, 4, 14, 573, 72, 363, 167, 2, 5
1758419449812, 5, 6, 574, 71, 364, 166, 0, 3
1758419449812, 4, 6, 567, 73, 367, 164, 0, 4
1758419449812, 6, 20, 566, 78, 361, 167, 2, 12
1758419449812, 4, 7, 567, 74, 364, 163, 0, 3
1758419449812, 2, 6, 563, 72, 361, 164, 1, 2
1758419449826, 2, 6, 563, 73, 361, 165, 2, 3
1758419449826, 4, 6, 569, 78, 359, 167, 3, 3
1758419449826, 4, 7, 570, 74, 361, 169, 2, 3
1758419449826, 6, 19, 571, 74, 359, 167, 3, 4
1758419449826, 4, 13, 568, 75, 361, 171, 1, 1
1758419449826, 5, 15, 561, 74, 366, 171, 0, 2
1758419449826, 3, 12, 571, 72, 366, 173, 1, 3
1758419449826, 5, 9, 561, 73, 366, 171, 3, 4
1758419449826, 4, 8, 569, 79, 364, 177, 1, 3
1758419449826, 3, 4, 571, 74, 362, 169, 2, 4
1758419449826, 5, 2, 563, 74, 363, 178, 1, 1
1758419449826, 6, 0, 576, 74, 364, 182, 1, 2
1758419449826, 2, 1, 577, 73, 366, 167, 3, 2
1758419449826, 1, 0, 569, 72, 373, 172, 2, 4
1758419449841, 3, 2, 563, 74, 362, 168, 3, 3
1758419449841, 2, 4, 562, 75, 368, 167, 2, 1
1758419449841, 5, 20, 567, 72, 365, 179, 2, 0
1758419449841, 4, 8, 563, 75, 371, 167, 3, 3
1758419449841, 2, 6, 562, 74, 367, 166, 6, 5
1758419449841, 6, 6, 567, 72, 366, 165, 1, 4
1758419449841, 4, 6, 563, 73, 367, 171, 1, 3
1758419449841, 4, 6, 563, 72, 362, 170, 2, 3
1758419449841, 6, 7, 570, 73, 364, 172, 3, 3
1758419449841, 2, 10, 574, 78, 364, 172, 5, 13
1758419449841, 10, 27, 569, 73, 364, 169, 1, 2
1758419449841, 3, 16, 564, 74, 364, 172, 4, 1
