unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419420219, S, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419429579, 4, 16, 540, 61, 370, 217, 1, 4
1758419429579, 4, 8, 539, 61, 381, 219, 4, 3
1758419429579, 3, 9, 545, 61, 371, 217, 2, 3
1758419429579, 4, 11, 538, 62, 372, 217, 0, 3
1758419429579, 4, 14, 534, 63, 375, 222, 3, 2
1758419429579, 4, 14, 535, 72, 368, 218, 1, 2
1758419429579, 5, 12, 536, 69, 367, 217, 0, 6
1758419429579, 5, 10, 546, 63, 371, 219, 1, 3
1758419429590, 3, 7, 536, 64, 370, 215, 3, 3
1758419429590, 9, 3, 537, 65, 368, 217, 1, 4
1758419429590, 9, 1, 533, 61, 377, 218, 0, 3
1758419429590, 5, 1, 535, 60, 371, 220, 8, 6
1758419429590, 2, 1, 536, 61, 368, 216, 1, 1
1758419429590, 5, 0, 531, 60, 375, 216, 3, 4
1758419429590, 7, 3, 533, 62, 371, 217, 3, 5
1758419429590, 4, 5, 528, 61, 373, 216, 10, 2
1758419429590, 2, 5, 525, 62, 371, 219, 4, 3
1758419429590, 4, 5, 525, 62, 371, 216, 2, 0
1758419429590, 4, 6, 533, 62, 371, 215, 3, 4
1758419429590, 4, 6, 528, 65, 371, 218, 3, 4
1758419429603, 3, 6, 531, 63, 368, 219, 0, 4
1758419429603, 3, 6, 527, 64, 373, 218, 5, 2
1758419429603, 3, 8, 524, 67, 372, 219, 0, 6
1758419429603, 2, 12, 520, 63, 373, 216, 3, 4
1758419429603, 5, 14, 527, 64, 374, 224, 1, 4
1758419429603, 5, 30, 521, 65, 367, 220, 4, 9
1758419429603, 3, 13, 521, 63, 372, 217, 2, 5
1758419429603, 1, 10, 527, 64, 374, 220, 0, 5
1758419429603, 3, 8, 524, 62, 372, 216, 0, 5
1758419429603, 5, 4, 524, 62, 373, 216, 2, 2
1758419429603, 1, 1, 519, 67, 369, 217, 1, 2
1758419429603, 6, 1, 525, 63, 369, 220, 1, 13
1758419429615, 4, 1, 519, 62, 374, 216, 1, 3
1758419429615, 4, 0, 519, 62, 375, 217, 7, 3
1758419429615, 3, 2, 526, 63, 371, 219, 2, 3
1758419429615, 5, 4, 526, 64, 374, 217, 0, 3
1758419429615, 0, 5, 521, 62, 374, 216, 2, 2
1758419429615, 4, 21, 525, 64, 371, 218, 0, 2
1758419429615, 3, 7, 525, 61, 370, 214, 4, 3
1758419429615, 2, 19, 521, 63, 373, 218, 2, 2
1758419429615, 4, 8, 519, 63, 373, 216, 2, 2
1758419429615, 4, 7, 520, 62, 374, 215, 4, 3
1758419429615, 4, 8, 519, 61, 369, 218, 2, 3
1758419429615, 2, 12, 517, 62, 371, 218, 4, 3
1758419429628, 3, 28, 519, 61, 371, 227, 1, 3
1758419429628, 5, 16, 522, 62, 375, 216, 6, 3
1758419429628, 0, 12, 519, 63, 371, 218, 2, 4
1758419429628, 5, 10, 520, 62, 375, 215, 2, 1
1758419429628, 3, 7, 524, 62, 375, 215, 1, 2
1758419429628, 4, 3, 531, 67, 372, 219, 2, 3
1758419429628, 4, 1, 519, 68, 370, 217, 1, 3
1758419429628, 4, 13, 522, 61, 373, 216, 3, 1
1758419429628, 3, 2, 524, 61, 373, 215, 1, 6
1758419429628, 4, 1, 527, 62, 370, 218, 1, 2
1758419429628, 5, 4, 525, 62, 371, 219, 1, 2
1758419429628, 3, 5, 520, 62, 372, 219, 3, 4
1758419429628, 5, 5, 520, 64, 372, 216, 8, 4
1758419429641, 2, 6, 525, 66, 372, 224, 4, 2
1758419429641, 2, 20, 523, 62, 372, 216, 0, 15
1758419429641, 2, 7, 524, 62, 373, 217, 0, 2
1758419429641, 3, 5, 525, 62, 371, 217, 4, 3
1758419429641, 1, 6, 519, 61, 372, 215, 0, 4
1758419429641, 4, 9, 535, 61, 375, 218, 3, 2
1758419429641, 5, 12, 522, 63, 373, 218, 3, 2
1758419429641, 3, 14, 528, 61, 372, 221, 1, 4
1758419429641, 6, 13, 525, 62, 371, 219, 1, 1
1758419429641, 3, 11, 526, 60, 372, 219, 3, 6
1758419429641, 4, 10, 523, 64, 372, 219, 0, 4
1758419429641, 5, 7, 527, 60, 369, 219, 2, 2
1758419429641, 4, 3, 520, 60, 370, 219, 2, 3
1758419429652, 5, 4, 519, 61, 372, 217, 1, 2
1758419429652, 3, 17, 534, 61, 379, 220, 8, 2
1758419429652, 4, 3, 519, 62, 368, 220, 0, 1
1758419429652, 3, 0, 524, 59, 374, 219, 8, 1
1758419429652, 4, 3, 524, 61, 377, 220, 0, 4
1758419429652, 7, 4, 519, 68, 375, 218, 10, 7
1758419429652, 6, 5, 521, 63, 379, 221, 1, 1
1758419429652, 5, 6, 521, 62, 371, 217, 1, 6
1758419429652, 4, 5, 522, 60, 374, 218, 2, 3
1758419429652, 4, 17, 522, 60, 375, 220, 3, 3
1758419429652, 3, 6, 531, 61, 375, 220, 3, 3
1758419429666, 6, 6, 519, 64, 374, 221, 10, 3
1758419429666, 3, 7, 519, 62, 373, 224, 2, 4
1758419429666, 3, 12, 531, 60, 374, 223, 2, 4
1758419429666, 10, 14, 527, 62, 374, 221, 2, 2
1758419429666, 4, 21, 526, 62, 375, 223, 1, 0
1758419429666, 3, 27, 520, 60, 380, 222, 1, 2
1758419429666, 5, 28, 527, 62, 371, 223, 0, 1
1758419429666, 3, 9, 524, 58, 381, 223, 0, 3
1758419429666, 7, 4, 527, 60, 368, 222, 4, 2
1758419429666, 1, 1, 527, 61, 369, 221, 3, 2
1758419429666, 4, 2, 519, 63, 372, 220, 3, 2
1758419429666, 4, 0, 526, 62, 375, 219, 1, 2
1758419429666, 3, 0, 525, 61, 370, 218, 2, 5
1758419429666, 0, 3, 519, 60, 373, 222, 2, 1
1758419429677, 2, 4, 523, 61, 374, 220, 1, 3
1758419429677, 9, 21, 520, 60, 369, 224, 3, 3
1758419429677, 2, 7, 519, 61, 373, 220, 3, 4
1758419429677, 14, 20, 515, 61, 368, 219, 2, 1
1758419429677, 4, 23, 527, 61, 370, 223, 10, 3
1758419429677, 3, 8, 512, 60, 372, 221, 1, 2
1758419429677, 3, 6, 513, 60, 372, 218, 1, 3
1758419429677, 7, 8, 517, 70, 373, 220, 0, 8
1758419429677, 3, 12, 515, 60, 372, 220, 1, 3
1758419429677, 3, 13, 512, 65, 373, 220, 4, 13
1758419429677, 10, 14, 513, 61, 371, 221, 4, 1
1758419429691, 5, 12, 510, 59, 383, 220, 3, 0
1758419429691, 4, 9, 505, 60, 371, 228, 0, 3
1758419429691, 3, 7, 508, 62, 368, 223, 3, 1
1758419429691, 1, 18, 504, 60, 373, 222, 2, 1
1758419429691, 4, 3, 508, 60, 373, 220, 1, 2
1758419429691, 8, 1, 505, 61, 372, 220, 2, 3
1758419429691, 5, 1, 506, 60, 373, 221, 2, 1
1758419429691, 3, 0, 500, 63, 372, 219, 1, 3
1758419429691, 5, 4, 504, 65, 373, 220, 2, 2
1758419429691, 5, 5, 501, 58, 379, 220, 3, 4
1758419429691, 6, 6, 498, 61, 370, 223, 2, 2
1758419429691, 3, 5, 499, 59, 367, 221, 4, 2
1758419429691, 3, 5, 495, 64, 380, 221, 1, 3
1758419429691, 3, 4, 508, 59, 371, 222, 0, 6
1758419429691, 2, 12, 498, 59, 371, 220, 3, 2
1758419429702, 1, 7, 503, 60, 371, 219, 5, 3
1758419429702, 3, 8, 499, 60, 371, 222, 3, 4
1758419429702, 2, 12, 499, 61, 368, 220, 2, 3
1758419429702, 4, 27, 499, 59, 373, 219, 4, 3
1758419429702, 3, 16, 499, 59, 369, 222, 5, 4
1758419429702, 4, 12, 501, 59, 369, 219, 2, 2
1758419429702, 3, 10, 495, 57, 371, 222, 0, 3
1758419429702, 5, 7, 500, 59, 366, 218, 4, 0
1758419429702, 1, 3, 497, 61, 371, 222, 1, 3
1758419429702, 7, 0, 496, 57, 371, 218, 0, 0
1758419429702, 4, 2, 492, 56, 370, 220, 1, 0
1758419429702, 3, 1, 499, 57, 368, 221, 1, 11
1758419429715, 3, 0, 495, 58, 368, 221, 3, 3
1758419429715, 4, 3, 499, 57, 373, 221, 4, 2
1758419429715, 6, 5, 501, 58, 379, 222, 0, 8
1758419429715, 2, 5, 505, 59, 370, 218, 2, 0
1758419429715, 4, 5, 496, 57, 372, 223, 2, 4
1758419429715, 4, 12, 495, 60, 370, 220, 3, 12
1758419429715, 4, 7, 496, 58, 372, 216, 3, 1
1758419429715, 3, 6, 497, 59, 373, 217, 2, 0
1758419429715, 8, 6, 496, 57, 368, 219, 2, 2
1758419429715, 3, 8, 498, 57, 371, 220, 0, 3
1758419429715, 3, 12, 496, 67, 368, 219, 2, 2
1758419429727, 1, 13, 499, 57, 369, 221, 2, 4
1758419429727, 4, 19, 497, 58, 371, 218, 4, 3
1758419429727, 12, 20, 496, 57, 377, 220, 3, 3
1758419429727, 2, 10, 496, 57, 369, 219, 1, 2
1758419429727, 6, 7, 503, 57, 368, 217, 3, 1
1758419429727, 3, 3, 496, 57, 372, 222, 4, 1
1758419429727, 2, 0, 496, 58, 372, 219, 1, 3
1758419429727, 4, 1, 495, 57, 367, 218, 0, 3
1758419429727, 5, 1, 489, 58, 370, 217, 4, 4
1758419429727, 6, 0, 499, 56, 369, 219, 3, 3
1758419429727, 3, 3, 500, 57, 377, 219, 2, 9
1758419429727, 5, 5, 496, 67, 371, 216, 1, 2
1758419429740, 3, 5, 495, 60, 369, 220, 0, 3
1758419429740, 5, 5, 495, 56, 369, 219, 1, 4
1758419429740, 0, 6, 502, 58, 368, 220, 0, 3
1758419429740, 7, 5, 493, 57, 369, 217, 1, 3
1758419429740, 3, 6, 493, 56, 368, 215, 2, 1
1758419429740, 4, 6, 494, 60, 380, 216, 0, 3
1758419429740, 3, 8, 495, 59, 371, 219, 1, 3
1758419429740, 3, 12, 496, 59, 372, 218, 3, 1
1758419429740, 3, 28, 500, 59, 373, 220, 2, 3
1758419429740, 2, 19, 496, 60, 372, 222, 3, 3
1758419429740, 2, 12, 501, 60, 372, 220, 7, 1
1758419429740, 5, 9, 500, 60, 371, 219, 2, 4
1758419429752, 4, 9, 496, 59, 374, 219, 2, 1
1758419429752, 4, 5, 496, 62, 372, 218, 1, 4
1758419429752, 7, 13, 509, 59, 374, 218, 1, 3
1758419429752, 9, 4, 496, 61, 371, 219, 2, 3
1758419429752, 5, 1, 496, 59, 372, 216, 0, 2
1758419429752, 2, 0, 499, 60, 371, 215, 0, 1
1758419429752, 4, 3, 499, 61, 372, 222, 1, 8
1758419429752, 5, 4, 498, 61, 373, 215, 2, 4
1758419429752, 6, 2, 496, 61, 372, 217, 2, 4
1758419429752, 5, 6, 495, 64, 373, 215, 2, 3
1758419429752, 5, 5, 496, 62, 374, 216, 1, 3
1758419429752, 6, 5, 502, 62, 380, 217, 1, 9
1758419429752, 3, 6, 495, 61, 373, 213, 0, 2
1758419429764, 4, 6, 502, 61, 371, 216, 0, 3
1758419429764, 3, 8, 502, 60, 375, 214, 0, 7
1758419429764, 6, 12, 506, 60, 376, 213, 1, 3
1758419429764, 6, 12, 504, 60, 376, 223, 0, 3
1758419429764, 3, 14, 507, 61, 375, 212, 4, 4
1758419429764, 0, 12, 508, 61, 377, 212, 1, 4
1758419429764, 3, 10, 503, 62, 375, 214, 3, 3
1758419429764, 2, 7, 499, 61, 371, 215, 4, 3
1758419429764, 2, 2, 506, 62, 372, 211, 3, 3
1758419429764, 6, 14, 502, 60, 374, 214, 1, 3
1758419429764, 4, 3, 495, 62, 371, 212, 4, 3
1758419429764, 10, 1, 510, 59, 375, 212, 3, 2
1758419429777, 5, 0, 493, 60, 371, 215, 0, 1
1758419429777, 3, 2, 495, 62, 370, 214, 0, 2
1758419429777, 5, 5, 491, 62, 368, 216, 0, 3
1758419429777, 5, 5, 495, 62, 371, 213, 1, 4
1758419429777, 3, 5, 499, 59, 371, 219, 7, 2
1758419429777, 3, 5, 497, 68, 371, 214, 7, 3
1758419429777, 3, 5, 509, 61, 375, 212, 3, 1
1758419429777, 4, 6, 496, 63, 374, 212, 0, 3
1758419429777, 5, 20, 496, 60, 371, 219, 1, 4
1758419429777, 3, 10, 496, 62, 371, 216, 3, 1
1758419429777, 5, 11, 507, 60, 371, 213, 2, 1
1758419429777, 5, 13, 505, 63, 372, 212, 2, 2
1758419429777, 4, 14, 499, 72, 374, 214, 6, 1
1758419429789, 2, 12, 499, 61, 372, 215, 5, 2
1758419429789, 6, 9, 503, 62, 375, 213, 2, 1
1758419429789, 5, 22, 506, 61, 371, 216, 2, 3
1758419429789, 7, 5, 507, 62, 371, 215, 4, 3
1758419429789, 3, 1, 504, 61, 371, 215, 8, 4
1758419429789, 4, 1, 507, 60, 384, 215, 2, 4
1758419429789, 6, 1, 509, 61, 371, 212, 3, 3
1758419429789, 7, 1, 510, 62, 379, 210, 2, 4
1758419429789, 6, 6, 510, 62, 376, 214, 2, 3
1758419429789, 14, 4, 511, 62, 374, 214, 1, 6
1758419429789, 14, 5, 513, 61, 374, 212, 2, 3
1758419429789, 3, 4, 507, 61, 371, 215, 1, 3
1758419429801, 5, 5, 505, 62, 385, 212, 11, 4
1758419429801, 3, 5, 513, 64, 377, 213, 3, 2
1758419429801, 2, 6, 519, 61, 375, 213, 1, 3
1758419429801, 4, 6, 513, 63, 371, 214, 2, 5
1758419429801, 4, 8, 511, 63, 379, 216, 2, 2
1758419429801, 6, 20, 512, 61, 375, 215, 1, 2
1758419429801, 3, 16, 515, 62, 371, 216, 2, 3
1758419429801, 3, 13, 511, 61, 381, 213, 1, 3
1758419429801, 3, 20, 510, 61, 375, 214, 0, 4
1758419429801, 3, 10, 514, 62, 375, 213, 3, 3
1758419429801, 4, 7, 511, 60, 374, 215, 2, 4
1758419429801, 4, 3, 506, 62, 371, 213, 8, 4
1758419429801, 12, 2, 503, 63, 384, 215, 1, 1
1758419429814, 4, 2, 503, 64, 379, 213, 0, 3
1758419429814, 1, 1, 503, 71, 375, 211, 1, 0
1758419429814, 3, 0, 502, 64, 372, 218, 3, 2
1758419429814, 3, 18, 505, 63, 374, 214, 1, 3
1758419429814, 2, 6, 505, 64, 375, 218, 0, 1
1758419429814, 0, 6, 509, 62, 372, 212, 2, 0
1758419429814, 8, 6, 501, 64, 375, 215, 1, 1
1758419429814, 5, 6, 507, 65, 374, 215, 9, 4
1758419429814, 11, 6, 504, 63, 374, 213, 0, 3
1758419429814, 8, 5, 503, 62, 374, 211, 4, 4
1758419429814, 6, 6, 504, 63, 370, 213, 0, 3
1758419429814, 5, 7, 508, 63, 370, 213, 3, 3
1758419429827, 5, 12, 507, 62, 378, 213, 2, 3
1758419429827, 4, 13, 504, 63, 370, 212, 2, 4
1758419429827, 6, 13, 503, 63, 375, 209, 3, 3
1758419429827, 5, 12, 505, 64, 371, 215, 3, 6
1758419429827, 10, 9, 511, 68, 374, 211, 6, 1
1758419429827, 4, 7, 509, 64, 384, 210, 0, 3
1758419429827, 5, 4, 511, 64, 371, 213, 3, 3
1758419429827, 2, 1, 507, 62, 373, 211, 3, 3
1758419429827, 1, 1, 511, 62, 374, 209, 1, 3
1758419429827, 4, 1, 507, 65, 372, 211, 2, 4
1758419429827, 3, 0, 512, 62, 372, 211, 1, 4
1758419429827, 3, 3, 507, 63, 373, 209, 2, 7
1758419429827, 3, 4, 508, 62, 373, 214, 0, 5
1758419429839, 2, 5, 519, 67, 371, 214, 4, 4
1758419429839, 4, 5, 512, 65, 377, 216, 3, 3
1758419429839, 1, 5, 515, 62, 376, 215, 2, 3
1758419429839, 5, 6, 515, 62, 371, 212, 3, 2
1758419429839, 3, 5, 515, 63, 373, 214, 4, 1
1758419429839, 4, 7, 512, 62, 375, 212, 2, 3
1758419429839, 4, 7, 507, 64, 371, 211, 2, 3
1758419429839, 6, 11, 515, 62, 374, 211, 2, 4
1758419429839, 4, 14, 516, 63, 375, 210, 3, 2
1758419429839, 5, 27, 525, 63, 371, 212, 5, 3
1758419429839, 1, 14, 517, 63, 375, 212, 1, 2
1758419429839, 4, 10, 519, 62, 375, 214, 3, 3
1758419429852, 1, 8, 518, 62, 371, 213, 3, 2
1758419429852, 4, 3, 513, 67, 375, 220, 1, 4
1758419429852, 3, 17, 519, 61, 375, 220, 3, 4
1758419429852, 4, 4, 526, 63, 377, 214, 1, 12
1758419429852, 3, 1, 519, 62, 373, 214, 4, 2
1758419429852, 2, 0, 515, 67, 370, 217, 1, 2
1758419429852, 11, 2, 519, 61, 375, 214, 2, 4
1758419429852, 4, 20, 515, 62, 377, 214, 3, 4
1758419429852, 6, 7, 515, 67, 380, 213, 1, 1
1758419429852, 1, 6, 515, 62, 371, 214, 2, 3
1758419429852, 2, 6, 519, 64, 375, 213, 1, 3
1758419429852, 4, 6, 516, 62, 372, 214, 2, 2
1758419429852, 3, 22, 520, 63, 373, 212, 1, 3
1758419429864, 6, 8, 519, 73, 375, 213, 2, 2
1758419429864, 4, 7, 519, 64, 371, 216, 3, 3
1758419429864, 3, 12, 517, 64, 371, 215, 3, 5
1758419429864, 4, 14, 521, 64, 371, 213, 3, 3
1758419429864, 3, 13, 521, 64, 375, 212, 3, 1
1758419429864, 5, 12, 521, 65, 382, 212, 2, 1
1758419429864, 3, 10, 515, 63, 371, 213, 0, 2
1758419429864, 2, 6, 515, 62, 374, 216, 1, 3
1758419429864, 6, 3, 519, 62, 371, 213, 3, 3
1758419429864, 2, 0, 515, 63, 373, 215, 8, 2
1758419429864, 2, 12, 518, 63, 381, 213, 2, 3
1758419429876, 5, 17, 518, 60, 372, 216, 9, 2
1758419429876, 2, 12, 520, 61, 374, 225, 2, 3
1758419429876, 4, 5, 522, 62, 372, 215, 3, 3
1758419429876, 3, 5, 523, 63, 371, 214, 3, 3
1758419429876, 2, 19, 523, 62, 376, 215, 3, 3
1758419429876, 2, 7, 520, 71, 374, 223, 1, 2
1758419429876, 2, 5, 519, 62, 369, 217, 1, 3
1758419429876, 5, 5, 525, 63, 375, 217, 7, 3
1758419429876, 3, 18, 520, 60, 371, 213, 1, 3
1758419429876, 1, 8, 520, 62, 378, 214, 1, 2
1758419429876, 3, 8, 520, 62, 370, 214, 9, 4
1758419429876, 3, 11, 527, 62, 379, 214, 3, 4
1758419429876, 10, 12, 523, 60, 375, 213, 3, 9
1758419429889, 4, 15, 515, 65, 371, 217, 5, 2
1758419429889, 4, 12, 527, 63, 376, 215, 9, 4
1758419429889, 5, 10, 523, 62, 374, 217, 2, 1
1758419429889, 2, 23, 524, 63, 373, 214, 7, 2
1758419429889, 3, 21, 520, 61, 377, 212, 2, 1
1758419429889, 5, 3, 520, 61, 377, 214, 9, 2
1758419429889, 3, 2, 523, 63, 371, 213, 1, 3
1758419429889, 2, 0, 525, 68, 375, 213, 0, 7
1758419429889, 4, 14, 522, 60, 373, 214, 2, 2
1758419429889, 5, 5, 530, 61, 379, 213, 2, 3
1758419429889, 13, 21, 524, 62, 371, 214, 0, 2
1758419429889, 7, 7, 524, 63, 375, 213, 3, 4
1758419429889, 3, 6, 523, 67, 377, 219, 0, 6
1758419429903, 4, 6, 519, 62, 372, 215, 2, 3
1758419429903, 4, 6, 525, 62, 374, 214, 1, 4
1758419429903, 4, 6, 520, 70, 376, 214, 7, 2
1758419429903, 3, 14, 520, 67, 372, 217, 2, 1
1758419429903, 4, 8, 524, 61, 376, 215, 1, 4
1758419429903, 6, 19, 519, 63, 374, 217, 2, 4
1758419429903, 10, 30, 525, 65, 373, 214, 1, 5
1758419429903, 3, 15, 523, 63, 373, 215, 2, 2
1758419429903, 0, 28, 520, 61, 373, 215, 2, 2
1758419429903, 0, 12, 525, 60, 376, 217, 6, 2
1758419429903, 4, 8, 524, 63, 373, 216, 3, 3
1758419429903, 8, 4, 524, 65, 372, 217, 3, 3
1758419429903, 11, 1, 524, 62, 371, 226, 1, 2
1758419429903, 2, 1, 523, 63, 378, 216, 1, 0
1758419429915, 3, 0, 528, 62, 384, 216, 2, 0
1758419429915, 6, 0, 525, 66, 373, 216, 3, 12
1758419429915, 0, 2, 522, 63, 377, 216, 1, 2
1758419429915, 2, 4, 519, 62, 378, 216, 3, 1
1758419429915, 7, 4, 527, 63, 375, 216, 1, 3
1758419429915, 9, 6, 533, 61, 371, 216, 5, 0
1758419429915, 4, 5, 526, 64, 374, 214, 5, 2
1758419429915, 3, 5, 524, 62, 375, 224, 1, 3
1758419429915, 1, 6, 524, 64, 377, 213, 2, 3
1758419429915, 3, 6, 521, 65, 376, 215, 0, 5
1758419429915, 4, 8, 528, 65, 375, 225, 5, 3
1758419429915, 3, 12, 521, 66, 374, 215, 3, 2
1758419429926, 3, 13, 520, 62, 377, 215, 3, 1
1758419429926, 2, 14, 523, 61, 373, 216, 3, 3
1758419429926, 2, 27, 520, 62, 371, 216, 3, 4
1758419429926, 3, 14, 519, 64, 372, 217, 3, 1
1758419429926, 8, 8, 527, 63, 374, 211, 5, 4
1758419429926, 3, 3, 527, 71, 371, 222, 6, 8
1758419429926, 6, 0, 528, 64, 374, 217, 2, 3
1758419429926, 5, 1, 519, 62, 375, 216, 2, 3
1758419429926, 5, 15, 519, 63, 375, 214, 2, 2
1758419429926, 4, 3, 521, 62, 371, 214, 3, 3
1758419429926, 8, 4, 526, 62, 375, 216, 2, 4
1758419429939, 3, 5, 523, 64, 375, 214, 0, 0
1758419429939, 4, 5, 523, 62, 371, 214, 0, 9
1758419429939, 9, 5, 523, 64, 375, 214, 0, 3
1758419429939, 3, 5, 521, 63, 374, 217, 1, 2
1758419429939, 3, 5, 528, 65, 375, 213, 3, 7
1758419429939, 2, 6, 523, 63, 385, 216, 7, 3
1758419429939, 1, 7, 523, 64, 374, 216, 0, 4
1758419429939, 3, 7, 527, 63, 371, 217, 1, 3
1758419429939, 3, 12, 524, 63, 375, 213, 1, 4
1758419429939, 3, 13, 522, 65, 374, 215, 0, 4
1758419429939, 3, 14, 525, 62, 372, 213, 2, 2
1758419429939, 7, 23, 526, 64, 375, 216, 3, 2
1758419429939, 5, 27, 519, 64, 377, 218, 3, 1
1758419429951, 5, 10, 523, 64, 373, 215, 0, 2
1758419429951, 6, 19, 525, 63, 377, 213, 1, 6
1758419429951, 2, 3, 519, 63, 373, 214, 1, 3
1758419429951, 3, 1, 526, 63, 371, 215, 0, 2
1758419429951, 4, 0, 526, 69, 374, 218, 2, 3
1758419429951, 14, 0, 527, 64, 375, 214, 3, 2
1758419429951, 3, 3, 519, 64, 371, 217, 8, 2
1758419429951, 9, 5, 519, 64, 374, 216, 2, 3
1758419429951, 3, 5, 527, 63, 375, 216, 0, 0
1758419429951, 10, 18, 526, 62, 371, 212, 2, 5
1758419429951, 4, 22, 527, 60, 371, 214, 9, 3
1758419429951, 5, 9, 527, 64, 375, 214, 1, 3
1758419429964, 5, 7, 527, 69, 373, 217, 1, 5
1758419429964, 6, 19, 520, 63, 375, 212, 3, 3
1758419429964, 11, 24, 524, 63, 375, 216, 1, 3
1758419429964, 14, 14, 527, 64, 374, 214, 3, 5
1758419429964, 15, 15, 527, 64, 373, 214, 1, 4
1758419429964, 4, 14, 527, 63, 383, 216, 5, 1
1758419429964, 2, 12, 526, 62, 375, 216, 0, 3
1758419429964, 2, 9, 524, 64, 370, 214, 6, 5
1758419429964, 5, 6, 526, 62, 377, 215, 0, 0
1758419429964, 3, 4, 527, 63, 379, 214, 1, 3
1758419429964, 3, 1, 527, 64, 376, 216, 2, 2
1758419429964, 7, 1, 527, 65, 375, 215, 2, 2
1758419429964, 3, 1, 521, 64, 375, 216, 0, 2
1758419429976, 5, 0, 524, 63, 375, 214, 0, 0
1758419429976, 5, 2, 527, 64, 375, 214, 1, 5
1758419429976, 3, 19, 521, 63, 372, 216, 1, 8
1758419429976, 5, 23, 521, 65, 372, 219, 3, 4
1758419429976, 5, 18, 523, 65, 373, 219, 1, 2
1758419429976, 9, 8, 521, 62, 373, 216, 1, 5
1758419429976, 4, 6, 519, 63, 381, 217, 3, 3
1758419429976, 7, 6, 527, 62, 373, 213, 3, 4
1758419429976, 4, 21, 524, 63, 370, 213, 3, 2
1758419429976, 3, 10, 518, 63, 370, 216, 2, 2
1758419429976, 5, 13, 523, 66, 368, 214, 5, 12
1758419429976, 6, 13, 531, 64, 374, 216, 4, 4
1758419429988, 3, 14, 525, 66, 371, 214, 3, 1
1758419429988, 5, 13, 523, 64, 375, 217, 3, 3
1758419429988, 4, 9, 522, 62, 376, 225, 0, 4
1758419429988, 12, 8, 518, 65, 377, 216, 7, 0
1758419429988, 8, 3, 521, 63, 375, 217, 0, 3
1758419429988, 5, 0, 516, 74, 375, 216, 3, 3
1758419429988, 5, 1, 516, 63, 371, 213, 0, 2
1758419429988, 4, 0, 518, 64, 376, 217, 1, 2
1758419429988, 3, 0, 516, 63, 376, 223, 4, 3
1758419429988, 7, 3, 530, 64, 372, 216, 3, 6
1758419429988, 2, 4, 518, 65, 371, 216, 2, 3
1758419429988, 3, 5, 521, 64, 375, 216, 2, 1
1758419429988, 5, 5, 515, 63, 371, 217, 0, 3
1758419430001, 8, 5, 514, 64, 371, 216, 2, 4
1758419430001, 10, 6, 522, 65, 373, 213, 4, 2
1758419430001, 3, 5, 517, 63, 375, 211, 1, 2
1758419430001, 5, 7, 517, 65, 385, 216, 12, 5
1758419430001, 5, 8, 523, 64, 375, 216, 3, 3
1758419430001, 4, 13, 515, 66, 382, 214, 6, 2
1758419430001, 2, 13, 519, 65, 377, 216, 3, 3
1758419430001, 3, 14, 516, 64, 371, 217, 1, 4
1758419430001, 6, 11, 519, 62, 375, 213, 4, 4
1758419430001, 4, 10, 517, 69, 374, 223, 3, 5
1758419430001, 3, 22, 518, 64, 372, 216, 5, 4
1758419430001, 2, 5, 518, 64, 373, 215, 12, 4
1758419430013, 4, 0, 513, 65, 380, 215, 8, 3
1758419430013, 4, 1, 511, 64, 373, 213, 2, 2
1758419430013, 5, 1, 521, 65, 384, 216, 1, 2
1758419430013, 4, 0, 517, 62, 371, 216, 1, 3
1758419430013, 5, 4, 517, 65, 372, 216, 0, 3
1758419430013, 3, 20, 511, 63, 371, 223, 2, 2
1758419430013, 8, 8, 509, 64, 375, 216, 1, 11
1758419430013, 4, 20, 512, 65, 371, 215, 0, 4
1758419430013, 2, 8, 508, 66, 371, 213, 3, 3
1758419430013, 4, 6, 517, 66, 372, 217, 1, 2
1758419430013, 4, 6, 516, 64, 375, 213, 3, 3
1758419430013, 4, 7, 507, 65, 371, 215, 1, 5
1758419430025, 4, 8, 519, 69, 373, 217, 8, 3
1758419430025, 3, 13, 512, 64, 373, 220, 3, 3
1758419430025, 6, 13, 512, 65, 377, 217, 1, 3
1758419430025, 7, 14, 503, 67, 373, 212, 0, 4
1758419430025, 5, 11, 511, 64, 374, 215, 2, 5
1758419430025, 6, 9, 505, 72, 372, 214, 1, 5
1758419430025, 4, 7, 511, 63, 375, 216, 2, 4
1758419430025, 3, 3, 518, 63, 371, 216, 3, 3
1758419430025, 5, 0, 516, 65, 375, 215, 7, 3
1758419430025, 2, 1, 523, 64, 373, 216, 1, 3
1758419430025, 5, 3, 513, 62, 375, 214, 1, 2
1758419430025, 5, 1, 515, 62, 377, 214, 1, 3
1758419430038, 7, 19, 512, 63, 384, 215, 3, 6
1758419430038, 4, 7, 515, 64, 370, 214, 3, 0
1758419430038, 4, 16, 512, 65, 371, 216, 0, 3
1758419430038, 2, 6, 516, 65, 374, 217, 0, 0
1758419430038, 3, 20, 516, 65, 373, 217, 4, 4
1758419430038, 3, 22, 516, 64, 375, 217, 2, 11
1758419430038, 1, 8, 513, 64, 371, 216, 3, 3
1758419430038, 9, 7, 507, 64, 377, 216, 2, 3
1758419430038, 4, 8, 509, 64, 373, 216, 3, 3
