unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419384209, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419388083, 3, 13, 2111, 688, 847, 728, 2471, 621
1758419388083, 6, 12, 2086, 680, 856, 728, 2495, 621
1758419388083, 6, 12, 2112, 671, 859, 727, 2475, 628
1758419388083, 5, 8, 2110, 675, 847, 724, 2480, 624
1758419388083, 2, 8, 2084, 661, 868, 724, 2479, 624
1758419388083, 5, 3, 2108, 672, 854, 720, 2480, 617
1758419388083, 3, 1, 2094, 655, 849, 727, 2488, 624
1758419388083, 3, 0, 2111, 671, 848, 726, 2494, 617
1758419388083, 5, 1, 2104, 667, 848, 718, 2495, 619
1758419388083, 5, 0, 2097, 660, 848, 723, 2494, 617
1758419388083, 2, 3, 2104, 669, 855, 719, 2495, 627
1758419388083, 3, 4, 2113, 651, 850, 727, 2480, 621
1758419388083, 13, 5, 2097, 654, 850, 731, 2488, 631
1758419388083, 6, 6, 2110, 663, 843, 728, 2497, 631
1758419388097, 4, 5, 2113, 651, 846, 719, 2512, 620
1758419388097, 5, 5, 2116, 663, 844, 724, 2495, 616
1758419388097, 4, 6, 2095, 654, 847, 719, 2494, 619
1758419388097, 1, 6, 2108, 655, 840, 723, 2496, 608
1758419388097, 4, 8, 2095, 645, 844, 722, 2480, 606
1758419388097, 3, 10, 2108, 648, 844, 704, 2497, 598
1758419388097, 4, 12, 2111, 645, 847, 703, 2471, 603
1758419388097, 5, 13, 2111, 643, 840, 699, 2475, 600
1758419388097, 3, 11, 2108, 653, 841, 696, 2467, 599
1758419388097, 5, 9, 2106, 647, 848, 699, 2495, 599
1758419388097, 3, 7, 2111, 641, 839, 692, 2497, 599
1758419388097, 0, 17, 2095, 639, 844, 699, 2487, 607
1758419388097, 0, 3, 2087, 651, 833, 696, 2467, 600
1758419388111, 4, 1, 2104, 648, 840, 699, 2480, 593
1758419388111, 4, 17, 2111, 635, 833, 677, 2467, 599
1758419388111, 4, 2, 2111, 643, 827, 670, 2487, 597
1758419388111, 3, 4, 2090, 631, 823, 677, 2496, 596
1758419388111, 5, 4, 2084, 627, 827, 679, 2467, 588
1758419388111, 5, 5, 2111, 623, 835, 668, 2484, 597
1758419388111, 4, 5, 2107, 624, 827, 681, 2466, 600
1758419388111, 3, 5, 2107, 624, 835, 675, 2479, 587
1758419388111, 7, 4, 2108, 623, 823, 669, 2476, 595
1758419388111, 5, 5, 2112, 623, 831, 672, 2464, 592
1758419388111, 6, 6, 2108, 615, 823, 676, 2489, 592
1758419388111, 3, 6, 2102, 619, 831, 671, 2464, 594
1758419388111, 5, 10, 2087, 620, 831, 666, 2464, 592
1758419388111, 7, 12, 2087, 611, 819, 679, 2479, 591
1758419388125, 4, 12, 2096, 619, 815, 679, 2464, 587
1758419388125, 4, 11, 2096, 631, 823, 679, 2447, 588
1758419388125, 2, 22, 2096, 631, 813, 672, 2479, 581
1758419388125, 11, 9, 2103, 619, 814, 684, 2464, 588
1758419388125, 3, 3, 2102, 616, 818, 675, 2455, 576
1758419388125, 4, 0, 2087, 616, 815, 677, 2464, 573
1758419388125, 4, 16, 2079, 617, 812, 679, 2464, 576
1758419388125, 4, 4, 2103, 616, 803, 680, 2455, 573
1758419388125, 7, 0, 2083, 613, 811, 672, 2470, 571
1758419388125, 4, 3, 2081, 615, 811, 667, 2475, 571
1758419388125, 2, 19, 2088, 611, 800, 667, 2479, 576
1758419388125, 3, 21, 2087, 623, 800, 664, 2464, 573
1758419388125, 0, 7, 2081, 623, 800, 662, 2479, 579
1758419388125, 2, 6, 2095, 623, 800, 666, 2479, 577
1758419388125, 2, 5, 2094, 623, 804, 667, 2471, 580
1758419388140, 4, 6, 2094, 617, 811, 669, 2464, 575
1758419388140, 5, 14, 2095, 611, 807, 656, 2464, 576
1758419388140, 3, 23, 2092, 621, 801, 656, 2464, 567
1758419388140, 3, 12, 2088, 619, 801, 666, 2475, 568
1758419388140, 3, 12, 2095, 613, 811, 659, 2471, 571
1758419388140, 11, 24, 2094, 610, 800, 667, 2464, 568
1758419388140, 3, 13, 2095, 620, 800, 664, 2464, 571
1758419388140, 4, 8, 2095, 623, 806, 664, 2462, 579
1758419388140, 4, 23, 2081, 615, 800, 659, 2475, 568
1758419388140, 7, 6, 2095, 621, 799, 680, 2451, 581
1758419388140, 4, 1, 2103, 611, 799, 672, 2471, 563
1758419388140, 4, 0, 2092, 618, 804, 683, 2451, 571
1758419388140, 14, 2, 2095, 615, 807, 675, 2471, 573
1758419388140, 5, 3, 2092, 618, 803, 680, 2480, 574
1758419388140, 12, 3, 2100, 627, 804, 683, 2471, 570
1758419388154, 4, 5, 2095, 625, 815, 695, 2464, 575
1758419388154, 3, 5, 2096, 624, 808, 684, 2470, 575
1758419388154, 3, 4, 2088, 623, 803, 679, 2468, 589
1758419388154, 5, 5, 2080, 624, 813, 681, 2476, 587
1758419388154, 5, 6, 2076, 621, 807, 679, 2471, 585
1758419388154, 11, 6, 2103, 628, 808, 681, 2460, 591
1758419388154, 5, 5, 2103, 631, 813, 687, 2460, 590
1758419388154, 4, 7, 2094, 626, 812, 682, 2471, 588
1758419388154, 3, 25, 2092, 636, 807, 680, 2463, 587
1758419388154, 2, 14, 2083, 638, 807, 681, 2460, 587
1758419388154, 6, 13, 2096, 635, 812, 684, 2463, 585
1758419388154, 3, 11, 2112, 639, 808, 691, 2447, 590
1758419388154, 5, 8, 2100, 637, 807, 689, 2468, 589
1758419388154, 4, 21, 2102, 633, 809, 693, 2462, 597
1758419388168, 8, 5, 2102, 631, 807, 688, 2450, 592
1758419388168, 6, 1, 2096, 632, 815, 693, 2456, 599
1758419388168, 3, 14, 2102, 631, 809, 693, 2460, 596
1758419388168, 5, 5, 2079, 636, 819, 688, 2463, 592
1758419388168, 12, 0, 2106, 630, 809, 690, 2463, 596
1758419388168, 4, 3, 2083, 650, 821, 679, 2463, 591
1758419388168, 3, 3, 2111, 631, 807, 679, 2431, 593
1758419388168, 4, 4, 2087, 627, 807, 687, 2449, 599
1758419388168, 4, 22, 2104, 635, 807, 686, 2448, 598
1758419388168, 3, 7, 2103, 631, 815, 695, 2456, 603
1758419388168, 5, 6, 2096, 637, 819, 684, 2463, 595
1758419388168, 3, 20, 2079, 632, 815, 693, 2460, 600
1758419388168, 5, 23, 2120, 631, 807, 691, 2471, 596
1758419388182, 5, 10, 2088, 625, 811, 689, 2456, 603
1758419388182, 4, 11, 2083, 635, 811, 692, 2456, 595
1758419388182, 3, 11, 2112, 632, 819, 689, 2451, 599
1758419388182, 3, 12, 2112, 632, 816, 689, 2463, 595
1758419388182, 2, 10, 2113, 630, 814, 705, 2460, 603
1758419388182, 4, 8, 2100, 625, 811, 692, 2463, 599
1758419388182, 3, 7, 2096, 623, 824, 699, 2471, 596
1758419388182, 4, 10, 2115, 631, 819, 701, 2456, 607
1758419388182, 12, 3, 2111, 624, 819, 701, 2451, 602
1758419388182, 2, 0, 2087, 623, 818, 690, 2451, 599
1758419388182, 3, 14, 2100, 619, 811, 704, 2460, 588
1758419388182, 12, 1, 2112, 627, 818, 699, 2456, 595
1758419388182, 5, 3, 2103, 624, 819, 704, 2460, 591
1758419388182, 1, 5, 2112, 629, 815, 689, 2463, 593
1758419388182, 11, 5, 2102, 624, 816, 694, 2447, 591
1758419388196, 5, 4, 2084, 624, 823, 692, 2462, 591
1758419388196, 2, 6, 2112, 624, 816, 701, 2462, 587
1758419388196, 4, 5, 2096, 619, 816, 697, 2456, 591
1758419388196, 4, 21, 2096, 620, 822, 700, 2462, 599
1758419388196, 2, 7, 2103, 611, 816, 695, 2451, 592
1758419388196, 4, 6, 2087, 611, 819, 685, 2462, 590
1758419388196, 4, 10, 2086, 607, 814, 691, 2456, 592
1758419388196, 5, 13, 2096, 614, 819, 683, 2463, 600
1758419388196, 0, 13, 2100, 609, 809, 681, 2463, 602
1758419388196, 5, 26, 2107, 612, 821, 680, 2463, 596
1758419388196, 3, 26, 2082, 607, 809, 680, 2447, 604
1758419388196, 3, 9, 2079, 604, 814, 673, 2447, 604
1758419388211, 4, 3, 2079, 604, 809, 673, 2463, 591
1758419388211, 3, 1, 2103, 602, 807, 679, 2449, 584
1758419388211, 5, 15, 2079, 592, 814, 683, 2460, 591
1758419388211, 1, 4, 2082, 592, 808, 675, 2460, 579
1758419388211, 2, 0, 2082, 593, 812, 675, 2456, 572
1758419388211, 3, 18, 2103, 597, 808, 671, 2460, 571
1758419388211, 4, 7, 2088, 603, 808, 664, 2463, 573
1758419388211, 3, 7, 2088, 600, 808, 655, 2462, 579
1758419388211, 5, 5, 2083, 603, 808, 659, 2460, 564
1758419388211, 3, 5, 2103, 612, 801, 656, 2464, 572
1758419388211, 1, 5, 2095, 602, 804, 652, 2460, 567
1758419388211, 2, 6, 2081, 600, 800, 667, 2456, 576
1758419388211, 4, 21, 2092, 599, 800, 671, 2462, 575
1758419388211, 5, 19, 2079, 592, 799, 648, 2463, 571
1758419388211, 5, 12, 2095, 591, 796, 652, 2463, 559
1758419388211, 3, 13, 2079, 599, 793, 648, 2462, 565
1758419388211, 2, 25, 2095, 596, 803, 641, 2463, 567
1758419388224, 1, 12, 2095, 587, 798, 653, 2448, 573
1758419388224, 10, 25, 2094, 589, 799, 651, 2447, 571
1758419388224, 2, 8, 2092, 587, 796, 663, 2456, 572
1758419388224, 3, 4, 2095, 595, 792, 658, 2440, 567
1758419388224, 5, 1, 2095, 583, 789, 671, 2464, 572
1758419388224, 5, 16, 2088, 585, 791, 670, 2435, 567
1758419388224, 4, 19, 2092, 590, 785, 668, 2456, 563
1758419388224, 2, 2, 2080, 588, 785, 664, 2432, 568
1758419388224, 3, 3, 2095, 589, 790, 667, 2448, 575
1758419388224, 4, 4, 2094, 598, 785, 678, 2463, 565
1758419388224, 2, 5, 2088, 591, 799, 670, 2456, 569
1758419388224, 3, 5, 2095, 587, 783, 664, 2463, 571
1758419388238, 6, 4, 2095, 580, 783, 668, 2448, 567
1758419388238, 3, 18, 2092, 591, 795, 667, 2484, 569
1758419388238, 10, 7, 2095, 591, 787, 665, 2456, 573
1758419388238, 2, 6, 2088, 580, 787, 676, 2463, 571
1758419388238, 3, 21, 2079, 579, 792, 665, 2439, 568
1758419388238, 3, 28, 2104, 591, 785, 683, 2463, 563
1758419388238, 3, 14, 2095, 582, 792, 684, 2434, 568
1758419388238, 5, 13, 2079, 579, 792, 683, 2454, 576
1758419388238, 4, 12, 2088, 584, 787, 676, 2448, 567
1758419388238, 5, 8, 2088, 590, 792, 684, 2434, 563
1758419388238, 4, 8, 2083, 588, 787, 679, 2455, 573
1758419388238, 1, 3, 2083, 584, 799, 674, 2455, 568
1758419388238, 2, 0, 2088, 583, 783, 680, 2454, 575
1758419388238, 4, 7, 2088, 591, 800, 678, 2459, 565
1758419388238, 6, 3, 2095, 592, 785, 678, 2433, 575
1758419388252, 3, 0, 2088, 587, 791, 673, 2456, 573
1758419388252, 5, 17, 2103, 587, 795, 672, 2452, 574
1758419388252, 5, 23, 2083, 590, 794, 676, 2455, 577
1758419388252, 4, 8, 2096, 590, 783, 678, 2455, 567
1758419388252, 6, 6, 2100, 591, 785, 675, 2433, 572
1758419388252, 4, 5, 2096, 591, 788, 671, 2447, 576
1758419388252, 6, 6, 2092, 595, 791, 669, 2440, 575
1758419388252, 5, 6, 2100, 590, 797, 669, 2433, 574
1758419388252, 5, 11, 2107, 592, 785, 671, 2440, 570
1758419388252, 3, 8, 2086, 587, 791, 685, 2446, 572
1758419388252, 6, 9, 2087, 592, 795, 663, 2432, 569
1758419388252, 11, 12, 2103, 595, 793, 673, 2447, 583
1758419388252, 7, 13, 2103, 595, 793, 680, 2432, 571
1758419388266, 10, 11, 2103, 592, 779, 683, 2447, 571
1758419388266, 8, 9, 2096, 596, 784, 679, 2431, 574
1758419388266, 3, 6, 2103, 591, 788, 671, 2447, 572
1758419388266, 2, 19, 2103, 603, 784, 673, 2429, 574
1758419388266, 6, 2, 2106, 591, 784, 669, 2431, 573
1758419388266, 6, 0, 2079, 597, 784, 663, 2447, 575
1758419388266, 3, 1, 2111, 589, 784, 668, 2447, 576
1758419388266, 3, 0, 2087, 592, 779, 672, 2427, 576
1758419388266, 2, 6, 2096, 589, 787, 679, 2447, 575
1758419388266, 2, 6, 2100, 591, 780, 667, 2423, 575
1758419388266, 3, 4, 2116, 595, 775, 667, 2455, 572
1758419388266, 5, 6, 2083, 590, 787, 666, 2425, 569
1758419388266, 12, 5, 2096, 591, 773, 668, 2439, 568
1758419388266, 11, 8, 2103, 592, 780, 652, 2425, 571
1758419388280, 3, 4, 2094, 588, 780, 641, 2425, 571
1758419388280, 4, 8, 2079, 583, 783, 639, 2425, 575
1758419388280, 6, 8, 2083, 577, 789, 647, 2415, 567
1758419388280, 5, 10, 2096, 581, 783, 643, 2432, 563
1758419388280, 3, 12, 2104, 575, 781, 651, 2414, 575
1758419388280, 6, 12, 2079, 575, 779, 644, 2439, 563
1758419388280, 6, 10, 2094, 571, 771, 634, 2439, 560
1758419388280, 6, 8, 2100, 569, 779, 623, 2432, 573
1758419388280, 13, 7, 2095, 576, 775, 623, 2415, 568
1758419388280, 6, 2, 2103, 576, 767, 621, 2415, 568
1758419388280, 1, 1, 2081, 576, 769, 627, 2430, 563
1758419388280, 2, 0, 2079, 575, 771, 617, 2428, 564
1758419388280, 3, 2, 2080, 573, 775, 619, 2430, 567
1758419388280, 5, 1, 2081, 569, 775, 619, 2424, 555
1758419388280, 3, 3, 2088, 579, 766, 638, 2424, 547
1758419388294, 3, 3, 2092, 571, 764, 630, 2415, 542
1758419388294, 5, 4, 2080, 574, 767, 640, 2423, 539
1758419388294, 4, 5, 2094, 576, 775, 631, 2407, 551
1758419388294, 3, 5, 2092, 572, 759, 649, 2416, 556
1758419388294, 3, 5, 2096, 567, 760, 639, 2435, 545
1758419388294, 4, 10, 2080, 574, 760, 650, 2411, 541
1758419388294, 3, 22, 2080, 575, 753, 631, 2435, 541
1758419388294, 3, 8, 2087, 563, 764, 613, 2434, 542
1758419388294, 11, 10, 2087, 572, 767, 630, 2424, 536
1758419388294, 3, 26, 2063, 560, 775, 620, 2428, 539
1758419388294, 5, 15, 2072, 558, 772, 623, 2424, 526
1758419388294, 5, 10, 2079, 567, 766, 627, 2424, 530
1758419388294, 6, 9, 2063, 557, 767, 624, 2407, 526
1758419388294, 1, 7, 2060, 555, 768, 636, 2407, 524
1758419388309, 3, 3, 2076, 563, 764, 632, 2435, 531
1758419388309, 3, 1, 2079, 561, 761, 631, 2435, 527
1758419388309, 3, 0, 2065, 563, 752, 639, 2424, 523
1758419388309, 3, 1, 2088, 560, 761, 638, 2433, 526
1758419388309, 4, 0, 2064, 562, 752, 635, 2428, 522
1758419388309, 7, 2, 2055, 560, 759, 648, 2435, 527
1758419388309, 4, 4, 2064, 567, 752, 640, 2424, 520
1758419388309, 5, 5, 2074, 555, 756, 644, 2433, 507
1758419388309, 5, 10, 2055, 560, 759, 642, 2435, 513
1758419388309, 6, 6, 2064, 561, 752, 645, 2435, 513
1758419388309, 5, 4, 2080, 556, 763, 643, 2435, 515
1758419388309, 1, 6, 2075, 553, 760, 641, 2435, 517
1758419388309, 5, 6, 2064, 560, 759, 631, 2428, 523
1758419388309, 4, 6, 2055, 550, 765, 643, 2416, 518
1758419388323, 4, 11, 2080, 547, 764, 646, 2404, 511
1758419388323, 2, 11, 2068, 559, 760, 635, 2416, 512
1758419388323, 5, 23, 2064, 548, 772, 637, 2428, 515
1758419388323, 3, 12, 2071, 544, 767, 639, 2407, 502
1758419388323, 1, 8, 2071, 544, 763, 638, 2435, 505
1758419388323, 3, 7, 2064, 551, 760, 637, 2416, 511
1758419388323, 3, 3, 2051, 544, 771, 644, 2433, 499
1758419388323, 4, 2, 2055, 549, 760, 639, 2416, 499
1758419388323, 4, 0, 2051, 557, 760, 640, 2424, 509
1758419388323, 4, 1, 2055, 548, 755, 639, 2424, 506
1758419388323, 5, 0, 2052, 550, 749, 644, 2424, 511
1758419388323, 12, 12, 2055, 547, 751, 651, 2407, 512
1758419388323, 5, 6, 2071, 556, 761, 641, 2416, 503
1758419388323, 8, 20, 2075, 560, 763, 643, 2435, 499
1758419388337, 4, 7, 2070, 563, 758, 647, 2433, 503
1758419388337, 4, 7, 2064, 559, 751, 642, 2433, 499
1758419388337, 12, 14, 2071, 556, 760, 639, 2416, 508
1758419388337, 2, 6, 2071, 544, 763, 646, 2407, 494
1758419388337, 8, 5, 2047, 541, 765, 647, 2435, 495
1758419388337, 3, 6, 2070, 539, 753, 637, 2434, 495
1758419388337, 14, 11, 2070, 543, 751, 641, 2428, 496
1758419388337, 4, 12, 2071, 531, 765, 643, 2428, 494
1758419388337, 5, 18, 2056, 543, 763, 642, 2407, 496
1758419388337, 3, 11, 2070, 551, 766, 643, 2426, 495
1758419388337, 5, 9, 2071, 536, 751, 656, 2433, 501
1758419388337, 5, 9, 2071, 535, 763, 656, 2424, 496
1758419388337, 4, 3, 2062, 535, 754, 641, 2416, 483
1758419388337, 2, 15, 2051, 547, 764, 653, 2432, 487
1758419388351, 4, 2, 2060, 550, 746, 628, 2426, 483
1758419388351, 5, 16, 2047, 550, 747, 631, 2407, 478
1758419388351, 2, 1, 2063, 536, 748, 640, 2433, 480
1758419388351, 2, 2, 2047, 543, 743, 636, 2407, 478
1758419388351, 4, 4, 2048, 543, 751, 632, 2416, 469
1758419388351, 14, 13, 2047, 538, 749, 628, 2432, 475
1758419388351, 3, 5, 2063, 525, 741, 624, 2403, 467
1758419388351, 5, 5, 2048, 527, 742, 631, 2416, 469
1758419388351, 5, 6, 2055, 527, 747, 634, 2415, 467
1758419388351, 5, 6, 2044, 536, 723, 638, 2423, 472
1758419388351, 9, 5, 2047, 527, 719, 624, 2402, 464
1758419388351, 6, 21, 2035, 528, 715, 620, 2416, 464
1758419388351, 4, 13, 2035, 526, 717, 608, 2416, 467
1758419388351, 3, 13, 2028, 535, 707, 604, 2425, 468
1758419388365, 4, 12, 2047, 525, 712, 615, 2416, 462
1758419388365, 2, 12, 2023, 531, 719, 621, 2415, 457
1758419388365, 3, 7, 2039, 531, 710, 624, 2416, 456
1758419388365, 3, 6, 2039, 525, 704, 617, 2414, 447
1758419388365, 3, 19, 2028, 520, 704, 623, 2399, 459
1758419388365, 1, 13, 2039, 513, 704, 620, 2403, 444
1758419388365, 4, 18, 2028, 507, 695, 609, 2403, 432
1758419388365, 12, 20, 2030, 503, 703, 608, 2399, 429
1758419388365, 3, 2, 2016, 503, 700, 608, 2400, 437
1758419388365, 4, 17, 2031, 516, 699, 608, 2414, 439
1758419388365, 11, 6, 2026, 514, 691, 598, 2406, 431
1758419388365, 6, 20, 2016, 515, 702, 605, 2412, 427
1758419388365, 5, 7, 2020, 515, 695, 606, 2415, 429
1758419388365, 3, 22, 2020, 511, 700, 615, 2383, 420
1758419388381, 8, 7, 2027, 515, 702, 613, 2404, 424
1758419388381, 0, 6, 2027, 516, 703, 607, 2383, 425
1758419388381, 2, 6, 2011, 508, 701, 600, 2398, 417
1758419388381, 3, 5, 2020, 511, 696, 607, 2407, 427
1758419388381, 5, 12, 2003, 512, 691, 603, 2398, 433
1758419388381, 3, 12, 1999, 512, 691, 606, 2383, 418
1758419388381, 4, 13, 2015, 504, 688, 601, 2379, 401
1758419388381, 4, 10, 2001, 496, 687, 599, 2383, 399
1758419388381, 9, 7, 2012, 508, 695, 595, 2398, 402
1758419388381, 0, 7, 2012, 499, 704, 609, 2392, 393
1758419388381, 7, 4, 2014, 512, 691, 603, 2384, 399
1758419388381, 7, 1, 1999, 501, 696, 580, 2395, 387
1758419388381, 10, 0, 2008, 499, 699, 583, 2388, 391
1758419388381, 5, 17, 2015, 503, 684, 588, 2390, 385
1758419388381, 3, 0, 2012, 505, 688, 586, 2390, 375
1758419388381, 5, 4, 1999, 503, 686, 595, 2391, 380
1758419388394, 11, 18, 2001, 511, 686, 599, 2369, 379
1758419388394, 3, 20, 1991, 520, 687, 589, 2400, 378
1758419388394, 5, 15, 2012, 515, 680, 584, 2383, 376
1758419388394, 16, 6, 2012, 514, 680, 584, 2383, 381
1758419388394, 8, 7, 1990, 513, 678, 591, 2382, 381
1758419388394, 0, 6, 1996, 503, 680, 598, 2392, 379
1758419388394, 7, 6, 1999, 519, 672, 583, 2376, 380
1758419388394, 3, 6, 2007, 513, 672, 579, 2383, 379
1758419388394, 2, 25, 2032, 519, 674, 583, 2359, 371
1758419388394, 3, 30, 2015, 528, 672, 592, 2380, 375
1758419388394, 3, 14, 2007, 520, 670, 591, 2368, 384
1758419388394, 6, 11, 2015, 520, 674, 603, 2385, 387
1758419388394, 0, 9, 2003, 526, 679, 604, 2368, 384
1758419388408, 1, 9, 1999, 530, 679, 603, 2351, 389
1758419388408, 4, 3, 2014, 532, 676, 609, 2383, 391
1758419388408, 4, 1, 2023, 529, 674, 611, 2383, 383
1758419388408, 3, 0, 2007, 534, 673, 607, 2378, 388
1758419388408, 4, 2, 2012, 535, 673, 615, 2368, 388
1758419388408, 9, 15, 2023, 539, 682, 615, 2376, 389
1758419388408, 3, 5, 2016, 536, 677, 612, 2368, 391
1758419388408, 5, 5, 2016, 541, 675, 611, 2368, 389
1758419388408, 7, 5, 2024, 543, 675, 623, 2376, 394
1758419388408, 3, 5, 2031, 533, 680, 620, 2380, 398
1758419388408, 9, 5, 2027, 532, 680, 623, 2368, 395
1758419388408, 3, 21, 2030, 544, 680, 623, 2368, 396
1758419388408, 6, 7, 2031, 535, 684, 623, 2368, 396
1758419388408, 3, 6, 2016, 540, 691, 620, 2383, 401
1758419388423, 3, 6, 2024, 534, 686, 627, 2383, 399
1758419388423, 9, 25, 2024, 536, 680, 626, 2383, 397
1758419388423, 6, 13, 2028, 535, 680, 619, 2367, 397
1758419388423, 5, 14, 2017, 536, 679, 632, 2367, 409
1758419388423, 8, 11, 2016, 535, 679, 615, 2360, 399
1758419388423, 6, 8, 2028, 545, 684, 615, 2371, 403
1758419388423, 3, 7, 2031, 537, 688, 612, 2359, 400
1758419388423, 1, 3, 2017, 534, 689, 615, 2367, 406
1758419388423, 1, 2, 2031, 535, 681, 619, 2360, 405
1758419388423, 3, 0, 2015, 535, 696, 623, 2366, 407
1758419388423, 5, 1, 2031, 540, 694, 611, 2384, 406
1758419388423, 5, 0, 2024, 543, 683, 632, 2375, 405
1758419388423, 5, 3, 2035, 536, 688, 619, 2360, 405
1758419388423, 3, 19, 2031, 531, 685, 611, 2353, 407
1758419388423, 2, 7, 2019, 536, 686, 609, 2360, 407
1758419388438, 4, 5, 2019, 534, 693, 619, 2367, 410
1758419388438, 9, 5, 2031, 543, 679, 599, 2352, 403
1758419388438, 3, 6, 2031, 534, 680, 607, 2343, 400
1758419388438, 12, 6, 2017, 529, 679, 604, 2362, 400
1758419388438, 2, 5, 2031, 535, 683, 606, 2343, 400
1758419388438, 3, 21, 2019, 527, 683, 609, 2376, 402
1758419388438, 4, 13, 2031, 523, 672, 612, 2375, 398
1758419388438, 4, 13, 2028, 535, 682, 608, 2360, 398
1758419388438, 2, 12, 2031, 521, 683, 609, 2348, 399
1758419388438, 6, 11, 2019, 524, 675, 608, 2359, 389
1758419388438, 4, 7, 2039, 519, 682, 608, 2335, 396
1758419388438, 3, 20, 2024, 522, 679, 610, 2350, 389
1758419388438, 2, 4, 2024, 525, 676, 601, 2335, 387
1758419388438, 2, 2, 2030, 525, 672, 599, 2351, 383
1758419388438, 3, 2, 2015, 521, 671, 595, 2337, 381
1758419388452, 2, 16, 2031, 527, 671, 591, 2344, 383
1758419388452, 4, 17, 2030, 524, 683, 599, 2351, 377
1758419388452, 5, 6, 2024, 523, 672, 598, 2336, 382
1758419388452, 3, 5, 2017, 512, 668, 607, 2348, 375
1758419388452, 3, 17, 2028, 521, 665, 605, 2340, 383
1758419388452, 2, 7, 2031, 521, 664, 596, 2343, 367
1758419388452, 5, 6, 2016, 508, 667, 595, 2342, 367
1758419388452, 1, 5, 2031, 505, 663, 603, 2335, 371
1758419388452, 5, 5, 2028, 509, 659, 599, 2323, 369
1758419388452, 8, 6, 2017, 506, 661, 592, 2334, 356
1758419388452, 6, 6, 2031, 511, 650, 591, 2335, 355
1758419388452, 2, 11, 2031, 509, 647, 588, 2334, 365
1758419388452, 3, 13, 2024, 504, 661, 594, 2335, 359
1758419388452, 6, 27, 2024, 510, 651, 579, 2320, 358
1758419388466, 4, 12, 2031, 523, 648, 587, 2319, 361
1758419388466, 11, 19, 2007, 515, 642, 594, 2331, 356
1758419388466, 4, 8, 2020, 508, 651, 599, 2320, 350
1758419388466, 1, 3, 2003, 512, 638, 591, 2324, 351
1758419388466, 1, 0, 2023, 504, 643, 597, 2324, 345
1758419388466, 4, 3, 1999, 506, 635, 598, 2320, 348
1758419388466, 8, 16, 1999, 504, 637, 599, 2307, 346
1758419388466, 2, 17, 1999, 503, 644, 595, 2305, 344
1758419388466, 2, 6, 2014, 494, 640, 583, 2307, 355
1758419388466, 5, 5, 2014, 511, 655, 582, 2316, 347
1758419388466, 4, 11, 2014, 502, 647, 580, 2305, 348
1758419388466, 2, 6, 2012, 508, 636, 582, 2305, 345
1758419388466, 5, 19, 2015, 506, 647, 584, 2327, 347
1758419388466, 5, 7, 2015, 491, 639, 582, 2320, 344
1758419388480, 3, 22, 2015, 499, 633, 579, 2305, 351
1758419388480, 4, 8, 2001, 504, 640, 576, 2311, 344
1758419388480, 7, 8, 2015, 503, 642, 587, 2307, 343
1758419388480, 7, 11, 1999, 512, 630, 579, 2332, 351
1758419388480, 10, 12, 2014, 519, 627, 579, 2311, 356
1758419388480, 5, 12, 2012, 515, 625, 578, 2327, 357
1758419388480, 2, 11, 2015, 518, 632, 587, 2332, 358
1758419388480, 7, 23, 1991, 512, 628, 585, 2307, 358
1758419388480, 6, 8, 2015, 511, 628, 583, 2320, 352
1758419388480, 4, 3, 2000, 513, 635, 587, 2311, 356
1758419388480, 8, 1, 2024, 512, 635, 580, 2311, 355
1758419388480, 4, 2, 2007, 507, 635, 583, 2327, 352
1758419388480, 5, 17, 2011, 505, 627, 573, 2311, 357
1758419388480, 5, 18, 2000, 503, 627, 572, 2320, 351
1758419388494, 11, 6, 2000, 503, 634, 572, 2327, 356
1758419388494, 2, 6, 2010, 508, 640, 560, 2319, 361
1758419388494, 2, 12, 2015, 509, 637, 567, 2327, 353
1758419388494, 3, 5, 2008, 513, 643, 563, 2327, 354
1758419388494, 0, 6, 2011, 507, 638, 567, 2326, 360
1758419388494, 0, 20, 2008, 515, 651, 567, 2320, 355
1758419388494, 3, 8, 1999, 510, 649, 567, 2311, 362
1758419388494, 3, 5, 2008, 512, 647, 570, 2320, 361
1758419388494, 11, 7, 2012, 515, 652, 581, 2352, 358
1758419388494, 3, 11, 2012, 517, 649, 575, 2320, 360
1758419388494, 4, 12, 2014, 511, 655, 566, 2324, 357
1758419388494, 4, 13, 2008, 518, 655, 575, 2311, 359
1758419388494, 6, 11, 2015, 517, 651, 574, 2327, 359
1758419388494, 6, 8, 2002, 511, 649, 582, 2320, 360
1758419388508, 0, 7, 1999, 515, 659, 583, 2330, 364
