unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419432229, S, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419438053, 3, 7, 558, 65, 366, 245, 1, 3
1758419438053, 6, 7, 560, 64, 364, 244, 2, 4
1758419438053, 4, 1, 560, 62, 369, 242, 4, 3
1758419438053, 1, 1, 559, 66, 367, 247, 1, 2
1758419438053, 13, 0, 558, 65, 368, 243, 6, 3
1758419438066, 4, 1, 563, 65, 370, 244, 0, 4
1758419438066, 1, 4, 559, 65, 376, 244, 0, 4
1758419438066, 3, 5, 558, 65, 366, 243, 1, 3
1758419438066, 6, 21, 551, 73, 366, 247, 0, 3
1758419438066, 3, 8, 558, 64, 372, 246, 0, 8
1758419438066, 3, 5, 566, 65, 363, 247, 4, 2
1758419438066, 3, 5, 558, 64, 369, 247, 1, 3
1758419438066, 12, 5, 564, 65, 375, 245, 2, 11
1758419438066, 6, 7, 559, 64, 368, 243, 3, 0
1758419438066, 3, 8, 559, 65, 365, 246, 1, 3
1758419438066, 11, 13, 558, 68, 365, 244, 0, 2
1758419438066, 6, 14, 551, 66, 368, 246, 1, 3
1758419438066, 2, 13, 559, 70, 376, 243, 2, 3
1758419438078, 3, 11, 555, 71, 370, 246, 4, 3
1758419438078, 5, 9, 556, 64, 366, 241, 3, 4
1758419438078, 6, 6, 558, 67, 368, 243, 5, 4
1758419438078, 3, 2, 558, 72, 365, 247, 4, 4
1758419438078, 4, 1, 556, 65, 371, 246, 1, 1
1758419438078, 5, 2, 559, 67, 366, 248, 3, 2
1758419438078, 4, 15, 554, 64, 368, 242, 3, 2
1758419438078, 3, 3, 559, 65, 371, 241, 3, 3
1758419438078, 5, 4, 560, 65, 365, 244, 3, 2
1758419438078, 1, 5, 559, 64, 365, 241, 4, 4
1758419438078, 4, 5, 560, 65, 366, 242, 1, 5
1758419438078, 0, 6, 551, 66, 368, 241, 2, 3
1758419438078, 4, 5, 548, 64, 366, 241, 4, 2
1758419438091, 6, 21, 552, 66, 367, 240, 4, 4
1758419438091, 6, 23, 555, 66, 369, 240, 1, 4
1758419438091, 5, 9, 557, 67, 365, 240, 1, 7
1758419438091, 3, 9, 548, 65, 368, 240, 1, 3
1758419438091, 6, 12, 550, 72, 371, 238, 4, 1
1758419438091, 6, 14, 555, 64, 371, 241, 1, 3
1758419438091, 16, 14, 547, 63, 366, 239, 3, 8
1758419438091, 4, 12, 544, 69, 374, 240, 3, 0
1758419438091, 4, 9, 547, 65, 369, 241, 0, 2
1758419438091, 4, 7, 543, 65, 371, 240, 4, 5
1758419438091, 3, 15, 543, 64, 368, 243, 2, 2
1758419438091, 10, 2, 531, 66, 370, 241, 0, 1
1758419438091, 1, 17, 536, 65, 370, 239, 2, 1
1758419438091, 2, 1, 538, 65, 368, 239, 2, 2
1758419438104, 3, 1, 531, 63, 380, 235, 0, 2
1758419438104, 6, 4, 533, 65, 366, 237, 1, 3
1758419438104, 2, 5, 533, 67, 369, 237, 2, 3
1758419438104, 4, 4, 534, 71, 368, 238, 1, 5
1758419438104, 4, 18, 532, 67, 371, 239, 4, 5
1758419438104, 1, 8, 545, 66, 370, 236, 0, 6
1758419438104, 3, 20, 535, 66, 370, 235, 3, 2
1758419438104, 10, 23, 535, 66, 371, 239, 1, 3
1758419438104, 1, 9, 537, 65, 369, 235, 2, 5
1758419438104, 5, 10, 537, 66, 365, 237, 1, 1
1758419438104, 4, 13, 538, 64, 371, 239, 2, 3
1758419438116, 4, 15, 536, 62, 368, 243, 3, 3
1758419438116, 4, 22, 536, 66, 370, 239, 2, 4
1758419438116, 2, 12, 536, 63, 368, 242, 9, 4
1758419438116, 1, 9, 536, 66, 371, 240, 3, 13
1758419438116, 6, 6, 538, 64, 367, 239, 0, 1
1758419438116, 5, 3, 541, 66, 368, 240, 2, 4
1758419438116, 3, 0, 544, 66, 375, 239, 0, 4
1758419438116, 4, 2, 536, 66, 371, 240, 2, 3
1758419438116, 2, 0, 542, 65, 371, 240, 1, 3
1758419438116, 3, 0, 541, 70, 371, 240, 1, 3
1758419438116, 3, 4, 537, 67, 368, 240, 1, 4
1758419438116, 2, 4, 540, 63, 368, 240, 3, 0
1758419438116, 10, 4, 537, 65, 368, 242, 2, 3
1758419438129, 5, 5, 543, 64, 370, 241, 0, 6
1758419438129, 2, 5, 536, 64, 368, 240, 1, 3
1758419438129, 5, 6, 540, 62, 368, 242, 3, 6
1758419438129, 6, 6, 543, 64, 373, 238, 1, 5
1758419438129, 5, 22, 539, 64, 366, 238, 1, 1
1758419438129, 4, 11, 539, 66, 366, 240, 4, 4
1758419438129, 5, 28, 543, 66, 377, 240, 5, 3
1758419438129, 2, 16, 540, 65, 367, 240, 3, 4
1758419438129, 4, 26, 543, 67, 368, 239, 0, 4
1758419438129, 4, 13, 539, 65, 370, 242, 4, 3
1758419438129, 4, 10, 541, 66, 372, 239, 3, 3
1758419438129, 3, 7, 539, 67, 368, 247, 0, 2
1758419438142, 0, 18, 544, 68, 368, 240, 2, 2
1758419438142, 4, 3, 548, 65, 370, 243, 3, 5
1758419438142, 5, 3, 544, 67, 368, 242, 2, 0
1758419438142, 2, 0, 543, 67, 368, 240, 3, 2
1758419438142, 4, 2, 541, 68, 371, 241, 2, 3
1758419438142, 4, 3, 543, 65, 369, 243, 1, 3
1758419438142, 5, 20, 547, 66, 369, 239, 3, 4
1758419438142, 6, 7, 549, 66, 368, 243, 0, 3
1758419438142, 3, 5, 548, 65, 365, 245, 3, 7
1758419438142, 6, 21, 544, 74, 370, 238, 0, 2
1758419438142, 6, 7, 544, 65, 369, 241, 0, 3
1758419438142, 5, 6, 548, 65, 368, 245, 5, 2
1758419438142, 5, 22, 544, 66, 365, 249, 1, 1
1758419438142, 4, 11, 547, 66, 369, 243, 1, 3
1758419438155, 5, 14, 544, 65, 368, 242, 1, 4
1758419438155, 6, 14, 547, 70, 367, 244, 0, 3
1758419438155, 1, 14, 548, 66, 368, 242, 0, 2
1758419438155, 3, 12, 543, 67, 368, 241, 0, 4
1758419438155, 0, 9, 543, 67, 370, 239, 0, 1
1758419438155, 2, 7, 549, 67, 368, 240, 0, 1
1758419438155, 2, 3, 543, 66, 370, 248, 11, 4
1758419438155, 4, 1, 545, 66, 367, 248, 2, 3
1758419438155, 13, 1, 551, 64, 371, 243, 1, 1
1758419438155, 4, 0, 553, 67, 367, 247, 1, 3
1758419438155, 6, 1, 550, 65, 367, 243, 0, 1
1758419438155, 3, 3, 549, 65, 367, 240, 2, 2
1758419438155, 3, 3, 547, 64, 371, 240, 0, 2
1758419438168, 4, 21, 548, 65, 368, 241, 2, 1
1758419438168, 4, 8, 544, 65, 368, 240, 1, 3
1758419438168, 2, 6, 544, 67, 371, 240, 3, 2
1758419438168, 4, 6, 544, 64, 368, 240, 3, 4
1758419438168, 4, 6, 555, 66, 380, 245, 5, 3
1758419438168, 6, 7, 550, 63, 368, 243, 2, 2
1758419438168, 3, 8, 544, 65, 371, 243, 4, 2
1758419438168, 6, 27, 550, 75, 370, 243, 3, 2
1758419438168, 4, 16, 545, 65, 371, 241, 2, 3
1758419438168, 3, 14, 547, 65, 371, 242, 4, 1
1758419438168, 0, 10, 551, 64, 371, 240, 0, 1
1758419438168, 6, 10, 547, 66, 371, 244, 3, 1
1758419438168, 3, 14, 547, 65, 368, 241, 1, 2
1758419438168, 5, 4, 551, 64, 367, 239, 2, 2
1758419438184, 3, 1, 547, 65, 368, 244, 1, 3
1758419438184, 9, 17, 547, 64, 368, 243, 4, 1
1758419438184, 5, 1, 552, 64, 368, 240, 0, 2
1758419438184, 2, 2, 548, 65, 370, 242, 2, 3
1758419438184, 2, 18, 552, 65, 368, 241, 2, 3
1758419438184, 5, 7, 553, 66, 372, 241, 2, 4
1758419438184, 4, 5, 548, 65, 368, 241, 1, 7
1758419438184, 4, 6, 555, 66, 368, 242, 2, 4
1758419438184, 2, 5, 552, 64, 366, 243, 2, 4
1758419438184, 3, 6, 550, 67, 368, 242, 1, 3
1758419438184, 3, 5, 553, 66, 368, 243, 0, 3
1758419438184, 2, 7, 553, 72, 368, 239, 1, 4
1758419438184, 7, 8, 551, 64, 371, 246, 2, 7
1758419438184, 5, 28, 551, 70, 368, 247, 1, 2
1758419438196, 6, 19, 550, 66, 371, 242, 2, 6
1758419438196, 4, 16, 553, 64, 371, 245, 1, 2
1758419438196, 7, 11, 548, 64, 368, 243, 1, 2
1758419438196, 3, 24, 554, 65, 371, 245, 0, 3
1758419438196, 7, 8, 555, 70, 369, 242, 7, 13
1758419438196, 3, 17, 555, 63, 370, 242, 3, 4
1758419438196, 4, 17, 552, 73, 372, 242, 3, 3
1758419438196, 5, 5, 548, 65, 368, 241, 2, 3
1758419438196, 6, 1, 556, 64, 370, 241, 1, 11
1758419438196, 4, 0, 555, 64, 367, 252, 0, 3
1758419438196, 7, 3, 551, 65, 372, 246, 3, 3
1758419438196, 5, 4, 555, 66, 368, 243, 1, 4
1758419438196, 3, 5, 549, 64, 368, 244, 3, 4
1758419438209, 3, 5, 556, 67, 371, 243, 8, 1
1758419438209, 10, 5, 555, 64, 371, 241, 2, 5
1758419438209, 6, 6, 552, 66, 372, 243, 3, 1
1758419438209, 4, 21, 552, 65, 371, 241, 2, 3
1758419438209, 6, 24, 557, 65, 371, 241, 2, 3
1758419438209, 4, 11, 563, 65, 368, 245, 1, 2
1758419438209, 3, 14, 552, 68, 368, 247, 5, 2
1758419438209, 4, 14, 559, 65, 371, 244, 3, 3
1758419438209, 3, 13, 551, 64, 373, 245, 4, 4
1758419438209, 3, 10, 549, 65, 368, 243, 4, 0
1758419438209, 4, 9, 550, 71, 373, 243, 3, 7
1758419438209, 1, 22, 559, 65, 373, 244, 5, 5
1758419438209, 4, 4, 556, 65, 369, 241, 2, 2
1758419438221, 4, 1, 558, 66, 368, 241, 2, 5
1758419438221, 3, 2, 558, 64, 371, 243, 2, 3
1758419438221, 8, 0, 555, 64, 369, 243, 1, 4
1758419438221, 5, 15, 550, 76, 368, 242, 1, 4
1758419438221, 5, 6, 552, 63, 367, 241, 1, 2
1758419438221, 6, 4, 552, 64, 368, 249, 0, 2
1758419438221, 6, 19, 551, 67, 368, 241, 3, 6
1758419438221, 2, 6, 552, 66, 368, 241, 1, 6
1758419438221, 6, 6, 552, 76, 368, 242, 1, 2
1758419438221, 0, 8, 552, 65, 372, 245, 3, 4
1758419438221, 3, 7, 562, 66, 370, 240, 0, 2
1758419438221, 5, 6, 551, 73, 372, 242, 8, 5
1758419438234, 4, 9, 551, 67, 371, 243, 1, 3
1758419438234, 4, 12, 552, 66, 376, 246, 11, 1
1758419438234, 4, 15, 552, 74, 371, 240, 3, 3
1758419438234, 0, 13, 555, 68, 371, 238, 4, 2
1758419438234, 1, 12, 557, 67, 373, 241, 1, 3
1758419438234, 6, 9, 555, 65, 369, 251, 2, 3
1758419438234, 3, 7, 552, 70, 369, 240, 3, 2
1758419438234, 4, 2, 554, 65, 371, 238, 0, 3
1758419438234, 6, 1, 548, 66, 371, 239, 6, 2
1758419438234, 5, 1, 551, 76, 368, 240, 1, 3
1758419438234, 13, 10, 552, 67, 371, 240, 1, 2
1758419438234, 5, 3, 563, 66, 371, 240, 2, 4
1758419438246, 3, 3, 552, 68, 368, 244, 2, 3
1758419438246, 4, 5, 547, 63, 367, 243, 1, 3
1758419438246, 8, 5, 558, 65, 367, 240, 4, 11
1758419438246, 2, 20, 547, 65, 371, 240, 2, 1
1758419438246, 5, 7, 557, 65, 369, 242, 1, 2
1758419438246, 4, 7, 559, 66, 371, 243, 6, 2
1758419438246, 5, 21, 549, 65, 376, 240, 0, 8
1758419438246, 3, 10, 550, 65, 371, 251, 5, 3
1758419438246, 5, 8, 554, 65, 371, 243, 1, 3
1758419438246, 1, 13, 552, 66, 368, 246, 2, 2
1758419438246, 5, 14, 553, 65, 368, 236, 8, 2
1758419438246, 3, 26, 549, 68, 368, 237, 6, 3
1758419438246, 5, 13, 547, 66, 368, 239, 1, 3
1758419438261, 4, 10, 549, 68, 370, 240, 2, 2
1758419438261, 4, 7, 545, 64, 368, 236, 0, 4
1758419438261, 4, 2, 552, 65, 371, 237, 2, 3
1758419438261, 1, 1, 548, 66, 371, 240, 3, 2
1758419438261, 4, 3, 551, 66, 367, 238, 2, 0
1758419438261, 4, 4, 547, 67, 367, 239, 0, 5
1758419438261, 6, 1, 550, 66, 371, 238, 0, 3
1758419438261, 2, 3, 548, 75, 369, 237, 3, 3
1758419438261, 2, 4, 548, 65, 369, 237, 1, 6
1758419438261, 3, 5, 551, 65, 372, 241, 1, 6
1758419438261, 1, 5, 544, 65, 367, 245, 0, 3
1758419438261, 6, 6, 547, 64, 371, 241, 7, 4
1758419438261, 7, 5, 541, 74, 370, 237, 3, 3
1758419438261, 2, 5, 544, 66, 373, 238, 2, 2
1758419438272, 5, 6, 541, 67, 368, 243, 4, 11
1758419438272, 6, 8, 551, 66, 372, 242, 2, 2
1758419438272, 5, 12, 546, 68, 368, 243, 0, 3
1758419438272, 4, 30, 547, 64, 367, 251, 4, 3
1758419438272, 7, 25, 541, 66, 370, 240, 8, 3
1758419438272, 4, 13, 539, 65, 368, 243, 2, 2
1758419438272, 3, 10, 544, 67, 372, 241, 2, 4
1758419438272, 3, 5, 549, 66, 371, 241, 0, 4
1758419438272, 0, 18, 546, 66, 371, 239, 9, 0
1758419438272, 2, 2, 539, 65, 373, 242, 1, 3
1758419438272, 5, 2, 541, 71, 367, 243, 2, 3
1758419438272, 2, 0, 543, 65, 368, 239, 0, 2
1758419438284, 4, 5, 545, 64, 369, 241, 4, 2
1758419438284, 3, 4, 541, 65, 369, 239, 0, 0
1758419438284, 11, 3, 541, 68, 372, 244, 7, 3
1758419438284, 3, 5, 539, 66, 371, 243, 5, 1
1758419438284, 6, 11, 539, 65, 372, 243, 0, 9
1758419438284, 3, 14, 543, 65, 373, 243, 1, 3
1758419438284, 2, 22, 535, 65, 371, 244, 2, 4
1758419438284, 2, 8, 539, 65, 369, 241, 3, 2
1758419438284, 5, 7, 535, 67, 370, 245, 1, 4
1758419438284, 5, 8, 542, 65, 381, 241, 11, 2
1758419438284, 4, 13, 535, 66, 375, 242, 7, 1
1758419438284, 6, 14, 537, 65, 369, 243, 3, 0
1758419438284, 7, 22, 541, 64, 369, 243, 2, 1
1758419438297, 4, 12, 536, 64, 373, 240, 0, 5
1758419438297, 6, 10, 541, 65, 373, 241, 3, 3
1758419438297, 6, 6, 543, 65, 369, 243, 0, 2
1758419438297, 3, 3, 535, 66, 381, 243, 2, 3
1758419438297, 4, 0, 542, 65, 373, 240, 1, 3
1758419438297, 3, 2, 543, 66, 369, 242, 2, 3
1758419438297, 2, 0, 536, 70, 369, 242, 2, 4
1758419438297, 3, 0, 538, 64, 375, 240, 2, 4
1758419438297, 3, 8, 540, 67, 371, 240, 5, 2
1758419438297, 1, 4, 543, 68, 367, 239, 3, 1
1758419438297, 1, 5, 542, 63, 372, 244, 3, 5
1758419438297, 1, 5, 531, 66, 369, 242, 2, 3
1758419438310, 3, 6, 535, 66, 375, 241, 1, 3
1758419438310, 4, 5, 531, 66, 372, 242, 3, 3
1758419438310, 5, 19, 528, 67, 371, 242, 1, 3
1758419438310, 3, 9, 521, 65, 368, 250, 1, 2
1758419438310, 4, 9, 524, 65, 369, 245, 1, 6
1758419438310, 6, 28, 520, 67, 369, 241, 1, 4
1758419438310, 2, 30, 520, 65, 372, 243, 0, 8
1758419438310, 6, 16, 519, 66, 375, 242, 2, 4
1758419438310, 6, 12, 519, 73, 368, 243, 0, 2
1758419438310, 4, 25, 515, 67, 373, 242, 0, 0
1758419438310, 3, 9, 519, 65, 371, 239, 7, 5
1758419438310, 0, 3, 523, 65, 367, 240, 4, 3
1758419438323, 4, 1, 516, 67, 381, 241, 3, 2
1758419438323, 4, 2, 524, 65, 370, 240, 2, 3
1758419438323, 3, 0, 508, 65, 380, 242, 1, 3
1758419438323, 2, 1, 504, 65, 374, 240, 3, 2
1758419438323, 5, 3, 510, 65, 373, 240, 2, 4
1758419438323, 1, 21, 512, 67, 375, 239, 2, 4
1758419438323, 6, 7, 507, 67, 371, 240, 0, 5
1758419438323, 4, 6, 507, 67, 372, 239, 3, 5
1758419438323, 1, 5, 508, 69, 372, 235, 0, 2
1758419438323, 4, 6, 507, 65, 368, 235, 5, 4
1758419438323, 5, 7, 509, 68, 373, 235, 5, 5
1758419438323, 2, 6, 506, 66, 368, 237, 4, 3
1758419438323, 5, 25, 510, 67, 370, 237, 3, 4
1758419438323, 3, 15, 498, 66, 373, 237, 0, 3
1758419438335, 1, 15, 497, 65, 368, 245, 2, 4
1758419438335, 13, 13, 499, 68, 371, 242, 2, 2
1758419438335, 2, 25, 497, 66, 374, 240, 3, 2
1758419438335, 1, 12, 499, 68, 375, 239, 1, 3
1758419438335, 6, 7, 504, 67, 368, 237, 1, 2
1758419438335, 1, 3, 499, 69, 368, 241, 3, 2
1758419438335, 5, 1, 500, 68, 368, 235, 1, 2
1758419438335, 3, 2, 497, 67, 368, 240, 3, 4
1758419438335, 4, 0, 497, 66, 368, 237, 4, 3
1758419438335, 6, 6, 503, 65, 368, 240, 3, 4
1758419438335, 5, 4, 491, 65, 366, 240, 2, 3
1758419438335, 3, 4, 491, 67, 370, 238, 1, 4
1758419438348, 5, 5, 496, 67, 368, 238, 2, 3
1758419438348, 8, 5, 499, 73, 368, 238, 3, 0
1758419438348, 7, 5, 495, 74, 368, 238, 3, 4
1758419438348, 3, 6, 491, 67, 368, 237, 0, 5
1758419438348, 3, 5, 499, 68, 364, 237, 6, 2
1758419438348, 2, 7, 495, 66, 373, 243, 0, 5
1758419438348, 4, 9, 496, 66, 366, 242, 1, 3
1758419438348, 4, 13, 499, 67, 368, 246, 1, 3
1758419438348, 1, 14, 499, 66, 368, 243, 1, 3
1758419438348, 3, 14, 495, 66, 368, 244, 1, 1
1758419438348, 6, 11, 491, 68, 370, 252, 1, 2
1758419438348, 1, 18, 493, 66, 368, 246, 6, 3
1758419438348, 4, 23, 500, 66, 371, 241, 1, 4
1758419438361, 7, 5, 509, 67, 371, 238, 2, 5
1758419438361, 5, 15, 504, 67, 370, 238, 2, 2
1758419438361, 2, 4, 501, 71, 364, 242, 2, 2
1758419438361, 3, 0, 512, 66, 371, 240, 0, 3
1758419438361, 3, 0, 506, 68, 367, 238, 0, 7
1758419438361, 7, 2, 508, 65, 370, 238, 2, 4
1758419438361, 6, 4, 502, 68, 373, 242, 0, 3
1758419438361, 3, 8, 504, 65, 368, 247, 2, 2
1758419438361, 4, 5, 505, 68, 371, 240, 0, 3
1758419438361, 1, 6, 508, 68, 366, 240, 4, 2
1758419438361, 3, 5, 509, 65, 371, 247, 1, 3
1758419438361, 2, 6, 505, 67, 367, 240, 2, 5
1758419438374, 0, 6, 505, 71, 367, 240, 1, 2
1758419438374, 2, 8, 508, 68, 367, 243, 1, 3
1758419438374, 4, 13, 503, 67, 373, 241, 0, 2
1758419438374, 4, 14, 503, 66, 368, 240, 1, 3
1758419438374, 5, 13, 505, 65, 370, 241, 1, 4
1758419438374, 12, 11, 509, 65, 367, 245, 3, 1
1758419438374, 4, 19, 507, 77, 368, 241, 4, 3
1758419438374, 5, 8, 512, 66, 373, 243, 4, 1
1758419438374, 5, 4, 511, 66, 380, 244, 3, 4
1758419438374, 3, 0, 511, 68, 374, 244, 1, 2
1758419438374, 3, 2, 506, 67, 372, 245, 0, 3
1758419438374, 4, 0, 507, 72, 370, 243, 1, 3
1758419438374, 2, 0, 512, 66, 371, 239, 2, 4
1758419438387, 3, 2, 511, 67, 371, 242, 1, 4
1758419438387, 5, 4, 513, 66, 374, 241, 0, 3
1758419438387, 1, 4, 508, 65, 372, 244, 2, 2
1758419438387, 6, 5, 513, 68, 371, 241, 3, 8
1758419438387, 5, 10, 507, 68, 372, 244, 0, 4
1758419438387, 2, 6, 513, 67, 368, 242, 0, 3
1758419438387, 10, 19, 519, 70, 370, 242, 0, 3
1758419438387, 4, 9, 507, 69, 370, 241, 2, 5
1758419438387, 5, 9, 514, 67, 368, 244, 10, 3
1758419438387, 5, 14, 512, 67, 371, 240, 4, 2
1758419438387, 5, 14, 513, 66, 368, 237, 2, 0
1758419438387, 11, 13, 517, 66, 373, 241, 1, 2
1758419438387, 3, 11, 508, 66, 367, 239, 5, 3
1758419438399, 3, 9, 508, 72, 367, 242, 12, 3
1758419438399, 10, 6, 505, 70, 368, 238, 2, 3
1758419438399, 4, 17, 504, 64, 373, 237, 0, 3
1758419438399, 13, 3, 508, 65, 368, 237, 3, 3
1758419438399, 4, 1, 503, 67, 368, 237, 2, 3
1758419438399, 4, 0, 506, 65, 379, 238, 1, 4
1758419438399, 3, 1, 501, 67, 372, 235, 1, 8
1758419438399, 5, 9, 503, 69, 367, 236, 1, 3
1758419438399, 3, 5, 507, 70, 373, 233, 0, 5
1758419438399, 2, 20, 507, 67, 369, 236, 3, 7
1758419438399, 4, 8, 507, 67, 371, 237, 1, 4
1758419438399, 7, 21, 503, 73, 370, 231, 3, 1
1758419438399, 2, 8, 511, 68, 371, 231, 4, 2
1758419438412, 2, 6, 510, 68, 370, 232, 0, 7
1758419438412, 9, 6, 499, 67, 368, 231, 0, 2
1758419438412, 2, 15, 508, 75, 370, 229, 3, 2
1758419438412, 3, 13, 500, 67, 368, 234, 0, 3
1758419438412, 5, 29, 499, 75, 371, 234, 1, 3
1758419438412, 3, 15, 503, 69, 365, 236, 2, 4
1758419438412, 5, 25, 498, 66, 374, 232, 5, 3
1758419438412, 3, 12, 504, 67, 368, 235, 2, 1
1758419438412, 5, 7, 495, 69, 377, 230, 2, 6
1758419438412, 2, 3, 504, 76, 371, 234, 0, 12
1758419438412, 6, 0, 504, 67, 369, 237, 3, 3
1758419438412, 8, 1, 503, 66, 371, 235, 1, 3
1758419438425, 3, 0, 496, 68, 368, 237, 1, 8
1758419438425, 3, 12, 498, 66, 367, 235, 2, 4
1758419438425, 2, 4, 492, 71, 376, 233, 3, 3
1758419438425, 9, 4, 489, 75, 368, 237, 2, 2
1758419438425, 2, 20, 488, 65, 369, 230, 1, 4
1758419438425, 0, 8, 492, 66, 369, 231, 3, 2
1758419438425, 4, 5, 491, 66, 371, 227, 1, 4
1758419438425, 6, 6, 489, 66, 368, 237, 2, 1
1758419438425, 3, 6, 488, 68, 373, 234, 0, 3
1758419438425, 5, 6, 488, 73, 369, 233, 3, 3
1758419438425, 5, 9, 484, 71, 371, 238, 2, 3
1758419438425, 2, 12, 488, 65, 371, 233, 2, 3
1758419438425, 2, 14, 490, 65, 371, 234, 0, 4
1758419438425, 3, 13, 494, 63, 372, 236, 1, 1
1758419438438, 1, 12, 491, 67, 371, 234, 1, 2
1758419438438, 3, 10, 487, 69, 367, 233, 0, 5
1758419438438, 4, 7, 487, 66, 371, 237, 2, 3
1758419438438, 5, 3, 486, 67, 371, 234, 6, 3
1758419438438, 4, 1, 497, 68, 369, 234, 2, 3
1758419438438, 2, 2, 500, 67, 369, 236, 7, 3
1758419438438, 2, 8, 496, 67, 369, 234, 1, 2
1758419438438, 2, 16, 493, 68, 369, 235, 1, 3
1758419438438, 4, 19, 497, 69, 367, 241, 3, 7
1758419438438, 3, 22, 499, 64, 368, 236, 1, 3
1758419438438, 6, 7, 499, 67, 381, 238, 2, 3
1758419438438, 12, 7, 498, 67, 371, 236, 5, 5
1758419438450, 3, 6, 499, 67, 368, 233, 1, 3
1758419438450, 3, 7, 502, 65, 370, 232, 3, 2
1758419438450, 3, 5, 504, 67, 371, 232, 2, 4
1758419438450, 2, 6, 507, 67, 372, 236, 2, 1
1758419438450, 4, 8, 499, 66, 368, 237, 1, 4
1758419438450, 5, 13, 500, 66, 371, 239, 3, 3
1758419438450, 6, 14, 503, 68, 368, 237, 1, 4
1758419438450, 3, 13, 503, 66, 373, 235, 3, 1
1758419438450, 4, 11, 504, 74, 367, 236, 4, 1
1758419438450, 5, 14, 509, 78, 369, 237, 0, 3
1758419438450, 3, 7, 509, 67, 367, 238, 0, 3
1758419438450, 5, 4, 515, 66, 373, 238, 2, 3
1758419438464, 3, 1, 510, 67, 369, 246, 2, 3
1758419438464, 5, 1, 511, 67, 372, 238, 2, 11
1758419438464, 12, 1, 511, 66, 371, 237, 4, 3
1758419438464, 5, 14, 504, 67, 377, 237, 7, 3
1758419438464, 5, 6, 501, 67, 369, 239, 1, 0
1758419438464, 4, 10, 503, 68, 371, 235, 0, 2
1758419438464, 4, 5, 508, 65, 371, 235, 0, 2
1758419438464, 11, 5, 511, 73, 369, 235, 3, 1
1758419438464, 7, 6, 504, 68, 370, 235, 1, 1
1758419438464, 4, 5, 507, 68, 369, 237, 1, 7
1758419438464, 3, 6, 502, 66, 373, 238, 1, 4
1758419438464, 4, 7, 503, 67, 368, 238, 1, 3
1758419438464, 4, 8, 504, 67, 371, 239, 2, 2
1758419438464, 3, 12, 503, 69, 371, 239, 5, 2
1758419438476, 4, 13, 510, 72, 368, 238, 3, 4
1758419438476, 2, 14, 506, 70, 369, 239, 4, 4
1758419438476, 3, 11, 509, 70, 372, 244, 0, 3
1758419438476, 5, 8, 507, 77, 369, 238, 2, 2
1758419438476, 3, 15, 507, 67, 372, 237, 2, 2
1758419438476, 3, 19, 507, 71, 369, 239, 2, 1
1758419438476, 3, 17, 504, 76, 369, 239, 2, 4
1758419438476, 4, 4, 503, 67, 369, 239, 2, 3
1758419438476, 3, 1, 504, 68, 373, 236, 2, 4
1758419438476, 7, 1, 509, 67, 371, 236, 1, 3
1758419438476, 12, 4, 509, 68, 373, 238, 0, 4
1758419438476, 6, 19, 506, 65, 369, 242, 0, 0
1758419438476, 3, 18, 510, 68, 374, 236, 1, 5
1758419438489, 5, 7, 508, 69, 368, 238, 4, 3
1758419438489, 0, 6, 509, 67, 367, 239, 3, 3
1758419438489, 2, 5, 510, 67, 369, 237, 1, 0
1758419438489, 3, 5, 508, 67, 372, 243, 4, 3
1758419438489, 2, 5, 507, 79, 373, 239, 1, 3
1758419438489, 9, 9, 519, 68, 375, 236, 3, 2
1758419438489, 6, 12, 510, 67, 371, 238, 2, 2
1758419438489, 4, 15, 511, 67, 369, 238, 0, 3
1758419438489, 5, 14, 511, 65, 371, 243, 3, 1
1758419438489, 1, 12, 518, 67, 368, 238, 1, 4
1758419438489, 4, 10, 517, 67, 375, 239, 6, 4
1758419438489, 5, 7, 513, 69, 372, 236, 1, 2
1758419438501, 8, 3, 517, 72, 371, 239, 6, 6
1758419438501, 5, 0, 515, 65, 367, 235, 1, 4
1758419438501, 6, 16, 520, 78, 368, 237, 2, 3
1758419438501, 12, 13, 515, 67, 368, 235, 1, 4
1758419438501, 4, 3, 519, 67, 367, 238, 4, 3
1758419438501, 3, 3, 515, 68, 367, 243, 4, 4
1758419438501, 5, 4, 523, 65, 371, 239, 3, 3
1758419438501, 3, 5, 520, 65, 369, 237, 1, 1
1758419438501, 8, 6, 519, 70, 367, 237, 4, 2
1758419438501, 2, 21, 527, 68, 368, 243, 3, 1
1758419438501, 4, 8, 520, 68, 371, 237, 2, 1
1758419438501, 7, 6, 523, 68, 370, 235, 3, 3
1758419438501, 6, 6, 517, 77, 371, 240, 3, 3
1758419438515, 3, 8, 525, 69, 371, 237, 4, 4
1758419438515, 4, 13, 524, 66, 373, 237, 3, 3
1758419438515, 5, 14, 517, 67, 368, 247, 2, 2
1758419438515, 2, 14, 522, 67, 371, 236, 0, 4
1758419438515, 5, 12, 527, 66, 370, 238, 3, 10
1758419438515, 4, 10, 518, 66, 379, 241, 6, 3
1758419438515, 4, 6, 517, 64, 368, 241, 1, 3
1758419438515, 3, 13, 520, 71, 367, 238, 2, 4
1758419438515, 5, 1, 520, 68, 367, 241, 2, 1
