unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419492263, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419501314, 5, 5, 543, 101, 396, 207, 3, 2
1758419501314, 3, 6, 541, 100, 408, 197, 2, 3
1758419501314, 5, 21, 549, 102, 395, 200, 4, 2
1758419501314, 3, 24, 544, 105, 399, 198, 1, 3
1758419501314, 9, 12, 547, 102, 399, 207, 1, 3
1758419501314, 3, 14, 544, 103, 396, 199, 1, 3
1758419501314, 8, 22, 544, 103, 399, 200, 4, 4
1758419501314, 5, 30, 544, 103, 394, 200, 0, 2
1758419501314, 2, 13, 539, 102, 399, 200, 1, 2
1758419501329, 4, 11, 544, 103, 398, 199, 4, 4
1758419501329, 8, 6, 541, 108, 398, 199, 1, 2
1758419501329, 7, 2, 547, 105, 399, 201, 1, 6
1758419501329, 5, 1, 553, 101, 395, 200, 1, 4
1758419501329, 3, 13, 548, 103, 398, 200, 4, 3
1758419501329, 3, 0, 544, 102, 398, 199, 2, 3
1758419501329, 3, 1, 548, 103, 395, 201, 3, 3
1758419501329, 2, 2, 549, 108, 399, 198, 1, 6
1758419501329, 6, 5, 544, 105, 398, 199, 4, 3
1758419501329, 4, 5, 547, 104, 399, 209, 3, 5
1758419501329, 6, 14, 545, 104, 396, 200, 2, 2
1758419501329, 2, 6, 558, 105, 395, 203, 0, 2
1758419501329, 3, 6, 548, 105, 399, 201, 0, 4
1758419501329, 2, 5, 544, 102, 395, 200, 3, 8
1758419501329, 2, 7, 544, 102, 401, 209, 0, 4
1758419501329, 3, 9, 544, 102, 396, 201, 2, 4
1758419501344, 3, 12, 544, 102, 401, 202, 1, 2
1758419501344, 4, 14, 544, 105, 399, 199, 4, 5
1758419501344, 3, 14, 547, 103, 399, 199, 3, 2
1758419501344, 8, 10, 543, 103, 395, 197, 2, 2
1758419501344, 11, 8, 551, 104, 395, 199, 3, 2
1758419501344, 0, 6, 544, 103, 398, 200, 2, 4
1758419501344, 4, 2, 550, 104, 399, 199, 3, 2
1758419501344, 4, 0, 547, 104, 403, 200, 2, 3
1758419501344, 3, 11, 550, 110, 399, 200, 1, 3
1758419501344, 2, 15, 549, 101, 395, 201, 2, 2
1758419501344, 2, 3, 549, 103, 399, 200, 1, 4
1758419501344, 4, 14, 550, 103, 397, 200, 2, 4
1758419501344, 3, 5, 546, 102, 399, 200, 5, 4
1758419501344, 9, 5, 544, 106, 400, 205, 1, 2
1758419501359, 8, 5, 544, 103, 399, 200, 1, 2
1758419501359, 4, 21, 548, 103, 398, 199, 1, 2
1758419501359, 3, 7, 550, 103, 399, 200, 7, 5
1758419501359, 1, 6, 544, 103, 398, 198, 2, 2
1758419501359, 3, 20, 547, 103, 395, 201, 1, 2
1758419501359, 5, 17, 547, 103, 396, 199, 4, 4
1758419501359, 5, 15, 543, 103, 393, 201, 1, 3
1758419501359, 13, 15, 549, 105, 399, 201, 1, 3
1758419501359, 4, 14, 550, 103, 398, 203, 3, 2
1758419501359, 1, 11, 551, 102, 396, 202, 3, 3
1758419501359, 7, 9, 551, 101, 398, 202, 1, 2
1758419501359, 5, 5, 548, 101, 395, 201, 1, 2
1758419501359, 3, 1, 549, 102, 403, 200, 3, 2
1758419501359, 2, 0, 551, 107, 404, 199, 1, 1
1758419501359, 3, 2, 548, 102, 396, 200, 6, 9
1758419501373, 4, 12, 553, 101, 395, 200, 4, 2
1758419501373, 2, 3, 551, 105, 399, 203, 3, 4
1758419501373, 4, 4, 547, 108, 399, 199, 2, 4
1758419501373, 3, 5, 546, 100, 399, 200, 3, 5
1758419501373, 6, 5, 544, 103, 395, 201, 3, 3
1758419501373, 2, 5, 547, 99, 394, 200, 8, 2
1758419501373, 4, 19, 549, 101, 398, 198, 3, 3
1758419501373, 3, 9, 549, 104, 399, 200, 2, 0
1758419501373, 8, 6, 544, 103, 396, 201, 2, 4
1758419501373, 6, 13, 547, 104, 395, 200, 2, 1
1758419501373, 4, 25, 550, 101, 393, 200, 1, 2
1758419501373, 4, 15, 550, 103, 398, 204, 1, 12
1758419501373, 4, 15, 546, 103, 393, 201, 3, 4
1758419501373, 3, 13, 545, 100, 399, 201, 5, 4
1758419501388, 13, 11, 549, 104, 398, 199, 3, 12
1758419501388, 4, 25, 544, 102, 399, 200, 2, 4
1758419501388, 11, 8, 545, 102, 398, 203, 5, 4
1758419501388, 5, 2, 550, 104, 398, 201, 2, 6
1758419501388, 4, 1, 548, 103, 399, 200, 2, 4
1758419501388, 5, 2, 544, 103, 407, 203, 3, 3
1758419501388, 3, 0, 551, 104, 398, 199, 2, 3
1758419501388, 2, 2, 544, 103, 399, 200, 3, 3
1758419501388, 3, 3, 549, 102, 399, 200, 1, 2
1758419501388, 10, 4, 539, 102, 398, 201, 5, 3
1758419501388, 10, 5, 541, 101, 399, 205, 6, 8
1758419501388, 4, 5, 544, 104, 398, 203, 0, 6
1758419501388, 3, 6, 541, 105, 394, 201, 2, 3
1758419501388, 4, 6, 551, 104, 395, 201, 1, 3
1758419501388, 5, 6, 546, 103, 407, 200, 1, 6
1758419501402, 5, 6, 543, 104, 403, 203, 1, 8
1758419501402, 4, 22, 543, 104, 396, 201, 0, 4
1758419501402, 1, 15, 544, 104, 396, 202, 3, 11
1758419501402, 2, 14, 543, 103, 399, 200, 3, 1
1758419501402, 7, 29, 544, 103, 399, 201, 2, 5
1758419501402, 0, 14, 538, 103, 398, 203, 1, 1
1758419501402, 1, 10, 543, 99, 397, 201, 0, 6
1758419501402, 6, 5, 543, 103, 395, 205, 0, 2
1758419501402, 3, 1, 539, 104, 403, 200, 1, 4
1758419501402, 1, 15, 540, 112, 407, 200, 0, 2
1758419501402, 2, 4, 540, 105, 399, 201, 1, 1
1758419501402, 4, 0, 543, 110, 395, 204, 3, 3
1758419501402, 2, 1, 540, 105, 398, 205, 3, 4
1758419501402, 2, 4, 540, 103, 396, 203, 1, 12
1758419501402, 3, 5, 542, 104, 399, 203, 0, 1
1758419501418, 3, 5, 535, 103, 395, 203, 1, 1
1758419501418, 8, 4, 543, 104, 399, 202, 4, 8
1758419501418, 3, 5, 538, 113, 399, 204, 0, 0
1758419501418, 3, 5, 545, 104, 395, 202, 2, 1
1758419501418, 5, 5, 539, 104, 399, 203, 0, 5
1758419501418, 3, 7, 540, 109, 399, 200, 5, 3
1758419501418, 6, 24, 536, 110, 399, 200, 2, 2
1758419501418, 3, 29, 538, 108, 399, 200, 2, 14
1758419501418, 3, 24, 539, 104, 399, 200, 0, 1
1758419501418, 5, 15, 539, 105, 399, 202, 9, 5
1758419501418, 7, 11, 537, 103, 398, 201, 0, 1
1758419501418, 2, 9, 535, 102, 399, 201, 0, 0
1758419501418, 4, 5, 536, 105, 402, 195, 0, 2
1758419501418, 3, 17, 534, 102, 399, 200, 1, 1
1758419501432, 4, 3, 528, 103, 399, 200, 0, 2
1758419501432, 2, 2, 539, 102, 401, 200, 0, 1
1758419501432, 5, 0, 528, 105, 399, 198, 1, 3
1758419501432, 2, 1, 533, 104, 397, 208, 1, 0
1758419501432, 4, 4, 528, 104, 397, 200, 0, 3
1758419501432, 5, 5, 534, 103, 399, 209, 2, 9
1758419501432, 0, 6, 521, 105, 400, 202, 3, 5
1758419501432, 6, 6, 528, 99, 403, 199, 0, 2
1758419501432, 5, 5, 521, 101, 399, 200, 1, 3
1758419501432, 2, 6, 515, 102, 405, 198, 1, 4
1758419501432, 7, 5, 522, 103, 403, 201, 2, 2
1758419501432, 5, 6, 516, 101, 405, 202, 3, 2
1758419501432, 3, 23, 508, 103, 401, 198, 3, 9
1758419501432, 3, 16, 513, 113, 400, 194, 5, 4
1758419501432, 3, 15, 504, 107, 404, 198, 5, 3
1758419501446, 9, 14, 504, 106, 401, 198, 1, 2
1758419501446, 6, 11, 505, 103, 401, 199, 2, 5
1758419501446, 3, 8, 500, 104, 400, 196, 2, 8
1758419501446, 3, 21, 502, 103, 406, 194, 5, 9
1758419501446, 4, 4, 497, 101, 404, 195, 1, 3
1758419501446, 4, 0, 495, 104, 403, 199, 1, 6
1758419501446, 0, 2, 498, 101, 405, 199, 1, 4
1758419501446, 10, 0, 496, 103, 400, 196, 1, 2
1758419501446, 3, 1, 501, 103, 401, 194, 2, 2
1758419501446, 2, 3, 501, 100, 403, 193, 5, 3
1758419501446, 5, 20, 493, 104, 405, 195, 9, 1
1758419501446, 4, 7, 495, 104, 409, 200, 2, 3
1758419501446, 5, 21, 486, 102, 404, 195, 0, 2
1758419501446, 3, 23, 488, 100, 413, 195, 0, 2
1758419501446, 3, 8, 504, 102, 403, 195, 0, 8
1758419501461, 5, 7, 496, 105, 403, 196, 1, 5
1758419501461, 5, 7, 487, 104, 404, 196, 4, 3
1758419501461, 3, 9, 487, 102, 406, 196, 3, 3
1758419501461, 4, 13, 491, 101, 404, 196, 3, 3
1758419501461, 4, 14, 492, 101, 411, 194, 3, 3
1758419501461, 8, 13, 488, 102, 405, 197, 1, 4
1758419501461, 2, 10, 486, 101, 406, 192, 3, 2
1758419501461, 5, 9, 481, 103, 404, 196, 2, 1
1758419501461, 3, 5, 486, 100, 406, 204, 1, 2
1758419501461, 1, 1, 485, 102, 400, 192, 0, 7
1758419501461, 4, 9, 483, 102, 404, 191, 2, 3
1758419501461, 7, 3, 477, 102, 404, 190, 1, 2
1758419501461, 4, 14, 479, 102, 408, 195, 0, 4
1758419501461, 5, 4, 485, 101, 404, 189, 2, 3
1758419501475, 2, 4, 471, 101, 405, 189, 3, 3
1758419501475, 5, 5, 473, 101, 405, 192, 3, 3
1758419501475, 1, 18, 480, 104, 407, 196, 1, 4
1758419501475, 10, 7, 483, 101, 401, 194, 2, 2
1758419501475, 4, 6, 475, 108, 403, 191, 1, 1
1758419501475, 5, 5, 475, 111, 404, 188, 0, 3
1758419501475, 12, 6, 477, 102, 403, 187, 9, 3
1758419501475, 4, 19, 476, 102, 405, 196, 2, 4
1758419501475, 3, 11, 479, 103, 403, 189, 3, 3
1758419501475, 3, 14, 478, 102, 405, 189, 2, 3
1758419501475, 4, 25, 480, 108, 407, 195, 2, 7
1758419501475, 5, 13, 485, 100, 401, 192, 4, 3
1758419501475, 0, 12, 485, 102, 399, 191, 4, 3
1758419501491, 4, 10, 483, 103, 404, 193, 3, 5
1758419501491, 3, 5, 483, 103, 405, 190, 0, 3
1758419501491, 4, 16, 484, 102, 405, 201, 2, 4
1758419501491, 0, 2, 483, 103, 404, 191, 1, 4
1758419501491, 2, 2, 483, 101, 403, 191, 3, 3
1758419501491, 2, 0, 485, 102, 403, 193, 1, 3
1758419501491, 6, 1, 487, 101, 414, 189, 1, 3
1758419501491, 3, 3, 487, 102, 401, 191, 4, 1
1758419501491, 6, 5, 484, 102, 407, 190, 4, 0
1758419501491, 4, 5, 483, 103, 403, 191, 1, 3
1758419501491, 5, 6, 483, 106, 403, 190, 4, 3
1758419501491, 3, 20, 487, 102, 404, 189, 2, 4
1758419501491, 0, 23, 490, 98, 407, 191, 8, 3
1758419501491, 3, 8, 491, 104, 405, 191, 0, 3
1758419501491, 3, 7, 491, 104, 403, 191, 3, 3
1758419501491, 4, 10, 486, 103, 402, 189, 4, 4
1758419501505, 6, 12, 492, 102, 406, 189, 1, 2
1758419501505, 9, 14, 490, 104, 407, 192, 7, 4
1758419501505, 5, 14, 487, 104, 414, 191, 3, 4
1758419501505, 5, 11, 496, 103, 403, 195, 1, 6
1758419501505, 5, 21, 492, 100, 406, 192, 0, 5
1758419501505, 6, 6, 493, 104, 407, 190, 2, 3
1758419501505, 2, 2, 493, 104, 403, 196, 1, 5
1758419501505, 10, 3, 492, 102, 402, 190, 3, 13
1758419501505, 5, 16, 496, 103, 401, 192, 4, 3
1758419501505, 4, 1, 496, 102, 405, 191, 3, 5
1758419501505, 1, 2, 495, 104, 404, 189, 4, 2
1758419501505, 1, 5, 496, 106, 400, 190, 1, 4
1758419501505, 5, 4, 500, 103, 404, 195, 2, 0
1758419501505, 8, 20, 493, 101, 401, 191, 3, 3
1758419501519, 4, 23, 499, 102, 406, 192, 1, 3
1758419501519, 1, 23, 492, 102, 405, 191, 3, 2
1758419501519, 10, 8, 494, 103, 407, 192, 0, 9
1758419501519, 1, 6, 491, 103, 407, 193, 4, 3
1758419501519, 4, 21, 494, 103, 404, 194, 2, 2
1758419501519, 9, 12, 497, 104, 404, 193, 1, 3
1758419501519, 7, 14, 495, 104, 407, 193, 1, 3
1758419501519, 5, 15, 499, 103, 401, 194, 3, 4
1758419501519, 3, 13, 499, 104, 402, 196, 1, 1
1758419501519, 7, 11, 496, 102, 403, 195, 3, 2
1758419501519, 4, 8, 496, 106, 401, 195, 7, 10
1758419501519, 3, 6, 496, 103, 403, 195, 11, 1
1758419501519, 5, 1, 499, 105, 406, 193, 2, 2
1758419501519, 4, 1, 507, 103, 403, 194, 2, 2
1758419501519, 6, 2, 501, 103, 414, 193, 2, 11
1758419501534, 3, 0, 496, 102, 411, 192, 1, 2
1758419501534, 2, 1, 497, 101, 403, 191, 1, 2
1758419501534, 3, 3, 507, 104, 404, 193, 1, 3
1758419501534, 1, 6, 510, 104, 403, 193, 1, 12
1758419501534, 3, 5, 499, 103, 403, 193, 3, 2
1758419501534, 9, 5, 511, 104, 407, 193, 1, 1
1758419501534, 2, 6, 504, 106, 401, 192, 3, 3
1758419501534, 6, 5, 506, 103, 406, 194, 3, 3
1758419501534, 4, 6, 507, 107, 409, 196, 1, 1
1758419501534, 5, 7, 509, 101, 403, 194, 1, 2
1758419501534, 4, 11, 508, 104, 407, 193, 1, 2
1758419501534, 4, 13, 508, 103, 416, 195, 2, 4
1758419501534, 3, 15, 507, 105, 406, 194, 1, 0
1758419501534, 4, 14, 511, 103, 407, 195, 0, 4
1758419501534, 4, 12, 507, 104, 403, 194, 2, 4
1758419501549, 5, 9, 515, 102, 407, 195, 0, 2
1758419501549, 2, 5, 511, 104, 404, 193, 4, 1
1758419501549, 4, 2, 518, 103, 409, 192, 9, 5
1758419501549, 13, 0, 511, 104, 404, 193, 2, 4
1758419501549, 4, 16, 513, 106, 404, 191, 0, 3
1758419501549, 8, 15, 514, 104, 404, 191, 0, 4
1758419501549, 8, 15, 512, 104, 403, 193, 4, 2
1758419501549, 2, 5, 511, 112, 406, 192, 3, 4
1758419501549, 5, 5, 513, 104, 407, 195, 0, 3
1758419501549, 3, 4, 519, 102, 402, 195, 4, 3
1758419501549, 2, 5, 519, 105, 407, 196, 2, 3
1758419501549, 3, 6, 513, 100, 406, 192, 4, 3
1758419501549, 1, 16, 513, 104, 416, 196, 3, 3
1758419501549, 6, 8, 521, 104, 407, 195, 3, 1
1758419501549, 3, 8, 519, 107, 404, 194, 0, 3
1758419501564, 12, 11, 515, 102, 403, 196, 2, 3
1758419501564, 4, 13, 515, 103, 403, 196, 1, 2
1758419501564, 2, 14, 519, 104, 404, 196, 1, 2
1758419501564, 4, 13, 515, 103, 406, 198, 1, 4
1758419501564, 0, 12, 519, 105, 402, 202, 2, 7
1758419501564, 2, 9, 519, 104, 407, 197, 0, 3
1758419501564, 12, 5, 513, 102, 406, 198, 4, 1
1758419501564, 9, 2, 518, 103, 407, 197, 2, 1
1758419501564, 8, 14, 519, 105, 407, 197, 0, 3
1758419501564, 4, 4, 519, 110, 403, 198, 2, 1
1758419501564, 3, 0, 519, 104, 407, 199, 1, 2
1758419501564, 4, 2, 518, 103, 406, 197, 3, 2
1758419501564, 3, 3, 523, 101, 407, 199, 3, 3
1758419501564, 3, 4, 523, 101, 407, 197, 3, 3
1758419501564, 10, 5, 525, 102, 407, 200, 3, 2
1758419501578, 5, 4, 528, 103, 404, 207, 1, 1
1758419501578, 9, 5, 522, 102, 403, 195, 1, 3
1758419501578, 3, 5, 528, 104, 406, 202, 2, 5
1758419501578, 4, 20, 524, 102, 407, 200, 3, 3
1758419501578, 5, 24, 522, 103, 406, 196, 1, 11
1758419501578, 5, 27, 523, 103, 405, 197, 2, 2
1758419501578, 4, 16, 520, 111, 416, 199, 0, 3
1758419501578, 2, 15, 520, 104, 403, 199, 5, 4
1758419501578, 1, 13, 523, 102, 407, 199, 2, 0
1758419501578, 3, 11, 528, 105, 416, 196, 0, 9
1758419501578, 12, 9, 528, 105, 407, 194, 2, 6
1758419501578, 4, 6, 528, 101, 406, 198, 4, 0
1758419501578, 4, 2, 523, 111, 403, 198, 1, 3
1758419501593, 4, 1, 528, 104, 407, 195, 1, 3
1758419501593, 2, 2, 526, 104, 407, 195, 2, 11
1758419501593, 3, 0, 528, 104, 403, 197, 2, 3
1758419501593, 2, 1, 527, 104, 404, 197, 0, 3
1758419501593, 6, 3, 533, 111, 407, 195, 0, 2
1758419501593, 4, 5, 531, 107, 407, 195, 3, 3
1758419501593, 2, 5, 531, 103, 402, 197, 2, 3
1758419501593, 2, 5, 527, 103, 407, 191, 6, 1
1758419501593, 6, 21, 528, 103, 407, 194, 1, 4
1758419501593, 5, 20, 535, 102, 404, 197, 0, 4
1758419501593, 6, 7, 528, 102, 403, 196, 2, 2
1758419501593, 4, 14, 535, 102, 407, 195, 10, 2
1758419501593, 4, 11, 530, 103, 406, 196, 2, 2
1758419501593, 6, 14, 526, 101, 409, 196, 9, 4
1758419501593, 5, 14, 523, 103, 416, 196, 5, 3
1758419501607, 6, 12, 528, 102, 409, 195, 2, 0
1758419501607, 4, 11, 527, 113, 405, 195, 0, 7
1758419501607, 5, 16, 524, 103, 405, 199, 0, 2
1758419501607, 5, 7, 527, 103, 403, 195, 2, 1
1758419501607, 2, 14, 526, 99, 407, 195, 3, 2
1758419501607, 1, 2, 526, 102, 403, 198, 0, 6
1758419501607, 9, 11, 531, 102, 405, 202, 3, 5
1758419501607, 2, 0, 521, 101, 406, 196, 1, 2
1758419501607, 3, 2, 525, 102, 403, 199, 2, 3
1758419501607, 4, 11, 519, 102, 405, 196, 1, 5
1758419501607, 3, 6, 518, 102, 407, 199, 4, 1
1758419501607, 3, 6, 524, 106, 403, 199, 0, 0
1758419501607, 0, 4, 526, 101, 405, 198, 4, 4
1758419501607, 3, 5, 519, 101, 407, 198, 4, 7
1758419501607, 4, 5, 524, 105, 407, 199, 2, 12
1758419501623, 6, 20, 531, 102, 409, 197, 1, 8
1758419501623, 5, 9, 527, 100, 408, 196, 2, 3
1758419501623, 5, 11, 525, 103, 405, 197, 1, 2
1758419501623, 3, 13, 531, 102, 411, 199, 1, 4
1758419501623, 7, 14, 528, 100, 405, 198, 4, 4
1758419501623, 1, 14, 528, 99, 406, 198, 1, 2
1758419501623, 8, 21, 534, 101, 408, 196, 2, 1
1758419501623, 11, 10, 528, 101, 405, 192, 2, 10
1758419501623, 4, 6, 531, 101, 404, 195, 2, 2
1758419501623, 2, 1, 534, 100, 407, 199, 3, 3
1758419501623, 2, 15, 532, 101, 409, 198, 3, 6
1758419501623, 2, 7, 532, 109, 407, 197, 0, 3
1758419501623, 11, 15, 541, 100, 404, 197, 1, 3
1758419501623, 4, 5, 541, 107, 407, 196, 1, 0
1758419501623, 3, 3, 532, 101, 407, 198, 4, 8
1758419501638, 2, 5, 542, 103, 403, 198, 3, 2
1758419501638, 3, 5, 535, 101, 405, 196, 1, 1
1758419501638, 3, 5, 542, 102, 410, 198, 1, 4
1758419501638, 3, 5, 535, 102, 406, 199, 0, 2
1758419501638, 2, 4, 543, 101, 409, 195, 1, 3
1758419501638, 3, 6, 540, 98, 403, 206, 2, 2
1758419501638, 4, 6, 543, 100, 407, 196, 2, 3
1758419501638, 1, 11, 541, 99, 403, 199, 1, 2
1758419501638, 0, 13, 551, 99, 415, 196, 2, 4
1758419501638, 2, 14, 542, 99, 407, 196, 5, 5
1758419501638, 6, 12, 544, 98, 409, 195, 1, 1
1758419501638, 4, 14, 543, 100, 404, 198, 1, 1
1758419501638, 0, 9, 543, 97, 403, 195, 5, 3
1758419501638, 0, 17, 543, 97, 406, 195, 2, 4
1758419501638, 3, 3, 543, 98, 407, 196, 1, 3
1758419501638, 3, 0, 543, 97, 407, 197, 4, 3
1758419501652, 3, 17, 535, 99, 403, 199, 2, 1
1758419501652, 2, 11, 539, 97, 406, 207, 2, 3
1758419501652, 5, 4, 542, 101, 403, 197, 2, 2
1758419501652, 0, 18, 540, 98, 406, 199, 8, 11
1758419501652, 3, 7, 551, 97, 405, 198, 3, 3
1758419501652, 2, 5, 539, 97, 404, 198, 1, 8
1758419501652, 3, 16, 540, 98, 403, 199, 6, 1
1758419501652, 7, 7, 539, 99, 402, 199, 2, 4
1758419501652, 2, 5, 540, 100, 409, 198, 2, 2
1758419501652, 5, 6, 536, 97, 406, 199, 0, 3
1758419501652, 5, 18, 542, 97, 403, 199, 3, 2
1758419501652, 6, 12, 543, 99, 406, 197, 2, 3
1758419501652, 4, 13, 543, 98, 413, 200, 1, 2
1758419501667, 6, 19, 539, 96, 409, 197, 0, 4
1758419501667, 1, 13, 539, 104, 403, 196, 1, 4
1758419501667, 12, 11, 543, 97, 407, 200, 5, 4
1758419501667, 3, 9, 543, 97, 407, 201, 4, 5
1758419501667, 4, 5, 537, 96, 407, 197, 1, 2
1758419501667, 5, 2, 534, 97, 407, 197, 0, 2
1758419501667, 12, 1, 532, 94, 404, 199, 2, 11
1758419501667, 5, 2, 540, 93, 404, 198, 3, 4
1758419501667, 1, 0, 536, 95, 406, 197, 0, 3
1758419501667, 5, 2, 543, 95, 409, 199, 7, 7
1758419501667, 8, 4, 539, 95, 404, 198, 1, 1
1758419501667, 4, 5, 535, 94, 405, 199, 4, 2
1758419501667, 5, 19, 535, 97, 404, 197, 0, 2
1758419501667, 3, 21, 535, 95, 403, 197, 2, 1
1758419501667, 0, 8, 536, 96, 404, 200, 10, 2
1758419501667, 6, 6, 535, 96, 407, 195, 1, 2
1758419501683, 5, 21, 539, 95, 409, 198, 2, 2
1758419501683, 5, 9, 536, 97, 405, 197, 10, 4
1758419501683, 3, 12, 536, 95, 407, 196, 0, 3
1758419501683, 4, 14, 543, 95, 403, 198, 0, 2
1758419501683, 11, 14, 531, 94, 406, 195, 0, 3
1758419501683, 5, 13, 539, 95, 400, 196, 2, 4
1758419501683, 3, 10, 539, 97, 401, 199, 2, 4
1758419501683, 1, 9, 536, 94, 400, 207, 3, 4
1758419501683, 3, 4, 539, 96, 401, 198, 0, 2
1758419501683, 3, 2, 542, 99, 399, 198, 2, 2
1758419501683, 4, 0, 544, 95, 404, 197, 2, 3
1758419501683, 2, 1, 543, 95, 402, 196, 2, 4
1758419501683, 3, 0, 535, 96, 408, 198, 0, 3
1758419501683, 5, 3, 539, 96, 407, 198, 3, 3
1758419501683, 5, 4, 543, 97, 404, 198, 1, 3
1758419501683, 3, 4, 540, 97, 407, 193, 1, 4
1758419501697, 3, 20, 540, 96, 406, 196, 0, 4
1758419501697, 2, 7, 549, 92, 403, 196, 5, 3
1758419501697, 6, 6, 548, 93, 401, 194, 2, 3
1758419501697, 3, 21, 541, 100, 412, 192, 3, 2
1758419501697, 5, 17, 551, 93, 411, 196, 4, 2
1758419501697, 3, 8, 546, 92, 403, 194, 1, 6
1758419501697, 4, 11, 547, 90, 405, 195, 1, 2
1758419501697, 9, 14, 545, 101, 407, 195, 0, 4
1758419501697, 9, 15, 544, 92, 410, 193, 4, 2
1758419501697, 4, 13, 547, 93, 410, 192, 0, 3
1758419501697, 12, 11, 559, 93, 406, 192, 1, 7
1758419501697, 3, 8, 555, 94, 409, 194, 1, 4
1758419501697, 4, 5, 552, 93, 403, 190, 1, 3
1758419501711, 4, 1, 557, 94, 407, 193, 10, 2
1758419501711, 3, 1, 549, 96, 404, 195, 9, 1
1758419501711, 6, 1, 553, 95, 403, 197, 1, 2
1758419501711, 2, 0, 552, 97, 407, 193, 3, 4
1758419501711, 5, 1, 548, 100, 407, 196, 3, 2
1758419501711, 3, 4, 557, 94, 407, 195, 3, 1
1758419501711, 2, 5, 549, 95, 410, 195, 3, 3
1758419501711, 6, 7, 551, 95, 405, 193, 0, 2
1758419501711, 1, 6, 550, 96, 404, 194, 6, 3
1758419501711, 2, 5, 547, 95, 406, 197, 4, 3
1758419501711, 4, 5, 551, 104, 404, 192, 2, 3
1758419501711, 8, 6, 551, 98, 407, 196, 1, 3
1758419501711, 5, 7, 558, 98, 401, 195, 2, 3
1758419501711, 3, 24, 558, 100, 403, 196, 3, 2
1758419501711, 3, 15, 552, 95, 401, 196, 4, 5
1758419501726, 4, 14, 552, 96, 407, 199, 4, 9
1758419501726, 4, 14, 555, 98, 403, 199, 4, 3
1758419501726, 3, 26, 554, 94, 404, 194, 1, 4
1758419501726, 2, 10, 558, 110, 406, 196, 5, 4
1758419501726, 5, 5, 557, 95, 407, 196, 0, 1
1758419501726, 5, 2, 563, 95, 407, 205, 1, 2
1758419501726, 5, 1, 555, 95, 416, 197, 1, 3
1758419501726, 5, 2, 557, 96, 410, 197, 3, 2
1758419501726, 3, 0, 559, 95, 403, 195, 0, 3
1758419501726, 3, 2, 570, 96, 407, 195, 2, 3
1758419501726, 3, 3, 559, 94, 409, 197, 3, 4
1758419501726, 4, 5, 557, 96, 402, 199, 3, 2
1758419501726, 7, 13, 556, 94, 411, 200, 1, 6
1758419501726, 2, 21, 559, 96, 402, 200, 3, 7
1758419501726, 2, 7, 563, 96, 406, 197, 0, 1
1758419501741, 8, 6, 562, 97, 404, 200, 0, 2
1758419501741, 4, 8, 558, 95, 405, 199, 2, 3
1758419501741, 5, 6, 565, 96, 408, 203, 0, 11
1758419501741, 1, 27, 572, 97, 404, 198, 0, 2
1758419501741, 7, 17, 559, 96, 406, 198, 0, 4
1758419501741, 4, 14, 561, 96, 403, 200, 12, 2
1758419501741, 2, 24, 558, 93, 403, 199, 1, 1
1758419501741, 7, 27, 555, 95, 415, 201, 3, 3
1758419501741, 9, 11, 560, 96, 402, 199, 3, 3
1758419501741, 4, 5, 565, 95, 403, 209, 4, 10
1758419501741, 2, 2, 557, 105, 405, 199, 1, 3
1758419501741, 4, 13, 571, 94, 403, 204, 2, 1
1758419501741, 4, 19, 555, 96, 403, 198, 2, 3
1758419501741, 2, 1, 562, 96, 407, 200, 2, 2
1758419501741, 1, 2, 555, 96, 407, 200, 3, 4
1758419501756, 1, 14, 557, 96, 407, 201, 5, 2
1758419501756, 3, 6, 553, 101, 404, 201, 10, 0
1758419501756, 8, 5, 551, 95, 403, 203, 2, 2
1758419501756, 3, 20, 555, 96, 403, 202, 11, 2
1758419501756, 5, 7, 559, 95, 407, 201, 4, 3
1758419501756, 3, 21, 562, 97, 406, 199, 3, 2
1758419501756, 11, 8, 553, 97, 403, 200, 4, 3
1758419501756, 2, 7, 559, 97, 407, 200, 1, 3
1758419501756, 1, 10, 564, 97, 403, 202, 1, 3
1758419501756, 2, 12, 559, 97, 405, 205, 2, 3
1758419501756, 4, 15, 554, 97, 407, 204, 2, 4
1758419501756, 2, 13, 556, 104, 404, 202, 1, 9
1758419501756, 4, 11, 559, 97, 406, 200, 3, 1
1758419501756, 4, 9, 552, 103, 403, 203, 5, 2
1758419501770, 6, 5, 549, 98, 404, 202, 4, 3
1758419501770, 5, 1, 547, 98, 404, 200, 1, 4
1758419501770, 2, 0, 551, 99, 407, 204, 4, 3
1758419501770, 4, 6, 548, 97, 406, 199, 1, 1
1758419501770, 3, 0, 550, 98, 409, 201, 1, 3
1758419501770, 3, 2, 545, 99, 405, 203, 4, 3
1758419501770, 5, 4, 543, 97, 405, 211, 6, 0
1758419501770, 4, 6, 551, 103, 407, 204, 2, 4
1758419501770, 2, 20, 548, 97, 408, 203, 0, 5
1758419501770, 3, 7, 547, 99, 408, 208, 2, 2
1758419501770, 2, 19, 550, 95, 406, 200, 1, 2
1758419501770, 5, 8, 545, 99, 405, 202, 0, 3
1758419501770, 3, 6, 545, 98, 403, 200, 2, 5
