unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419456244, S, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419461513, 3, 12, 583, 76, 399, 188, 0, 2
1758419461513, 1, 10, 575, 73, 400, 192, 1, 4
1758419461513, 3, 22, 576, 87, 409, 190, 10, 4
1758419461513, 2, 5, 583, 77, 408, 187, 2, 1
1758419461513, 4, 3, 576, 75, 402, 190, 0, 1
1758419461513, 5, 1, 577, 76, 403, 190, 6, 3
1758419461528, 3, 0, 575, 75, 401, 191, 2, 3
1758419461528, 3, 15, 576, 76, 403, 196, 1, 5
1758419461528, 3, 20, 591, 72, 405, 188, 2, 6
1758419461528, 4, 7, 575, 75, 403, 187, 3, 4
1758419461528, 6, 5, 583, 75, 403, 188, 1, 4
1758419461528, 6, 6, 576, 77, 403, 188, 8, 3
1758419461528, 4, 20, 582, 77, 402, 189, 0, 2
1758419461528, 3, 7, 587, 77, 402, 187, 4, 2
1758419461528, 12, 21, 579, 76, 400, 191, 2, 1
1758419461528, 3, 8, 592, 75, 405, 187, 4, 3
1758419461528, 4, 24, 582, 75, 400, 195, 0, 3
1758419461528, 6, 15, 591, 78, 400, 190, 8, 1
1758419461528, 4, 15, 585, 76, 403, 186, 0, 3
1758419461528, 5, 14, 588, 78, 402, 186, 0, 2
1758419461528, 3, 27, 584, 84, 403, 194, 1, 5
1758419461528, 7, 11, 587, 88, 412, 190, 0, 3
1758419461542, 3, 7, 580, 76, 399, 196, 4, 0
1758419461542, 4, 3, 584, 76, 403, 189, 1, 3
1758419461542, 10, 0, 586, 87, 403, 188, 3, 1
1758419461542, 3, 1, 587, 75, 405, 189, 2, 3
1758419461542, 3, 0, 584, 77, 404, 194, 2, 3
1758419461542, 3, 2, 584, 75, 407, 187, 1, 4
1758419461542, 3, 18, 583, 76, 403, 190, 2, 6
1758419461542, 4, 7, 583, 76, 405, 187, 3, 0
1758419461542, 7, 4, 584, 76, 403, 185, 3, 4
1758419461542, 2, 4, 591, 76, 400, 190, 3, 5
1758419461542, 4, 6, 585, 76, 403, 195, 3, 3
1758419461542, 4, 5, 591, 73, 409, 196, 9, 1
1758419461542, 8, 6, 588, 73, 400, 190, 2, 12
1758419461557, 3, 6, 591, 74, 403, 195, 4, 2
1758419461557, 2, 10, 593, 74, 403, 192, 1, 3
1758419461557, 4, 28, 591, 73, 398, 190, 2, 2
1758419461557, 4, 31, 583, 74, 399, 194, 2, 1
1758419461557, 3, 16, 587, 73, 399, 192, 0, 6
1758419461557, 6, 12, 584, 76, 402, 191, 1, 3
1758419461557, 1, 24, 591, 75, 405, 193, 1, 0
1758419461557, 3, 9, 587, 76, 405, 197, 4, 3
1758419461557, 5, 3, 591, 76, 403, 196, 2, 4
1758419461557, 4, 0, 595, 75, 400, 197, 1, 2
1758419461557, 1, 2, 590, 78, 399, 198, 0, 3
1758419461557, 2, 0, 593, 73, 404, 194, 2, 2
1758419461557, 1, 1, 592, 74, 401, 198, 6, 2
1758419461557, 6, 3, 592, 72, 402, 195, 6, 3
1758419461557, 4, 3, 595, 76, 400, 200, 2, 2
1758419461572, 11, 5, 597, 70, 399, 198, 5, 0
1758419461572, 3, 6, 597, 69, 402, 202, 9, 3
1758419461572, 13, 5, 595, 67, 399, 201, 8, 3
1758419461572, 3, 21, 596, 71, 405, 198, 0, 2
1758419461572, 1, 8, 591, 70, 400, 200, 3, 3
1758419461572, 5, 6, 602, 70, 400, 199, 0, 2
1758419461572, 7, 8, 593, 70, 400, 201, 6, 2
1758419461572, 4, 13, 593, 70, 401, 207, 2, 3
1758419461572, 4, 21, 603, 73, 401, 198, 9, 3
1758419461572, 7, 15, 603, 74, 399, 199, 1, 0
1758419461572, 2, 12, 601, 72, 399, 199, 0, 4
1758419461572, 4, 9, 604, 72, 401, 201, 3, 7
1758419461572, 5, 7, 604, 73, 405, 204, 1, 1
1758419461572, 4, 3, 598, 74, 399, 209, 0, 2
1758419461572, 2, 0, 603, 71, 405, 199, 0, 1
1758419461586, 5, 1, 607, 72, 407, 196, 0, 2
1758419461586, 6, 0, 599, 70, 406, 197, 10, 3
1758419461586, 3, 0, 606, 73, 407, 196, 8, 3
1758419461586, 3, 10, 607, 72, 407, 200, 0, 3
1758419461586, 1, 6, 599, 71, 411, 200, 12, 2
1758419461586, 6, 4, 607, 69, 407, 199, 3, 5
1758419461586, 8, 21, 604, 71, 405, 201, 3, 2
1758419461586, 4, 8, 604, 69, 404, 201, 0, 3
1758419461586, 5, 6, 608, 70, 411, 200, 3, 1
1758419461586, 3, 6, 604, 70, 408, 203, 3, 3
1758419461586, 3, 13, 606, 68, 401, 200, 3, 2
1758419461586, 3, 9, 611, 67, 404, 200, 0, 1
1758419461586, 3, 28, 604, 71, 405, 211, 3, 3
1758419461586, 3, 31, 603, 67, 401, 202, 1, 3
1758419461602, 2, 31, 602, 66, 400, 201, 3, 1
1758419461602, 1, 14, 603, 65, 404, 204, 0, 2
1758419461602, 5, 9, 615, 66, 403, 204, 5, 3
1758419461602, 5, 7, 608, 65, 406, 201, 0, 4
1758419461602, 3, 3, 607, 67, 408, 205, 0, 2
1758419461602, 4, 15, 616, 64, 402, 202, 5, 2
1758419461602, 12, 4, 605, 62, 403, 201, 1, 4
1758419461602, 3, 0, 611, 64, 401, 202, 1, 2
1758419461602, 4, 0, 607, 65, 407, 202, 4, 3
1758419461602, 3, 4, 611, 65, 407, 200, 4, 2
1758419461602, 3, 4, 613, 65, 403, 204, 1, 4
1758419461602, 3, 19, 615, 66, 407, 200, 0, 3
1758419461602, 4, 8, 613, 66, 406, 204, 2, 2
1758419461602, 5, 16, 608, 64, 407, 199, 3, 2
1758419461602, 3, 7, 609, 65, 406, 205, 3, 2
1758419461602, 5, 6, 615, 65, 403, 207, 2, 9
1758419461616, 3, 7, 615, 63, 416, 203, 0, 3
1758419461616, 4, 8, 608, 66, 407, 201, 2, 3
1758419461616, 1, 13, 615, 63, 405, 202, 3, 2
1758419461616, 3, 14, 611, 65, 407, 204, 1, 2
1758419461616, 3, 14, 608, 68, 402, 211, 0, 3
1758419461616, 2, 11, 607, 65, 403, 205, 6, 2
1758419461616, 5, 9, 608, 67, 407, 204, 7, 4
1758419461616, 5, 6, 611, 66, 404, 205, 2, 4
1758419461616, 3, 19, 610, 70, 407, 203, 2, 1
1758419461616, 3, 3, 608, 65, 407, 203, 4, 3
1758419461616, 5, 1, 604, 63, 403, 204, 2, 3
1758419461616, 11, 0, 615, 63, 407, 203, 2, 3
1758419461616, 3, 16, 612, 63, 403, 205, 0, 3
1758419461616, 4, 6, 615, 63, 403, 205, 1, 2
1758419461630, 2, 5, 609, 65, 403, 207, 0, 5
1758419461630, 4, 20, 613, 61, 403, 204, 0, 4
1758419461630, 5, 8, 608, 69, 407, 204, 2, 4
1758419461630, 3, 5, 608, 60, 405, 205, 2, 3
1758419461630, 6, 5, 611, 59, 403, 205, 0, 8
1758419461630, 2, 5, 606, 62, 404, 205, 2, 2
1758419461630, 5, 7, 605, 60, 409, 204, 2, 3
1758419461630, 7, 7, 600, 65, 408, 215, 2, 6
1758419461630, 9, 13, 596, 59, 407, 205, 0, 4
1758419461630, 5, 15, 595, 60, 409, 206, 4, 1
1758419461630, 6, 14, 607, 66, 403, 205, 0, 3
1758419461630, 13, 27, 598, 60, 404, 204, 3, 5
1758419461630, 3, 12, 602, 59, 405, 209, 2, 2
1758419461630, 4, 7, 596, 58, 410, 204, 1, 3
1758419461644, 3, 3, 596, 60, 405, 205, 2, 1
1758419461644, 9, 0, 599, 62, 416, 215, 0, 0
1758419461644, 6, 2, 585, 61, 405, 204, 0, 3
1758419461644, 4, 0, 592, 62, 403, 214, 3, 1
1758419461644, 4, 0, 588, 64, 411, 206, 1, 5
1758419461644, 4, 3, 584, 64, 405, 209, 2, 2
1758419461644, 6, 4, 588, 64, 403, 209, 3, 3
1758419461644, 1, 5, 590, 63, 407, 207, 0, 0
1758419461644, 3, 20, 600, 71, 408, 209, 3, 8
1758419461644, 5, 8, 597, 63, 403, 208, 3, 1
1758419461644, 13, 6, 591, 62, 409, 211, 2, 7
1758419461644, 3, 6, 592, 63, 414, 207, 0, 3
1758419461644, 6, 7, 585, 61, 405, 209, 1, 1
1758419461658, 4, 9, 587, 62, 408, 207, 0, 2
1758419461658, 4, 13, 603, 59, 405, 208, 2, 3
1758419461658, 4, 15, 588, 65, 408, 208, 2, 4
1758419461658, 2, 13, 587, 61, 403, 209, 1, 4
1758419461658, 2, 27, 588, 63, 409, 207, 2, 2
1758419461658, 4, 25, 588, 61, 406, 211, 2, 3
1758419461658, 2, 22, 599, 62, 416, 208, 0, 3
1758419461658, 0, 5, 595, 59, 407, 216, 6, 3
1758419461658, 9, 16, 581, 62, 407, 207, 3, 1
1758419461658, 5, 3, 584, 62, 413, 209, 2, 3
1758419461658, 3, 1, 587, 60, 407, 207, 3, 4
1758419461658, 3, 0, 593, 66, 408, 210, 2, 3
1758419461658, 13, 3, 595, 71, 408, 209, 3, 4
1758419461658, 3, 5, 591, 66, 407, 209, 2, 3
1758419461658, 7, 20, 588, 65, 407, 211, 1, 7
1758419461671, 5, 19, 583, 70, 403, 211, 1, 1
1758419461671, 3, 7, 589, 68, 409, 209, 2, 4
1758419461671, 3, 5, 592, 67, 408, 211, 6, 5
1758419461671, 4, 6, 595, 70, 403, 209, 2, 3
1758419461671, 4, 7, 587, 70, 405, 208, 3, 3
1758419461671, 7, 8, 579, 68, 408, 210, 5, 3
1758419461671, 3, 13, 580, 67, 406, 210, 2, 3
1758419461671, 4, 14, 581, 65, 409, 211, 2, 3
1758419461671, 3, 14, 600, 65, 403, 209, 0, 2
1758419461671, 4, 12, 588, 65, 407, 206, 2, 2
1758419461671, 8, 10, 587, 71, 405, 204, 6, 3
1758419461671, 3, 7, 591, 67, 407, 204, 12, 2
1758419461685, 8, 3, 595, 68, 408, 205, 2, 3
1758419461685, 2, 0, 584, 67, 404, 209, 1, 5
1758419461685, 0, 2, 594, 68, 403, 205, 0, 3
1758419461685, 4, 0, 594, 79, 413, 205, 2, 5
1758419461685, 7, 1, 573, 71, 405, 203, 3, 3
1758419461685, 3, 16, 570, 68, 404, 201, 1, 10
1758419461685, 6, 22, 566, 65, 401, 204, 0, 0
1758419461685, 6, 23, 571, 67, 404, 203, 0, 1
1758419461685, 1, 8, 568, 67, 411, 206, 0, 7
1758419461685, 1, 6, 567, 69, 407, 206, 0, 4
1758419461685, 1, 5, 588, 78, 401, 205, 1, 2
1758419461685, 2, 6, 576, 71, 402, 203, 4, 12
1758419461685, 3, 7, 575, 67, 404, 203, 3, 2
1758419461685, 2, 8, 560, 67, 401, 203, 3, 9
1758419461702, 4, 25, 569, 67, 403, 201, 0, 5
1758419461702, 2, 16, 567, 68, 399, 203, 2, 3
1758419461702, 3, 25, 563, 69, 413, 203, 1, 3
1758419461702, 6, 18, 565, 69, 404, 204, 4, 4
1758419461702, 4, 10, 575, 70, 406, 203, 1, 4
1758419461702, 2, 6, 569, 69, 403, 203, 1, 12
1758419461702, 3, 2, 572, 69, 406, 203, 1, 2
1758419461702, 3, 0, 560, 69, 408, 203, 0, 3
1758419461702, 5, 15, 568, 68, 404, 199, 2, 3
1758419461702, 10, 1, 573, 68, 404, 200, 2, 3
1758419461702, 3, 16, 572, 69, 404, 200, 2, 1
1758419461702, 5, 21, 567, 69, 403, 209, 2, 3
1758419461702, 12, 7, 574, 72, 413, 198, 3, 3
1758419461702, 11, 6, 576, 67, 407, 196, 3, 2
1758419461702, 3, 4, 573, 70, 403, 197, 9, 3
1758419461702, 13, 6, 576, 71, 415, 196, 3, 2
1758419461702, 6, 21, 580, 76, 402, 197, 1, 8
1758419461702, 6, 7, 583, 66, 401, 200, 8, 3
1758419461712, 2, 7, 584, 77, 401, 201, 4, 3
1758419461712, 5, 9, 586, 68, 416, 209, 2, 4
1758419461712, 4, 12, 588, 68, 403, 198, 8, 4
1758419461712, 1, 14, 585, 66, 402, 201, 3, 11
1758419461712, 2, 13, 593, 66, 407, 199, 1, 4
1758419461712, 3, 11, 595, 64, 403, 201, 3, 3
1758419461712, 3, 11, 596, 69, 404, 211, 1, 5
1758419461712, 4, 7, 591, 67, 404, 201, 2, 3
1758419461712, 4, 3, 598, 67, 407, 199, 0, 1
1758419461725, 6, 0, 598, 66, 407, 200, 1, 2
1758419461725, 3, 1, 599, 66, 401, 203, 1, 4
1758419461725, 4, 0, 599, 67, 411, 200, 3, 2
1758419461725, 2, 12, 591, 66, 401, 201, 1, 2
1758419461725, 4, 5, 595, 67, 406, 200, 2, 3
1758419461725, 5, 5, 591, 67, 409, 199, 1, 3
1758419461725, 3, 4, 600, 66, 404, 199, 1, 3
1758419461725, 4, 16, 604, 66, 405, 197, 1, 3
1758419461725, 6, 7, 607, 66, 399, 199, 2, 3
1758419461725, 3, 6, 599, 67, 404, 199, 0, 5
1758419461725, 3, 5, 600, 68, 407, 199, 2, 3
1758419461725, 4, 15, 604, 68, 408, 201, 2, 2
1758419461725, 4, 10, 601, 68, 412, 198, 1, 2
1758419461725, 11, 13, 606, 66, 401, 198, 2, 2
1758419461739, 0, 14, 607, 71, 403, 198, 9, 1
1758419461739, 5, 14, 606, 68, 404, 206, 0, 0
1758419461739, 2, 26, 607, 67, 402, 198, 2, 11
1758419461739, 3, 11, 607, 66, 407, 197, 3, 2
1758419461739, 6, 14, 616, 67, 405, 197, 3, 3
1758419461739, 4, 20, 609, 79, 406, 195, 3, 5
1758419461739, 2, 3, 614, 67, 403, 195, 1, 3
1758419461739, 4, 2, 616, 69, 406, 205, 4, 3
1758419461739, 4, 0, 621, 66, 407, 198, 1, 3
1758419461739, 5, 1, 616, 69, 404, 196, 3, 9
1758419461739, 3, 3, 616, 73, 403, 192, 2, 2
1758419461739, 5, 4, 611, 66, 403, 193, 3, 4
1758419461739, 6, 5, 611, 70, 406, 199, 0, 0
1758419461739, 0, 20, 615, 71, 407, 193, 0, 2
1758419461752, 3, 7, 615, 70, 408, 191, 3, 3
1758419461752, 3, 6, 618, 67, 403, 190, 3, 1
1758419461752, 5, 6, 620, 69, 407, 189, 2, 1
1758419461752, 4, 6, 619, 67, 403, 190, 1, 2
1758419461752, 5, 8, 627, 71, 407, 194, 4, 2
1758419461752, 5, 13, 614, 70, 405, 193, 2, 3
1758419461752, 3, 29, 619, 70, 405, 192, 1, 3
1758419461752, 14, 16, 627, 69, 406, 190, 2, 0
1758419461752, 3, 26, 620, 69, 403, 191, 3, 2
1758419461752, 3, 12, 624, 71, 404, 202, 2, 5
1758419461752, 5, 7, 619, 70, 404, 193, 2, 3
1758419461752, 1, 2, 628, 67, 404, 196, 0, 2
1758419461752, 3, 0, 627, 71, 414, 198, 2, 1
1758419461766, 6, 1, 619, 71, 407, 207, 0, 3
1758419461766, 5, 0, 621, 69, 403, 207, 2, 2
1758419461766, 4, 2, 619, 71, 403, 198, 0, 2
1758419461766, 14, 3, 624, 68, 404, 200, 1, 2
1758419461766, 3, 4, 626, 70, 407, 198, 2, 1
1758419461766, 4, 5, 637, 68, 412, 198, 0, 5
1758419461766, 3, 20, 634, 69, 406, 193, 2, 0
1758419461766, 8, 23, 646, 71, 407, 192, 0, 2
1758419461766, 4, 8, 651, 72, 409, 195, 3, 3
1758419461766, 1, 6, 651, 70, 404, 199, 2, 3
1758419461766, 4, 17, 656, 69, 412, 199, 2, 3
1758419461766, 3, 23, 649, 70, 405, 195, 0, 3
1758419461766, 5, 15, 659, 71, 400, 198, 2, 1
1758419461766, 1, 15, 655, 71, 407, 199, 2, 3
1758419461779, 12, 13, 662, 69, 402, 196, 2, 3
1758419461779, 2, 19, 669, 72, 409, 199, 3, 5
1758419461779, 5, 10, 663, 69, 410, 198, 0, 1
1758419461779, 5, 7, 663, 71, 411, 196, 0, 4
1758419461779, 1, 2, 657, 70, 412, 195, 0, 2
1758419461779, 3, 0, 659, 71, 405, 197, 2, 4
1758419461779, 4, 1, 666, 71, 407, 195, 4, 1
1758419461779, 2, 1, 671, 71, 407, 202, 2, 2
1758419461779, 4, 1, 668, 79, 407, 199, 3, 2
1758419461779, 4, 3, 663, 70, 413, 200, 1, 6
1758419461779, 2, 5, 659, 73, 409, 200, 3, 2
1758419461779, 4, 15, 658, 70, 405, 202, 3, 3
1758419461793, 3, 18, 663, 71, 409, 199, 0, 5
1758419461793, 5, 7, 667, 70, 412, 196, 2, 1
1758419461793, 4, 7, 661, 76, 409, 198, 0, 2
1758419461793, 3, 21, 664, 74, 408, 196, 3, 5
1758419461793, 5, 8, 671, 70, 403, 196, 1, 3
1758419461793, 12, 10, 668, 72, 406, 194, 1, 3
1758419461793, 5, 13, 672, 70, 405, 192, 11, 1
1758419461793, 4, 29, 675, 70, 416, 192, 5, 0
1758419461793, 5, 16, 677, 72, 405, 193, 1, 6
1758419461793, 3, 12, 675, 71, 405, 194, 0, 2
1758419461793, 11, 9, 677, 70, 409, 192, 5, 2
1758419461793, 5, 6, 679, 71, 407, 194, 6, 3
1758419461793, 2, 3, 683, 70, 408, 195, 10, 6
1758419461793, 3, 0, 679, 74, 407, 193, 4, 3
1758419461808, 3, 0, 691, 72, 408, 193, 2, 2
1758419461808, 3, 0, 687, 72, 408, 197, 1, 6
1758419461808, 1, 16, 686, 72, 405, 194, 2, 1
1758419461808, 3, 21, 693, 73, 407, 194, 0, 0
1758419461808, 2, 6, 683, 71, 409, 196, 5, 3
1758419461808, 3, 6, 688, 71, 408, 195, 3, 4
1758419461808, 5, 6, 687, 72, 410, 192, 2, 3
1758419461808, 4, 6, 690, 72, 409, 193, 4, 0
1758419461808, 3, 20, 687, 71, 408, 194, 2, 0
1758419461808, 15, 8, 694, 69, 420, 193, 0, 3
1758419461808, 5, 7, 691, 69, 406, 195, 7, 2
1758419461808, 7, 8, 686, 71, 407, 193, 1, 8
1758419461808, 5, 13, 691, 71, 409, 196, 3, 4
1758419461808, 3, 14, 699, 69, 409, 195, 0, 4
1758419461808, 3, 13, 696, 70, 408, 198, 5, 4
1758419461820, 3, 9, 702, 74, 409, 196, 1, 3
1758419461820, 5, 10, 703, 81, 408, 197, 6, 3
1758419461820, 7, 10, 703, 65, 408, 197, 3, 2
1758419461820, 6, 3, 699, 72, 410, 199, 7, 3
1758419461820, 6, 0, 711, 65, 405, 196, 2, 2
1758419461820, 6, 2, 707, 62, 405, 209, 1, 4
1758419461820, 3, 0, 708, 64, 408, 195, 1, 6
1758419461820, 5, 0, 711, 64, 407, 198, 1, 5
1758419461820, 3, 4, 709, 65, 410, 197, 3, 3
1758419461820, 9, 13, 707, 65, 409, 199, 2, 2
1758419461820, 2, 7, 704, 68, 410, 200, 1, 2
1758419461820, 9, 5, 703, 64, 404, 200, 2, 3
1758419461834, 0, 7, 711, 66, 404, 199, 2, 2
1758419461834, 3, 7, 705, 64, 405, 200, 5, 3
1758419461834, 8, 7, 713, 69, 409, 201, 0, 4
1758419461834, 5, 7, 713, 70, 408, 200, 0, 4
1758419461834, 4, 9, 708, 70, 410, 200, 9, 1
1758419461834, 4, 14, 705, 71, 408, 204, 3, 4
1758419461834, 5, 13, 705, 69, 407, 202, 8, 3
1758419461834, 2, 13, 712, 75, 409, 201, 1, 1
1758419461834, 4, 11, 712, 70, 409, 205, 4, 2
1758419461834, 4, 9, 708, 71, 408, 201, 0, 3
1758419461834, 4, 6, 707, 70, 408, 201, 1, 4
1758419461834, 2, 3, 707, 68, 408, 203, 0, 6
1758419461834, 1, 3, 715, 68, 409, 203, 2, 2
1758419461834, 3, 2, 714, 78, 411, 203, 2, 3
1758419461848, 2, 0, 716, 68, 411, 201, 3, 11
1758419461848, 3, 0, 712, 68, 411, 206, 2, 1
1758419461848, 9, 19, 707, 67, 414, 202, 2, 4
1758419461848, 3, 6, 712, 67, 411, 203, 1, 6
1758419461848, 6, 5, 717, 68, 412, 203, 1, 2
1758419461848, 5, 5, 710, 69, 417, 201, 0, 4
1758419461848, 5, 6, 719, 69, 411, 198, 4, 4
1758419461848, 3, 6, 719, 71, 411, 202, 1, 4
1758419461848, 4, 21, 711, 68, 411, 201, 2, 2
1758419461848, 5, 8, 717, 69, 407, 206, 1, 0
1758419461848, 3, 9, 709, 70, 413, 205, 2, 2
1758419461848, 5, 20, 716, 67, 408, 203, 1, 3
1758419461848, 2, 15, 716, 66, 408, 204, 5, 3
1758419461848, 2, 14, 724, 70, 411, 203, 2, 4
1758419461848, 1, 10, 712, 79, 411, 200, 3, 0
1758419461862, 6, 10, 711, 70, 405, 200, 0, 2
1758419461862, 7, 7, 711, 72, 406, 200, 0, 3
1758419461862, 4, 3, 711, 69, 408, 203, 3, 2
1758419461862, 3, 15, 719, 74, 412, 200, 3, 2
1758419461862, 3, 4, 715, 70, 403, 203, 4, 2
1758419461862, 6, 0, 719, 66, 410, 203, 3, 2
1758419461862, 6, 1, 716, 66, 408, 202, 1, 1
1758419461862, 4, 3, 723, 67, 411, 200, 2, 1
1758419461862, 4, 5, 725, 66, 418, 202, 7, 5
1758419461862, 3, 6, 731, 64, 408, 210, 2, 0
1758419461862, 3, 19, 725, 69, 411, 200, 4, 2
1758419461862, 2, 20, 725, 67, 405, 201, 2, 4
1758419461862, 6, 7, 731, 70, 405, 202, 2, 2
1758419461875, 4, 7, 717, 68, 405, 204, 1, 3
1758419461875, 0, 7, 719, 65, 404, 202, 1, 4
1758419461875, 4, 24, 728, 67, 409, 201, 1, 3
1758419461875, 3, 15, 727, 68, 405, 203, 0, 2
1758419461875, 4, 15, 719, 67, 408, 202, 4, 1
1758419461875, 3, 14, 729, 71, 406, 207, 1, 2
1758419461875, 0, 11, 731, 69, 405, 203, 12, 3
1758419461875, 4, 9, 735, 67, 403, 205, 2, 2
1758419461875, 3, 10, 725, 69, 408, 203, 0, 1
1758419461875, 3, 16, 733, 69, 405, 200, 8, 3
1758419461875, 4, 2, 728, 74, 408, 202, 1, 2
1758419461875, 4, 15, 733, 71, 409, 199, 1, 9
1758419461875, 3, 2, 731, 78, 405, 202, 2, 3
1758419461888, 3, 2, 727, 71, 405, 201, 1, 3
1758419461888, 2, 18, 726, 67, 406, 201, 5, 3
1758419461888, 4, 21, 723, 69, 408, 202, 1, 3
1758419461888, 5, 20, 728, 68, 413, 200, 2, 1
1758419461888, 5, 8, 730, 69, 407, 203, 0, 2
1758419461888, 4, 6, 725, 66, 409, 201, 1, 2
1758419461888, 7, 6, 732, 67, 409, 204, 1, 3
1758419461888, 1, 21, 732, 68, 411, 202, 5, 3
1758419461888, 2, 8, 735, 67, 406, 206, 4, 11
1758419461888, 12, 10, 723, 66, 408, 201, 2, 3
1758419461888, 5, 13, 727, 67, 408, 205, 3, 2
1758419461888, 13, 15, 728, 67, 405, 202, 6, 5
1758419461888, 2, 14, 723, 64, 405, 202, 1, 2
1758419461903, 5, 24, 728, 69, 404, 200, 5, 3
1758419461903, 3, 10, 731, 70, 408, 200, 1, 5
1758419461903, 3, 18, 728, 64, 417, 199, 0, 3
1758419461903, 4, 4, 727, 69, 405, 207, 4, 4
1758419461903, 5, 1, 729, 67, 409, 204, 2, 2
1758419461903, 4, 2, 725, 65, 405, 199, 3, 4
1758419461903, 6, 0, 727, 66, 416, 196, 3, 2
1758419461903, 4, 1, 741, 67, 408, 199, 0, 1
1758419461903, 5, 3, 724, 68, 408, 195, 5, 2
1758419461903, 1, 20, 726, 71, 411, 197, 1, 3
1758419461903, 3, 21, 726, 66, 406, 196, 2, 4
1758419461903, 4, 8, 729, 62, 407, 196, 3, 1
1758419461903, 4, 6, 731, 63, 405, 196, 3, 4
1758419461903, 5, 6, 727, 62, 405, 191, 2, 2
1758419461903, 6, 21, 720, 63, 410, 191, 3, 3
1758419461916, 5, 8, 730, 66, 410, 192, 3, 2
1758419461916, 2, 10, 723, 63, 405, 193, 4, 3
1758419461916, 2, 12, 721, 68, 416, 191, 1, 3
1758419461916, 4, 14, 716, 68, 406, 195, 3, 2
1758419461916, 4, 14, 721, 70, 411, 192, 0, 1
1758419461916, 14, 25, 732, 69, 407, 197, 2, 4
1758419461916, 3, 11, 727, 68, 409, 191, 3, 2
1758419461916, 5, 7, 728, 71, 407, 191, 2, 6
1758419461916, 4, 3, 720, 69, 408, 194, 3, 3
1758419461916, 4, 1, 727, 73, 408, 193, 1, 2
1758419461916, 4, 1, 723, 71, 410, 192, 1, 3
1758419461916, 7, 0, 723, 71, 413, 193, 1, 3
1758419461916, 3, 0, 717, 72, 406, 200, 10, 4
1758419461916, 3, 5, 729, 71, 408, 202, 0, 2
1758419461929, 10, 4, 716, 72, 408, 203, 3, 3
1758419461929, 13, 6, 713, 71, 411, 201, 0, 1
1758419461929, 0, 6, 720, 71, 411, 197, 2, 3
1758419461929, 3, 5, 720, 71, 413, 202, 4, 5
1758419461929, 14, 8, 720, 73, 405, 204, 1, 1
1758419461929, 5, 7, 724, 74, 411, 212, 1, 3
1758419461929, 2, 6, 719, 69, 408, 207, 0, 3
1758419461929, 5, 9, 715, 67, 408, 219, 2, 4
1758419461929, 5, 12, 719, 69, 415, 205, 3, 3
1758419461929, 1, 15, 710, 66, 405, 204, 8, 4
1758419461929, 2, 14, 715, 69, 411, 204, 2, 3
1758419461929, 2, 11, 715, 78, 407, 204, 4, 2
1758419461929, 3, 9, 707, 69, 408, 204, 2, 2
1758419461943, 4, 6, 707, 68, 405, 210, 2, 4
1758419461943, 3, 3, 715, 67, 405, 213, 2, 5
1758419461943, 3, 0, 711, 77, 409, 211, 4, 1
1758419461943, 5, 1, 714, 66, 404, 215, 1, 6
1758419461943, 3, 15, 708, 71, 400, 212, 1, 6
1758419461943, 4, 3, 703, 68, 400, 209, 4, 1
1758419461943, 11, 4, 704, 67, 397, 208, 0, 4
1758419461943, 0, 5, 709, 69, 399, 210, 1, 5
1758419461943, 4, 6, 714, 69, 399, 205, 0, 3
1758419461943, 2, 5, 717, 73, 396, 209, 0, 3
1758419461943, 5, 4, 708, 71, 399, 201, 2, 3
1758419461943, 3, 6, 707, 71, 397, 207, 4, 4
1758419461943, 4, 5, 705, 73, 394, 207, 3, 3
1758419461957, 3, 6, 715, 74, 401, 206, 2, 3
1758419461957, 3, 9, 713, 73, 400, 205, 4, 7
1758419461957, 2, 13, 717, 73, 396, 206, 1, 13
1758419461957, 6, 14, 711, 76, 396, 203, 3, 4
1758419461957, 6, 28, 707, 71, 395, 205, 1, 3
1758419461957, 6, 13, 712, 73, 399, 198, 1, 3
1758419461957, 5, 9, 704, 72, 396, 201, 1, 2
1758419461957, 5, 7, 704, 70, 396, 211, 0, 2
1758419461957, 6, 2, 699, 72, 398, 201, 2, 1
1758419461957, 4, 0, 696, 72, 399, 196, 2, 3
1758419461957, 3, 1, 704, 71, 399, 196, 3, 3
1758419461957, 2, 0, 701, 71, 396, 193, 2, 2
1758419461957, 2, 1, 688, 69, 397, 199, 2, 2
1758419461970, 13, 3, 695, 71, 394, 188, 1, 2
1758419461970, 4, 5, 696, 73, 397, 186, 0, 3
1758419461970, 9, 5, 711, 72, 393, 190, 0, 2
1758419461970, 10, 6, 695, 75, 397, 178, 1, 5
1758419461970, 3, 6, 696, 72, 397, 183, 0, 3
1758419461970, 3, 5, 699, 75, 396, 181, 1, 4
1758419461970, 2, 5, 699, 73, 394, 183, 5, 4
1758419461970, 2, 6, 687, 74, 391, 179, 1, 3
1758419461970, 9, 9, 683, 75, 392, 176, 3, 9
1758419461970, 0, 13, 684, 73, 394, 179, 3, 11
1758419461970, 4, 15, 680, 72, 392, 190, 0, 4
1758419461970, 0, 14, 694, 82, 397, 187, 4, 3
1758419461970, 7, 21, 698, 75, 395, 185, 8, 2
1758419461970, 1, 10, 699, 75, 390, 187, 1, 3
1758419461984, 2, 6, 694, 72, 399, 184, 5, 3
