unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419408220, S, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419415780, 4, 20, 583, 89, 400, 226, 0, 3
1758419415792, 3, 7, 591, 88, 402, 231, 3, 3
1758419415792, 6, 6, 591, 87, 400, 231, 0, 7
1758419415792, 3, 6, 583, 90, 400, 229, 2, 3
1758419415792, 4, 7, 598, 88, 402, 228, 1, 1
1758419415792, 3, 11, 591, 89, 402, 238, 3, 3
1758419415792, 4, 14, 596, 90, 401, 229, 7, 3
1758419415792, 4, 14, 591, 91, 402, 230, 5, 2
1758419415792, 4, 14, 592, 89, 404, 227, 2, 2
1758419415792, 6, 10, 595, 87, 401, 229, 1, 1
1758419415792, 1, 9, 587, 90, 399, 229, 1, 4
1758419415792, 3, 5, 587, 88, 404, 229, 2, 6
1758419415792, 2, 1, 591, 89, 403, 228, 0, 3
1758419415792, 2, 0, 591, 89, 400, 230, 2, 3
1758419415804, 4, 8, 590, 86, 403, 228, 3, 11
1758419415804, 8, 0, 586, 88, 401, 231, 0, 3
1758419415804, 2, 2, 584, 90, 403, 230, 0, 2
1758419415804, 7, 4, 597, 93, 400, 231, 6, 3
1758419415804, 5, 19, 587, 88, 402, 232, 7, 5
1758419415804, 5, 8, 591, 89, 401, 232, 1, 2
1758419415804, 3, 6, 590, 88, 401, 231, 2, 4
1758419415804, 5, 6, 596, 90, 403, 233, 2, 4
1758419415804, 3, 8, 596, 92, 403, 232, 2, 10
1758419415804, 4, 6, 587, 91, 402, 233, 1, 3
1758419415804, 4, 7, 590, 89, 404, 229, 3, 3
1758419415818, 7, 12, 592, 89, 403, 233, 0, 0
1758419415818, 5, 14, 588, 90, 412, 237, 1, 7
1758419415818, 6, 15, 591, 88, 403, 230, 2, 4
1758419415818, 3, 12, 590, 86, 400, 239, 3, 5
1758419415818, 11, 12, 592, 89, 401, 230, 0, 2
1758419415818, 10, 9, 594, 89, 405, 230, 6, 3
1758419415818, 0, 5, 590, 88, 404, 231, 3, 2
1758419415818, 1, 1, 588, 92, 403, 230, 3, 2
1758419415818, 5, 0, 589, 88, 400, 239, 5, 2
1758419415818, 3, 8, 600, 88, 400, 232, 1, 12
1758419415818, 3, 0, 592, 88, 400, 231, 1, 2
1758419415818, 5, 6, 592, 86, 405, 229, 2, 2
1758419415818, 3, 3, 594, 89, 400, 228, 2, 4
1758419415818, 4, 4, 591, 90, 403, 234, 0, 6
1758419415829, 6, 5, 596, 88, 407, 233, 0, 6
1758419415829, 6, 5, 592, 90, 402, 233, 1, 2
1758419415829, 3, 4, 591, 86, 400, 232, 0, 4
1758419415829, 2, 5, 591, 88, 402, 230, 0, 3
1758419415829, 3, 5, 597, 90, 400, 231, 2, 4
1758419415829, 3, 7, 591, 89, 399, 232, 2, 3
1758419415829, 5, 12, 596, 90, 400, 233, 4, 3
1758419415829, 3, 14, 593, 89, 402, 233, 0, 3
1758419415829, 5, 14, 586, 91, 400, 232, 2, 4
1758419415829, 5, 13, 592, 90, 411, 231, 6, 5
1758419415841, 6, 10, 595, 89, 407, 231, 5, 7
1758419415841, 7, 24, 587, 90, 399, 233, 2, 1
1758419415841, 7, 6, 592, 89, 399, 233, 3, 4
1758419415841, 4, 18, 592, 87, 399, 233, 0, 4
1758419415841, 4, 4, 593, 89, 400, 232, 1, 1
1758419415841, 4, 2, 588, 87, 400, 233, 2, 4
1758419415841, 3, 0, 587, 91, 405, 233, 2, 2
1758419415841, 6, 2, 593, 89, 400, 232, 3, 2
1758419415841, 4, 19, 590, 87, 405, 233, 2, 2
1758419415841, 3, 15, 587, 89, 403, 230, 9, 1
1758419415841, 3, 7, 591, 87, 399, 232, 0, 4
1758419415841, 4, 5, 595, 88, 400, 234, 1, 3
1758419415841, 3, 6, 591, 87, 408, 231, 1, 3
1758419415853, 4, 6, 592, 89, 400, 232, 0, 1
1758419415853, 2, 6, 588, 88, 408, 235, 0, 2
1758419415853, 2, 7, 589, 88, 403, 233, 0, 4
1758419415853, 5, 11, 593, 91, 401, 232, 1, 5
1758419415853, 6, 14, 596, 91, 401, 233, 2, 8
1758419415853, 3, 14, 590, 88, 403, 235, 2, 2
1758419415853, 2, 13, 590, 89, 404, 234, 1, 2
1758419415853, 0, 13, 590, 88, 403, 229, 4, 10
1758419415853, 11, 24, 584, 88, 400, 235, 2, 2
1758419415853, 4, 7, 584, 88, 403, 235, 3, 10
1758419415853, 2, 2, 595, 88, 399, 234, 1, 2
1758419415853, 3, 1, 588, 89, 400, 232, 0, 2
1758419415865, 4, 1, 591, 92, 399, 233, 5, 4
1758419415865, 3, 0, 584, 88, 403, 233, 3, 2
1758419415865, 5, 1, 587, 90, 400, 230, 0, 4
1758419415865, 1, 4, 583, 88, 405, 231, 1, 4
1758419415865, 3, 4, 581, 89, 400, 233, 2, 4
1758419415865, 5, 4, 579, 89, 400, 241, 0, 1
1758419415865, 5, 5, 584, 89, 399, 231, 2, 4
1758419415865, 3, 17, 584, 90, 403, 235, 2, 7
1758419415865, 5, 7, 583, 86, 407, 229, 3, 10
1758419415865, 1, 21, 583, 89, 406, 232, 4, 1
1758419415865, 3, 9, 587, 89, 403, 230, 2, 3
1758419415865, 3, 12, 586, 89, 402, 231, 0, 4
1758419415878, 0, 14, 586, 88, 399, 236, 6, 3
1758419415878, 2, 14, 588, 90, 402, 233, 0, 4
1758419415878, 5, 12, 581, 92, 409, 233, 1, 4
1758419415878, 3, 10, 584, 89, 408, 231, 1, 3
1758419415878, 6, 24, 583, 87, 401, 231, 3, 5
1758419415878, 0, 6, 588, 87, 401, 234, 0, 0
1758419415878, 2, 16, 592, 90, 400, 234, 1, 2
1758419415878, 5, 2, 590, 88, 398, 232, 2, 3
1758419415878, 7, 17, 587, 86, 401, 230, 1, 2
1758419415878, 1, 1, 588, 89, 399, 233, 9, 2
1758419415878, 5, 2, 591, 89, 402, 231, 0, 3
1758419415878, 6, 4, 583, 88, 400, 229, 5, 2
1758419415878, 1, 5, 583, 88, 407, 233, 2, 1
1758419415889, 1, 5, 591, 87, 408, 230, 0, 2
1758419415889, 4, 5, 591, 89, 403, 230, 2, 4
1758419415889, 3, 6, 592, 88, 405, 232, 2, 2
1758419415889, 6, 5, 591, 89, 403, 231, 1, 12
1758419415889, 4, 21, 591, 87, 400, 234, 4, 2
1758419415889, 4, 9, 587, 87, 408, 233, 6, 3
1758419415889, 4, 12, 599, 87, 401, 231, 0, 4
1758419415889, 3, 14, 587, 86, 400, 232, 2, 3
1758419415889, 4, 15, 591, 88, 400, 230, 2, 2
1758419415889, 5, 14, 597, 89, 399, 241, 3, 2
1758419415889, 4, 11, 592, 88, 400, 232, 3, 2
1758419415889, 5, 8, 591, 89, 403, 229, 0, 2
1758419415902, 4, 5, 590, 88, 399, 234, 0, 2
1758419415902, 8, 1, 597, 89, 405, 230, 0, 2
1758419415902, 4, 2, 595, 88, 400, 233, 0, 4
1758419415902, 4, 10, 595, 88, 403, 232, 1, 3
1758419415902, 9, 1, 592, 87, 403, 232, 4, 4
1758419415902, 7, 2, 592, 88, 400, 233, 4, 3
1758419415902, 4, 3, 591, 87, 402, 232, 3, 9
1758419415902, 4, 4, 599, 88, 400, 231, 0, 2
1758419415902, 5, 5, 599, 88, 397, 233, 2, 0
1758419415902, 6, 18, 601, 86, 397, 230, 1, 10
1758419415902, 3, 6, 605, 88, 403, 232, 1, 3
1758419415902, 3, 5, 603, 88, 400, 231, 0, 2
1758419415914, 4, 6, 600, 89, 397, 234, 3, 3
1758419415914, 4, 7, 599, 97, 404, 235, 8, 2
1758419415914, 3, 11, 605, 88, 400, 232, 3, 5
1758419415914, 2, 14, 604, 88, 400, 235, 3, 4
1758419415914, 1, 14, 599, 89, 400, 234, 0, 3
1758419415914, 4, 13, 598, 88, 400, 230, 1, 5
1758419415914, 6, 25, 599, 87, 402, 232, 2, 2
1758419415914, 9, 11, 601, 87, 403, 231, 1, 10
1758419415914, 8, 5, 600, 90, 400, 233, 0, 3
1758419415914, 5, 2, 604, 91, 403, 229, 1, 2
1758419415914, 1, 0, 599, 91, 400, 231, 2, 2
1758419415914, 2, 1, 599, 88, 407, 232, 3, 2
1758419415914, 4, 0, 608, 90, 402, 235, 2, 1
1758419415926, 3, 2, 609, 91, 400, 230, 2, 0
1758419415926, 3, 3, 608, 91, 400, 231, 2, 3
1758419415926, 2, 4, 615, 91, 402, 232, 2, 3
1758419415926, 4, 20, 610, 90, 400, 242, 2, 3
1758419415926, 3, 7, 608, 90, 402, 231, 0, 4
1758419415926, 3, 5, 612, 95, 400, 235, 1, 7
1758419415926, 5, 4, 612, 93, 400, 230, 3, 3
1758419415926, 9, 5, 608, 89, 403, 233, 3, 3
1758419415926, 5, 7, 607, 92, 398, 234, 1, 3
1758419415926, 4, 12, 615, 90, 402, 230, 1, 4
1758419415926, 5, 15, 609, 93, 402, 235, 3, 2
1758419415940, 7, 14, 619, 90, 397, 236, 3, 2
1758419415940, 5, 12, 615, 92, 399, 234, 3, 2
1758419415940, 6, 10, 614, 89, 399, 231, 4, 4
1758419415940, 2, 9, 616, 90, 400, 239, 3, 2
1758419415940, 3, 4, 614, 90, 410, 233, 2, 3
1758419415940, 8, 2, 608, 90, 399, 234, 2, 2
1758419415940, 2, 1, 620, 92, 399, 234, 2, 7
1758419415940, 6, 1, 618, 90, 399, 231, 2, 12
1758419415940, 3, 13, 617, 91, 408, 234, 4, 3
1758419415940, 3, 3, 618, 90, 403, 232, 3, 2
1758419415940, 3, 5, 621, 90, 400, 237, 4, 3
1758419415940, 1, 4, 622, 91, 400, 235, 2, 4
1758419415940, 5, 6, 623, 92, 403, 236, 1, 2
1758419415953, 3, 5, 611, 90, 403, 230, 0, 3
1758419415953, 12, 6, 611, 93, 402, 233, 2, 1
1758419415953, 3, 21, 618, 91, 400, 232, 1, 3
1758419415953, 3, 7, 628, 90, 400, 232, 1, 1
1758419415953, 4, 14, 616, 92, 400, 233, 11, 3
1758419415953, 4, 23, 617, 93, 398, 233, 3, 3
1758419415953, 6, 16, 611, 92, 400, 233, 1, 10
1758419415953, 4, 15, 620, 93, 402, 235, 0, 2
1758419415953, 4, 13, 613, 92, 401, 233, 3, 4
1758419415953, 4, 11, 616, 89, 400, 234, 2, 3
1758419415953, 3, 8, 621, 91, 398, 232, 2, 2
1758419415953, 1, 4, 626, 91, 399, 234, 2, 12
1758419415953, 3, 16, 619, 89, 404, 233, 0, 0
1758419415953, 4, 3, 622, 92, 400, 231, 0, 2
1758419415967, 10, 17, 616, 92, 402, 235, 0, 3
1758419415967, 4, 2, 616, 91, 404, 234, 5, 3
1758419415967, 3, 2, 619, 91, 396, 231, 2, 1
1758419415967, 3, 3, 615, 88, 403, 234, 4, 1
1758419415967, 1, 17, 617, 90, 405, 234, 5, 2
1758419415967, 2, 7, 611, 90, 403, 231, 5, 3
1758419415967, 4, 8, 614, 90, 403, 233, 1, 3
1758419415967, 1, 6, 620, 92, 414, 231, 1, 4
1758419415967, 4, 6, 623, 91, 401, 232, 1, 3
1758419415967, 4, 7, 615, 90, 401, 233, 2, 1
1758419415967, 4, 7, 616, 89, 404, 235, 1, 3
1758419415967, 2, 12, 615, 89, 413, 234, 3, 3
1758419415967, 15, 13, 622, 91, 400, 238, 0, 2
1758419415981, 7, 30, 624, 100, 403, 236, 2, 3
1758419415981, 4, 15, 629, 91, 403, 232, 0, 3
1758419415981, 5, 11, 624, 90, 402, 232, 2, 4
1758419415981, 4, 24, 629, 91, 399, 232, 0, 5
1758419415981, 4, 7, 635, 90, 406, 232, 2, 4
1758419415981, 6, 7, 632, 90, 403, 239, 1, 3
1758419415981, 5, 2, 632, 87, 400, 235, 2, 2
1758419415981, 0, 1, 637, 89, 410, 232, 3, 4
1758419415981, 2, 0, 639, 90, 400, 237, 4, 4
1758419415981, 9, 3, 635, 89, 403, 236, 2, 3
1758419415981, 4, 3, 632, 92, 412, 231, 2, 4
1758419415981, 4, 5, 635, 91, 412, 232, 0, 5
1758419415981, 2, 5, 639, 95, 400, 234, 4, 3
1758419415981, 1, 5, 640, 90, 399, 234, 2, 3
1758419415981, 1, 6, 635, 89, 407, 234, 0, 10
1758419415994, 2, 6, 639, 88, 402, 231, 2, 2
1758419415994, 6, 7, 633, 87, 400, 235, 0, 2
1758419415994, 5, 11, 635, 90, 399, 235, 3, 2
1758419415994, 3, 13, 642, 90, 402, 233, 0, 1
1758419415994, 2, 14, 647, 90, 400, 234, 3, 3
1758419415994, 4, 14, 646, 87, 403, 236, 0, 3
1758419415994, 4, 13, 638, 89, 403, 233, 1, 10
1758419415994, 3, 10, 639, 90, 399, 235, 10, 5
1758419415994, 3, 23, 643, 88, 407, 235, 1, 4
1758419415994, 1, 7, 651, 89, 407, 234, 2, 4
1758419415994, 3, 1, 640, 87, 402, 235, 2, 2
1758419415994, 3, 0, 639, 88, 400, 232, 2, 2
1758419415994, 2, 15, 639, 88, 406, 234, 2, 2
1758419416008, 3, 1, 641, 90, 400, 232, 2, 4
1758419416008, 0, 3, 637, 88, 400, 235, 4, 2
1758419416008, 1, 4, 647, 90, 408, 237, 1, 2
1758419416008, 3, 5, 639, 88, 412, 236, 1, 2
1758419416008, 2, 15, 646, 90, 411, 235, 2, 1
1758419416008, 7, 5, 646, 88, 400, 233, 2, 3
1758419416008, 4, 19, 640, 89, 403, 236, 3, 4
1758419416008, 10, 20, 641, 90, 400, 236, 3, 2
1758419416008, 4, 8, 638, 88, 403, 237, 1, 2
1758419416008, 4, 23, 639, 88, 400, 246, 1, 5
1758419416008, 5, 14, 647, 88, 405, 240, 0, 3
1758419416008, 5, 17, 640, 88, 399, 236, 1, 1
1758419416008, 2, 15, 638, 90, 399, 235, 3, 2
1758419416008, 3, 13, 639, 87, 402, 235, 1, 2
1758419416021, 4, 10, 643, 88, 403, 238, 0, 3
1758419416021, 14, 8, 646, 89, 403, 234, 3, 3
1758419416021, 3, 5, 635, 87, 400, 239, 3, 3
1758419416021, 3, 1, 631, 87, 411, 238, 3, 9
1758419416021, 3, 0, 637, 85, 402, 235, 1, 6
1758419416021, 7, 1, 629, 93, 400, 234, 3, 3
1758419416021, 4, 8, 637, 88, 399, 235, 0, 11
1758419416021, 3, 4, 629, 94, 400, 238, 2, 4
1758419416021, 5, 4, 627, 88, 403, 233, 1, 2
1758419416021, 9, 5, 635, 87, 401, 233, 0, 4
1758419416021, 7, 5, 637, 87, 396, 235, 0, 3
1758419416021, 3, 5, 640, 88, 403, 234, 1, 3
1758419416021, 3, 19, 636, 89, 400, 240, 2, 3
1758419416036, 3, 7, 633, 87, 400, 238, 1, 3
1758419416036, 6, 6, 643, 86, 410, 237, 2, 5
1758419416036, 3, 7, 636, 88, 402, 236, 2, 3
1758419416036, 5, 11, 636, 89, 400, 233, 1, 3
1758419416036, 6, 14, 643, 86, 400, 236, 2, 2
1758419416036, 1, 14, 635, 88, 399, 233, 2, 4
1758419416036, 6, 12, 637, 85, 398, 237, 0, 1
1758419416036, 8, 10, 638, 86, 402, 235, 2, 2
1758419416036, 7, 21, 636, 87, 397, 234, 0, 0
1758419416036, 5, 6, 641, 85, 403, 236, 4, 3
1758419416036, 3, 1, 636, 88, 402, 243, 3, 3
1758419416036, 1, 10, 636, 89, 400, 235, 2, 4
1758419416036, 3, 3, 641, 88, 400, 236, 2, 3
1758419416036, 4, 0, 635, 87, 400, 237, 4, 1
1758419416049, 4, 3, 647, 87, 403, 243, 3, 3
1758419416049, 4, 4, 633, 92, 402, 233, 2, 1
1758419416049, 6, 4, 637, 88, 402, 237, 0, 2
1758419416049, 3, 4, 636, 86, 400, 235, 0, 3
1758419416049, 5, 19, 636, 84, 403, 237, 0, 3
1758419416049, 13, 8, 641, 88, 400, 234, 4, 4
1758419416049, 4, 6, 648, 87, 402, 236, 1, 3
1758419416049, 5, 7, 638, 83, 403, 238, 3, 8
1758419416049, 4, 7, 637, 84, 403, 235, 1, 3
1758419416049, 9, 24, 639, 83, 407, 237, 2, 8
1758419416049, 3, 16, 636, 86, 400, 237, 2, 4
1758419416049, 1, 15, 642, 86, 400, 236, 0, 11
1758419416049, 3, 13, 639, 86, 399, 237, 4, 3
1758419416049, 2, 10, 637, 86, 402, 236, 1, 6
1758419416062, 0, 8, 640, 93, 400, 236, 2, 3
1758419416062, 2, 4, 646, 86, 398, 236, 3, 3
1758419416062, 1, 1, 643, 85, 404, 236, 2, 4
1758419416062, 3, 13, 641, 85, 400, 241, 5, 2
1758419416062, 2, 8, 637, 84, 402, 235, 11, 4
1758419416062, 3, 0, 644, 86, 399, 237, 2, 2
1758419416062, 5, 3, 635, 91, 405, 235, 1, 4
1758419416062, 5, 4, 637, 85, 408, 235, 1, 5
1758419416062, 5, 5, 637, 84, 405, 233, 3, 3
1758419416062, 0, 20, 640, 86, 400, 237, 2, 4
1758419416062, 3, 7, 644, 84, 411, 234, 0, 1
1758419416062, 3, 6, 640, 84, 402, 236, 1, 3
1758419416076, 3, 4, 639, 87, 400, 236, 1, 2
1758419416076, 3, 6, 641, 87, 400, 236, 1, 3
1758419416076, 5, 7, 647, 83, 400, 235, 4, 2
1758419416076, 5, 27, 644, 84, 400, 235, 2, 3
1758419416076, 3, 16, 644, 83, 397, 235, 0, 1
1758419416076, 4, 15, 644, 87, 403, 235, 2, 3
1758419416076, 5, 13, 655, 85, 400, 235, 4, 4
1758419416076, 5, 11, 647, 85, 400, 233, 2, 4
1758419416076, 4, 9, 649, 86, 396, 236, 0, 3
1758419416076, 4, 5, 643, 84, 397, 238, 2, 1
1758419416076, 8, 1, 647, 85, 403, 233, 2, 3
1758419416076, 4, 2, 648, 85, 401, 235, 0, 2
1758419416076, 2, 16, 646, 90, 400, 236, 2, 1
1758419416076, 3, 1, 647, 86, 397, 236, 0, 3
1758419416076, 3, 2, 651, 84, 409, 234, 8, 2
1758419416089, 6, 3, 651, 85, 403, 237, 0, 2
1758419416089, 4, 19, 643, 85, 398, 236, 0, 4
1758419416089, 7, 6, 641, 83, 399, 246, 0, 12
1758419416089, 11, 5, 651, 85, 395, 237, 11, 3
1758419416089, 4, 5, 651, 84, 400, 235, 1, 3
1758419416089, 11, 5, 647, 84, 399, 239, 2, 2
1758419416089, 7, 6, 643, 85, 400, 234, 2, 3
1758419416089, 3, 6, 647, 85, 401, 236, 2, 2
1758419416089, 5, 12, 647, 84, 397, 236, 2, 0
1758419416089, 0, 30, 646, 85, 399, 236, 1, 4
1758419416089, 4, 17, 648, 84, 400, 235, 2, 4
1758419416089, 4, 20, 651, 84, 399, 235, 3, 3
1758419416089, 3, 12, 651, 83, 399, 234, 3, 4
1758419416102, 4, 8, 644, 83, 404, 235, 3, 2
1758419416102, 2, 5, 641, 91, 408, 237, 3, 2
1758419416102, 3, 1, 641, 85, 397, 241, 3, 6
1758419416102, 12, 0, 646, 83, 398, 237, 8, 6
1758419416102, 3, 15, 658, 88, 399, 233, 1, 8
1758419416102, 2, 1, 647, 84, 400, 237, 3, 4
1758419416102, 5, 3, 641, 83, 398, 234, 1, 3
1758419416102, 6, 16, 646, 82, 397, 236, 11, 1
1758419416102, 6, 6, 647, 85, 403, 234, 1, 4
1758419416102, 4, 6, 642, 83, 403, 233, 2, 3
1758419416102, 3, 5, 639, 91, 403, 234, 5, 4
1758419416102, 4, 5, 643, 88, 397, 239, 3, 3
1758419416116, 5, 21, 646, 84, 401, 234, 3, 1
1758419416116, 5, 8, 646, 82, 401, 238, 0, 3
1758419416116, 3, 23, 641, 89, 402, 235, 1, 3
1758419416116, 6, 14, 645, 83, 399, 238, 3, 3
1758419416116, 1, 14, 644, 85, 398, 237, 12, 3
1758419416116, 5, 15, 640, 84, 395, 238, 3, 3
1758419416116, 1, 13, 640, 82, 397, 236, 0, 4
1758419416116, 3, 10, 643, 84, 399, 236, 0, 3
1758419416116, 5, 8, 647, 81, 401, 238, 5, 7
1758419416116, 5, 5, 641, 84, 400, 235, 1, 11
1758419416116, 4, 2, 637, 83, 402, 238, 2, 3
1758419416116, 4, 14, 639, 84, 400, 236, 2, 1
1758419416116, 4, 3, 647, 82, 400, 238, 1, 3
1758419416116, 7, 0, 638, 81, 397, 237, 4, 2
1758419416129, 3, 1, 640, 82, 402, 236, 1, 4
1758419416129, 6, 3, 641, 84, 400, 235, 3, 2
1758419416129, 6, 4, 639, 83, 402, 236, 1, 3
1758419416129, 6, 5, 637, 83, 410, 233, 2, 3
1758419416129, 1, 6, 637, 84, 403, 232, 3, 4
1758419416129, 7, 5, 644, 81, 403, 235, 6, 5
1758419416129, 4, 5, 647, 85, 400, 236, 2, 6
1758419416129, 3, 6, 647, 84, 400, 237, 2, 3
1758419416129, 4, 8, 651, 85, 403, 238, 0, 3
1758419416129, 7, 11, 647, 82, 403, 238, 3, 1
1758419416129, 3, 25, 640, 83, 402, 233, 3, 3
1758419416129, 5, 26, 641, 85, 400, 243, 3, 4
1758419416129, 11, 30, 644, 84, 400, 236, 2, 3
1758419416129, 3, 12, 645, 86, 402, 231, 0, 2
1758419416143, 5, 8, 654, 93, 400, 236, 2, 1
1758419416143, 2, 5, 649, 84, 402, 236, 4, 1
1758419416143, 3, 1, 651, 86, 403, 238, 2, 1
1758419416143, 1, 0, 648, 88, 400, 234, 1, 3
1758419416143, 4, 1, 643, 87, 400, 235, 2, 1
1758419416143, 3, 8, 643, 86, 403, 236, 1, 2
1758419416143, 5, 4, 648, 87, 397, 237, 1, 3
1758419416143, 6, 3, 648, 86, 403, 236, 3, 3
1758419416143, 4, 4, 651, 87, 402, 233, 2, 3
1758419416143, 3, 17, 651, 89, 409, 236, 4, 4
1758419416143, 6, 6, 651, 89, 400, 233, 2, 1
1758419416143, 6, 21, 644, 85, 403, 236, 1, 3
1758419416143, 1, 23, 651, 88, 403, 236, 2, 3
1758419416143, 4, 9, 643, 88, 403, 235, 4, 4
1758419416157, 4, 8, 651, 86, 402, 237, 3, 3
1758419416157, 5, 24, 650, 87, 401, 236, 2, 3
1758419416157, 10, 16, 651, 89, 398, 234, 5, 3
1758419416157, 5, 15, 649, 87, 406, 236, 4, 2
1758419416157, 3, 12, 651, 87, 399, 236, 1, 8
1758419416157, 6, 10, 643, 86, 400, 236, 1, 4
1758419416157, 7, 18, 650, 87, 400, 244, 0, 3
1758419416157, 6, 6, 646, 89, 402, 235, 0, 3
1758419416157, 6, 1, 647, 95, 399, 236, 7, 2
1758419416157, 4, 1, 651, 87, 403, 237, 1, 2
1758419416157, 3, 2, 649, 88, 398, 236, 4, 3
1758419416157, 3, 14, 643, 87, 400, 236, 1, 2
1758419416157, 2, 4, 654, 85, 399, 236, 2, 3
1758419416170, 6, 4, 643, 86, 400, 236, 10, 4
1758419416170, 11, 4, 647, 86, 399, 239, 2, 4
1758419416170, 4, 5, 647, 85, 403, 241, 3, 4
1758419416170, 3, 5, 646, 84, 406, 239, 0, 1
1758419416170, 10, 5, 643, 86, 399, 235, 0, 2
1758419416170, 5, 5, 641, 87, 402, 235, 2, 2
1758419416170, 10, 6, 644, 84, 401, 236, 2, 3
1758419416170, 4, 7, 641, 88, 400, 233, 3, 3
1758419416170, 2, 12, 640, 87, 401, 234, 1, 5
1758419416170, 5, 16, 646, 87, 405, 236, 3, 3
1758419416170, 5, 30, 641, 85, 401, 238, 6, 3
1758419416170, 1, 16, 648, 87, 401, 235, 0, 3
1758419416170, 2, 11, 644, 85, 399, 237, 5, 3
1758419416184, 1, 24, 641, 93, 400, 237, 3, 3
1758419416184, 4, 7, 647, 86, 401, 236, 4, 3
1758419416184, 1, 2, 644, 96, 408, 243, 3, 2
1758419416184, 3, 1, 639, 87, 399, 237, 2, 1
1758419416184, 1, 0, 641, 96, 404, 236, 2, 3
1758419416184, 3, 0, 640, 88, 400, 235, 2, 2
1758419416184, 3, 3, 646, 88, 401, 239, 1, 4
1758419416184, 4, 3, 650, 95, 400, 235, 2, 4
1758419416184, 3, 4, 647, 87, 413, 236, 0, 4
1758419416184, 5, 5, 646, 87, 399, 236, 6, 3
1758419416184, 6, 6, 639, 86, 400, 233, 1, 3
1758419416184, 2, 4, 648, 86, 399, 235, 1, 2
1758419416184, 6, 5, 644, 96, 399, 233, 1, 3
1758419416184, 1, 7, 653, 88, 399, 233, 1, 2
1758419416184, 12, 7, 646, 87, 400, 235, 3, 3
1758419416197, 5, 11, 647, 85, 404, 239, 2, 2
1758419416197, 6, 14, 651, 86, 398, 234, 2, 3
1758419416197, 2, 26, 640, 87, 413, 237, 1, 1
1758419416197, 0, 14, 640, 86, 407, 236, 1, 5
1758419416197, 6, 11, 644, 89, 405, 236, 1, 2
1758419416197, 1, 8, 646, 84, 403, 234, 2, 3
1758419416197, 0, 19, 644, 87, 401, 238, 0, 10
1758419416197, 5, 16, 639, 87, 399, 239, 1, 9
1758419416197, 8, 4, 643, 87, 403, 235, 5, 3
1758419416197, 5, 2, 647, 87, 402, 236, 2, 2
1758419416197, 1, 0, 648, 88, 403, 234, 3, 4
1758419416197, 7, 9, 644, 84, 403, 235, 2, 3
1758419416197, 0, 5, 639, 87, 400, 238, 4, 2
1758419416210, 4, 5, 641, 84, 400, 239, 2, 1
1758419416210, 5, 6, 641, 85, 400, 234, 8, 2
1758419416210, 3, 5, 638, 85, 405, 237, 0, 3
1758419416210, 6, 19, 645, 86, 407, 235, 2, 3
1758419416210, 4, 22, 639, 86, 400, 236, 4, 4
1758419416210, 12, 9, 640, 86, 398, 234, 1, 1
1758419416210, 6, 22, 648, 86, 402, 239, 1, 3
1758419416210, 6, 14, 640, 87, 400, 234, 1, 2
1758419416210, 5, 15, 647, 85, 400, 237, 0, 4
1758419416210, 5, 15, 640, 87, 406, 236, 0, 1
1758419416210, 5, 29, 640, 85, 399, 246, 1, 2
1758419416210, 6, 12, 639, 92, 402, 246, 1, 2
1758419416210, 9, 23, 643, 85, 401, 235, 2, 4
1758419416225, 5, 6, 651, 84, 400, 236, 6, 8
1758419416225, 3, 2, 641, 85, 403, 236, 2, 4
1758419416225, 5, 1, 646, 86, 405, 236, 0, 3
1758419416225, 2, 1, 647, 88, 405, 237, 2, 3
1758419416225, 2, 0, 647, 85, 403, 236, 2, 2
1758419416225, 5, 2, 640, 85, 406, 236, 7, 3
1758419416225, 10, 5, 640, 86, 404, 235, 3, 4
1758419416225, 6, 4, 646, 86, 401, 237, 1, 4
1758419416225, 5, 5, 644, 86, 403, 237, 1, 4
1758419416225, 2, 17, 644, 87, 405, 245, 0, 1
1758419416225, 4, 21, 646, 84, 403, 238, 7, 3
1758419416225, 4, 23, 649, 87, 399, 237, 2, 8
1758419416225, 3, 9, 647, 84, 399, 234, 2, 7
1758419416225, 4, 8, 643, 85, 404, 237, 0, 3
1758419416225, 4, 12, 644, 83, 403, 232, 0, 4
1758419416238, 6, 14, 640, 85, 403, 236, 3, 3
1758419416238, 11, 13, 644, 86, 405, 232, 2, 2
1758419416238, 4, 27, 644, 92, 400, 237, 0, 3
1758419416238, 3, 12, 641, 87, 411, 236, 6, 4
1758419416238, 1, 8, 643, 85, 406, 233, 2, 3
1758419416238, 6, 4, 649, 86, 406, 236, 0, 2
1758419416238, 4, 11, 646, 87, 399, 233, 3, 3
1758419416238, 4, 2, 641, 85, 408, 233, 1, 4
1758419416238, 1, 1, 641, 85, 404, 237, 1, 2
1758419416238, 12, 0, 651, 84, 408, 235, 1, 4
1758419416238, 1, 3, 651, 85, 403, 236, 3, 3
1758419416238, 4, 5, 643, 85, 400, 233, 0, 3
1758419416238, 3, 4, 653, 84, 398, 241, 3, 11
1758419416251, 8, 20, 640, 85, 407, 233, 0, 5
1758419416251, 4, 8, 647, 85, 404, 236, 3, 4
1758419416251, 4, 6, 647, 84, 400, 234, 4, 2
1758419416251, 5, 6, 647, 84, 399, 235, 0, 3
