unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414828668, Q, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414835373, 4, 19, 703, 108, 400, 146, 311, 3
1758414835387, 3, 6, 685, 107, 389, 149, 310, 4
1758414835387, 7, 6, 695, 107, 394, 151, 311, 8
1758414835387, 10, 5, 692, 109, 392, 156, 315, 4
1758414835387, 11, 4, 689, 110, 391, 152, 316, 1
1758414835387, 10, 4, 695, 109, 393, 150, 320, 3
1758414835387, 4, 6, 695, 109, 391, 148, 315, 2
1758414835387, 2, 6, 688, 108, 397, 158, 310, 5
1758414835387, 5, 13, 688, 110, 387, 149, 315, 2
1758414835387, 3, 20, 695, 106, 387, 149, 311, 4
1758414835387, 3, 19, 698, 108, 385, 152, 312, 1
1758414835387, 0, 25, 695, 109, 391, 149, 312, 1
1758414835387, 6, 26, 689, 110, 391, 151, 315, 0
1758414835387, 6, 9, 695, 109, 391, 152, 312, 2
1758414835387, 5, 3, 695, 109, 385, 151, 313, 4
1758414835387, 2, 0, 689, 107, 384, 151, 317, 1
1758414835402, 6, 0, 688, 117, 385, 149, 315, 4
1758414835402, 5, 0, 696, 108, 383, 152, 315, 2
1758414835402, 3, 0, 695, 110, 384, 151, 316, 3
1758414835402, 3, 0, 688, 110, 381, 151, 311, 3
1758414835402, 1, 3, 695, 107, 381, 150, 309, 2
1758414835402, 4, 5, 689, 108, 379, 149, 311, 2
1758414835402, 4, 5, 687, 110, 385, 147, 311, 2
1758414835402, 3, 5, 688, 108, 383, 148, 312, 3
1758414835402, 3, 4, 692, 110, 384, 159, 314, 0
1758414835402, 5, 6, 688, 109, 382, 149, 313, 3
1758414835402, 3, 5, 691, 109, 381, 150, 315, 4
1758414835402, 8, 20, 687, 110, 383, 147, 310, 3
1758414835402, 5, 29, 685, 111, 384, 147, 317, 7
1758414835402, 13, 37, 691, 108, 383, 148, 316, 4
1758414835402, 4, 22, 685, 110, 383, 147, 313, 3
1758414835416, 7, 17, 687, 109, 383, 148, 307, 0
1758414835416, 6, 16, 683, 109, 384, 144, 309, 2
1758414835416, 1, 8, 686, 110, 383, 142, 309, 2
1758414835416, 0, 2, 681, 111, 379, 147, 308, 2
1758414835416, 4, 0, 687, 115, 384, 149, 307, 2
1758414835416, 3, 0, 679, 110, 392, 146, 308, 3
1758414835416, 0, 9, 686, 109, 384, 147, 307, 2
1758414835416, 3, 0, 695, 109, 384, 151, 308, 3
1758414835416, 0, 0, 678, 107, 387, 150, 306, 2
1758414835416, 4, 4, 680, 106, 388, 154, 304, 3
1758414835416, 4, 4, 683, 108, 389, 148, 310, 1
1758414835416, 0, 6, 677, 112, 387, 152, 301, 2
1758414835416, 1, 5, 687, 111, 386, 148, 307, 3
1758414835430, 3, 5, 672, 110, 391, 146, 311, 3
1758414835430, 4, 6, 675, 111, 386, 152, 308, 1
1758414835430, 0, 18, 675, 110, 386, 152, 308, 3
1758414835430, 0, 9, 668, 110, 387, 152, 304, 3
1758414835430, 2, 14, 678, 107, 387, 148, 303, 7
1758414835430, 4, 35, 669, 111, 383, 148, 308, 1
1758414835430, 8, 21, 675, 107, 395, 146, 306, 2
1758414835430, 15, 17, 679, 112, 387, 145, 309, 3
1758414835430, 6, 11, 670, 108, 389, 148, 304, 4
1758414835430, 2, 24, 668, 108, 379, 156, 307, 3
1758414835430, 1, 16, 667, 109, 382, 148, 307, 2
1758414835430, 3, 0, 675, 110, 380, 159, 300, 1
1758414835430, 1, 0, 667, 109, 381, 149, 306, 8
1758414835430, 6, 1, 663, 111, 385, 148, 305, 3
1758414835444, 5, 0, 675, 110, 381, 149, 310, 13
1758414835444, 4, 1, 680, 111, 381, 144, 307, 13
1758414835444, 2, 3, 665, 110, 380, 145, 304, 3
1758414835444, 0, 5, 675, 108, 380, 149, 306, 2
1758414835444, 8, 4, 671, 109, 385, 147, 306, 3
1758414835444, 0, 21, 668, 109, 379, 147, 307, 4
1758414835444, 7, 7, 667, 111, 381, 145, 306, 3
1758414835444, 2, 5, 665, 109, 384, 145, 311, 3
1758414835444, 1, 5, 670, 108, 379, 147, 308, 3
1758414835444, 5, 6, 665, 108, 378, 147, 310, 1
1758414835444, 4, 14, 665, 109, 375, 146, 311, 4
1758414835444, 12, 32, 668, 108, 375, 152, 306, 5
1758414835444, 4, 22, 671, 110, 375, 153, 310, 3
1758414835444, 6, 17, 671, 110, 380, 156, 314, 3
1758414835458, 5, 10, 672, 111, 380, 149, 311, 10
1758414835458, 6, 9, 669, 108, 382, 150, 309, 12
1758414835458, 7, 15, 671, 108, 384, 151, 309, 3
1758414835458, 6, 0, 664, 113, 382, 150, 312, 6
1758414835458, 3, 0, 668, 113, 383, 152, 313, 3
1758414835458, 3, 0, 675, 108, 382, 148, 308, 4
1758414835458, 3, 0, 668, 108, 383, 151, 311, 2
1758414835458, 6, 1, 668, 109, 383, 154, 320, 2
1758414835458, 6, 3, 669, 108, 381, 155, 313, 1
1758414835458, 3, 4, 668, 110, 379, 154, 312, 3
1758414835458, 0, 5, 664, 110, 380, 158, 318, 6
1758414835458, 4, 5, 671, 110, 379, 162, 316, 3
1758414835458, 1, 6, 669, 110, 380, 153, 318, 7
1758414835458, 1, 9, 668, 111, 379, 155, 317, 3
1758414835472, 0, 7, 664, 109, 384, 154, 322, 3
1758414835472, 0, 7, 664, 110, 382, 155, 320, 3
1758414835472, 1, 28, 670, 108, 377, 156, 320, 1
1758414835472, 5, 36, 661, 109, 378, 157, 327, 2
1758414835472, 4, 22, 672, 112, 379, 155, 320, 2
1758414835472, 15, 17, 667, 110, 375, 159, 320, 5
1758414835472, 3, 12, 668, 118, 379, 158, 322, 3
1758414835472, 4, 7, 661, 111, 380, 155, 326, 6
1758414835472, 4, 1, 667, 108, 379, 158, 323, 5
1758414835472, 14, 11, 657, 108, 377, 156, 325, 1
1758414835472, 2, 0, 656, 111, 376, 154, 323, 4
1758414835472, 4, 1, 659, 108, 377, 157, 321, 10
1758414835472, 2, 0, 663, 109, 385, 158, 319, 8
1758414835472, 1, 1, 655, 113, 385, 159, 317, 5
1758414835472, 8, 4, 662, 112, 382, 155, 319, 2
1758414835487, 5, 6, 658, 113, 383, 156, 320, 3
1758414835487, 5, 5, 655, 111, 379, 161, 329, 1
1758414835487, 6, 4, 656, 110, 384, 165, 315, 4
1758414835487, 6, 5, 667, 112, 393, 161, 321, 1
1758414835487, 3, 17, 658, 110, 387, 161, 320, 3
1758414835487, 3, 7, 656, 110, 388, 164, 317, 4
1758414835487, 0, 7, 656, 109, 390, 163, 322, 2
1758414835487, 3, 27, 659, 109, 386, 163, 320, 2
1758414835487, 5, 21, 661, 108, 387, 159, 321, 3
1758414835487, 6, 19, 655, 109, 399, 163, 319, 2
1758414835487, 0, 17, 653, 112, 387, 158, 320, 2
1758414835487, 2, 21, 656, 111, 387, 159, 315, 2
1758414835487, 1, 25, 655, 108, 396, 159, 315, 1
1758414835501, 11, 4, 662, 111, 388, 159, 317, 3
1758414835501, 5, 12, 647, 113, 390, 165, 315, 3
1758414835501, 1, 0, 652, 109, 391, 164, 316, 2
1758414835501, 3, 1, 651, 113, 390, 160, 316, 2
1758414835501, 5, 0, 652, 107, 390, 160, 320, 3
1758414835501, 7, 1, 652, 115, 385, 163, 320, 3
1758414835501, 13, 4, 651, 110, 385, 167, 315, 3
1758414835501, 6, 5, 655, 110, 389, 160, 317, 3
1758414835501, 7, 4, 649, 112, 388, 167, 324, 4
1758414835501, 2, 4, 649, 110, 388, 167, 315, 7
1758414835501, 0, 5, 648, 108, 385, 165, 320, 3
1758414835501, 4, 5, 655, 108, 387, 161, 319, 3
1758414835501, 3, 20, 669, 119, 385, 161, 317, 1
1758414835501, 5, 9, 655, 108, 387, 161, 317, 3
1758414835501, 3, 14, 652, 109, 387, 164, 318, 1
1758414835515, 9, 20, 647, 108, 385, 161, 317, 14
1758414835515, 5, 19, 652, 112, 388, 162, 334, 3
1758414835515, 11, 16, 652, 111, 386, 167, 318, 3
1758414835515, 0, 11, 648, 111, 382, 162, 321, 5
1758414835515, 0, 8, 648, 111, 386, 163, 325, 2
1758414835515, 6, 7, 646, 109, 384, 161, 320, 3
1758414835515, 4, 12, 645, 109, 387, 161, 322, 1
1758414835515, 1, 0, 651, 112, 381, 159, 317, 4
1758414835515, 4, 1, 647, 112, 393, 158, 319, 3
1758414835515, 2, 0, 643, 110, 382, 160, 320, 3
1758414835515, 1, 1, 651, 109, 384, 160, 321, 3
1758414835515, 4, 12, 649, 109, 387, 162, 317, 2
1758414835515, 8, 5, 643, 112, 385, 163, 320, 5
1758414835515, 7, 15, 648, 113, 386, 167, 324, 2
1758414835529, 1, 6, 650, 117, 383, 165, 320, 3
1758414835529, 1, 6, 648, 107, 386, 165, 320, 2
1758414835529, 4, 5, 650, 111, 381, 164, 320, 6
1758414835529, 3, 6, 648, 109, 385, 167, 321, 2
1758414835529, 7, 7, 647, 109, 382, 162, 322, 0
1758414835529, 3, 29, 652, 111, 383, 161, 321, 2
1758414835529, 4, 22, 652, 116, 381, 159, 319, 2
1758414835529, 3, 35, 663, 113, 383, 161, 322, 3
1758414835529, 6, 18, 647, 111, 379, 158, 329, 3
1758414835529, 6, 25, 648, 110, 381, 161, 326, 5
1758414835529, 3, 9, 647, 110, 385, 161, 320, 3
1758414835529, 7, 1, 652, 120, 386, 162, 327, 10
1758414835529, 5, 0, 649, 111, 383, 165, 329, 3
1758414835529, 1, 0, 648, 110, 383, 160, 329, 2
1758414835543, 4, 0, 655, 110, 382, 160, 335, 2
1758414835543, 6, 0, 655, 111, 382, 160, 328, 3
1758414835543, 8, 1, 655, 111, 383, 159, 327, 2
1758414835543, 3, 3, 649, 111, 382, 162, 333, 2
1758414835543, 2, 4, 655, 121, 386, 162, 331, 2
1758414835543, 4, 19, 650, 110, 388, 158, 327, 1
1758414835543, 5, 7, 655, 110, 380, 159, 327, 3
1758414835543, 6, 5, 654, 109, 396, 165, 333, 3
1758414835543, 5, 7, 652, 110, 389, 159, 333, 1
1758414835543, 0, 6, 655, 111, 380, 161, 335, 8
1758414835543, 1, 8, 660, 115, 381, 162, 326, 1
1758414835543, 9, 15, 652, 112, 387, 160, 332, 3
1758414835543, 6, 18, 647, 110, 382, 154, 332, 2
1758414835557, 6, 19, 644, 111, 387, 158, 326, 3
1758414835557, 3, 15, 647, 112, 385, 164, 326, 2
1758414835557, 11, 10, 647, 111, 390, 159, 332, 1
1758414835557, 3, 8, 646, 110, 387, 162, 332, 3
1758414835557, 1, 1, 648, 114, 382, 158, 328, 4
1758414835557, 0, 0, 643, 109, 388, 161, 330, 2
1758414835557, 1, 0, 644, 114, 390, 156, 327, 3
1758414835557, 0, 6, 649, 109, 387, 155, 337, 3
1758414835557, 2, 6, 646, 110, 384, 156, 329, 3
1758414835557, 5, 3, 647, 111, 386, 157, 326, 3
1758414835557, 3, 4, 647, 111, 379, 157, 328, 3
1758414835557, 0, 4, 643, 109, 383, 156, 331, 4
1758414835557, 0, 17, 652, 115, 381, 157, 328, 2
1758414835557, 4, 20, 647, 108, 384, 157, 339, 2
1758414835557, 1, 7, 644, 110, 381, 158, 331, 2
1758414835571, 2, 7, 640, 112, 390, 162, 331, 3
1758414835571, 4, 5, 640, 112, 377, 160, 332, 3
1758414835571, 3, 7, 646, 110, 382, 155, 332, 3
1758414835571, 6, 29, 641, 115, 379, 156, 329, 2
1758414835571, 4, 22, 646, 112, 384, 153, 332, 8
1758414835571, 4, 33, 641, 111, 383, 162, 333, 3
1758414835571, 8, 22, 639, 114, 382, 160, 341, 4
1758414835571, 5, 12, 641, 112, 381, 156, 332, 2
1758414835571, 3, 8, 640, 120, 391, 159, 333, 3
1758414835571, 4, 0, 639, 113, 380, 167, 334, 3
1758414835571, 5, 11, 654, 110, 383, 163, 333, 9
1758414835571, 2, 0, 646, 110, 389, 162, 331, 4
1758414835571, 4, 0, 641, 111, 392, 161, 333, 2
1758414835571, 1, 0, 641, 112, 385, 161, 329, 3
1758414835586, 1, 1, 641, 112, 383, 160, 330, 2
1758414835586, 6, 4, 640, 112, 385, 161, 331, 3
1758414835586, 1, 4, 641, 117, 383, 163, 333, 3
1758414835586, 7, 5, 646, 110, 383, 161, 335, 2
1758414835586, 3, 5, 643, 110, 390, 164, 328, 1
1758414835586, 0, 18, 647, 110, 384, 161, 334, 7
1758414835586, 3, 7, 646, 109, 385, 163, 335, 2
1758414835586, 3, 6, 641, 113, 381, 162, 328, 1
1758414835586, 4, 7, 648, 112, 384, 166, 335, 9
1758414835586, 3, 14, 639, 111, 384, 167, 334, 3
1758414835586, 9, 20, 646, 112, 381, 173, 331, 3
1758414835586, 6, 20, 645, 113, 381, 171, 338, 9
1758414835586, 3, 16, 656, 111, 383, 175, 332, 5
1758414835586, 7, 9, 651, 112, 388, 172, 334, 6
1758414835586, 1, 9, 647, 111, 384, 170, 334, 3
1758414835601, 0, 1, 653, 112, 387, 177, 331, 4
1758414835601, 16, 0, 650, 113, 382, 174, 331, 1
1758414835601, 1, 0, 646, 113, 384, 170, 331, 3
1758414835601, 4, 0, 649, 110, 379, 171, 331, 2
1758414835601, 5, 0, 647, 111, 381, 172, 337, 4
1758414835601, 2, 16, 648, 111, 384, 170, 335, 1
1758414835601, 0, 7, 654, 114, 388, 170, 331, 1
1758414835601, 8, 5, 655, 110, 389, 168, 336, 2
1758414835601, 8, 5, 655, 114, 387, 173, 339, 2
1758414835601, 3, 5, 655, 112, 384, 179, 334, 2
1758414835601, 3, 6, 656, 112, 392, 175, 342, 1
1758414835601, 1, 4, 655, 112, 389, 173, 336, 1
1758414835601, 2, 21, 658, 112, 389, 174, 335, 2
1758414835601, 4, 8, 651, 121, 391, 175, 335, 2
1758414835601, 3, 15, 655, 110, 390, 173, 336, 3
1758414835615, 0, 19, 656, 112, 383, 176, 336, 2
1758414835615, 13, 20, 660, 112, 384, 171, 338, 4
1758414835615, 0, 15, 661, 114, 391, 174, 336, 3
1758414835615, 3, 10, 663, 109, 387, 173, 338, 3
1758414835615, 9, 8, 659, 112, 388, 174, 331, 3
1758414835615, 7, 1, 659, 112, 386, 174, 345, 1
1758414835615, 8, 0, 652, 112, 387, 173, 336, 1
1758414835615, 4, 0, 656, 112, 385, 174, 342, 1
1758414835615, 6, 1, 655, 120, 386, 175, 337, 0
1758414835615, 4, 0, 659, 111, 385, 175, 336, 2
1758414835615, 3, 2, 654, 111, 384, 174, 340, 2
1758414835615, 10, 3, 666, 114, 385, 175, 336, 2
1758414835615, 7, 4, 662, 120, 384, 177, 339, 2
1758414835615, 2, 4, 656, 110, 384, 177, 333, 1
1758414835630, 12, 17, 659, 112, 389, 173, 338, 2
1758414835630, 4, 7, 663, 114, 381, 177, 344, 2
1758414835630, 2, 7, 658, 110, 382, 169, 340, 1
1758414835630, 4, 5, 659, 114, 381, 179, 340, 1
1758414835630, 5, 23, 658, 114, 392, 176, 337, 3
1758414835630, 1, 17, 660, 113, 381, 177, 338, 7
1758414835630, 3, 20, 656, 111, 382, 175, 340, 5
1758414835630, 8, 20, 661, 118, 384, 178, 339, 2
1758414835630, 0, 17, 656, 114, 385, 184, 336, 6
1758414835630, 6, 11, 656, 113, 381, 177, 335, 3
1758414835630, 1, 19, 656, 115, 382, 177, 337, 6
1758414835630, 7, 12, 651, 115, 381, 177, 334, 3
1758414835630, 4, 0, 656, 113, 381, 172, 340, 4
1758414835630, 3, 0, 655, 112, 387, 169, 339, 1
1758414835630, 5, 1, 661, 111, 387, 167, 340, 2
1758414835644, 6, 0, 651, 112, 389, 166, 340, 1
1758414835644, 0, 13, 660, 112, 382, 170, 339, 3
1758414835644, 1, 6, 648, 112, 383, 168, 335, 1
1758414835644, 8, 5, 652, 108, 384, 165, 342, 0
1758414835644, 1, 6, 655, 112, 385, 168, 340, 2
1758414835644, 1, 5, 655, 112, 390, 168, 340, 4
1758414835644, 1, 6, 651, 111, 383, 171, 330, 3
1758414835644, 0, 20, 647, 112, 382, 167, 336, 4
1758414835644, 5, 8, 643, 118, 381, 171, 334, 0
1758414835644, 6, 7, 642, 113, 385, 171, 339, 2
1758414835644, 6, 16, 651, 121, 384, 172, 339, 3
1758414835644, 1, 19, 653, 113, 385, 174, 345, 2
1758414835644, 5, 19, 652, 114, 382, 171, 339, 1
1758414835644, 6, 29, 651, 121, 385, 177, 339, 1
1758414835659, 6, 12, 647, 114, 384, 171, 344, 3
1758414835659, 1, 8, 642, 111, 385, 175, 337, 1
1758414835659, 3, 0, 655, 113, 382, 175, 334, 1
1758414835659, 2, 0, 646, 117, 382, 171, 338, 1
1758414835659, 3, 0, 652, 112, 381, 170, 334, 1
1758414835659, 3, 0, 643, 113, 383, 177, 336, 3
1758414835659, 10, 0, 648, 112, 380, 186, 335, 3
1758414835659, 5, 2, 651, 114, 384, 174, 335, 4
1758414835659, 3, 3, 650, 115, 384, 172, 335, 4
1758414835659, 14, 4, 648, 112, 383, 175, 336, 5
1758414835659, 5, 5, 647, 112, 386, 176, 333, 3
1758414835659, 0, 20, 647, 115, 386, 176, 337, 4
1758414835659, 3, 9, 648, 113, 387, 174, 334, 2
1758414835659, 4, 6, 647, 114, 387, 171, 335, 1
1758414835659, 2, 15, 651, 111, 389, 167, 333, 3
1758414835673, 1, 23, 651, 113, 387, 172, 334, 4
1758414835673, 1, 19, 651, 115, 384, 171, 335, 4
1758414835673, 4, 20, 643, 114, 388, 167, 337, 3
1758414835673, 12, 20, 649, 115, 383, 169, 334, 3
1758414835673, 4, 15, 652, 115, 389, 174, 339, 3
1758414835673, 14, 9, 651, 112, 383, 172, 339, 5
1758414835673, 7, 8, 651, 114, 387, 173, 338, 2
1758414835673, 4, 0, 643, 116, 387, 172, 338, 3
1758414835673, 0, 0, 651, 113, 389, 173, 337, 4
1758414835673, 1, 7, 648, 113, 386, 173, 338, 4
1758414835673, 2, 2, 648, 112, 387, 174, 336, 4
1758414835673, 1, 0, 655, 115, 387, 174, 340, 2
1758414835673, 2, 2, 659, 114, 388, 178, 336, 1
1758414835673, 6, 14, 651, 112, 390, 174, 346, 7
1758414835689, 3, 6, 651, 112, 387, 172, 335, 3
1758414835689, 3, 8, 647, 111, 384, 175, 335, 7
1758414835689, 2, 6, 648, 113, 391, 173, 343, 1
1758414835689, 3, 17, 647, 114, 383, 175, 333, 3
1758414835689, 0, 7, 655, 120, 384, 179, 340, 2
1758414835689, 4, 8, 656, 113, 384, 177, 336, 3
1758414835689, 3, 12, 659, 113, 383, 175, 336, 3
1758414835689, 2, 16, 659, 112, 387, 174, 340, 2
1758414835689, 13, 19, 664, 114, 384, 173, 340, 6
1758414835689, 3, 20, 656, 112, 391, 169, 336, 4
1758414835689, 4, 29, 664, 113, 389, 171, 339, 1
1758414835689, 1, 12, 660, 112, 389, 173, 343, 3
1758414835689, 9, 9, 659, 112, 384, 172, 333, 3
1758414835689, 10, 15, 659, 112, 394, 167, 343, 2
1758414835689, 2, 0, 663, 112, 384, 172, 339, 0
1758414835689, 4, 0, 669, 112, 389, 169, 333, 3
1758414835702, 2, 14, 661, 111, 387, 168, 339, 4
1758414835702, 4, 0, 667, 114, 383, 175, 337, 2
1758414835702, 5, 3, 655, 121, 388, 175, 338, 5
1758414835702, 4, 17, 656, 113, 387, 171, 339, 1
1758414835702, 4, 7, 664, 113, 384, 177, 340, 2
1758414835702, 6, 5, 663, 111, 384, 171, 332, 4
1758414835702, 14, 5, 664, 122, 383, 175, 337, 3
1758414835702, 1, 4, 660, 116, 383, 172, 336, 3
1758414835702, 1, 16, 656, 123, 387, 171, 339, 1
1758414835702, 3, 7, 656, 118, 391, 169, 338, 3
1758414835702, 3, 8, 655, 117, 385, 172, 337, 4
1758414835702, 13, 23, 662, 114, 388, 176, 339, 10
1758414835702, 1, 19, 655, 112, 388, 169, 337, 2
1758414835702, 4, 19, 662, 116, 387, 163, 341, 4
1758414835717, 6, 31, 663, 123, 385, 167, 340, 6
1758414835717, 6, 12, 660, 113, 391, 164, 340, 0
1758414835717, 3, 8, 654, 115, 386, 165, 339, 4
1758414835717, 6, 0, 655, 117, 389, 174, 341, 3
1758414835717, 3, 9, 660, 114, 390, 173, 343, 2
1758414835717, 2, 12, 655, 113, 388, 177, 338, 2
1758414835717, 7, 17, 655, 123, 385, 172, 337, 3
1758414835717, 6, 0, 652, 120, 397, 171, 342, 3
1758414835717, 3, 16, 656, 115, 391, 171, 339, 2
1758414835717, 2, 6, 656, 116, 392, 170, 338, 1
1758414835717, 6, 4, 652, 116, 391, 171, 337, 2
1758414835717, 7, 3, 656, 116, 385, 171, 334, 3
1758414835717, 4, 21, 656, 114, 390, 174, 339, 1
1758414835717, 1, 7, 650, 113, 387, 180, 342, 2
1758414835731, 0, 6, 651, 114, 391, 175, 336, 3
1758414835731, 1, 5, 651, 115, 383, 182, 339, 3
1758414835731, 0, 8, 655, 113, 387, 173, 343, 7
1758414835731, 7, 16, 651, 113, 394, 174, 339, 4
1758414835731, 4, 32, 647, 115, 384, 176, 339, 3
1758414835731, 17, 22, 655, 114, 387, 174, 339, 6
1758414835731, 3, 29, 651, 115, 385, 178, 338, 0
1758414835731, 5, 12, 655, 112, 386, 174, 337, 3
1758414835731, 5, 9, 655, 113, 390, 174, 346, 2
1758414835731, 11, 0, 655, 113, 390, 170, 336, 2
1758414835731, 2, 0, 654, 113, 393, 174, 336, 3
1758414835731, 4, 0, 646, 114, 387, 169, 337, 14
1758414835731, 1, 16, 653, 114, 387, 170, 338, 5
1758414835731, 12, 10, 647, 114, 384, 174, 338, 3
1758414835746, 6, 4, 659, 115, 390, 172, 337, 5
1758414835746, 8, 11, 650, 123, 384, 175, 338, 1
1758414835746, 3, 4, 652, 115, 387, 171, 338, 3
1758414835746, 10, 19, 646, 115, 387, 173, 339, 8
1758414835746, 6, 6, 647, 115, 384, 175, 340, 2
1758414835746, 2, 5, 653, 114, 387, 170, 337, 4
1758414835746, 11, 5, 655, 114, 384, 169, 338, 3
1758414835746, 2, 7, 648, 114, 386, 169, 335, 1
1758414835746, 7, 7, 648, 114, 383, 170, 334, 2
1758414835746, 0, 17, 647, 116, 381, 181, 341, 4
1758414835746, 6, 34, 648, 115, 386, 166, 340, 3
1758414835746, 4, 34, 648, 112, 386, 170, 341, 3
1758414835746, 4, 32, 648, 115, 386, 172, 341, 0
1758414835746, 14, 13, 648, 115, 382, 172, 336, 2
1758414835746, 3, 22, 651, 115, 379, 167, 336, 2
1758414835761, 1, 3, 649, 114, 380, 171, 333, 5
1758414835761, 4, 0, 643, 115, 382, 171, 334, 2
1758414835761, 5, 0, 651, 122, 383, 170, 338, 3
1758414835761, 2, 0, 651, 116, 386, 169, 336, 3
1758414835761, 7, 2, 651, 112, 388, 168, 342, 9
1758414835761, 6, 3, 655, 112, 384, 177, 340, 2
1758414835761, 0, 4, 648, 111, 387, 173, 344, 3
1758414835761, 4, 4, 641, 115, 389, 171, 339, 2
1758414835761, 1, 5, 653, 112, 383, 172, 333, 5
1758414835761, 4, 20, 643, 116, 386, 166, 336, 2
1758414835761, 5, 7, 639, 113, 381, 173, 347, 1
1758414835761, 9, 20, 637, 113, 384, 172, 348, 1
1758414835761, 4, 8, 639, 115, 389, 169, 337, 1
1758414835761, 7, 8, 636, 112, 381, 173, 337, 3
1758414835775, 4, 16, 643, 112, 382, 172, 345, 3
1758414835775, 3, 20, 635, 113, 383, 172, 339, 2
1758414835775, 5, 20, 643, 113, 387, 172, 346, 4
1758414835775, 7, 15, 640, 112, 385, 170, 343, 4
1758414835775, 5, 10, 643, 115, 379, 173, 339, 3
1758414835775, 6, 7, 641, 113, 379, 169, 341, 2
1758414835775, 0, 0, 633, 115, 382, 166, 337, 2
1758414835775, 3, 0, 634, 114, 382, 161, 334, 4
1758414835775, 3, 0, 627, 114, 383, 166, 337, 3
1758414835775, 3, 0, 627, 113, 386, 173, 337, 1
1758414835775, 4, 0, 631, 113, 387, 168, 336, 2
1758414835775, 1, 2, 629, 113, 389, 170, 338, 7
1758414835775, 5, 5, 619, 112, 383, 167, 337, 6
1758414835775, 12, 5, 621, 114, 386, 169, 341, 3
1758414835775, 5, 20, 621, 114, 384, 173, 335, 2
1758414835789, 4, 7, 624, 114, 386, 166, 336, 4
1758414835789, 1, 6, 621, 114, 386, 162, 340, 1
1758414835789, 0, 5, 623, 113, 396, 164, 336, 4
1758414835789, 3, 5, 618, 112, 387, 160, 336, 2
1758414835789, 14, 7, 616, 114, 387, 167, 336, 3
1758414835789, 0, 26, 613, 113, 384, 171, 337, 3
1758414835789, 2, 30, 612, 113, 379, 169, 340, 4
1758414835789, 0, 21, 608, 114, 384, 171, 339, 2
1758414835789, 4, 29, 620, 111, 388, 171, 336, 3
1758414835789, 3, 12, 602, 113, 385, 165, 333, 2
1758414835789, 0, 7, 605, 114, 390, 168, 336, 3
1758414835789, 3, 14, 595, 113, 391, 168, 331, 4
1758414835789, 1, 6, 592, 112, 385, 166, 333, 3
1758414835789, 5, 0, 595, 112, 389, 164, 334, 2
1758414835804, 1, 4, 592, 111, 385, 164, 330, 1
1758414835804, 3, 0, 595, 116, 385, 169, 334, 4
1758414835804, 0, 17, 595, 109, 391, 163, 340, 1
1758414835804, 6, 5, 596, 114, 387, 161, 338, 3
1758414835804, 3, 11, 588, 114, 384, 164, 339, 3
1758414835804, 6, 6, 591, 115, 395, 169, 330, 3
1758414835804, 0, 5, 591, 112, 381, 162, 329, 4
1758414835804, 14, 20, 588, 113, 383, 162, 333, 5
1758414835804, 7, 7, 593, 113, 392, 163, 331, 2
1758414835804, 6, 6, 589, 117, 386, 160, 337, 4
1758414835804, 3, 8, 591, 110, 382, 163, 333, 3
1758414835804, 8, 17, 586, 112, 379, 161, 333, 3
1758414835804, 8, 20, 582, 114, 383, 160, 336, 4
1758414835804, 6, 19, 587, 113, 383, 167, 336, 4
1758414835818, 8, 15, 584, 113, 385, 163, 336, 3
1758414835818, 3, 9, 581, 117, 382, 164, 338, 2
1758414835818, 7, 7, 583, 113, 379, 157, 336, 4
1758414835818, 1, 10, 581, 112, 381, 160, 340, 3
1758414835818, 2, 0, 573, 114, 382, 164, 335, 3
1758414835818, 7, 0, 575, 113, 386, 168, 337, 1
1758414835818, 0, 0, 581, 115, 381, 170, 333, 0
1758414835818, 2, 0, 587, 116, 381, 162, 333, 3
1758414835818, 13, 2, 586, 115, 385, 167, 332, 3
1758414835818, 0, 4, 582, 119, 381, 167, 331, 4
1758414835818, 3, 4, 583, 112, 379, 162, 335, 3
1758414835818, 10, 19, 584, 115, 384, 162, 335, 3
1758414835818, 0, 7, 585, 117, 379, 164, 328, 4
1758414835818, 4, 6, 580, 125, 385, 165, 328, 10
1758414835818, 5, 21, 580, 115, 385, 166, 328, 2
1758414835834, 3, 23, 579, 115, 384, 160, 332, 1
1758414835834, 7, 10, 577, 118, 380, 159, 331, 3
1758414835834, 6, 17, 576, 120, 384, 161, 332, 1
1758414835834, 4, 19, 578, 114, 379, 172, 330, 1
1758414835834, 6, 19, 576, 117, 379, 160, 331, 3
1758414835834, 2, 20, 573, 118, 384, 161, 329, 2
1758414835834, 4, 12, 571, 117, 381, 166, 336, 4
1758414835834, 0, 8, 571, 117, 375, 160, 339, 6
1758414835834, 7, 0, 563, 123, 381, 167, 336, 11
1758414835834, 5, 9, 576, 114, 378, 161, 341, 2
1758414835834, 1, 0, 569, 118, 377, 162, 332, 1
1758414835834, 1, 0, 562, 117, 380, 168, 333, 3
1758414835834, 3, 0, 567, 115, 387, 161, 332, 3
1758414835834, 2, 1, 564, 120, 382, 165, 337, 2
1758414835834, 3, 19, 563, 116, 384, 171, 332, 4
1758414835834, 1, 6, 570, 114, 379, 163, 336, 1
1758414835847, 4, 6, 564, 116, 384, 166, 336, 6
