unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414852682, Q, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414859480, 9, 9, 527, 135, 366, 263, 711, 2
1758414859480, 3, 5, 522, 136, 369, 267, 704, 1
1758414859480, 2, 2, 519, 134, 373, 264, 699, 3
1758414859480, 8, 9, 527, 134, 373, 265, 700, 4
1758414859480, 7, 0, 523, 135, 369, 263, 697, 3
1758414859480, 9, 0, 522, 141, 371, 261, 707, 2
1758414859480, 7, 0, 525, 137, 371, 262, 699, 5
1758414859480, 3, 3, 527, 138, 368, 261, 707, 3
1758414859480, 6, 4, 529, 137, 368, 263, 704, 9
1758414859480, 2, 19, 521, 139, 372, 270, 699, 1
1758414859480, 7, 7, 527, 137, 367, 265, 695, 1
1758414859480, 6, 5, 530, 137, 368, 267, 705, 3
1758414859480, 3, 5, 522, 137, 378, 266, 704, 3
1758414859480, 0, 5, 527, 134, 368, 265, 695, 3
1758414859480, 4, 8, 523, 138, 370, 265, 703, 3
1758414859493, 3, 10, 529, 139, 371, 264, 700, 2
1758414859493, 0, 19, 533, 134, 368, 263, 703, 9
1758414859493, 9, 35, 523, 137, 372, 265, 695, 5
1758414859493, 9, 20, 523, 136, 374, 262, 703, 10
1758414859493, 5, 14, 523, 139, 367, 259, 703, 3
1758414859493, 12, 14, 523, 136, 379, 264, 699, 3
1758414859493, 5, 6, 523, 136, 368, 262, 695, 2
1758414859493, 7, 0, 531, 135, 368, 263, 704, 1
1758414859493, 3, 0, 521, 137, 369, 264, 697, 4
1758414859493, 3, 13, 526, 143, 370, 262, 704, 3
1758414859493, 11, 0, 528, 133, 371, 264, 699, 3
1758414859493, 2, 0, 526, 136, 372, 264, 704, 1
1758414859507, 6, 2, 522, 136, 373, 263, 687, 2
1758414859507, 14, 20, 532, 143, 371, 263, 701, 6
1758414859507, 10, 6, 525, 133, 368, 266, 695, 4
1758414859507, 3, 6, 529, 132, 367, 261, 694, 2
1758414859507, 0, 5, 527, 136, 371, 263, 692, 4
1758414859507, 5, 6, 528, 139, 368, 263, 693, 2
1758414859507, 6, 6, 530, 135, 367, 261, 689, 1
1758414859507, 1, 7, 522, 136, 370, 263, 688, 2
1758414859507, 5, 9, 529, 137, 369, 263, 686, 2
1758414859507, 6, 18, 530, 135, 373, 268, 692, 4
1758414859507, 7, 35, 523, 138, 372, 259, 696, 2
1758414859507, 4, 20, 531, 137, 369, 266, 687, 8
1758414859507, 2, 14, 534, 136, 367, 261, 695, 4
1758414859507, 3, 8, 531, 138, 373, 258, 689, 3
1758414859521, 0, 5, 531, 137, 371, 258, 688, 2
1758414859521, 0, 0, 535, 136, 369, 270, 687, 2
1758414859521, 3, 0, 527, 135, 371, 267, 683, 3
1758414859521, 3, 13, 525, 147, 371, 259, 688, 2
1758414859521, 5, 0, 531, 136, 372, 261, 682, 1
1758414859521, 3, 0, 526, 135, 371, 263, 695, 3
1758414859521, 5, 3, 528, 134, 368, 262, 687, 2
1758414859521, 5, 4, 531, 133, 372, 265, 687, 1
1758414859521, 2, 5, 535, 145, 370, 263, 685, 4
1758414859521, 3, 4, 534, 135, 369, 257, 691, 1
1758414859521, 7, 5, 529, 135, 369, 265, 679, 1
1758414859521, 2, 6, 524, 136, 371, 264, 689, 3
1758414859521, 6, 5, 525, 135, 369, 264, 695, 2
1758414859521, 4, 6, 535, 136, 372, 261, 691, 2
1758414859521, 4, 15, 530, 136, 371, 261, 694, 3
1758414859535, 1, 19, 527, 137, 369, 265, 688, 3
1758414859535, 8, 19, 531, 135, 374, 263, 697, 2
1758414859535, 16, 19, 525, 132, 371, 262, 691, 1
1758414859535, 1, 14, 530, 136, 371, 264, 687, 7
1758414859535, 7, 24, 525, 137, 369, 265, 692, 2
1758414859535, 7, 21, 527, 136, 374, 260, 692, 3
1758414859535, 2, 1, 529, 138, 372, 276, 687, 3
1758414859535, 11, 0, 527, 136, 370, 264, 695, 6
1758414859535, 4, 11, 526, 137, 369, 265, 701, 2
1758414859535, 2, 14, 527, 136, 382, 263, 692, 3
1758414859535, 2, 13, 527, 136, 371, 267, 695, 2
1758414859535, 2, 4, 530, 143, 371, 262, 695, 4
1758414859535, 2, 6, 531, 136, 371, 261, 688, 3
1758414859549, 1, 19, 531, 136, 371, 267, 686, 3
1758414859549, 0, 22, 534, 135, 370, 263, 688, 2
1758414859549, 9, 8, 538, 137, 367, 263, 688, 2
1758414859549, 1, 7, 531, 135, 371, 263, 692, 0
1758414859549, 7, 6, 525, 139, 370, 262, 692, 5
1758414859549, 2, 7, 526, 136, 367, 263, 689, 1
1758414859549, 7, 10, 523, 138, 372, 263, 695, 3
1758414859549, 7, 22, 531, 136, 374, 264, 699, 2
1758414859549, 5, 21, 525, 136, 375, 266, 697, 2
1758414859549, 5, 32, 529, 134, 382, 264, 699, 4
1758414859549, 4, 15, 528, 141, 374, 268, 699, 1
1758414859549, 4, 10, 529, 134, 372, 264, 691, 4
1758414859549, 5, 6, 527, 136, 374, 266, 695, 2
1758414859549, 9, 0, 527, 138, 368, 261, 695, 3
1758414859549, 7, 0, 527, 135, 373, 262, 687, 5
1758414859563, 5, 0, 532, 140, 372, 261, 692, 3
1758414859563, 10, 0, 528, 135, 371, 260, 688, 3
1758414859563, 3, 0, 526, 136, 366, 262, 687, 3
1758414859563, 7, 3, 527, 138, 368, 262, 690, 6
1758414859563, 6, 5, 523, 134, 373, 263, 695, 3
1758414859563, 0, 4, 532, 137, 374, 261, 693, 9
1758414859563, 1, 5, 525, 136, 372, 262, 688, 7
1758414859563, 4, 5, 535, 135, 373, 264, 691, 2
1758414859563, 7, 20, 523, 135, 371, 260, 684, 2
1758414859563, 3, 7, 523, 137, 373, 261, 688, 1
1758414859563, 3, 7, 520, 136, 374, 262, 695, 3
1758414859563, 3, 23, 519, 137, 374, 262, 687, 3
1758414859563, 5, 19, 524, 135, 371, 268, 688, 3
1758414859577, 1, 20, 521, 135, 371, 267, 691, 3
1758414859577, 0, 18, 524, 136, 375, 261, 692, 4
1758414859577, 4, 14, 520, 135, 372, 261, 695, 3
1758414859577, 2, 9, 525, 134, 375, 267, 682, 2
1758414859577, 9, 6, 521, 136, 373, 263, 680, 3
1758414859577, 9, 0, 521, 135, 375, 257, 692, 14
1758414859577, 6, 0, 520, 136, 375, 261, 695, 3
1758414859577, 6, 0, 530, 138, 372, 263, 695, 3
1758414859577, 11, 0, 520, 136, 370, 265, 694, 2
1758414859577, 8, 0, 519, 137, 368, 265, 687, 0
1758414859577, 0, 15, 520, 135, 369, 259, 687, 1
1758414859577, 2, 6, 519, 136, 380, 262, 691, 6
1758414859577, 8, 5, 518, 134, 368, 263, 694, 1
1758414859577, 2, 5, 523, 136, 373, 260, 692, 4
1758414859577, 5, 5, 523, 136, 371, 264, 699, 2
1758414859592, 3, 5, 519, 137, 369, 265, 692, 8
1758414859592, 1, 6, 523, 138, 375, 270, 689, 5
1758414859592, 3, 7, 528, 136, 369, 262, 685, 1
1758414859592, 3, 9, 519, 136, 373, 262, 688, 3
1758414859592, 2, 18, 523, 135, 375, 270, 692, 3
1758414859592, 6, 32, 519, 137, 382, 266, 688, 4
1758414859592, 8, 20, 522, 136, 370, 262, 695, 5
1758414859592, 3, 13, 515, 135, 370, 261, 688, 2
1758414859592, 8, 9, 519, 136, 371, 264, 696, 3
1758414859592, 0, 6, 517, 136, 375, 265, 688, 6
1758414859592, 4, 11, 520, 135, 372, 264, 687, 0
1758414859592, 7, 0, 523, 135, 373, 264, 695, 2
1758414859592, 8, 0, 517, 134, 374, 263, 692, 2
1758414859592, 3, 12, 522, 136, 371, 261, 687, 2
1758414859605, 6, 0, 516, 136, 373, 263, 687, 1
1758414859605, 4, 3, 517, 135, 371, 259, 691, 2
1758414859605, 8, 12, 520, 134, 379, 260, 692, 2
1758414859605, 0, 5, 515, 135, 371, 265, 696, 4
1758414859605, 3, 19, 522, 136, 370, 263, 699, 3
1758414859605, 5, 7, 520, 136, 377, 262, 687, 1
1758414859605, 4, 6, 526, 140, 375, 270, 701, 5
1758414859605, 1, 5, 517, 138, 372, 260, 697, 3
1758414859605, 2, 6, 515, 134, 371, 260, 694, 4
1758414859605, 0, 8, 519, 134, 371, 268, 704, 3
1758414859605, 3, 31, 519, 136, 374, 268, 689, 6
1758414859605, 4, 22, 521, 135, 370, 266, 701, 4
1758414859605, 0, 20, 515, 137, 368, 259, 697, 3
1758414859620, 6, 14, 515, 138, 374, 263, 697, 2
1758414859620, 1, 9, 516, 140, 383, 264, 697, 3
1758414859620, 8, 21, 513, 135, 374, 261, 699, 3
1758414859620, 3, 16, 519, 135, 372, 264, 694, 1
1758414859620, 0, 0, 515, 136, 370, 264, 687, 4
1758414859620, 4, 0, 521, 135, 369, 262, 688, 1
1758414859620, 3, 0, 515, 135, 372, 261, 695, 6
1758414859620, 7, 0, 524, 134, 369, 260, 695, 3
1758414859620, 0, 2, 519, 137, 376, 260, 688, 2
1758414859620, 0, 5, 515, 136, 370, 262, 688, 2
1758414859620, 8, 5, 517, 135, 368, 263, 692, 4
1758414859620, 1, 6, 515, 137, 371, 260, 693, 13
1758414859620, 6, 4, 518, 134, 375, 263, 692, 3
1758414859620, 0, 4, 518, 139, 371, 264, 689, 2
1758414859620, 0, 20, 523, 141, 383, 263, 687, 3
1758414859634, 4, 8, 519, 136, 369, 265, 699, 3
1758414859634, 1, 10, 518, 141, 377, 266, 690, 1
1758414859634, 13, 18, 514, 136, 374, 268, 694, 4
1758414859634, 5, 19, 522, 136, 372, 262, 683, 1
1758414859634, 5, 18, 532, 135, 369, 264, 688, 2
1758414859634, 3, 27, 515, 135, 371, 263, 684, 3
1758414859634, 8, 11, 517, 136, 373, 263, 691, 1
1758414859634, 9, 21, 517, 137, 380, 263, 688, 3
1758414859634, 1, 2, 527, 137, 375, 264, 687, 2
1758414859634, 2, 0, 519, 135, 373, 259, 681, 3
1758414859634, 1, 0, 515, 135, 367, 261, 698, 10
1758414859634, 2, 0, 522, 137, 373, 263, 686, 4
1758414859634, 0, 0, 523, 136, 369, 264, 694, 3
1758414859634, 4, 3, 515, 137, 369, 264, 686, 2
1758414859648, 10, 5, 518, 134, 373, 264, 691, 4
1758414859648, 0, 4, 517, 136, 369, 265, 687, 1
1758414859648, 8, 5, 525, 136, 371, 271, 688, 3
1758414859648, 3, 5, 515, 137, 372, 261, 683, 2
1758414859648, 3, 5, 517, 135, 374, 262, 691, 4
1758414859648, 4, 6, 515, 136, 371, 263, 688, 4
1758414859648, 0, 7, 524, 136, 372, 263, 688, 3
1758414859648, 3, 9, 515, 136, 369, 265, 685, 3
1758414859648, 3, 17, 515, 136, 367, 260, 691, 5
1758414859648, 2, 18, 520, 135, 373, 264, 689, 4
1758414859648, 2, 17, 522, 140, 374, 263, 692, 2
1758414859648, 3, 13, 520, 139, 373, 261, 691, 3
1758414859648, 1, 24, 520, 135, 371, 268, 692, 3
1758414859648, 2, 9, 519, 136, 381, 262, 691, 13
1758414859662, 9, 0, 515, 143, 374, 269, 690, 2
1758414859662, 2, 0, 525, 134, 376, 259, 686, 3
1758414859662, 1, 0, 520, 134, 383, 262, 694, 1
1758414859662, 2, 0, 521, 135, 369, 273, 697, 2
1758414859662, 2, 0, 515, 136, 372, 259, 692, 1
1758414859662, 4, 2, 523, 137, 371, 271, 688, 4
1758414859662, 0, 4, 523, 137, 367, 266, 695, 4
1758414859662, 6, 15, 522, 135, 370, 266, 688, 4
1758414859662, 13, 6, 524, 136, 370, 262, 695, 4
1758414859662, 6, 6, 523, 135, 371, 261, 691, 1
1758414859662, 7, 5, 523, 131, 369, 264, 689, 2
1758414859662, 2, 17, 520, 133, 376, 261, 695, 3
1758414859662, 4, 8, 521, 135, 365, 259, 688, 2
1758414859662, 3, 9, 519, 137, 372, 267, 699, 2
1758414859677, 1, 17, 520, 134, 375, 260, 691, 2
1758414859677, 0, 20, 520, 136, 374, 264, 695, 3
1758414859677, 6, 29, 525, 134, 372, 263, 696, 12
1758414859677, 3, 14, 523, 133, 371, 265, 695, 3
1758414859677, 4, 14, 520, 140, 369, 267, 691, 2
1758414859677, 3, 6, 519, 136, 372, 261, 695, 10
1758414859677, 2, 0, 519, 144, 375, 260, 697, 1
1758414859677, 4, 0, 519, 132, 375, 267, 690, 2
1758414859677, 3, 0, 520, 140, 369, 264, 704, 2
1758414859677, 3, 0, 523, 137, 367, 265, 695, 1
1758414859677, 6, 0, 519, 134, 372, 260, 693, 4
1758414859677, 3, 3, 517, 135, 371, 265, 687, 3
1758414859677, 4, 7, 520, 143, 369, 264, 704, 2
1758414859677, 1, 5, 523, 134, 373, 264, 699, 2
1758414859690, 0, 6, 523, 135, 371, 264, 702, 3
1758414859690, 6, 6, 527, 139, 373, 262, 691, 1
1758414859690, 7, 6, 524, 135, 381, 262, 699, 0
1758414859690, 5, 5, 523, 136, 368, 260, 695, 3
1758414859690, 4, 20, 532, 136, 369, 263, 697, 2
1758414859690, 4, 18, 519, 142, 369, 263, 691, 3
1758414859690, 3, 34, 524, 137, 368, 269, 691, 3
1758414859690, 3, 21, 521, 136, 368, 266, 696, 9
1758414859690, 4, 33, 528, 138, 375, 264, 701, 2
1758414859690, 0, 16, 523, 137, 371, 259, 691, 6
1758414859690, 10, 12, 522, 133, 372, 267, 704, 3
1758414859690, 5, 21, 523, 142, 369, 263, 701, 4
1758414859690, 3, 0, 526, 136, 375, 261, 701, 3
1758414859690, 3, 0, 524, 135, 369, 261, 691, 2
1758414859690, 6, 0, 524, 136, 378, 265, 696, 5
1758414859705, 4, 0, 524, 133, 367, 264, 696, 3
1758414859705, 6, 11, 529, 137, 370, 265, 696, 3
1758414859705, 2, 4, 523, 137, 374, 259, 696, 3
1758414859705, 8, 5, 521, 136, 369, 262, 693, 3
1758414859705, 7, 19, 521, 134, 369, 265, 696, 5
1758414859705, 7, 6, 523, 143, 369, 264, 704, 6
1758414859705, 3, 5, 519, 134, 374, 267, 700, 3
1758414859705, 3, 10, 523, 146, 373, 264, 699, 3
1758414859705, 0, 6, 519, 138, 370, 262, 696, 3
1758414859705, 3, 7, 523, 134, 368, 263, 694, 3
1758414859705, 3, 7, 523, 135, 373, 264, 701, 2
1758414859705, 0, 17, 523, 134, 372, 264, 700, 5
1758414859705, 4, 20, 523, 136, 373, 262, 693, 1
1758414859705, 13, 19, 525, 134, 371, 258, 695, 3
1758414859719, 7, 13, 531, 135, 372, 267, 703, 1
1758414859719, 4, 10, 522, 136, 371, 271, 696, 0
1758414859719, 1, 6, 523, 138, 371, 270, 696, 6
1758414859719, 2, 0, 522, 134, 369, 265, 704, 5
1758414859719, 0, 0, 525, 135, 369, 261, 701, 3
1758414859719, 1, 0, 527, 136, 372, 263, 696, 2
1758414859719, 2, 3, 535, 137, 373, 266, 702, 3
1758414859719, 1, 0, 530, 136, 369, 264, 707, 2
1758414859719, 2, 2, 523, 137, 373, 265, 695, 2
1758414859719, 3, 18, 525, 136, 376, 269, 700, 3
1758414859719, 12, 7, 524, 133, 372, 265, 703, 0
1758414859719, 6, 6, 530, 134, 372, 264, 704, 1
1758414859719, 6, 19, 519, 137, 368, 264, 697, 3
1758414859719, 6, 21, 523, 135, 373, 262, 707, 3
1758414859733, 11, 7, 527, 135, 369, 262, 703, 5
1758414859733, 9, 6, 523, 134, 368, 262, 700, 2
1758414859733, 4, 9, 523, 140, 372, 261, 699, 2
1758414859733, 5, 18, 526, 135, 376, 263, 699, 2
1758414859733, 3, 19, 523, 135, 367, 267, 707, 1
1758414859733, 0, 18, 527, 135, 369, 265, 694, 5
1758414859733, 12, 14, 527, 135, 368, 267, 699, 4
1758414859733, 5, 25, 525, 138, 382, 268, 705, 2
1758414859733, 2, 8, 531, 135, 371, 262, 700, 5
1758414859733, 5, 0, 536, 134, 377, 262, 700, 3
1758414859733, 2, 0, 523, 137, 369, 266, 703, 3
1758414859733, 4, 0, 528, 136, 371, 260, 702, 4
1758414859733, 5, 13, 530, 135, 380, 265, 698, 7
1758414859733, 8, 0, 531, 136, 372, 262, 703, 3
1758414859747, 3, 2, 525, 134, 376, 267, 696, 3
1758414859747, 9, 5, 531, 135, 369, 267, 708, 2
1758414859747, 0, 5, 529, 135, 367, 264, 695, 2
1758414859747, 0, 5, 528, 136, 370, 268, 704, 4
1758414859747, 14, 6, 523, 133, 369, 274, 700, 1
1758414859747, 10, 4, 527, 135, 369, 264, 703, 2
1758414859747, 1, 5, 525, 134, 371, 261, 696, 3
1758414859747, 3, 7, 525, 134, 371, 261, 706, 3
1758414859747, 0, 8, 525, 137, 376, 264, 703, 3
1758414859747, 3, 18, 523, 137, 369, 263, 695, 9
1758414859747, 2, 19, 528, 143, 369, 265, 696, 1
1758414859747, 3, 18, 524, 135, 370, 261, 701, 4
1758414859747, 9, 29, 528, 135, 368, 263, 699, 3
1758414859747, 4, 13, 523, 137, 372, 263, 704, 1
1758414859761, 0, 7, 527, 134, 372, 264, 702, 3
1758414859761, 0, 0, 525, 134, 369, 261, 704, 5
1758414859761, 2, 0, 523, 135, 373, 266, 704, 2
1758414859761, 1, 0, 526, 134, 371, 264, 694, 5
1758414859761, 6, 0, 524, 137, 373, 265, 696, 3
1758414859761, 0, 0, 527, 137, 375, 273, 696, 3
1758414859761, 3, 3, 523, 135, 374, 265, 705, 8
1758414859761, 1, 4, 527, 137, 375, 264, 704, 2
1758414859761, 7, 4, 530, 134, 371, 263, 699, 1
1758414859761, 7, 5, 528, 137, 371, 267, 705, 2
1758414859761, 0, 6, 528, 135, 382, 265, 704, 2
1758414859761, 1, 6, 527, 143, 375, 265, 702, 6
1758414859761, 1, 5, 527, 137, 374, 266, 694, 2
1758414859776, 5, 6, 524, 138, 375, 261, 703, 3
1758414859776, 3, 8, 526, 135, 372, 265, 705, 7
1758414859776, 5, 17, 530, 143, 377, 263, 695, 3
1758414859776, 6, 21, 531, 138, 368, 262, 707, 3
1758414859776, 12, 18, 532, 137, 371, 275, 699, 2
1758414859776, 4, 14, 527, 135, 371, 261, 695, 5
1758414859776, 7, 9, 529, 135, 370, 266, 699, 2
1758414859776, 1, 6, 528, 137, 375, 265, 695, 2
1758414859776, 1, 0, 531, 137, 373, 262, 695, 3
1758414859776, 3, 0, 527, 136, 373, 263, 695, 2
1758414859776, 1, 8, 528, 136, 369, 261, 695, 10
1758414859776, 5, 1, 530, 135, 375, 264, 695, 3
1758414859776, 6, 8, 523, 134, 369, 262, 699, 1
1758414859776, 5, 3, 527, 135, 376, 262, 703, 3
1758414859776, 9, 19, 523, 135, 378, 259, 696, 3
1758414859776, 0, 7, 526, 136, 368, 259, 696, 3
1758414859790, 0, 22, 536, 135, 369, 260, 695, 4
1758414859790, 3, 8, 527, 136, 373, 264, 707, 2
1758414859790, 4, 5, 526, 133, 369, 266, 695, 5
1758414859790, 5, 5, 526, 136, 371, 264, 701, 4
1758414859790, 9, 7, 523, 135, 372, 264, 696, 5
1758414859790, 6, 8, 523, 134, 370, 268, 703, 2
1758414859790, 3, 17, 527, 135, 373, 265, 695, 3
1758414859790, 8, 35, 521, 135, 374, 263, 702, 4
1758414859790, 7, 20, 527, 137, 375, 265, 703, 3
1758414859790, 5, 14, 524, 135, 369, 264, 696, 5
1758414859790, 0, 24, 527, 145, 381, 264, 704, 3
1758414859790, 0, 9, 526, 135, 371, 261, 705, 3
1758414859790, 5, 0, 524, 133, 379, 271, 695, 2
1758414859790, 3, 0, 524, 136, 371, 268, 691, 3
1758414859804, 4, 0, 525, 136, 376, 263, 695, 2
1758414859804, 1, 0, 527, 134, 374, 264, 705, 2
1758414859804, 6, 9, 521, 137, 371, 266, 707, 3
1758414859804, 11, 4, 524, 135, 372, 260, 696, 4
1758414859804, 4, 5, 531, 136, 371, 263, 707, 2
1758414859804, 0, 4, 526, 136, 374, 263, 703, 2
1758414859804, 8, 5, 519, 135, 372, 262, 702, 1
1758414859804, 4, 6, 526, 136, 375, 265, 697, 2
1758414859804, 4, 6, 519, 137, 373, 265, 695, 2
1758414859804, 3, 5, 521, 133, 370, 263, 703, 3
1758414859804, 6, 12, 524, 136, 373, 262, 706, 2
1758414859804, 2, 8, 520, 135, 374, 264, 695, 3
1758414859804, 5, 18, 523, 136, 372, 261, 705, 3
1758414859804, 8, 20, 527, 135, 375, 265, 699, 4
1758414859818, 3, 22, 519, 136, 370, 261, 705, 5
1758414859818, 4, 14, 514, 135, 375, 267, 700, 1
1758414859818, 9, 10, 520, 136, 373, 265, 691, 4
1758414859818, 1, 8, 521, 135, 372, 262, 704, 5
1758414859818, 0, 0, 535, 134, 373, 260, 712, 2
1758414859818, 1, 0, 520, 134, 372, 262, 699, 3
1758414859818, 1, 0, 525, 137, 371, 263, 701, 4
1758414859818, 2, 0, 520, 135, 376, 269, 707, 2
1758414859818, 3, 0, 520, 135, 372, 263, 699, 1
1758414859818, 0, 2, 518, 135, 373, 265, 712, 12
1758414859818, 4, 5, 519, 135, 371, 262, 702, 0
1758414859818, 6, 5, 519, 135, 374, 264, 697, 1
1758414859818, 7, 5, 527, 136, 376, 263, 704, 2
1758414859818, 12, 5, 520, 133, 374, 263, 701, 0
1758414859833, 5, 5, 525, 136, 375, 263, 697, 6
1758414859833, 4, 21, 520, 136, 371, 265, 695, 4
1758414859833, 8, 23, 520, 135, 372, 263, 712, 2
1758414859833, 4, 11, 525, 135, 375, 263, 699, 3
1758414859833, 4, 22, 527, 136, 376, 264, 699, 3
1758414859833, 6, 20, 525, 133, 368, 263, 703, 3
1758414859833, 2, 35, 521, 134, 375, 266, 702, 3
1758414859833, 4, 17, 522, 139, 371, 264, 703, 0
1758414859833, 6, 10, 527, 134, 374, 265, 705, 3
1758414859833, 6, 22, 522, 135, 370, 263, 703, 3
1758414859833, 8, 1, 523, 135, 372, 262, 699, 4
1758414859833, 2, 0, 525, 136, 372, 267, 699, 3
1758414859833, 5, 5, 521, 135, 371, 267, 701, 1
1758414859833, 4, 3, 526, 136, 375, 263, 699, 3
1758414859847, 0, 0, 528, 137, 370, 265, 700, 0
1758414859847, 6, 1, 521, 137, 370, 266, 695, 2
1758414859847, 0, 4, 525, 134, 380, 264, 699, 2
1758414859847, 1, 4, 526, 136, 371, 260, 703, 4
1758414859847, 4, 21, 530, 143, 368, 261, 704, 2
1758414859847, 3, 7, 526, 136, 372, 265, 703, 4
1758414859847, 11, 6, 519, 135, 368, 262, 703, 1
1758414859847, 6, 6, 521, 135, 372, 269, 702, 3
1758414859847, 8, 5, 524, 136, 370, 261, 703, 1
1758414859847, 3, 8, 527, 134, 375, 265, 699, 2
1758414859847, 4, 17, 527, 136, 372, 262, 703, 1
1758414859847, 8, 20, 524, 138, 374, 264, 703, 3
1758414859847, 3, 33, 523, 137, 370, 263, 702, 2
1758414859847, 9, 16, 524, 134, 374, 260, 697, 0
1758414859847, 0, 10, 520, 134, 379, 267, 700, 2
1758414859861, 0, 8, 523, 135, 374, 262, 703, 3
1758414859861, 6, 0, 523, 136, 374, 262, 700, 2
1758414859861, 4, 6, 519, 135, 372, 266, 697, 2
1758414859861, 1, 0, 524, 134, 375, 260, 703, 3
1758414859861, 0, 0, 525, 134, 375, 262, 703, 2
1758414859861, 3, 0, 520, 132, 374, 263, 699, 2
1758414859861, 4, 2, 525, 134, 378, 261, 703, 2
1758414859861, 0, 4, 526, 135, 371, 262, 700, 3
1758414859861, 0, 5, 531, 135, 373, 263, 709, 2
1758414859861, 2, 4, 527, 134, 375, 266, 703, 3
1758414859861, 1, 5, 532, 138, 371, 262, 702, 9
1758414859861, 0, 5, 527, 135, 370, 261, 707, 3
1758414859861, 2, 20, 526, 136, 369, 263, 697, 2
1758414859875, 0, 8, 523, 134, 375, 261, 711, 1
1758414859875, 5, 9, 521, 136, 371, 263, 699, 3
1758414859875, 4, 17, 527, 133, 374, 263, 704, 2
1758414859875, 3, 34, 523, 135, 372, 259, 700, 1
1758414859875, 7, 21, 525, 134, 375, 262, 700, 1
1758414859875, 8, 15, 523, 134, 376, 263, 702, 5
1758414859875, 5, 11, 520, 137, 372, 259, 703, 4
1758414859875, 3, 7, 525, 139, 376, 260, 715, 1
1758414859875, 7, 3, 526, 136, 374, 260, 703, 1
1758414859875, 13, 0, 524, 134, 369, 263, 703, 3
1758414859875, 3, 0, 527, 134, 379, 273, 699, 3
1758414859875, 1, 0, 527, 136, 375, 262, 707, 2
1758414859875, 6, 0, 527, 133, 371, 261, 707, 2
1758414859875, 3, 2, 523, 134, 370, 262, 706, 2
1758414859875, 2, 3, 523, 137, 369, 262, 699, 3
1758414859889, 2, 4, 527, 132, 372, 263, 711, 2
1758414859889, 9, 4, 523, 137, 369, 266, 705, 0
1758414859889, 0, 6, 524, 135, 369, 270, 705, 2
1758414859889, 5, 11, 521, 135, 374, 261, 702, 2
1758414859889, 0, 7, 524, 141, 369, 262, 700, 3
1758414859889, 5, 17, 530, 135, 374, 268, 703, 6
1758414859889, 2, 9, 525, 133, 384, 261, 711, 2
1758414859889, 2, 17, 527, 138, 369, 261, 707, 3
1758414859889, 3, 35, 525, 136, 374, 260, 699, 2
1758414859889, 3, 21, 527, 138, 372, 263, 700, 4
1758414859889, 0, 15, 528, 133, 374, 259, 703, 7
1758414859889, 0, 10, 525, 135, 373, 262, 705, 3
1758414859889, 4, 7, 527, 133, 371, 262, 705, 0
1758414859889, 9, 0, 525, 136, 370, 263, 703, 1
1758414859904, 6, 11, 524, 144, 369, 270, 709, 2
1758414859904, 5, 0, 523, 136, 371, 270, 699, 8
1758414859904, 0, 0, 524, 144, 373, 263, 703, 0
1758414859904, 5, 0, 527, 133, 377, 266, 699, 4
1758414859904, 2, 2, 523, 135, 372, 260, 700, 5
1758414859904, 7, 5, 519, 133, 371, 263, 699, 4
1758414859904, 6, 4, 522, 135, 374, 264, 704, 2
1758414859904, 6, 4, 527, 142, 373, 260, 703, 3
1758414859904, 2, 19, 525, 135, 374, 260, 705, 3
1758414859904, 11, 7, 527, 134, 369, 263, 701, 3
1758414859904, 5, 21, 526, 135, 372, 266, 699, 3
1758414859904, 1, 23, 523, 140, 372, 265, 702, 7
1758414859904, 0, 10, 527, 134, 371, 262, 696, 2
1758414859904, 3, 18, 532, 137, 369, 263, 694, 1
1758414859904, 4, 35, 528, 133, 374, 264, 696, 2
1758414859918, 4, 22, 520, 134, 370, 262, 695, 3
1758414859918, 9, 28, 526, 134, 367, 266, 700, 3
1758414859918, 4, 11, 520, 133, 373, 260, 705, 3
1758414859918, 5, 8, 524, 132, 376, 259, 705, 3
1758414859918, 2, 15, 517, 135, 370, 264, 710, 2
1758414859918, 1, 0, 525, 135, 371, 259, 707, 4
1758414859918, 0, 0, 519, 134, 374, 262, 711, 2
1758414859918, 2, 1, 521, 135, 381, 262, 695, 3
1758414859918, 1, 8, 524, 136, 381, 263, 695, 2
1758414859918, 0, 20, 521, 134, 369, 262, 700, 1
1758414859918, 2, 6, 523, 133, 375, 264, 707, 3
1758414859918, 10, 6, 523, 135, 374, 264, 700, 7
1758414859918, 6, 5, 522, 136, 369, 262, 700, 4
1758414859918, 4, 19, 520, 142, 372, 260, 700, 1
1758414859933, 4, 22, 522, 134, 375, 266, 709, 1
1758414859933, 7, 8, 523, 137, 372, 262, 703, 5
1758414859933, 7, 6, 520, 134, 374, 261, 703, 3
1758414859933, 3, 8, 519, 136, 371, 267, 701, 3
1758414859933, 4, 16, 520, 136, 371, 262, 703, 3
1758414859933, 7, 20, 531, 132, 372, 263, 702, 4
1758414859933, 6, 18, 520, 132, 375, 261, 704, 3
1758414859933, 2, 16, 523, 135, 370, 261, 703, 3
1758414859933, 9, 9, 522, 134, 377, 265, 703, 5
1758414859933, 6, 8, 515, 135, 372, 265, 699, 1
1758414859933, 0, 0, 519, 138, 372, 273, 703, 0
