unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414816665, Q, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414827613, 9, 18, 766, 135, 463, 225, 509, 3
1758414827628, 4, 6, 760, 135, 460, 227, 514, 1
1758414827628, 9, 14, 760, 133, 470, 231, 515, 1
1758414827628, 9, 6, 771, 134, 463, 226, 511, 3
1758414827628, 5, 6, 763, 132, 460, 229, 512, 11
1758414827628, 13, 6, 763, 133, 462, 226, 518, 1
1758414827628, 7, 7, 763, 133, 459, 228, 517, 4
1758414827628, 3, 13, 768, 134, 467, 225, 523, 4
1758414827628, 2, 26, 760, 134, 455, 229, 509, 2
1758414827628, 5, 19, 768, 132, 457, 228, 510, 5
1758414827628, 7, 31, 767, 136, 463, 229, 515, 3
1758414827628, 1, 13, 772, 134, 460, 231, 514, 2
1758414827628, 0, 8, 771, 133, 463, 224, 519, 1
1758414827628, 11, 2, 771, 133, 457, 226, 509, 3
1758414827628, 7, 0, 766, 136, 459, 231, 511, 0
1758414827628, 4, 0, 767, 135, 459, 228, 515, 2
1758414827643, 0, 0, 773, 134, 462, 227, 518, 4
1758414827643, 8, 0, 763, 133, 458, 227, 510, 3
1758414827643, 3, 1, 775, 132, 462, 225, 515, 3
1758414827643, 5, 4, 773, 133, 462, 231, 511, 2
1758414827643, 0, 4, 765, 132, 460, 230, 517, 3
1758414827643, 8, 19, 771, 132, 459, 229, 521, 3
1758414827643, 3, 21, 765, 144, 464, 232, 515, 3
1758414827643, 2, 7, 775, 132, 465, 229, 518, 2
1758414827643, 0, 5, 775, 134, 458, 229, 515, 1
1758414827643, 5, 7, 767, 132, 459, 230, 509, 3
1758414827643, 5, 7, 767, 134, 460, 228, 515, 1
1758414827643, 6, 15, 767, 132, 462, 231, 508, 2
1758414827643, 5, 18, 779, 134, 460, 228, 511, 0
1758414827643, 1, 19, 767, 135, 460, 225, 517, 3
1758414827658, 4, 15, 775, 134, 457, 231, 512, 3
1758414827658, 3, 10, 767, 135, 462, 227, 515, 3
1758414827658, 1, 9, 766, 134, 463, 225, 510, 7
1758414827658, 3, 1, 767, 134, 471, 229, 518, 7
1758414827658, 5, 0, 765, 137, 462, 230, 511, 2
1758414827658, 5, 0, 775, 134, 462, 239, 519, 3
1758414827658, 3, 0, 767, 132, 459, 230, 513, 4
1758414827658, 9, 3, 772, 135, 459, 228, 511, 3
1758414827658, 6, 3, 770, 134, 463, 227, 516, 3
1758414827658, 1, 5, 779, 134, 463, 230, 513, 4
1758414827658, 4, 5, 766, 135, 462, 231, 512, 2
1758414827658, 4, 5, 763, 135, 460, 233, 515, 3
1758414827658, 0, 5, 765, 133, 458, 227, 515, 2
1758414827658, 1, 6, 763, 132, 460, 230, 516, 5
1758414827658, 9, 5, 771, 133, 463, 229, 518, 2
1758414827673, 4, 18, 775, 133, 459, 231, 519, 3
1758414827673, 1, 24, 776, 133, 463, 229, 515, 2
1758414827673, 3, 18, 767, 133, 460, 238, 513, 1
1758414827673, 4, 18, 771, 135, 463, 225, 515, 2
1758414827673, 11, 20, 767, 132, 458, 231, 513, 3
1758414827673, 5, 15, 768, 132, 460, 229, 523, 5
1758414827673, 0, 12, 776, 132, 457, 230, 518, 2
1758414827673, 3, 23, 768, 134, 460, 228, 514, 4
1758414827673, 3, 16, 765, 136, 463, 227, 509, 2
1758414827673, 7, 13, 766, 134, 462, 226, 511, 4
1758414827673, 5, 0, 770, 138, 462, 227, 513, 3
1758414827673, 5, 14, 765, 133, 463, 223, 510, 2
1758414827673, 3, 10, 767, 133, 459, 226, 517, 2
1758414827673, 2, 15, 767, 135, 460, 230, 512, 4
1758414827673, 5, 6, 765, 134, 459, 230, 511, 3
1758414827673, 4, 5, 763, 135, 461, 227, 507, 4
1758414827688, 9, 5, 762, 134, 463, 225, 515, 1
1758414827688, 0, 6, 765, 137, 455, 231, 511, 3
1758414827688, 3, 7, 765, 135, 457, 228, 506, 2
1758414827688, 15, 6, 768, 134, 462, 226, 507, 3
1758414827688, 3, 6, 771, 135, 462, 227, 521, 3
1758414827688, 6, 20, 768, 136, 458, 226, 505, 4
1758414827688, 5, 17, 764, 132, 460, 230, 505, 2
1758414827688, 7, 17, 771, 132, 467, 227, 505, 11
1758414827688, 4, 18, 771, 135, 461, 228, 508, 6
1758414827688, 4, 16, 770, 131, 462, 227, 514, 10
1758414827688, 2, 11, 770, 133, 463, 232, 506, 3
1758414827688, 5, 8, 767, 133, 461, 230, 511, 0
1758414827688, 6, 0, 771, 134, 463, 228, 508, 1
1758414827688, 8, 0, 763, 132, 458, 230, 509, 2
1758414827688, 11, 0, 764, 132, 457, 227, 507, 3
1758414827701, 6, 0, 761, 134, 455, 230, 504, 1
1758414827701, 4, 0, 755, 136, 460, 227, 501, 2
1758414827701, 6, 16, 764, 142, 463, 230, 507, 3
1758414827701, 2, 5, 758, 143, 455, 227, 507, 2
1758414827701, 0, 5, 763, 134, 463, 230, 503, 6
1758414827701, 0, 5, 754, 131, 460, 231, 502, 1
1758414827701, 8, 20, 757, 135, 460, 227, 499, 4
1758414827701, 2, 7, 759, 133, 460, 230, 507, 2
1758414827701, 5, 6, 760, 134, 457, 228, 503, 2
1758414827701, 6, 20, 763, 134, 467, 227, 499, 1
1758414827701, 5, 10, 758, 135, 457, 227, 513, 2
1758414827701, 5, 15, 755, 134, 457, 230, 506, 4
1758414827701, 0, 18, 767, 143, 456, 233, 513, 4
1758414827716, 3, 19, 755, 136, 457, 231, 507, 4
1758414827716, 2, 14, 758, 133, 457, 231, 504, 1
1758414827716, 3, 9, 760, 132, 459, 231, 507, 0
1758414827716, 0, 9, 765, 137, 460, 230, 509, 2
1758414827716, 3, 0, 774, 136, 462, 232, 508, 2
1758414827716, 4, 0, 767, 135, 459, 228, 504, 3
1758414827716, 5, 0, 771, 135, 461, 225, 507, 6
1758414827716, 4, 0, 766, 133, 461, 231, 504, 3
1758414827716, 3, 8, 764, 135, 457, 233, 510, 1
1758414827716, 1, 3, 775, 135, 460, 231, 508, 2
1758414827716, 6, 4, 768, 135, 455, 228, 513, 2
1758414827716, 5, 19, 764, 136, 456, 233, 508, 2
1758414827716, 4, 7, 769, 135, 458, 225, 507, 2
1758414827716, 6, 8, 758, 135, 467, 230, 512, 1
1758414827731, 3, 6, 765, 131, 462, 230, 505, 4
1758414827731, 1, 5, 769, 134, 457, 235, 513, 3
1758414827731, 5, 21, 763, 136, 461, 231, 513, 2
1758414827731, 8, 24, 764, 131, 461, 227, 507, 2
1758414827731, 4, 18, 778, 137, 464, 230, 512, 2
1758414827731, 7, 19, 765, 142, 456, 228, 511, 3
1758414827731, 13, 19, 763, 134, 470, 225, 509, 1
1758414827731, 4, 15, 762, 134, 457, 229, 512, 5
1758414827731, 8, 25, 766, 133, 462, 227, 511, 1
1758414827731, 1, 10, 765, 135, 457, 229, 507, 4
1758414827731, 1, 1, 771, 134, 460, 231, 513, 4
1758414827731, 4, 0, 765, 136, 456, 230, 509, 2
1758414827731, 4, 0, 768, 135, 455, 230, 511, 4
1758414827731, 0, 0, 766, 134, 458, 229, 509, 2
1758414827731, 0, 0, 771, 133, 455, 230, 515, 3
1758414827731, 5, 1, 771, 134, 463, 230, 507, 2
1758414827745, 12, 4, 770, 133, 461, 233, 515, 3
1758414827745, 7, 4, 779, 134, 456, 229, 515, 2
1758414827745, 1, 18, 767, 137, 462, 228, 516, 6
1758414827745, 3, 7, 767, 138, 455, 231, 511, 2
1758414827745, 1, 6, 763, 134, 460, 227, 511, 2
1758414827745, 5, 6, 760, 133, 457, 228, 515, 3
1758414827745, 4, 6, 767, 136, 460, 227, 512, 3
1758414827745, 6, 6, 767, 135, 459, 226, 515, 2
1758414827745, 7, 26, 772, 133, 462, 232, 519, 7
1758414827745, 3, 20, 768, 132, 462, 231, 519, 3
1758414827745, 3, 19, 775, 134, 457, 239, 514, 3
1758414827745, 0, 28, 768, 135, 462, 238, 516, 2
1758414827745, 4, 12, 773, 132, 455, 235, 512, 2
1758414827745, 6, 8, 773, 132, 459, 226, 519, 1
1758414827745, 0, 0, 767, 139, 462, 228, 515, 2
1758414827759, 4, 0, 768, 137, 460, 230, 523, 3
1758414827759, 4, 0, 767, 136, 460, 230, 518, 1
1758414827759, 5, 0, 767, 142, 463, 229, 515, 3
1758414827759, 5, 0, 765, 136, 457, 228, 520, 2
1758414827759, 9, 16, 765, 135, 460, 229, 514, 3
1758414827759, 2, 12, 775, 135, 461, 232, 516, 3
1758414827759, 11, 19, 766, 137, 463, 238, 513, 5
1758414827759, 3, 7, 772, 133, 459, 227, 519, 3
1758414827759, 10, 4, 774, 133, 462, 231, 518, 1
1758414827759, 5, 5, 775, 138, 456, 230, 519, 3
1758414827759, 5, 6, 771, 134, 456, 227, 515, 3
1758414827759, 9, 5, 768, 143, 458, 234, 527, 2
1758414827759, 6, 7, 765, 135, 460, 231, 522, 2
1758414827774, 6, 29, 763, 138, 457, 228, 522, 3
1758414827774, 11, 21, 775, 135, 457, 231, 523, 4
1758414827774, 11, 18, 780, 135, 455, 232, 519, 3
1758414827774, 0, 14, 779, 135, 457, 230, 515, 3
1758414827774, 3, 11, 767, 139, 462, 231, 515, 3
1758414827774, 8, 21, 765, 135, 457, 230, 519, 11
1758414827774, 11, 16, 769, 135, 455, 237, 520, 5
1758414827774, 5, 0, 770, 134, 461, 226, 519, 1
1758414827774, 1, 0, 774, 134, 463, 228, 526, 3
1758414827774, 10, 0, 775, 136, 456, 230, 518, 2
1758414827774, 0, 0, 775, 135, 461, 228, 523, 3
1758414827774, 7, 1, 767, 136, 461, 228, 520, 2
1758414827774, 9, 17, 768, 138, 470, 230, 514, 2
1758414827774, 4, 7, 767, 136, 460, 224, 520, 2
1758414827774, 2, 6, 767, 135, 463, 228, 520, 3
1758414827788, 3, 20, 767, 133, 466, 226, 520, 14
1758414827788, 4, 6, 769, 134, 457, 233, 525, 2
1758414827788, 1, 21, 771, 134, 460, 231, 531, 4
1758414827788, 2, 9, 767, 135, 462, 230, 524, 3
1758414827788, 2, 7, 772, 134, 455, 231, 526, 3
1758414827788, 4, 16, 775, 135, 462, 231, 527, 3
1758414827788, 3, 18, 775, 134, 460, 227, 519, 2
1758414827788, 5, 19, 767, 136, 456, 230, 524, 2
1758414827788, 15, 14, 770, 133, 459, 230, 515, 3
1758414827788, 0, 11, 767, 135, 460, 225, 524, 3
1758414827788, 0, 20, 765, 135, 460, 230, 523, 1
1758414827788, 3, 3, 779, 135, 460, 230, 520, 3
1758414827788, 3, 0, 773, 135, 457, 231, 519, 2
1758414827788, 8, 12, 767, 143, 458, 231, 514, 2
1758414827803, 2, 2, 767, 136, 463, 228, 525, 2
1758414827803, 5, 0, 766, 139, 463, 230, 523, 2
1758414827803, 5, 14, 770, 134, 458, 227, 519, 3
1758414827803, 8, 6, 775, 134, 457, 229, 523, 3
1758414827803, 10, 5, 767, 135, 463, 236, 522, 2
1758414827803, 4, 19, 775, 135, 462, 227, 519, 1
1758414827803, 1, 22, 770, 135, 457, 228, 520, 3
1758414827803, 3, 7, 773, 135, 460, 228, 512, 3
1758414827803, 2, 6, 767, 139, 463, 229, 519, 1
1758414827803, 0, 5, 775, 136, 460, 231, 520, 2
1758414827803, 7, 6, 767, 139, 459, 230, 522, 2
1758414827803, 8, 16, 775, 139, 459, 228, 523, 3
1758414827803, 6, 33, 767, 137, 462, 228, 527, 2
1758414827803, 7, 21, 779, 136, 461, 235, 522, 5
1758414827818, 8, 29, 768, 137, 460, 239, 520, 6
1758414827818, 5, 24, 774, 131, 460, 230, 520, 3
1758414827818, 3, 8, 776, 138, 459, 230, 518, 4
1758414827818, 12, 0, 763, 134, 457, 228, 519, 2
1758414827818, 2, 0, 774, 138, 462, 237, 524, 3
1758414827818, 1, 0, 765, 136, 459, 229, 520, 11
1758414827818, 1, 0, 775, 133, 459, 230, 524, 2
1758414827818, 5, 0, 767, 134, 460, 230, 522, 3
1758414827818, 2, 1, 773, 134, 459, 231, 519, 2
1758414827818, 6, 4, 772, 137, 463, 230, 527, 4
1758414827818, 0, 4, 775, 134, 462, 229, 524, 3
1758414827818, 5, 19, 765, 133, 459, 227, 524, 2
1758414827818, 5, 7, 770, 135, 461, 229, 519, 1
1758414827818, 2, 5, 770, 136, 463, 229, 520, 11
1758414827818, 3, 19, 771, 134, 459, 227, 519, 4
1758414827832, 4, 8, 764, 135, 461, 230, 527, 1
1758414827832, 6, 17, 767, 133, 462, 228, 522, 6
1758414827832, 3, 18, 766, 136, 469, 227, 523, 4
1758414827832, 2, 33, 775, 136, 460, 229, 524, 3
1758414827832, 10, 19, 766, 132, 455, 225, 521, 6
1758414827832, 4, 15, 768, 132, 462, 230, 516, 9
1758414827832, 5, 9, 775, 130, 462, 236, 527, 3
1758414827832, 6, 6, 772, 134, 463, 228, 519, 4
1758414827832, 2, 0, 767, 134, 463, 227, 520, 5
1758414827832, 4, 0, 773, 135, 458, 233, 520, 3
1758414827832, 2, 0, 764, 134, 460, 228, 523, 4
1758414827832, 7, 0, 763, 140, 455, 231, 520, 2
1758414827832, 3, 0, 772, 135, 463, 229, 516, 2
1758414827832, 5, 2, 771, 136, 457, 229, 522, 4
1758414827832, 3, 4, 768, 135, 459, 232, 515, 2
1758414827847, 6, 4, 760, 134, 463, 230, 513, 5
1758414827847, 4, 19, 756, 134, 460, 225, 519, 7
1758414827847, 6, 5, 771, 135, 460, 226, 519, 2
1758414827847, 0, 6, 763, 133, 458, 228, 522, 0
1758414827847, 1, 5, 769, 134, 463, 227, 525, 2
1758414827847, 2, 6, 763, 131, 459, 231, 524, 3
1758414827847, 3, 7, 759, 133, 457, 227, 522, 2
1758414827847, 9, 17, 767, 133, 463, 228, 520, 1
1758414827847, 0, 19, 767, 136, 457, 229, 520, 3
1758414827847, 15, 18, 767, 139, 462, 235, 519, 3
1758414827847, 0, 28, 767, 135, 459, 233, 525, 3
1758414827847, 5, 11, 767, 137, 460, 229, 521, 3
1758414827847, 4, 7, 767, 134, 461, 225, 515, 2
1758414827847, 4, 0, 764, 131, 456, 230, 513, 2
1758414827847, 2, 10, 767, 134, 455, 227, 527, 4
1758414827862, 2, 13, 767, 140, 460, 227, 520, 1
1758414827862, 4, 1, 765, 133, 456, 228, 515, 2
1758414827862, 5, 0, 763, 135, 463, 230, 515, 4
1758414827862, 0, 2, 765, 132, 456, 228, 519, 3
1758414827862, 5, 4, 761, 137, 460, 231, 520, 4
1758414827862, 7, 4, 760, 136, 462, 230, 527, 10
1758414827862, 10, 18, 762, 135, 462, 225, 519, 3
1758414827862, 4, 7, 760, 135, 461, 230, 515, 3
1758414827862, 5, 10, 764, 135, 459, 228, 517, 4
1758414827862, 2, 6, 755, 133, 455, 225, 520, 4
1758414827862, 0, 6, 759, 134, 462, 228, 522, 3
1758414827862, 3, 22, 767, 134, 458, 228, 527, 4
1758414827862, 0, 33, 765, 131, 462, 228, 517, 2
1758414827862, 3, 21, 764, 133, 460, 226, 517, 3
1758414827862, 2, 18, 762, 135, 463, 226, 523, 0
1758414827878, 3, 29, 755, 133, 467, 226, 523, 3
1758414827878, 1, 12, 760, 134, 459, 229, 519, 1
1758414827878, 3, 23, 755, 137, 463, 225, 513, 1
1758414827878, 5, 9, 769, 135, 461, 226, 515, 9
1758414827878, 9, 0, 763, 133, 456, 225, 515, 3
1758414827878, 5, 0, 763, 144, 461, 228, 523, 2
1758414827878, 3, 0, 762, 141, 462, 229, 513, 3
1758414827878, 3, 0, 763, 134, 463, 226, 515, 2
1758414827878, 7, 2, 765, 132, 463, 233, 516, 3
1758414827878, 5, 9, 755, 134, 467, 230, 515, 3
1758414827878, 0, 5, 766, 132, 463, 228, 514, 5
1758414827878, 9, 5, 765, 133, 463, 226, 519, 0
1758414827878, 3, 4, 763, 140, 460, 225, 520, 0
1758414827878, 3, 5, 765, 135, 458, 225, 520, 3
1758414827878, 1, 5, 765, 133, 461, 225, 515, 2
1758414827878, 8, 6, 765, 133, 464, 224, 514, 2
1758414827892, 3, 22, 765, 134, 458, 227, 518, 2
1758414827892, 6, 19, 760, 131, 459, 227, 523, 3
1758414827892, 4, 18, 755, 139, 459, 230, 520, 2
1758414827892, 1, 18, 767, 135, 459, 225, 516, 2
1758414827892, 7, 28, 760, 134, 459, 228, 516, 3
1758414827892, 4, 12, 760, 136, 468, 228, 517, 8
1758414827892, 3, 7, 755, 141, 462, 231, 518, 4
1758414827892, 5, 7, 767, 141, 459, 233, 523, 11
1758414827892, 9, 0, 760, 134, 457, 230, 523, 2
1758414827892, 1, 0, 763, 134, 459, 231, 519, 9
1758414827892, 5, 0, 752, 134, 459, 227, 518, 1
1758414827892, 0, 0, 753, 141, 467, 228, 512, 4
1758414827892, 10, 18, 751, 135, 465, 226, 521, 2
1758414827892, 3, 5, 756, 145, 462, 229, 515, 2
1758414827907, 2, 7, 761, 134, 463, 228, 519, 2
1758414827907, 7, 4, 763, 135, 461, 229, 521, 4
1758414827907, 3, 4, 761, 136, 463, 227, 519, 4
1758414827907, 0, 6, 765, 138, 471, 230, 514, 4
1758414827907, 0, 4, 753, 134, 460, 227, 516, 2
1758414827907, 1, 17, 751, 136, 463, 226, 516, 3
1758414827907, 5, 9, 756, 135, 471, 226, 519, 3
1758414827907, 3, 32, 758, 133, 459, 230, 523, 3
1758414827907, 6, 20, 760, 134, 459, 227, 518, 3
1758414827907, 3, 19, 763, 136, 463, 228, 515, 1
1758414827907, 5, 14, 759, 136, 463, 230, 518, 4
1758414827907, 5, 24, 766, 133, 457, 233, 519, 1
1758414827907, 0, 8, 758, 133, 460, 232, 516, 3
1758414827907, 5, 1, 759, 133, 467, 227, 517, 3
1758414827907, 1, 9, 758, 131, 463, 234, 515, 1
1758414827921, 2, 12, 752, 138, 459, 228, 521, 3
1758414827921, 4, 1, 759, 133, 463, 226, 519, 2
1758414827921, 0, 0, 755, 134, 459, 227, 517, 2
1758414827921, 6, 2, 752, 132, 460, 226, 525, 5
1758414827921, 4, 4, 752, 135, 458, 225, 515, 3
1758414827921, 4, 4, 752, 132, 459, 227, 516, 3
1758414827921, 8, 4, 752, 135, 458, 229, 519, 1
1758414827921, 6, 4, 755, 141, 460, 228, 519, 3
1758414827921, 9, 5, 755, 137, 462, 227, 524, 3
1758414827921, 6, 7, 746, 133, 463, 231, 518, 2
1758414827921, 0, 7, 752, 138, 463, 232, 523, 4
1758414827921, 4, 8, 752, 134, 462, 227, 520, 3
1758414827921, 12, 30, 752, 133, 463, 225, 525, 4
1758414827921, 3, 21, 751, 133, 463, 225, 518, 2
1758414827936, 1, 18, 747, 131, 461, 228, 520, 9
1758414827936, 7, 14, 752, 131, 455, 227, 520, 2
1758414827936, 4, 24, 757, 132, 455, 224, 513, 1
1758414827936, 6, 8, 753, 133, 463, 224, 515, 2
1758414827936, 3, 9, 752, 134, 457, 236, 525, 2
1758414827936, 6, 7, 763, 129, 461, 224, 526, 2
1758414827936, 4, 0, 760, 129, 460, 224, 519, 1
1758414827936, 0, 0, 755, 141, 460, 228, 520, 2
1758414827936, 0, 0, 757, 130, 460, 227, 527, 2
1758414827936, 10, 2, 765, 134, 457, 225, 527, 5
1758414827936, 1, 3, 747, 135, 455, 226, 515, 2
1758414827936, 7, 4, 757, 132, 459, 223, 520, 2
1758414827936, 4, 5, 755, 129, 462, 223, 518, 5
1758414827936, 6, 4, 747, 133, 459, 238, 517, 3
1758414827950, 1, 6, 746, 131, 460, 228, 519, 3
1758414827950, 0, 5, 754, 131, 460, 228, 515, 2
1758414827950, 0, 6, 752, 132, 457, 226, 517, 2
1758414827950, 5, 24, 752, 131, 457, 228, 516, 3
1758414827950, 3, 19, 752, 131, 458, 226, 522, 7
1758414827950, 6, 18, 752, 130, 463, 226, 525, 1
1758414827950, 4, 19, 747, 131, 466, 225, 516, 2
1758414827950, 2, 23, 752, 133, 463, 225, 515, 3
1758414827950, 0, 10, 751, 131, 456, 226, 521, 3
1758414827950, 7, 20, 747, 134, 462, 226, 519, 4
1758414827950, 2, 1, 751, 129, 455, 224, 519, 2
1758414827950, 9, 0, 756, 131, 460, 231, 517, 3
1758414827950, 4, 8, 752, 129, 460, 224, 518, 4
1758414827950, 5, 0, 752, 129, 463, 227, 523, 2
1758414827950, 5, 0, 755, 131, 455, 227, 515, 2
1758414827965, 2, 1, 752, 131, 460, 225, 520, 3
1758414827965, 11, 4, 751, 133, 461, 227, 519, 2
1758414827965, 2, 4, 747, 132, 462, 230, 519, 3
1758414827965, 4, 10, 749, 134, 464, 231, 520, 0
1758414827965, 2, 21, 755, 129, 464, 231, 526, 3
1758414827965, 1, 7, 751, 132, 459, 229, 521, 3
1758414827965, 4, 18, 754, 131, 458, 228, 515, 7
1758414827965, 5, 9, 747, 131, 459, 229, 513, 3
1758414827965, 5, 10, 760, 132, 459, 224, 518, 2
1758414827965, 7, 32, 758, 129, 460, 230, 514, 3
1758414827965, 2, 35, 752, 132, 460, 229, 519, 6
1758414827965, 9, 35, 753, 133, 459, 226, 519, 3
1758414827965, 2, 16, 752, 133, 460, 226, 519, 3
1758414827965, 0, 9, 752, 132, 463, 229, 523, 3
1758414827979, 6, 7, 759, 132, 455, 227, 519, 1
1758414827979, 6, 0, 759, 127, 459, 227, 516, 3
1758414827979, 3, 0, 757, 132, 457, 228, 519, 3
1758414827979, 3, 0, 751, 131, 459, 229, 520, 2
1758414827979, 6, 0, 756, 131, 457, 228, 524, 2
1758414827979, 0, 11, 757, 130, 460, 227, 520, 5
1758414827979, 1, 20, 752, 131, 467, 227, 519, 2
1758414827979, 3, 6, 755, 134, 459, 227, 523, 3
1758414827979, 2, 6, 752, 130, 455, 225, 523, 2
1758414827979, 7, 4, 756, 131, 459, 225, 520, 2
1758414827979, 3, 4, 752, 139, 457, 228, 525, 1
1758414827979, 5, 4, 763, 129, 455, 226, 522, 3
1758414827979, 1, 6, 752, 130, 461, 227, 525, 2
1758414827979, 3, 5, 753, 131, 455, 226, 524, 2
1758414827979, 2, 22, 756, 132, 460, 227, 528, 1
1758414827994, 8, 19, 759, 131, 461, 226, 520, 2
1758414827994, 9, 19, 758, 132, 455, 227, 520, 2
1758414827994, 6, 33, 759, 133, 461, 226, 524, 1
1758414827994, 0, 31, 751, 128, 454, 224, 520, 10
1758414827994, 5, 27, 751, 133, 462, 225, 523, 2
1758414827994, 3, 23, 751, 129, 457, 228, 520, 2
1758414827994, 2, 1, 758, 132, 462, 225, 521, 0
1758414827994, 0, 0, 761, 132, 463, 224, 528, 3
1758414827994, 6, 0, 751, 130, 463, 226, 522, 3
1758414827994, 5, 0, 759, 132, 457, 226, 517, 1
1758414827994, 4, 0, 757, 132, 459, 225, 528, 2
1758414827994, 2, 2, 759, 132, 454, 225, 524, 1
1758414827994, 0, 4, 752, 129, 457, 226, 519, 3
1758414827994, 11, 3, 750, 130, 464, 229, 519, 2
1758414827994, 3, 4, 763, 130, 455, 227, 525, 3
1758414828008, 5, 5, 751, 134, 460, 228, 525, 0
1758414828008, 2, 5, 752, 131, 459, 226, 524, 1
1758414828008, 11, 6, 755, 132, 460, 226, 520, 4
1758414828008, 10, 6, 759, 131, 463, 226, 532, 2
1758414828008, 13, 25, 758, 141, 460, 229, 518, 3
1758414828008, 6, 19, 759, 138, 457, 230, 519, 3
1758414828008, 2, 19, 756, 131, 463, 226, 520, 2
1758414828008, 1, 18, 751, 131, 463, 227, 522, 0
1758414828008, 6, 12, 760, 135, 457, 229, 524, 5
1758414828008, 1, 23, 758, 131, 459, 225, 520, 3
1758414828008, 10, 7, 753, 128, 467, 229, 524, 8
1758414828008, 5, 0, 752, 133, 454, 225, 531, 2
1758414828008, 4, 0, 752, 130, 463, 231, 524, 2
1758414828008, 15, 0, 759, 135, 456, 225, 527, 2
1758414828023, 4, 8, 759, 132, 459, 227, 519, 4
1758414828023, 3, 13, 767, 131, 458, 227, 526, 4
1758414828023, 8, 5, 767, 141, 459, 226, 523, 3
1758414828023, 6, 4, 759, 132, 462, 228, 524, 3
1758414828023, 0, 4, 759, 131, 459, 226, 523, 1
1758414828023, 3, 5, 759, 130, 461, 225, 534, 1
1758414828023, 0, 18, 763, 135, 459, 225, 521, 3
1758414828023, 2, 7, 756, 134, 458, 228, 531, 5
1758414828023, 0, 5, 760, 130, 456, 225, 527, 2
1758414828023, 15, 6, 759, 131, 460, 228, 522, 1
1758414828023, 4, 9, 759, 133, 459, 226, 527, 3
1758414828023, 6, 30, 753, 131, 457, 234, 524, 5
1758414828023, 2, 35, 753, 135, 459, 224, 524, 2
1758414828023, 7, 22, 758, 130, 463, 237, 523, 4
1758414828037, 2, 14, 759, 132, 457, 225, 523, 1
1758414828037, 8, 10, 756, 132, 455, 235, 521, 3
1758414828037, 2, 5, 764, 131, 463, 227, 531, 2
1758414828037, 4, 0, 751, 135, 462, 228, 527, 3
1758414828037, 13, 0, 753, 131, 456, 227, 519, 1
1758414828037, 6, 0, 759, 132, 460, 226, 519, 3
1758414828037, 15, 0, 755, 131, 457, 227, 521, 12
1758414828037, 7, 0, 751, 129, 459, 226, 528, 3
1758414828037, 11, 2, 751, 134, 456, 229, 527, 3
1758414828037, 5, 4, 758, 131, 456, 229, 524, 4
1758414828037, 6, 4, 755, 132, 455, 227, 527, 2
1758414828037, 5, 20, 755, 140, 463, 226, 519, 4
1758414828037, 2, 23, 751, 140, 461, 226, 524, 2
1758414828037, 2, 22, 759, 130, 463, 230, 526, 3
1758414828037, 1, 7, 759, 132, 455, 224, 519, 2
1758414828052, 4, 7, 759, 131, 462, 228, 520, 3
1758414828052, 3, 9, 759, 132, 458, 228, 519, 3
1758414828052, 2, 17, 752, 134, 462, 228, 526, 2
1758414828052, 6, 18, 765, 132, 460, 227, 521, 11
1758414828053, 4, 17, 759, 133, 460, 228, 523, 4
1758414828053, 0, 13, 756, 131, 457, 228, 517, 3
1758414828053, 4, 9, 760, 132, 461, 231, 519, 1
1758414828053, 7, 5, 759, 134, 460, 225, 525, 3
1758414828053, 4, 0, 758, 131, 459, 229, 520, 3
1758414828053, 2, 0, 758, 133, 464, 229, 527, 3
1758414828053, 3, 0, 750, 135, 456, 229, 520, 2
1758414828053, 3, 0, 759, 134, 461, 231, 521, 11
1758414828053, 7, 0, 759, 132, 457, 228, 520, 4
1758414828053, 5, 3, 759, 134, 460, 228, 520, 1
1758414828053, 10, 4, 758, 133, 455, 223, 515, 2
1758414828053, 2, 4, 759, 130, 454, 229, 523, 3
1758414828067, 4, 5, 752, 135, 457, 226, 515, 3
1758414828067, 5, 5, 753, 134, 455, 228, 531, 3
1758414828067, 5, 5, 756, 132, 460, 230, 520, 3
1758414828067, 4, 6, 753, 132, 457, 233, 521, 2
1758414828067, 5, 7, 752, 132, 457, 226, 520, 1
1758414828067, 4, 10, 752, 132, 460, 229, 519, 3
1758414828067, 7, 33, 759, 129, 463, 224, 526, 4
1758414828067, 7, 21, 761, 133, 459, 226, 527, 2
1758414828067, 6, 17, 753, 131, 462, 224, 519, 0
1758414828067, 5, 13, 755, 132, 461, 227, 519, 4
1758414828067, 3, 9, 751, 132, 456, 230, 519, 3
1758414828067, 3, 4, 753, 131, 459, 226, 524, 10
1758414828067, 6, 0, 764, 134, 455, 227, 524, 4
1758414828081, 1, 0, 756, 130, 457, 233, 520, 4
1758414828081, 3, 0, 753, 130, 468, 227, 521, 1
1758414828081, 6, 4, 751, 131, 461, 235, 525, 2
1758414828081, 7, 0, 755, 134, 460, 227, 519, 3
1758414828081, 2, 16, 751, 140, 457, 228, 521, 12
1758414828081, 0, 7, 764, 130, 460, 228, 529, 1
1758414828081, 6, 5, 751, 131, 457, 225, 524, 3
1758414828081, 7, 19, 752, 132, 455, 231, 523, 3
1758414828081, 4, 7, 752, 132, 461, 226, 526, 3
