unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414864685, Q, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414871494, 2, 18, 498, 130, 337, 207, 601, 4
1758414871494, 2, 5, 492, 123, 340, 209, 603, 3
1758414871507, 2, 9, 495, 121, 340, 203, 607, 3
1758414871507, 6, 15, 494, 121, 336, 207, 605, 1
1758414871507, 1, 6, 492, 123, 342, 205, 605, 4
1758414871507, 4, 9, 494, 122, 337, 203, 611, 3
1758414871507, 2, 21, 491, 123, 343, 205, 607, 4
1758414871507, 5, 8, 501, 122, 337, 206, 603, 2
1758414871507, 6, 6, 494, 124, 337, 208, 603, 3
1758414871507, 5, 16, 495, 126, 341, 206, 607, 1
1758414871507, 10, 18, 494, 123, 335, 205, 607, 1
1758414871507, 1, 18, 495, 125, 341, 210, 606, 3
1758414871507, 0, 14, 495, 123, 339, 211, 601, 2
1758414871507, 3, 9, 490, 121, 336, 204, 606, 2
1758414871518, 2, 7, 491, 123, 336, 199, 607, 3
1758414871518, 3, 0, 493, 121, 344, 213, 604, 2
1758414871518, 3, 0, 501, 123, 337, 203, 611, 1
1758414871518, 10, 0, 491, 123, 338, 200, 607, 2
1758414871518, 3, 0, 492, 122, 339, 197, 611, 3
1758414871518, 3, 0, 491, 121, 338, 201, 603, 1
1758414871518, 7, 2, 493, 126, 340, 198, 603, 4
1758414871518, 8, 4, 503, 123, 335, 197, 603, 0
1758414871518, 6, 4, 491, 124, 338, 199, 611, 12
1758414871518, 4, 4, 492, 121, 341, 201, 604, 3
1758414871518, 3, 5, 494, 124, 341, 199, 606, 3
1758414871530, 4, 9, 499, 124, 338, 204, 607, 3
1758414871530, 5, 6, 496, 123, 345, 202, 611, 2
1758414871530, 0, 6, 496, 122, 339, 204, 603, 2
1758414871530, 0, 8, 491, 121, 341, 201, 604, 8
1758414871530, 6, 16, 497, 122, 344, 201, 606, 3
1758414871530, 5, 19, 498, 122, 339, 201, 603, 6
1758414871530, 6, 19, 497, 123, 338, 201, 603, 3
1758414871530, 0, 15, 498, 124, 337, 200, 604, 4
1758414871530, 7, 12, 496, 122, 338, 199, 605, 2
1758414871530, 1, 9, 499, 119, 335, 200, 602, 3
1758414871530, 2, 0, 491, 121, 337, 203, 608, 2
1758414871530, 0, 0, 496, 131, 340, 201, 601, 3
1758414871530, 7, 11, 498, 120, 335, 199, 607, 1
1758414871541, 6, 2, 497, 121, 340, 202, 601, 2
1758414871541, 3, 0, 499, 119, 337, 200, 603, 3
1758414871541, 1, 3, 493, 123, 337, 199, 611, 3
1758414871541, 4, 4, 496, 121, 348, 196, 601, 5
1758414871541, 9, 4, 502, 122, 340, 197, 611, 2
1758414871541, 3, 5, 495, 120, 339, 193, 605, 3
1758414871541, 4, 5, 501, 121, 339, 195, 608, 2
1758414871541, 2, 7, 501, 121, 338, 192, 610, 2
1758414871541, 2, 20, 500, 120, 340, 197, 605, 1
1758414871541, 7, 21, 495, 123, 344, 195, 610, 3
1758414871541, 6, 24, 499, 123, 341, 195, 605, 2
1758414871553, 4, 18, 496, 124, 342, 199, 608, 9
1758414871553, 10, 31, 504, 122, 342, 199, 611, 3
1758414871553, 16, 21, 502, 122, 349, 198, 622, 3
1758414871553, 2, 15, 502, 122, 340, 194, 611, 4
1758414871553, 4, 10, 503, 123, 343, 196, 612, 3
1758414871553, 8, 8, 505, 122, 338, 198, 608, 3
1758414871553, 1, 0, 499, 124, 343, 204, 611, 3
1758414871553, 5, 0, 505, 121, 343, 198, 610, 3
1758414871553, 5, 11, 502, 133, 345, 198, 610, 1
1758414871553, 11, 18, 500, 123, 346, 197, 613, 2
1758414871553, 5, 0, 500, 121, 343, 207, 608, 2
1758414871553, 7, 2, 498, 122, 342, 201, 608, 6
1758414871565, 4, 3, 501, 128, 343, 203, 607, 4
1758414871565, 4, 4, 501, 123, 345, 200, 622, 0
1758414871565, 4, 5, 499, 123, 347, 201, 611, 2
1758414871565, 5, 5, 503, 123, 341, 205, 608, 5
1758414871565, 6, 6, 505, 122, 345, 199, 608, 4
1758414871565, 3, 5, 503, 122, 345, 203, 608, 4
1758414871565, 3, 5, 501, 124, 344, 203, 614, 4
1758414871565, 1, 8, 499, 122, 343, 205, 612, 3
1758414871565, 5, 30, 506, 123, 343, 204, 609, 4
1758414871565, 7, 21, 504, 126, 353, 200, 609, 3
1758414871565, 5, 27, 504, 122, 347, 204, 610, 1
1758414871577, 7, 16, 510, 131, 347, 201, 619, 3
1758414871577, 0, 11, 509, 122, 343, 197, 609, 5
1758414871577, 0, 9, 507, 124, 343, 200, 615, 4
1758414871577, 5, 0, 507, 123, 347, 201, 613, 2
1758414871577, 4, 0, 501, 119, 343, 197, 614, 2
1758414871577, 3, 0, 500, 124, 347, 200, 619, 2
1758414871577, 2, 0, 510, 121, 354, 210, 609, 1
1758414871577, 1, 9, 511, 122, 347, 202, 620, 3
1758414871577, 6, 4, 509, 122, 343, 203, 613, 5
1758414871577, 0, 5, 509, 124, 342, 206, 617, 1
1758414871577, 0, 5, 502, 121, 346, 205, 615, 3
1758414871577, 5, 4, 505, 122, 348, 199, 610, 3
1758414871589, 6, 20, 507, 122, 350, 201, 611, 3
1758414871589, 6, 7, 508, 122, 344, 203, 616, 3
1758414871589, 2, 19, 510, 121, 348, 203, 614, 2
1758414871589, 9, 8, 505, 121, 353, 201, 616, 2
1758414871589, 5, 8, 511, 120, 346, 201, 615, 1
1758414871589, 6, 30, 508, 121, 347, 202, 608, 2
1758414871589, 5, 21, 511, 124, 345, 200, 609, 3
1758414871589, 8, 20, 511, 122, 345, 214, 619, 1
1758414871589, 12, 16, 507, 124, 343, 205, 612, 3
1758414871589, 1, 10, 510, 124, 343, 205, 614, 3
1758414871589, 11, 8, 504, 123, 347, 204, 616, 4
1758414871589, 5, 0, 505, 123, 343, 204, 615, 4
1758414871600, 0, 12, 517, 125, 346, 200, 612, 1
1758414871600, 3, 0, 510, 131, 348, 205, 609, 3
1758414871600, 1, 1, 507, 122, 345, 201, 618, 2
1758414871600, 7, 0, 509, 120, 342, 208, 611, 2
1758414871600, 4, 1, 511, 121, 345, 209, 616, 7
1758414871600, 0, 4, 513, 122, 345, 204, 611, 3
1758414871600, 11, 4, 511, 127, 343, 203, 627, 2
1758414871600, 5, 5, 514, 121, 348, 203, 620, 4
1758414871600, 5, 5, 513, 121, 344, 207, 614, 1
1758414871600, 2, 6, 515, 122, 351, 204, 612, 3
1758414871600, 7, 6, 507, 123, 348, 204, 614, 8
1758414871600, 2, 20, 516, 123, 349, 204, 611, 3
1758414871612, 0, 24, 514, 122, 348, 203, 611, 2
1758414871612, 3, 18, 513, 123, 349, 198, 612, 3
1758414871612, 7, 19, 515, 122, 348, 200, 616, 3
1758414871612, 1, 19, 520, 121, 348, 203, 616, 13
1758414871612, 6, 15, 506, 121, 348, 203, 617, 2
1758414871612, 4, 10, 511, 120, 345, 210, 611, 5
1758414871612, 4, 9, 511, 124, 348, 209, 616, 4
1758414871612, 6, 0, 513, 123, 345, 206, 616, 1
1758414871612, 1, 0, 511, 123, 345, 209, 619, 2
1758414871612, 2, 0, 512, 123, 351, 203, 621, 3
1758414871612, 2, 0, 511, 125, 348, 203, 618, 1
1758414871624, 9, 0, 513, 123, 348, 203, 611, 5
1758414871624, 5, 1, 516, 121, 346, 200, 617, 3
1758414871624, 4, 4, 516, 120, 353, 208, 619, 3
1758414871624, 3, 5, 510, 121, 346, 204, 623, 2
1758414871624, 1, 5, 517, 122, 348, 205, 613, 2
1758414871624, 5, 5, 519, 128, 348, 199, 620, 3
1758414871624, 8, 6, 517, 123, 345, 200, 621, 10
1758414871624, 3, 5, 513, 123, 345, 202, 615, 2
1758414871624, 0, 5, 519, 123, 349, 204, 613, 3
1758414871624, 0, 8, 511, 122, 345, 204, 616, 2
1758414871624, 9, 15, 521, 119, 351, 204, 618, 2
1758414871624, 2, 19, 515, 123, 345, 204, 624, 4
1758414871636, 9, 19, 519, 124, 347, 203, 622, 4
1758414871636, 6, 15, 516, 125, 345, 212, 622, 7
1758414871636, 1, 11, 516, 124, 349, 207, 613, 4
1758414871636, 3, 7, 511, 123, 344, 201, 617, 1
1758414871636, 7, 0, 518, 126, 349, 203, 607, 1
1758414871636, 0, 0, 521, 121, 355, 207, 614, 13
1758414871636, 7, 0, 515, 123, 348, 200, 611, 3
1758414871636, 4, 1, 519, 121, 348, 208, 618, 2
1758414871636, 4, 0, 523, 125, 349, 204, 618, 1
1758414871636, 3, 2, 517, 123, 347, 203, 613, 3
1758414871636, 1, 4, 523, 122, 349, 202, 620, 3
1758414871636, 2, 4, 517, 127, 343, 202, 616, 6
1758414871648, 9, 5, 517, 122, 345, 206, 621, 3
1758414871648, 10, 11, 516, 124, 349, 204, 619, 4
1758414871648, 6, 6, 526, 122, 348, 203, 614, 2
1758414871648, 2, 4, 519, 123, 343, 203, 621, 3
1758414871648, 0, 6, 520, 124, 356, 205, 615, 8
1758414871648, 6, 7, 512, 122, 343, 204, 626, 3
1758414871648, 1, 30, 520, 122, 343, 201, 615, 3
1758414871648, 0, 21, 527, 121, 344, 206, 624, 2
1758414871648, 5, 20, 523, 124, 348, 203, 620, 2
1758414871648, 2, 16, 518, 121, 346, 201, 616, 1
1758414871648, 3, 9, 519, 122, 346, 202, 615, 2
1758414871648, 3, 8, 527, 123, 344, 208, 614, 5
1758414871659, 3, 0, 523, 122, 348, 203, 623, 0
1758414871659, 10, 0, 520, 121, 356, 207, 623, 3
1758414871659, 3, 0, 527, 122, 345, 205, 616, 2
1758414871659, 2, 0, 523, 121, 347, 203, 618, 2
1758414871659, 11, 0, 520, 124, 345, 204, 621, 3
1758414871659, 7, 0, 520, 128, 347, 203, 615, 3
1758414871659, 3, 3, 519, 129, 345, 207, 617, 3
1758414871659, 5, 4, 522, 120, 348, 202, 615, 2
1758414871659, 4, 5, 520, 120, 349, 205, 620, 3
1758414871659, 4, 6, 519, 120, 353, 206, 619, 2
1758414871659, 0, 5, 519, 121, 343, 203, 616, 2
1758414871671, 0, 17, 525, 124, 348, 210, 616, 11
1758414871671, 5, 7, 523, 123, 346, 206, 623, 3
1758414871671, 4, 7, 525, 122, 348, 199, 615, 2
1758414871671, 22, 15, 518, 123, 349, 204, 623, 2
1758414871671, 1, 18, 520, 123, 348, 201, 614, 3
1758414871671, 4, 20, 520, 124, 347, 201, 617, 4
1758414871671, 8, 16, 524, 129, 343, 203, 614, 2
1758414871671, 7, 11, 527, 123, 348, 204, 623, 3
1758414871671, 7, 8, 523, 122, 344, 196, 623, 2
1758414871671, 0, 0, 522, 121, 345, 203, 613, 2
1758414871671, 5, 0, 518, 120, 342, 201, 619, 3
1758414871671, 4, 0, 516, 122, 343, 202, 610, 3
1758414871683, 1, 1, 519, 122, 347, 201, 615, 2
1758414871683, 4, 6, 524, 123, 346, 201, 615, 2
1758414871683, 4, 4, 520, 122, 346, 204, 607, 7
1758414871683, 8, 5, 520, 121, 345, 200, 614, 6
1758414871683, 10, 4, 525, 129, 346, 204, 612, 2
1758414871683, 7, 19, 519, 121, 347, 204, 611, 2
1758414871683, 3, 7, 523, 122, 347, 204, 609, 2
1758414871683, 6, 5, 520, 122, 350, 204, 619, 2
1758414871683, 2, 5, 520, 121, 347, 205, 612, 4
1758414871683, 4, 6, 524, 121, 349, 204, 616, 3
1758414871683, 3, 7, 519, 124, 351, 201, 615, 4
1758414871683, 3, 30, 524, 122, 347, 214, 609, 8
1758414871695, 1, 22, 519, 122, 359, 206, 609, 3
1758414871695, 4, 33, 522, 121, 348, 201, 611, 4
1758414871695, 9, 18, 521, 123, 349, 205, 617, 4
1758414871695, 1, 11, 521, 122, 349, 203, 619, 5
1758414871695, 0, 8, 520, 123, 351, 204, 608, 1
1758414871695, 13, 2, 524, 121, 351, 206, 615, 5
1758414871695, 3, 0, 524, 122, 349, 207, 609, 3
1758414871695, 0, 0, 521, 123, 348, 208, 615, 4
1758414871695, 1, 15, 526, 121, 347, 206, 614, 3
1758414871695, 2, 0, 524, 119, 352, 207, 619, 4
1758414871695, 0, 2, 524, 122, 351, 208, 620, 4
1758414871695, 3, 5, 523, 126, 347, 208, 609, 5
1758414871706, 6, 3, 531, 121, 348, 209, 613, 1
1758414871706, 13, 5, 528, 122, 350, 205, 619, 3
1758414871706, 10, 6, 531, 122, 347, 206, 611, 3
1758414871706, 15, 4, 535, 123, 346, 208, 621, 2
1758414871706, 4, 5, 527, 121, 347, 209, 607, 3
1758414871706, 5, 16, 528, 121, 347, 208, 612, 3
1758414871706, 6, 19, 528, 124, 347, 206, 617, 7
1758414871706, 5, 17, 527, 124, 351, 208, 614, 6
1758414871706, 1, 29, 530, 124, 348, 210, 614, 2
1758414871706, 6, 20, 527, 123, 347, 210, 603, 3
1758414871706, 8, 16, 525, 123, 352, 214, 608, 3
1758414871706, 3, 10, 530, 123, 350, 214, 621, 2
1758414871719, 2, 19, 527, 121, 349, 209, 609, 3
1758414871719, 7, 1, 525, 123, 348, 207, 607, 7
1758414871719, 0, 0, 530, 124, 351, 210, 612, 2
1758414871719, 2, 0, 528, 125, 346, 208, 616, 3
1758414871719, 8, 1, 533, 124, 348, 213, 605, 2
1758414871719, 3, 0, 529, 133, 352, 219, 605, 1
1758414871719, 2, 2, 534, 122, 346, 209, 609, 2
1758414871719, 0, 3, 531, 124, 344, 210, 610, 6
1758414871719, 3, 5, 539, 124, 349, 208, 615, 1
1758414871719, 1, 19, 532, 125, 349, 209, 602, 2
1758414871719, 0, 6, 534, 125, 351, 218, 605, 2
1758414871719, 0, 7, 536, 123, 347, 214, 599, 1
1758414871730, 1, 21, 535, 123, 349, 209, 604, 2
1758414871730, 5, 20, 534, 122, 349, 213, 613, 3
1758414871730, 3, 25, 531, 124, 346, 211, 599, 8
1758414871730, 11, 18, 533, 127, 348, 211, 606, 1
1758414871730, 0, 19, 536, 123, 348, 209, 608, 1
1758414871730, 1, 20, 539, 124, 354, 209, 607, 2
1758414871730, 3, 15, 533, 120, 351, 214, 599, 2
1758414871730, 2, 11, 536, 124, 347, 206, 607, 3
1758414871730, 12, 9, 535, 128, 346, 217, 607, 4
1758414871730, 2, 1, 541, 123, 348, 211, 606, 4
1758414871730, 5, 0, 538, 129, 351, 212, 596, 4
1758414871730, 7, 0, 531, 125, 349, 206, 599, 2
1758414871744, 12, 0, 535, 121, 348, 210, 603, 2
1758414871744, 2, 0, 534, 123, 349, 211, 606, 3
1758414871744, 4, 3, 537, 122, 347, 208, 601, 2
1758414871744, 4, 4, 543, 123, 345, 209, 609, 3
1758414871744, 3, 5, 542, 125, 345, 209, 611, 2
1758414871744, 11, 4, 542, 123, 348, 209, 604, 5
1758414871744, 2, 17, 540, 122, 349, 210, 607, 4
1758414871744, 2, 6, 535, 124, 348, 207, 604, 3
1758414871744, 6, 20, 541, 124, 346, 209, 608, 4
1758414871744, 3, 8, 537, 124, 350, 211, 611, 1
1758414871744, 4, 22, 543, 125, 350, 211, 606, 4
1758414871744, 3, 17, 543, 124, 347, 210, 599, 2
1758414871744, 2, 29, 535, 123, 350, 204, 599, 3
1758414871754, 8, 22, 541, 124, 351, 208, 606, 3
1758414871754, 3, 15, 547, 121, 347, 209, 603, 1
1758414871754, 1, 11, 539, 124, 346, 210, 607, 10
1758414871754, 13, 8, 539, 124, 352, 212, 604, 3
1758414871754, 5, 2, 542, 124, 346, 209, 603, 1
1758414871754, 1, 0, 536, 125, 349, 212, 604, 1
1758414871754, 2, 0, 540, 127, 348, 209, 607, 3
1758414871754, 1, 0, 540, 124, 355, 213, 603, 2
1758414871754, 6, 0, 537, 124, 348, 212, 604, 3
1758414871754, 6, 1, 544, 123, 349, 210, 608, 4
1758414871754, 13, 3, 541, 123, 345, 209, 604, 3
1758414871767, 6, 4, 535, 123, 347, 212, 611, 4
1758414871767, 10, 5, 537, 122, 348, 212, 603, 5
1758414871767, 8, 19, 535, 121, 351, 208, 603, 4
1758414871767, 9, 22, 535, 122, 350, 214, 611, 4
1758414871767, 0, 8, 544, 121, 344, 208, 606, 3
1758414871767, 1, 6, 539, 121, 348, 216, 609, 1
1758414871767, 6, 9, 539, 121, 350, 211, 599, 2
1758414871767, 2, 14, 539, 121, 349, 212, 599, 3
1758414871767, 0, 18, 539, 123, 351, 212, 601, 3
1758414871767, 2, 18, 539, 123, 349, 220, 603, 3
1758414871767, 4, 30, 539, 123, 348, 212, 597, 5
1758414871767, 4, 17, 539, 131, 344, 208, 606, 2
1758414871779, 8, 13, 540, 122, 351, 213, 608, 1
1758414871779, 3, 1, 543, 123, 347, 214, 599, 3
1758414871779, 6, 0, 542, 123, 348, 211, 606, 3
1758414871779, 3, 0, 539, 125, 348, 212, 604, 1
1758414871779, 6, 0, 535, 121, 350, 211, 609, 3
1758414871779, 3, 5, 543, 122, 350, 212, 608, 3
1758414871779, 1, 3, 540, 123, 347, 211, 604, 12
1758414871779, 4, 5, 545, 126, 349, 219, 603, 3
1758414871779, 2, 3, 549, 121, 347, 225, 611, 3
1758414871779, 5, 5, 550, 126, 347, 213, 604, 3
1758414871779, 2, 5, 547, 122, 351, 213, 605, 2
1758414871779, 9, 6, 547, 124, 353, 218, 601, 2
1758414871779, 2, 18, 547, 122, 351, 220, 605, 3
1758414871790, 0, 22, 547, 124, 348, 212, 607, 3
1758414871790, 2, 9, 546, 122, 347, 213, 613, 2
1758414871790, 4, 15, 547, 123, 350, 213, 607, 2
1758414871790, 4, 24, 546, 124, 350, 212, 609, 1
1758414871790, 7, 21, 546, 121, 347, 215, 604, 2
1758414871790, 8, 16, 547, 124, 350, 210, 603, 2
1758414871790, 0, 10, 540, 126, 355, 221, 608, 11
1758414871790, 4, 9, 547, 124, 348, 214, 604, 6
1758414871790, 4, 1, 542, 125, 347, 213, 607, 1
1758414871790, 4, 12, 552, 124, 348, 208, 608, 2
1758414871802, 0, 0, 547, 121, 349, 212, 611, 2
1758414871802, 6, 3, 543, 121, 348, 211, 612, 3
1758414871802, 3, 0, 547, 123, 351, 211, 617, 2
1758414871802, 4, 2, 547, 124, 345, 215, 606, 2
1758414871802, 6, 4, 548, 122, 352, 214, 608, 5
1758414871802, 4, 5, 543, 123, 348, 214, 604, 2
1758414871802, 6, 4, 547, 123, 348, 217, 611, 0
1758414871802, 8, 20, 554, 124, 351, 214, 606, 3
1758414871802, 6, 7, 547, 124, 349, 213, 609, 8
1758414871802, 8, 7, 549, 126, 349, 214, 613, 4
1758414871802, 4, 6, 547, 124, 350, 214, 613, 3
1758414871802, 7, 7, 543, 123, 349, 209, 613, 3
1758414871814, 3, 14, 544, 124, 351, 213, 611, 2
1758414871814, 3, 18, 544, 124, 347, 217, 612, 3
1758414871814, 0, 19, 549, 131, 351, 214, 609, 3
1758414871814, 3, 16, 548, 122, 347, 215, 612, 2
1758414871814, 5, 11, 551, 121, 350, 213, 619, 0
1758414871814, 7, 8, 550, 123, 347, 216, 603, 2
1758414871814, 6, 0, 544, 124, 351, 210, 610, 1
1758414871814, 3, 0, 545, 127, 349, 210, 615, 5
1758414871814, 3, 0, 543, 124, 351, 212, 614, 1
1758414871814, 3, 14, 548, 124, 350, 215, 612, 1
1758414871814, 3, 0, 544, 124, 346, 217, 605, 4
1758414871825, 7, 1, 544, 125, 354, 213, 614, 2
1758414871825, 4, 19, 547, 123, 348, 221, 608, 9
1758414871825, 2, 6, 547, 124, 351, 214, 615, 1
1758414871825, 0, 6, 544, 125, 350, 209, 609, 3
1758414871825, 1, 18, 547, 126, 346, 218, 608, 2
1758414871825, 0, 7, 548, 122, 348, 214, 605, 2
1758414871825, 3, 6, 544, 121, 348, 216, 605, 2
1758414871825, 4, 21, 551, 122, 348, 214, 607, 2
1758414871825, 4, 9, 544, 124, 348, 225, 607, 4
1758414871825, 4, 16, 544, 129, 347, 214, 619, 3
1758414871825, 10, 19, 539, 121, 346, 214, 619, 3
1758414871825, 3, 19, 543, 123, 347, 212, 618, 5
1758414871825, 7, 18, 543, 122, 350, 213, 623, 1
1758414871837, 0, 24, 542, 126, 352, 212, 614, 2
1758414871837, 6, 10, 547, 123, 353, 213, 612, 4
1758414871837, 5, 1, 544, 125, 350, 214, 627, 3
1758414871837, 0, 0, 546, 124, 348, 212, 613, 1
1758414871837, 3, 0, 547, 123, 347, 213, 620, 3
1758414871837, 5, 1, 543, 124, 348, 221, 622, 6
1758414871837, 6, 0, 551, 124, 346, 213, 618, 3
1758414871837, 7, 7, 555, 123, 347, 213, 621, 6
1758414871837, 14, 4, 545, 124, 348, 212, 616, 3
1758414871837, 5, 6, 544, 122, 349, 209, 620, 3
1758414871837, 8, 5, 544, 123, 349, 217, 619, 1
1758414871849, 3, 4, 547, 125, 362, 214, 615, 0
1758414871849, 0, 15, 543, 124, 349, 216, 615, 3
1758414871849, 4, 7, 553, 125, 348, 213, 618, 0
1758414871849, 1, 5, 551, 123, 348, 222, 615, 12
1758414871849, 2, 23, 548, 121, 348, 216, 616, 9
1758414871849, 1, 28, 551, 125, 348, 215, 618, 7
1758414871849, 4, 21, 549, 124, 348, 217, 611, 3
1758414871849, 6, 19, 552, 128, 348, 216, 616, 3
1758414871849, 2, 15, 545, 124, 348, 216, 613, 2
1758414871849, 5, 11, 550, 122, 353, 211, 616, 3
1758414871849, 0, 10, 550, 121, 344, 214, 617, 1
1758414871849, 3, 4, 550, 122, 346, 211, 616, 3
1758414871861, 6, 2, 544, 122, 344, 216, 618, 3
1758414871861, 5, 0, 547, 122, 348, 215, 628, 10
1758414871861, 4, 1, 544, 122, 347, 212, 623, 5
1758414871861, 3, 0, 541, 122, 352, 214, 613, 1
1758414871861, 10, 1, 544, 124, 349, 213, 616, 3
1758414871861, 5, 4, 543, 125, 355, 215, 620, 3
1758414871861, 3, 19, 547, 123, 348, 212, 617, 0
1758414871861, 1, 7, 549, 124, 349, 217, 623, 3
1758414871861, 7, 6, 539, 122, 352, 217, 623, 2
1758414871861, 2, 5, 552, 121, 346, 216, 621, 0
1758414871861, 4, 6, 541, 122, 349, 211, 627, 0
1758414871861, 0, 6, 543, 124, 346, 212, 624, 1
1758414871861, 4, 8, 541, 124, 345, 214, 623, 2
1758414871872, 4, 14, 543, 122, 350, 213, 619, 1
1758414871872, 4, 19, 542, 124, 348, 217, 622, 5
1758414871872, 8, 19, 540, 124, 350, 212, 623, 2
1758414871872, 8, 16, 545, 123, 351, 223, 631, 2
1758414871872, 6, 11, 540, 126, 348, 216, 632, 4
1758414871872, 5, 9, 536, 123, 348, 214, 619, 3
1758414871872, 5, 0, 539, 125, 348, 211, 630, 4
1758414871872, 3, 0, 536, 125, 350, 214, 629, 2
1758414871872, 6, 0, 532, 125, 349, 215, 624, 3
1758414871872, 5, 1, 535, 123, 348, 214, 627, 2
1758414871884, 1, 0, 539, 124, 345, 215, 630, 3
1758414871884, 7, 2, 541, 124, 349, 217, 631, 2
1758414871884, 2, 3, 541, 123, 350, 213, 631, 3
1758414871884, 1, 4, 540, 122, 345, 219, 628, 1
1758414871884, 6, 8, 542, 123, 347, 213, 624, 1
1758414871884, 5, 5, 541, 124, 343, 216, 631, 2
1758414871884, 9, 6, 535, 125, 347, 213, 623, 1
1758414871884, 5, 5, 536, 124, 345, 215, 635, 5
1758414871884, 6, 5, 535, 123, 344, 217, 633, 6
1758414871884, 3, 6, 541, 123, 349, 215, 638, 3
1758414871884, 2, 13, 542, 123, 345, 219, 637, 3
1758414871884, 2, 18, 540, 124, 347, 215, 623, 2
1758414871896, 6, 19, 540, 124, 350, 215, 628, 2
1758414871896, 8, 16, 538, 123, 348, 219, 628, 4
1758414871896, 6, 26, 535, 124, 355, 214, 635, 2
1758414871896, 5, 11, 540, 126, 347, 217, 631, 4
1758414871896, 6, 17, 538, 128, 346, 217, 631, 3
1758414871896, 2, 14, 539, 127, 346, 219, 625, 1
1758414871896, 9, 0, 539, 126, 345, 214, 631, 8
1758414871896, 6, 15, 540, 123, 345, 216, 625, 2
1758414871896, 4, 0, 543, 124, 348, 216, 631, 2
1758414871896, 3, 9, 539, 126, 346, 221, 628, 2
1758414871896, 0, 5, 539, 123, 349, 216, 626, 3
1758414871896, 1, 5, 543, 125, 343, 217, 631, 4
1758414871896, 2, 4, 544, 127, 345, 215, 628, 2
1758414871907, 7, 20, 545, 124, 346, 217, 631, 2
1758414871907, 11, 6, 546, 124, 344, 220, 631, 2
1758414871907, 13, 6, 547, 125, 345, 214, 626, 1
1758414871907, 7, 7, 548, 127, 342, 215, 630, 3
1758414871907, 7, 7, 543, 124, 344, 212, 624, 2
1758414871907, 13, 13, 547, 128, 348, 219, 623, 2
1758414871907, 3, 19, 545, 125, 344, 216, 634, 2
1758414871907, 1, 19, 548, 123, 352, 217, 619, 6
1758414871907, 7, 16, 543, 125, 345, 216, 627, 3
1758414871907, 2, 10, 543, 123, 348, 220, 628, 3
1758414871919, 3, 8, 543, 125, 358, 216, 635, 1
1758414871919, 3, 15, 548, 130, 348, 216, 639, 8
1758414871919, 6, 0, 552, 128, 355, 216, 635, 1
1758414871919, 8, 0, 544, 124, 350, 213, 628, 0
1758414871919, 5, 1, 544, 125, 347, 217, 625, 2
1758414871919, 6, 0, 544, 124, 346, 217, 630, 4
1758414871919, 3, 1, 552, 127, 347, 216, 631, 3
1758414871919, 0, 3, 553, 125, 348, 215, 623, 3
1758414871919, 0, 4, 545, 123, 346, 213, 625, 1
1758414871919, 5, 5, 544, 127, 347, 219, 626, 2
1758414871919, 2, 4, 539, 129, 348, 221, 631, 12
1758414871931, 3, 6, 539, 127, 348, 224, 625, 3
1758414871931, 6, 4, 547, 134, 344, 215, 631, 3
1758414871931, 1, 6, 546, 123, 346, 218, 625, 3
1758414871931, 5, 7, 544, 123, 348, 215, 628, 5
1758414871931, 5, 15, 544, 127, 347, 215, 634, 4
1758414871931, 4, 19, 547, 124, 348, 217, 625, 5
1758414871931, 7, 18, 539, 124, 347, 219, 637, 2
1758414871931, 6, 15, 543, 122, 356, 212, 631, 3
1758414871931, 5, 11, 539, 124, 349, 224, 623, 0
1758414871931, 7, 7, 543, 127, 350, 216, 633, 5
1758414871931, 7, 2, 547, 124, 345, 216, 634, 5
1758414871931, 1, 0, 539, 124, 356, 214, 631, 3
1758414871942, 6, 0, 540, 125, 350, 216, 627, 2
1758414871942, 7, 14, 544, 123, 348, 215, 633, 4
1758414871942, 0, 0, 539, 129, 351, 217, 629, 2
1758414871942, 3, 16, 540, 125, 349, 218, 627, 1
1758414871942, 5, 5, 542, 125, 349, 217, 629, 11
1758414871942, 5, 5, 543, 124, 345, 217, 628, 4
1758414871942, 2, 4, 539, 125, 345, 215, 631, 3
1758414871942, 0, 5, 543, 124, 349, 217, 636, 3
1758414871942, 3, 5, 534, 125, 351, 216, 637, 10
1758414871942, 3, 6, 534, 124, 349, 226, 632, 4
1758414871942, 4, 8, 537, 126, 352, 217, 639, 3
1758414871942, 2, 8, 541, 124, 344, 216, 641, 4
1758414871954, 8, 13, 540, 124, 348, 216, 637, 2
1758414871954, 3, 18, 535, 123, 358, 217, 635, 3
1758414871954, 7, 19, 540, 125, 351, 217, 633, 4
1758414871954, 6, 16, 543, 125, 351, 222, 632, 3
1758414871954, 7, 11, 536, 124, 347, 222, 644, 4
1758414871954, 7, 9, 538, 122, 355, 214, 643, 12
1758414871954, 5, 17, 539, 123, 352, 223, 633, 2
1758414871954, 3, 15, 540, 126, 347, 217, 633, 3
1758414871954, 0, 1, 545, 128, 350, 217, 640, 3
1758414871954, 1, 16, 539, 125, 347, 218, 631, 3
1758414871954, 1, 0, 538, 125, 350, 219, 636, 4
1758414871954, 0, 3, 540, 124, 349, 221, 636, 5
1758414871968, 8, 15, 540, 125, 352, 217, 643, 4
1758414871968, 6, 6, 535, 124, 349, 216, 635, 3
