unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354195086, K, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354205471, 4, 7, 830, 136, 347, 276, 1, 3
1758354205471, 4, 6, 823, 139, 355, 275, 1, 3
1758354205471, 7, 7, 825, 137, 353, 275, 1, 3
1758354205471, 5, 8, 825, 136, 347, 275, 1, 3
1758354205471, 6, 8, 830, 136, 348, 279, 2, 4
1758354205471, 4, 8, 831, 138, 346, 275, 2, 3
1758354205471, 11, 20, 837, 137, 350, 276, 2, 3
1758354205471, 4, 9, 828, 138, 347, 278, 1, 3
1758354205471, 4, 8, 832, 143, 347, 277, 2, 4
1758354205471, 0, 7, 836, 134, 350, 283, 1, 3
1758354205485, 3, 5, 828, 136, 351, 277, 4, 3
1758354205485, 5, 4, 828, 136, 351, 278, 2, 3
1758354205485, 8, 4, 823, 139, 347, 276, 3, 3
1758354205485, 3, 3, 823, 138, 351, 276, 1, 4
1758354205485, 2, 19, 830, 138, 348, 279, 2, 3
1758354205485, 4, 21, 828, 136, 352, 279, 2, 3
1758354205485, 5, 7, 828, 136, 352, 279, 2, 3
1758354205485, 0, 20, 831, 136, 349, 279, 8, 3
1758354205485, 5, 7, 830, 141, 347, 281, 2, 4
1758354205485, 8, 5, 831, 137, 350, 277, 2, 3
1758354205485, 11, 5, 830, 137, 351, 276, 2, 3
1758354205485, 1, 6, 831, 134, 351, 279, 10, 3
1758354205485, 4, 7, 828, 136, 351, 280, 2, 3
1758354205485, 3, 7, 827, 136, 348, 277, 1, 3
1758354205501, 5, 21, 833, 136, 348, 275, 2, 3
1758354205501, 4, 9, 828, 138, 347, 278, 1, 3
1758354205501, 5, 9, 827, 134, 348, 276, 2, 3
1758354205501, 5, 7, 820, 136, 347, 277, 1, 4
1758354205501, 1, 7, 830, 134, 355, 276, 2, 4
1758354205501, 10, 6, 835, 131, 351, 278, 2, 2
1758354205501, 8, 4, 827, 133, 354, 275, 3, 3
1758354205501, 4, 5, 828, 141, 350, 275, 1, 3
1758354205501, 10, 3, 839, 142, 349, 277, 1, 3
1758354205501, 3, 18, 828, 134, 347, 281, 7, 3
1758354205501, 5, 7, 839, 131, 349, 277, 1, 3
1758354205501, 6, 5, 845, 133, 352, 280, 2, 3
1758354205501, 4, 4, 840, 132, 349, 277, 2, 3
1758354205501, 3, 4, 832, 133, 351, 277, 2, 3
1758354205501, 2, 5, 840, 131, 349, 277, 1, 3
1758354205501, 4, 5, 843, 132, 350, 275, 2, 4
1758354205515, 11, 16, 843, 132, 349, 278, 2, 6
1758354205515, 12, 7, 838, 131, 351, 278, 3, 3
1758354205515, 3, 22, 836, 132, 352, 275, 2, 4
1758354205515, 5, 10, 833, 133, 354, 287, 2, 3
1758354205515, 4, 7, 839, 130, 351, 279, 2, 3
1758354205515, 3, 23, 836, 131, 351, 277, 2, 5
1758354205515, 2, 10, 836, 130, 347, 279, 1, 3
1758354205515, 3, 7, 832, 133, 347, 278, 1, 4
1758354205515, 3, 7, 832, 131, 347, 280, 3, 3
1758354205515, 0, 5, 837, 132, 351, 279, 2, 4
1758354205515, 2, 5, 839, 132, 347, 279, 1, 4
1758354205515, 5, 4, 832, 131, 350, 275, 1, 3
1758354205515, 3, 4, 839, 128, 347, 277, 1, 3
1758354205529, 7, 3, 832, 132, 348, 278, 2, 3
1758354205529, 1, 18, 840, 131, 348, 275, 2, 4
1758354205529, 5, 7, 836, 128, 345, 275, 2, 4
1758354205529, 13, 6, 839, 126, 347, 285, 2, 3
1758354205529, 4, 6, 838, 127, 348, 278, 2, 3
1758354205529, 8, 5, 839, 127, 349, 281, 2, 3
1758354205529, 2, 5, 839, 126, 348, 275, 3, 3
1758354205529, 6, 20, 836, 130, 348, 279, 7, 4
1758354205529, 5, 23, 836, 128, 347, 277, 1, 3
1758354205529, 3, 10, 835, 125, 348, 279, 3, 3
1758354205529, 4, 10, 836, 125, 350, 278, 2, 4
1758354205529, 1, 8, 839, 126, 352, 277, 2, 4
1758354205529, 3, 8, 839, 125, 348, 275, 1, 3
1758354205529, 2, 8, 841, 134, 351, 275, 2, 3
1758354205529, 3, 7, 833, 126, 347, 276, 1, 4
1758354205544, 8, 6, 836, 127, 348, 273, 2, 4
1758354205544, 3, 20, 839, 128, 357, 274, 1, 3
1758354205544, 4, 7, 838, 126, 349, 276, 2, 3
1758354205544, 1, 5, 843, 127, 353, 276, 1, 4
1758354205544, 5, 4, 847, 127, 350, 276, 10, 2
1758354205544, 2, 3, 840, 124, 348, 277, 5, 3
1758354205544, 4, 4, 835, 124, 347, 273, 1, 3
1758354205544, 7, 19, 843, 121, 350, 275, 2, 3
1758354205544, 10, 6, 836, 119, 348, 273, 2, 3
1758354205544, 2, 4, 839, 118, 354, 274, 2, 3
1758354205544, 3, 5, 838, 117, 348, 279, 2, 4
1758354205544, 3, 5, 842, 116, 347, 278, 2, 7
1758354205544, 6, 20, 833, 119, 347, 277, 7, 4
1758354205544, 4, 9, 840, 116, 351, 274, 1, 4
1758354205559, 4, 8, 843, 119, 348, 278, 1, 3
1758354205559, 5, 7, 839, 117, 347, 277, 1, 3
1758354205559, 4, 8, 843, 117, 350, 276, 4, 4
1758354205559, 4, 12, 836, 115, 348, 276, 2, 3
1758354205559, 3, 8, 843, 116, 347, 275, 2, 8
1758354205559, 2, 7, 847, 115, 351, 278, 2, 2
1758354205559, 3, 21, 842, 116, 348, 277, 2, 4
1758354205559, 4, 8, 840, 114, 345, 280, 2, 4
1758354205559, 4, 11, 839, 115, 349, 276, 2, 3
1758354205559, 6, 5, 840, 116, 346, 276, 1, 3
1758354205559, 1, 3, 843, 118, 345, 280, 1, 3
1758354205559, 3, 4, 831, 116, 348, 275, 2, 3
1758354205559, 2, 3, 839, 117, 350, 275, 2, 3
1758354205559, 3, 4, 843, 118, 347, 275, 2, 3
1758354205559, 3, 4, 845, 119, 349, 279, 2, 3
1758354205574, 7, 4, 840, 119, 351, 276, 4, 3
1758354205574, 8, 5, 840, 117, 351, 277, 4, 3
1758354205574, 1, 20, 840, 119, 349, 279, 2, 3
1758354205574, 4, 8, 842, 117, 347, 275, 2, 2
1758354205574, 2, 6, 848, 121, 351, 274, 2, 3
1758354205574, 4, 8, 843, 120, 351, 275, 2, 3
1758354205574, 1, 8, 843, 120, 354, 288, 2, 3
1758354205574, 12, 8, 845, 121, 348, 281, 2, 3
1758354205574, 6, 23, 845, 120, 359, 276, 2, 3
1758354205574, 4, 10, 848, 116, 351, 275, 2, 3
1758354205574, 6, 16, 843, 118, 350, 275, 1, 4
1758354205574, 5, 8, 847, 120, 350, 278, 1, 3
1758354205574, 2, 6, 838, 118, 347, 274, 2, 3
1758354205574, 8, 5, 847, 122, 350, 278, 2, 3
1758354205574, 9, 5, 848, 119, 348, 277, 2, 3
1758354205588, 11, 3, 843, 118, 351, 273, 3, 3
1758354205588, 3, 3, 853, 119, 347, 277, 3, 11
1758354205588, 2, 4, 847, 119, 357, 274, 7, 4
1758354205588, 3, 4, 847, 121, 349, 277, 2, 4
1758354205588, 5, 4, 843, 118, 349, 274, 1, 2
1758354205588, 4, 6, 842, 120, 351, 274, 3, 5
1758354205588, 5, 5, 847, 119, 359, 274, 2, 2
1758354205588, 3, 6, 848, 118, 349, 276, 5, 3
1758354205588, 4, 6, 853, 124, 349, 273, 2, 2
1758354205588, 5, 20, 859, 118, 349, 273, 1, 3
1758354205588, 4, 9, 855, 118, 346, 270, 2, 3
1758354205588, 4, 9, 848, 124, 348, 274, 2, 3
1758354205588, 4, 9, 848, 117, 350, 285, 2, 4
1758354205588, 4, 8, 855, 117, 350, 273, 9, 11
1758354205603, 5, 8, 848, 117, 350, 277, 2, 3
1758354205603, 1, 7, 852, 114, 351, 273, 11, 3
1758354205603, 5, 6, 848, 116, 353, 277, 9, 3
1758354205603, 4, 7, 861, 116, 349, 276, 2, 9
1758354205603, 5, 5, 852, 116, 350, 276, 2, 3
1758354205603, 15, 18, 855, 115, 357, 278, 2, 3
1758354205603, 6, 20, 864, 119, 347, 276, 1, 5
1758354205603, 10, 6, 855, 115, 347, 278, 1, 3
1758354205603, 2, 4, 852, 115, 348, 281, 1, 2
1758354205603, 4, 5, 854, 115, 347, 276, 2, 3
1758354205603, 5, 5, 852, 122, 347, 281, 2, 3
1758354205603, 4, 5, 847, 123, 348, 275, 1, 3
1758354205603, 3, 5, 852, 117, 347, 275, 1, 4
1758354205603, 3, 20, 854, 115, 348, 274, 2, 3
1758354205603, 2, 8, 854, 116, 346, 273, 4, 4
1758354205618, 2, 7, 848, 117, 348, 283, 2, 3
1758354205618, 5, 7, 854, 117, 350, 278, 2, 3
1758354205618, 5, 8, 863, 118, 347, 277, 2, 4
1758354205618, 4, 24, 855, 115, 347, 277, 9, 5
1758354205618, 5, 13, 848, 119, 347, 274, 8, 4
1758354205618, 8, 8, 855, 117, 350, 281, 3, 8
1758354205618, 3, 23, 852, 118, 351, 274, 2, 2
1758354205618, 8, 9, 853, 117, 356, 275, 2, 2
1758354205618, 1, 6, 847, 116, 348, 285, 1, 3
1758354205618, 1, 4, 853, 116, 350, 277, 2, 3
1758354205618, 4, 4, 860, 123, 347, 275, 8, 3
1758354205618, 6, 4, 848, 116, 352, 277, 6, 2
1758354205618, 3, 3, 853, 117, 347, 274, 2, 3
1758354205618, 4, 3, 855, 118, 346, 277, 2, 3
1758354205618, 2, 7, 855, 116, 351, 276, 2, 3
1758354205632, 4, 5, 848, 115, 351, 276, 2, 3
1758354205632, 1, 5, 856, 117, 347, 275, 10, 3
1758354205632, 1, 5, 852, 117, 350, 276, 1, 3
1758354205632, 3, 5, 857, 118, 347, 277, 3, 3
1758354205632, 6, 6, 855, 117, 348, 275, 2, 12
1758354205632, 3, 6, 860, 129, 351, 274, 2, 3
1758354205632, 14, 7, 854, 117, 347, 275, 2, 2
1758354205632, 6, 7, 847, 117, 347, 284, 2, 4
1758354205632, 3, 7, 848, 117, 352, 278, 3, 3
1758354205632, 4, 7, 849, 119, 352, 277, 4, 3
1758354205632, 0, 7, 854, 120, 351, 275, 2, 3
1758354205632, 4, 7, 854, 120, 347, 276, 2, 8
1758354205632, 3, 7, 855, 119, 347, 275, 2, 3
1758354205632, 4, 6, 859, 117, 350, 275, 2, 2
1758354205647, 6, 4, 860, 118, 346, 279, 2, 3
1758354205647, 5, 20, 852, 119, 346, 277, 1, 3
1758354205647, 1, 20, 859, 120, 349, 276, 1, 3
1758354205647, 5, 6, 858, 120, 349, 273, 3, 3
1758354205647, 3, 5, 856, 120, 349, 277, 4, 4
1758354205647, 7, 4, 863, 121, 348, 276, 2, 3
1758354205647, 4, 19, 856, 124, 360, 277, 1, 12
1758354205647, 15, 7, 864, 114, 347, 279, 1, 3
1758354205647, 6, 5, 864, 118, 349, 274, 1, 3
1758354205647, 1, 6, 860, 121, 348, 275, 2, 3
1758354205647, 7, 5, 857, 117, 352, 279, 2, 2
1758354205647, 3, 6, 860, 127, 350, 286, 2, 4
1758354205647, 4, 7, 878, 119, 348, 278, 1, 3
1758354205647, 4, 23, 863, 120, 359, 278, 3, 2
1758354205647, 4, 11, 863, 119, 348, 275, 2, 8
1758354205662, 4, 24, 855, 118, 350, 276, 2, 3
1758354205662, 2, 10, 860, 118, 347, 281, 2, 3
1758354205662, 5, 7, 863, 115, 350, 278, 2, 3
1758354205662, 3, 7, 857, 118, 345, 279, 2, 3
1758354205662, 2, 5, 862, 114, 350, 278, 2, 2
1758354205662, 4, 4, 863, 114, 350, 278, 10, 3
1758354205662, 2, 13, 860, 115, 351, 276, 2, 3
1758354205662, 5, 6, 857, 126, 344, 275, 1, 3
1758354205662, 2, 3, 857, 118, 347, 273, 2, 3
1758354205662, 2, 4, 859, 120, 348, 273, 2, 3
1758354205662, 4, 4, 860, 119, 355, 276, 1, 2
1758354205662, 4, 5, 860, 121, 352, 277, 2, 2
1758354205662, 6, 4, 870, 119, 347, 279, 1, 2
1758354205662, 4, 5, 873, 124, 355, 278, 7, 3
1758354205662, 13, 9, 863, 119, 347, 275, 1, 5
1758354205662, 3, 7, 876, 120, 347, 275, 1, 3
1758354205676, 3, 6, 864, 120, 348, 279, 1, 3
1758354205676, 6, 7, 875, 119, 350, 277, 2, 3
1758354205676, 2, 7, 868, 118, 350, 273, 3, 3
1758354205676, 5, 7, 863, 120, 354, 284, 5, 3
1758354205676, 4, 7, 864, 121, 348, 278, 3, 3
1758354205676, 6, 8, 870, 119, 348, 277, 2, 4
1758354205676, 4, 22, 866, 118, 352, 280, 2, 7
1758354205676, 3, 22, 870, 117, 350, 275, 1, 7
1758354205676, 3, 9, 870, 121, 351, 283, 2, 3
1758354205676, 4, 4, 871, 120, 351, 280, 2, 3
1758354205676, 7, 4, 871, 122, 347, 278, 1, 4
1758354205676, 5, 3, 870, 117, 351, 275, 3, 3
1758354205676, 4, 4, 875, 120, 348, 277, 2, 3
1758354205691, 2, 4, 864, 120, 350, 277, 2, 4
1758354205691, 4, 4, 868, 120, 350, 275, 2, 5
1758354205691, 3, 19, 864, 119, 347, 280, 1, 3
1758354205691, 1, 6, 862, 117, 350, 277, 2, 3
1758354205691, 1, 5, 861, 117, 358, 276, 3, 9
1758354205691, 3, 6, 863, 115, 347, 277, 5, 4
1758354205691, 6, 6, 871, 119, 350, 275, 1, 2
1758354205691, 0, 7, 871, 118, 349, 274, 2, 3
1758354205691, 3, 7, 871, 115, 352, 277, 2, 3
1758354205691, 5, 7, 868, 115, 356, 277, 1, 3
1758354205691, 2, 7, 869, 118, 349, 276, 8, 3
1758354205691, 10, 8, 871, 118, 351, 273, 2, 2
1758354205691, 4, 8, 863, 122, 349, 276, 3, 3
1758354205691, 2, 7, 872, 118, 353, 275, 2, 3
1758354205691, 0, 7, 871, 117, 351, 273, 2, 4
1758354205691, 4, 6, 868, 117, 347, 276, 1, 3
1758354205705, 4, 5, 871, 115, 347, 273, 1, 3
1758354205705, 3, 20, 864, 117, 348, 277, 1, 4
1758354205705, 4, 6, 863, 114, 350, 283, 2, 5
1758354205705, 4, 4, 863, 117, 348, 277, 1, 3
1758354205705, 5, 5, 863, 114, 350, 276, 1, 3
1758354205705, 3, 4, 876, 116, 347, 274, 1, 3
1758354205705, 5, 19, 872, 114, 346, 273, 1, 3
1758354205705, 3, 7, 871, 114, 351, 273, 7, 4
1758354205705, 4, 6, 868, 112, 349, 272, 2, 3
1758354205705, 3, 5, 871, 115, 347, 273, 5, 3
1758354205705, 5, 21, 875, 117, 353, 275, 2, 3
1758354205705, 3, 8, 879, 115, 347, 274, 3, 3
1758354205720, 6, 7, 875, 114, 353, 280, 3, 11
1758354205720, 3, 7, 872, 115, 351, 276, 2, 3
1758354205720, 4, 7, 877, 114, 348, 279, 2, 4
1758354205720, 5, 9, 877, 114, 349, 276, 2, 3
1758354205720, 2, 8, 875, 114, 348, 276, 5, 5
1758354205720, 3, 6, 874, 122, 345, 279, 2, 3
1758354205720, 6, 7, 872, 125, 351, 274, 2, 3
1758354205720, 0, 5, 876, 116, 353, 276, 5, 3
1758354205720, 3, 19, 864, 116, 345, 274, 3, 3
1758354205720, 0, 6, 868, 117, 348, 275, 2, 4
1758354205720, 3, 4, 865, 117, 348, 273, 3, 3
1758354205720, 4, 4, 865, 115, 349, 276, 2, 3
1758354205720, 3, 19, 865, 115, 350, 276, 2, 3
1758354205720, 2, 6, 871, 116, 345, 273, 1, 12
1758354205720, 4, 10, 874, 116, 344, 273, 2, 3
1758354205720, 5, 6, 871, 115, 345, 274, 3, 3
1758354205735, 6, 6, 865, 119, 358, 273, 2, 3
1758354205735, 2, 4, 875, 116, 349, 276, 1, 3
1758354205735, 1, 21, 875, 116, 348, 274, 1, 4
1758354205735, 4, 9, 878, 116, 347, 276, 2, 4
1758354205735, 11, 7, 863, 114, 345, 276, 1, 4
1758354205735, 3, 6, 877, 116, 343, 274, 2, 3
1758354205735, 2, 8, 865, 117, 347, 274, 10, 4
1758354205735, 6, 22, 871, 116, 346, 274, 1, 4
1758354205735, 3, 10, 871, 118, 351, 273, 2, 3
1758354205735, 0, 8, 865, 111, 345, 275, 2, 3
1758354205735, 6, 6, 864, 114, 347, 276, 3, 3
1758354205735, 0, 5, 863, 116, 347, 276, 5, 3
1758354205735, 3, 5, 864, 117, 351, 276, 6, 3
1758354205735, 7, 3, 864, 117, 344, 275, 1, 3
1758354205750, 1, 3, 864, 117, 344, 275, 2, 3
1758354205750, 6, 3, 865, 118, 352, 278, 2, 4
1758354205750, 6, 13, 880, 125, 348, 274, 1, 3
1758354205750, 2, 15, 863, 119, 344, 278, 2, 3
1758354205750, 2, 5, 868, 118, 347, 275, 2, 3
1758354205750, 6, 5, 873, 117, 347, 285, 11, 5
1758354205750, 2, 5, 865, 119, 344, 287, 3, 3
1758354205750, 1, 5, 875, 118, 345, 286, 1, 3
1758354205750, 5, 6, 870, 117, 347, 281, 2, 3
1758354205750, 6, 6, 867, 118, 344, 275, 2, 4
1758354205750, 3, 7, 872, 118, 348, 281, 1, 3
1758354205750, 5, 7, 877, 119, 357, 274, 2, 3
1758354205750, 3, 8, 883, 118, 357, 274, 2, 1
1758354205750, 4, 8, 872, 115, 348, 274, 1, 3
1758354205750, 6, 8, 879, 116, 343, 273, 2, 4
1758354205750, 6, 21, 876, 119, 349, 279, 2, 3
1758354205750, 4, 8, 883, 118, 347, 279, 2, 3
1758354205764, 5, 8, 871, 116, 345, 274, 2, 3
1758354205764, 5, 4, 876, 117, 345, 275, 1, 7
1758354205764, 4, 18, 879, 118, 350, 277, 2, 3
1758354205764, 3, 6, 887, 118, 345, 275, 1, 3
1758354205764, 3, 3, 882, 116, 352, 276, 2, 3
1758354205764, 3, 4, 883, 115, 350, 275, 2, 3
1758354205764, 5, 4, 875, 113, 345, 277, 9, 3
1758354205764, 3, 5, 875, 116, 343, 275, 1, 2
1758354205764, 3, 5, 880, 124, 345, 280, 2, 3
1758354205764, 3, 4, 882, 117, 345, 279, 2, 2
1758354205764, 2, 6, 880, 113, 348, 275, 2, 12
1758354205764, 3, 5, 880, 118, 344, 286, 2, 2
1758354205764, 4, 21, 886, 115, 344, 274, 4, 3
1758354205779, 6, 10, 880, 118, 346, 277, 2, 3
1758354205779, 2, 8, 887, 116, 345, 276, 2, 3
1758354205779, 5, 8, 887, 116, 343, 275, 2, 5
1758354205779, 6, 8, 884, 117, 355, 275, 4, 4
1758354205779, 2, 7, 893, 116, 344, 274, 2, 2
1758354205779, 2, 6, 880, 124, 345, 278, 2, 3
1758354205779, 5, 6, 887, 116, 344, 276, 2, 6
1758354205779, 6, 21, 886, 118, 349, 275, 1, 2
1758354205779, 8, 7, 887, 117, 343, 279, 1, 3
1758354205779, 1, 5, 887, 118, 341, 279, 2, 4
1758354205779, 4, 19, 886, 121, 344, 274, 2, 3
1758354205779, 3, 8, 881, 120, 349, 277, 2, 2
1758354205779, 2, 12, 892, 120, 346, 280, 2, 3
1758354205779, 6, 5, 886, 121, 347, 278, 2, 3
1758354205779, 6, 4, 881, 123, 353, 283, 6, 3
1758354205794, 2, 5, 881, 120, 344, 279, 3, 3
1758354205794, 3, 5, 878, 120, 347, 275, 2, 2
1758354205794, 10, 5, 893, 120, 343, 278, 2, 10
1758354205794, 6, 6, 895, 122, 345, 279, 2, 3
1758354205794, 1, 6, 887, 120, 347, 278, 2, 4
1758354205794, 5, 8, 879, 120, 345, 276, 2, 3
1758354205794, 7, 6, 890, 120, 348, 277, 1, 3
1758354205794, 4, 8, 889, 120, 349, 288, 1, 4
1758354205794, 3, 8, 881, 119, 348, 275, 1, 4
1758354205794, 6, 7, 879, 122, 346, 279, 2, 3
1758354205794, 1, 7, 887, 120, 347, 274, 2, 3
1758354205794, 15, 7, 880, 120, 346, 275, 2, 2
1758354205794, 0, 6, 879, 121, 344, 276, 2, 3
1758354205794, 2, 4, 883, 116, 348, 278, 2, 4
1758354205807, 3, 4, 885, 118, 344, 279, 1, 4
1758354205807, 5, 3, 887, 119, 343, 276, 2, 3
1758354205807, 2, 18, 883, 120, 351, 279, 2, 3
1758354205807, 0, 6, 890, 122, 343, 279, 2, 3
1758354205807, 6, 4, 893, 121, 348, 286, 2, 2
1758354205807, 3, 3, 893, 123, 346, 278, 2, 3
1758354205807, 5, 5, 884, 124, 345, 275, 2, 3
1758354205807, 4, 4, 883, 121, 348, 275, 2, 3
1758354205807, 3, 5, 891, 119, 340, 273, 2, 3
1758354205807, 3, 7, 881, 122, 347, 279, 1, 3
1758354205807, 4, 6, 893, 118, 347, 277, 2, 3
1758354205807, 2, 7, 896, 121, 341, 286, 2, 3
1758354205807, 4, 8, 885, 122, 344, 277, 2, 3
1758354205807, 6, 8, 887, 120, 341, 279, 2, 4
1758354205824, 1, 8, 892, 122, 345, 275, 2, 3
1758354205824, 5, 7, 894, 122, 342, 279, 3, 4
1758354205824, 3, 7, 885, 120, 341, 275, 2, 2
1758354205824, 3, 7, 904, 121, 343, 275, 2, 3
1758354205824, 2, 5, 899, 119, 341, 277, 2, 3
1758354205824, 0, 5, 891, 120, 345, 275, 2, 3
1758354205824, 4, 4, 899, 119, 352, 275, 2, 2
1758354205824, 1, 4, 907, 119, 342, 278, 2, 3
1758354205824, 1, 4, 903, 119, 347, 279, 1, 3
1758354205824, 4, 4, 892, 119, 344, 278, 2, 3
1758354205824, 3, 4, 892, 118, 342, 277, 2, 3
1758354205824, 3, 4, 894, 118, 345, 273, 2, 4
1758354205824, 0, 5, 898, 126, 341, 276, 2, 3
1758354205824, 3, 5, 891, 120, 342, 274, 2, 4
1758354205824, 4, 5, 891, 120, 345, 276, 2, 3
1758354205824, 7, 21, 891, 124, 343, 274, 1, 3
1758354205824, 8, 8, 895, 119, 347, 274, 2, 2
1758354205824, 3, 8, 891, 121, 347, 279, 3, 3
1758354205838, 4, 7, 899, 119, 347, 273, 2, 3
1758354205838, 4, 23, 893, 121, 345, 284, 2, 4
1758354205838, 3, 10, 891, 127, 343, 276, 3, 3
1758354205838, 12, 22, 889, 119, 345, 276, 3, 3
1758354205838, 9, 10, 891, 118, 356, 271, 1, 12
1758354205838, 8, 7, 907, 122, 346, 274, 2, 4
1758354205838, 2, 5, 896, 120, 350, 275, 2, 3
1758354205838, 13, 5, 900, 120, 347, 272, 1, 9
1758354205838, 2, 4, 894, 120, 344, 273, 1, 3
1758354205838, 4, 4, 903, 120, 348, 272, 1, 4
1758354205838, 5, 3, 891, 123, 343, 272, 2, 3
1758354205838, 3, 4, 903, 119, 351, 273, 1, 3
1758354205850, 4, 4, 899, 118, 350, 273, 1, 3
1758354205850, 9, 4, 896, 121, 344, 276, 1, 3
1758354205850, 5, 5, 906, 115, 346, 273, 1, 3
1758354205850, 12, 6, 907, 121, 343, 272, 3, 2
1758354205850, 8, 5, 897, 121, 343, 272, 5, 3
1758354205850, 2, 5, 907, 119, 356, 273, 3, 5
1758354205850, 4, 19, 907, 120, 349, 273, 1, 5
1758354205850, 6, 9, 900, 120, 348, 272, 10, 2
1758354205850, 3, 23, 903, 120, 343, 274, 1, 2
1758354205850, 6, 10, 902, 123, 347, 271, 1, 3
1758354205850, 2, 7, 903, 122, 343, 274, 2, 3
1758354205850, 3, 7, 907, 121, 347, 273, 1, 7
1758354205850, 4, 7, 907, 121, 352, 272, 3, 3
1758354205850, 3, 7, 897, 120, 344, 274, 2, 2
1758354205863, 1, 5, 903, 119, 344, 276, 2, 4
1758354205863, 0, 5, 907, 120, 346, 273, 2, 3
1758354205863, 4, 5, 893, 121, 348, 274, 2, 3
1758354205863, 5, 5, 903, 120, 342, 273, 2, 2
1758354205863, 3, 17, 896, 121, 347, 282, 2, 2
1758354205863, 5, 6, 896, 123, 343, 276, 1, 3
1758354205863, 3, 4, 893, 120, 346, 284, 2, 3
1758354205863, 7, 4, 891, 119, 345, 276, 10, 3
1758354205863, 5, 4, 896, 120, 343, 273, 3, 2
1758354205863, 3, 4, 903, 117, 348, 273, 2, 3
1758354205863, 5, 5, 900, 118, 346, 276, 8, 2
1758354205863, 6, 22, 895, 124, 348, 275, 5, 8
1758354205876, 3, 8, 896, 117, 347, 273, 3, 3
1758354205876, 4, 8, 900, 117, 345, 282, 2, 12
1758354205876, 5, 22, 896, 119, 347, 276, 2, 3
1758354205876, 6, 11, 896, 119, 346, 279, 2, 3
1758354205876, 4, 9, 894, 119, 345, 273, 2, 3
1758354205876, 4, 22, 898, 115, 343, 275, 5, 3
1758354205876, 6, 9, 893, 118, 343, 277, 2, 3
1758354205876, 2, 6, 896, 118, 343, 275, 2, 8
1758354205876, 4, 6, 895, 119, 344, 273, 2, 3
1758354205876, 0, 17, 893, 117, 347, 276, 2, 3
1758354205876, 4, 6, 903, 117, 343, 273, 1, 3
1758354205876, 4, 4, 902, 117, 344, 273, 1, 2
1758354205876, 3, 3, 896, 116, 343, 271, 2, 3
1758354205889, 5, 4, 901, 117, 345, 273, 2, 3
1758354205889, 6, 17, 899, 122, 350, 283, 2, 2
1758354205889, 2, 6, 903, 119, 343, 277, 3, 4
1758354205889, 0, 5, 894, 118, 348, 279, 2, 3
1758354205889, 3, 6, 895, 120, 344, 280, 2, 7
1758354205889, 2, 5, 892, 119, 345, 278, 2, 4
1758354205889, 0, 6, 907, 117, 347, 277, 1, 3
1758354205889, 1, 6, 902, 118, 348, 277, 2, 3
1758354205889, 6, 7, 893, 117, 344, 274, 2, 2
1758354205889, 13, 7, 890, 118, 344, 277, 2, 7
1758354205889, 5, 8, 903, 119, 344, 273, 2, 3
1758354205889, 3, 8, 902, 118, 348, 273, 2, 3
1758354205889, 5, 8, 903, 120, 353, 275, 1, 3
1758354205902, 4, 7, 907, 118, 343, 277, 2, 12
1758354205902, 3, 6, 903, 120, 347, 276, 2, 3
1758354205902, 6, 5, 897, 130, 343, 279, 2, 6
1758354205902, 5, 5, 896, 121, 349, 274, 1, 3
1758354205902, 2, 4, 897, 122, 350, 275, 8, 4
1758354205902, 0, 19, 897, 121, 349, 273, 6, 4
1758354205902, 4, 6, 897, 121, 340, 277, 1, 2
1758354205902, 6, 4, 897, 119, 347, 276, 10, 3
1758354205902, 2, 14, 900, 118, 346, 273, 2, 3
1758354205902, 2, 5, 907, 119, 344, 277, 0, 3
1758354205902, 1, 5, 900, 126, 343, 276, 2, 3
1758354205902, 5, 5, 912, 119, 346, 276, 2, 2
1758354205902, 5, 5, 904, 128, 343, 277, 1, 2
1758354205915, 7, 6, 899, 118, 344, 277, 1, 4
1758354205915, 6, 5, 900, 123, 344, 276, 2, 3
1758354205915, 5, 9, 904, 120, 349, 284, 3, 3
1758354205915, 3, 8, 907, 117, 345, 275, 1, 3
1758354205915, 5, 8, 897, 116, 348, 276, 7, 2
1758354205915, 4, 23, 900, 117, 346, 278, 1, 3
1758354205915, 6, 24, 916, 117, 348, 274, 5, 5
1758354205915, 1, 12, 900, 117, 347, 277, 1, 4
1758354205915, 5, 7, 911, 117, 345, 274, 2, 4
1758354205915, 5, 5, 895, 118, 345, 275, 1, 2
1758354205915, 6, 5, 902, 116, 348, 276, 1, 12
1758354205915, 8, 4, 907, 119, 345, 276, 2, 3
1758354205930, 10, 3, 900, 115, 349, 276, 2, 3
1758354205930, 6, 18, 904, 117, 352, 273, 2, 4
1758354205930, 5, 6, 897, 118, 349, 274, 2, 3
1758354205930, 5, 18, 907, 117, 343, 278, 3, 3
1758354205930, 4, 19, 896, 118, 343, 283, 4, 2
1758354205930, 2, 7, 902, 119, 344, 273, 2, 4
1758354205930, 1, 14, 899, 117, 348, 285, 2, 3
1758354205930, 5, 8, 904, 116, 349, 276, 1, 3
1758354205930, 4, 8, 900, 118, 344, 275, 2, 3
1758354205930, 2, 19, 904, 118, 349, 274, 2, 3
1758354205930, 3, 9, 896, 116, 345, 274, 1, 12
