unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354159070, K, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354165806, 0, 5, 635, 134, 348, 213, 1, 3
1758354165806, 3, 3, 646, 125, 349, 208, 2, 3
1758354165806, 3, 17, 635, 123, 350, 206, 1, 4
1758354165806, 3, 20, 636, 124, 351, 213, 7, 3
1758354165806, 3, 6, 637, 127, 349, 208, 1, 2
1758354165806, 3, 5, 635, 124, 351, 208, 2, 3
1758354165806, 5, 8, 636, 125, 353, 208, 4, 3
1758354165806, 0, 5, 640, 128, 349, 216, 2, 4
1758354165806, 0, 4, 637, 127, 354, 208, 2, 3
1758354165806, 6, 4, 635, 126, 356, 208, 2, 12
1758354165806, 4, 5, 643, 131, 349, 208, 2, 3
1758354165806, 4, 6, 635, 126, 351, 214, 3, 3
1758354165819, 2, 7, 644, 127, 349, 210, 2, 3
1758354165819, 3, 23, 637, 126, 352, 213, 2, 3
1758354165819, 4, 10, 648, 126, 353, 208, 2, 3
1758354165819, 12, 8, 643, 125, 349, 213, 5, 4
1758354165819, 6, 21, 640, 133, 352, 208, 6, 3
1758354165819, 2, 9, 638, 128, 353, 208, 1, 3
1758354165819, 5, 7, 641, 126, 352, 209, 2, 4
1758354165819, 6, 5, 647, 126, 351, 206, 4, 3
1758354165819, 6, 20, 643, 128, 351, 207, 1, 3
1758354165819, 4, 6, 648, 127, 355, 208, 7, 3
1758354165819, 4, 4, 643, 130, 352, 209, 2, 7
1758354165819, 3, 3, 637, 128, 352, 209, 2, 3
1758354165819, 3, 4, 648, 128, 352, 209, 2, 2
1758354165819, 3, 3, 637, 126, 354, 206, 0, 3
1758354165832, 3, 18, 638, 127, 354, 208, 3, 4
1758354165832, 3, 6, 648, 127, 352, 209, 1, 4
1758354165832, 6, 4, 637, 128, 354, 209, 2, 3
1758354165832, 7, 5, 643, 129, 356, 207, 3, 3
1758354165832, 1, 5, 637, 127, 350, 207, 2, 2
1758354165832, 2, 5, 643, 129, 351, 208, 2, 3
1758354165832, 4, 7, 638, 128, 352, 209, 1, 3
1758354165832, 5, 23, 643, 130, 351, 209, 2, 3
1758354165832, 3, 10, 639, 130, 350, 207, 2, 4
1758354165832, 4, 8, 645, 129, 362, 206, 2, 5
1758354165832, 2, 8, 643, 133, 352, 206, 2, 4
1758354165832, 6, 7, 639, 126, 353, 204, 2, 7
1758354165832, 5, 7, 639, 132, 351, 205, 4, 3
1758354165846, 3, 6, 643, 128, 359, 206, 2, 3
1758354165846, 4, 4, 639, 128, 351, 204, 4, 11
1758354165846, 1, 4, 645, 127, 349, 207, 2, 2
1758354165846, 1, 19, 644, 127, 349, 207, 2, 2
1758354165846, 4, 5, 637, 126, 353, 206, 2, 3
1758354165846, 7, 18, 637, 125, 352, 207, 1, 3
1758354165846, 3, 6, 639, 127, 351, 205, 2, 2
1758354165846, 6, 3, 639, 129, 353, 206, 1, 2
1758354165846, 3, 5, 635, 128, 348, 205, 2, 3
1758354165846, 5, 4, 638, 126, 353, 205, 3, 2
1758354165846, 3, 5, 637, 128, 352, 203, 2, 3
1758354165846, 1, 19, 635, 124, 352, 207, 2, 3
1758354165846, 5, 10, 637, 124, 350, 204, 2, 3
1758354165846, 5, 8, 643, 125, 353, 204, 3, 3
1758354165859, 10, 7, 644, 126, 351, 206, 2, 3
1758354165859, 5, 8, 642, 125, 350, 209, 2, 3
1758354165859, 4, 8, 645, 127, 351, 203, 11, 3
1758354165859, 3, 8, 639, 125, 351, 206, 2, 3
1758354165859, 5, 7, 643, 124, 352, 203, 3, 5
1758354165859, 5, 7, 645, 124, 352, 207, 1, 3
1758354165859, 3, 6, 637, 123, 350, 204, 6, 3
1758354165859, 3, 4, 643, 126, 359, 205, 2, 3
1758354165859, 4, 5, 637, 125, 351, 204, 9, 2
1758354165859, 3, 3, 635, 125, 351, 208, 2, 4
1758354165859, 2, 3, 635, 125, 351, 213, 2, 3
1758354165859, 1, 4, 647, 125, 353, 205, 2, 2
1758354165859, 0, 4, 637, 128, 359, 204, 1, 3
1758354165873, 3, 9, 637, 128, 353, 205, 1, 3
1758354165873, 5, 4, 640, 128, 349, 210, 2, 2
1758354165873, 1, 5, 643, 125, 351, 207, 1, 3
1758354165873, 5, 5, 636, 127, 352, 203, 2, 3
1758354165873, 2, 5, 637, 125, 353, 204, 2, 3
1758354165873, 0, 6, 637, 130, 350, 206, 2, 3
1758354165873, 3, 6, 643, 126, 348, 208, 2, 3
1758354165873, 1, 7, 637, 125, 351, 205, 2, 3
1758354165873, 5, 7, 639, 124, 351, 205, 3, 4
1758354165873, 4, 23, 643, 124, 347, 206, 2, 3
1758354165873, 6, 11, 645, 127, 350, 204, 2, 3
1758354165873, 4, 8, 637, 128, 355, 207, 2, 4
1758354165873, 6, 7, 645, 128, 355, 206, 1, 3
1758354165887, 13, 6, 644, 126, 347, 217, 1, 12
1758354165887, 3, 4, 642, 128, 355, 207, 2, 3
1758354165887, 2, 4, 642, 132, 350, 205, 1, 3
1758354165887, 3, 3, 637, 126, 345, 206, 1, 3
1758354165887, 3, 3, 647, 126, 351, 205, 1, 3
1758354165887, 2, 3, 645, 128, 349, 204, 2, 3
1758354165887, 4, 15, 639, 127, 356, 206, 3, 9
1758354165887, 2, 6, 636, 129, 348, 204, 2, 3
1758354165887, 5, 4, 640, 127, 349, 204, 1, 3
1758354165887, 4, 5, 643, 129, 345, 203, 2, 3
1758354165887, 13, 20, 639, 128, 344, 208, 2, 4
1758354165887, 4, 8, 637, 128, 344, 203, 1, 3
1758354165887, 6, 6, 648, 128, 347, 204, 3, 3
1758354165887, 4, 7, 645, 131, 347, 204, 2, 4
1758354165887, 5, 9, 644, 127, 344, 206, 2, 3
1758354165900, 3, 7, 647, 128, 344, 206, 2, 3
1758354165900, 10, 8, 637, 129, 346, 204, 2, 3
1758354165900, 5, 22, 639, 129, 347, 204, 2, 3
1758354165900, 4, 9, 645, 126, 354, 203, 2, 4
1758354165900, 3, 22, 640, 126, 347, 204, 2, 3
1758354165900, 2, 9, 652, 127, 345, 202, 11, 3
1758354165900, 4, 4, 638, 134, 347, 204, 2, 3
1758354165900, 5, 3, 636, 129, 346, 202, 2, 3
1758354165900, 2, 3, 650, 125, 345, 205, 1, 4
1758354165900, 2, 17, 639, 127, 345, 204, 2, 3
1758354165900, 6, 6, 640, 126, 345, 203, 2, 6
1758354165900, 2, 3, 645, 130, 349, 204, 1, 4
1758354165900, 2, 4, 644, 130, 347, 207, 1, 3
1758354165900, 2, 4, 639, 128, 344, 202, 2, 3
1758354165914, 7, 4, 639, 128, 348, 203, 1, 3
1758354165914, 3, 4, 640, 128, 344, 200, 2, 3
1758354165914, 3, 5, 646, 131, 347, 200, 2, 3
1758354165914, 4, 6, 640, 129, 344, 202, 2, 8
1758354165914, 7, 5, 647, 131, 344, 199, 2, 3
1758354165914, 3, 7, 644, 128, 347, 198, 2, 3
1758354165914, 9, 8, 649, 130, 346, 204, 3, 4
1758354165914, 6, 23, 646, 126, 347, 199, 3, 3
1758354165914, 1, 10, 646, 132, 348, 199, 2, 3
1758354165914, 3, 15, 644, 129, 349, 202, 2, 2
1758354165914, 4, 8, 651, 128, 347, 201, 1, 4
1758354165914, 3, 6, 641, 130, 348, 203, 2, 10
1758354165928, 10, 4, 647, 129, 347, 204, 2, 3
1758354165928, 3, 3, 647, 126, 353, 202, 2, 3
1758354165928, 0, 19, 641, 128, 348, 203, 2, 3
1758354165928, 6, 4, 647, 127, 349, 205, 2, 3
1758354165928, 4, 4, 646, 127, 349, 203, 1, 3
1758354165928, 4, 5, 640, 128, 347, 211, 1, 3
1758354165928, 4, 5, 651, 128, 347, 200, 8, 3
1758354165928, 10, 4, 641, 127, 346, 202, 2, 3
1758354165928, 0, 5, 651, 130, 347, 201, 3, 3
1758354165928, 8, 5, 641, 131, 351, 199, 2, 3
1758354165928, 9, 6, 651, 128, 346, 200, 1, 3
1758354165928, 3, 6, 644, 129, 349, 200, 2, 3
1758354165928, 3, 6, 644, 133, 351, 201, 2, 3
1758354165928, 4, 16, 644, 127, 351, 201, 2, 3
1758354165941, 2, 8, 651, 128, 351, 199, 1, 4
1758354165941, 0, 8, 647, 128, 359, 202, 2, 2
1758354165941, 1, 8, 647, 125, 357, 203, 2, 3
1758354165941, 3, 8, 651, 126, 347, 199, 2, 2
1758354165941, 4, 7, 641, 128, 350, 199, 2, 3
1758354165941, 5, 19, 646, 130, 350, 203, 1, 4
1758354165941, 0, 6, 646, 128, 349, 201, 2, 3
1758354165941, 3, 17, 646, 129, 355, 201, 1, 3
1758354165941, 3, 5, 641, 130, 349, 204, 2, 4
1758354165941, 3, 18, 644, 135, 349, 202, 2, 7
1758354165941, 6, 6, 643, 128, 347, 203, 2, 3
1758354165941, 4, 4, 643, 125, 350, 205, 2, 3
1758354165941, 4, 4, 647, 125, 347, 205, 1, 3
1758354165941, 6, 4, 655, 124, 351, 204, 1, 4
1758354165955, 5, 4, 639, 126, 343, 203, 1, 3
1758354165955, 5, 5, 651, 127, 347, 203, 2, 2
1758354165955, 6, 6, 651, 124, 348, 202, 2, 2
1758354165955, 6, 21, 647, 127, 354, 202, 1, 3
1758354165955, 2, 8, 643, 130, 348, 205, 2, 2
1758354165955, 3, 6, 643, 128, 348, 205, 2, 4
1758354165955, 13, 7, 650, 127, 345, 206, 4, 3
1758354165955, 6, 20, 643, 131, 345, 203, 2, 3
1758354165955, 0, 10, 651, 126, 347, 205, 2, 4
1758354165955, 5, 16, 648, 126, 351, 203, 1, 4
1758354165955, 1, 7, 643, 126, 343, 206, 3, 3
1758354165955, 3, 5, 651, 125, 348, 205, 2, 9
1758354165955, 1, 4, 641, 125, 345, 202, 1, 1
1758354165968, 5, 4, 650, 122, 348, 203, 2, 2
1758354165968, 3, 4, 648, 124, 345, 207, 2, 9
1758354165968, 2, 2, 643, 124, 343, 203, 1, 3
1758354165968, 2, 2, 651, 125, 345, 203, 1, 4
1758354165968, 6, 15, 644, 132, 346, 205, 2, 3
1758354165968, 3, 5, 643, 123, 358, 202, 1, 7
1758354165968, 4, 4, 646, 124, 348, 203, 2, 1
1758354165968, 4, 5, 649, 127, 345, 206, 1, 3
1758354165968, 6, 20, 644, 121, 351, 205, 7, 3
1758354165968, 0, 8, 649, 125, 349, 205, 5, 3
1758354165968, 12, 6, 643, 134, 347, 204, 2, 3
1758354165969, 6, 7, 643, 124, 345, 206, 2, 3
1758354165969, 1, 8, 643, 124, 344, 204, 2, 4
1758354165969, 4, 7, 643, 125, 346, 203, 1, 4
1758354165982, 11, 8, 647, 125, 348, 204, 2, 3
1758354165982, 6, 8, 647, 122, 345, 203, 3, 3
1758354165982, 1, 7, 647, 124, 346, 203, 1, 4
1758354165982, 6, 22, 646, 123, 345, 205, 3, 2
1758354165982, 4, 19, 647, 121, 345, 203, 2, 11
1758354165982, 5, 9, 651, 124, 350, 204, 1, 3
1758354165982, 4, 5, 644, 123, 345, 212, 1, 2
1758354165982, 1, 4, 642, 128, 350, 203, 1, 6
1758354165982, 2, 2, 647, 124, 351, 204, 3, 2
1758354165982, 6, 4, 641, 125, 357, 208, 3, 3
1758354165982, 5, 3, 647, 124, 347, 204, 2, 2
1758354165982, 10, 4, 647, 124, 351, 203, 2, 2
1758354165982, 0, 4, 641, 124, 345, 203, 2, 2
1758354165995, 4, 19, 643, 125, 355, 210, 1, 3
1758354165995, 3, 6, 649, 123, 347, 205, 1, 6
1758354165995, 5, 6, 651, 125, 350, 205, 3, 3
1758354165995, 4, 6, 647, 123, 349, 204, 2, 4
1758354165995, 3, 22, 646, 122, 345, 206, 2, 3
1758354165995, 5, 9, 647, 124, 349, 204, 4, 3
1758354165995, 5, 8, 644, 123, 346, 205, 2, 3
1758354165995, 8, 8, 641, 127, 349, 204, 2, 3
1758354165995, 7, 22, 644, 125, 347, 204, 2, 3
1758354165995, 2, 9, 647, 126, 348, 207, 2, 3
1758354165995, 3, 21, 643, 124, 350, 206, 1, 3
1758354165995, 3, 8, 655, 123, 350, 205, 2, 3
1758354165995, 1, 6, 647, 124, 350, 205, 1, 4
1758354165995, 3, 12, 646, 125, 359, 205, 5, 2
1758354166009, 4, 5, 640, 122, 347, 206, 2, 2
1758354166009, 2, 3, 644, 126, 347, 204, 1, 4
1758354166009, 0, 5, 637, 122, 351, 205, 2, 2
1758354166009, 6, 18, 645, 125, 351, 203, 10, 3
1758354166009, 6, 6, 641, 126, 353, 205, 2, 3
1758354166009, 3, 4, 640, 125, 348, 202, 10, 4
1758354166009, 4, 5, 637, 124, 350, 204, 4, 3
1758354166009, 4, 6, 642, 125, 347, 204, 2, 12
1758354166009, 9, 5, 644, 125, 349, 204, 0, 9
1758354166009, 3, 15, 643, 123, 355, 201, 2, 4
1758354166009, 8, 23, 647, 124, 351, 207, 6, 3
1758354166009, 0, 9, 647, 128, 351, 204, 2, 3
1758354166009, 5, 9, 641, 123, 351, 205, 2, 3
1758354166023, 4, 8, 640, 122, 348, 213, 2, 3
1758354166023, 15, 8, 647, 123, 349, 201, 2, 4
1758354166023, 6, 21, 646, 125, 349, 213, 1, 3
1758354166023, 5, 8, 647, 124, 351, 204, 2, 2
1758354166023, 3, 6, 647, 124, 347, 207, 1, 3
1758354166023, 1, 5, 641, 126, 351, 206, 4, 5
1758354166023, 2, 4, 643, 124, 354, 205, 2, 3
1758354166023, 3, 3, 644, 122, 348, 202, 2, 4
1758354166023, 2, 2, 646, 124, 351, 204, 2, 4
1758354166023, 13, 3, 647, 124, 351, 210, 1, 3
1758354166023, 2, 4, 645, 128, 349, 204, 2, 3
1758354166023, 10, 4, 648, 122, 347, 204, 1, 6
1758354166023, 3, 5, 643, 133, 349, 203, 2, 2
1758354166023, 0, 4, 641, 126, 347, 204, 2, 3
1758354166037, 9, 5, 651, 124, 351, 201, 2, 4
1758354166037, 6, 9, 643, 127, 347, 208, 1, 3
1758354166037, 2, 21, 641, 125, 350, 201, 2, 3
1758354166037, 6, 9, 651, 126, 352, 203, 1, 4
1758354166037, 7, 22, 643, 125, 348, 204, 9, 4
1758354166037, 4, 11, 651, 124, 356, 203, 2, 3
1758354166037, 6, 9, 643, 125, 346, 204, 2, 3
1758354166037, 5, 23, 643, 137, 347, 208, 2, 4
1758354166037, 3, 9, 654, 127, 358, 203, 1, 3
1758354166037, 6, 6, 663, 127, 350, 202, 4, 3
1758354166037, 6, 6, 643, 124, 351, 202, 2, 3
1758354166037, 6, 4, 651, 126, 350, 205, 2, 4
1758354166037, 4, 12, 655, 126, 350, 205, 2, 3
1758354166037, 4, 4, 652, 128, 354, 204, 2, 3
1758354166037, 2, 3, 647, 125, 351, 201, 9, 3
1758354166050, 13, 3, 654, 124, 348, 203, 2, 2
1758354166050, 3, 18, 647, 124, 351, 204, 2, 3
1758354166050, 5, 6, 644, 126, 347, 214, 2, 4
1758354166050, 3, 20, 641, 132, 347, 204, 1, 2
1758354166050, 5, 7, 643, 121, 350, 203, 2, 3
1758354166050, 1, 20, 641, 129, 350, 206, 1, 3
1758354166050, 12, 7, 648, 124, 352, 210, 6, 3
1758354166050, 15, 6, 651, 124, 355, 204, 2, 3
1758354166050, 7, 7, 647, 122, 348, 203, 2, 2
1758354166050, 3, 7, 640, 123, 356, 206, 2, 2
1758354166050, 3, 7, 643, 125, 348, 202, 1, 2
1758354166050, 3, 7, 648, 126, 351, 205, 3, 3
1758354166050, 3, 7, 643, 129, 352, 206, 2, 4
1758354166064, 8, 7, 647, 135, 352, 207, 1, 3
1758354166064, 2, 7, 647, 124, 347, 203, 2, 3
1758354166064, 2, 5, 645, 124, 347, 206, 3, 3
1758354166064, 2, 4, 640, 126, 347, 209, 2, 3
1758354166064, 9, 18, 639, 124, 349, 204, 11, 3
1758354166064, 1, 20, 645, 124, 349, 206, 1, 3
1758354166064, 3, 6, 649, 123, 347, 208, 1, 3
1758354166064, 4, 4, 650, 125, 348, 209, 1, 4
1758354166064, 2, 4, 642, 126, 346, 207, 2, 10
1758354166064, 3, 5, 644, 127, 351, 208, 1, 3
1758354166064, 1, 18, 650, 131, 347, 208, 2, 4
1758354166064, 0, 7, 651, 126, 348, 209, 1, 3
1758354166064, 6, 6, 643, 128, 349, 210, 1, 6
1758354166064, 4, 5, 643, 127, 350, 210, 2, 3
1758354166079, 1, 21, 651, 124, 345, 210, 1, 4
1758354166079, 2, 24, 649, 125, 353, 208, 3, 3
1758354166079, 1, 19, 648, 126, 354, 208, 2, 3
1758354166079, 4, 9, 653, 124, 344, 208, 2, 3
1758354166079, 5, 9, 648, 126, 348, 219, 1, 3
1758354166079, 8, 8, 651, 124, 348, 211, 8, 3
1758354166079, 2, 5, 643, 128, 351, 214, 3, 4
1758354166079, 5, 6, 647, 127, 347, 209, 2, 3
1758354166079, 3, 5, 643, 125, 349, 217, 2, 4
1758354166079, 4, 19, 651, 126, 348, 219, 2, 3
1758354166079, 3, 6, 655, 124, 344, 211, 2, 3
1758354166079, 3, 3, 651, 127, 348, 211, 1, 4
1758354166079, 4, 3, 653, 134, 347, 213, 10, 3
1758354166079, 2, 19, 652, 123, 345, 210, 2, 3
1758354166079, 2, 5, 655, 125, 345, 210, 4, 3
1758354166091, 4, 5, 659, 125, 345, 212, 2, 4
1758354166091, 1, 5, 647, 126, 350, 215, 1, 7
1758354166091, 5, 4, 652, 136, 349, 210, 1, 5
1758354166091, 4, 19, 650, 127, 345, 210, 2, 3
1758354166091, 5, 8, 652, 128, 349, 208, 1, 3
1758354166091, 2, 7, 645, 127, 345, 209, 2, 2
1758354166091, 5, 17, 655, 126, 345, 211, 2, 8
1758354166091, 6, 8, 647, 129, 345, 208, 2, 3
1758354166091, 7, 8, 653, 128, 347, 209, 2, 10
1758354166091, 5, 9, 648, 128, 351, 209, 2, 9
1758354166091, 5, 8, 654, 125, 357, 219, 2, 2
1758354166091, 5, 8, 648, 129, 347, 211, 2, 3
1758354166105, 3, 6, 646, 137, 347, 211, 3, 3
1758354166105, 2, 5, 651, 127, 345, 209, 2, 4
1758354166105, 1, 4, 653, 128, 345, 211, 1, 12
1758354166105, 3, 18, 652, 125, 345, 211, 1, 2
1758354166105, 3, 6, 647, 128, 351, 210, 1, 11
1758354166105, 3, 3, 653, 136, 348, 210, 1, 4
1758354166105, 2, 3, 653, 127, 344, 209, 2, 3
1758354166105, 0, 5, 647, 128, 352, 211, 2, 3
1758354166105, 1, 19, 652, 127, 345, 209, 3, 3
1758354166105, 3, 6, 647, 130, 345, 210, 1, 4
1758354166105, 5, 5, 654, 129, 349, 209, 2, 5
1758354166105, 2, 18, 655, 125, 348, 210, 2, 3
1758354166105, 5, 8, 655, 135, 345, 211, 2, 11
1758354166105, 4, 6, 654, 128, 347, 209, 2, 3
1758354166118, 10, 7, 655, 129, 349, 207, 2, 8
1758354166118, 7, 22, 649, 127, 345, 210, 2, 3
1758354166118, 3, 10, 651, 125, 347, 209, 9, 3
1758354166118, 6, 9, 647, 127, 345, 211, 9, 4
1758354166118, 5, 7, 647, 129, 346, 209, 1, 5
1758354166118, 6, 7, 655, 129, 349, 210, 2, 3
1758354166118, 4, 22, 652, 129, 345, 207, 5, 4
1758354166118, 9, 23, 655, 130, 349, 208, 2, 3
1758354166118, 1, 8, 655, 127, 347, 210, 1, 3
1758354166118, 3, 19, 652, 125, 346, 209, 2, 4
1758354166118, 3, 5, 654, 125, 345, 208, 2, 2
1758354166118, 4, 11, 655, 123, 343, 211, 1, 4
1758354166118, 4, 18, 656, 125, 345, 211, 1, 3
1758354166132, 0, 21, 655, 125, 347, 208, 6, 2
1758354166132, 2, 6, 655, 126, 345, 208, 1, 2
1758354166132, 6, 4, 652, 128, 348, 211, 2, 3
1758354166132, 6, 5, 655, 125, 351, 207, 2, 3
1758354166132, 1, 5, 654, 126, 352, 213, 2, 4
1758354166132, 8, 7, 655, 127, 351, 206, 3, 3
1758354166132, 4, 5, 654, 126, 345, 207, 1, 4
1758354166132, 4, 8, 655, 126, 346, 208, 3, 4
1758354166132, 4, 8, 649, 126, 348, 207, 7, 3
1758354166132, 7, 24, 646, 128, 346, 206, 3, 4
1758354166132, 3, 11, 648, 125, 345, 207, 3, 5
1758354166132, 3, 23, 647, 126, 345, 206, 2, 5
1758354166132, 6, 9, 655, 124, 348, 208, 2, 3
1758354166146, 1, 7, 655, 129, 343, 206, 1, 2
1758354166146, 4, 6, 655, 128, 345, 208, 2, 6
1758354166146, 3, 4, 651, 128, 343, 205, 1, 4
1758354166146, 2, 3, 655, 127, 345, 211, 2, 3
1758354166146, 4, 4, 652, 125, 345, 205, 3, 3
1758354166146, 3, 3, 651, 126, 345, 205, 2, 3
1758354166146, 1, 4, 655, 126, 352, 207, 2, 3
1758354166146, 1, 4, 651, 127, 348, 205, 2, 4
1758354166146, 1, 5, 659, 125, 347, 207, 6, 3
1758354166146, 7, 4, 648, 124, 350, 206, 1, 3
1758354166146, 3, 19, 653, 126, 347, 207, 3, 4
1758354166146, 0, 7, 646, 124, 349, 207, 2, 3
1758354166146, 1, 7, 646, 126, 347, 211, 1, 8
1758354166146, 7, 6, 648, 126, 345, 207, 5, 12
1758354166146, 2, 7, 651, 126, 349, 207, 2, 3
1758354166159, 6, 7, 661, 126, 348, 206, 2, 4
1758354166159, 4, 8, 652, 124, 348, 209, 10, 3
1758354166159, 5, 23, 653, 132, 348, 206, 2, 4
1758354166159, 0, 25, 659, 128, 349, 209, 2, 2
1758354166159, 6, 9, 647, 126, 345, 208, 11, 9
1758354166159, 2, 7, 647, 127, 349, 208, 10, 3
1758354166159, 7, 4, 651, 124, 349, 209, 2, 3
1758354166159, 3, 4, 653, 127, 355, 210, 2, 3
1758354166159, 3, 4, 647, 126, 345, 210, 2, 2
1758354166160, 6, 3, 647, 124, 347, 208, 1, 3
1758354166160, 5, 3, 656, 131, 345, 208, 1, 3
1758354166160, 7, 18, 651, 135, 346, 209, 2, 4
1758354166160, 3, 6, 647, 126, 346, 209, 1, 3
1758354166173, 4, 5, 644, 126, 345, 208, 2, 2
1758354166173, 3, 5, 647, 128, 343, 208, 8, 3
1758354166173, 5, 18, 647, 128, 344, 208, 2, 12
1758354166173, 2, 7, 659, 127, 345, 208, 1, 3
1758354166173, 1, 6, 651, 127, 352, 208, 2, 2
1758354166173, 3, 5, 653, 126, 346, 208, 2, 3
1758354166173, 2, 19, 662, 126, 344, 210, 1, 4
1758354166173, 6, 8, 647, 127, 345, 209, 2, 3
1758354166173, 5, 8, 650, 126, 346, 206, 2, 3
1758354166173, 7, 23, 653, 126, 352, 208, 2, 4
1758354166173, 5, 10, 654, 133, 343, 212, 2, 3
1758354166173, 1, 8, 647, 127, 344, 205, 1, 3
1758354166173, 13, 14, 647, 128, 344, 206, 4, 2
1758354166186, 5, 6, 647, 127, 352, 206, 2, 3
1758354166186, 4, 19, 652, 126, 345, 206, 1, 3
1758354166186, 2, 5, 652, 126, 344, 206, 2, 3
1758354166186, 3, 4, 648, 128, 346, 205, 2, 3
1758354166186, 6, 3, 652, 125, 354, 207, 8, 3
1758354166186, 4, 4, 647, 126, 343, 215, 2, 6
1758354166186, 16, 4, 653, 128, 343, 214, 1, 3
1758354166186, 9, 5, 653, 127, 344, 206, 2, 3
1758354166186, 3, 4, 655, 124, 347, 207, 1, 3
1758354166186, 3, 4, 653, 127, 344, 208, 8, 3
1758354166186, 2, 18, 652, 125, 346, 210, 1, 11
1758354166186, 4, 8, 647, 128, 344, 210, 2, 4
1758354166186, 2, 22, 651, 127, 348, 208, 2, 3
1758354166186, 3, 9, 654, 125, 346, 212, 1, 4
1758354166200, 3, 8, 646, 127, 345, 210, 4, 3
1758354166200, 5, 7, 647, 127, 344, 210, 2, 3
1758354166200, 4, 9, 653, 125, 346, 210, 2, 3
1758354166200, 4, 8, 652, 126, 343, 215, 2, 4
1758354166200, 4, 7, 647, 129, 344, 214, 2, 3
1758354166200, 1, 7, 645, 128, 343, 211, 1, 2
1758354166200, 3, 4, 639, 128, 346, 213, 1, 4
1758354166200, 6, 3, 643, 128, 344, 211, 2, 3
1758354166200, 5, 6, 648, 125, 346, 214, 2, 3
1758354166200, 0, 4, 647, 126, 343, 211, 1, 1
1758354166200, 4, 4, 651, 129, 344, 212, 2, 4
1758354166200, 5, 4, 655, 127, 346, 215, 3, 12
1758354166200, 4, 6, 646, 124, 344, 212, 3, 4
1758354166200, 4, 5, 655, 125, 347, 212, 3, 12
1758354166215, 3, 5, 651, 127, 348, 214, 1, 6
1758354166215, 16, 5, 651, 126, 343, 211, 2, 12
1758354166215, 3, 20, 645, 122, 347, 214, 2, 2
1758354166215, 1, 9, 651, 125, 344, 214, 2, 2
1758354166215, 10, 6, 651, 127, 343, 214, 2, 3
1758354166215, 9, 17, 654, 132, 344, 222, 2, 4
1758354166215, 5, 10, 648, 128, 342, 214, 1, 3
1758354166215, 3, 8, 651, 130, 344, 213, 2, 3
1758354166215, 5, 7, 648, 127, 344, 215, 2, 3
1758354166215, 3, 8, 653, 124, 344, 212, 4, 4
1758354166215, 8, 8, 647, 132, 352, 214, 1, 3
1758354166215, 10, 18, 645, 128, 344, 214, 1, 4
1758354166215, 7, 7, 651, 126, 347, 212, 2, 3
1758354166215, 8, 4, 660, 126, 347, 212, 1, 3
1758354166227, 0, 19, 650, 126, 343, 212, 2, 2
1758354166227, 3, 5, 648, 137, 344, 214, 2, 12
1758354166227, 4, 4, 652, 127, 345, 211, 2, 3
1758354166227, 3, 3, 650, 126, 346, 214, 2, 4
1758354166227, 3, 4, 651, 125, 348, 212, 9, 3
1758354166227, 7, 4, 651, 125, 347, 215, 1, 4
1758354166227, 5, 14, 648, 126, 347, 213, 2, 3
1758354166227, 8, 6, 655, 129, 345, 214, 2, 3
1758354166227, 5, 6, 647, 125, 344, 214, 2, 12
1758354166227, 5, 6, 648, 125, 345, 211, 2, 3
1758354166227, 3, 22, 655, 124, 352, 214, 1, 3
1758354166227, 4, 10, 655, 127, 345, 218, 5, 3
1758354166227, 3, 8, 655, 125, 351, 216, 2, 3
1758354166240, 10, 8, 647, 128, 345, 214, 1, 4
1758354166240, 6, 23, 653, 127, 346, 213, 1, 3
1758354166240, 6, 10, 648, 126, 346, 215, 2, 3
1758354166240, 3, 7, 647, 128, 348, 217, 1, 3
1758354166240, 2, 6, 655, 127, 347, 216, 2, 2
1758354166240, 2, 5, 656, 130, 344, 216, 1, 3
1758354166240, 0, 4, 653, 127, 344, 215, 2, 3
1758354166240, 4, 19, 653, 125, 344, 214, 2, 3
1758354166240, 7, 5, 651, 127, 350, 212, 2, 4
1758354166240, 2, 4, 654, 125, 344, 212, 2, 5
1758354166240, 5, 18, 648, 135, 345, 214, 2, 3
1758354166240, 1, 7, 653, 125, 349, 211, 2, 2
1758354166255, 2, 5, 656, 127, 347, 216, 1, 3
1758354166255, 4, 5, 653, 128, 343, 215, 4, 3
1758354166255, 2, 5, 647, 128, 349, 212, 5, 3
1758354166255, 4, 6, 648, 132, 345, 214, 2, 3
1758354166255, 3, 6, 653, 127, 345, 215, 2, 3
1758354166255, 4, 7, 652, 128, 352, 213, 2, 3
1758354166255, 4, 7, 648, 129, 351, 212, 2, 3
1758354166255, 6, 8, 647, 126, 349, 214, 1, 4
1758354166255, 7, 8, 653, 126, 347, 213, 3, 6
1758354166255, 7, 7, 652, 125, 346, 216, 2, 4
1758354166255, 7, 22, 649, 128, 345, 212, 1, 4
1758354166255, 4, 9, 653, 125, 349, 210, 3, 8
1758354166255, 2, 7, 648, 126, 345, 214, 4, 3
1758354166255, 3, 4, 665, 127, 348, 218, 3, 3
1758354166255, 12, 3, 655, 126, 348, 212, 2, 11
1758354166267, 3, 3, 648, 131, 347, 213, 1, 3
1758354166268, 4, 3, 655, 127, 356, 213, 2, 4
