unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270684099, N, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270689166, 8, 3, 2663, 751, 646, 2102, 830, 288
1758270689166, 0, 0, 2686, 756, 647, 2079, 824, 288
1758270689180, 3, 0, 2655, 747, 648, 2103, 823, 290
1758270689180, 0, 0, 2671, 758, 647, 2106, 822, 288
1758270689180, 6, 0, 2696, 763, 651, 2103, 822, 290
1758270689180, 0, 3, 2689, 767, 655, 2087, 830, 290
1758270689180, 9, 4, 2688, 764, 664, 2107, 827, 291
1758270689180, 0, 3, 2679, 771, 659, 2103, 829, 291
1758270689180, 6, 3, 2678, 758, 656, 2096, 837, 300
1758270689180, 8, 4, 2655, 776, 667, 2107, 838, 295
1758270689180, 0, 4, 2680, 767, 667, 2095, 832, 291
1758270689180, 8, 6, 2655, 769, 664, 2097, 847, 291
1758270689180, 4, 6, 2689, 773, 671, 2096, 835, 293
1758270689180, 7, 10, 2688, 783, 659, 2108, 842, 292
1758270689180, 0, 12, 2676, 776, 669, 2096, 837, 295
1758270689180, 5, 28, 2659, 775, 665, 2095, 844, 297
1758270689180, 3, 13, 2687, 780, 675, 2091, 844, 298
1758270689195, 5, 10, 2672, 783, 672, 2104, 839, 303
1758270689195, 2, 6, 2671, 783, 664, 2091, 847, 299
1758270689195, 6, 3, 2688, 789, 675, 2104, 841, 302
1758270689195, 3, 0, 2688, 784, 688, 2096, 839, 301
1758270689195, 5, 0, 2672, 775, 672, 2102, 847, 299
1758270689195, 3, 1, 2679, 775, 672, 2095, 839, 306
1758270689195, 2, 12, 2676, 787, 670, 2100, 844, 306
1758270689195, 0, 3, 2655, 784, 683, 2103, 845, 302
1758270689195, 3, 2, 2679, 784, 671, 2103, 842, 305
1758270689195, 0, 15, 2679, 792, 673, 2107, 832, 299
1758270689195, 0, 5, 2672, 784, 678, 2112, 836, 313
1758270689195, 3, 3, 2672, 786, 671, 2096, 844, 308
1758270689195, 6, 4, 2680, 788, 679, 2096, 843, 305
1758270689195, 0, 4, 2672, 783, 676, 2113, 840, 311
1758270689195, 3, 19, 2655, 794, 694, 2124, 843, 304
1758270689208, 3, 8, 2655, 800, 691, 2113, 843, 309
1758270689208, 0, 22, 2655, 793, 691, 2087, 831, 309
1758270689208, 0, 14, 2679, 791, 690, 2106, 839, 308
1758270689208, 18, 13, 2659, 800, 686, 2112, 831, 311
1758270689208, 6, 25, 2672, 800, 684, 2087, 841, 306
1758270689208, 4, 11, 2679, 807, 691, 2096, 836, 305
1758270689208, 10, 7, 2676, 799, 679, 2096, 833, 314
1758270689208, 5, 2, 2672, 804, 687, 2095, 831, 307
1758270689208, 12, 1, 2672, 803, 675, 2110, 841, 306
1758270689208, 0, 1, 2655, 808, 676, 2104, 847, 308
1758270689208, 0, 2, 2655, 811, 687, 2087, 843, 307
1758270689208, 6, 0, 2676, 805, 695, 2111, 842, 316
1758270689208, 2, 1, 2676, 814, 683, 2111, 835, 315
1758270689224, 2, 2, 2679, 819, 678, 2103, 835, 317
1758270689224, 3, 2, 2689, 809, 681, 2097, 835, 314
1758270689224, 14, 3, 2685, 814, 677, 2084, 842, 317
1758270689224, 6, 3, 2676, 823, 687, 2115, 844, 316
1758270689224, 1, 4, 2676, 811, 677, 2095, 838, 313
1758270689224, 6, 4, 2679, 819, 680, 2108, 844, 317
1758270689224, 5, 6, 2679, 816, 674, 2108, 860, 312
1758270689224, 5, 6, 2656, 816, 682, 2096, 852, 315
1758270689224, 6, 10, 2679, 823, 679, 2110, 856, 319
1758270689224, 5, 11, 2676, 813, 672, 2095, 852, 319
1758270689224, 2, 12, 2672, 811, 683, 2119, 847, 322
1758270689224, 0, 9, 2672, 809, 675, 2095, 847, 320
1758270689224, 3, 9, 2679, 804, 672, 2095, 852, 325
1758270689224, 12, 21, 2672, 812, 673, 2128, 848, 322
1758270689224, 2, 5, 2679, 811, 683, 2110, 855, 321
1758270689238, 5, 0, 2680, 815, 676, 2111, 839, 324
1758270689238, 3, 15, 2659, 815, 680, 2098, 847, 332
1758270689238, 2, 14, 2672, 799, 681, 2115, 847, 324
1758270689238, 4, 0, 2671, 802, 688, 2110, 844, 322
1758270689238, 2, 1, 2672, 811, 679, 2103, 846, 323
1758270689238, 3, 2, 2676, 801, 686, 2097, 840, 325
1758270689238, 7, 2, 2671, 811, 692, 2099, 839, 326
1758270689238, 9, 3, 2655, 807, 681, 2132, 844, 327
1758270689238, 0, 4, 2657, 800, 691, 2104, 839, 323
1758270689238, 6, 4, 2659, 791, 681, 2112, 846, 321
1758270689238, 4, 5, 2670, 790, 683, 2138, 846, 329
1758270689238, 7, 12, 2672, 795, 672, 2112, 846, 324
1758270689238, 4, 19, 2672, 783, 679, 2105, 839, 326
1758270689238, 5, 22, 2672, 780, 671, 2112, 839, 320
1758270689238, 4, 14, 2679, 772, 667, 2123, 831, 317
1758270689254, 9, 13, 2679, 752, 655, 2120, 827, 326
1758270689254, 11, 11, 2687, 752, 667, 2127, 823, 317
1758270689254, 1, 8, 2655, 737, 663, 2122, 832, 319
1758270689254, 4, 7, 2672, 745, 654, 2124, 823, 318
1758270689254, 4, 16, 2672, 739, 658, 2120, 839, 315
1758270689254, 5, 18, 2679, 737, 665, 2113, 831, 312
1758270689254, 4, 2, 2679, 767, 672, 2124, 836, 317
1758270689254, 3, 1, 2676, 751, 675, 2120, 831, 311
1758270689254, 3, 4, 2672, 767, 688, 2127, 823, 312
1758270689254, 9, 2, 2659, 759, 696, 2126, 831, 315
1758270689254, 10, 3, 2678, 759, 691, 2120, 824, 319
1758270689254, 4, 3, 2680, 755, 702, 2135, 833, 314
1758270689254, 4, 3, 2684, 769, 695, 2127, 828, 313
1758270689254, 5, 9, 2672, 770, 703, 2127, 832, 311
1758270689254, 8, 4, 2655, 771, 700, 2111, 848, 312
1758270689269, 2, 4, 2676, 767, 704, 2127, 844, 318
1758270689269, 3, 4, 2679, 769, 691, 2126, 848, 317
1758270689269, 5, 6, 2676, 769, 704, 2111, 840, 315
1758270689269, 3, 11, 2676, 776, 715, 2115, 843, 316
1758270689269, 8, 12, 2672, 774, 716, 2127, 839, 320
1758270689269, 7, 12, 2679, 776, 707, 2135, 839, 320
1758270689269, 0, 16, 2659, 782, 711, 2135, 843, 320
1758270689269, 5, 24, 2676, 787, 703, 2115, 843, 327
1758270689269, 0, 9, 2671, 780, 707, 2156, 839, 323
1758270689269, 4, 4, 2679, 784, 705, 2115, 836, 321
1758270689269, 4, 1, 2689, 776, 711, 2124, 848, 321
1758270689269, 1, 0, 2689, 787, 716, 2111, 844, 324
1758270689269, 4, 13, 2676, 783, 732, 2132, 842, 321
1758270689269, 3, 16, 2672, 773, 715, 2119, 838, 321
1758270689269, 2, 19, 2688, 783, 723, 2111, 835, 332
1758270689281, 0, 20, 2672, 783, 739, 2115, 829, 326
1758270689281, 10, 5, 2680, 777, 727, 2135, 831, 325
1758270689281, 5, 4, 2683, 775, 722, 2128, 840, 323
1758270689281, 11, 10, 2668, 783, 721, 2156, 839, 329
1758270689281, 4, 5, 2679, 783, 727, 2132, 844, 323
1758270689281, 8, 5, 2689, 800, 736, 2132, 847, 323
1758270689281, 4, 5, 2689, 801, 728, 2135, 839, 323
1758270689281, 0, 8, 2659, 808, 729, 2128, 839, 325
1758270689281, 5, 24, 2680, 801, 723, 2128, 839, 327
1758270689281, 6, 14, 2663, 807, 732, 2143, 839, 327
1758270689281, 8, 13, 2688, 803, 735, 2128, 843, 326
1758270689281, 5, 10, 2672, 813, 749, 2119, 855, 330
1758270689281, 12, 10, 2659, 807, 739, 2127, 839, 329
1758270689296, 0, 7, 2655, 807, 739, 2139, 839, 328
1758270689296, 4, 3, 2655, 816, 740, 2128, 851, 331
1758270689296, 6, 0, 2679, 816, 748, 2135, 848, 330
1758270689296, 5, 14, 2672, 815, 744, 2128, 854, 331
1758270689296, 7, 1, 2676, 820, 749, 2119, 854, 328
1758270689296, 6, 0, 2671, 815, 747, 2132, 857, 333
1758270689296, 0, 1, 2679, 819, 739, 2116, 859, 333
1758270689296, 8, 3, 2676, 829, 739, 2128, 856, 336
1758270689296, 5, 2, 2679, 826, 743, 2128, 864, 340
1758270689296, 3, 3, 2659, 831, 740, 2139, 856, 345
1758270689296, 6, 3, 2659, 825, 739, 2135, 864, 341
1758270689296, 0, 18, 2672, 827, 742, 2142, 863, 337
1758270689296, 3, 6, 2680, 836, 739, 2152, 856, 334
1758270689296, 4, 20, 2679, 830, 739, 2128, 863, 336
1758270689311, 4, 24, 2679, 832, 742, 2139, 863, 339
1758270689311, 3, 14, 2679, 840, 736, 2144, 862, 336
1758270689311, 5, 12, 2682, 839, 731, 2135, 856, 336
1758270689311, 3, 13, 2679, 846, 733, 2119, 860, 336
1758270689311, 5, 10, 2678, 839, 739, 2144, 855, 335
1758270689311, 6, 8, 2681, 843, 739, 2144, 857, 338
1758270689311, 3, 6, 2685, 839, 730, 2144, 859, 340
1758270689311, 3, 16, 2676, 832, 723, 2111, 860, 334
1758270689311, 3, 1, 2676, 844, 727, 2111, 872, 334
1758270689311, 0, 14, 2672, 836, 723, 2120, 871, 347
1758270689311, 6, 16, 2672, 835, 719, 2128, 880, 338
1758270689311, 6, 1, 2664, 843, 722, 2140, 865, 337
1758270689311, 3, 4, 2668, 840, 717, 2139, 867, 340
1758270689311, 5, 3, 2679, 840, 717, 2111, 867, 342
1758270689311, 4, 3, 2672, 839, 720, 2143, 875, 339
1758270689325, 6, 18, 2684, 843, 728, 2135, 869, 340
1758270689325, 0, 21, 2668, 840, 712, 2140, 875, 338
1758270689325, 10, 7, 2655, 835, 718, 2143, 890, 343
1758270689325, 0, 5, 2655, 831, 713, 2128, 881, 343
1758270689325, 3, 4, 2670, 847, 716, 2128, 869, 342
1758270689325, 2, 6, 2668, 844, 718, 2128, 872, 339
1758270689325, 5, 11, 2671, 840, 717, 2119, 878, 345
1758270689325, 0, 12, 2664, 842, 720, 2111, 872, 343
1758270689325, 3, 12, 2671, 835, 717, 2115, 878, 352
1758270689325, 7, 11, 2655, 832, 727, 2140, 879, 341
1758270689325, 7, 8, 2656, 847, 733, 2119, 879, 341
1758270689325, 0, 7, 2670, 835, 734, 2118, 879, 344
1758270689325, 2, 2, 2656, 847, 731, 2143, 878, 346
1758270689325, 5, 15, 2656, 840, 732, 2136, 873, 345
1758270689339, 13, 2, 2671, 844, 725, 2129, 871, 345
1758270689339, 0, 0, 2668, 845, 735, 2143, 873, 345
1758270689339, 8, 0, 2647, 846, 747, 2128, 888, 345
1758270689339, 4, 2, 2671, 840, 734, 2143, 873, 344
1758270689339, 3, 3, 2656, 831, 740, 2156, 879, 343
1758270689339, 5, 2, 2668, 837, 744, 2140, 873, 345
1758270689339, 14, 3, 2678, 847, 752, 2143, 871, 343
1758270689339, 3, 3, 2657, 835, 766, 2152, 871, 344
1758270689339, 2, 4, 2678, 843, 745, 2143, 888, 345
1758270689339, 5, 5, 2656, 832, 757, 2147, 888, 343
1758270689339, 4, 6, 2652, 839, 751, 2140, 883, 351
1758270689339, 6, 22, 2655, 843, 752, 2143, 873, 344
1758270689339, 7, 26, 2656, 840, 765, 2156, 876, 346
1758270689339, 7, 13, 2655, 838, 760, 2119, 871, 347
1758270689339, 4, 11, 2670, 840, 763, 2142, 871, 348
1758270689353, 0, 11, 2671, 843, 756, 2120, 877, 341
1758270689353, 5, 9, 2647, 832, 758, 2127, 878, 349
1758270689353, 10, 6, 2656, 833, 769, 2143, 876, 347
1758270689353, 7, 2, 2656, 840, 755, 2128, 871, 345
1758270689353, 3, 1, 2679, 835, 756, 2142, 871, 347
1758270689353, 4, 0, 2656, 838, 769, 2127, 868, 346
1758270689353, 3, 0, 2678, 847, 768, 2143, 872, 348
1758270689353, 4, 0, 2647, 847, 775, 2142, 872, 353
1758270689353, 11, 1, 2668, 847, 769, 2140, 883, 350
1758270689353, 2, 2, 2674, 844, 769, 2129, 879, 347
1758270689353, 0, 2, 2678, 853, 775, 2128, 879, 351
1758270689353, 3, 4, 2672, 839, 779, 2124, 871, 350
1758270689353, 5, 19, 2667, 844, 775, 2136, 878, 353
1758270689353, 1, 6, 2679, 839, 776, 2123, 879, 351
1758270689368, 0, 12, 2671, 847, 773, 2143, 871, 348
1758270689368, 9, 6, 2671, 839, 779, 2129, 868, 351
1758270689368, 7, 6, 2652, 853, 783, 2143, 872, 351
1758270689368, 6, 10, 2668, 842, 777, 2160, 882, 349
1758270689368, 1, 13, 2670, 843, 778, 2127, 867, 348
1758270689368, 8, 12, 2655, 843, 782, 2136, 865, 347
1758270689368, 7, 25, 2655, 854, 787, 2127, 871, 343
1758270689368, 1, 11, 2676, 855, 784, 2127, 868, 349
1758270689368, 10, 5, 2655, 854, 784, 2136, 865, 344
1758270689368, 3, 17, 2656, 848, 784, 2151, 880, 341
1758270689368, 5, 3, 2679, 852, 783, 2127, 875, 341
1758270689368, 5, 0, 2656, 849, 784, 2129, 863, 339
1758270689368, 5, 0, 2670, 859, 781, 2127, 875, 343
1758270689368, 12, 1, 2655, 863, 783, 2143, 875, 340
1758270689368, 3, 2, 2655, 868, 784, 2151, 863, 340
1758270689382, 5, 17, 2655, 855, 791, 2147, 868, 341
1758270689382, 4, 5, 2668, 855, 783, 2140, 871, 340
1758270689382, 7, 3, 2668, 851, 784, 2131, 875, 335
1758270689382, 2, 4, 2672, 856, 776, 2127, 872, 348
1758270689382, 2, 3, 2664, 853, 787, 2151, 868, 341
1758270689382, 2, 19, 2664, 860, 779, 2129, 871, 334
1758270689382, 3, 6, 2664, 851, 783, 2140, 868, 350
1758270689382, 0, 8, 2671, 851, 783, 2127, 866, 339
1758270689382, 9, 11, 2680, 844, 789, 2131, 862, 347
1758270689382, 4, 13, 2656, 846, 783, 2136, 855, 345
1758270689382, 5, 11, 2656, 856, 795, 2140, 855, 339
1758270689382, 3, 9, 2670, 853, 781, 2127, 863, 347
1758270689382, 6, 22, 2671, 860, 791, 2131, 857, 347
1758270689396, 0, 20, 2675, 856, 787, 2136, 862, 348
1758270689396, 5, 20, 2664, 855, 789, 2143, 860, 351
1758270689396, 6, 2, 2671, 855, 790, 2168, 855, 355
1758270689396, 4, 1, 2670, 856, 774, 2127, 848, 353
1758270689396, 6, 0, 2671, 851, 777, 2128, 843, 352
1758270689396, 3, 0, 2671, 849, 776, 2151, 854, 355
1758270689396, 5, 1, 2651, 860, 777, 2140, 855, 352
1758270689396, 5, 18, 2678, 851, 768, 2160, 848, 352
1758270689396, 8, 4, 2664, 839, 776, 2143, 845, 356
1758270689396, 1, 4, 2671, 833, 759, 2127, 853, 353
1758270689396, 4, 3, 2656, 833, 775, 2142, 845, 368
1758270689396, 6, 5, 2664, 839, 784, 2143, 848, 359
1758270689396, 0, 5, 2671, 819, 779, 2160, 844, 355
1758270689396, 1, 12, 2671, 826, 788, 2143, 855, 359
1758270689396, 2, 8, 2657, 823, 780, 2131, 847, 366
1758270689411, 3, 11, 2671, 814, 787, 2142, 855, 355
1758270689411, 7, 12, 2670, 815, 789, 2142, 852, 358
1758270689411, 8, 12, 2656, 823, 788, 2160, 851, 359
1758270689411, 2, 11, 2657, 824, 791, 2127, 862, 365
1758270689411, 5, 9, 2671, 817, 798, 2124, 865, 359
1758270689411, 2, 6, 2668, 832, 781, 2143, 864, 355
1758270689411, 4, 3, 2655, 825, 775, 2127, 864, 363
1758270689411, 11, 0, 2671, 832, 775, 2143, 864, 359
1758270689411, 4, 1, 2657, 827, 782, 2156, 871, 360
1758270689411, 5, 0, 2671, 823, 788, 2136, 863, 362
1758270689411, 4, 0, 2668, 827, 787, 2136, 874, 361
1758270689411, 3, 1, 2668, 838, 777, 2136, 870, 371
1758270689411, 2, 3, 2671, 839, 771, 2135, 872, 368
1758270689411, 3, 4, 2663, 833, 782, 2131, 875, 364
1758270689411, 2, 3, 2647, 838, 791, 2142, 867, 364
1758270689425, 5, 3, 2671, 833, 783, 2159, 867, 355
1758270689425, 1, 5, 2639, 840, 775, 2140, 883, 356
1758270689425, 3, 18, 2639, 845, 775, 2127, 872, 352
1758270689425, 7, 6, 2680, 840, 779, 2143, 871, 349
1758270689425, 6, 8, 2656, 846, 783, 2151, 878, 347
1758270689425, 0, 11, 2647, 844, 791, 2131, 883, 345
1758270689425, 3, 13, 2672, 844, 790, 2152, 879, 342
1758270689425, 9, 12, 2655, 844, 795, 2160, 879, 342
1758270689425, 3, 9, 2643, 851, 792, 2122, 879, 340
1758270689425, 4, 24, 2642, 846, 795, 2140, 873, 345
1758270689425, 5, 24, 2656, 848, 793, 2151, 883, 343
1758270689425, 4, 5, 2667, 843, 807, 2131, 871, 347
1758270689425, 6, 9, 2656, 847, 800, 2142, 879, 343
1758270689425, 4, 2, 2680, 855, 795, 2129, 871, 348
1758270689440, 6, 13, 2639, 858, 799, 2147, 886, 339
1758270689440, 0, 2, 2639, 847, 796, 2136, 871, 337
1758270689440, 3, 3, 2672, 862, 801, 2135, 871, 338
1758270689440, 9, 2, 2680, 863, 799, 2127, 884, 340
1758270689440, 5, 3, 2655, 872, 795, 2143, 872, 347
1758270689440, 2, 19, 2654, 855, 807, 2127, 863, 338
1758270689440, 13, 6, 2639, 859, 804, 2143, 863, 337
1758270689440, 2, 4, 2641, 864, 800, 2139, 865, 332
1758270689440, 5, 5, 2652, 859, 799, 2123, 868, 331
1758270689440, 10, 4, 2640, 863, 799, 2128, 875, 329
1758270689440, 3, 6, 2639, 862, 807, 2128, 872, 335
1758270689440, 6, 27, 2641, 862, 810, 2139, 867, 327
1758270689440, 8, 15, 2623, 851, 800, 2132, 872, 331
1758270689440, 0, 12, 2643, 857, 811, 2115, 875, 323
1758270689454, 1, 25, 2640, 856, 805, 2115, 863, 323
1758270689454, 0, 11, 2639, 855, 808, 2124, 864, 328
1758270689454, 0, 7, 2654, 861, 808, 2128, 875, 325
1758270689454, 11, 2, 2652, 860, 799, 2134, 875, 325
1758270689454, 0, 0, 2648, 860, 813, 2128, 875, 328
1758270689454, 1, 2, 2631, 855, 819, 2128, 874, 325
1758270689454, 4, 0, 2655, 865, 812, 2132, 863, 331
1758270689454, 0, 0, 2654, 859, 813, 2134, 871, 326
1758270689454, 6, 2, 2655, 858, 815, 2128, 879, 328
1758270689454, 7, 2, 2656, 867, 803, 2144, 888, 332
1758270689454, 3, 3, 2640, 875, 816, 2143, 872, 332
1758270689454, 6, 2, 2648, 860, 811, 2143, 879, 327
1758270689454, 0, 19, 2648, 871, 826, 2142, 871, 332
1758270689454, 10, 6, 2655, 864, 815, 2128, 879, 331
1758270689468, 9, 21, 2655, 864, 808, 2143, 875, 333
1758270689468, 1, 22, 2640, 871, 802, 2128, 876, 339
1758270689468, 5, 26, 2640, 874, 803, 2140, 882, 330
1758270689468, 12, 15, 2668, 867, 811, 2126, 884, 336
1758270689468, 4, 12, 2654, 880, 797, 2143, 875, 336
1758270689468, 7, 12, 2654, 879, 800, 2151, 879, 334
1758270689468, 9, 10, 2663, 872, 797, 2127, 887, 337
1758270689468, 1, 10, 2654, 872, 791, 2126, 891, 337
1758270689468, 8, 6, 2654, 879, 792, 2143, 883, 339
1758270689468, 4, 3, 2654, 888, 783, 2143, 879, 340
1758270689468, 4, 1, 2655, 871, 792, 2127, 891, 339
1758270689468, 1, 1, 2640, 879, 783, 2160, 883, 344
1758270689468, 4, 0, 2652, 871, 783, 2140, 895, 341
1758270689468, 6, 0, 2663, 878, 795, 2143, 879, 343
1758270689483, 12, 17, 2652, 873, 792, 2142, 892, 350
1758270689483, 0, 4, 2638, 885, 784, 2127, 895, 339
1758270689483, 3, 18, 2636, 878, 787, 2127, 893, 344
1758270689483, 4, 6, 2648, 873, 792, 2140, 896, 344
1758270689483, 7, 3, 2654, 883, 790, 2143, 888, 343
1758270689483, 5, 19, 2639, 873, 790, 2143, 897, 345
1758270689483, 3, 20, 2639, 878, 791, 2143, 897, 348
1758270689483, 2, 7, 2636, 873, 798, 2146, 889, 341
1758270689483, 6, 8, 2672, 879, 792, 2136, 887, 344
1758270689483, 7, 12, 2672, 876, 798, 2143, 891, 348
1758270689483, 4, 13, 2672, 876, 771, 2127, 903, 344
1758270689483, 5, 24, 2638, 884, 773, 2143, 900, 347
1758270689483, 9, 11, 2648, 879, 775, 2143, 907, 346
1758270689483, 0, 9, 2655, 876, 776, 2147, 900, 345
1758270689483, 9, 7, 2639, 871, 780, 2128, 903, 343
1758270689497, 3, 15, 2655, 881, 775, 2140, 909, 343
1758270689497, 3, 1, 2654, 883, 784, 2151, 897, 349
1758270689497, 4, 2, 2654, 887, 775, 2140, 904, 343
1758270689497, 1, 0, 2652, 875, 783, 2131, 906, 343
1758270689497, 3, 1, 2654, 884, 775, 2129, 907, 352
1758270689497, 6, 2, 2639, 879, 789, 2126, 899, 345
1758270689497, 3, 2, 2623, 891, 786, 2143, 903, 350
1758270689497, 3, 11, 2640, 887, 779, 2131, 907, 345
1758270689497, 0, 5, 2636, 879, 791, 2131, 899, 352
1758270689497, 2, 4, 2655, 876, 794, 2127, 904, 348
1758270689497, 4, 4, 2648, 888, 783, 2131, 907, 343
1758270689497, 7, 20, 2663, 887, 790, 2127, 904, 357
1758270689497, 2, 8, 2623, 881, 783, 2148, 905, 350
1758270689497, 5, 9, 2631, 886, 807, 2140, 904, 342
1758270689497, 2, 10, 2648, 881, 799, 2127, 912, 343
1758270689512, 14, 23, 2640, 884, 792, 2151, 899, 350
1758270689512, 8, 13, 2635, 888, 800, 2148, 903, 340
1758270689512, 3, 10, 2664, 881, 803, 2151, 897, 348
1758270689512, 0, 8, 2655, 887, 804, 2151, 904, 339
1758270689512, 8, 6, 2648, 880, 811, 2144, 903, 335
1758270689512, 0, 2, 2640, 875, 806, 2131, 899, 331
1758270689512, 3, 0, 2640, 873, 811, 2144, 902, 336
1758270689512, 0, 1, 2648, 880, 801, 2144, 903, 328
1758270689512, 7, 0, 2655, 879, 805, 2136, 903, 325
1758270689512, 13, 1, 2654, 867, 815, 2131, 903, 336
1758270689512, 11, 3, 2655, 879, 813, 2144, 893, 334
1758270689512, 0, 16, 2672, 871, 820, 2168, 891, 326
1758270689512, 9, 5, 2655, 872, 820, 2151, 899, 325
1758270689512, 6, 6, 2652, 880, 811, 2140, 888, 325
1758270689526, 0, 4, 2652, 872, 823, 2144, 894, 327
1758270689526, 6, 17, 2652, 879, 816, 2143, 895, 323
1758270689526, 6, 18, 2630, 871, 827, 2131, 896, 316
1758270689526, 4, 8, 2655, 878, 828, 2143, 883, 332
1758270689526, 2, 8, 2652, 873, 824, 2143, 883, 319
1758270689526, 6, 20, 2659, 882, 835, 2136, 878, 315
1758270689526, 8, 15, 2655, 872, 823, 2143, 879, 327
1758270689526, 12, 12, 2655, 880, 825, 2143, 883, 319
1758270689526, 9, 10, 2654, 887, 823, 2142, 891, 315
1758270689526, 6, 9, 2654, 887, 829, 2140, 893, 313
1758270689526, 1, 5, 2655, 879, 832, 2136, 888, 319
1758270689526, 0, 2, 2657, 886, 839, 2143, 890, 317
1758270689526, 2, 15, 2652, 887, 833, 2142, 891, 320
1758270689526, 4, 3, 2640, 896, 832, 2142, 884, 318
1758270689526, 11, 0, 2655, 887, 838, 2127, 890, 320
1758270689541, 0, 1, 2654, 899, 833, 2143, 883, 316
1758270689541, 3, 17, 2652, 895, 835, 2142, 888, 319
1758270689541, 0, 12, 2655, 897, 840, 2143, 883, 319
1758270689541, 5, 9, 2648, 894, 847, 2151, 883, 317
1758270689541, 2, 4, 2640, 887, 845, 2136, 883, 315
1758270689541, 6, 2, 2627, 887, 845, 2140, 883, 320
1758270689541, 5, 5, 2631, 896, 835, 2143, 880, 320
1758270689541, 9, 4, 2640, 887, 845, 2135, 894, 332
1758270689541, 4, 5, 2631, 894, 847, 2129, 892, 325
1758270689541, 4, 22, 2648, 896, 841, 2140, 899, 334
1758270689541, 5, 14, 2655, 895, 839, 2129, 891, 324
1758270689541, 3, 22, 2648, 898, 835, 2143, 888, 324
1758270689541, 5, 28, 2648, 891, 839, 2151, 899, 328
1758270689541, 2, 12, 2655, 895, 847, 2144, 894, 329
1758270689555, 8, 8, 2655, 890, 832, 2148, 892, 331
1758270689555, 1, 20, 2648, 905, 837, 2137, 899, 332
1758270689555, 0, 5, 2640, 895, 832, 2127, 892, 329
1758270689555, 0, 1, 2654, 893, 835, 2156, 900, 327
1758270689555, 1, 10, 2655, 897, 820, 2151, 891, 335
1758270689555, 0, 0, 2655, 903, 807, 2168, 903, 331
1758270689555, 5, 1, 2640, 895, 811, 2135, 891, 335
1758270689555, 4, 16, 2664, 895, 803, 2144, 891, 339
1758270689555, 5, 5, 2640, 897, 814, 2135, 904, 335
1758270689555, 5, 16, 2640, 896, 815, 2135, 909, 336
1758270689555, 4, 21, 2640, 902, 815, 2152, 895, 332
1758270689555, 0, 7, 2650, 902, 815, 2144, 894, 336
1758270689555, 8, 15, 2640, 897, 807, 2159, 904, 335
1758270689555, 6, 6, 2627, 902, 815, 2159, 903, 339
1758270689569, 2, 5, 2640, 907, 800, 2155, 891, 336
1758270689569, 3, 9, 2651, 912, 795, 2144, 902, 336
1758270689569, 7, 12, 2640, 899, 808, 2155, 903, 337
1758270689569, 4, 13, 2640, 899, 804, 2159, 895, 337
1758270689569, 4, 12, 2646, 896, 808, 2151, 900, 336
1758270689569, 3, 8, 2640, 907, 823, 2163, 895, 341
1758270689569, 0, 9, 2646, 901, 810, 2158, 897, 339
1758270689569, 5, 6, 2626, 911, 803, 2148, 902, 336
1758270689569, 0, 1, 2639, 911, 801, 2152, 902, 337
1758270689569, 10, 0, 2647, 895, 807, 2144, 895, 338
1758270689569, 4, 2, 2627, 896, 817, 2144, 900, 336
1758270689569, 4, 12, 2640, 907, 807, 2151, 896, 338
1758270689569, 1, 3, 2647, 900, 815, 2161, 895, 336
1758270689569, 3, 2, 2656, 907, 807, 2135, 896, 334
1758270689584, 7, 17, 2640, 907, 801, 2154, 903, 344
1758270689584, 5, 5, 2644, 911, 812, 2144, 899, 342
1758270689584, 0, 6, 2632, 907, 803, 2144, 896, 335
1758270689584, 7, 12, 2664, 908, 807, 2151, 895, 331
1758270689584, 5, 5, 2656, 904, 819, 2144, 897, 339
1758270689584, 0, 4, 2670, 911, 808, 2135, 902, 329
1758270689584, 0, 6, 2624, 906, 804, 2135, 907, 328
1758270689584, 6, 8, 2638, 899, 814, 2148, 900, 330
1758270689584, 15, 12, 2647, 904, 823, 2135, 916, 328
1758270689584, 7, 11, 2647, 899, 815, 2148, 907, 329
1758270689584, 9, 12, 2625, 911, 817, 2144, 907, 329
1758270689584, 10, 9, 2647, 899, 826, 2135, 908, 333
1758270689584, 2, 6, 2640, 911, 819, 2155, 899, 329
1758270689584, 7, 5, 2640, 895, 820, 2144, 906, 329
1758270689584, 6, 2, 2625, 911, 816, 2155, 899, 325
1758270689598, 5, 0, 2644, 896, 823, 2135, 896, 323
1758270689598, 3, 4, 2632, 911, 825, 2144, 916, 323
1758270689598, 3, 0, 2625, 904, 840, 2155, 897, 319
1758270689598, 9, 1, 2647, 904, 831, 2160, 897, 320
1758270689598, 2, 2, 2647, 913, 831, 2144, 897, 319
