unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270636086, N, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270647520, 3, 7, 540, 168, 397, 413, 1, 3
1758270647520, 10, 11, 549, 168, 408, 415, 11, 4
1758270647520, 4, 12, 549, 168, 411, 408, 3, 3
1758270647520, 0, 12, 547, 166, 399, 412, 1, 3
1758270647520, 2, 10, 547, 168, 403, 411, 1, 3
1758270647534, 4, 9, 541, 166, 402, 412, 1, 3
1758270647534, 5, 18, 544, 168, 399, 414, 1, 3
1758270647534, 4, 4, 547, 168, 399, 412, 1, 3
1758270647534, 1, 1, 547, 167, 399, 414, 2, 8
1758270647534, 6, 2, 544, 169, 400, 413, 2, 12
1758270647534, 0, 11, 558, 167, 403, 412, 2, 3
1758270647534, 6, 2, 551, 169, 396, 412, 9, 2
1758270647534, 3, 2, 545, 167, 396, 419, 0, 3
1758270647534, 8, 3, 548, 166, 398, 414, 4, 4
1758270647534, 5, 9, 543, 178, 397, 411, 3, 1
1758270647534, 0, 5, 551, 169, 401, 412, 4, 9
1758270647534, 11, 4, 549, 166, 399, 414, 2, 3
1758270647534, 7, 4, 551, 166, 397, 416, 2, 4
1758270647534, 5, 12, 548, 169, 396, 415, 1, 4
1758270647549, 8, 7, 548, 168, 401, 412, 1, 3
1758270647549, 1, 9, 545, 175, 401, 425, 2, 4
1758270647549, 4, 12, 556, 171, 397, 415, 2, 12
1758270647549, 4, 12, 553, 167, 405, 413, 3, 4
1758270647549, 0, 28, 548, 169, 400, 413, 2, 3
1758270647549, 6, 24, 548, 169, 397, 416, 2, 2
1758270647549, 5, 11, 553, 167, 402, 423, 1, 5
1758270647549, 0, 7, 551, 167, 400, 411, 2, 2
1758270647549, 6, 3, 551, 168, 403, 413, 4, 3
1758270647549, 3, 0, 544, 168, 399, 414, 4, 2
1758270647549, 6, 1, 550, 167, 397, 413, 9, 3
1758270647549, 7, 0, 543, 167, 399, 413, 2, 3
1758270647549, 3, 15, 548, 178, 397, 422, 2, 1
1758270647549, 6, 4, 543, 167, 396, 415, 2, 3
1758270647549, 3, 3, 547, 168, 395, 418, 2, 3
1758270647563, 3, 16, 544, 167, 400, 419, 3, 2
1758270647563, 1, 18, 549, 168, 405, 415, 2, 2
1758270647563, 6, 14, 549, 167, 399, 421, 2, 3
1758270647563, 3, 5, 545, 169, 403, 415, 2, 3
1758270647563, 6, 5, 545, 168, 397, 413, 1, 2
1758270647563, 1, 6, 544, 168, 398, 415, 2, 3
1758270647563, 3, 23, 556, 171, 398, 415, 1, 3
1758270647563, 0, 13, 548, 167, 394, 420, 1, 3
1758270647563, 6, 13, 543, 169, 394, 416, 8, 3
1758270647563, 0, 12, 548, 168, 399, 416, 3, 5
1758270647563, 3, 10, 547, 171, 395, 421, 2, 2
1758270647563, 2, 7, 550, 167, 398, 416, 2, 3
1758270647563, 1, 9, 548, 167, 396, 417, 3, 3
1758270647563, 0, 3, 552, 167, 399, 416, 2, 4
1758270647577, 0, 1, 558, 169, 396, 415, 2, 3
1758270647577, 4, 2, 551, 169, 403, 411, 3, 4
1758270647577, 1, 0, 545, 170, 393, 414, 4, 3
1758270647577, 4, 2, 551, 169, 404, 418, 2, 2
1758270647577, 7, 1, 555, 168, 398, 422, 2, 3
1758270647577, 0, 4, 550, 169, 397, 413, 1, 3
1758270647578, 3, 3, 548, 169, 399, 416, 4, 3
1758270647578, 7, 3, 547, 171, 395, 413, 1, 2
1758270647578, 7, 3, 548, 168, 406, 415, 2, 4
1758270647578, 6, 3, 551, 168, 395, 414, 3, 3
1758270647578, 7, 19, 561, 175, 396, 416, 2, 10
1758270647578, 0, 7, 550, 170, 399, 423, 2, 3
1758270647578, 5, 9, 551, 170, 398, 416, 3, 3
1758270647578, 8, 12, 547, 168, 392, 417, 7, 7
1758270647578, 16, 13, 549, 169, 394, 416, 3, 2
1758270647592, 1, 27, 551, 170, 392, 414, 3, 3
1758270647592, 8, 13, 552, 170, 397, 413, 2, 1
1758270647592, 6, 23, 556, 170, 399, 416, 1, 4
1758270647592, 5, 8, 553, 170, 395, 416, 3, 3
1758270647592, 16, 3, 548, 171, 398, 424, 5, 4
1758270647592, 0, 0, 545, 168, 395, 416, 1, 7
1758270647592, 1, 1, 551, 169, 403, 416, 2, 3
1758270647592, 12, 0, 545, 170, 395, 417, 5, 3
1758270647592, 5, 1, 544, 169, 400, 416, 3, 3
1758270647592, 1, 15, 551, 168, 399, 413, 3, 3
1758270647592, 8, 5, 548, 169, 399, 420, 0, 4
1758270647592, 4, 3, 547, 171, 395, 418, 1, 3
1758270647592, 1, 4, 547, 174, 398, 427, 0, 3
1758270647592, 1, 19, 551, 168, 399, 419, 2, 3
1758270647606, 2, 6, 551, 174, 395, 416, 1, 4
1758270647606, 2, 5, 548, 168, 393, 416, 2, 12
1758270647606, 3, 5, 544, 171, 394, 418, 1, 3
1758270647606, 6, 16, 544, 168, 401, 418, 1, 3
1758270647606, 6, 27, 543, 168, 399, 416, 1, 3
1758270647606, 4, 15, 543, 170, 397, 415, 2, 2
1758270647606, 3, 12, 546, 168, 396, 413, 2, 4
1758270647606, 3, 10, 545, 168, 399, 416, 3, 3
1758270647606, 3, 8, 543, 170, 395, 419, 4, 4
1758270647606, 4, 6, 554, 171, 399, 416, 2, 3
1758270647606, 8, 2, 549, 168, 393, 423, 0, 3
1758270647606, 1, 1, 544, 168, 399, 428, 2, 2
1758270647606, 2, 1, 544, 171, 399, 416, 0, 3
1758270647606, 4, 0, 547, 169, 398, 416, 3, 3
1758270647621, 4, 2, 544, 170, 398, 420, 1, 3
1758270647621, 5, 3, 541, 170, 399, 416, 1, 2
1758270647621, 7, 2, 541, 169, 398, 417, 1, 3
1758270647621, 2, 2, 544, 168, 403, 420, 1, 2
1758270647621, 14, 3, 539, 169, 399, 415, 5, 6
1758270647621, 9, 4, 544, 173, 398, 419, 1, 6
1758270647621, 0, 4, 547, 168, 399, 416, 1, 3
1758270647621, 5, 5, 545, 169, 396, 416, 1, 2
1758270647621, 4, 6, 544, 172, 397, 419, 3, 2
1758270647621, 3, 8, 540, 168, 399, 430, 2, 3
1758270647621, 7, 11, 546, 168, 395, 416, 9, 4
1758270647621, 4, 12, 548, 174, 395, 416, 2, 7
1758270647621, 0, 12, 544, 167, 395, 416, 2, 3
1758270647621, 10, 9, 544, 169, 397, 416, 1, 3
1758270647621, 2, 9, 543, 169, 397, 416, 2, 3
1758270647636, 5, 5, 549, 169, 393, 416, 1, 3
1758270647636, 2, 2, 548, 172, 399, 418, 1, 2
1758270647636, 2, 0, 549, 168, 399, 416, 1, 5
1758270647636, 6, 1, 550, 170, 398, 422, 2, 3
1758270647636, 3, 0, 545, 171, 397, 417, 2, 3
1758270647636, 1, 1, 543, 168, 399, 413, 1, 3
1758270647636, 7, 3, 551, 171, 397, 419, 3, 3
1758270647636, 10, 2, 550, 169, 401, 416, 2, 3
1758270647636, 1, 3, 545, 173, 400, 418, 3, 3
1758270647636, 2, 3, 545, 168, 397, 419, 2, 3
1758270647636, 10, 3, 555, 168, 399, 421, 2, 4
1758270647636, 4, 3, 544, 169, 400, 423, 10, 3
1758270647636, 13, 5, 544, 170, 394, 421, 3, 4
1758270647636, 2, 6, 547, 167, 399, 416, 2, 3
1758270647636, 1, 8, 546, 177, 399, 421, 2, 3
1758270647650, 7, 11, 547, 170, 394, 416, 2, 3
1758270647650, 3, 27, 546, 168, 398, 416, 3, 3
1758270647650, 11, 14, 544, 169, 399, 416, 3, 2
1758270647650, 6, 10, 551, 170, 399, 417, 3, 3
1758270647650, 4, 17, 548, 168, 400, 416, 2, 3
1758270647650, 5, 7, 548, 168, 397, 420, 4, 6
1758270647650, 0, 3, 552, 169, 399, 421, 1, 4
1758270647650, 3, 0, 551, 170, 396, 419, 1, 3
1758270647650, 13, 16, 547, 170, 399, 421, 2, 3
1758270647650, 3, 6, 544, 168, 397, 416, 2, 3
1758270647650, 8, 2, 548, 169, 399, 421, 1, 2
1758270647650, 12, 3, 543, 168, 397, 416, 6, 2
1758270647650, 1, 14, 546, 168, 400, 430, 2, 3
1758270647650, 1, 20, 543, 171, 397, 421, 7, 2
1758270647665, 12, 6, 544, 167, 398, 416, 2, 3
1758270647665, 4, 5, 543, 169, 398, 422, 2, 3
1758270647665, 6, 5, 547, 168, 402, 414, 3, 1
1758270647665, 0, 5, 546, 167, 398, 414, 2, 3
1758270647665, 4, 6, 546, 168, 398, 418, 1, 3
1758270647665, 4, 9, 544, 167, 399, 423, 2, 3
1758270647665, 5, 11, 548, 170, 400, 425, 2, 3
1758270647665, 7, 14, 548, 170, 399, 415, 2, 3
1758270647665, 0, 12, 544, 171, 399, 420, 0, 3
1758270647665, 0, 10, 551, 171, 395, 416, 8, 4
1758270647665, 1, 9, 547, 169, 395, 424, 9, 3
1758270647665, 0, 6, 549, 169, 402, 415, 2, 2
1758270647665, 10, 2, 547, 169, 399, 417, 2, 2
1758270647665, 6, 0, 550, 171, 402, 419, 3, 3
1758270647665, 3, 1, 545, 167, 400, 426, 1, 3
1758270647679, 2, 0, 554, 166, 403, 416, 1, 12
1758270647679, 2, 3, 550, 165, 403, 417, 0, 3
1758270647679, 8, 2, 557, 170, 400, 420, 1, 5
1758270647679, 8, 2, 544, 170, 400, 426, 2, 3
1758270647679, 5, 3, 551, 165, 407, 418, 1, 4
1758270647679, 5, 4, 551, 165, 399, 417, 1, 3
1758270647679, 9, 17, 544, 166, 399, 419, 2, 4
1758270647679, 6, 7, 545, 165, 399, 419, 1, 5
1758270647679, 1, 6, 548, 165, 400, 421, 1, 3
1758270647679, 6, 6, 545, 175, 410, 416, 1, 3
1758270647679, 6, 7, 544, 167, 399, 418, 3, 4
1758270647679, 5, 12, 543, 167, 400, 416, 2, 3
1758270647679, 3, 13, 549, 168, 402, 416, 1, 2
1758270647679, 5, 13, 544, 167, 403, 421, 1, 2
1758270647694, 1, 25, 550, 165, 399, 423, 10, 3
1758270647694, 8, 10, 551, 172, 399, 416, 2, 4
1758270647694, 2, 6, 543, 166, 395, 421, 3, 9
1758270647694, 1, 2, 550, 175, 396, 419, 1, 4
1758270647694, 3, 0, 558, 166, 400, 423, 1, 4
1758270647694, 3, 2, 545, 170, 397, 416, 1, 3
1758270647694, 4, 0, 551, 168, 407, 413, 3, 4
1758270647694, 7, 16, 550, 169, 407, 420, 3, 3
1758270647694, 7, 5, 550, 169, 397, 418, 1, 3
1758270647694, 4, 3, 551, 168, 401, 419, 3, 3
1758270647694, 5, 3, 551, 168, 402, 416, 0, 12
1758270647694, 3, 4, 550, 170, 398, 416, 2, 3
1758270647694, 1, 19, 551, 167, 397, 416, 2, 3
1758270647694, 3, 7, 551, 168, 408, 415, 1, 4
1758270647694, 3, 5, 546, 166, 407, 416, 2, 2
1758270647708, 2, 4, 547, 169, 396, 416, 0, 3
1758270647708, 5, 9, 545, 169, 399, 422, 2, 6
1758270647708, 3, 27, 550, 167, 399, 421, 1, 4
1758270647708, 0, 15, 551, 169, 400, 419, 2, 6
1758270647708, 4, 12, 551, 168, 396, 424, 1, 3
1758270647708, 2, 25, 547, 170, 396, 415, 1, 3
1758270647708, 4, 10, 556, 174, 403, 416, 3, 12
1758270647708, 4, 12, 543, 167, 400, 418, 0, 3
1758270647708, 18, 3, 552, 169, 399, 427, 0, 3
1758270647708, 0, 1, 547, 167, 397, 419, 3, 3
1758270647708, 3, 1, 551, 168, 396, 422, 2, 2
1758270647708, 6, 12, 550, 167, 398, 420, 2, 4
1758270647708, 6, 2, 555, 167, 395, 415, 2, 8
1758270647708, 5, 2, 555, 166, 405, 416, 2, 3
1758270647723, 0, 18, 544, 172, 399, 416, 5, 3
1758270647723, 1, 6, 548, 166, 396, 416, 3, 3
1758270647723, 2, 4, 554, 165, 399, 421, 2, 3
1758270647723, 0, 4, 548, 166, 396, 416, 11, 2
1758270647723, 3, 4, 551, 167, 401, 420, 2, 2
1758270647723, 8, 12, 551, 171, 397, 419, 1, 5
1758270647723, 4, 22, 552, 169, 399, 417, 0, 3
1758270647723, 8, 11, 547, 168, 398, 419, 4, 8
1758270647723, 7, 12, 549, 167, 400, 416, 3, 5
1758270647723, 8, 28, 547, 169, 403, 417, 2, 3
1758270647723, 3, 14, 546, 169, 407, 415, 8, 1
1758270647723, 4, 10, 555, 168, 398, 417, 2, 3
1758270647723, 8, 9, 551, 167, 398, 415, 1, 3
1758270647723, 6, 6, 556, 168, 401, 416, 1, 7
1758270647723, 5, 2, 555, 168, 399, 416, 2, 3
1758270647737, 5, 1, 551, 168, 397, 419, 2, 3
1758270647737, 4, 2, 550, 168, 400, 416, 3, 3
1758270647737, 3, 0, 551, 168, 403, 416, 2, 3
1758270647737, 2, 1, 543, 169, 399, 419, 7, 4
1758270647737, 5, 3, 548, 169, 401, 417, 2, 3
1758270647737, 0, 3, 543, 168, 404, 416, 2, 3
1758270647737, 5, 13, 555, 170, 399, 416, 0, 3
1758270647737, 5, 5, 546, 168, 399, 415, 3, 2
1758270647737, 6, 4, 547, 166, 397, 419, 1, 2
1758270647737, 1, 4, 556, 174, 400, 416, 0, 3
1758270647737, 2, 4, 550, 168, 398, 416, 3, 3
1758270647737, 1, 21, 544, 175, 396, 420, 0, 3
1758270647737, 2, 11, 551, 168, 400, 419, 1, 3
1758270647737, 4, 11, 551, 168, 397, 416, 11, 3
1758270647752, 3, 13, 547, 168, 398, 415, 3, 3
1758270647752, 6, 27, 548, 168, 407, 424, 2, 3
1758270647752, 1, 25, 552, 169, 397, 415, 2, 4
1758270647752, 3, 25, 545, 166, 407, 414, 3, 4
1758270647752, 4, 7, 549, 165, 401, 411, 2, 2
1758270647752, 3, 18, 549, 168, 399, 411, 2, 8
1758270647752, 1, 3, 544, 167, 398, 415, 1, 3
1758270647752, 0, 16, 547, 166, 402, 415, 9, 2
1758270647752, 3, 1, 544, 171, 397, 415, 1, 3
1758270647752, 0, 0, 538, 169, 400, 411, 1, 3
1758270647752, 3, 15, 550, 166, 402, 420, 1, 3
1758270647752, 6, 5, 541, 166, 398, 413, 0, 3
1758270647752, 4, 11, 541, 167, 397, 409, 2, 11
1758270647752, 5, 5, 541, 166, 409, 415, 4, 3
1758270647752, 5, 5, 541, 170, 400, 411, 1, 3
1758270647766, 4, 5, 539, 169, 403, 411, 1, 1
1758270647766, 8, 6, 541, 170, 395, 411, 2, 3
1758270647766, 6, 6, 544, 175, 397, 411, 1, 3
1758270647766, 3, 9, 543, 167, 396, 415, 6, 3
1758270647766, 0, 11, 544, 168, 400, 413, 1, 3
1758270647766, 0, 25, 544, 168, 397, 411, 1, 4
1758270647766, 2, 14, 543, 168, 400, 416, 0, 4
1758270647766, 4, 10, 539, 168, 400, 415, 2, 3
1758270647766, 6, 9, 544, 168, 399, 413, 4, 2
1758270647766, 0, 20, 547, 179, 403, 414, 10, 3
1758270647766, 4, 4, 547, 168, 398, 412, 1, 3
1758270647766, 0, 1, 548, 169, 397, 409, 2, 2
1758270647766, 5, 1, 555, 167, 399, 415, 11, 3
1758270647766, 2, 0, 549, 168, 400, 411, 1, 4
1758270647781, 1, 2, 549, 168, 399, 414, 11, 12
1758270647781, 7, 3, 546, 168, 399, 415, 2, 3
1758270647781, 5, 18, 544, 177, 408, 415, 2, 4
1758270647781, 3, 5, 541, 167, 395, 415, 1, 3
1758270647781, 2, 4, 543, 172, 395, 418, 1, 3
1758270647781, 6, 3, 546, 175, 397, 416, 2, 3
1758270647781, 0, 19, 544, 170, 395, 415, 2, 3
1758270647781, 3, 7, 544, 167, 399, 413, 2, 3
1758270647781, 0, 6, 544, 166, 399, 411, 2, 2
1758270647781, 2, 9, 544, 168, 400, 413, 3, 4
1758270647781, 7, 11, 544, 169, 395, 415, 2, 3
1758270647781, 8, 12, 545, 167, 398, 415, 1, 3
1758270647781, 6, 12, 544, 171, 398, 413, 2, 3
1758270647781, 6, 11, 549, 169, 396, 421, 9, 4
1758270647781, 7, 16, 545, 170, 403, 416, 1, 4
1758270647796, 0, 6, 547, 167, 398, 416, 1, 3
1758270647796, 0, 12, 548, 168, 401, 411, 2, 3
1758270647796, 2, 2, 549, 170, 397, 411, 1, 5
1758270647796, 5, 2, 553, 167, 400, 419, 1, 3
1758270647796, 3, 11, 550, 168, 400, 416, 2, 4
1758270647796, 4, 4, 543, 171, 399, 420, 11, 3
1758270647796, 2, 12, 547, 170, 398, 421, 2, 2
1758270647796, 0, 4, 555, 168, 403, 420, 1, 3
1758270647796, 8, 4, 548, 170, 403, 412, 2, 3
1758270647796, 2, 2, 547, 170, 400, 412, 2, 3
1758270647796, 2, 4, 548, 173, 402, 423, 1, 2
1758270647796, 5, 11, 551, 167, 401, 419, 0, 4
1758270647796, 6, 5, 551, 169, 403, 417, 2, 5
1758270647796, 6, 6, 551, 167, 398, 414, 2, 2
1758270647810, 3, 9, 551, 170, 400, 415, 2, 3
1758270647810, 2, 11, 544, 170, 413, 413, 2, 6
1758270647810, 0, 13, 559, 168, 401, 424, 3, 4
1758270647810, 8, 12, 551, 168, 400, 416, 1, 4
1758270647810, 3, 9, 548, 169, 405, 411, 2, 2
1758270647810, 13, 8, 551, 170, 398, 413, 2, 7
1758270647810, 13, 6, 547, 171, 397, 413, 2, 2
1758270647810, 12, 3, 547, 171, 397, 413, 1, 2
1758270647810, 6, 0, 550, 167, 399, 415, 2, 4
1758270647810, 11, 2, 545, 169, 398, 421, 2, 4
1758270647810, 2, 0, 545, 168, 400, 418, 3, 4
1758270647810, 3, 0, 547, 172, 400, 414, 9, 3
1758270647810, 0, 17, 550, 168, 402, 421, 2, 3
1758270647810, 5, 5, 549, 170, 401, 416, 3, 4
1758270647810, 15, 3, 551, 170, 401, 414, 1, 3
1758270647824, 5, 4, 547, 171, 401, 410, 3, 11
1758270647824, 4, 4, 552, 168, 401, 425, 3, 2
1758270647824, 0, 5, 553, 169, 402, 413, 1, 3
1758270647824, 2, 4, 551, 168, 398, 419, 2, 3
1758270647824, 0, 6, 551, 168, 398, 415, 2, 3
1758270647824, 2, 9, 550, 167, 400, 419, 1, 3
1758270647824, 6, 11, 547, 171, 400, 420, 1, 4
1758270647824, 6, 13, 551, 176, 401, 416, 2, 3
1758270647824, 6, 12, 551, 167, 399, 413, 3, 3
1758270647824, 4, 9, 551, 167, 401, 413, 1, 3
1758270647824, 4, 9, 551, 172, 411, 414, 1, 6
1758270647824, 11, 5, 558, 173, 402, 413, 1, 9
1758270647824, 3, 2, 547, 169, 400, 411, 0, 4
1758270647824, 4, 0, 551, 168, 400, 415, 2, 3
1758270647840, 3, 17, 550, 168, 403, 411, 2, 3
1758270647840, 1, 1, 548, 167, 404, 414, 1, 4
1758270647840, 5, 2, 545, 178, 412, 417, 1, 3
1758270647840, 8, 2, 545, 168, 400, 418, 1, 6
1758270647840, 5, 3, 550, 169, 399, 412, 6, 5
1758270647840, 2, 3, 548, 167, 402, 415, 2, 4
1758270647840, 8, 4, 543, 169, 401, 408, 1, 4
1758270647840, 4, 4, 549, 167, 396, 412, 4, 3
1758270647840, 7, 4, 542, 171, 402, 415, 2, 4
1758270647840, 4, 5, 541, 170, 398, 415, 2, 3
1758270647840, 8, 6, 539, 169, 400, 414, 1, 2
1758270647840, 6, 24, 542, 171, 403, 416, 2, 3
1758270647840, 2, 28, 539, 171, 399, 415, 2, 3
1758270647840, 5, 15, 540, 175, 402, 413, 1, 3
1758270647840, 3, 13, 539, 169, 407, 412, 5, 3
1758270647840, 2, 9, 543, 167, 407, 408, 4, 4
1758270647854, 10, 8, 551, 167, 403, 403, 2, 3
1758270647854, 3, 5, 543, 167, 402, 410, 2, 3
1758270647854, 8, 2, 540, 168, 403, 407, 10, 3
1758270647854, 12, 0, 541, 167, 400, 408, 2, 4
1758270647854, 4, 16, 547, 170, 400, 407, 2, 4
1758270647854, 12, 0, 547, 167, 409, 408, 1, 2
1758270647854, 5, 17, 543, 168, 404, 408, 3, 3
1758270647854, 3, 4, 543, 168, 400, 407, 1, 3
1758270647854, 4, 3, 539, 168, 400, 404, 9, 3
1758270647854, 7, 3, 539, 168, 400, 401, 0, 2
1758270647854, 2, 18, 546, 171, 411, 403, 2, 4
1758270647854, 3, 6, 540, 166, 403, 404, 3, 4
1758270647854, 0, 4, 549, 168, 400, 408, 2, 2
1758270647854, 7, 5, 539, 167, 401, 407, 3, 6
1758270647868, 2, 6, 547, 170, 400, 406, 2, 3
1758270647868, 2, 8, 543, 174, 400, 409, 3, 4
1758270647868, 5, 12, 543, 167, 401, 414, 3, 7
1758270647868, 10, 14, 539, 170, 403, 407, 2, 12
1758270647868, 12, 11, 541, 167, 401, 403, 4, 4
1758270647868, 4, 10, 542, 169, 402, 402, 2, 2
1758270647868, 4, 21, 543, 172, 402, 402, 1, 3
1758270647868, 0, 7, 551, 168, 405, 405, 2, 4
1758270647868, 1, 3, 539, 172, 397, 404, 2, 3
1758270647868, 4, 15, 543, 168, 401, 406, 1, 3
1758270647868, 6, 3, 541, 168, 400, 403, 1, 3
1758270647868, 0, 0, 543, 170, 401, 403, 2, 3
1758270647868, 3, 1, 539, 170, 397, 401, 1, 2
1758270647868, 5, 2, 539, 169, 397, 399, 7, 3
1758270647883, 1, 4, 540, 178, 401, 409, 1, 2
1758270647883, 2, 3, 539, 169, 403, 395, 0, 3
1758270647883, 8, 4, 544, 168, 402, 395, 7, 3
1758270647883, 5, 4, 539, 169, 400, 407, 2, 3
1758270647883, 0, 5, 543, 165, 400, 399, 8, 3
1758270647883, 0, 20, 543, 168, 409, 398, 1, 3
1758270647883, 5, 8, 539, 166, 400, 398, 2, 3
1758270647883, 5, 9, 542, 168, 396, 395, 2, 3
1758270647883, 5, 11, 539, 167, 400, 399, 1, 2
1758270647883, 0, 27, 538, 176, 402, 403, 5, 5
1758270647883, 8, 15, 547, 168, 404, 399, 5, 4
1758270647883, 3, 9, 541, 167, 404, 409, 9, 3
1758270647883, 7, 9, 540, 168, 400, 403, 1, 3
1758270647883, 0, 20, 547, 167, 403, 397, 1, 3
1758270647897, 8, 4, 553, 168, 400, 405, 1, 3
1758270647897, 2, 4, 539, 171, 397, 403, 3, 3
1758270647897, 7, 2, 539, 167, 396, 403, 2, 7
1758270647897, 0, 0, 547, 169, 397, 403, 3, 3
1758270647897, 1, 2, 541, 168, 399, 406, 3, 2
1758270647897, 3, 3, 543, 168, 395, 406, 2, 3
1758270647897, 9, 3, 543, 168, 407, 401, 1, 3
1758270647897, 1, 4, 542, 170, 398, 406, 2, 3
1758270647897, 6, 3, 543, 167, 395, 405, 4, 3
1758270647897, 1, 4, 543, 167, 398, 403, 0, 4
1758270647897, 5, 5, 541, 167, 401, 403, 1, 2
1758270647897, 7, 5, 544, 168, 397, 411, 1, 1
1758270647897, 1, 5, 541, 169, 395, 405, 3, 3
1758270647897, 2, 9, 551, 167, 401, 403, 9, 4
1758270647897, 5, 12, 539, 172, 399, 403, 2, 3
1758270647912, 5, 14, 542, 168, 396, 405, 3, 7
1758270647912, 3, 23, 542, 169, 401, 415, 1, 3
1758270647912, 1, 11, 542, 172, 400, 401, 2, 3
1758270647912, 6, 9, 544, 169, 399, 412, 1, 1
1758270647912, 2, 4, 541, 167, 398, 406, 1, 4
1758270647912, 3, 6, 542, 170, 399, 401, 1, 13
1758270647912, 8, 15, 550, 169, 396, 405, 2, 12
1758270647912, 3, 19, 542, 168, 399, 401, 2, 3
1758270647912, 8, 0, 539, 170, 395, 406, 2, 3
1758270647912, 3, 1, 544, 175, 400, 400, 0, 2
1758270647912, 0, 3, 540, 168, 399, 403, 3, 3
1758270647912, 2, 2, 547, 170, 402, 405, 3, 3
1758270647912, 4, 4, 539, 167, 397, 407, 2, 3
1758270647912, 4, 4, 542, 168, 396, 407, 2, 1
1758270647912, 7, 3, 543, 168, 401, 407, 1, 3
1758270647928, 4, 6, 543, 168, 405, 406, 3, 2
1758270647928, 4, 20, 543, 168, 397, 409, 0, 3
1758270647928, 8, 23, 540, 168, 400, 413, 1, 4
1758270647928, 4, 27, 541, 169, 400, 405, 3, 3
1758270647928, 17, 15, 537, 167, 400, 407, 2, 3
1758270647928, 12, 13, 550, 171, 397, 404, 1, 3
1758270647928, 4, 12, 547, 169, 400, 404, 3, 12
1758270647928, 0, 11, 539, 170, 403, 403, 1, 4
1758270647928, 1, 23, 548, 166, 406, 399, 10, 3
1758270647928, 4, 7, 543, 169, 400, 404, 3, 3
1758270647928, 4, 3, 544, 168, 398, 404, 1, 3
1758270647928, 8, 1, 539, 169, 401, 407, 2, 3
1758270647928, 4, 2, 547, 168, 398, 406, 1, 7
1758270647928, 3, 0, 548, 165, 398, 405, 2, 3
1758270647928, 2, 1, 543, 168, 398, 402, 10, 3
1758270647928, 7, 2, 543, 167, 394, 404, 3, 2
1758270647941, 0, 3, 539, 169, 399, 403, 6, 5
1758270647941, 4, 10, 539, 166, 403, 408, 3, 2
1758270647941, 1, 4, 544, 170, 397, 407, 2, 2
1758270647941, 3, 10, 543, 168, 399, 402, 3, 3
1758270647941, 2, 5, 541, 167, 402, 404, 3, 2
1758270647941, 4, 5, 541, 172, 399, 403, 2, 3
1758270647941, 9, 5, 543, 168, 399, 408, 1, 3
1758270647941, 1, 9, 538, 168, 402, 404, 1, 2
1758270647941, 3, 11, 537, 166, 403, 409, 2, 2
1758270647941, 3, 19, 542, 167, 404, 405, 1, 4
1758270647941, 6, 12, 539, 171, 399, 418, 1, 3
1758270647941, 0, 25, 547, 170, 411, 422, 2, 3
1758270647941, 4, 10, 538, 168, 405, 408, 1, 5
1758270647956, 4, 5, 546, 170, 400, 411, 3, 4
1758270647956, 5, 2, 551, 166, 402, 405, 2, 3
1758270647956, 3, 1, 545, 168, 407, 409, 3, 2
1758270647956, 6, 2, 556, 167, 403, 410, 1, 3
1758270647956, 2, 0, 551, 170, 399, 411, 1, 3
1758270647956, 3, 1, 551, 168, 400, 414, 1, 3
1758270647956, 7, 2, 549, 177, 407, 419, 1, 4
1758270647956, 6, 10, 547, 169, 411, 420, 0, 3
1758270647956, 3, 4, 554, 167, 403, 409, 2, 3
1758270647956, 4, 4, 543, 169, 404, 411, 2, 2
1758270647956, 3, 4, 546, 168, 399, 407, 2, 4
1758270647956, 6, 5, 550, 167, 397, 419, 3, 2
1758270647956, 4, 5, 547, 170, 403, 413, 2, 3
1758270647956, 4, 7, 547, 170, 400, 408, 2, 2
1758270647956, 0, 24, 547, 168, 400, 414, 2, 3
1758270647972, 5, 17, 553, 168, 400, 411, 2, 12
1758270647972, 5, 14, 557, 166, 403, 409, 0, 3
1758270647972, 1, 27, 547, 167, 406, 406, 1, 3
1758270647972, 0, 11, 551, 168, 404, 404, 3, 3
1758270647972, 3, 9, 551, 170, 399, 408, 3, 4
1758270647972, 5, 19, 551, 167, 400, 407, 0, 3
1758270647972, 3, 4, 551, 170, 404, 410, 1, 4
1758270647972, 2, 0, 551, 169, 411, 410, 1, 3
1758270647972, 2, 15, 551, 170, 400, 411, 2, 4
1758270647972, 7, 14, 548, 169, 403, 411, 1, 3
1758270647972, 11, 18, 553, 169, 400, 413, 1, 3
1758270647972, 4, 6, 552, 169, 399, 411, 1, 5
1758270647972, 4, 3, 553, 168, 404, 407, 8, 3
1758270647972, 6, 3, 547, 170, 399, 407, 2, 2
1758270647972, 8, 3, 547, 170, 402, 416, 2, 4
1758270647986, 4, 3, 547, 180, 408, 407, 3, 3
1758270647986, 1, 6, 547, 170, 403, 409, 2, 7
1758270647986, 3, 5, 548, 168, 401, 417, 2, 3
1758270647986, 12, 5, 554, 169, 401, 409, 1, 3
1758270647986, 3, 9, 549, 174, 400, 410, 1, 1
1758270647986, 3, 12, 546, 168, 403, 407, 2, 4
1758270647986, 2, 28, 552, 168, 407, 412, 3, 2
