unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271024619, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271031704, 5, 5, 1475, 90, 361, 277, 2, 3
1758271031704, 6, 5, 1472, 87, 363, 280, 2, 2
1758271031704, 4, 5, 1471, 88, 367, 279, 5, 3
1758271031704, 4, 7, 1484, 87, 363, 279, 2, 7
1758271031718, 4, 10, 1484, 88, 360, 285, 1, 2
1758271031718, 5, 22, 1475, 87, 359, 279, 1, 4
1758271031718, 12, 9, 1487, 87, 358, 281, 2, 3
1758271031718, 5, 22, 1486, 88, 357, 286, 2, 3
1758271031718, 0, 9, 1475, 88, 355, 284, 2, 7
1758271031718, 7, 5, 1487, 87, 359, 283, 2, 3
1758271031718, 5, 4, 1475, 89, 352, 283, 2, 2
1758271031718, 3, 4, 1473, 87, 365, 278, 2, 3
1758271031718, 2, 4, 1472, 88, 361, 279, 2, 3
1758271031718, 3, 3, 1480, 88, 360, 277, 2, 3
1758271031718, 5, 4, 1487, 89, 358, 287, 2, 3
1758271031718, 4, 5, 1487, 89, 363, 284, 1, 11
1758271031718, 2, 20, 1480, 89, 363, 278, 2, 7
1758271031718, 5, 7, 1487, 89, 367, 277, 2, 5
1758271031732, 6, 5, 1484, 88, 363, 279, 2, 3
1758271031732, 12, 5, 1483, 88, 372, 281, 2, 3
1758271031732, 6, 5, 1488, 90, 374, 281, 2, 3
1758271031732, 8, 21, 1472, 88, 363, 278, 2, 3
1758271031732, 2, 7, 1478, 91, 367, 278, 2, 3
1758271031732, 10, 7, 1483, 89, 367, 280, 1, 6
1758271031732, 3, 7, 1472, 87, 369, 278, 2, 3
1758271031732, 0, 8, 1476, 88, 371, 277, 2, 3
1758271031732, 5, 7, 1487, 87, 368, 280, 2, 3
1758271031732, 6, 6, 1472, 88, 372, 277, 2, 3
1758271031732, 6, 6, 1471, 86, 368, 275, 3, 3
1758271031732, 0, 5, 1488, 88, 369, 275, 5, 3
1758271031732, 4, 19, 1480, 87, 366, 279, 1, 3
1758271031732, 4, 7, 1486, 87, 364, 277, 1, 3
1758271031746, 0, 4, 1480, 87, 369, 278, 9, 3
1758271031746, 1, 18, 1475, 85, 367, 276, 4, 3
1758271031746, 1, 7, 1487, 88, 364, 265, 2, 2
1758271031746, 15, 4, 1480, 90, 367, 266, 1, 3
1758271031746, 3, 3, 1486, 87, 366, 267, 3, 3
1758271031746, 3, 4, 1473, 88, 365, 267, 1, 9
1758271031746, 4, 5, 1480, 92, 367, 265, 3, 3
1758271031746, 12, 5, 1472, 90, 366, 265, 2, 12
1758271031746, 5, 5, 1484, 88, 371, 265, 1, 3
1758271031746, 4, 6, 1480, 91, 364, 267, 1, 3
1758271031746, 5, 6, 1487, 92, 365, 268, 2, 3
1758271031746, 3, 7, 1480, 88, 364, 267, 1, 2
1758271031746, 3, 7, 1487, 89, 366, 267, 2, 3
1758271031746, 0, 22, 1504, 90, 368, 263, 2, 3
1758271031746, 5, 9, 1472, 89, 363, 269, 3, 4
1758271031761, 5, 7, 1484, 89, 365, 265, 2, 3
1758271031761, 2, 9, 1473, 89, 364, 271, 1, 6
1758271031761, 3, 4, 1473, 90, 363, 265, 2, 3
1758271031761, 5, 4, 1480, 89, 366, 265, 11, 3
1758271031761, 5, 20, 1487, 89, 362, 265, 2, 4
1758271031761, 4, 7, 1484, 91, 369, 265, 2, 4
1758271031761, 4, 20, 1471, 99, 368, 264, 1, 4
1758271031761, 3, 7, 1487, 89, 367, 265, 2, 4
1758271031761, 4, 5, 1502, 90, 363, 265, 2, 11
1758271031761, 3, 5, 1480, 90, 358, 277, 2, 2
1758271031761, 0, 5, 1473, 88, 363, 271, 2, 7
1758271031761, 3, 12, 1471, 91, 365, 264, 7, 3
1758271031761, 3, 5, 1496, 91, 362, 268, 3, 3
1758271031774, 0, 5, 1487, 90, 364, 265, 2, 2
1758271031774, 3, 6, 1496, 88, 367, 263, 2, 3
1758271031774, 2, 5, 1484, 90, 361, 269, 2, 3
1758271031774, 4, 7, 1479, 90, 367, 265, 2, 3
1758271031774, 1, 19, 1480, 92, 368, 267, 2, 5
1758271031774, 6, 9, 1484, 90, 371, 268, 1, 3
1758271031774, 3, 7, 1487, 89, 369, 268, 11, 3
1758271031774, 3, 19, 1489, 90, 371, 265, 3, 3
1758271031774, 0, 23, 1484, 89, 371, 267, 2, 3
1758271031774, 5, 7, 1495, 90, 368, 267, 1, 11
1758271031774, 2, 5, 1480, 92, 367, 267, 2, 3
1758271031774, 4, 4, 1480, 88, 374, 275, 2, 2
1758271031774, 5, 6, 1480, 98, 365, 267, 2, 3
1758271031774, 10, 4, 1486, 90, 365, 269, 1, 3
1758271031774, 4, 5, 1475, 92, 366, 267, 2, 4
1758271031790, 6, 4, 1487, 89, 367, 268, 1, 3
1758271031790, 4, 4, 1487, 89, 369, 268, 2, 3
1758271031790, 1, 6, 1487, 88, 367, 267, 2, 3
1758271031790, 4, 20, 1487, 90, 366, 267, 2, 3
1758271031790, 8, 7, 1484, 91, 367, 268, 3, 3
1758271031790, 3, 20, 1475, 102, 363, 269, 2, 3
1758271031790, 13, 7, 1487, 89, 366, 275, 2, 3
1758271031790, 3, 6, 1472, 93, 365, 273, 2, 3
1758271031790, 4, 7, 1487, 92, 368, 270, 3, 3
1758271031790, 4, 7, 1487, 91, 370, 273, 1, 4
1758271031790, 5, 8, 1471, 91, 367, 270, 1, 3
1758271031790, 5, 7, 1480, 87, 367, 270, 1, 4
1758271031790, 8, 6, 1487, 93, 365, 270, 0, 3
1758271031790, 4, 6, 1473, 92, 372, 279, 2, 4
1758271031790, 6, 5, 1486, 92, 363, 269, 2, 3
1758271031790, 14, 3, 1486, 91, 368, 272, 2, 3
1758271031803, 0, 19, 1484, 92, 365, 271, 2, 2
1758271031803, 5, 6, 1472, 91, 365, 275, 1, 3
1758271031803, 5, 5, 1473, 92, 367, 272, 2, 4
1758271031803, 8, 5, 1472, 92, 368, 274, 1, 4
1758271031803, 1, 4, 1473, 88, 369, 268, 1, 3
1758271031803, 3, 4, 1483, 91, 369, 271, 2, 3
1758271031803, 5, 5, 1483, 89, 365, 271, 1, 3
1758271031803, 6, 6, 1480, 93, 365, 271, 2, 3
1758271031803, 2, 4, 1472, 91, 367, 268, 1, 3
1758271031803, 4, 4, 1480, 92, 363, 272, 3, 3
1758271031803, 4, 5, 1483, 91, 368, 271, 10, 4
1758271031803, 5, 7, 1492, 97, 363, 273, 3, 3
1758271031817, 4, 22, 1480, 92, 370, 271, 1, 3
1758271031818, 2, 9, 1472, 92, 369, 271, 1, 3
1758271031818, 6, 7, 1472, 93, 367, 269, 2, 7
1758271031818, 1, 7, 1479, 95, 370, 270, 2, 8
1758271031818, 2, 7, 1473, 92, 370, 271, 1, 3
1758271031818, 1, 6, 1492, 92, 368, 267, 2, 3
1758271031818, 1, 5, 1472, 92, 374, 275, 1, 3
1758271031818, 3, 6, 1473, 91, 370, 268, 2, 3
1758271031818, 7, 4, 1479, 92, 367, 268, 2, 5
1758271031818, 2, 3, 1488, 92, 369, 265, 2, 3
1758271031818, 4, 5, 1479, 91, 369, 265, 1, 3
1758271031818, 0, 5, 1472, 91, 368, 271, 2, 3
1758271031818, 7, 5, 1483, 93, 369, 268, 1, 3
1758271031818, 7, 5, 1479, 92, 373, 273, 2, 2
1758271031832, 6, 5, 1479, 94, 369, 270, 2, 3
1758271031832, 2, 5, 1465, 93, 372, 267, 1, 3
1758271031832, 1, 5, 1465, 90, 369, 273, 2, 2
1758271031832, 2, 5, 1479, 100, 368, 273, 2, 3
1758271031832, 6, 4, 1479, 93, 368, 271, 1, 2
1758271031832, 2, 5, 1470, 92, 372, 275, 2, 4
1758271031832, 4, 7, 1467, 92, 369, 276, 2, 3
1758271031832, 3, 8, 1479, 93, 375, 272, 2, 3
1758271031832, 6, 7, 1465, 91, 369, 272, 11, 4
1758271031832, 2, 6, 1470, 90, 371, 270, 8, 3
1758271031832, 3, 22, 1463, 93, 371, 271, 1, 2
1758271031832, 4, 8, 1464, 94, 375, 271, 2, 2
1758271031832, 4, 6, 1463, 92, 379, 272, 7, 3
1758271031832, 2, 4, 1455, 91, 375, 275, 2, 3
1758271031832, 4, 5, 1459, 96, 384, 273, 2, 3
1758271031845, 2, 3, 1463, 93, 379, 274, 5, 3
1758271031845, 5, 5, 1464, 91, 373, 272, 2, 4
1758271031845, 4, 6, 1463, 92, 377, 271, 2, 4
1758271031845, 4, 19, 1470, 95, 375, 272, 2, 2
1758271031845, 4, 7, 1464, 94, 373, 272, 2, 2
1758271031845, 1, 5, 1471, 94, 372, 275, 2, 3
1758271031845, 2, 4, 1473, 93, 367, 272, 2, 3
1758271031845, 8, 4, 1471, 99, 371, 271, 2, 3
1758271031845, 3, 5, 1471, 90, 375, 274, 2, 12
1758271031845, 2, 10, 1464, 93, 371, 274, 2, 3
1758271031845, 3, 6, 1471, 92, 374, 272, 3, 3
1758271031845, 3, 7, 1467, 93, 375, 272, 3, 3
1758271031845, 3, 6, 1471, 94, 380, 271, 2, 3
1758271031845, 0, 8, 1472, 95, 385, 273, 2, 6
1758271031859, 3, 6, 1456, 94, 375, 274, 2, 2
1758271031859, 10, 6, 1455, 93, 376, 272, 2, 5
1758271031859, 0, 6, 1464, 95, 383, 274, 2, 3
1758271031859, 2, 4, 1455, 95, 374, 270, 2, 2
1758271031859, 3, 4, 1463, 92, 378, 285, 1, 3
1758271031859, 0, 5, 1462, 101, 379, 276, 1, 3
1758271031859, 4, 4, 1456, 97, 373, 283, 1, 3
1758271031859, 3, 4, 1463, 93, 377, 275, 3, 3
1758271031859, 2, 4, 1460, 95, 375, 273, 1, 3
1758271031859, 5, 5, 1455, 95, 375, 274, 3, 3
1758271031859, 4, 5, 1472, 94, 377, 271, 11, 8
1758271031859, 5, 5, 1472, 93, 373, 283, 2, 5
1758271031859, 7, 4, 1446, 94, 375, 274, 2, 3
1758271031873, 3, 19, 1460, 93, 375, 273, 2, 3
1758271031873, 5, 7, 1467, 93, 374, 273, 1, 3
1758271031873, 3, 5, 1455, 93, 375, 278, 10, 3
1758271031873, 6, 6, 1456, 95, 371, 279, 2, 3
1758271031873, 8, 7, 1462, 97, 370, 277, 2, 4
1758271031873, 6, 7, 1467, 92, 384, 275, 2, 4
1758271031873, 6, 7, 1456, 93, 370, 279, 2, 3
1758271031873, 0, 22, 1456, 99, 372, 274, 2, 3
1758271031873, 2, 8, 1463, 94, 371, 275, 2, 3
1758271031873, 5, 6, 1456, 94, 372, 274, 2, 3
1758271031873, 7, 4, 1447, 93, 371, 274, 2, 2
1758271031873, 1, 4, 1472, 93, 369, 278, 1, 4
1758271031873, 0, 5, 1463, 102, 373, 276, 2, 3
1758271031873, 2, 4, 1476, 95, 369, 273, 2, 2
1758271031873, 0, 4, 1472, 95, 369, 281, 2, 7
1758271031887, 2, 4, 1456, 98, 367, 272, 1, 3
1758271031887, 4, 5, 1460, 93, 372, 280, 1, 2
1758271031887, 3, 4, 1467, 95, 371, 276, 11, 3
1758271031887, 3, 19, 1451, 92, 369, 276, 2, 3
1758271031887, 5, 21, 1455, 97, 369, 275, 2, 4
1758271031887, 4, 7, 1462, 93, 372, 273, 2, 9
1758271031887, 6, 6, 1460, 93, 369, 273, 1, 3
1758271031887, 5, 5, 1455, 93, 379, 271, 2, 3
1758271031887, 10, 6, 1463, 92, 369, 273, 2, 4
1758271031887, 5, 7, 1456, 98, 370, 274, 2, 3
1758271031887, 12, 17, 1460, 94, 372, 274, 2, 5
1758271031887, 14, 8, 1463, 95, 375, 274, 2, 12
1758271031887, 5, 8, 1447, 94, 373, 277, 11, 4
1758271031901, 4, 7, 1456, 95, 370, 273, 2, 3
1758271031901, 6, 6, 1444, 94, 379, 272, 2, 2
1758271031901, 2, 4, 1463, 94, 370, 271, 2, 3
1758271031901, 5, 4, 1463, 92, 375, 278, 2, 3
1758271031901, 6, 4, 1463, 93, 372, 275, 2, 2
1758271031901, 4, 16, 1463, 94, 375, 276, 2, 2
1758271031901, 5, 7, 1470, 95, 375, 271, 1, 3
1758271031901, 5, 20, 1456, 95, 375, 279, 1, 3
1758271031901, 7, 16, 1458, 92, 373, 276, 3, 7
1758271031901, 6, 5, 1460, 95, 373, 268, 2, 3
1758271031901, 2, 4, 1451, 96, 375, 271, 1, 3
1758271031901, 5, 4, 1447, 94, 376, 270, 2, 3
1758271031901, 2, 5, 1454, 93, 376, 270, 1, 3
1758271031901, 10, 4, 1458, 94, 383, 271, 2, 3
1758271031901, 5, 6, 1463, 93, 375, 276, 2, 4
1758271031916, 4, 7, 1463, 95, 373, 276, 2, 3
1758271031916, 5, 7, 1463, 96, 371, 273, 1, 3
1758271031916, 5, 7, 1447, 99, 377, 275, 2, 3
1758271031916, 3, 7, 1456, 95, 374, 274, 1, 3
1758271031916, 0, 6, 1448, 93, 374, 273, 3, 3
1758271031916, 5, 7, 1463, 98, 371, 271, 2, 2
1758271031916, 5, 5, 1462, 94, 381, 272, 2, 3
1758271031916, 4, 6, 1456, 95, 373, 272, 2, 4
1758271031916, 2, 4, 1463, 94, 371, 275, 2, 3
1758271031916, 4, 6, 1459, 94, 369, 272, 1, 12
1758271031916, 4, 4, 1447, 95, 369, 274, 11, 3
1758271031916, 3, 4, 1467, 94, 371, 278, 4, 3
1758271031916, 3, 4, 1447, 101, 372, 276, 2, 3
1758271031930, 2, 4, 1456, 96, 371, 284, 2, 2
1758271031930, 1, 5, 1451, 105, 372, 276, 2, 3
1758271031930, 14, 5, 1461, 94, 375, 276, 0, 3
1758271031930, 0, 4, 1458, 92, 373, 277, 1, 4
1758271031930, 4, 5, 1463, 94, 374, 276, 7, 2
1758271031930, 2, 4, 1463, 93, 381, 284, 2, 6
1758271031930, 3, 5, 1463, 95, 368, 275, 1, 3
1758271031930, 5, 6, 1456, 95, 368, 275, 3, 3
1758271031930, 3, 7, 1456, 102, 373, 275, 2, 3
1758271031930, 2, 7, 1447, 93, 375, 275, 1, 3
1758271031930, 2, 7, 1456, 100, 368, 278, 3, 3
1758271031930, 7, 6, 1463, 94, 373, 279, 6, 3
1758271031930, 4, 6, 1463, 92, 375, 273, 2, 4
1758271031930, 17, 6, 1463, 94, 365, 276, 2, 7
1758271031930, 2, 4, 1447, 94, 369, 273, 1, 3
1758271031945, 3, 5, 1456, 93, 370, 273, 2, 3
1758271031945, 2, 4, 1463, 93, 368, 276, 3, 3
1758271031945, 4, 15, 1459, 94, 370, 273, 3, 3
1758271031945, 3, 6, 1460, 94, 368, 276, 1, 4
1758271031945, 2, 19, 1456, 95, 375, 276, 2, 3
1758271031945, 2, 6, 1463, 95, 370, 275, 1, 4
1758271031945, 4, 13, 1459, 93, 371, 277, 2, 3
1758271031945, 3, 5, 1449, 93, 375, 275, 2, 3
1758271031945, 3, 5, 1458, 102, 370, 273, 2, 3
1758271031945, 10, 5, 1461, 93, 366, 278, 2, 3
1758271031945, 7, 4, 1439, 94, 368, 281, 2, 3
1758271031945, 5, 4, 1463, 94, 368, 274, 2, 7
1758271031945, 14, 7, 1456, 101, 368, 275, 2, 3
1758271031945, 5, 6, 1448, 100, 367, 277, 2, 4
1758271031945, 5, 23, 1448, 95, 368, 274, 1, 3
1758271031959, 9, 9, 1452, 103, 371, 277, 2, 4
1758271031959, 0, 7, 1443, 92, 370, 274, 2, 3
1758271031959, 3, 7, 1451, 92, 367, 276, 10, 3
1758271031959, 5, 5, 1439, 93, 365, 273, 1, 3
1758271031959, 3, 5, 1439, 91, 366, 277, 2, 3
1758271031959, 1, 5, 1439, 93, 367, 271, 1, 10
1758271031959, 3, 4, 1451, 93, 364, 271, 2, 3
1758271031959, 2, 3, 1441, 96, 361, 274, 1, 6
1758271031959, 1, 4, 1440, 94, 365, 276, 5, 3
1758271031959, 4, 5, 1448, 94, 364, 275, 1, 4
1758271031959, 8, 5, 1452, 94, 365, 271, 3, 2
1758271031959, 1, 5, 1435, 93, 368, 272, 2, 3
1758271031959, 3, 3, 1440, 95, 363, 275, 3, 2
1758271031973, 4, 5, 1447, 93, 363, 272, 1, 9
1758271031973, 4, 4, 1453, 93, 364, 274, 5, 3
1758271031973, 4, 5, 1455, 93, 364, 274, 2, 3
1758271031973, 4, 6, 1440, 94, 363, 273, 2, 3
1758271031973, 3, 7, 1448, 103, 367, 273, 3, 11
1758271031973, 4, 7, 1459, 95, 362, 272, 2, 3
1758271031973, 2, 7, 1453, 94, 365, 274, 2, 3
1758271031973, 4, 7, 1454, 94, 364, 277, 2, 4
1758271031973, 4, 7, 1455, 95, 364, 274, 3, 2
1758271031973, 8, 7, 1455, 95, 365, 273, 2, 3
1758271031973, 6, 6, 1452, 93, 368, 275, 2, 11
1758271031973, 6, 4, 1455, 93, 367, 276, 2, 3
1758271031973, 5, 5, 1454, 93, 367, 272, 2, 4
1758271031973, 5, 17, 1455, 94, 367, 272, 2, 3
1758271031973, 5, 5, 1448, 91, 368, 274, 4, 3
1758271031986, 2, 5, 1443, 103, 368, 274, 2, 3
1758271031986, 3, 5, 1439, 94, 364, 279, 2, 4
1758271031986, 5, 16, 1457, 94, 367, 273, 2, 3
1758271031986, 2, 6, 1439, 96, 375, 276, 1, 3
1758271031986, 5, 4, 1439, 92, 365, 281, 2, 3
1758271031986, 4, 19, 1439, 94, 367, 273, 2, 4
1758271031986, 10, 7, 1441, 95, 368, 274, 1, 3
1758271031986, 1, 20, 1454, 95, 367, 274, 2, 3
1758271031986, 10, 22, 1448, 96, 365, 272, 1, 3
1758271031986, 3, 9, 1448, 95, 364, 276, 2, 3
1758271031986, 8, 7, 1442, 93, 366, 282, 1, 3
1758271031986, 6, 7, 1464, 94, 365, 285, 2, 3
1758271031986, 1, 7, 1439, 90, 368, 283, 3, 3
1758271031986, 1, 7, 1441, 96, 364, 277, 9, 4
1758271032000, 5, 22, 1454, 93, 366, 276, 1, 3
1758271032000, 3, 7, 1443, 93, 375, 277, 2, 3
1758271032000, 2, 5, 1441, 92, 371, 273, 1, 3
1758271032000, 7, 4, 1448, 95, 365, 276, 2, 3
1758271032000, 4, 19, 1452, 94, 367, 274, 2, 3
1758271032000, 3, 21, 1452, 93, 367, 277, 1, 3
1758271032000, 4, 7, 1455, 94, 363, 277, 3, 4
1758271032000, 4, 21, 1439, 93, 371, 275, 1, 3
1758271032000, 5, 22, 1454, 94, 365, 287, 1, 3
1758271032000, 4, 14, 1463, 93, 365, 279, 2, 3
1758271032000, 5, 6, 1455, 92, 363, 279, 2, 3
1758271032000, 3, 5, 1455, 94, 363, 276, 2, 4
1758271032000, 3, 4, 1454, 95, 371, 277, 9, 3
1758271032014, 3, 5, 1455, 105, 368, 275, 3, 3
1758271032014, 4, 5, 1454, 95, 367, 277, 3, 3
1758271032014, 6, 22, 1454, 99, 361, 278, 3, 3
1758271032014, 8, 9, 1443, 92, 365, 288, 2, 3
1758271032014, 13, 23, 1454, 93, 367, 278, 3, 4
1758271032014, 0, 9, 1442, 93, 363, 276, 3, 6
1758271032014, 6, 6, 1455, 97, 373, 276, 2, 3
1758271032014, 0, 6, 1448, 94, 364, 279, 2, 4
1758271032014, 5, 6, 1443, 92, 363, 280, 3, 4
1758271032014, 3, 5, 1455, 95, 363, 278, 2, 3
1758271032014, 5, 4, 1455, 93, 367, 275, 2, 3
1758271032014, 3, 20, 1452, 94, 364, 275, 1, 3
1758271032014, 6, 20, 1448, 93, 362, 279, 2, 3
1758271032014, 3, 7, 1452, 92, 367, 277, 1, 3
1758271032028, 6, 5, 1441, 94, 366, 281, 0, 2
1758271032028, 1, 4, 1454, 94, 364, 279, 2, 3
1758271032028, 3, 20, 1448, 93, 364, 279, 2, 3
1758271032028, 5, 22, 1448, 95, 364, 278, 3, 9
1758271032028, 6, 7, 1454, 93, 369, 281, 2, 5
1758271032028, 3, 20, 1455, 92, 363, 281, 2, 5
1758271032028, 4, 7, 1443, 94, 364, 285, 2, 3
1758271032028, 6, 5, 1439, 94, 361, 279, 2, 3
1758271032028, 5, 7, 1439, 94, 374, 280, 2, 3
1758271032028, 7, 7, 1452, 98, 363, 283, 2, 3
1758271032028, 6, 7, 1441, 93, 363, 280, 2, 6
1758271032028, 6, 7, 1455, 91, 363, 280, 1, 3
1758271032028, 6, 6, 1455, 93, 362, 281, 3, 2
1758271032028, 5, 7, 1455, 93, 365, 278, 2, 3
1758271032028, 1, 6, 1455, 93, 364, 282, 1, 3
1758271032042, 1, 6, 1454, 96, 366, 280, 11, 4
1758271032042, 1, 4, 1452, 94, 366, 281, 1, 2
1758271032042, 3, 5, 1441, 93, 364, 276, 2, 3
1758271032042, 5, 3, 1452, 94, 363, 281, 2, 3
1758271032042, 4, 5, 1455, 92, 363, 285, 1, 3
1758271032042, 4, 5, 1455, 93, 363, 283, 2, 3
1758271032042, 5, 5, 1455, 97, 369, 281, 3, 2
1758271032042, 0, 5, 1455, 92, 366, 278, 1, 3
1758271032042, 0, 5, 1452, 95, 371, 281, 1, 2
1758271032042, 5, 20, 1448, 92, 367, 282, 2, 5
1758271032042, 3, 22, 1447, 95, 364, 280, 3, 2
1758271032042, 2, 7, 1443, 90, 365, 283, 1, 3
1758271032042, 5, 20, 1443, 94, 363, 283, 2, 3
1758271032056, 4, 9, 1463, 93, 365, 281, 2, 10
1758271032056, 3, 7, 1455, 91, 367, 277, 1, 4
1758271032056, 12, 23, 1452, 92, 368, 279, 2, 3
1758271032056, 4, 10, 1455, 92, 365, 277, 1, 4
1758271032056, 3, 7, 1455, 94, 369, 278, 1, 5
1758271032056, 2, 6, 1447, 92, 368, 279, 2, 3
1758271032056, 2, 5, 1452, 97, 370, 277, 4, 3
1758271032056, 5, 4, 1452, 91, 364, 280, 2, 3
1758271032056, 3, 17, 1455, 91, 371, 279, 2, 9
1758271032056, 3, 7, 1455, 91, 369, 278, 1, 3
1758271032056, 6, 3, 1448, 91, 368, 278, 1, 3
1758271032056, 4, 5, 1455, 101, 365, 277, 1, 3
1758271032056, 4, 4, 1470, 88, 368, 278, 3, 3
1758271032056, 3, 19, 1452, 92, 366, 281, 1, 3
1758271032070, 7, 7, 1455, 91, 371, 277, 2, 4
1758271032070, 0, 19, 1456, 93, 371, 279, 1, 3
1758271032070, 3, 7, 1453, 98, 372, 288, 7, 3
1758271032070, 9, 6, 1455, 92, 368, 279, 2, 3
1758271032070, 7, 5, 1455, 92, 371, 281, 1, 3
1758271032070, 2, 5, 1455, 92, 374, 277, 2, 3
1758271032070, 5, 7, 1447, 94, 368, 279, 1, 3
1758271032070, 3, 7, 1455, 93, 373, 280, 2, 3
1758271032070, 3, 7, 1441, 94, 368, 288, 4, 3
1758271032070, 4, 7, 1455, 95, 373, 280, 1, 5
1758271032070, 5, 7, 1451, 96, 370, 281, 3, 3
1758271032070, 3, 5, 1448, 94, 370, 283, 10, 3
1758271032070, 1, 4, 1453, 92, 370, 280, 1, 3
1758271032070, 7, 19, 1446, 93, 365, 280, 11, 3
1758271032070, 5, 6, 1450, 93, 368, 283, 1, 2
1758271032084, 4, 5, 1448, 93, 368, 278, 3, 2
1758271032084, 5, 4, 1450, 91, 369, 280, 1, 3
1758271032084, 3, 5, 1448, 104, 371, 280, 2, 8
1758271032084, 1, 4, 1440, 94, 365, 282, 4, 2
1758271032084, 3, 5, 1440, 94, 367, 280, 2, 3
1758271032084, 1, 5, 1440, 94, 363, 283, 1, 3
1758271032084, 12, 5, 1440, 92, 363, 280, 3, 3
1758271032084, 1, 5, 1447, 92, 367, 281, 2, 3
1758271032084, 4, 5, 1440, 94, 371, 280, 6, 3
1758271032084, 4, 5, 1435, 93, 364, 276, 2, 3
1758271032084, 3, 5, 1436, 92, 371, 281, 2, 3
1758271032084, 3, 12, 1444, 102, 371, 281, 1, 3
1758271032084, 2, 7, 1427, 95, 368, 281, 2, 2
1758271032098, 5, 7, 1436, 95, 370, 277, 2, 3
1758271032098, 2, 7, 1438, 94, 367, 278, 4, 4
1758271032098, 3, 17, 1431, 94, 371, 281, 1, 3
1758271032098, 9, 7, 1447, 94, 371, 282, 1, 3
1758271032098, 3, 6, 1447, 94, 368, 280, 2, 3
1758271032098, 3, 5, 1435, 94, 363, 279, 2, 3
1758271032098, 7, 4, 1447, 93, 365, 288, 3, 3
1758271032098, 2, 4, 1446, 90, 367, 283, 3, 2
1758271032098, 6, 4, 1439, 93, 367, 280, 10, 4
1758271032098, 3, 4, 1432, 91, 369, 279, 1, 3
1758271032098, 4, 5, 1427, 93, 365, 284, 2, 3
1758271032098, 2, 19, 1456, 92, 374, 278, 2, 11
1758271032098, 2, 7, 1431, 96, 370, 280, 1, 3
1758271032098, 3, 5, 1447, 91, 364, 277, 2, 4
1758271032112, 1, 4, 1438, 91, 362, 277, 2, 5
1758271032112, 3, 5, 1436, 91, 360, 279, 1, 4
1758271032112, 3, 4, 1427, 92, 357, 280, 4, 3
1758271032112, 4, 5, 1439, 92, 356, 279, 1, 3
1758271032112, 4, 7, 1436, 91, 363, 280, 2, 8
1758271032112, 5, 8, 1431, 91, 360, 280, 2, 3
1758271032112, 2, 7, 1432, 90, 361, 278, 2, 3
1758271032112, 3, 7, 1423, 91, 357, 280, 2, 3
1758271032112, 1, 6, 1439, 90, 357, 280, 1, 3
1758271032112, 5, 10, 1432, 93, 358, 281, 1, 3
1758271032112, 3, 6, 1427, 92, 357, 281, 1, 2
1758271032112, 3, 4, 1448, 91, 359, 280, 1, 3
1758271032112, 0, 5, 1443, 92, 359, 280, 2, 3
1758271032112, 3, 4, 1432, 91, 358, 282, 2, 5
1758271032127, 3, 2, 1436, 96, 361, 281, 2, 3
1758271032127, 3, 4, 1432, 96, 360, 282, 1, 3
1758271032127, 2, 4, 1427, 90, 357, 279, 6, 3
1758271032127, 5, 4, 1438, 101, 361, 281, 3, 3
1758271032127, 1, 5, 1438, 95, 363, 285, 1, 2
1758271032127, 1, 5, 1431, 91, 357, 275, 5, 3
1758271032127, 2, 5, 1438, 94, 363, 280, 2, 5
1758271032127, 3, 5, 1447, 92, 363, 282, 2, 8
1758271032127, 2, 4, 1432, 93, 362, 287, 5, 2
1758271032127, 8, 5, 1439, 91, 360, 277, 1, 3
1758271032127, 3, 7, 1431, 93, 360, 278, 2, 3
1758271032127, 4, 22, 1436, 92, 360, 278, 2, 3
1758271032127, 4, 9, 1438, 91, 363, 281, 2, 3
1758271032127, 4, 8, 1438, 94, 360, 276, 1, 3
1758271032139, 3, 7, 1438, 89, 364, 279, 2, 4
1758271032139, 9, 19, 1427, 93, 359, 280, 4, 3
1758271032139, 4, 7, 1432, 94, 359, 280, 1, 3
1758271032139, 4, 5, 1436, 100, 360, 283, 2, 4
1758271032139, 15, 4, 1439, 94, 361, 278, 2, 4
1758271032139, 4, 5, 1447, 92, 360, 286, 2, 3
1758271032139, 5, 5, 1431, 93, 360, 280, 2, 2
1758271032139, 4, 4, 1439, 93, 363, 284, 2, 3
1758271032139, 4, 5, 1430, 93, 358, 277, 2, 9
1758271032139, 5, 5, 1439, 94, 355, 277, 2, 3
1758271032139, 4, 5, 1432, 95, 358, 278, 2, 2
1758271032139, 5, 4, 1438, 91, 359, 277, 2, 3
1758271032139, 3, 4, 1423, 92, 360, 278, 5, 3
1758271032153, 6, 19, 1438, 94, 363, 279, 2, 3
1758271032153, 3, 8, 1432, 98, 364, 279, 2, 3
1758271032153, 0, 5, 1439, 92, 362, 280, 2, 3
1758271032153, 5, 7, 1425, 92, 360, 279, 3, 3
1758271032153, 4, 9, 1436, 93, 363, 279, 2, 2
1758271032153, 6, 7, 1438, 93, 359, 280, 2, 3
1758271032153, 8, 6, 1425, 92, 359, 278, 1, 3
1758271032153, 2, 6, 1438, 93, 363, 282, 2, 2
1758271032153, 0, 7, 1432, 101, 363, 275, 5, 3
