unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271108675, N, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271119934, 4, 4, 915, 90, 309, 280, 2, 1
1758271119934, 6, 4, 928, 90, 306, 282, 2, 8
1758271119934, 5, 4, 911, 91, 308, 279, 2, 3
1758271119934, 2, 4, 928, 92, 307, 279, 0, 2
1758271119934, 2, 4, 927, 90, 307, 281, 2, 3
1758271119934, 2, 4, 928, 91, 308, 289, 1, 3
1758271119934, 5, 5, 914, 88, 310, 279, 1, 3
1758271119934, 0, 4, 927, 101, 310, 279, 2, 3
1758271119934, 3, 20, 918, 89, 308, 283, 1, 3
1758271119934, 3, 6, 922, 90, 312, 279, 2, 3
1758271119945, 4, 5, 924, 89, 307, 283, 1, 4
1758271119945, 8, 5, 917, 89, 311, 283, 1, 3
1758271119945, 4, 20, 920, 89, 313, 287, 2, 4
1758271119945, 3, 7, 932, 90, 309, 281, 2, 3
1758271119945, 5, 9, 917, 90, 308, 283, 3, 2
1758271119945, 5, 9, 924, 90, 309, 280, 6, 2
1758271119945, 4, 8, 920, 91, 310, 289, 2, 3
1758271119945, 4, 6, 926, 97, 309, 281, 3, 2
1758271119945, 3, 6, 919, 92, 311, 278, 4, 3
1758271119945, 5, 6, 914, 90, 309, 281, 2, 4
1758271119945, 1, 4, 926, 89, 310, 276, 9, 3
1758271119955, 2, 18, 922, 88, 314, 280, 2, 3
1758271119955, 3, 7, 925, 89, 311, 280, 2, 3
1758271119955, 4, 4, 920, 89, 311, 280, 2, 3
1758271119955, 3, 4, 919, 90, 312, 279, 1, 6
1758271119955, 6, 4, 926, 89, 311, 279, 1, 2
1758271119955, 0, 4, 926, 90, 313, 282, 2, 2
1758271119955, 0, 4, 929, 90, 316, 280, 1, 5
1758271119955, 6, 4, 924, 92, 311, 280, 10, 3
1758271119955, 3, 4, 927, 93, 309, 283, 1, 3
1758271119955, 4, 5, 926, 90, 312, 285, 2, 3
1758271119955, 6, 5, 924, 91, 313, 280, 2, 3
1758271119966, 3, 5, 931, 94, 308, 281, 2, 3
1758271119966, 4, 6, 927, 92, 316, 281, 1, 2
1758271119966, 4, 7, 920, 90, 308, 278, 3, 3
1758271119966, 3, 7, 932, 90, 311, 282, 2, 4
1758271119966, 6, 7, 927, 91, 315, 281, 1, 4
1758271119966, 3, 6, 918, 92, 308, 282, 1, 2
1758271119966, 4, 7, 927, 88, 306, 282, 1, 3
1758271119966, 12, 6, 927, 93, 308, 278, 1, 3
1758271119966, 3, 5, 921, 93, 310, 278, 1, 3
1758271119966, 3, 11, 924, 90, 308, 281, 2, 3
1758271119977, 7, 5, 919, 91, 317, 284, 5, 3
1758271119977, 3, 3, 927, 95, 306, 282, 4, 4
1758271119977, 1, 20, 919, 92, 308, 282, 3, 4
1758271119977, 7, 6, 927, 91, 316, 280, 2, 3
1758271119977, 2, 5, 924, 91, 307, 280, 4, 4
1758271119977, 9, 19, 927, 93, 311, 280, 1, 4
1758271119977, 1, 7, 926, 91, 310, 281, 2, 3
1758271119977, 5, 6, 929, 90, 310, 291, 10, 3
1758271119977, 3, 5, 930, 91, 307, 281, 2, 3
1758271119977, 2, 4, 931, 89, 315, 287, 1, 4
1758271119977, 3, 4, 932, 90, 311, 280, 2, 3
1758271119977, 6, 6, 929, 92, 308, 281, 1, 3
1758271119988, 7, 7, 928, 91, 307, 281, 2, 3
1758271119988, 3, 22, 932, 91, 310, 280, 6, 3
1758271119988, 4, 9, 932, 90, 311, 281, 2, 2
1758271119988, 0, 6, 935, 92, 307, 281, 2, 2
1758271119988, 1, 7, 928, 90, 307, 283, 2, 4
1758271119988, 5, 5, 935, 93, 310, 283, 2, 12
1758271119988, 5, 6, 935, 90, 307, 281, 2, 3
1758271119988, 3, 4, 932, 99, 310, 280, 1, 3
1758271119988, 4, 5, 932, 91, 307, 278, 2, 2
1758271119988, 3, 19, 943, 91, 310, 280, 2, 2
1758271119988, 6, 6, 929, 92, 308, 289, 2, 3
1758271119999, 9, 13, 932, 102, 312, 277, 1, 2
1758271119999, 3, 19, 928, 99, 311, 277, 0, 2
1758271119999, 2, 6, 929, 90, 305, 282, 2, 3
1758271119999, 6, 4, 939, 92, 309, 281, 1, 3
1758271119999, 14, 5, 940, 94, 308, 279, 8, 2
1758271119999, 1, 5, 928, 92, 315, 281, 5, 3
1758271119999, 2, 5, 927, 92, 310, 279, 3, 3
1758271119999, 4, 4, 943, 91, 307, 278, 2, 2
1758271119999, 1, 8, 927, 91, 311, 278, 1, 4
1758271119999, 6, 12, 927, 92, 307, 281, 1, 4
1758271120010, 3, 7, 941, 99, 308, 276, 2, 3
1758271120010, 6, 7, 943, 89, 309, 283, 1, 4
1758271120010, 1, 7, 936, 92, 309, 290, 2, 4
1758271120010, 8, 6, 933, 91, 304, 281, 2, 3
1758271120010, 3, 6, 939, 91, 320, 277, 4, 3
1758271120010, 2, 5, 930, 92, 310, 279, 1, 3
1758271120010, 3, 4, 931, 92, 307, 281, 2, 3
1758271120010, 12, 4, 943, 91, 309, 279, 1, 4
1758271120010, 3, 3, 937, 91, 303, 279, 2, 7
1758271120010, 6, 5, 931, 94, 305, 281, 3, 3
1758271120010, 7, 4, 944, 93, 303, 285, 2, 3
1758271120010, 4, 5, 931, 95, 304, 279, 1, 2
1758271120021, 0, 5, 943, 101, 304, 280, 2, 3
1758271120021, 4, 5, 941, 94, 306, 277, 2, 6
1758271120021, 2, 5, 945, 92, 302, 280, 2, 3
1758271120021, 6, 4, 945, 91, 307, 287, 2, 2
1758271120021, 4, 5, 932, 93, 301, 276, 2, 3
1758271120021, 6, 5, 945, 94, 299, 280, 2, 3
1758271120021, 6, 12, 935, 96, 299, 279, 2, 3
1758271120021, 5, 8, 939, 92, 296, 282, 2, 3
1758271120021, 8, 8, 947, 93, 297, 284, 2, 4
1758271120021, 1, 8, 958, 93, 297, 289, 2, 4
1758271120031, 4, 7, 954, 94, 303, 276, 2, 3
1758271120031, 1, 6, 943, 92, 299, 278, 2, 3
1758271120031, 3, 19, 936, 92, 311, 278, 2, 3
1758271120031, 5, 18, 942, 91, 301, 279, 1, 3
1758271120031, 2, 6, 940, 97, 302, 281, 1, 3
1758271120031, 3, 5, 947, 92, 308, 279, 9, 3
1758271120031, 3, 3, 947, 93, 300, 277, 1, 4
1758271120031, 4, 5, 935, 91, 300, 277, 2, 2
1758271120031, 3, 4, 935, 91, 299, 278, 1, 3
1758271120031, 2, 4, 939, 93, 299, 281, 2, 2
1758271120031, 1, 4, 951, 93, 302, 279, 0, 3
1758271120042, 4, 5, 943, 94, 297, 281, 1, 3
1758271120042, 4, 5, 951, 92, 303, 280, 1, 4
1758271120042, 5, 21, 952, 91, 301, 285, 0, 3
1758271120042, 2, 7, 947, 92, 298, 284, 2, 2
1758271120042, 3, 10, 952, 95, 300, 277, 3, 4
1758271120042, 2, 14, 947, 93, 298, 276, 2, 10
1758271120042, 4, 17, 958, 92, 303, 275, 4, 3
1758271120042, 5, 8, 953, 93, 298, 275, 2, 3
1758271120042, 7, 22, 956, 92, 298, 279, 2, 3
1758271120042, 1, 9, 956, 91, 297, 275, 1, 3
1758271120053, 6, 7, 951, 91, 300, 278, 2, 4
1758271120053, 3, 6, 963, 92, 309, 275, 2, 2
1758271120053, 1, 12, 959, 92, 295, 275, 1, 3
1758271120053, 4, 5, 959, 92, 307, 275, 3, 4
1758271120053, 4, 5, 960, 94, 299, 275, 2, 4
1758271120053, 5, 2, 964, 92, 298, 276, 1, 3
1758271120053, 1, 10, 960, 93, 297, 274, 4, 3
1758271120053, 1, 9, 961, 89, 296, 273, 2, 3
1758271120053, 4, 5, 961, 93, 296, 274, 4, 2
1758271120053, 3, 5, 975, 92, 297, 273, 9, 2
1758271120053, 0, 3, 972, 93, 297, 285, 1, 3
1758271120064, 3, 14, 968, 102, 299, 277, 1, 3
1758271120064, 3, 7, 973, 93, 296, 276, 2, 3
1758271120064, 3, 5, 963, 92, 297, 274, 2, 3
1758271120064, 5, 6, 975, 93, 305, 276, 1, 3
1758271120064, 8, 5, 975, 92, 301, 278, 1, 2
1758271120064, 5, 7, 972, 92, 295, 277, 2, 3
1758271120064, 11, 8, 967, 94, 293, 276, 1, 4
1758271120064, 0, 7, 974, 95, 300, 274, 2, 2
1758271120064, 2, 23, 975, 93, 299, 278, 2, 2
1758271120064, 5, 8, 965, 92, 295, 275, 2, 4
1758271120064, 4, 7, 963, 93, 295, 275, 2, 3
1758271120064, 0, 4, 968, 94, 297, 274, 3, 3
1758271120075, 3, 4, 968, 95, 294, 274, 1, 4
1758271120075, 3, 4, 972, 94, 297, 273, 3, 3
1758271120075, 4, 3, 975, 92, 295, 273, 2, 3
1758271120075, 4, 5, 963, 91, 293, 277, 2, 3
1758271120075, 6, 5, 963, 90, 297, 275, 1, 2
1758271120075, 0, 4, 973, 91, 296, 277, 3, 2
1758271120075, 5, 4, 964, 91, 294, 277, 3, 3
1758271120075, 0, 4, 971, 90, 288, 276, 1, 3
1758271120075, 9, 4, 967, 89, 293, 276, 1, 3
1758271120075, 1, 5, 967, 90, 293, 275, 2, 3
1758271120085, 0, 4, 967, 88, 292, 275, 2, 3
1758271120085, 3, 20, 966, 87, 294, 273, 2, 3
1758271120085, 6, 8, 967, 87, 293, 276, 2, 3
1758271120085, 6, 22, 972, 90, 293, 275, 2, 3
1758271120085, 2, 9, 960, 90, 292, 271, 1, 3
1758271120085, 5, 7, 955, 87, 295, 273, 3, 3
1758271120085, 3, 22, 966, 87, 292, 272, 3, 3
1758271120085, 1, 24, 955, 87, 295, 274, 3, 3
1758271120085, 2, 8, 960, 87, 294, 273, 3, 2
1758271120085, 2, 15, 967, 88, 289, 275, 1, 3
1758271120096, 7, 6, 967, 89, 291, 275, 0, 3
1758271120096, 3, 17, 964, 87, 291, 277, 1, 5
1758271120096, 6, 5, 964, 88, 292, 272, 2, 3
1758271120096, 3, 4, 965, 88, 294, 277, 2, 3
1758271120096, 9, 6, 960, 98, 291, 274, 2, 2
1758271120096, 10, 4, 967, 88, 294, 272, 1, 3
1758271120096, 3, 4, 970, 92, 291, 272, 2, 3
1758271120096, 9, 5, 960, 92, 291, 274, 2, 4
1758271120096, 1, 4, 960, 87, 296, 275, 2, 3
1758271120096, 6, 5, 967, 89, 294, 281, 1, 9
1758271120096, 7, 5, 960, 89, 292, 274, 2, 12
1758271120107, 3, 5, 971, 89, 292, 273, 2, 3
1758271120107, 8, 6, 967, 88, 293, 272, 0, 3
1758271120107, 4, 8, 971, 87, 294, 272, 1, 3
1758271120107, 4, 7, 966, 87, 301, 272, 2, 8
1758271120107, 2, 7, 967, 86, 293, 269, 2, 4
1758271120107, 6, 7, 960, 95, 293, 270, 1, 3
1758271120107, 3, 6, 967, 89, 292, 272, 11, 4
1758271120107, 3, 5, 960, 83, 290, 273, 1, 3
1758271120107, 11, 3, 967, 87, 292, 273, 2, 3
1758271120107, 6, 19, 967, 86, 294, 270, 1, 3
1758271120107, 4, 6, 967, 86, 293, 269, 2, 2
1758271120107, 4, 5, 964, 89, 291, 270, 2, 3
1758271120118, 0, 4, 960, 87, 297, 269, 2, 4
1758271120118, 2, 5, 960, 88, 289, 272, 2, 3
1758271120118, 0, 4, 971, 90, 292, 272, 2, 3
1758271120118, 0, 20, 967, 91, 292, 273, 5, 3
1758271120118, 1, 22, 955, 91, 293, 269, 2, 4
1758271120118, 3, 6, 955, 91, 291, 270, 1, 3
1758271120118, 6, 5, 967, 91, 294, 269, 2, 3
1758271120118, 6, 18, 967, 91, 294, 271, 2, 4
1758271120118, 5, 7, 971, 89, 293, 274, 1, 8
1758271120118, 3, 7, 960, 89, 293, 269, 1, 3
1758271120129, 13, 7, 960, 91, 294, 270, 11, 3
1758271120129, 6, 7, 967, 91, 291, 271, 2, 3
1758271120129, 6, 7, 967, 98, 287, 268, 2, 5
1758271120129, 12, 17, 967, 92, 293, 277, 2, 12
1758271120129, 6, 7, 967, 90, 291, 270, 1, 3
1758271120129, 5, 13, 960, 89, 289, 266, 2, 3
1758271120129, 5, 6, 967, 90, 288, 268, 2, 3
1758271120129, 4, 20, 964, 90, 289, 265, 1, 3
1758271120129, 6, 7, 963, 91, 291, 271, 1, 4
1758271120129, 0, 4, 960, 92, 292, 270, 2, 3
1758271120129, 0, 5, 963, 91, 289, 269, 3, 3
1758271120139, 1, 5, 967, 94, 297, 269, 2, 3
1758271120139, 3, 5, 955, 87, 295, 271, 2, 4
1758271120139, 6, 4, 953, 90, 295, 269, 3, 4
1758271120139, 4, 4, 960, 97, 293, 270, 1, 7
1758271120139, 3, 20, 960, 100, 286, 269, 2, 3
1758271120139, 3, 7, 967, 91, 291, 269, 2, 2
1758271120139, 5, 5, 967, 90, 295, 279, 2, 3
1758271120139, 4, 5, 966, 91, 291, 266, 1, 3
1758271120139, 3, 6, 967, 91, 288, 269, 2, 10
1758271120139, 6, 7, 955, 90, 287, 271, 7, 3
1758271120150, 3, 7, 971, 91, 289, 280, 2, 3
1758271120150, 2, 7, 966, 97, 288, 270, 6, 2
1758271120150, 7, 6, 963, 90, 287, 270, 1, 8
1758271120150, 3, 6, 974, 91, 286, 271, 4, 3
1758271120150, 6, 5, 960, 86, 286, 273, 2, 3
1758271120150, 3, 5, 966, 91, 293, 271, 2, 3
1758271120150, 12, 4, 955, 88, 286, 270, 1, 3
1758271120150, 2, 16, 951, 89, 291, 273, 2, 3
1758271120150, 1, 17, 951, 89, 288, 270, 2, 3
1758271120150, 3, 15, 951, 88, 290, 267, 1, 3
1758271120150, 1, 21, 963, 89, 291, 267, 2, 2
1758271120150, 7, 6, 960, 89, 290, 267, 2, 3
1758271120161, 3, 5, 958, 87, 294, 271, 2, 2
1758271120161, 10, 5, 959, 90, 295, 269, 1, 3
1758271120161, 2, 5, 947, 86, 295, 270, 2, 3
1758271120161, 7, 4, 959, 86, 292, 269, 2, 2
1758271120161, 4, 5, 961, 85, 291, 270, 1, 3
1758271120161, 6, 5, 952, 88, 294, 269, 2, 3
1758271120161, 5, 21, 957, 85, 291, 270, 2, 3
1758271120161, 4, 8, 954, 85, 297, 273, 2, 3
1758271120161, 5, 8, 947, 88, 295, 271, 2, 3
1758271120161, 6, 7, 954, 83, 295, 268, 2, 7
1758271120161, 3, 21, 960, 86, 302, 270, 1, 4
1758271120173, 5, 9, 945, 87, 296, 279, 2, 3
1758271120173, 1, 6, 970, 85, 294, 267, 2, 4
1758271120173, 5, 5, 945, 85, 293, 269, 1, 3
1758271120173, 12, 4, 954, 96, 294, 268, 2, 3
1758271120173, 4, 5, 960, 87, 294, 279, 1, 3
1758271120173, 5, 18, 960, 88, 297, 268, 2, 3
1758271120173, 3, 20, 954, 85, 293, 271, 2, 2
1758271120173, 0, 7, 945, 86, 302, 270, 2, 3
1758271120173, 0, 19, 955, 86, 293, 270, 2, 4
1758271120173, 1, 7, 955, 88, 291, 271, 2, 2
1758271120173, 3, 5, 954, 85, 292, 272, 1, 3
1758271120173, 3, 5, 947, 86, 295, 268, 1, 5
1758271120183, 6, 3, 952, 86, 292, 271, 0, 3
1758271120183, 4, 4, 957, 86, 295, 269, 11, 3
1758271120183, 6, 5, 943, 86, 294, 268, 2, 3
1758271120183, 6, 6, 947, 87, 295, 269, 1, 3
1758271120183, 4, 7, 946, 94, 296, 270, 2, 3
1758271120183, 3, 22, 952, 88, 298, 267, 2, 3
1758271120183, 0, 10, 956, 86, 291, 269, 2, 3
1758271120183, 3, 7, 956, 87, 295, 269, 6, 11
1758271120183, 1, 6, 959, 87, 304, 268, 1, 3
1758271120183, 4, 6, 958, 88, 303, 268, 2, 4
1758271120194, 3, 4, 958, 86, 289, 271, 2, 4
1758271120194, 6, 4, 952, 88, 289, 271, 2, 3
1758271120194, 4, 4, 949, 86, 290, 271, 1, 3
1758271120194, 4, 4, 953, 87, 288, 271, 11, 3
1758271120194, 3, 4, 958, 87, 291, 268, 1, 3
1758271120194, 0, 14, 959, 86, 288, 267, 1, 3
1758271120194, 4, 5, 960, 88, 292, 268, 3, 3
1758271120194, 2, 6, 967, 88, 297, 271, 1, 3
1758271120194, 7, 5, 959, 88, 295, 269, 1, 3
1758271120194, 3, 20, 960, 87, 296, 267, 1, 3
1758271120194, 2, 7, 959, 98, 296, 268, 2, 3
1758271120206, 7, 4, 964, 88, 295, 271, 3, 3
1758271120206, 9, 20, 965, 96, 295, 271, 2, 4
1758271120206, 9, 8, 964, 89, 293, 270, 2, 3
1758271120206, 4, 8, 960, 89, 292, 271, 2, 3
1758271120206, 3, 22, 971, 86, 295, 269, 2, 11
1758271120206, 4, 9, 973, 86, 290, 270, 2, 3
1758271120206, 2, 22, 960, 85, 289, 270, 1, 3
1758271120206, 5, 8, 960, 88, 292, 270, 2, 3
1758271120206, 7, 6, 961, 88, 291, 267, 2, 3
1758271120206, 6, 4, 971, 86, 295, 269, 2, 2
1758271120206, 3, 19, 960, 89, 290, 269, 2, 2
1758271120206, 3, 6, 971, 86, 287, 270, 2, 3
1758271120216, 3, 4, 967, 86, 288, 269, 2, 2
1758271120216, 3, 4, 961, 87, 292, 270, 2, 3
1758271120216, 1, 5, 975, 88, 289, 269, 2, 2
1758271120216, 1, 8, 975, 87, 297, 270, 6, 5
1758271120216, 5, 5, 967, 86, 291, 265, 3, 3
1758271120216, 12, 5, 971, 92, 291, 266, 2, 3
1758271120216, 5, 5, 970, 87, 291, 266, 2, 2
1758271120216, 2, 5, 959, 87, 299, 264, 2, 3
1758271120216, 4, 18, 971, 88, 288, 269, 2, 3
1758271120216, 3, 22, 971, 87, 299, 266, 1, 3
1758271120227, 6, 23, 961, 86, 295, 269, 2, 3
1758271120227, 0, 10, 968, 89, 291, 268, 1, 8
1758271120227, 0, 7, 975, 88, 290, 264, 2, 3
1758271120227, 5, 8, 971, 87, 291, 265, 2, 2
1758271120227, 5, 7, 961, 87, 291, 266, 2, 3
1758271120227, 4, 8, 971, 88, 293, 272, 1, 3
1758271120227, 4, 7, 971, 88, 291, 269, 2, 4
1758271120227, 5, 4, 971, 90, 291, 268, 5, 4
1758271120227, 5, 5, 975, 88, 298, 265, 1, 4
1758271120227, 1, 20, 963, 87, 290, 273, 2, 11
1758271120238, 5, 6, 968, 89, 294, 265, 5, 2
1758271120238, 5, 5, 972, 85, 293, 267, 2, 5
1758271120238, 3, 4, 963, 86, 292, 267, 1, 3
1758271120238, 7, 4, 963, 86, 293, 269, 2, 3
1758271120238, 3, 5, 967, 86, 297, 268, 2, 3
1758271120238, 6, 4, 975, 86, 296, 265, 2, 4
1758271120238, 2, 4, 968, 92, 297, 266, 1, 3
1758271120238, 4, 5, 967, 87, 295, 268, 1, 8
1758271120238, 2, 7, 963, 85, 296, 271, 1, 3
1758271120238, 4, 17, 979, 86, 293, 267, 2, 3
1758271120238, 6, 7, 967, 86, 299, 268, 2, 4
1758271120238, 4, 7, 975, 86, 307, 267, 2, 3
1758271120249, 6, 8, 974, 88, 291, 267, 1, 2
1758271120249, 2, 7, 968, 92, 296, 269, 2, 3
1758271120249, 4, 7, 965, 92, 293, 276, 2, 3
1758271120249, 5, 6, 972, 88, 296, 266, 2, 3
1758271120249, 4, 6, 972, 97, 300, 266, 1, 3
1758271120249, 1, 5, 963, 88, 296, 267, 3, 3
1758271120249, 3, 4, 967, 88, 294, 267, 2, 11
1758271120249, 2, 4, 972, 90, 295, 266, 1, 2
1758271120249, 1, 4, 959, 93, 296, 270, 2, 2
1758271120249, 2, 14, 972, 86, 296, 269, 2, 3
1758271120249, 0, 20, 963, 87, 300, 271, 2, 12
1758271120260, 0, 11, 968, 87, 297, 269, 3, 3
1758271120260, 7, 5, 975, 89, 300, 267, 1, 3
1758271120260, 1, 4, 975, 87, 298, 271, 1, 3
1758271120260, 4, 21, 972, 88, 299, 268, 2, 4
1758271120260, 4, 7, 972, 90, 299, 268, 2, 3
1758271120260, 12, 6, 984, 91, 295, 270, 2, 3
1758271120260, 2, 19, 977, 92, 299, 276, 8, 2
1758271120260, 4, 9, 967, 95, 297, 268, 3, 4
1758271120260, 4, 7, 976, 90, 297, 271, 3, 3
1758271120260, 3, 7, 975, 90, 300, 270, 2, 3
1758271120271, 0, 7, 972, 88, 297, 271, 9, 3
1758271120271, 7, 6, 974, 92, 301, 278, 2, 3
1758271120271, 2, 6, 973, 88, 301, 268, 2, 4
1758271120271, 3, 4, 972, 90, 307, 271, 5, 3
1758271120271, 4, 4, 968, 90, 301, 267, 1, 3
1758271120271, 4, 4, 968, 90, 298, 271, 2, 3
1758271120271, 3, 5, 974, 87, 300, 269, 2, 4
1758271120271, 1, 19, 967, 89, 300, 268, 2, 2
1758271120271, 0, 7, 975, 90, 307, 275, 6, 3
1758271120271, 8, 19, 972, 90, 297, 271, 4, 2
1758271120281, 4, 7, 968, 96, 300, 273, 2, 4
1758271120281, 4, 5, 967, 89, 300, 271, 2, 3
1758271120281, 7, 20, 967, 87, 305, 268, 3, 4
1758271120281, 4, 7, 986, 89, 312, 271, 2, 3
1758271120281, 5, 5, 964, 90, 302, 268, 2, 4
1758271120281, 2, 5, 975, 88, 304, 268, 1, 3
1758271120281, 1, 6, 972, 89, 301, 267, 2, 3
1758271120281, 8, 7, 981, 90, 304, 271, 2, 5
1758271120281, 13, 7, 975, 89, 303, 273, 2, 3
1758271120281, 4, 7, 972, 99, 306, 271, 1, 3
1758271120281, 1, 8, 979, 89, 306, 277, 2, 2
1758271120281, 11, 7, 975, 88, 304, 273, 2, 4
1758271120292, 2, 7, 966, 88, 300, 271, 3, 3
1758271120292, 6, 5, 984, 89, 305, 269, 2, 3
1758271120292, 3, 3, 974, 87, 306, 271, 1, 3
1758271120292, 7, 4, 976, 85, 302, 270, 2, 3
1758271120292, 5, 5, 968, 88, 312, 268, 2, 4
1758271120292, 4, 4, 967, 86, 311, 270, 9, 3
1758271120292, 6, 20, 967, 84, 304, 269, 2, 3
1758271120292, 3, 7, 969, 85, 307, 270, 8, 3
1758271120292, 3, 4, 966, 85, 312, 273, 3, 4
1758271120292, 4, 5, 968, 97, 301, 272, 3, 3
1758271120304, 4, 19, 969, 89, 300, 273, 1, 2
1758271120304, 3, 7, 967, 95, 300, 269, 2, 3
1758271120304, 5, 5, 975, 89, 301, 269, 3, 3
1758271120304, 9, 6, 975, 88, 302, 270, 1, 4
1758271120304, 5, 6, 974, 87, 302, 273, 2, 10
1758271120304, 1, 7, 972, 89, 304, 278, 2, 3
1758271120304, 6, 7, 971, 88, 305, 270, 2, 2
1758271120304, 0, 8, 967, 90, 303, 269, 3, 3
1758271120304, 5, 7, 975, 92, 301, 270, 7, 3
1758271120304, 1, 22, 967, 89, 307, 271, 2, 4
1758271120304, 3, 9, 967, 90, 305, 269, 2, 3
1758271120304, 3, 5, 967, 97, 301, 270, 2, 3
1758271120314, 5, 5, 972, 89, 303, 272, 2, 3
1758271120314, 4, 4, 986, 89, 302, 272, 2, 3
1758271120314, 5, 4, 991, 88, 304, 268, 2, 3
1758271120314, 4, 9, 975, 87, 304, 272, 2, 3
1758271120314, 5, 6, 988, 95, 303, 271, 4, 3
1758271120314, 12, 5, 975, 87, 304, 272, 2, 3
1758271120314, 2, 19, 972, 89, 304, 274, 2, 3
1758271120314, 6, 6, 981, 90, 309, 270, 1, 5
1758271120314, 11, 5, 971, 91, 304, 283, 0, 3
1758271120314, 4, 4, 988, 90, 305, 272, 1, 3
1758271120325, 5, 4, 979, 86, 305, 277, 2, 3
1758271120325, 4, 6, 966, 88, 303, 281, 1, 3
1758271120325, 6, 18, 978, 90, 306, 273, 1, 10
1758271120325, 7, 8, 971, 89, 305, 275, 1, 3
1758271120325, 3, 7, 983, 89, 304, 269, 2, 3
1758271120325, 4, 23, 980, 89, 302, 271, 2, 3
1758271120325, 8, 10, 982, 90, 303, 271, 1, 3
1758271120325, 3, 8, 987, 90, 303, 269, 3, 3
1758271120325, 3, 6, 980, 90, 301, 271, 2, 3
1758271120325, 4, 4, 979, 88, 303, 270, 2, 3
1758271120325, 3, 5, 990, 88, 305, 271, 2, 9
1758271120336, 9, 5, 979, 90, 301, 271, 2, 3
1758271120336, 3, 4, 979, 89, 301, 272, 2, 3
1758271120336, 2, 17, 984, 88, 301, 270, 2, 7
1758271120336, 3, 6, 979, 88, 299, 270, 2, 3
1758271120336, 0, 5, 984, 89, 300, 269, 1, 8
1758271120336, 2, 4, 979, 88, 303, 281, 2, 3
1758271120336, 4, 4, 991, 87, 303, 268, 1, 3
1758271120336, 11, 5, 987, 88, 302, 271, 2, 2
1758271120336, 3, 5, 990, 90, 300, 273, 2, 11
1758271120336, 4, 5, 979, 89, 300, 277, 2, 3
1758271120336, 4, 6, 984, 89, 311, 271, 2, 3
1758271120347, 4, 5, 984, 91, 301, 270, 2, 3
1758271120347, 4, 7, 991, 90, 300, 269, 2, 3
1758271120347, 4, 7, 988, 91, 302, 278, 1, 3
1758271120347, 4, 8, 991, 89, 299, 273, 2, 4
1758271120347, 5, 7, 990, 90, 303, 271, 2, 3
1758271120347, 4, 7, 979, 87, 303, 270, 2, 2
1758271120347, 5, 6, 991, 89, 300, 270, 1, 9
1758271120347, 6, 11, 989, 90, 299, 271, 2, 2
1758271120347, 7, 5, 984, 91, 299, 272, 1, 3
1758271120347, 2, 4, 989, 89, 302, 272, 1, 3
1758271120347, 4, 18, 975, 91, 299, 269, 1, 3
1758271120347, 0, 19, 984, 89, 311, 271, 2, 3
1758271120358, 8, 6, 996, 91, 298, 270, 2, 11
1758271120358, 0, 6, 984, 90, 304, 270, 2, 3
1758271120358, 4, 5, 992, 89, 303, 270, 1, 5
1758271120358, 4, 5, 984, 92, 299, 271, 2, 3
1758271120358, 4, 4, 991, 91, 307, 272, 3, 3
1758271120358, 3, 5, 988, 91, 304, 269, 2, 3
1758271120358, 4, 5, 984, 90, 302, 270, 2, 3
1758271120358, 7, 6, 992, 91, 302, 272, 2, 3
1758271120358, 5, 5, 987, 89, 300, 273, 2, 4
1758271120358, 3, 6, 986, 90, 305, 269, 2, 10
1758271120368, 3, 9, 991, 91, 301, 269, 2, 3
1758271120368, 4, 23, 979, 94, 299, 271, 2, 5
1758271120368, 5, 10, 984, 89, 301, 269, 2, 3
1758271120368, 3, 7, 992, 90, 302, 269, 2, 4
1758271120368, 3, 7, 984, 92, 301, 275, 1, 9
1758271120368, 5, 5, 983, 91, 301, 272, 2, 3
1758271120368, 2, 19, 991, 90, 303, 272, 2, 3
1758271120368, 5, 7, 994, 99, 301, 270, 2, 3
1758271120368, 5, 5, 975, 101, 301, 275, 1, 3
1758271120368, 5, 4, 991, 91, 301, 274, 2, 3
1758271120380, 4, 20, 983, 94, 302, 269, 3, 7
1758271120380, 3, 7, 983, 92, 301, 268, 3, 9
1758271120380, 4, 4, 991, 91, 302, 269, 2, 11
1758271120380, 3, 5, 979, 92, 304, 281, 2, 9
1758271120380, 4, 4, 985, 91, 299, 269, 1, 3
1758271120380, 3, 5, 984, 94, 304, 273, 2, 3
1758271120380, 2, 4, 983, 102, 303, 270, 2, 3
1758271120380, 2, 4, 984, 94, 302, 274, 2, 3
1758271120380, 2, 5, 981, 92, 303, 271, 5, 4
1758271120380, 1, 7, 983, 91, 301, 273, 2, 3
1758271120380, 4, 22, 979, 91, 300, 273, 1, 3
1758271120380, 6, 9, 991, 93, 302, 280, 6, 2
1758271120390, 2, 7, 991, 93, 304, 279, 3, 4
1758271120390, 1, 18, 992, 91, 304, 277, 2, 3
1758271120390, 3, 7, 983, 91, 304, 274, 2, 2
1758271120390, 3, 5, 991, 89, 302, 270, 2, 11
1758271120390, 3, 20, 995, 92, 299, 271, 2, 2
1758271120390, 2, 6, 991, 91, 301, 270, 2, 3
1758271120390, 3, 5, 983, 91, 303, 270, 2, 3
