unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271096669, N, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271102433, 1, 4, 1268, 83, 316, 298, 2, 3
1758271102433, 5, 5, 1281, 87, 312, 297, 7, 3
1758271102433, 1, 5, 1281, 86, 312, 296, 2, 3
1758271102449, 7, 4, 1280, 86, 314, 295, 3, 3
1758271102449, 10, 5, 1280, 86, 313, 306, 1, 3
1758271102449, 5, 7, 1263, 82, 315, 297, 2, 8
1758271102449, 6, 7, 1263, 85, 313, 295, 1, 3
1758271102449, 3, 7, 1267, 83, 311, 297, 3, 3
1758271102449, 3, 7, 1278, 85, 317, 297, 1, 3
1758271102449, 5, 6, 1278, 84, 317, 295, 2, 4
1758271102449, 1, 6, 1279, 83, 315, 298, 3, 3
1758271102449, 2, 6, 1272, 86, 327, 297, 3, 10
1758271102449, 5, 4, 1276, 84, 313, 297, 1, 3
1758271102449, 5, 6, 1278, 86, 317, 297, 2, 3
1758271102449, 5, 20, 1276, 85, 316, 295, 2, 3
1758271102449, 1, 21, 1279, 85, 316, 298, 2, 2
1758271102449, 5, 22, 1263, 85, 314, 295, 2, 3
1758271102449, 5, 8, 1263, 86, 317, 299, 2, 5
1758271102449, 5, 5, 1272, 87, 313, 299, 2, 2
1758271102462, 6, 20, 1287, 84, 314, 296, 2, 3
1758271102462, 6, 6, 1288, 83, 317, 295, 10, 4
1758271102462, 16, 6, 1279, 84, 319, 295, 1, 3
1758271102462, 11, 5, 1283, 84, 316, 299, 2, 3
1758271102462, 12, 5, 1283, 85, 315, 296, 2, 3
1758271102462, 8, 6, 1280, 85, 316, 301, 2, 3
1758271102462, 3, 6, 1281, 84, 316, 296, 2, 3
1758271102462, 2, 7, 1281, 83, 313, 299, 2, 3
1758271102462, 5, 22, 1276, 84, 319, 299, 1, 3
1758271102462, 11, 9, 1267, 82, 317, 300, 4, 3
1758271102462, 3, 22, 1276, 89, 312, 299, 2, 3
1758271102462, 11, 8, 1280, 84, 317, 297, 2, 3
1758271102462, 3, 6, 1272, 86, 315, 298, 2, 3
1758271102477, 1, 5, 1283, 84, 312, 299, 1, 9
1758271102477, 6, 4, 1280, 80, 317, 303, 2, 12
1758271102477, 6, 6, 1280, 84, 316, 296, 2, 4
1758271102477, 2, 18, 1272, 82, 314, 296, 2, 3
1758271102477, 3, 10, 1272, 79, 312, 295, 2, 4
1758271102477, 3, 5, 1280, 80, 317, 296, 6, 3
1758271102477, 7, 4, 1276, 82, 313, 300, 2, 3
1758271102477, 3, 5, 1266, 82, 315, 297, 2, 3
1758271102477, 1, 5, 1272, 82, 311, 298, 5, 3
1758271102477, 3, 10, 1292, 83, 313, 295, 1, 11
1758271102477, 4, 5, 1281, 81, 312, 300, 2, 10
1758271102477, 3, 6, 1283, 84, 316, 295, 2, 3
1758271102477, 3, 5, 1276, 83, 311, 299, 3, 2
1758271102477, 3, 13, 1276, 80, 316, 301, 2, 3
1758271102477, 6, 23, 1271, 84, 313, 300, 3, 3
1758271102492, 2, 10, 1270, 83, 312, 297, 2, 3
1758271102492, 4, 8, 1272, 86, 313, 300, 2, 3
1758271102492, 6, 7, 1267, 82, 324, 297, 2, 3
1758271102492, 3, 16, 1280, 81, 312, 307, 3, 4
1758271102492, 5, 20, 1276, 80, 320, 300, 2, 3
1758271102492, 1, 7, 1287, 79, 312, 300, 1, 3
1758271102492, 12, 5, 1270, 80, 314, 298, 2, 2
1758271102492, 3, 4, 1271, 81, 312, 303, 2, 4
1758271102492, 5, 3, 1280, 79, 315, 297, 10, 3
1758271102492, 12, 4, 1283, 80, 313, 297, 8, 3
1758271102492, 3, 4, 1278, 80, 313, 299, 1, 7
1758271102492, 5, 6, 1282, 79, 311, 301, 2, 3
1758271102492, 10, 5, 1271, 80, 314, 297, 1, 3
1758271102492, 5, 3, 1271, 81, 319, 300, 1, 3
1758271102506, 8, 4, 1275, 78, 320, 298, 2, 3
1758271102506, 6, 5, 1286, 82, 311, 297, 0, 3
1758271102506, 11, 5, 1273, 80, 312, 300, 7, 3
1758271102506, 3, 5, 1287, 80, 312, 310, 1, 3
1758271102506, 3, 6, 1287, 82, 315, 299, 2, 3
1758271102506, 4, 7, 1282, 81, 312, 299, 2, 3
1758271102506, 6, 7, 1276, 78, 313, 299, 2, 3
1758271102506, 3, 6, 1276, 80, 312, 300, 2, 3
1758271102506, 5, 6, 1291, 82, 315, 304, 3, 3
1758271102506, 4, 7, 1279, 81, 315, 302, 1, 5
1758271102506, 4, 6, 1280, 79, 319, 302, 1, 3
1758271102506, 3, 4, 1279, 77, 310, 301, 1, 4
1758271102506, 2, 4, 1287, 78, 315, 302, 1, 3
1758271102506, 15, 4, 1287, 79, 309, 301, 2, 2
1758271102521, 2, 3, 1279, 79, 317, 300, 9, 3
1758271102521, 2, 5, 1271, 91, 309, 303, 1, 3
1758271102521, 2, 4, 1271, 80, 309, 302, 2, 11
1758271102521, 1, 8, 1275, 81, 310, 299, 1, 3
1758271102521, 3, 20, 1278, 81, 307, 311, 2, 7
1758271102521, 5, 7, 1275, 78, 313, 303, 2, 2
1758271102521, 10, 5, 1274, 76, 320, 300, 8, 6
1758271102521, 11, 4, 1287, 76, 312, 299, 3, 2
1758271102521, 4, 4, 1287, 84, 307, 299, 2, 3
1758271102521, 2, 5, 1288, 75, 313, 305, 3, 3
1758271102521, 6, 6, 1287, 85, 311, 301, 2, 8
1758271102521, 3, 21, 1279, 82, 310, 299, 10, 3
1758271102521, 8, 9, 1292, 73, 311, 304, 2, 5
1758271102521, 8, 7, 1291, 72, 313, 297, 1, 5
1758271102521, 0, 7, 1291, 69, 307, 301, 2, 3
1758271102521, 12, 7, 1281, 73, 304, 301, 10, 3
1758271102535, 7, 6, 1281, 70, 302, 301, 1, 3
1758271102535, 4, 5, 1294, 72, 303, 300, 2, 3
1758271102535, 2, 4, 1295, 71, 303, 298, 1, 3
1758271102535, 12, 5, 1279, 70, 303, 297, 3, 9
1758271102535, 2, 3, 1292, 72, 304, 301, 1, 3
1758271102535, 4, 4, 1295, 73, 303, 305, 2, 2
1758271102535, 2, 5, 1283, 72, 305, 299, 2, 3
1758271102535, 5, 5, 1287, 75, 313, 300, 4, 2
1758271102535, 2, 5, 1287, 73, 313, 300, 1, 3
1758271102535, 0, 11, 1295, 74, 301, 301, 1, 4
1758271102535, 0, 6, 1294, 72, 303, 300, 2, 3
1758271102535, 5, 21, 1294, 75, 299, 302, 1, 3
1758271102535, 2, 7, 1292, 74, 304, 300, 2, 3
1758271102535, 2, 5, 1295, 73, 305, 300, 9, 3
1758271102549, 10, 6, 1299, 75, 302, 306, 1, 10
1758271102549, 4, 15, 1295, 70, 303, 300, 2, 5
1758271102549, 4, 9, 1283, 71, 299, 299, 2, 3
1758271102549, 9, 8, 1295, 66, 301, 299, 1, 3
1758271102549, 4, 6, 1295, 69, 307, 300, 4, 3
1758271102549, 5, 21, 1295, 67, 295, 297, 1, 3
1758271102549, 2, 8, 1295, 63, 307, 302, 1, 4
1758271102549, 4, 14, 1294, 66, 302, 300, 2, 3
1758271102549, 6, 20, 1292, 65, 300, 302, 9, 4
1758271102549, 3, 7, 1299, 64, 303, 294, 1, 3
1758271102549, 7, 4, 1308, 64, 297, 301, 1, 3
1758271102549, 1, 4, 1304, 66, 290, 290, 1, 3
1758271102549, 4, 5, 1296, 63, 291, 292, 2, 3
1758271102564, 3, 20, 1283, 63, 293, 292, 1, 4
1758271102564, 3, 6, 1295, 63, 295, 291, 2, 3
1758271102564, 7, 4, 1291, 64, 292, 289, 2, 3
1758271102564, 0, 5, 1281, 71, 291, 288, 10, 2
1758271102564, 7, 5, 1276, 64, 289, 288, 2, 3
1758271102564, 9, 6, 1288, 66, 286, 292, 1, 3
1758271102564, 8, 7, 1288, 65, 287, 285, 1, 3
1758271102564, 3, 7, 1283, 67, 287, 288, 1, 9
1758271102564, 5, 7, 1287, 70, 282, 286, 2, 3
1758271102564, 12, 23, 1287, 68, 285, 288, 4, 3
1758271102564, 9, 8, 1287, 64, 287, 284, 3, 7
1758271102564, 3, 8, 1292, 66, 286, 283, 2, 3
1758271102564, 7, 6, 1295, 68, 284, 282, 2, 4
1758271102564, 3, 5, 1287, 69, 283, 285, 1, 3
1758271102564, 5, 5, 1283, 67, 284, 280, 3, 3
1758271102564, 2, 4, 1289, 63, 279, 280, 2, 3
1758271102579, 3, 6, 1299, 63, 289, 277, 2, 3
1758271102579, 5, 3, 1294, 67, 277, 275, 1, 3
1758271102579, 7, 5, 1287, 66, 288, 276, 2, 4
1758271102579, 2, 5, 1291, 68, 280, 276, 2, 3
1758271102579, 4, 4, 1295, 69, 276, 276, 2, 3
1758271102579, 3, 20, 1303, 67, 285, 279, 2, 4
1758271102579, 4, 6, 1303, 73, 277, 277, 1, 3
1758271102579, 0, 6, 1309, 76, 276, 279, 2, 3
1758271102579, 4, 6, 1304, 75, 279, 284, 12, 3
1758271102579, 2, 5, 1295, 72, 272, 272, 3, 2
1758271102579, 6, 11, 1308, 77, 271, 271, 1, 3
1758271102579, 2, 7, 1295, 76, 273, 277, 2, 2
1758271102579, 4, 22, 1295, 76, 274, 273, 2, 3
1758271102579, 4, 10, 1296, 75, 272, 278, 1, 4
1758271102593, 5, 8, 1296, 74, 272, 278, 1, 3
1758271102593, 2, 7, 1307, 74, 270, 273, 2, 4
1758271102593, 2, 5, 1303, 72, 266, 275, 2, 3
1758271102593, 7, 5, 1296, 79, 271, 273, 2, 3
1758271102593, 2, 5, 1306, 70, 284, 281, 7, 3
1758271102593, 0, 5, 1295, 71, 273, 269, 2, 3
1758271102593, 4, 4, 1310, 71, 270, 268, 1, 3
1758271102593, 1, 19, 1304, 75, 276, 263, 2, 5
1758271102593, 12, 7, 1311, 72, 275, 263, 2, 3
1758271102593, 3, 5, 1299, 73, 273, 264, 1, 3
1758271102593, 3, 4, 1311, 75, 271, 261, 7, 5
1758271102593, 4, 5, 1302, 73, 268, 259, 2, 3
1758271102593, 6, 5, 1303, 71, 261, 257, 2, 2
1758271102593, 2, 4, 1327, 74, 266, 264, 2, 3
1758271102593, 3, 4, 1327, 72, 267, 260, 2, 3
1758271102608, 4, 11, 1324, 77, 267, 262, 3, 3
1758271102608, 3, 6, 1327, 76, 265, 259, 2, 9
1758271102608, 2, 6, 1319, 74, 260, 259, 2, 12
1758271102608, 4, 7, 1319, 75, 259, 252, 3, 3
1758271102608, 6, 7, 1326, 84, 252, 254, 2, 3
1758271102608, 2, 8, 1313, 76, 254, 243, 2, 3
1758271102608, 1, 7, 1320, 71, 253, 244, 1, 3
1758271102608, 6, 9, 1311, 78, 256, 247, 1, 11
1758271102608, 0, 5, 1325, 75, 247, 245, 1, 2
1758271102608, 1, 6, 1324, 79, 246, 241, 1, 3
1758271102608, 8, 5, 1327, 79, 243, 242, 2, 3
1758271102608, 4, 6, 1332, 78, 238, 243, 1, 3
1758271102608, 4, 4, 1320, 77, 240, 241, 1, 3
1758271102608, 3, 4, 1328, 76, 240, 240, 2, 2
1758271102622, 4, 5, 1348, 74, 243, 239, 1, 3
1758271102622, 6, 16, 1343, 73, 244, 232, 1, 5
1758271102622, 5, 6, 1343, 78, 239, 233, 10, 3
1758271102622, 5, 17, 1340, 75, 255, 236, 1, 3
1758271102622, 4, 7, 1337, 76, 242, 233, 1, 3
1758271102622, 4, 21, 1344, 81, 255, 237, 2, 12
1758271102622, 4, 8, 1352, 75, 248, 227, 3, 3
1758271102622, 4, 6, 1360, 73, 241, 227, 2, 3
1758271102622, 4, 7, 1343, 74, 232, 230, 1, 4
1758271102622, 4, 7, 1363, 73, 237, 230, 2, 3
1758271102622, 4, 8, 1360, 70, 239, 229, 4, 3
1758271102622, 11, 7, 1360, 73, 239, 230, 1, 2
1758271102622, 2, 7, 1364, 75, 240, 240, 3, 3
1758271102622, 5, 5, 1352, 78, 242, 228, 3, 2
1758271102622, 4, 4, 1359, 70, 238, 228, 2, 3
1758271102637, 2, 5, 1372, 75, 239, 227, 1, 2
1758271102637, 4, 5, 1376, 71, 230, 230, 2, 3
1758271102637, 2, 19, 1382, 70, 233, 229, 5, 3
1758271102637, 4, 5, 1366, 68, 227, 231, 2, 4
1758271102637, 3, 6, 1371, 72, 231, 228, 3, 3
1758271102637, 3, 4, 1368, 71, 231, 229, 2, 3
1758271102637, 5, 4, 1383, 67, 230, 230, 0, 6
1758271102637, 5, 5, 1375, 74, 234, 230, 2, 3
1758271102637, 4, 6, 1383, 75, 232, 233, 2, 4
1758271102637, 3, 8, 1383, 73, 233, 223, 2, 3
1758271102637, 3, 4, 1377, 73, 243, 227, 2, 6
1758271102637, 3, 5, 1376, 71, 229, 232, 3, 3
1758271102637, 5, 6, 1391, 74, 231, 233, 2, 3
1758271102637, 3, 7, 1377, 73, 234, 228, 2, 3
1758271102651, 7, 22, 1386, 75, 238, 233, 2, 3
1758271102651, 12, 10, 1387, 75, 234, 230, 2, 3
1758271102651, 3, 6, 1388, 74, 242, 227, 2, 3
1758271102651, 12, 8, 1388, 75, 238, 228, 1, 2
1758271102651, 5, 21, 1388, 76, 241, 231, 1, 3
1758271102651, 7, 7, 1391, 75, 238, 229, 2, 4
1758271102651, 6, 5, 1392, 76, 243, 227, 2, 2
1758271102651, 3, 19, 1396, 75, 253, 228, 2, 2
1758271102651, 4, 7, 1392, 76, 247, 229, 2, 3
1758271102651, 14, 3, 1393, 76, 239, 225, 2, 5
1758271102651, 12, 5, 1393, 78, 232, 226, 1, 3
1758271102651, 2, 5, 1395, 77, 234, 222, 2, 3
1758271102651, 1, 4, 1404, 75, 224, 224, 2, 3
1758271102651, 8, 20, 1406, 77, 225, 219, 2, 3
1758271102651, 6, 7, 1394, 75, 229, 211, 2, 4
1758271102666, 2, 5, 1414, 72, 226, 212, 3, 3
1758271102666, 4, 5, 1409, 72, 221, 209, 1, 5
1758271102666, 10, 5, 1420, 68, 228, 206, 3, 3
1758271102666, 4, 19, 1415, 68, 222, 205, 1, 3
1758271102666, 5, 8, 1415, 72, 221, 207, 1, 3
1758271102666, 5, 23, 1430, 71, 226, 203, 2, 3
1758271102666, 5, 10, 1416, 72, 231, 218, 2, 3
1758271102666, 9, 23, 1405, 67, 234, 207, 2, 3
1758271102666, 4, 10, 1416, 72, 227, 205, 2, 6
1758271102666, 7, 7, 1423, 70, 231, 204, 2, 4
1758271102666, 0, 6, 1424, 72, 217, 207, 2, 3
1758271102666, 7, 4, 1427, 71, 216, 203, 1, 3
1758271102666, 3, 4, 1429, 73, 225, 197, 2, 3
1758271102666, 4, 10, 1432, 71, 221, 198, 1, 3
1758271102680, 4, 4, 1424, 71, 224, 202, 2, 3
1758271102680, 4, 5, 1439, 72, 223, 203, 2, 3
1758271102680, 5, 13, 1460, 73, 219, 205, 8, 4
1758271102680, 6, 21, 1462, 72, 220, 204, 2, 4
1758271102680, 5, 6, 1452, 75, 215, 200, 10, 2
1758271102680, 5, 5, 1443, 77, 211, 200, 2, 4
1758271102680, 6, 5, 1447, 79, 208, 196, 7, 3
1758271102680, 2, 5, 1463, 73, 216, 197, 2, 3
1758271102680, 5, 5, 1471, 73, 220, 200, 2, 3
1758271102680, 3, 5, 1468, 73, 222, 200, 2, 3
1758271102680, 9, 7, 1468, 75, 225, 207, 4, 3
1758271102680, 5, 7, 1479, 73, 224, 208, 3, 4
1758271102680, 5, 23, 1488, 71, 221, 208, 1, 3
1758271102680, 10, 9, 1482, 70, 221, 206, 3, 3
1758271102680, 18, 22, 1486, 67, 217, 210, 2, 4
1758271102696, 14, 8, 1492, 68, 219, 206, 4, 4
1758271102696, 3, 5, 1496, 69, 216, 210, 6, 3
1758271102696, 5, 19, 1496, 68, 222, 210, 1, 3
1758271102696, 3, 21, 1503, 70, 231, 209, 5, 3
1758271102696, 4, 7, 1503, 70, 224, 201, 2, 3
1758271102696, 3, 4, 1504, 72, 225, 203, 2, 3
1758271102696, 2, 4, 1503, 73, 227, 198, 2, 3
1758271102696, 3, 4, 1520, 72, 227, 201, 2, 11
1758271102696, 6, 5, 1511, 73, 225, 202, 1, 3
1758271102696, 1, 4, 1518, 74, 223, 200, 2, 3
1758271102696, 1, 5, 1528, 75, 231, 198, 3, 3
1758271102696, 5, 5, 1543, 80, 218, 203, 1, 4
1758271102696, 4, 5, 1543, 80, 215, 200, 3, 8
1758271102696, 5, 6, 1531, 84, 215, 198, 2, 2
1758271102696, 4, 5, 1551, 79, 213, 201, 2, 7
1758271102710, 7, 6, 1539, 81, 209, 204, 1, 4
1758271102710, 2, 17, 1559, 80, 220, 209, 1, 3
1758271102710, 6, 9, 1559, 78, 212, 214, 1, 4
1758271102710, 4, 7, 1567, 77, 212, 211, 1, 3
1758271102710, 4, 7, 1559, 75, 211, 213, 1, 4
1758271102710, 6, 13, 1564, 77, 209, 213, 1, 3
1758271102710, 1, 20, 1563, 73, 210, 217, 3, 3
1758271102710, 9, 7, 1583, 75, 211, 208, 2, 2
1758271102710, 5, 6, 1591, 74, 214, 205, 1, 3
1758271102710, 4, 5, 1600, 75, 213, 205, 2, 2
1758271102710, 3, 4, 1583, 83, 207, 204, 2, 3
1758271102710, 3, 4, 1587, 73, 205, 209, 2, 3
1758271102710, 6, 4, 1599, 72, 205, 201, 2, 3
1758271102710, 11, 4, 1599, 73, 204, 204, 2, 2
1758271102710, 0, 5, 1623, 73, 207, 202, 3, 3
1758271102724, 2, 19, 1615, 73, 207, 200, 1, 2
1758271102724, 3, 7, 1607, 78, 207, 202, 3, 4
1758271102724, 6, 4, 1623, 77, 215, 203, 1, 3
1758271102724, 3, 5, 1615, 72, 201, 204, 2, 4
1758271102724, 2, 19, 1632, 73, 206, 202, 2, 3
1758271102724, 3, 9, 1631, 74, 205, 216, 2, 3
1758271102724, 6, 7, 1631, 76, 211, 204, 2, 3
1758271102724, 3, 8, 1632, 86, 205, 207, 2, 3
1758271102724, 4, 23, 1627, 87, 209, 200, 2, 3
1758271102724, 5, 9, 1636, 73, 209, 201, 1, 3
1758271102724, 5, 20, 1646, 75, 219, 208, 4, 10
1758271102724, 2, 17, 1643, 79, 212, 210, 2, 4
1758271102724, 4, 6, 1655, 77, 213, 204, 2, 3
1758271102724, 4, 6, 1638, 76, 208, 202, 1, 8
1758271102739, 5, 4, 1648, 79, 207, 202, 2, 4
1758271102739, 3, 3, 1672, 77, 209, 206, 1, 3
1758271102739, 13, 5, 1648, 78, 203, 203, 2, 2
1758271102739, 4, 4, 1662, 77, 204, 207, 1, 3
1758271102739, 10, 5, 1671, 77, 203, 210, 2, 2
1758271102739, 0, 4, 1675, 83, 200, 209, 9, 3
1758271102739, 1, 6, 1679, 84, 199, 213, 1, 3
1758271102739, 4, 5, 1676, 84, 202, 216, 1, 3
1758271102739, 4, 5, 1667, 82, 200, 210, 2, 3
1758271102739, 3, 20, 1686, 81, 201, 209, 1, 3
1758271102739, 8, 7, 1691, 79, 197, 206, 2, 3
1758271102739, 4, 8, 1675, 80, 200, 209, 2, 3
1758271102739, 3, 7, 1687, 81, 202, 208, 3, 3
1758271102754, 3, 8, 1679, 79, 200, 215, 1, 3
1758271102754, 3, 22, 1695, 81, 199, 215, 2, 6
1758271102754, 2, 9, 1695, 78, 203, 210, 2, 3
1758271102754, 1, 6, 1699, 77, 197, 216, 1, 3
1758271102754, 7, 18, 1688, 77, 198, 210, 1, 3
1758271102754, 4, 7, 1704, 80, 199, 215, 1, 3
1758271102754, 2, 4, 1696, 75, 201, 211, 1, 4
1758271102754, 3, 4, 1707, 74, 198, 212, 1, 3
1758271102754, 4, 6, 1708, 75, 204, 210, 2, 3
1758271102754, 2, 5, 1711, 82, 200, 210, 2, 8
1758271102754, 1, 6, 1716, 85, 197, 211, 2, 7
1758271102754, 9, 19, 1713, 79, 197, 209, 2, 1
1758271102754, 0, 7, 1727, 79, 195, 209, 5, 3
1758271102754, 3, 6, 1719, 80, 197, 208, 2, 3
1758271102754, 3, 5, 1728, 82, 196, 209, 2, 3
1758271102754, 0, 5, 1740, 77, 196, 204, 2, 3
1758271102768, 2, 5, 1729, 78, 192, 198, 3, 3
1758271102768, 4, 6, 1755, 78, 192, 209, 2, 3
1758271102768, 4, 20, 1761, 84, 193, 201, 3, 3
1758271102768, 4, 9, 1755, 74, 196, 209, 0, 3
1758271102768, 5, 8, 1758, 73, 196, 205, 2, 3
1758271102768, 8, 8, 1751, 77, 203, 205, 2, 2
1758271102768, 2, 20, 1768, 74, 193, 207, 2, 3
1758271102768, 2, 8, 1768, 73, 194, 202, 2, 3
1758271102768, 3, 20, 1776, 74, 196, 204, 2, 8
1758271102768, 1, 7, 1767, 71, 194, 202, 1, 4
1758271102768, 3, 5, 1784, 70, 191, 192, 2, 3
1758271102768, 4, 5, 1795, 74, 191, 197, 2, 3
1758271102768, 4, 3, 1795, 77, 195, 191, 1, 3
1758271102768, 4, 6, 1807, 76, 191, 195, 0, 3
1758271102768, 9, 14, 1807, 75, 192, 200, 10, 3
1758271102782, 4, 6, 1824, 74, 188, 197, 2, 4
1758271102782, 4, 21, 1820, 79, 192, 208, 1, 4
1758271102782, 3, 7, 1823, 69, 191, 209, 2, 3
1758271102782, 7, 5, 1840, 75, 191, 207, 2, 3
1758271102782, 2, 5, 1839, 75, 183, 209, 1, 3
1758271102782, 1, 5, 1825, 73, 189, 212, 2, 3
1758271102782, 3, 6, 1831, 79, 190, 202, 2, 4
1758271102782, 11, 19, 1840, 70, 188, 204, 2, 3
1758271102782, 4, 9, 1854, 71, 184, 199, 2, 5
1758271102782, 9, 8, 1843, 76, 184, 207, 2, 3
1758271102782, 5, 7, 1863, 72, 188, 206, 2, 3
1758271102782, 11, 7, 1848, 71, 189, 204, 1, 3
1758271102782, 5, 6, 1867, 70, 185, 200, 3, 4
1758271102782, 1, 6, 1859, 67, 186, 208, 9, 3
1758271102797, 4, 5, 1872, 68, 185, 207, 2, 3
1758271102797, 3, 4, 1888, 69, 184, 219, 1, 3
1758271102797, 3, 3, 1875, 73, 187, 200, 2, 2
1758271102797, 3, 3, 1884, 68, 189, 203, 6, 4
1758271102797, 4, 4, 1894, 68, 190, 201, 2, 3
1758271102797, 5, 21, 1902, 79, 194, 208, 2, 3
1758271102797, 5, 11, 1891, 70, 185, 209, 2, 3
1758271102797, 5, 21, 1920, 68, 184, 222, 1, 2
1758271102797, 2, 7, 1927, 71, 180, 227, 2, 4
1758271102797, 2, 19, 1927, 71, 185, 222, 1, 3
1758271102797, 3, 6, 1928, 69, 183, 224, 1, 3
1758271102797, 4, 6, 1947, 69, 179, 230, 2, 3
1758271102797, 2, 6, 1952, 68, 188, 223, 2, 3
1758271102797, 6, 6, 1948, 78, 182, 234, 1, 4
1758271102797, 0, 23, 1952, 71, 175, 228, 2, 3
1758271102812, 3, 9, 1956, 66, 177, 231, 2, 3
1758271102812, 3, 7, 1959, 65, 181, 229, 3, 4
1758271102812, 4, 7, 1967, 65, 178, 232, 3, 3
1758271102812, 3, 6, 1975, 64, 179, 231, 2, 9
1758271102812, 3, 13, 1980, 64, 181, 232, 2, 4
1758271102812, 7, 5, 1968, 72, 184, 230, 7, 3
1758271102812, 3, 20, 1980, 60, 172, 228, 2, 8
1758271102812, 4, 6, 1971, 61, 174, 231, 2, 3
1758271102812, 3, 3, 1991, 59, 172, 220, 1, 3
1758271102812, 2, 4, 1975, 61, 176, 228, 2, 2
1758271102812, 14, 12, 1988, 63, 180, 236, 1, 3
1758271102812, 3, 5, 2016, 60, 176, 235, 2, 2
1758271102812, 0, 4, 2004, 61, 177, 238, 7, 4
1758271102812, 6, 3, 2012, 60, 174, 239, 1, 3
1758271102812, 4, 5, 2009, 65, 178, 240, 2, 3
1758271102812, 4, 6, 2023, 59, 173, 242, 2, 6
1758271102826, 2, 4, 2023, 62, 172, 236, 11, 6
1758271102826, 4, 6, 2024, 61, 176, 238, 2, 2
1758271102826, 6, 7, 2031, 59, 171, 247, 2, 3
1758271102826, 3, 6, 2038, 63, 167, 244, 2, 8
1758271102826, 3, 7, 2039, 63, 167, 226, 2, 3
1758271102826, 2, 22, 2046, 62, 171, 235, 1, 2
1758271102826, 1, 8, 2056, 57, 173, 235, 2, 13
1758271102826, 0, 7, 2060, 61, 172, 233, 2, 3
1758271102826, 3, 12, 2056, 59, 174, 240, 3, 3
1758271102826, 2, 5, 2070, 56, 171, 238, 3, 3
1758271102826, 10, 4, 2100, 63, 171, 236, 2, 3
1758271102826, 5, 17, 2076, 59, 171, 241, 1, 3
1758271102826, 5, 20, 2086, 65, 171, 235, 1, 3
1758271102841, 3, 7, 2080, 59, 169, 236, 2, 3
1758271102841, 7, 5, 2080, 63, 164, 225, 1, 3
1758271102841, 3, 4, 2100, 62, 167, 235, 2, 2
1758271102841, 0, 20, 2104, 63, 165, 233, 2, 4
1758271102841, 12, 7, 2112, 61, 174, 239, 1, 3
1758271102841, 14, 5, 2119, 63, 165, 237, 10, 3
1758271102841, 5, 6, 2127, 60, 164, 245, 1, 11
1758271102841, 4, 6, 2128, 57, 166, 239, 5, 3
1758271102841, 3, 5, 2143, 60, 163, 230, 2, 3
1758271102841, 4, 8, 2150, 59, 164, 227, 1, 2
1758271102841, 8, 7, 2156, 58, 173, 228, 4, 4
1758271102841, 1, 9, 2143, 58, 172, 222, 2, 3
1758271102841, 5, 7, 2167, 57, 168, 232, 6, 3
1758271102841, 8, 7, 2171, 57, 156, 227, 6, 2
1758271102841, 1, 20, 2175, 59, 154, 235, 8, 3
1758271102855, 3, 7, 2167, 60, 167, 240, 8, 3
1758271102855, 1, 4, 2162, 58, 162, 239, 10, 3
1758271102855, 1, 4, 2177, 56, 160, 233, 23, 2
1758271102855, 6, 4, 2198, 57, 157, 233, 13, 9
1758271102855, 8, 3, 2203, 58, 161, 249, 15, 3
1758271102855, 3, 18, 2200, 58, 159, 245, 15, 3
1758271102855, 4, 6, 2206, 60, 156, 252, 18, 3
1758271102855, 1, 5, 2208, 56, 156, 258, 20, 3
1758271102855, 9, 20, 2222, 53, 161, 264, 22, 3
1758271102855, 1, 7, 2235, 54, 155, 273, 24, 2
1758271102855, 3, 6, 2241, 51, 150, 277, 29, 2
1758271102855, 4, 6, 2236, 52, 156, 277, 37, 3
1758271102855, 7, 5, 2227, 51, 156, 282, 46, 3
1758271102869, 4, 5, 2240, 53, 151, 281, 48, 3
1758271102869, 5, 6, 2263, 52, 154, 293, 50, 3
1758271102869, 4, 8, 2267, 50, 158, 299, 57, 5
1758271102869, 6, 7, 2270, 57, 161, 294, 62, 3
1758271102869, 7, 8, 2271, 54, 153, 295, 71, 3
1758271102869, 3, 7, 2268, 51, 156, 295, 69, 3
1758271102869, 1, 6, 2270, 55, 167, 291, 72, 2
1758271102869, 4, 6, 2259, 55, 164, 300, 71, 3
1758271102869, 2, 4, 2279, 58, 171, 298, 72, 3
1758271102869, 3, 4, 2287, 53, 165, 302, 76, 3
1758271102869, 3, 18, 2273, 51, 156, 306, 79, 3
1758271102869, 4, 5, 2294, 53, 159, 316, 84, 3
1758271102869, 1, 21, 2288, 62, 163, 316, 91, 3
1758271102869, 3, 7, 2288, 53, 160, 317, 93, 12
1758271102869, 4, 5, 2300, 54, 161, 322, 96, 3
1758271102884, 7, 5, 2291, 52, 156, 324, 103, 2
1758271102884, 0, 5, 2319, 52, 163, 316, 100, 3
1758271102884, 3, 4, 2319, 52, 168, 317, 101, 3
1758271102884, 3, 16, 2305, 55, 164, 323, 103, 3
1758271102884, 10, 5, 2324, 49, 166, 318, 104, 4
1758271102884, 4, 21, 2311, 42, 166, 324, 109, 7
1758271102884, 4, 15, 2310, 39, 161, 331, 118, 3
1758271102884, 4, 9, 2339, 40, 161, 329, 130, 3
1758271102884, 3, 7, 2319, 39, 164, 335, 127, 3
