unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271048638, N, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271055828, 3, 5, 484, 96, 355, 235, 2, 2
1758271055828, 0, 4, 487, 99, 356, 236, 2, 3
1758271055828, 12, 6, 486, 105, 355, 244, 2, 3
1758271055828, 2, 6, 486, 97, 359, 238, 2, 3
1758271055828, 4, 5, 495, 100, 358, 247, 2, 3
1758271055828, 3, 21, 482, 98, 359, 236, 1, 3
1758271055828, 7, 9, 487, 103, 357, 235, 2, 3
1758271055828, 9, 8, 485, 98, 357, 237, 2, 3
1758271055828, 8, 22, 488, 99, 360, 235, 2, 3
1758271055828, 5, 9, 483, 100, 361, 235, 4, 3
1758271055828, 8, 7, 486, 102, 367, 235, 1, 3
1758271055828, 3, 4, 483, 99, 361, 240, 1, 3
1758271055828, 0, 4, 483, 101, 360, 237, 2, 3
1758271055842, 4, 5, 484, 99, 360, 236, 8, 4
1758271055842, 1, 4, 486, 104, 361, 235, 2, 3
1758271055842, 4, 4, 483, 99, 358, 236, 2, 2
1758271055842, 3, 5, 495, 97, 357, 246, 2, 3
1758271055842, 3, 4, 483, 99, 356, 235, 1, 3
1758271055842, 5, 19, 484, 96, 357, 239, 1, 3
1758271055842, 6, 7, 480, 108, 356, 236, 2, 2
1758271055842, 3, 5, 482, 98, 357, 237, 2, 2
1758271055842, 3, 4, 483, 94, 361, 241, 3, 3
1758271055842, 3, 4, 487, 96, 360, 233, 3, 3
1758271055842, 1, 5, 483, 95, 360, 233, 2, 3
1758271055842, 2, 6, 491, 95, 357, 236, 2, 4
1758271055842, 6, 6, 487, 95, 359, 233, 2, 3
1758271055857, 4, 22, 483, 101, 358, 233, 2, 3
1758271055857, 3, 25, 484, 94, 359, 234, 2, 2
1758271055857, 10, 23, 486, 100, 359, 234, 1, 5
1758271055857, 6, 8, 484, 95, 357, 234, 2, 3
1758271055857, 4, 7, 480, 96, 360, 233, 2, 3
1758271055857, 5, 5, 481, 96, 365, 235, 3, 3
1758271055857, 2, 4, 481, 100, 355, 236, 10, 3
1758271055857, 4, 5, 485, 94, 367, 235, 2, 3
1758271055857, 3, 5, 480, 97, 355, 237, 2, 3
1758271055857, 4, 4, 482, 95, 356, 235, 2, 3
1758271055857, 4, 15, 484, 97, 359, 237, 2, 3
1758271055857, 7, 6, 487, 94, 352, 243, 2, 3
1758271055857, 6, 5, 481, 101, 353, 240, 2, 2
1758271055857, 4, 4, 484, 99, 356, 240, 1, 3
1758271055857, 0, 17, 485, 100, 355, 239, 2, 3
1758271055872, 6, 6, 484, 99, 361, 239, 1, 3
1758271055872, 3, 5, 480, 97, 358, 239, 2, 3
1758271055872, 5, 6, 481, 101, 355, 236, 6, 3
1758271055872, 5, 6, 480, 104, 356, 237, 2, 3
1758271055872, 5, 21, 482, 105, 358, 236, 1, 3
1758271055872, 7, 24, 483, 104, 356, 238, 1, 3
1758271055872, 5, 10, 477, 98, 352, 236, 1, 3
1758271055872, 0, 7, 480, 100, 359, 237, 3, 3
1758271055872, 4, 22, 482, 99, 352, 234, 1, 3
1758271055872, 0, 23, 482, 99, 357, 234, 1, 3
1758271055872, 13, 8, 480, 99, 358, 235, 1, 3
1758271055872, 2, 5, 483, 101, 369, 235, 2, 3
1758271055872, 6, 4, 480, 103, 360, 233, 2, 3
1758271055872, 3, 18, 482, 100, 363, 235, 2, 7
1758271055872, 2, 6, 478, 101, 362, 235, 2, 7
1758271055886, 4, 4, 482, 101, 363, 234, 9, 3
1758271055886, 3, 5, 477, 100, 363, 233, 1, 4
1758271055886, 7, 20, 488, 101, 371, 232, 3, 3
1758271055886, 2, 14, 480, 103, 361, 233, 1, 3
1758271055886, 0, 6, 482, 100, 364, 230, 2, 2
1758271055886, 1, 6, 485, 103, 364, 229, 2, 3
1758271055886, 4, 5, 480, 99, 363, 230, 2, 3
1758271055886, 7, 5, 480, 98, 360, 232, 1, 3
1758271055886, 6, 5, 479, 99, 359, 231, 7, 3
1758271055886, 5, 11, 483, 97, 363, 231, 2, 3
1758271055886, 6, 8, 480, 99, 364, 231, 2, 3
1758271055886, 5, 22, 481, 99, 360, 235, 1, 3
1758271055886, 0, 9, 480, 97, 360, 231, 1, 5
1758271055886, 2, 17, 480, 99, 366, 233, 1, 2
1758271055900, 2, 7, 485, 98, 364, 233, 2, 3
1758271055900, 2, 5, 479, 100, 363, 235, 2, 10
1758271055900, 6, 3, 480, 101, 372, 230, 1, 4
1758271055900, 5, 4, 480, 103, 361, 236, 1, 3
1758271055900, 4, 4, 479, 103, 369, 233, 2, 3
1758271055900, 5, 4, 487, 101, 365, 232, 2, 4
1758271055900, 3, 4, 478, 101, 366, 234, 2, 4
1758271055900, 6, 4, 485, 100, 371, 231, 2, 3
1758271055900, 2, 19, 480, 102, 368, 230, 1, 3
1758271055900, 4, 7, 493, 102, 378, 229, 1, 2
1758271055900, 4, 4, 485, 105, 373, 231, 2, 3
1758271055900, 4, 6, 485, 105, 373, 231, 2, 3
1758271055900, 0, 6, 480, 106, 372, 230, 5, 3
1758271055900, 1, 6, 480, 106, 370, 232, 2, 3
1758271055900, 6, 6, 485, 105, 370, 230, 10, 3
1758271055914, 2, 7, 481, 106, 371, 229, 1, 2
1758271055914, 3, 7, 481, 105, 368, 231, 10, 4
1758271055914, 5, 7, 484, 106, 372, 227, 2, 3
1758271055914, 5, 6, 485, 106, 368, 231, 2, 3
1758271055914, 6, 6, 487, 105, 365, 226, 2, 6
1758271055914, 3, 5, 482, 107, 369, 230, 2, 3
1758271055914, 5, 10, 481, 104, 371, 228, 2, 3
1758271055914, 5, 16, 482, 106, 371, 225, 2, 3
1758271055914, 4, 7, 484, 106, 381, 228, 2, 4
1758271055914, 2, 3, 483, 105, 369, 225, 3, 3
1758271055914, 5, 4, 484, 108, 371, 227, 8, 3
1758271055914, 4, 10, 484, 105, 379, 229, 2, 4
1758271055914, 3, 5, 489, 106, 371, 227, 3, 3
1758271055914, 2, 5, 485, 115, 382, 226, 2, 3
1758271055929, 3, 17, 487, 104, 373, 236, 2, 4
1758271055929, 6, 6, 486, 102, 372, 230, 2, 3
1758271055929, 1, 5, 485, 104, 369, 226, 2, 3
1758271055929, 2, 5, 484, 103, 370, 228, 2, 12
1758271055929, 6, 7, 489, 103, 370, 228, 1, 3
1758271055929, 4, 6, 488, 102, 367, 225, 2, 3
1758271055929, 0, 8, 488, 102, 363, 224, 2, 3
1758271055929, 2, 7, 485, 103, 361, 229, 4, 3
1758271055929, 2, 7, 488, 99, 361, 225, 1, 3
1758271055929, 1, 22, 491, 101, 359, 227, 1, 3
1758271055929, 4, 24, 490, 100, 358, 225, 2, 2
1758271055929, 1, 9, 491, 99, 359, 225, 6, 3
1758271055929, 9, 5, 485, 96, 360, 229, 2, 2
1758271055929, 4, 5, 490, 98, 365, 225, 1, 2
1758271055929, 1, 5, 488, 97, 367, 227, 2, 3
1758271055943, 9, 5, 495, 98, 360, 226, 2, 3
1758271055943, 4, 10, 493, 99, 354, 224, 2, 4
1758271055943, 11, 5, 493, 96, 359, 229, 2, 3
1758271055943, 4, 6, 489, 99, 357, 230, 2, 3
1758271055943, 4, 5, 492, 97, 363, 227, 7, 3
1758271055943, 5, 4, 489, 98, 358, 229, 1, 2
1758271055943, 7, 19, 502, 103, 361, 229, 1, 3
1758271055943, 5, 7, 489, 99, 367, 229, 1, 6
1758271055943, 3, 5, 493, 98, 361, 231, 1, 4
1758271055943, 9, 6, 503, 98, 350, 232, 1, 4
1758271055943, 5, 16, 493, 96, 347, 230, 2, 8
1758271055943, 1, 9, 487, 94, 349, 236, 5, 3
1758271055943, 4, 10, 486, 95, 348, 231, 2, 3
1758271055943, 6, 7, 499, 94, 347, 230, 2, 7
1758271055958, 2, 7, 493, 92, 356, 228, 2, 3
1758271055958, 2, 6, 490, 93, 343, 229, 2, 3
1758271055958, 4, 6, 488, 94, 342, 238, 2, 3
1758271055958, 4, 5, 491, 93, 340, 231, 1, 3
1758271055958, 4, 19, 487, 89, 331, 230, 2, 3
1758271055958, 2, 7, 486, 88, 331, 232, 2, 5
1758271055958, 4, 5, 488, 85, 339, 230, 4, 3
1758271055958, 3, 4, 492, 85, 334, 229, 2, 3
1758271055958, 4, 4, 489, 86, 330, 239, 1, 12
1758271055958, 5, 4, 495, 81, 325, 229, 2, 3
1758271055958, 1, 20, 493, 82, 317, 229, 2, 3
1758271055958, 7, 7, 484, 78, 320, 229, 2, 2
1758271055958, 1, 20, 483, 85, 322, 229, 5, 3
1758271055958, 4, 8, 476, 86, 317, 229, 2, 4
1758271055973, 4, 21, 479, 89, 312, 232, 2, 4
1758271055973, 3, 7, 479, 88, 311, 233, 2, 3
1758271055973, 4, 7, 487, 87, 315, 238, 2, 3
1758271055973, 5, 7, 477, 86, 312, 241, 2, 3
1758271055973, 5, 22, 478, 87, 309, 233, 2, 3
1758271055973, 4, 9, 486, 88, 311, 234, 11, 3
1758271055973, 0, 8, 469, 87, 309, 235, 2, 3
1758271055973, 8, 7, 472, 91, 319, 244, 1, 3
1758271055973, 4, 6, 471, 82, 317, 236, 2, 4
1758271055973, 3, 5, 470, 86, 317, 242, 2, 2
1758271055973, 8, 5, 467, 88, 312, 236, 2, 3
1758271055973, 4, 5, 467, 86, 307, 242, 1, 3
1758271055973, 5, 5, 478, 85, 307, 240, 2, 3
1758271055973, 1, 4, 478, 84, 310, 243, 2, 3
1758271055973, 3, 4, 476, 84, 305, 242, 2, 3
1758271055987, 5, 13, 482, 86, 303, 239, 2, 3
1758271055987, 5, 6, 483, 80, 308, 240, 2, 2
1758271055987, 3, 5, 481, 83, 307, 240, 2, 3
1758271055987, 0, 5, 483, 82, 310, 239, 7, 3
1758271055987, 4, 6, 485, 81, 307, 241, 2, 3
1758271055987, 6, 8, 473, 79, 304, 241, 3, 3
1758271055987, 0, 20, 478, 78, 302, 238, 2, 3
1758271055987, 4, 8, 476, 82, 300, 237, 2, 3
1758271055987, 3, 7, 486, 82, 309, 240, 2, 3
1758271055987, 7, 7, 480, 82, 301, 247, 2, 4
1758271055987, 1, 7, 480, 84, 301, 241, 2, 4
1758271055987, 3, 7, 490, 86, 292, 240, 10, 4
1758271055987, 1, 6, 495, 81, 291, 240, 2, 2
1758271055987, 5, 6, 495, 80, 295, 245, 1, 5
1758271056004, 0, 6, 495, 82, 301, 240, 3, 4
1758271056004, 4, 5, 507, 84, 293, 243, 2, 3
1758271056004, 9, 5, 504, 82, 292, 243, 7, 2
1758271056004, 5, 4, 508, 80, 288, 240, 1, 3
1758271056004, 5, 4, 514, 83, 288, 241, 2, 2
1758271056004, 4, 5, 519, 83, 286, 243, 2, 3
1758271056004, 7, 6, 520, 85, 284, 240, 2, 4
1758271056004, 7, 19, 519, 85, 281, 237, 3, 3
1758271056004, 5, 7, 520, 87, 281, 241, 2, 3
1758271056004, 4, 5, 515, 87, 282, 240, 9, 3
1758271056004, 2, 5, 515, 84, 285, 247, 2, 3
1758271056004, 3, 8, 519, 84, 286, 236, 2, 3
1758271056004, 5, 6, 516, 86, 282, 239, 11, 3
1758271056004, 4, 5, 516, 86, 285, 242, 2, 3
1758271056004, 3, 17, 520, 86, 283, 240, 3, 3
1758271056004, 3, 8, 527, 85, 281, 242, 2, 3
1758271056004, 5, 7, 525, 87, 283, 237, 3, 3
1758271056018, 12, 8, 528, 87, 282, 242, 2, 2
1758271056018, 3, 6, 524, 83, 282, 241, 3, 8
1758271056018, 2, 5, 531, 87, 275, 247, 2, 2
1758271056018, 3, 5, 534, 88, 276, 241, 8, 3
1758271056018, 2, 3, 534, 87, 290, 238, 1, 3
1758271056018, 2, 19, 533, 87, 301, 240, 2, 3
1758271056018, 3, 5, 532, 87, 291, 242, 2, 3
1758271056018, 3, 4, 529, 91, 294, 242, 2, 3
1758271056018, 1, 4, 531, 87, 287, 241, 1, 3
1758271056018, 3, 5, 541, 86, 290, 241, 2, 3
1758271056018, 3, 4, 540, 85, 291, 240, 2, 3
1758271056018, 5, 5, 539, 87, 290, 240, 8, 2
1758271056018, 5, 5, 536, 82, 291, 239, 1, 4
1758271056018, 5, 5, 535, 82, 295, 239, 2, 3
1758271056031, 0, 5, 549, 84, 290, 237, 2, 12
1758271056031, 2, 5, 539, 84, 295, 237, 3, 3
1758271056031, 2, 6, 535, 84, 288, 237, 1, 3
1758271056031, 3, 7, 539, 82, 284, 239, 8, 4
1758271056031, 2, 7, 543, 83, 286, 243, 2, 4
1758271056031, 4, 7, 549, 81, 285, 243, 2, 3
1758271056031, 4, 7, 548, 80, 286, 242, 2, 3
1758271056031, 3, 6, 541, 79, 290, 250, 1, 3
1758271056031, 4, 5, 543, 83, 289, 244, 2, 3
1758271056031, 3, 5, 548, 82, 285, 243, 2, 3
1758271056031, 4, 4, 543, 82, 291, 242, 3, 4
1758271056031, 4, 4, 544, 83, 288, 239, 2, 3
1758271056031, 3, 4, 542, 81, 288, 241, 9, 3
1758271056045, 2, 5, 541, 82, 286, 241, 2, 3
1758271056045, 3, 4, 549, 85, 291, 240, 2, 3
1758271056045, 1, 5, 541, 83, 289, 242, 2, 3
1758271056045, 0, 5, 546, 84, 290, 247, 2, 3
1758271056045, 2, 4, 551, 86, 290, 239, 1, 3
1758271056045, 4, 19, 553, 85, 292, 235, 1, 4
1758271056045, 2, 11, 544, 83, 289, 239, 1, 3
1758271056045, 4, 6, 549, 83, 290, 239, 2, 3
1758271056045, 4, 6, 557, 85, 288, 235, 2, 6
1758271056045, 3, 6, 545, 84, 286, 233, 2, 11
1758271056045, 2, 7, 551, 82, 289, 233, 5, 3
1758271056045, 7, 7, 543, 79, 289, 235, 2, 3
1758271056045, 4, 7, 547, 81, 285, 231, 1, 4
1758271056045, 7, 6, 551, 80, 292, 227, 2, 2
1758271056058, 1, 7, 545, 76, 290, 227, 2, 3
1758271056058, 3, 5, 559, 77, 293, 225, 2, 3
1758271056058, 5, 4, 552, 83, 290, 228, 1, 3
1758271056058, 4, 4, 552, 81, 287, 227, 2, 3
1758271056058, 4, 5, 557, 83, 290, 225, 3, 3
1758271056058, 1, 5, 554, 80, 291, 225, 2, 3
1758271056058, 4, 5, 556, 81, 289, 225, 2, 2
1758271056058, 7, 4, 555, 81, 285, 236, 3, 5
1758271056058, 0, 5, 560, 81, 290, 231, 2, 2
1758271056058, 0, 6, 571, 82, 289, 231, 6, 4
1758271056058, 4, 10, 575, 82, 288, 232, 2, 3
1758271056058, 8, 20, 569, 81, 291, 234, 2, 4
1758271056058, 6, 7, 566, 80, 285, 232, 2, 3
1758271056072, 6, 5, 570, 86, 285, 231, 2, 3
1758271056072, 5, 6, 562, 83, 286, 238, 3, 3
1758271056072, 5, 7, 567, 84, 285, 234, 1, 3
1758271056072, 5, 8, 574, 84, 288, 234, 2, 3
1758271056072, 4, 8, 576, 89, 292, 233, 2, 3
1758271056072, 2, 7, 575, 83, 292, 233, 2, 2
1758271056072, 4, 7, 573, 81, 285, 232, 2, 3
1758271056072, 11, 7, 579, 83, 284, 227, 1, 2
1758271056072, 5, 5, 568, 83, 282, 230, 10, 3
1758271056072, 1, 20, 572, 80, 281, 230, 2, 3
1758271056072, 4, 7, 571, 81, 281, 231, 2, 4
1758271056072, 4, 5, 577, 81, 278, 234, 2, 4
1758271056072, 4, 4, 571, 78, 280, 234, 2, 4
1758271056072, 13, 19, 571, 82, 282, 232, 2, 3
1758271056086, 5, 7, 570, 80, 277, 232, 2, 4
1758271056086, 5, 6, 567, 83, 276, 232, 2, 4
1758271056086, 0, 5, 560, 90, 277, 234, 2, 3
1758271056086, 4, 6, 569, 84, 276, 231, 2, 2
1758271056086, 7, 5, 567, 81, 273, 228, 1, 5
1758271056086, 3, 5, 567, 81, 272, 229, 2, 3
1758271056086, 6, 5, 575, 80, 274, 226, 1, 6
1758271056086, 7, 5, 577, 76, 285, 231, 4, 12
1758271056086, 5, 20, 576, 75, 272, 229, 2, 3
1758271056086, 2, 9, 574, 77, 278, 231, 3, 3
1758271056086, 0, 10, 578, 75, 278, 243, 1, 3
1758271056086, 6, 7, 583, 75, 270, 231, 2, 4
1758271056086, 4, 7, 584, 71, 272, 231, 2, 6
1758271056086, 5, 7, 590, 75, 272, 231, 2, 4
1758271056099, 4, 21, 590, 76, 269, 231, 1, 2
1758271056099, 5, 7, 595, 74, 271, 227, 5, 4
1758271056099, 6, 5, 596, 75, 272, 228, 2, 3
1758271056099, 2, 5, 591, 83, 269, 227, 1, 3
1758271056099, 5, 3, 591, 79, 274, 228, 1, 3
1758271056099, 4, 5, 587, 80, 267, 230, 2, 4
1758271056099, 6, 5, 600, 83, 268, 228, 1, 3
1758271056099, 6, 4, 608, 82, 263, 231, 2, 11
1758271056099, 2, 4, 603, 78, 263, 234, 2, 3
1758271056099, 2, 5, 599, 76, 255, 227, 1, 4
1758271056099, 13, 5, 602, 80, 253, 228, 5, 1
1758271056099, 5, 6, 603, 79, 254, 225, 2, 5
1758271056099, 0, 14, 599, 83, 250, 224, 2, 3
1758271056114, 2, 7, 603, 82, 252, 228, 2, 3
1758271056114, 6, 6, 611, 77, 248, 226, 3, 3
1758271056114, 4, 7, 616, 83, 251, 225, 2, 3
1758271056114, 3, 7, 619, 83, 244, 227, 2, 3
1758271056114, 5, 23, 611, 77, 250, 226, 2, 3
1758271056114, 4, 9, 608, 82, 249, 226, 1, 12
1758271056114, 7, 8, 608, 82, 252, 225, 1, 3
1758271056114, 9, 6, 605, 81, 249, 222, 3, 3
1758271056114, 3, 5, 615, 77, 257, 223, 2, 3
1758271056114, 3, 4, 608, 80, 250, 225, 4, 4
1758271056114, 6, 4, 616, 82, 247, 230, 1, 12
1758271056114, 3, 3, 622, 90, 246, 223, 2, 3
1758271056114, 3, 5, 636, 91, 244, 223, 2, 2
1758271056114, 12, 16, 628, 79, 246, 222, 2, 3
1758271056114, 5, 7, 635, 79, 244, 222, 2, 4
1758271056127, 3, 5, 640, 80, 245, 226, 2, 3
1758271056127, 1, 6, 638, 82, 245, 222, 3, 3
1758271056127, 5, 6, 639, 80, 248, 223, 6, 3
1758271056127, 4, 5, 643, 83, 243, 223, 2, 4
1758271056127, 3, 5, 643, 81, 241, 225, 2, 3
1758271056127, 8, 4, 648, 82, 241, 223, 11, 3
1758271056127, 4, 7, 655, 83, 240, 227, 2, 3
1758271056127, 5, 7, 659, 83, 241, 224, 1, 3
1758271056127, 4, 8, 651, 85, 240, 224, 1, 3
1758271056127, 8, 7, 656, 83, 242, 224, 2, 3
1758271056127, 0, 7, 668, 84, 239, 223, 1, 4
1758271056127, 3, 5, 670, 91, 243, 223, 2, 3
1758271056140, 3, 6, 672, 85, 241, 231, 3, 3
1758271056140, 4, 5, 679, 87, 236, 225, 1, 2
1758271056140, 3, 5, 687, 87, 236, 231, 2, 9
1758271056140, 13, 5, 675, 87, 235, 225, 2, 3
1758271056140, 10, 3, 681, 88, 236, 225, 1, 4
1758271056140, 4, 20, 698, 87, 238, 226, 1, 2
1758271056140, 5, 7, 680, 86, 228, 224, 1, 3
1758271056140, 5, 5, 691, 85, 229, 225, 1, 3
1758271056140, 3, 5, 687, 86, 223, 224, 1, 3
1758271056140, 6, 4, 688, 94, 220, 224, 2, 3
1758271056140, 2, 4, 689, 85, 215, 224, 1, 2
1758271056140, 5, 5, 691, 87, 211, 223, 2, 3
1758271056140, 4, 7, 690, 84, 211, 225, 2, 3
1758271056140, 4, 6, 699, 86, 209, 227, 2, 6
1758271056154, 2, 6, 704, 86, 210, 227, 2, 4
1758271056154, 4, 7, 711, 84, 211, 226, 3, 3
1758271056154, 1, 9, 704, 86, 209, 228, 0, 3
1758271056154, 6, 6, 717, 85, 209, 229, 1, 5
1758271056154, 3, 20, 714, 83, 211, 231, 1, 3
1758271056154, 4, 8, 716, 87, 214, 229, 2, 3
1758271056154, 5, 6, 715, 86, 207, 232, 2, 3
1758271056154, 2, 5, 719, 83, 208, 232, 2, 3
1758271056154, 4, 4, 719, 84, 207, 230, 2, 3
1758271056154, 4, 5, 723, 84, 201, 229, 2, 3
1758271056154, 4, 4, 724, 83, 205, 230, 1, 3
1758271056154, 5, 5, 721, 84, 207, 231, 2, 3
1758271056154, 3, 4, 725, 83, 202, 231, 2, 3
1758271056154, 3, 6, 723, 88, 204, 233, 6, 3
1758271056168, 3, 4, 727, 87, 204, 232, 2, 7
1758271056168, 2, 5, 725, 87, 204, 232, 1, 2
1758271056168, 5, 4, 731, 85, 207, 233, 1, 3
1758271056168, 3, 20, 727, 87, 206, 233, 2, 3
1758271056168, 1, 7, 736, 87, 208, 236, 5, 3
1758271056168, 2, 6, 735, 86, 207, 236, 2, 3
1758271056168, 10, 6, 731, 87, 208, 243, 1, 4
1758271056168, 3, 21, 728, 84, 210, 234, 4, 4
1758271056168, 3, 19, 728, 89, 208, 236, 2, 3
1758271056168, 3, 8, 735, 84, 209, 231, 2, 3
1758271056168, 3, 7, 727, 86, 206, 234, 2, 3
1758271056168, 10, 5, 735, 86, 204, 236, 2, 3
1758271056168, 4, 6, 736, 87, 209, 234, 1, 3
1758271056168, 1, 5, 737, 85, 207, 235, 2, 7
1758271056181, 9, 4, 747, 84, 205, 233, 1, 7
1758271056181, 7, 5, 747, 86, 211, 239, 1, 2
1758271056181, 6, 16, 744, 87, 209, 237, 2, 3
1758271056181, 3, 18, 755, 85, 213, 232, 2, 3
1758271056181, 4, 7, 747, 87, 208, 236, 3, 3
1758271056181, 3, 4, 760, 87, 212, 237, 1, 2
1758271056181, 6, 5, 748, 84, 210, 236, 2, 4
1758271056181, 2, 4, 751, 85, 211, 236, 3, 3
1758271056181, 2, 8, 750, 82, 214, 232, 2, 3
1758271056181, 5, 6, 748, 89, 213, 239, 2, 3
1758271056181, 3, 5, 753, 82, 212, 231, 4, 4
1758271056181, 3, 5, 765, 83, 213, 231, 2, 3
1758271056181, 2, 6, 760, 80, 212, 230, 2, 3
1758271056195, 6, 7, 765, 81, 215, 232, 10, 4
1758271056195, 5, 7, 764, 83, 214, 233, 2, 3
1758271056195, 6, 8, 765, 83, 211, 231, 2, 3
1758271056195, 2, 6, 764, 85, 206, 235, 2, 2
1758271056195, 5, 6, 769, 91, 205, 232, 2, 3
1758271056195, 3, 5, 776, 84, 207, 228, 2, 3
1758271056195, 6, 9, 783, 80, 205, 227, 2, 3
1758271056195, 1, 5, 791, 84, 199, 227, 2, 3
1758271056195, 5, 6, 781, 85, 197, 232, 2, 3
1758271056195, 4, 4, 775, 81, 201, 233, 2, 3
1758271056195, 3, 4, 791, 83, 196, 232, 1, 3
1758271056195, 6, 13, 798, 83, 187, 229, 2, 3
1758271056195, 0, 5, 796, 84, 184, 233, 1, 2
1758271056195, 2, 6, 793, 89, 184, 235, 1, 3
1758271056209, 2, 4, 799, 84, 183, 231, 1, 3
1758271056209, 1, 5, 807, 84, 183, 232, 2, 3
1758271056209, 3, 19, 804, 84, 182, 228, 3, 2
1758271056209, 12, 7, 804, 88, 188, 232, 2, 3
1758271056209, 1, 6, 800, 85, 188, 231, 2, 3
1758271056209, 4, 7, 812, 88, 190, 231, 1, 3
1758271056209, 5, 7, 808, 88, 190, 231, 2, 11
1758271056209, 2, 7, 811, 89, 190, 233, 2, 3
1758271056209, 1, 7, 811, 91, 187, 229, 3, 3
1758271056209, 6, 7, 812, 93, 187, 241, 2, 3
1758271056209, 8, 7, 824, 89, 196, 228, 2, 2
1758271056209, 4, 6, 825, 88, 184, 226, 2, 3
1758271056209, 3, 18, 829, 90, 185, 229, 1, 4
1758271056222, 1, 6, 832, 87, 184, 229, 1, 3
1758271056222, 6, 6, 831, 85, 185, 237, 1, 7
1758271056222, 6, 3, 832, 89, 182, 238, 2, 5
1758271056222, 4, 19, 832, 88, 180, 228, 2, 3
1758271056222, 4, 10, 839, 89, 176, 228, 7, 3
1758271056222, 10, 5, 839, 86, 174, 224, 3, 3
1758271056222, 4, 5, 843, 89, 178, 225, 1, 4
1758271056222, 3, 5, 851, 88, 179, 227, 8, 3
1758271056222, 7, 4, 847, 96, 176, 226, 6, 3
1758271056222, 2, 5, 856, 90, 177, 229, 2, 3
1758271056222, 0, 5, 839, 88, 175, 231, 1, 3
1758271056222, 5, 6, 847, 88, 174, 227, 1, 3
1758271056222, 7, 7, 848, 100, 176, 225, 3, 3
1758271056222, 4, 6, 847, 91, 176, 227, 2, 3
1758271056236, 3, 7, 860, 89, 177, 225, 1, 4
1758271056236, 6, 6, 848, 91, 176, 226, 2, 3
1758271056236, 3, 7, 851, 88, 178, 225, 2, 4
1758271056236, 0, 11, 855, 89, 178, 227, 1, 2
1758271056236, 7, 6, 854, 86, 180, 227, 2, 2
1758271056236, 2, 4, 857, 90, 179, 225, 2, 3
1758271056236, 0, 4, 847, 89, 180, 226, 1, 3
1758271056236, 6, 4, 846, 89, 176, 228, 2, 3
1758271056236, 2, 3, 854, 88, 178, 233, 2, 3
1758271056236, 3, 4, 859, 89, 177, 227, 2, 3
1758271056236, 4, 6, 843, 88, 182, 228, 9, 3
1758271056236, 4, 5, 855, 88, 179, 222, 1, 3
1758271056236, 4, 5, 857, 89, 180, 226, 2, 3
1758271056236, 3, 5, 859, 86, 185, 226, 2, 3
1758271056250, 6, 4, 855, 88, 180, 227, 2, 2
1758271056250, 4, 5, 848, 94, 179, 227, 2, 12
1758271056250, 2, 7, 855, 88, 179, 227, 1, 3
1758271056250, 2, 17, 852, 89, 180, 225, 10, 3
1758271056250, 14, 8, 852, 89, 182, 224, 3, 3
1758271056250, 5, 7, 861, 88, 179, 222, 2, 12
1758271056250, 0, 8, 855, 91, 179, 225, 2, 6
1758271056250, 6, 7, 864, 90, 181, 227, 1, 3
1758271056250, 0, 6, 863, 91, 181, 226, 1, 3
1758271056250, 2, 5, 868, 89, 180, 231, 2, 3
1758271056250, 4, 6, 868, 89, 183, 225, 2, 3
1758271056250, 0, 5, 885, 87, 180, 229, 3, 3
1758271056250, 4, 5, 886, 90, 183, 222, 2, 2
1758271056264, 7, 5, 871, 97, 193, 221, 2, 3
1758271056264, 3, 3, 884, 91, 181, 221, 1, 3
1758271056264, 14, 4, 877, 93, 181, 222, 3, 3
1758271056264, 6, 4, 879, 91, 181, 226, 1, 11
1758271056264, 1, 4, 883, 92, 181, 224, 2, 2
1758271056264, 4, 6, 871, 96, 179, 224, 2, 3
1758271056264, 1, 6, 880, 90, 181, 224, 3, 3
1758271056264, 1, 5, 880, 89, 184, 224, 2, 11
1758271056264, 4, 5, 896, 88, 184, 224, 2, 3
1758271056264, 5, 21, 895, 96, 188, 224, 2, 3
1758271056264, 3, 7, 890, 88, 186, 228, 2, 7
1758271056264, 7, 6, 888, 88, 188, 226, 1, 3
1758271056264, 3, 7, 897, 89, 184, 228, 2, 2
1758271056264, 4, 7, 891, 88, 187, 229, 2, 3
1758271056264, 4, 7, 892, 83, 184, 233, 2, 3
1758271056264, 4, 7, 887, 83, 183, 224, 7, 3
1758271056278, 6, 7, 891, 86, 178, 224, 7, 4
1758271056278, 6, 4, 901, 86, 182, 225, 2, 3
1758271056278, 5, 5, 891, 84, 178, 228, 2, 3
1758271056278, 7, 5, 893, 79, 179, 224, 3, 2
1758271056278, 3, 4, 899, 79, 180, 235, 2, 3
1758271056278, 9, 19, 894, 82, 180, 229, 3, 11
1758271056278, 2, 7, 900, 80, 179, 230, 2, 2
1758271056278, 4, 21, 919, 80, 187, 230, 2, 3
1758271056278, 1, 6, 894, 81, 181, 229, 2, 3
1758271056278, 4, 5, 911, 84, 179, 227, 2, 3
1758271056278, 3, 4, 896, 79, 177, 233, 2, 2
1758271056278, 5, 14, 904, 79, 182, 231, 2, 4
1758271056291, 7, 5, 903, 80, 183, 230, 2, 3
1758271056291, 4, 5, 900, 79, 180, 228, 3, 2
