unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271084662, N, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271091072, 3, 5, 940, 82, 382, 260, 2, 12
1758271091072, 2, 5, 935, 76, 377, 269, 2, 3
1758271091072, 4, 4, 935, 75, 378, 265, 2, 3
1758271091082, 4, 5, 943, 75, 378, 262, 8, 4
1758271091082, 4, 20, 935, 85, 391, 262, 2, 4
1758271091082, 10, 7, 935, 91, 382, 265, 2, 3
1758271091082, 3, 4, 936, 77, 383, 263, 2, 3
1758271091082, 5, 4, 942, 76, 379, 259, 1, 3
1758271091082, 4, 7, 943, 76, 377, 265, 1, 3
1758271091082, 3, 7, 952, 86, 380, 259, 3, 3
1758271091082, 4, 7, 947, 75, 382, 265, 2, 3
1758271091082, 3, 7, 944, 80, 379, 263, 1, 2
1758271091082, 1, 8, 935, 76, 384, 264, 3, 3
1758271091094, 6, 22, 945, 74, 378, 263, 1, 8
1758271091094, 9, 7, 958, 75, 379, 265, 2, 9
1758271091094, 3, 5, 952, 77, 379, 263, 2, 3
1758271091094, 4, 4, 947, 75, 382, 273, 2, 2
1758271091094, 4, 5, 943, 74, 381, 261, 1, 2
1758271091094, 2, 4, 947, 74, 380, 265, 2, 3
1758271091094, 1, 4, 940, 73, 377, 264, 2, 3
1758271091094, 8, 5, 951, 74, 379, 268, 3, 2
1758271091094, 3, 4, 947, 76, 380, 265, 1, 4
1758271091094, 3, 4, 939, 74, 384, 263, 1, 3
1758271091094, 4, 5, 944, 72, 379, 261, 1, 3
1758271091094, 6, 5, 935, 82, 377, 262, 1, 3
1758271091106, 5, 19, 940, 75, 383, 260, 1, 2
1758271091106, 10, 7, 935, 75, 383, 262, 2, 4
1758271091106, 5, 21, 939, 75, 387, 259, 2, 3
1758271091106, 4, 9, 944, 76, 384, 261, 2, 3
1758271091106, 1, 19, 943, 75, 384, 259, 2, 3
1758271091106, 4, 23, 939, 77, 382, 260, 2, 4
1758271091106, 7, 21, 942, 78, 379, 259, 0, 4
1758271091106, 1, 9, 935, 77, 382, 265, 3, 3
1758271091106, 4, 23, 943, 84, 384, 258, 1, 3
1758271091106, 2, 8, 947, 75, 384, 259, 1, 3
1758271091106, 2, 20, 944, 75, 380, 258, 2, 4
1758271091106, 9, 7, 935, 74, 379, 258, 1, 3
1758271091106, 1, 6, 935, 74, 384, 258, 2, 4
1758271091118, 4, 4, 934, 76, 384, 255, 2, 12
1758271091118, 3, 5, 948, 76, 380, 260, 1, 3
1758271091118, 4, 4, 948, 75, 380, 255, 2, 4
1758271091118, 3, 5, 949, 76, 379, 258, 1, 3
1758271091118, 5, 4, 944, 75, 390, 261, 2, 3
1758271091118, 11, 4, 944, 76, 384, 260, 1, 3
1758271091118, 1, 18, 953, 79, 383, 257, 2, 4
1758271091118, 3, 7, 939, 76, 379, 262, 1, 3
1758271091118, 5, 5, 939, 75, 384, 266, 3, 2
1758271091118, 4, 11, 949, 77, 385, 266, 2, 2
1758271091118, 5, 7, 944, 76, 380, 271, 1, 3
1758271091118, 8, 8, 951, 78, 380, 266, 1, 3
1758271091129, 4, 8, 944, 76, 391, 266, 2, 4
1758271091129, 12, 7, 950, 78, 384, 264, 2, 4
1758271091129, 7, 6, 951, 76, 381, 263, 2, 2
1758271091129, 5, 6, 951, 76, 384, 269, 5, 3
1758271091129, 2, 21, 944, 85, 382, 263, 3, 5
1758271091129, 4, 7, 951, 74, 384, 276, 1, 3
1758271091129, 3, 5, 951, 75, 382, 263, 2, 5
1758271091129, 3, 18, 950, 76, 384, 265, 1, 2
1758271091129, 3, 5, 949, 77, 384, 268, 2, 3
1758271091129, 2, 12, 949, 78, 384, 262, 7, 3
1758271091140, 2, 9, 946, 78, 384, 262, 2, 3
1758271091140, 7, 4, 951, 77, 381, 264, 2, 9
1758271091140, 0, 18, 944, 74, 380, 272, 2, 3
1758271091140, 3, 6, 947, 76, 381, 263, 1, 3
1758271091140, 2, 5, 947, 78, 377, 260, 2, 3
1758271091140, 4, 20, 944, 78, 384, 259, 4, 4
1758271091140, 3, 22, 939, 86, 379, 262, 2, 7
1758271091140, 3, 7, 944, 74, 384, 261, 1, 3
1758271091140, 3, 6, 944, 75, 379, 263, 2, 3
1758271091140, 3, 7, 956, 76, 379, 263, 1, 3
1758271091140, 3, 6, 951, 74, 381, 265, 2, 3
1758271091140, 3, 12, 939, 76, 383, 264, 1, 2
1758271091152, 6, 12, 946, 74, 383, 263, 1, 4
1758271091152, 4, 7, 949, 74, 379, 263, 2, 3
1758271091152, 5, 6, 950, 76, 383, 262, 1, 4
1758271091152, 4, 6, 945, 79, 379, 262, 6, 2
1758271091152, 4, 5, 943, 77, 379, 263, 10, 3
1758271091152, 3, 4, 955, 74, 382, 264, 2, 3
1758271091152, 6, 3, 941, 76, 389, 262, 1, 3
1758271091152, 4, 4, 943, 75, 387, 269, 2, 3
1758271091152, 1, 5, 950, 84, 381, 266, 1, 3
1758271091152, 3, 5, 955, 77, 388, 264, 12, 3
1758271091152, 4, 19, 950, 75, 384, 263, 1, 3
1758271091164, 1, 7, 951, 73, 384, 265, 4, 3
1758271091164, 6, 5, 951, 75, 384, 267, 1, 3
1758271091164, 4, 6, 943, 77, 389, 263, 3, 3
1758271091164, 4, 5, 944, 73, 382, 263, 1, 3
1758271091164, 1, 6, 951, 74, 385, 265, 2, 3
1758271091164, 3, 6, 950, 74, 379, 266, 2, 3
1758271091164, 2, 7, 955, 76, 381, 265, 2, 4
1758271091164, 2, 7, 948, 75, 384, 268, 2, 3
1758271091164, 3, 19, 945, 84, 379, 265, 5, 3
1758271091164, 3, 7, 947, 75, 381, 264, 1, 3
1758271091164, 2, 6, 943, 73, 381, 271, 3, 3
1758271091164, 6, 18, 947, 73, 385, 267, 1, 4
1758271091164, 7, 6, 952, 74, 384, 265, 1, 2
1758271091177, 3, 8, 952, 74, 381, 267, 1, 3
1758271091177, 5, 6, 947, 74, 379, 265, 2, 3
1758271091177, 0, 4, 960, 75, 381, 266, 2, 3
1758271091177, 0, 5, 953, 75, 379, 264, 1, 3
1758271091177, 4, 4, 955, 76, 383, 260, 2, 3
1758271091177, 4, 16, 948, 75, 379, 262, 8, 12
1758271091177, 10, 17, 956, 74, 384, 263, 2, 3
1758271091177, 5, 7, 960, 74, 379, 263, 1, 3
1758271091177, 4, 6, 961, 74, 379, 266, 2, 3
1758271091177, 5, 21, 958, 73, 383, 261, 1, 4
1758271091177, 7, 7, 950, 73, 385, 264, 2, 4
1758271091189, 0, 21, 951, 76, 387, 265, 2, 3
1758271091189, 11, 8, 947, 74, 381, 268, 3, 3
1758271091189, 12, 8, 951, 75, 381, 269, 2, 3
1758271091189, 7, 7, 958, 75, 389, 270, 2, 3
1758271091189, 8, 7, 959, 78, 378, 267, 1, 3
1758271091189, 0, 16, 948, 76, 387, 267, 2, 3
1758271091189, 4, 8, 959, 74, 382, 271, 2, 4
1758271091189, 6, 6, 960, 74, 381, 270, 2, 6
1758271091189, 2, 4, 959, 75, 384, 270, 2, 4
1758271091189, 2, 4, 970, 76, 383, 267, 1, 3
1758271091189, 4, 5, 952, 74, 388, 273, 3, 3
1758271091189, 2, 18, 952, 73, 384, 271, 10, 3
1758271091189, 1, 7, 952, 75, 379, 269, 2, 3
1758271091189, 4, 6, 953, 86, 379, 270, 2, 3
1758271091200, 2, 5, 951, 75, 380, 268, 1, 3
1758271091200, 9, 4, 960, 74, 379, 266, 2, 4
1758271091200, 5, 5, 951, 74, 385, 267, 3, 3
1758271091200, 1, 4, 959, 74, 379, 270, 2, 3
1758271091200, 0, 5, 961, 74, 379, 271, 2, 3
1758271091200, 4, 5, 958, 76, 381, 271, 2, 3
1758271091200, 5, 20, 956, 77, 385, 268, 3, 3
1758271091200, 6, 8, 959, 74, 384, 270, 1, 4
1758271091200, 2, 7, 959, 75, 378, 266, 1, 3
1758271091200, 6, 8, 951, 76, 378, 270, 2, 3
1758271091212, 7, 7, 961, 78, 379, 265, 3, 3
1758271091212, 0, 7, 951, 76, 379, 267, 1, 6
1758271091212, 5, 7, 965, 74, 385, 269, 1, 3
1758271091212, 3, 6, 961, 76, 383, 266, 2, 3
1758271091212, 1, 5, 959, 76, 378, 271, 2, 4
1758271091212, 5, 4, 959, 76, 383, 269, 2, 3
1758271091212, 3, 5, 959, 75, 390, 265, 2, 3
1758271091212, 3, 19, 968, 75, 379, 268, 2, 3
1758271091212, 0, 6, 961, 75, 378, 271, 1, 7
1758271091212, 0, 6, 947, 77, 379, 271, 0, 4
1758271091212, 5, 20, 956, 77, 380, 270, 2, 3
1758271091212, 1, 6, 955, 76, 378, 271, 1, 3
1758271091223, 6, 5, 956, 78, 379, 269, 1, 3
1758271091223, 6, 4, 955, 77, 384, 272, 2, 4
1758271091223, 12, 5, 958, 86, 383, 272, 2, 4
1758271091223, 3, 5, 952, 76, 385, 273, 2, 7
1758271091223, 4, 6, 959, 78, 380, 269, 2, 2
1758271091223, 2, 6, 963, 78, 382, 272, 2, 11
1758271091223, 7, 7, 959, 79, 378, 272, 10, 3
1758271091223, 2, 7, 951, 78, 379, 273, 1, 3
1758271091223, 5, 7, 947, 80, 379, 272, 2, 4
1758271091223, 3, 6, 961, 79, 381, 274, 2, 3
1758271091223, 10, 6, 963, 78, 385, 270, 1, 3
1758271091223, 4, 6, 960, 83, 379, 272, 1, 3
1758271091235, 6, 4, 953, 78, 380, 281, 2, 3
1758271091235, 2, 3, 961, 79, 382, 272, 2, 4
1758271091235, 4, 4, 952, 81, 386, 270, 2, 11
1758271091235, 5, 8, 959, 82, 379, 267, 2, 2
1758271091235, 3, 5, 959, 80, 379, 269, 2, 7
1758271091235, 4, 6, 961, 80, 382, 271, 2, 5
1758271091235, 2, 4, 958, 82, 380, 276, 2, 6
1758271091235, 2, 3, 959, 79, 380, 269, 1, 4
1758271091235, 2, 5, 953, 82, 382, 276, 2, 3
1758271091235, 5, 4, 950, 78, 383, 272, 1, 3
1758271091235, 9, 5, 961, 77, 382, 275, 2, 2
1758271091248, 4, 6, 951, 86, 380, 271, 2, 3
1758271091248, 2, 5, 953, 82, 382, 272, 2, 7
1758271091248, 4, 6, 959, 79, 380, 275, 2, 3
1758271091248, 5, 7, 951, 86, 384, 273, 2, 3
1758271091248, 3, 8, 949, 83, 384, 272, 2, 3
1758271091248, 14, 7, 952, 81, 382, 271, 1, 3
1758271091248, 2, 7, 951, 80, 382, 270, 3, 3
1758271091248, 5, 6, 947, 78, 389, 273, 3, 2
1758271091248, 1, 5, 958, 79, 379, 271, 3, 3
1758271091248, 6, 5, 951, 80, 379, 270, 1, 3
1758271091248, 4, 3, 952, 79, 380, 270, 1, 12
1758271091248, 2, 3, 960, 79, 383, 272, 1, 12
1758271091248, 3, 18, 950, 78, 379, 267, 11, 7
1758271091248, 6, 7, 951, 78, 381, 270, 3, 3
1758271091259, 5, 5, 961, 81, 384, 273, 5, 3
1758271091259, 4, 20, 959, 82, 383, 273, 2, 3
1758271091259, 4, 7, 952, 80, 380, 266, 2, 3
1758271091259, 3, 5, 955, 80, 379, 268, 2, 2
1758271091259, 6, 9, 955, 80, 379, 269, 2, 4
1758271091259, 3, 6, 952, 80, 384, 268, 2, 4
1758271091259, 4, 4, 951, 81, 391, 268, 1, 3
1758271091259, 1, 15, 960, 81, 376, 268, 2, 3
1758271091259, 3, 7, 961, 82, 379, 270, 2, 3
1758271091259, 5, 7, 955, 81, 384, 265, 2, 3
1758271091259, 12, 8, 945, 88, 377, 267, 2, 3
1758271091271, 7, 7, 955, 83, 377, 265, 1, 10
1758271091271, 3, 6, 955, 81, 379, 260, 1, 2
1758271091271, 6, 8, 944, 82, 379, 263, 2, 3
1758271091271, 3, 5, 944, 84, 377, 263, 6, 3
1758271091271, 6, 18, 945, 79, 377, 264, 1, 1
1758271091271, 5, 6, 950, 82, 381, 264, 2, 2
1758271091271, 4, 6, 952, 82, 382, 264, 2, 3
1758271091271, 3, 19, 944, 83, 379, 263, 1, 3
1758271091271, 4, 7, 948, 82, 379, 260, 2, 3
1758271091271, 5, 19, 944, 84, 380, 262, 2, 3
1758271091271, 4, 6, 951, 93, 382, 259, 2, 3
1758271091284, 2, 6, 952, 82, 380, 263, 2, 3
1758271091284, 5, 5, 948, 85, 378, 259, 9, 4
1758271091284, 3, 4, 943, 84, 383, 258, 1, 3
1758271091284, 4, 5, 948, 81, 393, 261, 3, 3
1758271091284, 10, 5, 944, 84, 382, 263, 2, 3
1758271091284, 4, 5, 944, 81, 385, 264, 2, 3
1758271091284, 11, 5, 951, 83, 382, 261, 5, 3
1758271091284, 4, 8, 938, 83, 383, 265, 1, 3
1758271091284, 2, 8, 944, 83, 380, 267, 2, 3
1758271091284, 5, 22, 944, 82, 382, 266, 6, 3
1758271091284, 1, 22, 935, 80, 384, 270, 2, 4
1758271091284, 4, 9, 951, 84, 379, 270, 2, 3
1758271091284, 8, 6, 944, 82, 377, 266, 1, 3
1758271091295, 6, 19, 946, 80, 382, 279, 2, 5
1758271091295, 5, 7, 938, 84, 383, 268, 1, 3
1758271091295, 5, 6, 939, 84, 384, 269, 1, 7
1758271091295, 4, 4, 952, 83, 384, 263, 2, 3
1758271091295, 3, 5, 939, 82, 391, 270, 2, 3
1758271091295, 4, 5, 944, 84, 379, 271, 1, 3
1758271091295, 3, 4, 951, 82, 390, 267, 1, 3
1758271091295, 4, 15, 939, 82, 380, 269, 2, 2
1758271091295, 0, 6, 944, 81, 379, 271, 2, 3
1758271091295, 4, 6, 952, 87, 381, 268, 2, 3
1758271091295, 9, 5, 939, 83, 379, 270, 1, 3
1758271091307, 5, 6, 939, 86, 389, 272, 1, 3
1758271091307, 4, 6, 941, 81, 380, 270, 1, 3
1758271091307, 5, 7, 951, 82, 384, 269, 2, 2
1758271091307, 5, 13, 943, 85, 379, 271, 2, 3
1758271091307, 1, 9, 937, 84, 381, 273, 2, 4
1758271091307, 4, 8, 951, 84, 379, 274, 3, 3
1758271091307, 4, 7, 949, 82, 382, 280, 2, 2
1758271091307, 3, 12, 958, 83, 381, 273, 3, 3
1758271091307, 5, 7, 943, 82, 376, 268, 2, 3
1758271091307, 8, 5, 956, 84, 376, 267, 3, 3
1758271091307, 2, 5, 950, 82, 384, 270, 3, 3
1758271091307, 5, 6, 935, 84, 383, 268, 2, 11
1758271091307, 3, 3, 939, 82, 383, 275, 1, 4
1758271091319, 4, 5, 943, 84, 379, 268, 3, 3
1758271091319, 2, 4, 942, 84, 382, 269, 1, 3
1758271091319, 6, 4, 943, 90, 382, 271, 1, 3
1758271091319, 1, 4, 951, 82, 383, 270, 1, 4
1758271091319, 1, 6, 937, 83, 379, 268, 1, 7
1758271091319, 3, 6, 932, 83, 382, 268, 2, 3
1758271091319, 5, 6, 939, 84, 385, 270, 2, 2
1758271091319, 8, 18, 939, 83, 387, 271, 10, 3
1758271091319, 1, 8, 948, 83, 380, 268, 2, 4
1758271091319, 2, 7, 941, 85, 380, 271, 2, 3
1758271091319, 3, 7, 941, 84, 377, 274, 1, 3
1758271091330, 1, 8, 944, 83, 386, 275, 2, 4
1758271091330, 4, 23, 935, 84, 383, 273, 3, 2
1758271091330, 2, 9, 939, 85, 384, 276, 2, 4
1758271091330, 2, 6, 948, 82, 376, 272, 2, 4
1758271091330, 0, 5, 940, 83, 384, 272, 2, 3
1758271091330, 2, 4, 943, 85, 376, 275, 2, 12
1758271091330, 2, 4, 935, 89, 377, 274, 1, 3
1758271091330, 3, 10, 936, 83, 388, 272, 2, 3
1758271091330, 3, 4, 935, 85, 380, 272, 2, 2
1758271091330, 8, 5, 935, 82, 377, 272, 2, 3
1758271091330, 2, 4, 943, 84, 377, 272, 2, 3
1758271091342, 4, 19, 939, 85, 375, 270, 2, 3
1758271091342, 2, 7, 940, 85, 377, 272, 1, 4
1758271091342, 6, 5, 931, 91, 374, 274, 9, 3
1758271091342, 2, 4, 927, 83, 379, 276, 4, 3
1758271091342, 11, 4, 941, 83, 381, 275, 3, 3
1758271091342, 6, 5, 929, 83, 378, 272, 2, 3
1758271091342, 5, 20, 935, 83, 377, 272, 2, 3
1758271091342, 2, 24, 934, 82, 374, 274, 2, 3
1758271091342, 4, 9, 932, 84, 377, 277, 2, 2
1758271091342, 2, 8, 939, 84, 377, 273, 3, 4
1758271091342, 8, 8, 941, 83, 375, 273, 1, 3
1758271091342, 6, 6, 936, 86, 376, 274, 1, 4
1758271091342, 5, 7, 928, 87, 381, 276, 1, 2
1758271091353, 5, 6, 928, 85, 381, 276, 2, 3
1758271091354, 3, 19, 934, 84, 371, 275, 2, 4
1758271091354, 3, 6, 935, 85, 375, 278, 1, 3
1758271091354, 4, 5, 935, 84, 374, 272, 8, 3
1758271091354, 4, 19, 944, 87, 371, 277, 1, 4
1758271091354, 3, 6, 934, 83, 374, 276, 2, 3
1758271091354, 3, 5, 928, 84, 382, 272, 2, 3
1758271091354, 4, 17, 932, 82, 375, 280, 10, 3
1758271091354, 7, 22, 942, 87, 375, 274, 2, 2
1758271091354, 3, 7, 923, 84, 377, 273, 1, 5
1758271091354, 5, 20, 929, 84, 375, 275, 4, 2
1758271091366, 4, 7, 926, 82, 376, 274, 2, 3
1758271091366, 5, 6, 927, 82, 376, 275, 1, 3
1758271091366, 9, 5, 926, 86, 376, 272, 2, 3
1758271091366, 5, 6, 927, 89, 374, 275, 1, 3
1758271091366, 3, 7, 931, 82, 375, 277, 1, 2
1758271091366, 5, 23, 926, 83, 374, 277, 2, 10
1758271091366, 1, 9, 927, 79, 374, 274, 2, 2
1758271091366, 1, 7, 931, 83, 373, 277, 2, 3
1758271091366, 4, 7, 919, 83, 377, 275, 1, 2
1758271091366, 3, 20, 923, 81, 373, 272, 1, 2
1758271091366, 2, 7, 926, 81, 376, 275, 1, 3
1758271091366, 1, 5, 920, 81, 376, 275, 2, 3
1758271091377, 2, 19, 923, 82, 371, 280, 2, 3
1758271091377, 2, 6, 923, 85, 374, 272, 2, 4
1758271091377, 3, 4, 924, 84, 383, 272, 3, 3
1758271091377, 0, 5, 924, 81, 376, 272, 2, 3
1758271091377, 2, 5, 928, 80, 377, 270, 1, 3
1758271091377, 8, 20, 923, 83, 372, 269, 3, 3
1758271091377, 3, 7, 923, 85, 377, 270, 1, 4
1758271091377, 4, 6, 935, 81, 379, 271, 2, 3
1758271091377, 6, 5, 931, 83, 373, 272, 1, 2
1758271091377, 4, 6, 932, 81, 375, 271, 1, 3
1758271091377, 3, 6, 923, 82, 376, 272, 3, 3
1758271091389, 4, 7, 931, 83, 379, 272, 1, 3
1758271091389, 12, 20, 923, 81, 374, 272, 3, 3
1758271091389, 6, 9, 931, 83, 371, 273, 2, 4
1758271091389, 5, 8, 922, 83, 371, 274, 2, 3
1758271091389, 2, 22, 924, 82, 372, 274, 2, 3
1758271091389, 4, 23, 923, 81, 373, 280, 2, 3
1758271091389, 5, 24, 926, 82, 372, 282, 3, 3
1758271091389, 0, 7, 923, 82, 373, 275, 2, 3
1758271091389, 3, 5, 923, 82, 371, 274, 2, 3
1758271091389, 4, 20, 922, 82, 377, 276, 2, 4
1758271091389, 4, 6, 935, 81, 375, 276, 2, 2
1758271091389, 4, 5, 939, 82, 373, 277, 2, 3
1758271091400, 5, 21, 947, 81, 376, 272, 1, 3
1758271091400, 5, 7, 934, 89, 375, 273, 2, 3
1758271091400, 3, 20, 928, 84, 375, 275, 1, 3
1758271091400, 3, 6, 922, 84, 378, 275, 1, 3
1758271091400, 2, 4, 923, 83, 381, 275, 9, 4
1758271091400, 1, 5, 922, 82, 371, 278, 2, 3
1758271091400, 4, 20, 928, 83, 374, 276, 1, 3
1758271091400, 3, 8, 935, 83, 375, 276, 2, 2
1758271091400, 2, 6, 928, 83, 369, 275, 1, 8
1758271091400, 7, 8, 935, 83, 374, 277, 1, 3
1758271091400, 4, 7, 931, 82, 369, 275, 1, 7
1758271091414, 3, 7, 924, 82, 373, 276, 1, 3
1758271091414, 4, 6, 935, 82, 372, 277, 2, 4
1758271091414, 3, 7, 939, 83, 374, 277, 10, 3
1758271091414, 3, 5, 932, 83, 375, 276, 1, 3
1758271091414, 3, 5, 933, 91, 371, 273, 2, 4
1758271091414, 2, 13, 932, 83, 377, 275, 2, 3
1758271091414, 3, 5, 929, 82, 372, 276, 1, 3
1758271091414, 9, 4, 928, 83, 372, 273, 1, 4
1758271091414, 9, 6, 928, 83, 373, 276, 1, 3
1758271091414, 4, 8, 935, 83, 379, 273, 2, 3
1758271091414, 0, 21, 928, 90, 381, 275, 1, 2
1758271091414, 2, 20, 928, 83, 373, 272, 2, 4
1758271091414, 6, 6, 940, 86, 374, 273, 10, 3
1758271091414, 3, 5, 929, 84, 375, 272, 2, 4
1758271091428, 3, 4, 934, 83, 373, 269, 1, 12
1758271091428, 2, 4, 927, 84, 374, 272, 5, 3
1758271091428, 4, 5, 935, 82, 372, 272, 2, 3
1758271091428, 11, 7, 935, 82, 375, 270, 2, 2
1758271091428, 7, 7, 928, 82, 371, 281, 9, 3
1758271091428, 4, 7, 928, 84, 373, 273, 2, 3
1758271091428, 5, 7, 934, 83, 379, 272, 2, 4
1758271091428, 6, 22, 935, 84, 376, 275, 2, 4
1758271091428, 3, 9, 928, 84, 376, 275, 2, 4
1758271091428, 4, 18, 928, 83, 376, 274, 3, 3
1758271091428, 4, 7, 927, 82, 375, 274, 2, 8
1758271091428, 2, 4, 935, 84, 374, 272, 2, 3
1758271091428, 3, 4, 932, 89, 375, 271, 1, 3
1758271091441, 10, 2, 939, 84, 373, 270, 2, 3
1758271091441, 5, 4, 931, 85, 377, 270, 2, 3
1758271091441, 15, 4, 940, 84, 377, 270, 8, 3
1758271091441, 4, 5, 948, 83, 374, 269, 2, 3
1758271091441, 3, 4, 941, 83, 379, 270, 4, 3
1758271091441, 6, 4, 929, 85, 374, 267, 2, 3
1758271091441, 2, 4, 936, 81, 373, 271, 5, 3
1758271091441, 2, 4, 938, 83, 375, 273, 2, 3
1758271091441, 3, 5, 931, 84, 373, 279, 2, 3
1758271091441, 3, 5, 936, 83, 373, 270, 1, 3
1758271091441, 2, 6, 936, 82, 379, 266, 2, 6
1758271091441, 5, 7, 936, 84, 374, 268, 3, 3
1758271091441, 8, 7, 935, 81, 374, 267, 1, 2
1758271091441, 6, 21, 935, 84, 379, 269, 3, 3
1758271091454, 4, 23, 933, 81, 377, 269, 2, 3
1758271091454, 5, 9, 943, 83, 377, 271, 1, 7
1758271091454, 4, 7, 933, 82, 376, 273, 1, 3
1758271091454, 4, 5, 935, 84, 373, 273, 3, 3
1758271091454, 4, 19, 942, 83, 376, 272, 2, 3
1758271091454, 4, 7, 934, 82, 377, 269, 1, 3
1758271091454, 5, 3, 942, 84, 373, 272, 2, 2
1758271091454, 7, 5, 936, 91, 375, 270, 2, 3
1758271091454, 6, 5, 935, 86, 381, 269, 2, 3
1758271091454, 0, 18, 940, 82, 377, 271, 3, 3
1758271091454, 8, 7, 940, 87, 373, 272, 1, 9
1758271091454, 4, 6, 936, 81, 375, 269, 2, 2
1758271091468, 7, 5, 936, 84, 379, 270, 2, 3
1758271091468, 3, 4, 931, 84, 377, 277, 2, 3
1758271091468, 3, 6, 936, 83, 378, 278, 8, 3
1758271091468, 5, 5, 927, 84, 374, 272, 2, 5
1758271091468, 4, 7, 939, 83, 384, 273, 2, 3
1758271091468, 3, 13, 939, 84, 384, 272, 2, 3
1758271091468, 5, 8, 939, 84, 379, 273, 2, 3
1758271091468, 9, 8, 929, 83, 384, 270, 1, 3
1758271091468, 4, 22, 932, 83, 377, 270, 11, 2
1758271091468, 2, 23, 931, 92, 376, 274, 2, 5
1758271091468, 2, 8, 939, 84, 376, 283, 2, 3
1758271091468, 2, 5, 928, 88, 376, 272, 1, 3
1758271091468, 6, 5, 931, 83, 376, 273, 4, 3
1758271091468, 4, 4, 939, 83, 373, 275, 2, 3
1758271091468, 7, 4, 929, 85, 376, 276, 3, 3
1758271091482, 3, 4, 939, 84, 375, 275, 2, 4
1758271091482, 0, 5, 933, 85, 379, 273, 2, 2
1758271091482, 0, 5, 936, 88, 376, 274, 3, 2
1758271091482, 5, 5, 939, 84, 379, 272, 2, 3
1758271091482, 5, 6, 936, 88, 378, 276, 1, 4
1758271091482, 3, 19, 939, 82, 380, 286, 1, 2
1758271091482, 3, 7, 930, 81, 374, 278, 2, 4
1758271091482, 0, 4, 943, 83, 372, 279, 1, 3
1758271091482, 5, 21, 939, 87, 379, 275, 2, 3
1758271091482, 4, 17, 938, 81, 378, 281, 2, 4
1758271091482, 6, 9, 936, 83, 375, 276, 2, 4
1758271091482, 5, 7, 936, 85, 376, 276, 7, 3
1758271091482, 4, 8, 943, 84, 380, 279, 2, 3
1758271091482, 3, 7, 931, 83, 378, 277, 1, 3
1758271091495, 0, 6, 941, 84, 378, 281, 2, 4
1758271091495, 8, 6, 943, 83, 387, 278, 2, 2
1758271091495, 14, 4, 943, 85, 379, 280, 1, 2
1758271091495, 3, 4, 935, 83, 378, 278, 2, 3
1758271091495, 2, 4, 943, 83, 378, 277, 6, 2
1758271091495, 4, 4, 935, 84, 375, 287, 2, 2
1758271091495, 5, 5, 943, 85, 376, 283, 2, 3
1758271091495, 4, 5, 942, 82, 377, 280, 2, 3
1758271091495, 6, 3, 939, 85, 380, 282, 1, 3
1758271091495, 4, 5, 935, 91, 381, 284, 2, 3
1758271091495, 4, 5, 943, 83, 379, 283, 2, 3
1758271091495, 3, 5, 935, 83, 379, 279, 2, 4
1758271091495, 4, 12, 942, 84, 382, 280, 7, 4
1758271091508, 3, 6, 935, 86, 378, 285, 2, 3
1758271091508, 7, 5, 947, 82, 380, 281, 1, 7
1758271091508, 1, 22, 943, 81, 380, 281, 1, 4
1758271091508, 3, 9, 943, 84, 380, 284, 2, 2
1758271091508, 2, 23, 943, 83, 387, 281, 2, 3
1758271091508, 13, 8, 943, 83, 377, 284, 3, 3
1758271091508, 6, 7, 936, 85, 380, 285, 2, 3
1758271091508, 1, 6, 940, 84, 375, 294, 2, 3
1758271091508, 3, 21, 936, 85, 377, 286, 2, 3
1758271091508, 7, 6, 943, 82, 381, 281, 1, 3
1758271091508, 2, 4, 937, 83, 378, 280, 1, 3
1758271091508, 9, 5, 945, 85, 377, 284, 2, 11
1758271091508, 2, 3, 942, 82, 377, 283, 2, 3
1758271091521, 5, 4, 936, 81, 376, 281, 1, 3
1758271091521, 2, 4, 943, 84, 377, 281, 2, 3
1758271091521, 2, 4, 942, 84, 381, 288, 7, 2
1758271091521, 3, 4, 943, 82, 381, 284, 3, 4
1758271091521, 1, 5, 933, 85, 376, 284, 3, 2
1758271091521, 3, 4, 935, 84, 384, 283, 2, 3
1758271091521, 8, 5, 943, 82, 376, 281, 6, 4
1758271091521, 2, 6, 940, 82, 380, 288, 2, 3
1758271091521, 4, 6, 945, 84, 377, 283, 2, 3
1758271091521, 4, 7, 940, 84, 379, 287, 2, 3
1758271091521, 5, 7, 928, 83, 379, 280, 2, 3
1758271091521, 6, 7, 936, 83, 387, 283, 3, 12
1758271091534, 2, 6, 936, 84, 382, 280, 2, 3
1758271091534, 3, 6, 936, 82, 387, 281, 1, 4
1758271091534, 6, 21, 936, 83, 375, 282, 1, 3
1758271091534, 0, 8, 936, 85, 379, 280, 7, 3
1758271091534, 0, 20, 942, 79, 375, 280, 2, 6
1758271091534, 3, 7, 943, 84, 377, 284, 1, 3
1758271091534, 3, 4, 947, 86, 376, 281, 2, 2
1758271091534, 9, 4, 935, 82, 380, 281, 2, 3
1758271091534, 0, 6, 935, 84, 381, 281, 2, 11
1758271091534, 4, 4, 943, 84, 380, 283, 2, 2
1758271091534, 7, 5, 936, 83, 379, 283, 1, 3
1758271091534, 7, 4, 940, 91, 381, 283, 5, 3
