unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271072660, N, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271079377, 6, 8, 2520, 375, 443, 518, 295, 4
1758271079377, 4, 6, 2527, 375, 427, 519, 285, 2
1758271079377, 4, 8, 2512, 368, 436, 516, 282, 3
1758271079377, 6, 7, 2495, 364, 435, 513, 292, 8
1758271079377, 5, 6, 2511, 352, 443, 511, 288, 4
1758271079377, 1, 6, 2504, 358, 429, 511, 295, 4
1758271079377, 0, 10, 2508, 358, 439, 508, 288, 4
1758271079377, 4, 5, 2511, 339, 437, 510, 278, 3
1758271079377, 5, 4, 2479, 340, 443, 518, 272, 3
1758271079377, 7, 20, 2494, 340, 443, 502, 276, 3
1758271079377, 2, 20, 2494, 333, 448, 497, 275, 3
1758271079377, 4, 6, 2492, 339, 448, 500, 269, 3
1758271079377, 3, 19, 2471, 330, 447, 495, 268, 2
1758271079390, 6, 6, 2487, 321, 447, 495, 266, 13
1758271079390, 3, 5, 2467, 313, 455, 486, 267, 3
1758271079390, 5, 5, 2472, 320, 469, 482, 281, 1
1758271079390, 5, 4, 2486, 316, 453, 483, 264, 6
1758271079390, 3, 5, 2476, 323, 452, 489, 265, 5
1758271079390, 15, 4, 2479, 322, 448, 479, 260, 3
1758271079390, 2, 6, 2479, 326, 455, 476, 259, 3
1758271079390, 5, 6, 2488, 327, 448, 471, 261, 3
1758271079390, 6, 9, 2478, 323, 447, 474, 257, 3
1758271079390, 7, 8, 2472, 331, 448, 481, 251, 4
1758271079390, 2, 10, 2492, 327, 443, 473, 255, 3
1758271079390, 0, 14, 2464, 325, 441, 484, 249, 3
1758271079390, 4, 7, 2464, 321, 455, 479, 259, 3
1758271079404, 0, 6, 2479, 328, 443, 475, 253, 4
1758271079404, 1, 5, 2479, 335, 441, 476, 259, 3
1758271079404, 6, 4, 2479, 328, 443, 478, 258, 3
1758271079404, 6, 4, 2472, 332, 435, 478, 259, 3
1758271079404, 2, 3, 2478, 343, 438, 472, 249, 3
1758271079404, 3, 4, 2479, 327, 438, 478, 251, 2
1758271079404, 0, 5, 2464, 333, 441, 473, 254, 3
1758271079404, 4, 5, 2479, 329, 440, 474, 256, 2
1758271079404, 2, 5, 2464, 337, 447, 470, 251, 3
1758271079404, 5, 4, 2479, 328, 445, 470, 244, 3
1758271079404, 6, 5, 2463, 327, 451, 467, 245, 3
1758271079404, 5, 19, 2472, 320, 446, 466, 240, 3
1758271079404, 4, 8, 2496, 332, 446, 462, 243, 3
1758271079404, 4, 20, 2464, 327, 453, 470, 245, 4
1758271079418, 7, 9, 2459, 324, 448, 464, 241, 4
1758271079418, 2, 7, 2472, 325, 442, 467, 244, 4
1758271079418, 8, 7, 2488, 324, 452, 464, 244, 3
1758271079418, 3, 7, 2464, 318, 445, 463, 247, 4
1758271079418, 3, 21, 2479, 318, 436, 462, 244, 4
1758271079418, 4, 8, 2476, 310, 448, 463, 257, 3
1758271079418, 10, 6, 2455, 312, 431, 460, 248, 4
1758271079418, 5, 4, 2479, 312, 436, 459, 252, 3
1758271079418, 13, 5, 2476, 311, 431, 462, 246, 2
1758271079418, 1, 5, 2479, 305, 430, 466, 255, 3
1758271079418, 4, 4, 2464, 309, 426, 459, 255, 3
1758271079418, 2, 5, 2464, 309, 419, 455, 257, 3
1758271079418, 2, 4, 2470, 305, 415, 454, 263, 3
1758271079418, 4, 6, 2468, 302, 424, 455, 256, 3
1758271079433, 5, 3, 2464, 301, 427, 453, 252, 4
1758271079433, 5, 5, 2475, 296, 425, 451, 252, 3
1758271079433, 2, 7, 2464, 291, 431, 451, 246, 2
1758271079433, 4, 6, 2471, 286, 434, 452, 247, 3
1758271079433, 6, 5, 2479, 288, 421, 461, 245, 3
1758271079433, 5, 5, 2471, 288, 431, 447, 249, 3
1758271079433, 5, 8, 2463, 285, 419, 451, 243, 3
1758271079433, 3, 7, 2471, 280, 435, 446, 242, 3
1758271079433, 3, 7, 2447, 284, 433, 439, 240, 4
1758271079433, 4, 6, 2464, 275, 436, 437, 240, 3
1758271079433, 3, 19, 2462, 277, 446, 439, 239, 2
1758271079433, 4, 8, 2463, 291, 432, 433, 240, 5
1758271079433, 4, 5, 2471, 285, 438, 433, 239, 3
1758271079433, 1, 4, 2460, 281, 421, 434, 239, 3
1758271079448, 3, 5, 2480, 280, 429, 434, 244, 4
1758271079448, 7, 6, 2456, 280, 422, 435, 241, 3
1758271079448, 2, 19, 2456, 286, 424, 431, 242, 3
1758271079448, 3, 6, 2460, 284, 419, 429, 246, 4
1758271079448, 5, 5, 2463, 276, 419, 430, 246, 2
1758271079448, 5, 4, 2463, 278, 413, 429, 251, 7
1758271079448, 4, 6, 2448, 292, 407, 432, 241, 3
1758271079448, 6, 4, 2449, 276, 403, 432, 246, 3
1758271079448, 7, 4, 2448, 290, 399, 419, 244, 9
1758271079448, 2, 19, 2456, 291, 400, 417, 240, 3
1758271079448, 4, 7, 2463, 279, 401, 419, 242, 3
1758271079448, 2, 5, 2439, 279, 398, 413, 237, 3
1758271079448, 4, 7, 2448, 286, 391, 423, 236, 3
1758271079448, 5, 10, 2439, 276, 391, 413, 235, 3
1758271079448, 6, 7, 2454, 275, 397, 415, 230, 3
1758271079448, 0, 6, 2434, 257, 399, 413, 225, 3
1758271079462, 4, 11, 2440, 248, 391, 415, 235, 2
1758271079462, 6, 6, 2435, 219, 400, 429, 225, 4
1758271079462, 7, 5, 2447, 241, 396, 416, 224, 3
1758271079462, 10, 3, 2431, 227, 392, 414, 216, 4
1758271079462, 3, 4, 2427, 230, 399, 415, 220, 12
1758271079462, 5, 4, 2431, 225, 395, 414, 226, 3
1758271079462, 3, 4, 2415, 227, 395, 409, 225, 3
1758271079462, 3, 4, 2415, 231, 403, 405, 222, 4
1758271079462, 4, 19, 2456, 221, 400, 387, 223, 3
1758271079462, 4, 7, 2431, 223, 395, 385, 227, 3
1758271079462, 2, 7, 2448, 229, 393, 384, 214, 3
1758271079462, 3, 6, 2448, 226, 399, 384, 220, 3
1758271079462, 3, 6, 2407, 211, 394, 376, 219, 3
1758271079462, 2, 4, 2432, 214, 404, 377, 213, 4
1758271079462, 6, 5, 2435, 208, 397, 385, 216, 3
1758271079477, 9, 5, 2422, 201, 397, 379, 217, 10
1758271079477, 4, 6, 2422, 211, 395, 372, 215, 3
1758271079477, 9, 8, 2401, 199, 396, 371, 211, 3
1758271079477, 6, 7, 2400, 191, 385, 371, 208, 7
1758271079477, 2, 6, 2414, 190, 380, 374, 209, 4
1758271079477, 5, 7, 2415, 195, 382, 360, 213, 3
1758271079477, 3, 5, 2400, 190, 374, 359, 205, 3
1758271079477, 4, 20, 2423, 189, 375, 359, 199, 3
1758271079477, 1, 6, 2406, 178, 371, 356, 198, 3
1758271079477, 4, 6, 2399, 172, 370, 359, 195, 3
1758271079477, 5, 19, 2407, 175, 366, 359, 195, 2
1758271079477, 4, 6, 2399, 169, 362, 348, 196, 5
1758271079477, 6, 5, 2398, 181, 368, 352, 192, 3
1758271079490, 5, 4, 2392, 178, 363, 346, 191, 3
1758271079490, 2, 20, 2383, 172, 366, 351, 187, 3
1758271079490, 1, 7, 2399, 164, 367, 342, 185, 3
1758271079490, 10, 4, 2384, 173, 366, 344, 189, 3
1758271079490, 6, 4, 2391, 177, 367, 348, 183, 3
1758271079490, 4, 5, 2384, 169, 355, 345, 181, 4
1758271079490, 8, 5, 2391, 163, 344, 344, 180, 2
1758271079490, 7, 20, 2384, 164, 343, 344, 187, 4
1758271079490, 4, 9, 2371, 152, 352, 345, 176, 3
1758271079490, 7, 7, 2382, 155, 360, 345, 177, 7
1758271079490, 6, 22, 2404, 148, 367, 343, 173, 3
1758271079490, 7, 8, 2380, 144, 360, 337, 179, 3
1758271079490, 4, 17, 2376, 132, 356, 335, 164, 3
1758271079503, 6, 8, 2368, 131, 360, 327, 165, 4
1758271079503, 4, 5, 2383, 130, 357, 326, 169, 8
1758271079503, 5, 4, 2372, 139, 343, 329, 168, 2
1758271079503, 1, 5, 2375, 143, 343, 327, 168, 3
1758271079503, 3, 4, 2353, 142, 343, 328, 174, 2
1758271079503, 4, 3, 2343, 145, 345, 327, 168, 12
1758271079503, 1, 5, 2367, 142, 349, 326, 171, 2
1758271079503, 2, 20, 2360, 147, 350, 320, 168, 3
1758271079503, 4, 7, 2364, 147, 356, 327, 172, 2
1758271079503, 1, 5, 2362, 149, 350, 317, 169, 3
1758271079503, 0, 6, 2344, 143, 348, 318, 163, 2
1758271079503, 3, 19, 2337, 144, 348, 317, 166, 12
1758271079503, 7, 7, 2351, 136, 346, 323, 157, 3
1758271079503, 5, 5, 2351, 135, 349, 308, 162, 3
1758271079517, 3, 6, 2336, 136, 343, 315, 152, 8
1758271079517, 0, 7, 2336, 134, 350, 317, 151, 3
1758271079517, 3, 8, 2336, 142, 347, 307, 150, 3
1758271079517, 6, 6, 2332, 135, 344, 305, 144, 3
1758271079517, 3, 11, 2319, 133, 348, 306, 143, 2
1758271079517, 7, 22, 2332, 132, 342, 309, 138, 3
1758271079517, 4, 23, 2328, 132, 333, 304, 142, 12
1758271079517, 5, 8, 2335, 137, 336, 303, 135, 4
1758271079517, 13, 5, 2311, 133, 333, 304, 129, 4
1758271079517, 6, 5, 2320, 145, 333, 302, 130, 8
1758271079517, 5, 4, 2306, 134, 339, 300, 125, 3
1758271079517, 4, 4, 2327, 150, 340, 300, 125, 3
1758271079517, 4, 5, 2316, 135, 337, 297, 126, 3
1758271079530, 3, 20, 2303, 131, 340, 301, 124, 3
1758271079530, 0, 7, 2301, 134, 349, 300, 120, 3
1758271079530, 8, 19, 2316, 128, 344, 299, 121, 3
1758271079530, 6, 7, 2308, 126, 349, 296, 120, 8
1758271079530, 13, 5, 2311, 124, 348, 294, 111, 2
1758271079530, 14, 4, 2311, 125, 349, 295, 112, 3
1758271079530, 6, 5, 2282, 135, 348, 291, 114, 3
1758271079530, 9, 6, 2278, 140, 352, 294, 113, 3
1758271079530, 6, 6, 2279, 140, 357, 295, 108, 3
1758271079530, 4, 8, 2275, 134, 352, 295, 115, 7
1758271079530, 4, 7, 2287, 130, 352, 292, 102, 3
1758271079530, 5, 7, 2273, 128, 356, 295, 105, 4
1758271079530, 0, 7, 2287, 124, 351, 288, 103, 3
1758271079530, 7, 6, 2287, 128, 352, 285, 101, 3
1758271079544, 3, 6, 2279, 129, 359, 288, 95, 3
1758271079544, 1, 4, 2256, 141, 351, 295, 96, 3
1758271079544, 4, 5, 2270, 135, 350, 288, 100, 12
1758271079544, 2, 4, 2256, 142, 362, 287, 92, 3
1758271079544, 1, 3, 2256, 143, 367, 286, 91, 3
1758271079544, 0, 4, 2263, 147, 367, 284, 89, 3
1758271079544, 4, 4, 2247, 153, 361, 280, 93, 3
1758271079544, 4, 5, 2232, 145, 368, 272, 87, 3
1758271079544, 0, 15, 2225, 138, 368, 274, 87, 2
1758271079544, 5, 6, 2224, 151, 369, 274, 83, 4
1758271079544, 3, 6, 2224, 135, 371, 267, 82, 3
1758271079544, 3, 20, 2234, 135, 374, 273, 89, 3
1758271079544, 3, 21, 2208, 137, 371, 273, 81, 3
1758271079544, 3, 8, 2208, 154, 363, 277, 76, 3
1758271079557, 5, 7, 2207, 148, 364, 274, 81, 3
1758271079557, 5, 7, 2207, 148, 364, 279, 80, 3
1758271079557, 1, 7, 2207, 149, 375, 267, 77, 3
1758271079557, 3, 7, 2192, 147, 367, 265, 76, 2
1758271079557, 5, 6, 2199, 143, 361, 267, 74, 4
1758271079557, 6, 6, 2176, 146, 358, 264, 72, 3
1758271079557, 3, 4, 2172, 142, 367, 264, 73, 2
1758271079557, 11, 3, 2161, 141, 364, 262, 69, 3
1758271079557, 4, 4, 2160, 139, 364, 267, 71, 3
1758271079557, 3, 4, 2160, 140, 356, 259, 68, 4
1758271079557, 6, 17, 2152, 145, 367, 259, 67, 3
1758271079557, 0, 7, 2159, 144, 365, 255, 67, 3
1758271079557, 2, 5, 2151, 143, 359, 254, 67, 3
1758271079571, 6, 4, 2127, 144, 365, 251, 63, 3
1758271079571, 5, 5, 2119, 146, 349, 248, 64, 3
1758271079571, 6, 4, 2135, 137, 345, 249, 62, 2
1758271079571, 13, 5, 2127, 132, 349, 243, 63, 3
1758271079571, 3, 20, 2113, 129, 348, 244, 59, 3
1758271079571, 2, 6, 2119, 130, 351, 240, 60, 2
1758271079571, 1, 6, 2119, 140, 354, 246, 51, 3
1758271079571, 6, 22, 2099, 136, 347, 247, 51, 4
1758271079571, 5, 10, 2111, 137, 344, 242, 44, 3
1758271079571, 4, 7, 2104, 143, 346, 241, 46, 3
1758271079571, 2, 6, 2102, 126, 349, 237, 44, 2
1758271079571, 3, 6, 2081, 130, 347, 242, 42, 4
1758271079571, 4, 6, 2084, 137, 345, 237, 33, 3
1758271079571, 2, 5, 2087, 131, 355, 238, 40, 4
1758271079585, 4, 5, 2087, 131, 359, 232, 38, 2
1758271079585, 3, 5, 2076, 127, 363, 233, 35, 3
1758271079585, 6, 3, 2063, 128, 359, 225, 32, 3
1758271079585, 3, 3, 2071, 132, 359, 228, 30, 3
1758271079585, 3, 4, 2064, 135, 352, 226, 25, 2
1758271079585, 2, 4, 2047, 131, 344, 229, 22, 3
1758271079585, 0, 5, 2048, 137, 347, 229, 26, 3
1758271079585, 2, 4, 2055, 140, 342, 231, 21, 3
1758271079585, 6, 4, 2031, 148, 343, 223, 20, 3
1758271079585, 6, 4, 2040, 137, 350, 228, 18, 3
1758271079585, 5, 3, 2031, 129, 337, 231, 16, 9
1758271079585, 0, 4, 2043, 127, 331, 219, 12, 4
1758271079585, 4, 6, 2047, 124, 328, 226, 10, 3
1758271079585, 3, 22, 2023, 124, 327, 224, 6, 4
1758271079599, 3, 8, 2036, 121, 324, 225, 4, 12
1758271079599, 4, 7, 2039, 115, 317, 222, 2, 3
1758271079599, 2, 7, 2031, 115, 316, 221, 3, 3
1758271079599, 5, 6, 2030, 116, 321, 223, 6, 3
1758271079599, 3, 6, 2023, 113, 318, 220, 1, 3
1758271079599, 6, 20, 2007, 118, 318, 221, 2, 3
1758271079599, 3, 6, 1999, 113, 318, 223, 2, 3
1758271079599, 0, 5, 2008, 112, 320, 227, 1, 3
1758271079599, 4, 4, 2000, 113, 322, 226, 1, 3
1758271079599, 3, 19, 2024, 121, 316, 226, 2, 3
1758271079599, 2, 6, 1999, 121, 317, 222, 2, 3
1758271079599, 7, 5, 1975, 120, 318, 217, 2, 7
1758271079599, 2, 4, 1983, 122, 315, 213, 2, 10
1758271079599, 3, 4, 1980, 118, 319, 208, 1, 3
1758271079612, 1, 5, 1975, 114, 314, 212, 4, 2
1758271079612, 9, 5, 1952, 109, 317, 213, 1, 13
1758271079612, 5, 5, 1952, 109, 300, 214, 7, 2
1758271079612, 0, 19, 1956, 101, 302, 215, 2, 2
1758271079612, 4, 8, 1952, 102, 294, 211, 2, 3
1758271079612, 8, 8, 1939, 102, 297, 216, 2, 3
1758271079612, 0, 8, 1951, 103, 306, 212, 1, 3
1758271079612, 5, 8, 1927, 103, 304, 210, 2, 3
1758271079612, 6, 7, 1932, 101, 296, 211, 1, 12
1758271079612, 7, 6, 1911, 100, 298, 209, 6, 2
1758271079612, 3, 20, 1916, 95, 301, 212, 1, 3
1758271079612, 5, 7, 1919, 100, 307, 221, 2, 3
1758271079612, 7, 4, 1908, 105, 309, 210, 11, 3
1758271079626, 3, 5, 1887, 97, 316, 210, 1, 3
1758271079626, 3, 3, 1903, 97, 320, 209, 2, 3
1758271079626, 2, 3, 1894, 94, 322, 208, 1, 4
1758271079626, 5, 4, 1886, 92, 333, 206, 1, 4
1758271079626, 0, 4, 1867, 92, 330, 209, 1, 3
1758271079626, 6, 4, 1871, 88, 319, 207, 2, 2
1758271079626, 6, 4, 1871, 89, 319, 211, 2, 3
1758271079626, 2, 19, 1856, 91, 324, 209, 2, 3
1758271079626, 5, 14, 1867, 92, 321, 206, 1, 3
1758271079626, 12, 6, 1863, 84, 308, 207, 2, 2
1758271079626, 5, 5, 1854, 88, 312, 210, 4, 3
1758271079626, 4, 5, 1855, 86, 312, 213, 2, 3
1758271079626, 2, 7, 1846, 94, 318, 208, 2, 3
1758271079626, 8, 6, 1847, 83, 317, 210, 2, 3
1758271079640, 1, 7, 1836, 81, 309, 212, 1, 3
1758271079640, 4, 7, 1824, 83, 312, 212, 1, 3
1758271079640, 4, 7, 1824, 87, 310, 211, 2, 3
1758271079640, 4, 5, 1828, 89, 315, 206, 2, 3
1758271079640, 3, 4, 1820, 82, 311, 204, 2, 3
1758271079640, 2, 4, 1823, 80, 323, 203, 2, 2
1758271079640, 1, 19, 1807, 80, 313, 208, 5, 3
1758271079640, 3, 6, 1808, 82, 305, 210, 1, 3
1758271079640, 7, 4, 1815, 82, 309, 205, 2, 3
1758271079640, 11, 3, 1812, 84, 312, 204, 3, 4
1758271079640, 6, 20, 1804, 85, 307, 211, 2, 3
1758271079640, 0, 6, 1800, 84, 304, 203, 1, 3
1758271079640, 4, 5, 1800, 83, 308, 205, 1, 3
1758271079640, 7, 16, 1788, 81, 306, 204, 1, 3
1758271079654, 3, 21, 1788, 89, 304, 214, 3, 3
1758271079654, 4, 7, 1783, 82, 299, 205, 2, 9
1758271079654, 4, 22, 1790, 81, 305, 208, 2, 5
1758271079654, 7, 8, 1775, 79, 305, 207, 5, 3
1758271079654, 9, 6, 1787, 78, 310, 206, 2, 9
1758271079654, 4, 7, 1783, 80, 316, 205, 2, 3
1758271079654, 7, 7, 1763, 75, 310, 205, 3, 5
1758271079654, 6, 7, 1772, 78, 322, 206, 2, 5
1758271079654, 5, 6, 1768, 83, 299, 206, 2, 3
1758271079654, 2, 5, 1760, 78, 306, 206, 2, 2
1758271079654, 3, 4, 1760, 78, 303, 198, 2, 3
1758271079654, 4, 3, 1767, 76, 308, 198, 2, 3
1758271079654, 11, 5, 1756, 90, 316, 200, 3, 6
1758271079654, 4, 2, 1747, 81, 305, 199, 2, 5
1758271079669, 2, 12, 1756, 75, 296, 194, 2, 2
1758271079669, 5, 6, 1759, 76, 305, 198, 10, 2
1758271079669, 4, 5, 1755, 72, 304, 197, 1, 2
1758271079669, 2, 5, 1744, 74, 306, 201, 2, 2
1758271079669, 3, 4, 1744, 78, 304, 198, 1, 3
1758271079669, 6, 18, 1731, 77, 304, 196, 2, 3
1758271079669, 3, 7, 1735, 82, 302, 198, 2, 3
1758271079669, 0, 4, 1744, 78, 315, 203, 1, 3
1758271079669, 4, 11, 1744, 77, 304, 199, 1, 3
1758271079669, 4, 22, 1744, 80, 308, 201, 2, 9
1758271079669, 5, 9, 1731, 79, 311, 202, 2, 3
1758271079669, 4, 8, 1743, 78, 318, 203, 2, 3
1758271079669, 4, 7, 1729, 81, 322, 203, 3, 4
1758271079669, 4, 22, 1731, 80, 322, 206, 1, 3
1758271079681, 4, 9, 1728, 79, 328, 201, 3, 9
1758271079681, 0, 5, 1742, 80, 319, 196, 1, 3
1758271079681, 3, 20, 1729, 76, 323, 201, 1, 2
1758271079681, 5, 6, 1739, 80, 316, 189, 1, 3
1758271079681, 2, 4, 1735, 77, 318, 197, 2, 5
1758271079681, 4, 4, 1719, 78, 315, 193, 2, 12
1758271079681, 6, 4, 1721, 80, 316, 193, 2, 3
1758271079681, 12, 5, 1715, 79, 304, 199, 2, 3
1758271079681, 3, 4, 1735, 83, 306, 193, 1, 3
1758271079681, 0, 5, 1731, 81, 301, 195, 2, 3
1758271079681, 4, 5, 1731, 79, 302, 192, 1, 3
1758271079681, 4, 5, 1727, 75, 309, 190, 2, 3
1758271079681, 3, 4, 1719, 77, 305, 191, 10, 2
1758271079696, 3, 4, 1712, 76, 316, 199, 2, 3
1758271079696, 8, 17, 1726, 79, 313, 189, 10, 4
1758271079696, 4, 7, 1703, 81, 315, 191, 2, 3
1758271079696, 5, 8, 1713, 79, 311, 191, 3, 3
1758271079696, 6, 7, 1712, 79, 308, 193, 2, 3
1758271079696, 2, 15, 1703, 72, 309, 198, 1, 3
1758271079696, 3, 11, 1710, 78, 307, 187, 3, 5
1758271079696, 3, 6, 1711, 79, 307, 186, 1, 3
1758271079696, 5, 6, 1711, 85, 307, 190, 2, 3
1758271079696, 1, 5, 1711, 78, 313, 190, 1, 3
1758271079696, 2, 4, 1711, 80, 301, 189, 1, 3
1758271079696, 5, 5, 1707, 77, 300, 190, 1, 3
1758271079696, 4, 4, 1700, 74, 298, 188, 2, 3
1758271079709, 5, 19, 1702, 70, 299, 188, 2, 4
1758271079709, 3, 7, 1679, 78, 294, 191, 1, 4
1758271079709, 6, 4, 1694, 77, 303, 188, 2, 3
1758271079709, 8, 17, 1692, 72, 297, 194, 2, 4
1758271079709, 5, 7, 1688, 69, 297, 191, 1, 2
1758271079709, 6, 5, 1679, 69, 295, 188, 2, 3
1758271079709, 7, 5, 1679, 67, 297, 187, 11, 3
1758271079709, 5, 4, 1697, 70, 302, 184, 5, 3
1758271079709, 4, 6, 1695, 68, 304, 185, 2, 3
1758271079709, 6, 6, 1683, 69, 303, 185, 2, 4
1758271079709, 3, 7, 1691, 73, 301, 188, 5, 2
1758271079709, 7, 7, 1683, 72, 299, 187, 2, 4
1758271079709, 10, 7, 1680, 74, 306, 190, 2, 4
1758271079709, 2, 6, 1683, 77, 300, 186, 1, 2
1758271079709, 3, 21, 1668, 71, 308, 190, 3, 13
1758271079709, 8, 8, 1676, 68, 302, 187, 1, 3
1758271079722, 3, 5, 1671, 68, 300, 196, 1, 3
1758271079722, 3, 4, 1686, 76, 301, 185, 3, 3
1758271079722, 2, 20, 1671, 71, 296, 187, 1, 3
1758271079722, 6, 12, 1675, 69, 295, 183, 2, 3
1758271079722, 3, 16, 1676, 70, 294, 186, 1, 3
1758271079722, 2, 6, 1676, 71, 300, 185, 2, 8
1758271079722, 1, 5, 1679, 72, 307, 186, 2, 3
1758271079722, 4, 20, 1679, 73, 298, 185, 2, 3
1758271079722, 5, 7, 1688, 77, 300, 192, 1, 7
1758271079722, 0, 21, 1665, 72, 297, 183, 10, 3
1758271079722, 3, 7, 1679, 81, 297, 182, 2, 11
1758271079736, 3, 18, 1663, 65, 307, 184, 1, 3
1758271079736, 4, 22, 1655, 73, 293, 182, 9, 10
1758271079736, 13, 9, 1663, 71, 302, 186, 1, 9
1758271079736, 4, 7, 1671, 71, 295, 186, 2, 3
1758271079736, 5, 7, 1663, 69, 303, 184, 1, 3
1758271079736, 0, 23, 1680, 68, 301, 183, 2, 3
1758271079736, 6, 9, 1651, 67, 295, 179, 1, 11
1758271079736, 2, 6, 1656, 77, 296, 183, 2, 4
1758271079736, 3, 11, 1645, 64, 294, 180, 5, 3
1758271079736, 0, 5, 1647, 70, 296, 180, 2, 3
1758271079736, 5, 5, 1658, 69, 299, 178, 2, 7
1758271079736, 4, 5, 1656, 65, 301, 176, 2, 2
1758271079736, 4, 18, 1659, 64, 299, 178, 3, 3
1758271079736, 3, 6, 1655, 66, 299, 176, 2, 3
1758271079736, 1, 20, 1654, 65, 307, 174, 1, 4
1758271079750, 5, 20, 1647, 68, 303, 173, 2, 3
1758271079750, 7, 6, 1631, 66, 304, 176, 1, 3
1758271079750, 1, 6, 1640, 67, 300, 176, 3, 3
1758271079750, 3, 13, 1633, 69, 300, 181, 3, 3
1758271079750, 3, 5, 1647, 70, 297, 180, 2, 3
1758271079750, 3, 4, 1647, 68, 295, 177, 2, 2
1758271079750, 12, 19, 1644, 68, 302, 179, 2, 3
1758271079750, 4, 8, 1639, 67, 298, 177, 2, 3
1758271079750, 9, 8, 1638, 68, 300, 176, 2, 3
1758271079750, 5, 7, 1615, 70, 295, 177, 3, 3
1758271079750, 1, 8, 1617, 70, 297, 177, 1, 3
1758271079750, 2, 7, 1630, 69, 299, 177, 2, 2
1758271079750, 2, 6, 1626, 67, 301, 173, 2, 3
1758271079764, 3, 5, 1616, 68, 301, 175, 2, 6
1758271079764, 3, 3, 1607, 67, 301, 183, 2, 7
1758271079764, 3, 2, 1607, 67, 297, 174, 2, 3
1758271079764, 5, 5, 1615, 68, 317, 174, 8, 3
1758271079764, 3, 1, 1608, 68, 311, 178, 1, 2
1758271079764, 2, 3, 1615, 68, 311, 174, 3, 3
1758271079764, 0, 9, 1608, 68, 312, 175, 1, 3
1758271079764, 3, 16, 1600, 67, 307, 180, 2, 4
1758271079764, 6, 19, 1604, 67, 306, 179, 2, 3
1758271079764, 2, 7, 1591, 69, 309, 176, 3, 2
1758271079764, 4, 5, 1599, 70, 310, 175, 2, 3
1758271079764, 5, 5, 1599, 72, 308, 177, 2, 3
1758271079764, 5, 5, 1592, 70, 315, 173, 3, 4
1758271079764, 3, 4, 1592, 71, 315, 175, 1, 3
1758271079764, 6, 5, 1599, 71, 316, 178, 2, 3
1758271079777, 5, 7, 1598, 71, 311, 180, 3, 3
1758271079777, 5, 7, 1599, 70, 307, 180, 10, 3
1758271079777, 3, 6, 1599, 70, 310, 182, 1, 7
1758271079777, 3, 21, 1595, 68, 311, 180, 2, 4
1758271079777, 3, 7, 1595, 77, 309, 176, 1, 2
1758271079777, 2, 6, 1584, 69, 308, 178, 2, 3
1758271079777, 3, 6, 1588, 67, 309, 181, 3, 3
1758271079777, 6, 4, 1591, 68, 312, 181, 2, 3
1758271079777, 3, 17, 1575, 68, 315, 177, 2, 6
1758271079777, 1, 7, 1583, 71, 308, 183, 6, 2
1758271079777, 3, 5, 1582, 70, 308, 181, 2, 3
1758271079777, 6, 19, 1583, 71, 311, 184, 1, 3
1758271079791, 6, 6, 1576, 69, 317, 183, 1, 3
1758271079791, 5, 5, 1572, 73, 311, 179, 1, 3
1758271079791, 5, 20, 1575, 70, 318, 181, 8, 3
1758271079791, 5, 7, 1575, 71, 319, 192, 1, 3
1758271079791, 4, 5, 1572, 69, 315, 179, 1, 3
1758271079791, 6, 5, 1568, 69, 316, 185, 2, 2
1758271079791, 3, 4, 1564, 71, 316, 192, 2, 3
1758271079791, 7, 6, 1567, 68, 328, 177, 1, 4
1758271079791, 7, 6, 1576, 69, 324, 181, 2, 3
1758271079791, 3, 6, 1567, 68, 320, 180, 3, 3
1758271079791, 0, 22, 1563, 70, 319, 179, 7, 3
1758271079791, 3, 24, 1552, 68, 325, 179, 2, 3
1758271079791, 5, 21, 1558, 67, 322, 176, 2, 4
1758271079791, 8, 8, 1552, 68, 321, 186, 2, 5
1758271079804, 5, 6, 1559, 69, 328, 179, 2, 4
1758271079804, 6, 4, 1551, 72, 323, 179, 2, 4
1758271079804, 8, 4, 1547, 72, 325, 174, 2, 3
1758271079804, 2, 3, 1542, 72, 329, 176, 2, 4
1758271079804, 5, 5, 1543, 73, 324, 183, 2, 12
1758271079804, 3, 5, 1531, 73, 323, 178, 1, 2
1758271079804, 1, 5, 1543, 76, 329, 179, 3, 4
1758271079804, 0, 5, 1529, 82, 325, 178, 2, 4
1758271079804, 0, 5, 1528, 79, 324, 176, 4, 3
1758271079804, 6, 17, 1536, 71, 329, 177, 2, 3
1758271079804, 4, 7, 1543, 78, 325, 179, 2, 3
1758271079804, 8, 5, 1539, 72, 329, 176, 2, 2
1758271079804, 3, 5, 1539, 77, 327, 173, 3, 3
1758271079818, 4, 7, 1519, 83, 324, 178, 2, 11
1758271079818, 4, 8, 1536, 76, 325, 174, 1, 4
1758271079818, 2, 7, 1535, 76, 331, 176, 2, 4
1758271079818, 11, 7, 1523, 73, 326, 174, 1, 3
1758271079818, 4, 6, 1532, 77, 322, 173, 2, 6
1758271079818, 2, 6, 1531, 69, 324, 174, 7, 4
1758271079818, 3, 6, 1531, 73, 323, 176, 2, 2
1758271079818, 13, 5, 1520, 74, 327, 178, 2, 3
1758271079818, 4, 5, 1533, 84, 323, 180, 1, 3
