unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354849996, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354857434, 10, 4, 1095, 97, 478, 259, 1, 7
1758354857449, 0, 0, 1089, 97, 477, 259, 0, 2
1758354857449, 6, 0, 1095, 97, 479, 252, 0, 8
1758354857449, 4, 0, 1099, 97, 476, 256, 5, 4
1758354857449, 4, 0, 1089, 99, 475, 259, 0, 4
1758354857449, 3, 0, 1092, 97, 483, 267, 3, 3
1758354857449, 15, 0, 1082, 99, 475, 257, 2, 3
1758354857449, 2, 0, 1088, 96, 473, 258, 1, 1
1758354857449, 6, 3, 1100, 98, 479, 255, 1, 2
1758354857449, 5, 5, 1099, 93, 483, 255, 5, 3
1758354857449, 7, 7, 1095, 97, 485, 254, 1, 4
1758354857449, 5, 13, 1089, 97, 475, 259, 3, 3
1758354857449, 3, 25, 1088, 98, 475, 259, 2, 1
1758354857449, 3, 23, 1088, 98, 481, 253, 4, 4
1758354857449, 14, 25, 1095, 102, 477, 254, 10, 2
1758354857449, 1, 39, 1092, 96, 475, 255, 11, 2
1758354857464, 6, 27, 1089, 97, 477, 251, 6, 5
1758354857464, 3, 22, 1099, 96, 482, 252, 5, 4
1758354857464, 3, 15, 1099, 96, 475, 255, 0, 4
1758354857464, 14, 9, 1099, 97, 477, 258, 1, 4
1758354857464, 5, 2, 1088, 98, 484, 246, 4, 4
1758354857464, 7, 0, 1088, 106, 475, 255, 4, 3
1758354857464, 3, 0, 1099, 96, 473, 256, 5, 3
1758354857464, 3, 3, 1088, 96, 476, 260, 1, 4
1758354857464, 4, 0, 1096, 107, 478, 266, 2, 3
1758354857464, 5, 0, 1089, 107, 475, 261, 6, 2
1758354857464, 1, 0, 1092, 96, 479, 259, 6, 4
1758354857464, 2, 13, 1092, 105, 475, 263, 0, 3
1758354857464, 4, 20, 1094, 98, 474, 263, 5, 4
1758354857464, 0, 9, 1092, 98, 476, 261, 1, 4
1758354857464, 2, 8, 1101, 97, 476, 263, 6, 3
1758354857464, 7, 27, 1098, 103, 479, 257, 3, 7
1758354857478, 7, 32, 1092, 96, 480, 263, 4, 3
1758354857478, 6, 39, 1095, 98, 474, 262, 1, 13
1758354857478, 4, 27, 1088, 97, 476, 262, 0, 2
1758354857478, 5, 26, 1099, 96, 483, 260, 0, 4
1758354857478, 0, 36, 1091, 102, 476, 265, 10, 8
1758354857478, 3, 29, 1095, 102, 479, 262, 4, 4
1758354857478, 4, 15, 1087, 97, 476, 264, 6, 4
1758354857478, 6, 8, 1103, 96, 475, 260, 0, 1
1758354857478, 4, 14, 1091, 99, 474, 261, 0, 2
1758354857478, 4, 0, 1091, 98, 483, 262, 2, 3
1758354857478, 4, 0, 1098, 96, 479, 258, 2, 3
1758354857478, 3, 0, 1096, 97, 477, 259, 4, 2
1758354857478, 1, 0, 1101, 96, 479, 259, 4, 7
1758354857478, 12, 0, 1102, 98, 475, 263, 0, 2
1758354857492, 3, 0, 1104, 100, 479, 261, 1, 4
1758354857492, 0, 0, 1088, 97, 475, 263, 6, 3
1758354857492, 5, 3, 1088, 99, 477, 260, 2, 4
1758354857492, 4, 19, 1096, 97, 479, 260, 0, 4
1758354857492, 7, 10, 1095, 97, 475, 263, 3, 4
1758354857492, 4, 14, 1089, 105, 479, 262, 1, 2
1758354857492, 2, 16, 1099, 98, 487, 267, 0, 3
1758354857492, 3, 22, 1096, 105, 477, 266, 3, 6
1758354857492, 1, 25, 1096, 97, 483, 260, 4, 2
1758354857492, 2, 25, 1094, 99, 475, 264, 3, 3
1758354857492, 4, 27, 1094, 99, 481, 261, 1, 3
1758354857492, 0, 22, 1099, 97, 476, 264, 1, 2
1758354857492, 4, 15, 1088, 98, 475, 263, 0, 3
1758354857492, 1, 9, 1099, 98, 477, 261, 2, 0
1758354857507, 7, 3, 1094, 97, 478, 261, 0, 6
1758354857507, 0, 0, 1100, 97, 479, 265, 3, 2
1758354857507, 4, 3, 1106, 98, 475, 257, 1, 3
1758354857507, 3, 0, 1094, 96, 479, 261, 5, 2
1758354857507, 0, 0, 1091, 99, 479, 261, 1, 2
1758354857507, 6, 0, 1094, 98, 476, 265, 3, 3
1758354857507, 11, 7, 1094, 99, 478, 268, 0, 2
1758354857507, 8, 0, 1094, 96, 479, 262, 8, 3
1758354857507, 0, 4, 1089, 96, 473, 265, 3, 4
1758354857507, 9, 6, 1089, 96, 479, 270, 3, 4
1758354857507, 4, 8, 1095, 97, 477, 260, 4, 6
1758354857507, 6, 12, 1095, 98, 480, 261, 0, 3
1758354857507, 5, 15, 1088, 98, 473, 257, 5, 3
1758354857507, 12, 23, 1095, 97, 475, 256, 0, 1
1758354857521, 5, 25, 1095, 100, 474, 257, 0, 3
1758354857521, 2, 24, 1088, 99, 476, 258, 10, 4
1758354857521, 1, 26, 1095, 101, 478, 255, 1, 2
1758354857521, 6, 35, 1094, 99, 476, 255, 1, 5
1758354857521, 1, 16, 1088, 100, 478, 257, 1, 4
1758354857521, 8, 9, 1095, 99, 473, 259, 0, 2
1758354857521, 8, 3, 1095, 100, 474, 257, 4, 1
1758354857521, 3, 0, 1083, 101, 477, 256, 2, 2
1758354857521, 2, 0, 1087, 98, 476, 259, 2, 3
1758354857521, 7, 0, 1095, 98, 483, 259, 0, 11
1758354857521, 2, 0, 1095, 101, 479, 255, 0, 1
1758354857521, 6, 0, 1099, 99, 479, 260, 11, 2
1758354857521, 4, 11, 1083, 98, 475, 258, 2, 4
1758354857521, 2, 1, 1083, 101, 474, 264, 2, 6
1758354857536, 6, 3, 1082, 101, 475, 264, 0, 2
1758354857536, 0, 6, 1086, 105, 480, 263, 7, 3
1758354857536, 9, 9, 1088, 100, 477, 271, 1, 4
1758354857536, 9, 26, 1088, 100, 475, 263, 8, 1
1758354857536, 8, 18, 1088, 99, 484, 265, 0, 3
1758354857536, 7, 37, 1088, 100, 477, 262, 9, 5
1758354857536, 3, 40, 1079, 103, 476, 257, 2, 4
1758354857536, 7, 29, 1099, 101, 486, 266, 2, 2
1758354857536, 7, 27, 1087, 102, 475, 260, 12, 4
1758354857536, 3, 23, 1083, 100, 477, 261, 3, 7
1758354857536, 3, 13, 1084, 103, 479, 255, 4, 4
1758354857536, 5, 8, 1099, 100, 478, 265, 3, 4
1758354857536, 4, 1, 1088, 100, 483, 264, 1, 3
1758354857536, 8, 0, 1092, 99, 483, 261, 2, 2
1758354857536, 5, 0, 1088, 101, 480, 271, 0, 3
1758354857551, 6, 3, 1092, 100, 483, 259, 3, 3
1758354857551, 1, 0, 1088, 106, 483, 260, 1, 4
1758354857551, 3, 0, 1099, 102, 483, 265, 3, 3
1758354857551, 4, 0, 1098, 100, 483, 265, 2, 4
1758354857551, 4, 0, 1083, 99, 477, 263, 1, 2
1758354857551, 0, 4, 1096, 100, 479, 273, 6, 1
1758354857551, 3, 5, 1095, 102, 475, 265, 3, 5
1758354857551, 6, 8, 1101, 107, 477, 262, 0, 4
1758354857551, 6, 13, 1101, 103, 476, 273, 2, 4
1758354857551, 0, 16, 1103, 105, 476, 268, 0, 5
1758354857551, 4, 24, 1107, 102, 482, 263, 3, 3
1758354857551, 2, 25, 1096, 103, 475, 263, 2, 3
1758354857551, 0, 25, 1102, 97, 480, 273, 0, 2
1758354857551, 2, 26, 1099, 98, 478, 263, 0, 4
1758354857551, 0, 22, 1103, 103, 479, 261, 3, 7
1758354857565, 2, 13, 1103, 104, 479, 270, 0, 10
1758354857565, 2, 8, 1107, 99, 479, 264, 0, 2
1758354857565, 10, 1, 1103, 99, 475, 263, 0, 3
1758354857565, 1, 0, 1095, 98, 481, 265, 1, 2
1758354857565, 2, 0, 1103, 98, 479, 265, 1, 3
1758354857565, 4, 0, 1095, 99, 480, 265, 2, 4
1758354857565, 5, 0, 1116, 100, 477, 265, 1, 3
1758354857565, 4, 0, 1096, 96, 485, 268, 2, 3
1758354857565, 1, 12, 1103, 105, 483, 264, 2, 2
1758354857565, 6, 1, 1095, 97, 486, 262, 2, 8
1758354857565, 4, 3, 1103, 98, 480, 267, 1, 3
1758354857565, 6, 5, 1096, 96, 483, 262, 3, 3
1758354857565, 10, 8, 1099, 96, 484, 265, 1, 4
1758354857565, 3, 13, 1103, 96, 482, 261, 2, 3
1758354857565, 13, 31, 1099, 99, 483, 261, 5, 4
1758354857583, 7, 41, 1103, 97, 480, 265, 2, 4
1758354857583, 0, 27, 1091, 99, 482, 264, 5, 4
1758354857583, 3, 27, 1090, 97, 480, 263, 3, 3
1758354857583, 6, 26, 1091, 97, 483, 264, 0, 1
1758354857583, 4, 36, 1115, 101, 485, 262, 3, 2
1758354857583, 2, 31, 1095, 96, 485, 261, 5, 1
1758354857583, 2, 26, 1103, 97, 480, 264, 0, 4
1758354857583, 5, 3, 1095, 96, 480, 268, 1, 3
1758354857583, 0, 6, 1099, 96, 480, 265, 3, 3
1758354857583, 6, 5, 1099, 102, 480, 265, 1, 3
1758354857583, 1, 0, 1099, 96, 482, 262, 3, 1
1758354857583, 2, 0, 1098, 96, 487, 267, 3, 10
1758354857583, 9, 0, 1102, 95, 479, 266, 2, 2
1758354857583, 0, 0, 1096, 96, 480, 265, 2, 12
1758354857583, 12, 0, 1101, 99, 481, 262, 1, 3
1758354857583, 3, 3, 1096, 95, 483, 260, 1, 6
1758354857583, 3, 4, 1101, 96, 485, 264, 6, 1
1758354857583, 4, 11, 1095, 96, 487, 264, 2, 1
1758354857597, 2, 27, 1099, 98, 480, 263, 5, 3
1758354857597, 2, 32, 1100, 96, 483, 263, 1, 2
1758354857597, 0, 33, 1091, 98, 482, 261, 5, 2
1758354857597, 6, 25, 1101, 97, 481, 264, 4, 5
1758354857597, 11, 43, 1087, 98, 489, 264, 6, 3
1758354857597, 8, 28, 1095, 97, 481, 267, 1, 1
1758354857597, 7, 21, 1101, 99, 486, 261, 2, 5
1758354857597, 7, 13, 1091, 103, 485, 264, 4, 3
1758354857597, 6, 8, 1088, 104, 486, 264, 0, 9
1758354857597, 1, 0, 1089, 98, 484, 269, 1, 3
1758354857597, 2, 0, 1098, 97, 480, 267, 1, 4
1758354857597, 4, 0, 1099, 98, 486, 270, 0, 2
1758354857597, 10, 0, 1098, 96, 483, 262, 0, 4
1758354857610, 3, 0, 1103, 97, 484, 269, 0, 3
1758354857610, 1, 0, 1107, 98, 487, 264, 0, 3
1758354857610, 0, 8, 1088, 107, 481, 267, 7, 4
1758354857610, 5, 15, 1099, 96, 481, 268, 4, 4
1758354857610, 3, 5, 1091, 97, 484, 265, 9, 3
1758354857610, 0, 6, 1100, 98, 485, 268, 2, 3
1758354857610, 5, 10, 1093, 97, 480, 266, 13, 3
1758354857610, 2, 13, 1098, 97, 490, 271, 2, 3
1758354857610, 4, 15, 1099, 99, 490, 268, 2, 3
1758354857610, 2, 22, 1096, 100, 485, 270, 4, 3
1758354857610, 9, 23, 1095, 99, 482, 271, 6, 3
1758354857610, 5, 28, 1096, 97, 484, 271, 6, 4
1758354857619, 3, 26, 1101, 97, 480, 271, 0, 3
1758354857619, 6, 21, 1103, 97, 481, 279, 5, 5
1758354857619, 0, 21, 1100, 99, 484, 267, 2, 2
1758354857619, 0, 9, 1103, 100, 480, 270, 4, 3
1758354857619, 8, 0, 1100, 97, 486, 270, 2, 6
1758354857619, 9, 0, 1096, 98, 487, 268, 1, 0
1758354857619, 3, 0, 1099, 96, 481, 267, 3, 2
1758354857619, 0, 0, 1101, 97, 483, 271, 2, 5
1758354857619, 5, 0, 1096, 97, 485, 268, 0, 2
1758354857619, 9, 10, 1091, 98, 479, 267, 1, 4
1758354857619, 6, 0, 1101, 98, 481, 269, 1, 11
1758354857631, 3, 0, 1096, 103, 484, 270, 1, 3
1758354857631, 7, 3, 1103, 97, 487, 269, 4, 8
1758354857631, 14, 10, 1095, 99, 479, 273, 1, 2
1758354857631, 5, 11, 1103, 99, 493, 279, 2, 2
1758354857631, 1, 15, 1103, 98, 481, 268, 7, 3
1758354857631, 11, 16, 1103, 98, 487, 265, 1, 4
1758354857631, 4, 24, 1090, 98, 482, 267, 3, 3
1758354857631, 6, 35, 1116, 97, 484, 266, 4, 3
1758354857631, 5, 44, 1102, 98, 480, 265, 2, 6
1758354857631, 3, 28, 1103, 98, 480, 263, 1, 2
1758354857631, 10, 23, 1096, 95, 479, 263, 0, 3
1758354857644, 4, 11, 1103, 97, 480, 266, 1, 3
1758354857644, 4, 8, 1097, 96, 484, 264, 0, 3
1758354857644, 2, 0, 1102, 96, 483, 264, 5, 1
1758354857644, 6, 3, 1100, 99, 479, 268, 1, 1
1758354857644, 7, 0, 1091, 98, 482, 264, 9, 3
1758354857644, 0, 0, 1096, 97, 482, 266, 0, 3
1758354857644, 7, 0, 1103, 98, 481, 269, 11, 3
1758354857644, 4, 0, 1096, 97, 485, 268, 1, 5
1758354857644, 6, 6, 1102, 98, 480, 269, 3, 2
1758354857644, 4, 1, 1104, 98, 480, 265, 15, 4
1758354857644, 7, 3, 1103, 102, 480, 268, 8, 5
1758354857644, 12, 7, 1103, 101, 481, 265, 1, 2
1758354857644, 7, 24, 1091, 99, 480, 263, 4, 4
1758354857655, 0, 16, 1087, 102, 485, 267, 4, 3
1758354857655, 7, 16, 1096, 100, 482, 264, 5, 4
1758354857655, 0, 24, 1103, 99, 477, 271, 1, 1
1758354857655, 4, 24, 1108, 100, 480, 265, 4, 4
1758354857655, 1, 28, 1103, 102, 486, 265, 1, 4
1758354857655, 1, 26, 1100, 103, 484, 266, 11, 3
1758354857655, 0, 21, 1093, 100, 480, 266, 3, 9
1758354857655, 3, 13, 1103, 103, 480, 268, 0, 1
1758354857655, 3, 23, 1096, 108, 479, 275, 0, 1
1758354857655, 3, 0, 1102, 100, 480, 266, 3, 4
1758354857655, 7, 0, 1095, 102, 475, 266, 2, 3
1758354857667, 6, 3, 1095, 102, 483, 260, 1, 4
1758354857667, 7, 0, 1098, 102, 483, 260, 1, 3
1758354857667, 13, 0, 1089, 101, 480, 259, 3, 3
1758354857667, 1, 0, 1088, 105, 480, 262, 2, 3
1758354857667, 5, 0, 1103, 102, 483, 260, 2, 4
1758354857667, 2, 0, 1104, 102, 485, 260, 2, 12
1758354857667, 3, 3, 1108, 100, 483, 257, 2, 4
1758354857667, 5, 4, 1101, 102, 476, 263, 0, 1
1758354857667, 3, 10, 1102, 101, 488, 262, 2, 9
1758354857667, 2, 14, 1104, 103, 482, 265, 2, 2
1758354857667, 3, 17, 1103, 102, 478, 265, 3, 3
1758354857667, 0, 24, 1091, 103, 479, 268, 3, 9
1758354857667, 0, 23, 1103, 100, 477, 263, 7, 3
1758354857679, 5, 27, 1106, 102, 479, 268, 4, 3
1758354857679, 3, 27, 1103, 102, 477, 257, 2, 7
1758354857679, 2, 19, 1095, 103, 479, 259, 2, 2
1758354857679, 4, 12, 1104, 100, 477, 265, 3, 3
1758354857679, 2, 7, 1103, 102, 480, 260, 2, 9
1758354857679, 0, 0, 1102, 101, 482, 261, 0, 2
1758354857679, 0, 0, 1095, 110, 477, 263, 0, 2
1758354857679, 1, 0, 1100, 100, 477, 265, 0, 4
1758354857679, 6, 0, 1104, 103, 477, 262, 1, 3
1758354857679, 2, 2, 1097, 100, 475, 266, 3, 3
1758354857679, 0, 0, 1090, 101, 482, 265, 2, 1
1758354857679, 3, 0, 1091, 99, 477, 263, 2, 4
1758354857691, 1, 1, 1109, 101, 478, 271, 7, 0
1758354857691, 7, 5, 1095, 98, 483, 263, 0, 2
1758354857691, 2, 5, 1103, 102, 477, 269, 2, 4
1758354857691, 4, 10, 1103, 100, 483, 267, 4, 5
1758354857691, 2, 15, 1099, 101, 483, 260, 6, 3
1758354857691, 6, 31, 1091, 100, 477, 260, 4, 4
1758354857691, 1, 35, 1100, 100, 478, 261, 2, 4
1758354857691, 7, 24, 1104, 100, 479, 265, 4, 3
1758354857691, 5, 35, 1091, 110, 483, 262, 0, 4
1758354857691, 5, 28, 1103, 104, 482, 262, 0, 5
1758354857691, 0, 22, 1112, 102, 480, 260, 4, 3
1758354857691, 6, 14, 1099, 100, 479, 265, 9, 1
1758354857704, 5, 17, 1091, 101, 477, 267, 4, 3
1758354857704, 17, 0, 1091, 96, 479, 262, 0, 6
1758354857704, 4, 0, 1096, 99, 480, 262, 2, 4
1758354857704, 5, 0, 1087, 101, 477, 265, 1, 3
1758354857704, 3, 0, 1095, 100, 475, 266, 2, 2
1758354857704, 8, 0, 1097, 99, 479, 267, 0, 3
1758354857704, 1, 0, 1103, 100, 483, 264, 3, 6
1758354857704, 2, 0, 1093, 100, 485, 263, 3, 4
1758354857704, 0, 1, 1091, 110, 477, 265, 3, 2
1758354857704, 1, 4, 1100, 99, 488, 265, 0, 1
1758354857704, 3, 5, 1103, 99, 479, 268, 4, 6
1758354857704, 0, 11, 1096, 100, 481, 265, 1, 2
1758354857716, 4, 23, 1103, 101, 480, 265, 1, 1
1758354857716, 4, 19, 1091, 105, 479, 263, 1, 3
1758354857716, 2, 24, 1103, 99, 479, 261, 3, 3
1758354857716, 3, 23, 1103, 100, 477, 259, 2, 4
1758354857716, 11, 27, 1091, 105, 477, 261, 1, 6
1758354857716, 6, 25, 1096, 98, 478, 264, 8, 4
1758354857716, 10, 20, 1100, 99, 479, 258, 1, 2
1758354857716, 6, 11, 1104, 102, 475, 261, 2, 4
1758354857716, 0, 7, 1101, 99, 478, 268, 1, 4
1758354857716, 6, 13, 1098, 101, 476, 265, 0, 4
1758354857716, 5, 0, 1087, 103, 487, 268, 1, 4
1758354857728, 4, 0, 1099, 101, 477, 262, 1, 5
1758354857728, 2, 0, 1096, 101, 482, 263, 2, 1
1758354857728, 3, 0, 1099, 103, 487, 268, 1, 7
1758354857728, 5, 0, 1089, 100, 477, 261, 3, 2
1758354857728, 1, 13, 1099, 100, 483, 260, 6, 2
1758354857728, 8, 3, 1098, 104, 477, 258, 6, 3
1758354857728, 1, 19, 1096, 103, 477, 264, 0, 5
1758354857728, 4, 22, 1111, 102, 484, 259, 2, 3
1758354857728, 9, 14, 1096, 102, 475, 264, 4, 2
1758354857728, 9, 31, 1099, 101, 478, 260, 1, 4
1758354857728, 5, 19, 1102, 104, 476, 259, 3, 4
1758354857728, 8, 26, 1101, 103, 483, 259, 2, 3
1758354857728, 8, 24, 1102, 104, 478, 262, 3, 7
1758354857739, 8, 28, 1099, 106, 476, 259, 10, 3
1758354857739, 1, 27, 1091, 107, 478, 263, 1, 4
1758354857739, 2, 19, 1096, 103, 479, 264, 1, 1
1758354857739, 3, 26, 1088, 103, 483, 262, 2, 4
1758354857739, 3, 10, 1095, 106, 475, 265, 0, 3
1758354857739, 6, 12, 1088, 104, 480, 267, 0, 4
1758354857739, 0, 0, 1088, 103, 478, 268, 1, 3
1758354857739, 5, 0, 1095, 104, 474, 267, 0, 1
1758354857739, 4, 2, 1088, 104, 475, 264, 3, 3
1758354857739, 5, 0, 1101, 103, 475, 266, 1, 4
1758354857739, 1, 0, 1088, 103, 473, 264, 2, 2
1758354857739, 3, 0, 1088, 104, 476, 264, 0, 2
1758354857752, 2, 0, 1088, 104, 475, 266, 0, 2
1758354857752, 4, 3, 1088, 106, 475, 263, 0, 2
1758354857752, 4, 5, 1091, 105, 479, 268, 3, 5
1758354857752, 7, 11, 1092, 103, 477, 265, 0, 3
1758354857752, 5, 15, 1096, 104, 478, 264, 0, 5
1758354857752, 5, 17, 1096, 107, 476, 263, 4, 12
1758354857752, 6, 25, 1094, 104, 478, 267, 0, 5
1758354857752, 4, 24, 1092, 103, 479, 265, 3, 3
1758354857752, 0, 42, 1088, 109, 473, 266, 2, 4
1758354857752, 2, 42, 1088, 107, 476, 263, 3, 3
1758354857752, 7, 22, 1088, 105, 477, 267, 2, 3
1758354857752, 6, 12, 1092, 106, 479, 264, 2, 3
1758354857764, 4, 9, 1089, 101, 475, 265, 9, 2
1758354857764, 4, 0, 1095, 104, 483, 265, 5, 5
1758354857764, 3, 0, 1083, 107, 472, 261, 0, 3
1758354857764, 7, 0, 1083, 110, 477, 261, 0, 3
1758354857764, 6, 0, 1087, 107, 479, 260, 0, 3
1758354857764, 1, 6, 1095, 105, 475, 259, 3, 3
1758354857764, 7, 0, 1095, 113, 481, 262, 6, 1
1758354857764, 0, 0, 1091, 104, 480, 262, 3, 10
1758354857764, 0, 0, 1081, 102, 476, 261, 1, 3
1758354857764, 6, 20, 1079, 106, 487, 262, 4, 1
1758354857764, 2, 7, 1087, 107, 475, 266, 8, 7
1758354857764, 7, 11, 1079, 104, 479, 257, 6, 3
1758354857776, 8, 28, 1079, 111, 474, 263, 6, 2
1758354857776, 5, 20, 1087, 109, 477, 263, 2, 10
1758354857776, 7, 25, 1095, 107, 473, 268, 5, 9
1758354857776, 8, 23, 1081, 109, 471, 266, 3, 3
1758354857776, 3, 32, 1080, 106, 477, 263, 0, 4
1758354857776, 4, 27, 1084, 112, 473, 266, 1, 3
1758354857776, 0, 19, 1087, 105, 473, 264, 4, 2
1758354857776, 1, 16, 1102, 110, 475, 263, 0, 4
1758354857776, 1, 9, 1093, 105, 472, 265, 7, 3
1758354857776, 4, 0, 1084, 111, 476, 263, 1, 3
1758354857776, 6, 0, 1095, 105, 480, 267, 2, 6
1758354857776, 1, 0, 1087, 104, 478, 259, 0, 4
1758354857788, 0, 0, 1096, 109, 473, 263, 2, 3
1758354857788, 1, 2, 1080, 106, 476, 259, 3, 2
1758354857788, 5, 0, 1087, 106, 475, 264, 12, 4
1758354857788, 3, 0, 1080, 111, 472, 263, 3, 10
1758354857788, 2, 15, 1100, 112, 476, 264, 0, 3
1758354857788, 7, 22, 1084, 116, 476, 264, 0, 5
1758354857788, 0, 8, 1080, 108, 473, 262, 3, 2
1758354857788, 0, 11, 1080, 105, 479, 263, 2, 4
1758354857788, 6, 15, 1085, 106, 475, 264, 2, 4
1758354857788, 3, 18, 1071, 108, 474, 261, 0, 3
1758354857788, 6, 24, 1083, 105, 479, 265, 2, 4
1758354857788, 2, 38, 1083, 114, 473, 261, 11, 5
1758354857800, 7, 28, 1084, 107, 479, 264, 3, 2
1758354857800, 2, 26, 1080, 106, 479, 264, 4, 2
1758354857800, 4, 19, 1088, 105, 476, 265, 5, 2
1758354857800, 9, 10, 1076, 104, 476, 264, 2, 4
1758354857800, 8, 16, 1078, 110, 476, 266, 1, 5
1758354857800, 1, 12, 1079, 106, 474, 267, 10, 4
1758354857800, 8, 0, 1073, 113, 476, 263, 4, 4
1758354857800, 5, 0, 1067, 106, 478, 268, 4, 3
1758354857800, 2, 2, 1079, 105, 480, 267, 1, 1
1758354857800, 5, 4, 1067, 106, 478, 266, 1, 3
1758354857800, 7, 0, 1072, 107, 479, 271, 2, 4
1758354857800, 8, 0, 1079, 110, 478, 272, 2, 2
1758354857800, 4, 0, 1079, 106, 478, 268, 0, 4
1758354857812, 3, 5, 1072, 109, 474, 270, 0, 0
1758354857812, 3, 5, 1072, 107, 474, 272, 4, 4
1758354857812, 2, 11, 1079, 108, 479, 269, 1, 4
1758354857812, 2, 14, 1079, 107, 480, 270, 3, 2
1758354857812, 1, 18, 1076, 106, 475, 272, 2, 3
1758354857812, 4, 27, 1083, 106, 479, 272, 0, 4
1758354857812, 6, 23, 1080, 106, 475, 273, 1, 4
1758354857812, 13, 27, 1080, 107, 479, 272, 1, 2
1758354857812, 7, 29, 1078, 112, 479, 272, 0, 4
1758354857812, 7, 25, 1072, 105, 479, 267, 0, 2
1758354857812, 2, 12, 1071, 107, 475, 269, 3, 3
1758354857812, 6, 22, 1080, 107, 479, 277, 1, 4
1758354857824, 4, 12, 1073, 109, 479, 272, 1, 11
1758354857824, 2, 0, 1080, 104, 477, 277, 4, 4
1758354857824, 0, 2, 1076, 105, 475, 273, 4, 3
1758354857824, 8, 0, 1083, 106, 475, 270, 0, 6
1758354857824, 5, 0, 1083, 104, 480, 273, 1, 3
1758354857824, 3, 0, 1082, 105, 484, 273, 3, 1
1758354857824, 1, 0, 1072, 105, 482, 273, 0, 1
1758354857824, 7, 0, 1087, 106, 486, 273, 2, 3
1758354857824, 2, 3, 1080, 106, 483, 272, 7, 5
1758354857824, 0, 6, 1080, 109, 482, 273, 3, 1
1758354857824, 3, 12, 1075, 106, 484, 270, 3, 1
1758354857824, 3, 14, 1080, 103, 482, 276, 6, 1
1758354857837, 7, 18, 1079, 106, 477, 275, 2, 3
1758354857837, 0, 26, 1079, 106, 477, 274, 3, 2
1758354857837, 4, 36, 1077, 110, 484, 274, 0, 4
1758354857837, 4, 29, 1087, 107, 483, 275, 1, 3
1758354857837, 2, 25, 1079, 107, 480, 275, 4, 2
1758354857837, 0, 19, 1081, 106, 479, 278, 5, 5
1758354857837, 12, 22, 1079, 107, 479, 279, 0, 3
1758354857837, 6, 9, 1096, 108, 483, 275, 2, 1
1758354857837, 1, 0, 1086, 106, 480, 275, 0, 2
1758354857837, 4, 0, 1089, 106, 480, 270, 2, 3
1758354857837, 3, 3, 1086, 109, 492, 275, 3, 6
1758354857837, 0, 0, 1088, 112, 480, 275, 0, 3
1758354857849, 2, 0, 1087, 105, 486, 270, 6, 5
1758354857849, 13, 0, 1088, 107, 482, 275, 2, 2
1758354857849, 2, 0, 1091, 107, 480, 275, 2, 9
1758354857849, 13, 0, 1077, 106, 486, 281, 3, 3
1758354857849, 2, 5, 1091, 108, 480, 273, 1, 5
1758354857849, 4, 5, 1086, 112, 487, 272, 4, 2
1758354857849, 5, 12, 1084, 110, 486, 272, 4, 3
1758354857849, 7, 16, 1091, 107, 487, 272, 1, 5
1758354857849, 2, 19, 1087, 106, 491, 273, 3, 4
1758354857849, 7, 40, 1084, 115, 486, 272, 1, 3
1758354857849, 4, 25, 1086, 106, 486, 275, 2, 3
1758354857849, 4, 28, 1081, 107, 481, 275, 2, 2
1758354857861, 9, 26, 1079, 107, 485, 275, 2, 4
1758354857861, 0, 18, 1088, 108, 481, 272, 1, 9
1758354857861, 7, 10, 1086, 109, 487, 276, 0, 2
1758354857861, 4, 7, 1081, 106, 489, 272, 0, 3
1758354857861, 5, 0, 1087, 108, 481, 272, 0, 4
1758354857861, 5, 0, 1084, 105, 483, 269, 7, 3
1758354857861, 1, 0, 1079, 111, 483, 271, 2, 2
1758354857861, 0, 0, 1084, 107, 480, 272, 0, 1
1758354857861, 8, 0, 1091, 107, 484, 270, 1, 2
1758354857861, 2, 0, 1079, 106, 485, 270, 0, 2
1758354857861, 2, 6, 1084, 107, 486, 270, 0, 4
1758354857861, 7, 18, 1086, 106, 482, 270, 0, 1
1758354857873, 7, 7, 1079, 112, 484, 272, 5, 3
1758354857873, 0, 20, 1079, 107, 486, 271, 0, 1
1758354857873, 9, 15, 1098, 107, 487, 271, 3, 4
1758354857873, 4, 15, 1087, 106, 483, 276, 1, 4
1758354857873, 7, 19, 1088, 106, 484, 273, 0, 5
1758354857873, 7, 24, 1084, 110, 487, 271, 3, 3
1758354857873, 4, 24, 1093, 106, 480, 272, 4, 3
1758354857873, 4, 27, 1083, 109, 487, 270, 0, 5
1758354857873, 8, 40, 1079, 108, 481, 274, 0, 2
1758354857873, 4, 20, 1095, 105, 480, 270, 2, 2
1758354857873, 4, 11, 1086, 107, 479, 276, 4, 6
1758354857884, 5, 10, 1088, 110, 480, 272, 1, 3
1758354857884, 1, 9, 1097, 108, 483, 274, 2, 0
1758354857884, 4, 0, 1076, 106, 488, 273, 3, 1
1758354857884, 4, 3, 1086, 109, 480, 273, 2, 4
1758354857884, 2, 0, 1087, 106, 487, 272, 3, 5
1758354857884, 1, 5, 1083, 112, 481, 274, 4, 3
1758354857884, 13, 0, 1083, 114, 481, 273, 0, 1
1758354857884, 13, 14, 1095, 108, 483, 274, 2, 4
1758354857884, 3, 18, 1104, 107, 483, 272, 1, 4
