unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354898021, K, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354908422, 1, 33, 679, 137, 466, 296, 450, 3
1758354908422, 3, 26, 687, 137, 468, 290, 442, 3
1758354908435, 5, 23, 685, 136, 468, 291, 440, 7
1758354908435, 2, 32, 677, 134, 473, 295, 440, 3
1758354908435, 2, 38, 686, 136, 465, 293, 440, 5
1758354908435, 2, 18, 677, 136, 468, 293, 435, 3
1758354908435, 3, 9, 684, 134, 476, 293, 445, 1
1758354908435, 3, 20, 683, 137, 470, 289, 448, 4
1758354908435, 9, 0, 680, 135, 471, 291, 440, 3
1758354908435, 6, 0, 683, 134, 470, 292, 437, 5
1758354908435, 6, 0, 672, 134, 470, 288, 442, 3
1758354908435, 6, 0, 679, 133, 471, 289, 437, 3
1758354908435, 6, 0, 679, 134, 471, 291, 442, 3
1758354908435, 2, 0, 691, 135, 471, 293, 445, 3
1758354908449, 2, 0, 680, 134, 470, 288, 439, 4
1758354908449, 1, 3, 687, 136, 468, 290, 455, 5
1758354908449, 9, 22, 684, 136, 471, 293, 439, 3
1758354908449, 5, 9, 687, 136, 467, 291, 443, 1
1758354908449, 6, 13, 687, 136, 470, 296, 447, 1
1758354908449, 1, 24, 686, 136, 476, 299, 440, 5
1758354908449, 0, 21, 687, 136, 467, 293, 443, 4
1758354908449, 7, 24, 679, 136, 471, 292, 445, 3
1758354908449, 6, 22, 683, 137, 473, 293, 444, 3
1758354908449, 5, 24, 687, 137, 471, 302, 445, 3
1758354908449, 12, 23, 681, 137, 467, 295, 441, 3
1758354908449, 6, 14, 687, 138, 466, 291, 440, 4
1758354908449, 6, 8, 683, 141, 473, 292, 448, 2
1758354908449, 9, 6, 691, 136, 467, 295, 445, 5
1758354908462, 1, 3, 690, 138, 467, 291, 440, 4
1758354908462, 3, 0, 691, 137, 468, 295, 440, 3
1758354908462, 2, 0, 688, 137, 468, 287, 442, 3
1758354908462, 1, 0, 684, 135, 471, 291, 442, 2
1758354908462, 12, 0, 692, 138, 464, 290, 444, 2
1758354908462, 0, 0, 679, 135, 472, 288, 447, 6
1758354908462, 3, 0, 684, 137, 466, 290, 454, 4
1758354908462, 8, 4, 684, 135, 471, 290, 454, 10
1758354908462, 8, 20, 687, 136, 472, 290, 445, 8
1758354908462, 7, 9, 690, 145, 474, 291, 445, 2
1758354908462, 6, 12, 686, 136, 469, 291, 440, 7
1758354908462, 0, 23, 688, 138, 470, 294, 446, 11
1758354908475, 3, 20, 695, 138, 471, 295, 445, 3
1758354908475, 3, 23, 686, 136, 467, 290, 449, 4
1758354908475, 8, 22, 687, 135, 474, 293, 445, 4
1758354908475, 6, 23, 683, 145, 472, 288, 441, 3
1758354908475, 7, 21, 684, 139, 475, 287, 439, 3
1758354908475, 6, 15, 687, 142, 469, 291, 443, 3
1758354908475, 7, 8, 693, 138, 477, 291, 443, 4
1758354908475, 3, 18, 691, 138, 471, 297, 443, 4
1758354908475, 0, 0, 691, 137, 470, 291, 435, 11
1758354908475, 4, 0, 687, 137, 479, 291, 443, 3
1758354908475, 6, 0, 682, 137, 472, 291, 445, 3
1758354908475, 6, 1, 684, 136, 472, 292, 452, 2
1758354908475, 3, 0, 682, 137, 469, 287, 440, 3
1758354908475, 2, 0, 684, 136, 467, 288, 446, 3
1758354908488, 9, 0, 682, 137, 474, 286, 448, 5
1758354908488, 3, 3, 683, 139, 467, 291, 444, 12
1758354908488, 1, 21, 683, 135, 467, 288, 445, 4
1758354908488, 1, 10, 685, 138, 472, 288, 444, 1
1758354908488, 6, 13, 683, 138, 470, 288, 444, 4
1758354908488, 3, 14, 687, 137, 471, 292, 447, 4
1758354908488, 5, 20, 687, 139, 470, 288, 443, 4
1758354908488, 4, 25, 684, 137, 467, 290, 444, 5
1758354908488, 5, 37, 683, 137, 472, 294, 443, 4
1758354908488, 2, 26, 690, 146, 472, 293, 451, 3
1758354908488, 1, 22, 690, 137, 471, 289, 450, 3
1758354908488, 9, 16, 691, 138, 475, 293, 448, 2
1758354908488, 1, 9, 681, 139, 467, 297, 450, 3
1758354908488, 0, 18, 688, 137, 473, 295, 451, 6
1758354908502, 1, 11, 683, 136, 467, 289, 452, 3
1758354908502, 4, 0, 680, 138, 471, 291, 446, 3
1758354908502, 0, 0, 684, 146, 473, 292, 451, 2
1758354908502, 3, 0, 690, 137, 473, 293, 447, 5
1758354908502, 3, 0, 686, 140, 475, 288, 442, 1
1758354908502, 5, 0, 687, 137, 478, 286, 457, 3
1758354908502, 7, 1, 687, 138, 476, 286, 451, 3
1758354908502, 0, 3, 683, 138, 473, 286, 451, 4
1758354908502, 6, 6, 686, 139, 468, 287, 445, 5
1758354908502, 11, 22, 679, 138, 469, 287, 449, 3
1758354908502, 0, 14, 687, 139, 475, 288, 447, 3
1758354908502, 10, 29, 691, 139, 477, 288, 450, 3
1758354908502, 1, 23, 683, 140, 468, 290, 445, 3
1758354908515, 10, 25, 683, 137, 467, 293, 446, 9
1758354908515, 6, 22, 687, 139, 468, 287, 448, 7
1758354908515, 8, 24, 681, 137, 468, 295, 446, 2
1758354908515, 4, 22, 683, 137, 475, 292, 449, 3
1758354908515, 5, 15, 688, 137, 468, 288, 448, 4
1758354908515, 0, 23, 681, 142, 471, 288, 444, 5
1758354908515, 0, 6, 686, 137, 467, 287, 447, 3
1758354908515, 4, 10, 679, 135, 468, 284, 445, 7
1758354908515, 8, 0, 687, 134, 473, 288, 447, 2
1758354908515, 4, 0, 687, 137, 471, 288, 447, 3
1758354908515, 3, 0, 687, 137, 467, 287, 446, 3
1758354908515, 1, 0, 686, 137, 471, 288, 445, 4
1758354908515, 0, 0, 686, 140, 473, 288, 447, 4
1758354908528, 4, 0, 691, 140, 467, 290, 445, 4
1758354908528, 3, 3, 685, 137, 469, 291, 447, 2
1758354908528, 8, 7, 688, 137, 467, 291, 450, 2
1758354908528, 11, 9, 685, 140, 469, 289, 460, 14
1758354908528, 2, 13, 683, 140, 472, 293, 441, 3
1758354908528, 19, 14, 691, 136, 474, 289, 449, 2
1758354908528, 0, 20, 684, 137, 470, 297, 447, 4
1758354908528, 6, 39, 683, 137, 472, 290, 441, 3
1758354908528, 4, 26, 682, 137, 471, 293, 446, 2
1758354908528, 4, 24, 693, 137, 471, 291, 447, 5
1758354908528, 15, 21, 688, 137, 474, 293, 439, 3
1758354908528, 7, 14, 685, 137, 473, 291, 451, 2
1758354908528, 0, 23, 690, 138, 474, 291, 447, 2
1758354908541, 7, 5, 690, 137, 473, 292, 443, 3
1758354908541, 7, 10, 683, 138, 472, 302, 447, 3
1758354908541, 3, 0, 684, 136, 471, 291, 445, 2
1758354908541, 3, 0, 683, 139, 467, 295, 444, 3
1758354908541, 2, 0, 691, 135, 473, 294, 443, 4
1758354908541, 3, 0, 691, 135, 467, 295, 444, 4
1758354908541, 2, 0, 683, 135, 470, 295, 447, 4
1758354908541, 6, 0, 683, 143, 468, 291, 450, 3
1758354908541, 1, 3, 691, 142, 467, 294, 443, 2
1758354908541, 3, 10, 688, 146, 467, 292, 450, 2
1758354908541, 12, 8, 691, 137, 471, 291, 451, 9
1758354908541, 1, 14, 683, 135, 468, 291, 451, 4
1758354908541, 9, 15, 691, 135, 473, 291, 446, 3
1758354908555, 2, 21, 683, 136, 480, 294, 446, 4
1758354908555, 2, 24, 683, 137, 467, 294, 443, 4
1758354908555, 2, 38, 683, 136, 468, 295, 444, 4
1758354908555, 4, 25, 683, 136, 467, 298, 447, 3
1758354908555, 8, 23, 692, 134, 475, 295, 440, 6
1758354908555, 10, 14, 683, 135, 472, 291, 447, 1
1758354908555, 0, 7, 688, 137, 467, 297, 443, 5
1758354908555, 1, 3, 687, 133, 473, 294, 443, 2
1758354908555, 6, 0, 687, 136, 474, 294, 443, 3
1758354908555, 3, 3, 683, 137, 469, 302, 445, 1
1758354908555, 2, 0, 683, 137, 467, 303, 445, 4
1758354908555, 0, 0, 683, 135, 477, 294, 439, 3
1758354908555, 3, 0, 688, 137, 472, 295, 444, 3
1758354908555, 6, 0, 690, 138, 476, 295, 444, 3
1758354908569, 4, 1, 684, 137, 468, 293, 446, 4
1758354908569, 7, 3, 694, 143, 467, 303, 447, 5
1758354908569, 11, 5, 691, 136, 472, 297, 443, 2
1758354908569, 6, 14, 690, 137, 467, 298, 448, 5
1758354908569, 0, 14, 682, 135, 471, 296, 454, 2
1758354908569, 3, 14, 688, 136, 475, 298, 444, 4
1758354908569, 4, 35, 683, 136, 472, 299, 444, 4
1758354908569, 7, 25, 684, 146, 476, 297, 445, 5
1758354908569, 1, 24, 688, 138, 472, 299, 445, 5
1758354908569, 5, 25, 683, 140, 470, 307, 446, 4
1758354908569, 9, 20, 688, 134, 472, 301, 443, 3
1758354908569, 11, 14, 683, 137, 468, 303, 445, 3
1758354908569, 8, 8, 683, 139, 472, 299, 445, 7
1758354908582, 11, 3, 683, 137, 467, 299, 443, 5
1758354908582, 4, 0, 688, 136, 470, 299, 443, 3
1758354908582, 4, 0, 683, 136, 468, 302, 447, 1
1758354908582, 8, 0, 688, 135, 470, 297, 446, 8
1758354908582, 5, 3, 687, 136, 471, 298, 441, 5
1758354908582, 3, 0, 682, 139, 469, 299, 449, 2
1758354908582, 3, 0, 691, 136, 467, 303, 446, 12
1758354908582, 3, 1, 687, 141, 473, 296, 447, 3
1758354908582, 0, 4, 695, 135, 474, 297, 456, 4
1758354908582, 3, 7, 687, 138, 467, 301, 448, 1
1758354908582, 1, 9, 695, 137, 468, 300, 444, 2
1758354908582, 6, 14, 695, 138, 469, 302, 446, 3
1758354908582, 3, 28, 687, 139, 469, 299, 445, 2
1758354908582, 2, 21, 691, 134, 473, 300, 451, 5
1758354908594, 12, 23, 683, 136, 467, 297, 448, 2
1758354908594, 1, 25, 691, 137, 467, 295, 441, 3
1758354908594, 5, 24, 691, 136, 475, 298, 446, 4
1758354908594, 3, 21, 685, 138, 467, 298, 445, 5
1758354908594, 5, 12, 690, 136, 471, 298, 443, 2
1758354908594, 11, 8, 686, 138, 470, 297, 441, 3
1758354908594, 6, 2, 683, 135, 471, 293, 443, 1
1758354908594, 13, 0, 684, 136, 471, 297, 441, 6
1758354908594, 4, 0, 683, 138, 467, 298, 441, 4
1758354908594, 4, 0, 683, 136, 467, 301, 455, 2
1758354908594, 4, 0, 681, 135, 467, 299, 441, 5
1758354908594, 0, 0, 684, 143, 472, 296, 447, 7
1758354908594, 8, 0, 683, 140, 470, 294, 451, 12
1758354908608, 3, 1, 690, 143, 473, 297, 447, 4
1758354908608, 0, 4, 685, 137, 470, 294, 443, 4
1758354908608, 12, 6, 683, 138, 472, 305, 442, 4
1758354908608, 8, 9, 683, 132, 469, 302, 444, 1
1758354908608, 2, 28, 690, 132, 471, 296, 446, 1
1758354908608, 11, 17, 691, 139, 467, 299, 448, 3
1758354908608, 10, 19, 690, 133, 475, 296, 446, 2
1758354908608, 1, 22, 683, 132, 467, 304, 445, 5
1758354908608, 4, 26, 693, 134, 469, 303, 445, 9
1758354908608, 0, 27, 688, 133, 471, 296, 443, 2
1758354908608, 15, 34, 688, 135, 470, 297, 447, 12
1758354908608, 9, 26, 688, 143, 467, 305, 441, 5
1758354908608, 4, 11, 688, 135, 471, 300, 445, 3
1758354908621, 9, 2, 700, 139, 472, 297, 439, 2
1758354908621, 7, 0, 691, 133, 473, 299, 446, 0
1758354908621, 0, 0, 688, 132, 471, 295, 444, 3
1758354908621, 4, 0, 702, 137, 473, 297, 444, 8
1758354908621, 1, 0, 690, 135, 467, 296, 444, 4
1758354908621, 8, 3, 684, 133, 473, 298, 447, 2
1758354908621, 6, 0, 691, 134, 473, 297, 442, 3
1758354908621, 3, 15, 691, 134, 468, 296, 446, 2
1758354908621, 1, 19, 692, 132, 473, 298, 444, 2
1758354908621, 13, 9, 688, 132, 470, 293, 453, 5
1758354908621, 5, 16, 688, 135, 467, 292, 448, 4
1758354908621, 14, 14, 690, 134, 475, 291, 443, 4
1758354908621, 0, 16, 686, 134, 471, 289, 445, 3
1758354908635, 3, 22, 687, 135, 467, 293, 446, 2
1758354908635, 3, 22, 691, 135, 472, 284, 449, 4
1758354908635, 2, 24, 684, 133, 471, 282, 440, 4
1758354908635, 5, 24, 685, 142, 468, 285, 451, 4
1758354908635, 5, 24, 688, 133, 472, 288, 448, 3
1758354908635, 7, 13, 687, 137, 471, 285, 444, 2
1758354908635, 3, 8, 691, 142, 472, 287, 445, 3
1758354908635, 13, 1, 683, 132, 469, 279, 444, 3
1758354908635, 14, 0, 683, 140, 472, 283, 445, 2
1758354908635, 6, 0, 688, 143, 473, 279, 447, 11
1758354908635, 0, 0, 684, 135, 472, 282, 442, 3
1758354908635, 1, 0, 684, 132, 472, 284, 441, 4
1758354908635, 6, 0, 687, 133, 475, 284, 440, 4
1758354908635, 5, 12, 691, 136, 473, 284, 447, 3
1758354908648, 4, 3, 686, 133, 473, 288, 451, 5
1758354908648, 0, 5, 691, 134, 475, 281, 445, 3
1758354908648, 0, 22, 690, 133, 475, 284, 443, 2
1758354908648, 8, 12, 690, 133, 475, 286, 446, 2
1758354908648, 1, 14, 687, 131, 475, 284, 442, 3
1758354908648, 1, 17, 686, 132, 473, 287, 444, 3
1758354908648, 11, 21, 687, 132, 467, 285, 448, 2
1758354908648, 0, 23, 684, 136, 473, 286, 444, 4
1758354908648, 4, 39, 683, 134, 473, 287, 445, 2
1758354908648, 6, 26, 682, 135, 472, 283, 438, 4
1758354908648, 0, 20, 680, 133, 472, 285, 446, 3
1758354908648, 13, 11, 684, 133, 474, 284, 443, 2
1758354908648, 1, 9, 683, 133, 472, 283, 449, 12
1758354908662, 4, 0, 687, 130, 471, 283, 447, 3
1758354908662, 6, 0, 683, 132, 468, 284, 446, 2
1758354908662, 0, 0, 687, 133, 468, 285, 447, 2
1758354908662, 6, 0, 687, 134, 468, 283, 443, 1
1758354908662, 1, 0, 691, 131, 474, 281, 438, 3
1758354908662, 4, 0, 681, 137, 469, 290, 440, 2
1758354908662, 5, 0, 691, 132, 470, 281, 449, 2
1758354908662, 0, 2, 683, 135, 470, 284, 446, 3
1758354908662, 3, 18, 687, 132, 472, 279, 447, 5
1758354908662, 4, 8, 687, 131, 477, 283, 446, 3
1758354908662, 4, 25, 688, 134, 474, 285, 446, 0
1758354908662, 5, 27, 688, 138, 473, 280, 446, 5
1758354908662, 6, 19, 696, 134, 472, 285, 443, 3
1758354908662, 3, 33, 688, 132, 469, 281, 455, 2
1758354908676, 11, 22, 690, 132, 475, 283, 447, 3
1758354908676, 6, 27, 688, 143, 476, 282, 445, 2
1758354908676, 6, 23, 688, 132, 471, 293, 443, 3
1758354908676, 11, 18, 685, 133, 476, 288, 447, 4
1758354908676, 0, 12, 688, 135, 474, 283, 443, 3
1758354908676, 6, 7, 683, 133, 474, 284, 444, 3
1758354908676, 3, 0, 685, 130, 467, 281, 448, 3
1758354908676, 5, 7, 688, 135, 471, 285, 443, 5
1758354908676, 2, 0, 683, 132, 471, 281, 449, 2
1758354908676, 2, 5, 688, 141, 471, 281, 440, 3
1758354908676, 4, 0, 682, 132, 475, 281, 451, 3
1758354908676, 2, 0, 695, 130, 475, 284, 443, 3
1758354908676, 0, 0, 684, 130, 475, 279, 443, 3
1758354908676, 2, 0, 687, 132, 469, 284, 446, 3
1758354908690, 0, 4, 684, 130, 476, 279, 443, 3
1758354908690, 0, 6, 689, 132, 471, 287, 442, 5
1758354908690, 9, 9, 691, 132, 479, 283, 446, 2
1758354908690, 10, 13, 683, 134, 472, 285, 440, 1
1758354908690, 5, 14, 683, 135, 483, 281, 444, 4
1758354908690, 5, 22, 687, 132, 472, 286, 446, 3
1758354908690, 5, 21, 683, 133, 479, 283, 447, 4
1758354908690, 7, 27, 686, 133, 472, 284, 445, 4
1758354908690, 5, 23, 691, 132, 471, 281, 445, 1
1758354908690, 4, 19, 691, 131, 474, 285, 446, 2
1758354908690, 5, 27, 691, 131, 475, 285, 445, 5
1758354908690, 4, 8, 684, 141, 472, 288, 451, 0
1758354908690, 9, 0, 691, 133, 476, 282, 447, 5
1758354908690, 4, 0, 691, 132, 472, 288, 443, 4
1758354908704, 7, 4, 683, 133, 475, 281, 445, 3
1758354908704, 0, 0, 687, 134, 475, 282, 445, 3
1758354908704, 2, 0, 687, 131, 469, 278, 449, 4
1758354908704, 5, 0, 687, 132, 472, 282, 455, 2
1758354908704, 0, 0, 681, 133, 473, 284, 443, 2
1758354908704, 8, 4, 684, 138, 472, 281, 452, 3
1758354908704, 3, 6, 686, 129, 471, 282, 447, 6
1758354908704, 3, 20, 687, 132, 472, 281, 446, 2
1758354908704, 1, 26, 686, 131, 469, 285, 448, 4
1758354908704, 3, 16, 687, 132, 472, 285, 446, 3
1758354908704, 3, 17, 686, 132, 474, 282, 447, 3
1758354908704, 3, 22, 679, 133, 473, 285, 446, 5
1758354908704, 6, 21, 687, 133, 472, 291, 444, 4
1758354908704, 2, 24, 683, 134, 469, 281, 451, 4
1758354908719, 9, 38, 691, 133, 474, 280, 445, 4
1758354908719, 0, 20, 695, 132, 471, 288, 437, 2
1758354908719, 4, 10, 683, 140, 468, 277, 446, 5
1758354908719, 0, 6, 688, 135, 473, 276, 439, 2
1758354908719, 7, 0, 683, 133, 471, 278, 447, 2
1758354908719, 5, 0, 691, 131, 469, 279, 439, 3
1758354908719, 7, 0, 687, 135, 468, 279, 447, 2
1758354908719, 5, 2, 683, 134, 471, 283, 444, 2
1758354908719, 3, 2, 684, 133, 472, 281, 452, 4
1758354908719, 3, 0, 687, 132, 472, 282, 442, 4
1758354908719, 6, 5, 687, 133, 469, 282, 441, 3
1758354908719, 3, 1, 684, 134, 472, 280, 443, 5
1758354908719, 5, 4, 687, 131, 473, 279, 440, 3
1758354908719, 1, 21, 684, 132, 469, 281, 443, 3
1758354908732, 6, 16, 687, 132, 473, 288, 440, 4
1758354908732, 24, 23, 687, 130, 472, 289, 444, 2
1758354908732, 9, 20, 681, 132, 469, 279, 446, 10
1758354908732, 1, 24, 691, 132, 468, 282, 445, 2
1758354908732, 5, 21, 687, 135, 470, 282, 446, 3
1758354908732, 3, 25, 687, 132, 471, 282, 447, 2
1758354908732, 0, 24, 691, 135, 476, 285, 442, 7
1758354908732, 9, 33, 684, 134, 467, 281, 443, 5
1758354908732, 8, 13, 691, 133, 472, 281, 442, 4
1758354908732, 9, 9, 683, 139, 472, 285, 435, 2
1758354908732, 11, 0, 688, 132, 467, 285, 441, 3
1758354908732, 4, 0, 688, 134, 480, 285, 443, 5
1758354908732, 5, 0, 686, 134, 472, 284, 448, 3
1758354908732, 0, 0, 687, 133, 468, 285, 443, 2
1758354908746, 3, 0, 683, 135, 474, 282, 441, 2
1758354908746, 2, 0, 679, 133, 475, 280, 437, 2
1758354908746, 7, 0, 679, 133, 473, 281, 444, 2
1758354908746, 9, 14, 687, 134, 480, 279, 439, 4
1758354908746, 3, 7, 688, 142, 470, 284, 445, 3
1758354908746, 4, 6, 683, 135, 471, 282, 439, 13
1758354908746, 1, 11, 683, 134, 473, 279, 441, 4
1758354908746, 6, 14, 687, 134, 472, 283, 444, 4
1758354908746, 5, 17, 679, 134, 472, 283, 445, 3
1758354908746, 2, 24, 680, 135, 472, 284, 440, 5
1758354908746, 11, 20, 679, 135, 473, 280, 446, 3
1758354908746, 5, 25, 683, 136, 472, 279, 442, 3
1758354908746, 15, 39, 687, 135, 468, 279, 440, 6
1758354908746, 4, 21, 687, 134, 475, 279, 443, 5
1758354908746, 0, 24, 685, 134, 469, 279, 438, 0
1758354908762, 3, 24, 679, 133, 474, 289, 442, 2
1758354908762, 2, 0, 680, 136, 473, 280, 444, 11
1758354908762, 0, 0, 683, 134, 473, 282, 443, 2
1758354908762, 5, 0, 687, 130, 473, 287, 447, 2
1758354908762, 2, 0, 687, 135, 469, 280, 441, 4
1758354908762, 9, 0, 697, 135, 470, 281, 446, 3
1758354908762, 2, 0, 687, 135, 473, 287, 441, 4
1758354908762, 8, 0, 690, 132, 473, 291, 444, 4
1758354908762, 0, 8, 691, 143, 473, 286, 449, 4
1758354908762, 3, 6, 682, 134, 477, 281, 444, 4
1758354908762, 0, 7, 696, 136, 479, 281, 443, 3
1758354908762, 4, 10, 687, 136, 474, 281, 447, 3
1758354908762, 3, 14, 691, 135, 475, 287, 444, 6
1758354908762, 3, 17, 688, 145, 472, 276, 449, 4
1758354908775, 6, 23, 688, 134, 472, 283, 446, 4
1758354908775, 4, 21, 685, 135, 475, 280, 447, 3
1758354908775, 4, 25, 691, 135, 475, 281, 442, 1
1758354908775, 4, 39, 683, 135, 469, 280, 449, 2
1758354908775, 6, 20, 688, 133, 475, 288, 448, 5
1758354908775, 3, 10, 685, 133, 472, 282, 441, 4
1758354908775, 4, 15, 687, 132, 474, 280, 449, 3
1758354908775, 5, 8, 683, 135, 471, 278, 445, 3
1758354908775, 0, 0, 687, 133, 477, 276, 445, 6
1758354908775, 2, 0, 687, 135, 475, 284, 445, 4
1758354908775, 8, 0, 688, 135, 473, 288, 447, 3
1758354908775, 10, 0, 686, 132, 472, 280, 448, 4
1758354908775, 13, 0, 683, 134, 473, 282, 448, 3
1758354908775, 0, 0, 694, 135, 475, 280, 448, 3
1758354908788, 0, 2, 688, 134, 467, 279, 453, 4
1758354908788, 1, 20, 684, 137, 473, 280, 448, 3
1758354908788, 1, 9, 687, 135, 474, 277, 447, 3
1758354908788, 6, 11, 688, 137, 472, 280, 447, 2
1758354908788, 3, 15, 690, 133, 474, 277, 449, 6
1758354908788, 2, 30, 688, 135, 473, 278, 451, 2
1758354908788, 7, 25, 688, 135, 471, 280, 449, 6
1758354908788, 3, 21, 695, 137, 479, 280, 453, 5
1758354908788, 6, 23, 688, 135, 467, 281, 452, 4
1758354908788, 6, 38, 691, 134, 477, 277, 454, 2
1758354908789, 5, 34, 684, 134, 472, 277, 448, 4
1758354908789, 6, 10, 699, 134, 475, 276, 451, 5
1758354908789, 0, 8, 691, 133, 476, 277, 448, 4
1758354908803, 2, 0, 683, 137, 469, 278, 448, 3
1758354908803, 7, 0, 688, 134, 469, 275, 451, 4
1758354908803, 5, 4, 690, 135, 469, 277, 447, 3
1758354908803, 1, 5, 688, 137, 467, 279, 448, 3
1758354908803, 8, 8, 683, 135, 474, 280, 448, 2
1758354908803, 6, 0, 687, 134, 469, 279, 455, 4
1758354908803, 3, 0, 688, 134, 474, 283, 449, 2
1758354908803, 0, 2, 691, 135, 475, 281, 453, 1
1758354908803, 5, 5, 693, 131, 471, 281, 458, 3
1758354908803, 4, 22, 686, 140, 471, 285, 460, 3
1758354908803, 9, 14, 688, 134, 483, 285, 451, 4
1758354908803, 4, 15, 688, 133, 470, 284, 452, 4
1758354908803, 6, 18, 683, 135, 474, 283, 455, 13
1758354908803, 4, 25, 687, 133, 475, 277, 456, 3
1758354908817, 4, 22, 688, 136, 477, 278, 451, 3
1758354908817, 6, 24, 688, 137, 487, 280, 455, 4
1758354908817, 3, 24, 686, 136, 472, 283, 448, 3
1758354908817, 0, 17, 688, 132, 471, 282, 451, 2
1758354908817, 8, 9, 688, 135, 471, 279, 456, 5
1758354908817, 0, 10, 691, 135, 483, 275, 455, 4
1758354908817, 4, 0, 688, 135, 475, 280, 455, 3
1758354908817, 3, 0, 691, 136, 472, 282, 451, 2
1758354908817, 3, 0, 684, 135, 477, 280, 450, 3
1758354908817, 0, 0, 683, 135, 475, 281, 453, 2
1758354908817, 1, 2, 688, 134, 481, 282, 451, 4
1758354908817, 13, 0, 688, 135, 472, 277, 447, 3
1758354908817, 0, 13, 688, 138, 472, 277, 453, 3
1758354908817, 1, 5, 683, 134, 471, 284, 454, 2
1758354908817, 3, 6, 683, 134, 472, 282, 451, 3
1758354908830, 7, 5, 688, 134, 472, 283, 452, 4
1758354908830, 12, 12, 691, 137, 475, 281, 448, 4
1758354908830, 6, 14, 695, 135, 475, 281, 452, 2
1758354908830, 7, 18, 688, 140, 469, 281, 462, 10
1758354908830, 1, 39, 688, 135, 473, 282, 454, 5
1758354908830, 6, 24, 688, 136, 475, 283, 452, 4
1758354908830, 5, 25, 688, 136, 476, 282, 455, 4
1758354908830, 8, 24, 688, 134, 474, 281, 451, 4
1758354908830, 8, 20, 688, 137, 481, 281, 451, 3
1758354908830, 0, 26, 688, 145, 475, 284, 459, 2
1758354908830, 9, 10, 685, 135, 472, 281, 449, 1
1758354908830, 8, 0, 691, 135, 470, 288, 455, 4
1758354908830, 6, 0, 687, 135, 475, 285, 448, 3
1758354908845, 0, 0, 688, 134, 473, 290, 452, 3
1758354908845, 2, 0, 695, 134, 473, 292, 451, 3
1758354908845, 0, 0, 687, 135, 472, 283, 451, 8
1758354908845, 5, 14, 696, 135, 467, 285, 455, 8
1758354908845, 0, 2, 688, 135, 472, 279, 450, 0
1758354908845, 14, 3, 691, 134, 470, 283, 452, 2
1758354908845, 0, 5, 691, 137, 475, 286, 448, 5
1758354908845, 3, 7, 693, 136, 475, 284, 452, 4
1758354908845, 7, 12, 695, 135, 474, 285, 449, 3
1758354908845, 8, 14, 693, 134, 474, 289, 452, 5
1758354908845, 9, 19, 694, 134, 472, 287, 449, 4
1758354908845, 3, 24, 692, 137, 469, 286, 453, 4
1758354908845, 4, 22, 692, 136, 472, 288, 455, 3
1758354908845, 3, 23, 694, 135, 471, 288, 447, 3
1758354908845, 6, 22, 688, 137, 472, 286, 450, 3
1758354908859, 4, 31, 688, 135, 467, 287, 448, 5
1758354908859, 2, 11, 688, 137, 469, 288, 464, 6
1758354908859, 5, 7, 688, 136, 475, 283, 453, 3
1758354908859, 0, 0, 685, 135, 466, 284, 453, 5
1758354908859, 1, 0, 693, 135, 469, 287, 452, 2
1758354908859, 0, 0, 688, 134, 474, 285, 454, 2
1758354908859, 11, 0, 688, 135, 469, 286, 455, 3
1758354908859, 2, 0, 694, 143, 469, 286, 449, 3
1758354908859, 3, 0, 687, 135, 467, 287, 451, 5
1758354908859, 2, 0, 693, 136, 471, 287, 453, 5
1758354908859, 0, 3, 688, 136, 473, 286, 455, 2
1758354908859, 5, 6, 691, 134, 472, 283, 458, 1
1758354908859, 12, 7, 695, 136, 468, 284, 451, 2
1758354908873, 5, 11, 688, 135, 472, 287, 456, 5
1758354908873, 11, 15, 688, 136, 472, 287, 451, 4
1758354908873, 5, 19, 695, 136, 475, 291, 455, 2
1758354908873, 0, 24, 694, 135, 474, 289, 457, 4
1758354908873, 5, 22, 688, 136, 475, 287, 449, 4
1758354908873, 11, 24, 688, 133, 472, 287, 452, 2
1758354908873, 6, 23, 687, 134, 475, 288, 455, 3
1758354908873, 7, 14, 695, 138, 475, 285, 457, 4
1758354908873, 5, 9, 693, 138, 484, 291, 455, 4
1758354908873, 7, 6, 687, 138, 474, 287, 459, 2
1758354908873, 8, 0, 688, 136, 471, 292, 451, 5
1758354908873, 6, 0, 695, 133, 472, 288, 453, 4
1758354908873, 13, 0, 687, 134, 477, 288, 451, 3
1758354908873, 3, 0, 689, 135, 473, 285, 455, 3
1758354908887, 5, 0, 694, 143, 467, 289, 452, 3
1758354908887, 3, 0, 692, 136, 472, 291, 460, 3
1758354908887, 9, 0, 693, 136, 472, 296, 454, 3
1758354908887, 3, 14, 697, 136, 469, 286, 451, 5
1758354908887, 7, 7, 691, 137, 474, 293, 457, 8
1758354908887, 1, 7, 697, 135, 474, 289, 449, 5
1758354908887, 6, 13, 684, 134, 474, 289, 451, 4
1758354908887, 3, 14, 695, 136, 470, 286, 453, 3
1758354908887, 5, 18, 695, 135, 467, 285, 456, 4
1758354908887, 3, 26, 692, 135, 476, 287, 455, 3
1758354908887, 9, 23, 694, 136, 472, 284, 457, 5
1758354908887, 7, 24, 695, 136, 472, 291, 456, 4
