unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354874013, K, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354883932, 3, 10, 611, 132, 495, 328, 379, 4
1758354883932, 4, 14, 609, 128, 487, 325, 382, 4
1758354883932, 2, 15, 613, 128, 489, 322, 380, 3
1758354883932, 1, 35, 614, 129, 489, 326, 377, 3
1758354883932, 2, 42, 622, 139, 483, 324, 378, 10
1758354883932, 11, 27, 614, 130, 483, 323, 377, 5
1758354883932, 5, 26, 611, 128, 486, 327, 380, 3
1758354883932, 8, 23, 609, 129, 488, 329, 382, 4
1758354883932, 4, 15, 612, 128, 491, 325, 378, 4
1758354883932, 7, 8, 610, 128, 488, 324, 379, 2
1758354883932, 3, 1, 608, 128, 485, 325, 380, 3
1758354883932, 2, 0, 612, 127, 483, 326, 383, 4
1758354883932, 8, 0, 608, 127, 487, 323, 381, 3
1758354883932, 3, 3, 615, 126, 483, 328, 380, 1
1758354883932, 5, 0, 605, 128, 483, 333, 377, 7
1758354883946, 11, 0, 608, 127, 488, 329, 377, 3
1758354883946, 0, 11, 607, 127, 487, 325, 384, 2
1758354883946, 9, 3, 607, 127, 489, 323, 383, 14
1758354883946, 1, 19, 611, 127, 484, 329, 383, 3
1758354883946, 0, 9, 608, 125, 484, 325, 382, 9
1758354883946, 0, 9, 612, 129, 488, 330, 378, 3
1758354883946, 3, 14, 608, 128, 493, 325, 382, 9
1758354883946, 9, 16, 612, 129, 485, 328, 385, 4
1758354883946, 2, 22, 611, 130, 485, 332, 383, 4
1758354883946, 11, 24, 608, 129, 488, 325, 379, 11
1758354883946, 4, 24, 609, 129, 488, 324, 384, 3
1758354883946, 1, 37, 605, 135, 487, 326, 384, 5
1758354883946, 1, 24, 617, 129, 485, 332, 379, 4
1758354883946, 2, 28, 605, 135, 483, 331, 382, 3
1758354883946, 2, 9, 615, 128, 483, 328, 381, 3
1758354883960, 0, 2, 615, 129, 483, 330, 391, 3
1758354883960, 0, 0, 613, 127, 485, 327, 394, 2
1758354883960, 4, 0, 608, 139, 483, 327, 380, 2
1758354883960, 6, 0, 614, 132, 488, 325, 389, 9
1758354883960, 1, 0, 610, 129, 484, 329, 380, 3
1758354883960, 2, 0, 614, 130, 489, 329, 384, 2
1758354883960, 2, 0, 609, 126, 483, 329, 383, 2
1758354883960, 8, 0, 615, 128, 486, 328, 379, 4
1758354883960, 5, 5, 607, 128, 488, 323, 381, 3
1758354883960, 1, 7, 608, 128, 490, 324, 382, 6
1758354883960, 1, 10, 608, 128, 485, 325, 378, 2
1758354883960, 3, 14, 613, 130, 484, 327, 385, 4
1758354883960, 7, 15, 613, 137, 486, 325, 386, 3
1758354883960, 5, 23, 615, 128, 484, 330, 379, 1
1758354883976, 2, 24, 608, 131, 489, 331, 382, 3
1758354883976, 5, 25, 608, 139, 485, 325, 384, 3
1758354883976, 5, 26, 608, 129, 492, 335, 383, 2
1758354883976, 4, 21, 608, 132, 485, 328, 377, 3
1758354883976, 9, 14, 613, 128, 485, 324, 382, 2
1758354883976, 6, 7, 615, 127, 489, 323, 386, 2
1758354883976, 8, 2, 608, 131, 485, 330, 384, 2
1758354883976, 6, 6, 612, 128, 489, 326, 383, 4
1758354883976, 1, 0, 609, 139, 487, 328, 382, 2
1758354883976, 1, 0, 613, 129, 483, 328, 386, 2
1758354883976, 2, 0, 615, 129, 484, 326, 385, 8
1758354883976, 5, 0, 610, 129, 488, 335, 383, 5
1758354883976, 3, 0, 611, 129, 485, 331, 390, 3
1758354883976, 3, 15, 612, 129, 487, 327, 383, 0
1758354883976, 5, 22, 615, 129, 485, 326, 384, 2
1758354883976, 2, 8, 611, 127, 489, 325, 382, 2
1758354883990, 2, 10, 613, 128, 485, 326, 383, 3
1758354883990, 2, 14, 612, 130, 488, 327, 385, 3
1758354883990, 5, 15, 614, 128, 497, 323, 386, 3
1758354883990, 13, 22, 608, 129, 483, 323, 381, 4
1758354883990, 4, 24, 615, 129, 483, 326, 380, 2
1758354883990, 8, 26, 609, 128, 483, 329, 384, 9
1758354883990, 9, 26, 608, 131, 482, 325, 382, 5
1758354883990, 12, 37, 608, 130, 484, 329, 382, 2
1758354883990, 0, 14, 608, 128, 484, 328, 387, 5
1758354883990, 4, 20, 613, 129, 491, 328, 383, 1
1758354883990, 3, 17, 612, 131, 487, 324, 387, 5
1758354883990, 0, 0, 612, 130, 486, 323, 384, 4
1758354883990, 3, 0, 615, 134, 488, 327, 382, 4
1758354884004, 2, 0, 615, 132, 488, 323, 382, 2
1758354884004, 0, 0, 609, 129, 488, 333, 384, 8
1758354884004, 0, 0, 609, 138, 483, 328, 383, 2
1758354884004, 1, 0, 615, 129, 489, 328, 382, 3
1758354884004, 0, 1, 611, 128, 489, 327, 380, 6
1758354884004, 2, 4, 612, 132, 487, 324, 382, 2
1758354884004, 10, 10, 612, 130, 495, 324, 385, 2
1758354884004, 1, 24, 609, 137, 486, 331, 386, 4
1758354884004, 0, 16, 615, 131, 491, 325, 384, 6
1758354884004, 1, 17, 617, 131, 487, 327, 383, 3
1758354884004, 4, 23, 614, 131, 489, 328, 391, 3
1758354884004, 3, 24, 612, 134, 489, 327, 382, 11
1758354884004, 7, 26, 608, 133, 491, 327, 376, 4
1758354884004, 11, 24, 613, 132, 485, 333, 385, 4
1758354884018, 6, 20, 615, 132, 493, 332, 384, 5
1758354884018, 6, 12, 614, 132, 488, 331, 382, 6
1758354884018, 2, 22, 614, 140, 483, 327, 379, 4
1758354884018, 8, 17, 609, 137, 485, 330, 381, 1
1758354884018, 7, 0, 609, 131, 495, 326, 380, 2
1758354884018, 0, 0, 614, 133, 495, 328, 384, 4
1758354884018, 2, 3, 614, 133, 488, 335, 378, 3
1758354884018, 3, 0, 609, 132, 485, 328, 382, 0
1758354884018, 3, 0, 608, 135, 489, 330, 379, 1
1758354884018, 3, 13, 609, 135, 485, 333, 382, 3
1758354884018, 9, 3, 604, 133, 485, 331, 381, 4
1758354884018, 3, 5, 612, 131, 483, 332, 387, 3
1758354884018, 4, 7, 612, 132, 485, 329, 384, 2
1758354884018, 5, 10, 614, 134, 497, 332, 383, 4
1758354884033, 4, 28, 612, 133, 491, 333, 384, 3
1758354884033, 5, 19, 607, 134, 483, 327, 379, 3
1758354884033, 7, 23, 618, 133, 486, 329, 380, 4
1758354884033, 1, 22, 611, 133, 490, 333, 384, 4
1758354884033, 2, 38, 614, 133, 485, 330, 383, 2
1758354884033, 2, 27, 614, 134, 485, 331, 380, 4
1758354884033, 3, 36, 615, 133, 489, 329, 388, 1
1758354884033, 2, 29, 617, 138, 483, 329, 387, 4
1758354884033, 13, 25, 612, 128, 491, 330, 376, 5
1758354884033, 14, 2, 615, 137, 493, 334, 376, 2
1758354884033, 1, 0, 615, 136, 487, 329, 383, 4
1758354884033, 2, 0, 615, 131, 490, 328, 381, 2
1758354884033, 5, 0, 620, 133, 485, 331, 382, 2
1758354884033, 3, 2, 612, 133, 485, 335, 384, 2
1758354884033, 3, 0, 609, 131, 486, 331, 391, 2
1758354884046, 7, 0, 616, 131, 493, 328, 378, 3
1758354884046, 1, 1, 607, 133, 493, 331, 376, 4
1758354884046, 1, 5, 609, 141, 485, 326, 391, 3
1758354884046, 0, 16, 611, 131, 485, 333, 381, 2
1758354884046, 9, 12, 615, 133, 487, 332, 386, 3
1758354884046, 3, 15, 615, 130, 489, 332, 378, 6
1758354884046, 8, 17, 610, 130, 492, 327, 383, 3
1758354884046, 6, 23, 619, 129, 486, 331, 385, 3
1758354884046, 3, 23, 615, 132, 486, 334, 379, 3
1758354884046, 3, 27, 609, 129, 491, 330, 379, 5
1758354884046, 8, 25, 624, 129, 487, 333, 388, 3
1758354884046, 0, 20, 615, 131, 485, 333, 381, 2
1758354884046, 0, 11, 615, 128, 497, 335, 384, 4
1758354884061, 4, 8, 609, 132, 488, 330, 383, 3
1758354884061, 6, 0, 623, 131, 488, 330, 379, 3
1758354884061, 1, 0, 615, 131, 491, 332, 379, 4
1758354884061, 1, 0, 615, 131, 488, 329, 380, 2
1758354884061, 8, 0, 622, 131, 491, 327, 381, 5
1758354884061, 1, 3, 609, 130, 489, 332, 380, 5
1758354884061, 7, 0, 608, 130, 485, 332, 381, 3
1758354884061, 5, 0, 614, 131, 488, 333, 382, 3
1758354884061, 5, 14, 611, 132, 485, 331, 379, 3
1758354884061, 3, 7, 621, 129, 491, 332, 385, 4
1758354884061, 13, 7, 613, 131, 488, 332, 379, 4
1758354884061, 8, 11, 614, 133, 492, 331, 382, 2
1758354884061, 0, 15, 609, 133, 491, 333, 379, 10
1758354884061, 5, 32, 611, 130, 491, 334, 379, 2
1758354884061, 5, 26, 614, 130, 486, 332, 390, 3
1758354884076, 5, 23, 611, 140, 492, 330, 385, 4
1758354884076, 0, 27, 612, 130, 487, 329, 382, 12
1758354884076, 4, 26, 612, 131, 486, 335, 384, 3
1758354884076, 16, 21, 611, 133, 490, 334, 381, 4
1758354884076, 14, 10, 609, 131, 491, 332, 383, 5
1758354884076, 6, 21, 608, 129, 491, 330, 386, 4
1758354884076, 5, 0, 608, 130, 491, 331, 387, 2
1758354884076, 3, 0, 611, 133, 487, 331, 383, 3
1758354884076, 3, 0, 610, 130, 486, 333, 383, 4
1758354884076, 6, 3, 614, 131, 488, 335, 384, 11
1758354884076, 2, 0, 611, 135, 488, 339, 389, 4
1758354884076, 2, 0, 608, 129, 485, 329, 387, 2
1758354884076, 5, 0, 611, 132, 488, 333, 380, 5
1758354884076, 3, 15, 609, 131, 488, 332, 386, 6
1758354884076, 6, 22, 615, 135, 491, 332, 385, 3
1758354884089, 0, 9, 623, 132, 487, 332, 391, 3
1758354884089, 5, 12, 611, 131, 488, 334, 384, 4
1758354884089, 4, 15, 615, 129, 491, 332, 387, 4
1758354884089, 6, 16, 618, 134, 493, 332, 387, 4
1758354884089, 4, 24, 611, 133, 491, 333, 389, 3
1758354884089, 0, 37, 611, 133, 491, 334, 387, 3
1758354884089, 4, 29, 612, 131, 488, 327, 384, 4
1758354884089, 4, 27, 617, 130, 490, 337, 383, 1
1758354884089, 5, 30, 614, 133, 492, 327, 387, 4
1758354884089, 1, 12, 611, 131, 487, 333, 388, 2
1758354884089, 5, 7, 615, 136, 486, 332, 387, 2
1758354884089, 2, 0, 611, 132, 488, 328, 385, 2
1758354884089, 8, 0, 617, 132, 488, 327, 383, 3
1758354884103, 0, 0, 616, 133, 491, 329, 381, 2
1758354884103, 4, 0, 609, 130, 488, 327, 387, 9
1758354884103, 2, 2, 615, 129, 487, 328, 381, 4
1758354884103, 3, 0, 611, 131, 495, 327, 380, 2
1758354884103, 12, 1, 607, 130, 487, 333, 379, 0
1758354884103, 4, 2, 618, 133, 489, 330, 380, 3
1758354884103, 1, 6, 612, 134, 491, 331, 379, 3
1758354884103, 0, 7, 609, 135, 491, 326, 391, 5
1758354884103, 5, 11, 612, 131, 488, 331, 390, 4
1758354884103, 4, 28, 612, 133, 491, 331, 387, 3
1758354884103, 2, 19, 615, 131, 491, 327, 381, 5
1758354884103, 6, 25, 621, 130, 491, 328, 379, 4
1758354884103, 4, 22, 611, 132, 487, 334, 385, 4
1758354884103, 7, 27, 615, 131, 495, 331, 385, 4
1758354884118, 6, 24, 616, 133, 488, 331, 387, 2
1758354884118, 2, 18, 609, 130, 487, 329, 380, 4
1758354884118, 3, 10, 609, 130, 487, 331, 387, 3
1758354884118, 1, 8, 612, 131, 493, 327, 383, 3
1758354884118, 8, 0, 607, 132, 495, 326, 377, 4
1758354884118, 4, 0, 615, 133, 488, 324, 379, 6
1758354884118, 1, 0, 607, 129, 495, 339, 375, 3
1758354884118, 2, 0, 621, 128, 490, 329, 379, 2
1758354884118, 3, 4, 614, 132, 488, 327, 377, 3
1758354884118, 3, 0, 612, 128, 488, 330, 379, 3
1758354884118, 7, 13, 616, 133, 488, 327, 385, 2
1758354884118, 5, 4, 611, 132, 490, 324, 382, 5
1758354884118, 1, 6, 611, 134, 486, 330, 384, 4
1758354884118, 1, 7, 615, 133, 487, 328, 384, 4
1758354884118, 8, 27, 608, 131, 493, 327, 380, 4
1758354884132, 3, 31, 608, 132, 491, 325, 381, 4
1758354884133, 4, 20, 617, 132, 491, 323, 385, 6
1758354884133, 3, 25, 615, 132, 490, 325, 387, 3
1758354884133, 1, 22, 615, 131, 491, 335, 381, 5
1758354884133, 6, 27, 611, 133, 487, 324, 379, 5
1758354884133, 4, 31, 614, 131, 488, 328, 384, 7
1758354884133, 0, 18, 610, 132, 489, 326, 384, 4
1758354884133, 4, 11, 608, 130, 487, 330, 378, 3
1758354884133, 2, 7, 608, 131, 488, 322, 381, 2
1758354884133, 4, 0, 619, 134, 488, 325, 391, 4
1758354884133, 3, 0, 611, 133, 491, 328, 390, 3
1758354884133, 10, 0, 612, 131, 496, 326, 386, 2
1758354884133, 1, 0, 614, 131, 486, 331, 381, 4
1758354884133, 11, 0, 609, 135, 487, 329, 381, 3
1758354884146, 1, 0, 612, 132, 492, 328, 391, 4
1758354884146, 6, 0, 608, 130, 488, 327, 383, 3
1758354884146, 4, 2, 612, 135, 485, 335, 383, 2
1758354884146, 0, 6, 615, 134, 493, 331, 383, 4
1758354884146, 6, 7, 607, 133, 488, 331, 382, 5
1758354884146, 8, 12, 622, 132, 487, 325, 381, 4
1758354884146, 6, 30, 619, 132, 487, 326, 377, 3
1758354884146, 5, 21, 615, 130, 488, 327, 381, 3
1758354884146, 13, 26, 607, 131, 496, 328, 378, 7
1758354884146, 6, 22, 620, 132, 496, 329, 380, 2
1758354884146, 4, 26, 612, 132, 486, 326, 381, 4
1758354884146, 8, 25, 609, 131, 490, 327, 380, 2
1758354884146, 5, 19, 609, 131, 485, 328, 374, 8
1758354884146, 9, 10, 616, 130, 495, 327, 382, 4
1758354884161, 1, 7, 612, 127, 487, 327, 381, 2
1758354884161, 0, 0, 616, 131, 495, 328, 379, 3
1758354884161, 4, 0, 630, 128, 491, 324, 388, 2
1758354884161, 7, 0, 619, 129, 493, 332, 383, 2
1758354884161, 2, 0, 615, 128, 488, 326, 382, 5
1758354884161, 11, 0, 617, 131, 488, 324, 373, 4
1758354884161, 3, 0, 613, 131, 491, 328, 380, 7
1758354884161, 0, 14, 618, 132, 487, 326, 379, 2
1758354884161, 0, 5, 611, 133, 486, 326, 376, 5
1758354884161, 2, 5, 619, 130, 486, 328, 380, 3
1758354884161, 5, 8, 609, 132, 491, 327, 379, 3
1758354884161, 8, 12, 618, 139, 491, 329, 379, 4
1758354884161, 0, 15, 612, 131, 490, 329, 382, 4
1758354884161, 1, 31, 631, 132, 488, 327, 380, 2
1758354884175, 3, 27, 614, 130, 488, 330, 385, 2
1758354884175, 11, 22, 616, 129, 488, 328, 382, 3
1758354884175, 5, 36, 617, 131, 493, 336, 385, 4
1758354884175, 9, 27, 623, 133, 492, 332, 381, 3
1758354884175, 1, 18, 619, 130, 495, 330, 386, 4
1758354884175, 6, 10, 616, 128, 492, 329, 384, 2
1758354884175, 2, 7, 613, 131, 489, 330, 382, 1
1758354884175, 3, 0, 611, 129, 488, 333, 384, 2
1758354884175, 0, 0, 618, 128, 487, 334, 387, 3
1758354884175, 0, 0, 616, 130, 487, 326, 385, 3
1758354884175, 0, 0, 621, 134, 496, 331, 393, 11
1758354884175, 3, 0, 611, 133, 491, 327, 384, 3
1758354884175, 10, 0, 612, 132, 493, 333, 388, 4
1758354884175, 1, 0, 619, 127, 494, 328, 391, 6
1758354884175, 5, 3, 613, 136, 488, 327, 384, 4
1758354884175, 6, 6, 619, 129, 491, 331, 382, 5
1758354884189, 0, 20, 624, 129, 487, 327, 385, 2
1758354884189, 0, 15, 610, 130, 485, 326, 383, 2
1758354884189, 7, 16, 616, 127, 488, 328, 380, 1
1758354884189, 4, 18, 616, 128, 487, 331, 381, 3
1758354884189, 2, 30, 612, 128, 497, 333, 387, 4
1758354884189, 3, 24, 611, 126, 493, 339, 391, 4
1758354884189, 5, 26, 621, 128, 492, 328, 387, 5
1758354884189, 3, 24, 615, 128, 487, 332, 381, 3
1758354884189, 2, 33, 610, 128, 493, 335, 385, 5
1758354884189, 5, 11, 615, 127, 488, 331, 385, 4
1758354884189, 8, 8, 615, 127, 492, 328, 389, 4
1758354884189, 4, 0, 611, 128, 485, 329, 386, 4
1758354884189, 1, 3, 612, 128, 493, 329, 388, 3
1758354884189, 3, 6, 618, 130, 487, 333, 385, 4
1758354884203, 1, 0, 615, 126, 488, 329, 384, 2
1758354884203, 3, 0, 611, 126, 487, 335, 385, 2
1758354884203, 6, 0, 615, 129, 488, 342, 383, 4
1758354884203, 2, 0, 611, 128, 491, 326, 384, 3
1758354884203, 2, 1, 619, 129, 487, 339, 382, 3
1758354884203, 1, 6, 611, 128, 487, 329, 386, 4
1758354884203, 9, 7, 616, 126, 488, 331, 386, 4
1758354884203, 5, 13, 621, 130, 488, 332, 388, 5
1758354884203, 4, 15, 611, 128, 491, 329, 388, 2
1758354884203, 7, 20, 619, 129, 485, 331, 389, 4
1758354884203, 2, 25, 619, 130, 487, 329, 390, 12
1758354884203, 6, 22, 611, 137, 487, 338, 388, 4
1758354884203, 4, 26, 612, 127, 496, 331, 385, 5
1758354884218, 1, 23, 614, 128, 493, 329, 395, 4
1758354884218, 1, 17, 619, 126, 489, 328, 387, 5
1758354884218, 1, 8, 611, 128, 488, 332, 389, 2
1758354884218, 3, 7, 611, 128, 488, 330, 387, 3
1758354884218, 3, 0, 617, 129, 487, 331, 385, 3
1758354884218, 2, 0, 610, 129, 488, 328, 388, 3
1758354884218, 2, 0, 623, 126, 491, 332, 384, 3
1758354884218, 6, 0, 611, 128, 487, 331, 384, 3
1758354884218, 3, 0, 610, 128, 487, 333, 388, 3
1758354884218, 12, 0, 616, 126, 490, 335, 388, 2
1758354884218, 2, 0, 611, 129, 487, 328, 390, 3
1758354884218, 0, 18, 611, 128, 492, 332, 381, 3
1758354884218, 10, 8, 616, 128, 492, 331, 381, 2
1758354884218, 4, 7, 617, 127, 491, 329, 387, 4
1758354884218, 7, 13, 618, 127, 490, 335, 385, 4
1758354884232, 4, 15, 620, 127, 491, 334, 380, 2
1758354884232, 10, 19, 621, 128, 488, 333, 388, 2
1758354884232, 4, 36, 619, 127, 487, 329, 385, 4
1758354884232, 7, 24, 613, 131, 492, 331, 387, 3
1758354884232, 4, 25, 618, 127, 491, 332, 384, 2
1758354884232, 5, 24, 620, 128, 493, 332, 383, 0
1758354884232, 1, 16, 611, 128, 488, 332, 380, 1
1758354884232, 0, 9, 613, 127, 488, 332, 387, 5
1758354884232, 5, 6, 620, 129, 487, 337, 380, 3
1758354884232, 5, 0, 625, 129, 486, 334, 383, 4
1758354884232, 6, 0, 612, 126, 491, 331, 385, 4
1758354884232, 5, 0, 614, 126, 487, 329, 387, 1
1758354884232, 1, 0, 623, 129, 488, 328, 382, 4
1758354884232, 4, 0, 619, 127, 487, 327, 382, 4
1758354884232, 0, 0, 616, 128, 494, 329, 384, 1
1758354884247, 0, 0, 616, 130, 485, 327, 378, 5
1758354884247, 5, 2, 627, 127, 491, 326, 382, 0
1758354884247, 2, 6, 619, 128, 490, 329, 387, 4
1758354884247, 9, 8, 615, 132, 492, 335, 380, 4
1758354884247, 6, 13, 624, 129, 493, 328, 381, 3
1758354884247, 4, 15, 616, 132, 490, 328, 379, 3
1758354884247, 5, 19, 615, 128, 493, 330, 385, 3
1758354884247, 11, 41, 618, 128, 491, 335, 383, 4
1758354884247, 3, 40, 614, 130, 491, 327, 388, 4
1758354884247, 5, 28, 623, 130, 494, 333, 379, 3
1758354884247, 4, 39, 611, 129, 492, 327, 382, 4
1758354884247, 0, 19, 616, 128, 484, 334, 385, 3
1758354884247, 0, 10, 610, 131, 488, 329, 384, 3
1758354884261, 3, 11, 611, 129, 495, 328, 389, 3
1758354884261, 0, 0, 611, 131, 492, 335, 387, 4
1758354884261, 5, 0, 610, 128, 494, 327, 385, 4
1758354884261, 0, 0, 619, 135, 492, 325, 387, 4
1758354884261, 3, 0, 611, 136, 487, 327, 387, 2
1758354884261, 3, 0, 616, 129, 486, 330, 387, 2
1758354884261, 0, 0, 616, 129, 492, 327, 382, 3
1758354884261, 6, 0, 631, 128, 492, 328, 387, 4
1758354884261, 0, 3, 615, 129, 492, 335, 386, 6
1758354884261, 0, 7, 610, 130, 488, 330, 382, 10
1758354884261, 0, 7, 610, 132, 491, 327, 385, 1
1758354884261, 6, 13, 616, 134, 492, 329, 381, 5
1758354884261, 3, 15, 619, 129, 493, 323, 398, 3
1758354884261, 1, 21, 616, 129, 492, 327, 387, 4
1758354884261, 5, 32, 616, 128, 491, 331, 384, 4
1758354884275, 9, 24, 617, 128, 493, 331, 384, 8
1758354884275, 3, 25, 618, 135, 488, 331, 382, 6
1758354884275, 0, 23, 616, 131, 488, 329, 381, 4
1758354884275, 9, 16, 619, 128, 487, 330, 381, 3
1758354884275, 10, 8, 616, 128, 491, 328, 390, 3
1758354884275, 7, 4, 617, 126, 491, 325, 387, 5
1758354884275, 0, 0, 615, 135, 488, 331, 388, 3
1758354884275, 4, 0, 621, 128, 498, 337, 385, 2
1758354884275, 3, 0, 619, 127, 488, 328, 391, 4
1758354884275, 1, 2, 616, 128, 488, 331, 384, 11
1758354884275, 7, 0, 616, 129, 490, 331, 384, 12
1758354884275, 1, 0, 616, 127, 488, 331, 384, 5
1758354884275, 5, 0, 620, 129, 493, 328, 386, 3
1758354884275, 8, 3, 613, 128, 489, 332, 381, 12
1758354884275, 4, 22, 615, 128, 488, 334, 385, 2
1758354884290, 8, 25, 619, 130, 487, 330, 388, 4
1758354884290, 1, 16, 616, 130, 491, 326, 383, 10
1758354884290, 2, 16, 619, 127, 492, 337, 387, 6
1758354884290, 4, 20, 619, 130, 499, 333, 381, 3
1758354884290, 7, 25, 621, 129, 498, 332, 381, 3
1758354884290, 2, 29, 626, 128, 492, 333, 383, 4
1758354884290, 7, 25, 622, 128, 491, 332, 383, 3
1758354884290, 3, 23, 623, 130, 491, 332, 382, 4
1758354884290, 4, 15, 618, 126, 489, 334, 381, 4
1758354884290, 0, 9, 616, 128, 491, 329, 383, 0
1758354884290, 5, 3, 616, 125, 488, 341, 385, 2
1758354884290, 0, 0, 620, 134, 490, 339, 383, 3
1758354884290, 1, 0, 623, 127, 491, 332, 382, 4
1758354884290, 5, 0, 620, 127, 491, 332, 380, 4
1758354884304, 2, 0, 624, 135, 486, 331, 382, 3
1758354884304, 0, 0, 620, 128, 493, 332, 382, 4
1758354884304, 1, 0, 620, 128, 491, 335, 380, 3
1758354884304, 4, 15, 616, 130, 487, 327, 381, 4
1758354884304, 8, 20, 616, 127, 488, 333, 380, 1
1758354884304, 4, 9, 623, 129, 486, 331, 381, 3
1758354884304, 1, 9, 620, 126, 487, 332, 380, 2
1758354884304, 0, 13, 616, 129, 487, 331, 381, 2
1758354884304, 2, 16, 621, 126, 491, 328, 390, 7
1758354884304, 9, 36, 630, 127, 492, 331, 383, 2
1758354884304, 7, 28, 616, 139, 491, 332, 385, 2
1758354884304, 8, 24, 618, 126, 491, 328, 381, 9
1758354884304, 3, 25, 624, 135, 491, 328, 385, 5
1758354884304, 3, 22, 616, 129, 488, 335, 385, 2
1758354884318, 7, 14, 613, 129, 493, 329, 384, 10
1758354884318, 3, 8, 614, 125, 491, 329, 383, 10
1758354884318, 4, 2, 616, 129, 492, 328, 385, 3
1758354884318, 3, 4, 614, 131, 486, 331, 381, 3
1758354884318, 8, 0, 617, 127, 493, 328, 379, 2
1758354884318, 3, 0, 627, 125, 488, 328, 385, 2
1758354884318, 5, 0, 613, 128, 490, 327, 384, 11
1758354884318, 6, 0, 619, 126, 493, 328, 379, 4
1758354884318, 0, 0, 615, 126, 499, 333, 381, 4
1758354884318, 6, 12, 613, 125, 487, 328, 380, 4
1758354884318, 0, 5, 619, 126, 494, 332, 379, 3
1758354884318, 1, 7, 615, 126, 485, 331, 381, 4
1758354884318, 6, 24, 611, 132, 499, 329, 383, 2
1758354884318, 0, 15, 611, 129, 487, 333, 379, 4
1758354884332, 2, 30, 620, 129, 490, 332, 383, 3
1758354884332, 6, 23, 622, 134, 488, 335, 382, 4
1758354884332, 6, 26, 615, 130, 490, 331, 384, 4
1758354884332, 7, 24, 623, 129, 487, 334, 383, 2
1758354884332, 5, 26, 619, 129, 488, 339, 388, 4
1758354884332, 8, 21, 619, 125, 494, 331, 381, 10
1758354884332, 1, 15, 623, 129, 493, 333, 383, 3
1758354884332, 6, 9, 615, 128, 490, 331, 383, 1
1758354884332, 4, 3, 614, 128, 490, 328, 379, 3
1758354884332, 5, 0, 621, 128, 491, 332, 382, 1
1758354884332, 3, 0, 623, 129, 488, 327, 384, 2
1758354884332, 4, 0, 623, 126, 490, 330, 375, 3
1758354884332, 0, 0, 617, 128, 491, 332, 376, 4
1758354884332, 2, 0, 628, 127, 490, 331, 377, 3
1758354884347, 0, 0, 623, 129, 487, 333, 377, 7
1758354884347, 7, 12, 615, 128, 487, 331, 387, 3
1758354884347, 1, 6, 614, 130, 493, 330, 379, 2
1758354884347, 5, 6, 615, 129, 488, 335, 382, 9
1758354884347, 4, 10, 624, 135, 486, 334, 380, 3
1758354884347, 3, 13, 623, 129, 487, 332, 379, 3
1758354884347, 2, 15, 623, 127, 491, 331, 379, 2
1758354884347, 4, 22, 612, 130, 491, 332, 379, 4
1758354884347, 2, 40, 619, 128, 495, 331, 379, 3
1758354884347, 3, 27, 620, 128, 490, 332, 381, 3
1758354884347, 1, 24, 615, 128, 493, 334, 384, 3
1758354884347, 1, 23, 615, 130, 490, 329, 379, 3
1758354884347, 5, 15, 614, 127, 491, 330, 383, 4
1758354884347, 3, 7, 621, 131, 491, 332, 384, 1
1758354884361, 6, 13, 616, 129, 491, 331, 381, 4
1758354884361, 2, 0, 620, 125, 488, 337, 385, 2
1758354884361, 5, 3, 615, 127, 490, 331, 377, 4
1758354884361, 0, 0, 614, 128, 487, 334, 384, 2
1758354884361, 3, 0, 627, 128, 491, 332, 384, 1
1758354884361, 5, 0, 612, 130, 496, 339, 381, 5
1758354884361, 6, 14, 615, 128, 487, 335, 385, 2
1758354884361, 8, 2, 623, 127, 491, 335, 384, 4
1758354884361, 6, 18, 620, 132, 491, 335, 388, 3
1758354884361, 4, 8, 624, 129, 489, 335, 381, 2
1758354884361, 4, 10, 616, 128, 491, 335, 380, 4
1758354884361, 0, 14, 615, 129, 489, 335, 380, 7
1758354884361, 4, 16, 627, 129, 488, 331, 387, 4
1758354884361, 9, 21, 617, 128, 494, 334, 380, 4
1758354884361, 2, 25, 616, 128, 493, 343, 385, 4
1758354884375, 6, 25, 615, 131, 493, 335, 382, 3
1758354884375, 3, 25, 629, 128, 487, 335, 381, 3
1758354884375, 4, 21, 615, 129, 492, 339, 381, 4
1758354884375, 0, 13, 614, 130, 489, 329, 387, 3
1758354884375, 2, 7, 623, 127, 489, 335, 389, 5
1758354884375, 2, 17, 620, 130, 493, 335, 381, 4
1758354884375, 6, 5, 613, 131, 492, 334, 389, 2
1758354884375, 2, 0, 622, 129, 493, 336, 384, 3
1758354884375, 2, 4, 619, 128, 487, 332, 385, 2
1758354884375, 7, 0, 620, 131, 488, 330, 384, 3
1758354884375, 5, 6, 623, 130, 495, 331, 388, 3
1758354884375, 3, 0, 621, 133, 487, 339, 383, 9
1758354884375, 8, 1, 623, 130, 492, 331, 387, 3
1758354884375, 7, 14, 617, 127, 486, 336, 389, 3
1758354884390, 3, 7, 623, 127, 487, 333, 392, 12
1758354884390, 8, 9, 620, 133, 492, 340, 387, 3
1758354884390, 17, 16, 619, 130, 492, 335, 381, 6
1758354884390, 5, 16, 622, 129, 493, 330, 384, 3
1758354884390, 5, 22, 623, 130, 489, 335, 391, 4
