unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354946036, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354953859, 0, 11, 601, 126, 440, 311, 755, 4
1758354953859, 3, 7, 595, 114, 439, 311, 755, 7
1758354953859, 8, 0, 603, 119, 441, 310, 763, 4
1758354953859, 6, 0, 600, 119, 444, 310, 758, 4
1758354953859, 0, 3, 603, 119, 440, 309, 767, 1
1758354953859, 4, 0, 600, 115, 439, 311, 752, 0
1758354953859, 7, 0, 601, 116, 454, 310, 763, 4
1758354953859, 5, 0, 600, 125, 444, 310, 759, 2
1758354953859, 1, 0, 599, 116, 438, 310, 753, 3
1758354953859, 6, 0, 595, 117, 445, 314, 760, 3
1758354953859, 4, 5, 596, 117, 452, 314, 760, 2
1758354953859, 5, 22, 596, 115, 445, 312, 758, 2
1758354953859, 15, 13, 592, 119, 439, 313, 748, 3
1758354953874, 10, 15, 598, 115, 439, 310, 753, 2
1758354953874, 2, 16, 595, 116, 439, 316, 767, 1
1758354953874, 3, 23, 605, 119, 440, 315, 763, 4
1758354953874, 2, 21, 599, 118, 441, 313, 751, 2
1758354953874, 8, 27, 593, 116, 448, 314, 766, 5
1758354953874, 3, 25, 592, 117, 440, 314, 758, 4
1758354953874, 7, 18, 596, 115, 438, 319, 753, 4
1758354953874, 0, 12, 596, 113, 445, 311, 760, 3
1758354953874, 7, 6, 598, 115, 443, 313, 755, 1
1758354953874, 1, 0, 599, 119, 443, 311, 762, 2
1758354953874, 1, 0, 598, 118, 440, 317, 755, 4
1758354953874, 12, 3, 595, 114, 442, 315, 765, 5
1758354953874, 2, 0, 594, 117, 439, 317, 764, 4
1758354953874, 10, 0, 593, 116, 440, 312, 755, 2
1758354953889, 12, 0, 598, 116, 448, 314, 760, 4
1758354953889, 1, 0, 599, 116, 441, 312, 760, 2
1758354953889, 4, 2, 598, 116, 439, 312, 755, 2
1758354953889, 8, 6, 597, 118, 451, 311, 760, 3
1758354953889, 5, 7, 596, 116, 448, 314, 763, 2
1758354953889, 5, 11, 599, 116, 439, 307, 766, 4
1758354953889, 9, 15, 592, 118, 440, 313, 753, 3
1758354953889, 7, 18, 593, 118, 441, 315, 760, 5
1758354953889, 8, 31, 592, 115, 440, 312, 759, 6
1758354953889, 6, 24, 593, 116, 444, 313, 759, 2
1758354953889, 6, 37, 594, 121, 445, 315, 755, 2
1758354953889, 8, 43, 600, 117, 442, 310, 760, 2
1758354953889, 1, 22, 596, 117, 445, 315, 759, 3
1758354953889, 13, 11, 592, 117, 442, 311, 757, 4
1758354953889, 3, 6, 591, 116, 440, 312, 755, 2
1758354953889, 4, 0, 592, 116, 445, 313, 764, 4
1758354953903, 0, 0, 595, 118, 439, 314, 761, 3
1758354953903, 1, 0, 592, 118, 439, 315, 764, 2
1758354953903, 4, 0, 592, 117, 442, 309, 764, 3
1758354953903, 7, 0, 599, 116, 440, 308, 767, 1
1758354953903, 2, 0, 599, 125, 440, 313, 768, 2
1758354953903, 3, 0, 599, 115, 441, 309, 764, 3
1758354953903, 6, 1, 591, 126, 440, 304, 760, 1
1758354953903, 4, 5, 594, 120, 440, 311, 761, 0
1758354953903, 2, 7, 591, 116, 443, 309, 761, 3
1758354953903, 9, 11, 598, 118, 436, 309, 766, 5
1758354953903, 4, 26, 596, 123, 442, 311, 767, 3
1758354953903, 2, 27, 595, 116, 439, 313, 769, 2
1758354953903, 3, 26, 592, 117, 440, 314, 769, 4
1758354953919, 1, 23, 597, 118, 448, 312, 767, 1
1758354953919, 2, 26, 592, 117, 439, 310, 757, 3
1758354953919, 7, 25, 592, 117, 439, 311, 760, 4
1758354953919, 0, 27, 596, 117, 439, 309, 759, 5
1758354953919, 0, 12, 592, 120, 439, 309, 765, 4
1758354953919, 8, 7, 598, 124, 439, 315, 767, 3
1758354953919, 7, 0, 597, 116, 443, 311, 769, 3
1758354953919, 4, 0, 595, 116, 438, 309, 765, 5
1758354953919, 4, 0, 592, 117, 445, 308, 767, 3
1758354953919, 5, 0, 589, 115, 442, 308, 760, 12
1758354953919, 5, 0, 589, 115, 439, 311, 758, 4
1758354953919, 13, 0, 592, 116, 440, 309, 764, 4
1758354953919, 5, 0, 592, 118, 448, 307, 764, 4
1758354953919, 13, 2, 593, 116, 444, 312, 764, 4
1758354953919, 0, 6, 600, 118, 444, 321, 767, 4
1758354953919, 7, 6, 595, 122, 441, 307, 760, 4
1758354953932, 12, 12, 591, 118, 439, 311, 759, 4
1758354953932, 7, 14, 597, 115, 445, 309, 766, 1
1758354953932, 1, 17, 601, 117, 441, 311, 764, 5
1758354953932, 3, 23, 603, 118, 439, 312, 766, 3
1758354953932, 3, 22, 588, 116, 445, 310, 767, 3
1758354953932, 7, 27, 600, 119, 443, 312, 759, 3
1758354953932, 5, 30, 597, 118, 440, 307, 759, 4
1758354953932, 11, 20, 592, 116, 443, 312, 761, 5
1758354953932, 2, 9, 592, 117, 441, 315, 771, 4
1758354953932, 1, 8, 593, 117, 451, 312, 762, 2
1758354953932, 2, 0, 599, 117, 439, 308, 761, 13
1758354953932, 10, 0, 596, 119, 440, 312, 759, 3
1758354953932, 4, 0, 592, 114, 440, 315, 764, 4
1758354953932, 5, 0, 601, 126, 444, 308, 767, 2
1758354953932, 1, 0, 599, 116, 440, 311, 760, 3
1758354953947, 6, 0, 596, 119, 445, 312, 764, 4
1758354953947, 8, 0, 592, 119, 439, 312, 768, 6
1758354953947, 1, 2, 594, 119, 445, 310, 767, 3
1758354953947, 0, 5, 593, 120, 441, 321, 775, 4
1758354953947, 1, 6, 599, 118, 439, 315, 761, 4
1758354953947, 13, 26, 592, 121, 442, 312, 764, 0
1758354953947, 8, 17, 592, 117, 446, 311, 760, 12
1758354953947, 3, 18, 593, 121, 445, 313, 765, 4
1758354953947, 6, 25, 597, 118, 445, 309, 767, 5
1758354953947, 3, 21, 599, 117, 439, 312, 762, 4
1758354953947, 3, 27, 603, 119, 440, 310, 760, 2
1758354953947, 3, 25, 597, 118, 441, 309, 757, 4
1758354953947, 3, 32, 604, 121, 448, 315, 759, 1
1758354953947, 0, 12, 600, 120, 441, 305, 765, 5
1758354953962, 6, 21, 595, 118, 453, 311, 760, 5
1758354953962, 10, 0, 593, 117, 439, 307, 772, 2
1758354953962, 1, 0, 599, 117, 440, 308, 768, 2
1758354953962, 11, 0, 597, 118, 442, 307, 764, 1
1758354953962, 13, 0, 596, 118, 441, 310, 764, 2
1758354953962, 1, 0, 598, 117, 450, 307, 764, 3
1758354953962, 8, 0, 596, 117, 444, 307, 767, 3
1758354953962, 4, 13, 593, 118, 441, 312, 765, 4
1758354953962, 0, 4, 595, 118, 445, 311, 773, 3
1758354953962, 10, 5, 603, 114, 445, 311, 761, 3
1758354953962, 0, 7, 592, 115, 441, 307, 755, 3
1758354953962, 13, 12, 593, 120, 441, 317, 767, 3
1758354953962, 2, 14, 593, 118, 448, 311, 758, 4
1758354953962, 6, 18, 598, 117, 441, 309, 768, 3
1758354953962, 13, 24, 599, 119, 444, 320, 759, 3
1758354953977, 3, 34, 595, 125, 442, 311, 766, 2
1758354953977, 3, 28, 593, 117, 446, 311, 757, 3
1758354953977, 12, 40, 591, 117, 440, 314, 776, 4
1758354953977, 0, 21, 597, 116, 442, 314, 753, 3
1758354953977, 6, 11, 606, 116, 441, 314, 763, 4
1758354953977, 5, 7, 591, 119, 441, 312, 761, 1
1758354953977, 0, 0, 591, 121, 441, 311, 755, 4
1758354953977, 1, 0, 596, 119, 439, 315, 758, 1
1758354953977, 4, 0, 590, 118, 453, 316, 763, 12
1758354953977, 0, 0, 596, 118, 441, 312, 769, 4
1758354953977, 1, 0, 599, 118, 441, 312, 755, 5
1758354953977, 1, 0, 599, 120, 449, 315, 760, 3
1758354953977, 0, 0, 599, 121, 447, 312, 763, 2
1758354953977, 1, 2, 593, 118, 455, 311, 763, 2
1758354953991, 12, 6, 599, 118, 441, 315, 755, 5
1758354953991, 0, 7, 599, 119, 441, 311, 767, 3
1758354953991, 5, 12, 600, 120, 449, 309, 767, 4
1758354953991, 7, 15, 599, 118, 445, 315, 757, 2
1758354953991, 6, 32, 596, 118, 444, 312, 760, 3
1758354953991, 7, 26, 595, 118, 448, 311, 763, 3
1758354953991, 8, 23, 595, 119, 444, 315, 764, 4
1758354953991, 8, 29, 596, 120, 451, 314, 771, 5
1758354953991, 8, 25, 599, 118, 441, 316, 760, 6
1758354953991, 2, 19, 591, 118, 444, 313, 765, 5
1758354953991, 5, 9, 596, 116, 445, 320, 760, 0
1758354953991, 7, 7, 604, 115, 447, 311, 763, 3
1758354953991, 0, 0, 601, 119, 441, 315, 756, 3
1758354953991, 4, 0, 595, 116, 440, 314, 756, 13
1758354953991, 2, 0, 599, 118, 439, 311, 763, 3
1758354954006, 9, 0, 599, 116, 441, 315, 760, 3
1758354954006, 3, 0, 601, 118, 441, 311, 763, 3
1758354954006, 8, 0, 598, 120, 444, 315, 760, 12
1758354954006, 5, 0, 596, 120, 441, 313, 760, 7
1758354954006, 4, 2, 607, 116, 448, 310, 765, 4
1758354954006, 0, 6, 596, 119, 449, 313, 769, 3
1758354954006, 4, 7, 595, 118, 441, 310, 760, 3
1758354954006, 8, 19, 596, 117, 441, 315, 756, 4
1758354954006, 8, 27, 606, 117, 446, 311, 767, 3
1758354954006, 0, 36, 592, 118, 441, 315, 764, 4
1758354954006, 1, 27, 599, 118, 441, 315, 759, 3
1758354954006, 3, 22, 595, 118, 441, 320, 766, 2
1758354954006, 2, 26, 591, 119, 446, 310, 767, 1
1758354954006, 11, 26, 593, 119, 451, 313, 759, 3
1758354954021, 4, 18, 599, 117, 444, 325, 765, 3
1758354954021, 1, 10, 591, 119, 439, 313, 759, 7
1758354954021, 6, 7, 596, 117, 439, 314, 760, 2
1758354954021, 1, 0, 596, 118, 446, 309, 767, 2
1758354954021, 3, 0, 596, 120, 453, 312, 769, 3
1758354954021, 7, 0, 593, 120, 444, 311, 764, 7
1758354954021, 4, 0, 596, 120, 442, 320, 769, 4
1758354954021, 1, 0, 591, 118, 439, 314, 759, 4
1758354954021, 6, 0, 593, 117, 444, 313, 769, 3
1758354954021, 5, 0, 590, 117, 441, 315, 760, 2
1758354954021, 0, 2, 594, 117, 446, 312, 763, 4
1758354954021, 5, 6, 597, 116, 444, 313, 767, 1
1758354954021, 11, 22, 593, 118, 446, 311, 761, 2
1758354954021, 9, 28, 595, 119, 443, 315, 762, 4
1758354954021, 1, 17, 599, 118, 447, 316, 755, 3
1758354954036, 9, 20, 595, 119, 447, 312, 759, 4
1758354954036, 3, 24, 598, 118, 441, 313, 760, 3
1758354954036, 5, 22, 593, 123, 443, 316, 768, 3
1758354954036, 7, 26, 593, 119, 441, 314, 760, 9
1758354954036, 7, 25, 600, 118, 447, 312, 755, 2
1758354954036, 3, 31, 596, 118, 445, 313, 753, 4
1758354954036, 0, 27, 591, 116, 445, 309, 755, 3
1758354954036, 7, 9, 593, 122, 445, 312, 753, 1
1758354954036, 5, 0, 600, 116, 440, 323, 767, 2
1758354954036, 3, 0, 598, 118, 441, 316, 756, 1
1758354954036, 3, 0, 598, 124, 445, 312, 753, 9
1758354954036, 3, 1, 596, 118, 443, 312, 767, 2
1758354954036, 3, 0, 593, 118, 443, 312, 755, 2
1758354954036, 5, 0, 598, 117, 439, 317, 763, 4
1758354954036, 5, 0, 599, 117, 445, 314, 760, 3
1758354954050, 10, 9, 595, 117, 445, 311, 755, 2
1758354954050, 0, 6, 593, 118, 448, 316, 763, 2
1758354954050, 0, 8, 595, 115, 444, 315, 764, 4
1758354954050, 7, 12, 596, 118, 444, 318, 759, 3
1758354954050, 2, 14, 595, 118, 441, 317, 756, 6
1758354954050, 2, 17, 599, 119, 443, 316, 759, 3
1758354954050, 7, 24, 599, 117, 446, 313, 767, 6
1758354954050, 6, 22, 601, 119, 441, 315, 755, 3
1758354954050, 5, 25, 599, 117, 445, 315, 763, 3
1758354954050, 1, 26, 601, 119, 444, 311, 767, 3
1758354954050, 7, 18, 601, 117, 445, 312, 772, 3
1758354954050, 3, 24, 595, 119, 445, 316, 759, 1
1758354954050, 8, 9, 601, 118, 439, 315, 763, 0
1758354954050, 7, 0, 601, 117, 448, 315, 763, 3
1758354954065, 6, 0, 595, 119, 440, 311, 765, 3
1758354954065, 8, 0, 602, 119, 443, 315, 758, 3
1758354954065, 2, 0, 603, 118, 445, 316, 759, 3
1758354954065, 3, 0, 605, 118, 448, 317, 759, 3
1758354954065, 6, 8, 595, 118, 443, 313, 753, 2
1758354954065, 10, 15, 600, 123, 443, 312, 763, 3
1758354954065, 0, 4, 600, 116, 441, 318, 764, 5
1758354954065, 4, 6, 600, 118, 445, 314, 753, 7
1758354954065, 9, 8, 603, 116, 442, 313, 752, 11
1758354954065, 3, 12, 593, 128, 439, 318, 751, 5
1758354954065, 7, 15, 603, 129, 450, 315, 752, 4
1758354954065, 4, 33, 603, 116, 442, 315, 756, 3
1758354954065, 5, 27, 601, 117, 442, 312, 753, 4
1758354954065, 2, 23, 597, 118, 438, 319, 756, 5
1758354954065, 0, 25, 603, 118, 438, 319, 753, 7
1758354954065, 10, 24, 603, 117, 443, 316, 751, 4
1758354954080, 0, 17, 604, 120, 440, 320, 752, 3
1758354954080, 0, 10, 604, 129, 438, 313, 758, 1
1758354954080, 1, 7, 605, 120, 443, 310, 752, 3
1758354954080, 7, 0, 610, 118, 454, 318, 751, 2
1758354954080, 7, 0, 600, 126, 439, 311, 753, 6
1758354954080, 1, 0, 600, 126, 444, 313, 750, 3
1758354954080, 2, 0, 602, 120, 443, 315, 760, 8
1758354954080, 5, 0, 603, 119, 443, 316, 758, 3
1758354954080, 4, 0, 603, 118, 439, 319, 767, 4
1758354954080, 1, 0, 599, 117, 443, 318, 762, 1
1758354954080, 7, 17, 595, 118, 444, 314, 760, 4
1758354954080, 0, 7, 603, 126, 441, 315, 752, 2
1758354954080, 10, 8, 603, 121, 448, 318, 763, 3
1758354954080, 3, 13, 599, 119, 440, 321, 755, 3
1758354954080, 4, 15, 609, 118, 439, 313, 760, 6
1758354954094, 0, 19, 603, 128, 444, 315, 757, 1
1758354954094, 12, 39, 600, 119, 439, 318, 763, 4
1758354954095, 0, 24, 597, 120, 442, 315, 763, 13
1758354954095, 7, 25, 599, 120, 440, 319, 760, 3
1758354954095, 5, 25, 601, 120, 439, 316, 764, 6
1758354954095, 4, 18, 607, 121, 445, 322, 763, 5
1758354954095, 7, 9, 606, 118, 440, 314, 755, 0
1758354954095, 7, 7, 599, 122, 439, 316, 760, 3
1758354954095, 7, 0, 597, 119, 443, 317, 755, 3
1758354954095, 7, 0, 603, 118, 439, 317, 757, 6
1758354954095, 8, 3, 598, 118, 448, 313, 760, 2
1758354954095, 4, 4, 600, 118, 440, 320, 765, 3
1758354954095, 5, 0, 608, 120, 443, 320, 764, 3
1758354954095, 8, 0, 599, 121, 440, 318, 759, 3
1758354954095, 1, 0, 608, 119, 445, 320, 759, 1
1758354954109, 4, 3, 607, 117, 443, 319, 765, 4
1758354954109, 4, 6, 600, 120, 451, 315, 768, 2
1758354954109, 11, 7, 607, 116, 440, 313, 769, 2
1758354954109, 5, 13, 601, 119, 441, 318, 773, 3
1758354954109, 4, 16, 609, 127, 444, 317, 760, 6
1758354954109, 5, 19, 599, 120, 441, 318, 761, 2
1758354954109, 5, 25, 607, 119, 444, 316, 761, 12
1758354954109, 5, 37, 607, 120, 439, 315, 768, 4
1758354954109, 9, 28, 599, 126, 443, 316, 763, 5
1758354954109, 8, 37, 601, 119, 444, 317, 760, 2
1758354954109, 6, 32, 604, 129, 444, 319, 761, 6
1758354954109, 12, 26, 604, 119, 443, 315, 759, 5
1758354954109, 0, 9, 607, 118, 442, 317, 764, 3
1758354954123, 6, 0, 605, 117, 444, 315, 769, 2
1758354954124, 1, 0, 600, 118, 446, 313, 769, 3
1758354954124, 4, 0, 611, 118, 440, 314, 768, 3
1758354954124, 1, 0, 606, 119, 443, 324, 769, 4
1758354954124, 7, 0, 605, 120, 442, 315, 763, 1
1758354954124, 0, 0, 598, 118, 439, 320, 762, 4
1758354954124, 0, 0, 611, 118, 439, 316, 760, 3
1758354954124, 7, 1, 607, 119, 445, 315, 765, 5
1758354954124, 0, 22, 608, 121, 444, 315, 760, 7
1758354954124, 5, 10, 599, 119, 440, 313, 759, 4
1758354954124, 4, 13, 607, 120, 439, 320, 757, 3
1758354954124, 3, 15, 601, 119, 443, 311, 761, 3
1758354954124, 11, 18, 607, 120, 441, 315, 761, 3
1758354954124, 7, 25, 601, 120, 443, 315, 759, 3
1758354954124, 4, 37, 602, 119, 440, 313, 759, 1
1758354954138, 6, 28, 602, 120, 440, 313, 769, 3
1758354954138, 2, 24, 603, 120, 444, 317, 764, 1
1758354954138, 0, 16, 607, 117, 453, 311, 770, 11
1758354954138, 1, 10, 601, 121, 444, 313, 759, 3
1758354954138, 0, 7, 602, 120, 443, 314, 759, 1
1758354954138, 5, 0, 603, 122, 439, 317, 768, 3
1758354954138, 0, 0, 611, 118, 438, 311, 763, 4
1758354954138, 1, 0, 609, 120, 446, 309, 771, 2
1758354954138, 3, 0, 611, 118, 441, 314, 763, 9
1758354954138, 5, 0, 604, 118, 443, 315, 761, 7
1758354954138, 4, 11, 615, 118, 445, 318, 771, 11
1758354954138, 0, 13, 603, 117, 444, 316, 771, 4
1758354954138, 9, 14, 616, 119, 437, 312, 771, 5
1758354954138, 11, 7, 605, 121, 439, 311, 759, 4
1758354954138, 12, 7, 603, 120, 439, 312, 759, 4
1758354954153, 14, 26, 615, 119, 444, 310, 779, 2
1758354954153, 4, 30, 608, 120, 444, 314, 773, 7
1758354954153, 10, 21, 607, 120, 439, 312, 771, 4
1758354954153, 8, 26, 604, 126, 440, 315, 770, 3
1758354954153, 9, 23, 603, 120, 440, 312, 768, 3
1758354954153, 6, 33, 605, 120, 443, 313, 771, 5
1758354954153, 10, 27, 599, 119, 439, 318, 763, 3
1758354954153, 19, 15, 607, 120, 444, 320, 772, 2
1758354954153, 11, 22, 607, 119, 446, 313, 771, 5
1758354954153, 2, 20, 608, 121, 443, 316, 772, 2
1758354954153, 5, 10, 604, 120, 445, 314, 768, 3
1758354954153, 5, 6, 604, 116, 454, 317, 775, 5
1758354954153, 3, 5, 607, 118, 444, 313, 771, 2
1758354954153, 3, 0, 603, 119, 440, 311, 764, 2
1758354954153, 7, 0, 607, 120, 447, 312, 771, 3
1758354954168, 2, 0, 601, 119, 438, 318, 767, 3
1758354954168, 0, 0, 606, 119, 444, 312, 764, 2
1758354954168, 4, 3, 599, 119, 444, 317, 768, 3
1758354954168, 0, 6, 603, 123, 450, 321, 763, 4
1758354954168, 6, 7, 601, 118, 443, 313, 773, 6
1758354954168, 5, 13, 604, 119, 440, 318, 762, 3
1758354954168, 2, 15, 607, 118, 439, 321, 776, 3
1758354954168, 3, 17, 604, 118, 438, 312, 771, 3
1758354954168, 4, 27, 604, 118, 440, 315, 768, 3
1758354954168, 0, 37, 603, 120, 438, 314, 773, 3
1758354954168, 1, 43, 604, 120, 440, 320, 771, 3
1758354954168, 3, 26, 601, 121, 449, 316, 774, 3
1758354954168, 4, 29, 601, 118, 439, 317, 767, 3
1758354954168, 7, 10, 599, 117, 442, 311, 775, 4
1758354954168, 5, 18, 604, 124, 440, 316, 773, 3
1758354954182, 10, 0, 611, 119, 439, 313, 763, 1
1758354954182, 6, 0, 607, 117, 442, 317, 763, 0
1758354954182, 7, 3, 603, 117, 438, 316, 770, 1
1758354954182, 4, 0, 603, 119, 444, 317, 775, 1
1758354954182, 1, 0, 607, 118, 442, 317, 784, 4
1758354954182, 4, 12, 603, 119, 447, 317, 761, 5
1758354954182, 1, 1, 609, 120, 443, 315, 769, 5
1758354954182, 4, 16, 601, 118, 439, 316, 766, 3
1758354954182, 6, 23, 612, 120, 445, 314, 775, 3
1758354954182, 7, 10, 607, 120, 443, 319, 764, 4
1758354954182, 0, 12, 604, 118, 441, 316, 771, 3
1758354954182, 11, 16, 599, 120, 441, 320, 771, 5
1758354954182, 4, 19, 611, 119, 441, 316, 775, 4
1758354954197, 0, 26, 600, 124, 444, 318, 761, 3
1758354954197, 2, 22, 607, 119, 441, 319, 773, 4
1758354954197, 0, 26, 602, 121, 442, 313, 773, 4
1758354954197, 4, 23, 611, 129, 441, 318, 763, 4
1758354954197, 5, 16, 599, 122, 453, 317, 773, 5
1758354954197, 8, 10, 603, 126, 440, 318, 771, 4
1758354954197, 9, 6, 599, 127, 445, 316, 768, 4
1758354954197, 1, 8, 604, 122, 441, 320, 767, 6
1758354954197, 1, 0, 607, 121, 442, 313, 774, 3
1758354954197, 16, 0, 599, 120, 441, 314, 767, 3
1758354954197, 4, 0, 600, 120, 444, 318, 773, 3
1758354954197, 2, 5, 600, 121, 445, 314, 775, 3
1758354954197, 0, 0, 600, 119, 448, 315, 763, 6
1758354954197, 4, 0, 607, 118, 440, 321, 775, 4
1758354954197, 3, 3, 600, 118, 439, 319, 767, 3
1758354954197, 0, 6, 600, 120, 443, 318, 779, 3
1758354954212, 6, 6, 600, 117, 439, 316, 775, 1
1758354954212, 9, 13, 603, 119, 447, 312, 763, 3
1758354954212, 0, 16, 606, 119, 440, 312, 767, 5
1758354954212, 2, 33, 607, 116, 451, 319, 775, 4
1758354954212, 8, 42, 604, 119, 444, 314, 775, 3
1758354954212, 0, 36, 605, 120, 441, 318, 768, 3
1758354954212, 5, 28, 604, 118, 448, 316, 776, 3
1758354954212, 7, 24, 605, 118, 440, 315, 775, 4
1758354954212, 0, 17, 603, 119, 439, 317, 766, 11
1758354954212, 4, 8, 606, 127, 444, 315, 771, 3
1758354954212, 7, 10, 600, 123, 440, 314, 767, 4
1758354954212, 5, 0, 599, 119, 445, 319, 771, 0
1758354954212, 9, 0, 601, 126, 444, 319, 767, 3
1758354954212, 7, 0, 603, 118, 445, 316, 772, 0
1758354954227, 0, 0, 605, 120, 450, 317, 776, 2
1758354954227, 5, 0, 599, 118, 444, 316, 771, 8
1758354954227, 0, 0, 605, 121, 448, 315, 773, 5
1758354954227, 2, 0, 599, 119, 440, 313, 764, 2
1758354954227, 6, 17, 608, 118, 447, 313, 764, 2
1758354954227, 0, 8, 607, 120, 447, 317, 768, 9
1758354954227, 4, 9, 599, 119, 446, 318, 767, 3
1758354954227, 11, 12, 602, 120, 447, 313, 774, 4
1758354954227, 6, 15, 601, 119, 448, 317, 767, 4
1758354954227, 6, 20, 607, 120, 441, 319, 768, 3
1758354954227, 3, 25, 604, 120, 444, 318, 771, 2
1758354954227, 2, 22, 599, 120, 445, 315, 773, 3
1758354954227, 12, 26, 606, 120, 444, 315, 773, 4
1758354954227, 4, 27, 612, 124, 440, 315, 763, 6
1758354954227, 3, 17, 616, 121, 441, 317, 763, 2
1758354954242, 7, 8, 604, 122, 444, 317, 763, 2
1758354954242, 5, 14, 602, 117, 447, 316, 769, 0
1758354954242, 3, 0, 604, 119, 444, 316, 767, 2
1758354954242, 7, 0, 601, 118, 447, 315, 769, 3
1758354954242, 2, 0, 610, 119, 443, 315, 764, 3
1758354954242, 4, 0, 600, 119, 442, 318, 763, 3
1758354954242, 8, 0, 598, 118, 446, 317, 763, 1
1758354954242, 0, 0, 597, 117, 443, 320, 768, 5
1758354954242, 15, 0, 598, 119, 447, 315, 769, 3
1758354954242, 6, 3, 607, 118, 441, 320, 761, 2
1758354954242, 0, 7, 604, 116, 446, 318, 771, 3
1758354954242, 11, 21, 605, 118, 446, 316, 772, 1
1758354954242, 1, 14, 599, 117, 449, 319, 763, 4
1758354954242, 5, 16, 601, 120, 442, 315, 763, 3
1758354954242, 6, 19, 599, 122, 447, 317, 768, 3
1758354954257, 19, 26, 603, 119, 448, 318, 763, 5
1758354954257, 1, 23, 604, 127, 444, 320, 768, 4
1758354954257, 2, 25, 601, 121, 446, 319, 770, 4
1758354954257, 5, 24, 606, 119, 452, 324, 763, 4
1758354954257, 8, 17, 609, 116, 453, 317, 773, 2
1758354954257, 4, 9, 607, 120, 446, 317, 764, 4
1758354954257, 4, 5, 607, 116, 443, 312, 765, 4
1758354954257, 4, 0, 601, 116, 445, 321, 764, 4
1758354954257, 2, 0, 599, 118, 441, 318, 771, 2
1758354954257, 4, 0, 606, 119, 439, 323, 768, 2
1758354954257, 4, 0, 601, 119, 452, 323, 768, 5
1758354954257, 6, 0, 606, 128, 444, 319, 770, 3
1758354954257, 7, 0, 599, 116, 441, 316, 775, 3
1758354954257, 1, 0, 607, 117, 446, 320, 771, 4
1758354954257, 4, 2, 607, 117, 444, 322, 773, 2
1758354954271, 5, 14, 601, 117, 445, 315, 765, 8
1758354954271, 11, 9, 607, 118, 443, 319, 767, 4
1758354954271, 2, 13, 607, 118, 447, 315, 771, 3
1758354954271, 5, 28, 606, 120, 453, 314, 773, 2
1758354954271, 4, 21, 607, 118, 443, 315, 765, 13
1758354954271, 4, 26, 607, 119, 443, 320, 763, 3
1758354954271, 4, 22, 599, 121, 443, 314, 762, 4
1758354954271, 5, 25, 601, 119, 443, 319, 763, 3
1758354954271, 6, 22, 604, 120, 443, 319, 765, 6
1758354954271, 0, 17, 604, 122, 447, 316, 772, 4
1758354954271, 3, 8, 600, 123, 441, 321, 780, 3
1758354954271, 15, 6, 600, 120, 448, 319, 759, 2
1758354954271, 8, 0, 604, 119, 446, 315, 771, 2
1758354954271, 4, 0, 607, 119, 447, 316, 762, 4
1758354954271, 2, 0, 608, 118, 448, 318, 771, 2
1758354954286, 9, 0, 605, 126, 443, 320, 763, 1
1758354954286, 2, 0, 599, 121, 444, 315, 771, 3
1758354954286, 0, 8, 595, 119, 443, 318, 773, 3
1758354954286, 5, 1, 603, 117, 447, 316, 771, 4
1758354954286, 7, 4, 595, 120, 446, 319, 771, 1
1758354954286, 8, 7, 603, 122, 443, 313, 768, 2
1758354954286, 3, 19, 600, 120, 443, 318, 763, 5
1758354954286, 6, 15, 604, 122, 447, 319, 771, 3
1758354954286, 4, 16, 608, 120, 443, 319, 768, 2
1758354954286, 3, 19, 604, 120, 443, 319, 775, 2
1758354954286, 5, 33, 603, 120, 447, 317, 775, 2
1758354954286, 5, 38, 599, 121, 443, 320, 768, 4
1758354954286, 2, 28, 600, 120, 451, 318, 766, 5
1758354954286, 7, 24, 602, 120, 444, 320, 759, 4
1758354954286, 4, 16, 600, 120, 443, 316, 759, 7
1758354954301, 0, 8, 603, 118, 448, 325, 768, 4
1758354954301, 0, 5, 603, 119, 447, 319, 769, 3
1758354954301, 3, 0, 604, 121, 451, 318, 768, 4
1758354954301, 5, 0, 604, 119, 443, 318, 764, 4
1758354954301, 5, 0, 608, 120, 447, 317, 763, 7
1758354954301, 8, 0, 601, 123, 443, 325, 771, 2
1758354954301, 0, 7, 604, 119, 451, 317, 763, 4
1758354954301, 2, 15, 599, 118, 443, 321, 759, 2
1758354954301, 6, 2, 602, 119, 446, 320, 769, 1
1758354954301, 12, 3, 600, 120, 444, 320, 771, 6
1758354954301, 6, 22, 600, 118, 443, 319, 761, 4
1758354954301, 4, 10, 603, 119, 441, 320, 771, 4
1758354954301, 8, 14, 603, 120, 444, 318, 759, 4
1758354954301, 9, 15, 602, 119, 447, 317, 760, 8
1758354954301, 4, 21, 600, 128, 443, 327, 759, 9
1758354954316, 8, 27, 607, 119, 445, 316, 764, 4
1758354954316, 5, 22, 601, 123, 447, 317, 759, 3
1758354954316, 6, 25, 599, 119, 446, 319, 763, 8
1758354954316, 4, 24, 613, 120, 449, 319, 764, 3
1758354954316, 3, 15, 600, 121, 444, 323, 763, 1
1758354954316, 7, 7, 599, 120, 445, 319, 765, 2
1758354954316, 17, 6, 600, 128, 444, 317, 768, 4
1758354954316, 0, 6, 598, 119, 443, 319, 764, 3
