unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354910024, K, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354916439, 6, 5, 580, 122, 471, 301, 627, 5
1758354916439, 5, 8, 576, 123, 475, 300, 628, 4
1758354916439, 3, 28, 577, 123, 476, 306, 624, 6
1758354916439, 6, 30, 580, 120, 476, 304, 631, 1
1758354916439, 4, 21, 582, 126, 476, 304, 627, 4
1758354916439, 10, 23, 580, 123, 476, 307, 628, 3
1758354916439, 6, 22, 583, 123, 473, 305, 632, 3
1758354916439, 2, 37, 577, 124, 476, 311, 628, 4
1758354916439, 9, 25, 579, 125, 475, 312, 624, 7
1758354916452, 1, 15, 580, 123, 473, 310, 628, 3
1758354916452, 6, 8, 583, 123, 476, 305, 638, 3
1758354916452, 0, 6, 590, 122, 480, 307, 629, 5
1758354916452, 3, 0, 577, 124, 477, 304, 624, 2
1758354916452, 0, 6, 581, 124, 477, 308, 625, 4
1758354916452, 2, 0, 579, 125, 472, 305, 624, 4
1758354916452, 8, 0, 583, 124, 474, 311, 622, 12
1758354916452, 6, 9, 577, 127, 479, 306, 631, 2
1758354916452, 7, 0, 583, 124, 477, 305, 631, 11
1758354916452, 7, 0, 580, 124, 470, 307, 631, 3
1758354916452, 5, 4, 583, 124, 473, 309, 627, 1
1758354916452, 4, 6, 579, 123, 473, 302, 631, 3
1758354916452, 9, 7, 582, 121, 473, 306, 630, 3
1758354916452, 6, 13, 587, 131, 471, 311, 628, 5
1758354916466, 5, 15, 582, 121, 473, 305, 623, 2
1758354916466, 8, 18, 583, 120, 475, 313, 627, 2
1758354916466, 3, 24, 587, 120, 479, 304, 631, 3
1758354916466, 12, 22, 582, 121, 476, 304, 625, 2
1758354916466, 3, 25, 584, 123, 476, 310, 629, 8
1758354916466, 8, 22, 581, 123, 471, 306, 631, 6
1758354916466, 1, 15, 580, 131, 471, 297, 622, 10
1758354916466, 0, 9, 575, 129, 477, 300, 624, 4
1758354916466, 5, 5, 580, 120, 476, 309, 624, 4
1758354916466, 0, 0, 583, 123, 477, 303, 631, 6
1758354916466, 6, 0, 584, 123, 471, 303, 619, 4
1758354916466, 0, 0, 577, 126, 478, 301, 619, 2
1758354916466, 10, 0, 583, 124, 476, 298, 621, 3
1758354916466, 4, 0, 583, 122, 478, 299, 627, 3
1758354916480, 7, 0, 583, 124, 476, 299, 623, 4
1758354916480, 7, 0, 579, 122, 479, 300, 619, 0
1758354916480, 6, 3, 580, 125, 477, 303, 623, 3
1758354916480, 2, 19, 579, 125, 474, 302, 623, 2
1758354916480, 6, 22, 576, 123, 476, 301, 623, 4
1758354916480, 5, 14, 575, 125, 473, 300, 615, 4
1758354916480, 2, 15, 567, 133, 471, 302, 620, 4
1758354916480, 4, 20, 569, 128, 478, 295, 615, 4
1758354916480, 0, 25, 573, 125, 473, 296, 615, 4
1758354916480, 4, 21, 567, 124, 475, 298, 620, 3
1758354916480, 12, 24, 575, 124, 479, 296, 619, 4
1758354916480, 11, 22, 573, 122, 473, 297, 613, 3
1758354916480, 7, 15, 575, 126, 479, 297, 615, 2
1758354916480, 3, 24, 572, 123, 476, 297, 611, 2
1758354916493, 3, 6, 576, 124, 478, 294, 613, 2
1758354916494, 6, 0, 572, 123, 473, 298, 618, 3
1758354916494, 8, 6, 573, 125, 478, 296, 612, 2
1758354916494, 6, 7, 575, 125, 476, 298, 609, 3
1758354916494, 1, 0, 576, 123, 483, 302, 612, 4
1758354916494, 5, 0, 575, 123, 476, 301, 613, 4
1758354916494, 2, 0, 576, 121, 477, 300, 614, 2
1758354916494, 0, 0, 576, 123, 473, 302, 608, 3
1758354916494, 9, 3, 579, 122, 476, 301, 608, 1
1758354916494, 3, 6, 575, 124, 483, 298, 609, 4
1758354916494, 5, 15, 573, 121, 474, 302, 603, 4
1758354916494, 4, 14, 568, 121, 473, 299, 615, 5
1758354916494, 2, 15, 569, 122, 478, 304, 603, 6
1758354916507, 9, 19, 567, 123, 470, 303, 611, 1
1758354916507, 0, 25, 581, 124, 476, 305, 607, 4
1758354916507, 5, 21, 567, 129, 476, 299, 607, 3
1758354916507, 2, 23, 568, 124, 484, 304, 597, 3
1758354916507, 0, 21, 567, 123, 477, 304, 603, 2
1758354916507, 8, 14, 573, 121, 475, 304, 607, 2
1758354916507, 3, 7, 559, 122, 473, 307, 603, 3
1758354916507, 7, 4, 569, 123, 485, 300, 616, 2
1758354916507, 1, 0, 560, 123, 473, 301, 603, 4
1758354916507, 4, 0, 569, 123, 476, 300, 604, 2
1758354916507, 0, 0, 576, 122, 473, 304, 604, 3
1758354916507, 2, 0, 568, 121, 479, 304, 611, 0
1758354916507, 7, 0, 571, 122, 476, 310, 607, 3
1758354916507, 2, 0, 566, 123, 471, 311, 604, 3
1758354916521, 0, 0, 561, 123, 475, 302, 613, 4
1758354916521, 3, 3, 567, 123, 485, 303, 606, 4
1758354916521, 2, 21, 563, 122, 480, 304, 608, 3
1758354916521, 4, 10, 560, 123, 475, 304, 607, 6
1758354916521, 1, 14, 568, 127, 483, 306, 607, 12
1758354916521, 6, 14, 563, 122, 472, 304, 611, 3
1758354916521, 5, 21, 561, 123, 476, 304, 605, 4
1758354916521, 4, 24, 563, 123, 476, 304, 607, 4
1758354916521, 5, 23, 576, 122, 481, 303, 608, 3
1758354916521, 3, 24, 559, 124, 479, 304, 615, 4
1758354916521, 4, 20, 564, 125, 475, 304, 605, 6
1758354916521, 6, 13, 564, 126, 475, 304, 608, 1
1758354916521, 4, 10, 558, 124, 479, 304, 612, 5
1758354916535, 1, 4, 559, 124, 474, 307, 612, 3
1758354916535, 3, 9, 563, 123, 479, 308, 617, 2
1758354916535, 6, 0, 565, 124, 473, 304, 611, 3
1758354916535, 0, 0, 563, 125, 474, 305, 608, 2
1758354916535, 0, 0, 562, 124, 477, 303, 615, 12
1758354916535, 1, 0, 560, 124, 474, 303, 608, 5
1758354916535, 3, 0, 560, 128, 476, 307, 614, 3
1758354916535, 3, 14, 553, 121, 476, 304, 608, 4
1758354916535, 7, 5, 563, 124, 475, 303, 608, 6
1758354916535, 0, 6, 564, 124, 478, 304, 619, 3
1758354916535, 0, 9, 561, 123, 478, 300, 608, 4
1758354916535, 11, 27, 559, 124, 479, 304, 615, 3
1758354916535, 1, 17, 560, 124, 483, 300, 619, 11
1758354916535, 2, 21, 565, 126, 475, 301, 619, 2
1758354916535, 1, 24, 560, 125, 478, 302, 616, 5
1758354916547, 10, 30, 570, 134, 478, 305, 627, 5
1758354916547, 4, 25, 560, 130, 474, 305, 614, 3
1758354916547, 5, 22, 567, 125, 479, 300, 620, 4
1758354916547, 2, 14, 560, 126, 472, 305, 619, 2
1758354916547, 8, 8, 571, 124, 476, 305, 623, 3
1758354916547, 6, 3, 563, 123, 479, 307, 627, 1
1758354916547, 4, 0, 567, 125, 473, 304, 615, 4
1758354916547, 9, 0, 567, 128, 475, 303, 620, 3
1758354916547, 3, 5, 561, 134, 474, 301, 619, 3
1758354916547, 2, 4, 566, 125, 488, 301, 627, 2
1758354916547, 9, 0, 567, 126, 478, 304, 619, 3
1758354916547, 11, 0, 565, 125, 479, 301, 630, 3
1758354916561, 7, 0, 562, 127, 474, 304, 623, 2
1758354916561, 2, 3, 569, 125, 475, 299, 619, 2
1758354916561, 4, 6, 569, 125, 478, 299, 619, 0
1758354916561, 6, 8, 563, 126, 479, 302, 628, 12
1758354916561, 4, 12, 563, 126, 474, 302, 624, 3
1758354916561, 0, 30, 571, 128, 476, 305, 628, 4
1758354916561, 7, 22, 571, 126, 473, 305, 619, 4
1758354916561, 9, 39, 573, 125, 479, 306, 626, 4
1758354916561, 4, 26, 564, 125, 474, 302, 619, 3
1758354916561, 10, 23, 573, 127, 479, 305, 627, 3
1758354916561, 3, 25, 571, 124, 474, 304, 626, 3
1758354916561, 8, 29, 569, 125, 475, 304, 627, 3
1758354916561, 7, 10, 563, 124, 476, 308, 624, 2
1758354916575, 5, 15, 571, 126, 475, 305, 619, 4
1758354916575, 3, 0, 568, 126, 473, 312, 627, 3
1758354916575, 5, 0, 565, 127, 475, 304, 619, 4
1758354916575, 2, 0, 574, 128, 473, 303, 620, 2
1758354916575, 4, 0, 579, 126, 476, 302, 631, 3
1758354916575, 3, 0, 573, 131, 479, 300, 628, 6
1758354916575, 7, 0, 570, 124, 479, 312, 629, 2
1758354916575, 5, 3, 574, 125, 483, 303, 630, 1
1758354916575, 4, 4, 572, 125, 473, 311, 625, 3
1758354916575, 5, 22, 570, 123, 473, 298, 628, 5
1758354916575, 7, 11, 567, 125, 474, 298, 630, 7
1758354916575, 0, 27, 570, 133, 473, 301, 624, 5
1758354916575, 0, 17, 567, 125, 476, 303, 628, 3
1758354916575, 7, 36, 568, 126, 477, 297, 631, 4
1758354916575, 2, 25, 573, 126, 475, 297, 631, 4
1758354916588, 1, 24, 568, 132, 479, 306, 622, 4
1758354916588, 5, 24, 571, 126, 479, 299, 625, 3
1758354916588, 3, 20, 567, 126, 479, 301, 625, 5
1758354916588, 7, 14, 571, 129, 479, 296, 627, 9
1758354916588, 8, 21, 568, 126, 474, 302, 625, 3
1758354916588, 3, 4, 567, 125, 475, 301, 631, 4
1758354916588, 4, 8, 568, 122, 475, 301, 627, 3
1758354916588, 5, 0, 573, 124, 476, 297, 631, 4
1758354916588, 5, 0, 568, 124, 474, 300, 638, 4
1758354916588, 4, 0, 573, 127, 479, 300, 635, 3
1758354916588, 3, 0, 573, 124, 479, 305, 637, 3
1758354916588, 5, 0, 568, 126, 478, 301, 629, 5
1758354916588, 1, 0, 576, 124, 475, 303, 625, 4
1758354916602, 1, 3, 571, 124, 478, 303, 630, 2
1758354916602, 0, 7, 575, 126, 480, 300, 635, 3
1758354916602, 0, 9, 568, 126, 479, 302, 627, 3
1758354916602, 4, 13, 575, 125, 474, 318, 631, 4
1758354916602, 5, 15, 566, 126, 476, 311, 630, 3
1758354916602, 5, 21, 573, 126, 485, 304, 638, 3
1758354916602, 4, 23, 575, 127, 475, 307, 628, 3
1758354916602, 3, 39, 570, 127, 479, 306, 630, 4
1758354916602, 5, 26, 567, 125, 473, 302, 624, 4
1758354916602, 9, 21, 576, 126, 475, 299, 630, 3
1758354916602, 0, 25, 579, 136, 478, 307, 634, 1
1758354916602, 7, 10, 568, 126, 478, 304, 629, 2
1758354916602, 4, 2, 573, 124, 475, 304, 628, 2
1758354916602, 4, 0, 571, 129, 473, 307, 627, 3
1758354916617, 2, 0, 574, 124, 480, 300, 624, 5
1758354916617, 9, 0, 567, 125, 473, 309, 631, 3
1758354916617, 4, 0, 573, 126, 474, 306, 625, 3
1758354916617, 9, 0, 572, 125, 475, 301, 639, 3
1758354916617, 7, 0, 564, 125, 475, 306, 630, 1
1758354916617, 5, 14, 565, 126, 479, 307, 628, 1
1758354916617, 8, 6, 571, 127, 476, 304, 628, 2
1758354916617, 1, 7, 569, 127, 474, 306, 623, 1
1758354916617, 2, 15, 565, 123, 475, 307, 627, 0
1758354916617, 0, 14, 565, 125, 476, 309, 628, 4
1758354916617, 2, 15, 562, 127, 476, 309, 631, 3
1758354916617, 5, 21, 571, 128, 474, 304, 631, 2
1758354916617, 4, 23, 570, 127, 477, 306, 625, 3
1758354916617, 14, 24, 562, 126, 472, 304, 635, 3
1758354916617, 4, 24, 571, 127, 478, 303, 631, 4
1758354916630, 6, 21, 568, 124, 474, 303, 634, 3
1758354916630, 2, 12, 567, 130, 480, 303, 631, 4
1758354916630, 9, 8, 571, 128, 479, 304, 631, 1
1758354916630, 0, 2, 565, 129, 476, 306, 631, 4
1758354916630, 3, 0, 570, 125, 474, 306, 623, 3
1758354916630, 0, 0, 563, 127, 474, 307, 624, 2
1758354916630, 0, 0, 571, 127, 475, 308, 630, 3
1758354916630, 3, 0, 568, 135, 473, 307, 628, 4
1758354916630, 1, 11, 572, 127, 473, 307, 624, 8
1758354916630, 11, 1, 576, 128, 486, 305, 633, 2
1758354916630, 12, 14, 568, 129, 479, 307, 634, 3
1758354916630, 0, 21, 568, 127, 473, 309, 631, 3
1758354916643, 0, 9, 568, 136, 478, 305, 631, 1
1758354916643, 3, 9, 569, 129, 476, 306, 632, 3
1758354916643, 5, 14, 567, 127, 479, 305, 631, 6
1758354916643, 1, 15, 567, 131, 479, 304, 633, 5
1758354916643, 4, 20, 574, 127, 474, 309, 628, 1
1758354916643, 6, 22, 567, 127, 475, 307, 630, 2
1758354916643, 7, 25, 573, 127, 481, 309, 620, 2
1758354916643, 10, 24, 575, 126, 478, 313, 635, 5
1758354916643, 10, 35, 568, 126, 475, 307, 636, 5
1758354916643, 4, 30, 569, 127, 475, 304, 635, 3
1758354916643, 5, 11, 575, 127, 479, 308, 623, 1
1758354916643, 8, 2, 572, 130, 479, 305, 631, 3
1758354916643, 2, 0, 572, 128, 475, 310, 630, 3
1758354916643, 0, 0, 578, 126, 478, 313, 631, 1
1758354916657, 7, 3, 573, 134, 476, 307, 627, 2
1758354916657, 1, 0, 578, 126, 474, 307, 628, 2
1758354916657, 4, 0, 573, 126, 479, 304, 631, 4
1758354916657, 3, 0, 576, 129, 475, 308, 627, 3
1758354916657, 1, 1, 572, 127, 483, 304, 623, 5
1758354916657, 5, 5, 572, 127, 478, 314, 630, 3
1758354916657, 3, 5, 572, 134, 476, 314, 627, 1
1758354916657, 4, 24, 587, 126, 475, 309, 636, 3
1758354916657, 5, 16, 569, 127, 480, 306, 619, 3
1758354916657, 3, 16, 578, 128, 479, 305, 627, 5
1758354916657, 0, 21, 576, 133, 479, 304, 615, 2
1758354916657, 4, 23, 573, 129, 473, 307, 623, 2
1758354916657, 5, 23, 569, 124, 479, 302, 624, 4
1758354916657, 6, 23, 574, 128, 475, 306, 620, 6
1758354916671, 2, 19, 576, 125, 487, 310, 619, 2
1758354916671, 16, 12, 569, 128, 485, 303, 621, 3
1758354916671, 7, 22, 572, 128, 476, 302, 624, 4
1758354916671, 0, 17, 572, 129, 483, 303, 620, 3
1758354916671, 0, 7, 574, 125, 479, 301, 628, 4
1758354916671, 5, 0, 567, 125, 479, 304, 623, 4
1758354916671, 8, 0, 575, 129, 473, 306, 625, 8
1758354916671, 2, 1, 572, 127, 478, 302, 615, 2
1758354916671, 2, 0, 576, 136, 478, 304, 619, 3
1758354916671, 10, 0, 568, 127, 479, 307, 627, 4
1758354916671, 6, 6, 573, 127, 476, 311, 620, 3
1758354916671, 9, 5, 568, 126, 476, 305, 627, 2
1758354916671, 5, 6, 573, 127, 479, 306, 627, 4
1758354916684, 3, 10, 569, 128, 479, 302, 617, 4
1758354916684, 9, 13, 571, 127, 479, 304, 616, 4
1758354916684, 3, 15, 567, 127, 479, 304, 619, 3
1758354916684, 1, 21, 571, 126, 478, 304, 615, 3
1758354916684, 6, 23, 572, 129, 478, 304, 616, 2
1758354916684, 4, 25, 573, 130, 478, 304, 623, 2
1758354916684, 12, 23, 574, 126, 484, 301, 614, 4
1758354916684, 6, 19, 568, 127, 473, 307, 625, 3
1758354916684, 8, 13, 569, 125, 479, 307, 616, 6
1758354916684, 18, 8, 567, 128, 472, 314, 621, 3
1758354916684, 5, 0, 565, 135, 478, 304, 616, 4
1758354916684, 2, 0, 565, 126, 471, 307, 619, 4
1758354916684, 4, 0, 572, 127, 479, 304, 613, 3
1758354916684, 2, 2, 562, 126, 473, 307, 618, 5
1758354916698, 0, 4, 563, 127, 474, 307, 615, 2
1758354916698, 4, 0, 572, 124, 479, 303, 616, 3
1758354916698, 4, 0, 563, 127, 483, 311, 614, 2
1758354916698, 5, 2, 569, 126, 475, 307, 616, 3
1758354916698, 8, 5, 569, 127, 487, 307, 621, 3
1758354916698, 4, 7, 568, 126, 479, 304, 611, 5
1758354916698, 14, 9, 564, 128, 474, 307, 621, 4
1758354916698, 3, 14, 563, 126, 475, 307, 616, 2
1758354916698, 5, 15, 563, 128, 476, 303, 615, 12
1758354916698, 2, 33, 563, 127, 475, 307, 614, 4
1758354916698, 3, 39, 566, 127, 476, 312, 619, 4
1758354916698, 7, 25, 566, 127, 479, 309, 620, 2
1758354916698, 7, 25, 561, 128, 476, 308, 628, 3
1758354916698, 4, 35, 563, 128, 476, 309, 613, 1
1758354916712, 7, 14, 563, 128, 479, 306, 611, 4
1758354916712, 0, 8, 567, 129, 475, 307, 619, 5
1758354916712, 3, 0, 571, 126, 479, 309, 621, 2
1758354916712, 6, 0, 563, 127, 479, 306, 616, 3
1758354916712, 0, 0, 565, 127, 476, 305, 623, 1
1758354916712, 5, 3, 570, 133, 479, 307, 615, 5
1758354916712, 0, 0, 573, 127, 478, 312, 611, 3
1758354916712, 2, 0, 577, 127, 474, 304, 611, 3
1758354916712, 3, 0, 572, 127, 479, 308, 616, 3
1758354916712, 8, 1, 573, 127, 483, 306, 621, 4
1758354916712, 10, 5, 568, 127, 478, 306, 611, 3
1758354916712, 5, 6, 573, 129, 475, 305, 619, 2
1758354916712, 8, 10, 576, 125, 483, 307, 615, 4
1758354916712, 6, 28, 571, 128, 478, 304, 615, 4
1758354916727, 1, 19, 568, 125, 476, 310, 613, 3
1758354916727, 0, 23, 563, 129, 490, 309, 616, 4
1758354916727, 6, 22, 568, 129, 479, 310, 610, 4
1758354916727, 12, 25, 573, 126, 475, 306, 611, 3
1758354916727, 9, 24, 568, 127, 478, 307, 612, 4
1758354916727, 2, 19, 568, 128, 478, 320, 615, 4
1758354916727, 0, 26, 570, 128, 480, 315, 617, 1
1758354916727, 7, 10, 567, 128, 478, 309, 615, 3
1758354916727, 3, 15, 575, 126, 487, 305, 619, 3
1758354916727, 8, 6, 568, 126, 479, 307, 617, 3
1758354916727, 1, 0, 576, 127, 479, 308, 611, 3
1758354916727, 3, 5, 575, 128, 483, 307, 617, 4
1758354916727, 5, 0, 575, 127, 475, 307, 619, 4
1758354916727, 4, 0, 575, 127, 473, 307, 619, 4
1758354916740, 1, 12, 574, 129, 479, 312, 622, 4
1758354916740, 4, 3, 574, 128, 479, 308, 615, 2
1758354916740, 0, 5, 576, 130, 474, 305, 611, 3
1758354916740, 9, 23, 573, 127, 483, 305, 618, 3
1758354916740, 4, 19, 572, 127, 479, 308, 623, 2
1758354916740, 3, 30, 572, 129, 479, 310, 616, 3
1758354916740, 7, 18, 577, 128, 483, 305, 620, 3
1758354916740, 3, 22, 569, 131, 478, 308, 623, 2
1758354916740, 3, 21, 573, 129, 487, 317, 620, 3
1758354916740, 5, 25, 567, 129, 477, 309, 617, 4
1758354916740, 5, 23, 575, 130, 475, 307, 627, 4
1758354916740, 7, 20, 572, 135, 478, 313, 622, 4
1758354916740, 2, 11, 576, 127, 475, 308, 621, 4
1758354916740, 2, 7, 569, 130, 478, 312, 622, 2
1758354916754, 3, 0, 576, 133, 472, 306, 623, 2
1758354916754, 1, 0, 571, 134, 479, 310, 617, 10
1758354916754, 6, 0, 576, 127, 475, 311, 617, 5
1758354916754, 2, 0, 567, 131, 479, 311, 631, 1
1758354916754, 5, 0, 574, 126, 479, 311, 616, 3
1758354916754, 3, 11, 571, 128, 478, 311, 620, 4
1758354916754, 4, 10, 574, 127, 479, 306, 614, 3
1758354916754, 0, 3, 574, 128, 479, 311, 613, 2
1758354916754, 0, 20, 567, 130, 479, 307, 613, 4
1758354916754, 0, 24, 571, 130, 477, 310, 612, 3
1758354916754, 3, 12, 575, 129, 475, 309, 610, 7
1758354916754, 0, 13, 573, 127, 477, 307, 616, 2
1758354916754, 8, 17, 571, 131, 480, 317, 619, 4
1758354916769, 4, 23, 569, 131, 477, 307, 623, 1
1758354916769, 10, 20, 567, 131, 475, 307, 611, 2
1758354916769, 12, 40, 567, 130, 475, 313, 614, 2
1758354916769, 11, 41, 576, 127, 486, 310, 620, 4
1758354916769, 6, 21, 570, 131, 479, 312, 611, 0
1758354916769, 10, 11, 569, 138, 478, 305, 615, 3
1758354916769, 8, 8, 570, 131, 479, 310, 615, 3
1758354916769, 7, 12, 572, 130, 478, 309, 614, 3
1758354916769, 0, 9, 571, 131, 486, 317, 611, 3
1758354916769, 0, 0, 571, 131, 482, 311, 609, 6
1758354916769, 6, 0, 574, 135, 478, 311, 615, 3
1758354916769, 6, 4, 577, 129, 485, 311, 618, 13
1758354916769, 2, 0, 579, 129, 480, 310, 619, 2
1758354916769, 12, 0, 577, 128, 481, 312, 612, 3
1758354916769, 0, 2, 573, 126, 481, 309, 616, 1
1758354916769, 2, 4, 573, 130, 476, 307, 612, 6
1758354916783, 2, 5, 572, 131, 479, 310, 617, 2
1758354916783, 12, 11, 575, 127, 476, 315, 617, 3
1758354916783, 2, 13, 571, 132, 475, 320, 619, 2
1758354916783, 11, 17, 571, 134, 479, 312, 624, 4
1758354916783, 4, 22, 571, 132, 483, 311, 608, 1
1758354916783, 5, 19, 574, 129, 481, 310, 616, 4
1758354916783, 2, 25, 575, 127, 475, 309, 619, 4
1758354916783, 2, 23, 571, 131, 480, 306, 610, 3
1758354916783, 10, 30, 575, 129, 473, 310, 611, 5
1758354916783, 4, 12, 575, 130, 478, 309, 615, 2
1758354916783, 3, 7, 569, 133, 474, 309, 620, 4
1758354916783, 9, 0, 579, 127, 478, 305, 628, 6
1758354916783, 4, 7, 574, 128, 473, 311, 613, 2
1758354916797, 6, 0, 575, 129, 474, 307, 615, 2
1758354916797, 6, 0, 574, 129, 476, 309, 607, 2
1758354916797, 5, 0, 575, 129, 478, 311, 609, 3
1758354916797, 2, 0, 569, 128, 479, 307, 619, 3
1758354916797, 6, 0, 567, 129, 476, 311, 608, 1
1758354916797, 1, 1, 565, 130, 476, 305, 615, 3
1758354916797, 4, 4, 567, 130, 483, 307, 617, 1
1758354916797, 7, 6, 573, 135, 475, 308, 609, 1
1758354916797, 6, 11, 576, 128, 478, 307, 615, 3
1758354916797, 2, 13, 573, 128, 476, 311, 605, 0
1758354916797, 11, 16, 575, 130, 476, 311, 607, 3
1758354916797, 3, 37, 573, 130, 478, 313, 609, 4
1758354916797, 5, 36, 572, 130, 479, 305, 615, 3
1758354916797, 0, 27, 568, 133, 479, 311, 608, 3
1758354916797, 0, 25, 567, 136, 479, 310, 608, 3
1758354916811, 0, 18, 568, 130, 479, 307, 615, 2
1758354916811, 0, 10, 571, 130, 482, 311, 611, 4
1758354916811, 0, 8, 572, 130, 475, 307, 616, 0
1758354916811, 0, 0, 574, 129, 479, 310, 615, 2
1758354916811, 0, 0, 565, 129, 479, 307, 608, 5
1758354916811, 5, 0, 571, 132, 479, 313, 614, 2
1758354916811, 5, 0, 566, 137, 479, 308, 617, 1
1758354916811, 4, 0, 582, 131, 474, 310, 619, 3
1758354916811, 2, 0, 571, 131, 478, 311, 608, 2
1758354916811, 3, 15, 570, 130, 475, 315, 608, 11
1758354916811, 11, 16, 577, 130, 478, 310, 611, 3
1758354916811, 0, 23, 565, 128, 476, 311, 608, 4
1758354916811, 9, 9, 563, 131, 479, 302, 607, 4
1758354916811, 5, 12, 567, 137, 478, 307, 605, 3
1758354916826, 4, 14, 568, 128, 475, 308, 614, 4
1758354916826, 5, 17, 569, 127, 479, 311, 619, 4
1758354916826, 2, 23, 571, 137, 478, 310, 615, 1
1758354916826, 4, 20, 568, 129, 475, 311, 608, 4
1758354916826, 3, 39, 563, 129, 479, 307, 608, 3
1758354916826, 1, 26, 568, 129, 479, 308, 612, 3
1758354916826, 12, 18, 569, 128, 473, 310, 611, 3
1758354916826, 1, 10, 570, 130, 472, 314, 608, 4
1758354916826, 6, 8, 575, 128, 473, 309, 619, 3
1758354916826, 1, 0, 577, 128, 478, 307, 608, 4
1758354916826, 6, 1, 570, 128, 473, 308, 614, 4
1758354916826, 7, 0, 571, 130, 478, 306, 608, 3
1758354916826, 2, 0, 569, 129, 479, 316, 608, 3
1758354916826, 5, 0, 571, 129, 476, 308, 608, 3
1758354916842, 2, 11, 567, 131, 486, 309, 611, 3
1758354916842, 15, 2, 572, 131, 475, 308, 608, 4
1758354916842, 11, 1, 571, 127, 479, 311, 613, 3
1758354916842, 10, 6, 572, 126, 479, 308, 617, 4
1758354916842, 6, 6, 573, 128, 475, 305, 617, 3
1758354916842, 2, 10, 571, 129, 477, 310, 614, 5
1758354916842, 7, 13, 576, 132, 474, 306, 608, 5
1758354916842, 3, 31, 574, 130, 479, 309, 614, 3
1758354916842, 0, 25, 575, 130, 478, 313, 614, 11
1758354916842, 3, 21, 571, 130, 478, 310, 614, 4
1758354916842, 4, 25, 565, 131, 478, 309, 611, 3
1758354916842, 5, 39, 584, 131, 477, 307, 618, 3
1758354916842, 0, 19, 575, 130, 477, 303, 616, 3
1758354916842, 8, 11, 567, 131, 479, 312, 615, 4
1758354916842, 3, 8, 573, 132, 475, 303, 617, 6
1758354916842, 1, 0, 571, 131, 481, 307, 620, 2
1758354916842, 1, 7, 568, 131, 479, 308, 618, 2
1758354916855, 5, 0, 563, 130, 477, 307, 618, 4
1758354916855, 4, 0, 568, 130, 487, 309, 609, 3
1758354916855, 2, 0, 567, 129, 476, 308, 611, 3
1758354916855, 0, 0, 567, 131, 479, 309, 615, 3
1758354916855, 10, 11, 569, 131, 476, 309, 620, 4
1758354916855, 2, 3, 568, 129, 478, 309, 615, 3
1758354916855, 0, 20, 566, 130, 479, 310, 616, 3
1758354916855, 2, 9, 572, 135, 475, 312, 623, 4
1758354916855, 7, 12, 568, 130, 478, 313, 623, 3
1758354916855, 11, 14, 568, 135, 479, 309, 616, 3
1758354916855, 2, 16, 579, 130, 479, 306, 617, 3
1758354916855, 1, 22, 567, 129, 481, 306, 623, 3
1758354916855, 8, 21, 572, 134, 479, 305, 619, 4
1758354916867, 8, 25, 571, 129, 478, 309, 613, 4
1758354916867, 9, 24, 575, 131, 477, 311, 616, 4
1758354916867, 1, 17, 570, 128, 481, 305, 619, 3
1758354916867, 4, 10, 570, 129, 481, 309, 613, 3
1758354916867, 2, 7, 572, 130, 475, 307, 609, 3
1758354916867, 16, 12, 571, 129, 475, 308, 611, 1
1758354916867, 6, 7, 569, 130, 475, 304, 619, 3
1758354916867, 3, 7, 575, 128, 479, 303, 618, 3
1758354916867, 2, 0, 583, 130, 478, 309, 618, 3
1758354916867, 5, 6, 573, 131, 476, 309, 619, 3
1758354916867, 2, 0, 576, 130, 473, 309, 615, 4
1758354916867, 5, 0, 574, 129, 474, 304, 623, 3
1758354916867, 0, 3, 574, 127, 479, 302, 621, 4
1758354916880, 10, 20, 571, 126, 474, 303, 612, 10
1758354916880, 0, 23, 573, 133, 485, 304, 611, 4
1758354916880, 4, 25, 567, 130, 476, 304, 613, 2
1758354916880, 6, 15, 567, 130, 475, 311, 615, 4
1758354916880, 5, 17, 575, 128, 475, 309, 613, 2
1758354916880, 2, 23, 575, 129, 479, 307, 615, 3
1758354916880, 1, 21, 572, 131, 475, 307, 616, 3
1758354916880, 7, 38, 575, 135, 478, 302, 620, 8
1758354916880, 1, 29, 569, 129, 474, 304, 619, 3
1758354916880, 6, 18, 572, 129, 477, 301, 620, 12
1758354916880, 0, 11, 572, 129, 479, 301, 615, 2
1758354916880, 2, 6, 571, 126, 475, 304, 614, 2
1758354916893, 6, 0, 569, 131, 475, 299, 619, 6
1758354916893, 4, 0, 572, 133, 474, 301, 618, 3
1758354916893, 9, 0, 574, 131, 478, 304, 620, 6
1758354916893, 0, 0, 572, 128, 479, 302, 620, 2
1758354916893, 0, 0, 576, 130, 479, 305, 620, 3
1758354916893, 1, 0, 569, 128, 486, 300, 615, 3
1758354916893, 5, 0, 571, 133, 479, 307, 623, 3
1758354916893, 3, 2, 583, 126, 479, 307, 623, 3
1758354916893, 6, 6, 579, 129, 478, 303, 624, 3
1758354916893, 5, 7, 568, 131, 480, 305, 620, 4
1758354916893, 2, 11, 579, 128, 479, 314, 625, 4
1758354916893, 3, 14, 574, 129, 478, 305, 616, 3
