unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354934026, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354941608, 7, 0, 496, 121, 443, 302, 396, 5
1758354941608, 4, 0, 495, 123, 441, 305, 402, 2
1758354941608, 7, 0, 497, 133, 439, 309, 401, 3
1758354941608, 0, 5, 501, 121, 446, 307, 397, 1
1758354941608, 4, 7, 495, 127, 442, 305, 399, 3
1758354941608, 0, 11, 498, 122, 442, 320, 396, 2
1758354941608, 1, 14, 499, 123, 441, 310, 399, 4
1758354941608, 4, 18, 492, 122, 439, 313, 399, 3
1758354941608, 3, 23, 492, 119, 441, 307, 389, 3
1758354941608, 5, 22, 496, 124, 447, 306, 392, 3
1758354941608, 7, 25, 496, 124, 445, 307, 399, 4
1758354941621, 1, 25, 495, 126, 445, 304, 401, 5
1758354941621, 3, 35, 497, 123, 444, 300, 396, 6
1758354941621, 4, 12, 497, 126, 444, 304, 399, 4
1758354941621, 8, 9, 489, 121, 443, 304, 395, 7
1758354941621, 5, 0, 489, 123, 439, 301, 390, 1
1758354941621, 6, 0, 495, 122, 439, 300, 393, 4
1758354941621, 1, 0, 489, 122, 439, 301, 392, 1
1758354941621, 0, 0, 492, 120, 443, 301, 392, 3
1758354941621, 4, 0, 489, 121, 449, 303, 391, 3
1758354941621, 11, 0, 487, 129, 440, 303, 392, 3
1758354941621, 8, 14, 488, 120, 444, 305, 391, 4
1758354941621, 13, 4, 486, 123, 445, 302, 389, 2
1758354941621, 3, 5, 491, 121, 444, 304, 391, 3
1758354941634, 7, 7, 499, 124, 443, 302, 391, 4
1758354941634, 1, 10, 491, 124, 445, 302, 403, 4
1758354941634, 2, 15, 486, 128, 441, 301, 397, 5
1758354941634, 8, 16, 492, 122, 445, 301, 389, 3
1758354941634, 4, 23, 488, 121, 443, 305, 394, 1
1758354941634, 6, 22, 493, 120, 446, 311, 393, 5
1758354941634, 7, 26, 491, 121, 443, 306, 391, 2
1758354941634, 4, 25, 496, 120, 441, 306, 389, 3
1758354941634, 4, 34, 488, 121, 443, 310, 392, 5
1758354941634, 4, 14, 491, 121, 441, 299, 392, 5
1758354941634, 9, 8, 489, 119, 451, 307, 391, 3
1758354941634, 7, 0, 492, 121, 440, 308, 391, 3
1758354941634, 0, 0, 490, 123, 441, 306, 390, 6
1758354941646, 0, 0, 491, 120, 447, 304, 396, 4
1758354941646, 3, 4, 494, 120, 443, 305, 399, 2
1758354941646, 5, 0, 496, 122, 449, 306, 395, 3
1758354941646, 7, 11, 492, 120, 441, 303, 392, 2
1758354941646, 3, 1, 492, 124, 439, 305, 393, 8
1758354941646, 1, 17, 488, 123, 441, 300, 395, 4
1758354941646, 7, 20, 484, 121, 444, 306, 394, 4
1758354941646, 7, 8, 484, 121, 441, 304, 397, 2
1758354941646, 5, 11, 483, 129, 445, 304, 392, 3
1758354941646, 10, 15, 485, 120, 445, 302, 391, 4
1758354941646, 4, 29, 485, 121, 451, 303, 394, 3
1758354941646, 3, 35, 486, 120, 441, 301, 397, 1
1758354941660, 4, 25, 479, 123, 442, 304, 394, 3
1758354941660, 8, 26, 484, 121, 446, 305, 396, 3
1758354941660, 13, 25, 481, 122, 445, 305, 394, 3
1758354941660, 2, 35, 480, 120, 443, 304, 400, 4
1758354941660, 0, 24, 487, 122, 439, 302, 405, 4
1758354941660, 13, 10, 486, 120, 456, 304, 397, 4
1758354941660, 3, 0, 481, 122, 442, 306, 395, 2
1758354941660, 4, 0, 493, 121, 443, 301, 397, 2
1758354941660, 0, 3, 489, 123, 441, 301, 396, 3
1758354941660, 3, 0, 498, 120, 445, 304, 395, 2
1758354941660, 1, 0, 490, 120, 445, 301, 395, 3
1758354941660, 3, 0, 493, 119, 443, 302, 391, 2
1758354941660, 8, 0, 489, 122, 445, 299, 395, 2
1758354941660, 4, 2, 492, 123, 441, 299, 394, 4
1758354941671, 4, 5, 491, 120, 447, 302, 397, 3
1758354941671, 2, 7, 490, 120, 445, 303, 393, 1
1758354941671, 0, 11, 495, 119, 444, 300, 399, 1
1758354941671, 0, 25, 489, 119, 447, 303, 398, 4
1758354941671, 4, 19, 495, 119, 439, 311, 400, 3
1758354941671, 2, 23, 497, 121, 444, 304, 396, 3
1758354941671, 2, 21, 489, 125, 445, 301, 403, 3
1758354941671, 3, 26, 492, 120, 446, 302, 402, 4
1758354941671, 7, 24, 495, 121, 448, 303, 400, 4
1758354941671, 4, 25, 492, 121, 441, 305, 403, 3
1758354941671, 8, 17, 487, 120, 441, 300, 405, 1
1758354941684, 2, 8, 495, 121, 439, 304, 406, 4
1758354941684, 0, 0, 489, 121, 444, 301, 403, 3
1758354941684, 1, 0, 495, 120, 441, 301, 399, 11
1758354941684, 4, 0, 491, 129, 444, 299, 395, 7
1758354941684, 5, 0, 494, 119, 444, 299, 408, 5
1758354941684, 12, 0, 495, 124, 439, 300, 404, 3
1758354941684, 1, 0, 496, 121, 441, 302, 404, 4
1758354941684, 14, 0, 493, 123, 441, 299, 404, 8
1758354941684, 3, 1, 499, 124, 441, 303, 405, 2
1758354941684, 3, 5, 494, 121, 441, 301, 401, 3
1758354941684, 7, 21, 496, 122, 448, 296, 403, 1
1758354941684, 4, 14, 491, 124, 446, 302, 404, 3
1758354941684, 3, 14, 493, 123, 442, 302, 403, 1
1758354941684, 3, 16, 494, 123, 448, 302, 407, 3
1758354941695, 11, 24, 483, 126, 445, 304, 409, 2
1758354941695, 7, 21, 487, 124, 439, 299, 405, 5
1758354941695, 4, 39, 483, 125, 440, 298, 408, 4
1758354941695, 0, 27, 490, 122, 439, 297, 407, 3
1758354941695, 3, 19, 490, 125, 444, 301, 405, 1
1758354941695, 4, 11, 483, 123, 442, 298, 404, 4
1758354941695, 3, 7, 491, 124, 445, 299, 410, 1
1758354941695, 0, 0, 487, 124, 448, 297, 404, 2
1758354941695, 0, 0, 491, 125, 451, 297, 406, 2
1758354941695, 0, 0, 492, 126, 445, 300, 406, 3
1758354941708, 0, 0, 487, 128, 440, 296, 409, 3
1758354941708, 8, 0, 496, 127, 443, 294, 411, 3
1758354941708, 5, 0, 494, 124, 452, 295, 409, 3
1758354941708, 4, 0, 491, 127, 445, 296, 403, 1
1758354941708, 4, 1, 489, 125, 446, 299, 403, 3
1758354941708, 1, 6, 492, 127, 447, 295, 411, 2
1758354941708, 9, 7, 488, 125, 439, 302, 405, 3
1758354941708, 7, 11, 496, 124, 445, 302, 412, 3
1758354941708, 0, 15, 491, 127, 443, 301, 404, 2
1758354941708, 16, 18, 483, 127, 444, 298, 406, 3
1758354941708, 7, 30, 488, 126, 444, 302, 412, 3
1758354941708, 2, 35, 487, 129, 443, 300, 407, 4
1758354941721, 6, 28, 491, 126, 451, 300, 412, 3
1758354941721, 2, 24, 491, 126, 443, 314, 415, 12
1758354941721, 0, 18, 489, 124, 444, 303, 412, 2
1758354941721, 1, 10, 492, 132, 444, 300, 411, 3
1758354941721, 3, 12, 492, 125, 441, 297, 404, 4
1758354941721, 6, 0, 490, 124, 445, 307, 411, 4
1758354941721, 6, 4, 488, 126, 446, 301, 416, 2
1758354941721, 6, 0, 488, 126, 443, 296, 404, 4
1758354941721, 7, 0, 486, 125, 448, 298, 408, 2
1758354941721, 15, 0, 486, 126, 438, 301, 410, 2
1758354941721, 7, 0, 487, 127, 441, 303, 404, 3
1758354941721, 7, 2, 485, 124, 447, 305, 407, 2
1758354941721, 0, 3, 488, 126, 441, 299, 411, 2
1758354941733, 17, 6, 491, 124, 446, 302, 412, 2
1758354941733, 1, 22, 499, 125, 444, 301, 409, 4
1758354941733, 2, 18, 488, 130, 441, 300, 413, 9
1758354941733, 11, 16, 492, 124, 441, 307, 413, 4
1758354941733, 5, 17, 493, 126, 441, 303, 406, 6
1758354941733, 1, 23, 493, 126, 439, 299, 410, 3
1758354941733, 3, 22, 495, 128, 448, 301, 406, 4
1758354941733, 4, 26, 492, 125, 440, 305, 408, 3
1758354941733, 6, 40, 494, 124, 444, 313, 414, 2
1758354941733, 5, 33, 495, 123, 443, 306, 406, 3
1758354941733, 1, 13, 493, 126, 443, 304, 411, 4
1758354941733, 3, 7, 492, 123, 442, 307, 410, 3
1758354941733, 2, 2, 500, 122, 444, 311, 411, 3
1758354941745, 1, 3, 489, 128, 441, 307, 408, 5
1758354941745, 4, 0, 495, 126, 441, 307, 411, 5
1758354941745, 0, 0, 491, 124, 441, 306, 408, 3
1758354941745, 3, 0, 492, 125, 440, 305, 407, 3
1758354941745, 0, 0, 495, 122, 445, 304, 407, 5
1758354941745, 2, 0, 499, 124, 441, 304, 413, 4
1758354941745, 2, 1, 494, 128, 444, 308, 412, 4
1758354941745, 11, 5, 502, 123, 443, 306, 408, 2
1758354941745, 0, 7, 497, 127, 443, 304, 409, 0
1758354941745, 3, 13, 498, 128, 441, 307, 412, 3
1758354941745, 5, 15, 499, 125, 443, 306, 408, 2
1758354941745, 5, 18, 494, 125, 443, 304, 412, 3
1758354941759, 3, 24, 496, 126, 439, 307, 407, 2
1758354941759, 5, 21, 503, 129, 445, 309, 409, 3
1758354941759, 8, 26, 492, 129, 438, 306, 407, 4
1758354941759, 9, 25, 495, 130, 445, 306, 408, 0
1758354941759, 7, 24, 497, 125, 439, 313, 409, 4
1758354941759, 1, 13, 498, 128, 438, 303, 405, 3
1758354941759, 9, 22, 495, 128, 439, 301, 407, 6
1758354941759, 8, 0, 502, 126, 444, 303, 413, 4
1758354941759, 4, 0, 496, 125, 438, 303, 413, 13
1758354941759, 4, 5, 496, 127, 441, 304, 409, 3
1758354941759, 5, 0, 496, 126, 443, 304, 422, 6
1758354941759, 3, 0, 494, 127, 441, 308, 412, 2
1758354941759, 2, 0, 501, 126, 446, 308, 405, 2
1758354941759, 1, 0, 496, 124, 443, 304, 413, 3
1758354941770, 4, 3, 498, 126, 448, 304, 410, 4
1758354941770, 17, 6, 499, 127, 450, 310, 409, 4
1758354941770, 4, 8, 497, 126, 445, 303, 411, 6
1758354941770, 7, 11, 501, 123, 445, 306, 414, 6
1758354941770, 2, 14, 496, 125, 439, 309, 411, 3
1758354941770, 0, 18, 507, 124, 441, 308, 413, 6
1758354941770, 5, 25, 501, 125, 441, 306, 409, 4
1758354941770, 6, 22, 496, 130, 440, 303, 405, 3
1758354941770, 5, 25, 500, 126, 445, 303, 412, 10
1758354941770, 3, 24, 495, 138, 438, 307, 415, 3
1758354941782, 8, 18, 501, 126, 448, 305, 416, 2
1758354941782, 0, 10, 505, 127, 441, 307, 407, 2
1758354941782, 6, 19, 502, 128, 445, 306, 410, 4
1758354941782, 5, 0, 500, 125, 439, 305, 409, 4
1758354941782, 6, 4, 495, 125, 441, 304, 415, 1
1758354941782, 3, 0, 506, 126, 440, 307, 412, 2
1758354941782, 3, 0, 495, 127, 443, 306, 415, 9
1758354941782, 9, 4, 495, 125, 440, 305, 411, 3
1758354941782, 5, 0, 496, 135, 441, 303, 411, 1
1758354941782, 1, 0, 500, 125, 448, 315, 413, 3
1758354941782, 8, 2, 499, 126, 438, 314, 409, 1
1758354941782, 3, 5, 499, 124, 444, 309, 413, 3
1758354941782, 9, 7, 502, 124, 444, 314, 415, 4
1758354941795, 13, 11, 499, 123, 439, 308, 415, 3
1758354941795, 1, 16, 510, 124, 440, 307, 422, 5
1758354941795, 2, 32, 499, 127, 440, 307, 412, 3
1758354941795, 1, 27, 503, 123, 441, 307, 411, 3
1758354941795, 7, 23, 498, 135, 438, 304, 411, 4
1758354941795, 5, 25, 499, 125, 445, 308, 421, 5
1758354941795, 10, 24, 504, 124, 441, 308, 423, 3
1758354941795, 5, 18, 499, 122, 441, 308, 410, 1
1758354941795, 3, 9, 503, 121, 445, 308, 413, 4
1758354941795, 0, 7, 499, 123, 442, 308, 416, 3
1758354941795, 2, 0, 503, 124, 449, 308, 416, 3
1758354941795, 0, 4, 499, 122, 447, 312, 413, 3
1758354941795, 9, 0, 497, 121, 449, 311, 412, 2
1758354941807, 10, 0, 502, 120, 446, 308, 415, 3
1758354941807, 15, 5, 503, 120, 444, 307, 414, 3
1758354941807, 0, 0, 510, 119, 443, 307, 413, 7
1758354941807, 4, 0, 497, 122, 443, 309, 413, 4
1758354941807, 4, 3, 500, 121, 441, 309, 413, 4
1758354941807, 0, 6, 496, 123, 452, 308, 421, 2
1758354941807, 12, 17, 496, 123, 443, 313, 412, 4
1758354941807, 3, 13, 505, 120, 440, 310, 419, 3
1758354941807, 5, 24, 495, 121, 445, 307, 414, 1
1758354941807, 4, 19, 495, 132, 443, 311, 415, 7
1758354941807, 5, 25, 495, 120, 443, 306, 411, 3
1758354941807, 3, 21, 499, 120, 443, 311, 418, 3
1758354941820, 5, 26, 504, 123, 450, 307, 413, 3
1758354941820, 16, 36, 499, 125, 444, 313, 412, 3
1758354941820, 2, 35, 504, 123, 453, 309, 416, 3
1758354941820, 0, 12, 504, 121, 445, 309, 419, 3
1758354941820, 7, 8, 503, 120, 443, 306, 414, 3
1758354941820, 7, 11, 502, 131, 444, 308, 419, 5
1758354941820, 4, 0, 493, 120, 443, 304, 416, 4
1758354941820, 2, 0, 491, 120, 448, 305, 419, 2
1758354941820, 4, 0, 493, 124, 445, 311, 423, 3
1758354941820, 3, 0, 495, 120, 447, 304, 420, 3
1758354941820, 3, 12, 491, 121, 446, 307, 412, 8
1758354941820, 4, 1, 496, 121, 443, 303, 413, 4
1758354941832, 16, 2, 492, 119, 443, 303, 416, 4
1758354941832, 10, 20, 499, 119, 443, 300, 415, 5
1758354941832, 7, 15, 487, 120, 443, 308, 411, 2
1758354941832, 3, 13, 495, 120, 447, 296, 415, 2
1758354941832, 2, 15, 498, 120, 447, 303, 412, 2
1758354941832, 5, 18, 488, 119, 447, 301, 407, 3
1758354941832, 7, 25, 496, 129, 446, 300, 408, 7
1758354941832, 3, 37, 495, 127, 445, 301, 413, 4
1758354941832, 2, 37, 500, 121, 451, 302, 416, 2
1758354941832, 8, 26, 493, 120, 447, 301, 411, 4
1758354941832, 8, 18, 495, 120, 460, 300, 403, 3
1758354941832, 2, 10, 497, 121, 447, 302, 400, 4
1758354941832, 3, 6, 496, 121, 448, 300, 411, 5
1758354941845, 1, 0, 509, 121, 447, 308, 400, 3
1758354941845, 4, 0, 498, 121, 447, 304, 403, 3
1758354941845, 5, 0, 496, 118, 443, 304, 403, 5
1758354941845, 8, 0, 495, 118, 443, 299, 403, 3
1758354941845, 4, 0, 495, 121, 443, 304, 397, 3
1758354941845, 3, 0, 494, 120, 442, 304, 397, 4
1758354941845, 8, 13, 489, 120, 447, 307, 401, 3
1758354941845, 16, 3, 493, 121, 455, 302, 391, 2
1758354941845, 0, 7, 491, 117, 443, 304, 387, 4
1758354941845, 0, 22, 499, 117, 449, 304, 397, 2
1758354941845, 0, 27, 493, 117, 447, 307, 396, 4
1758354941845, 1, 27, 492, 120, 447, 306, 395, 6
1758354941858, 4, 35, 491, 126, 445, 305, 401, 5
1758354941858, 0, 28, 503, 118, 462, 303, 401, 2
1758354941858, 12, 23, 492, 119, 450, 304, 399, 4
1758354941858, 4, 35, 495, 122, 447, 304, 398, 4
1758354941858, 5, 26, 496, 120, 447, 307, 389, 3
1758354941858, 5, 18, 488, 119, 450, 303, 399, 2
1758354941858, 3, 10, 495, 119, 446, 309, 392, 4
1758354941858, 0, 7, 502, 120, 450, 305, 398, 3
1758354941858, 4, 0, 496, 118, 451, 308, 398, 3
1758354941858, 0, 0, 491, 117, 445, 319, 392, 4
1758354941858, 6, 0, 493, 118, 449, 308, 399, 4
1758354941858, 3, 0, 495, 119, 445, 311, 389, 2
1758354941858, 2, 0, 499, 119, 445, 312, 404, 11
1758354941858, 8, 0, 496, 119, 447, 303, 395, 2
1758354941858, 7, 0, 491, 117, 443, 312, 399, 4
1758354941872, 1, 2, 495, 121, 447, 304, 393, 2
1758354941872, 9, 6, 491, 119, 447, 303, 395, 3
1758354941872, 4, 6, 492, 128, 445, 304, 394, 3
1758354941872, 1, 11, 495, 120, 447, 304, 392, 3
1758354941872, 4, 16, 499, 120, 447, 305, 393, 3
1758354941872, 4, 18, 499, 127, 445, 303, 389, 3
1758354941872, 6, 25, 504, 120, 447, 307, 394, 3
1758354941872, 1, 23, 497, 122, 452, 310, 390, 3
1758354941872, 6, 25, 496, 123, 448, 308, 391, 2
1758354941872, 3, 24, 499, 121, 452, 309, 392, 7
1758354941872, 9, 17, 495, 118, 444, 305, 391, 4
1758354941872, 1, 10, 496, 121, 446, 309, 392, 4
1758354941872, 5, 7, 496, 123, 443, 307, 384, 2
1758354941885, 3, 0, 495, 121, 445, 308, 393, 4
1758354941885, 7, 0, 496, 130, 453, 305, 395, 4
1758354941885, 13, 0, 505, 124, 446, 305, 391, 4
1758354941885, 3, 0, 507, 121, 447, 305, 397, 2
1758354941885, 3, 0, 503, 123, 444, 308, 395, 2
1758354941885, 0, 0, 497, 120, 445, 306, 395, 0
1758354941885, 1, 0, 499, 124, 445, 307, 392, 4
1758354941885, 4, 2, 505, 120, 450, 308, 395, 3
1758354941885, 1, 6, 499, 122, 446, 303, 393, 9
1758354941885, 12, 7, 507, 121, 450, 304, 398, 6
1758354941885, 5, 12, 501, 121, 446, 309, 392, 8
1758354941885, 5, 15, 499, 130, 446, 314, 395, 5
1758354941885, 4, 18, 501, 119, 446, 307, 393, 7
1758354941885, 5, 27, 502, 119, 446, 309, 394, 3
1758354941899, 0, 22, 504, 120, 451, 306, 397, 3
1758354941899, 7, 24, 506, 118, 453, 309, 399, 3
1758354941899, 6, 24, 507, 120, 455, 308, 393, 3
1758354941899, 2, 16, 499, 118, 447, 312, 401, 5
1758354941899, 5, 10, 511, 119, 445, 312, 394, 2
1758354941899, 8, 7, 507, 124, 445, 310, 399, 5
1758354941899, 6, 0, 506, 118, 451, 309, 397, 5
1758354941899, 5, 4, 504, 120, 451, 308, 395, 5
1758354941899, 6, 0, 505, 121, 453, 308, 400, 5
1758354941899, 7, 3, 502, 119, 444, 320, 399, 2
1758354941899, 7, 0, 499, 118, 443, 312, 395, 1
1758354941899, 6, 0, 503, 120, 444, 313, 393, 4
1758354941899, 5, 2, 503, 124, 443, 310, 401, 3
1758354941913, 6, 2, 505, 119, 443, 311, 399, 2
1758354941913, 1, 22, 499, 121, 445, 313, 399, 2
1758354941913, 5, 9, 499, 121, 451, 308, 393, 3
1758354941913, 11, 28, 511, 119, 445, 310, 400, 4
1758354941913, 15, 16, 501, 121, 443, 307, 396, 4
1758354941913, 2, 17, 500, 123, 445, 317, 401, 4
1758354941913, 4, 26, 502, 122, 447, 308, 399, 2
1758354941913, 5, 38, 504, 130, 443, 310, 401, 11
1758354941913, 10, 35, 499, 120, 447, 305, 404, 3
1758354941913, 3, 26, 504, 121, 443, 311, 397, 4
1758354941913, 8, 18, 507, 120, 448, 311, 400, 5
1758354941913, 6, 9, 501, 123, 446, 307, 403, 2
1758354941913, 12, 7, 507, 123, 443, 313, 400, 2
1758354941913, 3, 0, 503, 121, 443, 309, 401, 2
1758354941926, 4, 0, 500, 120, 446, 307, 409, 2
1758354941926, 4, 3, 497, 122, 443, 311, 403, 3
1758354941926, 3, 0, 497, 124, 447, 305, 409, 3
1758354941926, 0, 6, 498, 121, 441, 312, 401, 6
1758354941926, 2, 0, 499, 122, 449, 311, 406, 2
1758354941926, 2, 10, 507, 120, 447, 310, 409, 3
1758354941926, 1, 18, 503, 121, 447, 306, 399, 3
1758354941926, 7, 8, 499, 121, 441, 311, 411, 4
1758354941926, 12, 8, 502, 120, 447, 305, 413, 4
1758354941926, 1, 25, 504, 122, 447, 308, 403, 3
1758354941926, 2, 17, 505, 121, 444, 311, 407, 3
1758354941926, 0, 20, 500, 122, 442, 315, 403, 3
1758354941926, 5, 36, 502, 121, 447, 308, 410, 5
1758354941940, 7, 23, 506, 122, 444, 307, 416, 4
1758354941940, 7, 25, 502, 121, 447, 310, 407, 3
1758354941940, 8, 24, 501, 124, 444, 309, 412, 10
1758354941940, 6, 17, 504, 124, 452, 308, 411, 3
1758354941940, 4, 9, 503, 124, 443, 308, 404, 0
1758354941940, 3, 6, 499, 122, 443, 309, 403, 2
1758354941940, 7, 1, 504, 124, 448, 311, 414, 2
1758354941940, 3, 0, 507, 122, 441, 319, 412, 4
1758354941940, 7, 0, 503, 123, 448, 311, 408, 2
1758354941940, 5, 0, 505, 122, 443, 311, 414, 5
1758354941940, 4, 0, 503, 123, 444, 310, 404, 3
1758354941940, 8, 9, 506, 122, 443, 316, 400, 4
1758354941940, 6, 0, 505, 125, 455, 309, 409, 6
1758354941954, 5, 3, 502, 121, 447, 309, 407, 1
1758354941954, 0, 6, 510, 122, 447, 312, 410, 4
1758354941954, 3, 7, 513, 121, 451, 312, 413, 3
1758354941954, 7, 12, 511, 118, 447, 312, 406, 3
1758354941954, 6, 14, 508, 121, 455, 310, 413, 3
1758354941954, 7, 18, 504, 130, 448, 309, 414, 4
1758354941954, 9, 39, 507, 127, 445, 310, 410, 3
1758354941954, 3, 24, 504, 130, 452, 310, 415, 3
1758354941954, 3, 25, 511, 122, 451, 311, 406, 3
1758354941954, 4, 24, 508, 124, 445, 312, 409, 7
1758354941954, 0, 17, 508, 124, 450, 311, 407, 2
1758354941954, 0, 9, 503, 121, 450, 314, 403, 2
1758354941954, 5, 5, 506, 123, 445, 311, 405, 4
1758354941954, 6, 0, 505, 122, 446, 311, 405, 4
1758354941954, 6, 4, 510, 122, 451, 311, 407, 1
1758354941968, 0, 0, 513, 122, 446, 307, 403, 3
1758354941968, 5, 0, 517, 122, 447, 316, 407, 3
1758354941968, 1, 4, 508, 121, 450, 305, 403, 6
1758354941968, 6, 0, 517, 123, 451, 309, 403, 3
1758354941968, 5, 0, 509, 126, 448, 312, 403, 1
1758354941968, 2, 4, 511, 119, 449, 306, 405, 2
1758354941968, 0, 5, 507, 121, 448, 311, 405, 3
1758354941968, 0, 22, 508, 132, 449, 311, 400, 2
1758354941968, 5, 15, 513, 124, 448, 311, 401, 2
1758354941968, 3, 16, 503, 122, 448, 312, 400, 3
1758354941968, 4, 34, 503, 123, 448, 313, 402, 8
1758354941968, 1, 28, 515, 121, 453, 308, 400, 4
1758354941968, 3, 35, 505, 120, 453, 311, 406, 8
1758354941968, 4, 26, 505, 124, 448, 305, 409, 4
1758354941981, 5, 30, 515, 129, 452, 307, 403, 2
1758354941981, 2, 16, 508, 123, 451, 307, 401, 2
1758354941981, 0, 9, 505, 122, 448, 310, 404, 1
1758354941981, 8, 8, 503, 126, 459, 310, 407, 3
1758354941981, 0, 8, 504, 124, 446, 308, 401, 3
1758354941981, 7, 0, 503, 123, 448, 310, 408, 2
1758354941981, 9, 0, 509, 123, 451, 315, 407, 8
1758354941981, 0, 0, 508, 124, 448, 307, 409, 8
1758354941981, 2, 0, 512, 122, 453, 312, 407, 2
1758354941981, 1, 13, 503, 124, 451, 311, 404, 2
1758354941981, 2, 1, 509, 123, 448, 322, 399, 2
1758354941981, 0, 2, 506, 134, 453, 315, 405, 12
1758354941995, 12, 6, 503, 122, 449, 315, 405, 3
1758354941995, 1, 8, 507, 124, 450, 317, 406, 2
1758354941995, 7, 12, 508, 127, 453, 317, 407, 4
1758354941995, 1, 14, 512, 122, 451, 314, 405, 4
1758354941995, 7, 33, 508, 129, 453, 317, 406, 8
1758354941995, 6, 27, 513, 125, 449, 314, 406, 4
1758354941995, 4, 24, 506, 124, 455, 310, 400, 7
1758354941995, 7, 32, 512, 133, 455, 320, 409, 3
1758354941995, 2, 25, 507, 127, 453, 313, 406, 5
1758354941995, 6, 31, 512, 124, 452, 315, 406, 4
1758354941995, 0, 11, 509, 124, 454, 314, 406, 4
1758354941995, 0, 6, 511, 123, 448, 313, 401, 3
1758354941995, 5, 0, 512, 122, 454, 316, 401, 2
1758354941995, 4, 4, 511, 127, 453, 312, 410, 3
1758354941995, 4, 0, 512, 127, 451, 320, 399, 3
1758354942009, 3, 0, 511, 124, 448, 309, 404, 6
1758354942009, 7, 0, 519, 124, 448, 312, 407, 0
1758354942009, 1, 0, 514, 124, 448, 316, 407, 3
1758354942009, 4, 0, 509, 124, 450, 311, 401, 8
1758354942009, 2, 3, 513, 122, 452, 318, 404, 3
1758354942009, 6, 6, 511, 124, 451, 315, 406, 2
1758354942009, 6, 6, 515, 121, 448, 313, 399, 3
1758354942009, 6, 24, 515, 122, 448, 313, 404, 2
1758354942009, 0, 16, 513, 124, 453, 314, 400, 4
1758354942009, 0, 35, 509, 126, 453, 317, 407, 3
1758354942009, 5, 27, 515, 122, 448, 313, 409, 4
1758354942009, 5, 22, 519, 124, 451, 313, 407, 4
1758354942009, 4, 28, 512, 125, 454, 313, 404, 5
1758354942022, 0, 24, 515, 120, 451, 314, 407, 3
1758354942022, 5, 18, 516, 120, 449, 316, 403, 3
1758354942022, 17, 9, 516, 131, 451, 324, 407, 2
1758354942022, 0, 5, 511, 123, 451, 316, 407, 6
1758354942022, 3, 0, 514, 121, 451, 317, 404, 4
1758354942022, 1, 1, 512, 121, 453, 317, 400, 3
1758354942022, 3, 0, 515, 124, 451, 319, 405, 4
1758354942022, 5, 0, 507, 124, 451, 318, 407, 2
1758354942022, 6, 0, 507, 122, 451, 321, 407, 2
1758354942022, 5, 0, 506, 121, 459, 316, 405, 3
1758354942022, 8, 0, 515, 122, 451, 318, 416, 4
1758354942022, 5, 3, 507, 122, 449, 315, 407, 2
1758354942022, 7, 5, 507, 121, 455, 315, 401, 6
1758354942022, 0, 6, 509, 121, 455, 312, 407, 3
1758354942036, 3, 21, 508, 124, 460, 313, 407, 2
1758354942036, 5, 16, 511, 123, 457, 315, 415, 4
1758354942036, 4, 20, 503, 124, 458, 319, 408, 3
1758354942036, 9, 25, 501, 123, 449, 317, 409, 12
1758354942036, 3, 21, 507, 122, 451, 319, 407, 2
1758354942036, 2, 39, 504, 121, 449, 321, 412, 5
1758354942036, 14, 25, 507, 121, 455, 319, 405, 3
1758354942036, 3, 15, 500, 121, 452, 315, 407, 5
1758354942036, 9, 10, 499, 122, 455, 316, 411, 4
1758354942036, 8, 20, 505, 120, 455, 323, 404, 1
1758354942036, 10, 11, 507, 120, 451, 320, 410, 3
1758354942036, 5, 0, 511, 124, 451, 317, 410, 10
1758354942036, 0, 4, 501, 123, 455, 320, 413, 3
1758354942036, 7, 4, 500, 120, 452, 317, 407, 3
1758354942050, 3, 0, 503, 121, 452, 317, 410, 2
1758354942050, 0, 0, 505, 122, 451, 319, 411, 5
1758354942050, 12, 0, 505, 122, 454, 319, 405, 5
1758354942050, 7, 3, 502, 121, 455, 319, 422, 2
1758354942050, 8, 5, 504, 124, 454, 319, 418, 4
1758354942050, 4, 7, 503, 124, 455, 322, 413, 3
1758354942050, 6, 12, 503, 123, 455, 322, 412, 3
1758354942050, 6, 15, 508, 121, 452, 323, 414, 7
1758354942050, 8, 18, 507, 122, 451, 320, 413, 4
1758354942050, 11, 27, 507, 121, 449, 319, 413, 3
1758354942050, 6, 22, 509, 123, 454, 320, 407, 2
1758354942050, 2, 25, 509, 123, 455, 326, 414, 3
1758354942050, 1, 23, 503, 119, 449, 321, 415, 4
1758354942063, 4, 15, 509, 121, 449, 322, 415, 4
1758354942063, 0, 19, 506, 119, 456, 323, 407, 4
1758354942063, 7, 21, 509, 122, 455, 322, 409, 3
1758354942063, 7, 0, 513, 121, 452, 319, 407, 3
1758354942063, 0, 4, 508, 122, 462, 319, 409, 3
1758354942063, 3, 0, 511, 121, 451, 319, 408, 4
1758354942063, 0, 0, 508, 123, 453, 317, 424, 2
1758354942063, 4, 0, 509, 121, 451, 315, 415, 3
1758354942063, 0, 0, 508, 130, 455, 319, 410, 1
1758354942063, 1, 0, 503, 123, 452, 318, 414, 3
1758354942063, 3, 4, 508, 123, 454, 318, 414, 3
