unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418325627, R, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418333264, 3, 12, 355, 112, 326, 286, 1, 3
1758418333277, 1, 18, 359, 114, 322, 280, 2, 2
1758418333277, 10, 20, 358, 112, 321, 282, 2, 2
1758418333277, 6, 17, 359, 113, 322, 280, 3, 10
1758418333277, 2, 27, 358, 123, 321, 285, 3, 3
1758418333277, 8, 11, 358, 119, 322, 293, 2, 2
1758418333277, 5, 5, 359, 114, 323, 286, 3, 2
1758418333277, 2, 0, 358, 115, 320, 279, 1, 3
1758418333277, 0, 0, 359, 113, 316, 285, 1, 3
1758418333277, 11, 0, 359, 114, 318, 280, 2, 2
1758418333277, 1, 0, 359, 115, 319, 287, 2, 3
1758418333277, 3, 0, 359, 113, 321, 279, 3, 3
1758418333277, 0, 2, 355, 114, 323, 279, 1, 3
1758418333289, 3, 2, 357, 114, 319, 280, 0, 3
1758418333289, 1, 3, 361, 114, 320, 280, 2, 4
1758418333289, 4, 4, 357, 114, 327, 276, 3, 2
1758418333289, 0, 19, 352, 115, 324, 274, 2, 2
1758418333289, 3, 7, 352, 113, 323, 281, 1, 3
1758418333289, 2, 5, 359, 112, 320, 280, 2, 2
1758418333289, 3, 6, 357, 115, 322, 280, 2, 2
1758418333289, 2, 24, 356, 115, 319, 284, 2, 3
1758418333289, 2, 20, 359, 116, 325, 278, 2, 3
1758418333289, 2, 19, 355, 116, 323, 280, 1, 2
1758418333289, 1, 17, 356, 117, 319, 280, 3, 4
1758418333289, 3, 12, 356, 117, 320, 281, 2, 4
1758418333301, 11, 9, 355, 118, 324, 280, 0, 3
1758418333301, 15, 3, 352, 125, 323, 276, 4, 2
1758418333301, 1, 12, 350, 115, 322, 277, 2, 3
1758418333301, 5, 0, 352, 117, 323, 278, 3, 4
1758418333301, 1, 0, 352, 119, 320, 273, 3, 2
1758418333301, 8, 0, 352, 117, 317, 280, 2, 2
1758418333301, 5, 0, 347, 118, 320, 273, 3, 1
1758418333301, 2, 1, 350, 124, 320, 274, 1, 2
1758418333301, 0, 2, 352, 118, 320, 272, 2, 2
1758418333301, 6, 2, 350, 115, 323, 275, 5, 2
1758418333301, 3, 3, 350, 118, 330, 274, 3, 3
1758418333301, 1, 4, 354, 117, 320, 273, 2, 3
1758418333314, 3, 4, 349, 115, 323, 274, 2, 3
1758418333314, 2, 3, 350, 117, 319, 269, 1, 3
1758418333314, 3, 21, 357, 117, 323, 271, 1, 4
1758418333314, 2, 14, 359, 123, 318, 272, 2, 3
1758418333314, 3, 19, 355, 117, 323, 272, 1, 2
1758418333314, 6, 19, 351, 118, 320, 269, 2, 3
1758418333314, 1, 17, 350, 121, 317, 271, 2, 3
1758418333314, 2, 11, 351, 117, 318, 261, 1, 3
1758418333314, 8, 9, 350, 116, 319, 264, 2, 4
1758418333314, 0, 4, 347, 118, 316, 265, 3, 2
1758418333314, 3, 0, 347, 116, 318, 271, 2, 3
1758418333314, 2, 0, 351, 115, 319, 268, 1, 3
1758418333314, 2, 0, 351, 117, 319, 272, 1, 2
1758418333326, 6, 0, 351, 116, 318, 271, 1, 2
1758418333326, 4, 0, 354, 119, 320, 270, 1, 2
1758418333326, 6, 1, 363, 118, 319, 271, 0, 6
1758418333326, 4, 18, 352, 116, 322, 279, 3, 1
1758418333326, 8, 6, 357, 123, 320, 274, 0, 3
1758418333326, 4, 5, 351, 119, 323, 270, 2, 3
1758418333326, 5, 5, 346, 119, 320, 273, 1, 4
1758418333326, 3, 4, 348, 120, 320, 271, 1, 0
1758418333326, 4, 5, 352, 120, 319, 283, 1, 5
1758418333326, 6, 7, 349, 123, 324, 277, 1, 8
1758418333326, 10, 13, 350, 118, 323, 269, 11, 2
1758418333338, 12, 18, 351, 118, 319, 273, 2, 3
1758418333338, 16, 20, 351, 119, 320, 263, 1, 3
1758418333338, 5, 17, 351, 119, 319, 263, 0, 5
1758418333338, 8, 11, 348, 120, 316, 261, 4, 2
1758418333338, 4, 9, 354, 119, 320, 268, 3, 2
1758418333338, 6, 3, 351, 118, 323, 256, 1, 2
1758418333338, 6, 0, 347, 117, 319, 258, 2, 3
1758418333338, 7, 0, 355, 115, 321, 254, 2, 1
1758418333338, 2, 0, 347, 117, 319, 257, 6, 3
1758418333338, 1, 3, 350, 116, 318, 254, 2, 3
1758418333338, 1, 0, 345, 117, 318, 253, 1, 1
1758418333338, 2, 2, 353, 117, 317, 255, 2, 5
1758418333338, 2, 3, 347, 123, 320, 253, 0, 3
1758418333351, 2, 3, 344, 117, 321, 256, 7, 2
1758418333351, 0, 4, 348, 116, 319, 252, 8, 0
1758418333351, 2, 4, 348, 119, 320, 251, 2, 3
1758418333351, 0, 6, 345, 120, 321, 254, 2, 3
1758418333351, 8, 6, 341, 120, 322, 256, 1, 1
1758418333351, 4, 7, 348, 127, 318, 260, 1, 4
1758418333351, 3, 14, 339, 121, 319, 253, 2, 3
1758418333351, 3, 18, 335, 120, 327, 251, 1, 1
1758418333351, 3, 19, 338, 121, 318, 257, 1, 3
1758418333351, 2, 31, 343, 121, 323, 253, 2, 3
1758418333351, 4, 13, 340, 120, 323, 250, 0, 2
1758418333351, 3, 9, 340, 121, 323, 248, 4, 1
1758418333351, 11, 8, 338, 123, 320, 250, 1, 4
1758418333363, 7, 0, 336, 120, 320, 250, 0, 4
1758418333363, 6, 0, 339, 126, 321, 248, 1, 9
1758418333363, 7, 0, 334, 118, 320, 257, 2, 2
1758418333363, 4, 0, 336, 120, 323, 248, 3, 3
1758418333363, 7, 0, 336, 120, 320, 249, 0, 2
1758418333363, 1, 2, 338, 119, 322, 248, 5, 7
1758418333363, 0, 3, 341, 120, 326, 241, 3, 1
1758418333363, 0, 19, 333, 127, 323, 241, 1, 2
1758418333363, 2, 6, 339, 121, 320, 245, 2, 2
1758418333363, 3, 4, 340, 121, 323, 241, 2, 4
1758418333363, 3, 4, 344, 120, 331, 248, 4, 3
1758418333363, 9, 5, 344, 120, 327, 254, 2, 4
1758418333375, 8, 7, 347, 120, 326, 255, 5, 3
1758418333375, 9, 15, 346, 121, 335, 256, 2, 2
1758418333375, 15, 19, 343, 121, 323, 255, 4, 4
1758418333375, 9, 34, 341, 119, 324, 255, 2, 3
1758418333375, 4, 19, 341, 122, 325, 258, 1, 3
1758418333375, 4, 11, 339, 120, 323, 252, 3, 3
1758418333375, 0, 9, 343, 127, 328, 243, 1, 2
1758418333375, 4, 18, 343, 119, 325, 247, 1, 2
1758418333375, 5, 0, 340, 118, 328, 254, 1, 1
1758418333375, 2, 0, 341, 119, 324, 248, 0, 4
1758418333375, 3, 14, 339, 118, 326, 247, 0, 2
1758418333375, 3, 0, 337, 118, 323, 245, 1, 3
1758418333375, 6, 0, 339, 118, 325, 246, 1, 1
1758418333388, 1, 2, 327, 119, 325, 243, 1, 1
1758418333388, 0, 3, 336, 117, 325, 245, 3, 3
1758418333388, 8, 3, 333, 119, 328, 261, 2, 4
1758418333388, 5, 4, 336, 118, 329, 249, 3, 1
1758418333388, 5, 4, 337, 118, 326, 249, 2, 4
1758418333388, 0, 5, 336, 117, 326, 250, 1, 2
1758418333388, 5, 6, 337, 120, 337, 249, 2, 11
1758418333388, 3, 7, 336, 121, 326, 252, 1, 3
1758418333388, 3, 14, 345, 120, 329, 253, 1, 3
1758418333388, 3, 33, 336, 121, 329, 252, 0, 3
1758418333388, 6, 37, 350, 120, 328, 256, 0, 2
1758418333400, 2, 18, 338, 120, 330, 252, 1, 3
1758418333400, 0, 11, 337, 129, 328, 249, 0, 2
1758418333400, 2, 9, 337, 122, 328, 257, 0, 3
1758418333400, 0, 1, 344, 123, 327, 249, 1, 11
1758418333400, 8, 0, 337, 120, 327, 250, 1, 3
1758418333400, 3, 9, 339, 120, 328, 259, 2, 3
1758418333400, 3, 1, 340, 122, 327, 249, 1, 1
1758418333400, 7, 0, 343, 121, 327, 251, 1, 4
1758418333400, 3, 0, 339, 121, 328, 259, 2, 2
1758418333400, 2, 1, 351, 122, 322, 258, 0, 0
1758418333400, 9, 2, 342, 118, 329, 258, 3, 2
1758418333400, 0, 5, 343, 120, 325, 252, 2, 1
1758418333400, 7, 4, 347, 121, 329, 256, 4, 2
1758418333412, 5, 4, 343, 121, 328, 253, 3, 2
1758418333412, 5, 5, 343, 119, 328, 257, 4, 4
1758418333412, 0, 6, 344, 131, 325, 259, 2, 2
1758418333412, 0, 7, 350, 122, 325, 253, 2, 3
1758418333412, 2, 16, 348, 129, 328, 263, 3, 3
1758418333412, 2, 19, 348, 122, 331, 258, 2, 2
1758418333412, 4, 20, 355, 121, 328, 255, 1, 3
1758418333412, 6, 15, 347, 123, 326, 255, 4, 4
1758418333412, 10, 25, 344, 122, 329, 256, 0, 2
1758418333412, 5, 11, 347, 121, 331, 254, 3, 2
1758418333412, 2, 1, 348, 122, 327, 255, 1, 3
1758418333412, 0, 0, 343, 123, 328, 265, 1, 8
1758418333425, 0, 0, 344, 122, 328, 254, 1, 3
1758418333425, 4, 0, 347, 120, 328, 255, 1, 3
1758418333425, 3, 0, 349, 121, 337, 260, 0, 3
1758418333425, 0, 0, 347, 120, 329, 260, 1, 2
1758418333425, 0, 3, 349, 121, 331, 258, 4, 3
1758418333425, 6, 7, 350, 119, 328, 255, 2, 2
1758418333425, 5, 4, 351, 120, 327, 261, 1, 3
1758418333425, 5, 5, 351, 125, 326, 253, 3, 6
1758418333425, 2, 5, 355, 121, 331, 254, 2, 2
1758418333425, 13, 5, 349, 119, 331, 258, 1, 3
1758418333425, 5, 7, 347, 120, 332, 257, 0, 4
1758418333425, 6, 7, 350, 121, 329, 268, 3, 3
1758418333425, 9, 15, 352, 119, 333, 269, 11, 5
1758418333425, 2, 18, 353, 120, 335, 257, 3, 3
1758418333437, 5, 19, 352, 120, 330, 261, 3, 3
1758418333437, 4, 15, 352, 118, 343, 259, 1, 4
1758418333437, 7, 11, 352, 121, 332, 263, 2, 3
1758418333437, 8, 8, 350, 122, 332, 267, 1, 3
1758418333437, 12, 1, 358, 119, 334, 263, 1, 6
1758418333437, 5, 0, 350, 119, 332, 263, 0, 3
1758418333437, 11, 0, 354, 120, 333, 265, 3, 7
1758418333437, 5, 0, 353, 119, 338, 277, 4, 3
1758418333437, 7, 0, 353, 120, 331, 268, 1, 2
1758418333437, 5, 15, 354, 123, 331, 263, 6, 1
1758418333437, 1, 5, 359, 119, 331, 262, 3, 2
1758418333449, 6, 3, 355, 122, 326, 271, 4, 3
1758418333449, 8, 4, 357, 117, 330, 271, 2, 3
1758418333449, 0, 4, 356, 120, 333, 262, 2, 3
1758418333449, 2, 4, 358, 121, 329, 267, 3, 4
1758418333449, 0, 5, 364, 123, 329, 268, 0, 2
1758418333449, 6, 20, 359, 120, 335, 269, 1, 3
1758418333449, 5, 25, 358, 119, 333, 271, 2, 3
1758418333449, 0, 19, 358, 130, 329, 269, 3, 3
1758418333449, 4, 19, 358, 118, 334, 269, 2, 6
1758418333449, 4, 20, 359, 121, 330, 271, 2, 2
1758418333449, 3, 15, 359, 121, 329, 267, 0, 4
1758418333449, 4, 11, 357, 119, 329, 269, 2, 4
1758418333461, 0, 8, 364, 120, 333, 266, 1, 3
1758418333461, 1, 0, 357, 120, 330, 276, 1, 2
1758418333461, 2, 0, 361, 120, 327, 264, 1, 2
1758418333461, 0, 12, 361, 121, 339, 267, 2, 2
1758418333461, 1, 1, 359, 119, 331, 263, 2, 2
1758418333461, 1, 0, 361, 120, 330, 263, 6, 3
1758418333461, 3, 0, 355, 118, 335, 263, 5, 3
1758418333461, 0, 3, 367, 129, 331, 263, 2, 2
1758418333461, 1, 2, 360, 120, 334, 276, 2, 3
1758418333461, 0, 4, 353, 119, 332, 271, 2, 1
1758418333461, 0, 4, 360, 119, 334, 264, 2, 3
1758418333461, 2, 4, 355, 120, 332, 268, 1, 2
1758418333461, 4, 19, 359, 117, 335, 264, 0, 3
1758418333474, 0, 8, 361, 119, 333, 263, 2, 2
1758418333474, 2, 8, 359, 120, 336, 271, 0, 2
1758418333474, 5, 33, 358, 118, 339, 268, 3, 2
1758418333474, 2, 20, 356, 118, 337, 268, 2, 2
1758418333474, 4, 33, 358, 118, 339, 270, 3, 6
1758418333474, 7, 17, 361, 120, 336, 265, 1, 2
1758418333474, 7, 11, 361, 119, 336, 265, 3, 4
1758418333474, 15, 7, 363, 117, 336, 264, 0, 4
1758418333474, 12, 1, 358, 117, 336, 262, 1, 3
1758418333474, 3, 0, 360, 117, 338, 260, 1, 2
1758418333474, 3, 0, 360, 123, 335, 266, 1, 3
1758418333474, 6, 0, 357, 119, 334, 264, 1, 2
1758418333486, 9, 0, 360, 121, 335, 263, 1, 2
1758418333486, 3, 0, 355, 118, 333, 259, 3, 2
1758418333486, 3, 1, 366, 117, 332, 258, 2, 3
1758418333486, 3, 3, 363, 120, 329, 256, 1, 4
1758418333486, 5, 10, 359, 119, 333, 262, 3, 2
1758418333486, 3, 4, 360, 125, 336, 260, 3, 3
1758418333486, 2, 13, 359, 118, 334, 261, 3, 2
1758418333486, 0, 6, 361, 117, 333, 255, 1, 11
1758418333486, 3, 7, 367, 118, 329, 258, 4, 2
1758418333486, 0, 8, 363, 117, 331, 260, 0, 2
1758418333486, 4, 17, 360, 119, 332, 263, 2, 4
1758418333498, 2, 19, 360, 119, 331, 267, 0, 3
1758418333498, 5, 33, 364, 118, 340, 265, 2, 3
1758418333498, 0, 18, 360, 117, 333, 269, 2, 12
1758418333498, 0, 11, 359, 118, 330, 265, 3, 4
1758418333498, 0, 7, 366, 117, 336, 263, 2, 1
1758418333498, 3, 14, 365, 117, 332, 262, 0, 2
1758418333498, 2, 0, 361, 118, 331, 273, 1, 3
1758418333498, 0, 0, 363, 117, 342, 261, 2, 2
1758418333498, 0, 0, 367, 120, 327, 275, 1, 2
1758418333498, 1, 0, 363, 118, 328, 265, 6, 1
1758418333498, 2, 15, 364, 120, 332, 269, 1, 2
1758418333498, 7, 4, 364, 118, 340, 271, 4, 9
1758418333498, 5, 4, 361, 119, 331, 268, 0, 10
1758418333512, 3, 4, 360, 119, 326, 269, 4, 2
1758418333512, 4, 3, 367, 125, 327, 269, 2, 0
1758418333512, 9, 6, 359, 123, 333, 269, 1, 3
1758418333512, 6, 4, 364, 123, 325, 268, 5, 2
1758418333512, 4, 6, 361, 130, 331, 277, 0, 4
1758418333512, 4, 7, 363, 124, 336, 268, 1, 3
1758418333512, 3, 18, 361, 125, 328, 268, 3, 3
1758418333512, 5, 34, 360, 133, 333, 264, 3, 3
1758418333512, 7, 20, 364, 125, 334, 258, 4, 2
1758418333512, 7, 14, 367, 124, 326, 261, 2, 4
1758418333512, 0, 10, 363, 126, 331, 261, 0, 2
1758418333512, 4, 7, 365, 124, 332, 273, 0, 1
1758418333512, 2, 0, 361, 124, 341, 266, 2, 4
1758418333524, 4, 4, 364, 125, 331, 263, 2, 3
1758418333524, 3, 0, 375, 127, 334, 264, 2, 2
1758418333524, 14, 0, 364, 122, 335, 264, 10, 0
1758418333524, 4, 11, 366, 121, 331, 266, 2, 3
1758418333524, 0, 3, 364, 123, 333, 267, 1, 1
1758418333524, 0, 3, 363, 126, 333, 275, 2, 3
1758418333524, 2, 3, 362, 126, 332, 270, 4, 2
1758418333524, 0, 13, 363, 133, 331, 266, 1, 1
1758418333524, 5, 6, 367, 122, 333, 267, 0, 2
1758418333524, 6, 4, 375, 125, 335, 267, 2, 3
1758418333524, 0, 21, 372, 125, 334, 269, 1, 2
1758418333524, 0, 8, 366, 128, 330, 266, 1, 5
1758418333536, 1, 10, 367, 121, 335, 264, 9, 2
1758418333536, 4, 33, 365, 125, 334, 267, 2, 3
1758418333536, 4, 22, 365, 125, 332, 268, 3, 10
1758418333536, 6, 19, 365, 123, 331, 268, 1, 3
1758418333536, 7, 30, 367, 123, 332, 270, 10, 2
1758418333536, 0, 12, 367, 123, 335, 271, 1, 1
1758418333536, 0, 8, 367, 121, 335, 270, 0, 1
1758418333536, 5, 0, 367, 131, 335, 264, 1, 1
1758418333536, 8, 0, 364, 123, 335, 264, 0, 1
1758418333536, 8, 0, 369, 132, 335, 273, 3, 2
1758418333536, 12, 0, 363, 122, 334, 270, 1, 3
1758418333536, 8, 0, 367, 124, 332, 269, 3, 5
1758418333536, 8, 2, 367, 124, 335, 268, 1, 2
1758418333549, 14, 2, 367, 130, 335, 267, 0, 4
1758418333549, 5, 3, 371, 119, 333, 273, 0, 3
1758418333549, 8, 4, 365, 123, 332, 275, 2, 3
1758418333549, 3, 5, 364, 120, 331, 271, 1, 4
1758418333549, 9, 18, 367, 124, 335, 272, 4, 4
1758418333549, 6, 7, 366, 120, 333, 271, 1, 4
1758418333549, 6, 6, 364, 121, 338, 272, 2, 3
1758418333549, 4, 8, 367, 123, 333, 277, 1, 9
1758418333549, 7, 19, 362, 124, 331, 271, 1, 2
1758418333549, 5, 25, 364, 124, 329, 272, 1, 5
1758418333549, 5, 18, 368, 123, 335, 272, 1, 2
1758418333549, 5, 30, 366, 126, 333, 271, 3, 3
1758418333549, 2, 12, 367, 126, 332, 270, 0, 9
1758418333561, 0, 9, 368, 125, 342, 270, 2, 2
1758418333561, 3, 0, 364, 127, 334, 271, 2, 2
1758418333561, 0, 0, 363, 124, 333, 271, 1, 4
1758418333561, 8, 0, 365, 125, 333, 267, 0, 2
1758418333561, 7, 10, 367, 125, 333, 269, 2, 2
1758418333561, 0, 11, 365, 127, 339, 268, 1, 4
1758418333561, 3, 7, 366, 130, 339, 270, 1, 4
1758418333561, 0, 4, 365, 126, 333, 269, 2, 4
1758418333561, 2, 3, 373, 125, 335, 268, 1, 5
1758418333561, 2, 17, 366, 129, 334, 264, 0, 5
1758418333561, 6, 6, 368, 128, 336, 270, 2, 3
1758418333561, 0, 10, 374, 134, 334, 267, 1, 3
1758418333585, 0, 7, 367, 124, 337, 263, 2, 2
1758418333585, 3, 5, 367, 126, 335, 267, 2, 3
1758418333585, 3, 11, 366, 127, 335, 263, 3, 2
1758418333585, 5, 18, 369, 127, 339, 262, 1, 3
1758418333585, 4, 20, 365, 127, 335, 263, 1, 3
1758418333585, 0, 18, 365, 127, 335, 262, 2, 3
1758418333585, 1, 13, 368, 125, 336, 267, 3, 3
1758418333585, 7, 10, 364, 128, 337, 262, 3, 4
1758418333585, 0, 18, 372, 129, 340, 261, 2, 3
1758418333585, 1, 1, 367, 127, 339, 263, 2, 3
1758418333585, 9, 0, 377, 130, 336, 269, 2, 2
1758418333585, 2, 0, 368, 127, 348, 269, 5, 2
1758418333585, 3, 0, 369, 127, 341, 272, 2, 1
1758418333585, 3, 0, 369, 129, 352, 270, 1, 10
1758418333585, 4, 1, 367, 130, 341, 269, 2, 3
1758418333585, 5, 3, 371, 127, 339, 267, 3, 6
1758418333585, 7, 4, 368, 129, 340, 271, 1, 3
1758418333585, 0, 4, 363, 127, 339, 269, 2, 3
1758418333585, 5, 5, 366, 126, 339, 271, 2, 3
1758418333585, 2, 4, 363, 128, 339, 272, 8, 3
1758418333585, 3, 5, 363, 128, 343, 271, 1, 6
1758418333585, 5, 6, 363, 134, 341, 271, 1, 1
1758418333585, 6, 10, 364, 126, 336, 269, 1, 2
1758418333585, 6, 18, 364, 125, 339, 272, 1, 4
1758418333587, 0, 19, 363, 126, 336, 272, 2, 1
1758418333587, 4, 19, 361, 129, 337, 272, 5, 3
1758418333598, 3, 14, 367, 124, 335, 271, 13, 1
1758418333598, 1, 9, 359, 125, 333, 272, 4, 1
1758418333598, 4, 5, 360, 126, 337, 273, 0, 2
1758418333598, 1, 0, 361, 125, 334, 275, 1, 3
1758418333598, 6, 0, 359, 126, 345, 276, 1, 1
1758418333598, 1, 0, 360, 128, 337, 275, 2, 12
1758418333598, 3, 0, 367, 126, 336, 276, 1, 3
1758418333598, 10, 0, 364, 127, 338, 269, 1, 2
1758418333598, 0, 11, 362, 127, 335, 269, 1, 3
1758418333598, 9, 4, 361, 127, 342, 274, 3, 3
1758418333611, 4, 3, 363, 126, 331, 270, 2, 2
1758418333611, 9, 5, 364, 129, 339, 275, 3, 3
1758418333611, 1, 19, 364, 131, 338, 269, 2, 2
1758418333611, 0, 7, 373, 129, 335, 268, 0, 3
1758418333611, 3, 4, 366, 127, 335, 269, 3, 3
1758418333611, 6, 22, 363, 128, 339, 266, 2, 2
1758418333611, 3, 27, 364, 130, 340, 265, 1, 8
1758418333611, 5, 21, 359, 128, 339, 268, 1, 3
1758418333611, 3, 24, 374, 129, 340, 265, 0, 3
1758418333611, 6, 31, 364, 126, 343, 266, 0, 3
1758418333611, 4, 15, 363, 127, 339, 265, 2, 3
1758418333611, 7, 14, 367, 127, 339, 267, 1, 4
1758418333611, 4, 3, 363, 130, 342, 267, 2, 4
1758418333622, 1, 0, 367, 126, 343, 267, 3, 2
1758418333622, 4, 0, 367, 127, 345, 267, 0, 2
1758418333622, 1, 11, 367, 127, 340, 267, 2, 2
1758418333622, 6, 0, 367, 127, 344, 265, 1, 5
1758418333622, 10, 0, 367, 124, 341, 261, 2, 3
1758418333622, 5, 2, 367, 128, 339, 269, 2, 3
1758418333622, 7, 2, 366, 132, 345, 271, 0, 3
1758418333622, 4, 13, 366, 131, 343, 270, 3, 5
1758418333622, 7, 5, 367, 125, 341, 267, 0, 2
1758418333622, 3, 4, 375, 125, 342, 265, 2, 4
1758418333622, 3, 5, 365, 127, 343, 271, 1, 3
1758418333634, 6, 4, 364, 129, 345, 272, 2, 3
1758418333634, 0, 6, 366, 129, 344, 272, 0, 2
1758418333634, 5, 12, 371, 127, 345, 272, 2, 3
1758418333634, 3, 19, 368, 127, 339, 275, 3, 2
1758418333634, 6, 18, 371, 130, 341, 274, 4, 2
1758418333634, 5, 17, 371, 129, 341, 283, 1, 1
1758418333634, 7, 12, 371, 132, 343, 273, 3, 4
1758418333634, 4, 11, 368, 128, 343, 274, 1, 2
1758418333634, 5, 16, 371, 126, 345, 277, 4, 4
1758418333634, 3, 0, 370, 128, 339, 276, 3, 3
1758418333634, 6, 0, 368, 127, 342, 277, 1, 3
1758418333634, 5, 0, 368, 129, 338, 284, 2, 2
1758418333634, 4, 0, 370, 130, 339, 276, 10, 2
1758418333647, 12, 0, 370, 128, 340, 280, 2, 2
1758418333647, 4, 10, 369, 129, 343, 281, 3, 2
1758418333647, 4, 5, 371, 129, 344, 286, 2, 2
1758418333647, 6, 3, 370, 128, 341, 284, 2, 1
1758418333647, 0, 4, 377, 131, 338, 284, 4, 1
1758418333647, 0, 4, 371, 128, 343, 280, 3, 4
1758418333647, 0, 5, 368, 128, 340, 285, 2, 4
1758418333647, 3, 5, 368, 131, 339, 281, 2, 3
1758418333647, 4, 6, 371, 139, 342, 282, 2, 3
1758418333647, 14, 12, 368, 133, 342, 281, 2, 4
1758418333647, 4, 19, 371, 130, 342, 282, 7, 2
1758418333647, 3, 18, 369, 128, 340, 280, 4, 2
1758418333647, 0, 17, 371, 129, 343, 282, 2, 3
1758418333659, 7, 12, 371, 129, 340, 282, 1, 2
1758418333659, 5, 9, 368, 126, 337, 280, 13, 2
1758418333659, 7, 7, 368, 126, 343, 281, 3, 3
1758418333659, 4, 0, 372, 127, 342, 284, 1, 3
1758418333659, 7, 0, 366, 124, 343, 286, 1, 3
1758418333659, 0, 0, 368, 128, 341, 286, 2, 2
1758418333659, 5, 6, 367, 123, 340, 286, 1, 8
1758418333659, 6, 0, 371, 122, 342, 284, 1, 4
1758418333659, 0, 1, 367, 126, 340, 286, 6, 1
1758418333659, 4, 4, 375, 132, 350, 283, 3, 3
1758418333659, 6, 3, 368, 124, 344, 293, 1, 3
1758418333659, 0, 4, 372, 125, 342, 289, 2, 3
1758418333659, 8, 4, 368, 122, 341, 284, 2, 2
1758418333672, 0, 5, 368, 124, 341, 290, 3, 1
1758418333672, 2, 21, 370, 123, 339, 297, 3, 2
1758418333672, 4, 24, 365, 125, 339, 283, 2, 4
1758418333672, 1, 31, 367, 124, 343, 284, 1, 3
1758418333672, 1, 21, 369, 131, 343, 287, 4, 4
1758418333672, 3, 35, 364, 125, 341, 288, 5, 2
1758418333672, 5, 19, 362, 124, 339, 290, 5, 3
1758418333672, 4, 12, 360, 122, 341, 292, 1, 2
1758418333672, 0, 9, 366, 123, 340, 287, 2, 3
1758418333672, 10, 3, 360, 124, 338, 294, 1, 1
1758418333672, 0, 0, 367, 124, 339, 291, 8, 3
1758418333672, 2, 0, 366, 134, 342, 288, 1, 4
1758418333685, 4, 0, 363, 124, 342, 287, 4, 3
1758418333685, 5, 0, 363, 135, 345, 287, 0, 11
1758418333685, 9, 1, 371, 123, 342, 287, 9, 3
1758418333685, 1, 2, 369, 123, 344, 292, 1, 1
1758418333685, 0, 3, 365, 124, 346, 286, 1, 3
1758418333685, 1, 4, 365, 124, 342, 290, 1, 3
1758418333685, 9, 4, 365, 120, 349, 291, 3, 4
1758418333685, 5, 4, 373, 122, 346, 293, 2, 5
1758418333685, 2, 20, 368, 122, 348, 288, 5, 3
1758418333685, 0, 8, 368, 122, 349, 284, 2, 4
1758418333685, 6, 7, 371, 122, 347, 288, 1, 2
1758418333685, 4, 14, 366, 122, 340, 288, 3, 2
1758418333685, 8, 34, 370, 123, 343, 283, 9, 2
1758418333696, 0, 22, 369, 124, 346, 282, 1, 3
1758418333696, 14, 16, 374, 120, 344, 287, 2, 1
1758418333696, 10, 11, 370, 120, 344, 284, 6, 2
1758418333696, 1, 9, 370, 120, 343, 284, 1, 4
1758418333696, 3, 2, 375, 121, 347, 287, 1, 3
1758418333696, 7, 12, 372, 123, 346, 282, 1, 3
1758418333696, 9, 0, 372, 126, 348, 283, 2, 3
1758418333696, 4, 0, 373, 122, 344, 284, 0, 3
1758418333696, 1, 0, 380, 123, 342, 290, 6, 3
1758418333696, 3, 0, 374, 121, 349, 289, 3, 7
1758418333696, 3, 15, 379, 122, 347, 287, 1, 2
1758418333709, 3, 12, 373, 123, 346, 287, 1, 2
1758418333709, 2, 4, 373, 122, 349, 286, 2, 3
1758418333709, 10, 3, 372, 123, 340, 287, 2, 1
1758418333709, 3, 4, 375, 121, 345, 286, 1, 3
1758418333709, 5, 9, 371, 123, 343, 284, 0, 6
1758418333709, 9, 6, 374, 123, 346, 286, 3, 3
1758418333709, 1, 13, 374, 120, 344, 291, 2, 3
1758418333709, 3, 15, 377, 122, 345, 288, 1, 3
1758418333709, 4, 18, 372, 122, 346, 287, 3, 3
1758418333709, 5, 28, 379, 123, 343, 287, 3, 5
1758418333709, 5, 17, 377, 123, 346, 288, 1, 2
1758418333709, 3, 11, 372, 120, 347, 288, 12, 3
1758418333709, 4, 9, 380, 121, 343, 286, 0, 7
1758418333722, 0, 2, 377, 120, 351, 289, 2, 4
1758418333722, 3, 0, 379, 120, 348, 289, 0, 3
1758418333722, 3, 10, 374, 122, 344, 296, 2, 2
1758418333722, 5, 16, 378, 118, 342, 293, 2, 2
1758418333722, 8, 0, 376, 121, 344, 293, 2, 4
1758418333722, 8, 0, 375, 120, 341, 289, 2, 3
1758418333722, 2, 3, 376, 119, 344, 299, 3, 2
1758418333722, 11, 2, 376, 120, 345, 302, 8, 2
1758418333722, 4, 5, 371, 121, 344, 289, 3, 2
1758418333722, 4, 8, 373, 122, 347, 293, 2, 0
1758418333722, 6, 5, 378, 122, 342, 292, 0, 12
1758418333722, 2, 4, 380, 120, 340, 296, 1, 3
1758418333722, 2, 5, 375, 119, 344, 293, 2, 3
1758418333733, 3, 23, 381, 121, 345, 296, 1, 3
1758418333733, 1, 16, 379, 121, 349, 288, 2, 3
1758418333733, 6, 19, 375, 125, 342, 291, 2, 4
1758418333733, 0, 20, 376, 122, 345, 285, 0, 4
1758418333733, 1, 30, 376, 121, 346, 288, 4, 3
