unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418253605, R, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418259231, 11, 17, 444, 125, 371, 268, 2, 1
1758418259231, 7, 12, 443, 129, 375, 272, 3, 3
1758418259231, 10, 8, 438, 126, 371, 268, 3, 3
1758418259231, 3, 3, 440, 127, 371, 268, 2, 3
1758418259231, 1, 12, 440, 128, 373, 270, 3, 2
1758418259231, 5, 0, 449, 127, 377, 266, 4, 2
1758418259243, 1, 9, 439, 129, 373, 267, 0, 2
1758418259243, 3, 0, 448, 127, 367, 268, 3, 3
1758418259243, 12, 0, 445, 126, 372, 270, 2, 3
1758418259243, 11, 2, 442, 126, 372, 271, 3, 3
1758418259243, 2, 3, 443, 137, 370, 269, 3, 2
1758418259243, 3, 3, 439, 125, 371, 267, 3, 3
1758418259243, 2, 19, 438, 130, 372, 273, 3, 3
1758418259243, 1, 6, 447, 128, 373, 265, 3, 3
1758418259243, 1, 6, 435, 126, 381, 268, 0, 2
1758418259243, 6, 7, 440, 127, 374, 268, 4, 3
1758418259243, 3, 6, 443, 126, 381, 267, 1, 3
1758418259243, 4, 12, 438, 126, 372, 271, 2, 11
1758418259243, 7, 20, 443, 126, 372, 271, 2, 3
1758418259257, 3, 35, 442, 126, 372, 267, 0, 2
1758418259257, 0, 19, 439, 123, 372, 270, 2, 4
1758418259257, 4, 28, 444, 123, 374, 273, 0, 3
1758418259257, 5, 12, 442, 124, 373, 267, 0, 4
1758418259257, 3, 15, 439, 125, 371, 271, 3, 3
1758418259257, 7, 0, 439, 127, 370, 271, 6, 2
1758418259257, 0, 0, 439, 127, 369, 266, 0, 2
1758418259257, 1, 0, 443, 126, 375, 274, 1, 7
1758418259257, 4, 0, 437, 126, 370, 268, 2, 2
1758418259257, 6, 0, 441, 126, 369, 270, 8, 3
1758418259257, 3, 1, 444, 127, 372, 279, 4, 3
1758418259257, 7, 4, 443, 124, 375, 271, 1, 4
1758418259257, 4, 6, 444, 128, 374, 273, 2, 5
1758418259269, 3, 4, 442, 128, 373, 271, 2, 4
1758418259269, 10, 4, 440, 126, 372, 275, 2, 3
1758418259269, 3, 5, 439, 128, 373, 274, 2, 2
1758418259269, 3, 4, 441, 127, 373, 270, 1, 4
1758418259269, 0, 22, 443, 127, 372, 277, 2, 9
1758418259269, 5, 30, 442, 137, 371, 269, 1, 3
1758418259269, 2, 22, 440, 128, 375, 272, 2, 3
1758418259269, 0, 20, 445, 124, 374, 269, 3, 3
1758418259269, 2, 18, 439, 128, 372, 267, 1, 3
1758418259269, 10, 12, 439, 128, 372, 268, 1, 1
1758418259269, 6, 8, 442, 130, 372, 270, 2, 4
1758418259269, 1, 4, 438, 126, 369, 271, 4, 0
1758418259282, 7, 0, 442, 125, 371, 269, 1, 3
1758418259282, 4, 0, 445, 125, 370, 271, 1, 3
1758418259282, 4, 0, 442, 126, 375, 269, 2, 2
1758418259282, 6, 0, 438, 125, 381, 271, 2, 2
1758418259282, 9, 0, 445, 125, 374, 269, 2, 2
1758418259282, 0, 3, 440, 125, 371, 280, 4, 1
1758418259282, 0, 3, 444, 127, 373, 275, 2, 0
1758418259282, 6, 3, 438, 127, 372, 273, 2, 3
1758418259282, 14, 4, 443, 128, 377, 268, 7, 3
1758418259282, 4, 4, 449, 128, 371, 276, 5, 3
1758418259282, 6, 5, 440, 128, 371, 273, 1, 2
1758418259282, 0, 20, 444, 128, 374, 267, 2, 2
1758418259282, 0, 9, 440, 129, 370, 271, 0, 3
1758418259294, 3, 12, 444, 127, 375, 271, 2, 4
1758418259294, 5, 19, 446, 127, 371, 270, 9, 4
1758418259294, 4, 22, 440, 127, 371, 271, 2, 3
1758418259294, 7, 17, 443, 126, 381, 269, 4, 1
1758418259294, 0, 13, 440, 126, 374, 268, 1, 2
1758418259294, 0, 9, 440, 130, 370, 271, 0, 2
1758418259294, 5, 3, 439, 125, 372, 273, 2, 3
1758418259294, 2, 12, 439, 125, 372, 275, 0, 2
1758418259294, 5, 0, 443, 124, 373, 279, 2, 3
1758418259294, 1, 0, 439, 128, 371, 267, 3, 2
1758418259294, 2, 0, 444, 128, 371, 277, 2, 2
1758418259294, 6, 0, 441, 126, 375, 272, 4, 3
1758418259294, 6, 1, 444, 128, 372, 271, 2, 4
1758418259308, 7, 2, 445, 126, 372, 273, 1, 2
1758418259308, 2, 18, 441, 130, 374, 269, 2, 3
1758418259308, 6, 6, 448, 126, 375, 270, 3, 3
1758418259308, 4, 4, 440, 127, 370, 271, 0, 3
1758418259308, 4, 5, 444, 122, 377, 270, 2, 2
1758418259308, 8, 5, 445, 127, 372, 275, 2, 1
1758418259308, 3, 6, 445, 125, 375, 268, 5, 3
1758418259308, 12, 13, 444, 124, 375, 270, 2, 2
1758418259308, 3, 20, 443, 127, 371, 270, 3, 2
1758418259308, 6, 35, 447, 126, 375, 271, 2, 12
1758418259308, 0, 25, 444, 125, 379, 269, 1, 2
1758418259308, 1, 14, 449, 125, 370, 271, 3, 4
1758418259308, 9, 9, 443, 126, 371, 271, 3, 3
1758418259308, 9, 4, 445, 127, 371, 269, 3, 3
1758418259321, 0, 2, 445, 126, 369, 271, 1, 3
1758418259321, 5, 0, 453, 126, 371, 270, 3, 3
1758418259321, 11, 0, 440, 126, 375, 270, 1, 2
1758418259321, 0, 0, 446, 127, 370, 270, 0, 3
1758418259321, 10, 12, 446, 126, 375, 282, 1, 4
1758418259321, 3, 3, 453, 126, 377, 280, 3, 2
1758418259321, 7, 2, 444, 124, 370, 269, 3, 2
1758418259321, 7, 4, 439, 126, 369, 272, 0, 3
1758418259321, 4, 4, 443, 128, 373, 271, 2, 4
1758418259321, 2, 3, 446, 127, 374, 268, 7, 2
1758418259321, 2, 4, 444, 127, 374, 268, 0, 3
1758418259321, 6, 4, 439, 128, 376, 271, 1, 0
1758418259333, 3, 19, 440, 131, 377, 270, 2, 7
1758418259333, 1, 14, 448, 127, 375, 270, 2, 3
1758418259333, 2, 19, 451, 127, 374, 272, 3, 3
1758418259333, 1, 21, 441, 127, 376, 274, 1, 3
1758418259333, 8, 33, 444, 127, 381, 271, 1, 9
1758418259333, 0, 14, 439, 129, 378, 274, 1, 3
1758418259333, 2, 25, 447, 127, 377, 271, 1, 3
1758418259333, 3, 19, 454, 124, 375, 272, 2, 12
1758418259333, 7, 0, 454, 128, 373, 272, 2, 2
1758418259333, 5, 5, 444, 127, 371, 270, 3, 4
1758418259333, 4, 2, 441, 127, 372, 272, 1, 3
1758418259333, 15, 0, 442, 131, 375, 272, 0, 2
1758418259333, 0, 0, 447, 127, 371, 275, 2, 4
1758418259346, 9, 15, 441, 128, 375, 275, 0, 3
1758418259346, 1, 5, 449, 127, 377, 269, 2, 1
1758418259346, 0, 5, 444, 125, 374, 274, 7, 2
1758418259346, 0, 20, 443, 128, 379, 272, 11, 3
1758418259346, 3, 9, 443, 125, 371, 272, 3, 3
1758418259346, 12, 5, 447, 128, 375, 270, 2, 2
1758418259346, 4, 9, 446, 127, 376, 269, 3, 3
1758418259346, 3, 8, 447, 126, 383, 274, 2, 3
1758418259346, 5, 13, 443, 127, 371, 271, 1, 3
1758418259346, 9, 33, 443, 126, 371, 273, 3, 2
1758418259346, 6, 23, 447, 129, 371, 279, 3, 3
1758418259346, 8, 31, 446, 127, 372, 271, 1, 11
1758418259346, 3, 13, 444, 126, 374, 272, 0, 4
1758418259359, 7, 18, 440, 126, 371, 269, 3, 0
1758418259359, 3, 4, 445, 127, 371, 269, 1, 3
1758418259359, 0, 0, 439, 129, 375, 270, 11, 2
1758418259359, 3, 9, 447, 127, 375, 272, 1, 3
1758418259359, 7, 0, 441, 132, 373, 271, 2, 3
1758418259359, 0, 0, 448, 127, 373, 273, 3, 3
1758418259359, 4, 0, 447, 125, 377, 274, 2, 3
1758418259359, 1, 3, 443, 127, 372, 273, 8, 4
1758418259359, 4, 4, 439, 127, 373, 281, 6, 3
1758418259359, 5, 19, 442, 125, 387, 279, 0, 3
1758418259359, 8, 6, 445, 125, 375, 270, 2, 4
1758418259359, 0, 5, 442, 126, 375, 272, 3, 3
1758418259359, 4, 4, 447, 126, 371, 270, 2, 2
1758418259372, 3, 21, 444, 126, 371, 275, 1, 3
1758418259372, 0, 10, 448, 133, 372, 268, 0, 2
1758418259372, 3, 13, 443, 128, 375, 270, 2, 3
1758418259372, 9, 20, 447, 127, 371, 272, 0, 2
1758418259372, 5, 21, 454, 129, 373, 267, 3, 3
1758418259372, 5, 18, 449, 126, 369, 273, 11, 3
1758418259372, 7, 11, 446, 126, 372, 274, 9, 4
1758418259372, 3, 9, 444, 126, 375, 272, 1, 4
1758418259372, 7, 4, 444, 125, 371, 272, 0, 3
1758418259372, 12, 0, 447, 128, 374, 272, 1, 3
1758418259372, 3, 0, 447, 126, 379, 273, 2, 2
1758418259372, 4, 10, 443, 126, 377, 271, 10, 3
1758418259384, 4, 9, 443, 129, 383, 274, 0, 5
1758418259384, 5, 17, 444, 129, 373, 276, 1, 2
1758418259384, 6, 6, 448, 129, 373, 270, 0, 3
1758418259384, 0, 19, 444, 129, 372, 274, 10, 2
1758418259384, 2, 5, 455, 129, 369, 270, 1, 0
1758418259384, 3, 15, 451, 128, 379, 272, 4, 3
1758418259384, 2, 12, 444, 130, 375, 272, 8, 3
1758418259384, 0, 18, 443, 125, 374, 272, 1, 6
1758418259384, 6, 7, 449, 127, 374, 283, 1, 3
1758418259384, 0, 7, 447, 127, 376, 274, 3, 1
1758418259384, 3, 13, 443, 127, 373, 273, 3, 3
1758418259384, 6, 20, 445, 126, 372, 270, 1, 6
1758418259384, 2, 22, 447, 127, 377, 276, 1, 3
1758418259398, 3, 17, 447, 126, 375, 272, 2, 3
1758418259398, 11, 11, 447, 124, 371, 272, 3, 1
1758418259398, 6, 10, 443, 128, 370, 272, 0, 2
1758418259398, 3, 2, 445, 127, 372, 270, 1, 2
1758418259398, 4, 0, 447, 126, 371, 272, 1, 2
1758418259398, 1, 9, 443, 126, 373, 275, 1, 3
1758418259398, 4, 2, 444, 126, 375, 271, 4, 1
1758418259398, 4, 0, 444, 128, 374, 275, 2, 3
1758418259398, 2, 0, 443, 127, 372, 273, 0, 3
1758418259398, 4, 2, 443, 128, 379, 275, 2, 7
1758418259398, 7, 14, 445, 126, 380, 272, 5, 2
1758418259398, 5, 20, 444, 128, 375, 274, 4, 3
1758418259398, 6, 20, 447, 127, 371, 275, 0, 2
1758418259410, 3, 23, 443, 130, 377, 272, 2, 2
1758418259410, 9, 8, 444, 127, 374, 273, 1, 3
1758418259410, 0, 5, 449, 125, 371, 271, 3, 3
1758418259410, 4, 12, 445, 128, 371, 275, 1, 2
1758418259410, 5, 14, 449, 128, 375, 272, 2, 4
1758418259410, 0, 35, 446, 126, 375, 272, 1, 2
1758418259410, 6, 22, 452, 129, 373, 277, 1, 2
1758418259410, 0, 18, 450, 127, 374, 272, 2, 3
1758418259410, 0, 12, 447, 134, 374, 273, 1, 6
1758418259410, 4, 10, 444, 127, 374, 275, 2, 4
1758418259410, 0, 3, 444, 128, 372, 273, 1, 1
1758418259410, 5, 0, 451, 126, 377, 280, 0, 2
1758418259422, 3, 9, 446, 127, 374, 271, 2, 2
1758418259422, 4, 16, 442, 126, 374, 275, 0, 2
1758418259422, 1, 0, 447, 129, 376, 274, 2, 3
1758418259422, 1, 14, 445, 126, 374, 277, 0, 3
1758418259422, 4, 19, 447, 127, 375, 276, 2, 3
1758418259422, 2, 5, 447, 127, 374, 270, 1, 1
1758418259422, 3, 5, 447, 136, 375, 271, 2, 1
1758418259422, 10, 4, 449, 127, 372, 272, 11, 1
1758418259422, 2, 19, 445, 133, 371, 281, 2, 2
1758418259422, 6, 21, 452, 128, 371, 272, 2, 3
1758418259422, 2, 7, 456, 128, 373, 275, 1, 3
1758418259422, 7, 6, 446, 128, 375, 275, 4, 7
1758418259422, 6, 13, 445, 128, 380, 273, 3, 2
1758418259435, 4, 35, 447, 126, 373, 275, 2, 3
1758418259435, 5, 38, 454, 128, 371, 273, 2, 3
1758418259435, 0, 21, 450, 125, 375, 270, 2, 1
1758418259435, 5, 12, 445, 126, 376, 274, 5, 3
1758418259435, 3, 23, 446, 128, 369, 283, 1, 3
1758418259435, 13, 5, 443, 126, 375, 269, 0, 3
1758418259435, 0, 0, 443, 129, 371, 273, 0, 1
1758418259435, 0, 9, 445, 127, 371, 274, 3, 3
1758418259435, 1, 2, 444, 126, 371, 271, 2, 2
1758418259435, 1, 0, 446, 128, 375, 271, 0, 3
1758418259435, 0, 0, 447, 127, 379, 271, 8, 5
1758418259435, 2, 2, 449, 128, 374, 270, 2, 6
1758418259435, 7, 4, 450, 128, 372, 272, 2, 2
1758418259448, 3, 3, 447, 128, 371, 271, 2, 3
1758418259448, 1, 4, 440, 127, 369, 272, 1, 2
1758418259448, 2, 5, 444, 127, 375, 275, 0, 4
1758418259448, 5, 5, 442, 125, 371, 272, 3, 3
1758418259448, 7, 5, 448, 126, 372, 276, 0, 4
1758418259448, 4, 7, 445, 125, 375, 271, 2, 3
1758418259448, 5, 29, 445, 128, 371, 275, 1, 2
1758418259448, 7, 21, 446, 127, 375, 279, 2, 0
1758418259448, 4, 21, 454, 126, 373, 271, 3, 2
1758418259448, 4, 33, 451, 126, 372, 275, 1, 11
1758418259448, 3, 13, 448, 124, 373, 273, 1, 2
1758418259448, 4, 9, 449, 125, 374, 270, 1, 1
1758418259462, 9, 4, 444, 127, 372, 275, 3, 2
1758418259462, 5, 0, 453, 128, 374, 275, 1, 3
1758418259462, 0, 9, 448, 126, 371, 273, 2, 4
1758418259462, 6, 0, 444, 126, 372, 270, 2, 2
1758418259462, 7, 0, 445, 127, 374, 270, 2, 3
1758418259462, 5, 0, 451, 126, 370, 274, 0, 7
1758418259462, 6, 3, 448, 126, 372, 279, 2, 3
1758418259462, 1, 2, 453, 127, 367, 273, 2, 5
1758418259462, 0, 5, 449, 126, 368, 275, 5, 4
1758418259462, 2, 5, 453, 126, 371, 282, 2, 1
1758418259462, 7, 4, 449, 127, 368, 272, 2, 3
1758418259462, 4, 10, 452, 127, 369, 277, 9, 2
1758418259462, 3, 6, 452, 131, 371, 270, 2, 3
1758418259462, 1, 7, 453, 125, 367, 275, 4, 2
1758418259475, 22, 13, 452, 126, 370, 270, 2, 2
1758418259475, 0, 20, 454, 127, 371, 275, 9, 4
1758418259475, 3, 20, 448, 128, 368, 271, 11, 3
1758418259475, 7, 17, 448, 127, 367, 267, 11, 3
1758418259475, 1, 11, 456, 127, 372, 269, 2, 0
1758418259475, 3, 9, 455, 125, 365, 273, 1, 2
1758418259475, 0, 2, 451, 127, 374, 277, 0, 4
1758418259475, 13, 0, 451, 133, 377, 273, 2, 6
1758418259475, 3, 0, 449, 127, 368, 274, 3, 3
1758418259475, 3, 0, 448, 126, 369, 283, 2, 2
1758418259475, 5, 0, 454, 125, 368, 273, 2, 3
1758418259475, 1, 13, 460, 129, 370, 271, 5, 9
1758418259475, 2, 4, 455, 127, 368, 275, 2, 11
1758418259475, 6, 18, 452, 129, 369, 272, 8, 4
1758418259489, 10, 6, 452, 127, 368, 275, 4, 3
1758418259489, 0, 4, 461, 126, 368, 278, 3, 4
1758418259489, 3, 4, 455, 125, 368, 272, 4, 3
1758418259489, 0, 5, 455, 135, 370, 277, 2, 3
1758418259489, 6, 6, 451, 125, 370, 275, 3, 3
1758418259489, 7, 7, 453, 126, 371, 272, 1, 3
1758418259489, 6, 13, 454, 126, 368, 273, 3, 2
1758418259489, 0, 19, 453, 125, 373, 275, 0, 2
1758418259489, 5, 20, 452, 129, 375, 280, 1, 3
1758418259489, 3, 26, 453, 127, 373, 279, 2, 9
1758418259489, 4, 13, 452, 128, 371, 274, 2, 9
1758418259489, 5, 8, 453, 124, 371, 272, 2, 4
1758418259489, 0, 18, 449, 126, 371, 276, 3, 2
1758418259502, 1, 0, 449, 126, 370, 280, 4, 3
1758418259502, 3, 0, 453, 125, 368, 273, 1, 1
1758418259502, 5, 15, 451, 126, 372, 272, 1, 2
1758418259502, 5, 0, 453, 127, 370, 272, 1, 3
1758418259502, 4, 0, 459, 125, 368, 275, 7, 2
1758418259502, 4, 3, 450, 127, 372, 272, 1, 3
1758418259502, 0, 19, 455, 125, 369, 273, 1, 2
1758418259502, 5, 6, 449, 128, 372, 273, 0, 3
1758418259502, 5, 5, 453, 126, 375, 278, 3, 5
1758418259502, 3, 4, 453, 127, 374, 272, 10, 2
1758418259502, 5, 6, 449, 126, 368, 270, 2, 4
1758418259502, 1, 6, 461, 128, 371, 274, 1, 8
1758418259502, 7, 7, 461, 126, 379, 275, 1, 2
1758418259516, 4, 14, 447, 125, 370, 272, 4, 3
1758418259516, 3, 19, 448, 125, 375, 271, 3, 2
1758418259516, 8, 32, 453, 132, 369, 276, 3, 3
1758418259516, 9, 20, 452, 125, 372, 273, 7, 2
1758418259516, 5, 12, 452, 127, 372, 278, 1, 3
1758418259516, 3, 8, 452, 124, 373, 278, 2, 1
1758418259516, 0, 3, 449, 125, 373, 276, 2, 1
1758418259516, 5, 0, 450, 125, 372, 277, 0, 2
1758418259516, 2, 0, 450, 126, 368, 276, 1, 3
1758418259516, 2, 0, 449, 128, 368, 275, 11, 10
1758418259516, 3, 0, 455, 125, 370, 277, 1, 3
1758418259516, 3, 0, 451, 129, 371, 281, 8, 3
1758418259516, 0, 3, 449, 124, 373, 277, 5, 2
1758418259529, 4, 4, 451, 126, 368, 275, 1, 2
1758418259529, 4, 17, 452, 128, 372, 280, 0, 4
1758418259529, 5, 6, 453, 125, 373, 270, 1, 1
1758418259529, 8, 6, 452, 126, 371, 272, 2, 2
1758418259529, 2, 4, 455, 126, 373, 275, 0, 2
1758418259529, 9, 6, 449, 126, 369, 275, 1, 4
1758418259529, 9, 12, 449, 127, 375, 273, 1, 3
1758418259529, 5, 14, 452, 127, 372, 275, 2, 2
1758418259529, 3, 20, 448, 129, 369, 271, 0, 3
1758418259529, 6, 20, 448, 124, 371, 274, 1, 3
1758418259529, 5, 17, 449, 128, 371, 273, 0, 11
1758418259529, 14, 12, 449, 125, 371, 278, 3, 3
1758418259529, 7, 8, 453, 128, 377, 275, 2, 2
1758418259529, 2, 3, 448, 124, 368, 275, 1, 7
1758418259543, 0, 0, 448, 126, 372, 274, 1, 11
1758418259543, 9, 0, 448, 126, 369, 272, 2, 2
1758418259543, 5, 0, 453, 125, 369, 274, 3, 1
1758418259543, 1, 0, 451, 125, 378, 272, 0, 3
1758418259543, 0, 0, 451, 130, 381, 274, 3, 3
1758418259543, 1, 3, 451, 127, 375, 272, 1, 3
1758418259543, 0, 3, 451, 134, 369, 275, 3, 3
1758418259543, 1, 4, 448, 124, 377, 276, 2, 2
1758418259543, 3, 5, 451, 126, 371, 273, 0, 4
1758418259543, 3, 19, 450, 131, 375, 269, 5, 3
1758418259543, 1, 7, 452, 127, 374, 274, 1, 2
1758418259543, 3, 5, 448, 128, 373, 273, 2, 2
1758418259543, 3, 7, 452, 126, 374, 274, 2, 10
1758418259543, 1, 13, 455, 125, 371, 281, 1, 3
1758418259556, 2, 20, 455, 125, 370, 270, 2, 2
1758418259557, 10, 20, 455, 129, 375, 279, 3, 3
1758418259557, 5, 17, 452, 127, 370, 276, 0, 5
1758418259557, 4, 12, 448, 126, 371, 273, 1, 1
1758418259557, 7, 7, 452, 127, 379, 272, 0, 6
1758418259557, 7, 2, 450, 131, 374, 275, 2, 2
1758418259557, 10, 11, 446, 126, 374, 273, 1, 2
1758418259557, 3, 0, 449, 125, 375, 275, 2, 2
1758418259557, 4, 0, 460, 126, 374, 272, 0, 3
1758418259557, 4, 0, 448, 126, 371, 277, 1, 2
1758418259557, 2, 0, 456, 125, 373, 285, 2, 9
1758418259557, 16, 2, 455, 126, 372, 273, 1, 2
1758418259557, 3, 3, 454, 126, 374, 274, 1, 2
1758418259570, 1, 3, 448, 127, 374, 276, 2, 0
1758418259570, 0, 11, 451, 135, 376, 272, 3, 3
1758418259570, 1, 5, 460, 125, 374, 271, 3, 3
1758418259570, 0, 6, 447, 126, 375, 273, 0, 2
1758418259570, 9, 6, 453, 126, 375, 273, 2, 2
1758418259570, 2, 7, 461, 127, 372, 274, 0, 3
1758418259570, 3, 14, 450, 133, 374, 273, 2, 3
1758418259570, 7, 19, 447, 134, 379, 276, 1, 3
1758418259570, 6, 20, 448, 125, 375, 271, 2, 2
1758418259570, 1, 32, 446, 128, 375, 280, 1, 3
1758418259570, 0, 13, 449, 127, 371, 275, 2, 2
1758418259570, 8, 10, 453, 125, 371, 275, 0, 3
1758418259570, 3, 3, 451, 125, 371, 272, 0, 5
1758418259570, 7, 0, 448, 133, 371, 275, 2, 8
1758418259583, 3, 0, 448, 126, 379, 274, 1, 3
1758418259583, 1, 0, 448, 124, 373, 272, 3, 3
1758418259583, 0, 0, 453, 128, 381, 276, 3, 2
1758418259583, 2, 0, 448, 125, 378, 271, 1, 3
1758418259583, 8, 18, 448, 127, 377, 275, 2, 1
1758418259583, 0, 5, 457, 127, 371, 275, 6, 1
1758418259583, 0, 5, 447, 125, 377, 273, 3, 3
1758418259583, 5, 5, 451, 125, 371, 274, 2, 6
1758418259583, 3, 4, 448, 127, 375, 272, 1, 4
1758418259583, 10, 4, 453, 127, 383, 273, 0, 3
1758418259583, 7, 5, 452, 126, 375, 275, 1, 2
1758418259583, 4, 7, 452, 128, 371, 276, 1, 3
1758418259583, 0, 14, 448, 127, 371, 277, 3, 3
1758418259596, 3, 20, 448, 127, 371, 277, 3, 12
1758418259596, 5, 20, 448, 126, 375, 272, 1, 3
1758418259596, 4, 29, 448, 125, 376, 273, 0, 2
1758418259596, 7, 13, 448, 138, 372, 272, 4, 5
1758418259596, 3, 8, 449, 124, 372, 276, 9, 3
1758418259596, 2, 1, 447, 124, 374, 275, 2, 2
1758418259596, 10, 0, 448, 127, 374, 272, 0, 2
1758418259596, 1, 0, 451, 126, 374, 270, 2, 3
1758418259596, 1, 0, 453, 127, 372, 281, 2, 2
1758418259596, 3, 0, 450, 125, 373, 279, 1, 3
1758418259596, 8, 0, 448, 127, 373, 279, 3, 3
1758418259596, 5, 3, 453, 128, 377, 273, 5, 3
1758418259596, 1, 17, 448, 127, 373, 277, 1, 4
1758418259596, 9, 21, 452, 126, 378, 272, 1, 3
1758418259610, 0, 7, 453, 129, 375, 272, 2, 2
1758418259610, 0, 5, 448, 127, 376, 283, 1, 3
1758418259610, 9, 4, 450, 124, 374, 273, 3, 4
1758418259610, 1, 19, 452, 126, 373, 273, 7, 2
1758418259610, 6, 8, 452, 126, 372, 277, 2, 4
1758418259610, 5, 15, 453, 126, 373, 282, 0, 3
1758418259610, 0, 20, 448, 126, 375, 271, 2, 2
1758418259610, 3, 20, 455, 127, 376, 271, 2, 1
1758418259610, 6, 17, 448, 126, 371, 275, 2, 11
1758418259610, 1, 11, 451, 126, 374, 273, 2, 4
1758418259610, 6, 9, 449, 128, 376, 275, 3, 2
1758418259610, 7, 10, 451, 127, 377, 273, 9, 2
1758418259610, 3, 12, 452, 127, 373, 276, 2, 3
1758418259623, 4, 0, 448, 125, 374, 274, 1, 3
1758418259623, 3, 0, 453, 128, 371, 271, 3, 3
1758418259623, 2, 0, 451, 135, 372, 272, 1, 3
1758418259623, 7, 0, 448, 126, 371, 272, 4, 2
1758418259623, 7, 2, 449, 125, 372, 274, 3, 4
1758418259623, 3, 2, 451, 131, 379, 275, 3, 1
1758418259623, 5, 4, 448, 128, 373, 274, 7, 3
1758418259623, 2, 4, 451, 127, 371, 277, 3, 2
1758418259623, 4, 5, 444, 124, 375, 271, 0, 1
1758418259623, 3, 5, 455, 126, 371, 272, 1, 3
1758418259623, 2, 5, 448, 126, 372, 272, 2, 4
1758418259623, 6, 7, 451, 135, 372, 278, 2, 2
1758418259623, 5, 14, 453, 127, 373, 275, 0, 2
1758418259636, 7, 20, 450, 132, 375, 272, 4, 4
1758418259636, 2, 20, 448, 127, 375, 270, 1, 3
1758418259636, 0, 16, 451, 127, 373, 275, 2, 3
1758418259636, 4, 13, 453, 126, 372, 275, 1, 3
1758418259636, 8, 9, 450, 136, 374, 276, 3, 6
1758418259636, 5, 1, 448, 124, 375, 272, 0, 3
1758418259636, 11, 0, 451, 126, 371, 271, 1, 3
1758418259636, 5, 0, 448, 127, 372, 279, 1, 2
1758418259636, 2, 0, 449, 135, 371, 275, 1, 2
1758418259636, 2, 0, 453, 124, 375, 270, 1, 2
1758418259636, 0, 0, 447, 127, 374, 270, 3, 3
1758418259636, 2, 3, 458, 124, 377, 273, 3, 12
1758418259636, 0, 3, 448, 127, 373, 271, 2, 0
1758418259636, 4, 3, 452, 131, 376, 274, 0, 3
1758418259650, 4, 4, 455, 126, 374, 268, 2, 4
1758418259650, 4, 6, 448, 128, 377, 273, 0, 2
1758418259650, 3, 5, 453, 124, 374, 272, 4, 2
1758418259650, 0, 6, 449, 126, 371, 273, 4, 5
1758418259650, 7, 7, 447, 126, 376, 275, 1, 4
1758418259650, 7, 13, 452, 128, 380, 271, 1, 3
1758418259650, 6, 34, 448, 126, 375, 270, 1, 3
1758418259650, 4, 23, 451, 124, 373, 271, 1, 3
1758418259650, 7, 17, 451, 128, 378, 272, 2, 4
1758418259650, 3, 11, 453, 127, 378, 268, 0, 2
1758418259650, 6, 24, 449, 127, 375, 270, 3, 1
1758418259650, 4, 4, 453, 126, 375, 265, 0, 3
1758418259650, 6, 10, 443, 127, 376, 271, 0, 3
1758418259663, 6, 0, 448, 126, 383, 273, 3, 3
1758418259664, 2, 0, 448, 125, 375, 268, 8, 4
1758418259664, 0, 0, 448, 127, 375, 274, 2, 3
1758418259664, 2, 0, 448, 126, 371, 271, 2, 3
1758418259664, 0, 2, 455, 127, 376, 273, 2, 3
1758418259664, 0, 3, 453, 125, 376, 271, 0, 4
1758418259664, 3, 4, 455, 126, 376, 270, 3, 1
1758418259664, 0, 7, 447, 128, 371, 277, 0, 3
1758418259664, 9, 4, 453, 133, 378, 273, 2, 2
1758418259664, 5, 5, 450, 126, 375, 269, 3, 3
1758418259664, 2, 5, 448, 124, 376, 267, 2, 3
1758418259664, 9, 7, 448, 130, 377, 270, 2, 4
1758418259664, 1, 18, 449, 127, 374, 272, 3, 3
1758418259664, 7, 20, 455, 125, 376, 272, 4, 1
1758418259677, 8, 20, 450, 125, 375, 270, 1, 2
1758418259677, 6, 21, 451, 127, 371, 268, 2, 4
1758418259677, 5, 13, 455, 128, 382, 269, 3, 3
1758418259677, 2, 19, 454, 125, 382, 271, 2, 3
1758418259677, 7, 3, 451, 124, 381, 270, 1, 2
1758418259677, 1, 0, 451, 128, 375, 269, 3, 4
1758418259677, 0, 0, 448, 126, 373, 269, 1, 3
1758418259677, 7, 1, 448, 127, 374, 265, 1, 8
1758418259677, 5, 4, 451, 125, 377, 266, 0, 3
1758418259677, 3, 1, 447, 125, 376, 263, 0, 2
1758418259677, 9, 6, 448, 130, 375, 264, 1, 7
1758418259677, 0, 4, 451, 127, 378, 268, 2, 3
1758418259677, 3, 4, 448, 132, 376, 265, 1, 2
1758418259677, 0, 4, 455, 127, 373, 267, 1, 5
1758418259691, 5, 4, 451, 128, 374, 266, 0, 11
1758418259691, 0, 5, 448, 126, 372, 265, 6, 1
1758418259691, 7, 21, 448, 126, 377, 270, 5, 3
1758418259691, 5, 9, 451, 127, 379, 265, 1, 4
1758418259691, 6, 15, 455, 127, 375, 271, 5, 2
1758418259691, 8, 20, 448, 129, 376, 265, 1, 3
1758418259691, 4, 20, 448, 129, 376, 264, 2, 3
1758418259691, 3, 16, 445, 127, 376, 269, 2, 3
1758418259691, 1, 10, 452, 126, 375, 269, 6, 4
1758418259691, 2, 10, 453, 126, 379, 269, 7, 4
