unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271331486, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271336651, 2, 19, 1535, 24, 389, 258, 2, 3
1758271336651, 6, 7, 1535, 23, 392, 254, 2, 8
1758271336651, 6, 6, 1528, 25, 395, 258, 1, 3
1758271336651, 7, 7, 1537, 25, 391, 255, 1, 3
1758271336651, 14, 7, 1523, 25, 393, 255, 3, 3
1758271336651, 8, 6, 1519, 24, 393, 255, 1, 4
1758271336651, 4, 7, 1535, 25, 390, 258, 1, 3
1758271336651, 3, 21, 1523, 25, 387, 259, 1, 2
1758271336651, 5, 8, 1536, 27, 391, 256, 3, 4
1758271336651, 4, 6, 1539, 26, 390, 259, 2, 3
1758271336665, 2, 10, 1523, 24, 391, 263, 11, 3
1758271336665, 2, 6, 1528, 26, 388, 257, 2, 3
1758271336665, 2, 18, 1536, 25, 391, 256, 2, 3
1758271336665, 7, 5, 1539, 26, 393, 263, 2, 3
1758271336665, 1, 4, 1523, 25, 399, 255, 2, 5
1758271336665, 0, 6, 1536, 26, 391, 257, 2, 4
1758271336665, 5, 4, 1528, 24, 393, 256, 7, 4
1758271336665, 7, 5, 1523, 24, 397, 257, 1, 2
1758271336665, 4, 5, 1519, 25, 399, 257, 2, 3
1758271336665, 2, 5, 1543, 26, 397, 257, 1, 2
1758271336665, 4, 5, 1528, 25, 399, 254, 2, 3
1758271336665, 10, 5, 1539, 24, 398, 255, 2, 3
1758271336665, 4, 6, 1539, 32, 393, 253, 1, 3
1758271336665, 4, 7, 1527, 26, 399, 255, 2, 3
1758271336665, 4, 7, 1543, 24, 399, 258, 7, 3
1758271336665, 5, 7, 1527, 25, 399, 253, 2, 11
1758271336680, 1, 6, 1539, 25, 405, 258, 2, 3
1758271336680, 0, 7, 1535, 25, 407, 252, 2, 3
1758271336680, 3, 6, 1528, 24, 391, 250, 2, 4
1758271336680, 3, 21, 1524, 22, 395, 252, 2, 3
1758271336680, 4, 6, 1543, 34, 401, 252, 2, 4
1758271336680, 0, 6, 1527, 24, 398, 250, 2, 3
1758271336680, 3, 19, 1539, 25, 398, 254, 2, 2
1758271336680, 0, 6, 1523, 27, 395, 254, 1, 2
1758271336680, 1, 5, 1539, 25, 396, 250, 2, 2
1758271336680, 6, 5, 1543, 25, 405, 252, 2, 3
1758271336680, 1, 5, 1535, 26, 399, 257, 3, 4
1758271336680, 5, 5, 1540, 25, 398, 252, 1, 8
1758271336680, 5, 5, 1539, 24, 398, 256, 2, 6
1758271336680, 12, 5, 1543, 25, 398, 265, 4, 3
1758271336694, 3, 20, 1527, 25, 399, 255, 1, 5
1758271336694, 7, 7, 1522, 26, 395, 268, 3, 3
1758271336694, 4, 6, 1527, 25, 398, 259, 2, 3
1758271336694, 2, 22, 1528, 24, 393, 258, 2, 7
1758271336694, 7, 9, 1528, 25, 393, 255, 1, 3
1758271336694, 4, 7, 1534, 25, 395, 259, 1, 3
1758271336694, 1, 22, 1536, 27, 396, 255, 3, 9
1758271336694, 3, 8, 1537, 24, 403, 257, 5, 3
1758271336694, 1, 6, 1538, 24, 395, 256, 2, 3
1758271336694, 4, 6, 1519, 26, 395, 257, 2, 3
1758271336694, 6, 4, 1532, 27, 399, 257, 2, 3
1758271336694, 3, 5, 1537, 26, 396, 261, 2, 3
1758271336694, 2, 19, 1528, 25, 403, 259, 2, 3
1758271336694, 2, 5, 1536, 30, 396, 265, 2, 4
1758271336694, 1, 5, 1537, 32, 399, 261, 2, 3
1758271336711, 7, 4, 1521, 31, 398, 257, 1, 4
1758271336711, 1, 4, 1535, 37, 401, 261, 1, 3
1758271336711, 4, 18, 1539, 33, 406, 258, 2, 3
1758271336711, 0, 7, 1533, 31, 403, 256, 2, 12
1758271336711, 2, 20, 1528, 31, 399, 265, 3, 4
1758271336711, 6, 22, 1519, 31, 403, 260, 0, 3
1758271336711, 5, 23, 1520, 32, 401, 257, 2, 3
1758271336711, 6, 9, 1528, 33, 399, 259, 1, 3
1758271336711, 6, 7, 1518, 32, 399, 257, 1, 3
1758271336711, 5, 8, 1521, 33, 397, 257, 1, 4
1758271336711, 5, 8, 1519, 34, 400, 259, 6, 3
1758271336711, 4, 8, 1535, 32, 403, 264, 3, 3
1758271336711, 1, 7, 1535, 31, 403, 258, 4, 3
1758271336711, 1, 22, 1520, 30, 400, 260, 1, 2
1758271336711, 5, 8, 1519, 29, 397, 263, 2, 3
1758271336711, 12, 5, 1535, 32, 399, 257, 2, 3
1758271336725, 7, 4, 1539, 31, 401, 257, 2, 2
1758271336725, 3, 18, 1521, 30, 405, 260, 1, 5
1758271336725, 6, 6, 1532, 39, 403, 262, 2, 11
1758271336725, 1, 5, 1532, 33, 409, 258, 2, 3
1758271336725, 3, 19, 1534, 28, 403, 256, 1, 11
1758271336725, 0, 7, 1528, 32, 399, 257, 2, 3
1758271336725, 0, 6, 1537, 32, 404, 261, 2, 6
1758271336725, 0, 5, 1536, 37, 398, 256, 1, 2
1758271336725, 2, 4, 1539, 31, 399, 259, 2, 3
1758271336725, 4, 5, 1523, 30, 400, 266, 2, 3
1758271336725, 0, 6, 1535, 30, 401, 257, 2, 4
1758271336725, 6, 6, 1534, 39, 404, 257, 2, 3
1758271336725, 7, 7, 1537, 32, 399, 257, 11, 3
1758271336725, 4, 21, 1539, 32, 411, 260, 3, 3
1758271336740, 1, 10, 1519, 31, 400, 262, 2, 3
1758271336740, 1, 7, 1519, 29, 404, 257, 4, 3
1758271336740, 3, 7, 1532, 33, 401, 257, 2, 3
1758271336740, 3, 5, 1534, 31, 402, 258, 2, 4
1758271336740, 0, 6, 1523, 31, 401, 256, 1, 3
1758271336740, 3, 4, 1537, 31, 401, 258, 2, 3
1758271336740, 2, 4, 1532, 31, 400, 257, 4, 3
1758271336740, 0, 14, 1539, 29, 403, 256, 2, 6
1758271336740, 1, 6, 1535, 33, 399, 263, 2, 3
1758271336740, 6, 5, 1521, 32, 404, 258, 2, 3
1758271336740, 10, 4, 1518, 31, 400, 261, 2, 6
1758271336740, 5, 5, 1536, 35, 400, 259, 2, 2
1758271336740, 4, 5, 1537, 32, 401, 260, 1, 3
1758271336740, 7, 5, 1528, 39, 399, 258, 1, 3
1758271336740, 0, 5, 1537, 30, 406, 259, 1, 3
1758271336754, 4, 4, 1528, 30, 404, 260, 2, 3
1758271336754, 5, 5, 1534, 30, 405, 257, 2, 3
1758271336754, 5, 5, 1532, 30, 402, 257, 2, 11
1758271336754, 2, 7, 1532, 31, 401, 262, 1, 10
1758271336754, 5, 8, 1519, 35, 399, 257, 2, 3
1758271336754, 5, 7, 1528, 31, 399, 257, 1, 8
1758271336754, 4, 23, 1519, 29, 403, 258, 7, 13
1758271336754, 2, 8, 1519, 29, 405, 256, 2, 4
1758271336754, 3, 6, 1523, 33, 400, 257, 2, 2
1758271336754, 6, 4, 1521, 30, 405, 261, 2, 3
1758271336754, 6, 19, 1539, 31, 407, 257, 2, 3
1758271336754, 5, 7, 1519, 30, 405, 255, 2, 3
1758271336754, 1, 5, 1535, 36, 403, 260, 2, 3
1758271336754, 2, 4, 1535, 30, 403, 256, 2, 3
1758271336768, 0, 4, 1544, 29, 408, 259, 2, 8
1758271336768, 3, 5, 1528, 32, 408, 263, 3, 3
1758271336768, 3, 12, 1532, 31, 408, 259, 7, 3
1758271336769, 8, 6, 1537, 31, 404, 255, 1, 3
1758271336769, 7, 5, 1528, 30, 403, 258, 2, 3
1758271336769, 0, 5, 1535, 32, 404, 257, 2, 3
1758271336769, 5, 5, 1535, 31, 407, 256, 3, 5
1758271336769, 3, 5, 1539, 31, 402, 255, 7, 3
1758271336769, 3, 6, 1519, 30, 403, 258, 2, 3
1758271336769, 2, 6, 1532, 32, 406, 255, 2, 3
1758271336769, 4, 7, 1519, 32, 399, 255, 2, 3
1758271336769, 11, 22, 1519, 30, 403, 255, 1, 3
1758271336769, 3, 24, 1532, 31, 408, 258, 4, 3
1758271336769, 17, 8, 1534, 31, 404, 255, 1, 3
1758271336782, 5, 7, 1548, 39, 412, 258, 2, 3
1758271336782, 2, 4, 1535, 35, 399, 262, 1, 3
1758271336782, 1, 19, 1537, 34, 407, 255, 1, 3
1758271336782, 3, 6, 1532, 33, 400, 258, 2, 3
1758271336782, 3, 4, 1536, 33, 404, 259, 1, 3
1758271336782, 0, 5, 1535, 34, 403, 255, 2, 3
1758271336782, 5, 4, 1527, 35, 401, 256, 1, 3
1758271336782, 7, 4, 1535, 34, 402, 259, 2, 2
1758271336782, 0, 5, 1539, 33, 401, 255, 1, 4
1758271336782, 3, 4, 1536, 33, 400, 259, 2, 3
1758271336782, 3, 5, 1521, 33, 404, 261, 2, 3
1758271336782, 2, 5, 1523, 43, 403, 255, 2, 3
1758271336782, 5, 9, 1536, 32, 407, 259, 2, 2
1758271336782, 3, 6, 1528, 35, 401, 257, 2, 3
1758271336782, 3, 19, 1536, 35, 406, 255, 1, 3
1758271336797, 3, 8, 1539, 35, 404, 255, 2, 3
1758271336797, 8, 8, 1539, 33, 407, 255, 4, 3
1758271336797, 3, 22, 1539, 34, 401, 256, 3, 3
1758271336797, 2, 8, 1536, 33, 405, 255, 2, 3
1758271336797, 4, 22, 1536, 37, 406, 258, 3, 2
1758271336797, 0, 9, 1539, 33, 403, 254, 2, 3
1758271336797, 3, 4, 1534, 32, 409, 255, 2, 2
1758271336797, 4, 5, 1528, 33, 401, 256, 1, 3
1758271336797, 5, 6, 1536, 34, 405, 255, 3, 6
1758271336797, 4, 3, 1539, 32, 401, 255, 2, 3
1758271336797, 5, 19, 1536, 31, 406, 257, 2, 2
1758271336797, 3, 20, 1528, 32, 405, 256, 2, 3
1758271336797, 0, 22, 1538, 32, 404, 254, 3, 4
1758271336797, 3, 7, 1528, 32, 403, 257, 2, 3
1758271336811, 2, 5, 1534, 33, 400, 256, 2, 2
1758271336811, 1, 5, 1523, 37, 405, 255, 2, 3
1758271336811, 0, 5, 1521, 35, 405, 257, 2, 3
1758271336811, 4, 5, 1528, 35, 403, 258, 1, 8
1758271336811, 1, 6, 1539, 34, 401, 256, 2, 2
1758271336811, 5, 21, 1519, 34, 398, 255, 1, 3
1758271336811, 3, 9, 1532, 33, 401, 257, 3, 4
1758271336811, 3, 9, 1536, 32, 400, 257, 2, 3
1758271336811, 8, 8, 1523, 32, 403, 258, 2, 2
1758271336811, 5, 7, 1535, 33, 405, 257, 2, 4
1758271336811, 3, 6, 1544, 34, 400, 256, 2, 3
1758271336811, 5, 6, 1532, 33, 411, 257, 3, 11
1758271336811, 4, 5, 1535, 33, 406, 259, 2, 3
1758271336811, 3, 4, 1535, 32, 404, 257, 10, 4
1758271336825, 4, 5, 1518, 32, 400, 259, 2, 3
1758271336825, 3, 12, 1535, 33, 407, 257, 0, 3
1758271336825, 4, 5, 1532, 33, 403, 256, 9, 3
1758271336825, 3, 5, 1520, 33, 401, 255, 3, 3
1758271336825, 0, 4, 1533, 31, 405, 259, 7, 2
1758271336825, 5, 5, 1535, 33, 400, 259, 1, 3
1758271336825, 2, 4, 1535, 32, 403, 256, 2, 3
1758271336825, 5, 5, 1535, 32, 405, 257, 4, 11
1758271336825, 1, 5, 1523, 33, 403, 254, 2, 2
1758271336825, 20, 6, 1535, 33, 407, 255, 9, 4
1758271336825, 6, 16, 1532, 34, 400, 260, 2, 4
1758271336825, 2, 7, 1519, 34, 400, 267, 2, 3
1758271336825, 4, 7, 1535, 35, 408, 257, 3, 3
1758271336825, 4, 22, 1535, 36, 401, 260, 2, 3
1758271336840, 5, 9, 1532, 33, 414, 260, 4, 7
1758271336840, 2, 8, 1534, 43, 400, 261, 2, 2
1758271336840, 3, 6, 1535, 32, 408, 259, 2, 4
1758271336840, 3, 5, 1528, 31, 410, 261, 2, 4
1758271336840, 1, 6, 1544, 33, 399, 259, 1, 3
1758271336840, 4, 4, 1536, 32, 401, 257, 1, 3
1758271336840, 6, 4, 1535, 31, 400, 259, 1, 10
1758271336840, 6, 3, 1534, 29, 403, 257, 2, 3
1758271336840, 4, 5, 1539, 30, 401, 258, 1, 3
1758271336840, 6, 4, 1528, 41, 401, 263, 1, 3
1758271336840, 5, 15, 1532, 33, 403, 260, 2, 4
1758271336840, 3, 5, 1534, 32, 401, 259, 2, 3
1758271336840, 0, 6, 1535, 32, 407, 259, 1, 4
1758271336840, 3, 5, 1535, 34, 400, 260, 1, 4
1758271336840, 2, 4, 1535, 33, 407, 259, 2, 3
1758271336840, 2, 4, 1521, 33, 404, 258, 2, 3
1758271336858, 3, 5, 1528, 43, 399, 261, 2, 3
1758271336858, 4, 6, 1521, 34, 400, 258, 2, 3
1758271336858, 3, 21, 1532, 33, 400, 261, 2, 2
1758271336858, 1, 9, 1543, 34, 406, 259, 3, 3
1758271336858, 6, 7, 1537, 32, 413, 271, 2, 4
1758271336858, 3, 7, 1539, 32, 407, 259, 1, 7
1758271336858, 5, 7, 1544, 40, 403, 259, 2, 3
1758271336858, 6, 5, 1523, 32, 406, 259, 3, 3
1758271336858, 4, 5, 1521, 32, 401, 262, 1, 3
1758271336858, 0, 4, 1536, 31, 404, 262, 2, 3
1758271336858, 4, 5, 1523, 32, 401, 263, 2, 3
1758271336858, 0, 3, 1536, 31, 401, 263, 1, 4
1758271336858, 4, 5, 1538, 32, 401, 263, 3, 3
1758271336858, 7, 4, 1539, 32, 401, 263, 2, 3
1758271336858, 6, 4, 1539, 34, 402, 267, 2, 2
1758271336858, 3, 5, 1550, 33, 402, 263, 2, 4
1758271336858, 4, 20, 1551, 34, 407, 259, 1, 11
1758271336869, 5, 7, 1538, 32, 402, 260, 2, 7
1758271336869, 3, 5, 1527, 32, 407, 261, 1, 3
1758271336869, 16, 5, 1536, 32, 400, 261, 11, 3
1758271336869, 4, 18, 1537, 34, 402, 261, 2, 3
1758271336869, 5, 8, 1536, 33, 407, 259, 2, 3
1758271336869, 5, 8, 1537, 33, 400, 264, 2, 5
1758271336869, 4, 14, 1535, 33, 401, 262, 2, 10
1758271336869, 4, 23, 1518, 33, 405, 259, 1, 3
1758271336869, 9, 10, 1523, 32, 400, 263, 2, 3
1758271336869, 5, 7, 1536, 33, 406, 261, 9, 6
1758271336884, 7, 14, 1519, 34, 406, 263, 2, 12
1758271336884, 6, 6, 1519, 33, 407, 262, 2, 3
1758271336884, 0, 4, 1543, 34, 405, 260, 2, 7
1758271336884, 6, 4, 1536, 33, 401, 263, 2, 3
1758271336884, 3, 19, 1528, 33, 404, 263, 2, 3
1758271336884, 5, 7, 1523, 32, 405, 261, 2, 3
1758271336884, 2, 5, 1527, 33, 405, 261, 2, 3
1758271336884, 4, 4, 1536, 33, 407, 262, 2, 3
1758271336884, 2, 5, 1537, 34, 401, 264, 1, 3
1758271336884, 1, 20, 1532, 33, 403, 263, 2, 4
1758271336884, 5, 7, 1523, 32, 403, 261, 1, 2
1758271336884, 5, 15, 1532, 32, 406, 260, 2, 3
1758271336884, 5, 7, 1532, 33, 406, 261, 2, 4
1758271336884, 4, 21, 1535, 32, 404, 265, 2, 4
1758271336884, 4, 8, 1536, 25, 403, 265, 1, 4
1758271336884, 4, 18, 1536, 29, 402, 266, 2, 7
1758271336884, 3, 9, 1528, 29, 404, 261, 2, 3
1758271336898, 5, 7, 1537, 32, 409, 260, 2, 3
1758271336898, 3, 7, 1539, 32, 404, 268, 3, 3
1758271336898, 0, 7, 1534, 35, 401, 266, 11, 4
1758271336898, 2, 6, 1543, 34, 401, 260, 1, 3
1758271336898, 2, 13, 1539, 35, 406, 258, 2, 4
1758271336898, 4, 7, 1536, 34, 405, 263, 2, 3
1758271336898, 3, 5, 1537, 34, 407, 268, 2, 4
1758271336898, 6, 3, 1536, 34, 404, 263, 1, 3
1758271336898, 6, 4, 1537, 33, 401, 262, 2, 3
1758271336898, 4, 5, 1518, 33, 405, 260, 2, 3
1758271336898, 6, 4, 1534, 34, 403, 262, 2, 3
1758271336898, 5, 5, 1534, 38, 407, 261, 3, 3
1758271336898, 12, 4, 1522, 34, 407, 261, 7, 3
1758271336912, 6, 4, 1528, 42, 406, 261, 1, 5
1758271336912, 4, 20, 1537, 39, 405, 259, 1, 3
1758271336912, 3, 7, 1532, 38, 406, 262, 2, 2
1758271336912, 5, 5, 1538, 33, 407, 263, 1, 3
1758271336912, 5, 6, 1536, 35, 408, 259, 2, 3
1758271336912, 3, 8, 1527, 34, 407, 263, 2, 3
1758271336912, 3, 21, 1539, 36, 403, 259, 3, 3
1758271336912, 0, 9, 1538, 34, 406, 266, 1, 3
1758271336912, 6, 7, 1539, 38, 407, 262, 2, 10
1758271336912, 7, 7, 1523, 35, 407, 262, 3, 4
1758271336912, 9, 5, 1535, 33, 407, 261, 1, 4
1758271336912, 6, 16, 1534, 33, 403, 262, 2, 3
1758271336912, 1, 6, 1540, 31, 403, 263, 2, 3
1758271336912, 4, 6, 1523, 34, 409, 259, 1, 2
1758271336926, 3, 3, 1535, 34, 406, 265, 2, 4
1758271336926, 2, 4, 1532, 32, 409, 262, 1, 2
1758271336926, 3, 5, 1537, 33, 403, 259, 1, 3
1758271336926, 2, 4, 1521, 32, 401, 262, 2, 3
1758271336926, 6, 4, 1528, 31, 407, 264, 3, 6
1758271336926, 4, 5, 1535, 33, 399, 263, 1, 2
1758271336926, 0, 5, 1534, 35, 407, 261, 2, 6
1758271336926, 4, 5, 1537, 34, 403, 269, 1, 4
1758271336926, 9, 17, 1535, 31, 403, 265, 2, 3
1758271336926, 4, 7, 1523, 30, 403, 262, 2, 4
1758271336926, 5, 7, 1528, 31, 404, 269, 1, 3
1758271336926, 3, 18, 1552, 35, 406, 263, 2, 3
1758271336926, 5, 9, 1539, 33, 403, 261, 1, 3
1758271336926, 6, 7, 1543, 32, 403, 261, 2, 6
1758271336926, 1, 6, 1536, 29, 407, 261, 2, 3
1758271336941, 0, 7, 1539, 30, 399, 264, 2, 3
1758271336941, 11, 20, 1527, 38, 407, 262, 1, 3
1758271336941, 2, 6, 1538, 31, 407, 260, 2, 3
1758271336941, 4, 4, 1535, 32, 407, 261, 2, 3
1758271336941, 3, 5, 1524, 33, 406, 261, 2, 11
1758271336941, 3, 4, 1543, 34, 408, 263, 2, 3
1758271336941, 5, 5, 1527, 34, 402, 264, 3, 3
1758271336941, 5, 4, 1527, 34, 404, 261, 1, 6
1758271336941, 4, 5, 1528, 32, 405, 261, 1, 9
1758271336941, 6, 19, 1528, 34, 403, 270, 2, 3
1758271336941, 3, 6, 1543, 35, 408, 263, 2, 3
1758271336941, 6, 17, 1536, 35, 411, 270, 3, 3
1758271336941, 7, 19, 1529, 34, 406, 262, 1, 3
1758271336941, 10, 7, 1543, 36, 400, 261, 2, 3
1758271336941, 5, 5, 1527, 35, 400, 262, 2, 4
1758271336956, 7, 21, 1543, 44, 406, 262, 1, 4
1758271336956, 7, 8, 1543, 34, 405, 262, 2, 3
1758271336956, 5, 7, 1536, 35, 403, 267, 2, 3
1758271336956, 11, 22, 1526, 35, 403, 263, 3, 2
1758271336956, 9, 9, 1543, 34, 410, 262, 7, 9
1758271336956, 6, 9, 1523, 33, 404, 260, 2, 3
1758271336956, 6, 5, 1539, 34, 414, 265, 1, 3
1758271336956, 7, 5, 1543, 34, 403, 265, 2, 2
1758271336956, 1, 19, 1536, 35, 407, 260, 2, 4
1758271336956, 5, 7, 1523, 35, 407, 264, 2, 3
1758271336956, 7, 4, 1543, 34, 407, 260, 1, 2
1758271336956, 7, 4, 1535, 34, 404, 260, 2, 3
1758271336956, 3, 4, 1528, 34, 407, 261, 0, 3
1758271336970, 2, 4, 1544, 33, 403, 263, 1, 3
1758271336970, 5, 4, 1526, 36, 403, 259, 2, 3
1758271336970, 6, 20, 1528, 35, 404, 262, 3, 2
1758271336970, 1, 22, 1539, 32, 403, 259, 2, 3
1758271336970, 5, 8, 1523, 41, 412, 263, 1, 3
1758271336970, 3, 4, 1540, 34, 407, 260, 1, 3
1758271336970, 2, 6, 1523, 34, 402, 261, 2, 2
1758271336970, 4, 7, 1536, 33, 403, 260, 2, 3
1758271336970, 3, 22, 1538, 31, 404, 261, 1, 11
1758271336970, 5, 9, 1519, 34, 407, 260, 2, 4
1758271336970, 6, 15, 1527, 36, 401, 262, 2, 2
1758271336970, 5, 7, 1536, 36, 408, 263, 11, 2
1758271336970, 3, 7, 1543, 35, 406, 262, 1, 3
1758271336970, 5, 6, 1536, 36, 410, 262, 5, 3
1758271336970, 4, 5, 1527, 31, 403, 272, 1, 3
1758271336984, 9, 16, 1536, 31, 403, 260, 4, 2
1758271336984, 1, 6, 1527, 29, 407, 263, 11, 2
1758271336984, 4, 18, 1528, 30, 403, 271, 2, 3
1758271336984, 4, 7, 1535, 34, 411, 265, 2, 3
1758271336984, 0, 6, 1548, 32, 408, 259, 2, 3
1758271336984, 4, 19, 1531, 35, 403, 260, 2, 2
1758271336984, 4, 7, 1538, 33, 409, 263, 1, 9
1758271336984, 3, 20, 1527, 34, 403, 261, 3, 5
1758271336984, 7, 7, 1523, 32, 408, 261, 2, 3
1758271336984, 7, 11, 1536, 33, 407, 267, 2, 3
1758271336984, 2, 5, 1526, 32, 405, 264, 2, 3
1758271336984, 3, 18, 1536, 31, 407, 260, 2, 3
1758271336984, 4, 8, 1535, 32, 408, 262, 2, 3
1758271336985, 3, 7, 1536, 33, 403, 263, 1, 4
1758271336999, 6, 7, 1552, 33, 409, 261, 2, 3
1758271336999, 7, 8, 1531, 32, 408, 261, 3, 3
1758271336999, 4, 5, 1536, 33, 405, 261, 3, 3
1758271336999, 11, 6, 1526, 33, 408, 265, 7, 4
1758271336999, 8, 6, 1543, 32, 404, 263, 2, 3
1758271336999, 0, 5, 1543, 32, 404, 265, 2, 3
1758271336999, 3, 5, 1535, 39, 403, 264, 1, 3
1758271336999, 3, 4, 1546, 35, 407, 269, 2, 3
1758271336999, 3, 18, 1542, 35, 404, 265, 1, 3
1758271336999, 1, 7, 1531, 35, 404, 265, 1, 3
1758271336999, 4, 5, 1534, 35, 406, 261, 2, 3
1758271336999, 4, 10, 1542, 34, 405, 267, 5, 9
1758271336999, 6, 12, 1542, 35, 406, 270, 1, 4
1758271336999, 2, 5, 1548, 33, 403, 265, 2, 3
1758271336999, 12, 4, 1551, 33, 407, 262, 1, 3
1758271337013, 6, 5, 1551, 34, 403, 263, 2, 3
1758271337013, 3, 19, 1535, 34, 407, 265, 3, 4
1758271337013, 3, 22, 1547, 34, 412, 262, 2, 4
1758271337013, 17, 8, 1544, 34, 406, 263, 2, 3
1758271337013, 9, 23, 1550, 33, 407, 264, 2, 3
1758271337013, 1, 10, 1551, 36, 407, 264, 2, 3
1758271337013, 4, 8, 1532, 34, 404, 261, 1, 3
1758271337013, 6, 7, 1542, 32, 406, 262, 2, 3
1758271337013, 1, 6, 1551, 35, 403, 263, 1, 3
1758271337013, 0, 6, 1551, 35, 403, 264, 3, 3
1758271337013, 0, 20, 1539, 33, 406, 270, 3, 2
1758271337013, 12, 7, 1551, 33, 406, 262, 2, 3
1758271337013, 1, 5, 1535, 33, 403, 266, 2, 2
1758271337028, 2, 3, 1551, 33, 403, 264, 2, 1
1758271337028, 4, 6, 1535, 31, 401, 262, 1, 3
1758271337028, 2, 5, 1539, 30, 406, 259, 2, 3
1758271337028, 5, 5, 1551, 32, 400, 261, 2, 3
1758271337028, 0, 20, 1550, 32, 406, 264, 2, 3
1758271337028, 1, 7, 1551, 32, 406, 262, 2, 3
1758271337028, 6, 5, 1544, 37, 403, 263, 2, 3
1758271337028, 5, 4, 1554, 32, 403, 264, 2, 3
1758271337028, 3, 6, 1539, 32, 401, 263, 2, 12
1758271337028, 3, 5, 1551, 31, 402, 263, 2, 3
1758271337028, 11, 7, 1555, 32, 402, 261, 2, 3
1758271337028, 3, 7, 1551, 35, 401, 260, 2, 6
1758271337028, 7, 7, 1550, 33, 400, 264, 2, 10
1758271337028, 3, 7, 1547, 35, 403, 262, 2, 3
1758271337028, 10, 6, 1544, 42, 400, 263, 1, 2
1758271337028, 6, 6, 1551, 34, 401, 262, 1, 3
1758271337042, 5, 5, 1548, 40, 400, 268, 2, 3
1758271337042, 7, 5, 1544, 33, 399, 266, 1, 2
1758271337042, 3, 4, 1539, 32, 403, 264, 2, 3
1758271337042, 2, 5, 1545, 33, 400, 262, 1, 3
1758271337042, 7, 2, 1550, 32, 400, 263, 2, 4
1758271337042, 3, 4, 1538, 32, 401, 270, 2, 3
1758271337042, 7, 16, 1550, 32, 400, 262, 3, 3
1758271337042, 5, 5, 1543, 39, 407, 263, 2, 3
1758271337042, 2, 6, 1543, 36, 404, 266, 1, 2
1758271337042, 4, 4, 1550, 34, 399, 267, 2, 4
1758271337042, 4, 20, 1539, 34, 398, 264, 2, 3
1758271337042, 7, 7, 1555, 35, 408, 271, 3, 3
1758271337042, 0, 5, 1543, 34, 400, 265, 3, 3
1758271337056, 4, 6, 1551, 34, 403, 262, 2, 3
1758271337056, 3, 6, 1555, 33, 399, 263, 2, 4
1758271337056, 8, 7, 1551, 35, 405, 265, 2, 3
1758271337056, 8, 7, 1559, 35, 400, 264, 2, 3
1758271337056, 0, 7, 1551, 34, 402, 265, 1, 3
1758271337056, 4, 7, 1564, 37, 400, 267, 10, 3
1758271337056, 2, 6, 1558, 35, 403, 266, 2, 2
1758271337056, 2, 5, 1543, 36, 401, 267, 2, 3
1758271337056, 0, 4, 1551, 35, 405, 272, 2, 3
1758271337056, 3, 10, 1539, 33, 404, 264, 3, 3
1758271337056, 4, 6, 1568, 33, 401, 268, 2, 3
1758271337056, 3, 3, 1551, 35, 408, 275, 4, 3
1758271337056, 4, 5, 1544, 35, 399, 265, 2, 3
1758271337056, 6, 4, 1539, 33, 400, 268, 3, 3
1758271337056, 1, 10, 1539, 36, 403, 264, 2, 5
1758271337071, 5, 6, 1542, 34, 404, 273, 2, 4
1758271337071, 7, 5, 1539, 35, 401, 265, 2, 3
1758271337071, 4, 4, 1544, 36, 399, 263, 2, 3
1758271337071, 5, 20, 1550, 43, 405, 271, 2, 3
1758271337071, 4, 8, 1555, 34, 399, 264, 1, 3
1758271337071, 7, 20, 1551, 34, 402, 262, 2, 3
1758271337071, 5, 9, 1555, 33, 403, 262, 2, 3
1758271337071, 5, 8, 1544, 38, 400, 271, 2, 3
1758271337071, 5, 8, 1539, 35, 402, 269, 2, 3
1758271337071, 4, 22, 1550, 42, 400, 267, 1, 12
1758271337071, 7, 9, 1543, 34, 401, 263, 2, 10
1758271337071, 3, 7, 1543, 34, 405, 268, 2, 4
1758271337071, 0, 6, 1539, 35, 400, 263, 2, 3
1758271337071, 1, 5, 1544, 35, 402, 264, 2, 3
1758271337071, 4, 4, 1551, 34, 405, 267, 2, 3
1758271337071, 2, 5, 1555, 35, 404, 265, 2, 3
1758271337086, 4, 4, 1548, 34, 403, 263, 1, 3
1758271337086, 2, 5, 1555, 35, 408, 265, 6, 3
1758271337086, 2, 4, 1568, 33, 406, 266, 2, 4
1758271337086, 5, 4, 1555, 33, 407, 263, 0, 3
1758271337086, 2, 4, 1539, 35, 401, 267, 11, 3
1758271337086, 6, 4, 1559, 33, 407, 265, 2, 3
1758271337086, 1, 5, 1548, 35, 404, 267, 2, 3
1758271337086, 4, 5, 1548, 34, 402, 267, 2, 3
1758271337086, 2, 15, 1551, 37, 401, 267, 2, 8
1758271337086, 2, 6, 1551, 34, 405, 264, 2, 3
1758271337086, 2, 7, 1551, 35, 401, 266, 2, 3
1758271337086, 4, 8, 1543, 34, 404, 263, 2, 4
1758271337086, 6, 7, 1550, 29, 402, 264, 1, 7
1758271337099, 3, 7, 1559, 31, 400, 264, 1, 4
1758271337099, 3, 6, 1550, 32, 404, 275, 0, 2
1758271337099, 4, 6, 1556, 33, 399, 266, 1, 3
